task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,451.716,11.15,1.09,96.39,1.05,107.62,101.85,118.87,10.76,11.75,1.16,101.84,1.14,98.56,104.12,119.38,11.01
2,451.74,11.48,1.16,105.28,1.15,101.84,104.6,115.31,10.34,10.69,1.01,96.18,1.16,108.7,100.79,118.25,10.2
2,451.776,10.33,1.07,104.56,1.09,102.5,103.01,109.06,11.28,11.7,1.11,103.1,1.1,106.31,98.13,108.76,11.44
4,451.803,9.6,1.06,106.63,0.97,101.56,93.66,112.64,10.95,10.81,1.03,96.56,0.98,111.3,101.63,110.71,10.81
4,452.01,10.12,1.05,111.56,1.06,99.64,102.1,112.84,9.82,9.74,1.02,111.96,1.05,99.16,93.48,107.4,10.8
1,452.107,10.9,1.08,114.24,1.06,110.59,115.42,107.76,10.64,9.93,0.97,102.46,1.01,105.69,105.75,103.26,10.09
1,452.142,9.89,1.06,110.11,1.14,106.89,109.64,114.86,10.63,10.13,1.05,103.9,1.08,102.4,105.19,100.03,10.4
3,452.421,10.03,1.14,100.48,1.03,102.35,99.74,101.74,10.23,10.16,1.1,112.16,1.12,100.81,97.22,115.49,10.45
2,452.972,10.57,1.04,105.55,1.02,107.13,102.45,102.56,11.82,11.44,1.14,106.38,1.11,97.12,102.06,115.5,10.94
1,453.007,10.34,1.0,100.9,1.15,110.85,99.23,106.67,10.09,9.82,0.98,113.14,1.07,117.51,110.85,107.01,11.75
4,453.216,10.35,1.11,95.82,1.12,98.37,100.06,109.46,10.88,10.16,0.99,96.42,1.12,106.74,98.67,100.33,10.38
2,453.325,11.59,1.14,99.03,1.11,96.9,100.9,100.55,11.58,11.07,1.13,94.22,1.08,96.08,112.28,108.22,10.29
2,453.697,11.79,1.19,106.26,1.0,108.43,110.9,119.19,10.09,10.21,1.05,108.71,1.12,99.91,111.11,113.38,11.34
2,453.873,10.5,1.19,107.54,1.09,109.18,102.56,100.54,11.28,10.95,1.02,93.08,1.0,106.7,108.02,119.34,11.07
3,454.626,9.71,1.06,103.74,1.03,94.38,107.31,101.32,9.84,9.81,1.13,117.29,0.95,104.0,103.29,108.27,10.01
4,454.919,10.19,1.04,95.0,1.09,102.99,99.74,101.12,10.38,10.49,0.95,112.49,1.06,103.39,101.16,107.1,10.05
4,454.926,10.52,1.03,109.12,0.99,106.04,100.21,97.88,10.67,11.04,1.07,97.12,1.12,105.62,103.05,115.51,10.61
1,455.006,10.61,1.09,103.58,1.09,115.22,102.36,110.2,11.39,10.05,0.96,104.11,1.07,108.72,108.52,101.68,10.55
4,455.118,9.7,0.98,102.03,0.96,100.69,101.1,102.12,9.97,9.6,1.09,108.73,1.09,113.84,97.52,114.64,10.52
4,455.785,9.97,1.06,99.86,1.11,112.45,101.74,108.61,10.64,10.57,1.04,108.99,1.11,115.15,96.56,102.69,11.22
4,456.063,10.72,1.11,107.15,0.97,115.32,94.81,107.77,10.79,10.11,0.95,104.68,1.01,112.99,104.06,102.51,10.06
4,456.287,9.6,1.01,110.73,1.0,99.08,107.28,108.78,11.34,10.86,1.1,103.32,1.05,105.19,92.81,112.63,9.92
4,456.474,9.62,1.11,98.74,1.04,102.23,107.58,110.89,9.97,11.21,1.0,108.38,0.98,112.81,100.71,104.96,10.52
4,456.794,9.9,0.98,111.95,0.98,107.29,94.73,111.51,10.62,10.94,1.11,109.98,1.0,108.71,103.49,111.95,11.49
3,456.948,10.22,1.04,109.72,1.05,95.54,99.34,103.38,10.71,10.62,1.13,101.85,0.95,103.56,103.72,111.14,9.85
1,457.165,10.64,1.06,112.71,1.01,99.68,107.64,101.26,9.94,9.96,1.08,104.14,1.12,110.71,110.95,115.61,11.28
1,457.247,9.94,1.06,101.88,1.08,101.67,114.38,113.88,10.33,10.64,1.09,103.61,1.09,108.71,114.26,112.33,11.22
3,457.715,11.32,0.99,112.82,0.99,96.67,95.88,110.22,9.91,10.2,1.09,113.89,1.04,106.53,102.95,105.03,10.52
1,457.786,10.9,0.96,109.84,1.02,106.81,113.1,110.13,10.47,9.75,1.07,116.48,1.02,116.99,110.14,102.2,11.7
3,457.8,10.9,1.1,107.28,1.04,109.28,95.88,116.01,10.94,11.27,1.13,106.89,0.97,108.42,113.32,107.16,10.35
1,459.405,9.63,0.95,116.14,1.02,116.94,112.71,100.5,10.56,10.63,1.1,110.28,1.1,114.3,102.76,98.33,11.54
1,459.478,10.12,0.94,107.12,0.99,103.9,107.68,114.54,10.49,9.78,1.09,111.6,1.02,111.91,117.94,108.62,10.32
4,459.596,10.42,1.07,111.28,1.06,99.34,107.75,100.8,10.27,10.69,1.05,95.15,0.95,107.29,103.75,114.18,10.46
2,459.756,11.28,1.06,98.63,1.1,94.48,104.74,108.54,10.01,11.77,1.06,105.05,1.0,99.55,111.91,118.03,10.3
4,459.846,9.93,1.01,112.25,1.02,116.3,93.67,105.56,10.89,10.4,1.04,100.98,1.1,98.18,94.69,111.57,11.41
2,460.038,10.44,1.1,100.39,1.0,95.5,101.65,118.01,11.11,10.59,1.1,98.99,1.03,100.96,109.26,102.91,10.25
3,460.057,10.34,0.98,114.61,1.08,102.66,110.42,97.96,11.12,10.17,1.1,118.43,1.02,106.04,104.38,99.4,10.05
4,460.44,10.09,1.06,100.92,1.11,99.06,106.92,106.9,10.09,10.68,1.02,98.68,1.01,99.16,101.67,115.37,11.53
3,460.637,11.32,0.98,103.77,1.11,104.6,111.17,103.16,9.48,10.35,1.14,116.97,1.02,103.18,97.44,107.01,10.95
1,460.844,9.47,0.96,116.21,1.03,101.55,110.41,100.76,10.03,10.17,0.95,105.17,1.16,106.73,100.1,102.36,10.08
3,461.135,10.57,1.08,110.5,0.95,96.32,97.69,100.08,10.23,10.61,1.09,103.93,1.01,94.52,100.08,110.43,9.44
4,461.167,9.99,0.98,106.55,1.0,108.2,99.04,110.73,11.48,10.42,1.09,98.5,1.11,115.33,98.29,98.47,10.29
1,461.443,9.76,1.0,108.84,1.0,115.07,103.79,115.64,11.04,10.42,0.94,116.34,1.08,102.69,114.26,100.83,11.29
4,461.595,9.9,1.11,106.86,0.99,103.78,97.26,97.8,10.9,9.83,1.04,103.27,1.1,115.99,100.92,111.55,9.91
4,461.792,10.12,0.99,98.09,1.03,106.61,91.75,100.49,11.16,11.17,1.05,97.29,1.09,107.74,96.99,100.03,11.49
1,461.915,9.39,0.95,114.46,1.02,99.59,113.49,112.17,11.47,9.64,1.11,103.26,1.11,116.3,105.34,101.94,9.94
4,462.455,11.27,1.1,102.62,1.05,111.77,96.99,115.53,10.88,10.86,1.09,99.01,1.05,106.46,100.83,101.2,10.49
1,462.744,10.82,1.06,105.05,1.11,109.62,107.51,106.31,11.24,10.36,0.96,103.96,1.12,112.57,109.7,98.23,9.92
3,463.515,11.1,1.04,102.22,1.05,109.29,97.38,113.55,10.89,9.83,0.98,116.75,1.05,94.71,96.11,100.24,9.95
4,463.672,10.89,1.12,107.94,1.1,112.26,108.27,108.46,11.17,9.8,1.09,95.47,0.96,104.26,93.92,109.4,10.3
2,464.333,11.02,1.08,102.93,1.04,101.32,111.72,105.88,11.35,10.0,1.16,108.78,1.02,99.4,104.71,108.9,10.16
2,464.696,11.05,1.16,106.73,1.0,111.7,113.25,100.82,10.52,11.44,1.03,108.42,1.16,99.01,105.95,102.7,11.58
1,464.714,9.98,1.01,98.88,1.14,103.06,114.26,98.23,10.78,10.45,1.03,103.84,0.99,116.02,99.24,114.14,10.59
2,464.997,10.11,1.04,93.7,1.16,102.5,101.9,102.4,11.31,11.25,1.13,100.57,0.98,94.86,102.0,101.61,10.75
2,465.546,10.59,1.08,95.58,1.02,105.81,114.4,104.74,11.25,10.93,1.11,105.74,1.13,101.16,102.94,101.5,11.24
4,465.596,11.09,1.06,105.82,1.08,106.02,92.53,103.62,10.64,10.49,1.08,100.96,1.07,113.65,93.47,104.65,11.42
3,465.62,11.09,1.08,113.51,0.96,100.72,97.08,100.44,10.78,10.36,1.05,107.54,1.0,97.55,104.75,114.03,9.8
4,465.697,10.06,1.0,99.49,1.08,98.89,97.99,106.55,10.29,10.25,0.99,101.14,1.09,111.82,100.06,110.1,10.26
3,465.921,11.29,1.12,116.45,1.0,93.51,107.12,98.57,9.43,9.84,1.03,107.98,1.06,109.68,96.83,99.93,10.25
2,466.286,10.08,1.14,100.85,1.16,111.6,108.67,117.21,10.23,10.9,1.03,92.38,1.05,104.43,102.98,110.85,10.52
3,466.578,11.18,1.08,114.98,0.99,107.96,106.32,98.27,9.46,11.41,1.0,101.66,1.03,97.26,98.24,112.44,9.78
3,466.665,9.87,1.11,100.51,1.1,108.58,109.95,108.62,9.83,9.81,1.08,102.41,0.96,105.99,96.83,98.09,10.42
2,466.748,11.74,1.12,99.05,1.16,95.71,107.28,112.53,10.04,11.66,1.16,106.21,1.11,103.71,109.34,103.34,11.07
3,466.851,10.28,1.12,105.18,1.03,99.6,104.31,104.83,10.59,11.46,1.13,108.42,0.95,99.72,98.86,115.4,9.45
2,466.987,11.05,1.17,93.09,1.11,94.72,99.58,111.71,11.1,11.65,1.15,102.05,1.0,101.93,109.27,112.7,10.1
3,467.08,11.15,1.12,115.26,0.98,107.56,105.07,109.2,10.98,10.56,1.14,118.36,0.98,103.61,99.16,105.8,9.41
3,467.083,10.48,1.04,107.68,1.0,100.17,104.27,99.25,11.02,9.83,1.15,99.93,1.12,109.67,107.46,100.27,10.78
2,467.123,10.4,1.16,103.16,1.09,107.34,112.84,107.3,10.12,11.04,1.19,105.68,1.16,108.08,109.07,107.7,11.05
4,467.191,9.99,1.11,101.64,1.04,108.6,102.57,103.83,10.37,9.6,1.04,108.38,0.96,101.95,108.26,115.32,9.94
2,467.409,11.64,1.05,96.99,1.09,108.69,99.43,114.2,11.6,11.43,1.02,107.69,1.13,105.62,99.32,104.72,10.7
4,467.857,10.2,1.05,105.05,1.02,105.84,106.1,111.75,9.94,11.05,1.05,111.45,1.12,111.02,102.4,99.83,9.92
2,468.113,11.11,1.04,96.82,1.1,103.68,101.56,103.77,11.17,11.66,1.17,103.68,1.0,103.49,109.36,115.2,11.6
2,468.177,11.16,1.03,107.4,1.01,96.59,96.54,113.57,10.65,11.41,1.04,107.06,1.06,104.52,98.6,107.74,11.58
1,468.514,10.56,0.96,105.17,1.1,99.68,109.32,108.47,10.03,9.53,0.99,106.39,1.13,106.95,104.49,101.99,11.7
2,468.534,10.28,1.11,100.53,1.13,107.04,102.24,108.22,10.92,10.06,1.02,108.2,1.09,94.78,102.9,118.69,10.53
4,468.722,10.5,1.0,107.67,1.02,113.04,106.0,111.57,10.32,11.35,1.07,111.47,1.08,106.3,95.58,105.47,11.36
1,468.822,9.66,1.04,109.37,0.98,99.8,117.4,111.53,11.31,9.6,1.03,116.81,1.02,102.36,115.33,114.84,10.33
1,469.062,10.13,1.1,112.01,1.09,100.88,104.19,100.76,9.96,10.67,0.95,108.93,1.04,105.69,115.4,98.24,9.99
1,469.194,9.87,0.98,112.53,1.08,104.42,113.46,110.68,11.44,10.61,0.97,114.49,1.05,106.82,114.62,109.0,10.07
1,469.197,10.48,0.96,101.97,1.13,108.72,106.9,101.11,10.09,9.74,0.97,101.92,1.01,100.8,114.24,98.78,10.75
4,469.371,9.82,1.07,97.78,1.02,103.67,106.34,111.68,9.88,10.6,1.04,111.7,1.07,108.71,95.88,97.68,9.84
1,469.536,10.17,1.0,106.04,1.06,111.48,112.89,115.42,10.25,9.26,1.05,111.51,1.11,104.41,115.94,113.22,10.0
2,469.555,10.0,1.13,93.95,0.98,109.16,113.62,103.17,11.78,11.7,1.15,104.95,1.07,96.69,102.48,110.58,11.05
3,469.962,10.74,0.98,118.02,0.98,97.96,98.32,99.71,10.16,10.34,1.01,115.72,1.0,97.14,111.23,101.22,11.0
4,470.222,10.48,1.02,105.2,1.02,115.82,97.99,108.46,9.99,9.96,1.12,100.79,1.06,105.9,103.95,111.86,10.86
2,470.335,10.38,1.01,108.47,1.1,111.14,101.2,119.01,10.53,11.02,1.07,105.35,1.13,110.34,102.16,114.0,10.5
4,470.384,11.17,0.96,99.65,0.99,112.39,102.18,109.86,9.94,11.07,1.04,97.19,1.1,105.13,98.6,107.14,9.77
4,470.59,9.85,0.98,99.21,1.07,108.34,103.49,112.95,10.29,10.09,1.07,101.79,1.05,108.43,103.16,107.13,10.35
2,470.97,10.3,1.11,92.87,0.99,110.84,111.5,109.62,11.63,11.37,1.06,101.02,1.14,111.79,107.41,111.78,11.77
4,471.38,10.04,1.07,107.38,1.04,98.04,91.95,111.64,11.1,10.88,1.05,101.35,0.96,110.89,106.15,105.1,10.42
4,471.56,10.06,1.07,99.73,1.13,113.8,102.31,106.59,11.46,10.06,0.95,109.58,0.96,110.78,103.88,100.62,11.15
1,471.704,9.36,0.98,113.58,0.99,101.68,109.02,112.45,11.49,10.66,0.96,116.05,1.09,111.44,111.42,110.02,11.27
2,471.721,10.62,1.16,95.03,1.11,96.46,96.61,105.38,10.05,10.99,1.18,93.01,1.08,111.4,109.32,112.04,11.53
1,471.894,10.42,1.02,110.01,1.15,117.46,113.18,99.82,9.94,9.36,1.04,100.39,1.08,106.82,116.52,105.39,11.24
3,472.237,10.14,1.1,116.12,0.98,103.8,99.12,106.7,10.96,10.52,1.04,112.2,1.07,109.08,104.31,103.08,10.74
3,472.308,10.57,1.08,115.96,0.96,100.76,99.06,99.97,11.06,9.88,0.98,112.83,1.08,101.17,107.76,97.82,9.63
4,472.323,10.79,1.03,96.56,0.97,99.22,106.67,103.83,11.12,10.49,1.06,105.76,1.12,110.01,100.27,109.06,11.15
3,472.743,10.88,1.15,102.06,1.03,95.79,95.82,100.24,10.25,10.78,1.08,112.47,1.08,108.74,111.9,106.59,9.85
2,473.085,10.22,1.13,103.8,1.02,107.96,97.33,110.76,10.5,10.2,1.05,94.48,1.11,102.8,114.08,110.46,11.8
3,473.165,10.47,1.15,115.8,1.12,110.93,104.53,99.29,9.5,9.78,1.13,101.74,0.96,98.08,108.73,109.2,10.02
4,473.245,10.44,0.96,103.98,1.02,102.0,98.62,114.61,11.03,11.16,1.05,109.5,0.96,115.9,96.2,110.93,10.37
3,473.431,10.86,1.04,117.89,0.99,98.64,97.69,100.6,10.29,10.08,1.1,109.29,0.99,93.97,100.08,105.32,10.6
4,473.456,10.22,0.97,105.33,0.95,107.94,100.89,109.41,10.46,10.59,0.95,96.32,1.06,100.71,103.56,99.78,10.01
2,473.575,10.93,1.11,93.54,1.06,110.95,97.26,119.43,11.79,10.92,1.05,104.56,1.09,96.19,114.06,112.23,11.25
1,474.166,10.6,1.11,116.35,1.02,109.76,108.47,101.73,10.86,9.6,1.03,105.46,1.12,102.29,112.15,103.41,9.91
1,474.562,9.83,0.98,116.44,0.99,105.0,107.62,112.73,10.5,9.28,1.04,103.86,1.1,103.34,113.92,114.03,11.06
4,474.658,11.01,0.99,109.61,1.01,108.54,98.76,98.96,11.12,10.63,1.0,105.59,1.11,112.63,91.81,110.64,10.55
2,474.703,10.18,1.18,100.89,1.12,96.5,100.88,105.58,11.28,10.74,1.18,93.4,0.99,102.95,113.54,119.38,11.68
4,474.714,10.62,0.96,105.65,1.06,111.64,105.17,112.91,10.35,11.22,1.11,100.77,1.09,102.38,93.58,98.99,10.79
1,474.793,10.18,1.09,116.82,1.02,104.64,117.88,105.28,10.05,10.11,1.04,102.45,1.13,108.43,112.29,106.93,11.75
3,475.023,10.51,1.11,111.52,1.05,109.06,102.6,109.21,9.85,10.46,1.06,111.49,1.1,104.78,107.57,99.2,9.52
4,476.015,11.18,1.1,99.3,1.02,115.96,100.87,106.37,10.18,10.84,0.96,107.82,1.0,113.79,105.35,110.49,11.49
3,476.688,10.12,1.12,108.28,1.1,98.12,113.43,100.29,9.64,11.32,1.09,112.42,1.03,96.29,113.09,115.56,10.72
2,476.707,10.53,1.16,103.28,1.11,100.49,114.38,114.56,10.09,10.16,1.13,100.46,1.14,107.33,100.62,109.35,11.58
4,477.583,10.95,1.1,112.46,1.07,98.24,103.3,105.59,11.05,9.79,1.06,105.32,0.98,102.2,103.05,106.16,10.48
2,477.64,11.69,1.05,104.82,0.98,102.55,114.46,118.25,10.29,11.48,1.01,92.04,0.98,108.43,110.82,111.41,11.44
4,477.999,10.11,1.09,110.89,0.98,98.97,94.71,109.76,11.04,11.0,0.94,98.71,1.05,115.87,100.78,106.41,9.96
4,478.715,10.88,1.08,97.42,1.06,106.36,105.9,99.78,11.33,10.66,1.03,106.36,1.06,106.57,98.89,101.67,11.1
1,478.769,10.22,1.02,104.16,1.02,112.8,110.14,109.22,10.91,9.66,1.05,107.48,1.1,107.03,103.07,104.9,11.02
4,478.837,10.06,1.06,100.24,1.12,115.87,94.11,105.78,11.41,11.08,0.95,97.23,1.1,113.64,94.77,112.19,10.6
4,478.873,11.0,0.99,100.94,1.03,105.98,104.84,114.09,11.04,10.79,0.98,99.68,1.03,99.44,94.76,104.12,10.68
2,478.93,11.0,1.01,105.05,1.09,109.76,107.37,109.1,10.29,11.29,1.06,103.82,0.98,111.61,114.4,102.2,11.17
2,478.964,10.28,1.19,100.01,1.13,99.28,108.94,103.54,11.08,11.61,1.03,96.38,1.1,99.98,108.65,108.8,10.67
1,479.277,10.4,1.03,105.36,1.09,114.15,110.25,106.93,10.72,9.99,1.08,102.8,1.07,108.63,102.69,102.7,10.89
1,479.305,9.64,1.03,99.85,1.0,113.66,108.04,102.03,10.4,9.43,1.05,111.9,1.09,107.21,106.43,116.4,10.06
4,479.431,11.04,1.05,100.55,1.07,103.6,93.16,97.8,11.42,10.29,1.1,107.92,1.0,106.63,98.52,113.5,11.1
2,479.562,10.4,1.02,95.85,0.98,104.78,107.54,113.4,10.59,11.41,1.18,98.97,1.09,96.36,97.37,115.31,10.48
3,479.586,9.98,0.99,105.74,1.02,94.73,108.83,109.43,9.4,10.14,1.01,108.34,0.99,101.26,113.78,101.44,10.32
3,479.897,9.94,1.08,113.52,1.1,98.91,111.59,102.35,10.05,10.34,1.08,115.2,1.02,105.69,106.89,105.09,9.93
2,480.027,10.22,1.03,92.76,0.98,95.87,107.38,113.61,10.14,10.75,1.18,101.53,1.02,108.33,101.31,116.76,10.62
2,480.187,10.27,1.19,97.75,1.0,94.8,102.69,114.88,10.21,11.62,1.01,106.95,1.06,108.33,105.45,106.02,10.26
1,480.43,10.37,1.0,98.77,1.07,115.59,107.77,107.56,11.31,9.67,0.94,114.68,1.1,116.88,107.92,114.86,11.34
1,480.634,9.99,1.07,103.29,1.08,107.86,99.28,111.01,10.62,10.56,1.0,114.46,1.03,117.53,108.73,109.44,11.65
2,480.903,10.42,1.07,107.81,1.03,109.45,113.01,103.0,10.48,11.22,1.16,105.78,1.03,108.03,111.19,110.63,10.9
2,480.913,11.22,1.17,104.18,1.11,102.5,111.2,111.2,11.05,11.48,1.18,95.13,1.0,103.19,100.74,103.78,10.14
4,481.023,11.0,1.04,95.14,1.08,106.28,97.79,98.18,10.84,11.02,1.05,99.34,0.98,105.97,92.74,113.56,11.22
3,481.946,9.89,0.97,113.89,1.11,104.86,110.73,97.84,9.8,9.74,1.08,110.66,1.08,94.69,100.44,115.63,9.7
1,482.235,10.5,1.0,100.28,0.98,100.96,114.87,109.44,11.3,10.13,1.04,101.47,1.05,112.67,115.86,98.3,10.84
3,482.241,11.22,1.12,107.88,1.09,108.62,112.9,108.59,9.48,10.72,1.03,113.12,1.04,93.54,101.13,111.74,9.85
3,482.55,10.72,1.08,102.9,1.11,97.45,97.86,103.15,10.64,10.3,1.14,104.53,1.01,107.82,99.98,113.24,10.15
1,482.658,10.01,1.06,111.68,1.11,114.14,111.9,104.15,11.12,9.38,0.99,115.58,1.01,111.32,106.82,103.35,10.97
2,482.817,10.09,1.05,92.62,1.06,101.31,110.08,106.91,10.72,10.53,1.04,97.75,1.12,109.74,108.47,110.99,11.18
3,483.585,10.42,0.98,113.18,1.01,94.79,103.83,97.96,10.97,10.64,1.13,114.95,0.98,97.23,96.12,116.2,10.88
2,483.631,10.54,1.02,102.54,1.07,110.81,104.17,107.2,10.82,10.9,1.03,105.7,1.07,111.28,102.36,114.26,11.28
3,483.7,11.05,1.08,116.46,1.07,107.22,96.79,102.35,9.61,10.03,1.02,115.41,1.09,93.5,97.65,113.49,10.8
1,483.841,9.86,1.02,100.22,1.0,107.4,104.62,113.76,9.96,9.68,1.11,99.08,1.08,105.77,106.19,111.94,11.54
1,483.853,9.72,1.06,106.96,1.01,117.51,105.83,100.64,10.98,10.41,1.09,100.03,1.08,110.7,99.72,107.83,10.72
2,484.12,10.11,1.05,97.9,0.98,109.58,101.16,118.57,10.46,10.42,1.02,107.96,1.12,106.67,102.65,109.73,10.25
1,484.786,9.68,0.93,114.28,1.0,103.54,101.06,103.99,10.92,10.63,0.94,116.13,1.15,107.44,110.3,115.46,11.25
3,484.862,9.99,1.04,110.64,0.96,96.82,111.01,103.01,10.04,9.84,1.1,104.94,1.1,95.82,110.38,112.55,10.26
2,485.158,11.5,1.03,97.98,1.06,111.33,112.57,106.09,10.63,10.67,1.16,96.61,1.03,109.78,101.27,102.7,11.87
1,485.23,9.49,1.04,107.78,1.07,112.38,108.84,111.33,11.45,9.32,0.95,109.96,1.14,110.7,100.23,108.14,11.73
3,485.754,10.12,0.98,108.2,1.11,107.22,96.29,113.98,10.52,11.46,1.05,109.09,0.97,95.46,110.06,104.97,9.9
1,485.758,10.51,0.98,100.54,1.02,117.4,112.84,104.13,11.75,10.19,0.97,112.33,1.03,113.66,113.54,113.62,10.62
3,485.832,9.93,1.12,116.88,0.97,100.53,98.98,113.57,10.46,10.52,1.13,106.09,0.97,106.91,108.55,101.9,10.95
2,486.596,11.66,1.15,92.0,1.15,107.31,97.42,115.89,10.11,11.08,1.05,106.8,1.1,102.81,101.63,106.19,11.84
2,486.882,11.03,1.08,104.71,1.08,97.3,98.08,116.31,11.68,10.09,1.11,100.57,1.14,110.03,106.71,106.66,11.17
2,487.4,10.07,1.07,97.46,1.08,105.63,104.47,115.08,10.59,11.27,1.1,103.42,1.0,112.22,107.39,104.97,10.96
2,487.597,10.53,1.04,94.78,1.15,97.27,99.74,111.72,10.21,10.77,1.16,94.41,1.0,109.13,102.34,101.5,11.48
1,487.739,9.53,1.08,112.06,1.09,104.64,109.44,101.08,11.13,10.14,1.09,100.87,1.11,117.05,101.03,104.6,10.1
1,487.826,9.85,0.97,113.95,1.15,103.26,113.42,112.32,11.18,10.27,0.94,116.84,1.12,114.15,110.19,110.34,10.45
1,488.67,10.73,1.1,116.87,1.01,99.81,109.1,109.97,10.35,9.61,1.01,104.29,1.05,101.28,116.46,114.3,11.49
2,488.677,10.92,1.15,96.44,1.12,96.82,107.62,109.1,11.58,10.68,1.05,98.86,1.04,104.55,106.67,115.2,10.41
3,491.188,9.84,1.03,107.1,1.05,94.11,111.7,113.89,10.22,10.8,1.15,115.48,1.03,99.98,111.67,101.77,9.52
1,491.28,10.39,1.01,110.24,1.05,114.24,109.18,98.3,11.53,10.76,1.07,99.26,1.05,111.98,114.82,111.65,10.93
3,491.328,10.04,1.08,107.24,1.02,98.5,102.05,112.54,9.5,9.91,1.04,118.09,1.06,105.74,97.7,112.23,10.4
1,491.521,10.89,0.96,101.74,0.98,114.94,106.64,114.64,10.38,10.56,0.96,104.78,1.01,100.71,99.94,106.79,10.08
4,491.574,9.72,1.01,102.33,0.97,114.86,106.19,103.69,9.77,10.88,0.99,99.68,1.04,112.99,96.46,97.76,10.61
3,492.992,9.97,0.98,103.6,1.1,105.79,98.03,108.97,9.47,9.7,1.01,109.49,1.08,108.53,99.83,115.66,11.06
4,493.212,10.47,0.99,102.24,1.06,105.7,99.95,100.78,11.53,10.93,0.96,99.83,1.0,109.84,92.73,102.5,11.5
1,493.366,10.28,1.02,109.31,1.12,116.34,112.59,100.13,11.3,10.89,1.04,110.9,1.04,112.84,101.16,116.11,10.89
3,493.486,9.84,1.12,111.19,0.97,97.43,113.07,109.33,10.94,10.13,1.11,106.08,0.97,109.03,106.43,98.95,9.49
3,493.779,10.99,1.11,116.88,1.0,94.43,100.34,98.89,10.5,10.82,1.08,118.73,1.12,103.79,99.15,102.72,9.39
4,493.808,10.88,1.11,98.48,0.99,115.5,106.47,104.2,10.8,11.1,1.05,109.51,1.11,111.04,97.14,108.46,10.13
1,494.143,10.85,1.1,111.45,1.09,115.16,113.4,110.0,11.36,9.35,1.02,100.0,1.01,101.0,112.48,102.44,11.14
4,494.163,9.82,1.03,96.82,0.96,112.17,95.63,105.4,11.26,10.12,1.03,112.54,1.0,100.98,102.46,114.79,9.84
1,494.439,9.93,1.0,104.93,1.12,112.48,100.85,101.89,10.04,10.84,0.95,106.46,1.11,101.01,107.38,104.32,11.53
4,494.732,9.92,0.99,101.4,1.1,103.17,101.21,103.74,9.78,10.97,1.01,103.77,1.04,105.57,96.44,115.11,11.09
4,494.972,9.77,1.06,106.17,1.05,108.1,105.71,106.59,10.0,9.57,1.07,97.06,1.06,115.46,96.04,101.26,11.44
3,495.295,10.18,1.06,110.46,0.94,100.12,106.98,103.0,11.13,11.34,1.0,104.31,1.09,103.25,104.77,99.68,11.01
3,495.951,11.05,1.09,101.73,1.03,97.74,101.22,100.06,10.01,9.87,1.08,117.54,0.95,105.02,101.22,105.37,10.68
2,496.207,10.65,1.12,94.33,1.06,109.79,111.19,104.85,10.86,11.69,1.16,93.63,1.05,110.96,108.47,110.63,11.38
2,496.24,11.65,1.14,94.46,1.11,109.68,107.1,102.44,11.13,11.7,1.14,94.46,1.09,107.42,105.59,101.77,10.64
4,496.285,9.95,1.08,100.29,1.1,99.77,96.52,110.51,10.48,10.29,0.96,110.13,1.0,116.3,95.66,105.58,11.49
2,496.388,10.67,1.16,92.08,1.12,108.36,110.83,114.0,11.08,11.4,1.04,92.97,1.1,97.31,103.61,104.97,11.42
2,496.625,10.42,1.02,103.42,1.01,104.58,103.22,119.38,10.84,11.71,1.04,108.93,1.11,103.43,96.33,113.96,10.76
2,496.669,10.65,1.12,98.0,1.07,95.08,110.37,100.47,10.78,11.44,1.07,105.34,1.01,108.62,111.7,105.51,10.83
2,497.043,11.27,1.03,106.36,1.03,111.35,109.59,111.94,10.76,10.24,1.18,93.96,1.03,107.76,111.76,116.61,11.41
2,497.203,10.62,1.03,93.09,1.08,104.51,111.75,111.56,10.9,10.37,1.16,92.27,1.16,97.07,106.08,104.37,11.34
4,497.832,10.43,1.0,109.47,0.98,106.68,96.76,101.67,9.79,10.12,1.05,104.98,1.01,111.88,98.36,106.93,10.68
2,497.873,10.86,1.13,101.72,1.15,107.95,113.04,104.53,11.05,10.95,1.14,92.87,0.99,96.46,103.53,110.99,11.54
4,497.918,10.68,0.99,111.35,1.09,108.37,97.51,103.12,10.03,11.19,1.02,110.71,0.95,101.84,107.75,104.9,10.96
2,498.355,11.45,1.06,104.82,1.08,100.85,111.0,102.3,10.39,11.31,1.09,95.46,1.0,103.99,105.27,102.86,10.9
2,499.103,11.0,1.17,92.27,1.05,97.09,102.06,115.5,10.4,10.22,1.11,107.17,1.07,105.11,108.72,104.21,11.18
4,499.133,9.96,0.96,108.89,1.04,110.42,93.78,107.8,11.36,9.93,0.97,97.42,1.13,116.3,95.92,99.31,10.65
2,499.173,11.6,1.04,96.69,1.11,97.74,106.52,112.8,10.33,11.3,1.18,102.34,0.99,97.69,100.6,101.94,11.01
2,499.591,10.72,1.14,102.32,1.03,102.06,101.36,102.7,10.76,10.66,1.08,99.72,1.09,105.8,101.47,106.92,11.86
1,499.696,9.91,0.95,100.1,1.06,103.62,100.14,102.49,10.14,10.44,1.06,100.53,1.09,103.62,100.17,112.54,10.26
