task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,419.376,10.36,1.03,114.71,1.0,109.0,99.58,108.06,10.35,10.53,1.08,113.8,1.09,105.8,104.39,115.1,11.12
3,419.382,9.78,0.99,113.38,1.06,96.09,102.33,99.93,10.53,10.8,1.05,113.41,1.01,110.91,107.12,111.96,10.48
2,419.458,10.06,1.1,101.21,1.12,100.86,104.44,101.4,10.7,11.48,1.08,107.08,1.05,107.34,112.13,115.39,10.07
4,419.995,10.86,1.02,112.29,1.1,101.42,100.56,113.74,10.98,10.13,1.03,104.22,1.1,103.04,102.55,115.22,10.9
3,420.099,11.46,1.07,118.06,1.0,100.15,98.31,110.49,10.53,10.19,1.15,107.24,1.02,96.03,101.06,106.22,10.04
2,420.214,11.57,1.08,92.17,0.99,100.2,101.27,109.94,10.02,11.17,1.18,94.12,1.1,103.89,113.13,117.21,11.77
4,420.234,9.8,1.11,103.34,0.99,110.6,95.39,115.11,11.12,10.26,1.02,112.08,0.96,103.46,99.03,115.24,10.61
3,420.287,11.39,0.99,105.54,0.99,107.67,104.75,109.2,9.39,9.96,1.03,113.18,0.99,108.52,108.72,100.9,10.04
2,420.329,10.31,1.09,104.26,1.04,97.01,106.48,111.52,11.85,11.64,1.1,95.34,1.05,102.8,97.9,113.35,10.99
2,420.377,11.66,1.15,93.64,1.07,106.83,107.71,118.69,10.16,10.06,1.17,108.93,1.08,102.85,102.69,105.26,10.5
2,420.712,11.22,1.06,102.3,1.14,98.84,101.66,100.82,11.33,10.93,1.11,103.07,1.12,106.44,102.45,112.2,11.59
2,421.077,10.68,1.19,99.76,1.15,111.6,102.24,104.83,11.28,10.35,1.18,99.2,1.15,97.72,109.85,103.21,11.73
3,421.243,10.66,1.12,106.59,1.05,106.22,107.72,99.2,10.99,11.42,1.15,107.67,1.11,97.52,102.05,97.88,9.64
3,421.34,10.12,1.1,114.1,1.11,103.65,99.2,105.02,10.81,10.32,1.07,116.4,1.08,105.18,101.32,101.53,10.81
4,421.386,10.4,1.11,95.91,1.08,108.5,102.55,105.35,11.28,10.76,0.98,103.24,1.11,105.99,106.72,115.24,10.39
3,421.529,11.29,1.13,100.75,0.96,106.37,112.31,110.77,10.15,11.47,1.1,116.76,1.03,95.17,112.42,100.22,10.73
1,421.898,9.59,1.1,110.24,1.1,105.45,106.11,111.36,10.63,9.8,0.97,116.72,1.1,117.0,100.28,104.63,10.32
1,422.817,10.91,1.01,107.6,0.99,107.65,114.11,104.56,10.87,10.12,0.94,110.64,1.07,108.91,100.61,102.95,11.17
4,423.047,11.15,1.06,108.94,1.1,116.15,95.0,106.91,10.18,9.64,0.98,111.45,0.97,114.67,94.3,101.01,11.45
3,424.125,11.23,1.09,114.29,0.96,100.76,100.08,101.0,9.45,10.63,1.06,100.96,1.09,107.06,97.63,110.59,9.8
4,424.174,10.56,1.06,109.36,1.0,98.35,101.28,115.43,11.26,10.88,1.11,105.98,1.05,113.05,107.58,102.39,11.48
1,424.202,10.53,0.96,114.5,1.0,108.74,102.05,100.88,10.84,10.04,1.08,106.96,1.02,112.52,102.99,104.89,9.98
2,424.505,10.04,1.06,96.84,1.0,106.97,99.5,109.7,11.12,11.14,1.06,107.72,1.14,98.76,99.57,106.92,10.49
3,424.663,10.51,1.14,107.68,0.95,94.4,111.3,108.89,10.87,10.43,1.15,102.2,1.1,110.09,101.16,111.71,9.88
3,424.748,10.59,1.03,107.22,1.02,96.28,101.86,102.82,10.68,11.25,1.04,109.58,1.0,109.68,108.31,112.4,9.43
2,425.183,11.14,1.19,100.56,1.1,109.3,110.38,105.02,11.38,10.83,1.09,107.32,1.15,103.34,108.86,103.33,11.66
4,425.221,10.45,1.1,103.4,1.08,107.51,93.45,105.54,10.56,10.38,1.06,111.04,1.03,113.17,96.03,100.21,9.86
4,425.29,9.93,1.08,111.89,1.02,114.18,103.05,115.3,9.86,11.18,1.04,104.22,1.1,110.1,100.81,100.21,11.31
4,425.579,10.8,0.97,99.38,1.03,105.71,100.06,109.07,10.42,9.64,1.09,103.34,1.08,107.94,103.09,101.67,10.3
3,425.912,9.84,0.98,104.47,0.94,110.92,106.78,110.22,10.54,10.92,0.98,100.51,0.97,97.17,101.22,113.18,10.54
4,426.588,10.03,1.12,97.23,0.97,99.49,98.47,97.42,9.78,10.93,1.06,110.76,1.01,108.1,101.17,107.87,10.36
3,426.646,10.42,1.0,107.81,0.98,103.88,98.48,113.45,10.77,10.66,0.97,113.69,1.09,101.14,107.48,102.85,9.71
4,426.834,11.34,0.96,104.19,1.08,100.12,101.28,107.39,10.7,11.06,0.97,98.62,1.12,113.3,94.87,101.53,10.84
1,426.918,10.11,0.97,103.3,1.1,113.3,107.14,112.33,10.07,9.51,0.98,116.48,1.1,103.72,108.8,105.21,10.37
1,426.928,9.8,0.94,113.95,1.09,112.13,115.59,109.91,11.54,10.66,0.99,111.02,1.09,104.71,106.35,111.78,10.55
2,426.973,10.49,1.16,107.75,1.16,97.09,107.82,118.54,11.79,11.31,1.19,92.29,1.02,105.31,101.32,112.63,10.5
4,427.932,10.63,1.0,109.5,1.03,114.45,105.73,109.07,9.81,10.4,1.03,104.3,1.04,100.73,106.08,98.44,11.38
2,428.134,11.49,1.03,105.56,1.06,94.94,98.0,100.46,10.3,11.28,1.19,109.24,1.05,111.88,107.09,115.29,11.37
3,428.331,11.14,1.13,116.75,1.08,94.73,98.51,101.32,10.11,11.21,1.08,100.16,0.98,95.53,112.98,106.88,11.09
4,428.512,9.95,1.02,104.57,0.98,113.2,99.03,107.88,9.92,11.07,1.0,97.46,1.02,98.87,107.58,107.85,11.28
2,428.577,10.72,1.16,96.18,1.11,96.09,111.96,114.75,11.52,11.3,1.13,108.5,1.16,94.37,113.95,113.82,10.12
1,429.151,10.39,1.05,116.53,1.06,104.91,114.07,116.44,10.81,9.88,0.98,102.49,1.16,101.62,117.95,114.44,10.07
4,429.467,10.27,1.12,99.41,1.06,108.87,93.66,109.81,10.59,10.85,0.99,111.89,1.02,110.26,106.97,110.0,10.53
4,429.747,11.12,0.96,105.4,1.07,100.58,92.11,100.49,11.1,10.28,0.96,104.84,1.04,113.64,100.21,106.91,10.86
1,430.074,10.43,1.0,111.06,1.0,113.02,101.16,98.47,11.38,10.23,1.01,107.14,1.14,110.7,112.78,111.8,10.78
2,430.299,10.68,1.12,100.93,1.16,111.34,101.2,108.78,10.22,10.5,1.15,93.96,1.15,108.58,108.86,111.44,11.16
3,430.372,10.34,1.02,99.9,1.11,100.01,100.55,102.24,10.92,10.37,1.07,110.85,1.1,93.72,106.78,110.94,10.92
3,430.47,11.33,0.98,102.41,1.1,94.4,101.91,107.34,9.97,10.74,1.14,111.92,1.03,100.17,96.48,115.49,9.44
3,430.885,10.27,1.12,108.19,1.06,97.45,112.42,115.95,10.56,10.64,1.09,107.76,1.01,101.52,102.91,115.12,10.5
3,432.139,10.45,1.15,117.32,1.04,94.73,107.72,99.0,10.73,10.79,1.08,116.89,0.99,95.62,102.64,111.04,10.88
3,432.264,9.97,1.14,108.05,0.98,100.88,99.2,104.03,10.5,11.0,1.12,103.51,1.08,111.21,110.92,100.16,9.97
4,432.412,10.32,1.11,110.92,1.03,103.9,103.75,112.27,10.61,10.55,1.07,96.8,1.06,104.95,99.35,115.4,10.12
4,432.482,10.71,1.01,98.35,1.02,111.77,91.86,106.41,11.41,10.06,0.98,109.2,1.08,109.4,105.72,110.93,9.92
1,432.774,9.52,1.01,116.57,1.07,105.15,112.32,110.52,11.38,10.9,1.1,116.37,1.13,114.63,108.03,114.0,10.46
1,432.775,10.17,1.08,116.05,0.99,102.49,112.68,114.54,10.27,10.48,0.95,110.11,1.1,103.65,103.9,98.81,11.38
1,432.811,9.82,1.06,98.41,1.0,117.37,114.04,98.23,10.98,10.15,1.1,104.84,1.08,100.03,115.88,113.96,11.32
3,432.931,10.18,0.97,118.26,1.07,100.64,98.2,105.47,10.46,9.71,1.02,107.07,1.0,103.79,97.78,114.66,9.54
3,433.389,11.31,1.1,101.52,1.01,103.77,98.24,113.24,10.8,9.97,1.0,114.11,0.99,110.31,99.83,104.3,10.5
1,433.412,10.24,0.96,110.24,1.07,114.61,114.69,99.65,10.72,9.64,1.07,109.44,1.12,104.67,103.35,112.33,11.16
2,433.563,10.54,1.13,107.54,1.07,99.12,101.02,108.84,11.4,10.74,1.11,97.92,1.14,103.22,106.2,115.39,10.17
2,433.687,10.05,1.08,94.2,1.06,98.48,107.47,107.21,10.82,10.38,1.1,95.09,1.12,109.0,102.86,118.42,10.41
3,434.017,10.18,1.02,112.92,0.95,104.86,99.95,111.76,9.63,10.33,1.1,107.33,1.02,102.35,107.02,102.32,10.54
4,434.096,10.9,1.12,95.12,0.97,98.5,97.84,104.79,10.61,9.56,1.06,108.21,1.0,104.32,102.21,100.59,11.02
1,434.106,10.09,1.01,100.81,1.05,101.47,108.74,106.01,10.24,10.04,1.1,100.28,0.98,116.35,101.58,101.58,11.34
4,434.217,10.87,1.1,100.99,1.02,113.95,100.56,113.07,11.24,9.57,0.94,99.93,0.97,115.09,91.75,105.39,10.45
1,434.294,10.75,1.0,111.51,1.06,108.72,109.44,98.33,10.32,10.13,1.05,113.6,1.0,108.37,103.65,116.24,10.03
2,434.298,10.13,1.14,103.6,0.98,103.08,108.38,101.02,10.2,10.77,1.02,93.94,1.08,105.63,108.2,117.32,11.07
4,434.308,9.63,1.1,106.63,0.98,106.08,93.78,102.99,9.9,10.18,1.0,105.76,1.09,111.78,94.58,113.68,11.49
4,434.617,10.56,1.1,112.73,1.06,116.27,99.95,105.7,9.77,11.26,1.1,109.96,1.04,115.32,94.42,111.35,10.9
1,434.931,10.39,0.97,112.45,1.0,100.66,111.19,107.91,10.38,10.85,1.02,111.65,1.09,110.09,114.53,113.77,11.27
1,435.112,10.57,1.0,99.78,1.12,109.63,100.86,106.35,10.84,9.44,0.98,109.31,1.14,103.19,111.46,100.35,11.55
3,435.172,10.47,1.08,113.89,0.96,98.18,99.81,100.7,10.39,10.16,1.01,105.69,1.0,110.9,95.94,102.92,10.78
2,435.254,11.64,1.06,104.72,1.01,107.49,113.66,115.53,10.23,10.84,1.08,96.07,1.01,107.04,107.31,102.3,11.76
2,435.589,11.79,1.14,94.12,1.14,102.48,103.31,107.69,11.59,11.3,1.01,93.91,1.08,103.71,98.63,117.94,10.44
1,435.986,9.48,0.97,103.63,1.05,108.72,109.88,110.84,10.68,9.93,1.03,114.46,1.12,100.88,115.84,111.8,10.79
4,436.106,10.65,1.05,104.51,1.04,113.79,96.74,101.29,11.27,10.59,1.04,95.89,1.1,112.45,108.6,105.47,11.33
3,436.327,10.36,1.0,106.0,0.95,104.78,104.5,101.81,9.95,9.78,1.08,106.08,0.99,100.77,106.24,113.44,9.75
1,436.939,9.86,1.09,104.99,1.03,101.6,108.47,110.35,11.32,9.79,0.93,106.74,1.16,100.98,111.98,101.74,11.44
2,437.032,10.53,1.08,108.41,1.1,100.54,107.37,105.45,11.64,10.54,1.09,103.32,1.0,111.5,105.03,101.53,11.03
2,437.137,10.04,1.1,92.38,1.04,95.74,99.88,111.44,11.53,11.69,1.11,100.5,1.07,98.07,110.66,113.02,11.77
2,437.313,10.25,1.13,92.06,1.16,109.96,100.14,109.12,10.98,10.01,1.08,95.34,1.1,98.86,107.33,105.82,11.08
2,437.557,10.62,1.07,93.37,1.05,107.96,103.63,114.74,11.21,11.04,1.19,105.0,1.11,108.59,112.25,105.51,10.49
3,437.563,10.02,0.98,116.12,1.02,107.82,113.18,115.79,9.59,9.74,1.09,112.13,0.95,103.76,100.03,99.26,10.85
4,438.081,11.16,1.04,110.26,0.96,104.17,94.69,111.31,9.96,10.48,0.99,111.0,1.06,105.58,91.59,114.92,10.07
1,438.206,9.42,1.08,105.26,1.08,114.97,114.87,113.86,10.08,9.24,1.09,116.28,1.14,117.35,111.68,106.01,11.4
4,438.224,11.14,0.94,112.73,1.1,99.64,96.28,114.7,10.8,10.8,1.07,101.78,0.98,106.69,105.89,105.48,10.64
4,438.621,9.8,1.03,95.54,1.1,113.71,92.36,107.34,10.72,10.48,1.0,96.0,1.0,103.9,96.99,115.43,10.83
4,438.881,9.72,1.06,98.63,1.06,103.68,93.28,111.8,11.19,9.66,0.95,102.03,1.03,103.52,92.53,110.46,11.5
4,438.959,10.11,0.99,97.91,1.1,106.62,104.2,113.94,10.88,9.96,1.12,112.18,1.04,112.63,93.18,100.59,10.43
1,439.296,9.66,1.04,112.44,1.04,114.85,114.12,107.83,10.57,10.03,0.98,98.48,1.11,108.35,101.19,103.72,11.65
1,439.389,10.15,0.96,103.56,1.11,104.67,106.82,98.69,10.54,10.45,0.95,106.39,1.0,115.13,100.48,111.93,10.66
4,439.635,11.32,1.05,99.01,1.03,100.37,103.16,104.78,10.04,9.72,1.02,96.81,0.97,97.92,100.8,108.92,11.13
4,439.844,11.05,1.04,106.18,1.1,107.69,103.16,102.13,10.53,11.02,1.09,96.8,0.98,98.37,100.17,113.54,10.69
4,441.009,10.5,1.04,100.92,0.95,101.26,91.68,104.48,10.36,11.1,1.04,111.61,1.1,112.98,93.2,114.73,10.65
4,441.02,9.75,1.07,103.89,1.05,99.28,99.56,107.81,10.05,10.46,0.96,99.81,1.09,105.84,103.95,99.74,10.34
4,441.087,9.64,0.95,106.34,1.01,112.64,101.27,108.25,11.21,9.75,0.98,104.81,1.06,98.67,95.61,109.44,10.22
3,441.345,11.42,1.01,112.87,1.01,102.2,96.94,108.37,11.01,11.44,1.05,103.36,1.05,96.16,99.78,111.77,10.18
4,441.477,10.39,0.99,101.35,1.09,113.8,98.15,104.03,11.6,9.8,1.09,102.55,0.96,105.9,96.84,100.0,9.96
4,441.964,9.84,1.0,103.21,0.97,112.33,105.9,114.45,9.84,9.98,1.09,111.5,1.08,107.03,93.18,105.86,11.36
4,442.278,9.88,1.06,103.94,1.06,100.53,106.83,101.44,11.43,11.18,1.04,99.89,1.09,102.18,95.42,114.44,9.86
4,444.002,10.09,0.97,105.36,1.06,101.83,106.52,105.58,10.11,9.85,1.06,106.23,1.01,99.82,102.11,111.97,9.82
2,444.003,10.04,1.14,105.74,1.09,107.51,110.16,118.05,10.73,10.01,1.1,92.38,1.0,94.91,107.36,105.58,11.29
4,444.653,11.21,1.05,103.52,1.02,99.04,106.08,105.39,10.87,10.46,1.03,97.23,1.08,114.28,101.28,105.14,10.02
1,445.016,10.27,1.06,116.38,1.03,103.96,109.08,111.8,9.99,10.57,1.05,115.0,1.1,111.53,106.87,110.21,10.1
2,445.044,9.98,1.19,95.12,1.07,111.57,104.28,118.97,10.42,10.62,1.18,94.5,1.12,97.29,109.4,113.02,11.09
2,445.33,10.55,1.02,93.57,1.16,101.98,110.37,110.37,10.82,11.42,1.16,105.83,1.11,107.26,96.7,117.52,11.5
4,445.417,10.44,1.02,111.58,1.11,113.69,92.5,109.76,11.33,10.06,1.08,103.36,1.0,107.83,104.42,103.75,9.98
4,445.974,10.82,1.02,107.17,1.04,106.39,101.23,97.8,10.61,9.74,1.01,95.11,0.97,100.57,103.09,98.75,10.98
2,446.033,11.49,1.01,107.93,1.0,110.48,107.38,104.58,11.58,11.53,1.05,95.5,1.01,110.59,100.93,106.0,11.04
4,446.24,9.91,0.98,96.89,0.99,106.68,95.56,100.34,10.1,11.13,1.05,109.61,1.02,115.84,93.63,114.94,11.29
3,446.283,10.04,1.09,99.88,1.11,104.03,111.53,115.02,10.27,11.28,1.12,116.89,1.1,106.58,97.2,106.04,9.87
3,446.49,10.86,1.03,105.1,1.02,107.72,102.64,100.47,10.54,10.57,1.07,99.91,1.09,107.94,97.96,115.11,9.99
2,446.737,11.31,1.03,97.75,1.14,103.06,97.98,102.15,10.94,11.55,1.1,96.32,1.05,103.34,105.63,109.62,10.54
2,446.827,10.49,1.05,92.64,1.07,97.29,100.31,115.42,11.08,10.41,1.17,93.77,1.08,110.84,103.22,105.51,10.92
1,446.947,9.41,1.08,106.68,1.09,108.78,100.7,116.44,11.33,10.45,1.03,107.71,1.04,113.66,102.99,109.46,11.38
1,447.05,9.8,0.98,112.23,1.14,106.85,112.02,112.87,10.02,9.84,1.0,116.64,1.09,112.97,114.82,113.86,10.63
4,447.326,10.42,1.01,97.61,1.07,98.89,103.77,100.74,10.44,10.4,0.96,109.83,1.05,112.67,91.62,104.58,10.3
4,447.397,10.54,1.12,96.12,0.98,114.86,105.26,98.19,11.3,11.33,1.08,95.91,1.09,103.45,104.16,112.06,10.77
1,447.548,9.26,1.03,100.6,1.14,103.72,100.21,104.46,10.14,9.96,1.07,111.61,1.04,100.55,99.38,104.3,11.23
3,448.435,10.34,1.0,111.44,1.0,94.84,99.3,110.98,10.02,10.26,1.14,103.08,1.0,100.76,101.66,99.63,11.09
1,449.595,9.48,1.06,106.38,1.1,111.48,109.88,101.3,11.22,10.1,1.08,108.55,1.09,116.85,107.98,105.14,11.62
2,449.909,11.1,1.02,104.51,1.04,100.66,100.24,112.93,11.87,11.62,1.19,96.42,1.08,101.45,114.06,108.49,10.92
2,450.727,11.3,1.04,94.14,0.99,104.2,107.12,106.4,11.24,10.86,1.08,98.87,1.01,110.24,96.66,111.54,10.87
2,451.497,10.3,1.17,92.97,1.0,108.92,97.84,102.97,10.02,11.05,1.05,105.02,0.99,94.4,106.73,103.88,11.58
2,451.537,10.77,1.04,106.64,1.15,98.15,97.58,112.69,10.33,10.51,1.14,93.94,1.03,96.91,103.15,116.25,11.69
2,451.665,11.57,1.1,101.14,1.09,98.58,113.95,102.96,10.39,10.8,1.08,98.74,1.13,94.71,113.73,101.3,11.39
2,451.679,10.06,1.02,103.32,1.0,107.79,106.83,108.97,10.96,10.83,1.19,101.34,1.07,100.86,101.86,101.3,11.1
4,451.693,9.85,1.11,99.93,1.03,100.25,95.76,106.24,11.03,10.98,1.05,100.19,1.12,98.6,95.61,109.23,11.58
1,451.74,10.04,0.96,99.16,1.06,108.72,110.37,101.46,10.73,10.34,1.01,103.9,1.11,102.93,101.58,116.68,10.56
1,452.164,10.05,1.06,106.85,1.15,107.71,104.77,112.2,10.87,10.94,0.98,103.36,1.07,112.79,111.76,113.79,10.03
3,452.267,9.72,1.14,108.61,1.09,94.29,107.45,113.7,9.8,11.18,1.13,101.6,1.04,102.67,102.78,111.77,11.07
1,452.342,10.5,1.1,104.53,1.08,104.33,100.41,108.34,9.92,9.47,0.95,107.51,1.15,99.46,114.61,113.76,10.76
4,452.556,9.99,1.11,102.36,1.12,107.25,102.87,98.17,11.61,9.65,1.08,103.24,0.97,112.35,96.3,101.44,11.4
2,452.924,11.45,1.18,108.89,1.05,112.22,104.74,105.9,10.07,10.19,1.14,98.25,0.99,105.5,101.31,117.12,10.66
4,453.124,11.18,1.1,110.89,1.01,112.85,96.48,105.78,11.18,9.74,1.03,98.72,0.97,112.74,101.45,105.81,10.48
3,453.332,10.33,1.0,113.46,1.1,105.29,99.64,98.66,9.64,11.34,1.02,114.71,1.0,106.52,111.16,98.36,9.64
4,453.559,10.55,1.1,111.38,0.98,106.82,94.83,102.57,10.52,9.57,0.98,104.07,1.03,99.44,95.72,107.72,10.8
1,453.662,10.94,1.04,111.9,1.11,104.36,118.04,113.14,10.26,9.51,0.98,112.41,0.99,107.54,106.27,107.66,10.42
2,455.232,10.07,1.04,107.8,1.16,108.08,108.38,103.33,10.3,10.93,1.17,105.11,1.02,102.81,98.33,112.74,10.66
4,455.372,10.01,1.01,100.73,1.09,106.25,107.08,109.74,10.72,10.3,1.12,96.33,0.98,98.63,103.25,100.8,11.09
4,455.623,10.61,1.02,103.89,1.02,104.17,100.66,107.68,10.58,10.06,1.1,112.29,1.02,110.26,97.01,110.86,11.04
3,455.712,10.43,1.08,114.0,1.01,94.98,98.24,98.28,10.02,9.9,1.14,112.43,1.03,94.42,101.19,105.77,9.78
4,455.81,9.69,1.05,110.95,1.08,104.84,91.45,112.27,11.17,10.31,1.12,100.85,1.02,113.52,91.76,99.22,10.37
2,455.887,11.22,1.09,96.59,1.12,104.22,98.54,101.38,11.78,11.09,1.11,98.57,1.15,101.86,98.17,103.91,10.9
1,456.283,10.56,1.0,105.46,1.08,114.66,114.32,111.22,11.17,9.68,0.94,113.27,1.01,114.94,102.46,116.19,11.73
1,456.296,10.76,1.06,106.87,1.14,101.4,116.78,109.05,10.37,10.94,0.99,105.02,1.0,100.21,109.08,103.96,10.12
1,458.489,9.53,0.98,114.38,1.01,116.93,109.65,105.55,9.95,10.9,0.94,100.92,1.02,114.53,116.98,107.2,10.25
1,458.98,9.87,0.95,115.63,0.99,106.35,104.44,103.55,11.51,10.43,0.96,116.14,1.05,100.81,100.27,111.41,10.86
3,459.362,9.92,1.07,108.76,1.04,105.59,110.44,109.87,10.64,11.34,0.98,99.98,0.98,97.88,106.55,98.48,9.74
2,459.442,10.78,1.04,99.78,1.14,104.54,102.1,110.06,10.86,11.65,1.12,104.1,1.04,107.22,113.62,113.46,10.52
1,459.965,9.35,1.06,104.14,1.0,113.87,101.91,114.48,11.29,9.23,1.03,116.74,1.01,107.74,102.77,100.03,10.44
4,460.209,9.99,0.99,111.19,1.06,106.6,106.08,99.54,10.74,10.1,0.99,105.55,1.06,115.52,108.04,109.04,11.39
2,460.214,10.11,1.1,100.12,1.09,95.53,108.15,118.43,11.72,10.86,1.12,104.56,1.01,95.13,96.98,109.4,10.5
4,460.34,10.44,1.01,95.98,1.0,112.45,98.58,100.87,10.46,10.55,1.0,109.2,1.02,104.76,97.16,103.84,11.34
3,460.462,10.93,1.13,101.2,0.99,97.28,113.36,108.57,9.49,10.56,1.01,99.94,0.98,101.13,108.77,115.68,9.4
4,460.912,9.73,1.1,112.08,0.96,113.17,100.83,103.84,9.9,9.67,1.01,104.91,0.96,113.3,94.28,103.74,10.48
2,461.065,10.35,1.11,107.57,1.1,107.01,101.85,100.63,10.34,10.05,1.11,102.99,1.06,102.8,105.22,107.71,11.58
4,461.24,10.18,1.07,101.53,0.96,109.45,104.21,102.6,11.57,9.68,0.98,108.51,1.05,106.78,94.42,107.1,10.07
3,461.362,10.4,0.99,113.68,1.12,96.17,97.67,115.43,10.0,11.14,1.13,110.85,0.96,103.78,101.87,103.04,10.88
4,461.53,10.18,1.04,96.53,1.11,113.3,103.33,100.95,11.02,11.07,1.01,107.16,1.01,101.42,99.61,97.43,10.31
2,461.63,11.12,1.01,97.92,1.16,96.67,102.48,100.51,10.93,10.3,1.04,94.48,1.16,99.4,104.17,115.28,10.44
3,462.072,10.54,1.08,112.81,1.02,109.67,100.66,103.27,11.13,10.52,1.06,105.54,1.01,104.66,102.05,108.48,10.21
2,462.142,11.4,1.01,93.7,1.1,103.25,112.76,115.83,11.7,11.38,1.17,96.42,1.0,104.15,110.83,113.35,10.22
3,462.24,10.55,1.11,100.75,1.05,95.05,101.44,109.92,10.22,11.47,1.08,113.63,1.01,107.56,105.08,99.29,10.94
2,462.266,10.9,1.09,106.89,1.09,95.74,105.26,104.72,11.33,10.67,1.04,108.92,1.04,102.82,99.64,103.5,11.78
1,462.543,9.8,1.1,112.73,1.04,108.91,116.28,106.69,10.44,9.39,1.06,110.69,1.08,101.6,104.85,114.81,10.44
2,463.235,10.39,1.17,93.37,1.16,106.41,96.77,119.43,10.81,10.21,1.07,97.75,1.13,96.2,99.97,117.93,11.03
3,463.279,10.63,1.0,100.71,1.09,99.68,100.81,99.37,10.74,11.11,1.1,102.02,0.97,106.09,113.26,101.0,9.45
4,463.313,11.21,1.04,109.22,0.95,101.56,98.14,109.4,11.18,10.35,1.03,105.35,1.01,106.25,93.6,102.34,10.15
4,463.44,11.07,1.06,97.87,1.0,102.24,108.29,114.22,11.17,10.83,1.02,99.32,0.99,111.82,100.54,112.27,9.89
2,463.603,11.19,1.15,105.36,1.0,95.55,98.95,105.82,11.84,10.69,1.1,108.89,1.16,107.96,112.07,101.3,11.04
4,463.641,9.69,1.05,103.84,1.11,112.18,96.29,99.26,10.71,10.24,0.95,108.15,0.98,100.5,95.03,111.42,10.08
1,463.717,10.63,1.0,100.51,1.07,104.62,105.24,112.04,11.55,9.48,0.96,98.66,1.05,105.28,100.33,100.01,11.53
1,463.784,10.6,0.98,114.6,1.13,107.99,105.29,114.03,9.96,10.83,1.09,107.52,1.03,113.58,99.45,110.35,10.12
2,463.839,10.9,1.13,93.86,0.99,96.67,106.2,101.32,10.31,11.41,1.12,102.74,1.16,101.76,103.65,111.2,10.46
2,464.022,10.72,1.19,106.74,0.99,108.9,101.65,106.93,11.25,10.59,1.08,99.65,1.0,106.7,101.2,102.83,10.59
1,464.279,10.18,1.07,106.89,1.01,103.53,115.27,108.9,11.36,9.21,0.97,116.38,1.06,106.22,104.93,112.49,10.78
1,464.647,10.06,0.99,99.57,1.08,116.06,111.14,108.16,10.3,9.46,0.98,102.07,1.06,115.22,102.46,104.97,10.22
1,465.352,9.36,0.97,105.38,1.03,102.93,102.08,104.46,11.11,9.97,1.0,114.27,1.16,114.63,107.58,116.66,10.52
4,465.814,11.31,0.97,105.71,1.08,111.58,100.66,98.3,10.29,10.59,1.0,112.73,1.0,108.07,100.69,110.38,11.16
3,466.062,11.06,1.03,110.27,1.08,101.53,103.39,100.5,11.08,9.92,1.14,104.37,0.98,105.7,107.84,113.45,10.46
2,466.071,11.42,1.08,104.31,1.06,105.74,101.2,114.39,10.86,10.14,1.14,92.97,1.06,104.52,97.81,106.17,10.94
3,466.172,9.86,1.12,110.36,1.09,98.64,111.23,115.49,10.05,10.53,1.08,101.6,1.07,97.43,107.74,104.08,9.92
1,466.629,10.56,0.98,99.16,1.08,99.31,114.53,115.59,10.58,9.87,1.05,108.56,1.05,115.81,100.63,110.6,11.55
4,466.764,9.79,0.98,97.16,1.05,104.95,92.63,110.12,10.84,9.99,1.05,102.04,1.12,112.3,95.3,108.48,11.09
2,467.041,9.94,1.06,107.06,1.09,100.34,102.45,102.01,10.97,10.96,1.18,93.74,1.02,107.28,98.49,114.07,11.77
2,467.056,10.94,1.04,102.3,1.07,94.52,110.06,104.99,10.68,11.48,1.19,107.5,1.13,95.13,108.11,115.95,10.4
2,467.058,11.3,1.15,99.34,1.05,97.05,97.08,105.53,10.59,10.8,1.04,96.24,1.08,94.8,103.76,104.7,10.5
3,467.254,10.98,0.98,105.96,1.09,108.86,113.78,107.0,10.19,10.47,1.02,115.86,1.1,100.12,104.38,112.84,9.85
3,467.923,9.88,1.11,114.71,1.11,101.16,96.39,101.04,11.15,10.91,1.12,116.39,1.05,95.46,107.06,112.17,11.02
1,468.158,9.47,1.04,104.48,1.16,108.24,105.16,102.7,11.71,10.46,1.1,114.41,1.16,104.64,103.79,100.65,10.32
4,468.28,10.85,1.04,107.18,1.06,102.91,101.58,109.35,9.93,10.42,0.96,98.62,1.1,103.8,97.43,113.54,10.52
3,468.899,10.58,0.98,105.07,1.0,102.46,111.14,112.62,9.41,11.01,1.14,105.46,1.0,95.14,113.35,111.32,10.81
2,469.066,10.24,1.14,98.57,0.98,96.75,97.58,112.29,11.88,10.13,1.1,101.59,1.04,111.12,112.28,112.96,11.25
1,469.316,10.17,1.1,103.08,1.06,115.71,110.41,98.6,10.66,9.4,0.98,103.11,1.16,112.19,109.17,104.19,11.21
2,469.383,10.98,1.19,103.07,1.03,96.17,112.87,114.83,10.62,11.11,1.02,103.56,1.03,109.58,102.76,112.75,10.13
4,469.51,11.16,1.07,111.98,1.1,98.97,105.84,105.7,11.56,10.1,1.08,108.95,1.0,99.08,94.73,100.21,10.71
4,470.147,10.84,1.06,105.34,1.01,101.57,100.3,113.47,11.12,10.52,0.96,101.07,1.01,101.27,93.1,106.06,11.15
