task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,418.172,10.3,1.1,106.85,1.08,113.35,105.07,106.69,10.1,9.84,1.09,112.04,1.11,114.03,114.51,101.88,9.92
1,418.372,9.28,0.96,109.53,1.14,102.79,111.44,107.48,11.31,10.6,0.97,106.83,1.0,113.42,112.29,115.47,10.06
4,419.381,9.96,0.98,109.2,1.1,111.58,106.12,102.95,10.14,9.6,0.98,105.36,1.0,112.68,92.0,112.29,9.78
1,419.434,9.7,0.95,115.54,1.09,114.15,100.95,101.19,11.3,9.64,1.1,110.75,1.02,112.03,105.15,106.67,11.75
4,419.55,10.84,0.94,99.13,1.05,107.05,93.61,113.43,11.04,11.2,1.12,99.65,1.01,112.45,97.7,106.83,10.91
4,419.767,9.6,1.02,101.67,1.03,113.04,96.56,113.25,10.39,9.85,1.12,101.79,1.01,105.52,93.53,105.17,10.75
4,420.186,10.42,0.95,99.74,1.11,110.62,103.17,98.06,10.68,9.99,0.99,111.22,0.98,112.42,95.76,109.74,11.24
1,420.798,9.3,0.96,109.69,1.0,108.33,118.04,112.48,10.42,9.59,1.04,100.44,1.09,110.7,114.58,105.91,11.08
2,420.991,10.15,1.07,104.57,0.99,105.05,108.93,106.31,11.76,11.33,1.05,108.5,1.02,107.69,100.79,106.91,11.01
3,421.062,10.12,1.02,110.81,1.07,107.45,100.5,102.76,10.83,10.09,0.97,102.11,0.96,109.68,103.92,106.33,10.35
1,421.171,10.23,1.09,101.05,1.07,106.1,99.25,110.98,10.08,10.6,1.1,105.48,1.04,116.04,101.66,98.84,11.46
4,421.332,9.76,0.98,104.14,0.95,97.98,95.3,107.04,11.24,10.42,0.95,110.45,0.97,102.97,101.71,106.41,10.81
3,421.396,10.94,1.07,115.68,0.99,98.52,106.27,103.16,10.46,10.27,1.14,104.17,1.06,99.37,113.66,114.66,9.84
2,421.515,11.17,1.03,94.66,1.13,112.03,99.69,107.65,11.19,11.17,1.16,104.82,1.14,107.07,104.72,107.36,11.57
1,421.638,10.94,1.08,116.57,0.98,116.65,116.76,108.04,11.35,10.29,1.09,107.6,1.05,104.29,99.39,113.57,11.48
1,421.673,10.95,1.02,108.56,1.1,114.14,110.81,112.87,10.7,10.01,0.94,101.2,1.11,99.21,117.62,106.67,10.24
4,422.111,11.07,1.07,104.49,1.06,100.74,101.56,97.64,10.9,10.74,1.12,101.45,1.07,116.04,96.53,103.57,11.0
4,422.151,10.48,1.04,101.08,1.02,109.71,103.71,107.36,9.8,9.67,1.07,101.71,1.12,112.05,100.29,104.66,9.94
2,422.573,10.42,1.19,94.07,1.12,108.49,96.3,112.55,11.73,11.8,1.04,100.8,1.1,100.89,108.57,118.27,10.23
3,423.109,11.05,1.0,109.96,1.01,103.37,109.35,110.41,10.43,9.97,1.12,111.24,0.98,103.76,100.0,101.32,10.34
3,423.723,10.98,0.98,117.74,1.05,110.73,97.44,115.02,10.88,10.17,1.08,111.29,1.1,110.21,100.34,109.72,10.73
2,423.869,10.41,1.11,106.42,1.16,111.18,102.71,109.13,10.7,11.36,1.08,96.08,1.16,95.63,109.88,107.85,11.21
3,424.246,10.09,0.98,110.5,1.07,104.24,111.57,105.77,10.72,10.58,1.1,118.67,1.04,104.24,103.51,109.36,11.05
4,424.681,10.89,1.11,103.94,1.08,99.06,101.45,103.43,10.69,10.6,1.1,102.17,1.13,113.17,91.88,110.98,10.61
1,425.015,10.04,1.06,116.69,1.01,102.55,106.52,98.69,10.38,10.85,1.1,100.51,1.12,110.31,114.9,115.68,10.99
2,425.262,10.58,1.19,103.93,1.04,109.34,101.48,100.54,11.26,11.04,1.11,105.74,1.16,101.8,111.52,106.71,11.69
4,425.352,10.71,0.99,109.15,1.07,99.15,103.49,110.34,10.71,10.44,1.05,99.98,1.12,105.13,97.01,97.36,10.58
2,425.361,11.75,1.07,94.48,1.04,108.58,104.89,118.98,10.99,10.77,1.15,99.12,1.0,101.33,112.27,114.33,10.05
4,425.395,10.83,1.05,96.92,1.03,98.31,107.93,103.01,9.82,10.93,0.94,105.11,1.11,102.64,94.58,110.98,10.39
1,425.667,10.68,1.01,101.29,1.01,116.23,113.39,113.47,11.09,10.86,1.06,105.81,1.01,110.07,108.0,107.84,11.72
1,425.932,9.98,1.08,114.46,1.16,107.65,115.33,101.68,11.04,10.77,0.95,109.42,1.06,116.4,100.87,101.06,10.89
3,426.234,10.54,1.09,101.99,1.05,108.85,97.96,112.12,10.86,10.04,1.08,102.08,1.07,103.58,96.11,99.79,9.81
1,426.424,10.75,0.98,103.79,1.01,112.83,112.0,98.75,10.46,10.72,1.08,111.61,1.03,107.54,101.05,116.34,11.46
1,426.582,9.89,1.09,111.36,1.02,113.35,112.1,104.18,11.76,9.26,1.03,101.14,1.0,100.85,104.48,109.46,11.62
4,426.85,10.14,1.08,97.97,1.1,101.1,97.87,114.72,10.94,10.09,1.0,109.92,1.1,98.6,107.28,109.71,10.54
2,426.93,11.76,1.1,99.7,0.98,100.38,97.98,102.83,10.92,11.74,1.09,96.45,1.06,98.15,112.27,116.56,10.86
2,427.256,10.13,1.15,104.54,1.08,110.01,100.1,116.66,11.19,11.65,1.01,92.46,1.15,105.8,110.38,115.65,11.5
3,427.26,10.32,1.03,112.64,0.95,99.23,99.98,107.94,10.23,10.15,1.07,113.15,1.08,109.42,108.54,109.72,9.46
4,427.453,10.26,0.96,98.19,0.96,115.23,103.7,106.96,10.71,11.27,1.12,97.78,1.06,106.22,93.47,111.29,11.25
2,427.541,10.95,1.11,107.78,1.14,111.99,102.43,114.2,10.2,11.14,1.06,108.23,1.08,105.06,105.63,112.85,11.25
2,427.555,10.02,1.15,95.32,1.13,100.6,109.27,101.5,10.47,11.79,1.14,95.25,1.03,97.18,112.28,118.64,10.44
1,427.736,9.84,0.99,115.08,1.02,109.47,104.81,115.71,10.73,10.12,0.94,98.46,1.08,114.94,109.24,105.15,10.58
3,427.824,10.91,1.01,117.8,1.01,98.53,102.95,110.39,9.75,10.63,1.14,109.93,1.07,94.38,110.83,98.15,9.45
3,427.964,10.76,1.12,110.13,1.05,110.37,100.1,105.44,9.83,10.53,1.05,116.97,0.95,106.07,107.12,109.08,10.31
1,428.062,10.07,0.95,111.68,1.0,101.01,104.18,102.7,11.06,9.54,1.09,116.3,1.0,115.38,103.86,99.2,10.28
1,428.287,10.57,1.01,117.01,1.04,112.61,114.63,103.35,10.29,9.91,1.1,103.08,1.02,114.35,106.19,115.08,11.65
2,428.656,10.58,1.08,107.82,1.13,100.96,101.65,105.27,10.87,10.63,1.02,103.29,1.0,97.65,99.94,100.5,11.58
4,428.745,9.79,1.11,109.19,0.95,113.85,104.01,107.86,11.58,9.59,1.08,98.94,0.98,113.45,99.1,106.34,11.33
4,428.746,10.85,1.11,97.16,1.11,116.42,98.36,98.12,10.15,10.99,1.0,107.4,1.05,116.16,100.8,97.79,11.52
1,428.836,10.17,1.07,107.46,1.13,107.54,108.08,114.81,11.25,10.77,0.94,115.33,1.05,104.16,109.93,109.46,10.62
1,429.105,10.67,0.93,100.94,1.12,117.53,107.85,101.58,10.88,10.12,0.96,105.81,1.13,108.41,105.31,113.06,10.23
1,429.363,9.35,0.93,116.79,1.12,112.19,113.01,114.74,10.82,10.7,1.03,103.7,1.06,116.34,108.59,104.71,11.47
3,429.561,10.87,1.12,109.07,1.04,108.78,99.24,109.93,9.81,10.03,0.97,112.18,1.1,94.02,110.41,115.21,11.06
2,429.748,10.53,1.18,104.06,1.1,109.07,103.15,111.44,10.41,10.12,1.14,107.95,1.04,94.91,97.98,113.27,10.02
4,429.983,10.07,0.96,95.0,0.96,108.66,93.47,101.88,11.51,11.34,1.11,111.99,1.11,101.18,100.52,115.72,11.18
3,430.213,10.08,1.03,101.39,1.1,101.09,105.7,99.23,9.61,10.78,1.13,113.52,1.09,105.42,113.39,101.24,9.61
3,430.254,9.95,1.11,104.89,0.99,110.6,99.16,106.6,9.86,9.89,1.09,112.76,0.95,97.15,102.29,105.13,10.96
3,430.392,11.01,1.06,111.16,1.07,104.24,111.64,102.89,10.54,9.72,1.12,104.12,1.09,108.9,97.49,98.91,10.73
1,430.842,10.13,1.09,108.93,1.01,109.57,100.9,114.58,10.6,9.25,1.03,108.56,1.0,100.09,109.98,99.83,11.65
1,430.902,10.01,0.99,115.4,1.02,103.62,103.46,112.64,10.8,10.52,0.97,105.72,1.1,107.51,112.89,102.66,11.03
2,431.113,10.95,1.01,92.84,1.14,103.74,108.21,111.3,10.21,10.65,1.19,97.17,1.04,102.5,102.34,110.19,10.07
2,431.39,10.22,1.04,108.8,1.1,112.27,112.92,101.6,11.31,10.46,1.09,96.87,1.02,100.96,99.28,113.97,10.74
4,431.584,10.66,1.12,98.63,0.96,115.42,107.81,111.86,10.29,11.1,1.0,98.44,1.13,99.67,105.42,107.44,9.84
4,431.638,10.73,0.98,109.5,1.07,112.58,100.92,111.49,10.59,10.66,0.98,101.13,0.96,111.72,92.88,114.22,11.18
1,431.968,10.82,0.98,109.96,1.05,106.46,103.32,101.09,10.28,10.19,1.09,109.48,1.04,113.5,105.78,104.52,10.65
1,432.07,9.79,1.0,111.71,1.1,102.2,108.47,107.69,10.97,10.27,0.98,105.8,0.99,106.69,102.88,105.22,10.32
4,432.11,10.1,0.99,109.32,1.02,113.13,106.33,97.41,10.39,10.44,1.08,98.71,1.09,104.71,97.13,99.8,10.6
2,432.403,10.92,1.19,102.32,1.1,96.22,101.85,114.4,10.36,11.0,1.05,93.56,1.01,97.45,108.35,118.43,10.68
3,433.772,10.29,0.99,115.32,0.96,107.9,112.62,101.74,11.08,10.1,1.03,105.72,1.0,105.8,111.67,102.58,10.43
3,433.996,10.45,1.0,110.32,1.0,102.26,108.1,110.19,10.87,10.34,1.08,100.96,1.06,99.46,108.83,108.46,10.2
3,434.117,10.8,1.12,115.96,0.95,104.14,105.08,106.44,9.57,10.94,1.02,112.67,1.05,101.45,97.19,98.76,10.04
1,434.954,9.44,1.07,113.33,1.11,107.03,112.32,114.3,11.65,10.29,1.0,110.76,1.06,103.34,107.21,103.68,11.4
4,435.139,10.06,1.07,107.0,1.07,112.78,103.03,110.17,10.02,9.62,1.05,103.53,0.98,113.79,108.27,108.08,11.09
1,435.225,9.23,1.05,116.99,1.06,112.43,99.72,110.84,11.4,9.59,0.97,108.92,1.11,107.56,117.95,111.12,11.2
4,435.5,10.72,1.06,101.91,0.99,99.77,104.31,109.44,9.85,11.19,0.99,104.17,1.05,113.34,102.16,112.11,10.61
2,435.743,11.33,1.01,95.34,1.08,111.68,99.64,102.73,10.97,10.59,1.07,98.57,1.13,106.39,113.54,105.06,11.3
4,435.798,9.98,1.02,111.96,0.95,99.82,107.6,114.22,10.0,10.93,1.12,98.99,1.0,112.27,103.34,101.77,11.57
1,437.138,9.26,1.11,116.23,1.06,108.15,110.34,107.25,11.48,10.82,1.1,105.04,1.05,114.85,104.6,112.73,11.03
2,437.32,10.03,1.1,98.31,1.09,100.74,105.45,116.57,10.79,11.41,1.02,95.72,1.16,107.96,106.62,109.33,11.15
4,437.571,9.97,1.11,103.62,1.07,106.01,106.1,114.4,9.95,9.74,1.01,97.0,0.96,103.52,101.51,106.41,10.11
1,437.654,10.14,1.0,109.69,0.99,112.1,101.71,109.46,11.48,10.86,0.96,102.46,1.1,116.79,99.63,102.56,9.94
2,437.827,11.08,1.01,93.17,1.06,103.6,99.51,100.84,10.19,10.74,1.01,103.12,1.13,96.57,104.94,102.98,11.35
3,437.902,10.88,1.06,107.8,1.1,108.31,96.58,99.62,11.04,10.79,1.11,114.64,1.12,103.71,112.02,109.89,10.53
1,438.023,10.46,1.07,113.31,1.09,105.61,99.78,107.7,9.96,10.18,0.97,109.23,1.1,115.47,108.74,103.02,10.58
1,438.17,9.28,0.94,103.88,1.06,102.52,99.82,111.8,11.24,10.17,0.95,116.26,1.12,104.33,115.44,112.33,10.71
3,438.255,11.47,1.09,103.52,1.09,99.33,103.82,102.22,10.82,11.23,1.09,112.43,0.97,96.79,106.3,101.16,10.49
1,438.272,9.42,1.09,107.72,1.06,103.34,106.97,114.81,11.46,9.67,1.0,106.25,1.1,114.92,112.44,105.22,10.09
2,438.52,9.94,1.15,102.32,1.04,100.86,99.51,119.44,10.05,11.44,1.1,95.97,1.02,108.68,99.51,113.97,11.05
2,438.707,10.01,1.04,106.32,1.15,102.8,103.12,118.07,10.55,10.62,1.03,104.07,1.07,95.27,108.95,109.18,10.62
1,438.791,9.51,0.98,109.18,1.1,113.28,101.8,111.93,10.2,9.5,0.97,104.34,1.1,104.9,102.7,110.12,11.3
4,439.065,10.49,1.03,104.84,0.95,101.78,105.2,112.06,10.49,10.68,1.1,106.95,0.96,115.33,98.5,103.29,10.15
4,439.689,9.64,1.07,97.43,1.0,103.04,103.49,100.93,10.64,10.9,1.05,104.38,0.95,103.57,105.77,103.81,9.96
4,439.777,10.41,0.96,98.81,1.09,104.47,97.51,98.35,9.9,10.19,1.06,99.18,1.04,111.59,106.08,99.8,9.92
4,440.015,10.9,0.97,98.07,0.96,104.78,95.88,108.34,10.8,10.79,1.02,104.91,1.06,105.36,100.89,113.04,10.08
2,440.335,10.92,1.13,105.74,1.14,96.81,106.16,110.46,11.26,9.93,1.1,108.54,1.16,103.35,102.08,104.6,10.84
3,440.411,10.37,1.15,114.71,1.02,103.88,111.99,105.86,10.5,11.14,1.09,116.69,0.99,110.31,111.48,110.3,9.99
1,440.469,9.94,1.06,112.5,1.04,104.84,113.72,112.56,9.98,10.17,1.0,110.64,1.08,104.87,105.29,98.64,11.75
2,440.773,11.17,1.01,108.71,1.15,99.21,99.88,106.7,11.6,11.64,1.01,95.59,1.16,95.55,112.76,112.56,10.97
1,440.822,10.32,0.95,115.17,1.16,106.09,116.43,105.21,11.7,10.6,0.99,116.24,0.99,112.04,113.18,102.74,10.33
3,441.018,10.89,1.1,105.41,1.03,108.6,109.84,104.32,9.44,9.84,0.99,118.46,1.06,105.4,97.37,114.48,9.54
2,441.041,11.18,1.06,108.25,1.02,110.59,104.7,107.2,10.79,11.09,1.03,103.01,1.12,103.18,103.66,103.32,10.6
3,441.121,10.2,1.0,108.54,1.1,106.08,99.06,104.74,10.97,9.75,1.12,110.61,1.02,108.27,103.07,98.12,10.84
1,441.155,10.13,1.1,114.84,1.03,101.82,112.35,99.5,10.01,10.01,0.99,103.18,1.07,110.57,100.69,115.19,11.62
2,441.339,10.46,1.04,95.25,1.04,109.94,112.2,100.6,10.26,11.79,1.13,98.8,1.01,96.17,100.42,103.3,10.05
2,441.433,9.99,1.16,101.02,1.03,103.23,101.48,109.74,11.33,11.24,1.15,100.84,0.99,104.24,104.61,101.29,10.52
1,441.437,10.56,0.99,107.73,1.16,115.23,110.19,112.82,10.58,9.54,1.06,107.52,1.07,117.26,110.66,107.04,10.88
3,441.5,10.02,1.04,100.36,0.98,100.76,109.35,112.58,9.77,10.36,1.12,117.13,0.99,97.54,108.19,107.96,10.5
2,441.52,11.79,1.09,105.83,1.08,106.39,101.01,112.21,10.25,11.54,1.18,92.02,1.12,106.33,104.78,116.66,10.2
3,441.671,11.31,1.14,110.93,1.03,96.34,100.18,103.65,9.47,10.72,1.13,110.4,1.02,97.09,101.82,107.49,10.75
1,442.411,9.57,1.05,109.66,1.03,108.09,105.31,112.87,10.75,10.4,1.02,108.11,1.12,106.64,112.68,115.64,10.21
2,442.741,11.04,1.04,108.55,1.07,102.66,108.35,114.74,10.93,11.61,1.18,99.89,1.09,101.32,100.41,111.41,11.26
3,442.742,10.46,1.15,103.65,1.08,95.2,104.65,112.93,10.17,11.18,1.08,117.19,1.04,95.73,101.86,103.47,10.12
2,443.528,10.83,1.09,105.12,1.12,111.5,102.26,118.69,10.66,11.56,1.08,98.08,1.15,102.95,106.96,112.21,10.04
3,443.56,9.77,1.12,105.79,1.03,109.45,102.75,106.32,10.85,10.38,1.01,102.11,1.0,105.11,105.23,112.9,10.79
1,443.592,10.05,1.01,106.21,1.0,99.68,116.28,113.91,10.61,10.13,1.02,111.51,1.02,104.53,108.72,109.61,11.29
3,443.715,10.33,1.04,106.05,1.01,97.15,103.78,99.3,10.24,9.99,1.03,104.27,0.99,109.7,106.2,107.9,9.85
2,443.815,11.51,1.06,93.53,1.01,100.2,101.01,102.53,11.46,11.61,1.19,99.78,1.16,99.4,102.0,110.19,11.24
3,443.832,10.82,0.99,118.69,0.98,100.64,105.7,108.73,10.99,10.74,1.06,115.27,1.09,100.41,104.9,102.26,9.99
1,443.841,9.84,1.02,115.63,1.11,102.48,107.47,106.32,10.75,10.3,0.99,108.28,0.98,99.13,117.04,102.88,11.77
4,444.156,11.04,0.94,97.15,1.01,110.6,100.73,99.31,10.38,10.28,1.09,99.08,1.07,99.04,94.55,107.56,11.31
2,444.352,10.58,1.16,94.04,1.03,105.55,108.26,112.22,11.59,10.56,1.04,106.5,1.12,111.94,96.61,116.52,10.86
2,444.634,9.97,1.03,97.01,1.01,96.14,101.35,108.67,11.18,10.38,1.07,109.27,1.13,99.45,104.88,108.8,11.52
4,444.727,10.92,0.99,108.82,0.97,113.29,107.51,100.55,9.91,9.72,0.99,100.79,0.96,98.35,103.16,104.49,10.61
1,444.82,9.8,1.02,110.05,1.02,100.37,112.8,111.89,10.18,9.7,0.99,102.5,1.12,102.92,106.78,115.58,10.45
1,445.337,10.76,1.07,101.88,1.01,100.12,111.97,107.2,11.06,10.02,0.94,115.47,1.02,105.67,114.87,98.37,10.39
3,445.364,11.29,1.1,108.34,0.95,109.34,112.89,106.88,9.42,9.88,0.98,111.1,1.04,107.08,102.29,114.48,11.02
1,445.429,10.46,0.95,101.7,1.02,103.27,106.83,113.24,10.14,9.72,1.08,98.6,0.98,115.78,101.67,116.38,10.13
2,445.567,11.04,1.19,103.8,1.15,109.45,101.48,105.52,10.91,10.61,1.06,106.73,1.1,109.1,97.57,107.61,10.14
4,445.583,9.92,0.99,97.23,0.97,103.59,107.7,101.16,11.1,9.69,0.95,98.68,1.0,108.34,101.5,103.48,10.59
1,445.728,10.91,1.06,107.08,1.05,115.23,107.15,100.03,10.62,9.69,0.99,116.98,1.05,110.89,109.32,106.71,10.81
2,446.047,10.59,1.06,101.95,1.09,104.96,99.96,102.58,10.71,10.53,1.14,107.01,0.99,99.31,98.83,118.41,11.62
2,446.254,11.79,1.01,98.17,1.02,99.91,102.48,117.84,11.86,11.25,1.19,101.16,0.99,98.66,108.74,103.0,11.55
4,446.979,9.69,0.99,107.25,1.08,99.28,91.75,115.2,10.2,10.59,1.04,103.79,1.06,99.22,105.06,115.2,10.6
4,447.049,9.76,1.05,99.43,0.98,103.9,93.65,107.44,11.19,10.09,1.07,108.0,1.1,113.29,100.56,110.71,10.42
4,447.126,10.66,1.09,106.41,1.11,115.67,94.28,111.52,10.29,11.13,1.0,107.76,1.0,104.85,95.88,101.03,9.89
2,447.14,10.13,1.11,105.37,1.11,101.93,113.13,103.88,10.91,10.22,1.12,106.09,1.13,99.17,109.0,105.91,11.8
3,447.739,10.42,1.13,105.69,1.05,97.17,106.87,110.91,10.26,10.76,1.03,106.86,1.0,96.27,105.23,100.28,9.95
3,447.794,10.93,1.12,118.06,1.08,108.98,98.52,110.39,9.73,10.62,1.05,104.47,1.12,95.01,97.22,114.48,10.16
3,448.034,10.63,1.13,110.8,1.09,106.15,113.36,110.93,9.45,10.3,1.12,110.16,1.01,107.56,108.08,111.49,10.77
1,448.35,10.44,1.03,107.33,1.14,113.54,101.58,103.2,10.55,9.76,1.06,105.63,1.14,107.54,99.24,111.91,11.65
3,448.404,9.83,1.08,100.04,1.08,105.32,98.13,97.97,10.87,9.82,1.1,108.63,1.07,101.54,110.73,98.66,10.04
4,448.537,10.8,1.05,108.89,0.97,105.61,103.23,99.2,10.7,10.53,0.99,103.71,1.08,114.45,93.06,100.08,10.85
2,448.639,11.46,1.19,93.56,1.01,100.04,107.09,117.26,10.89,11.01,1.13,93.57,1.15,101.27,103.83,107.43,11.27
3,448.763,9.8,1.05,110.33,1.08,98.3,102.82,105.45,9.6,10.71,1.06,105.48,1.01,111.06,107.31,98.83,11.06
2,449.219,10.63,1.16,93.38,1.11,110.84,110.31,113.78,10.43,11.72,1.11,96.82,1.06,100.2,114.05,103.57,10.87
4,449.66,11.19,1.08,110.97,1.02,103.95,99.79,101.44,10.98,9.65,0.99,97.97,0.96,112.68,98.09,106.59,11.45
2,449.807,11.68,1.02,99.7,1.04,112.1,107.92,111.43,11.4,11.49,1.16,92.02,1.01,109.07,106.38,119.33,11.8
2,449.88,10.75,1.15,102.47,1.11,95.21,106.83,109.68,10.49,10.59,1.19,106.64,1.04,109.0,114.23,108.84,10.26
1,450.562,10.82,1.04,116.02,1.13,112.61,117.39,115.74,10.27,10.41,1.03,116.74,1.1,100.55,108.0,101.73,11.75
1,451.832,10.28,0.95,99.4,1.04,115.53,99.37,114.4,10.28,10.54,1.06,108.67,1.16,99.21,111.57,105.77,10.48
2,452.279,10.11,1.16,104.78,1.05,105.49,107.75,111.68,10.75,10.52,1.04,103.85,1.13,111.98,113.36,102.3,11.15
4,452.461,9.74,0.94,105.93,1.13,110.72,101.07,105.74,11.22,10.06,0.96,102.18,1.01,101.98,92.43,97.87,11.48
1,452.733,9.86,1.1,102.92,1.13,116.46,114.79,112.52,11.44,10.33,1.06,104.46,1.07,104.67,103.12,104.15,10.05
2,452.758,11.64,1.06,102.54,0.98,97.45,98.88,104.35,11.02,10.88,1.06,106.98,1.01,94.71,100.42,104.39,10.75
3,453.247,9.88,1.11,100.36,1.04,101.17,95.86,102.81,9.75,9.78,1.0,101.97,1.12,97.79,96.28,99.3,10.51
4,453.257,11.2,1.11,97.74,1.02,110.79,103.52,102.85,9.84,11.19,0.98,102.31,1.07,115.09,101.06,105.39,10.83
2,453.495,11.17,1.19,92.22,1.04,105.63,111.91,119.39,10.44,11.26,1.16,108.03,1.14,105.0,99.95,106.91,10.8
2,453.723,11.41,1.1,104.78,1.12,105.99,97.81,114.17,10.42,10.11,1.06,102.44,1.13,107.97,101.48,107.78,11.51
4,454.169,10.1,1.03,101.09,0.96,101.42,100.32,106.54,9.97,10.93,1.04,97.7,1.03,103.58,105.4,105.58,11.51
3,454.53,10.6,1.13,115.66,0.96,98.79,99.22,106.13,10.22,10.9,1.1,101.37,0.97,97.92,110.75,107.28,9.91
2,454.665,10.08,1.09,92.57,1.14,99.48,112.06,104.35,10.36,11.07,1.16,95.59,1.1,106.22,114.08,109.87,11.52
4,454.667,10.77,1.1,95.32,0.96,99.08,107.67,110.94,10.47,10.21,1.1,110.67,1.06,99.93,93.45,98.09,11.31
1,454.743,10.28,0.98,104.58,1.01,110.03,99.23,116.28,11.75,10.09,0.97,116.14,1.12,117.6,106.9,105.2,11.38
3,454.86,11.42,1.02,113.18,1.03,106.11,99.1,99.61,10.21,11.18,1.11,109.64,1.0,110.74,97.97,97.96,9.92
1,454.992,10.56,1.1,111.36,1.04,115.2,105.3,107.33,11.44,10.47,0.99,107.17,1.0,117.04,111.02,109.61,11.44
3,455.62,10.09,1.01,114.78,1.07,103.78,103.42,102.92,9.94,10.02,1.14,107.78,1.06,109.22,95.89,98.56,9.67
1,455.71,10.2,1.0,110.82,1.01,116.44,105.78,114.35,10.58,10.24,0.94,109.52,1.02,113.17,100.01,109.59,10.19
2,455.83,11.69,1.19,101.5,0.98,107.71,100.93,118.04,10.36,11.77,1.18,107.57,1.13,106.36,114.43,118.55,11.0
4,455.908,10.02,1.0,108.87,1.12,113.13,94.91,99.34,11.33,11.13,1.01,103.51,0.96,99.15,94.69,111.55,9.87
3,456.097,11.16,1.15,105.26,1.06,100.76,96.26,112.23,9.99,11.36,0.97,104.67,0.97,101.17,104.78,111.94,10.29
4,456.107,10.81,0.96,103.59,1.11,110.6,99.35,101.69,10.48,9.94,0.95,104.0,1.08,102.98,91.8,107.59,11.29
2,456.165,11.62,1.1,94.66,1.05,110.52,103.37,106.09,10.3,11.55,1.06,107.08,1.14,99.78,99.51,107.9,11.44
1,456.253,9.99,1.0,111.47,1.06,99.42,100.1,108.17,10.1,10.26,0.99,105.86,1.15,109.48,103.12,108.17,11.54
2,456.444,10.85,1.1,99.36,1.06,101.58,108.72,102.97,11.63,10.69,1.06,103.26,1.12,97.29,105.29,113.89,11.11
3,456.449,10.71,1.02,116.63,1.07,94.73,102.73,108.67,10.17,11.02,1.1,107.6,1.1,96.34,107.92,108.07,10.79
4,456.794,11.36,0.96,112.16,1.04,106.5,101.26,100.68,10.31,11.22,1.06,104.73,1.07,106.3,107.7,113.35,10.29
4,456.876,9.76,1.07,105.35,1.03,107.95,108.44,110.46,9.91,10.9,0.97,104.08,1.03,104.04,105.9,113.79,9.8
2,457.692,11.42,1.07,92.04,1.11,110.84,110.28,114.2,10.43,10.03,1.02,106.15,1.01,105.05,111.52,117.94,10.75
2,458.401,10.46,1.17,93.63,1.12,97.17,103.8,119.39,10.2,11.57,1.05,107.13,1.09,108.46,109.85,105.78,10.42
3,458.613,11.01,1.09,117.81,0.94,96.27,106.32,109.16,10.14,11.18,1.09,109.51,1.09,95.86,96.19,99.18,10.64
4,458.62,11.33,0.94,97.7,1.07,115.67,92.39,104.03,10.68,11.1,1.07,106.39,1.03,105.15,107.82,101.16,11.18
3,458.681,10.55,0.97,111.42,0.99,96.98,110.63,113.67,10.75,10.13,1.11,100.87,1.1,95.21,106.24,115.04,10.93
1,458.968,10.35,1.07,113.61,1.1,115.69,114.51,99.88,11.64,9.64,1.05,109.28,1.01,116.72,109.93,105.82,10.64
1,459.117,10.35,1.06,99.98,1.1,112.52,101.6,108.04,11.44,10.88,1.01,108.23,0.98,103.62,116.78,101.58,11.26
4,459.124,11.0,1.04,105.76,1.02,111.31,97.5,114.42,9.9,9.99,0.97,105.82,1.02,100.63,93.77,111.57,9.85
1,459.335,10.82,0.96,104.49,1.1,106.8,108.52,99.6,10.07,10.77,0.96,104.32,1.05,105.42,108.0,103.2,10.91
1,459.846,10.86,0.98,111.68,1.05,100.85,99.91,114.36,10.16,10.27,1.07,99.26,0.98,106.02,111.07,113.14,10.82
3,459.906,9.86,1.05,114.95,1.04,105.74,111.87,109.02,10.43,9.81,1.12,102.06,0.98,93.76,102.1,98.42,10.06
1,460.242,9.7,0.97,109.95,1.07,117.0,114.79,114.36,11.42,9.87,0.94,100.88,1.16,111.5,101.19,115.88,11.44
1,460.491,9.8,1.03,109.36,1.11,105.41,111.14,108.2,11.44,10.6,1.07,104.14,1.02,113.36,112.93,102.47,10.58
4,460.621,9.88,1.08,107.93,1.12,98.46,105.8,100.13,11.53,9.76,1.0,97.04,1.02,115.07,102.18,101.62,9.79
2,460.744,11.02,1.05,107.75,1.1,104.64,112.05,100.73,11.8,10.31,1.07,93.03,1.04,102.55,99.88,109.62,11.79
3,461.188,11.33,1.0,116.16,0.99,98.88,103.19,105.81,10.0,10.41,1.08,116.11,1.11,98.91,104.75,100.18,9.69
2,461.354,10.96,1.1,96.14,1.14,96.46,112.95,104.53,10.39,11.51,1.13,93.56,1.07,104.35,106.22,103.83,11.51
1,461.367,9.68,1.09,115.76,1.08,99.46,102.58,111.3,10.58,9.87,1.02,105.66,1.07,101.67,113.54,114.84,11.51
3,461.694,10.71,1.12,113.89,1.0,97.15,109.35,102.8,10.31,10.31,1.13,107.7,1.11,103.79,97.8,105.44,10.65
4,461.87,9.83,1.05,111.62,0.98,100.88,107.8,104.2,9.99,10.84,1.1,103.29,1.08,106.25,101.66,99.01,10.23
4,461.88,10.48,1.08,100.85,1.11,109.98,95.51,106.91,11.25,10.2,1.1,100.98,1.08,101.9,106.02,111.22,10.44
