task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,433.361,10.52,1.03,95.66,1.12,98.32,106.74,118.17,10.23,11.38,1.11,105.54,1.12,104.93,103.65,114.74,11.84
2,433.481,11.02,1.16,102.93,1.01,101.74,111.72,104.89,11.14,10.59,1.07,94.41,1.12,111.67,101.35,113.39,11.57
3,433.523,10.09,1.14,117.23,1.1,94.05,106.55,100.29,9.56,10.69,1.1,107.82,1.12,97.88,107.47,113.55,9.48
4,433.538,10.24,1.06,110.2,0.96,111.06,104.28,110.71,10.82,9.93,1.07,104.22,0.98,111.37,101.14,108.93,11.0
3,433.639,11.06,1.04,102.74,1.0,104.34,110.56,106.89,10.34,11.27,1.03,102.3,1.08,108.57,96.82,100.77,11.07
4,434.188,9.92,1.04,104.0,1.0,98.96,97.23,107.11,9.98,10.7,1.02,97.45,0.98,109.45,97.77,112.0,10.52
2,434.466,10.29,1.04,104.84,1.1,107.46,109.72,102.87,11.43,10.19,1.02,101.84,1.15,107.71,107.1,101.3,10.57
1,434.754,9.41,1.1,106.68,1.07,107.4,102.58,104.56,10.09,10.25,1.0,101.7,1.14,113.42,110.28,106.87,11.1
3,434.94,10.15,1.07,114.26,1.03,108.31,99.95,103.51,9.54,10.5,1.01,105.4,1.09,108.52,108.65,113.44,11.0
3,435.352,11.04,1.0,114.98,1.07,93.55,100.81,98.48,9.96,10.14,1.07,102.74,1.01,96.78,111.85,111.77,11.1
3,435.569,11.06,1.09,116.71,0.94,97.78,105.9,112.44,9.6,9.88,1.12,113.01,0.98,98.81,96.26,107.19,11.13
2,435.645,11.24,1.16,107.5,1.14,101.37,101.33,105.07,10.59,11.22,1.13,104.1,1.05,109.16,104.74,116.58,10.27
3,435.685,10.56,1.04,99.99,0.98,104.0,95.86,102.57,9.45,11.46,1.11,102.35,1.01,106.98,110.37,99.93,10.12
2,435.756,11.17,1.11,97.39,1.15,104.8,110.08,108.82,11.55,11.04,1.09,107.01,1.08,100.98,108.46,115.19,10.78
4,435.806,9.74,1.03,100.94,1.12,99.72,105.8,110.1,10.07,10.52,1.01,95.91,1.06,100.08,101.52,99.54,10.3
4,436.308,9.92,1.03,96.75,1.08,114.79,102.5,98.6,10.32,11.35,1.02,102.2,1.13,104.89,101.13,101.29,11.17
3,436.323,10.93,1.14,105.58,1.01,100.76,99.16,109.58,10.39,10.03,1.0,111.83,1.08,107.48,102.2,107.96,10.7
2,436.565,10.31,1.13,97.24,1.01,97.18,104.45,106.92,11.29,11.66,1.12,98.69,1.08,100.85,99.31,102.15,10.93
3,437.232,9.97,0.98,106.86,0.99,108.09,99.2,107.94,9.68,10.55,1.09,107.9,1.06,105.03,99.78,102.35,10.38
2,437.378,11.22,1.02,104.54,1.16,96.73,114.04,101.26,11.58,11.64,1.1,99.45,1.07,104.12,108.28,118.57,10.98
1,439.023,10.76,1.06,109.44,1.11,111.45,107.9,101.18,10.32,10.84,1.09,112.72,1.08,102.11,99.77,113.69,10.62
1,440.423,9.89,1.08,107.91,1.11,102.33,104.99,101.62,10.86,9.61,1.08,98.92,1.02,112.97,107.24,109.22,10.82
3,440.619,9.88,1.05,100.32,1.08,110.63,111.67,114.26,9.99,11.4,1.11,101.07,1.05,94.42,112.4,115.57,9.47
2,440.853,10.6,1.06,103.78,1.1,110.13,102.14,107.78,11.59,10.75,1.05,93.23,1.01,104.8,102.6,104.6,10.42
1,440.895,9.8,1.03,116.57,1.16,111.5,104.62,112.42,10.67,10.77,0.99,102.37,1.1,116.91,108.74,109.07,9.94
3,440.9,11.41,1.01,109.77,1.04,102.93,96.5,105.44,10.93,10.6,1.11,111.77,1.02,110.05,97.71,102.05,10.33
1,440.982,9.54,1.0,115.76,1.02,108.35,111.8,110.34,11.53,10.68,1.03,109.26,1.14,110.07,101.71,101.25,11.08
2,441.886,11.61,1.17,106.89,1.07,102.76,102.77,103.77,10.1,10.86,1.02,105.86,1.08,99.1,104.87,114.39,10.5
3,441.918,11.01,1.1,115.96,0.98,101.71,111.48,113.88,10.55,11.05,1.1,104.31,1.04,107.74,110.38,105.58,10.23
4,442.097,10.51,1.0,111.0,1.02,103.53,108.47,105.98,9.92,10.33,1.03,96.12,1.0,115.32,106.92,101.03,9.96
3,442.177,10.13,1.05,107.29,1.11,96.36,106.18,112.64,10.96,10.77,1.05,103.7,1.0,98.83,110.92,108.82,11.08
4,442.205,10.04,1.11,106.17,0.97,104.69,95.61,105.26,9.98,10.09,0.97,109.63,0.95,105.62,108.6,98.47,10.91
4,442.427,10.28,1.02,107.1,0.98,112.17,95.54,99.41,10.29,10.48,1.05,105.85,1.01,99.38,91.5,103.29,10.58
1,442.483,10.78,1.07,103.58,1.06,101.28,105.06,105.82,10.29,10.8,0.98,100.56,1.05,109.1,115.49,116.21,11.55
3,442.666,11.48,1.14,102.73,1.03,107.33,113.36,101.44,11.15,10.53,0.99,108.19,1.12,96.03,101.97,100.2,9.4
3,442.714,11.23,0.97,100.12,0.94,108.84,108.42,114.66,10.16,10.77,1.13,102.43,1.07,94.12,110.79,100.76,11.11
3,442.781,10.39,1.07,111.82,0.96,97.52,97.38,103.72,10.62,10.38,1.03,107.67,1.09,95.2,109.84,100.31,10.54
1,443.3,9.8,0.96,109.94,1.1,115.49,110.81,111.24,9.99,10.21,1.0,112.6,1.06,101.01,110.47,112.19,11.1
4,443.466,11.17,0.96,95.22,1.04,109.62,102.55,108.99,11.49,9.65,1.03,106.23,0.98,114.79,100.08,109.66,10.13
4,443.669,11.0,1.05,97.16,1.02,112.45,104.45,106.32,9.77,10.83,1.1,101.48,1.01,103.29,102.42,111.01,10.83
1,443.852,9.38,1.07,113.41,1.16,108.37,113.1,100.9,11.36,9.72,0.98,109.52,1.15,113.54,110.95,99.34,10.24
3,444.173,10.62,1.09,106.05,1.05,99.98,111.01,115.13,10.34,11.05,1.08,100.51,0.99,94.91,110.04,111.92,10.77
2,445.554,10.43,1.09,93.7,1.14,95.66,108.14,115.29,11.69,11.72,1.07,100.18,1.13,112.24,112.92,110.31,10.72
4,445.884,10.77,1.06,112.29,1.05,100.37,103.75,104.46,10.51,10.58,0.99,109.11,1.12,101.06,102.73,110.91,11.4
4,445.895,10.08,0.95,105.75,1.01,98.37,98.26,105.57,10.91,11.17,1.03,96.63,1.01,107.74,107.81,105.55,10.3
3,445.985,9.77,1.14,117.95,1.0,94.37,110.72,97.97,9.67,10.41,0.98,103.1,1.02,102.35,99.55,101.65,10.99
4,446.108,11.06,1.07,96.75,1.05,99.45,99.75,100.62,10.94,9.95,1.0,109.45,1.04,99.6,95.0,106.7,10.96
1,446.221,9.55,0.98,98.6,0.99,103.42,112.8,105.08,11.02,9.44,1.03,108.8,1.02,117.37,105.18,102.7,10.26
1,446.339,10.36,1.0,102.37,1.06,111.98,102.02,112.29,10.18,10.16,0.97,109.19,1.14,105.04,106.19,112.19,9.94
4,446.611,10.08,1.0,101.79,1.05,115.32,105.35,111.44,11.09,10.07,1.06,106.34,1.0,99.14,105.77,100.12,10.12
4,446.699,10.62,1.03,103.76,1.04,110.84,100.8,113.35,11.37,10.57,1.11,100.24,1.09,107.32,103.17,114.43,10.62
1,447.017,9.45,1.11,104.63,1.04,112.43,115.33,116.64,11.53,9.51,0.99,109.33,0.98,109.24,108.03,110.04,10.45
1,447.028,9.48,0.95,106.66,0.98,112.63,114.91,100.94,10.83,9.89,1.05,116.8,1.02,106.16,114.95,114.07,10.4
2,447.636,10.34,1.11,106.28,1.05,96.67,108.47,115.4,11.62,10.5,1.07,104.95,0.99,109.62,109.07,117.48,10.92
1,447.661,10.74,0.94,113.58,1.02,109.63,114.62,98.78,11.66,10.94,1.06,114.37,1.03,110.34,99.78,105.49,10.62
1,447.719,10.94,1.05,103.2,1.0,103.26,117.47,114.84,10.15,10.04,1.1,116.38,1.1,102.96,115.89,98.47,9.95
3,447.836,10.48,0.98,113.09,1.05,107.38,100.44,104.58,10.46,10.98,1.09,107.07,1.03,102.78,112.32,115.41,10.94
1,447.845,9.65,0.94,111.47,1.04,114.15,111.8,114.06,11.35,10.82,0.97,116.98,1.16,110.8,117.34,107.26,11.72
1,447.97,9.3,1.01,115.8,1.03,100.2,106.5,108.02,10.48,9.46,1.05,115.76,1.01,107.57,103.79,105.02,10.95
2,448.768,11.74,1.1,104.24,0.99,98.76,97.37,111.6,10.84,11.79,1.19,92.62,1.11,101.37,111.35,111.56,10.78
1,449.018,9.44,1.02,109.81,1.04,107.44,99.24,101.82,11.42,10.68,1.08,112.89,1.06,112.63,104.58,109.08,11.38
3,449.796,10.67,1.09,102.08,0.97,100.88,96.58,102.44,9.57,10.1,1.11,107.22,1.04,100.81,113.26,100.41,10.88
4,449.83,10.98,1.08,98.99,1.08,108.5,101.67,104.36,10.16,10.32,0.98,101.77,1.01,114.97,91.81,100.97,11.51
4,449.87,10.42,1.05,94.91,1.11,102.97,91.88,110.64,10.77,10.85,1.09,107.58,1.03,104.24,101.7,113.86,10.47
2,449.986,10.14,1.14,93.26,0.98,105.75,107.69,100.7,11.3,11.8,1.12,93.56,1.15,101.93,102.05,118.91,10.76
2,450.3,11.6,1.19,98.21,1.05,97.69,101.36,118.26,11.31,11.7,1.09,105.32,1.13,96.09,106.1,102.82,11.05
1,450.388,9.66,1.05,105.19,0.98,113.35,108.08,112.29,10.01,10.22,1.06,109.75,1.09,116.78,109.65,114.35,10.39
2,450.467,10.4,1.08,103.51,1.13,100.54,109.13,111.19,10.78,10.04,1.16,98.47,1.07,106.41,97.85,100.54,10.82
2,450.521,11.54,1.09,96.14,0.98,99.19,101.09,113.45,10.52,10.58,1.14,93.38,1.16,98.42,108.38,108.71,11.8
3,450.525,9.86,1.06,111.32,0.98,98.24,107.9,110.22,10.94,10.36,1.06,118.06,1.09,110.9,109.85,101.2,9.41
4,450.612,11.31,1.08,103.61,1.02,110.62,100.53,112.41,11.14,9.83,1.1,112.41,1.01,103.9,94.58,113.54,9.98
3,450.628,11.16,1.06,107.55,0.98,101.67,100.8,100.85,10.73,10.44,1.05,103.7,1.03,99.44,111.17,110.12,11.05
1,451.264,10.8,1.07,104.58,1.15,101.76,105.1,102.19,10.47,10.02,1.02,116.82,1.01,116.16,107.47,105.22,11.7
3,451.276,10.02,1.11,108.64,1.07,96.41,99.58,115.38,10.34,9.84,0.99,100.47,0.97,103.34,108.08,112.14,10.19
3,451.299,11.22,1.05,103.15,1.07,102.03,104.77,104.49,9.63,11.28,1.14,100.96,1.1,97.49,100.24,109.3,10.73
3,451.534,10.57,1.02,105.88,1.09,107.05,98.95,99.79,10.53,10.65,1.06,116.63,1.04,109.12,109.55,99.25,9.49
2,451.787,11.1,1.06,96.87,1.11,99.28,99.12,105.4,10.93,11.51,1.08,104.24,1.0,102.8,111.12,118.69,11.06
4,452.354,11.16,1.05,96.32,0.97,105.84,95.94,110.3,11.45,10.06,1.12,103.73,1.04,107.95,107.56,106.54,10.58
4,452.381,10.56,0.98,110.26,0.96,114.15,107.79,103.16,9.98,10.26,1.01,111.72,1.11,99.18,95.95,101.35,10.69
3,452.635,10.96,1.03,104.67,1.08,101.13,109.84,112.2,10.39,10.1,1.05,100.51,0.99,105.91,113.09,109.54,9.68
2,453.119,10.92,1.1,98.86,1.01,103.59,98.11,110.14,10.81,11.77,1.06,106.68,1.09,110.52,109.57,114.31,10.33
2,453.298,10.13,1.18,98.2,1.06,105.92,96.84,102.21,10.58,11.25,1.19,93.74,1.15,111.57,96.74,108.56,11.3
4,453.499,10.74,1.0,96.61,0.97,113.41,93.81,104.9,9.96,9.62,1.11,98.74,1.02,99.46,103.51,102.34,10.74
2,453.632,11.04,1.15,104.07,1.08,111.61,103.48,112.63,10.49,10.24,1.16,100.77,1.07,97.27,110.06,108.83,10.39
4,453.638,9.79,0.95,110.25,0.99,102.99,95.61,105.57,9.91,9.96,1.09,110.96,1.13,104.61,101.07,110.87,10.77
2,453.654,11.34,1.01,105.1,1.09,108.98,113.0,115.91,10.9,10.25,1.08,107.8,1.15,98.15,106.43,104.9,10.66
2,453.799,11.71,1.07,105.83,0.99,108.82,109.78,119.31,10.27,11.79,1.05,100.12,1.01,108.16,105.96,108.79,11.29
2,454.139,11.09,1.18,96.98,1.08,100.85,105.95,102.07,10.73,10.11,1.12,108.58,1.13,107.88,107.01,112.21,11.06
3,454.432,10.9,1.04,115.72,1.12,103.47,97.64,109.33,9.82,11.19,1.12,100.61,0.96,95.31,97.7,111.94,9.99
1,454.539,10.58,1.02,110.1,1.06,114.3,102.77,113.74,11.38,9.63,1.0,100.97,1.02,102.09,114.1,99.5,10.71
1,455.009,9.87,0.99,115.63,1.0,102.68,114.82,107.66,10.28,9.3,1.05,106.6,1.0,100.12,103.06,102.49,11.29
1,455.345,10.09,1.01,109.45,1.14,99.59,102.31,113.45,11.72,9.76,1.03,107.57,1.07,103.66,116.28,102.66,11.7
2,456.02,10.4,1.11,93.54,1.06,103.94,99.94,111.11,11.31,11.06,1.02,106.5,1.07,96.33,97.43,104.7,10.2
3,456.159,10.9,1.07,111.98,1.05,109.11,111.76,100.29,9.69,9.96,1.12,114.95,1.09,103.71,98.23,115.39,9.8
3,456.16,11.36,1.12,104.93,0.99,93.62,101.91,106.24,11.02,10.73,1.01,109.05,1.0,105.88,100.43,99.13,10.75
4,456.205,9.86,1.07,105.98,1.11,113.95,100.52,109.07,10.13,10.13,1.04,102.58,1.07,101.4,92.41,109.47,10.39
4,456.527,9.73,1.01,105.46,1.06,114.88,105.77,110.24,10.8,9.56,1.01,100.15,1.07,108.73,93.16,105.48,10.39
3,456.544,10.19,1.13,114.95,1.02,104.21,111.83,106.2,9.91,11.13,1.0,102.97,1.1,106.87,106.18,104.82,10.11
4,456.785,10.18,1.03,111.98,1.0,109.79,104.63,98.05,10.67,10.26,1.06,108.21,1.08,98.4,93.65,109.92,10.75
1,457.374,10.81,1.01,116.35,1.07,115.53,117.73,112.64,11.62,9.51,0.98,107.46,1.02,108.66,113.26,109.46,11.55
3,457.434,10.02,1.04,115.22,1.03,110.31,98.01,113.89,9.92,11.05,1.1,114.45,1.1,98.62,103.93,106.06,10.89
1,457.628,9.52,0.95,115.0,1.1,114.89,106.95,104.13,11.65,9.36,1.07,113.58,1.09,112.44,102.92,102.66,11.11
2,457.739,10.63,1.0,96.94,1.16,98.47,108.35,105.52,10.68,11.72,1.03,100.48,1.08,102.8,109.82,100.82,11.83
4,458.545,10.06,0.99,108.73,1.12,114.15,97.01,106.41,10.41,10.68,1.05,96.92,1.06,108.41,94.89,98.28,10.58
4,458.637,11.32,0.95,98.84,1.0,108.43,103.34,103.51,10.55,10.88,0.96,110.01,1.01,103.4,93.35,110.07,11.12
2,458.71,10.59,1.09,97.65,1.14,94.94,104.69,105.88,10.76,11.38,1.08,107.01,1.14,99.89,107.71,114.5,11.73
4,458.891,9.88,0.97,108.42,0.99,108.92,97.88,110.17,11.17,9.61,1.09,104.0,1.1,107.44,94.55,115.5,9.94
4,459.382,10.45,1.02,97.12,1.05,115.96,100.27,107.1,11.29,11.28,0.95,109.48,1.02,100.29,97.59,111.21,10.07
4,459.429,11.23,1.05,99.2,0.98,106.39,96.99,106.34,9.79,10.09,0.99,99.41,1.01,101.53,97.87,98.84,11.11
2,459.734,10.31,1.01,96.59,1.0,104.94,97.05,110.41,10.5,10.5,1.13,95.24,1.09,102.5,101.03,119.34,11.18
4,459.785,9.69,0.98,96.56,1.1,110.4,93.42,105.17,10.2,9.82,0.98,97.33,1.09,109.34,92.03,101.2,10.05
3,460.109,10.09,1.13,100.47,1.03,108.58,112.95,112.29,10.27,10.84,1.0,117.64,1.11,104.21,105.2,104.4,10.54
2,460.116,10.74,1.16,96.3,1.15,107.42,102.76,108.35,11.76,10.6,1.14,106.73,1.12,103.49,105.71,111.62,11.3
4,460.414,11.27,1.05,107.94,0.98,108.73,95.76,109.78,11.27,9.74,1.11,101.37,1.1,104.34,101.69,106.57,11.22
4,460.84,10.16,1.0,105.89,1.06,110.01,101.05,115.24,10.75,9.7,1.03,99.16,1.06,106.28,95.39,114.53,10.22
1,460.93,10.68,1.0,103.23,0.98,115.12,103.65,115.38,10.76,9.88,0.94,107.4,1.1,100.88,101.91,107.2,9.99
1,460.943,10.81,1.04,113.62,1.07,104.17,110.19,105.83,11.24,9.84,1.09,105.64,0.99,116.82,110.25,114.61,10.75
3,460.981,9.78,1.0,115.49,1.12,95.48,111.2,108.16,9.43,9.94,1.04,102.63,1.02,110.5,105.76,107.18,10.78
2,462.592,11.71,1.09,108.71,1.03,105.95,99.23,100.55,10.76,11.18,1.13,95.12,1.06,101.37,104.19,113.15,11.66
4,463.146,10.99,1.05,100.95,1.11,105.19,105.0,108.39,10.56,10.9,1.01,103.84,1.0,103.7,92.18,107.56,11.48
3,463.601,10.13,1.1,110.97,1.0,100.12,102.18,108.73,10.63,9.88,1.14,108.16,1.02,93.77,108.31,106.55,9.88
1,464.445,9.75,1.03,112.59,1.01,110.04,113.46,109.0,10.65,9.71,0.95,110.79,1.09,103.06,106.86,116.02,10.66
1,464.489,9.55,1.0,112.71,1.07,115.23,100.46,114.78,10.16,9.4,1.06,100.71,1.14,107.42,107.66,101.09,11.7
3,464.905,10.89,1.03,108.75,1.03,101.16,103.97,100.2,9.95,10.22,1.14,104.45,0.98,101.45,98.08,112.48,9.84
2,464.988,10.68,1.02,99.2,1.06,109.08,101.47,102.96,11.78,10.73,1.04,98.61,1.1,98.84,99.0,116.26,11.58
3,465.766,10.74,1.02,116.88,1.06,110.37,108.65,104.83,11.13,10.43,1.14,100.44,1.02,95.9,98.32,109.7,10.14
2,466.338,10.53,1.19,108.47,1.16,101.32,108.26,108.21,10.46,11.53,1.16,103.22,1.13,102.96,110.66,106.92,10.07
3,466.564,11.19,0.99,104.93,1.03,106.91,111.48,113.34,9.39,10.27,1.13,111.49,0.95,105.77,99.3,101.06,10.94
1,466.707,10.06,1.06,105.76,1.14,102.03,103.91,107.2,11.74,10.15,1.08,116.85,0.99,100.96,115.27,109.46,10.44
1,467.457,10.91,0.96,110.01,1.14,107.54,100.9,107.67,10.62,10.25,1.03,104.29,1.07,110.09,106.37,113.87,11.29
2,467.686,11.64,1.06,103.48,1.06,100.08,100.22,108.36,11.16,11.02,1.05,107.8,1.1,102.71,111.8,116.15,11.33
3,467.705,10.56,1.05,111.78,0.99,106.27,96.9,110.62,10.63,10.65,1.08,109.96,0.98,104.21,99.58,105.37,10.62
2,467.906,10.47,1.15,93.83,1.08,109.76,107.17,102.06,11.31,11.7,1.18,95.43,1.14,95.38,103.42,115.65,11.04
4,468.196,9.7,0.98,101.81,1.01,109.59,102.87,103.69,10.13,11.27,1.08,107.83,1.09,99.72,92.23,115.17,10.6
2,468.401,11.67,1.01,96.84,1.15,94.9,108.39,107.69,10.08,10.36,1.12,103.79,1.0,104.76,108.72,102.09,10.6
4,468.487,10.98,1.09,111.72,1.06,106.95,93.31,102.51,11.61,10.94,1.09,111.31,1.06,110.42,96.44,99.22,11.1
3,468.538,10.09,1.07,118.45,0.98,99.92,99.98,101.97,9.54,10.13,0.97,103.32,0.99,110.25,102.76,108.78,10.29
2,469.169,11.58,1.07,99.03,1.1,98.69,105.63,100.5,10.93,10.83,1.11,107.78,1.03,108.79,97.58,103.85,10.19
2,469.746,11.4,1.02,104.87,1.05,107.81,113.2,114.0,10.52,10.83,1.09,101.15,0.98,96.14,113.61,104.05,10.35
2,469.917,11.37,1.06,97.66,1.1,102.17,107.39,112.2,10.31,10.5,1.05,107.87,1.16,112.24,107.82,114.94,11.2
4,471.619,10.12,1.04,108.89,1.09,102.2,98.09,105.22,10.1,10.48,1.0,108.3,0.98,107.94,106.74,105.57,10.62
2,471.63,11.48,1.01,92.97,1.11,111.68,97.42,114.97,10.3,10.84,1.08,101.97,1.04,103.35,107.86,115.07,11.3
3,471.735,10.62,1.03,100.96,0.94,99.68,99.01,115.21,10.89,10.27,1.07,102.83,0.96,97.54,97.19,108.16,11.13
3,472.188,11.1,1.09,108.7,1.0,103.77,104.64,102.57,10.18,11.31,1.03,106.08,1.06,95.2,108.91,109.11,10.99
2,472.2,11.7,1.11,96.01,1.04,95.08,113.13,118.27,11.25,10.77,1.03,100.93,0.98,110.48,106.7,112.59,11.38
3,472.356,10.16,1.0,100.61,0.97,95.08,111.85,115.02,9.94,10.36,1.14,105.89,1.05,111.06,104.31,108.14,11.15
4,472.407,10.4,1.11,97.05,1.12,109.72,98.17,114.26,10.05,10.33,1.03,108.78,1.01,106.83,96.9,105.81,10.82
1,472.414,10.05,1.04,106.89,1.01,107.18,99.38,114.54,9.95,10.01,0.96,103.11,1.16,117.53,115.92,100.69,11.17
3,472.419,9.96,1.13,110.04,1.09,107.23,105.2,100.31,10.63,9.82,1.11,112.11,0.99,102.62,105.11,106.04,10.74
1,472.491,10.74,1.05,104.84,1.01,111.92,112.48,101.45,10.38,9.31,0.98,105.02,1.12,102.35,113.1,103.98,11.11
4,472.615,9.77,1.06,108.12,1.09,100.65,107.28,107.39,11.24,9.97,1.03,99.73,1.02,105.57,94.12,104.91,10.45
2,472.837,10.3,1.05,108.61,1.08,98.42,109.08,112.53,11.57,10.01,1.06,98.88,1.06,103.26,109.26,116.84,11.76
1,473.298,10.09,1.1,116.84,1.09,99.5,109.88,101.74,10.12,9.33,1.06,109.88,1.03,105.67,105.08,98.75,11.51
3,474.32,10.33,1.07,117.74,0.97,107.9,96.62,106.32,10.05,10.89,1.09,113.46,0.98,97.15,112.45,107.14,10.24
3,474.53,11.33,1.01,110.16,1.09,93.61,104.27,111.35,9.46,10.41,0.98,111.24,0.96,98.1,102.76,100.07,10.47
3,474.592,10.18,1.0,106.08,1.1,100.68,95.91,101.1,9.84,10.45,1.07,103.44,0.96,101.31,98.25,116.06,9.68
4,474.973,9.85,0.96,99.72,0.97,106.45,98.81,108.48,10.75,10.68,0.99,110.34,1.03,114.3,101.38,110.1,11.6
2,475.035,11.68,1.13,101.75,1.03,103.44,107.21,102.3,10.59,10.29,1.1,93.11,1.0,101.8,114.05,109.52,11.28
2,475.134,11.36,1.15,100.72,1.07,102.99,101.95,115.94,10.72,11.67,1.12,93.67,1.05,98.0,109.12,106.23,10.88
4,475.898,10.07,0.99,104.31,0.96,110.13,93.47,110.17,10.21,10.71,0.96,108.0,0.99,104.8,107.6,98.84,11.09
2,476.5,10.58,1.03,107.88,1.1,107.69,110.08,101.88,11.26,10.13,1.07,108.19,1.1,109.3,97.37,116.17,10.7
4,476.639,10.52,1.11,108.75,1.02,108.46,93.04,103.42,11.43,9.88,1.01,95.89,1.01,100.01,101.1,109.74,11.52
1,476.781,9.82,1.03,99.55,1.14,102.89,102.8,101.19,11.65,9.81,0.96,99.55,1.01,111.67,115.95,107.67,10.48
3,476.977,11.1,1.0,109.93,0.94,110.88,103.82,100.9,9.94,9.82,1.1,103.46,1.03,109.66,105.23,111.62,10.79
1,477.522,10.29,0.96,116.84,1.03,106.4,115.14,113.09,10.13,9.6,0.96,102.06,1.07,111.36,111.52,114.89,9.94
2,478.035,10.7,1.11,104.85,1.1,99.45,110.85,103.63,11.81,10.97,1.02,97.39,0.99,108.56,113.16,105.11,11.14
1,478.514,10.4,1.1,107.22,1.12,104.38,117.77,110.94,10.31,10.64,0.96,106.0,1.15,114.6,104.62,99.82,10.77
2,478.798,10.87,1.01,108.17,0.99,110.77,106.92,117.32,10.18,10.84,1.15,95.54,1.04,100.66,110.83,116.24,11.63
2,478.87,9.96,1.06,93.81,1.06,112.09,100.89,102.83,10.3,10.25,1.19,107.95,1.12,105.92,106.69,107.92,11.01
4,478.904,9.88,0.99,96.99,0.96,104.97,92.81,114.4,10.9,10.6,0.97,103.32,1.09,105.91,101.45,115.24,9.91
2,479.239,10.11,1.09,106.26,1.13,104.2,109.74,111.11,10.7,11.25,1.19,108.17,0.98,94.71,108.07,106.11,10.34
4,479.394,11.37,1.09,112.37,0.96,102.97,91.81,112.41,10.12,9.68,1.04,107.1,1.05,113.79,92.34,99.48,10.51
1,479.704,9.74,0.96,113.35,1.02,112.78,116.71,103.73,9.99,10.45,1.0,114.06,1.11,111.98,110.94,110.94,10.82
3,480.251,9.68,1.03,118.4,1.04,104.34,110.67,100.06,10.34,11.27,1.09,110.22,1.1,109.23,107.06,116.01,10.65
1,480.31,9.22,1.02,107.28,0.99,100.09,105.83,110.93,11.43,10.55,0.93,110.0,1.06,107.63,102.08,109.57,11.26
4,480.44,9.87,1.06,112.29,1.06,114.54,93.68,108.93,10.52,9.6,1.01,102.62,1.05,98.2,100.06,114.26,11.29
3,480.667,10.15,0.98,114.54,1.01,97.84,103.63,112.6,10.5,10.01,0.99,104.47,1.07,105.8,111.9,104.37,9.85
2,481.204,11.21,1.07,97.36,1.04,105.37,96.9,116.25,10.41,11.37,1.11,104.0,1.03,103.97,101.89,108.9,11.76
4,481.291,10.35,1.03,107.92,0.99,114.45,95.25,105.59,10.47,11.0,1.02,105.11,1.02,108.1,101.14,103.8,10.28
1,481.298,10.6,1.09,116.14,1.02,108.25,102.61,115.43,11.57,9.73,1.09,115.33,1.1,111.2,107.24,116.44,11.64
3,481.384,9.7,1.08,105.96,1.07,95.82,105.02,108.82,9.7,10.16,1.13,116.04,1.0,107.82,108.54,111.99,10.18
2,481.389,10.03,1.17,92.84,1.15,110.11,97.58,118.04,10.76,10.3,1.01,104.77,1.13,94.74,110.66,109.75,11.8
3,481.887,11.38,1.08,116.35,1.02,101.45,110.92,114.86,9.65,10.2,1.08,100.71,1.04,105.7,110.26,102.59,9.52
2,481.904,10.27,1.06,105.32,1.06,107.53,104.19,112.14,11.81,11.25,1.11,94.22,1.1,107.69,108.9,116.66,10.56
1,482.176,9.98,1.09,108.19,1.04,108.66,106.19,108.67,10.39,10.3,1.08,113.0,1.04,102.89,111.57,102.2,11.72
4,482.22,10.02,0.95,102.03,1.04,105.15,100.27,100.79,10.56,10.54,1.06,111.04,0.99,105.25,107.04,112.01,10.72
2,482.223,11.74,1.02,107.08,1.08,96.09,110.01,107.5,10.68,10.55,1.12,98.69,1.08,109.11,111.91,108.78,11.07
4,482.691,10.98,1.11,107.26,1.04,99.24,93.78,101.35,10.12,9.64,1.12,111.89,1.03,106.68,100.8,101.53,10.41
2,483.218,10.01,1.1,94.62,1.02,95.05,111.01,113.01,10.94,10.16,1.17,108.27,1.14,98.56,99.0,116.64,10.79
2,483.273,11.7,1.02,104.56,0.98,112.06,104.17,108.87,11.84,11.66,1.16,108.17,1.02,109.11,102.82,102.01,10.49
3,483.347,11.06,0.99,110.03,1.09,107.76,100.58,111.94,10.96,10.52,1.11,111.98,0.96,94.37,113.83,113.26,10.51
3,483.474,11.14,1.03,116.1,0.97,105.31,107.95,107.98,10.61,9.92,1.13,111.85,1.09,95.87,99.58,112.44,11.14
3,483.981,9.94,1.01,100.77,0.98,95.08,111.06,111.77,9.51,10.41,1.0,106.21,0.99,94.73,107.46,99.1,9.7
1,484.49,10.02,0.98,99.43,1.16,110.59,114.53,110.51,11.56,10.27,1.02,110.33,1.13,114.63,111.2,115.46,11.06
1,484.537,10.39,0.94,116.76,1.11,105.17,101.92,99.2,10.25,10.05,0.98,106.37,1.08,101.7,104.24,108.35,11.04
3,484.667,10.16,1.04,112.8,1.0,94.8,112.2,112.14,9.86,11.48,1.1,112.43,1.08,94.56,102.76,113.24,10.04
1,484.867,10.68,0.94,116.44,0.98,112.47,100.69,103.2,10.84,10.49,1.02,105.79,1.02,116.44,111.03,110.28,11.53
3,484.91,10.81,1.03,101.99,1.04,108.81,108.02,107.3,10.97,11.4,1.14,109.8,1.02,110.63,105.09,116.02,9.8
