task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.873,97.29,100.41,99.65,93.46,108.98,113.33,0.96,1.01,102.11,115.05,109.0,93.36,111.86,115.83,0.95,1.06
3,431.283,104.1,106.0,106.53,110.58,101.1,94.9,1.09,1.11,100.82,101.71,105.32,110.18,107.17,101.97,1.07,1.13
2,431.763,97.96,107.53,106.67,109.2,105.2,114.78,1.08,0.99,108.46,102.44,103.66,109.28,101.69,104.51,0.94,1.04
4,431.881,113.3,116.62,104.3,106.3,112.92,107.17,1.08,1.06,107.06,103.02,99.65,96.73,114.72,118.39,1.03,1.1
2,431.918,104.86,96.59,96.46,98.66,101.52,107.68,1.06,1.06,113.7,104.98,111.3,102.56,104.06,104.99,1.08,0.98
4,432.204,99.66,105.25,101.76,95.86,113.06,112.4,0.95,1.11,98.99,115.08,98.37,101.44,111.27,117.37,0.99,1.06
2,432.79,100.4,97.48,97.23,111.96,109.42,105.9,0.99,1.0,102.18,110.18,113.3,95.74,117.62,109.23,1.06,1.0
1,432.92,108.59,99.47,96.19,97.32,101.98,102.49,1.08,1.01,101.12,110.7,106.27,108.84,94.66,100.64,1.02,1.03
3,432.954,106.4,104.13,99.79,108.68,104.01,104.74,1.11,1.02,100.98,106.72,107.54,105.25,112.28,102.01,1.07,1.15
2,433.4,111.0,107.61,103.22,111.99,105.53,115.38,1.07,1.04,96.79,102.77,110.01,100.9,109.45,99.48,0.93,1.04
1,433.667,112.03,101.76,99.67,112.24,97.55,110.12,0.98,1.15,114.72,99.31,100.91,113.6,106.53,104.97,1.02,1.12
2,433.808,107.8,103.79,110.26,98.03,103.45,113.78,1.08,1.01,112.59,97.62,112.68,101.59,99.69,104.7,1.0,1.13
1,433.961,100.52,103.43,109.01,98.95,101.44,110.64,1.04,1.05,116.85,108.28,105.96,101.36,111.59,105.99,1.1,1.09
4,434.216,107.46,101.15,109.51,101.78,103.79,110.25,0.96,1.01,105.82,104.19,96.9,108.83,113.7,105.98,1.0,1.1
4,434.58,105.99,116.24,108.38,94.54,114.88,116.82,1.07,1.08,110.7,99.35,108.58,110.54,103.55,109.93,1.02,0.98
2,435.272,101.65,94.79,112.91,112.54,102.94,104.26,1.02,1.13,99.03,107.84,103.65,103.75,115.52,114.06,0.94,0.96
3,436.044,104.65,102.56,107.66,105.76,105.05,102.67,1.02,1.01,94.0,106.22,110.15,107.99,105.58,101.98,0.99,1.0
3,436.055,93.8,109.37,106.44,109.72,114.28,94.65,1.11,1.15,106.54,101.58,100.75,100.91,109.85,101.55,1.03,1.16
1,436.971,99.43,105.75,108.73,112.65,101.81,113.21,1.14,1.17,105.91,112.49,106.17,108.84,104.03,106.06,1.07,1.01
3,437.023,98.85,101.9,114.96,107.86,98.73,100.14,0.94,1.01,109.26,102.83,100.73,98.29,115.21,103.84,1.08,1.0
3,437.047,95.61,115.24,109.21,97.97,101.83,110.28,0.98,1.02,94.28,110.42,101.27,111.2,99.31,100.04,0.94,1.01
2,437.14,100.58,111.35,113.67,103.75,102.5,116.98,1.1,1.03,110.66,94.7,106.55,105.3,109.23,101.71,1.07,1.01
1,437.417,109.37,112.45,99.94,110.48,112.1,97.48,0.98,1.18,102.11,96.99,109.72,107.52,104.32,99.32,1.01,1.14
1,437.64,102.18,109.74,105.05,103.19,99.34,111.01,1.02,1.16,115.5,96.52,100.1,112.75,102.96,96.45,1.06,1.14
4,437.701,105.34,109.42,96.74,96.52,116.1,118.21,1.08,1.07,115.01,99.76,97.42,99.41,107.67,113.64,1.01,1.01
3,437.721,94.87,102.94,100.15,96.06,112.86,93.78,0.99,1.03,105.41,118.87,117.0,102.69,97.88,101.42,0.95,1.0
1,437.967,99.38,104.38,109.68,105.13,95.29,109.99,1.02,1.01,105.6,98.15,105.68,114.05,105.91,109.74,1.02,1.19
3,438.641,93.85,115.47,106.33,98.16,112.31,94.8,0.95,1.15,102.1,118.16,101.93,95.48,113.69,100.92,1.01,1.09
4,438.834,101.87,105.21,110.38,108.98,103.67,106.24,1.1,1.11,113.7,108.68,109.62,94.95,104.92,101.77,1.12,1.1
4,439.222,98.8,106.9,109.32,110.68,106.56,109.84,1.06,1.0,113.42,113.01,108.25,109.69,108.69,114.9,1.1,0.99
1,439.594,113.96,107.12,100.93,98.73,104.03,105.6,1.14,1.02,114.85,103.42,98.35,98.8,98.51,110.67,1.16,1.09
3,439.608,107.35,110.6,111.55,99.42,99.31,96.88,0.96,1.12,94.45,117.12,113.79,104.16,105.09,95.22,1.07,1.07
1,440.158,113.62,106.1,104.26,99.5,102.06,97.48,1.0,1.03,110.74,111.52,106.62,108.23,99.97,112.42,1.08,1.11
1,440.187,100.68,108.28,110.67,103.58,104.03,108.61,1.13,1.04,108.93,104.2,104.89,113.6,109.49,102.75,1.04,1.02
4,440.205,99.67,114.52,110.5,103.06,105.89,106.07,1.0,1.0,115.08,100.57,99.75,102.4,108.91,101.52,1.07,1.07
2,440.406,108.11,97.11,113.27,108.35,100.35,113.9,1.03,1.07,97.84,102.76,106.71,101.24,101.41,111.86,0.99,1.14
3,440.52,96.71,104.02,117.98,93.9,107.03,103.17,0.98,1.17,108.32,105.84,101.59,101.25,101.94,101.0,1.01,1.08
4,440.646,113.25,109.28,109.98,104.14,116.26,113.1,1.02,1.07,106.42,108.12,97.38,97.89,113.17,109.29,0.98,1.1
3,440.767,103.38,117.46,104.12,99.36,103.97,95.2,0.95,1.01,95.48,112.59,115.01,106.96,104.52,95.14,0.98,1.09
4,442.096,98.29,99.71,104.55,107.43,98.86,113.04,1.05,1.08,98.42,107.45,97.08,94.77,114.72,110.13,1.02,1.08
1,442.302,107.11,95.13,108.19,102.32,107.48,103.21,1.06,1.2,102.97,95.64,100.41,101.85,112.11,112.95,1.1,1.19
2,442.306,106.26,102.67,103.68,97.14,110.33,109.47,0.95,1.06,110.35,106.4,102.93,106.11,102.32,103.7,1.08,0.96
4,442.415,112.33,113.74,99.9,99.95,116.5,119.18,0.95,1.14,111.42,101.38,99.93,93.27,101.06,111.44,1.1,1.01
2,442.498,98.97,109.03,107.24,107.86,105.84,117.62,1.04,1.09,99.85,94.48,103.02,110.72,111.89,100.57,1.07,0.99
2,442.622,109.2,104.39,97.13,97.62,111.89,106.94,1.0,1.04,109.57,100.25,99.43,96.58,102.0,100.76,0.98,1.07
2,442.712,96.79,94.01,112.71,105.68,114.3,106.96,1.1,1.08,109.81,95.14,97.83,95.94,102.25,109.4,1.09,1.09
1,442.972,115.02,109.43,104.53,102.19,105.1,110.84,0.98,1.07,113.98,99.88,96.85,112.61,99.69,103.4,1.14,1.1
1,443.133,113.36,107.71,110.01,99.33,107.73,104.22,1.07,1.11,116.42,110.98,99.07,108.13,96.05,108.99,1.04,1.01
4,443.993,106.85,105.36,104.6,105.95,103.83,111.82,0.99,1.1,107.85,110.72,104.91,110.7,106.36,103.51,1.11,1.0
4,444.134,97.22,112.4,112.78,101.12,114.6,110.26,1.08,1.0,107.16,106.58,107.23,100.33,107.31,103.59,1.03,1.04
2,444.206,113.91,109.56,110.66,99.28,105.45,114.1,1.01,1.11,101.64,103.17,100.91,97.93,107.72,106.8,1.04,1.14
2,444.261,106.53,104.67,103.85,98.33,116.44,113.75,1.09,1.03,113.82,105.19,104.38,98.91,105.98,106.31,1.02,0.97
4,444.376,98.24,110.45,111.12,102.27,103.54,109.67,1.08,1.08,112.32,105.52,96.79,105.49,104.43,111.71,0.95,1.09
3,444.494,105.38,118.47,103.09,95.45,105.56,94.62,1.07,1.14,95.64,117.1,117.83,110.81,103.59,104.52,1.04,1.0
2,444.886,100.01,98.24,107.08,103.74,108.0,108.72,1.06,1.12,107.32,97.08,104.4,98.89,99.69,103.77,1.08,0.96
2,444.92,110.82,105.96,102.13,98.24,102.25,100.06,1.03,1.13,100.2,103.83,108.02,111.53,105.27,104.52,0.97,1.04
3,444.927,109.57,106.67,109.12,104.28,99.04,99.85,1.01,1.0,101.71,118.27,112.01,103.72,114.62,100.14,1.04,1.0
1,445.022,108.9,97.97,104.2,115.06,111.11,108.38,1.1,1.16,108.95,104.8,105.05,113.63,98.38,102.17,1.03,1.08
3,445.235,93.91,111.4,104.45,107.69,112.46,99.58,0.98,1.02,95.79,108.73,103.95,95.94,102.93,101.55,1.0,1.18
2,446.352,106.48,108.06,100.98,99.26,101.48,108.58,1.02,0.97,105.74,99.7,112.46,110.93,104.56,103.35,1.05,1.06
4,446.493,106.04,103.35,106.69,107.85,107.38,118.1,1.07,1.14,112.32,101.57,109.58,108.98,100.27,111.4,1.1,0.98
4,446.495,109.76,113.2,102.92,110.36,102.39,117.52,1.03,1.11,98.3,112.41,95.61,107.71,105.03,103.76,0.96,1.07
3,447.151,109.57,105.56,111.71,103.5,102.14,97.42,1.08,1.02,94.84,117.19,108.86,96.41,113.09,107.59,1.02,1.02
4,447.452,101.28,107.45,110.07,93.88,109.03,111.58,0.98,0.98,105.85,113.28,95.97,103.44,101.24,107.28,1.08,1.02
3,447.532,98.85,104.22,101.59,110.42,109.65,105.45,0.98,1.06,106.06,108.88,106.8,98.94,98.81,93.5,1.0,1.16
3,447.546,103.37,118.14,102.74,108.37,115.58,103.16,0.95,1.1,100.71,117.3,108.89,103.48,115.04,105.35,0.96,1.03
1,448.133,98.55,103.32,108.12,108.67,105.04,111.11,1.02,1.09,101.98,109.3,105.09,106.53,110.02,102.86,1.03,1.07
1,448.334,107.79,98.76,94.81,103.94,96.33,104.0,1.06,1.05,115.29,95.1,107.29,98.13,94.73,97.25,0.99,1.02
4,448.552,112.27,104.9,108.88,93.89,99.57,115.67,0.99,1.01,114.03,113.83,101.11,108.34,100.38,117.33,0.99,1.08
2,448.683,107.56,100.0,98.69,107.11,112.06,108.74,1.06,1.01,97.3,106.13,97.16,96.5,117.11,100.39,0.94,1.03
4,448.737,99.06,113.25,101.38,110.11,104.94,119.03,1.06,1.14,108.92,100.52,101.6,110.82,105.54,104.04,0.96,1.09
3,448.866,98.67,113.5,110.83,101.03,101.15,93.15,0.98,1.0,107.18,116.7,115.75,110.92,105.62,108.1,1.07,1.0
1,448.868,102.55,104.69,95.29,115.38,108.82,100.59,1.03,1.03,107.35,95.65,109.85,97.64,100.55,100.54,1.06,1.16
1,448.919,105.66,102.05,106.38,103.85,100.42,105.52,1.07,1.02,100.96,109.63,105.11,101.45,99.34,109.78,0.98,1.01
3,449.054,105.14,112.99,101.17,102.31,100.73,94.25,1.03,1.04,100.81,116.36,112.35,109.2,110.59,101.84,0.95,1.1
3,449.57,106.4,117.8,117.04,98.75,114.28,101.77,1.07,1.04,93.9,116.72,113.97,98.16,105.33,100.8,1.07,1.04
4,449.593,105.92,103.04,96.23,107.49,105.55,117.69,0.96,1.03,105.69,107.07,102.47,93.77,109.49,117.84,1.09,1.08
1,449.821,116.31,112.7,103.84,103.94,109.9,103.86,1.12,1.16,100.32,106.6,93.98,113.84,99.69,105.46,1.01,1.09
2,449.844,104.46,104.47,108.58,95.66,118.25,103.96,0.93,1.03,107.53,95.6,110.36,105.82,110.94,105.24,0.94,1.05
4,449.975,103.42,112.84,108.4,100.18,105.13,108.78,1.0,0.99,106.24,115.4,104.55,108.77,107.31,102.14,1.02,0.98
4,450.65,97.83,110.25,95.64,96.77,114.05,106.15,0.98,1.1,106.06,116.0,100.76,103.29,105.76,109.32,0.97,1.07
1,450.659,112.71,96.83,108.61,111.91,94.92,106.1,1.03,1.03,102.16,95.6,95.22,104.6,111.64,108.95,1.11,1.08
2,450.767,104.06,102.2,110.91,110.62,108.12,107.08,1.0,1.01,109.56,101.32,106.14,96.92,106.9,108.39,1.05,1.12
4,451.226,108.13,113.83,109.76,93.82,100.31,107.67,1.04,1.0,114.57,110.38,98.83,106.15,109.78,108.48,1.04,1.05
2,451.346,104.02,99.04,101.07,96.9,112.21,117.86,1.04,0.99,105.8,108.71,106.76,97.46,100.12,113.75,0.99,1.08
4,451.36,101.86,98.81,97.24,97.46,109.75,117.06,1.02,1.07,101.78,111.44,98.17,103.84,104.48,110.84,1.1,1.03
4,452.422,105.58,104.6,104.15,97.67,102.46,116.39,0.95,0.97,106.25,116.19,105.23,93.88,101.08,110.23,0.99,0.97
1,452.845,107.3,108.41,94.61,99.41,106.15,96.35,1.14,1.05,99.27,99.18,96.76,103.38,110.03,99.58,1.04,1.08
1,453.549,105.03,109.48,99.48,104.96,109.41,105.45,1.03,1.09,104.9,104.42,103.94,108.6,99.52,112.9,1.06,1.04
3,454.114,97.17,117.47,104.6,96.68,104.62,109.88,1.02,1.16,107.88,107.3,106.31,97.48,114.6,93.83,1.02,1.0
4,454.128,105.32,99.1,109.23,104.82,108.69,118.65,1.07,1.14,101.4,101.75,95.41,101.03,101.86,104.47,0.95,1.06
3,454.399,101.57,109.3,101.42,109.73,102.98,106.89,1.1,1.16,96.28,100.58,115.54,96.71,105.09,106.78,1.02,1.08
4,454.91,114.01,106.54,95.88,101.7,112.72,112.0,1.0,1.06,113.35,112.88,102.27,100.32,115.92,117.06,1.03,1.09
4,454.911,105.43,99.7,99.3,107.45,103.34,114.89,1.08,0.98,107.15,110.52,103.72,101.49,106.09,113.65,1.0,1.07
1,455.272,105.6,100.94,99.94,109.93,96.75,100.7,1.15,1.03,103.95,100.49,110.79,101.25,111.81,103.85,1.14,1.17
2,455.676,109.36,105.8,108.26,111.71,110.04,113.42,1.03,1.0,102.38,97.69,103.7,106.17,100.98,104.89,1.07,1.03
2,455.977,108.08,104.42,98.91,105.89,101.89,107.97,1.05,1.03,100.05,109.8,97.5,102.45,113.86,101.8,1.04,1.1
4,456.269,112.2,114.29,113.01,95.56,109.59,116.74,1.08,1.07,103.83,103.08,112.51,99.27,114.09,113.54,1.05,0.99
1,457.281,106.84,97.32,110.38,97.74,96.13,111.01,1.04,1.11,100.79,100.29,106.69,104.35,108.9,111.01,1.07,1.19
3,457.429,101.48,114.68,112.36,102.18,101.26,101.06,1.08,1.14,100.2,112.69,99.77,109.88,111.75,100.92,0.94,1.11
3,457.693,98.38,117.37,111.86,93.68,108.56,103.64,1.01,1.12,107.28,109.55,113.67,103.11,104.77,108.16,1.03,1.07
4,457.731,108.68,116.14,107.71,98.92,109.11,110.61,1.0,1.14,97.71,104.85,111.41,97.71,113.06,108.89,1.07,1.02
3,457.83,93.2,111.36,117.38,108.06,112.07,99.39,1.03,1.02,105.13,114.65,112.02,99.16,100.19,93.96,1.03,1.0
3,458.432,93.61,106.86,115.26,98.47,100.12,97.35,0.96,1.07,99.81,117.91,101.93,104.85,107.04,94.51,1.06,1.04
1,458.77,110.2,95.39,96.96,113.46,109.06,112.86,0.99,1.04,112.87,95.81,103.89,103.44,104.11,97.87,1.03,1.11
4,459.239,101.65,104.53,105.6,109.58,104.65,101.49,1.02,1.04,115.3,100.27,107.49,99.25,115.78,100.68,1.0,1.03
3,459.366,98.19,113.5,112.54,103.39,112.44,101.13,1.04,1.01,108.24,101.74,109.5,96.79,109.28,101.98,1.1,1.01
3,459.418,109.57,118.83,118.27,108.03,99.91,97.18,0.94,1.08,109.54,111.21,111.65,110.22,107.72,110.46,1.08,1.04
4,459.65,104.4,115.66,95.97,96.01,106.58,115.14,0.95,1.15,106.42,107.68,107.92,109.21,102.98,119.2,0.98,1.11
3,460.185,108.97,110.14,111.72,100.3,102.54,94.86,1.1,1.16,100.44,101.63,113.51,103.11,103.12,106.78,1.03,1.01
3,460.647,106.33,110.21,112.57,109.55,110.14,109.28,0.98,1.18,102.89,113.04,102.97,103.03,113.36,106.41,1.0,1.15
1,460.734,108.58,112.44,110.42,113.72,109.53,112.21,1.06,1.02,106.19,104.88,107.51,105.75,99.96,106.62,1.11,1.06
4,461.216,106.12,115.66,101.03,93.86,107.19,111.34,1.05,1.02,100.31,112.1,105.45,105.38,109.31,116.67,1.03,1.0
1,461.867,103.62,110.9,96.48,99.02,101.53,113.5,1.12,1.06,106.76,101.81,105.09,109.21,98.64,103.85,0.98,1.14
4,462.41,98.35,105.71,110.74,104.22,104.74,116.91,1.07,1.04,105.05,110.88,111.35,100.3,107.6,114.99,1.03,1.1
4,462.644,113.97,112.69,99.69,101.06,114.99,117.69,1.09,1.03,97.62,110.52,112.96,102.14,114.88,109.27,1.05,0.98
1,462.857,106.31,105.29,96.85,110.34,102.3,110.06,1.13,1.15,113.96,105.75,96.82,106.51,100.09,110.28,1.16,1.04
3,463.041,103.8,101.16,114.49,101.46,98.8,103.05,1.04,1.11,100.73,115.64,103.49,108.07,109.88,109.55,0.98,1.0
4,463.208,105.92,108.88,105.91,106.76,100.98,111.25,0.94,1.14,109.68,104.24,108.76,99.61,117.0,113.41,1.08,1.06
4,463.599,99.37,105.25,103.05,108.52,116.02,117.62,1.06,1.08,100.36,113.1,95.97,94.12,102.17,113.9,1.01,1.04
2,463.724,105.58,98.56,105.53,109.13,105.15,110.69,0.98,1.01,112.65,94.72,102.75,110.08,101.04,108.76,1.04,1.04
4,463.778,105.43,109.86,109.86,103.62,100.02,108.21,0.96,1.1,101.87,107.18,100.14,102.66,99.41,101.79,1.07,1.13
3,463.939,99.86,107.64,108.11,110.48,103.3,103.77,0.95,1.17,110.66,104.43,116.09,99.67,99.93,106.52,0.93,1.18
1,464.004,116.07,100.49,97.0,104.88,99.72,96.43,1.0,1.02,113.82,103.42,109.81,107.12,105.36,105.42,1.02,1.03
1,464.121,105.13,100.19,96.62,109.27,102.6,102.5,1.08,1.17,116.64,99.34,110.89,114.19,103.66,106.06,1.16,1.11
2,464.85,111.5,98.71,112.79,100.72,108.11,113.42,1.05,1.13,104.29,108.95,97.58,109.55,104.7,110.52,0.93,0.98
1,465.791,111.5,98.5,108.97,99.33,107.97,108.99,1.04,1.14,112.27,96.59,107.38,107.29,112.27,99.72,1.16,1.19
4,465.828,100.06,109.22,106.26,96.7,112.54,102.89,1.06,1.14,101.4,114.19,104.92,101.53,103.83,105.7,1.0,1.06
2,466.428,107.12,98.54,99.05,99.53,114.09,115.45,0.95,0.99,106.86,111.59,109.0,109.99,110.77,104.12,0.96,1.06
1,466.735,102.09,108.26,97.31,113.36,104.27,112.1,1.06,1.13,100.04,106.18,109.76,106.7,95.12,113.94,1.14,1.08
1,467.501,109.4,100.62,100.93,98.95,101.36,107.43,0.98,1.04,106.18,104.73,101.92,107.55,106.27,97.2,1.13,1.07
2,467.673,97.4,94.08,109.64,106.62,105.18,102.26,0.99,1.08,106.28,107.76,110.82,98.82,107.69,99.48,1.06,1.09
3,467.906,102.32,112.76,113.16,102.18,110.24,107.01,1.07,1.09,102.9,115.58,114.6,109.55,106.5,105.72,0.95,1.16
4,468.344,114.92,108.56,104.02,96.22,114.88,110.59,1.02,1.11,107.62,105.88,105.62,100.8,99.33,111.58,1.0,1.15
1,468.915,103.8,109.55,102.62,99.58,103.36,97.52,1.07,1.19,105.38,109.91,107.96,106.67,99.69,106.04,1.14,1.05
4,468.926,107.59,114.0,112.56,100.84,104.17,119.18,1.08,1.12,107.66,100.21,111.08,99.87,112.41,110.75,0.98,1.08
4,468.99,101.22,110.55,103.56,101.96,113.02,114.75,1.11,1.15,108.53,104.77,105.9,98.34,106.23,101.21,1.11,1.11
3,469.077,104.49,105.54,102.66,111.22,112.81,97.91,1.1,1.04,94.73,102.04,106.16,108.83,107.72,93.96,1.1,1.16
1,469.078,109.83,97.94,101.25,104.84,101.32,110.33,1.13,1.16,103.24,98.15,100.32,113.71,101.93,109.85,1.01,1.06
2,469.424,98.84,101.33,102.8,98.44,110.56,102.0,1.02,1.11,111.53,94.01,112.79,110.56,105.61,105.21,1.06,1.13
1,469.493,115.68,102.14,101.27,114.85,108.72,102.29,1.08,1.1,107.49,104.0,105.96,101.02,98.54,109.81,1.14,1.11
2,469.628,98.45,107.65,111.12,102.48,104.76,112.88,1.03,0.99,97.96,110.01,102.4,98.19,101.73,112.9,1.0,1.0
1,469.937,109.95,99.31,106.99,98.55,94.55,110.99,1.13,1.0,100.07,95.74,99.65,104.73,104.7,109.81,1.12,1.13
2,470.12,113.58,95.89,100.98,104.08,117.54,110.56,1.03,1.14,112.91,96.13,108.28,107.44,115.7,112.43,0.94,1.06
3,470.169,95.25,114.5,111.77,107.15,105.36,95.02,0.99,1.04,110.38,101.26,112.36,93.9,107.88,93.14,1.1,1.02
4,471.581,113.74,115.84,109.51,103.11,109.41,113.64,0.98,0.98,104.15,104.55,109.88,104.55,101.24,113.15,1.02,1.14
4,471.777,114.01,112.16,98.84,105.34,103.26,108.6,1.06,0.98,108.02,106.8,102.12,110.37,103.03,119.18,0.94,1.0
1,472.113,109.53,99.07,100.05,102.94,105.13,109.46,1.03,1.02,107.11,99.98,96.94,98.63,100.14,113.21,1.02,1.13
1,472.499,103.31,106.64,106.12,104.85,98.85,109.56,1.09,1.12,106.18,112.35,95.05,100.87,110.88,104.41,1.1,1.18
2,472.592,113.69,98.29,104.81,96.27,113.4,102.17,0.97,1.09,106.31,100.44,98.37,96.5,106.22,105.74,0.95,0.97
4,472.98,98.83,114.06,109.1,106.94,113.78,110.75,1.04,1.01,108.92,112.11,112.92,102.95,102.3,109.72,1.0,1.11
1,473.349,106.25,97.17,107.89,103.21,109.56,99.88,1.03,1.07,113.98,96.76,97.99,101.38,97.36,103.62,0.99,1.19
2,473.498,108.49,94.58,110.78,105.56,100.46,102.34,1.01,0.98,101.45,100.42,102.57,104.36,101.5,109.57,1.09,1.0
1,473.675,110.01,104.22,96.71,107.78,110.17,108.65,1.06,1.16,98.88,101.18,100.26,104.65,102.31,108.57,1.01,1.03
3,473.885,107.59,115.21,105.33,97.91,100.25,103.19,0.98,1.09,97.37,101.58,103.45,106.18,108.54,96.75,1.02,1.05
4,474.011,114.49,103.24,105.8,102.4,111.47,102.51,0.97,0.98,112.82,99.55,95.83,108.77,102.6,119.18,1.03,0.97
3,474.913,96.34,108.43,109.33,98.86,115.18,101.99,1.01,1.13,98.41,108.04,103.38,102.69,103.12,94.62,0.98,1.13
4,475.421,99.1,115.28,112.81,106.33,107.19,110.73,0.94,1.01,98.74,105.36,106.8,101.22,106.52,116.93,1.1,1.13
1,475.572,114.37,107.7,96.57,112.61,112.34,99.03,1.13,1.08,106.9,107.48,111.58,111.8,98.62,106.51,1.07,1.11
2,475.671,103.88,108.72,110.66,106.87,106.86,117.48,1.05,0.97,105.2,105.49,111.12,113.12,112.48,110.46,0.96,0.99
4,475.846,109.95,100.97,106.98,102.27,113.34,116.91,1.1,1.06,104.15,104.15,104.62,93.55,103.37,105.39,1.05,1.02
1,475.859,112.69,95.74,102.94,100.42,103.35,98.95,1.03,1.09,104.61,111.03,96.43,107.56,98.03,110.91,1.12,1.17
2,477.142,98.54,98.26,98.07,97.91,114.24,113.9,1.04,1.0,102.42,98.72,109.64,103.35,102.63,106.68,1.09,1.01
3,477.553,99.03,107.99,117.31,106.96,110.82,96.93,1.0,1.13,98.97,118.42,101.51,95.29,104.56,110.33,0.99,1.09
1,477.764,115.36,104.88,94.32,103.19,99.59,100.7,1.04,1.16,104.66,96.1,109.68,98.23,108.8,98.2,1.12,1.06
2,478.126,110.4,98.91,113.26,111.36,112.44,109.47,0.95,1.13,103.85,104.09,113.26,107.93,118.09,99.5,0.95,1.11
4,478.295,99.39,113.16,109.76,105.72,101.73,113.8,0.98,1.12,100.18,107.51,106.14,110.54,101.94,110.58,0.95,0.98
2,478.36,109.99,108.62,107.24,98.72,102.25,99.48,1.06,1.12,97.06,101.7,108.77,109.73,116.71,99.52,1.0,1.0
4,478.506,114.24,104.99,102.87,108.01,112.47,105.6,1.03,1.03,110.48,113.28,96.67,101.75,117.01,119.25,1.0,0.98
1,478.553,106.19,96.23,94.1,112.97,98.62,112.49,1.13,1.12,107.94,99.88,103.39,97.64,111.78,108.21,1.0,1.08
4,478.586,102.11,104.85,96.3,109.88,113.88,102.57,0.98,1.15,104.15,113.16,108.83,97.89,110.56,110.68,1.07,1.13
1,479.962,104.51,103.27,106.81,108.41,104.0,114.05,1.12,1.09,113.41,102.34,96.41,99.76,107.89,107.44,1.08,1.19
1,480.588,115.83,112.4,94.66,99.56,112.38,102.29,1.12,1.01,103.52,102.62,107.72,97.73,102.96,107.1,1.06,1.03
2,480.652,97.85,95.97,111.48,98.89,105.54,107.52,1.08,1.08,112.72,95.17,102.86,98.58,109.82,113.15,1.07,1.1
2,481.077,97.96,94.67,113.38,99.02,107.4,106.75,0.97,0.97,97.74,104.3,110.62,100.81,114.32,101.6,0.94,0.96
4,481.082,102.19,98.36,102.14,95.34,104.49,107.97,0.98,1.01,106.43,106.87,104.51,97.26,104.32,108.89,1.1,0.99
1,481.568,99.04,112.5,97.74,107.21,96.19,111.67,1.07,1.14,105.76,97.32,107.92,108.57,97.25,97.73,1.16,1.07
1,481.616,106.84,103.0,101.06,108.25,97.16,97.83,1.02,1.15,113.36,98.18,100.41,110.67,97.0,98.95,1.14,1.19
3,481.94,107.15,111.02,109.76,100.48,98.16,110.56,1.1,1.06,101.92,100.55,112.36,107.69,99.88,109.93,0.98,1.02
2,482.642,107.2,100.36,96.42,109.28,115.14,115.14,0.96,1.12,107.76,102.06,110.22,112.98,102.03,100.75,1.02,1.12
1,483.13,113.66,111.36,94.22,103.52,96.47,103.97,1.12,1.01,110.66,102.58,105.74,103.49,105.22,112.19,1.1,1.18
2,483.342,112.38,101.11,112.71,100.4,107.84,117.51,1.01,1.09,96.3,101.11,107.3,110.85,116.76,113.64,0.96,1.05
2,483.822,110.32,106.77,107.39,104.36,117.94,116.12,1.09,0.97,102.57,98.58,99.94,103.11,110.26,109.82,1.09,1.06
1,484.108,106.26,94.94,95.02,113.98,94.73,97.31,1.0,1.09,101.17,108.83,100.66,110.7,96.26,99.38,1.15,1.11
1,484.13,114.38,111.83,110.46,102.35,110.89,106.05,1.05,1.03,109.26,100.44,109.77,115.09,106.06,110.91,1.06,1.01
3,484.155,100.74,103.26,107.05,96.44,109.83,93.92,0.95,1.15,101.92,108.9,114.93,97.06,103.97,102.68,1.05,1.04
3,484.493,97.76,114.63,118.33,105.06,111.28,103.42,0.93,1.16,93.76,110.44,104.39,95.94,106.82,101.27,0.94,1.18
2,484.544,101.02,97.33,105.01,109.92,100.71,113.15,0.92,1.1,106.78,109.95,111.51,97.54,109.81,109.56,0.93,1.1
1,484.852,109.23,112.11,105.55,114.67,111.11,100.51,1.12,1.16,110.2,100.93,94.19,102.26,107.97,110.3,1.1,1.17
3,484.918,99.05,100.58,104.27,100.48,110.49,94.62,0.94,1.07,107.29,102.74,102.84,96.83,112.35,100.34,1.01,1.08
3,485.023,101.05,108.85,114.08,97.68,113.94,109.17,1.09,1.0,98.68,115.85,111.72,105.1,103.3,107.44,0.94,1.08
3,485.032,98.8,102.47,113.02,97.24,111.31,103.67,1.08,1.11,100.01,106.7,109.26,106.18,109.88,93.94,0.94,1.12
3,485.103,98.27,114.4,108.86,108.48,113.72,103.23,1.06,1.08,103.85,101.86,106.5,105.33,99.66,105.84,0.98,1.1
1,485.259,102.78,108.18,99.77,115.39,99.07,105.72,1.14,1.18,109.61,101.4,103.56,100.0,103.66,103.71,1.07,1.16
1,485.898,109.44,112.34,96.41,104.64,103.38,106.41,1.08,1.04,107.16,99.55,104.94,106.01,108.7,107.49,1.15,1.11
3,485.972,104.73,107.23,105.57,103.14,113.19,103.94,1.03,1.08,109.17,107.92,101.69,104.66,105.58,101.84,1.09,1.06
2,486.346,106.91,110.45,111.77,111.49,113.24,112.74,1.0,1.12,104.22,96.76,105.04,107.36,113.47,102.04,1.04,1.04
1,486.603,105.73,95.7,107.86,112.54,95.55,98.98,1.09,1.15,109.06,100.18,101.25,98.54,108.55,111.74,1.11,1.17
