task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.912,96.61,109.93,117.98,99.77,108.26,109.19,0.96,1.15,99.22,113.89,104.03,97.44,102.7,105.72,1.01,1.18
4,426.588,103.58,102.52,96.53,94.42,102.68,119.31,0.95,1.02,105.55,102.02,100.19,103.93,102.03,108.49,1.11,1.12
3,426.646,98.85,113.47,101.59,106.8,103.45,110.33,1.11,1.09,104.88,106.58,110.5,105.51,115.37,103.4,1.01,1.01
4,426.834,97.32,111.34,99.77,100.75,115.1,114.65,1.12,1.06,109.41,114.7,113.43,104.89,106.66,113.36,1.01,1.13
1,426.918,114.07,110.71,106.14,107.48,111.78,113.94,1.05,1.18,116.23,97.9,94.89,110.97,110.57,107.28,1.03,1.15
1,426.928,113.95,97.18,106.12,112.57,110.63,113.77,1.09,1.06,106.84,103.23,110.89,106.64,110.34,100.73,1.05,1.09
2,426.973,102.78,100.58,104.55,113.42,110.42,111.53,0.94,0.99,108.3,103.33,99.32,99.28,115.96,108.51,1.08,1.01
4,427.932,108.47,115.82,109.23,101.74,100.31,105.55,1.09,1.14,110.95,112.04,102.65,93.9,112.92,112.69,1.1,1.07
2,428.134,102.93,110.91,111.47,106.62,113.01,100.54,1.07,1.09,100.7,111.35,109.05,109.66,103.2,104.47,1.0,0.96
3,428.331,99.69,104.02,109.89,105.48,105.62,96.29,1.08,1.01,108.78,112.09,115.57,106.8,98.8,93.18,1.09,1.08
4,428.512,112.52,107.63,102.18,109.79,105.7,108.31,1.03,0.97,110.19,114.32,100.49,109.29,109.39,116.14,1.0,0.98
2,428.577,111.28,107.06,111.43,95.72,103.63,114.12,1.07,1.05,114.05,102.4,108.14,111.61,115.34,115.64,0.98,0.96
1,429.151,115.68,101.39,94.95,111.89,101.68,105.58,0.98,1.01,102.97,105.64,96.41,113.03,106.31,102.3,1.13,1.04
4,429.467,113.46,102.1,110.69,98.78,100.54,106.35,0.99,1.03,107.0,116.3,111.66,101.04,103.82,116.72,0.94,1.11
4,429.747,106.85,113.32,98.34,106.85,116.21,101.24,1.04,1.01,114.92,102.12,110.92,97.24,111.6,109.09,1.01,1.14
1,430.074,108.58,109.36,109.18,107.19,107.58,102.87,1.0,1.19,104.22,107.36,95.18,109.63,101.14,110.28,1.04,1.09
2,430.299,98.02,96.13,113.78,99.26,115.0,112.19,1.07,1.09,97.44,101.17,113.26,105.18,109.92,109.2,0.98,1.08
3,430.372,98.53,100.63,107.26,98.16,107.35,98.74,1.0,1.0,97.07,116.45,113.21,104.28,111.33,107.52,0.93,1.0
3,430.47,104.99,108.21,105.24,100.47,111.26,94.86,0.96,1.06,107.11,114.12,111.1,110.42,98.61,103.51,0.97,1.03
3,430.885,105.74,114.32,106.84,106.14,105.71,103.6,1.0,1.17,110.42,118.62,112.54,100.94,98.8,97.95,1.0,1.13
3,432.139,98.2,105.54,101.94,103.85,105.62,94.56,0.98,1.0,93.2,112.46,117.03,97.58,107.48,101.03,0.93,1.0
3,432.264,110.46,104.29,113.69,95.63,115.94,93.86,1.07,1.07,94.58,111.4,101.86,98.57,97.68,102.63,0.98,1.06
4,432.412,112.79,110.08,107.17,100.59,107.88,111.21,1.02,1.03,97.29,100.79,96.23,97.15,102.17,107.05,1.06,0.99
4,432.482,106.04,106.8,109.46,96.18,105.98,111.83,1.07,1.13,110.25,102.14,95.88,109.51,105.07,118.37,1.11,1.05
1,432.774,110.9,111.44,101.37,108.85,107.65,106.0,0.98,1.02,112.64,102.14,94.78,98.24,98.25,102.23,1.06,1.16
1,432.775,112.59,103.45,96.2,104.58,104.64,105.9,1.04,1.18,112.33,102.66,96.25,111.29,103.36,107.32,1.15,1.17
1,432.811,102.65,103.42,107.79,103.38,99.44,104.95,1.09,1.18,98.8,100.08,103.78,99.86,96.77,100.67,1.14,1.09
3,432.931,94.87,110.42,104.7,93.77,101.81,110.46,0.95,1.03,99.73,106.12,117.27,100.44,111.36,100.75,1.06,1.13
3,433.389,100.71,113.21,113.97,93.58,99.92,96.84,1.06,1.01,101.78,109.29,107.31,93.7,112.35,95.06,1.05,1.09
1,433.412,102.09,111.7,101.25,101.55,103.3,113.94,1.13,1.02,101.5,96.24,107.58,111.2,110.6,96.73,1.05,1.14
2,433.563,108.11,97.81,104.46,104.78,114.18,113.9,0.94,1.1,106.9,111.59,105.75,98.6,108.92,111.94,0.95,0.99
2,433.687,110.2,107.52,108.76,111.53,102.1,103.84,0.92,0.99,106.42,101.32,98.64,106.61,116.82,113.78,0.95,1.05
3,434.017,93.19,112.59,112.3,110.02,106.84,107.2,1.1,1.02,105.19,116.68,106.61,105.33,99.91,94.13,0.98,1.02
4,434.096,105.91,106.4,106.79,99.25,100.25,107.28,1.04,1.02,105.07,103.52,100.03,98.29,106.26,119.0,1.0,1.07
1,434.106,110.7,105.72,105.58,110.27,110.93,107.72,1.12,1.02,116.14,105.76,97.04,113.57,104.9,105.74,1.13,1.14
4,434.217,103.54,114.46,109.32,105.25,116.1,107.79,1.03,1.07,105.81,116.96,101.48,94.34,101.43,116.82,1.02,1.05
1,434.294,109.84,111.36,95.42,113.4,95.6,112.55,1.14,1.08,105.78,101.45,97.55,100.95,99.41,107.71,1.15,1.1
2,434.298,106.01,97.83,109.93,107.44,100.54,104.33,1.09,1.09,100.2,99.25,101.28,101.72,111.87,115.37,0.95,0.99
4,434.308,105.53,108.95,100.76,105.86,105.03,119.13,1.04,1.08,102.97,98.94,106.97,110.79,112.17,115.81,1.02,1.02
4,434.617,99.3,111.03,108.63,109.1,107.36,115.86,1.07,1.08,104.45,103.23,106.27,97.24,101.9,111.6,1.04,1.1
1,434.931,106.03,103.48,100.32,102.79,104.91,112.72,1.02,1.03,116.65,96.47,93.94,108.83,108.7,113.42,1.14,1.16
1,435.112,116.11,103.14,95.33,99.67,96.47,104.91,1.11,1.11,102.53,104.8,109.01,97.96,98.86,96.36,1.1,1.07
3,435.172,97.37,104.89,112.02,104.78,98.95,96.67,0.99,1.04,95.14,106.35,117.06,101.66,100.84,98.38,1.0,1.08
2,435.254,102.65,102.27,102.75,110.98,111.68,103.12,0.99,1.0,106.92,108.53,104.47,109.08,109.06,117.92,1.07,1.09
2,435.589,104.98,97.19,96.22,101.5,109.77,103.6,0.94,1.08,106.26,108.83,96.27,109.66,100.94,113.32,1.1,1.14
1,435.986,106.53,95.8,100.1,113.98,95.6,106.4,1.09,1.1,113.98,108.04,98.43,112.95,107.04,109.04,1.04,1.16
4,436.106,114.72,116.77,96.61,105.36,116.59,103.57,0.99,1.05,100.63,107.43,103.56,101.06,112.32,109.65,1.1,0.98
3,436.327,106.01,110.7,111.59,96.8,108.78,110.14,0.98,1.08,94.91,118.04,102.18,94.34,110.25,103.08,1.0,1.14
1,436.939,102.27,98.57,102.93,97.48,94.59,97.24,1.0,1.14,103.63,95.46,94.68,99.4,103.25,108.4,1.11,1.08
2,437.032,99.76,106.03,108.96,112.94,115.88,108.58,1.02,1.12,96.82,102.32,103.1,98.01,114.37,115.97,1.05,0.99
2,437.137,106.86,95.14,106.67,107.35,107.4,112.08,0.98,0.97,102.77,94.46,96.32,101.24,113.99,113.22,1.02,1.08
2,437.313,113.58,97.03,97.82,96.7,109.25,113.84,0.98,0.99,99.06,104.91,97.73,110.68,113.13,104.92,1.06,1.12
2,437.557,114.35,101.85,107.08,96.5,114.1,114.69,0.97,1.07,112.49,107.78,101.22,107.69,116.62,112.84,0.97,1.1
3,437.563,98.76,103.58,99.9,109.12,107.59,107.58,0.99,1.16,109.54,109.56,117.81,100.1,111.78,101.28,1.07,1.08
4,438.081,101.02,99.7,101.06,106.38,106.52,115.4,0.96,0.98,114.24,110.44,97.26,103.44,100.53,114.95,0.96,0.99
1,438.206,103.82,112.04,107.89,103.16,106.98,102.13,1.03,1.13,107.12,98.33,98.62,111.05,100.16,109.07,1.12,1.19
4,438.224,109.18,113.1,101.09,102.13,100.02,106.07,1.12,0.99,107.74,105.36,110.13,105.22,113.79,107.19,0.98,1.07
4,438.621,100.46,107.18,104.02,96.63,114.43,112.89,1.02,1.09,103.64,103.45,106.86,93.22,107.88,114.21,1.06,1.08
4,438.881,98.1,110.61,96.7,106.41,104.8,104.84,1.1,1.09,114.03,115.7,109.98,101.17,106.98,108.46,1.03,1.11
4,438.959,99.69,101.02,104.82,101.11,105.64,108.21,1.1,1.01,98.65,112.19,97.89,110.71,99.79,119.22,1.0,1.03
1,439.296,113.95,108.05,111.25,97.13,109.09,96.5,0.98,1.15,110.47,104.25,104.58,105.32,104.0,110.31,1.07,1.02
1,439.389,111.74,103.53,106.17,113.93,98.21,110.17,1.09,1.19,113.74,111.02,107.1,104.31,110.11,104.4,1.03,1.18
4,439.635,97.77,112.89,101.91,100.18,116.42,117.91,1.11,1.1,103.99,100.27,110.43,94.54,104.78,106.67,1.06,1.0
4,439.844,104.86,106.65,101.49,108.31,114.37,106.5,1.0,1.06,100.31,102.92,103.1,110.23,111.64,104.05,1.05,1.12
4,441.009,106.96,110.26,109.67,99.65,107.19,104.18,1.03,1.08,113.05,115.1,108.83,96.55,104.56,105.29,1.07,1.12
4,441.02,101.35,102.8,99.02,104.22,111.77,116.92,1.06,0.98,98.78,103.85,105.94,95.91,105.46,110.97,1.03,1.12
4,441.087,101.44,102.43,103.34,108.83,109.02,105.9,1.05,1.05,112.57,113.87,113.16,101.68,107.38,111.74,1.08,0.98
3,441.345,102.39,107.64,103.69,94.94,104.96,94.53,1.1,1.1,100.67,100.94,112.33,103.02,107.98,108.1,0.94,1.03
4,441.477,99.79,115.04,98.56,109.61,107.36,118.75,0.94,1.0,106.24,110.92,99.27,107.34,108.96,113.84,0.94,1.02
4,441.964,100.58,102.67,99.68,105.06,112.06,117.37,0.96,1.15,99.93,104.45,96.16,93.86,115.92,108.47,1.05,1.05
4,442.278,109.38,106.32,112.93,108.47,113.06,118.18,1.02,1.06,109.04,106.85,100.65,96.47,106.18,101.49,0.95,1.08
4,444.002,110.58,98.6,104.32,108.7,114.6,107.0,1.09,1.14,103.36,116.69,96.07,98.92,103.28,101.05,0.95,1.02
2,444.003,100.37,94.62,99.11,102.93,105.42,117.09,0.99,1.02,98.57,100.04,102.64,102.68,105.38,116.56,0.96,1.11
4,444.653,102.5,108.41,106.73,104.12,107.06,103.51,1.02,1.06,104.76,103.04,111.88,93.88,105.55,114.65,1.01,1.1
1,445.016,109.8,108.61,101.08,114.5,99.99,110.41,1.15,1.1,113.9,96.65,103.39,111.39,103.13,106.2,1.16,1.05
2,445.044,110.78,94.32,102.32,109.15,105.0,106.39,0.96,1.06,109.11,106.27,103.85,104.42,108.4,117.74,1.02,1.05
2,445.33,98.46,106.51,100.86,96.7,117.92,104.92,1.08,1.11,104.38,101.28,100.79,105.96,116.4,103.41,0.93,1.08
4,445.417,111.93,114.04,110.9,108.51,115.76,118.92,0.96,1.09,109.64,99.64,105.16,96.22,106.03,108.96,1.12,1.09
4,445.974,106.43,104.32,97.66,108.93,112.41,112.42,1.06,1.01,105.32,105.64,106.82,105.06,113.78,112.79,0.99,1.1
2,446.033,99.14,106.48,97.47,102.68,100.14,115.86,1.04,0.99,106.94,106.24,111.43,96.57,99.91,106.41,0.98,0.98
4,446.24,114.38,116.29,110.93,96.16,101.85,117.68,1.09,1.11,106.34,108.41,106.63,96.18,109.68,115.81,1.11,1.12
3,446.283,94.71,112.21,113.48,97.53,102.31,98.01,0.96,1.05,102.82,117.95,117.03,98.36,98.49,104.8,0.98,1.05
3,446.49,103.72,109.19,102.97,105.02,105.05,101.03,1.07,1.14,98.42,116.67,110.05,103.72,114.23,105.41,1.05,1.1
2,446.737,107.98,110.91,113.34,108.27,117.72,102.34,1.03,1.01,112.44,99.83,107.62,107.09,114.08,113.34,0.93,1.03
2,446.827,100.05,107.55,104.32,111.44,108.4,112.14,0.99,0.97,109.81,110.8,96.51,102.24,111.56,115.45,0.97,1.06
1,446.947,114.36,102.53,103.94,99.42,99.83,102.59,0.98,1.18,107.11,109.63,107.95,107.88,105.65,104.07,1.03,1.02
1,447.05,115.79,101.09,105.83,112.66,97.86,113.46,1.12,1.15,102.52,101.76,96.43,113.36,106.13,107.51,1.03,1.18
4,447.326,98.0,111.57,102.07,96.79,100.95,112.31,1.11,1.06,110.64,100.28,100.75,104.12,106.36,100.87,0.94,1.0
4,447.397,98.86,116.26,97.18,98.17,110.62,107.02,0.97,1.08,107.35,115.33,113.34,94.46,104.55,117.96,1.05,0.98
1,447.548,101.8,107.78,106.47,101.36,110.57,106.98,1.09,1.12,112.31,106.32,96.12,105.14,111.59,109.32,1.0,1.19
3,448.435,96.88,105.99,118.49,108.88,101.36,102.01,0.96,1.01,105.09,116.65,102.66,105.1,113.48,107.84,0.97,1.08
1,449.595,104.99,105.57,105.45,112.04,109.26,106.4,1.08,1.19,99.49,109.65,106.94,111.98,99.15,112.69,1.02,1.11
2,449.909,102.67,98.31,105.96,96.12,104.06,112.02,0.94,1.13,106.05,107.98,110.06,97.21,109.66,115.76,0.98,1.14
2,450.727,99.69,111.48,105.83,113.18,100.45,116.38,1.08,1.11,113.35,110.3,111.78,110.79,103.76,106.57,1.05,1.05
2,451.497,109.51,107.55,108.46,109.75,102.48,111.93,1.02,1.02,111.68,110.45,110.36,100.21,104.97,107.03,1.01,1.01
2,451.537,107.84,98.43,104.41,96.07,113.87,106.45,0.98,1.0,110.45,107.72,111.05,105.63,108.6,103.32,0.96,0.98
2,451.665,100.16,103.67,113.38,112.92,118.06,106.7,1.05,0.98,98.68,102.51,98.59,109.43,116.95,117.41,1.05,1.03
2,451.679,102.49,99.88,103.1,108.3,117.7,101.57,1.02,0.99,103.01,106.64,99.05,102.84,115.53,107.97,1.05,1.14
4,451.693,102.08,110.52,109.52,99.29,108.8,111.69,1.03,1.07,111.08,101.54,102.05,100.12,109.87,111.74,0.99,1.14
1,451.74,100.26,108.18,96.67,104.64,108.04,108.21,1.03,1.11,111.13,97.52,106.14,102.79,105.45,105.74,1.12,1.02
1,452.164,113.47,96.47,109.49,112.87,110.43,102.19,1.1,1.16,110.22,102.5,109.62,106.35,105.36,109.35,1.12,1.08
3,452.267,99.71,100.16,118.52,107.71,111.03,100.58,1.09,1.17,93.77,106.32,101.98,103.85,106.92,106.03,0.94,1.06
1,452.342,108.46,97.79,97.06,103.38,94.92,106.31,1.12,1.02,110.85,104.99,104.2,97.56,103.93,108.38,1.1,1.16
4,452.556,113.06,102.73,97.6,107.61,114.9,118.23,1.1,1.04,108.75,107.72,96.86,106.21,114.13,107.41,1.02,0.99
2,452.924,97.84,102.26,107.85,109.13,106.15,103.57,1.07,1.12,107.62,95.31,98.86,107.42,107.84,109.0,1.05,1.08
4,453.124,106.83,110.38,103.79,110.37,103.71,105.24,1.1,1.11,106.44,101.59,107.23,99.27,117.36,115.99,0.98,1.03
3,453.332,98.17,100.82,106.75,110.31,114.33,110.03,1.07,1.06,100.54,104.44,100.1,99.67,98.73,100.92,1.03,1.02
4,453.559,97.29,114.47,110.48,99.75,115.47,112.4,1.07,1.09,101.15,115.4,113.29,97.1,112.8,104.06,1.0,1.01
1,453.662,110.22,107.89,101.49,101.26,104.92,113.82,1.11,1.1,111.53,102.25,96.55,104.55,99.72,112.67,1.16,1.1
2,455.232,101.54,108.12,103.28,109.74,115.04,103.76,0.94,1.14,113.58,93.96,100.77,97.38,109.61,116.42,0.96,0.99
4,455.372,114.26,108.91,109.03,95.52,99.28,106.15,0.99,1.03,101.54,108.03,100.5,94.68,101.89,112.31,0.99,0.99
4,455.623,110.66,108.68,96.81,105.25,101.08,118.35,0.96,1.09,109.64,110.83,101.22,106.75,109.54,109.13,0.95,1.04
3,455.712,99.0,112.33,103.64,97.01,101.38,96.84,1.07,1.1,98.06,113.65,113.38,108.07,112.91,103.2,1.03,1.12
4,455.81,103.41,105.39,104.96,95.69,108.36,110.23,1.02,0.98,97.62,105.52,95.48,105.22,107.39,117.9,1.02,1.07
2,455.887,113.35,109.22,96.26,97.86,103.13,116.06,1.03,1.04,107.56,102.44,103.5,95.59,115.3,107.32,0.97,1.06
1,456.283,109.32,95.3,101.7,102.46,99.44,98.54,1.06,1.09,104.23,103.64,94.19,99.21,98.29,100.5,1.1,1.04
1,456.296,108.13,99.42,97.14,109.12,105.97,104.97,1.06,1.02,115.24,109.62,106.72,98.61,102.11,110.41,1.15,1.12
1,458.489,116.71,95.86,102.03,106.42,110.29,100.13,0.99,1.02,112.5,111.94,107.0,106.17,105.18,96.76,1.1,1.16
1,458.98,98.62,108.34,100.76,101.98,106.36,99.6,1.14,1.07,105.45,112.58,95.81,113.06,110.72,107.21,1.15,1.06
3,459.362,95.73,105.49,106.97,98.38,105.26,98.11,1.04,1.03,96.91,106.86,110.34,100.34,99.82,97.04,0.99,1.08
2,459.442,110.28,110.62,111.22,102.55,103.35,100.42,0.95,1.02,105.21,106.45,110.26,107.04,104.37,112.22,1.05,1.07
1,459.965,110.6,98.25,107.72,107.54,102.02,97.31,1.06,1.1,106.44,95.16,102.62,109.12,112.07,105.39,1.16,1.12
4,460.209,113.25,114.74,107.25,107.92,110.45,102.87,1.09,0.98,98.04,104.29,98.65,100.78,101.27,100.89,1.05,1.02
2,460.214,97.84,94.21,107.84,101.12,113.22,107.58,0.94,0.99,113.35,99.04,112.34,111.23,107.05,113.64,0.95,1.08
4,460.34,104.7,105.64,105.98,108.57,112.32,101.52,1.02,1.09,114.18,114.32,95.88,94.21,113.19,110.1,1.07,1.15
3,460.462,97.68,107.28,105.73,95.27,112.94,108.44,1.1,1.06,97.03,118.04,104.29,110.67,97.66,103.29,0.94,1.13
4,460.912,110.97,116.69,101.73,102.88,115.79,118.26,1.07,1.08,106.17,105.23,101.0,101.71,106.66,117.02,1.06,0.97
2,461.065,102.29,97.76,96.72,96.82,102.8,116.99,1.07,0.96,97.19,107.38,108.43,107.81,117.27,99.46,0.97,0.99
4,461.24,109.69,100.36,105.1,95.02,101.76,102.41,1.06,1.04,99.1,106.16,113.14,108.2,108.79,111.6,0.99,1.06
3,461.362,105.08,109.46,113.25,110.4,102.24,93.23,1.07,1.06,104.65,117.47,106.64,100.44,101.71,94.25,1.09,1.0
4,461.53,111.46,110.26,112.26,106.3,101.83,111.71,1.0,1.11,111.94,111.98,98.79,103.15,116.6,104.23,1.08,1.06
2,461.63,101.27,111.48,105.75,102.08,110.78,102.33,0.94,1.03,102.4,98.65,96.15,111.3,104.71,106.59,1.03,1.08
3,462.072,104.85,102.31,103.68,105.83,99.88,102.6,0.99,1.01,99.65,106.24,100.04,106.69,112.43,100.31,1.06,1.18
2,462.142,96.79,99.04,99.13,107.78,113.86,105.24,0.99,1.07,107.78,110.8,110.0,106.55,105.98,114.54,0.98,1.03
3,462.24,109.78,110.75,114.7,101.73,107.35,94.5,0.96,1.0,94.3,110.82,109.27,108.45,111.71,107.51,1.01,1.09
2,462.266,101.57,94.67,104.99,96.76,107.4,113.42,1.08,1.1,113.35,101.65,108.06,105.5,101.48,116.39,1.04,0.99
1,462.543,115.79,103.32,96.06,105.98,102.1,100.29,1.12,1.18,108.12,105.57,111.1,98.04,94.59,104.24,1.03,1.18
2,463.235,104.76,108.03,100.98,100.02,114.88,102.79,1.08,1.09,108.74,105.03,96.43,105.76,109.65,100.36,0.96,1.07
3,463.279,98.97,114.35,107.84,96.92,110.56,97.28,0.95,1.14,109.89,116.68,105.04,101.34,104.11,108.06,1.02,1.07
4,463.313,108.21,105.39,108.38,99.65,103.74,104.13,0.98,1.11,110.32,108.3,97.08,95.39,99.28,111.86,1.02,1.12
4,463.44,110.98,108.31,104.6,101.79,108.68,101.57,1.0,1.05,104.28,99.68,99.64,102.17,114.0,110.96,1.05,0.98
2,463.603,102.88,109.8,100.41,102.19,117.12,106.75,1.06,1.12,109.16,96.37,110.92,109.13,114.1,114.49,1.05,1.01
4,463.641,111.94,105.52,98.17,106.64,111.54,107.97,1.0,1.06,102.14,116.51,96.35,105.86,106.86,110.09,1.02,1.0
1,463.717,112.43,103.11,109.29,113.1,100.04,106.35,1.03,1.05,115.54,94.93,106.98,101.69,101.1,96.61,1.02,1.16
1,463.784,108.9,105.64,99.97,104.21,97.1,112.4,1.08,1.16,108.32,109.6,111.62,99.04,104.54,101.3,1.06,1.12
2,463.839,99.48,108.11,105.1,105.01,100.58,111.94,1.06,1.03,99.13,103.82,106.25,106.66,100.35,101.56,0.97,0.99
2,464.022,103.02,108.02,101.12,110.68,116.91,100.33,0.93,0.97,108.17,102.69,100.17,107.86,117.37,113.46,0.98,1.11
1,464.279,108.55,98.6,110.51,97.67,107.26,103.54,1.06,1.14,105.76,95.67,105.81,97.73,103.44,112.34,1.02,1.06
1,464.647,116.04,105.52,111.0,111.22,102.08,99.11,1.02,1.1,104.06,98.38,106.28,107.34,99.99,100.5,1.06,1.18
1,465.352,101.33,108.08,111.02,106.01,105.45,104.34,1.09,1.04,115.66,99.26,106.49,107.66,98.25,107.61,1.15,1.04
4,465.814,113.55,99.92,105.18,99.84,114.87,118.35,1.08,1.13,98.18,112.62,101.09,101.53,112.96,110.26,1.09,1.02
3,466.062,95.17,109.2,101.1,108.37,110.08,99.85,1.07,1.17,98.07,115.58,100.94,97.28,104.33,99.56,1.11,1.07
2,466.071,104.38,106.71,104.85,98.44,113.96,113.46,1.08,0.99,111.5,107.97,110.29,112.39,102.5,111.65,1.01,1.01
3,466.172,109.34,103.75,113.92,105.51,110.42,95.1,0.97,1.0,106.97,104.63,100.81,110.38,98.55,96.65,1.1,1.11
1,466.629,98.35,101.63,96.67,98.4,111.34,113.42,1.1,1.03,98.45,101.38,101.22,105.66,111.63,109.44,1.05,1.06
4,466.764,113.22,109.12,105.68,94.43,102.17,110.6,1.1,1.0,108.02,102.13,106.28,93.89,113.06,105.74,1.08,0.97
2,467.041,111.21,102.55,105.53,102.01,101.21,100.26,1.0,1.1,113.74,105.19,104.14,99.28,107.6,117.88,0.97,1.07
2,467.056,106.91,103.88,99.92,102.84,115.4,101.18,0.94,1.04,96.63,108.06,111.12,111.12,107.05,103.8,1.02,1.12
2,467.058,100.15,109.8,108.86,102.21,106.56,103.29,0.93,0.99,104.59,110.56,96.67,110.2,116.0,101.42,0.98,1.13
3,467.254,94.77,104.47,106.31,109.26,104.38,97.62,1.01,1.03,103.37,103.36,102.98,106.67,110.57,100.94,1.0,1.13
3,467.923,95.78,111.05,114.24,96.08,112.49,103.36,0.97,1.05,99.73,113.41,116.43,105.7,115.64,97.73,1.1,1.07
1,468.158,110.85,95.81,103.46,111.42,95.84,105.62,1.08,1.01,104.64,101.86,105.96,103.39,97.55,113.51,1.14,1.05
4,468.28,97.22,98.8,106.63,105.72,101.39,108.38,1.0,1.08,113.95,105.09,113.43,106.07,109.16,118.74,1.05,1.09
3,468.899,102.92,101.41,104.75,100.44,104.81,103.81,0.99,1.18,107.29,114.74,114.79,102.33,103.28,105.38,1.02,1.08
2,469.066,97.06,94.4,103.5,110.74,115.12,106.45,1.06,1.0,109.51,98.29,106.07,110.44,117.02,103.08,1.08,0.97
1,469.316,112.59,99.74,106.07,111.43,112.27,96.77,1.09,1.01,100.67,101.09,103.16,112.54,102.98,103.05,1.09,1.1
2,469.383,107.93,103.61,108.96,103.74,101.5,114.06,0.98,1.05,97.71,95.26,99.0,110.61,107.78,103.08,1.1,1.14
4,469.51,103.82,110.8,98.71,104.5,104.88,105.6,1.05,0.97,107.42,111.68,101.41,100.3,101.2,103.99,1.09,1.08
4,470.147,105.94,106.32,112.09,93.69,105.58,118.24,1.02,1.14,99.39,101.08,112.1,94.65,103.59,101.06,1.12,1.15
4,470.408,99.66,111.29,95.5,107.45,115.39,103.54,0.98,0.99,111.42,102.48,96.98,101.01,112.05,101.05,0.96,1.05
3,470.461,94.0,103.7,114.0,105.1,108.76,109.88,1.04,1.09,98.79,118.76,114.49,96.06,111.32,108.73,0.98,1.05
2,470.478,104.46,106.64,101.57,112.6,102.79,105.51,1.09,1.12,114.33,108.29,113.3,105.48,100.22,109.01,1.01,0.98
3,470.837,101.36,114.19,109.63,94.67,115.32,105.45,1.07,1.14,94.66,115.18,115.36,102.07,108.94,98.54,1.08,1.06
4,471.502,100.72,110.26,107.52,103.06,99.82,117.37,1.0,1.13,108.13,98.7,103.34,104.42,110.08,112.76,0.95,1.02
2,471.561,99.2,98.74,106.33,107.35,118.15,116.39,1.1,1.05,112.44,97.12,110.86,109.6,105.54,107.57,0.95,1.04
1,471.692,101.41,105.7,96.42,98.13,107.6,103.34,0.98,1.19,100.76,102.48,99.77,99.1,102.23,111.02,1.14,1.14
2,471.704,112.24,107.52,105.02,106.88,113.48,103.51,1.02,1.0,109.7,96.13,103.11,99.26,105.58,116.8,1.01,1.14
2,473.011,112.44,102.55,106.29,108.18,111.34,103.92,1.03,0.97,110.51,96.46,113.27,104.1,116.17,107.96,1.01,0.97
3,473.041,104.81,109.46,104.19,110.61,107.65,103.94,1.07,1.18,95.54,105.39,100.91,94.0,114.91,105.41,0.94,1.15
4,473.656,98.99,111.72,106.28,106.3,115.55,107.33,1.01,1.09,104.42,102.52,105.91,110.11,105.98,110.09,1.09,1.06
1,473.677,101.7,98.64,96.58,105.73,100.31,109.36,1.03,1.08,106.14,98.78,97.38,110.33,111.64,114.16,1.1,1.03
3,474.061,102.58,110.34,104.75,95.86,103.2,98.38,1.0,1.11,103.84,108.45,114.79,108.84,100.89,109.28,0.98,1.12
2,474.37,97.69,100.33,111.26,110.44,103.16,110.76,1.05,1.05,106.02,107.8,100.25,103.86,116.44,99.24,1.06,1.11
4,474.414,107.95,113.19,107.14,95.86,102.46,112.91,0.95,1.1,108.92,103.24,104.05,107.81,111.27,109.94,1.04,1.05
1,474.527,99.43,110.89,111.0,105.26,94.59,108.42,1.1,1.11,107.04,109.7,97.74,108.29,107.47,107.33,1.16,1.15
3,475.909,98.3,114.07,100.04,100.52,101.44,104.77,0.99,1.08,96.41,100.63,109.51,97.1,107.72,106.58,1.01,1.05
3,476.241,94.55,104.45,101.51,98.78,108.3,104.6,1.01,1.04,107.11,112.33,104.03,111.04,102.31,107.41,0.96,1.0
1,476.371,99.16,106.75,109.38,115.41,109.41,97.73,1.07,1.08,105.61,105.59,109.66,101.58,103.58,110.65,1.16,1.19
4,476.477,98.78,104.19,112.05,98.88,109.31,118.7,1.03,1.1,115.34,100.27,100.77,96.63,99.63,107.97,0.97,1.07
3,477.019,103.85,108.86,112.36,96.68,112.44,103.64,0.98,1.05,93.44,108.91,110.74,99.44,102.62,107.02,0.97,1.08
4,477.349,98.81,112.69,111.63,104.7,113.58,109.67,0.98,1.15,102.67,106.39,111.43,110.29,101.85,110.05,0.98,1.03
4,477.393,102.48,116.26,98.65,93.92,106.92,113.04,0.99,0.99,101.62,104.34,111.87,105.12,109.3,109.88,1.05,0.98
3,477.584,104.81,118.98,116.04,105.02,107.42,106.5,1.04,1.06,110.62,104.66,111.65,94.54,110.55,107.97,1.02,1.1
1,477.873,112.93,104.64,103.85,105.29,99.15,104.3,1.14,1.02,111.25,105.52,95.75,112.86,107.75,107.28,0.98,1.15
3,477.945,99.02,114.82,105.15,98.86,115.11,108.44,1.1,1.15,98.25,102.94,110.67,98.78,109.91,94.89,1.01,1.08
1,477.977,110.9,102.14,98.4,107.88,112.07,98.36,1.12,1.07,109.23,96.64,101.25,115.36,96.92,98.74,1.09,1.17
3,478.098,97.9,102.19,102.0,109.46,113.62,104.6,0.94,1.11,97.82,109.17,114.16,103.67,110.34,99.88,0.96,1.0
4,478.162,111.15,108.58,100.06,110.49,99.94,118.62,0.95,1.09,114.76,106.94,96.12,101.94,111.27,104.08,1.04,0.99
