task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.85,99.22,114.0,109.57,107.44,102.38,111.82,1.06,0.97,113.21,112.79,102.47,103.72,109.87,101.89,1.05,0.97
2,426.93,100.99,93.91,102.93,107.24,105.58,102.34,0.93,1.14,96.38,102.66,101.08,108.32,113.87,116.86,0.95,1.1
2,427.256,112.81,98.74,102.05,99.62,109.64,105.62,0.94,1.0,102.38,100.8,100.69,98.29,109.92,101.13,0.97,1.08
3,427.26,96.0,101.34,103.4,94.42,107.42,107.05,1.01,1.05,100.2,112.69,103.33,103.95,99.12,98.56,1.0,1.16
4,427.453,107.9,116.74,106.59,106.54,109.81,111.15,1.0,1.1,99.13,114.06,103.66,97.37,102.65,105.28,0.98,1.03
2,427.541,110.95,100.04,98.64,96.24,105.45,105.58,1.03,1.03,102.12,107.61,105.36,101.94,111.76,109.6,1.06,1.11
2,427.555,96.21,94.12,95.74,98.5,104.56,113.75,0.93,1.12,107.75,94.62,105.1,98.55,107.4,116.34,1.02,1.14
1,427.736,98.59,107.55,104.46,110.86,109.74,108.33,1.0,1.16,106.22,107.32,97.4,106.06,103.02,107.02,1.02,1.04
3,427.824,107.7,101.75,107.25,100.04,106.47,105.02,0.93,1.09,106.11,100.45,101.52,96.49,103.67,104.23,1.08,1.02
3,427.964,101.73,109.83,115.2,100.6,109.83,102.5,1.01,1.11,104.57,100.94,102.61,102.06,101.87,94.09,0.97,1.02
1,428.062,107.79,102.66,111.63,101.92,96.37,111.42,1.08,1.01,104.76,103.59,102.28,104.35,104.79,110.91,1.1,1.16
1,428.287,111.44,97.94,106.92,99.66,100.92,107.56,0.98,1.04,109.02,97.79,106.07,113.18,104.34,106.96,1.04,1.04
2,428.656,106.98,103.74,108.52,108.57,104.61,111.47,1.04,1.14,103.49,99.88,97.06,104.02,117.69,107.56,1.03,1.0
4,428.745,115.3,112.5,95.64,106.33,108.62,111.67,0.98,1.08,106.08,101.0,111.8,107.74,105.92,110.17,1.0,0.98
4,428.746,107.0,103.78,105.68,106.12,116.9,114.9,1.08,1.12,109.31,112.79,102.7,107.86,114.71,109.65,0.96,1.03
1,428.836,102.64,109.57,99.86,107.68,103.77,105.1,1.03,1.16,110.9,98.77,95.72,97.41,98.14,106.54,1.13,1.14
1,429.105,110.71,112.62,110.67,111.25,99.23,96.2,1.13,1.1,107.86,111.13,98.1,98.24,106.06,111.11,1.16,1.14
1,429.363,112.19,106.08,97.63,109.36,102.98,101.37,1.02,1.03,104.96,98.58,101.35,111.89,103.68,108.6,1.01,1.12
3,429.561,97.35,108.85,102.19,111.08,114.55,106.38,1.08,1.14,99.1,110.42,100.66,93.8,111.54,96.29,1.0,1.0
2,429.748,104.7,109.88,100.07,104.36,100.54,103.32,0.98,1.05,114.08,105.78,101.2,111.28,112.95,102.34,1.07,1.03
4,429.983,114.56,100.74,95.53,105.14,117.12,105.28,1.04,1.02,110.35,113.74,99.34,104.82,103.46,118.83,1.04,1.11
3,430.213,109.52,109.19,108.74,99.78,112.14,102.68,0.95,1.08,98.74,111.4,113.32,106.83,98.09,102.43,1.04,1.03
3,430.254,96.83,106.61,114.57,109.2,101.38,100.48,0.94,1.0,102.1,118.08,113.58,94.68,99.36,101.56,0.97,1.02
3,430.392,104.08,103.06,108.5,99.75,113.53,100.12,1.05,1.18,110.15,101.95,100.71,103.83,114.52,101.88,1.01,1.01
1,430.842,107.07,109.74,97.26,115.32,111.68,109.74,1.0,1.1,104.11,98.05,98.69,105.29,109.67,109.37,1.0,1.19
1,430.902,110.74,99.34,102.59,107.94,106.41,97.74,1.13,1.11,104.55,112.14,110.44,112.29,100.42,105.16,1.02,1.17
2,431.113,104.29,108.29,112.26,104.56,117.05,101.43,1.06,1.04,113.69,103.33,108.57,103.56,109.41,101.29,0.98,1.12
2,431.39,108.98,106.75,110.99,95.5,105.22,117.09,1.06,1.11,107.12,99.87,98.5,106.69,108.98,105.2,0.94,1.02
4,431.584,97.1,111.64,96.05,109.28,111.96,104.25,0.98,1.13,99.26,116.22,111.55,103.84,103.11,118.91,1.05,1.15
4,431.638,99.08,99.33,112.17,105.0,104.63,109.12,1.06,1.03,98.06,108.98,98.08,110.36,116.5,107.67,1.03,1.09
1,431.968,112.56,95.3,105.1,101.42,106.14,104.97,1.1,1.16,107.11,97.97,109.27,107.88,108.67,111.22,1.01,1.11
1,432.07,105.71,110.42,102.2,103.84,95.27,97.24,1.08,1.03,115.07,102.27,102.98,105.45,104.71,100.06,1.09,1.03
4,432.11,97.39,98.59,106.55,109.44,102.84,111.74,0.98,0.98,104.42,98.56,104.71,96.02,108.57,113.53,1.03,0.98
2,432.403,97.21,107.98,95.78,109.56,100.28,104.36,0.96,0.99,106.48,99.49,106.33,111.68,108.14,107.87,0.94,0.98
3,433.772,109.56,108.86,105.23,100.38,106.37,108.27,1.11,1.0,96.27,109.63,117.89,108.1,112.31,95.89,1.09,1.04
3,433.996,106.78,108.5,105.88,108.86,102.17,96.54,1.01,1.14,96.88,107.11,101.19,104.45,106.06,93.83,1.05,1.12
3,434.117,103.71,117.55,113.58,96.12,102.84,96.95,0.95,1.15,95.55,109.49,110.35,103.11,100.37,110.36,1.02,1.1
1,434.954,107.21,98.95,101.61,101.91,103.78,106.0,1.03,1.04,112.22,98.5,94.22,99.76,99.31,113.13,1.06,1.19
4,435.139,109.64,101.53,103.8,101.53,109.76,117.33,0.99,1.01,106.06,113.15,112.27,96.13,116.59,105.68,0.96,0.99
1,435.225,109.81,108.81,110.28,99.02,99.16,103.56,1.09,1.19,99.28,98.81,109.76,99.14,111.62,102.3,0.99,1.04
4,435.5,100.7,99.1,101.94,105.26,111.17,106.24,1.08,1.13,100.16,100.06,101.15,93.66,115.95,105.44,0.98,1.1
2,435.743,97.3,98.31,101.52,109.47,114.24,110.56,1.08,1.1,113.72,109.89,112.27,105.72,100.9,102.43,1.02,0.99
4,435.798,112.08,99.66,111.07,109.22,103.28,101.62,1.03,1.03,98.1,102.52,109.5,104.22,103.99,118.73,1.01,1.05
1,437.138,111.33,96.0,110.24,111.89,101.62,101.01,1.0,1.04,107.97,107.35,100.22,98.45,109.09,112.75,1.14,1.02
2,437.32,105.67,110.04,101.16,97.91,107.66,104.49,1.1,1.01,110.41,101.09,97.4,100.02,114.1,110.96,1.08,1.03
4,437.571,108.7,103.87,105.74,101.53,117.12,108.67,1.0,1.07,112.93,105.21,112.51,104.86,106.98,102.23,1.07,1.13
1,437.654,100.52,95.01,97.01,103.21,95.16,100.11,1.06,1.04,104.21,112.43,102.73,103.01,95.69,103.46,0.99,1.09
2,437.827,107.08,99.45,102.69,105.76,112.7,100.42,1.0,0.99,105.57,95.24,98.48,104.87,113.34,116.29,0.98,1.09
3,437.902,108.45,106.75,99.74,96.56,97.71,98.84,0.99,1.18,110.28,112.69,104.57,107.04,111.69,107.04,0.98,1.16
1,438.023,104.64,105.27,94.04,109.79,96.51,109.98,1.02,1.07,102.51,102.3,111.17,109.32,100.3,111.46,1.16,1.04
1,438.17,102.93,99.99,104.16,104.6,96.01,113.3,1.15,1.13,110.5,99.58,93.96,111.89,94.92,110.8,1.05,1.08
3,438.255,94.3,110.72,111.55,104.23,99.31,109.63,1.0,1.12,104.43,114.6,113.38,101.34,113.51,103.63,1.1,1.12
1,438.272,109.21,96.48,99.72,105.14,99.31,106.05,1.03,1.13,101.61,100.75,96.61,105.38,95.79,105.18,1.15,1.15
2,438.52,111.21,111.45,95.78,96.5,115.53,100.42,1.0,1.08,99.43,95.14,99.01,99.36,110.04,100.42,0.94,1.0
2,438.707,98.42,111.48,107.87,101.59,100.86,109.47,1.07,1.09,108.96,104.28,96.22,95.64,117.87,104.59,1.0,1.12
1,438.791,110.4,95.3,103.36,99.56,110.3,103.71,1.03,1.09,114.22,100.86,109.81,101.02,111.44,101.0,1.13,1.16
4,439.065,113.82,101.59,111.36,96.36,99.63,101.49,1.05,1.06,100.64,113.35,106.44,101.08,104.94,102.14,1.02,1.14
4,439.689,110.82,110.37,103.47,102.4,104.92,111.61,1.11,1.07,111.5,105.53,110.15,106.22,104.4,110.49,1.01,1.0
4,439.777,113.15,105.71,112.37,96.47,100.57,116.94,1.1,1.05,113.42,102.06,105.42,99.12,107.8,112.69,1.03,0.97
4,440.015,111.56,105.31,106.59,109.56,100.04,102.12,1.06,0.99,105.46,107.63,101.0,109.66,106.45,100.78,0.95,1.0
2,440.335,108.91,106.77,99.11,111.29,105.99,116.59,0.97,1.03,97.77,105.79,113.4,98.58,111.57,109.0,1.04,1.04
3,440.411,99.46,101.74,112.07,101.52,101.21,100.34,0.96,1.1,95.05,106.74,104.98,102.91,115.15,96.75,1.04,1.02
1,440.469,114.84,110.29,106.17,101.54,108.63,111.01,1.14,1.17,111.01,109.55,95.26,110.48,105.42,105.02,1.11,1.03
2,440.773,100.42,96.07,100.79,111.13,116.44,112.08,1.04,1.12,102.9,103.58,100.28,110.09,117.12,106.07,0.92,1.09
1,440.822,109.92,107.84,108.12,111.22,106.51,113.21,1.03,1.16,99.85,98.91,97.56,105.45,107.73,108.57,0.99,1.05
3,441.018,105.39,113.21,113.96,109.75,99.68,108.43,1.01,1.14,104.74,118.42,115.35,96.68,99.81,106.45,0.98,1.1
2,441.041,111.76,111.12,96.92,106.55,99.91,109.81,1.07,1.05,97.99,93.96,106.41,96.94,109.15,115.39,1.0,1.04
3,441.121,107.95,109.51,107.82,98.36,113.71,100.43,1.02,1.12,106.62,116.84,108.42,95.23,102.88,109.39,0.94,1.07
1,441.155,105.78,107.27,102.58,112.12,94.85,101.16,1.07,1.06,108.34,103.09,110.69,105.54,95.07,112.62,1.07,1.16
2,441.339,113.02,98.98,105.1,107.04,103.79,110.87,0.98,1.08,98.66,105.72,109.09,96.37,101.5,116.13,1.08,1.01
2,441.433,111.18,95.16,110.23,104.74,108.46,114.07,0.97,1.04,104.6,101.17,111.51,96.84,117.63,108.42,1.06,1.11
1,441.437,105.44,109.48,101.33,114.8,104.92,101.26,1.03,1.05,109.36,101.4,111.62,98.73,94.75,112.75,1.16,1.17
3,441.5,96.22,104.85,103.04,106.09,108.68,95.64,1.1,1.0,100.04,117.57,118.02,95.27,99.27,104.25,1.01,1.15
2,441.52,107.75,96.8,100.79,102.24,100.9,103.8,1.08,1.04,100.72,107.33,99.68,98.9,107.54,111.96,0.94,1.06
3,441.671,101.09,104.3,108.86,103.42,103.26,101.26,0.97,1.03,93.8,111.29,111.7,109.12,104.7,94.9,0.97,1.11
1,442.411,115.64,98.98,104.0,114.19,111.18,111.11,1.06,1.01,100.09,108.41,107.65,106.94,98.62,105.9,1.15,1.17
2,442.741,109.02,94.29,100.8,98.33,108.39,107.87,0.94,1.03,104.86,105.95,111.48,107.82,109.82,113.99,1.09,1.11
3,442.742,109.83,114.35,118.53,100.83,100.21,109.33,1.01,1.18,97.32,104.89,101.74,101.42,114.72,109.57,0.96,1.18
2,443.528,99.67,105.66,105.54,98.12,114.37,102.35,0.96,0.99,101.52,99.57,106.96,99.15,103.71,103.35,1.08,1.01
3,443.56,103.67,101.51,102.42,99.31,103.04,98.86,1.05,1.12,110.44,114.65,105.32,109.26,97.9,96.93,1.08,1.03
1,443.592,116.0,104.02,96.36,113.25,105.8,100.29,1.06,1.12,105.78,102.2,99.64,98.02,101.26,108.86,1.1,1.1
3,443.715,95.02,116.23,117.16,110.81,99.36,103.63,1.01,1.02,104.73,114.3,103.13,100.75,99.26,108.3,1.05,1.13
2,443.815,106.89,96.96,106.05,100.75,104.02,103.8,1.04,1.01,96.53,97.23,108.8,111.79,111.35,102.04,1.09,1.01
3,443.832,107.87,108.43,112.4,111.14,100.54,102.68,0.94,1.13,105.02,102.86,100.38,97.41,97.97,105.59,0.96,1.1
1,443.841,98.5,100.62,103.35,112.26,103.0,107.63,1.06,1.05,100.36,101.08,103.36,98.43,98.61,97.94,1.06,1.02
4,444.156,104.19,106.53,102.25,107.65,112.24,117.63,1.07,1.13,115.01,111.76,108.76,110.05,104.48,102.44,1.0,1.06
2,444.352,99.2,102.01,97.78,106.44,107.55,109.1,0.94,1.01,104.34,108.71,104.81,112.98,104.34,104.66,1.02,1.02
2,444.634,110.6,103.5,98.33,108.98,108.86,111.14,0.97,1.04,97.85,102.31,110.98,106.12,110.59,114.89,1.0,1.05
4,444.727,109.52,109.24,105.01,107.12,117.05,114.94,1.07,1.11,98.1,104.19,95.51,99.43,109.78,117.91,1.04,1.11
1,444.82,108.42,104.69,101.38,110.34,109.5,105.11,1.14,1.12,111.41,107.55,96.2,100.6,108.39,112.8,1.05,1.19
1,445.337,108.43,110.73,96.17,108.64,96.56,111.6,1.1,1.07,106.92,103.0,105.95,102.92,95.62,96.7,1.16,1.19
3,445.364,99.0,101.87,115.74,99.78,98.42,107.66,0.96,1.13,107.94,105.17,118.48,100.21,103.46,101.56,0.98,1.18
1,445.429,106.5,107.98,95.48,99.51,98.16,110.89,0.98,1.17,110.68,101.54,107.96,110.08,105.32,104.88,1.1,1.06
2,445.567,112.49,104.38,102.55,111.65,112.63,114.07,1.08,0.96,112.1,106.32,103.61,100.51,110.08,109.43,1.08,1.06
4,445.583,103.78,112.02,111.88,95.47,102.99,102.02,0.96,1.0,111.94,114.82,112.24,104.16,112.55,110.34,1.03,1.15
1,445.728,110.74,110.29,110.56,113.94,104.92,101.84,1.16,1.15,113.02,107.55,95.51,114.07,98.22,111.68,1.07,1.16
2,446.047,104.58,104.86,108.42,102.93,101.09,100.53,1.04,1.03,99.76,107.95,97.84,110.68,109.67,105.66,1.08,1.07
2,446.254,109.96,98.86,103.3,104.01,115.35,102.33,1.03,1.05,96.34,103.82,99.06,101.36,117.44,108.81,1.02,1.09
4,446.979,111.82,103.15,108.58,104.95,109.0,116.82,1.04,1.12,98.18,105.39,100.97,106.58,108.75,107.44,1.11,1.12
4,447.049,98.89,103.31,106.31,96.49,107.88,105.95,1.05,1.15,106.88,100.36,110.72,106.22,113.5,107.35,1.1,1.06
4,447.126,98.3,112.53,99.56,98.98,114.23,117.02,0.95,1.0,106.34,113.18,105.32,95.12,117.24,102.12,1.1,1.05
2,447.14,105.09,100.73,106.92,101.8,109.83,106.75,0.95,1.0,100.49,109.35,101.66,96.58,114.0,117.88,1.1,1.06
3,447.739,108.8,113.96,117.06,94.01,99.56,93.78,1.04,1.05,109.99,108.13,113.05,97.71,103.44,96.93,1.03,1.02
3,447.794,105.02,100.97,105.28,104.53,105.64,96.65,0.93,1.14,95.48,104.32,103.88,93.9,97.67,109.87,0.98,1.16
3,448.034,103.16,116.74,108.79,94.61,115.94,108.44,1.09,1.05,97.71,105.47,109.51,98.55,98.85,102.13,1.1,1.14
1,448.35,112.57,95.46,106.81,99.17,108.81,105.74,1.14,1.15,104.39,100.33,99.43,103.36,103.77,107.11,1.14,1.11
3,448.404,108.56,101.8,103.1,104.53,102.54,108.84,0.97,1.14,100.31,118.23,101.2,108.44,108.76,95.81,1.07,1.08
4,448.537,103.09,100.4,96.12,102.19,103.32,113.39,1.06,0.97,106.07,108.32,110.64,93.88,100.31,111.02,1.08,1.01
2,448.639,103.0,94.32,105.74,105.51,104.57,111.67,0.97,1.05,100.76,109.03,100.86,111.65,100.64,110.95,1.07,1.1
3,448.763,104.3,114.47,110.9,106.87,109.32,95.78,1.08,1.1,106.54,118.54,111.72,105.96,99.66,101.01,1.1,1.06
2,449.219,108.77,110.69,102.07,103.22,111.56,101.84,1.08,1.06,109.62,101.0,108.58,100.3,113.56,105.62,0.98,1.06
4,449.66,114.24,98.36,106.86,103.5,104.82,117.28,1.02,1.0,113.5,106.44,109.57,99.37,105.8,108.54,0.98,1.14
2,449.807,112.87,101.7,104.93,113.42,101.7,101.68,1.04,1.14,99.14,96.28,104.55,100.2,100.54,116.69,1.09,1.05
2,449.88,109.48,111.21,98.56,97.93,102.94,101.57,1.09,0.97,113.69,98.17,104.41,98.71,116.82,103.44,0.94,1.1
1,450.562,111.72,103.34,105.09,103.58,103.69,100.29,0.98,1.16,112.64,109.63,102.62,102.97,111.59,106.59,1.04,1.06
1,451.832,106.69,104.61,94.14,97.13,108.66,110.57,1.09,1.16,116.85,100.33,111.53,104.4,100.09,96.52,1.12,1.01
2,452.279,103.23,96.1,100.33,99.95,105.86,104.93,1.03,1.13,102.65,102.39,113.3,99.83,113.13,100.9,1.07,0.99
4,452.461,112.93,111.44,104.3,107.01,106.92,116.91,1.12,1.12,99.93,106.91,104.85,109.68,105.6,104.43,0.98,1.03
1,452.733,106.8,96.62,106.12,101.26,96.72,114.37,1.0,1.02,99.3,99.42,103.91,98.57,98.21,99.08,1.11,1.09
2,452.758,102.9,102.55,97.13,97.62,108.14,102.18,0.98,1.09,100.61,98.45,108.03,96.9,101.2,106.23,1.06,1.11
3,453.247,109.74,105.64,103.04,97.1,113.65,109.47,1.06,1.14,100.61,101.88,116.99,108.17,115.21,95.36,0.97,1.0
4,453.257,114.57,115.2,107.33,96.18,106.72,109.09,1.03,1.06,114.24,111.31,99.57,107.0,101.43,119.18,1.02,0.98
2,453.495,113.43,98.11,103.61,103.06,111.87,117.94,1.06,1.14,113.12,101.24,112.37,96.2,117.07,114.45,1.0,0.99
2,453.723,107.6,94.21,100.33,96.94,114.81,111.65,0.96,1.13,103.23,104.69,106.66,104.87,110.5,117.19,1.1,0.96
4,454.169,107.42,108.8,110.29,94.4,116.6,103.51,1.04,1.02,98.09,109.82,110.92,93.4,112.04,113.33,1.09,1.1
3,454.53,97.62,110.85,112.59,93.93,110.04,99.49,1.04,1.02,95.51,103.23,115.96,97.08,97.93,100.16,0.93,1.17
2,454.665,111.73,110.63,113.26,101.5,111.29,112.87,0.98,0.99,104.23,101.56,100.28,99.57,113.35,105.79,1.1,1.08
4,454.667,97.13,103.04,104.02,95.53,110.02,112.74,1.11,1.01,100.9,110.83,105.29,99.31,108.29,110.84,1.03,1.04
1,454.743,102.41,105.89,104.45,105.38,101.14,102.75,1.11,1.07,98.55,111.94,100.44,102.51,103.66,101.31,1.07,1.06
3,454.86,102.39,113.88,109.16,99.56,114.62,93.4,0.96,1.08,96.41,114.56,110.85,108.92,98.81,100.06,0.97,1.13
1,454.992,112.93,96.62,108.37,114.36,108.62,101.84,1.03,1.06,114.3,98.5,97.39,103.52,103.7,97.35,1.03,1.1
3,455.62,98.74,117.07,111.61,102.71,104.2,93.3,1.02,1.01,106.76,104.03,109.33,102.5,115.91,102.48,0.96,1.15
1,455.71,115.84,108.14,99.13,111.65,96.99,111.22,0.98,1.18,115.08,101.54,104.02,97.58,103.02,104.15,1.05,1.0
2,455.83,112.05,111.22,110.4,106.11,100.26,106.41,1.04,1.07,109.4,98.74,104.36,107.74,103.71,101.64,0.98,1.1
4,455.908,106.08,113.18,105.64,93.62,102.84,111.37,1.04,0.98,98.85,104.36,98.58,101.08,99.0,115.4,1.07,0.99
3,456.097,109.23,107.68,117.14,107.96,108.68,95.35,1.1,1.18,105.94,106.58,113.31,107.68,113.65,95.2,0.98,1.04
4,456.107,99.4,101.41,104.51,104.74,105.31,107.05,1.06,0.97,113.16,116.38,111.35,109.06,101.27,113.53,0.95,1.07
2,456.165,106.23,105.63,103.34,107.03,110.65,108.66,0.95,1.12,112.44,100.72,102.42,106.7,107.41,100.42,0.95,1.08
1,456.253,101.57,104.4,111.29,114.51,110.35,112.13,1.11,1.04,100.76,97.66,99.27,107.43,103.93,99.08,1.11,1.1
2,456.444,103.34,105.63,109.02,99.04,103.75,115.97,1.02,1.03,112.48,110.07,102.9,111.29,108.4,110.27,1.06,1.03
3,456.449,106.54,117.65,108.9,98.98,105.62,100.63,0.98,1.05,99.21,113.16,104.12,96.09,101.05,108.41,1.04,1.05
4,456.794,98.17,100.74,98.22,99.95,112.84,114.44,1.1,1.06,99.76,107.69,107.52,102.74,106.12,102.02,1.01,0.97
4,456.876,98.12,101.66,97.08,107.8,114.7,119.23,1.03,1.02,111.56,112.4,102.94,101.36,108.45,117.37,1.0,1.05
2,457.692,104.38,102.33,97.73,113.51,111.56,112.9,1.03,0.99,106.59,110.53,99.13,112.31,100.77,115.43,0.95,1.08
2,458.401,107.12,101.13,104.69,96.2,108.11,114.13,0.93,1.06,100.97,109.66,101.55,107.82,114.32,116.8,1.05,1.06
3,458.613,102.96,113.99,117.39,95.82,103.44,107.63,0.99,1.14,96.41,115.54,117.5,107.81,106.51,110.45,1.08,1.03
4,458.62,107.01,113.1,110.74,106.92,114.03,116.68,0.94,1.12,100.35,100.36,95.61,108.32,108.98,103.6,1.12,1.13
3,458.681,97.6,104.14,103.85,95.68,114.45,106.42,1.04,1.04,103.52,108.94,107.66,104.28,104.89,103.08,1.08,1.13
1,458.968,102.09,105.27,94.22,100.89,106.32,99.54,1.12,1.16,110.7,112.56,95.18,98.23,95.05,106.54,1.1,1.08
1,459.117,101.82,108.13,100.86,103.01,99.35,96.89,1.0,1.06,109.99,95.48,101.39,111.39,106.41,104.97,1.13,1.07
4,459.124,104.5,107.78,99.92,101.78,107.34,108.67,1.05,1.05,110.44,108.18,98.99,99.35,111.1,103.54,0.95,1.15
1,459.335,114.36,94.93,100.96,110.44,110.44,105.52,1.03,1.12,102.86,111.13,96.96,108.72,105.36,106.59,1.15,1.01
1,459.846,110.26,95.92,111.63,107.61,96.92,100.34,1.16,1.06,109.8,98.47,96.78,114.36,108.7,98.74,1.11,1.2
3,459.906,94.84,102.52,105.63,100.21,102.64,109.24,0.98,1.04,96.28,105.47,112.1,98.63,114.09,102.41,0.99,1.05
1,460.242,115.29,109.86,98.16,107.32,101.15,114.37,1.16,1.11,99.08,103.61,108.1,99.26,104.4,110.31,1.12,1.1
1,460.491,108.59,95.74,96.63,113.93,107.96,99.11,1.04,1.02,108.68,97.9,107.72,105.04,104.18,105.26,1.16,1.15
4,460.621,109.38,102.48,112.76,97.21,111.15,117.94,0.95,1.11,98.12,105.13,109.76,100.7,114.1,103.89,1.11,1.11
2,460.744,106.89,104.03,104.4,95.72,100.98,113.8,0.94,1.03,107.74,110.92,111.41,102.22,113.48,116.24,0.93,1.01
3,461.188,95.14,117.5,106.46,100.87,103.28,108.65,0.94,1.06,93.46,104.02,118.24,109.46,105.78,103.98,1.01,1.08
2,461.354,110.66,107.98,107.03,100.27,103.28,107.57,1.09,1.06,105.36,108.11,105.02,98.33,105.36,110.05,0.98,1.1
1,461.367,104.23,108.68,98.03,98.04,103.31,111.37,1.11,1.19,104.49,102.2,102.54,114.18,106.03,113.75,1.06,1.11
3,461.694,101.13,114.32,104.12,94.25,99.36,105.35,1.11,1.02,107.42,111.4,107.28,101.07,111.36,98.22,1.01,1.12
4,461.87,110.7,110.17,101.6,98.17,102.03,113.1,0.97,1.15,100.3,116.01,95.49,105.95,99.28,108.13,1.07,1.02
4,461.88,113.42,108.72,106.46,108.34,111.42,117.92,1.01,1.09,114.53,114.81,97.45,98.88,101.85,101.74,1.03,1.01
2,462.14,110.7,94.89,98.55,104.28,100.11,99.54,1.02,1.1,103.37,102.44,108.76,109.28,113.61,116.8,0.97,1.12
4,462.226,98.08,101.62,96.66,106.76,103.97,117.96,1.09,0.98,114.7,108.0,111.71,93.31,113.09,102.23,0.96,1.07
2,462.393,96.91,111.12,111.57,103.35,117.44,113.75,0.95,1.0,108.93,100.63,104.66,107.6,109.25,113.37,1.06,1.1
1,462.673,116.72,99.5,99.46,111.43,106.62,108.95,1.03,1.08,104.54,104.68,98.58,98.75,101.87,96.48,1.16,1.14
4,462.821,109.04,110.76,101.12,99.22,111.76,114.61,1.09,1.02,101.44,100.64,96.99,108.78,114.72,115.04,1.09,0.97
3,462.975,106.76,111.47,107.34,94.54,103.26,100.24,0.99,1.09,99.86,117.64,102.84,99.45,105.99,100.34,0.93,1.08
3,463.536,95.64,113.11,103.68,103.51,111.28,105.26,0.93,1.01,93.42,116.55,115.13,104.99,110.49,99.8,0.96,1.11
3,463.553,101.26,111.5,109.66,94.63,114.48,100.56,1.05,1.04,102.28,116.18,104.7,95.57,104.49,109.3,1.04,1.17
3,463.718,107.23,114.07,110.37,102.89,109.27,108.96,1.09,1.16,99.48,111.4,106.97,94.94,111.43,94.42,1.03,1.08
1,463.823,105.76,110.04,108.97,111.32,100.09,105.9,1.06,1.08,108.13,99.31,97.52,98.48,106.36,113.3,1.03,1.2
2,464.474,104.03,95.76,103.61,110.39,100.32,103.57,1.04,1.07,108.9,106.16,111.28,106.14,116.17,110.21,0.98,0.98
3,464.482,106.67,109.05,104.05,108.03,98.72,104.17,0.96,1.08,104.74,101.38,103.44,99.76,108.94,95.99,0.99,1.03
4,464.621,114.52,116.74,111.22,97.34,105.01,106.62,1.0,1.14,99.49,100.27,108.1,105.87,103.66,103.6,1.02,1.06
4,465.348,106.41,98.72,101.44,101.63,112.04,114.06,1.11,0.97,100.91,100.38,111.7,95.39,107.69,116.91,1.03,1.08
4,465.595,98.36,113.97,105.9,93.64,111.86,112.92,0.96,1.13,103.42,112.94,98.89,106.55,101.24,105.07,1.08,1.12
1,465.713,111.72,103.72,101.35,98.75,95.03,114.03,1.12,1.05,108.22,99.49,99.61,101.6,99.19,112.21,1.04,1.16
2,466.034,108.18,109.61,100.6,101.85,113.13,106.71,0.93,1.05,100.42,101.09,104.81,110.3,106.4,103.07,1.04,0.97
2,466.338,112.95,109.8,101.0,106.69,103.89,108.19,0.98,1.03,96.74,110.69,102.9,100.94,105.14,116.3,1.07,0.99
2,466.564,108.8,109.27,106.62,97.34,101.62,105.75,0.95,1.02,98.48,98.81,105.83,102.34,116.65,99.38,0.96,0.99
2,466.606,97.83,97.5,108.28,97.24,108.0,100.65,1.03,1.1,112.99,107.52,97.5,104.46,105.61,116.74,1.01,0.96
2,466.686,100.0,108.02,99.05,111.86,114.73,106.23,1.07,1.08,104.46,95.21,97.37,103.02,117.97,106.76,1.1,1.04
3,467.025,108.08,102.48,108.02,108.41,98.61,110.03,1.1,1.11,96.64,105.82,112.31,100.21,108.31,95.14,0.97,1.14
3,467.097,97.07,115.67,99.9,100.36,113.58,99.48,1.01,1.0,106.67,104.78,117.96,104.35,106.88,94.72,0.94,1.11
1,467.223,104.64,104.19,97.68,114.64,108.74,99.0,1.03,1.11,110.39,108.16,100.93,97.91,98.51,112.31,1.15,1.01
3,467.261,109.4,115.36,102.57,93.97,104.37,95.78,0.96,1.12,94.06,112.26,102.83,101.37,114.15,109.27,1.02,1.09
3,467.299,93.1,106.52,99.86,106.24,99.56,99.46,0.99,1.11,99.73,101.29,114.57,111.08,100.48,104.05,1.1,1.01
4,467.505,112.82,103.75,109.67,104.21,113.58,102.98,0.97,0.97,106.5,112.0,107.84,94.29,112.09,103.54,1.09,1.06
3,467.602,95.05,115.83,117.0,104.94,97.88,95.58,1.1,1.01,104.08,108.63,99.81,108.96,116.05,94.63,1.11,1.18
2,467.634,110.4,103.17,113.48,103.74,110.86,116.74,1.07,1.13,104.08,109.07,105.34,99.53,109.36,117.08,0.96,1.04
4,468.134,105.69,108.95,105.1,104.24,104.98,113.53,1.1,1.1,114.12,110.53,96.07,95.72,105.76,110.51,1.11,1.03
4,468.227,115.05,114.11,109.51,99.71,105.98,114.58,1.11,1.08,103.82,110.5,113.19,96.53,116.35,118.81,1.07,1.0
3,468.455,109.99,114.8,115.22,107.11,100.88,109.13,0.99,1.07,108.25,105.94,108.22,103.84,105.64,100.75,1.01,1.1
2,469.573,104.06,95.43,103.11,111.3,108.92,109.96,1.03,1.01,109.36,109.36,105.41,107.53,108.18,111.3,1.04,1.03
2,469.938,113.82,110.01,111.71,101.81,117.62,116.66,0.99,1.04,114.05,96.73,98.77,109.79,106.9,107.67,1.07,1.14
