task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.225,105.45,117.55,110.84,93.89,111.89,93.18,0.96,1.18,104.34,110.04,99.79,106.6,98.04,96.99,0.97,1.06
2,438.85,113.5,106.76,97.29,103.74,105.37,116.69,0.97,1.05,104.0,94.94,106.89,95.93,112.24,111.54,1.0,1.06
3,439.112,99.0,118.65,117.14,108.06,110.75,98.72,0.97,1.05,93.5,103.05,117.8,108.17,109.77,108.42,1.03,1.12
2,439.157,104.32,110.63,108.19,99.63,101.38,117.09,0.94,1.12,102.18,102.52,96.9,96.78,103.03,104.82,0.96,1.04
3,439.259,101.36,116.65,118.57,98.33,98.42,94.83,0.94,1.1,104.83,113.48,104.27,102.93,105.56,110.46,1.02,1.1
1,439.3,116.08,99.53,99.71,108.93,96.87,112.55,1.15,1.06,99.06,108.1,107.29,99.15,97.54,107.16,0.98,1.08
4,439.326,108.92,103.52,100.76,99.71,104.17,115.42,0.96,1.13,109.93,101.38,100.17,99.25,102.87,100.54,0.99,1.12
3,439.936,101.09,109.29,113.6,100.61,112.43,100.31,1.05,1.1,109.78,117.05,112.89,99.04,111.08,108.93,1.08,1.16
4,440.996,114.83,105.68,105.94,109.58,114.09,102.65,1.04,1.03,113.42,108.58,113.01,101.53,102.46,114.06,1.02,1.07
4,441.106,99.35,108.86,113.25,97.65,116.22,103.03,0.99,0.99,104.05,114.91,105.94,104.17,111.86,109.99,1.11,1.12
1,441.502,107.97,95.55,94.68,112.59,97.53,113.58,1.0,1.07,107.75,98.03,106.96,109.01,94.56,98.75,0.99,1.07
3,441.519,102.94,107.88,101.1,100.6,111.81,102.0,1.07,1.03,103.6,101.26,100.38,105.83,98.35,100.14,1.09,1.17
2,441.694,108.24,94.03,96.8,107.0,117.65,100.58,1.01,1.03,102.84,100.44,97.78,102.09,99.91,111.19,1.03,0.96
4,441.901,102.55,103.35,101.53,104.24,103.93,111.84,1.0,1.1,115.2,106.83,112.05,105.25,106.37,117.13,1.02,1.03
4,442.158,97.48,100.48,101.01,95.38,99.4,107.87,1.07,1.11,111.42,107.14,99.25,106.3,112.98,118.21,1.1,1.02
3,442.33,105.72,101.36,113.71,94.32,110.75,93.76,0.94,1.08,96.83,103.61,114.14,107.83,100.33,97.35,1.03,1.13
1,442.915,108.21,99.1,110.38,114.83,98.51,108.28,1.04,1.14,108.12,105.97,107.41,107.37,102.54,103.58,1.04,1.12
2,443.03,100.93,109.35,103.66,111.46,101.5,112.21,0.94,1.02,109.12,101.12,97.4,102.18,117.65,115.63,1.05,0.98
2,443.033,109.1,104.07,112.96,109.41,109.61,109.92,1.04,0.99,107.98,101.18,108.28,102.74,101.48,110.45,1.06,1.14
4,443.871,113.55,110.08,98.84,104.91,107.21,118.39,1.08,0.98,108.41,103.92,98.11,96.52,112.42,112.1,1.06,1.07
4,443.893,112.92,101.62,107.98,105.61,105.89,114.61,1.1,1.11,115.3,106.58,102.99,96.25,105.17,104.23,1.01,1.09
3,444.308,102.0,101.58,100.1,105.25,101.77,104.18,1.1,1.02,107.24,118.28,113.97,105.7,107.28,100.48,1.01,1.18
1,444.451,110.34,101.3,110.38,99.1,106.62,110.38,1.04,1.14,112.51,104.73,106.58,110.84,103.66,111.95,1.04,1.12
3,444.613,104.65,111.51,107.34,110.89,109.14,106.59,0.95,1.05,109.73,100.45,104.26,100.91,105.13,97.66,0.94,1.14
4,444.641,107.14,110.37,102.05,108.34,116.02,103.03,0.95,1.06,106.95,110.88,108.6,98.98,100.24,115.69,1.01,1.06
3,445.043,109.58,116.01,107.98,102.86,106.16,103.19,1.09,1.02,108.76,107.23,111.45,97.16,113.53,104.05,0.96,1.03
4,445.398,103.23,100.79,102.22,101.78,114.04,109.81,0.95,1.03,98.89,113.09,101.67,93.44,102.76,107.94,1.07,1.01
4,445.442,114.76,115.4,111.63,102.19,100.38,115.04,1.06,1.08,114.24,116.68,106.63,95.6,110.69,101.59,1.03,1.0
3,446.215,102.78,111.17,105.14,107.43,107.75,95.63,1.01,1.1,108.33,116.7,103.09,105.06,107.42,101.84,1.02,1.17
3,446.259,108.33,105.99,112.07,110.65,105.62,96.14,0.98,1.15,97.78,114.65,114.28,108.39,100.37,105.63,0.94,1.04
2,446.331,111.31,107.8,110.66,111.96,114.57,113.24,1.04,1.04,107.53,109.72,107.33,108.65,116.11,113.02,1.08,1.06
4,447.068,99.94,109.1,96.73,106.11,110.62,103.9,0.99,0.98,106.66,113.97,106.07,110.31,110.52,110.13,1.08,1.0
1,447.146,103.63,95.76,107.29,105.75,103.39,113.29,1.06,1.16,106.11,100.93,107.89,103.07,96.86,99.84,1.01,1.03
2,447.432,101.58,110.39,101.0,105.05,102.32,100.57,0.94,0.97,97.84,108.95,105.1,109.03,117.63,106.44,1.06,0.99
1,447.442,110.74,98.64,105.11,113.44,97.12,108.51,1.15,1.19,103.49,110.75,109.64,114.63,101.53,106.75,1.01,1.02
2,447.541,101.86,93.96,102.81,108.27,104.7,117.71,1.09,1.1,109.7,100.19,105.41,98.19,114.1,113.99,0.93,0.99
4,447.562,97.12,109.92,97.1,108.32,99.63,101.25,1.01,1.14,106.96,106.39,106.97,104.9,104.32,115.81,1.1,1.1
4,447.904,98.18,111.57,112.3,94.05,103.67,100.87,0.95,1.05,100.3,102.27,112.76,98.13,114.99,107.62,1.09,0.99
1,448.015,105.9,102.53,95.18,99.77,97.19,110.69,1.02,1.19,114.54,108.32,99.43,97.32,98.94,101.27,1.15,1.11
4,448.191,107.37,116.69,106.38,104.61,107.96,102.85,0.99,0.99,106.66,113.83,100.19,108.77,111.86,114.99,1.06,1.1
3,448.695,95.68,104.38,103.55,104.54,103.32,98.32,1.0,1.11,108.85,108.5,112.15,96.96,108.81,105.45,1.0,1.04
4,448.992,105.43,102.68,97.89,104.16,116.11,114.99,1.1,1.08,108.4,112.28,113.14,93.88,112.2,105.09,1.03,1.07
2,449.34,101.49,103.32,110.54,112.74,113.24,110.57,0.97,1.07,105.32,95.11,98.18,105.04,104.04,106.43,1.02,1.14
2,449.735,96.61,104.98,107.17,95.68,104.61,116.31,0.99,1.09,100.32,95.53,100.98,105.66,110.86,107.43,0.93,1.03
4,449.821,100.62,106.79,100.76,101.55,112.96,110.17,1.01,1.06,106.33,116.14,99.28,97.39,100.57,116.05,1.09,1.05
3,450.614,94.5,104.29,112.34,106.63,109.95,102.68,0.96,1.16,101.05,118.54,112.54,109.87,101.26,96.41,1.06,1.1
3,450.786,96.74,116.69,113.58,106.64,103.46,106.4,0.97,1.06,102.13,115.26,102.92,103.34,111.81,108.1,1.08,1.0
3,450.905,94.24,114.27,105.61,98.72,104.98,102.37,1.0,1.14,100.04,101.86,111.7,107.62,109.14,105.41,1.01,1.05
4,450.964,107.43,101.32,100.38,103.93,117.11,111.72,1.09,0.97,98.16,105.94,111.97,97.35,106.95,107.0,1.0,1.14
2,450.975,108.49,107.72,111.9,108.28,117.95,117.71,0.94,1.1,107.53,94.7,106.29,109.92,111.89,114.69,1.06,1.04
4,451.063,112.19,110.73,106.55,93.49,101.15,118.26,1.03,1.13,110.03,115.1,101.18,100.0,113.32,102.86,1.05,1.0
3,451.339,96.67,116.56,115.8,99.78,107.8,94.83,1.05,1.02,101.62,103.6,103.77,109.59,107.53,106.73,0.94,1.1
2,451.716,114.21,103.17,108.04,103.72,105.36,104.36,1.1,1.12,102.62,103.32,111.48,110.88,104.04,107.26,1.08,1.11
2,451.74,108.96,111.0,97.05,100.53,117.6,112.89,1.06,1.05,112.48,100.63,111.43,109.5,102.32,100.33,1.02,1.09
2,451.776,111.74,98.5,103.06,99.88,109.41,109.57,0.92,0.97,104.03,95.97,99.84,111.41,113.86,116.01,1.05,1.08
4,451.803,100.05,105.54,100.76,93.59,103.74,106.08,1.01,0.98,105.79,107.47,111.06,97.06,99.41,100.39,1.1,1.07
4,452.01,113.7,109.53,105.89,100.78,101.24,118.54,0.95,1.14,108.02,110.53,111.07,108.1,102.82,114.02,1.0,1.01
1,452.107,112.5,98.86,109.19,106.18,103.11,107.07,1.12,1.05,107.86,95.67,102.73,104.09,95.63,113.12,0.98,1.09
1,452.142,102.18,110.65,96.25,98.27,99.46,97.03,1.12,1.14,102.85,105.34,106.34,113.73,102.8,99.34,1.16,1.15
3,452.421,101.94,112.4,106.97,110.33,109.76,109.29,1.11,1.18,101.24,107.82,112.34,108.06,113.01,109.87,0.97,1.04
2,452.972,108.52,98.99,106.78,106.69,114.56,113.75,1.07,1.08,104.03,100.25,96.25,98.62,105.06,107.8,1.04,1.02
1,453.007,105.18,109.36,105.65,102.35,103.15,102.75,1.02,1.15,107.11,95.92,95.97,108.85,95.61,107.1,0.99,1.07
4,453.216,107.96,102.69,98.4,107.67,100.47,113.36,1.04,1.0,104.36,109.79,106.63,106.51,105.66,105.71,1.08,1.01
2,453.325,110.6,107.5,109.14,104.04,109.8,111.57,0.96,1.01,104.23,101.46,106.55,98.99,118.07,103.08,0.95,1.07
2,453.697,96.36,98.88,104.08,108.86,116.42,103.01,1.04,1.04,108.74,106.24,100.79,96.58,115.35,111.0,0.98,1.09
2,453.873,106.1,98.99,104.46,106.59,111.05,103.46,1.03,1.03,102.57,110.81,101.75,111.05,117.37,104.96,0.95,1.08
3,454.626,109.03,116.7,117.31,99.16,103.67,102.05,1.08,1.1,101.08,111.4,109.62,96.8,108.19,108.58,0.96,1.17
4,454.919,104.83,104.02,107.17,96.77,108.49,114.09,0.95,1.13,107.75,108.27,99.81,99.27,99.18,106.79,0.99,1.08
4,454.926,114.23,110.94,96.55,94.12,115.96,109.09,0.99,1.03,104.19,102.18,109.86,99.41,102.98,114.35,1.07,0.98
1,455.006,100.96,112.5,105.3,99.1,104.09,103.4,1.05,1.15,116.0,110.24,98.02,103.52,108.04,105.52,1.0,1.08
4,455.118,103.4,100.64,109.98,94.53,115.34,108.78,1.0,1.02,110.79,110.93,108.7,93.35,100.01,112.47,1.1,1.09
4,455.785,105.42,116.64,96.39,108.52,112.32,106.13,1.06,1.12,102.93,112.31,99.75,97.0,116.43,107.97,0.99,1.12
4,456.063,103.45,110.08,99.31,94.77,101.67,114.54,1.1,1.0,108.53,115.01,99.93,99.26,108.77,108.34,1.05,1.04
4,456.287,100.05,108.4,97.77,104.57,110.02,108.21,1.08,1.15,103.95,107.62,109.24,101.01,116.4,106.42,1.07,1.05
4,456.474,106.06,101.34,99.08,99.82,112.2,116.14,1.02,1.0,102.5,114.18,105.62,105.86,111.44,114.93,0.96,1.08
4,456.794,110.21,103.08,106.69,107.94,113.18,103.99,1.06,0.98,107.59,112.4,109.2,101.79,108.5,103.09,0.96,1.11
3,456.948,100.66,116.03,112.61,95.15,103.0,107.26,1.08,1.02,106.8,113.3,116.45,97.23,107.79,95.47,0.96,1.13
1,457.165,99.03,103.42,98.94,110.1,105.8,110.65,1.14,1.11,99.19,108.14,107.72,99.54,107.28,110.76,1.08,1.01
1,457.247,107.32,108.13,96.17,111.95,106.03,99.71,1.09,1.03,109.7,109.04,109.57,98.57,97.28,97.62,1.05,1.06
3,457.715,107.69,108.45,113.02,110.38,106.45,101.06,0.96,1.14,107.95,112.2,112.02,104.37,114.95,105.02,1.09,1.04
1,457.786,112.64,103.53,111.46,110.86,110.81,107.94,1.06,1.11,102.78,110.86,105.53,115.39,101.91,108.62,1.07,1.08
3,457.8,95.51,105.79,108.22,106.38,111.29,101.06,1.1,1.17,104.36,115.8,105.38,102.82,108.54,105.23,0.98,1.08
1,459.405,100.32,108.34,95.81,108.13,102.55,108.96,1.06,1.02,102.43,108.68,95.05,102.97,112.14,102.71,1.14,1.19
1,459.478,106.76,109.7,105.72,114.59,103.87,112.32,1.04,1.14,116.01,109.74,100.72,98.84,94.81,112.57,1.1,1.14
4,459.596,97.43,102.8,109.56,101.49,113.21,116.72,0.99,1.07,114.5,111.07,104.79,100.84,113.18,111.4,0.95,1.14
2,459.756,99.2,101.56,113.58,102.6,104.3,117.01,1.08,1.01,96.97,96.96,98.84,103.35,101.45,117.94,1.02,1.05
4,459.846,110.55,104.48,96.96,98.99,116.96,104.43,1.08,1.0,110.95,99.35,98.45,95.74,110.18,115.4,0.95,1.13
2,460.038,108.29,107.72,103.4,109.36,111.5,100.33,0.99,1.11,108.17,102.94,105.58,106.44,108.98,101.8,0.98,1.12
3,460.057,103.66,111.63,104.3,97.03,101.31,102.44,0.97,1.06,102.0,110.59,102.99,105.79,115.76,100.94,1.09,1.1
4,460.44,113.21,116.21,111.23,106.3,107.73,101.02,1.06,1.05,114.51,116.2,112.24,94.54,102.82,109.78,1.03,1.03
3,460.637,101.21,116.01,109.87,102.47,104.21,98.86,0.99,1.18,106.51,116.16,109.17,106.09,101.44,95.41,0.96,1.06
1,460.844,110.85,108.23,107.92,104.8,95.06,96.77,1.0,1.19,112.78,95.73,104.53,111.7,102.48,112.13,1.05,1.03
3,461.135,107.26,114.24,102.69,108.62,98.68,94.83,0.99,1.02,109.0,103.53,112.35,99.98,112.18,109.62,0.99,1.03
4,461.167,110.44,111.73,103.06,108.33,117.11,100.68,1.02,1.05,108.6,104.45,104.25,107.34,104.94,113.17,1.05,1.09
1,461.443,104.39,108.27,95.44,98.61,102.46,109.26,1.15,1.16,108.7,104.46,94.33,98.48,110.05,105.99,1.12,1.06
4,461.595,97.19,103.87,108.23,110.57,109.31,100.83,1.06,1.15,111.61,108.5,113.19,102.49,115.9,109.12,1.07,1.06
4,461.792,104.69,113.2,103.54,106.3,113.77,116.82,1.04,1.03,114.5,105.09,97.65,109.61,110.34,119.36,0.98,0.97
1,461.915,99.59,99.58,98.43,103.81,108.66,101.02,0.99,1.07,101.62,111.37,96.63,112.17,110.29,112.86,1.06,1.15
4,462.455,110.55,100.02,102.95,98.6,105.98,108.48,1.09,0.99,114.01,107.18,101.91,95.81,114.55,118.26,1.08,1.06
1,462.744,112.56,102.34,104.36,101.8,98.51,110.26,1.15,1.13,99.04,106.5,107.0,97.91,100.55,106.1,1.09,1.02
3,463.515,100.47,101.87,103.51,107.15,101.19,109.47,0.94,1.12,99.72,117.51,111.69,105.7,105.98,109.56,1.09,1.06
4,463.672,115.2,114.29,98.29,93.49,115.91,105.68,1.01,1.05,105.98,101.09,100.72,95.02,107.67,112.19,0.98,1.03
2,464.333,104.06,98.91,109.47,98.71,104.85,117.81,1.0,1.09,105.65,94.66,99.58,96.47,104.71,114.84,1.1,1.07
2,464.696,109.95,99.99,103.61,97.24,107.8,114.78,0.94,1.11,99.43,105.74,109.81,106.66,102.81,112.1,1.01,1.1
1,464.714,105.58,104.02,105.2,108.86,111.33,97.62,1.09,1.06,107.56,109.91,103.55,100.38,111.66,107.11,1.12,1.13
2,464.997,112.43,102.39,104.77,109.6,109.41,103.92,1.04,0.97,111.7,111.38,109.33,111.99,107.8,102.04,1.01,1.03
2,465.546,108.38,99.57,97.58,101.14,102.28,100.21,1.01,1.01,102.58,103.28,97.31,106.73,106.5,104.57,0.93,1.06
4,465.596,98.34,102.02,98.99,101.8,116.1,104.25,1.12,1.13,108.97,114.0,107.18,110.11,112.7,105.28,1.03,0.99
3,465.62,102.17,104.02,114.87,100.38,115.62,94.96,1.09,1.11,98.8,102.52,118.27,96.6,102.16,106.42,1.06,1.09
4,465.697,99.93,115.08,100.48,98.13,100.95,107.83,1.12,0.99,107.58,107.78,111.62,93.92,114.0,113.36,1.1,1.05
3,465.921,100.04,109.17,101.98,96.6,101.12,103.67,1.06,1.11,94.86,115.65,112.29,100.27,110.4,93.54,1.01,1.17
2,466.286,111.73,96.94,110.29,100.09,116.79,99.42,1.03,1.06,99.48,96.6,113.18,102.22,100.44,107.01,1.07,1.07
3,466.578,93.77,106.17,106.28,96.42,98.1,107.63,1.08,1.05,98.43,100.59,102.32,98.61,114.14,96.84,0.99,1.03
3,466.665,109.98,116.61,114.85,99.78,114.48,93.63,1.01,1.08,93.42,113.84,110.54,93.79,111.67,93.54,1.06,1.03
2,466.748,106.45,95.81,99.7,102.57,107.96,115.61,1.02,1.01,103.14,102.01,104.35,95.72,100.94,115.79,1.1,0.97
3,466.851,108.68,111.57,104.69,102.72,98.89,93.62,0.98,1.04,97.0,113.45,114.32,104.53,110.49,97.64,0.97,1.07
2,466.987,109.95,106.85,113.34,102.11,118.07,115.65,1.09,1.14,101.3,98.74,112.68,103.89,109.83,113.75,1.06,0.98
3,467.08,107.1,113.31,107.25,99.98,98.85,106.57,1.1,1.01,96.51,106.86,101.51,94.76,103.22,100.19,1.03,1.03
3,467.083,99.51,103.21,109.8,98.16,98.61,100.54,0.98,1.07,101.54,107.3,114.49,102.68,110.55,98.62,1.11,1.08
2,467.123,102.13,110.07,105.53,101.12,116.42,109.31,0.94,1.01,112.49,103.33,97.71,97.49,115.04,109.64,0.99,1.13
4,467.191,108.02,112.77,97.4,107.71,104.67,116.93,1.05,1.09,110.67,102.52,105.62,109.62,104.11,110.92,0.99,1.06
2,467.409,106.56,95.57,104.19,97.83,105.93,115.26,1.06,0.99,105.37,104.87,103.26,110.53,109.24,107.92,1.01,1.1
4,467.857,111.81,112.33,100.16,103.92,102.85,118.85,1.0,1.11,102.58,108.58,96.99,105.49,114.62,102.37,0.97,1.07
2,468.113,103.53,100.19,108.58,96.03,109.23,107.67,1.0,1.01,96.34,101.13,106.29,100.9,114.1,103.35,0.94,0.99
2,468.177,109.07,106.49,98.3,96.9,109.8,105.86,0.94,0.97,102.55,94.29,105.53,109.34,102.5,100.99,1.08,1.1
1,468.514,112.29,100.13,104.53,109.77,99.87,111.68,1.04,1.08,111.31,104.7,107.1,99.77,98.64,113.98,1.07,1.14
2,468.534,114.02,105.63,112.34,99.83,109.06,115.23,0.95,1.01,100.0,110.05,105.41,112.54,100.73,116.7,1.03,1.08
4,468.722,115.38,107.36,111.43,94.77,115.55,110.55,0.95,0.97,111.81,110.28,95.97,103.06,106.12,102.48,0.98,1.05
1,468.822,107.5,98.79,103.87,109.82,109.17,100.22,1.03,1.02,113.03,95.16,107.09,101.14,97.7,106.06,1.13,1.12
1,469.062,115.96,102.06,111.41,109.9,105.0,100.56,1.08,1.13,110.71,96.83,97.26,108.14,95.63,103.85,0.98,1.12
1,469.194,98.45,96.47,95.76,104.71,104.97,113.75,1.02,1.13,98.88,105.88,107.18,110.79,96.18,108.99,1.04,1.18
1,469.197,98.64,102.58,96.03,100.75,95.6,99.88,1.12,1.06,109.25,99.38,104.85,112.5,109.49,110.99,1.03,1.01
4,469.371,103.52,110.8,103.66,97.97,100.05,117.38,1.05,1.03,115.1,99.35,107.86,107.0,108.89,102.12,0.98,1.06
1,469.536,110.5,109.55,96.63,112.88,109.26,105.16,1.0,1.12,111.3,105.34,99.64,99.14,98.66,112.32,1.09,1.09
2,469.555,105.65,97.81,108.77,104.74,111.46,112.28,1.01,1.13,100.94,109.68,111.78,109.79,109.73,109.18,0.94,0.98
3,469.962,107.11,118.99,106.46,106.82,104.87,107.44,1.07,1.12,105.73,117.28,111.24,102.18,112.08,95.1,1.01,1.12
4,470.222,100.91,114.68,112.66,93.44,104.7,109.77,0.96,1.03,113.02,102.12,95.51,97.64,108.96,110.97,1.02,1.0
2,470.335,102.12,107.07,110.62,95.5,101.0,113.46,1.01,1.08,106.89,95.02,100.43,97.34,110.73,108.72,0.97,1.08
4,470.384,108.32,113.28,110.42,105.1,106.56,103.89,1.01,1.06,99.74,110.26,112.99,102.34,113.71,110.61,1.0,1.08
4,470.59,109.69,111.31,99.67,95.02,112.55,117.13,1.01,1.13,106.24,115.83,112.7,98.94,106.88,117.91,1.02,1.04
2,470.97,113.4,108.59,99.86,106.43,111.23,105.8,0.94,0.97,105.8,101.56,110.23,99.79,105.69,115.48,0.98,1.12
4,471.38,108.13,103.03,108.47,98.47,103.71,112.92,1.07,1.05,97.13,108.41,98.56,99.71,112.62,117.33,1.0,0.97
4,471.56,111.42,111.43,106.18,108.17,107.36,110.09,1.08,1.1,109.64,102.04,104.05,106.02,101.84,106.52,1.02,0.97
1,471.704,110.01,99.41,106.73,108.22,105.45,112.55,1.06,1.09,114.53,104.8,96.2,110.45,107.78,108.37,0.98,1.12
2,471.721,109.7,103.77,96.04,107.68,103.28,104.66,1.0,1.12,105.52,109.88,99.02,105.52,118.15,100.57,0.99,0.97
1,471.894,108.7,104.69,97.99,97.56,96.93,108.57,0.99,1.18,112.18,112.59,100.16,105.81,109.41,108.96,1.11,1.16
3,472.237,104.46,114.27,99.9,108.22,103.17,110.27,0.93,1.02,108.74,116.2,112.4,95.18,99.42,93.62,0.98,1.04
3,472.308,103.43,116.62,113.58,105.79,113.94,96.84,0.98,1.02,109.74,101.95,105.93,100.54,108.33,99.96,0.94,1.14
4,472.323,100.15,102.64,102.07,107.6,108.75,101.44,1.05,1.12,113.82,106.79,99.92,101.13,113.7,100.93,1.06,1.15
3,472.743,103.09,109.77,106.52,105.14,112.8,104.05,1.09,1.01,103.65,103.65,105.14,100.67,100.95,99.05,1.03,1.0
2,473.085,100.58,98.02,102.55,100.35,117.3,101.67,0.93,1.13,96.83,102.9,95.79,97.22,117.27,105.79,0.97,1.05
3,473.165,103.37,112.43,113.13,102.04,114.34,109.72,1.0,1.09,106.5,113.3,101.87,94.88,107.8,108.7,1.1,1.02
4,473.245,111.93,101.08,110.1,94.21,104.86,117.42,0.96,0.98,104.54,115.11,104.62,109.62,116.1,108.03,1.11,1.13
3,473.431,105.55,104.43,104.47,98.12,111.9,94.83,1.1,1.04,101.21,114.63,103.41,107.12,106.94,109.62,1.05,1.17
4,473.456,98.32,98.51,106.3,99.65,113.52,100.78,1.06,0.98,114.49,109.28,113.11,98.68,105.9,110.53,1.08,1.0
2,473.575,98.98,95.23,104.73,96.71,101.22,115.72,0.98,0.99,97.03,100.77,102.86,106.63,117.78,109.4,0.97,0.99
1,474.166,99.33,111.37,110.66,97.39,97.08,97.24,1.04,1.06,101.41,104.72,101.7,100.3,96.55,105.42,1.07,1.15
1,474.562,116.77,111.45,99.43,101.7,101.87,102.99,1.14,1.19,109.37,104.92,97.29,112.62,103.88,112.32,1.08,1.06
4,474.658,106.95,115.04,106.63,107.28,116.36,103.47,1.11,0.97,111.79,110.68,108.72,94.39,104.17,117.0,1.06,1.14
2,474.703,96.25,101.29,100.67,103.39,103.45,100.59,0.96,1.03,109.12,111.48,96.49,105.54,103.71,102.43,1.08,1.01
4,474.714,112.59,99.55,112.94,110.14,106.88,101.95,1.05,1.1,99.76,115.4,104.15,96.15,99.82,117.69,0.94,1.14
1,474.793,102.7,104.4,97.94,97.49,97.55,98.43,1.14,1.09,109.52,112.69,111.46,100.51,100.08,99.25,1.1,1.13
3,475.023,104.75,111.36,118.45,99.36,114.91,105.98,0.98,1.09,109.76,101.49,101.17,110.53,108.78,104.6,1.1,1.02
4,476.015,109.04,109.86,95.41,105.24,103.74,109.32,1.06,1.08,115.25,108.02,103.13,98.62,116.59,101.68,1.06,1.11
3,476.688,108.1,100.41,113.24,108.46,102.26,93.83,1.09,1.06,94.28,104.4,117.37,108.48,100.34,100.56,1.0,1.0
2,476.707,104.7,107.8,106.02,98.37,107.55,117.79,0.99,1.06,113.84,103.14,107.43,106.7,103.41,106.02,1.06,1.1
4,477.583,109.07,108.7,111.64,105.27,111.45,119.2,1.01,1.05,101.86,113.04,106.03,105.22,113.76,114.35,0.98,0.97
2,477.64,113.38,98.31,95.96,109.79,113.48,111.54,1.02,1.06,96.63,98.02,97.73,99.6,116.42,113.05,1.06,1.08
4,477.999,109.94,116.27,103.79,98.66,105.73,113.73,1.05,1.15,104.89,113.84,104.71,104.12,112.7,114.75,1.07,1.04
4,478.715,104.07,104.9,107.97,110.15,115.95,101.41,1.08,1.05,97.1,105.94,106.08,101.64,116.16,105.59,1.08,0.97
1,478.769,104.77,110.14,105.11,113.18,94.84,108.62,1.09,1.16,103.58,104.83,95.04,103.86,103.78,107.46,1.01,1.17
4,478.837,99.42,105.54,99.74,109.7,112.7,111.01,1.1,1.11,100.82,102.0,96.53,99.72,111.6,118.56,1.01,1.06
4,478.873,110.56,104.29,112.38,95.06,104.38,116.74,0.96,1.1,100.15,112.69,97.58,99.67,112.8,105.56,0.94,1.12
2,478.93,96.45,104.59,98.84,101.12,106.96,108.58,0.94,1.06,111.88,102.52,111.7,109.79,111.89,101.9,1.1,1.09
2,478.964,104.33,107.29,97.99,112.51,103.41,108.21,1.01,0.97,104.86,109.73,103.95,95.5,113.03,107.79,1.0,0.99
1,479.277,114.23,106.18,103.72,105.79,110.64,106.17,1.1,1.14,101.57,97.66,104.5,106.35,104.31,102.27,1.08,1.02
1,479.305,102.16,101.82,94.46,107.53,105.65,105.18,1.1,1.04,108.86,110.93,101.49,97.39,105.1,107.25,1.08,1.01
4,479.431,105.9,102.76,107.0,105.03,109.2,101.89,1.06,1.04,99.78,100.77,104.44,95.35,117.26,106.88,1.1,1.05
2,479.562,114.18,106.51,109.67,105.93,103.64,110.56,0.92,1.11,107.6,103.79,107.39,105.85,115.8,100.24,1.06,0.97
3,479.586,100.9,118.99,116.23,102.5,106.0,93.83,0.96,1.15,94.07,117.1,115.74,93.76,101.51,97.62,1.04,1.04
3,479.897,107.24,113.11,117.66,98.46,105.78,101.13,0.96,1.1,109.23,104.89,111.16,106.43,110.31,98.54,1.07,1.01
2,480.027,98.85,97.95,97.94,109.39,103.89,115.86,1.08,1.06,98.54,100.89,111.28,95.64,114.44,109.0,1.01,0.97
2,480.187,99.5,103.82,99.05,96.36,116.0,112.54,0.97,1.06,114.32,103.32,101.73,106.54,114.44,104.49,1.05,1.1
1,480.43,116.88,98.86,103.03,104.28,94.66,113.29,1.08,1.15,106.08,104.9,97.35,112.89,96.61,111.74,1.12,1.07
1,480.634,101.57,110.86,96.98,102.45,110.89,107.1,0.99,1.15,113.23,100.06,98.43,98.46,111.48,96.43,1.07,1.04
2,480.903,109.2,101.64,112.91,111.53,112.63,117.72,1.02,1.1,107.14,97.38,101.41,103.74,118.06,112.15,1.07,1.0
2,480.913,103.85,101.25,98.51,103.02,114.88,106.03,0.97,1.04,105.57,109.79,104.38,102.5,110.91,102.42,1.01,1.02
4,481.023,104.5,116.89,109.6,97.96,102.6,113.97,1.01,1.02,100.31,112.89,96.37,110.14,115.04,105.11,1.06,1.15
3,481.946,98.62,116.68,104.12,98.85,106.84,95.81,1.1,1.04,104.79,118.47,113.41,106.38,107.42,109.79,1.0,1.14
1,482.235,108.46,103.11,97.04,113.57,103.38,96.7,1.13,1.17,113.86,104.9,94.85,105.9,106.62,100.55,0.98,1.04
3,482.241,110.19,113.95,105.91,101.3,115.18,95.11,1.0,1.15,97.42,109.19,100.55,111.08,101.44,103.22,1.08,1.0
3,482.55,96.02,108.46,105.13,99.09,97.91,95.08,1.08,1.03,108.47,110.6,114.28,102.1,107.59,101.51,1.0,1.1
1,482.658,103.07,100.08,100.98,112.29,96.79,105.3,1.11,1.08,115.27,108.24,107.34,113.08,98.03,111.9,0.98,1.04
2,482.817,103.78,109.95,110.29,109.6,112.87,100.77,0.97,1.08,99.76,97.92,113.34,99.04,108.75,107.45,1.07,0.98
3,483.585,98.85,103.99,111.84,110.36,107.94,103.15,0.97,1.01,101.72,114.9,105.63,100.45,115.17,102.02,1.08,1.01
2,483.631,109.57,104.42,97.13,112.61,107.9,113.01,1.07,0.99,97.95,111.22,113.06,102.47,114.03,103.81,0.99,1.07
3,483.7,100.8,106.36,104.62,94.16,113.72,101.29,0.96,1.02,101.94,110.42,117.66,97.41,99.44,107.91,1.06,1.18
1,483.841,106.84,108.41,108.0,98.61,100.52,109.44,1.1,1.13,105.9,99.58,96.82,100.56,111.28,106.96,1.02,1.05
