task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,440.246,105.53,102.17,96.2,107.99,106.32,99.0,0.98,1.19,112.73,108.81,100.47,97.93,97.2,106.52,1.06,1.1
2,440.463,101.58,104.28,96.27,113.41,105.2,99.24,0.98,1.08,107.14,104.78,102.32,103.52,104.69,115.76,0.94,0.98
1,440.592,104.34,106.08,111.14,101.87,103.86,107.36,1.14,1.02,116.13,103.87,109.8,99.02,102.14,100.9,1.01,1.13
4,440.759,102.84,103.21,95.94,99.87,115.18,118.54,1.08,1.07,109.27,103.66,100.14,93.88,113.93,108.49,0.94,1.0
2,440.893,96.54,104.7,95.78,111.47,109.41,109.62,0.96,0.97,112.49,97.3,101.5,100.82,117.11,104.49,0.96,1.06
1,441.086,110.06,100.62,102.94,102.3,98.82,111.37,1.1,1.19,111.33,98.5,105.72,98.04,96.22,100.11,1.13,1.04
1,441.569,115.66,108.79,102.98,98.58,101.14,106.02,0.99,1.14,107.11,102.75,109.63,106.63,102.19,109.33,1.02,1.15
3,441.625,97.82,110.75,116.62,97.37,112.38,109.98,1.1,1.18,99.77,111.4,105.5,105.73,114.05,106.11,1.02,1.05
1,442.366,105.38,94.94,103.37,104.78,95.79,102.92,1.06,1.01,111.9,108.79,109.42,107.3,100.04,112.1,1.1,1.1
4,442.494,106.36,101.7,96.12,93.49,106.03,112.59,0.96,1.08,107.69,100.78,112.56,110.63,115.92,102.65,1.11,1.13
1,443.314,112.76,101.65,105.63,101.02,95.24,98.12,1.15,1.05,108.75,112.01,106.81,110.81,94.76,97.94,1.0,1.08
2,443.509,97.18,106.59,107.55,106.1,104.97,106.76,0.99,0.99,106.1,108.29,101.5,111.05,109.83,108.42,1.06,1.11
2,443.604,111.68,100.29,112.29,96.76,110.62,117.08,1.08,0.97,106.86,105.72,104.27,106.55,103.0,105.62,0.97,1.13
3,443.605,104.49,115.64,103.24,107.47,100.25,102.78,0.94,1.02,107.95,106.36,108.76,107.26,101.32,93.96,0.96,1.15
2,443.896,104.17,104.03,100.67,106.92,115.13,100.24,1.04,1.0,111.86,106.35,99.62,100.21,111.57,102.46,0.99,1.14
2,444.214,102.29,101.56,99.03,99.59,105.4,107.01,1.04,1.08,106.69,101.04,103.28,110.18,117.16,104.94,0.97,1.07
4,444.232,103.99,102.44,113.16,106.93,112.21,115.5,1.04,1.12,105.85,102.94,109.89,108.81,114.04,107.76,1.1,1.09
4,444.551,98.1,104.52,101.89,93.36,102.96,109.49,0.99,1.13,97.77,112.79,112.17,99.98,112.96,109.65,1.0,1.04
2,444.822,110.27,94.51,102.55,97.64,106.67,115.36,0.98,1.07,100.97,97.48,97.68,109.6,102.84,100.39,0.96,0.98
1,444.998,110.09,104.93,106.69,112.29,104.03,100.11,1.04,1.08,107.75,96.06,97.31,104.85,102.3,113.64,1.01,1.14
3,445.345,110.57,117.87,116.83,109.89,108.45,101.93,1.1,1.01,107.94,111.38,117.25,108.3,113.38,94.56,1.08,1.1
3,445.439,110.66,110.19,105.68,110.36,105.86,100.31,0.96,1.09,105.67,118.08,112.2,105.96,106.31,102.47,0.97,1.15
3,445.492,102.92,105.84,105.36,107.17,98.43,106.45,0.98,1.14,101.83,106.73,105.56,103.03,114.14,104.67,0.96,1.08
2,445.733,100.97,106.17,101.57,99.09,115.96,114.99,1.06,1.01,108.36,96.88,110.43,102.48,116.79,113.15,1.09,1.12
3,446.494,96.64,104.43,116.52,99.7,104.64,105.12,1.06,1.16,93.44,103.06,107.84,99.97,97.66,105.39,1.01,1.04
1,446.537,109.61,107.85,108.01,112.14,95.96,107.1,1.1,1.13,111.99,97.9,100.39,105.16,107.58,113.0,1.07,1.1
3,447.256,107.97,110.16,118.52,96.42,109.13,107.51,1.08,1.14,94.91,106.32,104.94,105.51,110.44,94.04,1.01,1.13
3,447.648,107.11,101.01,108.85,96.03,103.05,95.96,1.0,1.09,101.95,102.94,102.44,93.83,107.58,106.77,1.01,1.02
1,447.859,101.42,102.94,109.58,102.05,99.81,109.43,1.0,1.01,98.36,104.02,95.59,98.08,95.41,101.49,1.11,1.01
4,447.941,105.27,116.94,95.68,105.72,112.58,104.0,1.0,1.12,111.08,110.88,103.34,110.48,114.87,115.32,1.09,1.04
1,448.217,104.54,110.58,102.59,97.68,108.39,97.36,1.0,1.1,102.91,112.59,96.57,105.81,105.36,104.95,1.08,1.01
2,448.244,102.96,103.42,104.35,108.8,103.16,115.45,0.99,1.1,98.03,108.11,98.07,98.9,113.61,113.26,1.07,1.06
2,449.041,105.92,105.46,106.54,101.93,114.18,108.04,1.0,1.0,103.34,94.01,112.31,97.99,110.17,110.56,1.09,0.99
3,449.285,110.06,114.69,110.24,99.32,111.43,108.43,0.94,1.0,102.06,103.26,106.97,99.88,112.43,99.26,1.08,1.04
4,449.484,106.29,112.93,98.65,102.0,104.69,106.01,0.98,1.11,114.93,108.06,108.83,101.95,102.56,110.05,1.01,1.07
2,449.818,104.02,94.01,109.14,108.96,102.63,114.72,1.05,1.05,105.44,111.03,112.89,111.96,113.17,118.02,0.99,1.03
4,449.926,104.64,103.71,97.89,103.05,105.89,111.15,1.08,1.02,108.49,104.6,98.94,105.14,107.64,111.44,1.05,1.12
4,449.969,106.6,110.88,98.37,96.15,105.5,112.89,1.04,1.07,112.13,113.59,109.88,102.49,101.17,118.85,1.05,0.97
1,449.975,100.32,105.96,99.6,105.72,101.0,107.5,1.07,1.03,100.09,95.6,108.88,112.58,102.74,113.59,1.01,1.09
1,450.133,99.01,100.63,95.97,99.67,97.27,102.86,1.12,1.02,115.96,98.5,98.46,98.35,105.36,105.18,1.11,1.05
2,450.159,105.44,101.82,97.81,100.95,103.03,113.16,0.94,1.0,111.69,94.71,98.14,106.51,107.75,116.63,0.99,1.11
2,450.409,104.46,108.98,102.4,102.86,107.75,104.92,1.09,0.98,99.83,106.21,99.7,100.99,112.5,109.57,0.95,0.99
4,450.649,114.33,99.68,107.02,99.71,115.18,105.81,1.06,1.01,107.77,103.04,106.8,98.89,112.09,100.7,1.01,1.01
3,450.897,98.15,101.38,107.42,94.75,113.66,96.14,1.0,1.18,103.94,110.5,103.62,102.09,101.24,96.67,1.02,1.06
1,451.227,108.46,96.65,108.17,111.49,109.54,105.99,1.04,1.19,104.96,104.37,103.82,115.48,111.86,109.26,1.16,1.1
4,451.65,100.29,112.14,105.73,96.91,106.88,112.48,0.96,1.08,101.25,109.89,108.88,99.98,109.51,110.12,0.96,0.98
1,451.918,115.23,110.9,94.21,107.03,109.69,100.53,1.06,1.08,109.44,102.65,98.68,106.49,99.4,105.52,1.15,1.03
1,452.05,113.3,110.98,109.42,107.46,106.5,107.11,1.06,1.05,108.49,111.72,107.51,111.83,100.52,108.92,1.1,1.1
3,452.616,98.37,111.95,117.66,94.33,106.25,109.94,1.03,1.14,106.76,106.2,110.6,104.66,98.87,96.75,0.98,1.14
2,452.758,110.23,100.3,106.75,101.36,107.27,111.03,0.98,1.02,100.14,99.02,97.73,109.11,101.95,100.06,1.1,1.14
1,452.779,107.12,112.01,99.72,112.89,111.59,112.33,1.12,1.06,112.27,105.41,98.02,115.37,99.46,113.35,1.06,1.08
4,452.932,109.94,104.0,108.88,109.05,112.41,108.79,1.01,1.08,112.92,114.06,106.33,105.22,107.2,112.58,1.0,0.98
3,453.071,101.1,116.69,102.69,101.02,113.36,98.36,1.08,1.01,106.96,110.71,117.03,109.62,112.35,94.49,1.05,1.14
2,453.128,102.12,106.58,107.38,108.8,109.97,104.81,0.96,1.04,99.93,95.64,99.66,99.73,108.55,102.93,1.04,1.07
4,453.301,107.95,102.58,111.12,106.6,103.71,102.44,1.03,1.07,115.25,116.14,97.25,100.97,101.06,107.65,1.08,1.07
4,453.591,98.78,110.46,100.76,98.19,104.92,100.48,1.1,1.07,114.2,108.93,98.74,106.07,111.41,108.78,1.06,0.99
2,453.689,100.88,99.2,111.99,96.7,117.73,116.74,1.02,1.1,99.42,94.3,105.8,108.72,112.8,102.77,1.05,1.07
4,454.422,98.53,101.74,97.84,102.3,100.38,105.24,1.06,1.12,100.7,108.41,108.88,94.57,100.64,101.78,1.08,0.97
1,454.453,113.64,100.44,97.94,110.31,99.97,97.62,1.07,1.09,111.5,109.63,109.57,114.01,98.79,104.4,1.12,1.17
1,454.723,115.27,96.22,97.79,104.55,96.51,111.6,1.09,1.05,101.52,102.46,105.93,111.89,105.17,111.06,0.99,1.01
1,454.758,99.95,101.63,100.82,108.42,109.21,105.13,0.98,1.06,102.09,107.27,97.87,99.86,103.7,103.34,1.03,1.07
3,454.976,93.72,106.6,104.45,98.19,115.57,105.17,1.09,1.0,109.07,110.16,109.46,96.47,108.81,109.63,0.98,1.14
2,455.075,110.89,108.71,111.8,98.9,106.58,113.9,1.01,0.97,113.84,108.22,105.54,106.18,101.39,101.38,1.06,1.05
3,455.965,97.42,106.61,113.37,108.03,109.13,94.96,1.08,1.1,105.79,118.01,113.21,109.87,98.72,104.93,1.03,1.14
3,456.361,106.8,118.42,101.32,96.49,106.51,96.65,1.1,1.02,105.24,110.82,107.25,109.72,115.37,104.05,1.05,1.07
2,456.943,96.74,101.32,98.33,96.84,113.99,100.82,1.08,1.01,109.36,108.62,111.28,98.32,118.15,107.06,1.04,1.05
4,457.499,99.87,104.97,98.71,97.6,107.83,103.39,0.96,1.06,109.09,112.14,112.21,103.93,103.74,110.61,1.04,0.97
4,458.021,106.47,106.01,100.27,105.27,112.54,119.31,1.11,0.99,106.36,112.9,109.07,107.94,112.54,114.12,1.04,1.02
3,458.113,110.65,110.21,114.85,97.51,99.95,100.94,1.0,1.06,109.17,106.24,107.81,100.1,109.79,110.42,1.09,1.07
4,458.588,104.76,101.08,113.39,96.46,103.71,117.54,1.09,1.1,114.62,111.89,103.47,93.86,101.2,114.43,1.07,1.12
1,459.164,111.94,110.86,101.77,107.46,99.55,104.6,1.06,1.07,111.48,108.28,100.73,97.32,97.7,103.56,1.03,1.11
1,460.213,101.5,96.26,104.89,97.91,94.66,97.94,1.12,1.15,109.68,106.44,95.17,100.64,104.48,108.03,1.16,1.11
4,460.605,109.31,106.03,107.0,108.01,106.26,110.24,0.94,1.05,103.51,104.9,111.66,107.15,100.96,115.2,1.0,1.07
4,461.293,100.7,107.68,104.62,108.7,101.27,118.59,1.04,0.99,106.84,107.14,104.91,95.55,104.97,111.44,1.02,1.0
4,461.385,113.95,102.86,104.15,94.21,109.47,116.67,1.04,1.1,114.36,102.58,103.94,95.39,116.1,109.13,1.08,0.97
1,461.723,116.88,101.64,102.03,114.55,108.18,97.94,1.13,1.08,105.61,103.74,100.88,109.68,110.05,105.45,1.1,1.03
4,461.84,103.66,113.69,98.95,97.1,103.83,102.89,0.98,0.99,98.18,101.87,113.16,106.55,103.32,109.88,1.03,1.14
4,463.547,99.76,102.04,96.52,102.74,117.21,108.53,1.01,1.03,102.25,113.01,101.89,108.37,103.79,117.6,1.05,1.15
4,464.611,98.32,110.72,112.85,108.42,113.7,111.66,1.08,1.07,108.45,107.09,105.96,96.81,103.43,115.36,1.09,1.06
4,464.915,106.09,103.8,102.18,100.97,103.09,109.33,0.94,1.1,107.74,111.98,110.29,109.88,104.88,104.98,0.94,1.1
4,465.362,114.27,99.64,103.36,109.36,102.64,105.91,1.03,1.06,114.01,113.47,99.69,106.93,117.32,104.93,1.07,1.04
4,465.729,101.35,112.51,97.32,93.6,104.67,116.91,1.08,0.98,100.87,107.94,97.4,101.92,116.35,102.7,1.04,0.98
1,466.782,108.85,108.92,97.31,113.48,103.18,97.87,1.15,1.16,110.09,101.82,101.38,102.55,109.65,96.66,1.06,1.19
3,467.739,106.01,106.29,115.74,107.03,115.29,96.97,0.96,1.03,109.33,109.66,118.26,110.67,99.31,103.86,0.97,1.13
1,468.203,114.1,112.34,94.04,107.72,100.06,108.46,1.12,1.1,115.84,108.32,97.01,108.42,100.92,107.62,1.0,1.11
3,468.385,110.19,107.42,113.21,108.84,112.31,100.9,0.97,1.08,104.07,110.15,118.27,97.03,108.62,94.65,1.09,1.08
3,468.413,97.48,111.13,107.31,110.65,109.67,109.64,0.94,1.15,102.04,110.34,99.74,98.67,109.83,105.91,1.1,1.18
4,468.491,101.7,103.32,106.63,100.09,111.28,113.36,0.94,1.02,98.8,115.06,105.89,106.21,108.07,109.53,1.06,1.04
3,468.53,98.65,112.95,115.27,104.17,116.07,99.71,0.95,1.02,99.51,114.5,108.88,100.41,107.28,104.5,1.05,1.04
1,468.585,106.32,106.8,111.37,102.02,94.78,111.25,1.06,1.05,102.92,107.51,101.27,101.26,95.58,107.67,1.0,1.07
3,469.048,110.23,111.11,108.79,101.86,98.43,94.94,0.94,1.08,93.83,108.16,117.06,107.08,101.98,109.1,1.05,1.16
4,469.096,107.84,108.57,100.71,104.54,98.93,110.49,1.07,0.98,111.81,101.54,98.79,103.69,108.35,113.04,1.09,0.99
4,469.308,105.43,98.72,101.44,105.02,102.96,108.45,0.96,0.97,108.86,104.48,99.4,94.37,116.6,109.12,1.11,1.01
1,469.534,99.06,100.13,107.0,105.92,106.82,100.51,1.01,1.16,114.58,97.38,109.51,110.84,104.34,109.49,1.0,1.01
1,469.657,101.89,99.93,94.22,102.18,102.23,106.09,1.1,1.02,111.63,99.93,98.55,113.72,105.75,110.65,1.03,1.15
1,469.778,116.14,110.46,98.33,97.48,102.11,100.29,1.16,1.08,109.25,106.34,108.95,105.47,105.64,102.31,1.1,1.02
3,470.612,109.57,110.67,116.82,101.61,105.73,108.98,1.11,1.02,93.32,115.75,108.14,98.78,97.96,110.47,1.03,1.01
4,470.614,103.4,103.24,110.28,106.66,110.45,111.58,1.02,1.07,104.36,98.56,108.52,99.75,114.87,109.65,0.94,1.09
4,470.778,104.54,115.4,95.64,93.25,107.41,115.42,0.98,1.13,105.04,106.65,107.39,104.22,103.56,104.03,0.98,1.1
3,470.924,93.6,118.04,100.67,96.6,114.58,103.2,0.97,1.12,109.57,110.88,105.3,105.21,98.09,100.54,1.01,1.16
3,471.223,93.78,100.77,104.22,97.33,102.31,109.55,0.94,1.02,96.08,110.31,117.14,110.73,106.34,97.62,1.01,1.17
1,471.393,116.46,112.49,99.48,114.63,103.7,105.45,1.15,1.13,110.22,103.69,102.93,97.44,109.01,114.19,1.02,1.06
1,471.685,115.24,102.13,105.87,101.26,112.04,106.67,1.02,1.08,98.75,98.28,109.01,110.15,105.44,102.13,1.02,1.06
4,472.32,113.24,115.88,101.7,102.96,110.21,101.89,1.08,0.98,99.59,110.72,97.12,103.92,102.99,114.54,1.08,1.01
3,472.708,96.39,115.07,105.59,109.55,112.91,101.64,0.94,1.05,95.78,117.17,117.96,94.32,111.94,108.65,0.96,1.09
1,472.751,110.65,98.29,111.0,104.73,98.21,104.6,1.09,1.13,109.57,95.09,108.76,98.84,108.7,107.25,1.07,1.15
1,472.887,104.51,96.61,103.18,107.46,104.33,108.1,1.16,1.01,112.43,95.45,98.41,102.79,94.59,105.46,1.13,1.03
4,473.131,104.9,104.93,99.65,99.01,113.5,113.79,1.04,1.05,114.4,102.13,96.61,107.15,111.33,108.46,1.0,1.04
3,473.209,110.41,105.79,116.69,100.61,111.11,101.49,1.02,1.08,102.5,103.22,110.67,109.91,114.58,108.89,1.1,1.0
4,473.789,114.81,103.45,101.98,106.91,107.09,108.88,1.08,1.01,108.4,99.55,100.52,105.1,104.64,104.84,1.07,0.98
4,474.512,106.31,106.81,104.52,102.76,99.52,111.72,1.0,1.14,99.26,102.48,107.18,110.73,114.07,117.68,0.95,0.99
1,474.856,102.16,96.05,110.79,106.76,110.57,103.4,1.12,1.17,116.31,112.5,94.2,113.06,110.76,107.6,1.11,1.05
1,475.281,106.26,112.75,106.76,114.59,98.82,112.66,1.03,1.04,99.04,111.93,97.52,112.61,110.0,110.57,1.12,1.16
1,475.331,101.47,102.75,101.34,103.12,101.0,106.0,1.01,1.11,104.96,101.67,105.65,98.16,111.63,107.72,1.02,1.18
3,475.469,103.32,108.86,107.63,106.94,104.82,101.06,1.07,1.15,109.36,103.87,111.56,107.52,103.39,109.21,0.93,1.0
4,476.262,114.57,108.12,95.41,106.02,106.95,106.78,1.1,1.1,102.63,101.34,99.4,97.15,112.09,106.39,1.05,1.07
3,476.643,95.91,103.33,107.84,111.01,114.41,101.25,1.1,1.04,100.15,100.92,108.5,109.55,100.43,108.06,0.97,1.03
3,476.949,109.92,109.93,114.61,104.53,113.96,102.93,0.99,1.12,103.1,107.16,100.38,99.44,110.59,110.46,1.01,1.03
3,477.383,109.34,107.11,108.55,100.67,115.29,108.34,0.94,1.04,110.38,103.36,102.6,110.46,115.73,110.27,1.1,1.1
1,477.752,99.29,97.72,97.09,98.1,96.06,97.81,1.03,1.14,108.83,97.36,100.66,102.84,106.97,106.62,1.03,1.05
3,477.802,101.62,115.5,110.99,110.75,105.16,100.14,1.1,1.08,94.06,116.18,103.1,101.54,110.54,103.17,0.99,1.0
3,477.855,93.08,118.42,117.48,95.68,103.28,103.85,1.02,1.17,97.07,106.24,113.37,96.08,110.44,101.76,1.08,1.14
1,478.226,116.19,102.25,108.37,105.65,99.46,104.97,0.99,1.11,108.07,98.98,103.91,102.69,96.99,113.0,1.1,1.04
1,478.249,116.16,102.46,105.16,101.28,101.53,111.01,1.04,1.12,110.43,100.29,98.96,102.69,99.45,103.34,0.98,1.14
1,478.543,112.65,103.86,106.74,112.12,110.96,112.44,1.09,1.16,103.4,111.67,97.55,112.19,105.75,111.43,0.98,1.12
3,479.039,105.94,117.31,101.32,96.07,100.56,107.33,1.01,1.05,107.02,110.67,104.06,104.67,112.23,99.29,0.96,1.09
1,479.709,99.3,107.44,103.18,112.19,96.49,110.64,1.01,1.04,102.82,101.17,102.28,112.94,98.91,108.67,1.05,1.17
3,480.537,94.28,109.04,100.04,101.57,102.63,106.05,0.95,1.03,103.77,106.07,115.56,98.0,109.77,102.49,1.09,1.07
4,480.637,99.97,113.74,101.22,108.18,102.98,113.87,1.07,1.13,113.68,101.15,108.36,99.67,103.76,105.88,0.99,1.09
4,481.234,99.26,102.43,105.89,105.53,99.63,119.05,1.0,1.06,99.62,101.66,106.36,103.06,116.4,114.22,1.04,0.99
4,481.395,111.86,100.48,109.18,110.72,105.26,101.78,1.06,1.04,109.67,100.64,99.5,102.27,102.17,103.39,0.95,1.02
4,481.549,108.34,110.17,96.05,108.03,117.36,104.47,1.02,1.0,106.83,108.57,108.32,101.06,114.28,105.04,0.94,1.02
1,481.593,104.2,102.53,104.23,110.45,103.36,106.4,1.13,1.08,116.19,110.46,103.1,109.12,94.9,103.71,1.06,1.07
1,481.625,113.39,110.72,104.08,107.97,99.6,109.63,1.09,1.13,107.5,109.86,104.39,107.55,94.78,111.4,1.0,1.15
3,482.195,93.75,116.45,115.75,107.64,107.48,101.13,0.96,1.15,101.21,115.83,116.13,103.66,107.65,97.36,1.0,1.02
3,482.201,107.84,103.75,114.38,101.3,110.45,94.95,1.03,1.1,95.64,101.38,118.44,108.02,107.03,100.56,1.08,1.02
4,482.352,105.48,110.89,96.52,101.71,107.06,110.01,0.95,1.12,100.18,101.42,112.09,110.14,116.96,112.5,1.05,1.1
4,482.989,114.56,101.32,96.16,109.45,107.52,107.9,1.06,1.03,100.29,105.16,102.98,99.13,103.74,117.65,0.97,0.99
4,483.231,102.35,114.7,108.91,94.32,100.98,116.15,0.98,1.08,108.6,115.13,96.35,106.02,112.04,113.11,0.96,1.12
4,483.316,98.16,105.27,109.32,106.12,105.66,101.14,1.01,1.04,98.89,114.58,110.63,99.78,110.31,100.63,1.02,1.1
3,483.521,95.54,115.79,107.87,95.82,115.84,103.19,1.06,1.0,109.58,112.95,117.31,111.22,108.73,99.96,0.96,1.11
4,484.417,104.69,105.52,99.9,100.29,105.9,114.02,0.97,1.14,103.69,104.29,109.26,105.82,111.64,109.49,1.03,1.01
3,484.484,96.88,106.25,115.01,108.24,104.43,105.43,1.05,1.04,103.03,111.96,106.97,95.84,115.01,95.57,0.97,1.09
1,484.582,115.27,101.54,109.19,114.64,98.72,102.86,1.12,1.06,111.64,100.77,102.54,113.63,99.64,107.51,1.12,1.02
1,484.863,104.21,95.16,99.71,114.51,96.17,103.71,1.01,1.16,108.44,108.32,99.71,113.95,101.78,108.83,1.09,1.14
3,485.258,109.17,112.14,103.59,101.03,115.69,103.15,1.0,1.02,101.48,111.81,104.12,107.9,101.21,101.46,1.06,1.09
4,485.264,106.66,103.08,101.73,93.77,111.44,101.57,1.03,1.11,105.58,109.17,109.83,107.81,101.39,104.52,1.07,1.04
4,485.84,98.86,112.89,98.48,110.17,105.29,103.68,1.12,1.12,103.41,114.58,104.87,102.75,114.09,105.09,0.96,1.0
4,486.23,105.96,100.48,105.74,106.38,105.07,101.89,1.03,1.13,100.93,112.9,101.88,93.66,100.54,103.73,1.07,1.13
3,486.314,98.76,118.04,115.59,108.03,107.28,107.58,0.97,1.02,107.64,115.5,108.5,97.24,104.7,106.99,1.1,1.03
1,486.937,103.16,101.63,99.6,100.46,100.46,98.43,1.13,1.1,115.5,105.97,95.68,97.29,95.55,101.29,1.16,1.14
3,487.216,108.97,103.6,105.56,106.83,108.63,107.58,0.96,1.13,100.91,100.65,111.52,108.48,105.13,93.78,0.96,1.18
1,488.469,113.62,111.93,104.06,97.5,105.21,106.75,1.04,1.14,100.15,112.61,94.84,98.24,104.27,109.02,1.07,1.05
1,488.547,110.71,97.68,100.09,97.36,99.64,105.74,1.06,1.08,112.18,102.06,94.04,107.54,100.16,96.23,1.12,1.04
3,488.736,97.22,114.92,100.17,97.51,111.28,96.51,0.95,1.03,110.65,114.15,112.82,109.28,99.23,98.97,0.97,1.01
3,488.841,102.96,101.42,118.04,103.37,100.36,107.64,1.06,1.08,109.2,103.22,101.72,107.62,98.8,109.3,1.08,1.18
4,488.912,106.96,110.02,104.63,106.64,102.74,102.16,1.01,1.03,105.25,100.36,105.96,106.64,113.89,114.71,1.06,0.99
3,489.202,96.51,105.27,106.97,99.0,110.61,95.89,1.0,1.0,109.89,103.78,103.55,110.73,110.41,94.94,1.01,1.02
4,489.355,107.81,101.38,111.39,99.95,107.27,118.62,1.0,1.01,104.15,107.72,105.25,105.53,102.74,104.01,1.07,1.06
4,489.453,99.98,111.37,104.79,102.4,99.89,116.94,0.94,1.1,98.24,110.44,109.18,108.66,102.89,103.13,1.07,1.03
4,489.539,112.63,101.74,113.29,98.28,111.6,115.22,1.01,1.01,112.45,98.51,101.88,101.27,99.92,112.59,1.03,1.15
3,490.397,93.96,115.71,101.52,96.41,104.07,101.29,1.02,1.08,104.1,103.99,117.78,98.51,100.84,98.84,0.97,1.0
3,492.245,98.84,110.49,101.74,107.17,113.04,95.08,0.97,1.02,103.43,118.34,101.33,94.51,114.6,102.19,0.99,1.11
4,492.674,100.08,109.5,104.91,104.49,115.21,100.6,1.1,1.05,104.9,115.22,101.48,95.91,116.44,104.04,1.02,0.98
3,492.785,93.32,115.79,105.92,101.0,99.52,93.7,1.1,1.15,93.3,116.74,101.17,111.22,113.01,107.19,1.1,1.1
4,493.146,112.21,108.97,106.12,99.98,113.89,110.6,1.1,0.98,108.34,105.68,109.17,96.51,103.34,106.5,0.98,0.99
3,493.151,110.15,116.68,116.87,99.22,112.46,102.33,1.04,1.16,100.2,100.08,106.14,108.72,110.87,93.9,0.94,1.08
4,493.546,112.33,111.76,110.74,101.19,99.18,113.97,1.02,1.05,114.49,113.32,95.51,101.74,112.52,112.71,1.0,1.14
4,494.05,105.08,106.87,109.32,108.5,112.15,118.7,1.07,1.11,98.12,105.68,108.34,105.91,104.74,101.24,1.01,1.0
4,495.422,108.84,109.79,96.62,105.47,107.57,100.73,0.99,1.04,113.5,109.58,109.24,96.27,102.6,108.34,1.05,1.13
4,497.055,106.29,115.05,106.14,97.46,99.32,107.69,1.06,0.98,98.8,108.11,109.91,93.4,109.17,116.0,0.98,1.07
4,499.895,105.25,98.94,102.99,105.65,116.1,103.87,1.08,1.0,102.11,101.65,103.56,101.41,112.81,118.26,1.08,1.07
4,499.96,110.91,98.65,100.88,108.68,112.15,100.66,1.07,1.01,108.8,105.17,103.31,102.87,101.76,110.35,1.01,1.03
4,500.242,106.95,100.36,100.52,100.09,106.98,113.31,0.98,1.11,106.85,105.64,105.64,103.06,115.91,116.92,1.01,1.1
4,500.887,97.62,112.93,108.76,104.89,108.4,111.21,1.04,1.0,101.02,105.62,107.32,104.54,100.07,102.65,0.98,1.07
4,501.168,107.22,116.62,111.33,95.98,104.48,118.53,1.08,1.15,115.15,98.71,107.0,102.02,106.15,110.3,1.07,1.01
3,501.511,100.91,100.92,101.4,97.68,104.52,108.06,1.06,1.03,97.03,107.56,117.03,102.82,104.21,101.47,1.04,1.15
4,501.644,114.85,112.6,105.32,107.63,117.54,115.99,1.11,1.01,109.11,105.02,107.02,107.6,107.42,112.23,1.03,1.03
4,502.751,103.82,104.72,110.42,98.82,117.21,114.35,1.03,0.99,114.38,100.07,109.57,107.1,100.58,103.2,1.03,1.07
3,503.798,100.74,104.25,107.05,110.53,101.04,98.15,1.04,1.14,94.87,106.07,117.48,96.41,98.24,110.19,0.97,1.12
4,503.881,100.3,103.85,108.46,106.76,99.82,107.28,1.08,1.03,112.46,109.7,101.6,107.2,116.97,109.92,1.03,1.15
4,504.003,99.79,115.92,112.37,110.11,105.89,102.86,1.1,1.08,115.2,99.66,111.2,110.09,105.7,107.97,1.11,1.08
4,504.526,112.52,112.19,97.21,110.7,103.26,112.42,0.98,1.1,100.04,104.9,96.01,106.75,98.97,119.13,1.06,1.09
4,505.11,108.75,105.14,110.44,99.22,110.16,109.46,1.03,1.1,104.56,109.87,104.3,96.81,112.05,107.65,1.04,1.03
4,505.401,107.08,112.35,99.57,103.7,117.26,111.72,0.99,1.0,106.07,98.4,112.9,96.18,103.25,107.02,0.95,0.98
4,505.438,101.28,103.16,97.22,97.83,113.09,102.46,0.95,1.02,103.7,106.18,98.65,97.76,115.92,101.88,1.03,1.04
4,505.597,98.0,103.23,103.91,110.71,103.83,116.0,1.11,0.99,110.25,107.04,103.11,105.86,101.44,118.88,0.98,1.07
4,506.191,97.13,113.57,104.02,105.72,112.04,111.48,1.08,1.02,97.43,106.4,103.6,109.62,101.45,119.18,1.07,1.07
3,506.194,105.94,117.46,101.91,110.02,98.86,100.9,1.06,1.04,98.88,105.27,116.87,99.75,110.43,105.97,1.11,1.06
3,506.567,109.41,111.02,116.23,98.62,115.91,98.8,1.04,1.01,109.17,117.58,107.98,110.53,106.0,101.93,0.95,1.09
3,507.443,94.21,104.95,106.22,93.91,108.94,108.65,1.1,1.03,100.73,116.65,115.22,99.98,114.52,101.58,1.06,1.08
4,507.486,105.42,102.54,106.98,107.94,116.5,105.3,1.06,1.0,101.93,103.96,100.03,108.45,113.03,119.18,1.02,1.09
4,507.498,104.17,103.77,107.15,101.03,100.43,113.97,0.95,0.98,110.95,110.26,102.69,95.39,106.16,116.3,1.06,0.97
4,507.649,109.27,105.06,105.16,108.45,115.64,104.47,1.04,1.0,105.24,114.65,111.66,110.77,114.99,115.32,1.0,1.11
3,508.141,104.07,118.42,118.42,104.17,100.87,97.16,1.08,1.01,97.52,102.01,118.26,100.67,114.47,109.47,0.98,1.17
4,509.053,98.4,112.35,95.94,95.61,109.17,106.31,1.02,1.0,106.48,106.44,108.83,105.12,101.73,114.3,1.11,1.06
3,509.223,96.69,114.8,103.48,97.06,114.58,108.09,1.09,1.05,97.64,117.24,102.3,108.07,102.24,106.8,1.02,1.03
3,509.344,95.94,111.49,117.26,103.18,101.05,103.89,1.03,1.09,93.28,116.74,108.39,98.33,106.76,100.92,0.98,1.15
