task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,418.548,113.74,96.0,100.71,100.13,101.65,105.92,1.06,1.03,104.73,104.69,107.65,108.4,98.54,113.22,1.11,1.16
3,418.863,108.25,102.54,100.84,97.9,98.06,103.29,1.03,1.17,105.88,102.81,109.23,96.77,115.73,95.13,1.04,1.17
4,418.98,110.75,103.45,113.19,96.18,98.88,115.42,0.96,1.09,105.98,109.43,97.28,108.92,112.93,110.23,1.12,1.02
1,419.04,103.84,109.91,104.5,98.17,98.4,112.8,1.0,1.18,105.58,103.23,107.86,108.89,109.38,111.22,1.06,1.1
4,419.392,105.42,110.1,101.06,110.17,116.44,117.77,0.95,1.09,113.74,102.0,97.89,99.38,111.63,110.23,1.02,1.13
3,419.742,101.84,113.89,116.23,95.79,101.34,103.42,1.04,1.08,94.68,109.17,99.92,103.16,112.44,93.13,1.01,1.13
4,420.106,113.6,100.62,102.84,101.14,106.75,101.24,0.96,1.12,104.63,114.73,107.39,93.48,99.45,111.83,1.03,1.06
3,420.613,100.66,108.81,101.98,108.28,103.75,96.0,0.94,1.13,98.07,115.5,103.4,106.83,115.58,101.98,0.96,1.02
1,420.637,111.92,109.44,110.62,100.64,106.03,113.79,1.12,1.04,105.18,98.22,109.56,102.18,100.99,106.98,1.13,1.18
3,421.054,108.94,106.86,116.82,99.62,112.37,93.68,1.03,1.14,107.94,114.32,107.53,93.8,109.24,98.1,1.06,1.07
4,421.064,113.97,103.84,104.82,106.3,115.9,113.82,1.09,1.07,113.25,106.79,111.29,94.32,112.41,101.02,0.95,1.03
3,421.168,108.92,101.29,106.16,99.05,100.9,93.23,0.96,1.06,97.09,107.64,106.85,108.45,98.16,96.85,1.06,1.18
2,421.351,111.14,102.26,100.12,105.04,110.51,112.08,1.02,1.0,98.48,108.54,104.13,100.99,108.6,109.33,0.99,1.12
2,421.573,113.12,96.68,99.46,103.76,110.56,112.23,1.01,1.05,106.54,103.89,105.09,97.39,112.83,112.74,1.03,0.98
3,421.67,96.03,116.65,114.51,107.12,103.63,105.23,1.11,1.02,110.38,115.12,109.9,106.96,111.75,102.88,1.1,1.17
2,422.146,103.88,98.91,110.9,98.01,109.06,100.57,1.03,1.01,100.37,108.49,110.99,100.16,105.99,117.08,0.98,0.98
4,422.254,110.07,109.14,105.52,110.7,105.5,107.65,1.07,1.12,100.06,115.28,96.7,102.95,103.67,104.08,0.99,1.1
1,422.361,113.77,109.01,107.0,106.53,96.84,110.06,1.15,1.1,112.26,105.27,100.47,114.94,103.7,110.32,1.15,1.04
4,422.603,113.34,114.73,110.48,95.99,116.77,118.88,1.05,1.09,113.21,115.57,102.31,108.34,105.6,108.67,0.95,1.07
3,423.037,101.11,115.71,100.46,109.46,111.56,103.77,0.98,1.12,101.72,108.46,101.86,104.95,100.73,108.7,1.06,1.08
3,423.628,95.0,114.47,118.55,106.56,113.94,97.86,1.08,1.08,97.18,109.63,101.27,106.42,107.22,109.78,1.05,1.09
3,423.679,107.75,102.39,117.84,108.68,105.55,105.33,0.93,1.16,95.0,108.04,112.42,98.33,115.37,94.76,1.05,1.08
4,423.717,107.42,101.22,110.63,95.63,107.19,108.34,1.02,1.12,100.04,102.41,100.97,110.14,108.05,108.56,1.08,1.04
3,423.906,104.74,105.54,115.57,109.03,104.47,107.05,0.94,1.13,97.93,114.35,105.56,110.58,111.82,100.34,1.09,1.08
2,424.19,110.0,108.8,97.81,97.81,118.15,105.68,1.04,0.98,102.32,102.67,103.06,102.01,113.13,99.75,1.09,0.99
4,424.198,114.28,115.28,111.22,99.71,105.56,114.84,1.08,1.05,113.97,110.1,102.22,105.82,102.38,102.57,1.11,0.99
2,424.533,111.81,95.69,103.11,107.07,103.3,100.24,1.09,0.98,105.51,107.06,100.4,100.16,109.66,107.71,0.93,1.1
4,424.691,103.69,102.85,101.49,102.87,106.15,101.77,1.04,1.06,99.62,105.31,96.81,108.4,101.27,103.39,0.99,1.03
3,424.763,98.03,103.18,106.23,100.54,114.59,98.84,1.09,1.16,108.68,118.16,113.04,105.33,115.94,98.36,1.0,1.03
3,424.913,109.86,101.97,115.83,106.67,109.3,98.32,0.97,1.18,101.77,114.99,105.93,99.97,115.5,104.66,0.94,1.04
3,424.935,106.15,111.17,107.68,101.56,115.2,100.05,1.09,1.09,110.51,100.25,117.54,108.07,114.13,97.19,1.03,1.0
2,424.962,97.13,94.16,112.87,98.24,106.98,110.25,0.93,1.01,114.18,99.57,102.57,106.5,99.91,115.8,0.95,1.04
1,424.969,107.28,112.4,105.08,113.98,105.33,108.4,1.1,1.14,104.6,95.76,96.16,110.88,101.81,103.85,1.03,1.1
2,425.02,101.44,110.16,96.56,98.79,101.7,104.78,0.96,0.99,108.31,100.84,96.72,100.72,105.21,104.66,1.06,0.99
4,425.079,99.87,114.22,110.68,102.27,114.56,115.5,1.06,1.13,104.76,108.81,96.96,104.22,114.44,110.97,1.12,0.98
3,425.224,104.8,113.56,117.16,107.55,115.94,107.58,1.0,1.12,95.99,108.16,116.56,96.42,98.35,97.91,0.93,1.08
3,425.461,110.23,106.24,115.68,107.53,107.07,106.45,1.1,1.08,104.43,108.16,114.16,98.46,108.78,97.75,0.94,1.08
1,426.0,116.07,112.62,99.84,113.72,108.72,108.03,1.15,1.09,116.42,106.24,101.35,108.89,102.12,98.05,1.12,1.12
2,426.389,113.12,110.92,99.9,104.85,116.78,104.52,1.08,1.05,99.58,99.6,111.31,97.2,102.99,111.59,1.02,1.14
2,426.401,104.67,99.34,96.95,103.27,106.98,102.34,1.04,1.09,109.51,96.02,106.91,112.82,104.9,103.35,0.95,1.09
1,426.451,105.96,103.43,107.95,100.76,99.49,103.86,1.16,1.0,109.22,98.11,110.82,100.6,112.04,108.46,1.05,1.03
4,427.181,110.29,111.39,102.87,102.22,98.99,104.85,1.04,1.08,103.69,98.56,108.07,96.22,105.7,100.74,1.1,1.03
1,427.574,106.32,99.56,95.17,113.22,98.25,106.33,1.15,1.01,113.8,106.16,100.06,112.65,111.22,97.78,1.0,1.1
3,427.961,101.72,106.15,104.0,104.87,108.45,99.05,0.95,1.02,109.57,101.61,113.83,94.41,100.15,94.08,1.03,1.04
3,428.243,98.44,118.61,110.12,110.81,99.88,102.5,0.97,1.14,99.65,102.31,114.93,95.49,107.59,105.23,1.06,1.0
1,428.529,115.29,100.82,109.81,110.79,106.62,102.66,1.12,1.06,114.66,98.11,99.23,108.13,106.36,99.0,1.15,1.06
4,428.748,110.29,116.36,111.55,93.94,116.26,112.04,1.02,1.06,101.11,116.29,104.76,99.88,115.64,105.55,1.0,1.12
1,428.787,110.44,105.88,105.12,111.25,103.1,99.09,1.04,1.19,113.52,106.88,104.58,103.43,105.2,100.9,1.04,1.03
3,429.034,96.53,105.05,101.91,97.07,108.68,105.59,0.99,1.17,102.75,105.38,102.5,96.88,115.37,109.78,0.98,1.04
2,429.209,99.72,111.32,100.63,98.66,103.33,117.94,1.0,1.05,110.83,101.24,98.91,110.66,113.62,114.31,0.94,1.04
4,429.468,106.5,106.8,99.88,101.03,109.68,108.47,1.0,1.08,110.21,111.09,103.47,101.81,109.53,103.99,1.08,1.0
1,429.486,106.3,95.62,103.09,99.82,100.85,103.4,1.12,1.03,110.62,107.55,111.12,100.62,105.75,110.99,1.08,1.03
3,429.59,99.32,114.27,100.81,94.55,104.21,107.59,1.04,1.01,101.1,112.69,116.54,100.26,104.42,104.27,1.0,1.06
4,429.696,99.2,116.89,103.36,106.16,115.84,119.09,1.03,1.05,100.58,102.12,106.08,99.8,117.39,100.62,0.97,1.02
4,429.852,105.98,106.01,111.08,107.92,114.25,116.0,1.0,1.12,100.27,115.84,102.73,109.79,104.88,105.98,1.03,1.08
1,430.164,106.8,111.16,98.68,104.4,110.38,100.64,1.11,1.05,98.72,104.2,96.49,100.29,103.92,99.71,1.03,1.04
3,430.208,99.82,104.44,109.64,103.11,97.96,102.71,1.04,1.08,105.46,104.27,108.74,95.15,112.38,103.08,1.11,1.03
1,430.244,115.57,110.65,109.19,104.32,107.33,109.48,1.1,1.05,105.03,103.0,98.9,115.51,96.05,107.43,1.13,1.19
4,430.259,109.54,100.77,99.31,96.82,114.09,114.4,1.09,1.0,113.09,110.94,109.29,100.95,105.34,118.08,0.98,1.12
4,430.325,99.62,98.43,96.39,107.23,108.53,119.18,1.11,0.98,113.61,100.78,96.39,110.77,100.27,119.12,1.04,1.06
1,430.369,111.38,103.02,107.56,108.41,101.12,109.42,1.07,1.17,100.07,110.93,99.48,111.2,104.12,100.54,1.08,1.04
1,430.96,106.14,101.92,95.18,113.91,111.72,108.23,1.12,1.17,106.3,103.56,104.06,105.86,104.54,112.27,1.11,1.1
1,431.147,103.16,101.54,107.34,100.86,102.26,112.55,1.14,1.01,110.71,96.09,102.58,111.7,98.77,99.86,1.08,1.16
2,431.545,111.68,107.52,99.06,112.52,102.08,116.35,0.97,1.09,105.43,104.03,99.27,108.93,112.02,109.0,0.97,1.04
3,431.579,97.71,110.34,108.15,101.38,102.28,108.93,0.99,1.08,96.08,106.05,114.62,110.39,111.69,96.49,1.08,1.01
1,431.886,116.09,109.17,109.34,100.72,103.88,96.25,1.12,1.12,104.34,99.38,94.86,109.55,105.54,97.94,0.98,1.02
1,431.943,109.43,98.27,103.91,103.85,103.35,109.46,1.15,1.01,112.9,101.3,103.79,110.48,108.72,111.06,1.0,1.16
4,432.092,107.43,101.79,103.69,95.34,117.38,116.1,1.05,1.13,107.9,114.21,101.88,107.84,102.98,107.76,1.01,0.97
4,432.356,109.93,102.1,101.68,99.17,106.13,110.27,0.98,1.0,99.32,99.64,107.57,95.12,113.46,110.17,0.94,1.02
3,432.38,95.14,103.87,101.27,110.46,115.69,95.53,1.03,1.18,105.06,101.98,117.68,101.2,113.23,110.29,1.04,1.18
4,433.038,99.59,115.56,109.98,97.06,107.27,105.72,1.09,1.11,101.95,101.79,95.89,108.37,105.86,108.21,1.0,1.1
4,433.368,105.43,111.07,97.77,94.57,113.45,110.35,1.0,1.11,113.53,104.93,101.68,97.26,117.02,110.74,1.04,1.11
2,433.419,101.72,109.46,98.77,112.72,101.89,116.59,0.96,1.02,108.32,105.08,96.42,107.09,108.81,112.15,0.94,1.08
1,433.668,107.73,111.52,93.91,106.18,100.92,113.29,1.13,1.12,104.99,100.2,101.31,115.35,97.8,98.91,1.06,1.16
4,434.077,106.02,104.45,100.65,105.61,106.52,113.5,1.09,0.98,108.01,111.76,103.06,98.73,112.21,113.72,0.96,1.01
4,434.994,110.19,113.31,103.63,103.04,105.6,113.72,0.94,1.13,104.51,99.35,111.02,98.99,99.44,110.49,1.12,1.06
4,435.223,114.43,104.9,113.19,105.22,106.88,106.99,1.01,1.08,107.77,112.79,96.74,98.49,102.36,117.02,1.1,0.99
4,436.053,114.76,109.39,106.79,108.08,112.24,100.83,1.05,1.11,100.04,114.19,104.63,95.14,99.44,115.62,1.03,1.11
4,436.582,97.06,108.31,107.15,95.38,106.91,116.76,1.01,1.09,111.5,98.41,96.94,106.82,113.14,105.41,1.05,1.13
1,436.709,104.97,102.13,110.18,102.27,98.51,110.1,1.13,1.16,98.58,97.66,99.54,103.49,111.64,112.86,1.08,1.08
2,437.121,113.69,105.61,110.9,98.36,103.44,112.29,1.07,1.11,109.56,109.74,104.85,107.6,113.01,106.67,0.97,0.99
2,437.454,107.5,95.99,102.24,110.31,105.27,112.22,1.04,1.14,98.83,107.98,96.51,99.59,106.13,102.82,1.09,1.11
4,437.646,102.11,112.0,113.19,101.3,117.55,113.79,0.97,1.11,99.62,114.82,111.55,108.7,99.39,119.09,1.0,0.97
3,437.667,103.77,115.21,109.27,98.61,112.43,104.02,1.09,1.0,110.15,118.82,112.36,105.97,108.24,96.81,0.97,1.04
1,437.82,111.64,111.05,100.66,103.71,110.38,101.07,1.04,1.19,105.31,98.59,101.08,101.26,97.13,102.31,1.01,1.12
1,437.952,116.32,102.59,94.78,112.9,99.34,109.98,1.13,1.16,104.22,104.48,108.89,110.81,95.28,112.69,1.12,1.06
1,438.254,98.52,112.59,110.22,103.88,103.2,104.0,1.12,1.14,114.58,97.31,110.87,106.76,100.73,112.32,1.1,1.15
2,438.405,114.08,102.9,104.48,103.49,111.22,111.78,0.92,0.97,104.58,111.47,106.33,100.09,105.15,115.65,1.02,1.02
1,438.472,105.13,104.78,95.02,103.38,95.06,97.62,0.98,1.01,105.44,101.48,106.96,113.95,101.98,112.83,0.98,1.12
2,438.849,108.96,96.68,106.02,109.39,112.06,108.74,1.01,1.1,96.22,103.77,111.39,105.73,106.22,107.52,0.98,1.1
2,438.851,110.4,103.54,106.78,105.54,102.02,117.88,0.95,1.03,113.12,94.9,97.59,107.96,99.69,108.76,1.08,1.13
2,439.035,105.36,110.07,98.01,108.56,104.25,116.74,1.01,1.14,103.88,95.81,111.05,100.6,100.32,105.17,1.06,1.1
2,439.209,107.6,103.28,106.02,109.35,110.32,113.64,1.08,1.03,113.01,99.78,113.58,109.56,110.74,107.7,1.03,1.1
4,439.841,99.5,102.5,103.13,108.53,100.45,112.09,1.02,1.05,115.2,106.69,104.83,97.67,108.79,112.42,0.97,1.05
1,439.982,98.84,109.79,109.99,112.17,102.31,113.98,1.0,1.03,104.2,106.88,93.98,105.29,108.64,103.34,1.1,1.08
2,439.984,106.89,111.12,107.72,104.42,112.94,108.07,1.09,1.12,106.54,106.49,98.17,112.14,115.36,110.32,1.02,1.01
1,440.246,99.59,102.69,110.76,97.91,101.81,111.92,1.14,1.07,99.56,103.18,100.31,106.18,109.44,110.7,1.03,1.17
4,440.274,113.8,103.83,110.31,98.89,116.97,108.73,1.07,1.14,98.3,111.46,101.25,96.27,110.47,111.14,1.07,1.06
4,440.309,99.4,113.22,99.58,99.17,101.84,113.39,0.99,1.05,114.48,109.1,111.08,110.11,116.26,113.48,1.02,1.01
1,440.378,104.22,101.67,105.14,105.29,103.97,108.72,1.15,1.06,111.89,102.59,96.96,104.78,98.77,107.46,1.08,1.16
3,440.391,99.62,116.5,112.83,109.18,97.95,105.39,1.08,1.05,110.06,103.49,106.8,99.38,104.21,94.65,0.99,1.04
3,440.408,108.2,117.28,102.53,106.16,98.15,103.39,1.08,1.08,104.49,100.25,110.6,99.16,106.34,105.43,0.96,1.15
4,440.909,106.43,98.79,109.56,102.88,104.91,108.78,1.09,1.13,99.79,104.6,108.07,96.13,99.15,116.22,1.02,1.15
2,440.964,114.07,111.22,103.7,112.74,108.6,116.09,0.93,1.12,109.93,100.04,112.46,101.34,100.12,100.44,0.97,1.14
3,441.36,107.65,118.82,104.06,101.52,106.92,95.2,1.0,1.12,106.67,118.62,109.65,110.44,107.17,107.64,1.11,1.13
4,441.494,101.15,105.21,96.57,103.27,99.44,101.93,1.12,1.0,104.5,110.76,109.46,109.69,112.55,103.89,1.03,1.09
4,442.417,107.95,100.38,101.38,101.13,109.41,108.81,1.04,1.01,105.55,105.54,109.23,108.57,107.58,106.6,0.94,1.03
4,442.553,109.64,108.06,99.57,93.22,100.6,106.07,1.02,0.98,103.95,114.68,96.66,97.96,114.72,110.9,1.0,1.02
1,442.653,108.01,100.76,106.83,99.54,94.97,109.9,1.11,1.03,111.92,109.44,102.7,113.71,99.34,105.72,1.15,1.1
3,442.927,101.1,101.46,113.48,94.26,98.19,96.86,1.1,1.12,98.58,110.35,108.48,106.15,102.88,110.24,1.1,1.14
3,443.003,95.68,117.19,113.32,98.32,105.64,106.23,1.01,1.07,98.27,105.44,110.16,93.68,114.58,95.56,1.1,1.12
2,443.37,100.98,93.84,111.08,108.64,106.96,114.8,1.06,0.96,102.47,103.72,110.82,105.93,111.56,105.66,0.99,1.01
4,443.391,105.04,114.2,113.34,107.92,109.96,101.12,1.07,0.97,97.19,108.58,102.32,96.53,117.29,107.02,1.1,1.08
2,443.892,108.08,101.3,96.46,100.9,113.56,103.81,0.93,1.01,97.24,98.92,100.81,101.24,112.2,116.7,0.96,1.11
2,444.157,97.84,98.28,108.14,106.66,108.6,100.5,1.0,1.08,111.32,111.48,106.78,98.63,118.13,114.39,1.08,1.08
3,444.855,108.1,114.07,117.16,111.21,112.49,98.97,1.03,1.12,106.5,105.99,112.8,110.67,106.37,100.54,1.08,1.06
4,445.122,104.4,116.08,110.31,109.93,108.89,107.76,1.0,0.98,103.54,100.02,105.57,94.54,100.02,117.38,0.98,1.09
4,445.144,110.96,102.31,100.27,106.22,115.6,101.62,0.96,1.09,107.85,101.41,112.13,99.29,115.22,115.86,1.0,1.14
4,445.313,108.13,105.21,104.17,97.27,117.26,110.58,1.07,1.0,101.4,99.43,98.34,110.1,114.74,118.54,1.08,1.08
1,445.635,108.34,98.29,99.61,107.34,102.31,105.58,1.1,1.15,103.82,103.11,98.24,99.14,100.7,109.46,1.15,1.04
3,445.853,101.48,117.0,112.56,98.46,110.88,108.35,0.99,1.12,104.49,105.56,115.05,107.17,98.23,103.86,1.1,1.03
2,446.148,114.01,103.76,102.69,108.59,117.55,99.38,1.01,1.05,108.33,106.24,113.16,101.99,100.38,109.4,0.93,1.07
2,446.317,110.95,105.86,101.59,108.27,103.3,110.57,0.95,1.01,108.9,100.58,113.27,111.03,105.22,107.43,0.94,1.05
2,447.393,97.65,101.46,107.93,102.68,107.8,105.6,1.07,0.97,105.79,103.89,109.57,106.12,114.94,103.41,0.94,1.04
3,447.788,107.91,105.39,110.39,99.37,105.09,93.4,0.95,1.14,97.78,114.34,101.69,97.53,102.61,95.33,0.96,1.15
2,448.464,106.28,102.87,109.14,98.4,106.5,109.62,1.03,1.05,109.52,98.3,113.6,107.07,100.5,106.86,0.95,1.1
4,448.545,114.26,103.91,103.91,104.28,114.06,110.15,1.07,0.97,97.62,99.28,104.07,109.84,102.45,102.65,0.96,1.0
2,448.609,98.5,108.29,98.18,102.21,112.8,102.21,1.0,1.11,108.91,102.39,99.7,95.64,102.91,114.63,1.05,1.04
1,448.785,110.92,98.6,101.26,103.88,99.68,111.71,1.03,1.07,107.07,112.52,95.04,111.05,112.07,105.62,1.02,1.11
4,449.036,108.21,113.3,108.93,102.3,111.77,109.94,1.02,1.05,109.62,101.15,96.43,96.51,115.53,106.43,1.02,1.12
3,449.149,99.92,118.39,101.9,109.55,105.42,98.97,0.94,1.17,100.04,116.69,118.53,93.58,107.21,98.74,1.06,1.07
1,449.469,101.82,107.32,102.87,100.3,107.59,103.86,1.16,1.15,106.03,106.34,103.84,106.79,110.02,111.29,1.15,1.01
1,449.47,108.79,112.14,103.52,100.57,111.87,113.82,1.04,1.06,101.12,112.61,103.94,99.51,108.67,96.26,1.13,1.05
1,450.197,116.46,97.6,93.94,97.39,96.13,113.21,1.06,1.01,114.88,100.46,109.06,100.45,95.12,113.22,1.07,1.01
3,450.346,94.84,103.78,117.37,103.85,98.55,96.67,1.03,1.04,109.17,106.35,115.57,96.24,107.41,106.81,1.01,1.0
1,450.567,99.78,95.13,100.61,99.56,97.69,98.34,1.16,1.07,115.8,109.86,107.15,98.92,111.78,106.41,1.06,1.18
2,450.68,109.56,93.91,103.17,101.62,115.01,106.47,0.96,0.99,107.66,107.83,109.09,113.37,100.18,99.4,0.99,1.08
4,451.336,102.55,99.86,98.3,94.57,116.27,116.1,1.08,1.06,113.49,107.98,104.71,106.92,103.67,108.01,0.99,1.05
2,451.569,100.69,95.52,109.29,104.92,104.98,99.91,1.08,1.07,113.84,104.61,96.62,96.18,106.1,112.34,1.09,1.0
3,451.686,101.71,118.65,108.02,109.75,113.2,109.93,0.94,1.13,98.27,108.61,114.82,97.24,105.09,110.03,0.97,1.06
1,451.817,116.62,96.09,98.81,103.86,98.38,108.21,1.02,1.19,101.64,102.56,107.18,113.78,96.22,96.43,1.06,1.09
4,451.899,111.93,115.65,96.12,107.58,114.32,118.18,1.02,1.09,107.74,116.21,102.68,103.91,110.12,101.49,0.96,1.07
2,452.037,110.86,109.34,106.75,113.3,104.4,115.97,1.05,1.12,112.87,96.3,98.69,112.61,112.87,116.38,1.02,1.03
1,452.09,103.53,110.53,97.03,102.2,96.06,96.49,1.16,1.14,112.87,97.84,103.52,105.35,98.79,100.5,1.0,1.05
4,452.396,106.66,114.82,105.68,108.32,107.68,115.51,1.11,0.98,102.84,100.78,101.12,100.95,106.12,115.51,1.05,1.02
3,452.877,108.23,100.98,105.91,97.97,105.33,107.02,1.04,1.06,102.18,105.06,118.14,96.63,98.8,103.89,0.99,1.04
2,453.285,104.58,108.26,101.8,102.52,102.16,101.42,1.02,1.02,99.72,96.59,102.06,113.1,112.63,116.58,0.96,1.14
4,453.596,103.54,103.78,96.99,106.66,111.6,118.45,0.96,1.0,99.39,102.94,106.99,108.92,115.79,113.53,1.06,1.02
4,453.9,99.74,106.01,111.94,106.02,113.9,103.86,1.05,1.02,109.16,107.77,107.86,108.38,105.7,107.41,1.0,1.12
3,454.276,93.9,115.4,116.54,102.08,114.69,93.23,1.08,1.0,105.38,100.73,104.89,110.68,105.81,96.57,1.01,1.18
1,454.552,107.93,108.27,97.59,109.77,102.88,108.9,1.01,1.08,115.24,104.5,108.76,97.29,108.55,104.24,1.02,1.12
3,454.959,98.32,105.5,109.0,104.43,104.05,98.15,0.98,1.01,110.19,111.85,118.55,101.3,100.18,101.06,1.1,1.07
3,454.993,93.1,105.64,108.86,108.09,111.9,94.04,1.1,1.02,107.44,110.82,101.15,100.19,107.72,106.99,1.02,1.16
4,455.076,114.43,116.01,106.49,100.73,104.78,102.14,0.98,1.05,114.53,108.27,111.06,100.59,101.93,106.31,1.03,1.02
2,455.364,108.74,102.5,97.69,109.39,100.9,114.4,0.96,1.05,104.78,109.93,100.07,112.39,109.1,103.8,0.95,1.11
4,455.686,109.94,108.64,104.15,109.42,104.82,101.48,1.01,1.03,108.48,109.95,112.84,95.63,111.18,115.48,0.97,0.97
3,455.877,108.8,116.98,100.81,99.38,98.71,103.3,1.1,1.0,97.71,105.99,115.49,99.09,115.29,98.36,1.07,1.13
1,456.183,100.68,101.82,108.96,107.72,101.94,107.72,1.03,1.16,101.51,101.67,95.13,108.48,101.56,103.86,1.01,1.07
2,456.231,100.28,106.73,110.01,104.27,101.69,103.6,1.07,0.98,96.74,95.14,109.36,104.28,101.7,101.38,1.06,1.05
2,457.158,106.73,97.53,99.79,106.36,118.25,101.83,0.95,1.0,103.46,110.64,96.25,102.34,111.29,115.48,0.94,1.01
2,457.254,104.64,95.0,98.03,111.87,117.05,110.84,0.98,1.12,110.32,109.78,102.38,103.98,102.81,112.43,1.02,1.06
3,457.588,96.93,116.18,107.34,106.79,110.05,96.65,1.02,1.17,101.21,113.04,104.62,108.21,109.9,93.18,1.07,1.05
3,457.744,108.97,100.55,113.36,108.02,112.73,96.27,0.94,1.06,98.03,116.5,102.57,111.26,98.16,94.62,0.99,1.03
4,458.111,108.88,101.91,101.98,103.5,104.46,115.4,0.99,1.01,110.97,116.74,104.87,93.77,116.3,109.84,1.09,1.01
2,458.168,106.5,108.28,103.06,108.79,102.93,103.46,1.08,1.06,113.49,104.65,98.12,111.99,117.28,113.02,0.98,1.08
3,458.702,107.92,105.44,106.24,96.88,110.32,110.45,1.02,1.13,95.24,108.5,118.51,100.45,104.87,105.41,1.0,1.09
2,458.758,114.05,103.51,107.54,110.66,104.94,116.55,1.1,1.08,108.47,108.49,113.38,107.09,102.02,102.67,0.99,1.01
2,459.125,113.07,102.36,112.8,107.78,114.0,116.62,1.04,0.98,113.52,98.3,112.79,98.62,110.59,101.29,1.03,1.09
3,459.274,109.4,110.75,104.89,101.57,110.39,100.84,1.06,1.15,94.34,107.2,117.69,110.02,110.76,105.81,0.97,1.01
2,460.27,97.06,106.17,103.65,108.87,101.2,110.84,1.02,0.96,108.31,111.22,100.76,108.57,111.51,104.92,1.03,1.06
1,460.538,104.49,99.06,103.23,97.42,95.63,112.27,1.13,1.11,113.64,103.88,98.33,101.52,106.73,106.06,1.0,1.16
1,460.901,100.36,99.85,104.38,98.1,104.09,104.4,0.98,1.08,99.18,98.76,100.93,110.88,105.14,108.57,1.04,1.17
2,460.922,109.62,98.3,112.56,111.65,117.65,105.78,1.02,1.01,103.85,94.97,100.69,104.04,105.52,109.22,1.02,0.98
2,461.413,110.62,108.68,109.33,111.57,109.39,108.5,1.0,1.05,97.44,95.63,102.32,113.54,116.55,116.24,1.06,1.08
1,461.649,100.19,111.52,108.12,106.27,111.1,101.32,1.06,1.09,108.7,104.37,96.01,106.59,102.73,97.84,1.01,1.14
1,461.705,112.19,100.83,103.79,113.08,96.6,111.01,1.09,1.17,111.13,103.14,108.12,115.44,107.76,103.47,1.0,1.14
2,461.875,101.93,109.73,110.22,111.3,100.86,109.43,1.1,1.05,112.64,98.29,102.57,111.5,105.15,104.78,0.99,0.98
2,462.189,98.16,104.65,113.4,98.62,104.76,102.67,0.94,1.1,112.41,107.53,100.81,107.95,110.62,105.02,1.04,1.14
2,462.232,102.05,107.55,96.08,100.25,110.82,101.66,1.02,1.01,108.68,96.94,102.9,107.78,104.38,105.9,0.99,1.06
2,462.499,110.64,106.35,103.78,96.98,114.1,107.71,1.07,0.98,96.46,107.97,103.76,95.72,117.62,108.26,1.06,1.12
1,462.689,98.87,100.37,105.18,112.14,97.25,112.62,1.01,1.16,104.6,109.55,107.1,100.0,103.77,100.54,1.05,1.13
1,462.725,98.42,109.17,105.5,98.4,111.14,102.69,1.12,1.04,109.73,102.13,104.92,107.52,101.68,106.75,1.0,1.05
2,463.198,98.85,108.62,99.79,95.94,105.17,108.51,1.06,1.11,107.33,102.56,111.39,103.56,110.73,108.07,0.96,0.99
2,463.771,99.43,108.68,96.27,102.58,104.28,102.17,1.0,1.03,110.95,94.85,97.0,111.71,112.54,105.75,0.96,1.13
2,463.954,100.24,109.79,99.11,112.14,111.75,105.4,0.95,0.99,100.04,111.45,105.89,111.65,104.69,105.44,1.0,1.07
2,464.93,100.53,99.83,113.27,109.79,103.99,103.29,1.09,0.99,98.97,108.03,105.28,104.08,107.7,107.87,1.0,1.04
2,465.034,101.27,104.7,98.03,108.0,113.86,101.84,1.06,1.08,108.74,94.12,103.77,112.39,113.36,116.43,0.97,1.13
1,465.14,107.0,103.45,95.32,105.31,97.04,105.62,1.1,1.02,115.18,97.27,105.27,107.56,95.53,108.15,1.06,1.1
2,465.387,96.22,111.04,105.83,103.98,118.07,109.75,0.94,0.98,103.51,101.46,111.94,105.92,117.97,114.49,0.98,1.1
3,465.564,107.47,109.63,103.33,97.12,108.33,97.7,1.02,1.02,104.75,105.99,118.05,104.87,114.8,100.24,0.99,1.08
3,465.845,110.43,105.28,113.48,107.03,114.91,94.42,0.98,1.11,104.85,102.86,107.63,93.97,101.66,105.42,1.08,1.11
1,465.871,104.7,106.08,107.55,115.41,105.15,108.11,1.09,1.11,99.04,96.47,95.51,105.16,99.68,106.66,1.15,1.05
2,466.011,101.12,93.87,98.73,95.87,117.72,114.13,1.03,1.14,102.93,99.6,102.18,101.27,115.34,117.88,1.06,1.07
1,466.03,113.91,107.63,99.74,102.27,101.06,107.34,1.04,1.06,100.67,99.85,107.65,111.91,105.58,107.03,1.1,1.18
1,466.363,100.68,100.49,96.39,98.95,108.63,100.64,1.1,1.06,102.27,110.7,96.06,99.93,110.24,107.03,1.1,1.02
3,466.616,105.13,102.04,107.85,109.46,106.51,99.39,1.01,1.05,101.83,101.9,113.58,109.95,110.43,103.86,1.1,1.12
3,466.637,109.99,108.46,101.22,99.0,110.88,102.93,1.03,1.07,105.22,115.21,105.59,96.18,115.73,108.96,1.0,1.11
2,467.456,110.56,98.24,106.83,106.53,110.94,99.54,1.04,1.01,114.05,105.74,106.47,102.34,105.12,103.29,1.06,1.03
