task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,454.985,107.03,102.72,96.85,106.02,111.63,100.89,1.02,0.99,99.42,109.74,106.14,97.24,108.84,118.81,0.95,1.05
4,455.439,97.17,109.79,97.72,100.89,113.65,110.53,0.98,1.02,103.29,100.01,110.36,105.65,100.46,109.88,1.02,1.11
3,455.896,97.07,110.22,101.1,108.41,111.27,103.77,1.08,1.12,101.95,100.92,109.5,93.8,104.62,101.62,1.06,1.0
1,455.921,110.04,95.93,104.35,100.28,94.84,110.16,1.11,1.16,99.01,101.86,108.73,101.32,98.14,103.36,1.03,1.1
3,455.976,94.02,104.27,113.97,105.1,105.99,93.08,1.08,1.03,97.84,109.77,103.64,107.2,101.9,103.63,1.07,1.08
3,456.075,97.71,100.4,115.67,110.95,104.05,97.69,0.94,1.18,95.11,107.06,109.76,95.27,99.2,94.13,0.93,1.15
2,456.271,106.76,104.38,99.86,108.53,101.63,108.74,1.08,1.09,111.01,97.76,109.81,97.21,108.81,106.86,1.06,1.02
2,456.651,104.71,95.92,104.85,104.36,106.58,108.3,1.02,1.08,110.64,100.29,100.67,95.94,104.6,100.24,0.98,1.06
4,456.728,114.95,116.2,105.89,102.66,103.99,104.5,1.04,1.05,113.73,106.39,95.57,101.03,114.06,111.98,0.96,1.12
2,457.292,109.36,98.34,102.57,109.2,114.46,103.06,1.06,1.08,105.45,110.8,97.07,100.58,115.01,103.24,1.08,1.09
4,457.337,98.19,104.93,106.68,104.08,113.52,108.78,0.96,1.14,99.68,108.86,111.55,105.78,105.89,102.6,0.98,1.09
3,457.688,93.33,106.32,109.63,107.13,105.36,104.86,1.06,1.06,108.63,114.69,101.86,99.22,99.78,107.98,0.97,1.13
1,457.782,111.48,106.17,111.35,102.84,99.15,103.43,1.01,1.02,98.26,106.44,111.58,101.87,111.1,111.95,1.06,1.06
3,458.266,107.76,114.15,103.64,106.64,107.67,109.37,0.95,1.16,105.13,106.67,102.69,105.73,107.91,94.83,0.94,1.09
4,458.273,110.99,105.52,112.96,96.68,110.47,111.58,1.06,1.0,108.42,98.89,100.12,94.42,104.65,110.12,1.03,1.06
2,458.362,98.61,94.2,105.8,95.69,102.32,105.71,1.02,0.99,104.51,100.73,100.89,97.48,100.77,115.48,0.93,1.1
3,458.459,96.17,108.63,117.38,103.11,112.38,110.08,1.1,1.13,105.94,109.71,99.77,109.46,101.76,99.02,1.07,1.12
4,458.812,111.44,115.92,111.04,109.28,112.53,116.73,1.06,1.02,100.08,105.06,106.18,110.71,104.38,103.62,1.02,0.98
3,459.005,94.13,108.94,106.8,110.14,114.28,102.89,0.97,1.17,109.89,107.19,112.4,95.17,111.08,109.47,1.04,1.16
3,459.138,93.86,113.2,111.8,108.57,99.09,106.21,0.98,1.18,109.61,114.39,104.19,103.91,108.46,102.45,0.99,1.01
1,459.292,105.99,101.63,100.22,102.2,97.36,106.23,1.08,1.01,110.59,112.57,107.12,100.91,110.72,99.86,1.05,1.12
2,459.565,97.74,105.05,106.76,102.22,106.0,115.0,0.94,1.06,105.26,102.52,104.55,103.86,114.18,117.71,1.05,1.02
3,460.125,93.5,108.86,105.84,103.37,105.71,102.67,0.96,1.11,103.35,118.44,110.51,106.36,99.2,97.78,1.1,1.07
4,460.14,109.25,114.29,109.86,109.66,101.99,111.82,1.09,0.98,98.1,108.38,97.4,108.56,117.28,111.19,1.02,1.1
4,460.255,105.35,116.36,110.92,99.25,101.98,116.56,1.0,1.01,113.42,104.96,95.89,101.3,108.45,118.83,1.03,1.08
1,460.323,112.22,112.25,106.14,107.15,99.44,109.15,0.98,1.07,108.59,104.46,110.52,109.13,104.7,105.46,1.15,1.14
1,460.858,100.36,104.88,95.68,103.58,104.37,106.65,1.02,1.16,104.76,104.77,111.29,105.21,104.95,113.75,1.12,1.03
3,461.24,108.86,107.11,105.38,99.04,108.57,93.22,0.98,1.08,107.98,108.94,108.32,103.42,97.88,94.53,1.06,1.09
3,461.387,93.77,106.62,115.84,98.71,98.16,106.4,1.08,1.06,107.94,107.2,104.35,111.12,114.55,106.77,1.07,1.0
2,461.46,109.51,109.66,110.47,106.51,108.92,113.32,1.05,1.09,104.37,110.89,97.82,96.7,103.74,104.81,1.03,1.04
2,461.723,105.18,105.52,105.59,107.86,106.68,113.75,1.01,1.06,108.49,96.13,103.32,99.59,108.4,116.35,0.98,1.13
1,461.827,111.4,105.86,98.56,108.59,111.13,106.96,1.12,1.11,101.86,101.2,97.29,115.04,112.4,108.72,1.15,1.05
3,462.51,105.28,100.25,104.7,102.67,112.2,99.85,0.99,1.0,106.62,107.42,112.79,106.27,102.03,101.6,0.99,1.1
1,463.538,103.52,98.25,101.82,99.15,101.29,101.41,1.0,1.18,103.67,96.11,95.11,105.32,110.6,101.37,1.06,1.14
3,463.567,103.99,103.03,115.88,111.12,106.64,101.27,1.01,1.17,106.76,101.42,103.38,102.44,113.19,99.6,0.94,1.15
1,463.842,114.9,102.98,110.68,101.08,105.75,107.95,1.04,1.04,108.13,108.04,96.36,97.31,96.15,113.12,1.07,1.12
3,464.05,107.29,101.87,109.63,109.61,101.97,99.31,1.02,1.02,93.12,118.03,103.24,102.1,110.61,97.13,0.97,1.16
1,465.252,114.1,95.65,111.63,105.23,94.86,112.74,1.15,1.16,101.62,104.75,94.78,114.19,96.43,107.71,1.06,1.06
2,465.559,96.25,109.72,102.06,98.02,112.8,115.65,1.06,1.01,107.83,100.8,103.13,105.07,106.47,99.58,1.01,1.05
3,465.623,110.28,112.82,110.91,101.11,102.62,94.89,1.1,1.15,100.82,107.78,110.54,109.38,100.02,94.09,0.97,1.14
3,466.385,109.4,117.24,116.56,104.04,109.83,108.1,1.03,1.12,106.32,102.35,103.24,97.95,98.7,98.52,0.97,1.15
3,466.941,105.02,103.46,114.49,100.1,104.03,108.4,1.08,1.1,98.44,106.39,101.17,100.44,112.74,98.15,1.05,1.11
3,467.2,101.62,108.88,117.08,105.92,98.86,101.54,1.04,1.11,93.91,112.09,113.08,96.21,114.8,109.26,1.0,1.09
4,467.25,109.3,109.17,112.66,107.15,112.16,114.89,0.96,0.98,98.68,107.45,109.0,100.5,100.02,105.4,0.97,1.04
2,467.292,102.48,107.22,104.66,102.19,108.26,116.63,1.09,0.96,107.23,111.32,110.06,100.35,100.29,107.93,0.93,1.02
2,467.499,112.34,99.2,110.99,106.12,111.59,116.39,1.08,1.1,108.46,97.95,96.56,101.12,104.64,115.26,1.01,1.04
3,467.732,100.56,117.64,101.74,94.55,104.61,94.53,1.05,1.09,105.16,118.28,109.8,104.24,113.66,109.93,0.94,1.02
2,467.843,96.34,110.92,103.06,105.66,111.36,111.0,1.05,0.96,109.76,94.62,111.26,113.24,104.81,107.87,1.04,1.06
3,468.185,109.99,101.61,106.7,102.04,98.2,103.53,1.0,1.07,106.61,114.2,110.83,107.43,112.5,96.69,1.03,1.01
2,468.293,113.91,97.77,105.11,107.31,113.91,110.32,1.0,1.1,102.39,95.68,106.02,107.22,106.66,116.39,0.95,1.02
4,468.314,105.1,99.1,103.11,96.52,108.5,117.83,0.95,1.0,112.77,103.93,101.54,108.47,101.67,118.21,1.09,0.98
2,468.518,113.16,106.24,104.17,97.46,115.96,100.72,0.99,1.08,108.96,102.55,103.26,102.96,107.18,114.54,1.0,1.06
1,468.735,110.01,96.89,104.36,109.12,100.61,96.2,1.01,1.13,107.1,102.36,108.52,97.72,98.78,98.89,1.06,1.07
3,469.99,106.06,106.72,100.75,109.52,111.81,110.38,0.94,1.02,99.27,117.17,110.9,107.69,103.3,102.45,0.94,1.03
3,470.394,110.49,111.72,113.31,103.11,115.17,95.47,1.04,1.06,101.08,114.09,103.69,103.51,110.42,99.96,1.05,1.03
4,470.85,106.45,100.78,112.78,110.43,106.12,117.52,0.98,1.0,100.87,110.72,111.33,105.64,100.02,115.31,0.95,1.12
2,470.915,107.46,94.3,106.29,98.98,104.94,106.31,1.1,0.99,98.45,110.45,108.57,104.28,104.22,116.99,1.04,0.98
1,471.843,104.96,107.82,99.54,101.85,99.64,97.48,1.03,1.15,109.84,98.28,101.25,98.4,97.54,113.19,1.15,1.13
3,471.892,94.04,110.5,100.24,110.33,98.42,106.11,0.98,1.15,103.68,114.15,106.76,95.18,115.84,106.21,0.98,1.12
1,471.947,99.59,112.5,99.23,100.89,105.72,107.4,1.09,1.17,111.63,104.13,104.5,109.87,108.12,96.35,1.12,1.11
4,472.057,99.91,111.72,102.26,107.62,101.24,107.81,1.07,1.02,104.75,111.7,105.23,98.46,104.32,112.93,1.02,1.06
3,472.375,96.33,107.06,110.9,95.82,99.12,103.05,0.98,1.16,94.28,110.68,112.35,95.15,104.21,105.45,1.0,1.01
3,472.783,106.73,101.1,112.36,94.67,98.43,105.2,0.94,1.12,97.73,113.88,118.13,102.75,103.12,108.7,0.97,1.02
1,472.947,99.44,96.54,101.49,100.51,103.93,102.92,1.11,1.08,116.74,95.7,107.51,115.36,103.78,99.79,1.14,1.01
3,472.992,98.19,110.34,111.62,97.1,115.46,102.07,0.95,1.13,108.85,104.22,102.44,98.52,110.44,95.53,1.06,1.02
2,473.416,112.27,108.11,98.38,102.22,114.29,107.35,1.03,1.12,96.63,96.94,99.8,96.41,112.7,110.46,1.08,1.03
3,473.42,101.94,110.14,100.49,102.44,105.65,99.65,1.09,1.15,108.94,118.27,109.66,98.55,102.21,105.06,1.01,1.09
4,473.945,109.27,100.41,104.3,104.55,108.72,102.02,0.96,1.11,105.42,113.3,99.02,97.06,114.99,109.72,1.09,1.06
2,474.776,100.8,111.21,104.55,101.46,111.14,108.39,0.98,0.97,108.8,107.52,99.66,103.59,108.13,116.61,0.93,0.96
2,474.9,111.71,98.35,99.53,110.81,99.69,104.91,1.0,1.1,102.84,94.4,104.95,106.61,116.78,106.44,0.95,1.02
1,475.024,103.1,98.65,98.24,99.1,105.98,111.25,1.03,1.01,107.58,102.14,95.05,111.39,100.99,106.75,1.07,1.06
2,475.136,110.95,104.39,96.05,101.34,101.63,117.19,1.09,1.01,113.35,98.11,98.54,110.53,103.51,104.57,0.94,1.11
3,475.225,99.96,100.21,106.01,102.6,108.62,96.16,0.95,1.17,105.13,111.3,106.4,102.0,101.38,95.14,0.96,1.14
1,475.427,105.85,108.04,105.09,112.04,104.37,112.32,1.12,1.09,114.26,98.78,103.84,100.13,109.63,105.12,1.03,1.16
3,475.443,97.82,106.61,104.22,109.55,108.63,97.35,0.98,1.01,93.29,110.16,110.74,103.83,110.11,98.27,0.96,1.13
4,475.45,100.06,99.64,99.9,102.36,111.94,112.92,1.12,1.0,106.26,108.22,110.24,105.87,102.76,116.28,1.02,1.0
4,475.646,101.43,100.81,95.44,95.99,99.99,108.58,0.96,1.12,98.4,111.65,102.87,106.88,104.25,117.33,1.12,1.12
2,475.785,102.96,100.15,113.11,111.75,105.38,114.72,0.94,0.99,109.41,94.7,98.79,99.28,103.49,112.14,0.99,1.12
1,475.932,113.12,104.2,95.65,97.14,96.6,107.25,1.12,1.08,103.53,104.41,103.5,113.57,111.46,108.48,1.04,1.03
3,476.173,96.34,108.2,118.33,110.81,99.31,95.47,0.94,1.06,109.54,117.76,107.53,98.54,104.45,101.91,1.02,1.08
3,476.193,106.91,107.82,115.94,106.8,112.31,103.39,1.0,1.0,99.59,111.0,106.97,96.88,104.24,100.92,1.06,1.06
3,476.363,93.42,115.58,100.76,102.52,115.94,95.13,0.99,1.01,96.34,108.31,114.08,101.56,116.12,97.06,1.05,1.09
4,476.706,97.96,102.86,112.09,106.26,109.68,103.46,1.06,1.0,104.83,103.45,105.41,100.09,116.16,100.68,1.06,1.01
3,477.39,101.66,103.86,111.56,103.91,115.73,93.13,1.06,1.18,102.0,109.63,112.42,96.68,105.55,108.08,0.94,1.01
2,477.725,104.4,96.94,111.04,102.57,112.17,109.75,0.98,1.11,112.93,105.49,108.26,107.94,113.62,106.22,0.92,1.1
2,477.751,108.17,95.6,96.72,113.42,117.63,115.78,1.08,1.08,96.61,105.09,99.32,112.9,109.06,102.61,0.96,1.05
2,478.134,100.7,103.99,105.8,108.14,110.32,101.58,0.94,1.01,102.98,94.93,109.25,105.04,115.0,108.46,1.08,1.08
4,479.128,108.31,104.99,101.91,94.42,101.8,108.38,0.94,1.07,110.48,102.18,106.88,93.57,116.55,101.68,1.01,1.08
1,479.388,107.78,98.33,99.66,114.64,106.66,101.3,1.07,1.14,98.52,98.25,97.04,111.39,105.0,111.01,1.15,1.08
2,479.777,103.23,107.06,102.32,104.92,109.68,113.15,1.0,0.98,102.43,99.48,101.73,103.56,109.23,105.16,0.94,1.08
4,479.849,99.42,105.23,105.23,99.12,107.34,111.5,1.04,1.12,114.03,112.83,97.97,102.17,101.57,102.37,1.06,1.0
4,479.969,99.69,111.31,103.91,108.32,114.68,110.12,1.0,1.08,103.88,114.01,105.89,93.28,109.96,114.4,1.1,1.11
3,480.029,94.34,101.68,111.72,110.13,112.99,108.07,0.98,1.18,101.73,100.77,118.13,106.78,102.7,95.05,1.09,1.01
2,480.122,97.37,101.28,101.9,100.95,106.68,117.94,1.06,0.97,101.02,104.59,102.38,102.55,108.21,106.44,0.99,0.97
3,480.188,105.7,100.59,110.64,102.13,113.63,95.75,1.0,1.04,109.73,110.58,107.68,104.53,107.07,110.19,0.95,1.08
1,480.266,104.7,111.41,99.74,114.19,102.36,108.28,1.14,1.11,116.76,102.34,111.63,98.16,104.09,107.63,0.98,1.08
3,480.515,105.88,105.5,99.98,94.47,98.46,99.96,1.02,1.08,94.91,117.1,115.29,107.62,106.8,102.27,0.95,1.17
2,480.582,98.03,98.24,99.06,98.62,104.13,104.7,1.04,1.1,99.69,106.32,100.81,107.86,113.86,118.05,1.06,1.14
4,480.928,102.23,102.85,111.22,103.7,98.97,114.94,1.07,1.08,99.31,106.79,99.27,104.76,108.84,107.3,1.06,0.98
4,481.295,104.87,109.39,98.79,95.93,103.36,119.28,1.08,1.12,98.98,116.96,106.14,110.15,114.13,110.0,1.1,1.06
2,481.72,112.2,102.27,107.55,99.4,101.0,99.28,1.03,1.0,101.26,106.32,100.67,98.9,112.87,108.87,1.03,1.13
4,481.935,100.29,112.04,105.04,110.09,104.63,107.3,1.05,1.06,109.73,110.89,108.47,98.53,110.31,100.62,1.08,1.1
1,481.947,112.36,95.01,109.69,98.61,105.75,97.62,1.14,1.07,109.43,104.16,108.73,104.65,108.74,106.75,0.99,1.19
4,481.994,101.4,106.63,102.22,104.74,111.69,112.09,1.03,1.01,113.73,100.15,106.36,98.28,111.99,109.51,1.09,1.05
4,482.564,111.9,102.8,104.74,102.78,99.63,110.85,1.1,1.01,106.15,108.31,95.78,102.05,102.45,103.47,1.08,1.04
4,482.717,99.29,110.08,105.91,98.07,106.07,101.21,1.07,1.1,102.97,109.55,112.8,101.53,112.35,113.79,0.98,1.03
2,482.983,108.11,99.7,110.55,105.72,108.11,103.51,1.03,1.11,109.0,105.95,103.28,104.67,115.01,105.36,0.99,1.08
3,483.691,99.04,114.34,118.13,98.46,100.88,94.25,1.07,1.05,96.64,114.17,106.75,96.56,98.08,94.54,1.03,1.08
4,483.965,99.96,114.06,105.68,101.78,117.24,112.4,1.1,1.05,114.57,110.32,110.25,103.06,112.81,106.6,1.0,1.12
2,483.975,104.06,103.67,111.71,95.86,106.66,103.54,0.97,1.0,104.98,103.5,98.73,108.73,114.44,114.56,1.01,0.98
4,484.016,112.42,102.94,104.75,102.19,111.67,104.94,1.03,1.03,113.74,116.83,105.75,101.92,105.77,117.52,1.03,1.03
1,484.455,115.41,112.63,108.82,104.5,105.15,100.54,1.02,1.1,110.43,102.34,108.89,100.24,98.28,111.87,1.09,1.1
1,484.586,110.7,106.75,105.01,97.52,106.03,96.43,1.01,1.02,102.27,101.3,95.53,99.76,100.99,96.28,0.99,1.13
4,484.669,105.81,108.93,111.83,101.3,112.92,108.38,1.08,0.98,98.81,116.72,97.24,96.51,102.45,112.31,1.08,1.14
3,484.884,103.1,107.94,105.57,106.6,113.72,100.1,0.96,1.01,109.58,118.27,108.36,99.54,109.44,106.78,1.03,1.13
2,484.921,104.28,109.89,104.74,110.44,104.57,107.7,0.97,1.14,98.61,108.11,111.99,104.53,107.7,113.99,1.0,0.99
2,485.124,102.13,99.25,99.98,97.8,115.36,105.75,1.07,1.06,113.58,103.88,107.69,100.25,99.91,102.43,1.07,0.97
4,485.36,110.55,114.34,95.44,107.15,107.21,109.13,1.1,1.12,104.75,114.22,107.32,103.42,100.96,100.99,1.12,1.01
1,485.595,101.8,105.29,95.17,110.08,105.15,97.52,1.08,1.01,115.83,103.4,99.66,112.74,96.04,100.98,1.02,1.09
2,485.788,114.22,102.39,98.77,99.33,107.57,100.21,1.03,1.1,106.12,104.8,104.34,100.99,106.5,105.74,1.03,0.97
3,485.855,107.11,112.93,107.58,100.94,102.84,109.98,1.09,1.17,96.67,102.01,107.84,103.18,101.76,101.97,1.06,1.08
2,486.121,104.02,103.11,106.13,111.28,100.29,108.21,0.97,1.0,111.01,107.98,96.22,106.11,100.74,105.4,1.02,1.03
3,486.136,103.88,107.3,100.79,99.56,102.63,97.04,0.96,1.17,93.39,106.5,108.74,93.83,108.29,103.84,0.96,1.04
1,486.311,100.79,99.85,95.17,107.02,111.86,107.44,1.1,1.09,105.99,98.3,104.76,112.29,98.13,98.74,1.01,1.05
4,486.333,98.86,112.69,110.72,96.16,113.76,116.72,1.12,1.0,110.48,109.7,100.14,107.23,107.09,108.03,0.98,1.08
3,486.395,109.36,118.51,106.01,110.4,114.0,106.4,1.09,1.07,101.36,109.62,118.48,95.45,108.68,99.65,1.08,1.16
3,486.592,96.39,117.25,113.51,110.39,105.62,101.58,1.09,1.03,107.03,101.93,105.7,109.55,107.12,99.58,0.95,1.18
4,486.609,110.99,98.5,112.17,107.23,102.89,118.45,0.98,1.05,114.51,116.89,99.31,105.08,102.16,108.6,0.98,1.14
1,486.77,100.51,110.34,105.74,107.84,111.14,105.6,1.02,1.19,115.56,108.81,111.62,112.95,107.32,102.56,1.13,1.16
1,486.899,98.98,97.68,108.1,102.09,110.92,100.7,1.04,1.06,103.2,103.95,105.02,99.88,96.04,110.99,1.02,1.16
1,487.29,108.22,98.59,96.32,101.71,112.11,113.14,1.07,1.01,112.76,96.26,106.56,101.67,97.36,103.64,1.1,1.13
4,487.294,107.08,100.41,111.46,99.63,101.48,116.93,1.0,1.05,99.85,113.28,108.86,100.92,100.39,102.37,1.08,1.15
3,487.453,93.8,112.89,101.69,109.36,108.33,107.64,1.06,1.13,98.37,109.55,112.01,98.12,102.98,108.2,1.06,1.14
1,487.764,111.75,99.6,98.33,112.58,109.01,103.73,1.1,1.1,114.32,101.63,104.53,107.43,101.98,101.29,1.07,1.01
3,488.037,96.74,100.35,107.31,97.67,112.07,103.77,1.06,1.1,105.84,112.09,114.79,102.52,103.05,105.64,0.97,1.05
2,488.607,104.29,103.51,111.88,108.65,117.08,107.32,0.96,1.12,112.34,98.98,101.26,96.57,113.04,100.19,0.97,1.02
3,488.623,103.22,101.08,115.57,103.35,105.05,110.14,1.0,1.1,110.68,114.98,102.44,106.49,103.8,97.06,1.1,1.04
4,488.686,107.11,99.92,103.74,99.88,99.99,103.47,1.05,1.14,98.81,116.69,112.9,105.47,116.02,103.51,1.08,1.06
2,488.845,106.86,95.14,100.67,97.49,116.56,103.28,0.94,1.03,98.61,105.95,109.03,99.47,116.79,112.21,0.92,1.1
3,489.009,98.98,110.78,110.51,97.9,108.45,105.91,0.98,1.08,93.33,104.05,117.78,106.64,99.28,109.24,0.95,1.17
4,489.11,105.92,114.91,98.83,102.37,104.92,111.02,1.11,1.13,110.66,100.5,103.11,96.73,103.46,116.82,1.09,1.13
1,489.33,108.9,107.63,96.62,101.45,104.65,111.95,1.1,1.01,105.96,112.74,105.42,106.67,107.32,96.52,1.14,1.08
4,489.487,109.88,103.35,110.77,94.54,104.65,103.02,0.98,1.0,102.11,108.72,104.76,97.29,113.5,113.53,1.01,1.03
2,489.723,109.59,111.44,106.48,106.51,103.16,115.23,1.02,1.01,112.48,98.88,96.43,99.2,109.36,102.58,1.01,1.04
2,490.116,107.1,104.8,102.44,101.36,117.43,116.7,1.03,1.09,113.46,108.03,99.05,100.25,117.36,112.95,0.96,1.01
2,490.159,110.2,105.8,108.77,111.3,109.66,102.99,1.06,0.98,98.71,99.6,106.0,95.84,110.35,108.26,1.09,1.05
4,490.693,112.03,105.88,109.88,107.58,100.58,109.52,1.1,0.98,108.08,106.51,103.34,101.92,99.94,113.82,0.96,1.02
4,490.792,99.46,104.18,98.37,97.13,104.97,103.39,1.11,1.12,113.74,115.27,110.72,93.44,111.41,104.7,1.08,0.98
2,491.658,103.78,95.54,103.4,101.76,102.18,101.98,0.98,1.09,113.35,99.75,98.2,112.3,115.34,117.98,1.06,0.99
4,491.685,105.98,103.17,97.1,101.05,103.46,118.22,1.09,1.1,98.12,105.09,101.3,103.15,99.92,111.98,1.01,1.1
3,492.139,99.73,104.32,109.66,101.78,102.17,102.0,1.0,1.14,107.94,102.05,103.09,98.29,111.43,97.78,1.08,1.09
4,492.173,103.41,107.86,103.3,104.86,107.68,103.48,1.01,1.08,107.62,114.73,109.86,96.92,104.8,114.05,1.08,1.08
2,492.294,114.39,107.53,98.84,111.75,101.18,114.13,1.07,1.09,106.06,108.14,99.76,113.42,115.58,116.31,1.07,1.12
4,492.377,100.13,103.9,99.69,93.87,111.04,108.22,1.08,1.08,104.63,110.22,108.83,104.4,101.27,105.24,1.02,0.98
3,492.384,96.53,113.2,100.76,100.14,107.04,99.8,0.99,1.01,94.0,100.83,115.8,97.34,100.26,98.16,0.96,1.06
2,492.804,100.39,102.06,109.77,96.82,100.56,117.74,1.03,1.0,108.11,102.27,112.39,112.43,118.28,105.99,0.99,1.02
2,493.43,97.44,109.72,98.9,109.56,109.97,106.23,0.94,1.04,101.27,95.09,98.37,96.84,101.01,99.71,1.06,1.12
3,493.584,106.03,115.01,104.38,97.51,115.84,100.84,1.09,1.16,105.16,113.3,111.72,108.3,114.84,97.42,0.95,1.09
2,494.18,112.05,108.26,111.23,102.66,118.07,113.23,0.95,1.1,100.7,97.62,97.81,105.54,105.21,112.1,0.96,1.06
4,494.215,114.55,113.89,98.45,99.61,111.57,116.79,1.05,1.02,100.08,114.65,112.44,103.87,105.77,112.09,0.99,1.06
4,494.755,98.68,110.08,104.02,96.58,108.72,105.34,1.04,1.12,100.15,106.8,112.05,98.94,107.58,113.72,0.95,1.12
3,494.878,107.97,117.51,101.52,105.7,99.27,93.95,1.03,1.03,97.42,118.54,116.52,102.56,101.15,95.22,1.07,1.17
2,494.931,112.26,102.33,100.33,97.83,115.12,105.79,0.95,1.1,101.89,104.69,109.67,101.04,103.84,106.01,0.93,1.12
4,496.088,99.78,113.84,110.6,103.5,100.63,119.18,1.12,1.12,108.91,103.46,98.65,93.77,117.07,115.08,1.05,0.97
3,496.368,104.6,106.68,105.45,106.09,109.83,93.59,1.09,1.08,107.03,115.26,115.26,96.48,104.36,103.61,0.94,1.05
2,497.12,108.96,104.87,96.8,103.29,103.38,100.33,1.1,1.03,103.36,108.39,97.83,107.82,113.35,105.03,0.94,1.08
4,497.213,99.38,115.2,112.1,103.18,115.9,108.81,0.96,0.99,100.38,103.04,98.48,106.58,113.89,118.37,1.03,1.01
3,497.715,93.2,101.44,100.76,101.57,107.12,96.86,1.09,1.14,94.12,116.72,114.83,108.25,104.2,98.52,0.98,1.16
4,497.816,101.53,110.38,108.1,101.41,102.16,117.37,0.95,1.07,109.27,108.5,96.66,99.25,101.8,109.88,1.04,1.0
2,498.665,110.78,107.98,104.83,96.5,110.51,111.68,1.08,1.13,105.2,98.88,105.32,98.56,107.94,116.21,0.92,0.97
2,498.922,103.66,108.94,107.08,97.68,107.78,103.35,0.92,1.14,98.42,102.66,111.7,111.29,113.13,104.16,1.08,1.06
3,498.981,94.34,118.16,115.75,100.26,104.87,103.07,1.02,1.01,106.6,116.91,105.17,94.41,98.1,94.02,1.05,1.06
4,499.037,108.41,101.79,106.26,94.95,113.08,109.28,1.07,1.13,100.58,104.45,97.08,101.05,113.79,104.0,0.98,1.03
3,499.101,105.13,117.95,105.84,95.37,104.2,104.3,1.02,1.17,98.27,113.22,110.02,102.26,106.94,107.84,1.04,1.07
3,499.422,95.02,105.05,102.03,96.92,104.11,96.24,1.1,1.04,95.51,111.02,104.45,98.07,101.29,110.42,1.02,1.09
3,499.789,98.42,116.67,100.0,105.7,103.48,99.73,0.99,1.05,95.64,116.44,111.41,99.62,107.51,96.29,1.09,1.03
3,500.417,109.45,102.95,108.5,110.12,113.38,109.89,1.1,1.17,99.28,105.81,102.4,101.03,98.76,95.94,1.07,1.14
3,501.21,102.06,118.21,102.92,101.1,114.62,96.1,1.05,1.02,101.51,109.37,111.41,96.83,104.81,104.3,1.08,1.18
3,501.783,96.64,109.2,115.01,104.26,113.23,110.52,1.06,1.0,98.05,110.58,112.61,93.77,108.38,103.28,0.94,1.13
2,502.094,102.85,109.07,112.05,98.5,101.22,102.16,1.0,1.12,111.9,94.48,98.25,110.92,103.29,99.42,1.08,1.07
4,502.212,99.94,116.0,111.22,101.28,104.12,110.12,1.1,1.1,97.31,109.86,107.97,98.88,106.14,109.88,1.0,1.02
4,502.642,115.29,110.8,110.08,101.17,116.6,100.75,0.98,1.04,105.65,99.48,111.39,101.01,108.81,111.83,1.04,1.08
3,502.805,109.34,110.82,117.83,111.12,101.87,97.3,1.02,1.17,96.64,105.15,108.99,98.73,98.42,100.21,0.94,1.0
4,502.964,97.62,115.57,108.88,105.23,105.66,108.79,1.02,1.0,106.64,106.58,109.56,107.28,101.18,117.5,0.97,1.12
2,503.928,96.36,104.4,112.1,112.68,117.89,114.56,1.02,1.0,107.14,98.99,98.49,103.47,102.63,99.5,1.0,0.98
3,504.015,93.42,112.59,109.89,110.92,98.2,93.38,0.95,1.15,98.19,111.54,115.22,101.73,107.13,99.51,1.05,1.16
2,504.062,96.67,111.53,112.27,108.13,102.55,102.21,1.03,1.06,107.53,111.07,110.29,111.5,101.7,106.77,1.05,1.11
2,504.469,99.42,95.11,107.84,104.04,111.56,113.31,1.06,0.97,109.12,108.49,98.91,110.31,106.47,110.56,1.01,1.09
4,504.479,108.86,100.16,96.96,93.25,100.64,118.37,1.1,1.01,102.08,98.89,108.75,99.31,116.1,102.39,0.98,0.99
4,504.643,111.15,107.18,103.77,101.05,106.26,102.7,1.09,1.02,102.83,101.34,100.97,104.22,105.13,118.16,1.09,1.07
2,504.668,97.18,100.1,110.27,105.63,106.89,110.05,1.08,1.14,108.11,100.26,110.14,108.89,100.44,117.41,1.04,1.1
4,504.957,105.82,102.44,108.52,97.6,112.38,112.09,1.08,1.03,108.2,102.2,107.73,103.56,103.56,104.13,1.12,0.98
2,505.014,106.89,97.96,96.08,98.62,113.44,108.58,1.03,1.1,99.94,100.82,97.25,98.14,117.94,101.61,0.93,0.99
3,505.041,98.32,110.95,115.92,98.62,104.37,96.04,1.06,1.1,97.65,115.64,112.8,111.05,114.63,107.98,0.97,1.08
3,505.576,109.2,114.6,112.88,96.09,99.85,102.33,0.98,1.04,106.04,110.82,103.13,95.19,102.95,96.81,0.93,1.01
3,506.795,96.31,118.04,101.17,100.82,99.36,98.27,0.95,1.05,106.76,108.38,102.32,107.07,104.69,94.51,1.09,1.12
3,507.175,98.24,101.75,101.42,101.3,108.46,96.88,0.97,1.02,97.93,110.23,116.52,109.12,108.38,106.8,1.09,1.1
2,507.233,105.92,101.56,111.08,106.87,106.66,106.84,0.94,0.99,109.64,109.36,108.92,102.44,116.58,105.16,1.03,1.0
