task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,428.716,100.01,101.32,108.58,109.63,103.1,103.83,1.08,1.1,101.94,102.0,109.86,107.19,106.32,108.26,1.02,1.13
4,428.721,99.06,104.06,107.18,107.34,101.82,103.02,0.99,0.98,109.24,108.8,102.52,98.34,105.98,108.7,1.11,0.98
4,428.812,108.53,99.35,95.51,105.86,101.24,104.06,0.99,0.99,103.88,106.28,112.7,97.35,107.24,114.75,0.99,1.07
4,429.111,106.09,115.72,102.53,105.26,105.76,118.74,1.01,1.05,100.2,115.01,102.07,108.88,100.14,118.74,0.95,1.02
4,429.257,104.32,114.34,100.4,106.92,103.25,105.98,1.11,1.02,113.53,106.28,104.05,93.78,116.1,100.48,1.08,0.97
1,429.261,113.5,101.86,110.46,100.89,100.08,108.21,1.02,1.16,101.33,106.72,108.17,99.66,111.83,104.77,1.1,1.14
3,429.303,106.03,110.77,101.74,105.09,115.07,94.62,1.08,1.15,107.45,112.69,114.57,102.81,104.4,95.56,1.07,1.11
2,429.332,109.94,110.92,102.93,109.6,114.03,113.01,1.08,1.13,108.19,95.57,108.14,111.26,108.7,99.64,1.03,0.97
3,429.382,103.28,106.22,117.26,105.99,111.28,104.27,0.98,1.05,103.74,106.98,99.81,100.75,98.8,96.27,1.02,1.14
2,429.573,106.78,102.77,108.96,112.82,99.47,116.8,0.98,1.14,98.01,98.28,110.21,106.33,110.53,115.27,1.02,1.08
4,430.651,108.25,105.17,99.9,93.66,107.41,111.72,1.01,1.14,109.67,99.26,105.1,99.35,105.02,109.57,1.08,1.12
4,430.892,98.4,111.39,105.23,105.64,110.52,119.12,0.95,1.07,109.52,115.27,95.55,104.22,116.82,113.52,0.94,1.01
1,431.042,114.7,106.7,95.17,101.26,110.86,98.67,1.05,1.11,101.2,108.22,105.09,110.83,103.47,97.87,1.04,1.05
2,431.224,106.65,108.53,109.29,96.99,114.26,117.44,0.97,0.99,112.98,100.89,109.09,104.26,116.72,105.03,1.1,1.04
1,431.24,116.42,100.39,107.1,98.83,97.12,96.37,1.1,1.12,98.98,104.92,108.19,113.32,106.46,114.37,1.15,1.1
4,431.314,105.11,113.89,107.23,106.61,106.73,102.6,0.96,1.14,113.49,99.8,102.72,99.74,114.05,104.94,0.97,1.1
2,433.021,97.4,110.05,105.83,98.31,101.01,107.87,1.0,1.05,100.98,95.14,109.85,111.44,104.4,110.88,1.02,0.99
2,433.164,100.98,107.07,102.12,109.79,114.1,114.13,1.04,1.05,100.97,105.17,99.07,97.49,112.54,107.52,0.93,1.14
3,433.379,100.95,105.05,104.26,110.31,112.99,96.93,0.98,1.18,105.13,112.93,109.63,107.32,107.41,97.04,0.95,1.15
1,433.422,107.16,109.04,98.94,101.14,96.17,100.21,1.15,1.14,112.65,95.39,107.72,105.11,102.49,112.52,1.16,1.19
1,433.596,106.26,105.31,110.38,114.37,110.13,103.38,1.11,1.05,113.13,108.83,108.94,97.29,101.3,110.32,1.13,1.06
2,433.74,100.65,102.52,110.82,107.12,109.81,116.42,1.07,1.11,100.53,101.66,109.14,102.19,111.68,117.09,1.04,1.08
2,434.285,99.94,102.06,100.37,104.36,104.4,110.56,1.03,1.11,98.5,97.76,102.69,102.84,110.08,107.17,1.03,1.11
1,434.425,108.18,104.3,105.25,98.46,107.91,97.79,1.08,1.16,111.72,102.13,107.72,100.91,107.73,102.92,1.16,1.09
3,435.034,96.18,115.18,104.05,104.05,99.82,99.46,0.94,1.06,108.08,103.17,107.54,95.86,115.64,94.83,0.97,1.0
4,435.12,115.0,105.94,111.88,110.71,99.15,119.09,1.08,1.07,108.49,101.7,103.31,104.7,103.61,114.3,1.09,1.01
3,435.458,97.09,115.7,106.14,98.13,107.13,93.95,0.98,1.1,93.96,108.16,102.42,99.54,106.47,98.53,1.08,1.08
3,436.312,110.13,101.41,110.83,109.03,97.98,95.12,0.99,1.03,98.05,112.09,112.31,95.23,98.71,105.2,1.01,1.02
2,436.332,106.86,102.4,101.95,102.13,106.15,110.27,0.99,1.05,104.63,98.61,109.14,103.75,103.78,100.0,1.1,1.01
3,436.623,109.36,109.63,115.66,94.49,103.35,109.27,1.1,1.11,108.9,107.82,111.71,100.47,112.71,105.72,0.95,1.03
3,437.01,100.67,109.56,112.31,106.87,115.26,107.33,1.08,1.18,106.33,115.36,109.96,108.21,100.19,102.39,0.94,1.14
2,437.07,106.98,107.65,112.16,111.24,109.53,112.89,0.99,1.14,110.89,97.52,103.61,104.28,103.76,114.12,1.02,1.04
4,437.194,103.09,114.34,103.1,98.46,100.96,105.8,0.95,1.13,101.51,98.36,96.88,107.81,101.44,115.04,0.97,1.05
1,437.919,108.93,97.48,102.04,110.34,98.83,99.14,1.02,1.15,107.75,112.0,108.17,115.23,101.17,100.22,1.04,1.16
1,438.323,98.74,99.89,95.18,101.25,102.73,102.86,1.06,1.06,113.82,112.5,99.27,97.39,112.27,113.35,1.05,1.04
2,438.334,106.54,96.8,110.8,99.83,110.59,117.01,0.92,1.09,107.74,105.58,110.36,101.24,111.33,103.34,1.02,1.12
4,438.765,108.71,106.32,112.66,98.07,104.67,107.67,1.03,1.06,99.39,115.1,97.98,95.22,106.98,116.12,0.99,1.0
3,438.819,107.03,116.45,115.28,105.42,105.04,97.85,1.01,1.12,106.61,118.14,110.78,105.89,102.24,96.85,0.99,1.15
3,439.064,99.49,104.48,100.12,106.81,109.03,102.02,0.94,1.03,95.64,102.39,104.19,109.18,106.52,101.9,1.01,1.03
4,439.29,98.65,113.04,112.44,101.79,105.46,105.31,1.0,1.08,109.18,100.42,105.32,99.75,113.92,111.6,1.06,1.1
4,439.291,113.98,106.85,98.07,103.87,106.26,102.02,1.09,0.98,108.22,114.49,110.05,94.42,101.77,104.04,0.96,0.97
2,439.553,108.53,107.91,99.07,111.21,117.05,108.82,1.08,1.04,97.37,100.44,111.88,103.96,99.9,106.47,1.0,1.1
2,440.05,104.99,109.95,110.69,96.59,116.38,100.53,0.96,1.11,110.57,99.57,96.15,102.55,112.44,109.4,0.97,0.97
1,440.282,104.77,99.38,107.95,105.24,111.12,101.3,1.09,1.08,108.58,112.2,94.69,107.56,102.3,107.25,0.99,1.18
4,440.333,98.42,115.32,98.48,99.71,112.7,104.47,0.98,1.04,112.59,100.77,95.5,110.37,113.06,106.86,1.06,0.98
4,441.541,98.17,100.01,108.07,95.23,101.86,115.22,1.02,1.03,99.26,110.9,109.62,94.44,107.45,114.39,1.04,1.08
2,442.175,100.69,96.46,112.26,113.29,106.77,102.43,1.0,1.03,100.19,99.02,104.87,107.04,105.58,100.21,1.09,1.11
2,442.309,104.64,95.6,105.78,113.14,111.75,106.94,1.02,0.99,104.32,103.61,98.58,100.09,104.47,112.29,1.02,1.14
4,442.475,115.01,98.65,100.46,110.68,108.87,117.96,1.04,0.97,113.2,107.36,111.94,105.26,105.46,101.7,1.04,1.08
3,442.728,102.48,111.48,118.57,110.14,97.9,110.52,1.08,1.06,98.42,113.58,106.84,100.82,97.98,105.81,1.09,1.04
1,442.864,98.26,103.87,94.1,106.47,96.48,106.05,1.1,1.06,110.34,100.4,100.98,107.55,99.45,96.73,1.15,1.14
1,443.316,106.5,98.76,99.97,108.84,103.45,103.19,1.12,1.06,99.33,106.5,109.19,100.86,103.66,110.18,1.12,1.19
3,443.624,109.58,110.22,118.56,105.11,98.63,97.82,1.08,1.16,101.32,109.19,110.9,97.79,111.28,93.98,0.94,1.04
1,443.678,101.69,97.76,101.68,115.2,104.91,102.68,1.02,1.16,103.51,109.55,96.03,107.52,103.66,97.62,1.14,1.17
3,443.701,108.55,118.76,117.5,99.08,110.41,108.89,0.94,1.06,108.31,103.7,100.84,108.41,111.43,98.97,1.01,1.13
3,443.998,98.76,103.92,113.71,97.16,115.79,94.09,1.02,1.13,98.65,113.31,116.39,108.02,98.95,106.05,0.98,1.05
4,444.183,100.78,110.37,108.8,109.62,110.16,112.92,1.06,1.03,101.51,116.24,109.76,101.36,113.97,116.44,1.02,1.12
4,444.565,114.72,104.6,113.15,105.08,111.67,118.1,0.96,1.14,98.8,114.81,102.9,104.29,114.72,113.38,1.09,1.04
1,444.782,100.58,101.39,111.12,105.98,104.11,103.36,1.14,1.14,113.36,104.8,110.18,101.14,103.37,111.35,1.08,1.11
3,445.2,97.68,117.46,100.0,102.91,108.62,100.77,1.1,1.13,105.14,114.07,116.33,106.82,104.21,108.95,1.04,1.17
2,445.666,107.66,103.74,103.26,102.32,115.23,111.27,1.02,1.09,112.37,105.16,105.75,112.31,109.73,116.51,0.93,0.98
1,445.678,109.91,108.08,94.31,113.6,110.0,110.29,0.99,1.11,113.91,107.98,100.91,115.36,97.8,96.64,1.07,1.14
2,446.12,107.44,102.78,96.8,112.55,114.91,100.59,0.94,1.07,100.06,104.98,110.26,111.86,110.17,116.7,1.09,1.09
1,446.473,116.0,108.53,97.98,111.24,95.6,97.48,1.1,1.13,116.76,112.04,100.1,114.26,98.94,109.64,1.14,1.18
3,447.245,99.19,105.61,103.05,101.11,111.29,99.71,1.04,1.07,103.8,101.29,107.84,100.44,99.94,107.58,0.94,1.08
3,448.118,107.1,116.67,114.44,109.03,97.96,96.63,1.1,1.03,105.13,110.67,100.04,98.13,109.95,104.57,1.01,1.15
2,448.174,99.1,101.04,102.4,107.35,117.87,105.02,1.02,1.01,114.22,100.19,112.91,108.57,115.33,100.33,1.08,1.06
4,448.472,103.76,100.45,103.27,106.02,117.24,118.27,1.02,1.0,100.72,116.29,95.48,99.29,106.64,116.82,1.06,1.09
1,448.544,106.53,109.36,94.19,100.3,103.93,105.43,1.14,1.19,102.88,99.58,94.47,114.26,97.27,111.87,1.12,1.1
2,448.672,101.51,101.33,112.44,103.79,105.65,105.71,1.07,1.0,113.02,101.24,96.26,111.13,115.12,115.48,1.04,1.01
1,448.734,101.96,94.94,94.6,110.15,97.29,101.73,1.13,1.03,99.02,96.24,103.93,111.02,96.17,100.08,1.03,1.19
1,448.826,99.63,101.76,102.01,100.89,111.62,108.9,1.1,1.04,98.5,105.64,103.9,107.55,105.75,112.42,1.07,1.14
2,449.853,107.74,101.05,100.41,104.92,110.84,105.62,0.94,0.99,107.75,108.72,97.63,111.98,114.56,114.93,1.01,0.97
3,449.962,94.58,104.78,112.59,94.26,105.81,93.44,0.96,1.13,95.94,111.72,109.98,107.45,105.36,105.23,0.95,1.16
1,450.401,110.56,101.94,103.1,106.22,103.29,103.4,1.08,1.19,116.25,97.21,105.46,102.26,95.06,108.04,1.01,1.04
4,450.611,104.69,101.57,113.29,105.23,101.57,103.55,1.04,1.01,110.2,101.12,102.7,110.48,113.75,113.33,1.01,0.98
3,450.912,106.77,107.56,114.69,94.0,105.18,99.85,1.1,1.17,102.18,116.7,111.04,103.18,103.14,103.49,0.94,1.1
1,451.137,104.56,110.56,103.55,100.82,107.96,104.68,1.02,1.02,108.46,99.49,97.71,109.71,108.66,111.87,1.06,1.14
2,451.464,96.3,109.03,98.08,108.98,107.43,113.32,0.98,0.99,101.39,106.16,104.17,104.56,100.58,112.13,1.1,1.11
4,451.695,107.84,109.86,95.89,99.13,108.79,110.06,1.04,1.12,99.49,110.17,111.55,99.37,114.01,107.79,0.99,0.97
2,451.726,113.35,95.69,107.69,98.6,104.43,102.94,1.09,1.04,100.88,105.71,110.7,96.94,117.81,101.19,0.92,0.98
1,451.996,99.6,109.57,103.68,112.96,101.06,101.84,1.16,1.07,102.93,102.2,99.96,111.22,111.63,107.94,1.04,1.04
1,452.035,108.26,101.86,98.1,111.13,98.64,96.66,1.11,1.13,108.07,98.33,103.92,100.95,101.36,113.4,1.1,1.06
2,452.348,101.72,106.13,106.62,108.8,105.22,105.86,1.06,1.08,105.37,94.21,102.76,101.03,112.04,115.7,0.94,1.1
1,452.644,109.58,97.38,104.86,111.43,111.86,105.1,1.1,1.11,99.18,109.43,111.63,102.45,102.6,108.03,1.14,1.01
4,453.262,101.65,105.36,96.34,98.85,117.54,112.29,1.12,1.11,97.1,100.62,95.94,98.19,117.15,106.43,0.95,1.13
1,453.688,110.25,106.08,105.64,108.13,97.55,103.67,1.1,1.09,113.66,101.41,110.68,113.93,112.4,104.25,0.99,1.2
2,453.832,103.27,96.07,111.88,103.11,100.76,105.56,0.99,1.02,98.96,108.29,103.58,112.14,113.3,109.57,0.97,1.13
4,454.004,110.48,103.08,98.99,98.34,104.78,118.18,0.98,1.03,106.06,98.76,111.04,98.34,101.84,101.49,1.07,1.08
2,454.138,100.49,111.47,103.42,104.74,117.07,100.99,0.95,1.1,100.69,109.82,110.8,97.9,114.2,114.99,0.95,0.96
3,454.202,95.9,106.32,113.1,109.87,115.15,104.18,1.04,1.07,93.42,105.97,112.8,99.8,115.57,96.75,1.02,1.02
1,454.457,116.05,105.14,95.54,102.62,95.24,113.13,1.12,1.02,116.88,106.47,97.01,100.91,94.89,107.65,1.12,1.11
4,455.283,103.05,116.26,97.52,105.45,115.34,114.75,0.96,1.08,110.91,99.92,112.9,106.41,112.42,106.46,0.95,1.0
3,455.47,107.74,105.99,108.32,98.16,109.27,102.48,0.99,1.02,101.57,100.52,117.8,95.82,99.04,107.98,0.99,1.04
4,455.633,106.45,113.34,96.81,96.12,107.09,107.69,0.98,1.14,111.06,100.26,96.88,105.06,111.1,115.5,1.04,1.04
4,455.824,111.06,109.41,101.24,109.36,114.32,109.65,1.1,1.07,104.04,116.68,96.71,101.29,103.36,114.3,1.03,1.13
1,455.847,113.5,111.94,107.89,98.05,99.24,101.27,1.11,1.19,104.37,94.99,94.61,105.11,94.84,107.75,1.12,1.02
3,455.928,101.96,100.14,106.33,98.72,106.24,108.96,0.94,1.18,97.91,118.6,112.8,111.05,113.89,102.88,0.98,1.07
2,456.01,99.59,97.52,99.98,110.2,105.65,116.21,1.05,1.0,102.9,105.09,98.25,109.72,101.0,102.43,1.01,1.0
3,456.287,93.61,111.05,104.55,102.99,108.3,95.52,1.03,1.08,104.26,111.18,106.4,99.28,102.21,93.4,0.97,1.18
1,456.334,110.24,111.62,104.5,100.07,99.19,107.34,1.09,1.04,115.02,103.35,104.06,109.55,111.34,99.0,1.04,1.11
4,456.433,99.93,113.16,108.87,93.66,105.67,113.14,1.07,1.03,105.69,100.43,96.52,103.43,102.88,104.06,1.1,1.03
1,456.549,113.91,109.2,94.53,114.82,98.62,97.39,1.09,1.06,98.35,100.29,105.12,113.56,98.51,97.03,1.16,1.18
3,456.704,106.0,101.82,103.83,100.1,103.75,100.81,0.98,1.0,106.11,112.4,111.84,96.49,107.7,94.62,1.0,1.16
2,456.854,99.1,110.3,98.84,105.94,100.45,107.34,1.02,1.12,98.54,103.33,100.33,103.7,103.35,103.34,0.98,1.0
2,457.184,112.52,111.45,103.26,99.7,116.73,100.57,1.02,1.08,107.34,102.06,105.1,105.38,100.44,103.29,1.01,1.1
3,457.301,107.95,108.63,111.72,95.59,103.2,96.34,0.98,1.08,102.78,105.81,117.74,96.88,108.96,110.24,1.0,1.02
3,457.417,101.49,110.31,110.54,99.08,105.65,98.74,0.95,1.05,101.24,109.2,102.52,93.91,111.05,102.95,1.1,1.12
3,458.36,103.8,111.13,101.79,103.95,104.89,96.51,1.08,1.14,108.08,106.51,104.19,93.95,104.89,101.62,1.06,1.06
1,458.601,101.5,108.53,98.16,114.86,99.83,110.16,1.08,1.15,116.08,111.26,109.27,112.96,108.74,108.15,1.0,1.11
2,458.644,100.2,95.14,97.58,105.93,107.4,110.5,0.96,1.11,111.22,98.99,100.19,98.6,112.02,107.68,1.05,0.99
1,459.1,114.14,109.63,108.95,102.94,99.44,111.96,1.09,1.16,109.06,102.13,101.33,111.24,95.47,111.25,1.06,1.19
2,459.2,113.7,98.3,105.8,103.27,107.69,100.28,0.98,1.12,114.4,103.42,103.76,101.32,115.33,105.74,1.02,1.03
3,459.261,97.56,102.4,103.18,95.18,110.61,108.93,0.95,1.15,110.14,104.79,114.35,99.31,115.04,104.05,0.96,1.1
4,459.296,113.42,105.14,97.51,101.36,108.19,115.32,1.04,1.1,108.34,100.1,108.78,102.74,107.6,106.78,1.05,1.13
1,459.354,109.8,104.46,95.63,99.93,102.48,102.16,1.06,1.04,112.29,98.27,97.99,101.44,104.92,99.34,1.0,1.03
4,459.515,104.19,99.33,100.14,110.23,113.06,118.3,0.96,1.01,102.23,116.94,104.3,110.36,107.83,106.04,1.05,1.02
2,459.601,97.76,106.73,110.23,100.02,117.21,107.45,1.02,1.14,112.24,107.21,102.05,96.47,101.95,104.81,0.96,1.08
3,460.02,96.34,105.17,114.62,97.48,116.07,93.17,1.04,1.02,94.68,100.47,105.13,99.06,105.56,109.66,1.02,1.1
2,460.456,105.02,94.86,103.65,106.06,108.62,108.76,1.07,1.1,102.65,95.66,106.44,106.06,102.82,112.15,1.09,1.08
1,460.485,107.87,112.13,97.45,98.4,99.68,112.74,1.06,1.16,106.92,101.41,101.49,111.43,101.41,109.98,1.14,1.19
3,460.777,108.69,110.09,114.35,96.57,115.29,96.14,1.08,1.06,108.77,113.3,107.26,102.13,108.46,97.62,1.07,1.01
4,461.164,101.58,102.03,105.16,108.4,115.79,101.79,1.08,0.98,111.24,108.81,108.47,97.83,104.4,112.71,0.98,1.14
4,461.419,97.13,113.04,105.31,106.92,117.38,114.4,1.07,1.08,114.62,104.97,95.56,99.95,115.46,118.27,0.95,1.05
2,461.766,113.38,105.29,106.98,104.04,110.35,115.68,1.08,0.99,98.74,108.09,106.02,97.81,108.6,117.96,1.07,1.11
2,462.187,108.71,103.61,106.91,104.56,117.73,100.91,1.02,0.97,113.7,111.21,108.43,98.18,104.59,116.54,1.02,1.1
2,462.994,111.02,102.89,108.1,111.57,102.08,106.23,1.1,0.99,102.01,98.99,111.43,113.1,100.94,103.57,0.93,1.05
4,463.064,101.11,113.32,97.08,97.22,109.79,110.72,0.98,1.12,109.24,116.36,97.12,102.15,113.58,114.98,1.02,1.11
4,463.558,107.91,105.36,109.18,102.33,112.72,112.74,1.0,1.02,105.24,109.58,102.53,110.28,101.94,113.6,1.12,1.06
1,463.638,111.72,99.49,103.55,100.95,107.59,98.34,1.07,1.11,108.43,102.25,101.84,114.03,109.0,103.56,1.07,1.18
1,463.78,108.76,110.85,96.67,115.44,104.87,111.72,1.16,1.19,115.27,102.44,102.03,112.58,108.62,113.94,1.15,1.13
4,464.233,108.02,101.57,107.14,110.03,106.52,106.67,0.98,1.01,106.07,107.2,103.77,110.59,115.01,100.7,1.0,1.06
2,464.82,102.44,107.36,113.66,102.22,101.96,116.83,0.98,1.11,102.43,100.86,99.68,111.86,101.73,102.34,1.03,0.99
1,464.863,106.11,97.36,106.86,100.86,109.33,108.82,1.12,1.08,100.39,109.16,102.04,100.08,98.28,109.92,1.0,1.03
3,465.077,104.01,104.43,106.59,108.62,104.01,95.66,1.01,1.08,100.47,111.05,109.27,101.12,110.31,99.56,1.06,1.18
4,465.42,113.5,114.2,95.45,93.99,105.13,105.98,1.05,1.07,110.97,104.0,112.0,102.29,105.8,109.78,1.03,1.07
1,465.838,113.4,100.23,98.59,106.17,110.88,98.89,1.13,1.11,106.09,103.54,105.53,100.62,104.92,100.82,1.01,1.09
2,465.859,100.14,110.05,104.32,98.12,108.86,109.42,1.07,1.01,97.65,99.79,99.86,111.57,107.51,103.6,0.95,1.03
3,466.186,110.46,113.65,102.46,103.14,106.47,101.58,1.1,1.18,94.66,100.81,111.25,97.91,101.61,101.13,1.0,1.0
3,467.02,103.67,104.84,114.85,98.54,98.66,110.46,0.95,1.03,110.3,106.24,107.31,94.07,111.54,109.33,0.97,1.01
2,467.088,106.48,100.8,106.48,101.26,102.02,103.41,1.09,1.12,101.64,103.52,105.74,98.24,100.54,116.78,1.0,1.0
2,467.141,114.32,110.5,103.88,97.27,107.96,101.14,1.09,1.01,110.28,100.4,111.77,102.55,106.88,110.22,1.03,0.99
3,467.675,101.78,102.33,107.64,108.96,112.94,104.6,1.02,1.11,101.24,111.72,114.73,110.61,110.14,105.05,1.06,1.16
2,467.703,106.56,96.51,110.8,103.39,100.71,104.92,0.96,1.0,113.38,100.82,111.47,108.57,115.32,107.03,1.07,1.09
3,468.93,103.67,108.85,114.35,105.51,115.11,93.52,0.96,1.09,103.23,118.5,118.13,104.67,102.56,108.98,0.98,1.08
4,469.132,100.04,108.67,95.66,99.29,115.84,110.8,1.08,1.0,101.22,111.74,103.89,104.12,113.97,116.67,0.96,1.05
1,469.826,108.24,102.75,107.54,97.31,96.92,96.24,1.05,1.05,112.27,104.09,100.18,107.23,105.72,99.06,1.08,1.1
1,469.932,116.72,107.74,109.27,110.52,99.55,96.2,1.11,1.01,115.96,107.71,107.84,114.61,105.44,96.68,1.08,1.03
4,470.012,114.34,116.01,100.03,101.99,111.67,114.29,1.07,0.98,113.65,106.86,98.0,103.87,99.28,111.43,1.06,0.97
4,471.732,99.98,108.64,102.15,98.28,107.28,103.13,1.02,1.1,103.23,100.4,102.16,102.27,114.5,102.44,0.96,1.14
4,471.83,106.25,107.78,108.76,97.2,101.08,118.74,1.0,1.02,99.71,105.02,98.83,96.92,117.08,118.37,0.96,1.06
2,472.259,104.98,96.85,113.34,97.83,101.24,117.37,1.03,1.09,99.84,110.64,110.01,108.0,117.61,107.52,1.01,0.96
1,472.367,102.64,104.9,101.17,97.41,99.11,107.63,1.06,1.07,107.73,108.16,101.25,101.26,95.63,105.58,1.12,1.09
2,472.425,96.72,98.74,97.69,96.32,115.04,103.4,0.94,1.04,111.5,103.42,111.73,104.04,115.4,111.41,0.94,1.04
1,472.552,115.83,105.77,100.39,114.51,101.28,110.7,1.0,1.02,112.71,110.86,109.63,104.31,98.85,96.46,1.12,1.03
2,473.535,98.5,107.72,111.18,108.42,118.25,112.38,0.93,1.11,108.68,97.53,100.64,105.43,102.18,99.99,1.04,1.09
4,473.601,106.2,111.74,104.64,101.44,108.49,107.35,1.08,1.0,106.15,101.54,106.98,108.47,113.88,105.39,1.03,1.14
1,473.863,100.3,110.75,99.07,105.46,110.88,112.06,1.16,1.16,114.98,103.74,104.65,111.84,101.12,113.39,1.05,1.19
3,473.921,103.52,104.65,104.29,95.48,110.61,93.33,0.98,1.1,107.28,103.26,117.08,106.14,106.87,103.42,1.09,1.08
4,473.967,101.73,98.5,101.6,103.62,105.73,117.28,1.02,1.0,104.75,100.41,103.8,93.48,105.8,112.19,0.97,0.98
1,474.057,104.97,99.61,103.56,98.16,103.68,104.05,1.16,1.14,106.44,103.23,103.48,97.73,106.31,96.34,1.1,1.1
3,474.506,99.06,108.04,107.3,100.8,103.75,101.56,1.04,1.17,100.91,101.1,109.48,104.78,103.32,95.65,0.93,1.03
1,475.468,111.42,106.93,99.77,102.75,104.64,111.3,1.08,1.17,108.47,99.56,99.39,108.8,111.69,104.88,1.16,1.01
3,476.146,103.75,105.06,108.0,96.04,108.33,108.16,1.03,1.05,100.4,101.9,116.27,95.15,100.87,98.78,1.01,1.02
3,476.22,104.01,106.37,118.44,98.63,104.07,105.91,0.99,1.06,106.61,104.46,113.21,108.09,101.15,102.0,0.95,1.15
3,476.444,102.0,114.64,112.8,109.62,100.26,96.04,1.03,1.11,102.28,106.59,102.93,94.49,100.34,95.56,0.93,1.02
4,476.633,108.25,116.08,97.69,101.78,116.9,111.98,1.11,1.02,114.72,113.93,97.69,98.49,103.2,104.93,1.11,0.99
3,477.176,99.46,112.72,117.75,101.81,103.59,109.21,1.03,1.11,94.0,102.36,110.35,96.68,102.84,95.56,0.94,1.06
3,477.186,110.27,111.63,116.39,105.48,102.17,93.83,0.97,1.15,106.0,102.05,103.59,103.68,111.94,103.82,1.1,1.07
3,477.307,104.3,103.05,107.14,110.81,115.77,96.1,0.99,1.15,95.58,115.19,116.83,110.62,102.67,97.54,1.03,1.08
3,477.603,104.89,101.25,118.24,108.21,107.01,103.05,1.01,1.11,101.08,105.06,105.91,98.98,101.01,104.2,1.0,1.14
1,478.118,103.63,108.04,100.26,110.23,111.11,99.25,1.14,1.17,105.03,107.84,110.38,114.19,107.89,109.32,1.05,1.08
1,478.593,111.87,103.66,96.48,104.41,111.13,98.96,0.98,1.16,107.73,101.81,104.92,105.08,105.3,112.33,1.16,1.02
4,479.166,113.42,106.13,102.95,97.67,104.25,103.89,1.09,1.15,106.56,116.09,99.31,97.08,108.91,116.03,1.09,1.0
3,479.288,103.25,115.15,112.29,109.66,104.98,105.78,1.05,1.05,96.26,114.74,105.16,108.28,102.64,103.81,0.95,1.08
1,479.334,104.2,110.72,102.62,115.09,104.63,96.85,0.99,1.03,102.43,112.61,103.35,107.87,97.2,111.09,0.98,1.16
4,480.132,111.65,102.43,102.99,110.68,107.9,107.27,0.96,1.06,97.54,101.75,109.75,107.45,116.02,107.79,1.01,1.04
4,480.37,110.07,108.72,112.17,104.7,109.78,101.02,1.04,0.98,104.83,105.39,108.58,97.15,113.06,101.89,1.09,1.06
4,480.754,104.87,111.34,111.0,108.25,106.12,117.83,0.99,0.99,104.51,109.22,111.12,106.91,108.04,102.92,1.04,1.15
4,480.873,103.74,106.58,107.18,106.15,108.91,106.87,1.03,1.02,99.33,113.49,101.18,95.58,115.42,117.37,1.07,0.99
4,481.037,104.36,108.5,102.87,98.29,114.74,117.8,1.08,1.02,113.97,115.17,110.82,107.58,111.43,101.82,0.98,1.1
3,481.954,103.15,101.95,108.5,97.16,110.01,106.0,1.01,1.02,102.2,112.66,111.77,111.23,109.32,103.51,0.95,1.05
3,482.47,107.47,116.68,117.37,111.14,102.71,99.26,1.1,1.12,97.02,106.25,102.4,97.45,115.05,95.94,1.01,1.18
4,482.644,105.1,98.56,110.57,106.13,113.08,117.79,1.02,0.98,109.95,102.73,103.06,102.14,107.96,104.08,1.03,1.15
3,482.909,108.1,108.95,106.16,103.48,103.3,110.08,0.97,1.01,94.81,118.42,114.96,105.06,108.63,109.21,0.97,1.1
1,482.938,101.12,99.99,105.11,101.58,107.75,102.13,1.01,1.09,116.71,99.55,111.02,102.05,110.47,110.52,1.04,1.01
3,483.361,100.47,108.94,114.14,98.2,111.42,104.76,0.96,1.09,97.14,113.0,111.55,103.5,108.63,103.69,1.07,1.02
3,483.416,94.5,104.23,101.1,106.23,97.93,106.4,0.99,1.0,103.38,116.18,112.42,97.07,104.62,93.04,0.96,1.12
4,483.429,99.36,109.41,95.55,108.17,106.98,110.17,0.96,1.07,107.63,106.44,99.08,106.86,109.1,104.93,1.06,1.12
3,483.554,110.42,112.86,109.73,108.32,108.43,103.84,0.94,1.03,103.88,100.97,114.54,110.53,100.25,105.63,0.99,1.17
4,484.428,109.67,112.53,98.83,105.82,103.28,106.42,1.03,1.14,112.57,110.45,97.25,102.29,115.18,106.22,1.0,1.07
3,484.695,95.76,108.45,104.38,105.7,105.97,98.91,1.11,1.1,103.84,108.02,104.48,96.7,103.0,100.63,0.95,1.0
3,484.843,106.91,114.09,106.14,107.21,107.66,107.05,0.96,1.06,95.9,116.02,105.89,99.56,112.81,93.68,1.1,1.09
4,485.011,100.76,104.0,104.83,97.97,110.21,117.94,0.96,1.03,105.35,114.21,100.52,105.83,104.37,106.96,1.06,1.12
1,485.03,105.03,103.11,103.5,111.38,103.7,109.13,1.16,1.14,108.93,104.09,98.03,109.02,103.58,105.83,1.12,1.03
1,485.623,112.59,96.0,109.69,101.67,99.96,103.34,1.1,1.08,109.04,100.29,98.68,108.46,99.44,112.32,1.16,1.03
1,486.805,99.12,101.18,110.63,103.21,100.51,108.4,1.02,1.01,105.91,97.18,95.37,99.63,104.27,107.11,0.99,1.16
1,486.934,111.27,112.43,96.01,110.12,102.31,109.9,0.98,1.02,106.19,96.66,101.87,98.27,104.22,99.34,1.01,1.18
