task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,450.675,100.2,112.5,105.19,100.9,104.56,117.54,1.11,0.98,107.84,102.06,107.83,108.69,105.74,113.36,1.0,1.11
1,451.357,106.26,99.88,102.0,105.38,96.23,102.23,1.14,1.08,99.18,110.56,109.86,108.56,109.4,112.9,1.0,1.12
1,451.619,109.58,105.86,97.39,108.83,110.29,102.87,1.08,1.08,101.12,111.28,99.46,103.38,96.23,110.7,1.1,1.17
4,451.831,98.93,106.79,111.24,95.58,112.2,102.04,1.11,1.1,115.21,104.85,105.16,107.74,104.13,108.29,1.1,0.99
1,452.854,98.8,94.94,95.33,101.28,104.56,97.46,1.08,1.06,102.88,111.03,109.61,100.07,96.23,103.34,1.08,1.01
2,453.348,102.67,106.92,109.72,97.64,116.79,108.21,0.93,1.0,106.52,96.68,100.89,110.3,114.86,112.09,1.05,1.08
1,454.236,113.98,104.9,108.96,102.06,99.31,103.19,1.11,1.08,98.52,98.58,100.41,111.22,101.94,99.92,1.1,1.18
3,454.313,96.8,118.42,106.53,104.05,101.34,104.06,0.93,1.01,110.12,109.64,101.78,97.1,101.15,107.04,1.05,1.1
3,454.35,95.29,101.51,101.69,93.76,101.97,103.18,1.03,1.08,96.18,102.47,117.8,105.09,102.66,100.9,1.02,1.06
2,454.843,101.64,104.7,108.62,98.91,105.61,103.44,0.92,1.09,105.18,107.58,111.71,103.79,106.86,108.82,1.03,1.13
4,455.054,99.37,110.79,108.76,108.52,105.09,112.37,1.06,1.02,113.82,111.07,107.62,105.06,104.91,118.26,0.95,1.02
3,455.22,98.31,100.77,111.56,99.78,109.44,108.36,1.02,1.1,106.04,113.21,106.49,108.1,113.8,107.02,1.05,1.13
4,455.385,113.94,99.92,102.06,104.86,107.0,113.1,1.11,0.98,108.91,107.91,98.42,96.51,113.51,113.01,0.94,1.14
4,455.556,103.51,100.79,111.55,110.36,111.04,117.42,1.06,1.12,97.13,101.12,96.07,95.12,115.96,103.41,1.0,1.1
3,455.677,97.4,100.98,107.46,95.17,103.48,106.07,0.98,1.05,110.27,101.86,104.62,111.24,97.88,97.05,0.99,1.09
1,455.698,100.37,105.7,99.87,97.42,96.04,108.23,1.09,1.07,101.81,95.35,100.16,107.53,103.45,105.3,1.0,1.13
2,456.156,102.65,95.8,107.63,96.42,99.9,102.34,0.94,0.97,98.11,111.48,109.63,99.28,117.54,111.41,1.06,0.97
2,456.643,100.24,96.07,102.06,96.68,103.51,111.7,1.02,1.07,102.72,105.69,105.3,112.72,116.16,115.63,0.94,1.08
2,457.075,99.94,103.15,107.56,101.59,115.62,116.7,1.1,1.1,99.84,98.92,107.44,96.2,99.91,114.13,1.05,1.11
3,457.479,109.17,112.52,103.22,108.25,113.93,103.07,0.97,1.06,107.15,100.25,117.37,109.89,105.16,107.01,1.06,1.14
2,457.578,111.9,107.53,98.18,105.05,100.77,99.36,1.04,1.03,104.92,103.72,99.68,98.03,100.58,114.66,1.0,1.08
4,458.05,113.42,100.83,100.46,109.69,113.58,113.95,0.96,1.04,107.4,101.49,103.6,97.34,109.07,118.83,1.07,1.12
2,458.141,106.26,97.11,105.11,102.01,99.78,116.24,1.1,0.97,102.1,109.66,104.83,107.09,117.16,106.12,1.0,1.03
3,458.282,106.09,102.72,106.75,105.51,115.23,97.47,1.08,1.08,93.54,104.32,111.72,106.38,103.72,103.98,1.08,1.08
2,458.587,107.12,98.46,106.57,97.71,115.21,117.58,1.08,0.98,110.35,96.07,107.45,101.41,108.85,105.6,0.97,1.12
4,458.74,112.64,116.54,97.52,110.72,116.4,101.14,0.96,1.14,103.95,100.7,108.4,98.94,101.03,117.21,1.0,1.13
3,458.87,107.57,117.08,99.74,96.18,97.93,93.4,1.03,1.11,100.94,118.76,108.55,97.58,109.03,107.42,0.96,1.13
1,459.021,110.59,111.93,107.0,111.58,99.23,113.19,1.12,1.14,101.94,97.68,95.55,100.24,111.57,110.57,1.09,1.1
1,459.508,114.85,101.67,106.93,112.26,98.38,102.86,1.07,1.07,98.35,112.75,104.26,102.96,102.1,102.49,1.07,1.14
4,460.225,112.63,100.77,107.32,103.79,113.52,108.1,0.99,1.06,113.05,115.19,99.57,99.14,113.76,111.1,1.06,1.11
1,460.268,116.07,106.56,104.11,103.88,108.58,103.21,1.06,1.18,116.66,105.36,100.86,111.83,100.92,103.85,1.07,1.19
1,460.299,114.01,103.45,110.69,97.96,97.19,99.04,1.0,1.01,99.49,110.34,101.69,101.28,106.5,99.89,0.98,1.18
1,460.87,115.68,104.25,100.84,115.47,107.32,107.08,1.13,1.01,108.18,100.23,111.35,98.13,106.9,113.94,1.01,1.01
3,461.023,103.35,104.44,110.54,98.13,110.43,108.47,0.94,1.18,109.12,102.72,104.32,97.91,115.56,96.54,0.95,1.11
3,461.095,95.57,111.05,116.57,96.6,100.61,103.43,1.06,1.09,109.88,102.71,113.58,103.14,97.88,94.95,1.06,1.06
4,461.18,113.42,111.28,108.44,98.07,105.19,106.86,0.97,0.98,99.69,104.85,109.03,106.47,103.46,110.17,1.04,1.09
4,461.873,98.8,110.89,98.15,95.93,107.75,102.37,0.95,1.1,106.07,114.02,96.6,110.59,111.98,113.32,1.1,1.02
4,461.875,108.47,98.36,105.45,110.85,101.03,109.52,0.98,1.01,104.65,103.52,110.72,108.01,106.23,110.6,0.99,1.1
4,462.138,105.4,111.12,98.98,101.22,101.18,105.88,1.12,0.98,108.8,116.24,96.79,106.15,110.52,101.29,0.96,1.01
4,462.176,106.4,110.44,110.61,98.56,108.84,118.71,1.11,0.99,100.26,100.56,112.76,101.95,106.13,105.55,1.01,1.02
2,462.803,107.75,104.87,98.03,105.63,103.81,113.03,1.05,1.02,113.12,102.44,96.04,100.09,103.86,105.6,1.04,0.99
1,462.857,112.29,104.69,94.95,109.4,102.0,98.6,1.04,1.17,100.7,96.47,106.99,98.55,110.6,110.28,1.16,1.19
1,463.089,107.5,97.42,108.94,113.18,102.28,112.74,1.11,1.19,109.99,108.67,93.88,107.48,110.57,99.54,1.14,1.06
2,463.222,106.86,105.66,111.51,103.66,105.69,116.06,0.94,1.1,112.65,98.58,110.7,111.8,114.32,103.57,0.98,1.03
4,463.752,98.36,113.83,96.81,99.95,112.28,101.23,1.12,1.11,98.8,108.68,105.42,98.27,105.56,115.66,1.08,1.11
2,463.895,114.28,97.75,112.05,107.53,103.03,102.35,0.97,1.0,112.84,99.56,101.7,107.35,117.61,99.64,1.09,1.02
1,463.96,108.3,94.94,99.73,111.83,107.73,98.12,1.05,1.19,110.36,97.26,95.82,99.25,109.08,101.64,1.05,1.1
3,464.164,104.08,113.97,100.15,109.36,111.31,100.62,1.03,1.06,97.73,118.01,114.73,105.01,115.18,95.44,1.09,1.1
2,464.218,107.56,105.74,102.69,110.32,103.51,108.17,1.02,1.1,100.86,105.3,110.01,105.22,113.67,108.29,1.06,1.05
1,464.273,112.73,112.75,94.38,103.52,96.17,105.19,1.0,1.18,111.31,108.04,108.3,113.71,104.02,102.55,1.12,1.09
1,464.651,113.66,103.59,110.69,113.93,106.69,106.78,1.07,1.11,98.72,94.94,96.48,104.95,111.68,104.91,1.14,1.15
1,465.416,113.96,104.92,96.25,100.76,98.38,112.72,1.1,1.04,115.55,112.71,98.43,105.29,97.47,113.51,1.09,1.19
1,465.658,115.48,98.17,100.1,111.24,95.2,109.44,1.15,1.04,98.63,95.86,104.92,102.18,94.84,101.31,0.98,1.19
3,465.963,99.92,112.76,118.51,94.94,102.98,96.22,1.02,1.11,96.26,110.7,100.36,99.88,102.93,102.75,0.96,1.13
4,466.228,99.39,99.15,106.05,105.87,109.73,114.58,1.02,1.09,100.62,105.01,99.88,110.82,102.6,116.91,0.94,1.15
1,466.851,116.08,97.23,102.73,104.58,96.72,96.36,1.13,1.04,106.03,110.14,102.81,115.01,105.77,108.42,0.98,1.14
2,466.975,106.06,107.72,101.38,107.78,114.3,105.76,1.02,1.1,112.82,96.73,98.07,108.56,110.84,108.17,1.08,1.0
1,467.44,115.29,103.71,94.62,105.36,105.58,99.96,1.05,1.04,100.07,107.35,105.1,106.51,95.97,100.73,1.0,1.18
3,467.494,101.48,102.35,104.62,109.2,100.87,100.8,0.95,1.03,107.87,108.16,117.83,109.65,103.11,95.78,0.96,1.11
4,467.783,97.05,106.8,105.23,105.47,105.6,102.04,1.06,1.08,105.66,102.44,105.9,108.68,101.86,119.05,0.94,0.99
4,468.597,97.48,112.97,112.92,104.34,112.98,104.36,1.0,1.07,106.48,112.77,101.53,95.39,106.86,117.33,1.09,1.11
1,468.614,114.1,96.52,97.68,113.08,97.54,106.06,1.1,1.06,109.64,102.65,98.56,107.92,111.23,110.98,1.0,1.1
2,468.999,112.81,101.72,98.54,110.68,106.47,107.68,1.03,1.01,111.5,103.02,113.04,110.68,104.64,116.23,1.01,1.11
2,469.48,102.84,109.93,105.71,106.62,100.79,110.27,1.0,1.1,108.31,94.48,96.06,111.44,113.5,111.59,0.95,1.01
4,470.063,106.24,102.69,103.13,98.26,105.5,114.21,1.06,1.0,108.88,113.01,102.82,109.63,116.11,117.5,0.99,1.04
1,470.478,104.64,104.77,95.36,99.42,95.6,98.12,1.12,1.19,99.88,102.14,98.7,107.54,101.29,103.46,1.15,1.17
1,470.587,116.85,101.76,108.27,109.34,98.21,96.61,0.98,1.19,101.92,110.9,97.98,97.19,96.04,111.74,1.06,1.09
3,470.675,102.67,101.97,113.19,96.84,109.52,105.45,1.07,1.01,98.32,106.79,109.6,95.76,108.48,97.04,1.1,1.13
3,470.777,109.35,114.17,103.25,108.7,114.0,110.19,0.97,1.12,97.91,112.86,106.48,105.85,110.74,99.95,1.0,1.08
3,470.962,100.58,117.51,107.84,106.43,108.37,107.36,1.03,1.11,100.4,107.3,117.5,100.71,110.34,94.19,1.08,1.08
4,470.972,111.42,114.65,97.6,101.03,100.6,117.77,1.02,1.15,108.97,103.3,97.42,108.66,104.63,118.88,0.98,0.99
1,471.328,99.02,95.46,111.1,101.44,99.34,96.2,1.03,1.08,116.13,103.59,105.58,104.73,95.97,107.45,1.11,1.06
3,471.424,104.49,105.66,107.64,94.7,107.6,95.14,1.04,1.18,104.38,106.5,104.19,96.6,114.81,105.63,0.93,1.08
2,471.44,106.53,98.3,104.69,105.76,107.8,117.81,1.09,1.03,109.94,110.25,103.32,113.53,110.65,108.22,1.08,1.01
4,471.503,101.54,110.37,95.94,100.84,106.69,118.21,0.94,0.97,103.64,103.77,109.67,97.83,105.66,113.37,1.04,1.14
3,471.652,102.39,114.5,118.02,105.01,103.28,95.46,0.99,1.04,94.15,114.55,99.77,110.92,104.74,104.07,1.1,1.02
1,471.655,103.63,95.8,111.14,103.49,104.7,104.72,1.1,1.16,108.65,105.23,109.4,99.69,98.32,97.96,1.12,1.05
4,471.709,107.48,103.21,103.98,97.15,109.87,117.78,1.06,0.97,100.05,99.76,102.07,102.88,105.03,100.74,1.05,1.03
3,472.286,103.68,105.34,103.16,108.56,115.21,95.41,1.07,1.08,96.41,102.39,102.36,105.14,109.43,95.5,1.03,1.08
3,472.304,102.82,116.1,118.47,100.26,113.92,109.39,1.11,1.18,100.94,110.68,108.5,98.94,109.32,96.19,0.98,1.11
2,472.411,111.14,94.16,100.41,106.33,108.99,103.28,1.0,1.09,101.3,100.29,97.23,101.62,111.12,116.74,0.95,1.1
4,472.469,103.45,103.49,108.23,93.55,101.8,107.16,1.06,1.07,104.75,107.75,106.36,102.4,103.03,104.69,1.08,1.0
2,472.803,100.72,111.38,101.11,103.29,109.4,104.62,0.93,1.01,113.01,102.44,98.18,112.3,112.83,107.6,1.07,0.97
4,472.826,110.99,104.53,100.79,98.53,117.26,112.14,1.0,1.0,113.95,99.68,111.31,110.36,105.17,115.55,0.96,1.0
3,472.973,106.55,110.21,115.68,96.08,109.32,108.98,1.04,1.16,93.1,101.93,105.05,101.25,99.86,100.5,1.06,1.02
4,472.982,114.56,114.76,104.17,110.73,107.65,109.86,1.04,1.05,113.65,115.69,97.4,108.7,103.55,115.22,1.1,1.08
2,473.27,96.9,96.88,100.68,100.99,109.45,103.29,1.03,1.06,101.16,98.06,103.02,113.3,104.94,112.82,1.07,0.98
2,473.705,97.74,98.65,111.77,105.3,110.82,110.13,0.96,0.98,99.08,104.65,103.95,112.45,107.66,110.38,0.96,0.99
1,473.79,99.95,94.93,99.52,99.15,110.88,99.96,1.14,1.19,102.53,108.23,101.49,114.8,110.8,110.65,1.14,1.04
2,473.859,108.18,111.04,104.46,110.32,106.1,111.86,1.07,1.13,109.76,106.4,108.28,113.01,100.5,105.44,1.08,1.11
3,473.956,98.03,112.93,116.69,98.75,108.48,107.09,0.99,1.09,101.95,105.39,113.69,99.37,106.8,95.22,1.09,1.15
3,474.029,99.51,112.44,113.68,107.55,109.76,96.1,1.08,1.02,104.03,102.31,108.37,94.16,109.21,104.7,1.01,1.1
4,474.067,103.69,110.53,102.9,107.88,99.18,117.01,1.0,1.07,111.82,103.52,102.04,108.7,103.67,111.98,1.09,1.06
2,474.426,112.3,100.29,99.68,96.5,112.55,106.47,0.94,1.11,102.58,103.61,107.51,107.71,105.84,111.19,0.94,1.02
1,474.515,106.84,97.3,105.09,110.44,111.63,100.98,1.16,1.14,101.84,107.88,94.08,103.38,107.33,101.14,1.06,1.06
4,474.916,100.87,109.86,108.07,96.77,109.47,109.8,1.05,1.1,109.88,106.8,100.79,97.82,109.49,113.54,0.95,1.15
3,474.928,108.65,106.52,114.82,96.88,101.61,94.9,0.99,1.06,95.55,111.02,105.43,99.36,104.11,109.79,1.06,1.06
2,475.358,98.12,106.24,113.16,97.86,106.06,105.16,1.09,1.11,113.72,97.41,104.26,104.56,111.61,103.17,0.93,1.1
1,475.394,100.93,109.7,98.9,98.98,103.38,113.84,1.08,1.13,98.88,103.71,109.15,100.82,110.55,100.08,1.05,1.03
2,475.682,97.0,101.04,109.38,106.27,116.79,114.8,0.94,1.12,106.3,101.51,113.66,100.64,103.38,100.26,1.01,0.96
2,475.976,106.31,99.16,97.78,102.55,102.27,100.7,1.08,1.12,106.06,94.29,102.42,97.14,105.18,112.27,0.96,1.01
4,476.569,111.01,108.5,101.7,110.11,108.25,104.96,0.96,1.03,115.05,109.5,106.96,106.82,99.02,112.25,0.98,1.06
1,476.675,101.55,95.16,96.46,103.38,96.17,113.95,0.99,1.05,112.27,102.66,101.08,104.71,109.26,106.53,1.07,1.19
2,476.963,108.24,103.33,99.02,105.62,106.06,112.88,1.04,1.07,107.84,106.65,110.61,106.73,103.64,114.13,0.98,1.05
4,477.13,106.08,116.74,97.1,101.53,106.07,117.83,1.01,1.07,97.05,105.52,98.71,106.76,114.54,116.34,1.0,1.11
2,477.812,104.23,103.32,112.89,107.04,113.53,103.29,0.94,1.06,98.62,105.66,107.43,96.98,101.04,117.77,1.06,1.1
3,478.04,101.13,107.56,117.81,106.64,102.38,106.55,1.08,1.04,109.74,117.47,99.92,95.7,107.8,102.45,0.97,1.16
2,478.097,100.39,100.72,96.22,98.72,107.51,105.44,1.03,1.14,111.9,102.23,97.78,100.27,105.32,115.68,0.99,1.12
3,478.564,101.86,107.92,115.05,94.71,115.76,94.95,0.98,1.18,93.23,115.07,100.75,98.36,110.67,94.25,1.04,1.1
4,478.679,107.77,99.31,98.11,93.46,98.99,108.79,0.96,1.02,100.05,110.92,99.18,110.73,104.64,108.29,1.09,1.02
4,478.892,107.91,108.93,102.32,94.21,100.14,102.77,1.04,0.99,114.51,106.32,101.18,97.22,117.23,106.42,1.02,1.07
2,479.137,109.66,98.86,107.07,102.32,114.94,103.32,0.92,1.09,103.14,106.87,97.31,102.93,104.28,115.9,1.0,1.12
2,479.168,108.93,98.06,103.76,95.84,102.02,100.19,1.09,1.06,100.85,107.53,113.67,110.61,115.41,116.86,0.99,0.97
3,479.548,100.56,118.23,102.36,94.26,101.26,103.07,1.02,1.09,103.1,106.06,114.16,99.78,110.42,103.22,0.94,1.09
4,480.191,98.16,106.32,102.56,109.44,99.93,110.75,1.03,0.98,108.13,107.69,97.22,99.46,112.21,108.54,1.05,1.06
2,480.208,99.14,102.76,98.59,97.32,107.89,101.8,1.03,0.97,104.42,103.49,105.54,100.68,116.86,105.03,1.06,1.08
2,480.234,110.0,107.07,110.17,107.11,112.65,106.41,0.98,1.01,97.52,95.46,102.76,99.09,114.81,107.98,1.06,1.1
2,480.718,105.53,100.77,96.56,106.63,113.36,107.57,0.98,0.99,112.84,107.65,105.34,100.62,100.58,108.78,0.97,1.01
4,481.37,111.1,108.18,111.64,108.33,108.4,105.14,1.0,1.12,113.16,116.0,98.37,96.95,116.61,104.7,1.1,1.0
2,481.823,99.15,105.09,105.53,96.83,111.85,107.58,0.99,1.02,112.76,98.76,105.41,102.04,109.42,117.27,0.96,0.99
3,481.957,108.18,100.29,104.12,108.49,114.97,103.22,1.08,1.17,101.21,110.59,112.34,110.51,106.74,97.69,0.94,1.16
4,482.2,107.02,109.86,99.93,95.02,106.88,117.79,0.95,1.04,108.83,115.79,101.41,99.8,114.03,110.89,1.06,1.12
4,482.212,112.13,99.48,109.06,97.2,111.04,110.61,1.12,1.0,105.27,108.72,101.15,107.0,108.8,118.73,1.08,0.97
3,482.24,105.03,101.68,102.32,109.17,106.71,95.34,1.04,1.18,99.01,107.11,114.51,94.47,108.33,109.87,1.08,1.12
1,482.374,100.36,109.88,110.76,104.52,97.14,103.56,1.06,1.01,104.55,105.72,99.64,97.13,100.42,113.0,1.12,1.09
4,482.509,102.3,115.92,96.79,95.47,113.5,103.54,1.03,1.13,111.42,116.15,103.1,96.64,116.11,105.34,1.0,1.1
4,482.674,104.32,112.24,95.5,98.99,106.12,105.49,1.06,1.06,110.61,110.52,102.07,110.7,101.27,107.97,0.99,1.03
4,482.948,104.7,100.79,102.25,97.34,104.97,117.37,0.98,1.14,114.12,112.9,98.95,95.34,117.54,103.18,0.96,1.05
4,483.065,112.92,100.78,111.55,103.67,110.76,110.06,1.09,1.1,105.78,105.68,111.07,97.22,112.81,118.59,0.96,1.12
3,483.165,103.95,118.57,100.86,104.95,111.28,101.6,0.94,1.15,106.09,111.47,103.64,95.64,107.82,105.42,1.08,1.11
4,483.657,109.73,114.11,101.18,100.0,100.2,104.48,1.07,1.12,98.41,103.77,100.12,102.88,110.54,102.98,1.09,1.15
1,483.766,107.11,112.2,103.38,99.66,104.19,107.46,1.03,1.08,110.89,98.31,107.55,111.17,95.57,109.92,1.0,1.12
3,483.894,109.2,114.27,107.66,94.18,102.72,97.62,0.95,1.08,97.32,105.4,108.77,96.96,113.36,95.78,0.94,1.15
1,484.07,107.49,103.53,101.48,105.75,98.61,110.57,1.08,1.14,115.56,95.74,95.46,110.72,109.2,100.54,1.03,1.1
2,484.875,112.24,94.9,107.59,104.92,101.7,106.67,1.09,1.07,99.7,106.18,109.5,104.04,101.26,111.03,0.96,0.97
1,485.423,116.54,112.51,98.98,105.81,105.39,99.96,1.03,1.06,100.79,112.34,101.26,112.14,99.52,109.06,1.02,1.18
4,486.01,101.8,108.19,95.49,107.22,99.6,106.06,0.98,1.04,110.55,108.77,108.98,99.61,107.0,104.34,1.03,1.08
4,486.642,111.66,110.54,108.44,103.33,104.48,108.89,1.12,0.97,104.63,110.29,99.57,99.38,116.09,117.8,0.97,1.12
2,486.961,111.45,107.53,107.74,98.31,103.81,102.26,1.1,1.04,112.24,103.82,110.06,97.54,99.78,103.29,1.06,1.03
1,486.966,107.64,95.45,108.12,115.51,111.86,99.38,1.03,1.04,115.27,106.1,93.94,106.51,103.36,113.86,0.98,1.05
4,487.185,104.41,99.26,107.17,96.46,102.16,116.75,1.06,1.13,98.36,108.67,99.27,109.21,100.31,111.71,1.06,1.06
1,487.283,112.5,101.26,101.46,110.86,104.75,109.15,1.15,1.09,98.8,105.29,106.37,114.26,99.91,107.91,1.14,1.08
1,487.501,99.19,111.72,101.22,115.44,96.06,99.5,1.11,1.05,108.44,107.84,110.28,112.26,106.06,100.7,1.16,1.1
3,487.712,95.79,104.29,102.03,108.28,102.2,95.04,1.07,1.01,108.12,100.54,114.82,105.89,107.57,105.12,0.99,1.0
2,487.831,104.76,106.21,99.93,107.11,106.94,109.61,1.0,1.02,99.06,109.84,105.58,108.01,113.96,105.2,1.08,1.09
2,488.699,103.0,109.95,95.72,99.65,105.87,101.4,1.01,1.11,108.8,109.15,98.03,99.26,115.41,105.19,1.04,0.97
4,489.005,114.34,110.54,105.31,99.95,108.96,106.62,0.98,1.01,98.4,111.0,108.53,102.58,117.38,119.06,1.03,1.12
3,489.012,102.47,103.34,114.49,106.49,113.49,99.46,1.04,1.09,108.99,108.04,118.24,110.06,98.73,93.74,1.03,1.13
4,489.061,99.33,115.92,108.95,98.19,106.18,117.16,1.12,1.0,105.25,113.07,107.1,110.55,113.81,105.04,1.04,1.07
1,489.12,99.54,96.58,94.48,103.36,109.44,106.98,1.08,1.05,110.46,95.47,95.82,102.8,104.83,110.26,1.04,1.18
4,489.181,102.67,113.67,103.8,104.12,102.88,106.01,1.06,1.08,101.59,102.18,104.28,102.45,105.63,110.87,0.96,1.12
4,489.184,101.71,100.48,97.94,98.07,112.47,104.04,0.98,1.0,106.4,102.04,107.66,105.34,111.77,117.33,0.95,1.13
1,489.236,104.54,101.41,104.26,107.28,98.54,110.12,1.01,1.12,110.44,111.83,109.63,101.17,109.9,104.15,1.11,1.08
4,489.37,108.34,107.43,97.84,108.2,107.28,117.84,1.06,1.07,102.08,110.76,111.22,107.65,114.87,111.95,1.09,1.01
3,489.752,109.52,113.89,108.37,102.31,100.88,109.37,1.1,1.14,110.25,103.46,109.26,95.32,104.88,105.03,0.99,1.08
3,489.93,106.04,107.28,114.25,98.7,114.36,105.6,0.98,1.03,106.13,106.86,111.04,99.62,103.14,93.17,0.98,1.08
2,490.124,114.22,102.87,102.9,101.12,107.41,115.65,1.08,0.96,101.03,98.51,111.08,98.66,108.5,112.29,1.03,1.09
3,490.264,101.33,104.6,103.02,95.7,108.3,100.24,0.99,1.13,104.03,112.2,109.5,107.34,100.54,101.98,1.05,1.09
2,491.223,96.82,94.32,96.32,106.78,115.6,103.47,0.94,0.99,106.86,98.99,96.47,106.33,107.7,107.67,1.06,1.06
1,491.282,109.31,96.94,95.58,114.38,96.54,96.2,1.11,1.08,110.6,111.28,97.15,102.79,96.15,105.07,1.05,1.13
3,492.005,100.7,117.62,115.35,95.92,113.32,99.2,1.09,1.12,106.04,105.27,106.76,105.95,108.43,93.86,0.96,1.18
4,492.141,106.45,107.09,104.34,98.91,114.48,115.41,1.06,1.12,99.06,116.91,95.89,101.64,116.9,108.47,1.05,1.09
3,492.257,106.76,106.22,115.35,100.83,104.21,94.62,1.03,1.12,97.02,114.5,103.83,99.54,100.96,98.74,1.11,1.14
4,492.344,110.54,102.13,97.77,104.89,104.97,110.35,1.08,1.15,114.01,102.81,101.03,98.44,107.52,114.97,0.98,1.07
4,492.566,107.74,109.95,106.63,102.36,101.48,110.1,1.05,1.08,108.38,116.69,112.27,97.13,104.63,106.6,1.02,1.06
3,492.649,109.07,108.21,105.84,103.03,113.68,96.35,1.1,1.18,106.11,106.08,101.93,100.8,99.78,109.53,1.07,1.05
1,493.207,106.09,112.75,97.88,97.91,97.1,96.37,1.15,1.11,98.64,99.47,103.46,112.24,103.71,113.35,1.1,1.19
4,493.915,108.53,98.94,98.34,98.47,112.7,102.77,1.02,1.02,103.45,105.56,95.56,94.05,116.81,112.92,1.02,1.01
4,494.074,110.48,102.2,103.06,99.84,109.79,113.14,0.99,1.07,98.26,109.79,100.46,101.19,115.55,112.04,1.02,1.12
2,494.107,103.72,104.94,108.28,101.67,102.28,109.96,0.95,1.12,111.49,108.03,99.89,110.44,100.94,109.75,1.0,0.99
3,494.153,94.04,101.16,118.17,106.99,104.15,109.24,1.01,1.0,101.25,109.19,113.42,96.89,101.21,100.04,1.09,1.02
4,494.95,107.61,100.0,111.4,96.63,106.99,103.41,1.08,1.13,107.7,109.24,99.9,97.94,105.2,110.01,1.08,1.01
1,495.542,109.36,103.11,99.44,104.47,95.4,110.12,1.07,1.06,101.56,112.51,109.56,97.87,107.73,108.23,0.99,1.02
2,495.652,100.2,104.98,106.93,96.27,107.4,107.35,0.96,0.96,108.68,109.68,105.53,112.83,113.13,99.76,1.02,0.99
3,495.896,106.61,103.17,114.82,109.61,109.4,102.96,0.99,1.06,95.25,112.86,101.15,103.2,104.56,107.59,1.06,1.09
4,496.134,108.83,102.04,95.44,103.18,113.51,109.12,1.02,1.01,112.57,108.98,106.33,98.8,105.5,115.66,1.01,1.08
3,496.295,100.54,111.32,108.39,110.39,102.29,107.07,1.0,1.09,105.45,107.39,113.71,97.28,108.33,101.92,0.98,1.16
2,496.325,109.82,110.23,111.12,103.08,116.4,103.32,1.09,1.1,107.32,96.32,109.18,106.27,102.16,107.6,1.02,1.06
3,496.686,105.88,105.64,104.98,98.86,102.84,107.26,0.96,1.08,95.28,118.7,102.32,103.92,104.94,102.02,0.99,1.03
4,496.756,99.31,108.57,110.07,102.27,112.93,113.79,0.97,1.07,110.54,116.03,102.82,98.56,110.16,104.43,1.12,1.09
1,496.951,110.74,95.35,104.52,113.06,102.12,113.13,1.0,1.11,99.19,98.4,97.01,111.73,106.15,101.29,0.98,1.18
2,496.991,106.1,96.19,106.58,109.35,105.84,103.28,0.98,1.1,102.22,109.8,96.45,111.95,99.9,111.52,1.03,1.01
1,496.999,116.07,106.47,95.38,104.52,106.54,97.46,0.99,1.05,104.97,111.83,104.39,106.68,95.22,109.44,1.1,1.18
2,497.233,113.38,104.95,100.93,96.77,99.73,103.7,1.0,0.98,106.54,109.72,104.36,101.76,114.88,115.86,1.03,0.97
3,497.277,105.39,117.56,106.7,107.13,109.76,103.94,1.03,1.08,93.8,105.44,112.31,97.76,103.98,106.55,1.06,1.1
3,497.631,94.28,114.35,105.84,104.92,106.13,109.36,0.97,1.16,102.9,118.04,115.74,96.63,106.37,98.36,1.06,1.13
4,497.773,102.95,108.29,101.73,107.96,101.24,108.84,0.98,1.0,105.58,103.96,107.57,103.72,101.67,108.22,0.97,1.03
1,498.092,105.76,110.58,104.08,106.53,112.07,96.89,1.07,1.06,110.24,105.29,108.81,114.18,96.04,107.06,1.12,1.01
3,498.343,103.88,114.74,103.4,102.06,99.68,102.27,1.06,1.03,102.33,109.17,106.61,110.67,110.56,110.03,1.04,1.15
1,498.537,100.68,107.35,109.07,97.88,103.32,97.81,1.13,1.02,114.26,99.89,110.28,112.65,107.58,105.23,0.98,1.02
2,498.691,108.68,104.8,100.17,97.54,109.23,103.07,0.95,1.04,103.13,101.0,108.19,102.47,101.2,116.98,0.94,1.08
1,499.013,111.74,97.66,106.69,109.9,103.78,99.71,1.08,1.14,104.96,98.6,109.8,113.88,106.5,113.33,1.03,1.11
2,499.201,103.35,103.49,96.29,105.5,112.55,101.63,0.97,1.13,99.74,98.51,102.9,95.72,115.12,114.63,0.95,1.12
2,499.512,107.56,95.66,103.76,103.23,108.99,99.25,1.05,1.12,106.86,105.37,110.0,98.91,112.63,103.54,0.99,1.1
1,500.174,107.35,99.09,103.28,106.37,106.82,102.03,1.05,1.15,99.56,102.27,104.68,101.44,94.86,105.83,1.0,1.08
3,500.655,104.65,118.23,106.46,102.1,114.8,102.59,0.95,1.1,97.42,106.2,117.5,110.95,114.6,96.4,1.02,1.1
2,500.776,108.17,106.36,107.69,99.1,100.46,109.15,1.02,1.09,111.77,104.87,102.72,111.48,108.46,103.05,1.08,1.06
4,500.845,99.49,99.86,113.16,97.97,106.12,106.6,1.06,0.98,104.35,113.83,111.33,93.91,112.32,113.87,0.98,0.98
