task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,427.371,111.92,97.21,110.76,102.18,111.94,108.38,1.03,1.18,111.4,95.16,101.86,113.86,99.0,99.11,1.04,1.11
4,427.412,110.09,103.93,98.5,105.13,105.89,112.7,1.08,1.08,112.14,108.32,112.85,95.81,109.53,107.87,1.04,1.06
1,427.453,99.04,100.44,109.62,112.32,98.82,107.28,1.1,1.06,106.3,97.76,103.38,115.01,103.37,99.25,0.98,1.07
4,427.586,108.42,109.28,102.08,105.08,103.6,100.83,0.97,1.11,113.34,100.12,110.82,93.77,105.09,102.86,0.98,1.15
4,428.139,104.0,105.71,109.23,108.22,114.44,100.54,1.11,1.03,103.1,110.44,101.0,96.49,106.62,101.44,1.04,1.08
1,428.273,103.67,109.82,103.03,112.21,111.16,106.23,1.02,1.19,112.42,111.56,107.04,108.93,103.29,114.22,1.14,1.04
3,428.277,95.02,108.37,115.37,109.2,113.19,107.64,0.99,1.06,105.13,112.66,109.62,108.07,104.96,102.75,1.07,1.14
3,428.426,95.29,118.44,117.31,99.09,98.61,94.43,1.03,1.09,93.72,106.15,99.97,98.65,106.5,101.97,1.03,1.17
4,428.475,114.55,113.59,107.52,96.79,114.05,118.81,0.94,1.12,111.69,110.83,108.88,96.55,104.7,118.21,0.99,1.03
1,428.48,98.63,102.53,94.26,99.42,108.12,104.34,1.04,1.14,100.96,109.7,101.92,102.52,105.22,99.8,1.14,1.16
2,428.593,109.7,105.6,99.68,111.08,102.73,100.28,1.02,0.97,105.77,111.21,102.69,103.72,112.84,118.0,1.03,0.99
3,428.993,109.69,110.94,103.77,103.5,101.58,104.02,0.94,1.16,99.51,112.86,109.27,109.95,97.97,102.5,1.11,1.03
2,429.074,105.44,97.54,108.53,97.9,108.0,100.42,1.06,1.06,100.4,96.02,103.01,108.0,109.28,115.61,1.05,1.1
4,429.101,112.6,116.51,112.44,101.01,105.02,101.82,1.1,1.05,113.61,112.6,95.84,99.11,104.74,118.82,0.94,1.1
2,429.127,114.08,107.52,96.25,107.96,113.53,100.0,1.0,1.06,111.91,104.94,97.99,99.15,114.14,105.21,1.01,1.03
2,429.148,96.91,106.68,113.5,103.93,102.74,102.46,1.0,1.13,101.12,106.35,102.69,111.93,115.7,114.54,1.1,1.11
3,429.253,100.86,116.84,103.22,99.77,113.09,100.63,0.95,1.03,94.56,118.14,114.16,108.09,101.4,103.94,1.08,1.12
1,429.442,112.55,104.19,107.02,97.34,96.54,108.38,1.03,1.12,111.24,107.88,104.06,109.12,96.17,107.6,1.12,1.02
4,430.068,105.79,113.28,102.18,97.15,102.99,118.26,1.08,0.99,109.18,104.53,99.9,109.41,116.48,113.38,1.06,0.97
2,430.099,98.45,94.4,106.01,110.92,111.7,114.39,1.03,1.03,107.92,99.83,112.26,103.97,104.57,104.33,1.0,0.99
1,430.436,110.65,96.48,94.78,108.13,103.87,104.56,1.0,1.1,102.29,101.29,93.92,104.8,108.91,108.26,1.0,1.14
4,430.758,114.49,100.52,97.66,110.15,117.3,103.27,1.09,1.06,113.91,101.15,105.42,107.83,103.26,101.45,0.99,1.01
2,431.074,102.13,105.17,110.36,111.21,115.3,106.94,0.98,1.06,106.24,96.38,107.96,98.82,99.47,117.22,1.08,0.98
1,431.698,101.86,98.29,106.81,103.45,95.55,107.41,1.09,1.14,116.7,102.05,101.42,97.91,96.6,112.6,1.13,1.02
2,431.87,110.6,93.84,99.91,111.26,101.64,106.58,1.08,0.96,113.58,93.9,99.64,108.18,114.1,105.36,0.96,1.03
1,431.894,108.9,103.42,96.15,107.79,106.72,113.92,0.99,1.13,99.61,106.16,107.0,107.83,95.24,96.62,1.04,1.1
1,432.007,114.68,111.87,94.2,107.28,108.19,100.51,1.07,1.19,116.14,111.06,97.22,97.95,105.68,109.26,0.98,1.16
2,432.051,98.85,103.99,96.27,107.36,105.42,104.99,1.01,1.06,109.57,104.1,99.68,97.22,115.55,116.37,1.07,1.03
3,432.389,97.73,116.67,107.42,102.52,115.19,105.16,0.94,1.09,98.19,118.49,99.81,108.56,104.2,102.13,1.1,1.15
3,432.495,104.88,107.88,106.23,99.56,108.38,93.98,0.94,1.18,101.21,113.25,99.79,110.13,101.6,95.7,1.03,1.05
3,432.534,97.56,106.2,102.66,99.21,111.54,100.95,1.05,1.16,96.06,106.06,110.02,105.16,110.4,108.95,1.06,1.15
4,433.565,99.59,113.07,100.51,102.75,99.63,100.7,1.04,1.09,97.83,115.01,103.56,93.71,109.1,115.47,1.12,1.0
2,433.652,111.14,98.37,113.26,105.48,99.82,113.26,1.03,1.13,97.39,102.06,99.53,106.66,106.73,110.87,1.02,1.12
1,433.681,104.39,105.86,107.2,103.54,99.44,98.24,1.04,1.06,105.91,95.55,96.4,102.26,109.74,107.45,1.03,1.07
1,434.082,98.72,110.34,97.01,110.42,105.18,98.94,1.04,1.16,114.14,104.74,105.57,103.52,105.36,110.12,1.05,1.19
3,434.236,96.51,105.05,113.23,103.12,104.05,103.17,1.02,1.02,101.77,105.69,101.18,96.08,109.03,109.53,1.01,1.11
2,434.853,103.89,104.14,102.76,98.72,107.89,105.29,0.95,1.1,101.3,108.59,113.26,105.68,115.32,107.7,1.0,1.08
4,435.02,108.71,113.25,111.02,97.26,102.58,101.68,1.0,1.04,113.65,110.9,112.24,103.15,112.32,115.21,1.07,0.98
1,435.025,111.72,99.58,95.72,104.65,107.91,97.87,1.02,1.18,102.11,104.5,103.97,99.1,112.14,114.33,1.1,1.12
1,435.148,101.65,109.63,103.94,112.21,104.08,97.52,1.16,1.04,109.23,102.9,103.71,111.74,99.39,113.58,1.16,1.14
4,435.208,97.52,106.03,103.75,101.36,100.95,118.16,1.12,1.1,102.73,106.86,97.32,96.01,104.13,105.69,1.08,1.1
3,435.454,97.96,110.59,101.19,100.94,104.21,99.65,0.99,1.12,104.6,118.54,112.49,95.82,108.32,94.43,1.1,1.16
2,436.144,97.58,96.85,108.96,107.11,101.72,112.43,0.94,1.1,102.18,103.35,100.12,102.08,107.8,115.37,0.93,1.13
1,436.215,104.73,98.1,96.43,98.48,109.26,110.99,0.99,1.18,103.53,108.78,103.61,114.8,109.81,100.99,1.16,1.12
3,436.39,105.79,113.48,106.8,104.26,102.72,94.62,1.0,1.18,108.92,100.55,106.84,107.56,114.23,109.93,1.02,1.06
1,436.693,113.54,103.59,93.98,107.78,99.19,110.57,1.12,1.19,109.8,108.21,105.71,105.13,99.37,104.45,1.05,1.19
4,437.091,111.69,107.7,96.01,98.73,104.19,112.76,1.03,1.02,103.63,98.4,99.71,98.89,105.77,103.55,0.97,1.14
4,437.118,104.27,101.08,106.22,99.84,107.31,119.2,1.06,0.99,98.68,109.51,110.88,108.38,100.95,112.69,1.02,1.11
3,437.571,101.67,110.77,100.04,104.99,98.86,93.38,0.97,1.04,93.56,106.29,108.39,105.51,98.92,95.2,1.0,1.1
1,437.716,115.18,103.59,103.55,99.94,109.24,110.22,1.0,1.11,106.4,103.0,97.74,97.73,110.17,108.46,1.06,1.11
1,438.024,114.66,104.2,96.76,113.91,94.92,100.7,1.16,1.09,103.21,95.33,109.01,104.43,103.3,96.52,1.07,1.02
2,438.204,106.5,100.36,110.01,111.03,112.38,107.17,1.0,1.06,112.1,96.92,101.9,98.77,102.02,101.83,1.02,1.09
2,438.292,101.3,99.75,108.8,111.86,105.58,115.03,1.03,1.13,107.62,104.69,96.89,104.01,113.5,112.38,1.02,0.98
1,438.292,106.88,105.29,95.65,103.33,105.0,104.45,1.12,1.19,110.68,110.46,94.62,98.06,96.92,97.24,1.11,1.05
2,438.602,112.05,104.67,98.28,107.95,116.55,99.24,1.03,1.04,109.59,99.2,98.64,98.77,103.78,100.65,1.07,1.05
1,438.66,99.01,112.49,96.2,101.26,102.02,100.28,1.09,1.06,101.23,101.63,94.52,107.74,105.1,110.18,1.16,1.19
1,438.797,111.74,106.07,98.57,107.09,106.73,105.18,1.15,1.15,110.25,105.59,110.79,107.48,96.04,101.79,1.11,1.06
1,438.977,98.87,100.82,95.81,100.32,107.22,108.69,1.11,1.17,113.91,99.38,96.2,102.77,102.31,96.53,1.14,1.17
2,439.261,112.27,100.74,110.1,110.3,101.7,111.35,1.08,1.12,102.28,110.89,109.43,105.04,104.06,103.82,1.07,0.96
3,439.286,109.26,117.31,115.22,103.25,100.8,104.7,1.03,1.0,108.97,112.33,101.93,108.88,97.87,109.27,0.99,1.01
1,439.477,106.84,100.13,108.67,99.79,102.31,106.56,1.15,1.09,115.18,106.18,110.38,98.74,99.23,103.43,1.14,1.14
2,439.486,100.66,98.12,103.06,110.85,101.64,104.4,1.06,1.0,101.3,103.32,106.92,103.17,100.77,105.1,0.98,0.97
1,439.505,103.8,107.36,105.3,102.27,108.88,108.62,1.09,1.12,113.65,98.15,108.12,102.79,101.97,100.73,1.0,1.11
1,439.767,107.21,96.62,104.85,99.79,95.61,99.03,1.05,1.09,99.21,107.71,103.63,106.76,96.47,110.36,1.08,1.09
1,440.301,110.65,97.21,99.27,101.6,110.89,97.39,1.11,1.19,112.61,96.44,107.96,104.96,111.86,106.52,1.14,1.07
3,440.322,98.15,116.36,110.66,98.71,102.91,97.16,1.03,1.04,110.25,112.77,107.25,101.41,99.85,94.53,0.94,1.01
4,440.49,108.6,108.64,104.63,101.92,110.2,104.98,1.07,0.98,101.93,114.22,111.46,104.57,110.31,112.14,1.07,1.07
1,440.516,101.94,96.94,99.65,101.92,110.78,113.42,1.06,1.11,113.8,112.5,109.12,99.1,104.9,100.54,1.15,1.06
4,440.65,97.65,115.11,97.4,109.3,110.63,111.15,0.96,1.01,113.42,114.21,97.12,93.35,99.99,110.75,0.98,1.06
3,441.247,103.1,115.8,109.87,95.18,109.24,95.99,0.99,1.09,108.23,106.6,103.38,95.61,114.8,105.72,0.96,1.12
3,441.487,96.28,107.92,113.58,98.75,106.33,106.34,1.08,1.14,108.94,101.73,112.99,109.87,112.14,105.26,1.04,1.13
4,441.666,107.22,107.63,98.58,95.74,105.48,115.62,1.1,1.1,99.19,112.97,98.64,101.29,116.27,109.45,1.12,1.1
3,441.936,94.68,114.9,105.59,102.31,104.33,93.01,1.05,1.06,104.73,103.92,106.92,95.82,112.23,108.34,0.95,1.06
3,442.088,108.56,116.56,110.85,109.88,104.12,104.05,1.05,1.1,94.49,101.3,114.99,108.37,106.24,110.36,0.99,1.05
4,442.794,111.44,100.36,96.71,110.03,107.31,115.67,1.09,0.99,99.66,115.41,105.25,103.91,114.05,106.22,1.04,1.12
2,442.798,112.65,100.56,111.48,95.57,108.92,103.47,1.06,0.99,107.46,106.47,111.05,112.39,109.64,99.42,0.98,0.96
3,443.149,110.66,113.52,110.37,101.49,98.09,101.44,1.03,1.14,99.73,105.98,116.93,110.36,100.26,103.42,1.06,1.11
2,443.408,102.16,98.95,112.09,96.24,109.82,110.87,0.95,1.04,101.86,104.8,106.14,101.81,104.3,107.68,1.07,1.1
4,443.73,107.11,114.18,109.89,110.48,116.97,112.42,0.96,1.12,107.61,109.89,98.79,108.98,104.74,101.93,1.08,1.08
2,443.898,111.77,100.42,102.24,97.27,117.62,112.27,1.03,1.1,106.89,99.8,108.42,98.99,104.38,107.68,0.99,1.14
1,443.909,99.71,101.63,96.62,111.17,99.7,106.96,1.06,1.12,111.27,110.93,105.55,97.36,97.58,108.15,1.02,1.14
2,444.032,103.37,104.18,103.61,112.14,114.28,113.75,0.98,0.96,114.24,104.98,98.64,108.37,106.28,116.58,0.98,1.04
4,444.123,101.01,113.01,106.75,100.12,99.93,105.96,0.96,1.03,107.95,104.93,103.56,106.33,107.95,102.39,1.02,1.08
4,444.126,100.18,113.2,103.1,107.92,99.29,114.99,1.0,1.01,103.4,99.2,103.63,97.26,106.72,112.88,1.1,1.01
2,444.574,100.4,100.69,103.68,96.77,113.3,109.68,1.05,1.06,113.6,99.13,110.66,103.66,116.95,100.65,1.04,1.07
2,444.682,103.49,94.4,106.93,99.09,108.45,109.82,0.94,1.0,105.02,109.68,109.33,98.28,101.17,117.05,1.04,0.98
3,445.135,100.31,110.01,111.52,102.09,106.29,94.62,1.01,1.16,97.82,103.17,107.42,111.14,112.91,95.64,0.99,1.11
2,445.187,102.93,102.52,111.07,97.54,104.51,115.63,1.08,1.14,111.77,98.65,109.76,95.84,116.79,104.16,1.04,0.99
4,445.341,102.67,112.5,96.85,105.2,114.4,110.74,1.01,1.04,109.32,116.74,97.22,99.67,112.96,117.65,1.04,1.11
3,445.392,103.77,105.76,115.02,98.73,108.08,95.7,0.94,1.01,98.24,110.71,115.84,97.55,101.58,104.52,0.98,1.1
4,445.813,113.2,111.09,103.56,109.33,99.53,108.22,1.11,1.06,105.44,103.32,98.87,107.86,110.47,106.5,1.01,0.99
2,445.818,102.55,94.55,112.4,96.26,102.18,102.22,1.08,1.13,104.32,102.78,98.42,106.54,104.56,116.61,0.93,1.01
1,446.101,109.36,95.16,96.17,113.34,97.48,104.97,1.04,1.01,104.56,95.2,94.59,97.12,96.48,106.98,0.98,1.13
2,446.269,111.21,103.72,98.49,105.62,111.99,115.24,1.07,1.04,107.44,98.46,109.43,113.3,116.25,112.22,1.07,1.01
1,446.435,98.88,96.65,93.88,108.46,112.27,106.24,1.1,1.02,100.32,108.73,97.16,111.91,110.76,111.74,1.08,1.07
2,446.753,111.28,94.46,105.83,103.19,112.29,113.75,1.03,1.06,103.31,111.03,113.78,105.5,100.5,114.49,1.04,1.09
1,447.269,105.99,104.9,102.14,112.75,102.46,112.48,1.09,1.13,104.11,98.5,110.42,110.15,112.1,109.15,1.1,1.11
2,447.529,101.21,102.69,109.59,111.68,112.63,116.73,0.97,1.01,96.74,95.28,113.54,107.53,106.5,112.29,1.1,0.99
3,447.843,107.36,104.84,102.6,109.22,102.84,95.48,1.06,1.06,100.61,104.79,116.11,101.31,101.97,99.97,1.01,1.08
2,447.946,114.13,106.84,99.01,98.56,111.99,116.56,1.0,1.04,107.66,110.69,107.33,100.95,105.15,100.76,1.0,1.0
1,448.064,108.34,104.25,106.12,109.55,94.66,101.4,1.03,1.08,114.07,108.27,99.71,98.73,109.97,96.52,1.04,1.04
4,448.082,111.82,103.92,106.97,106.33,105.48,103.65,0.99,1.08,109.46,112.62,108.8,108.93,104.11,105.59,1.0,1.06
2,448.124,107.44,107.55,112.56,104.3,115.34,117.19,1.02,1.11,98.86,97.77,111.8,99.28,103.6,115.92,0.97,1.14
3,448.183,107.94,108.2,105.27,106.27,102.61,96.05,1.05,1.13,93.78,110.19,99.88,100.47,115.92,106.49,0.94,1.12
3,448.298,93.78,101.95,103.41,105.09,109.32,99.76,1.01,1.15,99.0,103.17,109.33,109.73,101.29,105.05,1.01,1.17
2,448.742,100.54,101.11,104.34,102.06,104.67,114.12,1.08,0.98,104.86,101.08,97.07,112.6,104.53,112.09,0.97,1.06
4,449.11,103.36,111.31,104.06,101.11,116.77,104.27,0.98,1.0,108.77,105.52,103.75,108.66,108.48,114.57,1.05,1.06
2,449.476,101.57,100.44,110.22,113.42,105.93,106.41,1.07,1.1,113.61,94.4,106.43,109.3,99.77,115.38,0.96,1.11
2,449.633,99.06,102.2,102.18,107.16,101.58,115.97,1.03,1.06,108.34,95.56,96.27,105.43,115.46,108.29,0.95,1.11
1,451.49,106.99,100.37,108.63,98.84,95.41,110.5,1.09,1.12,102.35,105.17,110.42,107.77,111.37,97.02,1.04,1.06
1,451.774,107.28,99.38,108.86,113.84,111.75,109.44,1.12,1.09,111.2,95.7,110.18,103.07,104.87,99.33,1.0,1.09
3,451.936,99.46,115.24,103.02,108.88,104.43,101.49,0.98,1.18,98.27,118.65,111.45,108.86,99.93,108.34,1.03,1.03
2,451.964,100.4,99.49,96.47,97.38,102.75,113.05,0.98,1.12,108.24,100.25,102.12,101.34,114.16,115.39,0.94,1.11
4,451.967,106.73,105.13,101.06,99.83,101.85,115.35,1.02,1.11,100.9,113.28,109.76,93.22,104.43,103.57,1.05,1.06
4,452.112,106.08,98.6,96.7,109.79,108.09,102.44,1.06,1.02,107.74,105.97,108.42,93.29,116.26,108.18,1.04,1.11
3,452.193,103.95,102.74,103.83,106.87,103.91,94.51,0.93,1.06,101.05,115.75,101.9,105.48,113.49,96.29,1.06,1.02
4,452.287,98.14,109.86,101.03,107.62,116.46,118.71,0.94,1.13,99.37,105.21,97.65,108.08,106.07,119.05,1.08,1.09
1,452.541,111.64,110.53,110.18,110.72,106.15,112.43,1.05,1.05,104.73,107.96,102.08,110.34,110.98,100.21,1.09,1.07
3,452.856,104.93,103.92,106.75,108.4,109.67,104.9,1.03,1.08,99.51,116.54,111.29,105.79,112.5,103.19,0.97,1.18
1,453.288,114.7,111.69,95.75,97.91,97.55,114.16,1.06,1.06,113.84,107.48,100.96,110.48,96.13,100.86,1.07,1.08
1,453.393,101.11,100.37,99.97,112.49,104.13,106.58,1.03,1.14,108.44,97.6,94.46,115.41,110.43,97.62,1.08,1.04
4,453.479,106.17,99.85,105.7,110.73,98.86,101.58,1.05,0.98,99.87,109.22,103.1,102.34,102.59,108.21,1.04,1.1
4,453.531,109.76,112.24,106.69,102.99,105.6,102.16,0.94,1.13,97.1,109.03,96.99,93.35,111.44,108.67,1.06,1.06
2,453.78,112.93,103.49,103.4,96.9,102.55,110.95,1.0,1.08,101.17,97.23,106.29,100.99,118.25,110.52,1.03,1.0
1,453.836,103.63,101.39,101.92,100.0,94.78,110.17,1.14,1.19,111.3,98.33,102.93,107.23,112.07,98.75,1.1,1.15
4,454.104,99.38,110.55,105.29,109.22,103.28,103.68,0.95,1.1,106.88,108.97,100.44,110.29,113.08,117.21,0.95,1.05
1,454.376,113.93,107.71,98.58,112.4,106.97,98.96,1.03,1.09,104.06,110.02,104.76,105.15,109.54,98.74,1.14,1.1
4,454.431,108.46,112.1,109.46,97.24,108.84,102.38,1.11,1.1,110.19,115.59,108.7,100.19,104.64,100.68,1.05,0.99
2,454.587,101.21,98.34,101.5,100.09,104.4,105.24,0.99,1.09,101.58,99.77,97.92,104.56,109.81,106.96,0.98,0.96
4,454.771,105.85,109.86,99.89,107.0,101.77,106.51,1.03,0.98,97.96,107.91,95.49,109.84,108.49,108.67,1.06,1.01
4,455.127,109.27,112.97,102.04,105.53,100.46,117.0,1.08,1.08,100.2,113.2,106.86,108.03,112.35,112.14,1.03,1.09
1,455.211,100.51,96.58,100.18,101.69,109.86,97.06,1.16,1.11,114.01,108.9,106.83,113.08,103.18,110.12,1.14,1.03
3,455.609,93.42,108.97,106.44,95.45,102.29,100.69,1.01,1.08,96.62,116.37,103.77,97.51,100.52,100.48,1.08,1.17
4,455.674,99.1,114.34,100.03,110.08,104.48,112.47,1.05,1.01,106.74,105.44,97.97,102.4,111.15,113.95,1.02,1.12
4,457.367,99.49,110.72,104.74,109.28,101.94,114.99,1.06,1.1,106.42,101.12,98.34,106.85,107.42,117.28,1.1,1.06
1,457.421,108.27,101.14,102.54,107.46,98.28,103.47,1.05,1.12,115.07,104.68,94.2,107.29,111.1,107.46,1.16,1.12
1,458.028,106.92,96.98,104.08,110.45,111.62,111.49,1.15,1.04,106.84,104.9,103.29,101.85,95.88,103.85,1.04,1.09
4,458.29,114.18,116.24,98.67,97.97,100.14,112.6,1.08,0.99,104.54,101.32,109.32,96.5,108.98,119.32,1.11,1.05
3,458.4,93.78,113.95,114.72,106.96,99.66,105.59,1.1,1.06,102.0,104.29,103.13,102.0,106.84,106.74,1.1,1.12
3,458.799,108.47,101.95,106.41,105.42,107.72,104.23,1.08,1.11,106.59,110.78,115.3,97.58,114.81,103.4,0.97,1.03
3,458.918,94.55,113.07,102.95,100.01,107.82,94.94,1.08,1.18,95.39,112.59,114.14,96.41,100.12,98.27,1.09,1.13
3,458.967,103.52,114.41,106.4,106.24,99.96,94.19,0.93,1.13,109.31,104.99,110.04,98.23,98.81,109.63,1.09,1.06
4,459.018,110.34,100.11,106.59,110.82,109.88,105.44,1.02,1.08,113.8,110.25,99.18,94.39,110.16,117.92,1.0,1.07
1,459.126,108.76,106.21,109.76,114.94,98.69,96.41,1.1,1.11,108.01,110.04,110.52,104.88,97.25,102.59,1.02,1.12
3,459.28,102.0,102.71,113.25,106.8,115.23,110.47,1.07,1.1,110.25,113.65,100.86,104.35,110.44,97.7,1.0,1.08
4,459.356,105.94,107.09,101.7,96.68,99.45,110.84,0.95,1.04,98.17,106.9,97.98,93.85,98.97,112.4,0.98,1.1
3,459.613,104.02,110.77,101.04,110.75,113.04,110.51,0.96,1.08,101.44,112.74,100.55,111.23,102.09,96.65,1.03,1.05
3,459.74,101.24,117.12,114.69,97.01,111.95,108.53,0.99,1.08,101.1,115.07,102.99,98.34,113.65,103.82,1.02,1.15
4,460.357,101.93,100.12,100.36,108.98,100.46,101.95,1.02,1.05,97.32,109.39,104.79,109.69,109.56,107.41,1.01,1.09
1,460.566,115.06,96.48,110.7,110.38,104.47,97.35,1.03,1.16,106.67,110.61,106.66,114.94,107.36,101.29,1.08,1.02
1,460.865,101.53,101.53,102.42,110.97,99.31,113.94,1.07,1.17,98.59,102.68,95.02,106.18,104.09,110.64,1.08,1.01
4,460.974,110.09,112.53,97.52,102.37,105.66,103.49,0.99,1.06,104.63,106.39,112.34,99.17,106.14,110.17,1.06,1.06
1,461.651,104.79,108.32,105.38,103.45,105.22,103.09,0.99,1.12,116.17,97.69,94.31,107.09,106.48,100.5,1.06,1.11
4,461.815,98.29,112.0,105.0,103.06,108.04,115.62,1.1,1.09,101.25,102.04,106.05,93.44,105.99,113.87,1.06,1.03
4,461.89,103.25,108.4,101.32,96.73,108.89,113.54,1.06,1.0,106.41,99.92,105.09,100.32,102.76,111.9,0.97,1.0
4,461.996,110.82,102.86,104.07,93.66,111.33,106.67,1.11,1.0,109.32,99.19,104.96,98.52,117.34,110.23,1.02,1.13
4,462.998,113.1,101.0,109.46,100.19,114.03,108.1,1.02,0.98,108.51,108.02,108.78,109.05,112.84,117.33,1.08,1.08
4,463.974,100.64,105.02,109.86,94.21,99.28,106.35,1.01,1.07,106.36,110.52,112.27,108.57,101.43,103.9,0.99,1.05
1,463.986,104.9,110.04,109.68,115.25,97.53,105.18,1.03,1.13,99.33,106.64,101.68,104.37,106.33,112.13,1.13,1.03
3,464.219,101.25,117.04,113.38,95.23,106.25,101.98,0.98,1.04,103.96,101.38,107.31,98.75,98.23,97.85,0.98,1.01
4,464.31,99.87,100.31,107.83,99.07,109.17,105.41,0.99,1.0,107.77,98.74,101.95,110.17,104.67,106.45,1.07,1.02
4,464.367,112.59,102.32,109.9,104.08,104.91,106.86,1.06,1.1,108.22,113.69,98.0,106.6,103.79,111.21,0.96,1.08
4,464.904,97.36,98.5,95.89,98.56,100.42,105.32,0.99,1.01,111.14,115.08,107.23,93.31,103.67,107.79,1.06,0.99
1,465.318,106.78,108.21,105.64,99.92,111.63,104.29,1.14,1.14,115.41,95.16,94.46,104.64,103.02,100.53,1.03,1.1
4,466.21,111.94,115.77,104.92,108.7,102.22,101.49,1.11,1.12,99.93,116.21,97.84,110.14,113.9,111.58,0.98,1.03
4,466.229,109.69,101.09,98.08,97.46,115.64,107.35,0.99,0.98,99.31,106.32,109.57,104.82,116.35,118.63,0.99,0.99
1,466.267,109.86,97.2,98.57,110.84,108.7,100.68,1.1,1.12,105.46,107.44,111.46,111.25,99.37,113.13,1.11,1.08
4,466.843,100.9,112.0,112.05,98.68,112.05,108.79,1.06,1.02,109.27,114.46,97.52,101.33,115.92,102.3,1.02,1.06
3,466.877,107.15,115.96,104.34,104.85,113.69,107.01,1.08,1.16,107.94,101.42,103.12,104.29,108.48,95.7,1.01,1.09
3,467.047,108.68,103.33,104.06,103.28,113.76,103.07,1.06,1.17,102.9,104.27,106.92,97.71,110.32,96.34,1.01,1.1
1,467.328,108.93,105.39,100.71,101.52,102.54,102.3,1.15,1.11,109.99,95.74,95.75,113.34,100.16,110.98,1.03,1.03
4,467.656,97.18,108.57,102.54,101.44,100.71,118.65,1.03,1.03,114.85,104.87,101.15,104.71,113.42,117.28,1.0,1.0
4,467.893,105.46,112.77,105.78,108.93,104.64,113.18,1.03,1.1,98.81,116.24,109.62,107.74,112.32,105.98,1.02,1.06
1,468.107,100.79,97.17,106.68,113.25,100.06,106.2,1.16,1.08,100.96,98.56,105.83,103.44,104.42,103.34,1.0,1.1
1,468.582,104.12,98.33,97.75,110.45,100.06,109.62,1.09,1.07,113.4,108.81,107.58,101.93,97.12,110.84,1.12,1.19
1,468.617,108.7,95.33,106.14,112.09,97.77,106.34,1.07,1.04,98.74,103.4,107.37,100.98,94.66,114.33,1.07,1.01
1,468.743,116.88,110.75,109.22,103.38,110.0,97.23,1.14,1.06,99.71,106.15,103.72,103.21,96.05,101.36,1.15,1.07
1,468.913,114.85,96.0,94.84,115.51,97.73,100.73,1.1,1.14,106.78,112.83,108.88,97.72,103.38,100.45,0.98,1.11
4,469.088,113.05,114.74,108.73,101.05,116.97,101.02,0.97,1.04,115.25,113.28,113.01,100.57,102.84,101.78,1.1,1.04
1,469.37,107.73,102.94,106.76,97.75,101.15,107.72,1.04,1.06,102.94,105.89,102.59,113.23,102.19,104.28,1.05,1.12
3,470.086,102.63,102.31,106.46,108.01,104.68,107.01,0.94,1.16,102.18,115.83,105.63,109.17,101.94,102.19,0.96,1.17
4,471.06,105.25,114.52,107.83,97.77,105.76,114.61,1.02,1.11,104.7,100.78,102.12,101.08,99.91,105.29,1.12,0.99
3,471.109,110.44,115.65,109.66,107.8,112.39,101.28,1.0,1.1,101.24,112.82,117.39,95.29,115.73,93.86,0.96,1.05
3,472.611,101.72,109.37,109.51,107.91,101.98,94.16,0.99,1.04,102.15,106.51,104.03,104.39,114.62,94.09,1.01,1.16
4,473.411,98.06,100.12,106.97,96.27,113.13,116.67,1.0,1.07,106.53,101.57,100.49,109.2,106.72,114.89,1.07,1.01
3,473.73,101.48,114.44,117.98,106.49,104.37,96.29,1.1,1.15,97.93,118.66,113.05,107.68,115.04,109.3,1.0,1.11
4,473.735,110.19,116.3,96.87,99.59,106.73,105.91,1.05,0.97,104.21,110.92,110.43,109.83,101.16,114.92,1.02,1.05
3,475.119,99.92,117.58,113.25,94.23,110.39,93.61,1.04,1.13,105.03,103.87,117.8,111.12,99.66,107.89,0.95,1.14
4,476.229,103.05,112.1,101.88,103.84,112.52,110.06,1.03,1.0,99.94,108.38,107.57,109.45,113.88,114.38,1.06,1.13
3,477.302,93.39,105.22,108.42,108.45,103.88,99.63,1.0,1.1,95.57,100.92,110.81,103.57,100.28,95.13,0.99,1.14
3,478.373,98.97,114.6,117.72,104.83,99.04,95.08,0.94,1.04,96.06,101.98,100.75,105.16,111.56,110.1,1.0,1.03
4,480.946,113.68,105.02,103.66,103.79,99.97,119.01,0.99,1.15,104.26,114.58,111.31,107.22,106.15,117.37,0.95,1.02
3,480.987,94.71,102.72,109.98,107.43,102.17,103.94,1.1,1.08,106.76,102.42,106.11,96.83,115.69,102.19,1.09,1.14
3,481.224,109.88,114.2,108.1,101.67,113.97,102.78,1.04,1.1,95.05,100.65,114.46,99.84,110.67,99.73,1.01,1.09
4,481.444,108.16,105.27,104.28,102.37,107.31,101.02,1.02,1.14,106.41,110.46,96.53,103.15,115.01,112.0,0.96,0.98
3,481.529,93.2,100.97,100.31,94.32,111.08,105.75,1.1,1.09,106.01,103.65,110.34,108.62,103.04,101.98,0.94,1.06
3,481.536,99.81,116.18,108.36,95.23,104.21,110.46,1.02,1.01,97.32,117.07,109.89,100.38,98.43,100.06,1.0,1.06
4,482.398,98.89,112.41,104.05,101.79,111.33,110.58,1.04,0.98,106.29,108.31,110.78,105.03,102.3,111.01,1.08,1.12
