task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,441.092,114.32,97.52,107.07,95.67,102.54,112.1,0.95,1.02,103.88,98.42,106.84,107.95,108.11,114.63,1.09,1.05
4,441.249,101.58,107.68,108.58,98.26,99.82,110.72,0.98,0.97,98.1,103.45,108.54,95.57,100.98,118.63,1.02,1.06
1,441.257,100.39,107.64,100.1,102.51,95.4,113.35,1.06,1.02,99.38,95.62,106.51,105.23,100.22,100.54,1.06,1.11
2,441.288,99.44,94.7,95.8,108.69,103.2,106.94,1.06,1.11,96.3,106.24,101.5,106.89,100.76,109.43,0.96,1.01
1,441.335,106.53,97.52,105.64,114.07,111.69,107.84,1.14,1.02,109.22,110.27,100.72,112.9,97.36,96.53,1.16,1.11
4,441.388,107.03,104.99,108.29,103.59,104.4,107.0,0.95,1.01,106.24,108.57,102.62,110.43,115.95,113.33,1.0,1.12
3,442.775,95.07,106.73,107.88,95.57,103.28,108.69,0.96,1.03,105.02,114.49,102.69,106.82,111.31,94.94,1.1,1.06
3,442.786,94.86,109.05,100.14,106.94,109.77,100.48,1.06,1.14,97.2,106.08,102.0,99.62,100.26,102.45,1.01,1.0
2,442.91,101.27,102.06,100.68,110.83,116.04,100.7,1.04,1.04,106.94,101.73,98.59,107.22,114.18,106.58,0.93,1.13
3,443.226,95.0,110.67,108.15,111.26,99.82,104.29,0.98,1.08,100.91,110.68,118.55,94.52,98.86,104.67,0.97,1.08
2,443.502,105.87,109.93,102.29,98.82,112.24,99.48,1.06,0.96,101.37,106.79,102.4,96.7,105.22,100.84,0.95,0.99
1,443.946,110.46,105.65,100.69,98.8,107.91,106.35,1.11,1.18,115.83,99.58,110.7,103.2,95.48,107.48,1.12,1.05
1,444.018,98.68,95.15,97.79,105.45,95.07,96.24,1.14,1.02,107.39,106.88,101.27,108.57,105.75,107.41,1.08,1.17
2,444.111,114.32,95.41,109.57,105.5,117.37,115.43,0.94,1.03,101.27,108.26,112.42,101.03,106.09,109.4,1.06,0.97
3,444.119,109.61,100.47,116.18,107.15,108.15,93.02,1.11,1.1,96.67,100.83,104.66,101.02,114.15,107.67,1.1,1.08
3,444.676,93.33,101.36,112.57,107.68,105.63,98.58,1.06,1.18,99.28,118.43,104.3,97.21,101.92,100.56,0.98,1.01
3,444.983,107.94,103.65,103.09,109.72,114.48,106.45,0.95,1.09,96.41,109.19,114.87,101.3,112.37,95.12,0.96,1.1
2,445.305,103.08,101.44,109.47,112.63,115.8,100.27,0.98,1.07,100.15,96.94,96.95,100.48,113.94,112.23,0.97,1.14
1,445.434,107.79,101.32,96.63,113.62,111.86,101.94,1.16,1.02,112.27,99.34,108.38,109.26,94.84,101.43,1.06,1.12
1,446.982,99.38,110.66,100.78,97.19,94.9,104.77,1.16,1.06,108.85,109.74,110.44,97.5,95.54,105.67,0.98,1.11
4,446.996,111.24,115.57,103.66,108.53,116.3,109.88,0.99,1.11,106.4,114.91,95.51,102.75,117.21,101.28,1.11,1.09
3,447.387,106.11,116.02,104.34,110.16,98.27,104.29,1.03,1.03,109.12,111.02,109.27,103.79,109.3,95.22,1.1,1.12
4,447.888,103.41,110.46,105.78,96.76,109.96,115.81,1.08,1.13,108.02,107.36,97.22,94.95,107.31,118.23,1.08,1.08
3,448.211,107.03,104.29,109.0,97.09,110.4,95.78,0.98,1.03,95.28,118.9,115.84,97.21,114.28,96.55,0.94,1.11
3,448.33,107.95,111.25,111.55,95.64,104.11,108.6,0.99,1.01,102.17,113.14,110.83,109.75,102.17,98.87,0.98,1.03
3,448.413,96.49,107.06,100.24,105.7,98.8,96.4,0.94,1.02,93.56,111.27,112.78,96.77,110.4,98.27,0.95,1.16
1,448.586,108.75,95.48,95.13,107.85,100.92,113.93,1.07,1.18,113.71,101.91,97.21,97.93,110.88,110.22,1.15,1.11
1,448.721,116.65,104.69,101.34,114.07,97.29,99.25,1.04,1.08,107.32,99.58,110.26,112.29,99.43,105.6,1.04,1.13
4,449.722,112.85,103.96,101.11,98.47,115.93,107.44,1.02,1.14,98.56,105.21,95.71,106.81,117.32,113.82,0.99,1.14
2,450.04,99.08,108.18,111.4,96.9,117.72,106.77,1.03,1.04,104.41,96.76,103.06,113.53,112.81,114.69,1.04,1.1
3,450.268,93.91,101.01,101.17,100.19,98.61,96.75,0.94,1.14,103.6,106.58,102.98,108.07,103.63,94.51,1.0,1.08
4,450.305,105.48,116.29,113.24,108.99,113.51,115.04,0.97,1.13,107.76,114.19,112.81,104.86,107.06,117.06,1.03,1.12
2,450.363,112.92,110.81,99.66,110.87,109.66,117.08,1.0,1.01,112.91,93.98,100.76,106.27,109.68,113.71,1.09,0.98
1,450.396,108.95,112.69,98.96,104.88,94.66,109.37,1.08,1.06,113.8,96.64,107.75,113.45,107.11,101.2,1.12,1.14
4,450.59,97.5,107.69,112.18,108.42,114.48,118.38,0.98,1.12,102.58,102.94,100.76,108.42,106.15,111.92,0.99,1.0
2,451.927,104.91,109.61,104.69,104.25,109.68,106.22,1.04,1.12,107.12,98.71,98.17,101.5,103.16,112.13,1.06,1.12
2,452.569,104.92,94.4,112.31,107.07,102.5,103.05,0.99,1.13,108.17,95.99,96.12,96.83,101.76,104.59,0.95,1.09
4,452.946,99.07,111.56,103.06,100.12,106.12,110.51,1.01,1.08,97.35,113.3,111.7,95.06,100.86,111.7,1.05,1.05
1,452.977,112.83,96.44,109.68,110.71,108.08,100.56,1.07,1.03,113.59,109.01,105.12,113.1,96.05,96.2,1.0,1.16
3,453.452,102.62,109.23,108.9,104.99,114.54,102.24,0.98,1.09,104.83,110.93,102.59,104.05,101.61,106.5,1.01,1.06
4,453.501,103.74,104.18,96.94,95.4,100.3,103.24,1.02,0.97,102.11,116.24,112.24,108.47,104.67,102.14,0.96,1.06
4,453.745,107.38,103.76,109.46,108.81,115.54,106.39,1.03,1.12,99.96,100.21,106.86,102.11,99.6,116.98,1.11,1.03
3,454.183,107.45,104.27,102.48,110.52,100.52,100.77,1.08,1.17,106.4,110.34,117.55,98.55,104.96,107.89,1.1,1.01
3,454.261,93.08,100.97,102.0,102.31,108.33,100.77,1.02,1.07,108.9,105.44,102.52,108.4,115.5,94.56,0.95,1.14
2,454.844,105.46,111.18,113.34,108.37,107.66,102.79,1.08,1.14,106.91,94.85,108.62,103.96,101.26,102.99,1.02,1.1
1,454.858,108.48,99.5,98.57,107.29,111.81,102.16,1.16,1.06,106.3,109.18,108.15,112.94,108.72,113.14,1.14,1.08
4,454.929,103.09,111.13,109.56,97.81,100.02,114.41,1.04,0.99,113.42,116.72,105.23,96.81,106.69,109.94,1.07,1.11
4,454.944,110.55,113.28,96.3,95.86,107.45,109.93,0.99,1.12,104.54,108.12,101.24,99.13,114.99,108.1,1.07,1.02
3,455.545,100.15,108.15,104.48,96.12,111.27,94.16,0.99,1.13,109.73,102.35,109.96,107.08,98.35,97.18,1.11,1.1
1,456.082,104.9,112.56,94.57,97.98,107.89,104.91,0.99,1.04,114.3,110.58,99.46,106.99,105.14,106.06,1.08,1.18
1,456.161,106.9,96.54,103.29,115.44,96.31,107.61,1.14,1.11,108.65,108.34,106.8,106.32,107.6,99.88,0.98,1.13
1,456.773,103.52,111.16,102.44,97.8,103.78,111.22,1.06,1.02,116.88,102.75,95.82,108.24,98.78,106.52,1.08,1.18
3,456.785,95.48,110.71,111.84,109.59,101.92,98.52,1.02,1.14,100.04,111.51,105.7,97.45,108.96,106.59,1.1,1.08
4,457.183,98.66,114.22,105.89,105.38,117.06,111.72,1.06,0.99,101.53,110.51,100.54,107.0,117.24,115.07,1.08,1.05
3,457.398,93.5,107.02,113.24,104.35,111.05,99.29,1.09,1.05,102.82,103.87,114.96,96.24,110.31,94.95,0.93,1.06
1,457.428,116.74,106.07,95.02,104.88,110.46,112.42,1.07,1.07,101.69,98.24,104.85,99.5,111.72,107.48,1.06,1.09
3,457.431,104.49,111.11,114.08,110.39,99.96,101.26,0.94,1.02,102.33,117.37,111.61,102.32,100.28,98.97,1.01,1.16
4,457.459,106.5,110.25,98.94,101.78,109.41,108.19,1.1,0.99,105.58,115.1,95.51,107.06,110.28,109.72,1.06,1.01
2,457.852,109.04,101.99,102.05,111.09,104.57,110.84,1.04,1.12,96.61,105.58,97.78,103.79,114.32,107.05,1.01,1.08
4,458.184,102.0,108.91,109.23,94.69,101.71,101.84,0.98,1.06,108.31,98.65,100.4,106.2,113.63,106.91,0.97,1.0
1,458.762,99.6,97.79,98.57,111.19,112.27,107.94,1.16,1.09,109.86,98.27,97.75,99.17,96.05,109.04,1.01,1.02
3,458.951,102.02,109.19,117.39,101.94,104.77,96.1,1.1,1.15,106.55,117.25,116.43,94.12,102.26,104.19,0.95,1.09
4,459.246,100.38,109.07,104.63,108.81,112.47,114.62,1.04,1.0,99.42,112.0,112.24,105.2,105.6,119.18,1.11,1.02
1,459.4,106.12,111.36,106.2,114.8,110.02,110.75,1.16,1.12,104.2,101.32,95.17,111.17,105.15,103.02,1.15,1.06
4,459.426,114.01,115.7,112.99,97.27,110.52,111.61,1.04,1.12,110.66,102.31,108.07,110.71,116.24,106.25,1.0,1.06
3,460.19,98.01,100.65,115.57,111.05,101.61,100.14,0.96,1.18,94.31,115.37,108.36,110.06,113.97,109.33,1.11,1.02
1,460.52,101.65,100.93,99.27,113.22,99.07,109.65,1.11,1.05,111.63,100.94,96.12,106.67,111.18,101.84,1.12,1.07
2,460.723,102.28,111.07,102.14,97.39,103.42,117.01,0.97,1.05,102.29,100.88,111.43,107.68,113.03,104.07,0.98,1.01
2,460.742,112.05,100.42,104.86,98.4,111.67,114.95,1.01,0.99,112.51,93.84,98.64,96.99,118.21,102.99,1.01,0.97
4,460.793,112.24,115.13,98.58,103.79,103.36,113.9,1.05,1.02,97.12,100.06,106.08,110.71,113.09,109.98,1.05,1.03
1,460.87,106.12,108.57,96.41,108.57,99.23,102.92,1.08,1.12,111.99,104.81,96.25,99.56,96.32,103.47,0.99,1.01
2,460.964,106.89,99.85,99.7,106.22,105.52,101.42,1.02,1.01,108.24,100.73,104.27,108.57,103.96,100.24,0.94,0.96
1,462.979,101.67,94.94,95.13,112.32,106.32,97.5,1.02,1.06,113.12,99.06,104.74,98.98,94.78,96.66,1.05,1.09
1,462.99,105.85,101.38,108.38,101.69,103.18,113.14,1.14,1.01,112.27,100.46,100.78,115.16,94.76,112.34,1.06,1.14
4,463.011,109.63,102.0,106.22,98.85,105.73,104.36,1.02,1.09,110.75,110.29,101.71,105.84,113.93,116.74,1.11,1.04
2,463.161,98.71,105.8,103.07,100.99,100.71,99.5,1.06,1.05,114.21,99.85,96.39,112.94,100.54,117.22,1.07,1.06
2,463.253,112.91,109.56,112.56,108.5,101.22,113.46,1.0,1.1,104.34,98.74,109.25,99.44,105.27,103.92,0.98,1.01
3,463.271,109.58,118.87,99.81,98.46,104.64,95.13,1.09,1.16,102.67,118.6,115.54,106.8,104.28,103.2,0.96,1.0
3,463.44,109.32,117.16,101.04,109.72,110.28,105.45,1.03,1.09,100.91,110.24,115.3,99.8,113.04,94.56,0.93,1.12
1,463.681,107.91,111.12,108.12,104.8,99.35,108.72,1.1,1.09,108.79,98.34,99.6,103.58,99.44,96.62,1.06,1.13
3,463.683,95.22,112.08,103.51,99.37,110.75,100.84,1.08,1.08,93.39,105.26,104.18,105.06,106.82,99.0,1.04,1.04
4,464.591,102.97,112.4,110.31,96.61,112.52,115.5,0.98,1.12,109.54,113.14,112.94,94.09,117.06,106.43,1.11,1.11
4,464.627,111.06,113.17,98.94,99.87,114.71,112.99,1.05,1.0,114.52,98.6,96.73,110.36,103.28,115.36,1.1,1.02
2,464.872,110.0,98.86,96.06,102.19,116.76,104.67,1.03,1.1,102.12,106.33,102.72,104.58,104.57,109.43,0.98,1.02
3,465.744,93.33,103.05,104.3,111.14,108.31,95.56,0.97,1.04,106.55,110.79,110.85,105.97,100.9,100.14,1.1,1.17
1,465.842,109.37,104.19,97.27,99.88,106.14,96.77,1.15,1.13,105.25,96.26,94.33,109.12,99.44,107.39,1.06,1.11
3,465.843,110.08,101.41,107.89,111.01,100.16,105.45,1.01,1.1,101.44,102.35,109.46,107.33,98.92,95.08,1.01,1.02
4,465.991,114.42,108.28,108.32,103.94,107.95,112.0,1.07,1.06,98.08,109.89,105.7,95.61,114.56,104.93,1.03,1.05
1,466.437,105.73,109.96,111.66,99.15,99.31,104.68,1.1,1.12,110.9,96.58,95.0,110.34,107.97,108.46,1.09,1.11
1,466.537,116.57,109.63,107.82,107.1,94.85,111.41,0.99,1.14,108.48,102.81,111.57,102.35,99.55,107.32,1.07,1.08
1,466.974,112.96,102.46,102.52,111.22,111.57,110.41,0.98,1.12,105.91,111.7,107.82,97.31,108.18,102.38,1.0,1.15
4,467.052,103.42,115.17,97.18,110.05,110.52,108.61,0.94,1.03,108.84,99.64,104.52,104.89,115.78,101.49,1.12,1.1
2,467.269,111.73,107.4,108.04,112.14,108.6,113.24,0.94,1.05,99.69,107.06,99.27,108.13,103.72,117.71,1.04,1.09
2,467.364,111.49,94.71,101.55,98.65,101.41,102.34,0.97,0.99,106.78,108.76,107.93,104.42,100.73,101.4,1.03,0.99
1,467.517,116.08,111.7,107.18,114.8,107.48,105.03,1.03,1.02,113.97,98.15,96.56,97.95,110.88,110.17,1.12,1.01
2,467.612,99.1,97.81,104.93,102.58,116.4,115.27,0.95,1.06,106.45,101.45,98.48,106.31,110.74,115.72,1.01,1.08
4,467.686,108.14,111.56,106.12,103.27,106.92,108.72,0.97,1.02,98.86,101.7,112.78,105.72,113.68,104.94,1.01,1.14
2,467.903,112.01,107.36,104.4,103.39,102.98,100.28,1.03,0.97,108.32,95.81,109.63,97.29,113.87,108.04,0.94,1.02
3,468.147,97.82,104.2,107.42,102.07,99.23,93.08,1.08,1.12,107.94,113.22,101.86,105.52,106.71,94.37,1.05,1.04
2,468.497,111.45,111.42,98.53,96.5,108.92,100.23,1.03,0.98,104.41,97.62,110.23,99.96,114.1,107.68,0.97,1.13
2,468.86,108.46,101.25,113.66,102.26,114.27,100.91,0.97,1.12,106.05,110.53,104.42,106.59,107.9,108.51,1.05,1.12
1,468.886,99.6,100.77,99.65,114.37,102.92,106.14,1.07,1.16,99.01,108.23,103.71,101.84,109.49,100.29,1.03,1.01
4,469.218,110.32,115.12,110.92,106.02,104.55,100.87,0.99,1.09,108.22,102.2,98.0,93.8,117.05,100.91,0.96,0.99
1,469.425,111.42,95.13,103.02,102.3,106.97,97.52,1.08,1.04,108.95,111.06,108.51,108.17,94.55,100.07,1.07,1.03
4,469.6,99.47,109.24,109.76,106.13,112.25,104.63,1.11,1.12,111.9,107.98,104.83,101.71,111.47,104.08,0.99,1.03
3,469.665,96.17,105.5,110.81,94.56,115.2,97.69,1.09,1.02,95.25,108.21,114.69,110.18,99.42,110.03,0.96,1.05
3,469.713,109.08,103.61,105.15,99.84,110.45,98.86,1.08,1.18,97.19,104.28,107.25,108.07,102.17,110.16,1.08,1.16
3,470.066,106.62,100.97,114.51,106.92,107.57,103.4,1.01,1.01,96.26,102.48,101.72,93.89,99.9,108.36,0.98,1.07
4,470.121,101.54,101.74,106.99,93.91,107.88,100.48,1.03,1.12,111.81,109.41,111.55,109.08,104.82,109.72,1.04,1.01
3,470.271,96.11,106.8,99.88,94.61,99.85,99.21,1.04,1.06,106.61,110.79,110.72,96.08,97.72,109.17,0.96,1.03
2,470.569,101.39,94.62,106.8,96.9,111.76,116.24,1.08,0.97,114.01,107.33,104.4,99.04,115.41,112.29,0.99,0.98
3,470.584,110.49,106.86,109.0,101.31,103.04,107.07,0.97,1.03,101.84,116.11,112.07,94.01,105.16,93.65,1.02,1.13
2,470.642,100.37,106.85,109.25,97.9,101.5,108.87,1.1,1.03,97.03,99.94,109.45,101.34,115.04,115.86,0.94,1.09
2,471.007,102.58,105.95,108.13,97.68,117.36,107.7,1.03,1.08,100.64,97.41,106.73,105.38,100.92,113.8,1.05,1.05
4,471.165,99.95,113.97,108.32,107.11,112.8,115.78,1.03,1.14,111.24,114.06,107.02,96.08,100.2,109.81,1.05,1.08
2,471.694,106.86,93.96,104.34,96.98,111.75,115.37,0.96,1.05,105.54,111.35,102.08,99.95,100.58,115.64,1.05,0.97
2,471.818,104.99,100.29,96.15,102.26,103.42,103.54,1.03,1.09,107.91,105.17,112.37,101.46,103.1,109.33,0.96,1.14
1,471.821,108.76,104.23,99.87,101.69,98.11,97.46,1.11,1.19,99.44,100.81,110.63,108.32,111.1,110.41,1.09,1.16
1,472.28,104.54,105.31,105.68,102.96,104.97,97.94,1.07,1.17,109.36,103.09,104.92,106.79,111.11,104.53,1.07,1.06
4,472.513,103.52,110.32,112.05,108.66,117.32,117.87,1.11,1.06,97.43,104.85,107.75,106.92,101.73,109.93,1.02,1.1
1,472.551,105.46,100.39,98.33,97.32,106.88,99.77,1.07,1.14,101.94,97.17,106.14,105.12,111.63,100.37,1.16,1.1
3,473.116,99.0,116.72,101.98,100.71,109.56,98.1,1.08,1.06,95.18,116.62,116.83,105.67,107.09,99.48,0.96,1.1
1,473.417,116.25,112.27,94.99,97.74,95.48,102.82,1.14,1.18,109.51,102.65,107.15,107.02,97.17,106.66,1.11,1.06
3,473.779,93.23,100.65,105.54,97.28,112.38,105.12,0.95,1.09,99.04,105.99,117.04,109.46,103.97,97.13,0.94,1.02
2,473.832,96.34,96.94,103.32,102.21,100.29,114.06,1.03,1.1,110.69,108.29,110.7,106.11,101.41,99.91,0.98,1.02
1,473.87,101.56,100.82,103.39,109.93,96.23,106.74,1.01,1.03,98.57,99.47,98.5,99.1,107.48,104.05,1.07,1.09
4,474.011,101.78,108.31,106.97,96.13,111.91,103.24,1.12,0.99,100.88,116.74,108.19,108.18,107.93,119.42,1.1,1.05
3,474.685,97.82,105.05,108.39,102.07,104.52,105.26,1.1,1.17,104.38,100.54,115.37,103.18,113.25,105.81,1.03,1.11
1,474.856,107.35,97.85,108.58,105.08,98.74,109.26,1.13,1.03,107.88,108.08,104.23,112.19,111.11,105.98,1.14,1.06
2,475.216,113.72,95.17,96.43,98.62,100.98,109.95,1.03,0.97,112.51,96.46,98.49,97.14,118.13,104.62,0.93,1.09
4,475.4,101.27,114.68,102.18,104.85,104.13,110.17,0.99,1.08,100.49,107.7,108.7,99.61,112.7,102.18,1.11,1.1
1,475.447,115.29,98.65,94.38,110.52,96.99,102.55,1.0,1.06,101.98,112.39,103.07,109.34,103.36,101.84,1.04,1.13
3,476.059,103.72,109.17,105.67,98.55,105.62,96.19,1.06,1.1,94.73,105.34,107.05,102.25,99.31,102.19,1.0,1.14
3,476.353,110.23,118.94,101.93,102.44,106.0,103.05,1.02,1.02,108.55,114.64,118.54,103.68,109.15,94.02,0.93,1.04
4,476.657,99.06,108.58,113.11,96.62,114.62,108.6,1.07,1.06,102.05,98.56,105.91,101.22,116.35,118.23,0.96,0.98
1,476.919,108.3,109.1,110.51,103.56,99.07,102.6,1.08,1.0,101.0,95.92,99.23,100.64,100.42,102.56,1.13,1.16
1,477.194,101.34,100.94,97.56,101.26,100.92,113.13,1.11,1.1,109.73,103.66,95.48,104.88,103.3,102.23,1.01,1.11
4,477.391,98.09,112.99,97.45,108.08,114.44,110.9,0.96,1.12,110.29,108.38,102.41,104.7,105.31,115.04,1.06,1.02
2,477.465,102.29,105.03,96.12,98.12,113.35,113.32,1.0,1.09,104.03,104.91,96.01,111.79,116.73,100.46,0.93,1.12
1,477.477,112.29,104.69,98.36,102.04,108.55,107.49,1.0,1.03,113.4,103.17,94.21,111.18,96.17,103.83,1.08,1.17
4,477.878,113.46,100.27,109.62,100.12,116.4,114.09,1.05,1.0,103.54,110.72,104.6,93.85,104.37,114.75,0.95,1.1
3,478.098,93.44,111.05,100.36,97.08,103.17,98.93,0.94,1.07,97.76,102.71,107.88,108.92,102.0,94.16,1.03,1.18
2,478.306,113.72,110.24,103.06,108.42,110.73,113.78,1.08,1.04,109.51,95.02,106.62,101.32,101.7,117.72,1.03,1.05
2,478.415,97.92,111.59,103.26,108.79,112.06,109.71,1.06,1.02,106.78,108.37,100.76,111.29,116.28,101.71,1.03,0.99
2,478.515,97.58,107.83,107.37,96.99,116.73,101.06,1.06,1.13,98.61,101.17,100.17,113.18,117.36,100.55,1.06,0.99
4,478.705,104.75,98.56,107.02,105.46,110.92,113.67,0.96,0.98,104.25,105.88,113.04,99.83,108.15,100.73,1.01,1.14
3,479.015,101.11,101.9,112.42,94.16,99.68,100.24,0.96,1.09,93.91,106.0,117.38,98.47,102.98,103.64,0.95,1.02
2,479.29,105.53,102.01,107.16,98.44,106.06,102.42,0.93,0.99,106.94,104.09,104.87,105.5,100.12,107.44,1.06,1.12
1,479.571,102.66,99.88,93.98,114.51,98.72,100.73,1.14,1.15,113.83,111.72,94.95,108.68,95.69,110.69,1.13,1.15
4,480.026,104.54,103.64,107.14,106.88,113.89,109.65,1.03,1.12,107.98,115.4,95.61,101.99,109.48,108.03,1.05,1.06
3,480.221,95.79,101.95,107.25,98.71,111.11,101.63,1.05,1.11,97.32,103.53,104.96,103.18,111.56,102.92,1.1,1.17
1,480.624,102.88,111.16,100.91,103.74,97.23,106.09,1.14,1.09,100.14,99.93,100.32,99.15,96.34,103.21,1.04,1.09
3,480.674,99.04,115.79,110.6,95.74,102.61,105.59,1.1,1.16,93.3,115.0,105.13,108.37,100.16,105.35,0.98,1.01
4,480.979,114.95,110.44,98.5,93.68,110.34,110.58,1.12,1.0,105.5,112.9,106.79,95.61,110.39,105.68,0.99,1.0
4,481.265,115.34,109.07,109.18,95.53,115.52,113.79,1.0,1.1,97.48,102.76,103.74,101.68,117.24,108.1,1.01,1.0
4,481.292,97.18,115.82,99.55,108.66,116.92,104.36,1.0,1.13,102.3,105.68,108.53,105.53,102.56,108.09,1.05,1.04
3,481.496,104.38,115.36,102.77,98.55,107.35,96.93,0.99,1.16,108.88,111.78,106.88,107.35,108.14,93.96,1.03,1.01
2,481.94,110.56,109.93,110.86,109.66,116.44,117.32,1.03,1.03,108.03,97.61,105.7,96.32,108.12,108.07,1.07,1.0
4,482.772,105.87,106.01,103.56,93.97,105.76,108.38,1.08,1.13,113.2,103.66,95.55,103.78,112.84,106.54,1.09,1.13
1,482.861,114.3,108.61,111.49,97.93,104.11,97.78,1.06,1.08,110.35,101.22,96.56,100.98,107.2,106.0,1.15,1.15
3,482.896,101.08,107.94,112.62,98.23,112.31,100.75,1.01,1.1,102.26,112.66,105.89,108.83,115.1,108.16,0.98,1.11
1,483.021,109.21,105.41,107.04,100.85,111.22,99.0,0.99,1.18,116.26,101.51,102.44,101.97,96.23,102.16,1.01,1.18
3,483.446,109.17,106.72,108.5,105.35,113.61,94.96,1.05,1.18,102.02,101.48,112.36,96.04,111.54,94.54,0.99,1.03
2,483.912,111.66,110.39,97.73,108.96,113.4,115.14,1.01,1.11,110.22,97.13,99.07,97.9,116.58,103.54,1.05,0.99
4,483.924,109.69,106.01,106.8,93.64,103.67,118.71,1.01,1.15,109.67,116.29,112.14,108.88,104.98,112.77,0.96,1.12
4,483.941,111.82,111.12,106.36,96.81,101.83,113.1,0.97,1.07,107.86,114.22,108.83,94.1,106.98,113.98,1.06,1.02
3,483.986,107.45,106.28,117.81,105.14,100.61,93.52,0.98,1.0,109.26,100.83,118.17,94.77,98.86,97.47,0.94,1.15
2,484.417,100.7,98.88,112.94,104.04,117.6,103.8,0.94,1.12,97.58,105.61,110.57,100.19,116.34,110.08,1.02,1.14
3,484.697,93.61,107.94,100.88,98.63,115.57,98.1,1.1,1.03,96.79,100.38,112.42,95.93,106.46,105.32,1.0,1.18
1,484.736,111.2,104.8,109.18,110.42,109.52,106.17,1.0,1.02,115.68,112.5,98.36,102.62,102.23,104.34,1.06,1.08
4,484.965,102.77,113.6,112.05,106.92,117.33,106.87,1.02,0.98,99.31,115.27,98.4,100.59,113.83,104.18,1.08,1.15
1,485.14,99.12,101.09,97.21,103.84,101.36,98.96,1.08,1.03,113.84,102.96,97.87,99.17,110.47,104.35,1.16,1.11
2,485.147,109.39,97.41,110.98,108.15,105.0,102.79,1.03,1.1,106.6,95.64,98.12,105.24,111.51,107.96,0.93,1.0
4,485.22,103.83,101.09,110.64,94.68,108.01,118.22,1.01,1.02,110.02,115.32,98.17,93.75,112.9,114.02,1.05,0.99
1,485.718,104.55,97.76,96.53,111.49,95.81,109.78,1.07,1.18,116.77,96.79,108.86,100.31,111.12,113.35,1.03,1.04
4,485.802,110.7,110.47,112.92,107.26,104.17,119.18,1.02,1.01,114.18,103.08,99.55,99.71,101.71,100.73,1.07,1.13
1,486.012,101.92,112.4,108.29,100.46,108.53,101.22,1.0,1.19,106.75,106.17,95.55,97.73,111.87,96.24,1.16,1.14
3,486.176,96.41,108.97,109.27,109.88,111.89,102.02,0.98,1.13,110.06,106.36,111.84,97.09,113.71,105.08,0.96,1.02
2,486.384,96.74,111.11,113.59,103.95,106.07,103.69,0.99,0.96,112.35,106.49,108.52,100.2,109.18,106.19,1.0,0.98
3,486.723,97.26,106.89,112.47,109.17,102.63,101.84,1.06,1.18,105.41,110.5,109.62,110.48,98.27,110.51,0.95,1.06
2,487.058,104.78,97.41,109.03,108.13,113.17,102.44,1.07,1.09,98.78,100.26,107.33,104.74,101.96,103.29,0.95,0.97
3,487.252,104.88,114.53,111.16,96.82,116.05,101.97,1.05,1.07,95.29,106.86,117.45,93.58,100.19,100.96,1.11,1.05
3,488.154,98.46,116.69,113.42,93.73,109.14,109.17,1.0,1.16,101.66,104.03,100.04,109.9,111.28,107.08,1.06,1.18
2,488.21,102.42,95.88,100.98,108.87,100.76,116.15,0.98,1.1,111.14,108.97,100.56,107.36,108.86,114.99,1.1,0.99
4,488.329,107.77,110.28,109.5,102.3,108.45,115.86,1.02,1.07,113.97,103.45,99.57,101.3,100.63,119.2,1.01,1.13
2,488.34,101.89,95.1,99.9,110.39,100.55,114.07,1.05,1.12,108.51,98.72,100.19,111.28,107.77,117.94,1.05,1.04
4,488.355,106.07,108.88,105.9,109.36,101.16,117.84,1.07,1.09,109.11,108.58,97.1,106.75,100.39,117.28,1.07,1.12
3,488.589,103.88,108.22,115.25,106.82,102.63,99.85,1.04,1.06,94.04,111.81,106.78,105.02,109.52,108.08,0.98,1.14
2,488.731,109.66,108.72,113.23,99.96,101.09,106.41,0.97,0.98,108.96,96.49,101.5,109.08,101.7,109.15,0.98,0.99
2,488.82,108.38,101.25,112.05,111.82,116.7,113.37,0.94,1.14,113.58,100.72,102.06,104.85,118.15,106.75,1.03,1.1
4,489.235,106.84,116.3,108.42,101.3,102.98,112.53,0.96,1.05,97.32,107.07,107.23,94.54,110.52,119.31,1.0,1.06
3,489.674,110.49,103.03,110.51,102.69,108.68,103.08,1.02,1.07,98.65,116.62,106.68,100.61,100.36,103.39,0.96,1.08
2,489.791,102.29,103.15,108.82,103.74,117.92,110.87,0.98,0.96,100.88,107.66,99.37,106.11,110.08,105.59,0.94,1.12
4,490.336,100.49,105.67,100.64,104.55,108.08,111.67,1.06,1.13,106.84,105.62,111.41,99.27,104.88,111.29,1.11,1.08
2,490.367,100.13,95.26,105.8,106.68,102.94,104.46,1.03,1.04,103.14,105.9,97.23,98.66,116.52,117.62,0.97,1.11
4,490.483,114.53,108.11,101.53,100.7,112.7,108.13,1.09,1.06,107.61,101.16,104.91,104.89,104.82,115.82,1.06,1.01
3,490.839,95.06,106.52,110.94,104.99,101.19,95.53,1.0,1.0,102.17,111.49,102.53,106.96,108.29,104.02,0.99,1.09
2,491.453,113.95,95.07,96.45,113.18,108.21,107.28,0.93,1.14,111.9,97.23,96.51,107.81,103.03,103.24,0.98,1.07
