task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,423.412,113.64,104.41,109.49,113.34,100.44,103.81,1.07,1.03,115.04,101.15,104.39,108.42,99.59,102.19,1.14,1.12
2,423.432,104.41,100.0,97.83,104.74,109.18,114.63,1.06,1.12,110.56,106.48,98.86,108.42,109.77,106.03,1.03,1.06
4,423.652,99.5,111.72,105.02,104.44,109.44,108.79,0.99,0.97,97.19,115.55,101.12,96.91,113.46,100.71,1.06,0.99
1,423.834,114.37,105.23,111.46,99.45,97.55,100.74,1.14,1.09,107.07,103.43,103.79,97.31,96.66,105.18,1.05,1.14
3,424.125,109.88,104.84,114.46,98.0,104.0,94.94,1.05,1.1,108.76,102.31,111.61,96.56,110.42,108.84,1.1,1.08
2,424.601,103.72,109.34,99.91,96.94,104.61,100.82,1.09,1.1,99.29,98.61,111.18,110.53,101.38,114.3,1.06,1.13
4,424.88,98.8,109.51,95.53,105.24,99.15,113.6,0.99,1.01,112.52,103.24,106.18,105.67,101.98,107.62,1.03,1.05
1,425.107,102.11,101.0,105.1,112.12,96.49,101.27,1.14,1.13,108.62,108.83,96.0,105.29,110.28,96.85,1.07,1.11
3,425.138,96.62,116.67,105.89,106.09,114.13,95.12,0.99,1.09,93.85,104.79,114.52,101.25,102.88,96.84,1.1,1.18
2,425.27,112.05,94.03,111.18,107.22,110.74,118.0,0.95,1.07,108.31,103.89,97.16,109.06,112.89,105.44,0.96,0.96
1,425.417,98.58,105.57,96.75,105.73,108.67,102.38,1.0,1.03,115.04,94.91,106.17,109.77,106.6,109.64,0.99,1.16
4,425.479,99.66,104.24,98.48,105.03,105.19,106.78,0.95,0.99,99.69,107.07,100.48,105.26,114.4,118.16,1.08,1.09
1,425.986,102.62,102.17,97.84,110.31,101.65,97.35,1.06,1.17,99.03,108.43,104.5,109.9,97.86,111.22,1.12,1.18
3,426.308,103.34,101.25,115.27,106.8,115.5,96.24,0.94,1.1,101.83,113.0,100.31,106.14,100.8,108.82,0.97,1.04
4,426.513,98.89,106.86,96.35,93.75,107.57,106.43,0.95,0.97,114.85,116.24,110.36,102.4,98.86,116.03,1.0,0.97
4,426.953,111.08,99.92,107.52,102.14,113.97,115.21,0.97,1.05,97.5,109.1,103.0,110.05,108.08,113.33,1.02,1.06
3,427.211,95.25,115.13,117.91,100.94,103.62,102.01,0.98,1.04,109.03,112.47,100.81,102.86,106.01,93.04,0.99,1.0
4,427.291,110.09,115.27,104.6,104.86,101.94,108.22,1.07,1.01,112.57,114.74,109.1,109.89,110.63,107.16,1.01,1.01
2,427.797,100.63,106.67,103.69,108.64,117.97,107.34,0.95,1.13,111.88,111.59,97.29,104.56,107.55,114.95,1.1,1.02
4,428.43,113.97,116.83,111.87,104.22,99.97,100.63,1.12,0.99,110.97,113.18,111.31,110.23,105.65,116.79,0.98,1.03
1,428.766,107.87,104.59,104.36,107.56,107.22,112.31,1.02,1.08,99.12,101.91,107.54,110.84,106.57,108.67,1.16,1.2
4,428.897,114.13,108.22,102.23,95.12,102.59,110.77,1.05,1.12,98.83,101.79,103.66,105.67,106.91,106.14,1.03,1.02
1,428.9,104.53,108.92,95.02,108.48,95.6,113.95,1.1,1.08,105.18,98.25,94.47,108.46,103.02,97.83,1.12,1.07
4,428.92,97.13,111.27,96.6,97.46,114.96,108.03,1.1,1.07,100.86,104.06,101.06,93.97,115.49,116.38,1.02,1.07
3,429.825,97.57,101.61,109.25,99.22,114.41,99.39,1.02,1.16,97.36,100.59,105.73,109.87,114.05,102.67,1.01,1.05
3,430.404,110.15,114.5,111.52,104.37,99.07,93.56,1.03,1.15,105.14,115.01,113.84,110.17,105.18,106.23,1.03,1.05
2,430.467,113.58,106.92,98.2,97.9,116.1,112.95,1.05,1.14,113.49,101.94,110.12,101.05,106.15,100.24,0.96,1.05
4,431.007,98.78,109.87,109.58,107.8,117.48,108.29,0.96,1.15,104.45,100.36,108.75,93.55,104.4,116.98,1.11,1.05
1,431.31,113.16,101.67,106.79,111.83,104.91,111.01,1.03,1.14,115.18,111.72,99.61,112.94,100.85,103.21,1.15,1.14
3,431.508,101.32,112.47,114.38,98.38,110.31,106.98,1.08,1.15,101.67,111.66,113.66,99.06,98.49,101.45,1.02,1.09
4,431.706,110.19,104.6,111.39,95.74,106.52,118.45,1.0,1.12,108.53,98.5,101.12,98.92,113.52,113.1,0.99,1.05
3,431.881,95.14,112.46,114.66,100.26,109.77,105.03,0.95,1.17,97.57,107.82,104.34,107.05,112.23,93.4,1.0,1.18
1,432.174,109.03,102.48,96.5,98.73,100.06,112.42,1.07,1.11,109.36,103.32,96.67,109.79,102.82,113.33,1.13,1.16
3,432.203,101.86,106.37,118.54,97.2,108.32,107.44,1.08,1.16,96.41,110.21,117.96,103.42,111.08,103.07,1.06,1.17
2,432.359,106.3,107.72,107.03,111.96,114.56,99.38,1.09,1.01,104.32,110.25,111.9,106.72,104.53,117.45,0.96,1.08
4,432.452,109.16,108.4,95.78,96.22,108.81,116.98,1.1,1.0,104.15,100.06,111.94,110.37,116.36,115.22,1.0,1.0
2,432.464,100.53,94.08,102.84,96.94,113.56,115.1,1.01,1.09,102.55,97.48,101.7,101.03,108.23,101.96,0.97,1.13
1,432.522,104.73,98.75,106.56,112.72,96.31,107.43,1.11,1.02,116.31,104.76,102.16,98.48,97.16,108.66,1.08,1.03
4,432.609,99.76,112.27,105.89,95.93,99.18,119.12,1.11,0.97,104.36,98.56,98.99,93.57,107.28,114.62,1.03,1.12
3,432.846,103.65,110.7,111.29,94.19,107.48,107.04,1.1,1.18,103.28,104.29,106.3,106.49,97.96,94.9,1.05,1.11
4,433.093,108.16,111.98,110.64,106.31,115.23,107.4,0.97,1.01,109.41,111.89,108.07,100.29,101.67,100.91,1.07,1.14
2,434.046,106.56,100.25,99.9,108.1,108.26,110.84,1.04,1.07,98.69,94.9,107.64,113.42,110.82,104.81,1.0,0.96
1,434.664,116.13,105.72,107.54,107.5,105.17,111.6,1.12,1.18,111.9,95.62,103.93,113.71,102.3,100.36,1.0,1.18
2,434.676,109.99,110.39,99.9,98.79,110.53,111.19,0.97,1.02,102.84,109.84,98.03,103.82,109.97,102.13,0.98,1.04
2,434.691,113.26,106.78,96.16,107.81,100.55,114.45,1.07,1.05,107.44,94.08,103.58,111.46,107.82,101.48,1.08,0.99
3,434.933,98.8,110.22,113.58,95.63,102.14,100.21,0.97,1.12,109.2,110.91,118.26,94.2,102.62,99.2,1.04,1.17
2,435.064,114.07,106.73,101.48,109.09,105.84,100.19,1.07,1.04,101.1,107.16,110.36,108.18,117.87,100.06,0.97,1.01
4,435.075,105.52,108.5,109.51,101.34,108.09,110.77,1.02,1.06,109.73,114.82,111.78,93.92,115.52,109.6,0.99,1.09
3,435.322,104.08,110.75,104.99,107.21,107.31,101.6,1.07,1.08,104.89,111.4,116.27,95.44,101.24,102.36,0.94,1.0
2,435.876,106.66,108.56,99.5,98.32,107.6,100.62,1.05,0.99,112.48,96.19,109.98,103.02,102.06,116.34,0.92,1.05
4,435.9,99.35,110.9,98.68,93.82,99.48,107.62,1.0,1.13,110.79,104.32,106.41,106.2,116.9,116.94,1.0,1.01
4,435.981,100.72,114.91,105.16,96.64,105.76,115.67,0.95,1.08,114.42,114.49,107.14,102.29,105.6,117.13,1.08,1.06
2,436.13,103.34,107.42,109.84,112.72,106.66,99.76,1.06,1.09,114.08,103.45,96.03,110.93,103.28,102.42,0.98,1.03
2,436.247,99.85,104.03,101.1,111.96,103.6,108.98,1.08,1.01,105.17,105.86,100.8,101.5,114.73,111.78,0.98,1.02
2,436.329,100.53,104.49,105.54,107.39,111.34,100.11,0.97,1.12,111.86,110.92,103.06,110.2,102.63,116.58,1.08,0.97
3,436.551,109.17,105.99,118.57,103.37,101.94,101.01,0.97,1.06,103.56,100.65,113.16,111.08,104.53,96.9,1.09,1.18
4,437.179,102.93,107.98,98.48,93.27,107.28,104.43,0.96,1.12,101.43,112.87,106.55,105.14,115.95,101.7,1.05,1.0
2,437.249,103.23,100.21,105.82,103.82,101.62,115.23,0.96,1.12,104.58,108.95,107.28,111.26,103.44,108.12,1.06,1.05
1,437.456,108.3,111.72,95.44,106.77,100.22,112.1,0.99,1.1,112.96,102.0,93.96,99.04,112.1,100.83,1.09,1.11
1,437.606,99.45,112.62,94.47,106.01,100.46,112.21,1.09,1.11,102.16,111.56,105.72,108.42,99.83,112.57,1.14,1.19
2,437.975,97.55,105.72,100.58,107.0,109.12,101.3,0.95,1.13,107.93,106.34,105.73,97.9,117.6,102.56,1.0,0.98
1,438.324,114.14,95.7,98.86,100.29,106.5,106.72,0.98,1.19,113.84,102.21,100.71,108.14,107.22,100.7,1.16,1.08
4,438.392,109.32,106.83,107.89,98.82,112.25,112.9,1.06,1.01,111.97,116.25,110.77,99.8,104.74,103.76,1.03,0.97
1,438.422,100.4,104.42,109.8,107.94,98.54,106.04,1.04,1.09,112.71,112.85,103.85,112.17,107.73,112.8,1.04,1.11
2,438.453,97.55,94.46,100.93,96.92,115.67,106.62,0.94,0.99,101.89,106.83,111.48,105.72,108.0,103.08,1.04,1.14
4,438.7,108.16,103.08,101.12,95.59,105.92,108.98,0.97,1.06,104.87,103.71,101.22,109.69,104.82,113.73,1.04,1.06
4,439.205,100.63,103.52,111.63,99.25,111.42,111.69,1.02,0.98,104.69,103.52,105.22,99.63,106.23,107.87,1.07,1.07
2,439.254,102.62,107.21,111.73,95.57,114.06,116.32,0.97,0.97,110.51,95.52,97.23,99.3,105.87,105.19,0.93,1.01
2,439.313,112.2,102.55,99.5,104.58,115.0,103.92,0.95,1.04,101.92,100.63,107.7,110.62,103.89,107.01,1.09,1.14
4,439.495,111.08,111.76,111.08,98.94,104.31,108.1,1.01,1.0,102.38,102.48,96.12,93.44,105.86,110.58,0.95,0.97
4,439.88,98.1,116.7,108.72,102.75,113.06,108.81,1.01,1.04,104.35,104.3,99.25,108.22,101.49,113.11,1.04,1.06
2,440.042,108.4,96.1,109.97,99.48,111.89,99.48,1.01,1.01,107.66,98.25,101.08,113.5,117.08,111.0,1.09,1.0
1,440.118,111.72,99.91,111.23,102.27,98.78,101.41,1.09,1.03,116.37,96.26,94.66,102.19,96.05,104.11,1.08,1.05
1,440.997,116.42,103.18,94.53,104.58,111.86,107.46,1.13,1.14,107.87,104.0,104.09,113.54,100.16,114.08,1.12,1.01
3,441.004,108.68,105.82,113.1,105.35,108.81,95.2,1.07,1.13,95.52,118.76,106.97,94.2,110.24,101.45,0.95,1.14
2,441.48,109.47,104.92,113.06,99.98,104.54,113.15,1.09,1.08,104.23,110.01,96.42,112.63,108.46,116.8,1.08,0.99
2,442.019,100.43,109.78,100.81,98.58,116.15,107.01,1.02,1.11,110.0,100.73,97.83,107.36,102.02,103.54,1.04,1.02
2,442.04,106.92,109.35,113.43,95.72,99.57,116.24,1.06,1.07,102.51,110.23,97.69,101.07,114.44,116.21,0.96,1.02
4,442.166,97.17,111.74,110.72,104.22,112.8,107.04,1.01,1.0,112.46,101.0,111.7,104.21,104.25,110.09,1.01,1.02
1,442.486,100.96,107.64,96.96,98.27,107.75,103.38,1.06,1.02,116.62,98.28,93.98,109.56,106.13,104.26,1.0,1.19
4,443.176,100.72,110.5,105.1,105.01,100.02,104.68,1.07,1.0,110.35,101.66,109.98,103.74,101.71,103.57,1.1,1.04
1,443.203,104.13,94.9,108.89,111.17,94.84,96.34,1.07,1.13,116.78,103.21,109.19,110.15,97.86,97.02,1.03,1.19
1,443.276,98.52,99.66,102.44,112.97,107.97,97.78,1.02,1.1,105.18,109.22,111.1,110.89,97.58,105.6,1.08,1.15
4,443.546,113.3,116.72,112.24,99.38,109.05,117.01,1.05,1.09,114.8,101.75,105.04,103.69,106.88,111.71,0.96,1.14
3,444.36,97.17,106.98,113.83,110.22,99.2,101.58,1.04,1.15,96.54,105.26,110.24,93.7,100.88,96.42,0.98,1.04
1,444.57,116.13,104.7,99.39,107.03,99.31,103.38,1.07,1.1,112.6,112.36,99.84,112.09,105.72,100.74,1.06,1.19
1,444.675,104.74,101.67,95.71,97.12,95.78,100.76,1.06,1.09,107.39,109.63,99.54,98.04,104.91,106.41,1.01,1.13
1,445.123,115.79,112.52,95.04,114.41,95.39,113.75,1.1,1.05,104.82,101.38,101.35,111.7,107.96,101.84,1.14,1.05
2,445.729,103.02,104.07,95.86,108.16,115.21,109.55,1.06,1.02,100.17,104.98,98.79,98.03,105.5,112.64,1.01,1.04
3,445.784,103.96,107.4,103.59,107.68,98.92,105.45,0.98,1.0,93.54,104.89,113.61,110.82,110.08,104.96,1.08,1.01
3,445.838,99.59,100.25,111.25,108.57,109.13,110.08,0.96,1.0,98.17,110.58,104.75,108.49,107.35,109.24,1.1,1.04
1,445.949,110.04,95.83,110.87,98.24,100.44,108.29,1.16,1.06,102.27,105.3,109.68,99.67,96.37,106.09,1.04,1.06
1,446.026,109.99,102.17,109.89,114.68,105.91,111.49,1.0,1.17,105.03,103.23,103.68,105.26,100.92,109.48,1.08,1.18
1,446.121,98.83,95.25,95.35,111.22,110.29,98.67,1.03,1.03,101.82,97.76,104.23,113.98,111.95,109.44,1.15,1.19
2,446.404,109.02,100.74,102.32,108.6,118.25,100.62,0.94,1.05,108.44,104.68,110.66,108.57,108.63,115.48,0.93,1.01
2,446.836,100.04,100.46,106.22,112.14,101.2,109.28,1.02,1.11,98.8,98.74,104.69,113.1,112.38,106.43,1.06,1.06
3,446.852,108.69,116.45,102.92,101.03,111.31,101.09,1.1,1.17,109.98,113.84,117.04,103.79,100.37,107.48,1.0,1.09
4,446.946,106.2,98.89,98.68,101.03,106.14,101.41,1.05,1.15,106.24,102.67,98.35,95.01,106.52,118.45,0.95,1.0
3,447.307,100.67,102.35,108.15,110.17,98.27,94.76,1.08,1.16,101.21,106.58,117.8,98.4,100.14,100.14,1.08,1.0
2,447.44,97.76,98.74,101.59,110.32,100.26,103.24,1.06,1.01,109.16,106.16,111.87,110.69,111.33,113.36,0.98,0.99
2,447.448,112.01,108.11,97.47,107.62,112.85,113.15,1.0,1.07,113.38,98.14,105.28,101.92,109.1,105.6,0.95,1.05
2,448.019,113.55,96.59,107.44,111.96,101.95,99.66,1.01,1.01,103.72,102.84,99.78,100.03,115.41,105.02,0.92,0.99
2,448.106,104.33,109.73,108.42,109.06,117.24,102.21,0.95,1.07,106.24,98.72,105.78,98.46,108.11,116.35,1.0,0.97
2,448.274,109.65,102.69,103.4,102.56,113.5,117.44,1.02,1.03,113.34,110.05,106.55,107.53,117.83,116.38,0.98,1.06
1,448.473,114.31,95.65,106.68,97.13,98.21,110.69,1.15,1.09,111.63,97.89,102.08,99.9,108.7,108.99,1.14,1.01
4,448.898,111.83,115.03,103.68,108.98,115.18,108.21,1.02,1.07,112.08,113.49,108.3,104.29,115.26,108.57,1.05,1.13
2,449.346,109.52,108.72,110.79,105.68,106.96,112.14,0.96,1.14,102.88,100.21,98.64,112.9,113.48,109.23,0.94,1.01
4,449.645,107.59,111.29,110.29,96.81,116.96,105.71,1.07,1.04,111.28,113.09,106.12,105.47,108.57,110.97,1.04,1.03
3,450.05,96.1,117.64,117.31,102.37,114.54,100.62,0.95,1.09,93.24,100.79,100.55,95.84,112.86,98.01,0.97,1.17
4,450.334,104.5,99.92,109.56,95.06,100.96,106.88,0.97,1.0,113.95,100.0,109.62,108.18,106.95,106.87,1.08,0.98
4,450.649,106.88,100.27,96.52,93.57,107.69,109.84,1.06,1.08,98.8,115.69,105.18,100.29,103.62,105.46,1.06,0.97
4,450.835,99.29,112.94,107.33,99.86,112.7,106.07,1.07,1.05,100.04,109.14,105.98,107.23,104.86,105.44,0.99,1.05
2,450.848,100.01,104.86,112.09,109.08,106.46,103.84,1.01,1.09,110.84,109.78,105.32,111.57,109.4,99.58,0.99,0.97
3,451.8,99.62,108.02,110.9,106.38,114.58,95.52,0.94,1.13,96.0,114.22,105.56,98.23,106.5,108.96,1.04,1.1
2,452.321,109.51,103.32,104.87,99.75,105.99,117.01,0.93,0.97,103.66,106.51,109.47,110.09,109.69,105.25,1.06,1.05
2,452.383,106.66,98.62,102.4,101.42,100.18,103.82,1.01,1.07,108.33,101.08,109.13,100.42,111.95,114.72,1.0,1.04
1,452.487,107.75,101.2,96.56,113.56,105.78,107.72,1.01,1.02,101.64,108.78,95.58,105.9,111.57,99.72,1.14,1.01
4,452.554,100.29,105.71,97.11,97.65,113.93,103.2,1.0,1.01,104.63,101.24,96.34,103.74,112.96,110.58,0.96,1.08
1,452.649,103.99,108.04,98.59,102.64,100.16,111.11,1.06,1.09,116.22,101.2,103.18,110.84,102.3,103.14,1.07,1.16
3,452.882,109.89,107.28,110.72,103.02,101.26,101.03,1.04,1.14,102.25,111.02,111.77,109.9,107.72,107.67,1.05,1.04
2,452.932,97.54,95.63,106.01,111.93,110.51,113.01,0.92,1.1,104.78,102.55,112.56,109.72,104.5,105.75,1.09,1.06
2,453.971,100.69,107.58,98.56,102.19,108.5,100.55,1.03,1.11,113.01,98.02,100.12,109.6,100.11,112.95,1.06,0.98
4,454.164,109.52,103.45,101.12,106.54,101.85,102.17,1.09,0.99,105.82,107.18,112.24,95.39,107.31,119.09,1.03,0.98
1,454.782,104.23,105.66,101.49,109.46,94.66,110.56,1.12,1.17,113.64,96.62,98.98,98.83,103.79,96.48,1.1,1.08
3,455.043,106.11,115.18,108.81,105.7,99.09,110.28,0.97,1.15,101.12,118.51,117.27,101.94,97.98,102.59,1.03,1.06
4,455.095,99.97,108.4,101.7,103.44,115.42,111.54,1.08,1.12,106.24,104.32,111.29,94.12,111.4,106.88,1.09,1.04
1,455.158,98.38,110.16,103.28,105.14,111.59,107.46,0.98,1.03,114.36,97.26,103.82,103.12,111.22,111.22,1.02,1.12
4,455.288,106.5,107.22,105.94,110.79,102.44,117.79,1.07,1.02,103.95,99.77,102.94,102.27,106.16,117.5,1.0,1.12
3,455.394,110.65,105.05,117.73,102.0,97.91,101.76,1.05,1.13,108.69,103.22,109.44,106.82,105.64,106.25,1.1,1.04
4,455.623,104.32,116.95,99.93,102.95,110.16,115.32,0.98,1.03,114.93,106.58,106.44,98.62,101.08,102.77,0.98,1.08
4,456.237,107.99,116.14,109.07,110.49,111.94,112.56,1.03,1.08,112.03,107.54,111.2,109.22,106.0,108.91,1.1,1.05
4,456.589,98.8,116.7,104.02,102.4,106.42,100.61,1.07,1.06,110.96,100.43,104.63,103.78,115.49,104.1,1.02,0.98
3,456.783,93.91,113.84,102.98,96.84,109.03,94.83,0.98,1.17,98.09,103.7,115.35,102.08,106.52,102.32,1.04,1.07
2,457.406,97.89,94.21,98.06,101.46,115.19,116.79,0.98,1.02,107.56,106.16,102.07,105.72,112.95,114.13,0.93,1.12
2,457.558,99.42,110.16,99.91,104.87,111.7,102.47,1.06,1.14,107.59,94.86,96.51,108.1,116.62,100.09,0.97,1.03
1,457.561,115.48,102.14,103.65,113.3,100.3,107.56,1.01,1.15,104.34,105.93,108.63,106.68,105.21,114.0,1.04,1.06
4,457.706,109.68,108.7,103.39,93.28,106.88,118.26,1.03,1.02,113.3,115.03,103.82,95.6,113.9,105.96,1.04,1.02
4,457.718,115.11,112.89,95.53,99.35,110.03,117.62,1.09,1.07,102.87,103.87,112.27,93.52,104.46,117.37,0.96,1.02
1,458.123,98.88,104.5,99.88,101.14,111.25,99.92,1.02,1.19,101.16,96.0,97.77,114.63,96.77,96.23,0.98,1.19
1,458.216,98.87,104.8,111.4,100.73,106.97,113.86,1.16,1.04,114.85,109.36,95.53,97.44,102.11,111.6,1.01,1.08
4,458.604,98.8,111.39,104.28,102.02,112.53,104.54,0.98,1.02,102.3,111.27,108.34,107.8,116.88,102.41,1.07,0.97
1,458.879,107.64,106.93,103.28,111.98,97.1,112.06,1.06,1.04,109.31,111.87,107.5,108.62,99.45,113.79,1.09,1.02
3,459.412,106.54,104.43,111.71,107.05,109.3,107.44,0.94,1.1,100.31,108.31,101.7,94.94,99.16,107.04,0.97,1.16
1,459.503,107.75,110.15,101.98,104.71,109.07,113.75,1.02,1.08,115.56,108.53,95.26,112.65,103.18,107.05,1.0,1.18
2,459.558,107.34,94.57,99.76,109.28,105.12,113.75,0.98,0.98,99.67,106.79,106.01,108.16,102.54,108.72,1.0,1.11
2,459.889,113.49,98.58,111.04,99.47,115.26,115.72,0.95,0.99,110.69,108.56,113.14,111.09,108.92,115.76,0.95,0.97
2,460.023,111.31,96.96,109.36,113.12,114.1,101.6,1.09,1.12,106.94,95.43,112.71,111.3,116.44,99.84,1.0,1.08
1,460.532,109.64,112.01,110.92,102.32,101.12,108.6,1.11,1.09,108.4,102.26,103.6,102.09,110.98,113.94,1.08,1.11
3,460.598,100.74,102.94,112.32,103.63,98.8,102.71,1.11,1.06,100.15,114.15,105.84,95.57,99.94,108.3,1.08,1.13
3,461.047,93.35,108.88,100.55,101.25,115.23,102.92,0.96,1.02,104.03,103.22,113.61,96.37,105.82,109.28,0.96,1.09
4,461.776,104.36,108.4,103.98,94.65,104.94,107.97,1.1,1.05,97.29,115.22,101.32,99.37,108.89,119.36,1.07,1.06
1,462.175,110.65,107.53,111.24,111.95,111.75,110.37,1.03,1.16,99.04,105.99,97.01,114.55,98.82,102.5,1.12,1.09
3,462.574,94.49,103.46,112.01,107.47,110.78,102.63,0.97,1.12,95.99,100.82,109.26,106.64,106.13,95.49,1.04,1.06
3,462.616,108.47,106.0,106.75,109.38,103.48,98.62,1.07,1.12,102.33,101.04,115.68,110.45,108.81,110.28,1.08,1.18
3,462.643,93.61,103.75,100.54,107.76,102.26,97.67,1.08,1.09,104.96,116.72,104.27,110.12,110.13,94.83,0.96,1.1
4,463.011,111.01,105.68,96.23,102.14,117.06,114.44,1.1,1.05,102.97,112.26,112.84,100.12,104.74,103.57,1.08,1.06
2,463.69,111.77,98.3,101.68,113.44,100.58,117.57,1.02,1.05,110.7,108.11,105.51,96.7,117.63,115.76,1.06,1.12
2,464.251,114.03,98.74,104.55,105.82,115.86,114.69,1.06,1.08,104.38,94.55,97.62,102.86,109.97,103.7,0.93,1.11
3,464.714,101.33,100.52,103.86,106.83,103.17,93.17,1.1,1.18,99.0,114.35,118.28,102.75,101.79,97.35,1.08,1.06
3,464.97,107.59,112.53,113.21,111.12,110.57,102.68,1.09,1.08,103.94,110.1,103.59,108.49,115.38,100.9,1.1,1.09
4,465.28,108.22,105.13,101.46,102.22,100.66,106.41,1.08,0.99,107.15,110.08,99.3,98.8,111.65,117.42,0.98,1.07
4,465.321,104.16,108.32,104.25,98.18,99.53,108.79,1.08,0.98,98.81,110.08,112.99,101.27,104.94,109.57,1.01,0.99
3,465.421,96.73,114.65,109.91,110.83,104.71,98.74,1.08,1.16,94.49,118.42,105.53,99.5,105.86,99.76,0.99,1.05
3,466.155,109.41,106.68,101.87,95.15,99.28,102.02,1.04,1.02,101.86,101.88,112.8,105.7,107.49,100.27,1.1,1.01
3,466.189,103.67,102.65,116.79,104.85,109.34,94.16,1.01,1.16,109.17,112.99,112.88,101.54,101.87,106.59,1.11,1.0
2,466.411,100.69,100.81,97.2,100.48,107.6,102.12,1.02,0.98,100.61,108.49,100.12,96.18,106.59,111.75,0.98,1.03
2,466.758,105.97,98.62,107.03,112.71,115.35,110.61,0.96,1.01,106.81,98.76,112.83,101.36,105.54,110.76,1.09,1.1
3,466.868,110.65,110.16,118.05,102.82,108.63,104.17,1.05,1.09,98.84,106.73,106.64,94.19,114.62,102.02,0.95,1.01
1,466.949,116.19,101.3,107.12,113.72,104.9,107.33,1.11,1.12,110.03,107.63,103.84,100.45,96.17,103.14,1.04,1.08
2,467.067,105.45,104.02,102.87,99.65,104.67,103.54,1.08,1.11,100.05,98.74,109.33,103.98,101.41,115.37,1.08,0.99
4,467.169,112.85,113.89,95.97,110.17,101.73,110.74,1.11,1.08,114.52,105.53,98.07,101.7,101.85,108.7,1.02,1.11
1,467.389,105.28,95.48,111.53,112.67,110.89,99.77,1.14,1.01,112.86,108.21,95.11,108.13,109.9,113.95,1.07,1.1
1,467.481,109.44,107.96,96.5,97.48,101.98,104.01,1.04,1.06,109.21,94.94,96.25,113.62,106.06,113.59,1.06,1.07
4,467.582,101.78,104.87,111.7,102.39,107.88,115.81,1.1,1.08,105.91,116.19,102.95,96.06,111.94,107.41,1.11,1.0
2,467.639,113.29,108.73,101.23,110.79,111.5,105.87,1.02,1.06,106.36,107.8,102.71,104.42,113.61,114.8,0.96,1.04
2,468.013,110.45,99.72,100.68,100.69,110.42,112.84,0.95,0.99,109.47,102.26,100.53,97.62,116.71,111.19,1.06,1.01
3,468.251,100.8,102.01,108.61,101.49,98.8,97.72,0.96,1.17,94.63,102.8,100.31,99.62,115.84,107.58,1.03,1.18
4,468.378,107.63,107.69,96.96,110.23,112.96,108.6,1.06,1.04,114.72,101.24,113.25,98.44,101.43,105.68,1.1,1.07
4,468.387,112.03,104.85,95.89,108.75,103.71,103.57,1.09,1.08,114.62,115.2,97.65,100.38,105.46,115.98,0.98,0.97
1,468.448,104.77,106.94,102.75,100.64,105.17,112.55,1.05,1.18,111.64,106.57,111.62,102.85,110.14,102.55,1.02,1.03
3,468.689,95.62,104.54,117.55,93.97,115.5,96.42,1.02,1.0,107.57,111.5,107.67,98.63,101.26,107.05,1.03,1.07
3,468.835,97.91,105.39,108.88,96.82,113.65,104.93,1.06,1.06,100.82,113.63,109.81,97.24,105.04,103.98,0.98,1.15
3,469.35,110.32,106.32,114.61,97.24,112.86,94.32,1.09,1.02,108.12,118.23,111.7,98.07,99.52,103.89,1.09,1.01
2,469.539,104.78,98.9,111.99,107.69,113.03,116.78,0.94,1.05,106.94,98.58,98.33,98.22,111.3,114.72,1.0,0.97
4,469.65,110.2,103.62,108.52,98.67,101.8,103.17,1.07,1.11,104.04,104.22,97.6,107.67,101.71,102.9,0.97,1.03
2,469.795,110.4,98.91,98.03,104.83,115.89,117.94,1.07,1.07,99.69,111.0,105.28,111.05,106.68,114.94,0.95,1.03
4,470.003,98.8,115.4,107.16,97.29,113.52,100.68,1.06,0.98,99.4,114.74,96.66,102.17,100.51,115.07,1.06,1.01
3,470.231,105.14,107.11,104.19,100.83,115.2,101.11,0.98,1.12,97.84,103.23,106.53,99.78,98.58,93.74,1.06,1.06
4,470.237,106.66,107.14,112.99,104.34,100.96,102.46,1.03,1.07,109.68,109.17,102.32,97.13,106.88,109.26,1.08,0.98
3,470.314,99.23,111.17,116.84,94.47,98.64,106.65,0.96,1.15,101.43,108.45,108.8,99.78,102.38,104.17,0.94,1.16
2,470.799,102.84,104.3,106.41,111.21,103.51,100.75,1.02,1.03,111.16,111.48,102.24,110.08,110.53,115.48,0.99,1.09
4,470.853,102.97,116.75,110.42,98.17,104.74,105.3,1.05,0.97,103.74,114.76,101.17,108.87,113.09,117.13,1.05,0.99
2,471.189,111.88,96.51,104.46,109.6,114.18,104.7,0.94,1.08,113.5,94.89,102.05,111.32,113.32,102.99,0.94,1.04
4,471.466,98.93,115.32,111.36,108.4,106.72,104.69,0.98,0.99,107.69,116.03,107.15,103.1,109.48,106.17,1.0,1.0
2,472.109,102.66,108.18,109.64,97.35,114.28,108.25,0.95,1.01,98.71,97.03,106.55,100.89,116.88,106.75,1.05,1.06
3,472.14,103.88,110.42,105.45,106.06,100.03,102.88,1.03,1.05,98.85,108.43,104.94,94.49,108.63,95.44,0.97,1.17
3,473.099,103.9,115.79,114.42,99.32,115.94,109.47,1.01,1.08,96.56,105.05,113.48,97.09,104.82,97.69,1.09,1.1
1,473.254,116.16,105.0,96.31,105.29,107.81,114.25,1.12,1.04,110.03,101.86,104.76,102.75,105.15,108.96,1.12,1.16
