task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,454.347,112.7,103.49,98.2,111.8,105.09,111.27,1.02,1.0,102.93,101.46,105.07,113.53,113.13,100.65,1.1,1.1
4,454.479,98.65,113.6,98.65,101.29,104.68,112.44,1.04,1.08,105.63,116.38,100.02,93.8,105.26,106.87,1.03,1.15
4,454.821,115.29,102.02,106.46,97.24,99.15,108.34,1.11,0.98,100.93,101.88,104.91,106.3,104.92,113.79,1.11,1.12
4,455.52,102.28,116.26,101.22,101.49,116.42,103.37,1.11,1.14,109.73,105.54,96.06,93.28,103.11,108.6,1.02,1.03
3,455.978,100.56,114.49,114.29,110.33,108.02,103.89,1.01,1.06,110.21,118.44,103.86,96.88,99.66,101.64,1.06,1.17
1,456.062,107.73,95.8,96.5,111.42,99.71,97.25,1.0,1.06,100.74,104.19,104.65,102.18,98.54,100.64,1.12,1.11
2,456.109,109.77,98.33,103.88,96.65,111.5,110.88,1.0,0.99,101.21,105.46,98.0,95.66,106.22,117.09,1.0,1.09
1,456.268,116.71,103.95,104.86,111.98,109.9,104.98,1.08,1.06,99.49,104.16,100.84,105.91,96.15,105.18,1.15,1.07
1,456.329,98.28,112.39,111.6,109.93,106.68,107.5,1.02,1.08,100.64,104.59,96.41,102.18,101.97,100.55,1.12,1.07
1,456.425,112.27,106.17,103.48,115.2,100.32,106.33,1.07,1.19,106.5,111.12,107.54,107.46,98.66,102.31,1.09,1.13
1,456.452,113.29,101.65,102.93,105.7,97.08,112.52,1.12,1.14,116.25,99.46,105.46,108.23,109.41,97.46,1.13,1.13
4,456.795,105.66,116.64,99.9,108.81,106.62,112.6,1.02,1.0,107.69,110.9,104.07,99.27,100.27,101.62,1.08,1.06
1,457.003,110.6,104.73,98.46,108.6,110.71,100.08,1.03,1.11,109.64,102.56,106.83,105.15,112.38,113.84,1.01,1.08
2,457.215,114.08,101.85,96.05,109.03,113.86,105.1,0.94,1.06,103.72,109.02,105.78,108.01,114.1,106.62,1.01,1.12
2,457.281,109.44,107.42,107.55,110.37,100.25,113.01,1.06,1.08,107.1,105.61,112.09,112.52,106.66,105.21,1.01,1.12
4,457.316,115.2,113.83,103.94,106.26,112.32,111.29,1.11,0.98,98.35,102.52,103.39,98.53,105.0,117.54,1.07,1.13
4,457.512,100.15,116.74,106.63,106.54,100.6,115.98,0.97,1.02,105.94,101.02,105.73,96.95,113.19,103.24,0.96,0.97
1,457.616,98.98,104.34,103.52,112.59,99.04,105.92,1.01,1.07,113.3,100.08,110.3,103.74,109.49,108.69,0.99,1.08
3,457.778,97.2,110.62,109.23,106.18,107.58,106.78,0.97,1.1,107.94,114.69,103.7,102.55,114.28,98.45,1.01,1.1
4,458.342,111.42,105.68,100.46,103.27,99.39,116.23,0.95,1.06,114.91,102.41,96.48,98.77,105.86,105.98,1.06,1.02
4,458.372,108.68,113.69,110.89,108.66,113.09,102.56,1.02,1.04,99.85,103.45,113.43,107.27,98.87,118.37,0.99,1.12
1,458.994,101.94,112.34,95.13,111.25,105.33,106.35,1.07,1.13,107.28,111.12,107.2,104.6,94.86,101.73,1.02,1.12
1,459.437,109.7,103.87,96.68,107.62,101.97,102.48,1.12,1.12,114.37,101.64,96.46,105.54,110.57,103.81,1.1,1.02
1,459.446,101.96,111.12,104.69,101.92,112.34,105.78,1.03,1.06,112.43,95.96,98.83,98.9,105.23,99.84,1.0,1.18
4,459.475,99.97,101.16,106.05,96.77,111.04,104.93,1.07,1.01,114.37,101.22,107.83,100.09,112.38,113.82,0.95,1.01
2,459.585,108.91,110.04,108.19,95.99,115.14,109.47,1.0,1.0,96.74,104.7,112.31,111.81,115.89,101.96,0.94,1.11
2,459.799,100.98,96.38,110.21,110.68,113.91,102.99,0.97,1.12,113.35,96.02,112.09,108.56,113.4,103.7,0.98,0.99
1,459.945,98.55,95.7,99.67,103.45,102.11,110.2,1.09,1.18,99.93,108.89,96.41,100.91,95.6,108.18,1.07,1.16
3,459.969,101.23,118.57,116.56,104.95,104.23,100.54,0.98,1.01,104.74,110.82,103.87,108.3,110.57,105.06,1.05,1.14
1,460.043,110.06,112.56,104.23,102.2,98.54,99.9,1.16,1.01,104.7,107.36,100.46,115.48,101.12,107.97,1.11,1.12
1,460.151,101.64,95.83,103.23,108.41,105.97,106.04,1.1,1.17,112.22,110.7,94.6,103.16,105.78,113.92,1.03,1.11
3,460.356,108.38,100.59,100.87,105.06,115.37,98.58,0.94,1.15,108.63,110.24,103.81,108.86,113.97,106.4,1.01,1.09
3,460.487,103.92,117.04,104.96,100.47,100.84,98.54,0.94,1.15,96.12,110.94,104.34,102.99,109.85,95.66,0.93,1.13
3,460.958,93.44,115.64,111.9,104.05,98.64,99.8,0.96,1.12,109.31,117.25,115.28,105.17,109.52,93.96,1.05,1.06
2,461.292,110.05,94.6,112.8,111.94,104.59,115.63,1.01,1.09,98.56,96.3,100.86,109.47,102.73,110.08,0.94,1.13
1,462.476,103.98,97.35,94.46,112.58,102.98,97.48,1.12,1.15,99.59,100.18,107.54,112.12,97.1,107.38,1.02,1.14
4,462.669,103.88,107.68,101.96,97.71,113.89,118.89,1.02,1.03,105.46,113.31,96.94,103.79,99.41,102.44,0.97,1.11
1,462.926,108.24,96.59,96.73,97.31,108.63,108.4,1.0,1.09,102.86,96.26,98.36,107.88,105.75,104.25,1.11,1.1
1,463.124,111.64,112.2,96.78,97.91,109.91,107.61,1.04,1.08,108.93,100.93,102.36,104.37,110.81,100.99,1.14,1.17
4,463.359,102.67,115.72,106.88,102.45,109.05,112.7,1.03,1.03,113.06,112.69,99.54,98.73,116.18,114.94,0.99,0.97
1,464.223,105.57,105.4,99.64,112.49,99.87,102.13,1.0,1.19,105.1,104.74,95.68,111.18,102.73,113.0,1.1,1.01
2,464.233,97.71,98.35,105.02,97.06,106.47,114.99,1.01,1.04,104.14,94.2,103.77,113.37,113.17,111.4,1.09,1.08
2,464.334,112.98,103.49,109.13,110.93,105.74,114.98,1.08,1.09,99.12,97.66,100.14,110.93,105.45,111.67,0.99,1.09
2,464.424,110.84,100.56,106.84,96.26,101.01,117.08,0.95,1.11,110.86,97.13,106.75,112.68,114.21,109.23,1.08,1.1
4,464.614,107.58,111.72,112.7,108.33,99.15,113.32,0.99,1.08,99.39,116.1,110.05,97.89,109.87,105.93,0.96,1.01
4,464.965,106.06,103.89,102.04,101.78,114.13,106.13,0.94,1.14,106.06,110.55,106.88,107.86,112.41,102.98,1.02,1.08
1,465.034,116.08,96.83,96.28,110.51,97.16,100.82,1.06,1.04,108.84,100.44,106.41,110.7,96.6,105.99,1.11,1.05
3,465.189,102.62,110.39,108.99,109.46,101.11,103.89,1.03,1.1,107.11,114.31,112.02,110.95,107.41,99.2,1.1,1.0
2,465.597,105.74,94.31,106.3,100.27,110.39,101.84,1.05,0.99,102.24,108.73,108.02,111.19,110.5,106.62,0.99,1.13
2,465.905,114.22,102.31,104.93,103.83,108.63,102.99,1.0,1.06,112.26,97.79,104.26,108.94,106.98,112.19,1.09,0.97
2,465.958,105.9,97.89,101.0,110.93,118.15,101.98,0.94,1.1,112.91,94.08,97.73,111.23,115.14,107.87,1.05,1.0
4,465.991,114.24,105.54,110.36,101.81,108.07,101.05,1.05,1.08,108.41,108.72,110.03,104.24,116.1,115.99,1.02,1.12
4,466.153,110.7,102.52,105.09,108.38,108.77,109.39,0.96,1.05,108.76,102.94,105.0,99.95,116.97,110.01,1.06,1.08
2,466.228,106.7,98.25,97.27,103.19,117.37,105.16,1.04,1.09,104.46,111.35,97.07,105.43,112.02,102.13,1.07,1.0
3,466.616,97.65,102.36,113.26,108.36,107.58,101.45,0.99,1.0,101.12,109.08,105.92,108.96,102.17,102.95,0.94,1.15
4,466.899,98.78,115.27,106.63,102.29,99.15,109.12,1.05,0.98,105.1,110.72,95.51,102.76,100.68,103.27,0.95,1.11
2,467.017,109.7,104.59,95.96,98.66,116.26,110.06,0.97,1.07,103.73,97.41,99.89,95.59,117.44,101.18,0.96,1.12
1,467.268,115.93,101.76,108.15,103.43,94.84,108.24,1.1,1.11,103.88,105.93,98.07,106.32,104.34,107.72,1.03,1.16
1,467.366,99.59,106.22,99.68,102.76,110.88,108.66,1.03,1.03,103.82,97.82,110.52,108.93,102.09,107.36,1.12,1.08
2,467.376,101.3,105.71,99.8,112.39,102.79,115.01,1.0,1.12,102.55,102.56,104.71,100.39,103.5,107.52,0.94,1.01
2,467.449,103.54,96.37,108.98,108.94,112.94,102.29,1.0,1.0,101.37,96.76,97.63,101.34,100.45,110.08,0.98,1.03
2,467.604,102.46,108.11,102.12,108.35,106.59,116.01,1.04,1.09,108.57,101.44,104.99,99.65,101.72,103.8,0.96,1.13
3,467.748,106.62,112.4,107.94,98.67,101.71,109.37,1.03,1.14,98.74,107.82,100.92,95.68,104.02,101.44,0.99,1.06
4,468.043,98.14,100.31,102.06,106.55,99.18,115.35,1.01,1.01,101.43,113.46,99.77,96.15,112.47,106.87,1.03,1.07
4,468.336,110.44,99.13,96.01,93.36,106.91,116.91,1.08,1.12,114.03,101.25,104.87,104.5,110.79,114.38,0.96,1.06
4,468.579,112.2,105.21,106.14,102.22,113.06,109.53,1.06,1.05,114.92,99.55,95.64,108.62,112.98,102.16,1.11,1.08
2,468.663,109.76,110.81,107.28,100.62,114.73,114.06,1.09,0.98,106.92,109.46,112.39,98.89,100.73,115.26,1.04,1.12
2,468.862,111.84,103.49,110.14,98.62,109.97,106.22,1.04,1.05,113.58,107.5,100.89,99.32,106.28,114.23,1.04,0.97
3,469.187,108.86,109.63,100.66,100.02,113.58,93.11,1.02,1.17,106.75,110.15,113.32,97.31,114.72,107.42,0.94,1.15
3,469.654,109.23,105.17,109.65,103.76,98.27,96.88,1.09,1.14,93.61,102.83,118.05,109.46,112.34,108.77,0.97,1.17
3,469.804,95.28,118.23,117.78,103.73,107.31,96.54,1.1,1.08,100.8,114.2,100.92,100.47,98.76,94.8,0.94,1.08
1,469.995,114.7,99.98,107.65,99.92,95.97,96.28,1.02,1.14,116.17,98.1,102.82,115.51,103.16,112.9,1.01,1.15
2,470.016,96.83,94.6,104.61,107.71,101.7,114.4,1.04,1.02,100.64,110.51,98.25,110.42,101.48,105.62,1.01,1.1
3,470.085,95.61,111.3,112.35,95.82,104.89,103.86,1.06,1.16,95.73,116.2,112.99,107.56,109.57,106.89,0.94,1.08
4,470.102,102.67,112.51,111.22,93.66,110.16,105.71,1.05,1.12,105.25,104.5,108.86,93.77,114.99,114.99,1.0,1.03
3,470.135,106.62,111.32,116.57,93.75,103.87,106.05,0.97,1.04,106.67,114.74,118.45,103.83,106.94,101.54,1.09,1.0
3,470.592,109.2,117.47,108.99,93.95,114.63,101.6,1.04,1.14,106.17,117.03,112.15,106.27,111.94,107.01,0.96,1.02
4,471.027,100.18,101.08,99.44,98.46,116.48,111.4,0.94,1.1,106.66,103.87,112.0,102.19,115.1,101.88,1.0,1.08
2,471.242,112.65,100.44,109.76,101.9,113.53,100.0,1.02,1.14,100.2,110.43,102.14,106.16,103.99,107.08,0.94,1.13
3,471.606,96.64,117.34,114.0,102.93,107.04,106.81,1.07,1.06,97.52,101.9,116.27,94.67,102.64,109.94,1.03,1.1
1,471.785,98.52,102.3,96.56,97.91,97.08,104.98,1.06,1.16,108.48,100.49,107.95,111.43,107.81,108.81,1.04,1.13
4,472.005,106.24,107.68,99.92,100.5,110.18,112.09,1.06,1.01,108.94,111.76,111.04,107.86,107.95,105.71,1.04,1.01
1,472.126,104.37,101.18,110.46,115.16,98.29,112.32,1.07,1.12,99.71,105.96,104.0,109.82,100.16,99.64,1.02,1.14
2,472.283,111.14,98.88,99.68,107.69,103.99,100.57,0.98,1.14,110.7,108.95,106.55,105.62,105.84,110.13,0.97,0.97
2,472.462,107.14,108.73,106.77,99.36,100.14,116.15,1.03,1.13,107.56,102.44,107.38,113.42,106.88,102.43,1.05,1.03
4,472.712,105.66,102.7,110.56,104.72,115.95,105.98,0.95,0.98,110.86,108.19,113.1,103.79,103.62,112.04,1.1,1.14
3,472.916,105.69,110.22,100.55,103.68,113.18,106.4,1.06,1.12,93.76,103.92,101.2,101.63,98.86,100.48,1.01,1.11
2,472.958,98.54,111.62,101.48,99.36,114.06,99.54,1.06,1.02,102.44,107.39,96.13,103.12,101.64,112.34,1.05,1.01
2,473.145,105.26,104.59,102.62,107.89,104.61,107.18,1.01,1.14,108.93,97.75,110.82,107.11,113.13,101.15,1.08,0.99
3,473.183,96.74,114.9,109.87,104.16,105.48,108.27,1.01,1.11,93.54,109.09,103.45,98.51,109.07,105.98,1.11,1.1
4,473.369,112.94,108.4,110.03,100.09,100.64,100.74,1.09,1.09,98.93,106.65,107.02,109.41,112.28,102.92,1.11,1.01
2,473.387,104.99,102.05,97.29,96.27,100.68,100.42,0.98,1.05,102.9,109.66,113.34,107.36,113.32,113.14,1.08,0.99
2,473.407,110.51,98.72,97.83,103.01,110.04,101.61,0.99,1.14,109.76,105.05,111.08,102.27,101.04,106.7,0.99,1.0
4,473.923,100.7,100.65,96.88,107.34,110.31,118.27,0.99,1.01,110.86,101.87,108.75,105.36,105.76,111.37,1.01,1.08
2,474.674,103.72,104.8,111.05,106.22,106.9,109.85,1.04,1.02,96.25,95.63,100.98,106.08,115.5,101.38,1.01,1.14
3,475.008,109.89,108.38,117.41,105.76,112.18,107.0,0.94,1.16,109.17,104.29,102.28,95.8,107.88,106.73,1.01,1.12
2,475.064,101.57,95.24,108.21,105.02,112.06,114.23,1.08,1.01,98.83,103.51,108.46,97.83,101.15,102.47,0.92,1.06
2,475.338,105.22,99.8,111.28,109.35,110.82,110.72,0.96,1.07,98.85,96.8,113.6,106.15,112.02,116.24,1.08,1.05
3,475.375,97.71,110.63,99.77,97.21,100.87,102.38,0.99,1.05,101.21,114.74,104.56,101.41,112.94,96.81,1.09,1.08
3,475.664,110.49,104.48,115.57,93.91,104.45,96.4,1.06,1.15,96.83,118.01,117.73,109.17,108.62,98.53,1.1,1.11
1,475.828,98.75,102.36,99.31,105.36,112.14,101.31,1.03,1.12,111.4,110.24,101.26,100.57,97.77,99.72,1.02,1.14
2,476.352,105.52,98.92,103.85,112.6,106.15,107.68,0.97,1.1,106.06,108.09,108.76,105.48,107.41,100.0,0.92,1.04
3,476.497,103.1,112.85,101.59,98.71,108.53,100.69,0.94,1.05,98.15,108.88,114.79,106.09,108.81,103.39,1.08,1.04
1,476.499,113.64,110.34,97.87,106.63,100.3,100.86,1.02,1.08,110.65,104.87,106.76,113.06,99.87,113.58,1.03,1.13
4,476.564,104.45,112.2,107.97,109.58,99.15,119.31,1.01,0.97,110.95,114.46,101.94,94.21,114.5,102.02,0.98,1.07
3,476.573,101.25,111.91,117.8,94.16,103.51,100.81,1.01,1.05,98.39,109.46,118.55,97.34,104.78,104.75,1.03,1.02
3,476.877,95.25,112.85,112.2,102.99,108.19,94.32,0.98,1.16,93.61,112.5,114.38,99.14,109.34,109.36,0.97,1.01
1,476.877,99.78,102.94,98.59,97.72,108.66,111.58,1.14,1.03,113.39,107.48,100.92,113.18,106.51,107.48,1.15,1.16
3,477.269,104.26,112.42,103.13,96.07,105.47,102.88,0.93,1.07,110.34,110.34,115.32,95.13,100.56,109.64,0.99,1.11
3,477.292,104.75,102.7,107.68,99.06,113.01,108.06,0.98,1.01,98.04,112.66,100.88,104.05,108.96,107.59,0.99,1.03
2,477.487,102.66,107.14,113.06,97.32,114.1,102.77,1.02,1.03,111.45,110.43,111.51,96.23,108.36,107.48,1.08,0.99
2,477.714,105.54,105.19,108.1,102.84,106.88,100.21,0.98,0.97,99.15,97.75,109.18,106.62,106.9,100.77,0.96,0.99
2,477.722,111.1,95.66,108.77,103.22,109.2,116.58,1.01,1.04,101.21,109.03,98.31,110.97,100.73,116.86,1.02,0.98
1,477.806,104.73,95.33,109.44,111.49,99.43,109.84,1.09,1.08,110.04,104.88,97.22,106.17,100.09,104.68,1.05,1.02
2,477.849,106.86,106.26,106.83,107.71,115.26,117.09,0.94,1.03,100.43,97.89,104.55,111.3,104.97,115.63,0.92,0.99
4,477.875,99.66,103.35,107.18,103.15,105.56,102.87,1.08,1.08,98.65,99.42,99.67,102.38,105.77,101.68,1.01,1.11
1,478.001,115.56,95.65,106.66,104.47,111.22,107.67,1.12,1.16,107.83,110.52,99.64,112.19,104.08,96.24,1.11,1.04
2,478.826,99.08,111.07,112.37,110.66,113.03,110.6,1.06,0.98,97.92,111.48,107.45,102.21,100.73,112.02,1.0,0.99
2,479.407,104.58,109.46,102.9,106.27,104.97,114.11,0.94,1.05,114.22,105.09,111.82,96.92,100.76,104.7,1.04,1.11
3,479.534,107.86,113.88,107.84,100.48,109.35,98.86,1.1,1.04,104.83,117.24,106.84,95.63,106.88,99.48,1.0,1.04
2,479.72,98.83,110.23,111.94,107.11,114.09,100.57,1.02,1.02,108.11,104.67,111.7,103.76,116.11,103.81,1.01,1.14
3,479.769,95.24,115.4,101.93,110.12,110.69,95.02,1.03,1.02,104.65,106.22,106.11,110.17,102.66,107.67,1.1,1.0
4,479.778,100.64,105.82,106.61,104.93,114.23,119.18,0.99,1.07,108.51,113.07,97.11,108.72,101.39,109.78,1.02,1.13
3,479.837,110.48,113.57,100.46,98.86,104.23,96.22,0.99,1.06,106.06,112.14,118.28,109.87,111.21,109.33,1.08,1.16
4,479.837,97.32,101.54,106.3,103.27,114.43,103.41,0.98,1.09,100.9,101.88,97.38,96.15,103.61,106.43,0.99,1.04
3,480.306,99.13,102.39,105.33,95.27,104.03,94.62,0.94,1.05,96.72,118.44,104.05,107.55,102.51,98.11,1.09,1.06
4,480.664,105.78,115.21,110.31,103.78,105.99,119.23,1.02,1.13,106.29,105.21,98.89,110.52,106.12,102.14,1.12,1.05
3,480.921,96.26,109.3,104.32,94.94,108.66,94.4,1.06,1.06,96.12,114.53,103.33,95.68,109.95,108.43,1.07,1.07
4,481.187,104.09,110.61,108.93,103.84,105.92,111.72,1.06,1.01,102.08,105.14,106.97,103.67,103.0,118.81,1.08,1.08
1,481.246,103.62,103.85,94.48,114.63,99.44,99.96,1.11,1.19,115.36,106.32,98.69,102.56,95.79,113.13,1.08,1.13
2,481.284,100.14,111.38,106.55,102.74,101.39,115.48,0.93,1.05,105.65,106.65,98.69,97.81,108.98,116.29,1.06,1.09
4,481.591,109.24,111.56,111.43,95.59,107.45,115.04,0.95,1.01,109.41,115.14,105.18,108.17,117.12,112.09,0.98,1.03
1,481.995,110.24,95.64,97.29,102.64,110.57,109.63,1.15,1.08,100.08,101.18,110.87,114.37,100.09,112.49,1.07,1.13
2,482.453,104.16,96.6,107.85,104.66,114.1,113.18,0.95,1.06,99.79,94.57,101.98,104.42,108.62,116.15,1.09,1.05
1,482.747,111.74,97.42,110.34,100.46,106.33,100.67,1.07,1.08,105.13,106.21,109.94,114.99,106.33,105.77,1.05,1.18
1,483.466,109.65,108.1,96.62,112.95,98.64,102.74,1.08,1.11,108.9,109.97,107.51,111.93,106.57,111.25,1.03,1.02
4,483.51,108.21,112.1,105.22,101.99,113.89,104.93,1.07,1.14,100.72,106.69,101.46,95.12,114.55,107.67,1.07,1.09
4,483.91,107.42,104.72,110.42,99.41,106.88,110.72,1.04,1.05,111.83,104.34,103.53,94.3,112.96,106.91,1.01,1.14
1,484.257,99.56,110.84,100.76,100.3,109.63,100.67,1.0,1.04,100.4,107.42,94.11,110.79,96.99,100.37,1.09,1.1
4,485.054,104.76,110.54,105.74,97.24,108.91,119.42,1.08,1.02,111.93,104.0,101.32,110.72,116.96,115.55,0.95,1.0
4,485.627,101.73,115.33,96.81,99.25,112.53,110.24,1.05,0.98,106.2,101.62,105.96,102.11,105.46,116.8,1.01,0.99
3,485.878,101.95,106.08,101.17,106.33,111.21,107.38,1.03,1.07,99.51,116.84,118.51,108.96,100.25,103.3,0.97,1.1
2,485.969,110.78,110.01,102.32,111.36,116.7,107.71,0.97,0.97,97.84,108.53,107.55,102.11,103.2,109.28,1.1,1.04
3,486.137,107.1,111.49,102.97,103.16,104.66,110.24,0.97,1.01,99.13,109.77,105.54,105.91,104.32,95.66,1.08,1.11
3,486.219,103.15,101.86,101.74,108.17,102.28,98.72,1.02,1.05,100.26,113.41,111.84,95.15,107.82,95.13,0.99,1.11
2,486.671,109.12,109.27,105.31,111.87,103.96,113.9,1.0,1.08,101.12,104.8,103.58,107.2,106.19,106.23,1.04,1.08
4,487.078,104.27,103.91,105.91,108.03,104.25,117.42,0.96,1.07,104.54,101.08,111.39,98.49,99.2,112.93,1.01,1.07
2,487.151,103.22,109.94,111.88,99.96,100.18,105.76,0.94,0.97,111.1,103.35,98.05,111.28,114.3,100.62,1.02,1.14
4,487.677,108.02,102.52,96.52,101.71,115.52,103.57,1.06,1.12,99.39,99.32,110.42,96.92,104.67,101.72,1.03,0.99
1,487.715,113.6,112.34,96.28,106.33,108.04,107.63,0.98,1.03,110.01,99.66,94.96,114.55,102.24,106.87,1.0,1.02
1,487.753,98.5,96.65,105.25,99.5,112.4,97.54,1.16,1.16,110.2,106.18,102.14,97.93,107.3,102.82,1.11,1.1
2,487.77,106.05,107.58,104.27,112.9,106.4,117.68,0.97,1.06,108.11,98.28,106.57,97.46,106.86,118.02,0.98,1.07
2,487.958,98.62,103.26,101.59,103.27,102.79,100.27,1.07,1.04,107.22,106.14,103.61,109.12,108.21,115.82,1.06,1.11
3,488.07,101.44,116.56,114.49,99.14,102.64,108.27,1.08,1.01,94.12,112.16,113.16,94.16,106.06,98.52,1.01,1.08
1,488.274,115.98,98.15,110.7,105.91,107.96,111.87,1.14,1.06,114.23,100.4,106.68,101.26,108.74,112.51,1.06,1.03
1,488.322,98.64,97.66,96.35,107.09,110.24,112.37,0.98,1.05,114.37,97.42,110.72,98.24,107.08,108.15,1.03,1.14
2,488.386,110.2,103.58,96.72,108.53,105.99,102.04,1.07,0.99,109.56,108.35,111.08,102.66,114.57,103.34,1.1,1.05
1,488.496,101.81,111.26,100.72,100.87,109.49,109.65,1.02,1.08,114.7,98.21,98.02,104.88,104.95,96.21,1.0,1.14
2,488.832,112.92,94.73,105.78,108.89,99.91,100.91,1.05,1.11,106.84,99.6,113.78,109.6,105.2,103.8,1.01,1.09
1,489.106,101.41,112.58,109.69,113.4,104.33,104.43,1.14,1.09,108.3,105.97,98.58,114.67,104.27,101.72,1.11,1.05
3,489.128,93.2,116.5,106.33,103.2,104.89,94.54,0.96,1.11,98.99,112.14,100.75,103.79,112.33,103.43,0.99,1.03
4,489.207,114.28,106.91,112.38,107.34,105.89,101.84,1.02,1.1,108.53,115.94,111.97,95.58,107.36,109.12,0.95,1.01
4,489.214,110.02,101.65,103.54,101.22,107.42,110.02,0.96,1.01,100.93,110.22,98.99,108.66,113.9,110.05,1.05,0.99
2,489.296,112.48,105.19,106.71,95.57,115.25,109.01,1.03,1.0,111.5,95.14,101.22,103.49,108.64,117.57,1.1,0.98
2,489.598,101.86,106.76,111.12,100.9,107.48,105.99,1.02,1.0,114.03,107.72,111.51,96.07,109.82,107.03,1.06,1.1
3,489.704,110.48,110.47,109.62,107.2,110.59,96.85,1.06,1.13,103.63,112.14,116.33,94.33,105.05,95.22,1.09,1.11
1,490.164,105.92,103.27,111.62,105.2,102.11,106.74,1.0,1.14,99.9,95.35,104.25,114.16,111.54,106.74,1.15,1.11
3,490.368,95.52,106.0,116.82,108.96,108.68,94.49,1.1,1.05,110.03,107.13,105.0,109.62,106.76,106.89,1.1,1.01
3,490.488,98.66,103.34,113.42,104.05,109.58,99.29,0.96,1.11,96.44,107.16,109.95,102.59,101.47,95.89,1.06,1.08
1,490.576,98.87,102.53,104.49,100.28,105.32,107.41,1.08,1.19,114.9,104.5,94.22,109.22,94.55,103.31,1.03,1.16
2,490.94,97.58,103.42,98.55,109.47,116.17,100.9,1.03,1.09,108.3,96.68,98.16,97.04,108.62,109.71,1.03,1.05
3,491.522,102.28,102.94,105.61,111.05,108.66,101.17,1.04,1.08,96.71,115.17,112.8,99.94,105.36,101.13,1.03,1.18
4,491.526,105.04,105.16,112.0,110.72,107.71,109.09,1.09,1.15,103.05,98.41,101.09,108.75,109.02,106.24,1.11,0.98
2,491.815,109.16,100.14,100.93,110.61,103.3,109.57,1.03,1.07,105.36,104.33,100.19,104.83,109.97,102.16,0.98,1.1
2,493.026,106.9,105.74,103.61,101.73,111.7,106.68,0.96,0.96,97.1,102.52,110.56,103.11,112.09,103.7,1.0,1.08
3,493.749,103.66,107.19,113.83,102.89,102.64,99.69,1.06,1.15,98.01,114.9,103.22,102.39,100.12,97.73,1.09,1.11
1,493.793,107.42,111.87,105.5,105.94,96.6,103.32,1.08,1.11,103.7,104.74,98.12,102.52,104.7,101.07,1.04,1.18
2,494.0,100.2,96.3,100.68,108.64,113.47,100.93,1.02,1.04,110.15,109.33,104.86,108.72,117.85,114.49,0.98,1.14
2,494.236,111.77,111.18,102.57,100.53,102.73,111.86,0.94,1.14,105.0,104.34,102.97,106.53,108.23,111.64,1.02,1.11
3,495.086,107.98,117.31,116.11,98.07,106.34,95.08,0.99,1.17,94.9,107.23,109.63,99.06,99.42,102.93,1.09,1.02
3,495.126,100.56,116.69,106.84,97.28,101.47,94.44,1.06,1.17,97.2,102.04,101.93,107.85,107.59,100.62,1.1,1.03
3,495.137,102.23,101.75,110.02,108.49,103.44,94.08,0.95,1.15,98.03,110.12,113.79,98.47,113.46,104.17,0.94,1.13
2,495.369,102.29,95.81,106.26,96.84,109.8,105.21,0.98,1.14,113.16,104.18,102.87,110.41,111.22,104.33,1.05,0.96
2,495.754,112.59,93.98,105.59,106.62,117.58,117.84,1.03,1.14,114.03,107.38,99.86,108.95,113.35,111.59,1.03,0.99
2,495.803,102.62,108.28,106.17,102.83,101.48,108.82,0.96,1.06,105.02,109.55,112.09,102.51,112.18,106.71,1.01,1.13
3,495.889,94.49,107.91,106.69,110.33,98.04,95.49,0.97,1.1,98.66,117.18,105.13,109.59,101.24,105.51,0.97,1.04
2,497.079,107.21,99.1,106.8,110.3,103.96,99.27,1.01,0.98,113.6,98.37,104.89,109.56,116.76,106.02,1.05,1.0
1,497.389,99.67,107.48,102.93,97.29,102.76,113.35,0.99,1.18,102.72,108.66,106.17,109.58,95.4,114.33,1.01,1.14
1,497.571,111.94,104.74,110.92,101.44,111.57,110.84,0.99,1.09,107.16,108.48,95.71,108.27,95.69,96.7,1.03,1.04
3,498.163,99.6,104.48,105.31,98.67,111.56,101.54,0.97,1.17,101.71,118.01,116.43,108.68,98.04,100.62,1.04,1.03
3,498.212,101.32,102.72,115.35,106.79,106.92,105.02,1.09,1.15,106.71,112.85,106.23,98.47,110.32,103.28,1.07,1.06
1,498.991,106.67,112.57,106.69,105.98,99.46,110.7,1.16,1.06,112.29,97.2,102.88,109.36,98.7,111.74,1.14,1.09
3,499.423,98.17,106.37,118.26,98.1,98.28,103.17,1.05,1.02,94.66,105.97,104.19,99.38,112.19,108.95,0.94,1.09
3,500.716,98.99,111.49,110.84,109.72,110.88,109.57,1.08,1.08,93.39,102.65,115.88,104.83,112.97,98.48,0.98,1.06
3,500.764,95.98,114.6,108.81,109.47,99.36,110.62,0.96,1.0,97.02,113.15,104.65,95.15,111.91,95.49,1.08,1.1
3,501.316,96.0,112.95,107.53,109.67,113.66,102.07,1.09,1.11,107.94,117.3,116.38,94.32,104.61,95.06,1.09,1.17
1,501.585,101.89,106.56,106.96,104.65,108.54,106.74,1.02,1.12,109.64,98.15,93.96,109.68,95.93,109.62,1.15,1.12
1,502.523,101.49,97.68,99.27,99.8,103.35,97.48,1.04,1.16,114.01,102.53,96.2,97.36,110.88,103.34,1.12,1.09
