task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.584,100.04,108.16,100.92,102.75,105.36,110.08,1.11,1.01,107.64,117.58,110.51,101.06,111.18,95.41,0.94,1.05
1,429.739,98.7,105.17,110.92,114.27,100.61,107.75,1.12,1.12,99.45,109.04,102.11,108.57,107.61,102.66,1.07,1.14
3,429.82,99.49,115.18,100.38,96.61,104.36,93.08,0.94,1.06,98.27,117.24,101.52,95.4,108.66,95.63,1.1,1.1
1,430.13,98.78,99.58,101.27,102.71,111.37,103.8,1.16,1.02,100.82,101.65,107.16,102.79,103.29,98.12,1.04,1.19
2,430.38,111.01,107.19,97.39,107.09,109.77,103.8,1.04,1.07,103.0,100.55,101.45,100.48,104.76,111.08,1.07,1.08
3,430.43,97.14,110.5,106.52,96.04,115.2,100.19,1.1,1.15,110.46,117.64,116.11,99.75,107.41,94.3,0.95,1.02
2,431.119,110.62,107.22,105.07,106.14,106.76,113.34,1.08,1.09,106.94,99.65,103.06,99.95,110.5,100.24,1.04,0.97
4,431.552,102.05,100.07,96.96,100.73,106.42,106.93,1.12,1.01,101.11,103.71,109.91,110.15,106.42,101.02,1.03,1.0
3,431.831,97.91,114.63,107.84,102.08,102.67,108.16,1.04,1.15,102.82,112.81,105.14,97.34,99.66,96.29,1.1,1.18
2,431.835,98.12,108.73,109.36,96.83,115.53,104.94,1.02,1.01,98.97,96.1,103.28,108.75,105.65,107.28,1.06,1.06
2,431.909,99.59,103.52,96.46,109.66,105.86,117.03,0.93,0.99,113.29,103.77,113.38,103.75,107.4,117.08,1.05,1.08
1,432.005,110.39,107.83,101.06,112.08,99.45,99.33,1.14,1.07,114.56,112.0,97.75,110.44,108.62,107.91,1.0,1.1
4,432.795,109.15,107.57,112.38,95.12,99.57,104.98,1.09,0.98,98.24,100.19,101.47,108.18,108.87,112.56,1.06,1.07
2,433.165,103.32,100.86,109.64,104.04,116.25,105.68,0.95,1.03,100.16,97.83,99.86,97.48,104.85,109.57,1.0,1.14
4,433.23,106.48,108.58,108.52,101.44,101.27,112.6,1.1,1.03,98.35,116.26,96.66,95.12,106.36,105.8,1.08,1.08
2,434.39,109.62,109.78,105.41,100.03,110.5,100.7,1.06,1.07,102.88,110.05,111.12,108.3,109.2,109.82,0.98,1.03
1,434.654,99.43,104.99,98.57,101.26,108.62,107.21,1.11,1.15,98.55,105.64,93.92,107.08,103.16,107.49,1.07,1.18
4,434.656,99.97,112.94,99.17,101.36,112.52,108.78,1.0,1.03,101.87,105.17,113.01,97.83,103.62,102.57,1.08,1.11
2,435.169,106.29,101.28,111.05,102.11,103.74,116.63,1.03,1.14,99.84,109.82,103.26,95.5,117.89,105.24,1.02,1.07
1,435.258,112.13,107.27,107.72,97.52,96.05,105.41,1.14,1.01,107.35,112.65,97.74,100.54,95.2,107.65,1.05,1.19
3,435.299,95.41,101.51,106.68,96.29,111.31,93.83,1.06,1.06,99.46,114.32,110.15,103.76,103.11,108.98,0.96,1.0
4,435.547,98.78,103.9,110.29,108.01,104.38,104.43,1.07,1.01,98.16,104.32,101.6,100.9,101.17,108.75,0.99,1.09
1,435.866,99.67,97.1,103.82,114.82,99.81,104.28,1.1,1.13,104.74,102.34,109.58,113.3,94.92,107.72,1.12,1.06
1,436.125,113.64,108.41,98.68,110.93,99.68,98.78,0.99,1.12,108.3,96.47,110.42,105.38,98.51,109.77,1.16,1.12
1,436.959,98.65,107.74,94.68,113.57,96.37,101.26,0.99,1.17,108.9,99.58,109.81,99.79,107.32,109.65,1.12,1.04
3,437.633,96.67,112.44,102.66,94.67,99.28,108.43,0.97,1.1,108.31,108.1,105.92,94.0,113.32,101.49,1.08,1.03
1,437.817,103.53,95.71,93.96,104.28,94.73,98.41,1.15,1.06,108.18,104.83,98.36,107.84,97.77,106.85,1.09,1.08
4,438.112,115.08,103.85,96.88,105.95,117.54,106.15,0.94,0.98,101.4,116.86,97.7,107.81,114.55,119.06,1.02,1.02
1,438.416,108.58,95.17,96.48,107.8,102.08,97.03,1.13,1.06,113.59,104.78,104.65,115.52,111.86,103.49,1.03,1.12
1,439.182,111.13,106.22,94.78,103.54,98.68,96.35,1.16,1.13,101.46,108.68,100.73,114.03,106.26,102.6,1.12,1.02
4,439.321,100.36,111.57,103.06,98.6,115.9,110.89,0.99,1.05,111.82,110.28,103.42,107.96,117.51,110.6,1.06,1.15
1,439.354,113.12,96.58,107.0,104.62,99.99,113.4,1.07,1.01,104.6,104.37,102.44,102.02,111.12,108.81,0.98,1.18
1,439.667,112.5,112.69,96.56,99.25,103.13,112.6,1.06,1.01,111.72,104.78,103.55,114.41,101.97,107.33,1.08,1.18
1,440.873,115.84,97.36,110.46,108.93,103.11,97.42,1.12,1.14,109.26,105.89,99.36,101.44,110.64,100.67,1.11,1.17
1,441.122,103.62,110.49,99.68,102.95,98.62,112.42,0.98,1.15,98.87,103.95,105.11,99.45,104.83,112.75,1.0,1.12
4,441.218,109.52,100.61,103.39,98.27,99.44,105.07,1.05,1.15,106.68,115.21,96.17,103.33,109.84,106.99,1.1,0.99
1,441.259,99.43,103.45,97.06,115.21,99.27,103.86,1.08,1.16,101.42,98.34,103.1,101.02,100.16,111.6,1.0,1.14
1,441.56,104.97,104.4,94.86,112.88,95.33,110.8,1.11,1.04,107.78,112.58,98.5,98.17,96.26,102.88,1.01,1.17
2,441.685,104.37,105.51,108.14,111.79,115.33,101.42,0.98,1.1,112.48,107.06,100.49,113.24,116.4,110.72,1.1,1.07
2,441.687,109.13,105.47,105.72,95.5,100.22,110.42,1.06,1.03,99.1,103.35,96.7,104.53,117.7,102.17,0.96,1.01
3,441.702,101.92,113.31,115.83,102.04,114.18,99.9,1.05,1.04,103.35,114.55,101.52,108.77,112.15,102.15,1.08,1.03
3,441.808,107.44,100.64,102.74,102.52,109.67,98.58,0.97,1.1,108.88,102.31,100.63,95.49,110.43,104.25,1.0,1.01
3,441.826,108.08,118.82,103.4,105.48,101.94,99.47,1.0,1.15,100.23,108.73,118.08,103.89,110.49,97.86,0.97,1.05
2,442.102,106.14,111.62,102.69,112.9,100.73,109.64,1.09,1.06,107.56,95.43,112.01,109.13,102.94,112.13,0.95,0.99
4,442.617,98.66,115.16,108.88,105.87,103.26,115.07,1.01,1.12,99.33,100.5,109.0,99.71,108.15,114.98,1.0,1.15
2,442.763,103.35,111.42,100.46,106.1,111.56,108.17,0.94,0.96,107.96,96.3,104.36,105.73,114.92,111.0,1.02,1.08
4,442.858,98.77,102.65,112.21,110.59,109.78,107.83,0.97,1.1,104.0,105.54,95.61,106.33,103.71,109.32,1.1,1.02
4,442.942,109.51,105.19,106.02,107.0,112.54,118.68,0.98,1.02,99.29,100.01,103.66,103.29,103.76,108.1,1.03,1.03
4,443.066,100.18,114.34,110.6,105.2,116.27,112.56,0.95,1.09,97.43,111.87,110.55,108.93,112.15,118.27,1.0,0.97
4,443.383,105.96,110.22,108.72,96.54,102.6,106.6,1.04,1.06,107.08,102.18,106.85,95.23,110.79,102.87,1.11,1.08
2,443.534,104.39,104.34,111.48,95.88,108.92,111.45,0.96,1.02,99.79,103.76,106.47,100.64,115.04,109.55,1.07,1.1
2,443.784,113.55,97.08,103.34,100.27,111.29,106.94,1.01,1.05,113.28,99.77,105.33,98.24,115.48,112.95,1.05,1.02
3,444.2,109.2,104.66,99.74,109.52,108.97,96.88,1.07,1.09,103.92,111.02,105.5,98.4,113.38,97.04,1.1,1.12
4,444.639,113.71,100.97,95.51,106.3,101.24,116.14,0.95,0.98,108.49,114.76,113.19,93.89,111.1,115.21,0.98,1.03
1,445.591,99.16,110.53,103.92,105.18,108.98,103.38,1.05,1.17,100.82,102.07,93.98,97.68,99.87,111.02,1.09,1.12
4,445.932,107.16,108.67,111.07,93.77,98.89,112.56,0.96,1.08,108.71,103.69,112.34,101.41,109.44,116.67,0.94,0.97
1,446.332,109.46,109.51,109.81,105.54,103.69,104.3,1.0,1.03,100.46,104.37,98.02,110.71,101.81,113.64,0.98,1.01
3,446.59,93.23,118.98,110.91,100.17,98.49,107.52,1.07,1.17,106.03,116.68,112.15,98.23,113.8,96.38,1.01,1.14
4,446.804,97.32,116.19,106.07,103.16,104.92,115.81,1.03,1.0,100.15,110.01,105.62,109.1,114.25,114.57,0.99,1.08
1,446.852,104.03,107.15,111.0,106.44,97.55,97.02,1.03,1.13,101.44,112.85,109.99,111.95,104.66,109.15,1.03,1.16
4,446.922,108.88,100.28,112.38,109.75,113.29,117.75,1.0,1.03,98.16,108.95,98.15,109.75,113.92,111.25,0.94,1.12
4,447.018,110.7,107.89,103.36,106.85,112.93,109.15,1.07,1.01,98.65,102.58,102.05,98.95,104.32,100.78,1.06,1.02
3,447.622,104.26,103.34,110.84,96.66,99.22,108.95,1.01,1.12,96.49,116.19,118.3,108.37,109.43,98.6,1.1,1.18
1,448.06,108.66,109.59,102.81,99.8,95.24,103.56,1.01,1.07,106.7,101.14,97.59,112.74,99.25,97.03,1.06,1.06
4,448.215,103.99,115.05,99.28,100.12,105.5,113.38,0.97,0.97,108.13,115.22,105.89,106.07,106.88,106.86,1.03,1.01
4,448.506,104.27,102.02,99.28,97.94,104.13,101.72,0.94,1.06,98.29,108.35,102.31,108.2,99.94,108.78,1.06,1.01
2,448.538,100.4,103.45,101.96,108.66,112.04,105.56,1.02,1.12,110.55,109.31,98.72,110.43,103.84,108.76,0.98,1.01
2,448.552,108.51,101.11,103.32,106.54,114.1,99.51,1.05,1.11,103.49,98.61,101.5,102.22,104.5,112.95,1.07,1.05
3,448.638,94.06,108.31,117.39,96.01,103.61,104.05,1.03,1.01,105.38,109.29,113.25,96.6,109.27,105.16,1.01,1.06
1,449.008,105.6,105.66,96.35,110.42,111.23,107.36,1.0,1.14,114.36,107.56,105.53,111.8,111.81,106.72,1.14,1.04
2,449.126,106.95,110.2,104.73,113.54,105.53,114.11,1.05,1.06,102.62,101.56,106.13,95.74,117.78,115.79,1.05,1.09
1,449.136,108.3,97.12,94.6,111.29,111.11,96.66,1.1,1.14,111.75,110.24,97.14,104.78,105.3,107.08,1.16,1.13
2,449.192,112.34,108.15,104.83,105.18,106.32,105.02,0.96,1.14,106.94,101.05,96.13,98.63,100.18,102.67,1.0,1.12
4,449.56,100.62,116.95,96.73,108.57,113.0,107.97,0.98,1.02,112.33,103.04,111.43,110.72,103.09,106.42,1.01,1.15
4,449.627,100.17,115.04,100.97,106.91,105.98,101.44,1.01,1.0,103.69,100.78,105.54,105.38,104.25,106.52,1.08,1.08
3,449.668,97.2,107.23,116.84,97.09,109.52,95.98,0.98,1.06,104.53,118.03,105.38,102.52,110.14,95.79,1.01,1.1
2,449.967,107.75,94.89,101.76,110.56,110.53,113.9,1.02,1.14,104.23,97.7,97.53,107.39,114.88,115.68,1.07,1.09
3,450.181,96.84,110.34,109.87,108.72,107.97,96.55,1.09,1.18,101.48,113.84,103.68,110.06,100.37,99.56,1.07,1.02
4,450.271,115.09,110.17,108.44,109.2,108.6,115.39,0.99,1.04,106.45,98.71,108.75,106.2,106.26,106.91,0.97,0.97
2,450.374,106.86,102.05,107.63,105.04,114.28,115.36,1.08,0.97,106.56,102.27,110.22,109.15,115.21,103.57,0.93,1.02
2,450.981,97.33,102.69,110.9,103.29,116.11,104.0,1.08,0.99,97.56,111.41,106.47,101.59,104.51,102.62,1.04,1.09
4,451.903,105.35,110.29,103.36,96.51,109.46,101.62,0.99,1.06,108.56,102.68,109.76,94.77,102.39,106.35,1.04,1.02
3,452.0,110.44,113.0,109.46,106.89,104.52,94.04,1.08,1.08,106.61,102.01,115.22,109.26,102.61,98.86,1.09,1.03
2,452.087,105.54,98.94,98.37,109.04,106.94,109.85,0.97,1.04,107.96,109.07,105.11,106.44,102.48,105.36,1.03,1.05
3,452.092,107.47,101.9,109.87,98.55,101.47,93.62,0.98,1.0,98.06,117.42,102.36,93.99,105.33,94.51,0.99,1.15
4,452.155,113.05,102.69,110.48,106.66,110.25,115.39,1.07,1.14,106.1,105.31,100.03,109.28,109.44,117.52,1.05,0.98
2,452.992,98.02,94.73,111.26,99.73,118.07,102.09,1.03,1.14,96.98,97.69,99.76,103.93,107.48,115.36,1.0,1.02
1,453.001,108.9,95.29,103.18,115.29,101.3,99.72,1.13,1.11,101.39,98.69,102.34,101.67,104.31,110.16,1.09,1.05
2,453.044,112.41,106.83,105.1,96.99,114.88,117.27,1.0,1.08,103.5,105.95,112.29,103.38,118.21,104.92,0.92,1.14
3,453.167,97.65,108.95,104.83,105.17,106.12,100.45,1.01,1.04,108.38,101.26,104.18,101.11,101.31,105.72,1.08,1.1
3,453.17,97.37,115.27,118.24,93.76,109.52,97.19,1.02,1.13,107.54,110.04,103.83,107.86,108.52,105.72,1.06,1.08
2,453.399,100.42,109.93,112.39,112.52,111.23,106.76,1.03,1.11,111.72,103.2,113.3,107.36,118.07,100.16,0.99,0.99
4,453.509,113.61,110.08,103.94,97.35,104.08,116.05,1.11,1.1,106.66,102.16,102.68,93.68,108.19,104.93,1.0,1.12
2,453.559,98.54,111.29,113.16,113.18,106.91,110.95,1.01,1.1,98.61,95.57,106.83,103.7,103.42,108.78,1.0,1.09
1,453.689,108.3,98.36,102.13,111.22,100.44,110.1,0.98,1.18,107.57,98.24,109.51,104.65,104.0,106.23,0.98,1.13
4,453.847,110.34,100.02,106.05,107.96,100.1,118.52,1.01,1.08,110.79,114.39,110.1,94.05,100.39,111.25,1.01,0.99
1,453.928,101.63,96.42,103.03,99.85,101.41,108.48,1.15,1.19,109.68,96.83,101.46,101.42,104.3,99.74,1.14,1.12
4,454.156,113.16,116.3,104.76,97.27,109.2,101.41,1.0,1.08,97.13,102.64,111.66,110.7,105.93,102.14,0.98,0.99
2,454.76,96.61,103.33,97.39,110.83,107.4,107.98,1.04,1.0,111.1,107.84,99.76,101.36,115.21,100.65,0.98,1.01
2,454.832,112.38,110.24,110.06,95.92,117.72,108.17,0.98,1.06,106.86,109.69,100.64,104.11,114.1,114.07,0.98,1.04
3,454.954,98.06,105.81,107.34,103.73,114.8,101.84,0.96,1.12,106.55,104.27,111.69,97.96,113.69,103.85,1.06,1.12
4,454.973,112.21,110.83,113.25,97.4,115.18,106.86,1.04,1.1,97.1,99.06,108.42,97.24,117.54,113.53,0.98,1.04
1,455.096,104.39,104.34,105.15,99.9,111.44,101.62,1.13,1.13,112.43,109.42,106.17,108.06,109.9,98.52,1.13,1.04
4,455.135,97.32,103.62,112.53,100.75,101.35,117.52,1.02,0.97,99.26,102.7,103.36,108.08,101.08,112.93,1.04,0.99
3,455.257,102.62,104.25,108.22,95.43,107.8,94.32,1.02,1.05,95.69,110.04,103.34,96.83,111.29,93.62,1.04,1.0
3,455.288,108.28,118.76,108.14,98.57,109.07,105.05,1.0,1.14,98.85,110.05,107.64,109.03,100.28,103.72,0.98,1.16
4,455.314,114.49,111.68,104.71,104.42,116.81,108.81,1.04,1.07,101.73,105.04,102.07,95.74,100.01,112.74,1.04,0.98
1,455.753,105.26,110.73,94.95,105.05,112.1,99.17,1.14,1.04,105.74,102.17,97.4,112.86,101.29,109.98,1.11,1.03
1,455.83,103.16,106.55,102.13,106.33,101.95,104.24,1.07,1.06,115.27,112.35,110.68,113.1,95.22,101.41,1.12,1.08
1,456.044,101.94,108.1,106.8,108.59,100.04,100.54,1.14,1.16,116.3,110.14,101.02,98.45,107.3,97.48,1.13,1.02
2,456.255,107.33,94.48,96.95,111.23,101.68,105.9,1.05,0.97,112.51,100.0,105.1,106.11,104.56,106.58,0.96,1.08
4,456.575,114.27,101.38,102.18,101.49,99.82,111.28,0.97,1.07,103.15,106.94,95.97,104.96,113.7,119.36,0.96,0.99
3,457.142,94.06,105.94,107.89,100.14,107.51,95.89,1.0,1.14,107.59,106.55,116.84,94.63,104.52,101.26,1.06,1.04
2,457.458,106.94,102.53,105.1,103.01,113.0,100.82,0.99,1.0,111.38,105.04,113.14,95.95,109.92,115.76,0.94,0.97
4,457.577,102.56,105.16,105.45,100.38,113.38,113.52,1.12,0.99,108.38,112.04,95.41,108.08,107.71,107.86,0.98,1.0
2,457.642,110.45,109.56,96.92,96.85,103.1,100.23,0.93,0.97,106.05,96.68,107.79,98.46,116.42,115.78,0.95,0.96
4,457.933,111.15,107.54,99.27,110.7,115.1,106.0,1.01,0.99,112.93,101.41,101.91,95.93,109.41,109.99,1.1,1.1
4,458.162,101.41,110.51,103.8,96.12,101.2,114.41,1.01,1.13,114.93,108.11,98.02,108.42,113.89,102.7,0.97,1.09
1,458.595,108.85,101.94,93.96,101.55,101.36,98.95,1.14,1.13,103.99,99.26,101.69,111.95,99.92,98.34,1.04,1.13
3,458.656,103.05,100.94,104.38,96.96,103.75,108.57,1.1,1.15,94.68,116.01,108.1,104.17,99.96,97.72,0.96,1.05
1,458.726,101.49,112.75,102.75,107.79,98.85,112.75,1.04,1.07,102.93,102.68,110.46,104.5,103.16,106.52,1.14,1.1
1,458.856,113.98,103.17,97.4,113.59,100.42,97.5,1.07,1.15,98.7,105.14,101.82,111.02,107.75,107.91,1.02,1.07
1,458.879,112.19,106.17,110.26,109.63,104.83,107.03,1.1,1.12,107.75,96.41,108.54,97.44,110.38,105.77,1.16,1.06
4,458.884,111.81,111.05,104.83,109.22,108.15,109.72,0.99,1.0,112.21,116.29,99.06,100.26,106.98,117.33,1.01,1.01
4,459.038,106.44,103.9,99.08,104.14,109.51,117.63,1.1,1.13,113.09,111.39,112.0,98.6,101.76,101.48,0.96,1.06
1,459.326,101.51,97.16,94.93,112.65,100.87,101.43,1.03,1.06,115.95,100.11,106.14,112.59,108.9,108.72,0.99,1.09
3,459.42,110.03,109.2,111.45,104.55,103.28,93.44,1.09,1.11,99.74,116.55,107.92,111.22,108.56,94.65,1.11,1.04
4,459.584,97.43,115.95,96.98,104.61,115.64,101.21,1.07,1.0,112.82,101.09,111.41,104.7,102.59,118.74,1.11,1.06
1,460.577,102.94,104.19,106.27,102.02,111.14,109.72,1.15,1.02,99.29,103.72,97.0,112.94,105.68,111.17,1.1,1.19
4,460.749,115.29,113.18,102.07,106.54,106.98,107.81,0.95,1.12,114.2,113.1,109.58,106.03,110.39,112.92,1.03,1.1
1,461.673,115.07,103.6,96.62,106.2,102.18,108.85,1.12,1.11,113.97,95.7,94.22,106.93,109.01,111.46,1.16,1.18
1,461.719,104.82,97.35,98.04,109.27,98.13,112.95,1.02,1.14,105.57,101.82,98.5,110.34,105.94,108.82,1.14,1.15
3,462.183,101.33,103.78,109.0,94.15,98.66,96.41,1.06,1.05,93.58,101.3,107.67,93.73,108.24,101.44,0.97,1.12
3,462.621,107.54,104.44,108.5,107.86,100.39,98.74,0.94,1.18,103.43,118.28,107.94,103.84,109.28,106.42,1.01,1.1
4,462.793,98.14,111.57,108.86,108.2,112.8,105.14,1.04,1.12,101.25,108.8,100.46,97.91,112.28,108.1,1.12,1.09
1,462.923,99.44,103.53,103.02,102.96,104.74,105.77,1.03,1.02,111.11,103.72,98.46,110.84,106.32,111.21,1.03,1.12
3,463.009,107.57,116.72,118.24,98.65,103.2,103.22,1.05,1.16,102.1,110.63,115.68,107.23,98.48,103.15,0.94,1.0
1,463.072,116.19,103.35,101.26,110.31,101.12,100.55,1.16,1.03,99.38,99.41,105.09,110.7,110.14,100.55,1.08,1.13
3,463.734,100.86,109.46,107.53,106.6,103.32,105.91,1.01,1.08,107.23,105.64,100.17,100.45,103.87,96.81,1.02,1.13
3,464.689,101.43,106.91,115.26,103.85,114.9,93.17,1.01,1.1,108.23,104.24,104.18,107.47,106.7,96.0,0.98,1.12
3,466.706,103.92,108.21,114.38,108.45,98.64,107.51,1.05,1.0,106.97,101.16,112.61,95.18,108.16,97.19,0.94,1.04
4,467.168,108.83,108.07,100.97,106.73,114.55,110.09,0.94,1.14,111.28,100.78,103.1,104.55,99.0,102.38,1.06,1.05
1,467.52,111.18,96.89,105.39,111.27,98.86,96.5,1.04,1.08,115.56,105.3,100.76,104.73,105.22,106.96,1.06,1.04
3,467.6,98.25,100.4,115.27,93.77,115.57,107.66,1.01,1.02,98.09,113.31,114.61,95.15,108.08,95.56,1.08,1.01
1,467.696,113.76,104.41,110.69,100.76,94.56,96.43,1.16,1.16,116.32,98.05,106.92,97.75,100.34,106.29,1.13,1.01
1,467.721,102.35,112.61,100.13,97.95,103.31,97.89,1.08,1.06,99.59,102.05,98.9,105.92,107.22,105.67,1.04,1.19
4,467.931,114.95,99.31,104.51,106.03,99.28,118.35,1.03,0.98,113.69,99.26,107.83,104.34,109.9,109.88,1.06,1.13
4,468.002,103.15,100.99,106.88,100.84,105.01,113.77,1.01,1.02,106.34,110.51,107.93,106.36,105.65,101.84,1.01,1.15
4,468.334,114.95,107.86,108.34,99.17,104.78,109.7,1.01,0.99,107.53,111.65,104.05,107.11,100.02,101.44,1.01,1.09
4,468.5,104.56,116.64,108.07,110.72,99.58,104.84,1.08,0.98,106.24,103.48,101.27,101.63,105.86,107.4,1.07,1.12
1,468.879,102.53,109.96,107.37,110.83,110.46,109.44,1.1,1.16,103.1,99.76,111.25,107.59,98.67,100.36,1.06,1.06
3,469.45,94.84,111.95,103.54,100.02,114.15,105.63,1.07,1.01,105.38,107.93,109.44,107.8,97.67,94.42,0.98,1.15
1,469.478,114.01,104.78,103.91,98.74,103.39,109.04,1.12,1.07,110.71,102.53,109.66,106.7,96.01,109.66,1.13,1.03
1,469.622,107.01,104.37,104.06,98.06,96.54,100.45,1.01,1.15,109.86,97.9,105.37,105.26,107.71,99.0,1.06,1.17
1,469.865,99.19,111.16,109.27,112.97,98.79,107.48,1.14,1.14,106.5,109.21,107.85,99.62,101.91,106.98,1.08,1.04
4,470.16,115.0,106.44,109.27,94.34,99.44,105.91,0.96,1.04,98.69,114.22,99.18,101.11,101.91,116.88,1.05,1.04
4,470.591,108.13,106.44,113.15,110.17,107.41,110.89,1.09,1.09,110.58,104.15,95.49,109.06,100.04,117.5,0.95,1.15
3,470.996,98.27,101.38,110.78,97.58,99.56,99.29,0.95,1.01,103.68,112.16,115.57,108.46,110.24,99.2,0.98,1.0
4,471.081,108.46,99.8,105.96,97.06,107.69,111.0,0.98,1.03,110.32,103.93,101.47,108.18,109.0,105.69,1.1,0.97
1,471.096,116.32,101.41,109.07,110.33,99.19,111.35,1.1,1.16,106.12,101.82,102.54,104.52,96.75,112.13,1.07,1.07
1,471.137,102.51,103.17,96.63,112.33,99.27,102.5,1.08,1.05,111.52,104.78,106.17,106.06,110.13,106.4,1.11,1.04
4,471.417,114.52,105.36,95.84,108.33,101.52,102.85,0.97,1.0,103.45,101.75,110.14,98.89,101.16,104.13,0.97,1.14
3,471.77,104.49,101.49,102.32,93.7,104.2,106.72,0.98,1.09,102.9,112.44,104.69,103.18,109.88,98.01,1.0,1.05
1,471.796,108.01,98.75,104.35,114.01,104.19,110.98,1.0,1.08,98.55,103.51,109.15,97.66,105.94,96.98,1.16,1.07
1,471.974,108.93,101.2,107.86,107.97,105.75,96.78,1.13,1.08,101.52,96.65,94.21,106.17,94.84,104.29,0.98,1.01
1,472.0,100.91,109.86,107.34,113.6,110.24,103.99,1.13,1.11,107.32,106.18,102.62,104.88,103.18,101.22,1.14,1.16
3,472.114,96.88,104.22,112.07,109.89,103.63,101.76,1.1,1.05,101.48,104.13,117.89,106.38,113.93,109.24,0.95,1.16
1,472.119,108.21,96.06,107.72,101.02,97.55,98.04,1.04,1.09,106.1,110.86,105.95,113.22,108.12,108.9,1.0,1.18
3,472.977,93.24,118.99,117.07,103.5,103.28,103.45,1.02,1.02,100.57,100.25,109.62,110.42,99.78,95.13,1.06,1.1
1,473.022,104.6,109.16,103.4,113.88,107.32,101.8,1.13,1.16,107.35,99.93,105.1,103.81,108.19,101.74,1.01,1.06
1,473.405,106.4,104.13,98.78,108.5,99.58,102.35,1.03,1.16,111.88,109.18,104.38,107.97,99.92,104.01,1.01,1.17
3,473.531,108.42,107.92,108.76,106.63,113.89,101.9,0.94,1.13,110.48,117.07,102.59,110.48,102.64,105.32,0.96,1.12
3,474.144,97.82,113.96,102.53,94.35,104.48,96.29,1.08,1.16,96.39,112.29,108.77,106.33,99.68,101.63,0.97,1.11
3,474.203,95.73,109.2,105.89,98.64,113.93,100.16,0.96,1.02,106.61,106.36,104.0,98.51,114.15,97.72,1.11,1.17
1,475.406,105.58,101.07,107.54,106.75,96.18,100.55,1.12,1.12,111.11,112.43,104.59,99.45,110.46,103.73,1.03,1.01
1,476.267,105.57,94.99,94.26,105.66,96.23,101.43,1.07,1.11,107.42,112.36,99.99,105.91,99.55,102.3,1.02,1.06
1,476.281,98.8,112.48,103.6,104.64,99.23,104.02,1.07,1.15,102.91,108.34,100.32,98.64,103.45,105.58,1.12,1.19
3,476.471,106.77,101.75,104.6,109.42,105.78,107.02,0.94,1.05,95.22,117.42,117.27,109.87,100.48,93.11,1.08,1.06
3,477.198,101.57,112.59,106.64,103.3,108.45,94.29,0.94,1.1,96.88,101.95,114.42,107.49,106.76,101.62,1.0,1.16
4,477.262,101.86,113.69,96.05,103.69,99.44,114.75,0.94,1.05,109.18,105.21,109.17,97.83,100.39,115.21,1.1,0.99
4,478.701,105.63,115.66,113.15,109.36,104.46,107.41,1.11,1.0,101.97,103.5,97.08,93.55,102.48,102.96,1.07,1.06
4,478.889,97.5,116.1,106.37,103.33,102.44,118.16,1.07,1.07,97.05,100.38,103.91,96.53,114.28,107.65,1.06,1.02
3,479.322,104.79,117.91,109.98,109.55,106.37,108.36,1.0,1.05,98.39,114.47,104.14,96.71,115.5,103.98,0.97,1.09
4,479.825,105.81,108.12,98.71,99.51,108.79,111.21,0.98,1.05,98.74,108.02,112.08,108.99,99.97,112.25,1.08,0.99
3,480.486,96.19,117.03,105.84,109.2,98.42,95.1,1.08,1.03,94.5,117.55,106.49,103.54,106.31,100.14,1.01,1.03
4,480.514,100.63,98.94,102.92,98.6,112.01,112.4,1.02,1.02,100.16,110.72,108.93,102.05,99.63,114.09,1.1,1.12
4,481.456,108.31,116.25,100.38,103.84,115.92,113.86,1.04,1.03,112.14,104.87,109.33,108.4,107.93,113.97,1.05,1.14
4,481.62,114.93,105.52,105.62,97.94,108.36,104.94,1.08,1.07,113.42,108.5,98.34,101.05,99.79,100.6,1.07,1.02
3,481.911,107.95,116.45,106.63,100.82,104.89,99.6,0.99,1.01,106.83,101.01,113.61,94.32,103.75,106.57,1.06,1.06
4,481.999,107.82,104.0,104.15,106.86,111.4,104.54,0.99,1.01,109.38,105.06,109.33,94.4,100.46,101.49,1.05,1.09
3,482.061,106.83,106.6,102.94,108.25,113.17,99.48,1.01,1.14,103.86,110.22,105.24,102.99,108.8,98.32,1.08,1.07
1,482.363,115.66,102.21,105.11,108.3,98.64,101.84,1.08,1.12,98.46,99.49,101.06,110.34,107.11,106.4,1.1,1.06
3,483.003,109.0,104.05,106.68,103.72,115.94,103.19,0.96,1.02,109.4,116.84,110.6,96.6,98.02,95.5,1.1,1.13
1,483.013,99.43,103.32,108.27,98.2,105.3,99.54,1.1,1.19,102.29,99.62,103.71,107.94,102.23,109.87,1.14,1.17
4,483.555,112.42,100.02,109.0,110.7,104.97,117.92,1.06,0.98,106.6,107.18,100.76,102.88,103.2,114.56,0.95,1.02
3,483.965,106.05,101.84,111.81,100.67,110.25,98.86,0.98,1.07,106.76,107.84,101.52,107.76,101.26,107.91,1.11,1.13
1,484.151,109.65,103.34,110.01,110.21,99.49,102.69,1.1,1.12,114.14,102.44,102.42,100.34,103.69,104.29,1.01,1.02
3,484.517,108.38,106.7,106.39,109.73,106.01,96.14,1.03,1.1,109.89,104.85,105.59,106.11,109.77,110.14,0.96,1.11
