task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.859,104.11,109.21,104.92,113.06,97.29,104.62,1.14,1.12,104.06,101.18,95.02,108.13,106.52,98.6,1.01,1.11
4,432.217,108.01,113.64,96.43,109.69,112.53,109.86,0.95,1.04,100.86,98.91,105.74,93.19,111.42,108.1,1.01,1.06
4,432.294,104.7,101.34,111.19,98.89,106.72,114.94,1.03,1.14,112.94,110.46,109.29,96.63,113.84,101.49,1.09,1.05
3,432.62,104.52,115.79,111.04,96.24,109.56,93.61,0.95,1.04,109.09,117.95,105.33,102.07,108.48,94.94,1.05,1.08
2,434.141,104.46,98.5,104.89,107.89,110.08,102.32,0.98,0.99,110.7,108.68,97.83,99.98,117.92,109.19,1.06,1.14
2,434.148,102.29,95.14,102.32,101.03,117.65,102.66,1.03,1.08,109.66,105.95,100.77,105.56,106.46,103.57,1.08,0.98
2,434.166,97.58,103.45,103.77,97.48,100.22,114.72,0.98,1.05,100.64,108.15,98.03,101.26,102.18,113.37,1.08,1.06
4,434.278,106.83,112.16,111.33,98.52,104.91,104.93,1.1,1.11,105.44,99.31,101.44,110.79,112.55,102.96,0.98,1.04
1,434.375,112.69,99.53,103.38,107.66,96.75,102.71,0.98,1.04,99.01,105.8,107.82,109.63,100.92,110.12,1.11,1.11
2,434.616,110.54,105.61,113.34,99.65,103.3,114.45,1.02,1.05,99.5,95.68,105.52,109.95,115.88,117.42,1.06,1.11
3,435.008,108.63,113.89,109.44,108.49,97.66,102.32,1.04,1.14,98.31,114.12,109.25,95.44,107.42,100.56,0.94,1.12
2,435.447,107.98,105.51,104.85,111.05,108.0,116.42,1.01,1.01,100.54,106.87,101.34,106.72,116.4,100.37,1.08,0.98
4,435.481,105.99,104.05,106.56,104.5,113.42,105.46,1.03,1.03,106.82,114.19,112.27,95.58,105.67,118.23,1.07,1.06
3,436.228,110.15,116.55,117.81,98.58,100.15,109.46,0.98,1.02,95.27,111.64,101.93,96.71,111.96,101.91,1.03,1.0
2,436.229,99.48,97.54,99.05,105.3,108.74,113.9,1.06,1.08,102.4,107.84,108.82,96.84,117.92,111.93,1.09,1.12
4,436.272,110.07,104.96,110.03,96.22,108.91,101.55,1.07,1.14,103.63,105.08,104.6,104.54,101.15,107.9,0.95,1.14
3,436.676,108.69,106.0,117.81,96.21,114.14,105.63,0.98,1.04,96.51,115.36,105.53,101.11,110.11,103.68,0.95,1.1
2,436.712,100.2,100.15,102.96,105.92,110.08,102.61,0.95,1.09,98.85,105.4,100.8,99.79,114.82,111.08,1.02,0.96
3,437.581,108.18,101.8,110.6,103.73,105.36,100.04,1.03,1.0,100.85,113.7,113.66,109.59,112.86,108.65,1.04,1.08
1,437.628,100.4,98.75,101.06,110.89,97.12,101.32,1.14,1.15,113.82,103.56,110.67,109.71,102.67,104.56,1.06,1.1
3,437.818,98.69,118.46,111.7,106.1,111.64,98.53,1.02,1.05,97.33,114.09,106.11,108.79,106.45,107.01,0.99,1.01
2,438.249,102.55,108.49,105.1,96.59,103.59,111.72,1.02,0.98,107.12,95.24,107.29,106.01,108.68,102.93,0.95,1.02
4,438.356,103.88,108.27,104.44,95.53,101.86,116.68,0.99,1.13,99.46,110.76,105.25,93.28,115.92,106.35,0.97,1.1
2,438.701,99.78,101.13,103.22,108.0,106.66,115.48,0.93,1.04,101.06,104.5,112.56,102.11,115.58,101.42,0.99,1.08
1,438.946,105.94,95.65,108.81,102.79,111.8,98.12,0.99,1.11,106.26,106.44,105.16,101.38,106.62,112.31,1.01,1.11
3,439.028,94.45,102.72,104.7,105.99,115.56,109.56,1.09,1.17,94.04,111.21,117.8,111.12,108.54,104.76,1.1,1.03
1,439.267,113.5,104.8,94.57,99.04,108.04,106.2,1.05,1.1,101.92,104.48,100.16,103.94,97.31,98.94,1.15,1.01
2,439.423,101.02,94.64,111.43,109.06,117.43,107.43,1.06,1.0,113.44,102.4,99.13,104.25,113.46,106.37,1.0,1.08
3,439.659,107.95,107.13,104.03,101.12,107.01,101.9,0.99,1.12,101.44,112.94,107.54,94.55,111.67,107.07,1.05,1.08
2,439.661,107.6,94.37,98.79,98.18,101.15,100.23,1.02,1.13,106.81,101.24,104.99,106.59,107.72,112.5,0.97,1.11
4,439.7,104.89,110.94,101.12,102.27,100.3,104.85,1.03,1.02,115.09,98.7,110.03,99.71,100.46,105.39,1.1,1.02
3,439.802,98.03,117.62,113.45,97.44,108.19,93.98,1.07,1.13,99.86,108.21,101.1,98.78,112.38,93.04,1.03,1.03
4,439.821,103.1,115.21,100.46,93.27,102.32,112.04,1.03,1.08,100.13,105.54,101.71,94.53,105.28,110.13,1.07,1.08
4,439.962,113.32,102.0,113.19,105.01,102.64,114.19,0.99,1.03,102.73,112.0,110.08,109.05,109.11,112.92,1.02,1.12
1,439.976,112.93,111.44,105.35,111.24,105.15,114.22,1.1,1.03,102.89,103.46,100.66,103.75,109.81,100.76,1.06,1.16
4,440.793,100.9,115.84,99.27,97.0,104.19,101.06,1.12,1.08,102.19,105.82,109.76,107.49,101.77,108.26,1.07,1.13
3,440.921,106.07,101.95,117.98,97.16,107.7,109.97,0.94,1.01,96.83,110.62,116.43,104.26,104.02,103.84,1.09,1.11
2,441.062,104.02,94.62,105.53,99.44,113.08,110.29,1.06,0.99,106.66,103.79,98.03,102.22,110.81,115.97,1.02,1.03
4,441.381,114.91,106.26,104.91,108.4,98.86,104.5,0.95,1.07,109.88,115.77,109.86,99.02,105.54,104.03,1.06,1.08
1,441.384,99.61,95.71,107.86,113.56,108.82,98.94,1.02,1.12,101.8,106.08,101.46,113.26,98.95,96.37,1.03,1.15
3,441.559,110.38,116.03,116.33,103.15,109.86,95.94,0.98,1.08,102.15,114.24,114.87,102.09,115.64,98.27,1.09,1.16
1,441.565,107.04,104.4,104.59,110.31,97.56,102.3,1.12,1.07,98.45,109.1,98.46,112.58,105.89,98.34,1.03,1.03
3,441.747,102.41,101.75,103.48,104.28,101.94,98.16,1.05,1.0,102.74,106.72,114.38,97.67,109.2,102.64,1.03,1.11
3,441.763,102.73,106.73,109.27,97.41,108.16,109.14,1.02,1.15,97.2,112.59,103.12,102.71,111.3,109.47,1.01,1.06
3,441.897,108.85,110.34,100.54,102.89,98.8,96.52,0.96,1.09,109.54,116.72,108.5,107.03,98.15,108.41,1.0,1.01
4,442.049,100.15,107.18,100.88,102.78,100.24,113.64,1.12,1.12,97.14,113.87,103.89,100.24,116.26,105.55,0.99,1.14
3,442.136,103.09,108.46,114.52,104.04,103.8,110.03,0.95,1.02,105.88,106.29,103.83,106.67,111.6,108.48,0.96,1.04
3,442.295,94.9,107.12,112.36,104.35,108.68,96.63,1.01,1.07,97.2,110.21,102.32,95.68,114.0,95.5,1.09,1.09
1,442.49,99.21,103.23,108.5,114.61,100.19,109.6,1.01,1.19,111.25,101.52,102.81,109.27,111.66,100.88,1.12,1.07
4,442.52,105.85,104.9,109.91,100.33,112.56,107.81,1.08,1.13,97.13,114.68,105.7,95.59,103.26,103.61,1.05,1.04
1,442.906,101.56,107.73,105.87,115.44,100.89,110.65,1.04,1.12,116.54,105.0,107.85,102.85,96.06,108.1,1.02,1.13
3,442.93,94.5,104.03,114.59,103.18,112.2,103.43,1.08,1.01,95.51,117.56,106.01,94.94,107.48,97.73,1.0,1.14
2,443.319,109.99,98.61,98.69,101.88,118.21,105.37,1.0,0.96,100.4,108.62,105.02,102.58,116.95,100.44,0.94,0.96
3,443.404,98.19,104.84,100.04,110.89,113.89,101.76,1.09,1.1,94.84,105.56,108.16,110.33,102.66,100.9,1.09,1.0
4,444.651,106.44,115.03,104.28,106.55,115.01,113.77,1.1,0.97,110.03,107.43,101.7,104.68,116.77,114.48,1.04,1.01
2,444.766,102.41,100.14,112.79,105.48,110.17,112.21,1.02,1.12,100.64,108.71,104.83,99.57,115.52,105.62,0.95,1.12
4,445.136,97.36,108.91,102.31,108.4,114.32,110.92,1.05,1.04,102.23,115.22,102.32,101.36,108.42,102.04,1.06,1.0
3,446.261,108.23,101.3,104.22,97.16,103.75,100.22,0.94,1.18,108.12,102.26,117.96,106.24,101.31,99.73,0.94,1.14
3,446.603,96.06,104.54,113.6,105.14,103.62,103.15,0.96,1.13,108.45,118.51,100.4,99.45,115.76,94.42,1.0,1.16
1,446.636,103.98,103.21,104.65,102.2,94.66,98.75,1.05,1.1,107.83,112.58,101.17,100.54,100.99,102.5,0.99,1.07
1,447.209,100.05,107.85,101.57,105.29,104.18,108.59,1.0,1.17,115.53,103.05,105.02,105.72,111.48,111.51,1.12,1.11
1,447.259,108.93,99.08,101.35,102.97,95.53,104.22,1.0,1.09,103.52,108.73,105.08,111.18,105.47,98.81,1.13,1.13
1,447.427,98.75,104.59,106.98,103.33,99.11,109.42,1.06,1.04,112.65,107.74,104.79,99.04,96.84,98.15,1.14,1.13
2,447.557,112.91,107.61,97.36,96.9,107.7,109.43,1.09,1.12,100.2,98.24,105.28,105.22,115.34,101.67,1.02,1.11
1,448.137,114.01,109.86,104.0,99.56,98.62,107.72,1.16,1.12,110.28,97.1,100.44,113.95,95.02,111.92,1.07,1.01
3,448.264,93.46,107.55,106.3,107.68,108.37,102.01,0.95,1.01,101.32,112.92,110.51,108.09,112.5,105.63,1.06,1.09
1,448.746,105.91,106.1,100.63,101.54,109.06,102.31,1.14,1.06,113.99,108.14,100.61,102.35,102.3,106.67,1.1,1.14
2,449.337,107.59,97.66,110.58,104.36,117.37,103.6,1.05,1.06,96.25,107.16,113.11,102.06,107.77,115.7,1.01,1.05
3,450.162,94.31,109.46,106.97,105.06,100.9,102.92,0.97,1.09,105.94,106.36,114.42,98.85,111.64,102.47,0.96,1.17
3,450.259,99.51,110.31,112.49,107.47,102.56,105.59,1.04,1.18,93.12,107.64,105.84,107.8,102.28,101.28,1.02,1.17
3,450.333,108.97,110.48,104.38,104.53,100.32,101.9,1.0,1.09,102.26,112.42,109.81,105.57,102.67,102.5,1.07,1.0
2,451.131,109.4,98.35,109.59,102.51,101.72,103.44,0.98,1.09,102.43,95.17,97.29,101.9,116.37,116.59,0.98,1.11
3,451.145,104.81,105.76,112.89,97.84,115.19,105.02,1.06,1.05,95.78,102.4,113.02,106.74,107.72,105.2,0.94,1.04
1,451.887,108.48,96.12,96.16,100.45,105.14,111.67,1.09,1.03,110.38,104.5,102.82,111.0,108.81,108.69,1.1,1.01
4,451.975,107.29,111.31,105.09,108.52,109.14,118.65,0.98,1.08,110.34,100.48,104.51,102.11,108.48,114.0,1.08,1.01
1,451.984,104.66,108.13,109.56,113.71,107.81,111.3,1.14,1.18,110.7,108.92,107.0,110.47,110.76,103.38,0.99,1.16
2,452.499,107.34,101.72,112.92,99.44,112.04,104.12,1.05,1.01,109.16,102.06,108.92,100.51,108.14,99.28,0.99,1.01
4,452.535,100.91,99.64,96.32,96.95,115.09,103.87,1.06,1.08,109.32,105.27,99.56,105.08,108.72,113.79,1.03,1.06
4,452.557,111.15,116.46,95.41,104.29,99.15,110.25,0.94,1.15,102.21,115.22,98.44,94.39,99.32,102.14,1.06,1.02
3,452.578,110.51,107.82,113.21,102.56,112.44,99.2,1.1,1.08,94.68,101.26,117.78,97.37,99.26,110.52,1.11,1.11
3,452.888,102.74,102.05,116.79,101.57,100.96,95.62,1.06,1.01,102.92,106.58,117.54,94.56,112.28,93.23,1.06,1.16
4,453.311,114.56,115.57,109.73,105.36,104.81,102.39,1.09,1.03,97.1,110.28,103.38,97.92,107.75,113.22,0.96,1.06
1,453.457,104.2,110.86,107.04,110.08,94.77,108.26,1.11,1.05,98.55,101.63,94.93,114.19,99.72,109.48,1.01,1.1
4,453.806,102.58,107.22,99.81,94.53,102.45,113.36,1.01,1.07,104.56,100.27,99.57,101.01,113.19,118.88,1.09,1.03
4,453.904,100.18,101.24,100.14,107.58,112.81,104.84,1.01,1.1,103.88,102.44,95.41,100.04,106.13,117.83,1.0,1.03
3,455.336,99.81,110.82,118.24,108.62,112.34,104.46,0.94,1.09,95.14,107.42,112.07,109.46,115.71,100.21,0.97,1.05
2,455.612,104.06,101.24,106.78,102.83,105.0,114.54,1.06,1.12,107.21,94.4,109.47,108.37,116.76,109.43,0.95,0.99
1,456.14,110.9,99.99,102.75,111.73,96.15,109.64,1.03,1.16,111.44,95.46,105.55,97.72,112.34,106.52,1.12,1.17
1,456.463,102.91,109.16,96.49,97.14,108.04,114.33,1.13,1.07,116.65,95.92,105.64,97.68,95.98,96.49,1.16,1.07
1,456.561,116.88,102.25,105.62,98.38,107.3,109.6,1.09,1.13,101.94,95.01,95.48,97.32,100.22,110.56,1.02,1.06
1,456.567,104.66,95.3,99.86,101.01,105.45,108.37,1.1,1.14,113.39,106.16,98.57,101.25,103.69,96.61,1.13,1.1
3,456.693,100.52,108.31,116.52,97.96,104.28,97.19,1.08,1.11,106.83,105.05,110.91,107.07,113.03,95.49,1.08,1.17
4,456.703,102.37,99.69,108.34,108.17,114.23,103.18,0.95,1.09,97.34,99.66,108.76,108.52,111.17,117.21,1.01,1.0
3,456.839,99.5,100.97,112.34,98.16,109.67,103.22,1.02,1.09,98.15,110.34,105.15,96.89,98.96,96.63,1.09,1.12
2,457.377,111.5,99.94,105.75,102.6,106.22,103.6,1.0,1.03,112.38,106.79,105.72,97.2,116.44,110.98,0.97,1.01
2,457.708,104.64,106.47,104.48,108.59,114.46,100.56,1.06,0.99,114.32,97.64,98.58,110.32,112.8,99.42,0.94,1.02
3,458.209,104.95,118.83,101.86,98.55,113.53,96.38,1.1,1.05,93.7,118.27,114.26,100.1,108.4,99.71,1.09,1.04
2,458.312,97.94,110.56,102.24,103.06,101.24,115.72,1.08,1.12,100.4,100.33,100.86,95.5,103.3,111.52,1.08,0.99
1,458.333,100.46,95.23,94.86,109.23,96.66,96.35,1.16,1.1,105.78,100.33,108.61,101.67,101.62,105.42,1.04,1.08
3,458.351,95.78,100.25,106.59,104.67,107.09,104.58,0.95,1.05,96.11,118.01,106.94,97.03,114.95,109.24,1.1,1.01
1,458.669,115.23,103.95,100.31,104.86,107.6,107.92,1.04,1.04,99.12,104.37,102.82,103.94,109.2,100.06,1.08,1.17
2,458.798,105.8,101.09,113.42,107.89,106.07,110.46,1.05,1.08,107.34,105.08,107.84,104.48,100.15,113.01,0.99,1.12
2,458.819,102.39,110.33,111.05,113.14,106.9,104.93,1.03,0.99,104.34,106.77,111.6,96.12,113.4,105.15,1.01,1.03
2,459.122,108.96,103.2,102.4,106.15,117.63,107.32,1.08,1.05,106.98,100.82,106.92,98.6,114.21,106.41,1.07,1.0
3,459.392,103.05,111.78,108.15,105.32,115.46,104.74,1.02,1.05,101.09,101.82,115.59,109.55,98.02,94.56,1.04,1.14
3,459.788,97.89,107.23,118.48,100.41,114.69,99.48,0.99,1.0,110.51,115.86,102.08,102.07,114.59,100.22,0.97,1.08
2,459.828,107.5,109.55,109.18,111.81,112.2,113.64,1.04,1.03,109.66,100.89,105.33,100.02,113.5,105.21,1.04,0.98
2,460.636,101.56,111.42,107.1,112.74,117.61,103.24,1.03,1.11,106.86,98.21,98.21,111.71,108.85,104.78,0.95,1.0
4,460.762,108.53,100.36,103.79,110.59,100.96,107.94,1.11,1.0,108.13,110.46,110.87,101.63,113.76,118.45,1.08,1.01
4,460.881,101.11,106.83,108.87,97.9,111.69,109.21,0.98,1.08,115.0,114.22,108.72,96.34,103.36,111.83,1.02,1.05
2,460.941,107.91,108.1,96.25,100.64,116.4,103.35,1.02,1.12,104.58,111.48,109.43,109.66,109.4,100.56,1.08,1.02
4,460.965,97.39,99.66,98.22,103.04,105.58,116.68,0.95,1.0,98.01,115.4,105.62,96.22,112.06,102.37,1.06,1.14
1,461.731,102.51,108.67,101.32,97.55,99.44,111.5,0.98,1.19,98.37,107.12,107.75,106.05,105.54,96.53,1.14,1.12
1,461.835,109.52,105.93,110.46,98.55,98.64,105.67,1.14,1.15,102.25,106.15,97.72,105.2,102.96,102.92,1.14,1.17
4,462.142,114.03,108.5,101.96,93.85,105.13,100.73,1.06,1.07,99.87,116.86,106.12,104.68,99.22,118.88,0.94,1.02
3,462.264,105.19,112.69,117.81,102.91,104.89,106.42,1.02,1.08,94.87,102.22,110.11,98.92,107.6,103.61,0.94,1.15
4,463.025,100.08,107.51,99.54,110.64,116.92,106.07,1.05,1.05,99.1,114.82,112.96,96.52,108.36,108.89,0.96,0.99
2,463.344,97.76,111.12,96.42,100.6,114.21,107.42,0.95,1.05,99.83,109.66,106.75,98.84,105.74,106.44,1.04,1.09
4,463.898,99.38,110.08,99.17,99.8,110.62,116.8,1.02,1.06,100.06,113.59,98.68,106.47,104.13,114.21,1.07,1.14
3,464.749,107.03,111.78,111.72,105.09,99.88,106.45,0.97,1.12,108.55,111.05,105.92,101.06,114.81,100.92,1.06,1.06
1,464.789,111.58,96.07,96.62,97.68,103.9,108.28,1.0,1.07,105.66,96.65,103.82,98.63,95.93,98.75,1.02,1.05
4,464.834,114.85,115.69,110.67,100.78,104.88,113.17,1.06,1.01,110.41,99.71,102.14,108.38,110.25,101.49,0.99,1.14
4,465.229,107.11,100.1,103.69,96.7,115.95,101.74,1.03,1.04,115.0,105.04,102.53,109.41,104.98,100.91,1.11,1.02
2,465.265,102.57,101.16,98.51,106.15,99.81,110.72,1.06,1.12,99.98,103.61,100.86,111.96,115.87,100.44,1.04,1.04
2,465.271,99.59,104.42,105.57,96.24,111.34,111.0,0.93,0.99,109.52,104.09,107.62,105.56,117.12,103.4,1.0,1.12
3,465.573,103.52,100.58,115.74,109.38,107.72,102.77,1.0,1.08,100.52,114.09,113.67,94.92,103.3,107.16,1.08,1.11
4,465.625,97.81,111.13,99.27,102.3,99.91,101.93,1.03,1.04,114.34,110.22,102.27,97.71,104.81,114.61,0.99,1.13
1,465.741,100.64,109.62,96.03,110.89,105.04,101.66,1.16,1.14,113.5,99.81,108.07,102.84,103.14,96.7,1.08,1.1
3,466.553,110.06,118.75,114.16,110.36,103.6,95.34,1.05,1.08,98.61,118.23,105.38,100.94,108.26,109.26,1.01,1.1
2,467.231,111.18,106.93,110.91,106.5,115.52,99.36,0.95,1.11,102.67,110.45,96.32,105.76,102.08,114.49,0.95,0.98
3,468.018,102.82,117.95,104.12,100.67,113.71,97.66,1.09,1.14,105.84,115.5,103.68,105.01,114.28,106.03,0.94,1.01
4,468.289,113.16,106.9,102.92,106.85,112.25,106.44,0.96,1.01,98.85,108.09,108.19,96.15,99.6,106.87,1.08,1.07
2,468.828,104.29,111.12,96.72,97.62,112.19,103.47,0.94,1.11,109.93,96.38,108.18,98.01,117.81,113.46,1.08,1.01
2,468.88,97.25,108.97,111.99,96.41,110.76,102.26,1.06,1.0,108.68,98.88,96.95,97.91,111.68,104.28,0.97,1.05
3,468.956,96.88,109.66,111.65,93.58,108.54,95.04,1.02,1.0,100.04,102.52,105.45,102.0,100.73,103.98,1.05,1.07
4,469.379,106.44,115.12,103.66,100.78,114.23,103.48,1.0,1.03,115.21,108.68,110.38,110.29,117.11,106.06,1.02,1.01
2,469.479,114.35,101.85,106.47,111.93,112.65,111.08,1.08,1.1,108.31,110.05,107.69,97.06,102.74,100.16,0.94,1.02
4,469.698,107.43,116.83,109.23,99.67,113.09,105.8,0.95,1.0,98.4,102.1,99.57,99.37,106.46,101.52,1.05,1.1
3,470.039,107.56,107.84,106.84,99.45,107.58,96.49,0.97,1.14,102.63,103.17,118.11,104.54,102.62,103.39,0.94,1.0
1,470.269,109.96,96.26,97.03,110.95,96.51,112.86,1.07,1.1,107.93,96.38,104.72,113.54,108.18,107.61,1.09,1.11
3,470.894,108.94,106.74,115.36,101.82,101.36,101.03,1.1,1.15,96.27,113.22,117.81,109.66,102.9,103.79,1.0,1.11
4,470.97,99.42,105.17,106.14,100.18,115.53,102.14,1.11,0.99,112.6,116.3,101.73,94.34,103.26,113.31,0.95,1.07
3,470.982,105.03,100.64,111.45,108.06,111.75,97.7,1.04,1.1,108.6,111.13,115.83,108.73,105.63,100.58,1.05,1.02
1,471.345,113.95,102.46,107.37,115.18,108.09,98.96,1.02,1.05,105.58,101.91,95.37,104.4,111.8,104.59,1.11,1.16
1,471.606,101.34,104.77,110.24,113.18,111.46,102.3,1.07,1.16,100.07,99.91,100.07,98.48,97.54,103.97,1.1,1.13
1,471.681,114.3,111.52,101.86,103.81,101.81,99.74,1.01,1.13,101.44,107.27,110.41,105.94,97.53,97.73,1.07,1.04
3,472.004,99.21,117.42,117.74,108.49,114.33,102.67,1.06,1.08,106.78,102.05,102.48,109.26,99.64,109.56,0.95,1.08
1,472.713,101.58,106.3,95.76,114.94,98.28,110.73,1.05,1.17,99.44,104.73,100.41,98.57,95.27,105.14,1.1,1.1
1,472.778,112.57,101.22,109.94,113.3,112.27,96.37,1.05,1.11,109.64,109.96,110.79,102.27,95.6,106.78,1.09,1.17
3,473.079,110.19,117.03,112.2,102.03,111.02,103.19,0.98,1.03,102.33,103.05,109.27,110.58,112.74,101.45,1.0,1.16
1,473.343,116.7,99.64,95.55,107.73,103.88,105.42,1.0,1.06,116.26,96.62,109.17,97.73,106.27,108.68,0.99,1.02
3,473.378,99.92,115.47,110.78,111.05,113.62,101.63,1.03,1.11,97.52,112.21,115.57,104.54,109.06,109.24,0.97,1.08
1,473.487,106.5,103.88,97.74,105.75,99.96,112.51,1.14,1.17,106.68,105.32,99.96,97.44,103.79,98.89,1.07,1.15
2,473.865,99.08,101.32,104.77,99.26,113.87,116.61,1.03,1.14,109.0,98.29,102.72,111.49,103.26,108.25,0.96,1.09
2,474.198,102.77,101.25,99.32,108.73,105.23,117.81,0.96,1.09,114.07,97.12,101.95,113.53,103.49,114.8,0.96,1.11
3,474.699,96.71,116.77,102.08,105.35,110.61,104.05,1.1,1.14,109.37,102.42,110.21,107.56,100.21,94.9,0.96,1.13
1,474.778,98.55,100.37,98.02,103.33,99.24,106.74,1.14,1.05,99.66,97.6,109.34,109.34,94.56,108.11,0.98,1.15
1,474.988,105.61,103.5,98.24,110.53,102.02,96.5,1.12,1.17,99.93,109.91,107.75,99.25,109.07,113.29,1.09,1.01
1,476.001,101.2,112.35,107.29,104.6,107.88,113.16,0.99,1.18,111.5,96.62,110.46,111.7,102.26,98.96,1.05,1.03
1,477.466,110.06,110.86,108.61,112.82,104.13,107.11,1.13,1.12,114.37,102.12,93.9,98.08,97.34,102.23,0.99,1.06
2,477.795,113.52,105.6,106.62,102.5,112.21,113.9,0.96,0.98,101.16,109.22,105.83,102.34,104.56,100.76,1.07,1.12
1,477.941,113.4,104.1,106.69,108.89,110.51,104.15,1.02,1.13,107.11,94.9,100.34,100.46,97.73,111.09,1.08,1.06
3,478.309,107.45,112.77,110.34,102.44,109.27,101.28,1.0,1.0,93.96,103.65,104.12,110.36,98.87,93.68,1.08,1.01
2,478.536,96.74,106.85,106.88,108.8,112.19,101.73,1.03,1.11,112.89,103.14,100.8,111.53,117.73,115.03,0.93,1.1
1,478.689,110.59,95.7,103.56,113.84,97.56,114.17,1.16,1.19,116.08,96.76,103.36,98.16,105.15,108.33,1.13,1.13
2,478.697,108.96,101.65,95.82,95.93,101.44,107.17,1.03,0.99,102.24,110.29,98.03,96.12,117.07,114.11,1.08,0.97
1,479.544,99.59,106.07,109.81,97.52,95.71,106.67,1.0,1.13,102.51,104.29,105.46,106.63,98.02,108.4,1.12,1.05
2,480.059,100.8,97.69,104.79,104.91,112.55,114.49,1.09,1.08,112.76,107.65,113.06,109.72,112.89,102.04,1.07,1.01
2,480.105,107.08,107.72,101.1,107.78,107.74,106.68,1.02,0.98,107.96,96.94,111.78,96.68,106.98,104.96,0.94,0.98
1,480.234,104.6,107.36,103.55,102.87,111.63,111.74,1.02,1.08,106.44,101.48,97.01,97.91,104.0,111.74,0.98,1.09
3,480.289,104.43,115.36,111.71,101.0,102.25,103.92,0.99,1.06,109.23,113.52,105.23,111.05,110.11,108.43,1.08,1.06
1,481.167,116.71,108.89,107.79,100.46,109.97,112.8,1.08,1.1,101.17,103.14,111.0,99.4,98.21,107.4,0.98,1.12
3,481.67,100.04,101.51,107.19,105.14,103.88,95.7,1.02,1.09,103.72,106.61,102.28,104.99,100.26,94.63,0.96,1.14
2,481.963,109.1,97.32,110.86,108.64,103.4,110.08,0.98,1.08,101.21,109.94,99.68,96.23,116.76,102.16,0.94,1.1
1,481.987,99.3,110.53,93.94,114.55,105.68,107.63,1.12,1.07,108.2,110.42,104.2,100.98,101.0,97.7,1.07,1.04
2,482.649,102.63,96.6,97.05,104.53,112.02,108.21,0.97,1.04,107.83,106.03,111.48,98.65,115.19,102.07,1.01,1.04
1,482.656,111.53,95.64,105.9,105.32,107.74,105.13,1.1,1.01,101.41,97.82,100.84,114.47,107.22,112.6,1.06,1.17
2,482.862,102.96,104.09,104.74,100.6,104.3,105.62,1.04,1.0,101.49,101.32,103.95,108.79,103.71,102.07,1.0,1.02
3,483.007,109.91,114.54,105.14,110.46,106.84,106.58,1.0,1.18,107.59,104.14,112.8,93.77,98.24,95.41,1.1,1.11
1,483.022,104.06,112.02,100.9,101.25,98.74,102.3,1.0,1.14,107.73,112.01,100.13,109.55,104.44,99.86,1.01,1.08
2,483.135,108.11,101.17,106.83,113.4,107.48,107.67,0.96,0.96,104.6,106.17,108.64,113.06,103.89,112.59,1.03,1.03
3,483.237,93.19,116.58,105.89,98.73,97.98,98.39,1.09,1.18,106.51,101.1,111.76,103.68,109.32,103.81,1.01,1.18
2,483.449,112.24,110.54,110.55,108.15,100.86,108.26,1.04,1.08,97.06,108.71,102.69,109.2,106.77,102.77,1.0,1.04
2,483.469,110.57,107.85,112.1,97.71,116.65,99.76,0.96,0.99,103.35,95.39,100.4,97.44,103.35,115.72,1.02,1.08
1,483.484,103.62,99.58,93.88,113.12,105.16,98.96,1.11,1.09,105.94,99.93,105.18,105.67,95.89,105.98,1.13,1.06
2,483.646,103.72,101.64,98.01,108.14,105.52,109.95,1.07,1.06,100.61,98.16,104.46,105.96,102.75,102.43,0.93,1.01
1,483.832,99.16,110.75,110.38,100.89,106.72,111.96,1.09,1.03,102.89,96.7,107.0,107.2,95.79,100.08,1.12,1.18
2,484.196,104.24,95.37,105.73,111.3,112.53,115.14,1.08,0.98,111.42,98.28,109.02,113.44,116.79,106.1,1.03,1.11
1,484.499,104.66,96.7,108.67,104.09,103.95,109.3,1.03,1.15,110.92,98.75,106.41,104.21,96.05,102.88,1.0,1.03
3,484.748,104.57,109.09,104.19,103.92,100.43,102.46,1.03,1.02,95.29,111.05,105.91,108.15,102.54,98.32,1.08,1.01
1,484.816,108.47,102.26,105.94,114.37,108.63,100.67,1.0,1.03,113.12,103.18,97.22,104.28,106.07,105.68,1.01,1.19
3,484.964,96.13,108.31,103.62,99.46,114.58,107.05,1.05,1.04,104.74,117.0,103.18,107.52,115.18,105.43,0.96,1.13
3,485.334,101.94,100.25,112.35,103.76,108.57,101.44,1.05,1.0,100.57,115.64,115.01,100.82,113.38,95.35,0.97,1.13
2,485.608,97.74,96.34,104.17,100.99,108.75,102.04,1.06,1.06,112.27,108.71,104.93,97.35,102.27,100.33,0.97,1.05
3,485.677,104.02,113.7,114.49,98.01,98.05,94.42,1.07,1.17,106.04,102.31,100.12,110.42,99.78,106.8,1.04,1.1
3,486.215,100.26,117.5,105.89,102.89,107.38,110.28,1.04,1.14,99.19,101.75,101.32,96.3,110.82,101.26,1.04,1.04
1,486.313,111.63,96.64,108.0,98.48,103.7,101.84,1.03,1.04,99.28,106.14,99.08,114.38,111.94,98.95,1.15,1.02
3,486.382,94.56,106.7,106.61,103.14,97.9,106.23,1.06,1.13,95.76,116.72,99.88,94.94,115.5,101.03,1.03,1.06
