task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,411.415,113.12,10.12,117.89,100.19,117.79,97.39,107.26,1.02,112.63,10.47,112.41,104.79,102.76,108.38,93.11,1.16
4,411.6,100.09,9.67,95.18,114.53,94.24,115.7,115.18,1.0,99.89,10.34,103.17,109.86,100.61,109.6,109.13,1.07
1,412.168,105.34,9.99,94.72,108.27,106.46,118.11,99.72,1.09,97.28,11.0,98.85,113.55,113.64,109.02,93.69,1.12
3,412.213,99.1,10.96,114.35,111.02,114.47,96.6,100.22,1.11,109.18,10.88,112.62,96.62,109.89,106.42,97.99,1.1
1,412.899,104.49,10.24,111.62,105.46,114.9,103.24,108.8,0.96,99.88,11.04,102.48,109.62,105.96,107.85,98.08,0.97
2,412.945,104.39,10.09,108.29,105.42,111.53,102.81,109.66,1.0,112.86,10.16,109.34,112.52,100.78,114.81,99.65,1.12
4,413.605,116.24,9.79,112.44,113.08,106.17,117.65,101.4,1.14,109.18,9.82,99.57,101.05,102.78,118.03,116.83,1.12
1,414.245,92.91,10.96,107.17,99.6,99.76,103.84,98.84,0.99,106.32,10.11,111.67,99.6,107.79,110.94,95.76,0.94
2,414.332,101.06,9.93,107.95,104.91,100.13,102.4,110.38,1.12,100.05,9.74,103.5,113.32,100.11,116.84,102.05,1.15
3,414.392,113.43,10.7,105.98,109.12,103.32,102.36,101.56,1.13,109.5,10.98,115.3,104.88,103.95,95.34,104.06,1.17
3,414.508,98.05,10.98,110.02,107.38,102.39,106.17,93.12,1.11,108.7,9.94,117.0,112.57,112.43,105.85,100.68,1.01
3,414.902,114.6,10.06,114.18,100.4,112.87,107.67,107.6,1.18,115.02,9.61,113.76,96.69,105.44,99.72,104.72,1.08
4,415.173,110.3,9.38,96.32,116.43,107.81,103.71,101.76,0.97,110.52,10.57,101.6,101.4,106.49,113.96,108.18,0.98
2,415.286,101.27,9.86,96.5,114.71,112.77,111.86,102.82,1.02,110.67,9.67,110.52,106.39,102.49,102.97,112.08,1.16
2,415.307,103.57,9.73,98.91,102.76,109.67,108.87,107.57,1.16,97.31,9.29,99.82,114.71,105.33,99.76,100.58,1.07
2,415.394,100.52,9.26,100.7,100.03,105.1,102.65,108.07,1.17,111.97,10.18,96.49,100.52,115.3,100.78,109.81,1.14
4,415.452,108.15,10.72,111.35,115.18,99.27,106.86,116.6,1.01,115.14,9.36,108.13,108.98,101.72,110.81,100.72,1.07
1,415.891,96.53,10.03,105.77,102.9,108.57,113.37,106.86,1.05,108.4,10.72,109.88,105.92,113.61,117.85,101.07,0.96
2,415.981,103.7,10.6,101.47,111.8,101.4,107.52,107.46,1.01,105.81,10.04,99.21,97.57,107.54,99.87,104.48,1.02
4,416.031,109.34,10.8,106.35,107.71,108.72,102.6,115.0,1.06,102.16,10.85,98.56,116.74,100.0,109.7,105.68,1.02
2,416.109,99.41,10.26,105.88,104.86,113.95,104.24,116.41,1.18,95.2,9.67,97.29,104.83,115.41,100.79,108.7,1.14
2,416.436,101.91,10.72,99.54,110.48,113.12,111.93,100.12,1.02,97.89,9.99,106.49,107.38,109.47,113.2,108.1,1.1
2,416.443,100.15,9.8,105.11,99.84,113.17,110.88,113.08,1.16,109.49,9.36,108.64,114.49,111.21,105.8,107.54,1.01
1,416.531,107.74,11.49,101.19,112.29,97.7,104.57,108.31,1.01,106.42,9.91,104.56,110.08,97.1,109.9,91.56,1.12
4,416.66,102.0,9.54,104.49,108.18,100.84,110.6,104.7,1.01,99.66,10.7,110.89,110.55,94.25,103.25,98.32,1.13
3,416.727,112.63,9.71,117.03,107.36,105.59,102.21,92.01,1.09,113.34,9.74,103.25,109.86,109.3,95.57,95.52,1.11
4,417.153,115.95,10.67,97.94,101.03,94.89,111.18,115.55,1.08,105.24,10.66,98.04,107.42,95.52,115.68,114.49,0.98
1,417.196,108.87,9.99,100.32,96.42,100.08,113.92,97.02,1.08,95.4,10.5,103.81,102.91,100.3,107.07,95.06,1.05
2,417.397,101.25,9.9,98.15,106.8,113.62,112.27,115.32,1.12,96.61,10.64,102.63,114.82,108.18,102.87,99.08,1.02
1,417.717,99.23,10.52,109.86,97.83,114.17,116.08,98.27,1.05,98.56,11.44,108.96,110.34,107.43,111.82,102.99,1.07
1,417.731,96.14,9.96,101.26,110.11,109.76,115.43,98.55,1.06,103.23,11.51,112.34,103.76,109.13,112.24,102.39,0.99
2,417.926,108.94,10.84,107.29,110.28,116.57,104.4,100.11,1.14,102.27,10.42,97.62,113.66,108.6,110.03,115.07,1.13
1,418.333,108.72,10.34,104.51,102.78,100.87,108.11,106.56,0.96,104.03,11.09,103.79,110.21,103.08,119.2,94.06,1.01
3,418.356,109.86,10.89,117.13,109.44,106.33,106.66,94.29,1.16,113.64,9.81,101.87,110.47,116.91,110.11,98.01,1.12
2,418.431,98.19,9.36,102.43,106.87,101.34,104.11,109.76,1.06,104.4,9.95,108.65,112.69,100.18,103.01,106.59,1.16
3,418.551,107.29,11.08,117.8,108.05,115.76,108.29,103.36,1.02,109.31,9.75,111.0,97.43,116.93,98.06,96.75,1.09
3,418.594,107.54,10.2,118.54,111.37,105.39,110.92,99.58,1.08,113.42,10.96,105.73,107.03,114.64,100.92,106.77,1.14
1,419.179,106.04,11.21,110.0,103.59,110.49,107.69,101.2,1.08,96.71,11.03,100.14,97.88,109.27,112.73,107.29,1.03
4,419.573,99.61,10.68,97.43,104.2,105.68,99.86,113.34,1.05,109.42,9.32,99.09,109.12,98.51,110.34,103.22,1.12
4,419.646,102.16,9.52,108.19,112.89,107.04,105.08,102.39,1.03,101.16,10.32,102.36,106.28,93.24,115.92,110.12,1.14
2,420.242,107.4,9.28,98.79,103.34,102.17,115.18,106.47,1.06,108.05,10.82,94.47,110.25,108.14,102.97,107.06,1.1
2,420.581,105.56,10.16,109.85,98.14,109.69,113.79,102.46,1.14,103.91,10.72,105.29,102.48,107.43,108.8,110.54,1.11
4,421.329,117.79,10.26,94.98,98.74,105.49,109.15,98.99,1.12,107.04,9.68,100.47,106.54,92.35,105.29,115.48,1.04
1,421.446,92.28,10.49,112.46,104.87,104.94,119.2,94.18,1.01,107.87,10.24,101.5,112.31,103.98,114.54,101.01,0.95
4,421.652,105.57,9.9,103.52,101.62,105.37,111.1,108.14,0.98,103.39,10.55,100.3,116.19,108.1,106.88,103.69,1.12
2,421.861,97.35,10.7,101.51,111.47,105.18,105.95,106.62,1.02,99.46,10.78,100.49,110.18,102.55,116.55,109.81,1.18
2,422.543,96.43,10.03,105.46,106.65,105.5,114.1,99.09,1.1,103.74,10.55,98.33,108.27,112.38,102.26,112.36,1.07
3,422.697,100.64,9.42,105.24,96.5,101.52,95.36,104.81,1.02,108.04,11.14,102.92,110.86,103.71,102.46,103.4,1.11
2,422.861,107.35,10.43,104.2,108.72,101.86,112.17,100.23,1.05,97.19,10.01,98.52,101.84,117.38,102.33,116.34,1.0
3,422.935,107.97,10.78,106.52,98.2,101.56,106.56,100.8,1.1,98.24,9.54,101.02,106.02,103.21,108.24,95.87,1.18
1,423.413,99.33,10.64,94.72,105.14,112.45,109.06,101.51,0.97,108.15,10.52,102.99,101.51,102.39,112.46,92.76,1.06
3,423.458,105.05,11.13,106.1,104.43,103.3,104.62,99.56,1.08,98.63,10.9,113.72,106.77,104.52,105.09,107.92,1.0
2,423.522,108.27,10.38,110.06,110.24,104.04,113.67,104.76,1.06,110.71,9.42,97.4,98.33,110.0,114.38,110.33,1.05
3,423.678,115.58,9.96,116.93,101.15,114.03,102.66,98.92,1.11,108.46,9.6,100.31,100.92,102.12,105.93,94.31,1.13
1,423.814,109.07,11.02,107.95,109.92,105.71,119.21,94.51,1.01,106.48,11.34,107.41,110.84,114.61,107.95,95.02,1.08
1,424.403,92.87,10.54,107.22,100.91,100.98,116.71,106.97,0.95,95.14,11.53,95.6,111.73,101.57,114.18,100.7,1.07
1,424.755,96.23,10.0,110.45,97.94,113.56,111.35,99.77,1.1,100.32,11.36,103.81,106.93,115.01,114.58,97.47,1.01
2,425.154,96.41,10.31,102.46,111.06,104.66,99.32,108.36,1.15,108.27,9.35,103.63,112.09,110.44,110.88,115.67,1.0
2,425.232,111.56,9.77,94.7,103.76,113.67,111.51,115.29,1.17,98.24,10.13,107.36,100.78,102.47,110.17,103.0,1.11
4,425.338,105.76,9.59,107.4,116.87,99.9,106.66,111.26,1.03,106.1,9.3,111.98,114.61,108.1,102.64,98.26,0.97
1,425.454,101.46,11.57,100.4,100.14,114.16,110.92,101.17,1.0,104.31,10.96,100.54,101.97,104.08,105.51,108.33,1.0
1,425.458,96.39,10.66,100.65,99.07,114.94,110.78,91.78,1.08,95.43,10.64,106.43,107.63,112.09,103.92,106.22,1.0
2,426.275,98.69,10.28,110.59,101.98,109.52,107.22,107.48,1.01,95.68,9.27,98.95,109.83,117.68,117.28,100.11,1.03
2,426.34,97.43,10.01,102.63,109.53,106.79,116.87,100.37,1.03,98.23,10.61,98.76,107.51,107.42,112.65,112.2,1.02
3,426.367,106.99,10.0,115.44,98.92,100.5,101.31,99.6,1.0,114.68,11.01,108.13,103.43,105.55,112.28,104.9,1.03
4,426.784,113.67,9.67,112.29,99.35,93.34,102.54,103.59,1.03,111.09,10.22,100.26,110.19,101.72,115.21,105.78,1.01
4,426.911,111.99,9.73,96.1,99.7,98.68,102.73,110.37,1.15,118.02,10.72,103.2,99.11,98.94,116.73,110.46,1.03
1,427.003,106.93,11.24,96.38,108.37,103.69,119.28,94.54,1.06,94.64,10.24,95.97,100.37,102.79,107.42,108.71,1.05
1,427.537,101.74,11.52,98.86,96.62,108.62,110.51,95.44,1.08,99.45,10.79,100.53,108.5,99.41,106.61,100.62,1.08
2,427.685,103.79,9.76,104.54,109.13,111.32,104.88,102.68,1.12,111.84,9.35,95.53,98.15,102.89,100.0,110.34,1.1
4,428.019,106.51,9.85,100.79,107.76,99.36,103.02,115.01,0.99,107.37,9.58,101.51,102.53,92.02,118.48,112.09,1.05
3,428.15,105.23,10.98,111.98,100.1,111.27,106.33,96.05,1.01,107.23,10.33,116.38,99.94,112.33,108.55,95.52,1.14
4,428.227,104.79,10.95,108.14,109.33,98.56,116.98,115.0,0.98,113.08,10.08,109.16,99.44,94.38,101.53,98.9,1.0
4,428.243,108.11,10.48,97.12,100.07,92.97,105.29,98.72,1.08,106.34,9.9,96.56,111.26,103.54,107.99,115.48,0.99
4,428.552,100.31,10.51,96.25,107.81,101.24,118.4,102.28,1.07,101.16,10.93,97.33,116.43,103.54,104.55,109.12,1.08
3,428.597,115.52,10.63,118.05,100.09,102.12,110.8,105.19,1.04,99.28,10.67,102.09,100.42,116.64,104.72,106.61,1.16
1,428.944,100.54,11.28,103.0,103.98,112.93,110.62,103.4,1.05,94.01,9.96,101.73,106.45,114.96,104.62,108.03,1.0
4,429.052,106.05,9.85,105.05,113.7,99.36,116.45,102.27,1.12,117.3,10.24,105.98,106.88,97.21,115.9,103.05,1.07
4,429.311,110.8,9.87,96.66,100.96,94.36,116.41,105.79,1.11,103.39,10.91,107.45,100.84,93.79,117.89,112.35,1.02
3,429.376,113.61,10.33,107.47,105.48,105.65,109.15,99.61,1.12,102.58,10.47,109.96,98.75,99.4,96.7,97.22,1.05
3,430.539,113.86,10.4,106.82,100.26,108.62,108.36,93.12,1.01,105.08,9.97,115.39,100.14,113.9,104.27,102.7,1.04
3,430.572,98.89,10.69,115.09,95.51,101.95,95.58,103.36,1.04,112.85,10.62,100.51,106.35,103.21,111.34,107.62,1.09
1,430.702,93.9,11.3,96.03,107.58,110.93,111.67,96.93,1.01,106.27,9.89,111.12,112.74,105.32,104.95,96.67,1.05
2,430.961,107.93,9.79,103.3,114.0,116.48,112.01,107.72,1.09,95.11,9.49,100.47,111.4,109.64,116.27,100.44,1.01
3,431.605,111.4,10.86,107.44,110.79,102.44,96.06,106.0,1.05,106.72,11.09,106.09,108.38,113.37,107.45,95.64,1.04
2,431.606,97.78,9.88,110.02,107.3,100.66,109.35,107.01,1.05,108.27,9.28,100.32,99.94,102.3,112.16,112.98,1.07
1,431.705,99.67,11.52,109.18,109.22,98.71,118.16,108.18,0.99,102.51,11.28,100.61,96.34,97.35,110.31,101.65,1.03
3,432.396,98.21,10.1,100.77,99.66,110.76,104.17,98.17,1.06,104.07,10.32,103.06,98.75,108.23,111.46,99.95,1.08
1,432.541,104.0,9.89,109.51,111.93,106.86,117.82,106.32,1.0,105.63,10.49,94.82,107.82,113.19,111.25,100.8,1.07
2,432.768,99.25,9.86,98.54,114.75,100.3,113.82,114.76,1.05,108.56,10.85,105.98,109.46,115.46,107.95,101.02,1.07
2,433.131,109.08,10.28,99.22,107.3,100.33,110.56,103.57,1.0,108.26,9.36,106.67,98.14,111.2,112.78,114.81,1.02
3,433.394,112.38,10.49,115.96,107.41,105.54,107.31,109.02,1.07,99.1,10.73,102.0,112.53,103.42,97.89,93.07,1.18
2,433.58,111.93,10.58,95.66,98.43,104.84,99.64,105.87,1.11,97.97,9.56,104.18,100.12,109.9,106.11,114.36,1.18
4,433.744,101.0,10.22,105.49,114.44,102.03,102.94,114.01,1.09,100.89,10.14,106.31,98.46,91.94,111.28,107.96,1.13
4,434.051,100.36,9.68,97.3,112.27,98.51,110.38,103.11,1.07,108.91,10.81,108.78,111.89,101.56,117.65,101.06,1.11
1,434.099,100.9,11.17,110.68,109.68,106.06,112.56,107.32,1.07,94.98,11.2,102.12,105.25,107.68,109.75,97.25,1.01
3,434.274,101.44,9.52,116.15,108.1,105.36,101.89,93.96,1.06,113.61,10.24,118.32,101.85,109.68,107.19,95.45,1.02
4,434.315,103.27,10.7,99.92,115.16,97.65,101.56,98.95,1.06,104.18,9.67,107.39,110.53,103.86,104.65,107.42,1.08
3,435.465,100.18,10.71,113.22,98.16,99.58,98.05,96.68,1.07,112.63,10.28,113.64,107.28,106.61,112.74,104.9,1.16
4,435.678,117.64,10.82,112.13,98.59,108.17,101.56,110.74,1.08,113.56,9.53,108.66,106.37,102.38,104.43,105.1,0.99
3,435.69,108.94,9.42,118.28,102.74,109.71,110.43,105.56,1.01,112.98,9.84,109.84,109.02,105.5,104.75,106.08,1.15
1,436.069,106.91,10.19,102.86,101.37,103.69,106.58,101.34,1.04,100.72,10.78,107.93,101.04,115.05,104.94,102.34,1.03
3,436.189,112.63,9.95,100.9,111.06,110.8,95.14,91.9,1.09,114.12,10.47,117.08,97.76,109.08,103.5,106.74,1.12
2,436.459,102.23,9.29,95.75,111.56,106.27,111.7,106.81,1.07,102.69,10.75,99.73,109.25,110.1,112.5,111.63,1.03
3,436.643,98.77,10.65,113.45,100.42,102.18,98.85,107.54,1.17,105.83,9.71,117.04,95.53,112.47,105.93,104.55,1.18
2,436.773,111.3,10.96,97.89,100.87,105.69,100.57,106.57,1.03,108.64,9.97,108.66,106.84,107.62,103.6,114.76,1.16
2,436.844,99.28,10.74,100.75,100.14,117.89,103.72,99.48,1.14,95.27,9.41,107.79,96.78,108.28,107.51,105.77,1.16
2,437.271,98.81,10.78,101.83,97.8,99.91,106.7,113.72,1.1,105.28,10.2,102.83,105.1,100.27,106.22,107.72,1.18
4,437.661,117.26,9.69,107.92,103.22,105.72,103.94,106.18,1.06,111.35,9.44,106.73,106.1,101.62,105.76,107.26,1.1
1,437.783,102.19,10.36,103.0,113.42,110.43,107.78,105.03,1.1,93.22,10.89,101.72,102.68,114.83,119.2,103.28,1.03
2,437.942,104.82,10.09,104.85,113.66,101.91,108.65,116.2,1.14,101.23,9.34,109.51,101.84,116.48,100.5,117.04,1.17
4,438.026,116.14,10.59,102.66,114.6,104.24,105.35,99.29,1.06,105.8,10.07,97.67,100.66,97.5,115.05,111.52,0.97
1,438.153,108.14,11.0,102.54,109.64,110.93,102.74,102.35,1.07,108.58,11.05,105.03,108.73,101.58,110.49,102.47,0.97
3,438.201,112.04,10.58,111.51,95.9,115.13,110.62,101.79,1.02,103.33,9.43,102.22,101.61,114.99,106.69,108.35,1.16
1,438.986,104.59,11.25,110.44,112.59,99.36,100.57,103.28,0.97,102.26,11.31,100.14,101.97,111.24,109.31,105.17,0.95
3,439.145,99.58,10.76,108.62,99.65,107.02,106.33,104.24,1.04,109.65,10.69,116.76,107.17,100.01,106.35,98.43,1.09
3,439.26,108.33,10.65,101.03,96.69,115.44,95.25,107.93,1.06,106.27,9.55,107.54,110.08,110.45,103.39,101.59,1.12
4,439.282,112.37,9.76,95.59,116.76,99.83,102.03,102.25,1.07,110.54,10.96,107.46,100.76,106.66,111.28,109.5,1.08
2,439.646,102.3,10.25,108.37,110.16,115.1,104.64,104.21,1.04,106.38,9.86,107.61,110.28,101.53,116.42,110.64,1.06
4,439.739,109.61,9.96,110.03,114.57,106.7,104.58,113.23,1.01,99.89,9.61,101.8,104.29,108.84,113.8,111.8,1.04
1,439.884,104.24,10.42,101.26,100.62,110.86,118.04,97.69,1.12,101.0,11.46,99.61,99.84,114.56,106.61,98.08,1.09
2,440.141,107.48,9.37,103.42,105.61,110.07,112.17,107.78,1.12,108.19,10.22,107.0,101.31,107.47,115.78,105.89,1.07
1,440.424,94.52,10.9,96.69,96.46,104.58,114.88,96.38,1.09,100.54,9.91,107.63,106.98,100.74,108.77,104.99,1.08
1,440.673,104.54,10.87,103.38,112.7,106.32,116.06,93.25,1.06,92.68,10.37,108.78,103.04,101.29,106.34,107.81,1.12
3,440.994,106.83,10.54,106.22,96.33,113.99,103.52,101.03,1.17,98.37,10.24,112.59,110.4,113.54,109.41,98.99,1.14
4,441.304,113.82,9.28,96.06,100.76,91.62,104.47,100.61,1.03,105.12,10.34,106.7,110.68,101.5,106.81,115.18,1.0
1,441.381,95.46,11.42,100.2,106.7,114.39,105.95,96.48,0.99,97.84,9.83,96.69,104.26,113.92,104.09,106.1,1.06
1,441.85,103.19,9.9,97.64,99.27,105.15,104.25,103.28,1.04,105.63,9.93,106.59,112.33,103.58,108.73,107.54,0.98
1,442.608,101.32,10.51,95.98,97.94,104.19,116.06,104.68,1.01,100.81,11.45,107.6,103.46,103.73,105.39,96.0,1.11
4,443.279,108.59,9.9,108.24,111.26,106.64,118.69,113.72,0.99,115.1,10.61,107.79,115.0,99.76,103.42,106.26,1.07
2,443.325,102.09,9.95,100.59,110.64,115.89,115.42,100.43,1.14,104.87,9.25,95.5,107.3,102.9,99.81,108.53,1.17
1,443.557,100.88,10.72,108.16,113.05,108.2,102.7,91.88,0.96,99.42,11.37,96.05,107.1,114.39,112.36,93.05,1.1
2,443.719,98.4,9.63,99.9,98.65,113.93,102.08,115.36,1.12,105.32,9.37,95.39,114.3,113.47,102.55,104.0,1.16
2,443.849,112.06,9.83,109.28,106.22,114.31,103.0,102.55,1.07,99.14,10.51,109.65,101.72,107.24,109.8,104.9,1.17
4,444.171,103.06,10.09,96.21,114.83,106.64,117.36,98.84,1.15,108.11,10.56,102.13,101.07,98.09,109.21,115.13,0.99
4,444.702,109.96,10.04,108.63,114.49,96.68,103.65,101.8,0.97,107.26,10.15,103.21,100.93,107.6,110.41,115.67,1.12
1,445.18,108.22,11.19,104.89,103.51,99.23,117.32,94.01,1.1,104.25,10.06,97.15,106.09,102.59,113.52,101.8,1.11
3,445.701,111.22,9.64,102.6,103.06,111.61,95.0,92.2,1.05,114.28,10.39,110.43,104.5,109.93,109.31,102.38,1.0
4,445.953,114.27,10.93,104.43,115.18,99.09,114.38,99.21,1.1,103.49,10.24,100.21,98.5,99.23,112.96,100.22,1.04
1,446.301,93.85,11.24,108.74,105.42,100.78,100.52,92.84,1.03,92.52,10.74,111.62,97.61,101.03,107.63,104.32,1.08
2,446.414,109.47,9.51,103.25,105.37,101.97,107.37,113.6,1.09,100.39,9.96,95.55,110.13,112.04,102.65,106.05,1.17
3,447.293,98.62,9.46,102.47,109.28,112.31,101.96,96.16,1.05,115.5,10.54,110.24,103.32,104.49,102.21,101.02,1.16
1,447.358,99.14,11.04,102.24,110.23,114.16,113.84,92.14,0.99,101.02,11.57,96.37,100.57,109.26,118.63,108.09,1.06
4,447.793,106.76,10.39,108.78,98.84,98.78,99.99,102.98,1.09,107.58,9.31,112.18,116.4,99.49,118.62,106.33,1.06
4,448.074,115.13,9.72,99.36,114.2,97.63,105.74,114.85,1.0,100.97,10.82,96.1,103.01,96.15,103.27,103.48,1.07
2,448.146,106.51,10.72,94.52,102.22,99.98,100.22,108.78,1.02,96.76,10.76,97.49,100.17,102.1,113.58,99.89,1.0
2,448.198,109.74,9.76,98.24,97.66,111.66,108.77,102.11,1.18,104.98,9.38,101.96,107.96,108.85,108.7,111.42,1.12
2,448.41,105.57,10.8,103.34,102.68,107.24,116.55,105.87,1.14,95.2,10.96,93.84,105.42,106.47,115.48,99.73,1.12
3,448.517,101.63,10.28,104.53,97.76,109.0,101.01,100.53,1.17,105.32,11.14,106.97,99.43,112.11,110.44,97.07,1.13
4,448.528,100.93,9.67,106.33,101.52,100.92,99.99,107.26,1.13,115.62,10.67,111.64,103.87,95.08,112.76,104.68,1.02
4,448.725,106.88,10.56,108.46,112.58,101.59,114.16,108.54,1.06,107.13,10.37,111.91,99.33,104.73,110.15,101.33,1.06
2,448.959,96.05,10.62,101.72,110.82,100.25,114.16,103.17,1.1,111.96,10.59,109.85,113.46,116.57,107.52,116.79,1.06
4,449.126,111.15,9.31,94.75,112.16,108.17,115.14,110.33,1.01,106.72,9.69,97.47,105.0,106.52,103.89,104.3,1.14
1,449.523,100.94,10.88,111.24,102.61,114.1,110.83,92.4,1.08,107.22,11.09,111.12,108.07,110.12,115.84,104.6,1.01
3,449.628,105.89,9.85,107.92,100.53,111.44,99.92,98.77,1.02,102.06,10.1,112.96,110.92,106.71,108.14,102.71,1.18
2,449.687,109.35,9.81,107.11,96.94,100.12,113.35,113.08,1.13,101.53,9.5,101.74,101.25,113.66,102.21,108.42,1.17
1,449.891,92.91,10.73,102.1,99.16,113.22,112.38,92.66,0.98,100.14,10.71,95.38,106.74,99.68,119.25,106.56,1.02
2,450.148,110.69,9.44,104.49,100.14,105.39,113.31,115.92,1.13,106.95,10.37,96.4,108.34,104.36,102.78,100.09,1.07
3,450.349,98.63,9.51,113.76,98.42,102.09,106.37,91.9,1.03,105.58,10.1,113.56,110.4,102.12,108.88,92.26,1.13
4,450.423,103.14,10.98,103.41,100.35,97.34,117.58,98.3,0.99,101.57,10.16,99.53,109.98,98.44,113.75,112.99,1.03
1,450.618,93.64,10.89,111.9,97.5,101.65,104.54,96.57,0.94,108.95,10.42,104.28,99.21,112.38,108.85,104.4,1.11
2,450.95,104.38,9.96,94.44,98.13,106.72,116.26,114.68,1.09,110.7,10.12,103.64,106.72,112.03,102.13,103.68,1.16
4,451.291,113.12,10.11,98.62,98.4,100.49,101.02,103.34,1.0,105.6,10.26,109.27,111.54,106.15,115.55,107.84,1.0
3,451.493,100.93,10.63,116.11,112.39,106.71,101.46,99.57,1.16,100.17,10.87,104.07,108.27,102.94,95.24,102.73,1.14
4,451.512,109.81,10.74,107.44,105.35,96.33,112.57,98.32,1.07,100.01,10.54,99.08,108.95,93.31,110.07,101.21,1.01
4,451.682,101.95,10.7,112.22,104.96,92.22,114.33,99.33,1.07,103.59,9.58,109.94,116.03,101.64,115.24,113.14,1.11
4,451.725,103.12,9.72,110.63,113.4,97.45,106.81,110.32,1.11,102.57,10.65,105.84,99.45,101.0,103.69,112.13,1.04
3,451.842,106.55,11.15,113.52,104.52,109.72,96.38,98.17,1.12,108.66,9.84,118.05,106.02,117.18,96.6,106.69,1.02
3,451.906,98.1,11.09,113.12,110.08,103.47,109.38,104.05,1.08,106.35,9.46,102.13,101.71,106.21,107.16,97.93,1.16
4,452.046,100.01,9.39,97.89,103.22,106.19,100.01,103.7,1.08,105.14,10.56,105.56,103.58,102.96,116.73,115.82,1.01
2,452.221,103.91,9.88,95.28,99.57,107.58,109.84,114.96,1.15,103.72,10.15,98.54,101.57,101.58,113.54,101.52,1.12
1,452.24,105.85,10.8,101.04,112.89,110.02,103.47,93.96,1.08,104.57,10.16,103.59,100.16,109.55,107.08,104.68,1.03
2,452.847,95.58,9.75,110.74,106.8,110.8,105.34,112.52,1.02,103.21,9.88,104.86,109.48,101.45,102.58,99.19,1.07
4,453.67,108.59,10.04,101.1,102.74,106.54,118.52,109.77,0.99,102.96,10.03,111.15,102.36,97.14,104.52,111.29,1.04
2,454.34,97.32,9.97,101.89,112.97,110.86,114.73,99.59,1.08,106.42,9.32,103.18,109.34,117.05,106.22,101.62,1.04
4,454.809,99.66,9.74,102.66,101.29,92.09,103.89,103.87,1.09,104.09,9.49,109.11,114.22,97.42,109.1,114.09,0.98
4,454.897,103.14,9.57,106.56,115.93,104.18,112.59,109.02,1.06,109.16,10.56,107.85,111.68,95.14,112.66,106.2,1.02
4,455.043,110.79,10.19,102.99,115.28,107.8,104.03,115.31,1.06,104.43,10.09,106.64,114.04,100.69,111.75,102.73,1.06
4,455.105,116.72,10.43,110.89,116.71,91.75,115.43,103.14,1.11,117.95,9.62,100.47,109.29,99.83,115.0,106.51,1.12
3,455.636,106.51,10.85,107.31,109.12,117.4,101.92,101.14,1.08,110.33,10.18,103.55,96.76,116.85,109.49,103.32,1.02
1,456.169,95.48,10.24,98.14,108.22,104.36,104.69,108.5,1.1,94.62,9.96,98.77,104.89,104.41,114.68,103.19,1.08
4,456.307,109.72,10.72,97.66,105.43,103.97,102.04,116.25,1.06,107.6,9.93,110.08,99.51,99.55,113.41,110.33,0.98
4,456.34,106.95,9.6,97.15,101.75,94.15,100.36,109.53,1.08,114.82,10.22,102.44,110.23,107.0,109.53,113.9,1.12
4,457.726,102.48,10.96,106.11,113.13,102.29,115.91,101.17,0.98,105.28,10.19,103.81,103.73,96.6,110.35,112.74,1.02
2,457.808,111.96,9.96,106.38,105.69,111.22,111.98,116.21,1.0,111.44,10.37,107.23,103.27,110.63,116.43,111.08,1.14
2,458.137,104.38,9.81,106.35,110.75,115.29,105.51,109.36,1.15,95.24,9.85,100.5,103.53,102.0,104.39,106.26,1.07
3,458.195,101.07,10.96,108.1,95.53,111.92,103.61,102.0,1.17,110.2,9.77,110.05,113.47,117.43,110.08,102.08,1.03
2,458.997,111.7,9.67,106.47,114.0,109.05,112.56,115.36,1.12,101.24,10.75,102.1,109.64,114.21,106.41,107.45,1.08
3,459.04,98.38,10.89,105.06,97.77,110.79,109.57,93.25,1.16,99.96,10.94,106.32,98.87,109.7,99.4,99.05,1.02
4,459.077,101.7,9.49,109.0,102.95,108.17,113.37,109.93,0.98,108.63,9.91,96.81,112.29,96.73,110.77,114.41,0.97
3,459.114,110.35,10.84,108.83,110.62,100.34,95.13,97.43,1.04,114.75,10.32,117.02,105.81,99.49,107.07,105.87,1.01
4,459.153,116.93,9.35,100.47,105.44,103.44,109.36,109.78,1.0,105.47,9.95,106.45,115.06,96.33,106.81,104.78,1.0
3,459.3,98.24,9.71,108.4,99.38,108.62,106.57,104.02,1.17,104.84,10.78,104.59,107.45,105.67,108.65,105.32,1.1
3,459.419,107.35,9.5,105.38,101.61,105.27,99.17,101.92,1.12,110.43,10.89,110.62,107.49,101.78,107.12,106.17,1.1
3,459.457,114.04,10.47,106.38,113.46,103.75,96.53,92.21,1.04,108.65,9.76,117.41,98.71,109.16,107.77,94.31,1.05
1,459.948,103.72,10.74,108.08,98.21,101.97,119.25,107.56,1.11,92.85,10.27,110.69,110.19,101.29,107.06,104.02,1.04
2,460.062,102.23,9.67,100.32,105.26,105.59,107.56,100.52,1.11,109.3,9.37,102.28,114.69,118.42,102.88,101.32,1.12
3,460.437,100.94,10.31,109.15,100.92,100.84,104.62,96.02,1.08,104.17,10.98,118.57,110.39,103.48,95.98,94.79,1.18
