task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,454.236,105.72,10.6,103.76,96.81,99.87,107.95,93.18,1.09,108.76,10.27,97.42,112.39,106.46,103.35,98.08,1.0
3,454.313,113.3,10.82,118.04,110.45,109.66,100.42,95.56,1.04,106.8,10.17,115.59,103.72,118.2,109.23,105.7,1.02
3,454.35,104.52,9.48,115.7,103.06,109.14,98.12,95.08,1.04,103.01,10.24,113.12,106.14,110.17,102.15,96.17,1.13
2,454.843,110.75,9.48,107.61,104.07,117.87,114.97,104.16,1.08,102.01,10.75,98.3,113.47,108.75,106.14,103.66,1.11
4,455.054,117.46,10.77,107.92,116.45,106.88,100.16,113.74,1.11,101.54,9.82,109.48,106.26,102.52,110.74,108.61,1.12
3,455.22,116.07,9.98,100.31,109.05,100.52,103.28,93.42,1.13,102.63,10.33,113.81,100.96,115.83,98.21,102.98,1.05
4,455.385,110.88,9.85,109.0,98.49,108.17,115.59,115.51,1.07,117.19,9.63,111.36,99.69,92.94,103.94,113.34,1.02
4,455.556,115.29,9.88,103.52,100.88,99.73,105.88,105.79,1.15,109.96,9.49,108.82,99.53,104.66,110.95,102.25,1.14
3,455.677,98.15,9.74,112.88,96.67,103.21,111.69,93.64,1.17,102.65,10.04,109.17,108.59,110.9,98.87,104.87,1.01
1,455.698,94.16,10.37,100.93,100.69,112.43,109.41,97.46,1.08,96.98,11.22,95.72,105.82,101.43,102.54,107.62,0.95
2,456.156,97.4,9.85,110.4,98.53,114.51,112.27,105.8,1.1,100.68,9.35,97.54,106.14,106.26,107.58,108.45,1.18
2,456.643,97.43,9.76,107.92,102.63,102.87,114.67,109.23,1.1,99.37,9.76,97.41,104.52,101.45,110.56,99.73,1.01
2,457.075,104.24,9.87,106.26,109.84,111.65,111.63,101.89,1.05,111.89,10.67,95.98,107.41,116.82,117.84,109.29,1.17
3,457.479,98.13,11.17,116.53,110.6,108.82,99.75,99.68,1.07,98.28,9.47,110.53,96.54,100.72,104.16,103.81,1.04
2,457.578,104.76,9.52,98.24,97.83,102.69,99.17,99.36,1.0,95.25,9.64,103.98,108.0,115.32,101.2,116.28,1.02
4,458.05,113.98,10.94,102.26,114.17,105.85,108.63,116.25,1.08,101.23,9.54,106.61,102.65,101.2,115.32,104.52,1.05
2,458.141,97.85,10.35,96.23,107.76,117.05,99.97,103.28,1.14,98.92,10.69,101.57,112.58,115.27,102.26,107.6,1.12
3,458.282,116.23,9.46,106.86,101.44,116.64,104.62,93.25,1.08,105.64,9.94,102.05,103.18,118.1,107.07,103.15,1.14
2,458.587,98.13,10.56,94.52,107.13,99.99,110.68,112.08,1.15,105.98,9.76,102.58,101.4,115.06,107.68,100.9,1.08
4,458.74,107.2,10.47,97.68,114.62,99.64,102.11,105.68,1.0,108.38,10.84,96.16,105.57,94.44,100.19,101.6,1.11
3,458.87,115.51,10.96,112.09,96.42,112.54,102.11,97.92,1.04,112.63,10.56,117.8,111.77,106.71,111.16,104.9,1.09
1,459.021,94.78,10.14,102.33,108.67,108.42,102.76,104.48,0.96,107.81,11.3,112.34,108.32,109.62,116.67,98.18,1.0
1,459.508,93.57,10.74,96.98,110.89,108.89,110.23,96.68,1.01,99.23,11.19,105.77,103.98,102.84,117.85,108.22,1.03
4,460.225,102.16,10.96,108.78,107.55,96.9,109.47,105.63,1.05,101.97,9.97,100.47,98.43,93.65,115.18,101.07,1.15
1,460.268,105.99,10.04,104.46,97.56,114.16,110.39,93.69,1.05,96.79,9.84,95.99,101.57,110.1,112.37,91.8,1.02
1,460.299,106.01,9.89,110.87,96.71,107.44,106.45,95.62,0.95,93.07,11.16,95.71,101.31,110.93,105.96,95.27,0.95
1,460.87,96.67,10.58,95.44,113.42,97.64,109.93,94.13,1.07,94.99,11.51,99.3,96.99,111.34,116.01,93.39,1.0
3,461.023,112.44,11.01,99.95,112.8,116.83,96.03,106.63,1.1,107.47,10.12,117.22,112.67,116.47,104.73,97.35,1.13
3,461.095,108.26,10.61,106.38,96.8,103.97,98.89,97.93,1.16,104.73,10.76,115.74,96.8,110.9,95.0,92.54,1.11
4,461.18,106.54,10.76,98.1,100.7,91.62,118.23,104.08,1.02,101.84,9.4,98.3,104.78,99.2,102.33,100.07,1.11
4,461.873,100.34,9.82,108.46,110.72,93.13,100.3,99.17,1.1,112.95,10.18,105.71,98.72,96.82,111.43,109.08,1.1
4,461.875,112.11,10.18,104.09,114.09,94.44,113.41,100.74,1.0,116.59,9.59,110.6,111.76,97.77,102.08,102.51,1.12
4,462.138,101.26,9.96,96.32,108.07,94.96,118.06,113.63,0.99,114.98,10.93,102.49,116.18,96.15,109.47,116.37,0.99
4,462.176,105.11,10.19,109.46,115.16,92.4,102.35,115.79,1.09,111.61,9.35,106.95,114.04,94.08,115.68,99.64,1.14
2,462.803,111.71,10.34,107.11,104.87,109.18,103.21,99.44,1.05,100.86,9.81,96.77,109.87,118.42,107.68,115.6,1.16
1,462.857,104.1,11.57,95.09,102.04,97.0,109.75,103.83,1.01,102.12,9.91,104.19,111.32,101.65,116.67,106.39,0.98
1,463.089,97.56,10.02,99.87,105.52,108.17,118.86,98.15,1.06,105.97,9.93,108.82,108.99,113.54,110.6,108.5,0.96
2,463.222,104.25,10.95,97.26,99.66,115.71,111.84,112.48,1.04,110.48,9.54,95.89,113.28,106.5,112.29,108.36,1.11
4,463.752,109.91,10.74,107.76,113.7,105.97,105.98,100.79,1.0,110.48,10.61,102.76,108.88,96.56,110.93,110.33,1.1
2,463.895,96.86,10.14,102.23,97.52,108.2,114.8,114.86,1.01,109.81,10.26,100.82,109.13,117.74,106.29,116.14,1.06
1,463.96,108.81,9.9,98.67,101.57,107.67,109.08,98.08,1.08,105.21,10.91,108.0,113.05,104.06,116.81,99.24,1.09
3,464.164,111.22,10.58,117.14,103.1,117.83,103.33,98.13,1.08,100.14,9.49,112.51,98.79,111.81,99.17,93.74,1.0
2,464.218,110.81,9.86,100.67,104.97,112.58,112.66,100.44,1.07,107.95,9.62,96.36,102.06,117.05,116.87,113.04,1.03
1,464.273,102.51,10.66,112.09,109.0,112.56,104.74,107.85,0.99,94.26,10.1,101.99,97.07,107.6,103.73,107.56,0.95
1,464.651,102.52,10.45,110.87,102.9,97.1,105.32,102.18,1.04,92.88,9.9,95.18,104.25,114.77,101.82,93.73,0.97
1,465.416,97.67,10.81,106.05,99.38,108.89,101.46,102.22,1.09,100.11,11.25,111.11,105.88,106.65,118.46,105.32,0.98
1,465.658,107.51,11.0,104.3,105.34,100.06,104.09,98.48,1.08,100.39,10.27,111.67,104.49,110.74,111.67,95.27,1.11
3,465.963,115.56,11.09,110.22,111.67,107.57,103.48,94.55,1.05,108.93,10.27,106.7,96.94,106.24,95.88,93.72,1.08
4,466.228,117.08,9.93,100.77,114.49,97.63,117.75,107.4,0.99,115.95,10.71,100.17,116.11,97.01,107.76,114.47,1.08
1,466.851,100.23,10.53,101.92,109.69,114.83,100.33,108.28,1.07,100.83,11.49,97.99,103.56,100.89,111.47,102.65,0.98
2,466.975,106.4,10.12,102.33,112.82,109.64,117.15,106.34,1.12,108.62,10.17,96.19,108.32,100.11,112.66,112.62,1.09
1,467.44,100.54,10.65,99.35,105.67,110.58,102.33,108.08,1.02,108.94,11.07,107.73,98.21,115.02,108.66,106.4,1.01
3,467.494,114.75,9.88,104.26,107.87,106.82,100.02,105.31,1.05,107.57,11.08,106.24,111.12,106.14,99.32,107.8,1.05
4,467.783,109.48,9.7,100.4,107.81,100.15,118.27,116.27,1.05,100.97,10.61,112.17,112.43,92.08,106.81,116.5,1.11
4,468.597,107.26,9.95,103.6,106.3,105.35,114.06,112.65,1.07,106.34,10.74,103.99,111.6,97.21,114.27,116.3,1.03
1,468.614,106.53,10.75,95.55,106.09,107.03,113.22,99.7,1.06,102.19,10.4,97.57,103.58,104.89,107.67,107.66,0.98
2,468.999,103.59,10.56,108.69,104.46,109.07,101.88,102.0,1.11,96.39,9.88,95.46,104.46,108.55,106.08,101.48,1.09
2,469.48,109.67,9.67,110.72,101.25,103.4,110.84,115.25,1.17,97.97,10.35,101.02,107.9,107.47,113.24,102.88,1.12
4,470.063,116.72,10.23,106.12,112.23,100.01,108.73,115.09,1.12,104.47,10.59,108.36,100.42,107.72,107.76,102.51,1.09
1,470.478,98.52,10.48,111.85,103.6,102.59,109.08,103.45,1.07,101.97,11.16,99.26,104.34,113.58,101.74,100.4,1.01
1,470.587,96.35,11.37,101.64,102.97,97.64,113.3,108.01,1.06,106.09,10.78,101.34,104.37,97.74,118.69,96.58,1.08
3,470.675,109.18,10.18,107.89,103.63,104.09,102.13,99.94,1.01,105.78,10.82,114.94,107.71,111.2,104.71,102.4,1.0
3,470.777,112.4,10.5,116.96,112.53,116.96,111.12,93.89,1.08,106.18,9.7,106.53,108.96,105.44,111.69,97.22,1.09
3,470.962,103.4,10.11,117.66,97.27,106.8,95.1,102.13,1.14,103.79,9.8,112.94,106.63,103.0,111.43,92.97,1.15
4,470.972,113.08,9.97,100.02,100.14,105.36,117.26,103.18,1.08,100.01,10.03,106.45,114.67,94.84,113.93,105.91,1.07
1,471.328,107.98,10.32,106.7,111.69,97.75,104.3,107.46,1.03,108.03,10.45,96.09,100.5,115.02,103.72,92.4,1.04
3,471.424,101.72,10.68,106.88,105.82,100.72,102.58,105.71,1.09,113.54,10.44,112.86,96.8,107.12,109.18,105.45,1.09
2,471.44,106.32,10.82,105.86,98.52,108.96,116.42,109.92,1.15,107.74,9.81,95.18,110.44,110.18,111.92,103.11,1.08
4,471.503,108.6,9.54,110.48,114.06,104.82,111.73,114.47,1.12,104.92,9.61,104.2,99.78,94.41,109.16,100.62,0.98
3,471.652,101.42,10.69,110.42,98.79,110.61,110.05,106.58,1.18,102.56,10.53,105.17,95.83,114.29,99.38,93.7,1.01
1,471.655,92.87,9.9,103.94,103.42,98.11,115.3,108.63,1.09,106.65,10.03,107.46,112.6,105.57,109.43,96.53,1.09
4,471.709,102.94,9.35,105.3,109.64,99.89,102.27,101.94,0.99,113.72,10.61,107.06,108.84,93.79,109.68,98.71,0.99
3,472.286,106.43,10.44,111.59,97.22,117.49,110.37,98.78,1.12,98.58,10.26,110.11,98.99,117.57,105.16,104.27,1.15
3,472.304,114.28,9.79,118.24,111.14,99.52,100.81,96.36,1.15,112.63,11.0,114.04,106.44,100.4,96.48,98.2,1.0
2,472.411,111.23,9.43,93.57,101.19,105.45,107.11,107.15,1.16,102.91,10.15,101.84,112.09,111.54,104.82,98.66,1.16
4,472.469,110.57,10.85,111.26,113.05,101.73,105.18,109.85,1.05,104.24,10.6,103.83,101.21,96.68,116.91,102.9,1.14
2,472.803,104.25,9.41,93.77,112.27,103.33,117.77,113.88,1.04,104.46,9.81,98.24,110.59,103.83,117.15,114.01,1.12
4,472.826,117.83,10.62,95.7,115.24,100.3,115.98,102.57,0.99,112.03,9.46,105.18,100.88,98.09,107.19,101.22,0.99
3,472.973,115.77,10.82,113.44,103.06,100.4,95.63,97.8,1.09,102.68,10.41,107.23,102.56,106.85,108.65,100.63,1.1
4,472.982,117.3,10.94,111.06,102.92,106.72,100.84,103.43,1.04,109.46,10.42,105.84,111.29,98.88,106.38,102.0,1.02
2,473.27,95.8,10.37,103.59,96.88,104.17,115.8,100.23,1.12,101.23,9.38,95.45,97.33,104.84,115.94,105.78,1.06
2,473.705,98.84,9.71,98.45,100.17,111.29,101.92,107.43,1.02,109.67,9.54,103.07,104.67,103.61,106.49,106.32,1.07
1,473.79,102.93,9.85,104.51,103.93,101.37,103.45,100.5,1.11,99.69,9.82,101.5,103.01,99.52,106.61,105.39,0.94
2,473.859,112.39,10.48,99.14,104.97,110.62,102.29,115.36,1.11,109.36,9.61,100.42,103.76,106.06,108.86,114.88,1.01
3,473.956,101.76,11.01,116.02,112.02,111.2,99.09,100.46,1.01,99.11,10.65,101.96,109.03,112.9,111.33,108.03,1.06
3,474.029,105.8,10.64,115.15,99.38,102.64,98.21,95.94,1.01,113.65,9.63,101.68,95.81,115.86,106.67,100.25,1.07
4,474.067,104.33,10.26,108.97,109.9,100.66,110.38,103.71,1.08,114.87,10.32,103.81,113.08,95.21,102.39,106.46,1.14
2,474.426,95.41,10.52,102.21,99.83,114.23,105.64,100.33,1.11,96.79,10.12,102.41,99.02,101.99,116.26,112.42,1.17
1,474.515,96.06,10.13,97.24,106.16,102.06,117.23,99.7,0.99,101.49,10.06,99.22,106.17,106.85,108.91,106.62,1.08
4,474.916,107.13,9.94,97.48,116.12,104.57,109.53,114.75,1.07,115.92,9.7,95.7,109.66,107.46,107.02,106.82,1.04
3,474.928,114.12,9.49,102.55,103.8,114.51,110.78,100.46,1.11,108.52,10.31,101.17,112.78,109.92,106.85,92.25,1.16
2,475.358,103.1,10.76,93.54,99.04,107.48,114.69,116.09,1.11,107.74,10.18,105.75,102.78,114.84,110.96,109.76,1.05
1,475.394,109.01,9.84,95.38,103.4,106.86,116.48,92.69,1.02,106.65,10.65,107.86,108.3,110.02,103.52,100.65,1.07
2,475.682,95.2,9.77,95.48,107.51,110.7,102.25,110.38,1.16,103.79,10.37,104.67,103.44,99.84,114.1,101.48,1.16
2,475.976,104.22,10.64,96.05,109.88,111.66,110.03,102.59,1.06,106.4,10.82,98.95,108.74,106.74,105.02,113.6,1.13
4,476.569,109.05,10.78,102.03,100.17,108.17,101.37,112.61,1.11,104.63,10.2,111.78,104.37,92.14,100.71,99.25,0.99
1,476.675,104.15,11.05,104.46,101.54,98.76,117.17,99.67,1.02,101.82,11.07,106.4,108.81,109.9,112.25,98.27,1.02
2,476.963,100.52,10.06,104.49,102.88,107.48,103.62,108.9,1.07,98.04,10.85,95.79,99.06,110.31,117.84,105.28,1.1
4,477.13,104.0,9.87,103.13,110.49,105.98,106.15,113.42,1.11,109.48,9.34,100.15,99.3,102.29,104.96,98.26,1.01
2,477.812,109.02,10.8,103.41,111.1,109.9,100.38,101.67,1.02,109.46,10.95,97.05,104.15,100.15,116.21,114.04,1.17
3,478.04,100.94,10.43,114.72,109.78,104.11,104.27,93.25,1.06,104.63,9.54,106.01,111.06,112.96,108.26,109.24,1.14
2,478.097,109.38,10.38,103.83,111.66,106.5,108.86,116.69,1.12,105.57,9.25,100.38,97.49,108.95,105.25,110.26,1.0
3,478.564,108.63,10.42,117.95,106.87,116.13,95.0,99.84,1.1,102.58,10.7,103.4,98.94,112.63,103.4,92.25,1.13
4,478.679,113.28,10.52,102.66,108.79,97.86,102.74,103.82,1.09,113.2,10.05,96.57,102.92,93.97,105.44,107.0,1.03
4,478.892,106.95,10.14,105.9,112.16,94.46,107.61,107.55,1.11,100.67,9.78,108.96,109.07,95.64,118.5,102.94,1.13
2,479.137,101.32,9.58,97.23,104.06,110.88,106.93,103.9,1.04,95.05,10.18,96.57,102.29,108.16,102.12,116.25,1.17
2,479.168,110.4,9.38,107.61,106.7,113.04,114.55,102.61,1.18,109.22,9.52,104.04,99.68,110.33,115.4,104.44,1.08
3,479.548,107.71,9.44,110.11,107.6,107.74,99.75,99.2,1.05,111.05,10.01,106.33,104.7,116.03,95.91,102.49,1.11
4,480.191,114.01,9.78,105.26,98.57,93.79,105.35,101.4,1.06,103.14,10.63,99.36,100.49,102.74,117.02,100.05,1.1
2,480.208,102.65,9.89,95.16,107.8,99.98,109.3,112.84,1.12,110.37,10.52,109.51,112.02,109.22,107.07,99.48,1.1
2,480.234,101.77,9.92,110.65,113.75,115.28,111.28,98.74,1.12,106.42,9.88,93.36,98.21,116.63,108.87,99.81,1.0
2,480.718,95.74,10.06,97.54,111.51,107.74,108.09,102.2,1.16,109.81,10.14,94.94,97.91,110.71,101.6,111.42,1.17
4,481.37,111.94,9.96,98.62,112.97,99.87,111.07,110.89,1.02,104.01,9.4,98.71,105.33,94.69,109.7,115.21,1.08
2,481.823,102.97,10.72,98.52,103.12,111.64,108.59,111.99,1.08,104.6,10.79,95.77,104.04,108.96,114.74,107.43,1.07
3,481.957,109.63,11.12,102.12,97.9,110.54,95.91,93.25,1.04,111.78,10.9,108.67,105.34,100.03,99.92,92.87,1.16
4,482.2,108.36,10.75,105.64,102.56,108.69,103.44,108.73,1.15,112.05,10.7,109.06,113.91,99.24,107.63,101.16,1.02
4,482.212,100.37,9.87,105.43,111.79,103.93,106.14,115.16,1.05,103.98,9.88,102.11,113.8,104.24,102.08,108.95,1.0
3,482.24,115.84,10.21,115.09,105.88,103.42,105.86,103.3,1.06,103.13,9.68,100.77,105.62,114.4,107.66,106.87,1.14
1,482.374,100.54,10.08,106.19,100.14,110.59,109.31,95.84,1.11,97.12,11.35,102.24,109.77,108.1,110.31,92.48,1.08
4,482.509,115.94,10.57,105.55,107.61,106.28,106.56,116.53,1.13,101.97,9.74,101.6,111.42,101.06,113.8,104.17,1.04
4,482.674,100.27,9.7,100.26,107.6,93.98,104.03,103.69,1.08,106.76,10.49,107.06,115.24,101.49,111.58,105.38,1.06
4,482.948,110.04,10.01,110.3,102.65,95.31,104.02,108.2,1.0,111.93,10.16,94.99,113.5,101.33,101.49,105.1,1.05
4,483.065,108.15,10.88,101.74,109.39,99.45,104.03,114.85,1.11,105.63,10.74,94.68,109.07,108.65,109.38,116.52,1.03
3,483.165,101.73,10.4,101.87,104.69,106.52,112.87,99.21,1.06,116.23,10.47,113.65,107.21,109.71,96.82,105.81,1.04
4,483.657,105.24,9.41,108.96,102.23,105.79,111.71,106.15,1.14,104.56,9.61,99.83,108.84,103.91,108.05,109.77,1.0
1,483.766,105.6,11.3,99.66,99.21,110.82,117.79,99.96,1.07,98.66,10.59,111.17,96.48,108.83,116.08,105.37,0.96
3,483.894,109.51,9.71,107.62,110.05,105.18,104.3,105.31,1.08,105.04,10.6,100.14,108.87,100.02,99.32,101.79,1.06
1,484.07,94.21,10.53,106.84,103.08,107.79,118.55,92.14,1.07,94.07,10.83,98.01,97.6,104.58,116.9,91.69,1.0
2,484.875,110.11,10.4,102.9,105.89,106.79,101.65,107.81,1.17,98.24,10.04,105.9,109.25,110.94,104.64,113.44,1.18
1,485.423,93.45,10.36,99.7,100.4,101.67,103.45,96.26,0.96,107.0,10.4,100.15,109.2,103.23,118.16,94.06,1.05
4,486.01,111.31,9.68,96.76,108.18,107.92,100.27,114.76,1.14,112.56,9.98,105.78,116.76,108.17,106.44,106.57,1.14
4,486.642,116.07,10.59,96.01,101.98,93.76,117.66,113.19,1.0,110.12,10.09,108.9,100.93,101.78,108.41,99.42,1.14
2,486.961,107.26,9.52,94.1,105.04,109.18,110.42,113.24,1.11,110.11,10.88,95.01,97.3,117.05,100.38,107.45,1.15
1,486.966,107.6,11.6,104.33,96.62,100.04,104.9,96.01,0.96,98.62,10.31,106.59,98.21,113.21,116.26,108.01,1.1
4,487.185,100.65,9.57,103.59,105.64,97.56,117.94,110.49,1.13,109.91,9.69,110.12,104.43,91.62,107.41,105.79,1.04
1,487.283,91.87,10.14,96.03,112.45,100.92,114.83,106.21,0.98,95.01,10.59,97.84,103.37,100.78,105.35,93.25,1.05
1,487.501,96.18,10.44,104.98,96.29,111.58,109.08,103.17,1.09,101.02,11.07,101.19,110.89,112.09,108.18,108.36,1.04
3,487.712,101.08,9.99,113.05,101.85,100.48,108.31,103.57,1.01,110.9,11.16,102.55,110.47,99.59,96.06,104.87,1.05
2,487.831,105.56,9.89,109.65,113.75,103.09,105.43,99.09,1.09,97.55,10.29,108.88,112.29,117.91,111.04,110.28,1.17
2,488.699,100.05,10.57,101.21,97.69,100.11,106.35,109.49,1.15,101.83,9.74,107.11,113.13,118.04,114.04,105.37,1.15
4,489.005,100.87,10.59,102.24,113.7,93.72,114.41,103.22,1.1,109.59,10.0,107.11,116.33,94.52,114.14,110.48,0.99
3,489.012,113.43,10.21,118.18,110.82,106.74,103.03,107.58,1.03,112.11,9.46,112.61,102.77,101.04,105.68,98.07,1.03
4,489.061,115.75,10.57,97.33,115.78,95.96,116.43,114.57,0.99,117.8,9.87,102.08,110.78,99.68,102.32,105.88,1.1
1,489.12,92.87,9.98,104.7,104.12,97.59,103.38,105.17,1.02,96.73,10.03,108.0,110.3,108.22,104.52,97.9,0.95
4,489.181,111.35,9.72,106.2,112.47,104.73,110.97,111.15,1.01,108.91,10.95,97.66,101.14,92.9,101.17,102.26,1.01
4,489.184,104.38,10.98,100.5,100.7,102.32,111.35,110.38,1.0,105.11,9.77,101.3,106.05,103.56,113.37,103.93,1.03
1,489.236,101.7,10.43,105.77,101.96,106.8,110.32,96.59,1.06,108.44,10.0,96.12,101.89,101.37,117.56,99.7,1.03
4,489.37,117.3,9.49,96.29,113.72,106.56,112.91,108.22,1.07,112.22,10.76,108.66,103.32,96.32,115.32,109.77,1.07
3,489.752,100.26,10.56,101.68,111.25,107.96,107.08,108.49,1.15,106.95,10.94,108.14,100.92,112.68,96.74,104.87,1.15
3,489.93,105.41,9.46,111.98,110.2,100.94,97.37,99.84,1.18,109.59,9.69,103.3,111.75,107.35,110.27,98.07,1.14
2,490.124,110.01,10.4,100.24,110.82,112.03,111.44,113.99,1.16,107.26,9.88,103.2,100.26,104.73,103.15,105.9,1.1
3,490.264,100.59,10.92,102.15,111.06,103.16,95.89,97.14,1.1,113.65,10.75,115.44,112.98,108.44,105.85,95.45,1.1
2,491.223,109.17,9.97,107.33,98.6,101.26,111.99,112.32,1.07,102.88,10.81,100.59,101.19,112.3,107.6,99.28,1.07
1,491.282,95.78,10.78,105.86,106.09,110.86,118.33,100.49,1.01,99.23,11.56,110.83,110.21,100.33,115.52,99.18,1.08
3,492.005,107.15,10.81,111.93,100.03,109.78,97.27,98.48,1.12,105.41,10.71,111.19,108.61,117.07,109.11,108.92,1.02
4,492.141,118.15,9.38,97.38,111.79,103.31,118.03,108.29,1.02,112.95,9.61,110.48,102.74,104.71,105.76,109.66,1.07
3,492.257,101.64,9.82,111.93,96.96,99.51,103.87,104.41,1.01,113.68,10.69,107.62,104.12,116.56,103.79,102.68,1.15
4,492.344,106.24,10.4,97.18,99.84,97.75,102.61,115.93,1.08,105.57,9.7,111.15,101.06,105.38,105.26,98.26,1.03
4,492.566,104.19,10.18,107.44,108.58,104.5,102.54,112.71,1.08,115.64,9.81,111.96,100.1,94.84,117.41,111.74,1.03
3,492.649,113.69,11.0,111.15,112.09,109.78,106.9,93.64,1.08,105.72,10.81,103.38,111.08,115.55,100.8,92.32,1.08
1,493.207,106.33,11.19,100.61,98.45,101.94,113.69,92.76,1.02,95.01,10.79,94.96,105.61,96.85,102.38,98.26,1.08
4,493.915,116.14,10.18,111.32,102.08,106.32,107.61,114.4,1.06,110.57,9.6,94.62,101.25,103.66,100.49,116.44,1.14
4,494.074,102.88,9.36,97.47,103.2,94.25,113.31,106.87,1.04,100.89,10.3,112.51,106.71,94.78,102.62,105.5,1.08
2,494.107,106.81,10.91,100.42,103.92,111.06,112.56,112.92,1.12,111.52,10.37,97.72,104.62,108.86,99.98,103.47,1.14
3,494.153,106.44,10.35,102.99,113.26,102.21,100.27,100.96,1.05,104.76,9.88,110.68,98.47,115.8,107.16,97.07,1.01
4,494.95,112.76,9.28,99.16,106.61,98.9,110.95,112.1,1.1,115.22,9.29,95.76,109.21,100.67,111.57,103.22,1.02
1,495.542,97.23,10.46,105.35,101.59,103.08,107.25,97.69,0.99,107.33,10.36,111.12,112.92,102.19,109.41,95.3,1.02
2,495.652,106.98,9.81,98.82,99.78,102.88,112.86,110.46,1.09,112.23,9.85,98.52,98.34,108.85,111.16,102.56,1.07
3,495.896,100.6,10.57,102.55,112.18,104.52,97.63,97.24,1.02,108.72,10.19,118.11,104.19,108.61,109.41,109.28,1.01
4,496.134,112.05,10.64,109.13,109.76,92.94,117.13,100.39,1.09,100.76,9.42,96.8,107.34,100.01,110.93,100.9,1.11
3,496.295,113.72,9.81,113.49,96.88,101.32,106.33,91.9,1.11,103.84,10.57,110.9,108.05,118.19,112.37,92.94,1.13
2,496.325,105.49,10.52,109.28,110.08,115.96,106.93,112.44,1.14,95.91,9.42,107.34,103.11,100.86,117.15,110.65,1.18
3,496.686,100.42,10.98,114.04,100.16,116.8,109.51,98.93,1.12,112.1,10.29,115.09,110.38,102.24,107.36,96.51,1.18
4,496.756,113.61,10.89,109.15,110.22,96.51,111.9,106.86,0.99,114.68,9.59,108.36,105.6,101.78,111.38,103.23,1.1
1,496.951,109.27,11.22,95.64,107.77,101.02,115.4,94.59,0.99,96.18,10.73,102.39,107.49,106.99,113.9,97.56,1.11
2,496.991,110.14,9.79,101.03,100.02,101.99,107.11,104.78,1.04,110.71,9.31,97.71,105.83,114.51,102.18,113.95,1.04
1,496.999,105.99,10.62,102.48,99.62,108.7,114.46,94.18,1.01,106.16,10.0,101.01,98.72,101.86,115.23,92.76,1.12
2,497.233,101.5,10.16,95.62,111.2,105.59,117.34,114.67,1.17,108.02,9.7,106.16,111.41,117.41,101.98,116.69,1.11
3,497.277,108.01,10.33,114.13,100.14,102.64,105.15,104.41,1.16,110.1,9.54,111.42,101.5,106.01,104.27,103.34,1.06
3,497.631,110.35,9.94,111.15,109.34,116.46,107.39,108.87,1.08,107.23,10.23,111.84,107.62,115.44,99.8,105.11,1.01
4,497.773,106.86,10.09,100.46,99.66,92.48,105.12,112.99,1.04,109.36,10.09,98.94,108.41,97.77,103.71,115.88,1.07
1,498.092,104.0,10.78,95.57,96.67,109.08,103.24,91.99,0.97,94.08,9.91,101.31,106.8,97.74,113.52,100.31,0.96
3,498.343,101.6,10.83,100.03,95.9,101.52,108.5,100.94,1.02,107.22,9.52,111.3,108.81,115.08,110.48,99.66,1.07
1,498.537,103.36,11.07,112.51,110.19,109.72,104.19,94.22,1.01,106.19,10.76,101.19,99.07,98.28,112.61,103.4,0.95
2,498.691,112.23,9.94,101.32,97.3,113.42,115.05,102.03,1.09,97.67,10.86,103.17,96.69,110.07,101.21,101.54,1.11
1,499.013,97.7,11.48,104.54,98.2,114.6,101.24,105.09,0.96,102.8,11.61,112.34,96.17,110.93,109.05,93.88,0.99
2,499.201,103.21,10.52,98.71,113.11,105.68,106.11,107.51,1.08,95.11,9.88,95.28,114.49,105.56,116.41,104.9,1.14
2,499.512,110.81,9.35,107.61,97.82,115.77,101.63,113.5,1.14,96.91,10.51,96.1,104.07,105.13,103.82,111.99,1.12
1,500.174,95.25,11.45,99.7,106.68,107.8,110.05,107.75,1.06,97.28,9.84,110.7,107.15,112.28,103.67,105.35,1.1
3,500.655,116.0,10.32,105.21,96.68,102.05,104.28,103.04,1.07,101.8,10.49,112.94,99.7,110.94,107.55,107.99,1.18
2,500.776,102.19,10.37,95.72,100.47,101.44,108.79,102.48,1.06,105.71,10.34,99.13,113.97,108.24,115.38,103.68,1.02
4,500.845,112.89,10.98,108.14,98.4,104.18,115.15,105.31,1.12,113.81,10.05,98.17,104.23,108.01,110.6,98.26,0.99
2,500.931,110.6,10.56,98.64,96.77,106.89,106.5,114.84,1.06,98.98,9.79,95.01,106.86,102.16,106.22,102.62,1.02
3,500.961,114.75,10.11,99.91,110.9,112.33,102.59,103.21,1.01,114.14,9.52,110.02,107.61,117.57,95.44,101.82,1.1
4,500.965,109.46,10.93,106.17,115.67,95.38,109.62,103.22,1.06,105.11,10.71,104.46,103.01,106.29,118.34,106.38,0.97
1,501.708,95.4,11.07,108.65,100.47,109.36,116.69,106.42,1.02,102.12,10.78,100.74,113.44,106.86,111.08,94.62,1.01
4,501.966,112.99,10.74,96.18,110.76,102.68,100.3,112.67,1.06,114.84,9.62,105.84,106.5,99.06,110.95,102.72,1.04
3,502.008,102.57,10.09,116.86,100.53,107.81,110.29,92.78,1.09,107.97,9.66,115.89,112.55,105.2,104.12,103.4,1.09
