task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.855,105.24,9.38,102.76,115.2,95.31,108.16,112.51,1.13,110.54,10.17,98.48,104.75,102.4,106.76,109.49,1.13
4,428.944,112.14,10.4,107.58,105.05,91.82,111.51,116.81,1.05,115.22,9.62,109.54,111.99,104.73,107.1,114.01,1.09
3,429.012,112.85,10.36,117.74,100.89,101.79,112.17,107.98,1.0,99.09,9.51,106.08,112.16,114.37,97.38,105.79,1.12
4,429.033,112.39,10.61,105.31,103.67,94.96,116.08,102.39,0.99,103.17,10.65,102.73,101.74,94.33,107.72,102.29,1.11
3,429.386,115.58,11.06,110.88,106.88,114.61,111.72,101.85,1.08,104.88,11.07,115.56,107.98,116.85,107.43,93.04,1.12
4,429.84,99.8,10.72,99.01,104.96,94.35,107.83,116.64,1.12,102.16,10.52,108.13,110.23,94.58,107.16,102.13,1.0
2,430.592,102.09,10.57,108.78,108.74,110.79,109.95,112.92,1.0,96.44,9.59,101.31,110.14,114.13,105.31,112.21,1.09
1,431.019,103.98,10.88,100.4,106.8,98.14,113.9,105.4,1.03,101.44,10.98,102.35,105.23,112.61,108.14,103.5,1.11
3,431.135,112.37,10.09,117.92,108.12,106.71,106.35,97.29,1.16,114.87,9.92,113.86,106.11,112.54,106.67,106.6,1.17
3,431.976,102.49,9.58,113.92,99.38,103.9,103.2,104.9,1.13,99.48,10.89,100.46,111.42,116.2,106.0,91.9,1.18
3,432.205,110.93,10.04,99.99,102.87,113.73,111.85,101.59,1.02,112.83,11.02,111.68,101.87,99.85,107.16,105.12,1.07
2,432.464,102.24,9.26,110.59,113.15,100.02,110.29,110.54,1.0,99.36,9.86,101.02,108.14,108.65,110.68,112.92,1.1
1,432.865,98.42,11.06,100.47,99.07,99.31,104.52,91.8,0.99,96.47,10.24,109.27,106.19,109.04,110.48,106.76,0.97
3,432.877,115.98,9.59,113.45,99.97,107.17,110.39,93.22,1.08,107.8,9.91,107.02,108.6,102.12,96.46,101.23,1.05
4,432.95,110.69,10.43,111.47,109.03,93.8,104.52,102.95,0.98,113.84,9.63,99.87,103.16,92.22,114.46,103.45,1.03
4,432.985,101.03,10.92,107.21,107.77,107.7,104.04,114.47,1.0,109.77,10.7,100.75,112.18,103.83,112.88,100.11,1.08
2,433.561,110.52,10.65,104.72,112.71,100.29,100.64,106.22,1.05,96.43,10.92,99.52,101.84,105.32,104.52,104.0,1.06
4,434.2,109.34,9.82,102.26,113.45,94.79,105.78,111.33,1.1,104.24,9.46,111.66,106.79,93.97,107.68,110.32,1.15
3,434.761,115.9,10.15,100.21,100.1,110.79,99.07,95.73,1.0,102.43,9.96,108.64,113.35,107.35,102.13,104.75,1.0
2,434.97,101.18,9.31,94.77,103.83,113.66,115.79,103.66,1.05,102.54,10.13,102.34,105.59,114.31,104.82,104.16,1.07
4,435.001,107.57,9.88,109.61,106.9,97.84,109.21,102.08,0.98,117.66,10.53,97.1,99.8,100.92,105.37,114.85,1.06
2,435.035,103.12,10.06,101.07,104.53,112.98,106.92,106.03,1.08,110.16,9.35,96.23,104.65,106.64,111.54,105.45,1.16
3,435.605,106.79,9.71,109.92,97.43,109.08,101.24,103.21,1.08,104.76,11.19,99.72,101.14,110.96,97.0,103.74,1.06
2,435.67,105.98,9.76,109.26,99.02,109.44,102.26,110.12,1.11,109.36,9.78,104.94,97.16,115.68,99.12,112.65,1.07
3,436.004,100.37,9.52,112.21,110.31,113.37,98.37,106.1,1.16,116.22,10.71,107.62,98.37,109.2,108.94,98.93,1.01
3,436.01,100.11,10.67,115.69,98.85,103.21,104.27,93.74,1.16,105.46,10.67,105.45,112.41,109.07,95.95,95.15,1.05
2,436.051,103.26,9.7,93.52,105.19,104.1,108.63,106.07,1.11,97.12,10.51,98.52,109.84,113.8,100.23,108.38,1.02
2,436.25,96.09,10.85,96.37,113.15,111.9,105.63,114.36,1.08,101.8,9.46,106.56,113.88,106.77,115.72,101.32,1.16
1,436.543,104.15,11.03,105.63,113.58,111.58,107.69,102.7,1.09,106.88,11.5,104.45,109.23,103.84,118.29,108.33,1.1
4,436.921,102.95,10.58,97.38,114.2,96.28,109.78,106.23,1.13,104.99,9.36,98.39,110.68,106.5,103.07,101.33,1.11
2,436.97,101.42,10.59,101.69,104.04,100.92,112.9,102.86,1.14,103.59,9.81,108.35,104.97,112.79,107.6,113.39,1.03
4,437.261,111.95,10.15,106.7,110.82,99.71,115.0,98.96,1.1,107.52,9.88,107.19,104.3,105.95,115.08,105.66,0.98
2,437.344,106.37,10.49,104.31,111.22,103.4,100.04,105.45,1.12,96.63,9.64,96.63,108.72,103.61,112.49,99.37,1.04
3,438.225,103.84,10.85,109.34,101.08,111.72,110.74,104.97,1.13,107.86,10.53,106.64,104.03,105.39,96.34,101.05,1.11
2,438.85,98.71,10.22,102.94,106.99,106.66,100.93,100.24,1.0,104.2,9.97,107.64,103.15,104.36,99.38,113.59,1.03
3,439.112,106.1,9.55,111.61,104.68,117.88,104.39,106.19,1.07,105.87,10.6,108.68,97.08,116.63,97.89,100.76,1.02
2,439.157,95.46,10.47,103.17,104.45,102.0,115.01,105.8,1.16,107.19,10.45,105.27,111.8,108.2,102.77,115.77,1.09
3,439.259,109.68,9.49,114.19,97.26,109.91,110.97,99.56,1.02,98.8,10.49,110.43,111.42,102.7,106.65,104.72,1.0
1,439.3,100.01,11.64,95.25,104.15,113.92,106.69,100.49,0.99,109.27,10.87,95.41,103.93,107.03,115.84,91.67,0.99
4,439.326,112.47,9.59,98.27,99.07,103.95,111.5,115.74,1.08,99.61,9.4,101.8,115.54,93.26,100.87,104.52,1.08
3,439.936,112.31,9.69,114.23,110.39,113.76,99.09,92.62,1.13,111.6,9.64,106.84,105.99,110.97,101.19,108.59,1.06
4,440.996,101.87,10.74,94.81,98.59,102.41,113.06,105.88,1.14,109.72,10.41,108.97,102.64,94.89,111.77,105.5,1.11
4,441.106,100.36,9.77,109.2,103.06,106.45,101.86,104.28,1.01,112.09,9.35,94.81,105.0,105.49,108.59,112.75,1.03
1,441.502,97.98,10.42,110.55,100.44,108.28,112.7,104.99,1.01,95.37,10.12,110.21,103.81,103.44,108.03,97.72,1.07
3,441.519,114.73,9.66,116.31,109.86,106.33,110.18,96.65,1.18,101.01,10.51,108.67,112.76,100.52,98.76,94.99,1.11
2,441.694,100.52,10.72,94.44,103.45,115.0,103.18,101.19,1.09,109.67,9.8,100.38,97.2,116.82,112.11,102.19,1.03
4,441.901,116.76,9.82,106.08,113.45,93.29,107.45,103.04,1.04,101.47,9.57,100.53,115.97,97.24,111.95,106.89,0.98
4,442.158,107.26,10.98,96.18,115.54,97.5,117.86,114.91,1.15,113.08,10.25,107.51,99.9,101.15,111.73,102.46,1.07
3,442.33,114.29,9.94,100.84,102.49,117.88,107.42,99.11,1.14,106.57,9.49,107.15,112.02,111.92,98.04,98.86,1.01
1,442.915,95.55,10.55,105.97,96.06,101.38,101.3,101.97,1.02,103.15,11.62,100.33,109.58,114.91,103.89,108.71,1.04
2,443.03,104.92,9.86,94.33,100.32,114.04,100.36,109.51,1.08,95.24,9.63,95.62,114.32,115.0,110.56,107.57,1.05
2,443.033,96.6,10.66,104.47,97.5,117.85,106.07,113.26,1.08,95.3,10.35,100.42,107.91,109.26,103.8,115.04,1.17
4,443.871,115.03,10.4,107.45,102.86,96.25,110.9,102.9,1.09,101.43,10.27,102.66,101.8,102.29,110.72,101.12,1.15
4,443.893,108.15,10.2,97.17,98.52,101.93,111.28,102.27,1.14,116.54,9.78,96.54,101.29,108.77,103.72,104.97,1.13
3,444.308,114.37,11.2,106.45,109.74,106.33,110.8,102.4,1.06,109.92,10.98,114.99,104.65,107.86,96.36,102.85,1.01
1,444.451,94.36,11.55,105.97,113.14,114.36,103.42,100.81,1.03,105.03,11.11,110.69,113.04,97.45,117.65,106.51,1.11
3,444.613,116.0,9.8,115.56,95.75,99.65,96.92,103.09,1.09,114.12,11.01,101.66,101.37,105.59,108.29,102.31,1.17
4,444.641,113.58,9.6,102.26,108.31,108.28,101.86,108.48,1.07,103.44,10.87,99.57,104.66,102.41,110.1,98.9,1.05
3,445.043,100.63,10.78,112.54,109.17,116.06,96.38,108.66,1.14,109.74,9.61,103.58,112.88,111.08,104.91,102.08,1.12
4,445.398,105.7,10.01,107.4,99.98,106.92,105.53,102.36,1.02,105.13,10.68,111.35,116.71,107.93,114.3,114.91,1.12
4,445.442,105.82,9.42,111.37,116.6,99.7,116.79,103.28,1.06,112.39,10.6,109.99,114.85,106.59,103.41,111.36,0.99
3,446.215,102.67,10.1,112.28,104.1,110.51,96.6,97.78,1.11,110.14,11.03,108.64,110.92,103.26,105.84,98.73,1.14
3,446.259,110.14,10.26,112.98,111.89,104.85,99.37,106.11,1.11,101.99,10.56,102.22,107.17,106.24,98.29,105.23,1.03
2,446.331,106.54,9.95,94.93,103.1,111.03,105.32,99.92,1.15,98.23,10.0,107.97,110.52,107.82,102.31,103.41,1.01
4,447.068,104.0,10.05,111.61,110.37,102.96,107.68,112.85,1.13,114.29,9.6,97.16,106.12,96.15,105.97,115.61,1.03
1,447.146,94.21,11.01,95.41,112.02,114.14,110.49,100.63,1.02,102.8,10.45,112.16,107.17,114.17,111.22,102.29,1.07
2,447.432,108.26,10.3,101.16,97.83,103.37,116.32,112.89,1.12,103.25,10.28,99.37,108.32,116.32,115.83,107.23,1.01
1,447.442,105.96,11.21,100.46,104.57,98.36,110.5,92.76,1.02,96.21,11.31,98.07,101.89,108.06,106.98,103.4,0.97
2,447.541,96.77,10.19,106.34,99.87,109.7,110.88,99.71,1.17,107.8,10.1,95.39,98.94,110.26,113.31,112.2,1.0
4,447.562,101.67,10.32,105.8,108.01,103.99,108.99,108.7,1.11,104.6,9.78,97.62,98.46,96.66,102.69,111.95,1.05
4,447.904,113.83,10.36,94.81,101.25,95.08,104.6,107.84,1.12,116.1,10.77,94.84,110.79,100.5,112.51,103.32,1.11
1,448.015,105.33,10.35,108.65,105.57,107.44,117.36,96.62,1.01,100.43,10.66,108.62,107.56,107.2,112.36,94.5,1.0
4,448.191,115.67,10.08,96.25,112.83,95.2,108.2,105.38,1.12,114.29,10.05,95.23,114.66,101.86,100.77,103.69,1.13
3,448.695,107.94,10.43,111.37,106.25,115.2,98.69,94.32,1.08,100.15,10.42,115.37,108.87,112.04,102.13,93.07,1.05
4,448.992,117.96,10.11,96.21,99.77,107.72,116.41,109.54,0.98,114.17,9.48,97.8,113.65,106.17,101.59,106.0,1.14
2,449.34,106.96,10.8,109.76,110.63,113.01,114.75,105.79,1.06,100.35,10.56,98.24,97.74,101.09,108.57,114.16,1.1
2,449.735,108.1,9.29,109.13,98.32,118.05,114.96,110.12,1.12,101.8,9.97,106.78,107.92,104.56,114.38,101.13,1.18
4,449.821,102.04,10.07,98.27,107.5,98.82,105.25,107.28,0.99,111.27,9.88,94.84,110.5,99.76,110.78,107.35,1.09
3,450.614,108.33,10.13,108.67,101.15,105.4,109.79,109.14,1.1,109.6,10.58,105.47,101.84,107.74,99.71,95.21,1.14
3,450.786,104.55,10.29,115.74,109.78,109.93,108.94,103.17,1.08,108.85,9.98,104.82,110.4,106.33,99.78,99.36,1.09
3,450.905,101.44,9.71,102.29,96.03,113.8,97.49,101.42,1.15,105.2,10.04,106.06,103.26,99.65,100.74,99.12,1.12
4,450.964,111.94,10.55,111.98,101.91,93.64,118.46,115.95,1.03,105.34,9.9,111.14,116.46,107.48,104.11,106.98,1.04
2,450.975,111.99,9.24,97.44,105.66,102.87,110.88,110.38,1.14,98.23,9.36,94.12,113.51,113.86,102.71,109.34,1.12
4,451.063,113.96,9.29,110.22,116.01,103.27,110.74,102.25,1.09,101.25,9.39,105.69,102.23,108.11,110.67,105.22,1.08
3,451.339,99.19,9.96,109.44,111.84,112.96,110.97,95.62,1.07,112.52,10.67,103.1,107.36,112.5,104.1,96.9,1.16
2,451.716,105.61,10.96,101.8,106.76,104.04,113.48,102.19,1.0,104.18,10.19,106.06,109.54,101.09,107.59,106.84,1.08
2,451.74,106.17,9.66,95.19,106.74,105.4,110.0,101.2,1.16,101.35,10.8,95.01,110.0,103.37,100.79,99.34,1.18
2,451.776,97.01,9.73,101.19,99.53,109.44,116.28,110.05,1.0,105.3,10.7,99.26,105.67,115.68,114.84,109.29,1.07
4,451.803,113.72,10.17,99.22,106.88,94.81,106.0,98.9,1.01,102.51,9.25,108.43,110.62,91.65,106.41,110.92,1.04
4,452.01,106.86,10.34,109.98,105.8,100.25,110.03,107.7,1.07,107.3,10.26,94.68,101.85,96.73,111.62,99.21,1.13
1,452.107,91.87,9.89,110.69,113.68,101.02,107.01,107.29,0.95,102.26,10.43,101.92,108.45,107.98,104.69,108.64,1.06
1,452.142,106.15,9.9,106.05,109.52,100.01,106.9,102.7,1.06,106.56,10.6,95.16,106.6,97.54,108.77,101.69,1.09
3,452.421,99.48,9.57,111.24,109.37,102.64,96.34,103.08,1.02,103.39,10.39,116.29,104.68,108.2,107.66,100.56,1.18
2,452.972,112.97,10.77,101.18,98.94,111.44,100.92,104.62,1.15,112.6,9.47,103.07,101.23,101.85,103.76,101.64,1.09
1,453.007,94.12,11.44,95.69,104.26,114.96,106.59,101.17,1.0,96.06,10.0,97.52,99.06,110.98,116.82,99.88,0.99
4,453.216,117.79,10.23,112.3,103.27,106.54,118.61,99.58,1.11,111.85,10.62,111.21,100.85,94.41,100.5,110.66,1.05
2,453.325,112.09,10.79,105.58,109.25,110.88,105.2,107.41,1.1,109.02,10.04,102.35,110.39,111.74,115.29,109.38,1.11
2,453.697,99.46,10.59,109.23,107.59,112.59,106.77,106.24,1.09,95.67,10.76,95.8,106.36,116.84,110.63,111.44,1.12
2,453.873,110.14,10.81,106.92,111.75,112.45,112.97,105.18,1.15,109.57,10.42,97.62,99.27,100.3,109.24,114.34,1.06
3,454.626,100.98,11.03,104.66,104.43,114.98,96.46,98.02,1.02,103.83,10.34,113.55,96.84,112.22,107.41,106.78,1.01
4,454.919,113.51,10.62,103.59,99.11,106.6,106.18,113.54,1.08,113.84,9.67,106.95,107.62,96.28,115.56,114.06,0.99
4,454.926,107.57,9.44,95.89,109.36,107.8,108.53,113.25,1.11,110.0,10.95,97.15,103.78,106.2,101.41,112.13,1.13
1,455.006,93.61,11.55,106.48,113.14,113.19,108.36,106.4,1.03,92.06,10.26,111.38,99.06,97.08,100.6,107.81,1.01
4,455.118,111.92,10.04,103.26,103.03,106.64,100.66,110.38,1.05,109.84,10.33,109.4,103.18,93.75,108.27,102.46,1.11
4,455.785,110.12,9.44,100.45,116.45,108.01,101.05,114.89,1.05,105.01,10.54,103.53,100.9,92.51,106.2,109.0,1.14
4,456.063,110.57,10.4,95.75,98.32,97.77,110.13,116.25,1.1,116.16,9.3,105.64,106.98,101.56,118.23,100.44,1.14
4,456.287,113.72,10.22,97.18,115.28,103.09,113.34,108.98,0.97,108.38,10.93,109.1,110.82,91.82,118.5,116.76,1.09
4,456.474,101.0,10.25,109.13,112.22,106.17,118.5,109.02,1.03,109.74,10.8,98.25,100.63,94.26,114.74,104.44,0.98
4,456.794,109.02,10.8,102.32,102.29,99.97,113.14,115.0,1.11,111.98,9.56,111.57,106.88,92.97,109.34,116.52,1.04
3,456.948,107.09,9.99,101.08,102.61,110.44,97.46,95.06,1.16,113.7,9.56,101.84,100.65,102.18,97.65,105.44,1.03
1,457.165,92.71,10.76,110.05,112.63,99.75,103.7,100.5,0.98,96.18,10.37,109.74,106.86,104.99,108.29,95.44,1.08
1,457.247,108.22,10.84,109.71,96.46,103.73,101.24,97.19,1.08,99.25,11.01,107.64,106.93,106.74,107.94,100.12,1.06
3,457.715,111.94,10.65,105.6,103.45,108.63,96.53,94.31,1.02,104.16,10.75,102.56,108.93,102.61,108.27,105.0,1.17
1,457.786,93.73,10.53,105.2,112.45,111.44,112.85,102.13,1.07,97.38,10.67,106.44,108.37,107.68,106.51,92.26,1.11
3,457.8,103.52,9.84,116.68,101.78,103.22,96.53,101.58,1.18,108.88,9.97,111.4,98.71,114.76,111.51,100.22,1.14
1,459.405,100.47,10.66,108.09,110.19,104.64,110.91,94.16,1.0,96.01,10.21,97.11,106.34,101.32,103.58,103.62,1.09
1,459.478,103.49,9.95,111.9,98.37,109.73,118.38,102.31,1.0,100.65,10.65,95.02,103.32,103.43,118.04,96.89,1.1
4,459.596,117.26,10.4,110.95,110.53,92.93,102.6,101.1,1.02,107.66,9.82,108.69,114.06,99.97,103.27,109.07,0.98
2,459.756,110.83,9.66,105.31,114.85,100.32,104.45,106.36,1.08,98.32,9.49,106.31,103.9,110.69,115.37,101.5,1.03
4,459.846,115.36,10.35,111.88,107.6,97.29,100.91,108.95,1.08,101.63,10.91,97.66,99.97,100.88,109.43,105.68,1.08
2,460.038,107.82,10.12,97.04,110.52,101.7,116.84,101.51,1.07,102.19,9.88,108.88,109.5,109.55,109.3,110.66,1.03
3,460.057,101.88,10.33,107.96,104.14,107.54,104.72,100.76,1.11,109.35,9.53,114.3,108.93,116.13,96.66,95.26,1.16
4,460.44,104.43,10.88,105.87,99.9,100.18,102.85,115.09,1.03,103.24,9.7,108.56,115.35,96.73,103.19,104.39,1.01
3,460.637,102.39,10.78,116.11,113.25,118.02,111.04,97.12,1.13,106.09,10.16,102.92,96.41,118.04,110.37,92.05,1.09
1,460.844,94.45,9.82,110.82,107.48,111.72,104.76,96.99,1.01,108.55,10.96,99.78,104.64,108.92,108.0,101.4,0.97
3,461.135,109.0,9.56,107.99,97.22,107.01,110.97,108.61,1.16,105.05,10.96,107.92,108.29,117.94,112.83,103.52,1.18
4,461.167,109.01,10.37,104.46,112.97,93.64,117.75,109.93,1.08,117.26,10.83,110.06,101.95,102.91,113.53,115.11,1.07
1,461.443,99.69,11.38,100.05,109.7,100.78,109.34,106.21,1.1,108.54,10.31,99.82,103.06,113.96,107.63,100.72,1.11
4,461.595,103.85,10.9,111.26,116.55,97.98,117.53,106.99,1.09,117.67,9.64,110.8,114.36,100.56,117.13,100.57,0.99
4,461.792,102.06,9.88,101.3,101.0,93.31,114.84,103.73,1.12,111.63,9.56,99.52,100.91,103.61,105.81,101.36,1.06
1,461.915,106.45,10.64,111.11,97.98,104.93,105.24,93.82,1.06,92.13,9.8,97.04,111.95,105.36,108.66,97.63,0.97
4,462.455,112.56,10.92,111.77,103.82,100.64,104.06,109.19,1.01,102.47,9.84,105.31,109.98,97.09,110.74,102.02,1.01
1,462.744,100.75,11.36,106.88,107.99,103.71,104.52,105.64,1.09,106.85,10.89,102.33,106.71,97.61,112.76,91.63,1.05
3,463.515,106.07,10.92,106.98,97.45,105.68,104.5,100.75,1.04,103.05,10.11,108.11,102.42,106.33,106.67,98.48,1.18
4,463.672,101.47,9.55,100.41,99.17,95.92,111.37,108.49,1.03,117.64,10.71,97.43,102.56,102.78,102.62,109.22,1.14
2,464.333,103.91,9.46,107.53,113.3,101.92,116.42,107.15,1.07,102.68,9.68,105.88,97.9,112.18,110.68,101.89,1.13
2,464.696,100.15,10.45,100.36,105.32,102.35,117.19,113.44,1.16,111.56,9.86,110.4,97.29,100.55,109.71,108.96,1.0
1,464.714,106.02,11.34,111.31,111.99,111.29,107.94,91.63,1.02,94.36,9.94,112.1,111.08,99.89,116.5,101.42,0.98
2,464.997,107.48,10.29,107.85,99.33,109.44,102.89,110.88,1.1,101.31,9.41,95.78,105.45,108.96,107.12,109.99,1.0
2,465.546,97.51,9.49,107.18,103.94,109.66,116.92,110.22,1.14,99.76,9.26,96.57,99.06,113.66,113.54,103.91,1.0
4,465.596,105.28,9.81,111.92,116.16,101.4,115.74,104.49,1.07,100.01,10.19,95.4,100.17,99.38,105.63,111.36,1.11
3,465.62,100.79,9.97,100.26,99.82,100.15,106.82,103.38,1.04,99.84,10.71,107.45,96.8,113.83,100.66,95.21,1.1
4,465.697,114.84,10.76,95.82,110.79,103.88,105.29,98.42,1.04,106.26,9.98,95.26,111.22,97.65,118.61,107.98,1.04
3,465.921,105.2,9.52,109.67,96.8,103.66,97.23,95.94,1.0,113.74,9.83,117.78,107.61,106.06,107.43,104.6,1.13
2,466.286,105.28,10.74,95.44,109.87,110.7,112.92,100.07,1.0,107.82,10.61,94.03,110.18,101.61,107.54,116.72,1.05
3,466.578,110.7,10.31,102.67,99.48,114.26,111.77,109.1,1.04,115.01,10.14,115.09,103.32,104.12,111.81,104.87,1.06
3,466.665,99.08,9.75,106.5,104.7,110.21,107.3,106.81,1.14,100.16,10.03,101.57,98.31,104.34,107.43,104.28,1.06
2,466.748,100.63,9.86,98.54,101.66,101.76,111.59,114.16,1.12,95.05,9.97,96.87,106.65,108.86,105.84,106.38,1.1
3,466.851,104.73,9.51,113.74,108.3,108.58,112.43,100.15,1.1,102.6,10.6,111.58,112.16,114.33,98.64,96.02,1.01
2,466.987,100.15,10.62,104.93,113.67,113.96,111.44,117.09,1.01,102.91,10.74,93.26,109.97,115.18,106.38,107.02,1.05
3,467.08,101.73,10.63,118.27,96.04,102.15,110.8,108.36,1.12,112.85,11.12,105.89,104.65,105.0,101.82,103.91,1.02
3,467.083,102.0,10.4,108.62,101.09,103.71,100.47,106.11,1.01,106.28,9.8,118.18,105.74,115.05,96.97,102.23,1.03
2,467.123,95.68,10.6,98.52,110.82,111.47,108.38,117.25,1.16,110.81,10.06,95.44,98.35,107.89,100.04,104.44,1.09
4,467.191,101.35,9.9,101.58,108.25,92.25,113.72,110.1,1.1,108.98,9.89,98.25,104.3,103.94,102.59,109.69,0.97
2,467.409,99.81,10.76,94.72,114.4,100.63,103.71,103.82,1.08,108.25,10.34,94.83,97.53,107.07,113.59,101.19,1.13
4,467.857,118.01,9.65,101.21,108.9,91.94,116.65,112.65,1.12,104.93,10.41,96.92,107.13,98.4,100.3,100.04,1.06
2,468.113,105.08,10.1,106.07,101.47,113.42,107.6,99.81,1.1,99.69,9.64,94.12,113.79,107.1,104.02,106.21,1.08
2,468.177,102.45,9.26,99.32,101.26,106.01,107.41,109.57,1.17,97.64,10.82,101.54,109.68,115.96,104.75,114.82,1.0
1,468.514,105.34,9.79,99.78,101.3,107.58,109.38,100.6,0.97,94.26,10.14,104.7,105.57,98.08,114.71,99.32,0.98
2,468.534,100.47,9.56,94.88,98.31,109.94,99.37,109.38,1.11,106.42,10.05,95.77,97.71,105.15,111.63,102.58,1.12
4,468.722,114.09,10.95,104.84,111.06,94.78,107.89,105.68,1.04,100.61,9.68,107.51,103.31,104.18,112.88,110.04,1.04
1,468.822,97.56,10.55,107.02,107.53,106.64,110.57,91.86,1.02,94.77,11.05,105.03,99.55,108.22,117.96,102.17,0.99
1,469.062,108.15,10.08,107.87,98.2,104.36,101.83,103.28,1.06,108.3,11.25,95.45,96.54,107.98,112.37,104.03,0.99
1,469.194,107.19,10.73,101.01,106.46,113.23,105.62,98.54,0.94,106.65,10.5,109.74,99.8,101.78,111.59,97.47,1.09
1,469.197,95.01,9.8,108.64,100.1,102.59,103.79,103.45,1.1,104.93,11.32,111.7,110.48,113.64,119.11,104.09,0.97
4,469.371,112.28,10.44,106.0,98.4,105.91,103.0,116.18,1.08,111.09,10.91,106.09,113.8,94.89,100.85,108.97,1.11
1,469.536,92.02,10.87,98.14,108.3,109.9,104.21,99.18,1.1,99.35,10.6,102.24,98.65,106.46,107.15,96.64,1.0
2,469.555,102.68,9.35,99.75,112.6,108.91,111.32,110.34,1.1,107.07,10.79,99.87,102.29,114.66,102.48,102.28,1.03
3,469.962,114.03,11.01,105.21,103.65,113.85,105.01,96.65,1.0,98.91,9.46,114.55,107.18,109.43,109.27,103.05,1.15
4,470.222,110.5,9.76,109.33,116.71,106.49,106.31,116.37,1.1,116.07,10.32,98.92,114.96,93.72,115.85,113.69,1.07
2,470.335,100.42,9.92,106.46,105.02,114.85,112.78,112.52,1.09,108.11,10.84,99.37,103.3,118.52,105.16,108.4,1.02
4,470.384,109.73,10.61,99.08,116.43,99.21,109.11,109.12,0.97,100.49,9.72,103.83,102.44,96.87,106.14,107.98,1.07
4,470.59,105.81,9.71,104.2,101.9,99.45,111.95,108.7,1.13,116.72,10.08,111.32,105.57,108.69,104.09,107.43,1.14
2,470.97,106.79,9.37,102.43,106.6,108.05,114.52,100.67,1.01,112.38,9.66,99.77,97.66,115.71,113.24,114.99,1.11
4,471.38,103.14,9.88,111.44,106.53,103.93,100.49,100.22,1.04,111.11,10.56,101.86,104.67,98.23,114.27,105.51,1.04
4,471.56,101.97,9.31,107.52,99.51,105.72,106.1,113.75,1.02,115.29,10.77,108.11,113.92,101.58,106.98,108.47,1.03
1,471.704,103.51,10.03,108.99,106.19,101.88,118.65,91.71,1.08,100.83,10.24,104.53,100.3,106.81,101.67,95.51,1.02
2,471.721,107.8,9.74,108.29,97.83,101.3,115.69,99.09,1.16,101.42,9.84,104.49,105.7,100.91,108.41,105.99,1.1
1,471.894,108.54,11.2,111.2,107.7,103.79,111.42,100.74,0.95,98.55,11.09,95.72,98.07,97.93,108.69,103.1,1.11
3,472.237,111.66,9.71,115.87,106.79,112.61,105.27,103.68,1.16,102.62,11.12,117.85,102.66,102.21,112.43,102.92,1.17
3,472.308,113.5,9.62,115.74,111.64,102.38,110.36,102.5,1.03,104.63,11.05,110.76,104.88,118.19,103.9,105.98,1.15
4,472.323,117.2,9.63,99.32,103.81,105.97,107.33,110.1,1.06,101.54,10.07,109.66,116.04,102.4,104.76,103.6,0.98
3,472.743,99.38,9.78,116.23,96.73,117.49,101.31,98.48,1.16,114.63,11.19,112.28,102.48,108.12,96.89,95.71,1.17
2,473.085,95.85,10.42,101.91,112.6,117.88,114.15,115.03,1.01,95.48,9.76,100.17,112.68,114.35,112.4,111.42,1.15
3,473.165,110.66,10.77,113.63,100.07,110.13,97.5,100.34,1.01,100.17,9.56,101.16,103.82,111.65,101.07,108.36,1.08
4,473.245,117.32,10.69,99.5,112.16,94.33,105.88,99.94,0.98,106.01,10.71,95.15,104.3,107.64,107.16,107.56,1.05
3,473.431,109.27,10.19,110.62,104.5,112.01,110.97,102.69,1.16,111.78,11.17,104.88,108.02,107.24,112.83,97.43,1.04
4,473.456,108.86,9.59,110.24,109.18,96.9,114.0,107.96,0.98,100.03,10.56,97.31,115.12,105.28,105.02,112.0,1.09
2,473.575,97.78,10.6,104.45,107.52,103.96,114.24,114.68,1.04,106.83,10.06,104.96,111.51,111.95,102.08,116.71,1.13
1,474.166,107.52,9.8,107.85,105.69,98.44,117.66,106.15,1.05,105.52,10.09,106.66,105.24,103.16,105.77,101.57,1.06
1,474.562,108.36,11.38,108.62,112.74,106.96,106.2,108.11,1.06,96.14,10.81,107.6,103.06,110.96,105.05,92.14,0.99
4,474.658,103.44,9.67,107.44,105.94,92.1,105.03,103.59,0.99,101.96,10.66,110.86,110.71,106.17,112.21,100.86,0.98
2,474.703,107.97,10.16,108.83,103.61,107.24,111.02,101.78,1.0,95.24,9.31,93.64,98.2,109.84,107.98,106.84,1.12
4,474.714,106.1,9.34,103.58,108.99,100.36,118.34,102.44,1.08,114.62,9.42,103.54,111.56,94.68,118.11,115.03,1.04
1,474.793,92.76,9.98,101.54,101.37,110.54,101.48,108.25,1.07,96.34,10.91,112.08,103.14,103.89,113.72,91.62,1.04
3,475.023,97.8,9.42,105.2,112.78,100.94,97.56,95.38,1.12,99.78,10.33,114.58,113.23,108.15,112.67,104.47,1.07
4,476.015,117.98,9.29,108.2,108.65,102.14,109.15,107.48,1.04,118.05,9.38,106.12,99.69,98.51,117.42,109.49,1.04
3,476.688,112.35,9.94,102.39,106.41,117.09,101.9,93.64,1.11,103.74,10.07,110.53,100.73,106.62,106.61,93.78,1.03
