task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.106,111.85,9.99,111.24,101.18,106.29,102.69,102.44,1.15,105.2,11.12,117.46,113.45,100.41,108.97,100.7,1.13
3,438.275,98.8,11.14,115.92,110.12,117.56,101.31,106.88,1.09,110.09,10.53,112.02,106.29,110.13,101.4,107.42,1.12
1,438.429,107.98,9.89,99.92,112.8,113.94,103.52,102.37,1.05,107.19,10.48,111.98,99.07,99.37,104.51,95.5,1.07
4,438.85,109.35,10.97,104.6,109.36,97.6,104.33,114.65,1.06,101.76,10.91,101.36,100.47,106.72,107.89,106.14,1.14
4,439.157,114.42,9.32,96.18,105.34,92.2,101.45,100.34,1.01,108.03,10.51,99.61,99.69,97.01,101.63,109.44,1.08
3,439.298,104.88,9.54,102.29,98.25,100.61,107.3,99.66,1.16,104.81,10.47,107.48,105.44,106.06,99.75,99.06,1.11
1,439.344,104.32,11.33,102.29,102.37,100.89,115.75,106.81,1.01,98.55,11.39,96.23,111.89,99.53,101.22,96.13,1.07
2,439.726,105.42,10.28,102.44,97.52,100.38,99.92,99.48,1.01,95.48,10.49,95.76,113.51,106.89,110.41,116.64,1.13
2,440.265,100.64,10.82,99.22,98.84,100.24,109.31,100.43,1.06,109.89,10.19,103.84,111.78,112.89,116.47,113.59,1.14
1,440.694,101.46,11.46,109.44,107.8,113.94,118.75,99.96,1.1,107.98,10.09,107.36,102.38,112.7,115.33,93.22,1.01
1,441.141,92.59,10.4,104.7,99.6,105.59,117.47,106.1,0.96,108.04,10.09,98.14,106.67,113.14,112.28,99.44,1.0
1,441.292,92.46,11.44,104.51,103.4,111.86,103.12,104.06,0.97,108.72,9.94,99.5,112.2,98.72,103.33,92.44,0.95
1,441.403,99.84,10.91,97.34,102.56,103.89,110.5,103.26,0.95,108.81,11.22,97.34,108.4,112.73,114.98,101.85,1.07
4,441.694,112.58,10.91,110.55,100.31,102.98,117.94,112.6,1.09,116.33,10.75,108.59,108.26,101.88,115.19,106.08,1.06
3,441.704,110.31,10.51,112.04,106.42,100.18,99.37,107.13,1.11,108.46,11.01,105.45,104.45,116.78,104.5,95.57,1.15
3,441.865,103.63,10.1,111.91,98.46,113.84,109.65,96.85,1.07,108.63,9.51,113.28,106.1,116.84,110.48,99.97,1.02
1,442.535,92.85,10.96,112.29,109.69,109.46,111.35,92.26,1.05,95.39,11.58,96.52,101.38,111.8,111.06,91.82,1.09
2,442.599,112.49,10.19,104.82,100.54,108.26,105.0,115.93,1.0,100.91,10.43,99.22,107.63,114.08,101.77,109.64,1.0
4,443.03,108.03,10.32,109.34,106.81,106.35,106.31,107.07,1.08,115.13,9.93,102.94,103.85,102.98,106.38,99.22,1.03
4,443.033,100.89,9.49,110.48,115.5,108.09,108.2,110.03,1.03,113.2,9.6,105.92,98.37,106.32,107.07,98.99,0.99
1,443.109,98.47,11.1,98.5,101.1,109.46,117.89,97.36,0.95,109.07,11.21,107.6,110.81,98.44,109.53,97.56,1.07
2,444.046,104.75,10.56,98.54,103.35,111.0,115.62,115.0,1.08,106.91,9.34,100.6,104.91,108.65,115.75,112.46,1.05
1,444.092,106.28,10.04,100.65,99.62,102.2,109.22,107.36,1.08,105.55,10.08,101.01,96.01,112.85,108.26,108.06,1.06
3,444.152,110.14,9.8,101.85,103.63,101.52,99.75,93.78,1.02,113.78,9.58,112.51,103.76,118.1,103.43,103.74,1.0
3,445.184,99.54,11.11,110.05,98.81,110.45,102.66,108.36,1.17,110.82,10.47,115.27,107.89,105.2,107.01,108.59,1.0
2,445.196,104.92,9.26,95.44,106.36,104.13,114.16,99.06,1.06,100.26,10.59,102.44,106.11,103.48,110.36,101.5,1.02
1,445.642,101.09,11.52,99.95,112.45,97.19,117.03,107.81,1.08,99.33,11.23,99.22,99.44,108.35,115.12,93.35,0.96
3,445.913,105.89,9.5,107.4,108.02,109.7,103.69,93.39,1.08,106.9,10.02,108.25,109.02,110.75,110.29,106.37,1.16
3,446.12,103.42,11.13,107.62,106.15,116.07,112.64,98.5,1.18,114.05,10.8,115.15,110.08,102.69,95.54,96.17,1.07
2,446.237,112.38,10.13,96.76,109.16,105.99,111.79,107.3,1.16,109.22,10.91,94.33,99.78,111.43,110.38,101.23,1.17
4,446.331,104.66,10.76,106.46,106.33,101.64,116.43,112.37,1.0,107.61,10.26,102.35,115.12,95.15,112.75,107.55,1.14
3,446.473,106.75,9.82,112.41,108.36,105.96,107.0,105.34,1.04,109.23,10.43,108.22,100.61,102.67,108.27,92.86,1.18
1,446.707,100.58,11.2,96.12,113.14,109.46,117.17,98.55,1.1,103.92,10.45,97.91,98.37,114.82,106.59,106.99,0.99
1,446.962,93.26,11.42,97.85,96.04,97.1,105.95,103.5,1.0,103.58,10.63,104.46,105.61,99.47,119.24,108.36,0.96
3,447.08,113.32,9.55,104.8,112.24,101.22,112.28,100.98,1.06,101.08,10.86,106.66,112.09,102.42,98.04,94.29,1.12
4,447.432,105.06,10.18,96.8,113.55,98.75,116.17,108.72,1.1,107.13,9.31,106.56,104.67,101.73,107.97,99.42,0.98
4,447.541,100.01,10.16,107.34,107.03,96.4,114.96,108.47,1.14,110.79,10.62,100.4,114.62,106.0,103.94,111.4,1.06
2,448.152,108.37,10.11,103.07,102.06,114.83,107.06,112.92,1.1,108.25,10.0,108.83,102.0,114.59,100.46,109.36,1.09
3,448.199,115.67,11.03,112.8,95.81,105.55,95.24,98.15,1.09,110.68,9.99,109.06,95.81,115.68,110.94,107.92,1.15
3,448.366,110.68,10.28,100.84,109.11,117.12,107.71,104.87,1.08,100.78,11.01,114.47,104.26,104.73,104.89,104.71,1.01
2,448.728,103.79,9.93,101.31,100.47,100.28,102.4,106.73,1.0,99.4,10.01,103.41,108.68,106.53,107.59,115.01,1.04
1,448.991,97.71,10.95,103.26,111.5,112.63,113.88,95.89,1.07,92.67,10.92,102.58,110.87,106.51,104.89,94.2,1.11
3,449.058,112.35,10.11,109.04,99.95,100.09,110.11,103.29,1.06,110.59,10.35,101.22,98.79,116.64,98.93,104.27,1.15
2,449.124,95.64,9.73,102.28,114.71,117.54,117.01,103.9,1.08,108.28,10.67,94.13,105.37,116.12,103.15,108.58,1.03
4,449.34,108.02,10.86,111.64,105.43,98.55,101.51,112.76,0.99,103.23,9.69,95.17,100.54,101.33,118.61,115.03,1.06
3,449.423,105.7,10.12,101.39,101.83,105.2,100.47,104.81,1.01,106.16,9.75,106.81,96.15,111.34,110.38,104.47,1.15
4,449.735,102.95,10.05,103.17,107.77,104.18,105.06,116.58,1.08,115.36,10.81,108.26,113.11,94.82,113.14,112.45,1.03
2,450.35,98.29,9.56,101.03,106.13,105.4,112.24,102.86,1.0,99.63,9.79,103.87,101.19,102.87,102.42,104.35,1.11
3,450.426,102.55,10.1,115.09,100.53,100.5,108.44,96.54,1.09,112.42,10.4,108.4,100.35,114.94,102.13,107.99,1.06
4,450.975,113.56,9.69,103.52,102.56,105.53,114.96,104.7,1.08,107.61,9.44,110.12,104.84,95.86,110.42,106.51,0.97
1,451.31,101.18,10.98,100.45,105.89,101.43,103.69,101.51,1.06,106.74,10.43,102.48,98.06,100.81,101.64,108.7,1.09
1,451.537,107.73,10.65,108.62,106.67,110.04,102.63,100.72,1.06,92.82,10.21,103.94,101.42,112.36,108.1,103.19,1.09
4,451.716,113.25,9.45,98.39,111.53,102.6,109.47,109.54,1.08,112.72,10.01,100.48,103.85,101.33,118.23,115.79,0.97
4,451.74,103.49,9.89,99.11,105.35,108.12,107.69,98.28,0.99,102.15,10.44,101.9,116.01,98.75,109.53,98.82,1.02
2,451.751,99.68,9.6,106.51,103.67,113.98,106.07,116.59,1.08,107.93,9.79,105.81,105.67,104.43,100.41,110.91,1.16
4,451.776,105.28,9.69,98.44,111.45,95.22,108.63,114.63,1.12,118.15,9.29,99.49,99.59,105.36,110.43,106.22,1.08
1,451.806,102.78,10.61,101.5,110.21,96.78,115.32,99.88,1.05,92.76,11.16,95.71,105.82,114.3,112.64,91.73,1.08
3,451.839,98.02,9.84,105.15,102.89,99.46,107.2,108.16,1.0,100.15,9.54,100.85,99.47,104.73,98.3,108.19,1.0
1,452.077,104.21,9.85,110.36,103.51,101.94,107.0,102.77,1.08,100.1,11.31,97.15,99.1,104.16,119.15,93.18,0.96
1,452.74,103.41,11.11,106.7,112.9,112.54,109.53,105.5,1.0,99.06,9.98,98.77,106.68,99.04,100.33,95.3,1.04
4,452.972,118.11,9.29,106.75,108.3,102.7,116.65,104.12,1.03,110.3,9.72,108.3,110.35,97.22,116.98,109.73,1.0
4,453.325,103.32,10.15,112.51,103.82,92.16,105.12,112.0,1.11,111.73,10.36,103.21,114.21,108.79,109.88,106.27,1.04
4,453.697,103.37,9.42,98.93,109.14,97.51,115.84,103.33,1.08,111.63,9.99,100.26,106.41,100.66,115.94,101.0,0.98
4,453.873,115.59,10.8,103.37,110.28,107.53,106.55,105.94,1.04,104.79,9.76,98.14,111.92,98.56,102.32,107.55,1.11
2,454.33,110.32,10.22,99.19,100.02,104.88,104.98,107.78,1.02,100.85,10.92,102.1,100.57,115.82,112.27,113.24,1.16
3,455.924,101.14,10.69,109.06,100.47,109.9,106.09,98.89,1.07,108.93,11.19,118.38,107.18,101.24,103.9,103.64,1.06
3,456.05,107.06,10.3,115.98,109.3,101.9,99.68,97.88,1.02,104.33,10.56,117.46,104.99,105.62,95.63,101.94,1.15
2,456.158,97.46,10.26,102.94,113.42,109.57,107.68,106.07,1.15,97.32,9.32,101.16,110.94,109.23,117.62,114.67,1.03
1,456.196,104.02,11.16,109.18,96.02,96.98,113.44,95.12,1.07,100.93,10.96,104.69,101.81,108.29,104.12,93.81,0.98
2,456.21,97.22,9.34,104.9,112.45,110.18,106.11,108.34,1.08,101.59,9.63,99.1,104.89,107.34,114.55,112.21,1.07
3,456.795,106.57,10.07,104.07,98.46,101.52,111.64,95.62,1.16,110.9,10.16,116.02,96.58,111.88,96.53,95.83,1.09
1,457.138,105.56,10.6,112.45,108.51,111.7,114.35,104.95,0.94,98.7,10.48,108.43,97.0,114.42,115.76,91.76,1.04
1,457.482,93.85,10.09,100.87,100.3,114.91,110.09,93.27,1.01,102.93,11.0,112.46,107.55,110.71,108.03,102.47,1.02
3,457.952,107.88,10.8,116.6,97.26,101.56,102.03,107.3,1.1,114.98,9.47,108.43,104.12,115.86,110.11,95.64,1.13
3,458.464,101.92,10.22,107.46,109.62,106.7,96.93,99.07,1.04,111.02,9.74,105.66,102.24,117.07,104.16,97.8,1.01
1,459.152,102.35,11.39,111.45,98.65,100.89,106.17,96.54,1.04,100.81,9.81,95.02,110.23,108.62,112.22,93.52,1.1
3,459.235,104.39,11.11,110.88,109.82,99.58,106.56,100.25,1.06,101.58,9.8,101.39,111.96,104.58,95.34,95.12,1.02
3,459.722,116.21,10.4,106.84,107.84,104.64,109.44,109.17,1.16,104.88,9.52,118.21,110.47,105.54,95.28,107.99,1.07
4,459.756,112.66,9.98,110.79,99.56,104.05,115.72,98.96,1.14,109.62,9.56,103.73,116.6,95.63,110.6,116.6,1.1
4,460.038,108.64,9.78,104.12,105.63,93.24,111.51,115.01,1.03,115.75,9.68,102.51,107.83,93.79,104.1,106.57,1.08
2,460.64,96.76,10.2,107.29,104.3,114.14,113.26,108.45,1.01,110.04,10.91,97.87,111.6,101.7,110.88,109.57,1.14
1,460.673,92.34,10.63,112.46,98.62,98.46,118.55,94.01,1.02,98.21,9.95,112.18,104.04,107.43,116.31,98.52,1.04
3,460.689,109.53,9.76,100.3,111.13,115.6,96.98,106.43,1.0,103.0,10.23,101.87,110.31,106.74,108.14,105.42,1.12
3,460.708,99.1,10.68,101.84,110.6,109.9,104.75,103.34,1.14,114.68,9.76,117.28,100.24,107.53,97.1,97.39,1.13
2,460.871,110.75,10.87,110.2,114.78,101.44,109.89,105.25,1.18,96.91,10.34,107.02,110.64,108.68,112.17,114.64,1.14
3,461.011,115.88,10.36,107.61,106.83,107.97,100.08,94.14,1.0,114.26,10.4,113.05,106.45,116.34,99.27,92.2,1.0
2,461.071,99.38,10.01,105.28,101.74,114.86,109.35,113.04,1.08,96.34,9.9,103.23,112.84,109.23,112.14,110.28,1.05
3,461.082,102.06,11.13,107.96,111.65,112.31,98.05,97.48,1.1,99.58,10.86,118.2,99.64,106.91,109.7,96.16,1.05
2,461.096,98.32,9.39,102.44,104.68,114.35,116.42,102.5,1.06,101.56,9.33,103.84,111.44,109.3,104.79,105.8,1.07
2,461.169,108.59,9.51,104.51,106.36,110.31,115.7,114.21,1.09,100.52,10.22,108.18,111.09,106.37,108.98,106.32,1.16
1,461.182,92.65,11.26,100.34,105.94,112.96,111.39,95.69,0.97,106.89,9.88,109.33,111.56,106.51,117.03,100.43,1.01
1,461.637,104.53,10.21,103.93,97.99,105.46,107.61,93.82,1.03,100.23,10.0,101.27,103.4,106.4,116.53,93.67,1.1
2,462.201,110.6,9.96,106.69,97.16,111.28,108.67,104.73,1.03,103.12,10.84,107.49,109.49,108.31,108.38,112.52,1.06
2,462.267,103.1,9.24,104.76,103.11,118.49,100.86,101.89,1.05,109.0,10.01,104.75,112.72,106.01,114.68,110.46,1.02
1,462.554,98.88,10.78,103.36,110.3,98.99,116.48,101.15,1.0,109.09,10.65,106.65,108.32,103.15,111.25,92.49,0.98
2,462.747,107.71,10.42,102.62,106.23,107.82,111.16,106.62,1.14,107.11,9.75,110.1,109.6,107.42,114.81,105.96,1.11
2,463.201,107.78,10.19,104.26,103.67,106.82,113.82,117.31,1.14,109.62,10.13,105.98,113.28,102.32,114.5,102.99,1.01
2,463.218,100.15,10.06,103.61,103.63,111.21,116.59,101.19,1.05,112.23,10.9,108.73,112.62,104.93,107.6,114.64,1.11
2,463.378,108.13,10.55,108.3,108.63,105.73,104.62,102.34,1.02,103.43,10.95,102.33,109.35,100.78,104.4,114.85,1.17
3,463.41,104.38,9.65,111.98,98.37,114.97,105.52,97.8,1.14,109.17,10.28,108.21,108.89,112.54,110.75,100.56,1.07
3,463.733,103.17,9.45,117.83,109.19,117.4,98.8,97.07,1.06,110.6,10.32,101.46,102.42,110.3,95.44,93.5,1.12
1,464.234,97.88,11.44,97.57,101.27,101.02,106.59,103.5,1.05,101.49,10.47,100.02,108.41,107.44,100.91,100.2,1.07
4,464.333,117.83,9.58,101.87,115.35,94.63,117.86,112.13,1.06,116.78,10.65,110.38,114.96,101.64,107.67,106.25,0.98
4,464.696,102.06,9.97,106.11,103.87,91.73,115.74,110.11,1.04,115.65,9.93,97.68,106.61,96.5,110.25,109.52,1.02
2,464.831,108.89,9.7,104.56,108.63,101.61,113.99,112.59,1.11,103.09,10.18,94.77,105.89,110.83,107.86,112.42,1.02
4,464.997,102.82,10.83,97.88,99.55,95.22,107.08,101.33,1.09,100.04,10.62,108.97,111.52,102.73,115.56,106.09,1.12
3,465.014,114.7,11.05,112.79,113.36,112.43,105.44,100.92,1.1,106.42,9.49,101.27,96.79,102.05,99.71,100.84,1.08
1,465.357,106.38,10.42,110.33,110.19,114.04,102.4,93.92,1.08,100.32,9.81,110.93,112.81,114.67,111.02,104.68,0.99
1,465.452,94.31,10.74,112.02,103.32,106.73,103.45,97.35,1.03,92.85,11.07,95.23,112.99,99.45,114.52,99.32,1.0
1,465.509,106.66,10.43,111.3,112.52,98.9,108.36,99.42,0.99,97.91,11.26,104.86,97.07,109.55,114.5,91.9,1.03
4,465.546,101.52,9.27,111.26,114.2,102.04,112.76,99.03,1.0,112.3,9.85,101.6,114.36,98.74,108.99,104.21,1.09
4,466.286,112.89,10.98,110.88,109.18,107.96,103.41,104.66,1.11,99.83,10.29,99.86,116.09,99.76,101.76,106.39,0.98
4,466.748,117.77,10.79,102.44,107.71,94.11,106.07,115.03,1.01,101.86,9.73,102.65,102.29,106.9,117.62,107.54,1.11
4,466.987,102.06,9.96,108.52,112.47,107.74,111.02,106.68,0.97,108.6,10.79,102.49,108.98,100.86,102.25,99.13,1.03
1,467.04,100.88,10.24,111.12,108.92,100.17,118.95,92.41,1.11,104.64,10.08,105.63,105.74,112.98,104.76,100.37,1.08
4,467.123,106.86,9.84,104.66,114.24,106.66,110.63,98.76,0.98,108.17,10.73,107.58,108.0,96.92,110.09,116.18,1.1
1,467.398,93.61,11.19,110.06,109.77,105.0,110.11,108.55,1.11,94.77,11.23,107.81,110.46,108.34,119.11,106.42,1.08
4,467.409,112.03,10.37,108.73,98.35,106.93,108.36,115.76,1.13,106.1,9.63,108.73,104.05,94.89,105.79,112.6,1.14
1,467.506,104.67,10.15,98.92,106.51,114.96,102.94,98.15,0.97,99.69,11.0,112.16,96.54,100.78,102.4,101.61,0.94
2,467.515,96.1,9.79,99.93,109.61,100.21,115.07,105.81,1.04,106.69,10.42,108.35,107.59,105.91,111.79,108.46,1.07
1,467.781,94.52,11.57,102.98,99.44,111.22,110.91,107.09,1.06,107.9,10.52,110.51,100.33,112.12,118.65,108.64,1.01
4,468.113,106.37,10.62,96.7,114.17,101.28,113.13,110.55,1.09,101.43,10.96,110.12,114.36,103.96,116.83,102.73,1.13
4,468.177,112.14,10.38,96.58,105.08,104.73,111.74,98.54,1.06,100.32,10.71,95.72,99.07,91.57,107.84,105.79,1.02
3,468.433,100.98,10.91,114.13,105.07,114.11,107.39,107.34,1.12,108.3,10.85,106.81,100.89,110.36,98.14,105.64,1.03
4,468.534,112.45,10.57,101.36,98.81,99.81,115.0,106.27,1.1,112.56,10.29,102.13,112.14,103.26,100.19,100.81,1.07
1,469.362,92.11,10.12,102.48,106.74,113.83,118.44,102.37,1.0,106.96,11.12,99.61,108.99,113.02,112.76,106.55,0.96
4,469.555,116.78,9.37,110.58,111.89,92.15,106.78,113.34,1.0,118.0,9.9,101.86,98.5,92.25,105.26,103.98,1.1
3,469.829,106.72,9.44,101.96,99.57,107.87,104.73,101.97,1.15,105.41,9.71,106.73,111.52,103.07,101.31,98.02,1.13
3,470.269,101.35,10.29,115.06,105.81,109.82,105.53,103.78,1.08,108.13,9.61,103.45,106.21,113.95,110.39,94.44,1.18
4,470.335,112.7,10.71,97.34,110.14,103.54,106.53,101.3,1.04,116.72,9.44,103.05,105.99,106.2,113.97,104.7,1.02
4,470.97,115.06,10.83,100.5,100.07,103.56,106.17,114.77,1.04,104.76,9.98,97.78,99.3,101.59,110.13,110.19,0.99
4,471.721,110.79,10.23,98.94,111.32,101.98,106.15,116.74,1.0,116.25,9.68,101.9,110.95,94.49,118.39,106.67,1.1
4,473.085,116.57,10.02,106.7,103.22,103.97,112.83,114.5,1.15,103.78,10.34,98.39,102.79,102.98,106.25,115.18,0.98
3,473.137,101.22,9.81,109.61,113.23,107.03,102.04,108.17,1.16,99.28,10.24,113.63,100.14,111.57,102.7,98.57,1.0
3,473.164,103.68,9.62,107.62,108.57,106.62,103.58,109.14,1.06,98.02,10.1,100.42,100.82,103.16,111.72,105.29,1.11
3,473.227,107.56,10.03,117.87,97.5,112.04,104.5,100.12,1.03,105.41,9.43,114.03,100.82,116.83,101.12,102.41,1.07
4,473.575,103.12,9.83,108.9,114.67,108.77,117.52,105.75,1.04,111.16,10.93,109.98,110.33,99.84,108.04,115.48,1.09
1,474.624,107.24,10.2,111.83,110.34,110.93,101.55,93.05,1.06,105.36,9.96,109.76,102.9,115.05,109.75,101.4,1.01
4,474.703,102.47,10.73,109.0,112.26,105.81,116.96,100.39,1.05,115.13,10.18,112.17,108.72,92.53,110.74,115.79,1.02
4,476.707,102.13,10.76,98.12,103.88,103.17,103.07,98.33,1.07,117.68,9.97,112.29,108.32,92.48,101.64,109.77,1.0
1,477.126,96.71,11.36,104.28,108.78,104.19,110.7,99.35,1.05,108.71,10.48,95.92,106.48,101.84,118.52,98.2,1.02
1,477.219,100.64,10.62,112.35,103.34,99.47,107.94,106.62,1.06,108.6,10.03,99.78,103.72,114.96,114.37,106.02,0.99
3,477.273,113.14,9.7,117.46,105.43,106.71,107.49,106.42,1.17,113.8,10.41,99.72,107.41,103.27,112.87,98.07,1.04
3,477.377,108.35,10.69,107.48,100.92,107.11,108.0,109.2,1.04,101.41,9.95,101.7,100.32,110.91,104.16,98.42,1.13
3,477.618,113.81,10.56,112.69,108.25,103.54,111.33,107.3,1.11,105.39,10.73,113.49,110.08,113.87,112.09,93.12,1.17
4,477.64,116.62,9.84,103.81,109.33,101.35,115.5,98.82,1.0,118.08,9.99,110.79,111.99,97.51,102.37,101.37,1.08
1,478.303,97.07,9.89,112.42,100.92,110.04,109.03,104.62,1.09,99.54,10.27,107.76,99.26,103.69,110.65,107.59,1.03
1,478.738,105.51,10.18,102.33,103.4,103.26,112.16,94.52,1.09,93.63,10.99,108.0,96.83,102.37,117.56,106.1,1.01
4,478.93,115.14,10.22,103.73,114.24,94.98,117.89,106.61,1.0,114.94,10.51,99.81,109.33,108.33,110.77,114.02,1.12
4,478.964,100.33,9.49,95.89,114.46,106.15,102.83,115.33,1.01,106.51,9.81,101.8,110.14,93.76,104.09,107.24,1.15
1,479.383,93.5,11.64,105.9,97.92,103.08,111.45,101.17,0.96,108.14,11.37,105.9,107.3,102.79,102.99,97.32,0.99
4,479.562,116.14,9.72,96.02,99.77,108.61,106.56,106.54,1.03,113.09,10.11,110.89,104.48,102.96,117.15,98.28,0.98
3,479.567,100.98,10.1,105.62,101.15,118.1,109.76,98.88,1.09,98.21,11.17,115.97,111.76,101.66,104.73,94.99,1.02
4,480.027,99.92,9.55,106.16,113.65,102.54,111.45,112.55,1.1,107.74,10.48,96.66,104.85,107.59,118.69,114.41,1.12
1,480.061,95.38,10.74,110.47,107.03,114.6,114.39,100.44,0.99,106.46,11.09,102.89,104.89,105.34,112.09,104.42,0.97
4,480.187,100.01,10.18,107.76,106.99,102.91,102.27,112.75,0.99,112.05,10.19,106.89,114.04,107.59,113.63,114.9,1.02
3,480.538,104.14,9.94,101.48,107.65,111.6,109.33,100.7,1.03,101.08,9.6,114.04,108.77,110.5,101.2,102.38,1.12
1,480.544,102.03,11.0,104.45,106.87,108.28,117.24,96.51,1.02,103.62,11.02,101.65,103.51,108.4,106.11,106.99,0.97
1,480.882,93.61,11.39,97.24,96.71,107.2,104.92,105.16,0.98,99.36,11.24,96.33,102.98,99.24,117.82,105.17,1.04
4,480.903,115.62,10.06,108.4,115.43,100.61,115.61,101.94,1.11,100.75,9.67,110.52,109.36,96.07,110.96,102.82,1.12
4,480.913,114.53,10.75,107.95,102.48,105.36,110.77,99.32,1.0,108.98,9.59,110.55,113.18,101.11,117.26,115.16,1.06
1,481.88,106.74,10.27,109.18,102.9,104.1,117.03,92.14,0.99,94.38,11.47,110.55,98.98,103.43,107.94,96.88,1.11
1,482.331,96.71,9.93,110.33,103.06,109.62,111.18,105.67,0.98,105.44,11.18,100.45,106.33,100.91,116.81,93.92,0.99
1,482.738,105.04,10.65,106.25,105.48,114.42,102.44,95.44,0.98,92.73,9.84,108.0,112.4,102.39,113.04,93.2,0.95
4,482.817,117.34,9.84,105.1,98.68,100.66,114.39,103.52,1.03,111.79,10.46,96.48,105.06,105.54,106.35,115.81,1.03
1,482.966,105.85,11.57,100.71,110.1,105.9,115.02,95.3,1.0,102.03,10.19,108.32,97.67,100.69,100.38,101.78,0.99
3,483.191,109.18,10.33,108.55,108.46,106.8,111.75,97.48,1.12,111.6,9.7,113.23,112.67,118.11,106.03,97.73,1.16
3,483.322,101.73,11.02,114.99,113.07,115.13,102.38,104.87,1.05,107.56,10.98,109.14,106.81,99.6,109.98,103.99,1.08
3,483.368,114.73,9.84,110.69,112.38,103.0,111.33,101.61,1.02,101.08,10.21,109.17,109.35,107.86,98.85,101.21,1.02
4,483.631,108.21,9.91,101.3,108.82,91.65,110.06,99.51,1.08,112.09,10.32,101.46,108.9,98.4,113.32,102.4,1.11
3,483.805,108.17,10.75,102.55,101.18,105.51,108.31,99.22,1.14,105.98,9.6,117.85,106.99,114.99,110.8,105.19,1.04
4,484.12,106.46,9.84,94.79,108.61,100.3,115.85,103.99,1.08,115.62,10.74,111.21,100.93,99.2,104.52,102.61,1.03
3,484.739,111.85,10.39,102.13,109.28,99.54,109.08,94.64,1.01,109.58,10.89,108.06,108.48,109.9,105.88,106.18,1.0
4,485.158,102.96,10.29,107.83,98.68,102.21,109.15,101.22,1.11,103.24,10.29,108.99,107.18,107.8,105.98,109.52,1.08
1,486.257,97.38,11.05,109.79,103.37,114.94,100.57,92.06,1.09,97.84,10.54,107.8,98.62,111.4,115.52,100.76,1.1
4,486.596,101.86,9.38,106.65,100.51,106.92,111.58,99.56,0.98,100.3,9.58,109.74,108.79,108.09,104.02,108.95,0.99
1,486.82,98.24,11.44,110.05,109.69,113.21,104.93,101.79,1.02,108.14,10.63,109.6,106.87,104.36,112.28,97.92,1.02
4,486.882,114.27,10.39,111.35,102.32,102.36,116.46,109.06,0.99,102.78,10.31,108.97,112.26,99.98,103.1,98.66,1.12
1,487.359,95.59,11.54,98.84,113.09,98.13,101.16,99.3,1.01,93.5,9.93,108.38,100.34,100.73,105.86,97.27,1.0
4,487.4,112.91,10.02,107.21,114.68,106.11,115.23,101.53,1.08,115.18,10.56,97.62,106.26,93.93,99.91,99.37,0.99
4,487.597,99.48,10.71,106.78,112.27,102.74,114.53,102.89,1.14,100.1,9.55,107.39,104.84,100.14,116.73,104.21,1.11
3,487.804,103.78,10.83,110.2,98.75,117.05,103.5,103.55,1.04,104.01,10.65,116.29,97.48,100.34,108.88,95.81,1.11
1,487.927,98.66,11.6,96.59,99.2,107.04,112.56,93.05,1.05,106.22,11.02,100.54,111.64,99.71,109.76,100.0,1.09
4,488.677,102.94,10.03,98.31,115.94,108.44,102.17,106.61,1.11,106.03,10.25,108.58,106.17,97.2,116.43,101.97,1.02
1,488.897,98.52,11.38,104.56,97.92,112.8,105.19,93.16,1.06,104.6,10.21,111.57,96.17,97.35,116.06,94.22,1.01
1,489.085,100.87,11.24,100.12,110.36,97.69,100.6,92.49,0.99,106.48,11.04,106.7,105.46,110.55,106.2,92.41,1.1
1,489.188,103.26,10.07,111.21,100.12,105.57,115.75,101.69,1.03,96.34,11.43,105.48,112.62,114.82,114.71,106.14,1.02
1,490.897,106.44,10.15,101.25,105.02,108.87,102.94,93.52,1.02,99.0,10.97,96.34,99.38,112.51,111.46,95.06,1.08
3,491.966,112.57,11.2,111.49,112.69,116.13,105.85,101.03,1.14,107.02,10.46,107.82,101.87,115.9,106.05,100.39,1.02
1,492.648,101.3,11.17,95.16,101.24,100.14,107.72,101.57,1.01,93.85,11.6,97.42,108.5,104.08,104.25,107.06,0.95
1,492.856,100.06,9.88,109.71,110.34,98.78,112.14,105.55,1.06,101.0,10.62,106.59,100.91,101.29,106.43,98.89,1.09
3,493.142,115.48,9.87,103.66,96.24,109.16,111.7,91.97,1.18,108.46,9.49,106.74,105.72,103.37,106.41,94.49,1.16
3,493.943,99.32,9.72,108.54,108.96,101.56,99.92,91.91,1.1,108.44,10.5,100.0,107.04,110.94,103.43,96.57,1.07
1,494.176,107.13,10.17,104.3,105.24,107.47,105.81,93.91,1.08,101.07,11.31,106.8,110.81,109.72,101.94,100.73,1.1
1,494.467,105.72,10.2,109.11,102.58,107.58,118.95,99.13,0.99,94.45,10.46,106.7,99.0,112.73,105.86,101.82,1.0
1,494.901,108.94,10.3,104.19,106.17,104.41,104.19,106.42,1.11,107.57,11.46,100.57,100.75,103.33,114.53,102.56,1.0
3,494.903,107.89,9.49,105.24,106.09,105.19,99.97,106.14,1.01,106.68,10.11,106.99,98.62,104.59,110.2,108.32,1.1
3,496.179,111.3,11.16,116.95,98.25,101.9,97.68,97.7,1.05,102.76,10.54,105.77,97.22,110.94,103.9,93.82,1.05
