task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,439.057,96.9,10.57,100.21,112.31,100.29,106.9,100.71,1.06,100.65,11.64,112.08,108.76,114.26,106.09,102.68,1.05
2,439.304,102.82,10.16,94.87,111.73,106.74,102.65,100.39,1.13,109.91,10.56,105.41,111.52,112.75,104.73,109.11,1.0
2,439.563,111.84,10.18,98.18,97.29,114.26,108.03,107.5,1.14,107.95,10.09,97.72,98.76,101.63,100.49,114.88,1.04
2,439.986,106.79,9.79,102.29,111.93,104.37,105.12,100.97,1.09,101.89,9.35,98.84,109.35,104.41,111.62,115.15,1.1
2,440.047,101.5,10.4,106.54,102.84,115.27,111.84,104.21,1.03,99.64,10.05,101.08,97.84,109.55,114.69,104.53,1.12
4,440.18,118.15,9.99,110.84,105.41,102.23,104.03,105.84,1.08,102.98,9.84,101.3,113.08,103.56,107.2,116.52,1.02
1,440.197,107.9,11.16,108.05,99.19,97.56,114.18,95.25,0.98,94.38,11.57,110.6,109.23,114.42,112.55,108.66,1.08
2,440.432,101.32,9.75,93.83,103.24,110.35,116.41,99.31,1.12,101.18,9.87,103.75,97.3,111.01,106.52,104.1,1.04
2,440.473,108.99,10.22,99.11,100.52,112.04,107.51,109.29,1.18,95.49,10.01,98.74,103.97,109.44,115.6,109.18,1.09
1,440.489,104.9,9.84,100.65,108.92,107.47,105.01,107.91,1.02,92.48,11.46,97.42,99.67,114.67,101.72,103.88,0.95
2,440.786,112.01,10.33,98.74,104.3,108.84,110.41,99.59,1.17,108.05,9.31,100.7,106.72,103.96,102.81,106.52,1.1
1,440.9,100.83,10.24,108.19,103.37,107.96,103.73,107.88,1.03,101.58,10.65,112.5,103.37,105.97,110.11,101.66,1.02
1,440.917,101.76,10.43,107.75,104.34,106.0,101.6,96.39,0.99,104.49,11.54,95.44,105.06,111.31,105.74,100.6,1.1
2,440.943,97.78,9.56,95.17,107.36,113.05,116.55,111.44,1.01,111.26,10.92,108.82,114.3,111.53,102.94,99.08,1.02
4,441.58,104.81,9.59,107.4,110.82,108.07,106.15,98.99,1.12,111.61,10.39,110.79,99.03,100.58,110.2,114.41,0.99
2,441.614,112.75,9.79,110.59,108.14,117.9,109.56,100.33,1.0,101.47,10.41,105.08,96.88,103.46,114.11,115.92,1.17
2,441.652,109.67,10.16,103.64,114.79,114.31,109.36,114.28,1.09,106.52,10.96,99.65,104.24,105.56,104.69,115.81,1.06
1,441.938,94.36,9.84,110.6,108.98,108.08,114.07,105.54,1.06,108.54,9.88,106.0,112.6,102.66,102.61,98.7,1.01
1,442.372,98.47,9.93,109.86,106.94,114.02,111.17,96.93,1.1,107.38,10.23,105.1,111.96,104.41,106.51,95.3,1.05
1,442.736,97.87,10.21,96.12,101.62,110.55,117.32,103.88,0.99,105.99,11.47,105.35,113.97,97.33,105.73,91.71,1.01
1,442.748,101.35,10.5,108.32,103.06,101.66,115.79,105.69,1.0,106.02,9.84,108.47,102.04,105.0,107.63,99.7,1.1
3,443.171,106.51,10.69,117.64,97.56,113.8,105.77,107.42,1.08,101.8,10.15,107.91,99.74,99.52,97.19,94.29,1.08
2,443.379,99.69,10.83,98.64,104.85,112.14,112.5,100.39,1.11,96.76,9.79,110.75,103.4,104.68,112.82,105.91,1.1
4,443.799,108.86,9.39,111.92,114.92,107.39,108.1,98.95,1.09,100.58,9.81,102.67,104.3,101.76,102.37,115.88,0.99
3,444.021,104.72,10.03,115.36,97.68,116.52,105.66,92.26,1.08,112.56,9.71,112.71,102.97,115.79,99.92,104.06,1.12
1,444.509,92.11,11.64,110.28,100.12,109.1,117.03,101.78,1.12,97.72,11.42,100.54,113.17,97.7,107.35,98.84,0.95
4,444.989,107.04,9.65,99.01,105.82,98.09,115.48,115.74,1.06,102.88,10.68,103.32,100.66,96.03,109.62,108.9,1.12
2,445.058,107.93,10.13,96.36,112.81,100.21,112.74,101.78,1.06,96.67,10.81,100.3,114.78,109.55,115.42,104.73,1.17
2,445.739,101.42,9.36,99.9,107.31,105.45,102.26,101.32,1.11,99.86,10.74,94.09,104.94,106.76,101.65,106.64,1.14
1,446.247,97.73,10.26,107.97,109.0,108.95,118.7,107.29,1.04,108.81,11.23,107.36,97.17,110.42,109.03,106.93,1.11
1,446.387,105.89,11.39,108.07,106.13,112.65,104.32,91.89,1.07,101.44,11.35,98.19,100.18,97.64,117.75,95.85,1.03
4,446.522,108.34,10.34,102.24,105.86,100.67,101.5,107.54,1.11,103.01,9.31,106.92,107.43,108.1,110.72,101.45,1.06
1,447.182,97.66,11.49,111.61,101.62,98.76,105.19,106.15,0.99,100.76,11.59,95.45,97.97,110.98,107.66,96.48,1.04
2,447.253,97.94,10.65,104.18,104.33,104.16,107.66,104.6,1.16,104.25,10.84,109.86,107.91,118.16,102.17,102.86,1.05
3,447.37,111.09,9.61,105.51,103.52,115.13,100.8,97.43,1.07,108.02,10.73,100.88,106.34,118.0,99.94,103.91,1.16
1,448.302,105.26,11.02,97.95,108.18,110.02,112.5,93.23,0.98,108.94,10.54,101.55,99.44,110.86,113.76,107.25,1.02
2,448.798,108.25,9.45,99.6,102.06,116.95,103.54,104.76,1.1,103.2,10.34,94.01,97.52,110.18,103.41,103.89,1.05
2,449.081,98.32,10.45,104.17,97.71,118.42,109.06,106.81,1.01,96.26,9.87,93.91,100.4,117.54,109.8,115.95,1.06
1,449.216,102.9,10.0,110.6,107.99,114.39,101.34,106.15,0.98,92.38,11.46,94.84,104.64,108.14,118.32,108.67,1.02
2,449.345,99.31,10.76,106.3,108.93,108.55,107.11,115.34,1.11,99.57,10.61,106.08,110.24,110.69,107.37,102.56,1.06
2,449.41,98.31,9.73,104.11,96.94,105.87,114.25,106.74,1.09,112.37,10.34,100.38,98.34,102.02,101.77,114.6,1.12
2,449.668,105.71,9.73,105.26,106.22,118.44,115.59,107.2,1.07,112.2,9.96,103.17,114.56,100.7,100.57,117.09,1.15
1,450.191,103.43,11.03,109.44,107.6,114.96,110.21,98.4,1.02,99.25,10.3,105.1,103.22,97.93,111.2,104.95,1.04
4,450.406,99.93,10.5,98.25,107.34,100.88,112.12,104.68,1.02,100.34,10.83,103.32,116.59,99.2,116.25,115.0,1.01
2,450.853,112.86,9.26,96.36,105.42,101.15,106.84,101.51,1.07,103.6,9.96,103.35,111.23,108.85,102.48,111.44,1.1
4,450.883,113.12,10.11,97.43,105.64,93.79,116.43,103.16,1.13,116.14,10.02,102.02,102.32,106.17,112.12,113.14,1.12
3,451.481,109.36,10.85,116.29,99.57,99.88,108.26,101.44,1.18,103.01,10.02,108.98,105.5,105.32,99.99,105.31,1.08
3,451.62,103.21,10.8,101.84,104.65,100.54,98.14,97.22,1.16,113.42,10.17,118.24,109.58,116.23,107.96,93.91,1.08
4,451.746,102.48,9.93,95.9,107.28,101.82,114.41,100.36,1.12,115.71,10.54,100.68,101.9,91.5,102.45,105.44,1.06
4,451.832,105.7,9.59,97.41,113.88,96.91,103.03,109.77,1.14,107.43,9.54,97.62,107.71,99.57,114.14,98.26,1.11
2,451.877,102.52,10.82,96.49,102.48,107.31,104.32,107.31,1.15,106.35,9.97,96.82,102.43,106.22,104.09,105.79,1.11
1,452.901,94.36,10.96,105.64,97.6,109.31,105.55,99.44,1.04,100.68,10.48,109.44,108.67,102.1,117.79,105.2,1.06
3,453.108,104.63,11.14,115.39,102.32,110.54,96.66,93.78,1.11,112.31,10.42,108.06,102.86,100.52,102.64,106.6,1.04
3,453.337,114.51,10.77,118.17,110.6,108.58,112.09,105.69,1.05,114.54,10.3,103.03,100.92,118.1,99.38,100.25,1.05
4,453.537,114.87,10.33,105.01,107.13,98.88,105.74,114.02,1.04,105.5,10.71,100.41,102.74,106.37,99.85,109.66,1.14
1,453.628,95.92,11.37,111.76,99.44,107.06,106.41,106.32,1.01,104.59,10.12,100.32,105.56,98.78,117.33,105.65,1.08
1,453.715,98.33,10.06,97.32,97.62,104.41,105.19,99.38,1.11,94.06,10.41,100.14,110.25,112.93,112.14,94.77,0.96
4,453.821,108.91,9.63,109.54,106.41,104.6,108.28,112.32,1.03,105.7,10.44,98.86,98.78,105.28,104.86,114.17,1.14
3,453.992,114.12,10.46,111.4,97.57,106.96,110.29,94.96,1.14,108.79,10.73,107.72,102.9,102.37,106.67,97.87,1.02
4,454.022,107.05,9.29,110.82,113.97,103.95,105.12,99.13,1.07,113.29,10.59,108.72,106.88,103.27,114.44,99.13,1.0
4,454.753,105.24,9.96,97.56,107.57,92.4,113.53,113.58,0.98,103.89,10.88,106.46,103.12,93.68,108.0,114.01,0.98
2,454.764,102.27,9.88,110.75,100.12,118.38,102.31,112.59,1.16,98.44,10.09,102.5,109.02,109.21,104.13,112.63,1.1
1,454.844,92.02,10.61,104.86,97.5,100.86,117.89,103.99,0.97,100.32,10.2,100.61,103.2,101.29,102.29,91.88,1.07
1,455.014,105.04,11.62,100.93,113.43,107.78,117.66,98.85,1.1,94.91,10.55,97.85,112.52,97.41,115.73,100.77,0.99
4,455.079,110.5,10.11,98.56,116.43,104.68,104.55,108.88,1.01,115.65,10.17,100.72,104.85,103.83,102.44,106.46,1.03
1,455.281,103.36,10.15,95.38,96.46,108.22,113.22,99.88,0.94,103.5,10.96,103.38,98.07,113.29,112.46,106.74,0.96
4,455.455,118.04,9.99,108.2,116.76,106.12,105.37,107.44,0.98,114.25,9.33,104.19,114.42,104.58,115.88,102.36,1.11
3,455.905,109.51,9.87,101.96,102.97,112.5,112.26,108.83,1.0,104.17,10.11,108.11,96.73,113.11,107.74,100.69,1.04
3,455.931,115.83,11.11,104.33,112.16,104.01,102.97,105.32,1.09,115.93,9.61,114.09,100.43,103.27,110.69,103.45,1.07
4,456.463,115.67,9.56,94.95,103.25,93.71,104.83,107.98,1.0,109.66,10.71,98.14,106.88,98.34,107.77,116.62,1.02
4,456.751,100.1,10.73,111.94,114.46,92.07,108.08,105.48,0.98,106.08,9.83,103.37,116.4,96.9,111.62,101.17,1.02
2,456.779,96.09,9.95,106.42,114.24,106.01,108.7,108.31,1.11,108.43,10.91,105.84,99.69,105.13,105.32,106.33,1.17
4,457.016,104.64,9.87,99.95,100.55,95.63,110.2,108.55,1.08,112.56,9.38,101.3,113.9,95.94,101.45,104.43,1.06
3,457.234,107.27,10.16,117.74,102.06,115.76,102.85,105.32,1.02,98.37,11.18,117.42,111.89,112.04,98.76,108.72,1.17
1,457.692,97.07,10.25,94.64,104.25,113.21,107.78,103.17,1.01,93.73,11.31,99.35,106.26,97.41,115.81,103.81,1.0
3,457.699,109.35,10.86,100.9,107.38,115.13,111.08,105.87,1.14,105.03,10.56,117.26,107.17,115.66,96.48,100.78,1.01
1,458.14,95.93,10.94,106.94,109.43,98.56,100.8,101.48,1.01,98.24,10.55,110.0,106.44,110.06,109.68,99.18,1.11
3,458.304,105.94,10.16,100.88,111.67,108.28,106.44,103.21,1.05,107.5,10.53,113.15,105.52,113.88,101.67,100.34,1.14
4,458.755,117.98,9.89,103.58,111.92,97.37,105.63,113.58,1.13,99.42,9.51,108.6,105.06,101.58,114.01,106.99,1.13
1,460.049,100.43,10.46,104.7,97.07,101.88,106.9,93.12,1.01,98.5,11.41,101.27,108.74,108.1,102.05,102.5,1.0
4,461.14,101.94,10.29,103.99,109.86,95.21,117.66,102.46,1.02,109.66,10.55,99.86,109.35,94.76,111.43,100.51,1.1
2,461.934,102.86,9.99,103.23,106.39,103.12,105.41,107.43,1.03,107.82,10.6,108.66,108.36,107.59,111.62,116.09,1.05
4,461.952,101.57,9.44,98.37,111.78,100.69,105.48,101.47,1.14,109.11,9.88,102.2,106.41,101.33,109.36,103.69,1.07
1,462.147,95.47,10.68,109.61,105.81,112.95,106.53,105.64,1.04,95.51,10.19,100.87,99.22,108.74,114.83,100.85,0.95
2,462.257,96.25,10.6,101.21,110.52,100.55,104.11,108.63,1.02,97.89,9.42,104.11,105.58,100.02,107.95,112.98,1.17
4,462.976,113.08,10.54,104.24,99.77,107.26,102.61,110.55,1.09,116.33,10.82,103.98,108.35,94.68,106.55,104.41,0.98
3,463.33,106.39,10.18,108.26,107.37,111.68,111.46,93.18,1.1,114.73,10.58,102.02,97.43,105.36,100.08,105.08,1.14
2,463.43,104.76,9.97,106.54,109.23,116.78,115.8,107.12,1.12,108.28,9.8,97.99,99.33,103.36,107.98,116.69,1.08
1,464.632,108.74,11.4,99.5,107.89,97.7,109.28,107.36,0.99,93.44,10.89,99.35,108.77,108.05,116.82,92.12,1.04
4,464.787,104.19,10.11,98.25,112.82,106.52,115.55,107.55,1.1,100.01,10.07,95.88,114.46,106.66,113.34,104.41,1.03
2,464.883,102.68,10.82,104.34,105.42,103.53,106.66,115.24,1.01,103.79,9.32,106.1,108.36,100.0,102.07,99.16,1.01
3,464.99,114.36,10.78,105.85,111.52,103.24,100.62,105.64,1.08,111.02,10.53,115.5,108.4,108.15,107.01,106.8,1.11
1,465.228,104.64,10.99,110.55,96.17,98.46,116.7,92.14,0.96,100.9,10.42,107.23,101.12,105.45,101.46,103.46,1.02
1,465.269,108.87,10.66,100.53,110.5,111.33,110.05,100.49,1.02,98.7,10.29,105.4,110.37,107.4,106.17,96.88,1.01
3,465.727,104.63,10.47,110.38,104.64,110.9,100.81,105.27,1.17,102.23,10.47,113.55,95.53,102.69,109.7,103.3,1.03
3,465.795,107.99,9.8,105.17,112.18,109.08,110.28,97.07,1.03,99.77,10.1,113.86,101.61,101.69,110.69,96.45,1.13
2,465.838,105.36,10.69,95.7,114.51,104.17,103.49,110.73,1.03,95.93,10.45,96.96,106.37,106.48,111.02,117.09,1.03
4,466.075,110.91,10.05,103.05,107.34,103.26,118.47,107.28,1.01,106.22,9.36,96.56,110.48,98.63,108.08,108.52,1.0
4,466.3,113.25,10.68,106.0,100.59,93.77,110.8,105.8,1.07,112.58,10.84,100.32,114.62,103.63,107.72,101.12,1.12
2,466.777,108.1,9.93,106.67,107.96,106.58,105.22,107.76,1.1,108.33,10.13,108.82,101.31,111.94,114.12,109.45,1.08
4,466.898,104.63,10.79,104.49,108.3,97.56,113.6,110.3,1.08,99.8,10.26,97.41,100.33,108.7,117.52,100.9,1.08
4,467.02,101.97,10.8,104.46,106.26,94.94,107.06,98.43,1.15,101.3,10.98,101.1,113.9,107.48,113.32,104.7,0.99
2,467.332,98.32,9.48,97.92,114.0,105.55,103.81,108.63,1.06,105.08,9.79,99.87,114.57,101.58,101.51,100.44,1.04
4,467.655,103.98,10.56,98.77,114.85,105.42,112.88,110.67,1.07,108.01,10.96,109.93,106.46,102.41,101.16,111.25,1.14
4,467.765,117.56,9.27,102.36,114.06,96.28,107.97,109.94,1.05,110.06,9.54,108.76,110.81,97.45,106.22,100.71,1.07
3,468.105,113.59,10.77,109.18,99.38,103.12,112.11,106.17,1.02,103.64,10.62,108.32,95.64,103.68,110.8,93.82,1.16
4,468.297,115.29,10.04,102.06,113.01,104.82,101.45,110.03,0.97,105.57,10.1,95.72,116.19,106.89,112.29,115.2,1.15
4,468.489,102.47,10.49,110.63,108.3,101.5,116.08,103.16,1.09,112.95,10.67,107.34,103.82,106.93,103.03,100.79,1.11
3,469.557,103.21,10.58,108.12,101.84,103.57,97.76,96.32,1.12,112.83,10.32,100.88,113.35,113.87,104.79,102.47,1.04
4,469.666,108.11,10.68,95.82,110.54,102.54,109.47,113.46,1.02,105.06,10.76,101.74,113.11,102.12,115.51,102.51,1.11
3,470.286,109.9,10.86,102.55,100.82,102.24,97.37,100.28,1.11,102.15,10.28,115.57,97.46,100.01,105.66,103.89,1.09
3,470.433,108.14,9.59,100.42,107.26,117.05,106.56,96.92,1.09,107.86,10.87,112.69,112.31,107.57,95.25,102.49,1.07
2,470.472,111.31,10.41,96.57,112.92,100.11,99.76,99.73,1.06,104.98,10.48,94.09,106.34,112.6,102.87,115.08,1.14
3,470.485,99.14,10.89,109.43,110.39,112.5,109.44,95.94,1.16,108.27,10.58,112.54,106.1,114.76,104.85,100.04,1.15
4,470.761,112.41,10.68,110.55,110.16,106.75,103.12,104.43,1.06,114.62,9.36,96.93,110.86,97.77,115.36,102.99,0.98
3,470.825,111.91,10.19,113.04,95.65,106.42,103.59,101.56,1.04,113.44,10.19,111.61,111.62,106.61,104.8,95.79,1.17
3,471.268,98.91,9.58,112.12,99.23,112.11,102.15,92.44,1.04,106.92,11.01,110.2,104.91,102.04,101.37,105.69,1.17
4,471.418,99.66,9.36,96.7,98.81,106.54,107.89,101.94,1.14,106.96,10.74,108.78,101.95,105.53,100.19,100.04,1.11
2,473.896,95.41,10.6,104.94,103.92,113.35,115.45,104.71,1.13,96.09,9.32,94.41,107.88,108.52,114.75,99.76,1.13
3,474.757,112.5,9.63,113.93,110.64,116.96,95.04,105.81,1.13,113.57,10.77,108.32,100.52,115.16,96.9,98.02,1.12
3,475.008,103.03,11.03,115.89,100.26,117.06,101.4,92.61,1.11,101.15,9.6,106.79,106.65,113.9,107.9,99.64,1.18
4,475.057,106.85,10.08,102.94,111.91,94.91,103.0,98.71,1.04,103.5,10.73,110.99,109.68,98.63,107.63,103.95,1.02
3,475.214,104.51,10.08,110.86,101.48,102.15,96.14,97.69,1.1,109.58,10.33,113.81,99.26,105.44,104.2,108.59,1.04
4,475.511,101.26,9.44,105.44,109.9,95.46,114.41,113.54,1.1,117.0,9.94,104.81,100.38,99.38,103.23,109.71,1.14
2,475.811,110.71,10.31,102.62,105.42,105.1,110.31,112.81,1.02,110.08,9.6,93.22,103.1,111.9,115.75,115.59,1.0
3,476.472,100.63,9.88,113.04,102.06,100.05,95.27,102.92,1.1,114.85,11.18,108.16,112.19,101.26,108.33,102.38,1.08
2,477.371,110.14,10.41,93.26,100.14,101.3,116.47,102.99,1.18,107.11,10.53,106.93,103.22,102.67,112.27,105.38,1.03
2,477.479,105.81,9.31,97.79,99.02,111.2,102.42,115.01,1.1,107.76,10.47,96.28,97.91,107.24,107.13,116.12,1.14
2,477.526,104.1,10.9,103.07,114.09,112.56,102.68,108.07,1.03,97.41,10.79,97.72,106.81,106.72,100.46,100.22,1.04
3,478.711,110.83,9.71,111.62,107.58,103.37,99.47,100.39,1.17,111.77,9.52,103.3,109.86,100.64,97.05,93.11,1.06
4,478.868,100.97,10.82,95.65,107.71,96.42,110.78,112.27,1.01,100.76,9.94,96.93,99.97,94.46,115.55,110.34,1.01
4,479.212,111.03,10.21,98.05,110.75,93.69,105.62,107.22,1.04,109.26,9.68,109.06,99.3,99.87,116.98,115.13,0.99
4,479.526,106.17,10.98,98.12,106.88,94.64,112.7,107.43,1.14,117.3,9.8,101.76,111.18,107.39,111.37,106.1,1.05
4,479.553,114.04,9.61,98.72,114.2,102.81,106.44,103.16,1.1,106.24,10.76,101.21,105.35,100.55,112.91,106.2,1.08
3,479.69,100.17,10.44,111.91,96.67,110.0,98.37,108.16,1.12,100.15,10.4,111.19,110.45,115.79,102.64,106.07,1.15
4,479.978,106.1,9.98,103.73,105.35,107.51,118.25,114.59,1.03,111.63,10.49,106.14,114.92,94.91,115.94,110.08,1.05
3,480.413,116.12,9.57,100.06,109.83,103.07,109.08,92.25,1.06,105.74,9.95,115.06,107.24,118.0,104.29,105.48,1.02
4,480.814,115.87,9.55,109.04,101.31,106.59,106.38,107.18,1.02,101.63,9.37,98.39,102.44,94.64,117.58,98.8,1.02
2,482.184,110.56,9.81,94.38,109.61,117.68,107.66,109.38,1.06,97.35,10.84,100.67,99.49,110.61,107.09,106.22,1.11
4,482.465,110.09,9.61,98.03,107.44,104.18,115.84,104.1,1.1,102.0,9.99,94.81,99.3,107.41,114.89,113.34,1.02
2,482.611,99.42,10.06,110.09,111.06,102.17,100.38,113.9,1.11,100.47,9.44,93.26,111.71,100.55,109.71,116.39,1.17
2,482.704,108.68,9.84,95.89,98.94,110.89,100.36,100.67,1.01,108.58,9.41,105.75,102.29,114.86,109.66,106.68,1.12
2,482.767,112.09,9.61,94.13,100.27,113.38,111.09,100.44,1.04,101.11,9.72,103.35,107.76,110.33,107.12,115.76,1.09
3,483.062,115.34,10.77,110.78,96.45,117.91,99.32,108.14,1.16,110.66,10.43,105.16,107.26,101.57,97.11,107.86,1.0
2,483.163,96.26,9.81,97.0,99.97,116.46,107.78,111.39,1.02,110.16,9.54,98.36,108.89,103.36,102.53,103.82,1.02
4,483.291,110.6,9.77,110.18,106.74,105.87,115.91,102.61,1.15,100.36,10.57,105.71,104.82,99.73,106.81,103.47,1.08
2,483.334,103.25,10.76,108.22,109.54,100.96,114.04,105.37,1.0,99.03,9.31,98.45,103.81,116.34,115.79,116.5,1.0
3,483.537,104.63,9.84,118.28,109.17,103.28,104.27,92.15,1.13,101.13,10.72,116.36,103.8,117.61,100.82,103.53,1.18
4,484.228,104.89,10.83,109.99,105.0,106.33,100.15,114.57,1.06,117.55,10.03,100.32,98.69,102.94,113.8,103.48,1.02
2,484.455,107.93,10.56,106.69,107.99,117.63,103.15,110.52,1.06,100.6,10.46,95.42,99.13,112.17,99.17,98.89,1.12
3,484.588,106.9,10.34,116.31,102.61,102.88,102.97,99.7,1.15,99.77,10.74,114.66,108.5,114.39,102.78,100.03,1.0
4,485.532,114.04,9.87,107.39,105.88,91.88,100.19,107.88,1.14,99.68,9.35,111.14,112.79,92.67,109.15,100.01,1.0
3,486.25,111.54,9.98,105.73,107.62,107.24,106.35,107.5,1.08,98.77,10.09,103.54,110.6,103.13,111.74,98.07,1.06
3,486.262,106.07,9.51,101.16,102.94,117.43,101.85,106.01,1.17,104.51,10.34,114.1,106.72,112.5,107.73,98.08,1.0
4,486.339,99.91,10.61,98.82,101.5,102.4,116.89,109.07,1.15,100.87,9.58,105.94,114.46,103.27,118.05,112.2,1.13
4,486.445,103.12,10.23,99.16,101.41,101.81,103.72,109.94,1.09,106.49,9.35,108.87,109.93,102.94,106.09,108.19,1.11
2,486.48,109.94,9.64,105.47,106.23,105.39,113.41,101.85,1.03,107.59,9.81,105.53,112.04,103.96,114.04,117.36,1.0
4,486.601,116.54,10.66,94.77,110.95,102.49,117.44,105.38,0.99,112.7,10.42,100.53,105.79,95.86,107.95,103.67,1.02
2,487.139,106.98,10.24,105.04,98.34,117.01,102.42,107.36,1.02,108.34,10.31,102.57,110.44,103.15,113.2,114.88,1.17
3,487.296,102.94,10.39,101.39,106.36,116.18,109.71,97.07,1.14,114.2,10.28,109.14,110.47,100.48,96.11,101.06,1.09
4,487.548,101.63,10.9,103.02,105.94,103.72,118.23,110.33,1.13,116.07,10.94,101.26,101.99,104.59,106.53,101.22,1.06
3,488.022,114.37,9.83,111.91,106.93,104.16,97.03,102.13,1.13,114.54,10.03,112.51,107.44,101.98,106.67,103.95,1.17
3,488.301,99.77,11.1,111.84,97.81,104.73,107.86,105.69,1.04,103.44,9.52,115.51,111.79,110.86,111.75,94.39,1.16
2,488.387,100.35,9.96,108.73,100.27,101.09,106.15,114.6,1.03,111.31,10.4,104.39,105.04,109.97,112.98,105.28,1.07
2,488.45,110.14,10.35,102.94,104.37,113.91,106.05,116.12,1.12,98.26,10.5,101.34,100.35,117.25,99.24,99.96,1.16
3,488.594,97.81,10.49,113.82,96.15,106.52,106.19,102.52,1.14,101.01,11.17,102.37,98.91,114.61,95.63,92.26,1.16
2,489.157,108.06,9.78,102.28,109.46,107.79,112.22,116.09,1.08,102.23,9.88,104.76,107.81,111.53,108.86,112.59,1.11
2,489.641,106.57,9.34,108.97,97.25,117.24,101.77,116.1,1.12,108.25,9.24,97.6,107.91,113.05,103.78,116.14,1.1
4,489.702,102.72,9.87,105.71,111.94,108.36,114.4,114.23,1.12,111.98,10.77,103.1,110.55,108.46,118.61,100.72,1.02
2,489.846,109.17,9.34,94.44,105.73,103.66,110.95,102.68,1.06,104.03,9.81,97.9,104.52,111.22,103.6,101.66,1.03
3,489.848,104.79,9.61,111.28,98.72,109.25,112.67,94.01,1.05,111.91,11.17,114.04,108.38,108.16,104.16,97.11,1.18
3,490.602,100.59,11.11,107.44,106.65,101.57,111.69,97.8,1.15,109.75,9.85,113.23,98.68,113.31,106.33,102.68,1.16
3,490.605,99.78,10.39,102.97,106.63,109.7,108.82,98.17,1.04,108.73,10.29,116.14,107.05,107.47,98.14,102.44,1.03
4,490.705,111.63,10.82,95.62,100.51,92.9,109.9,114.09,0.97,109.36,10.98,108.22,112.64,99.55,113.54,112.32,1.05
2,490.724,104.41,9.3,99.57,99.93,113.39,102.97,107.44,1.18,107.76,9.37,94.32,97.98,111.54,101.64,100.93,1.07
4,490.767,101.61,10.81,103.69,107.43,103.24,108.86,106.48,0.97,108.07,9.64,102.51,108.82,92.75,103.19,110.52,1.04
2,491.375,111.96,9.59,108.21,106.22,104.66,110.88,102.19,1.03,95.26,9.64,100.08,101.38,109.05,105.1,113.5,1.16
4,491.46,116.54,10.49,110.07,112.26,99.61,100.3,110.94,1.1,110.69,9.32,105.55,101.0,97.27,102.4,103.8,1.12
2,491.7,102.65,10.1,94.27,108.42,117.63,106.38,103.57,1.01,100.04,9.38,107.17,108.74,117.41,104.79,109.68,1.16
2,491.996,110.27,9.67,96.09,113.42,105.94,107.04,108.98,1.1,105.68,10.07,103.99,97.74,108.14,114.7,114.48,1.02
3,492.026,102.05,9.69,107.54,101.74,107.42,103.08,104.03,1.13,100.55,9.67,116.58,98.85,100.54,97.37,100.39,1.07
2,492.066,108.91,9.79,101.8,98.52,109.25,117.15,115.77,1.13,107.6,9.79,107.54,98.64,109.26,108.67,116.38,1.09
3,492.15,111.22,10.03,112.46,102.96,110.3,106.0,98.48,1.12,107.27,10.53,114.79,111.94,106.49,103.69,104.28,1.01
2,492.725,96.98,9.5,103.34,111.06,112.98,102.77,117.12,1.01,97.94,10.58,96.96,114.49,103.94,104.17,115.94,1.0
2,492.799,96.42,10.04,104.2,105.31,118.0,117.52,115.02,1.03,106.88,10.62,109.9,101.1,104.79,116.43,106.05,1.05
2,494.384,100.35,10.84,99.71,114.15,101.81,110.59,111.96,1.15,105.54,10.86,96.37,103.53,103.4,114.33,111.52,1.09
2,495.826,102.76,9.25,96.19,112.69,111.0,115.42,101.63,1.05,111.03,10.92,93.86,110.59,116.7,106.94,115.25,1.15
4,495.88,107.19,9.84,105.26,102.86,104.73,100.3,102.06,1.03,102.43,10.18,96.16,116.86,97.09,114.06,105.25,1.07
4,496.057,113.82,10.83,95.17,98.35,100.42,107.67,106.18,1.03,112.54,9.55,105.69,115.78,93.1,114.86,116.64,1.08
3,496.35,109.26,11.17,105.15,100.97,105.27,109.15,98.66,1.01,107.35,9.54,106.32,106.54,111.71,105.44,94.44,1.11
3,497.001,102.58,9.46,116.33,112.29,104.45,108.37,108.61,1.09,102.02,9.86,107.7,95.75,109.05,96.97,99.08,1.08
3,498.476,111.22,10.26,117.81,112.57,111.95,111.75,95.64,1.04,106.35,10.8,112.21,96.25,109.14,104.4,108.48,1.05
2,498.521,101.92,10.0,100.0,97.76,103.53,114.38,109.68,1.03,105.54,10.45,107.55,105.01,104.53,113.63,114.74,1.07
3,498.567,107.35,10.29,102.35,111.59,116.85,101.1,98.66,1.1,113.68,10.48,100.49,111.47,113.8,100.36,108.03,1.05
2,498.936,105.57,10.1,101.71,107.19,115.89,106.7,115.81,1.08,107.26,10.79,98.71,114.19,106.26,105.74,112.41,1.06
3,498.991,99.12,10.42,100.88,111.89,107.35,99.52,94.55,1.02,98.75,9.91,107.95,97.36,108.64,106.21,92.29,1.18
3,499.522,97.95,9.6,102.55,112.02,113.32,108.18,102.23,1.06,100.15,10.15,107.62,108.27,111.67,106.27,91.97,1.12
4,500.756,117.1,9.6,103.86,110.0,96.28,110.81,110.44,1.1,106.71,10.65,106.34,105.12,107.04,102.25,99.26,1.14
