task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,423.824,111.13,9.65,93.49,97.31,102.76,115.58,115.93,1.18,106.69,10.9,104.56,99.26,115.26,111.84,111.55,1.04
4,424.164,112.97,10.93,105.44,113.72,106.56,115.98,110.48,1.03,115.22,9.97,95.26,101.31,97.34,118.28,109.53,1.09
3,424.562,113.62,10.29,116.53,108.46,99.71,105.6,107.62,1.18,103.62,10.12,106.08,107.2,112.62,101.01,94.41,1.0
3,424.646,111.36,11.07,102.8,98.97,112.35,97.97,102.44,1.15,111.54,10.45,100.64,101.61,117.4,112.55,96.63,1.03
4,424.734,108.44,10.0,104.09,99.96,94.78,106.78,105.98,1.0,113.12,10.74,110.48,112.32,92.54,113.3,113.54,1.01
3,424.785,116.2,9.84,112.96,97.45,117.4,112.67,107.58,1.01,108.35,9.88,99.99,106.05,101.76,106.85,92.56,1.12
1,425.285,93.45,10.31,111.05,112.35,97.32,117.65,94.14,1.04,109.18,10.82,101.55,108.88,108.74,101.77,94.38,1.04
4,425.712,99.95,10.5,103.81,101.42,99.98,103.69,101.69,1.1,104.24,10.34,111.98,110.19,93.21,106.7,109.92,1.0
3,426.114,106.51,9.71,110.86,97.44,108.12,95.24,105.0,1.07,108.65,11.14,118.03,106.29,111.3,96.82,102.31,1.17
1,426.559,107.04,10.22,112.18,108.94,111.08,104.22,94.5,1.01,102.77,11.44,109.91,105.81,98.7,114.78,99.38,0.97
3,426.724,105.89,10.45,100.75,100.03,101.52,95.34,93.88,1.06,99.21,9.95,112.65,97.76,112.28,103.33,107.73,1.07
2,426.812,101.57,9.55,98.07,102.12,112.79,110.27,99.19,1.0,112.99,10.41,107.17,97.29,117.44,105.18,112.32,1.03
4,426.87,115.29,9.94,99.63,108.65,106.6,110.45,114.25,0.98,100.46,10.13,98.79,107.31,99.64,110.13,114.25,1.11
4,427.891,101.83,9.56,112.26,111.68,99.28,108.26,112.56,1.15,100.68,9.5,96.06,113.52,100.36,116.37,107.77,1.08
2,428.055,98.04,10.13,107.77,99.87,101.86,114.47,109.94,1.12,96.26,10.52,110.28,101.24,107.92,116.31,107.78,1.14
3,428.472,98.96,10.06,110.9,96.64,116.95,105.6,98.56,1.04,101.01,10.01,113.78,95.51,114.44,105.06,94.06,1.09
1,429.369,92.66,9.87,104.66,108.45,113.83,105.91,100.6,0.96,93.6,10.75,110.47,107.83,111.55,108.0,105.0,1.04
2,430.129,110.11,10.62,106.99,108.51,106.01,114.46,105.88,1.16,107.67,10.5,95.62,105.59,102.76,107.74,108.96,1.1
2,430.238,103.99,9.78,103.98,114.4,116.48,115.4,102.15,1.03,105.08,9.55,96.92,96.77,102.02,107.58,109.45,1.0
4,430.35,105.37,10.2,110.08,106.79,92.56,114.51,111.1,1.03,109.81,9.72,104.75,107.61,103.58,117.66,108.23,1.07
3,430.573,101.48,9.76,102.12,112.98,109.3,112.61,103.4,1.17,106.8,11.08,115.96,96.03,114.21,109.65,104.06,1.12
1,431.67,98.49,10.99,109.88,109.77,114.42,110.78,98.36,1.02,103.29,10.71,95.49,100.31,107.61,107.63,105.4,0.96
3,431.78,99.55,10.07,110.43,110.33,100.72,97.39,106.21,1.02,110.35,9.77,115.36,101.52,103.47,112.87,95.45,1.1
1,431.853,99.67,11.37,104.53,100.16,98.09,111.2,108.5,1.11,102.09,9.88,112.41,107.03,100.64,104.25,98.27,0.99
1,431.892,106.96,11.12,101.56,96.34,106.86,116.2,91.82,0.99,104.06,11.15,96.91,98.72,106.4,109.61,98.08,0.96
4,432.412,103.64,10.21,101.67,108.61,99.89,101.7,102.6,1.14,107.2,10.48,103.49,105.25,104.49,114.57,112.32,1.07
3,432.628,98.97,10.24,100.06,108.25,103.3,101.74,96.16,1.03,114.01,10.85,109.96,101.06,109.59,95.32,102.16,1.0
4,432.673,100.71,10.7,95.23,100.89,98.28,115.19,109.3,1.1,116.1,9.43,100.22,101.29,100.54,104.25,108.6,1.05
4,432.691,103.65,10.48,107.58,114.2,105.01,102.62,110.3,1.02,117.68,10.91,112.22,109.85,93.14,116.33,109.07,1.09
3,432.711,98.98,10.24,113.15,105.24,108.52,105.84,108.48,1.12,107.64,9.97,102.43,104.26,116.17,100.08,108.83,1.04
3,433.22,104.79,10.03,112.17,100.73,112.43,99.97,107.98,1.12,97.95,9.43,116.28,112.66,106.87,102.65,103.56,1.03
1,433.45,107.74,10.63,98.46,100.3,107.64,108.29,106.15,0.94,96.34,11.1,94.68,101.6,97.02,115.43,91.54,1.06
3,433.552,112.06,10.85,105.66,101.63,112.11,108.47,91.97,1.13,98.91,11.02,114.26,98.46,103.24,105.55,92.72,1.08
4,433.62,102.12,10.22,111.83,103.12,96.51,117.48,100.9,0.98,108.69,10.71,97.3,102.74,97.77,116.13,103.34,1.0
3,433.67,100.93,9.48,100.94,97.45,117.68,99.8,101.11,1.0,112.64,9.71,107.23,100.11,106.21,95.91,91.92,1.1
2,434.183,112.23,9.27,101.57,97.71,112.6,101.86,112.84,1.07,102.24,9.36,103.39,101.25,104.41,101.66,116.31,1.03
2,434.333,101.59,9.39,95.62,111.01,115.17,108.87,100.89,1.14,96.34,10.86,106.04,102.38,104.38,99.13,112.98,1.06
2,434.387,104.39,10.5,95.01,102.8,107.76,103.58,100.9,1.17,96.67,10.31,105.57,112.98,107.79,106.28,109.13,1.08
1,434.906,107.01,11.53,107.6,112.99,114.96,106.15,105.72,1.01,96.79,10.73,102.44,106.01,103.26,105.91,105.83,1.01
3,434.956,101.92,10.22,115.89,99.66,113.2,112.12,94.58,1.14,98.63,9.73,117.02,104.75,106.62,108.68,105.27,1.01
1,435.303,97.7,10.22,104.7,107.56,101.67,104.3,96.62,0.98,106.45,11.32,111.3,111.25,110.28,110.57,97.1,1.07
3,436.25,106.51,10.75,100.06,112.88,103.47,98.52,96.1,1.02,97.95,10.69,115.27,96.71,116.95,95.14,94.32,1.01
2,436.406,109.57,9.41,103.39,107.0,117.0,100.29,109.18,1.12,99.74,9.56,101.31,107.92,101.61,111.54,105.73,1.11
1,436.65,107.65,10.73,101.27,102.78,104.23,112.73,104.92,0.98,105.03,11.36,103.08,112.4,105.31,103.92,95.31,1.01
3,437.296,113.53,11.17,100.46,101.99,114.26,110.39,93.23,1.06,109.93,11.06,108.78,109.62,109.07,107.45,100.51,1.18
2,437.876,100.28,10.79,100.17,101.37,102.78,107.53,115.9,1.07,101.07,9.42,105.7,102.7,106.27,114.74,105.63,1.01
4,437.948,106.34,9.43,110.48,105.48,97.36,105.61,106.02,1.13,101.57,9.38,105.43,101.9,95.15,114.72,111.98,1.1
3,438.252,109.92,11.19,118.16,111.29,115.55,101.9,104.27,1.02,104.28,9.63,115.3,96.13,100.59,97.9,104.02,1.18
3,438.796,107.58,9.44,112.8,109.79,116.96,106.19,106.8,1.15,114.16,10.42,104.88,102.68,111.04,96.67,96.63,1.13
2,438.802,111.8,9.78,100.75,110.02,104.44,116.41,105.38,1.18,103.2,10.92,99.79,101.31,115.68,100.27,106.83,1.17
4,438.914,108.02,10.08,111.83,106.41,103.83,103.51,111.38,0.98,107.58,10.74,110.68,104.3,106.75,106.0,108.28,1.13
2,438.987,112.7,9.37,110.59,99.93,112.69,109.92,105.03,1.08,103.79,9.8,98.45,114.44,103.43,105.72,101.52,1.05
4,439.148,100.34,10.18,108.17,102.23,100.49,106.78,116.32,0.99,103.56,10.48,100.2,101.21,100.62,110.83,108.88,1.09
1,439.241,92.47,11.28,108.08,101.97,97.93,102.82,92.2,1.04,102.78,10.55,107.86,108.86,106.17,108.78,92.07,1.05
1,439.427,102.12,9.98,109.82,114.01,103.46,116.74,95.3,1.06,102.52,9.9,104.61,111.93,112.43,114.94,104.1,1.07
4,439.521,102.9,10.31,103.38,99.67,94.25,114.74,102.43,1.07,115.28,10.57,110.63,110.16,106.15,112.29,112.51,1.12
4,439.698,108.18,10.01,98.51,109.63,101.73,107.1,102.9,1.06,103.03,9.36,112.43,98.89,106.72,111.1,107.12,0.98
3,440.028,115.02,9.69,117.88,109.35,117.84,102.95,103.25,1.16,102.47,11.12,100.12,99.43,116.64,111.4,101.26,1.13
2,440.294,95.9,9.51,103.35,108.65,112.57,110.63,115.95,1.14,108.76,10.91,105.47,114.49,101.34,102.82,112.42,1.03
2,440.525,98.93,10.6,95.44,105.63,109.74,114.74,102.05,1.1,109.48,9.79,96.83,97.38,112.36,114.66,109.78,1.12
4,440.536,112.56,9.29,110.55,114.62,104.3,104.76,103.45,0.99,118.02,10.6,111.47,105.94,101.11,107.41,104.0,1.05
2,441.356,110.31,10.51,99.37,96.59,104.18,111.84,105.66,1.12,97.19,9.62,105.91,101.47,107.51,110.19,107.57,1.15
2,441.422,105.59,9.59,106.81,111.8,118.0,105.84,116.71,1.01,108.1,10.41,107.8,111.97,114.29,114.14,99.94,1.07
1,441.885,106.08,11.17,106.44,112.62,110.2,118.66,96.8,1.05,102.61,11.48,110.33,111.32,109.43,115.32,103.83,1.02
1,442.081,95.4,11.09,109.6,98.26,107.68,114.68,105.89,1.07,92.67,10.32,107.75,106.34,102.84,118.44,104.83,1.09
1,442.141,94.44,11.04,97.33,109.64,97.98,112.37,95.18,1.01,91.98,10.4,97.7,114.08,112.96,118.49,92.86,1.08
4,442.817,113.92,10.64,111.64,107.61,99.38,102.33,105.94,1.03,114.56,10.3,109.23,103.1,107.47,107.99,102.04,1.03
2,443.112,97.73,9.98,96.99,112.48,106.5,104.75,106.59,1.16,97.87,9.64,105.47,97.67,117.81,111.08,112.0,1.11
1,443.132,97.83,11.07,107.97,113.18,112.85,105.92,98.52,0.95,103.41,10.98,95.02,108.76,100.96,114.26,101.43,0.95
3,443.383,102.31,11.01,109.86,106.42,105.39,106.3,104.93,1.18,111.86,10.39,117.15,110.9,105.84,103.42,97.7,1.02
3,443.544,112.35,10.54,112.41,106.61,106.33,98.12,102.49,1.13,114.91,10.83,104.69,100.92,105.4,96.5,100.53,1.05
3,443.634,116.0,10.95,109.75,103.81,100.32,99.47,102.7,1.16,98.32,10.68,107.4,104.91,100.94,95.04,95.3,1.07
4,443.908,116.24,10.26,110.58,99.65,102.85,107.94,110.38,1.09,106.24,9.72,105.71,100.59,106.66,105.78,105.85,1.06
1,444.845,106.44,11.36,108.96,98.37,113.92,119.32,100.26,1.03,104.94,10.03,111.57,101.93,110.34,112.99,103.16,1.08
1,445.04,108.69,10.48,99.95,108.5,97.74,110.43,99.24,1.09,93.14,11.15,107.08,110.15,109.8,118.65,93.21,1.0
4,445.465,105.9,9.9,102.82,109.54,102.02,104.43,109.08,1.06,103.1,10.01,96.76,100.33,107.51,109.68,107.86,1.14
3,445.818,116.0,9.72,117.78,101.45,114.76,101.27,94.99,1.11,109.72,10.0,116.76,110.08,109.93,108.76,94.82,1.15
4,446.657,106.22,9.38,104.35,99.55,97.38,108.0,100.9,1.07,113.24,10.01,109.83,112.83,95.64,110.72,100.28,1.05
3,447.5,100.59,10.71,113.86,109.84,105.55,107.01,103.55,1.06,106.96,9.95,115.72,106.36,101.71,111.75,93.82,1.18
3,447.737,113.14,10.7,105.66,109.32,111.99,96.48,96.17,1.04,109.93,10.74,101.51,111.73,116.85,99.42,108.85,1.0
3,448.031,108.65,9.51,109.23,100.25,101.52,101.65,104.06,1.15,104.31,10.22,100.03,105.03,107.47,99.09,104.47,1.04
1,448.949,99.13,11.36,101.55,100.18,99.24,102.54,101.17,1.09,102.19,11.48,108.74,108.88,104.72,113.37,96.8,0.99
3,449.006,100.27,10.65,103.9,98.01,100.84,109.78,93.18,1.09,106.15,10.47,112.27,104.52,109.72,105.27,97.55,1.01
1,449.693,99.62,11.46,94.75,103.88,102.19,115.94,95.84,1.08,106.48,10.94,111.62,97.75,112.65,115.32,93.68,1.04
4,449.75,100.61,10.54,111.14,109.66,95.52,105.69,103.23,1.03,109.26,10.44,103.0,108.6,102.02,103.03,109.94,1.11
1,450.761,104.93,9.97,99.26,97.61,109.22,103.17,99.83,1.08,104.02,9.87,110.51,97.61,114.61,113.56,108.58,1.07
3,450.847,106.99,11.03,117.87,97.4,114.91,98.21,104.93,1.16,114.54,10.81,108.98,98.86,109.12,100.66,101.97,1.04
1,450.893,101.46,10.56,98.98,98.72,109.9,111.42,92.66,0.94,102.32,9.95,102.12,105.37,97.56,108.06,104.42,1.05
4,451.066,110.72,10.52,96.58,106.33,108.16,108.99,100.44,1.02,100.1,9.91,108.19,105.08,94.89,108.59,98.82,0.97
1,451.163,101.12,10.24,97.15,102.93,101.29,105.96,105.11,1.1,106.44,10.12,100.81,109.63,112.21,110.26,99.85,1.1
2,451.23,95.77,9.73,96.82,104.48,116.48,100.85,112.59,1.03,104.36,9.61,107.6,105.26,115.27,102.65,101.08,1.09
1,451.294,95.63,10.27,97.42,101.57,106.42,104.49,100.39,1.02,105.95,10.18,103.9,108.96,102.17,116.7,107.36,1.0
4,451.531,106.17,10.59,112.43,102.15,102.94,113.87,99.02,1.0,104.99,9.28,102.26,109.13,96.42,117.74,112.09,1.06
4,452.064,105.63,10.64,100.2,113.85,101.04,106.98,110.46,1.08,109.62,9.48,109.43,104.82,108.16,101.49,115.13,1.09
3,452.073,114.51,10.09,111.68,98.42,100.97,112.24,97.7,1.02,107.94,10.7,105.24,103.76,105.16,107.09,96.42,1.0
1,452.192,96.08,10.55,104.6,108.92,113.92,110.55,105.59,1.08,106.93,9.8,107.73,113.05,110.74,117.12,107.62,1.1
4,452.41,106.1,9.31,98.14,99.78,99.52,104.96,101.22,1.01,105.63,10.86,111.33,102.86,97.01,105.42,104.78,1.1
4,452.68,108.17,9.43,96.18,99.32,108.55,115.37,112.2,1.14,108.11,10.4,97.43,110.46,103.31,111.73,110.48,0.98
3,452.981,112.5,10.9,113.15,95.57,106.82,98.22,96.75,1.07,100.83,10.55,106.73,110.83,101.52,95.36,107.5,1.08
1,453.609,93.64,10.73,109.61,113.11,102.45,113.92,102.17,0.99,99.61,10.29,99.81,106.26,97.26,100.62,108.19,1.06
3,454.628,102.84,10.15,110.97,110.82,106.67,96.03,107.24,1.11,105.72,10.34,108.09,106.0,104.64,103.23,106.56,1.05
3,454.887,100.88,9.83,103.88,108.05,114.61,95.32,93.18,1.18,113.42,9.77,106.79,113.31,108.63,99.43,104.05,1.12
4,454.918,112.04,9.79,108.98,115.71,102.67,109.87,112.93,1.02,114.85,10.51,106.14,103.2,108.07,113.07,115.73,1.06
4,454.963,99.92,9.29,112.19,115.53,101.24,102.32,115.21,1.06,110.79,10.36,108.4,110.81,99.76,100.15,115.86,1.02
4,455.635,107.43,10.44,104.28,105.77,98.61,113.31,105.78,1.11,100.34,9.39,101.12,115.78,97.92,114.74,114.63,1.08
3,455.997,105.34,10.85,112.46,98.92,103.69,105.77,97.21,1.03,108.02,11.09,107.59,100.53,99.82,108.28,104.95,1.04
4,456.129,118.01,9.73,105.71,113.06,94.79,99.99,107.84,0.99,114.27,9.61,98.71,102.98,96.92,105.35,112.83,0.98
1,456.226,102.77,11.11,110.62,100.16,114.68,118.29,103.36,0.97,93.02,11.44,97.64,100.91,111.29,105.32,96.9,0.97
4,456.314,99.55,10.18,100.97,104.42,96.51,104.23,106.15,1.1,104.09,10.83,109.0,116.05,94.46,114.16,103.22,1.14
4,456.543,108.69,9.5,105.94,108.6,102.29,108.34,108.6,0.98,112.22,10.59,107.34,99.29,104.25,109.0,111.4,1.08
4,456.548,104.01,9.46,97.3,100.27,92.54,106.7,100.4,1.06,116.31,9.42,104.68,112.1,103.86,118.42,110.4,1.1
2,456.844,103.7,10.8,107.61,105.71,102.83,117.62,113.48,1.02,96.94,9.28,109.0,104.51,107.9,108.59,110.34,1.08
4,456.945,103.03,9.54,107.87,100.61,106.52,109.0,109.71,0.98,111.63,10.96,108.78,109.5,105.02,110.13,112.62,1.14
3,457.058,112.1,10.94,108.3,102.76,105.62,108.25,92.72,1.18,102.47,10.2,118.31,100.65,114.33,107.9,100.21,1.15
1,457.114,92.71,11.44,95.38,101.93,109.1,107.22,103.52,1.04,105.44,10.1,99.52,110.58,97.97,107.84,102.13,1.03
1,457.388,106.92,10.21,105.8,102.59,112.09,116.81,107.4,1.08,92.34,11.52,108.89,106.2,110.71,107.81,106.1,1.0
1,457.443,100.83,10.0,107.81,104.97,109.72,101.16,94.71,1.01,99.5,10.48,109.17,105.76,111.61,112.56,99.96,1.02
2,457.472,107.93,10.62,109.65,106.24,116.3,112.28,114.34,1.12,100.01,9.41,97.71,101.94,104.44,99.5,100.63,1.03
2,457.479,106.94,10.34,100.24,114.07,115.27,112.78,105.78,1.03,106.17,10.21,109.22,102.84,108.06,102.48,113.08,1.09
1,457.748,94.21,10.54,107.71,110.8,111.53,107.42,99.3,1.0,99.86,11.22,101.28,113.48,109.28,112.38,105.67,0.99
4,458.075,117.26,10.38,110.03,116.18,104.05,100.77,101.97,0.99,104.56,10.16,112.47,109.52,96.9,101.06,112.32,1.07
4,458.481,109.23,9.74,95.76,105.35,104.99,101.06,110.33,1.03,105.89,10.27,108.52,114.09,100.7,101.16,107.88,0.98
4,458.525,102.48,9.29,94.99,105.6,93.19,104.11,115.18,1.04,111.35,10.24,103.61,115.56,101.88,101.02,101.16,0.98
1,458.706,101.46,10.37,107.34,110.3,110.82,106.17,96.64,1.05,95.51,11.37,104.52,103.59,100.15,119.11,108.23,0.96
3,459.266,113.5,9.87,109.01,97.22,114.21,95.79,103.15,1.06,104.84,10.02,117.64,106.98,115.44,110.28,92.97,1.12
1,459.295,105.99,10.7,97.05,98.21,109.1,113.44,94.71,1.01,100.72,9.98,102.38,99.81,104.74,118.66,101.23,1.1
2,459.827,97.67,9.86,97.15,104.53,112.17,103.52,113.9,1.1,97.25,10.47,94.94,108.25,115.32,115.48,116.66,1.07
3,460.139,100.3,9.69,102.0,111.29,109.47,98.37,97.43,1.12,105.85,11.12,110.05,111.02,104.11,112.64,97.8,1.15
3,460.161,106.33,9.49,116.95,95.58,106.27,95.53,105.64,1.12,100.17,11.03,102.78,111.37,115.98,100.4,102.52,1.02
1,460.386,103.52,11.49,106.08,108.96,107.04,104.92,103.64,1.01,100.83,11.02,100.79,114.09,98.09,101.58,95.85,1.1
2,460.702,108.74,9.63,99.15,110.18,102.9,103.06,106.62,1.14,112.75,10.51,97.62,112.92,103.3,113.79,101.13,1.1
4,461.229,114.51,9.24,99.5,114.6,105.72,111.14,109.12,1.01,106.08,10.72,103.21,102.53,97.42,105.21,99.81,1.14
1,461.834,94.84,10.16,104.99,99.1,103.49,109.61,96.95,1.04,98.88,10.89,110.92,112.92,97.69,114.94,108.22,1.02
2,461.997,112.7,10.12,108.85,105.45,110.45,99.75,114.91,1.18,112.86,10.74,96.14,103.76,107.82,104.99,114.67,1.14
3,462.036,112.4,9.72,104.7,107.62,110.24,97.76,93.64,1.17,100.8,10.04,116.86,96.02,101.84,102.12,107.68,1.08
4,462.238,116.47,10.35,100.79,101.95,95.16,106.25,102.25,0.97,105.89,9.88,96.56,112.89,101.1,109.73,112.56,0.98
3,462.268,105.05,9.49,101.04,111.58,111.44,96.02,99.4,1.12,109.6,10.49,100.77,109.29,103.99,102.13,98.93,1.11
2,462.687,101.06,9.62,94.16,108.62,103.46,102.48,104.97,1.01,110.32,10.01,104.39,98.09,101.9,107.13,104.54,1.15
1,463.399,94.01,10.46,106.31,103.76,103.05,104.09,102.29,1.03,107.01,10.83,103.09,111.82,107.87,116.87,98.57,1.01
4,463.455,115.32,9.72,108.58,106.74,100.64,107.89,102.88,1.07,103.01,10.71,94.75,100.76,101.49,111.62,102.25,1.09
2,463.492,97.3,10.82,106.74,111.44,109.1,103.56,103.5,1.13,106.59,9.37,102.91,105.67,103.91,116.89,116.11,1.06
3,463.561,100.69,9.56,113.92,95.57,101.3,108.02,96.63,1.11,111.08,10.41,104.83,110.37,103.0,107.67,106.92,1.17
4,463.687,103.21,10.04,112.13,109.64,104.73,108.02,116.76,1.02,101.69,10.34,107.13,102.92,93.24,113.67,106.0,1.1
3,463.751,104.19,10.11,112.51,107.87,116.93,95.32,105.54,1.18,109.96,9.75,102.99,102.96,116.56,104.85,106.34,1.02
4,463.967,118.01,9.89,107.51,115.64,97.54,108.1,115.81,1.1,111.31,9.85,108.58,114.4,101.5,106.14,111.36,1.14
1,463.988,105.03,9.84,96.75,106.46,97.75,105.76,108.36,1.06,95.14,11.48,98.38,102.48,105.15,108.66,93.91,0.99
2,464.069,108.74,10.44,102.9,113.35,99.84,110.94,113.58,1.09,97.01,10.06,105.88,112.15,101.86,104.97,110.66,1.03
1,464.213,94.21,10.94,106.05,100.91,102.99,117.85,99.47,1.03,94.48,10.14,110.32,112.9,110.02,103.67,103.94,1.06
2,464.466,111.96,9.24,94.09,102.08,103.48,116.01,99.96,1.0,112.01,9.9,96.06,97.98,118.06,99.17,110.87,1.1
4,464.553,107.54,10.0,107.56,110.78,99.55,105.06,102.0,1.07,115.22,9.35,95.52,114.04,96.32,110.38,101.33,1.1
2,464.565,108.94,9.77,104.34,110.14,114.13,117.03,100.91,1.12,105.52,10.1,95.49,102.78,113.59,106.11,100.58,1.18
2,464.613,98.72,10.22,94.31,102.7,101.04,117.15,116.35,1.02,98.47,9.78,105.7,107.29,101.28,114.02,104.26,1.02
4,464.623,110.21,9.82,105.55,115.54,94.36,117.89,98.26,1.09,117.79,9.37,96.41,107.31,94.19,106.15,111.23,1.14
2,464.863,95.97,9.49,107.34,104.85,111.41,106.22,107.3,1.12,109.29,9.76,105.0,101.8,103.94,106.15,113.02,1.0
2,464.991,106.81,10.58,102.2,101.19,100.15,99.98,115.08,1.08,111.97,10.08,94.06,113.34,101.7,101.47,100.55,1.1
3,465.09,107.19,10.51,109.04,102.61,99.77,95.6,109.21,1.12,112.63,10.77,103.93,96.71,105.39,101.8,102.4,1.09
1,465.973,108.87,10.21,99.22,108.37,111.19,117.32,101.34,1.11,95.55,10.03,102.89,107.48,97.78,114.32,93.73,0.99
2,466.136,110.07,10.17,108.06,104.89,100.13,109.85,101.85,1.03,97.14,10.13,101.89,96.69,112.9,117.25,101.36,1.17
4,466.162,101.59,9.44,110.08,108.92,108.73,114.57,112.6,1.06,115.87,10.88,112.1,100.03,105.54,116.98,102.27,1.07
3,466.195,112.83,11.09,114.66,95.71,101.54,106.03,103.53,1.05,107.64,10.57,104.8,107.28,114.97,110.78,96.74,1.17
1,466.253,98.82,10.63,108.06,101.96,105.04,116.02,98.35,1.06,105.97,11.36,107.64,108.36,113.98,115.42,98.76,1.04
2,466.478,102.24,10.06,108.05,112.97,100.96,110.5,103.35,1.15,109.38,10.18,103.34,112.81,115.84,99.23,109.37,1.05
3,466.844,114.95,9.98,100.73,113.21,114.6,96.34,96.51,1.05,99.21,10.81,100.85,102.76,116.51,100.32,97.92,1.1
4,468.021,101.38,10.96,103.1,98.46,94.24,103.25,98.71,1.09,108.99,10.74,96.49,100.47,105.15,115.08,116.24,1.15
2,468.05,105.86,10.16,98.08,96.92,101.4,99.84,100.24,1.08,106.51,9.47,106.51,99.83,103.12,116.0,106.83,1.06
3,468.537,100.48,10.59,115.56,103.22,111.27,108.95,102.32,1.13,102.59,10.52,113.64,103.1,115.16,103.36,99.59,1.16
3,468.863,104.51,9.92,109.01,105.64,106.98,100.35,107.39,1.0,101.41,9.66,110.68,97.5,111.11,103.51,94.01,1.09
4,468.972,113.08,10.1,97.3,104.16,103.92,104.11,108.58,1.14,109.02,10.3,106.7,103.85,99.81,113.41,106.99,1.14
2,469.204,100.53,9.68,106.96,110.0,100.48,112.74,113.64,1.18,108.49,10.16,101.31,100.47,103.12,108.38,109.92,1.04
3,469.245,99.36,10.35,116.02,108.96,105.02,108.82,107.86,1.08,110.66,10.82,115.76,98.48,101.56,102.97,97.16,1.0
3,469.672,100.43,10.44,108.54,112.28,117.52,101.12,102.72,1.14,112.44,9.83,101.98,112.02,109.79,96.36,94.96,1.12
3,470.407,103.44,9.75,104.89,103.1,99.6,107.36,98.13,1.09,114.7,9.59,108.26,112.05,111.1,106.46,104.15,1.07
4,470.435,115.02,10.44,98.29,105.79,99.03,100.27,102.46,1.0,110.48,9.6,94.81,114.6,102.96,115.36,105.75,0.97
1,470.683,106.63,11.45,106.48,97.98,110.96,113.32,95.12,0.95,104.94,11.55,110.55,104.15,101.57,111.18,93.39,1.05
1,471.123,105.03,10.75,100.13,111.52,100.45,110.76,93.4,1.07,98.37,10.17,94.89,96.17,98.56,108.83,102.64,0.99
4,471.924,103.27,10.37,102.73,99.97,99.77,106.7,106.69,1.07,115.18,10.66,106.9,100.88,94.66,106.0,111.04,0.99
1,472.397,95.73,11.48,95.72,104.56,113.23,113.52,92.86,0.97,102.03,10.6,100.77,106.93,115.05,104.94,94.52,1.11
2,473.188,97.08,10.62,100.75,114.61,105.14,106.38,109.15,1.09,112.17,9.65,104.78,102.76,117.81,105.74,100.72,1.06
1,473.642,102.02,10.74,107.36,103.32,97.64,107.42,108.18,0.97,97.91,10.96,106.31,106.17,99.36,106.79,106.42,1.07
4,473.815,107.01,10.07,104.65,115.66,103.99,106.93,102.36,1.08,105.62,9.41,98.13,114.39,106.37,100.08,104.43,0.98
3,474.184,106.39,10.19,106.24,112.69,100.15,106.82,104.69,1.08,106.22,10.46,100.06,112.05,116.93,112.87,102.72,1.02
4,474.407,109.32,9.87,101.4,111.26,107.49,113.41,115.14,1.06,113.49,9.97,98.08,103.58,104.82,112.52,103.69,1.04
2,474.669,111.25,10.15,106.12,97.91,112.79,114.14,112.44,1.07,96.85,10.26,103.52,96.69,102.84,105.46,105.04,1.06
1,474.956,106.08,11.21,101.81,98.1,104.23,105.47,104.95,1.06,98.7,10.94,96.43,96.53,112.24,102.7,100.67,0.98
3,475.316,115.93,10.41,101.7,112.66,117.77,108.63,95.11,1.1,107.35,11.06,102.5,102.12,108.64,109.27,98.42,1.17
4,475.381,109.35,9.39,102.26,109.33,107.71,109.0,106.86,1.09,114.6,9.39,98.92,105.06,99.98,106.62,98.83,1.07
3,475.401,112.38,10.1,111.24,111.36,109.06,95.02,106.17,1.1,97.89,10.98,114.55,107.2,106.15,110.97,100.21,1.05
4,475.417,104.63,10.42,110.08,105.63,105.16,115.39,114.02,1.0,111.54,9.32,101.32,99.49,107.89,109.78,111.36,0.97
3,476.067,114.6,10.29,114.58,113.07,107.27,107.45,100.25,1.05,106.87,10.3,102.67,95.75,107.12,100.88,105.16,1.16
2,476.263,95.7,10.52,102.33,104.84,100.97,108.23,105.63,1.03,105.52,10.1,94.27,104.68,117.05,116.83,108.69,1.09
2,476.603,107.96,9.48,102.16,105.07,112.57,108.98,106.15,1.17,109.61,10.32,101.38,107.59,101.34,112.17,109.39,1.11
3,476.754,102.66,10.03,116.59,112.41,110.3,95.39,106.37,1.01,104.52,9.83,107.46,113.16,106.87,97.38,93.72,1.06
2,477.714,107.48,9.67,98.18,97.7,103.17,115.78,106.05,1.06,105.81,10.08,107.18,107.7,113.62,110.17,107.1,1.03
4,477.798,103.15,10.18,100.75,115.28,104.3,114.3,109.0,1.1,101.71,10.9,102.29,109.08,99.08,110.6,115.03,1.03
2,477.809,108.49,10.45,106.28,106.22,117.47,104.97,110.03,1.17,104.92,9.85,94.11,107.56,109.25,117.18,109.96,1.14
4,478.365,105.89,10.09,98.77,115.63,96.04,99.91,110.69,0.98,104.12,9.44,106.61,98.69,94.25,108.84,101.28,0.97
3,478.72,103.98,10.35,112.98,99.62,102.85,112.74,107.12,1.1,107.29,10.06,106.04,97.24,116.55,106.69,99.22,1.08
2,478.732,102.01,10.95,105.84,111.2,110.39,114.84,103.91,1.06,97.06,10.09,106.42,110.27,104.28,115.38,102.19,1.12
