task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,423.661,101.04,9.82,101.58,108.25,99.2,115.37,115.61,1.06,116.17,10.35,95.29,108.01,102.6,106.53,103.98,1.0
4,423.662,117.66,9.99,106.46,110.79,99.83,109.58,101.63,1.15,108.52,9.54,107.4,106.17,99.87,117.17,108.59,0.99
1,423.905,97.8,11.35,110.16,108.22,106.73,118.36,95.4,1.09,103.19,11.18,106.56,108.27,101.59,106.86,94.9,1.02
4,424.027,99.54,9.95,102.61,98.89,97.46,115.42,107.62,1.09,108.91,9.94,101.81,106.87,94.8,118.26,105.56,1.11
1,424.152,102.51,11.22,97.16,106.05,110.37,101.66,91.9,1.02,98.5,11.34,110.69,111.82,107.63,112.91,91.98,1.1
4,424.172,106.12,10.0,112.26,115.1,92.22,104.59,103.69,0.99,105.9,10.44,106.65,104.32,97.39,118.36,99.86,1.02
1,424.188,102.32,10.96,101.73,109.0,110.98,108.68,91.71,1.08,102.45,10.46,97.06,112.64,111.25,115.1,105.5,0.95
4,424.194,102.06,10.84,111.21,114.79,96.9,111.43,108.49,1.0,116.72,10.34,97.3,106.46,106.62,107.16,109.66,1.02
3,424.502,110.3,9.8,116.59,108.83,103.98,106.67,92.94,1.01,110.98,11.13,114.88,104.19,105.39,96.56,96.96,1.16
3,424.679,99.18,9.97,111.82,109.34,105.5,102.97,100.89,1.06,102.05,9.56,113.0,105.66,101.53,98.18,97.99,1.18
3,424.691,106.79,9.61,109.06,110.79,103.21,96.9,101.97,1.06,109.51,9.87,110.97,96.5,114.67,107.77,93.12,1.06
4,424.772,116.24,10.08,105.71,102.72,99.07,103.83,99.29,1.14,104.47,10.4,112.02,114.76,108.03,102.68,116.58,0.99
2,424.867,96.32,10.44,106.31,110.84,114.21,101.59,101.64,1.12,98.47,9.7,107.8,113.24,108.14,116.91,113.57,1.1
2,425.444,108.99,9.92,96.36,109.97,104.21,108.03,102.0,1.15,112.2,10.32,105.88,105.76,113.62,99.45,106.83,1.13
3,426.119,111.99,10.09,107.88,100.74,110.44,110.42,98.95,1.14,115.92,10.88,112.96,100.61,104.33,96.51,105.11,1.09
3,426.198,100.45,11.01,117.95,104.38,107.24,109.53,97.65,1.06,106.87,10.69,110.39,103.2,115.15,106.67,94.79,1.04
4,426.453,116.47,10.3,105.31,106.22,99.52,111.58,102.48,1.09,108.4,9.8,106.89,99.53,96.33,103.23,103.45,0.98
1,426.483,107.52,11.37,112.34,98.2,97.48,119.33,104.68,1.07,106.45,11.13,103.12,109.52,108.29,106.48,100.6,0.98
4,426.703,115.1,10.25,107.66,112.22,102.04,102.76,110.48,1.03,115.95,10.76,105.9,115.12,93.3,102.55,106.01,1.05
2,427.08,101.23,10.47,95.77,100.65,114.28,116.47,105.12,1.17,98.26,9.55,107.11,114.24,116.77,100.59,103.98,1.11
1,427.371,106.45,10.28,106.19,104.49,114.55,108.27,97.85,1.03,92.09,11.05,112.18,108.75,100.08,105.99,99.36,1.03
4,427.412,112.73,10.44,109.27,108.8,108.77,103.63,115.66,1.04,99.91,9.96,100.3,109.98,107.96,117.86,110.67,1.01
1,427.453,99.06,10.94,95.98,97.19,100.34,114.96,91.62,1.06,96.6,11.21,108.0,103.56,105.77,113.72,93.5,1.05
4,427.586,101.59,10.56,109.66,113.65,94.91,117.53,100.04,1.09,115.62,10.27,100.72,105.06,106.88,110.67,105.91,1.0
4,428.139,100.56,9.52,106.65,99.49,107.12,100.87,115.29,1.03,107.36,10.01,101.26,115.51,104.05,100.48,103.43,1.01
1,428.273,97.15,10.46,103.58,108.47,110.1,101.18,104.83,0.98,104.47,10.56,98.98,97.44,113.65,100.4,108.11,1.09
3,428.277,101.12,10.55,109.73,107.87,110.79,101.96,98.5,1.03,106.99,10.98,113.55,111.31,110.54,95.88,103.53,1.15
3,428.426,104.52,10.24,113.0,96.68,103.71,98.8,98.93,1.1,103.74,10.18,116.38,101.5,104.39,111.85,103.99,1.04
4,428.475,116.57,10.02,97.21,111.68,95.38,108.34,110.33,1.08,112.45,9.99,97.78,106.41,105.37,111.73,102.88,1.14
1,428.48,100.39,10.21,104.83,114.04,103.13,103.91,102.31,1.11,93.61,9.95,112.35,102.94,113.94,116.91,99.74,1.04
2,428.593,107.8,10.58,103.98,106.86,113.92,111.54,100.09,1.12,95.28,10.32,100.67,106.76,106.73,114.7,100.11,1.1
3,428.993,109.71,9.66,103.1,101.45,105.49,108.18,100.76,1.12,100.32,9.7,116.76,97.43,101.71,102.04,103.08,1.02
2,429.074,109.29,9.42,106.75,104.33,109.45,110.95,103.3,1.02,95.49,10.83,109.66,107.38,111.01,111.59,102.05,1.08
4,429.101,109.18,10.57,110.03,103.91,99.57,114.39,99.28,1.01,109.1,10.26,110.19,110.64,94.76,107.67,99.15,0.98
2,429.127,97.73,10.81,102.1,107.18,118.45,104.82,104.44,1.05,107.91,10.91,97.62,98.53,111.76,100.91,105.3,1.13
2,429.148,97.74,10.1,107.49,100.35,105.32,116.31,104.94,1.08,112.09,10.58,96.96,111.56,103.94,115.72,113.24,1.09
3,429.253,114.98,11.02,116.53,102.75,108.45,110.44,96.74,1.08,103.79,10.97,106.33,102.02,117.09,101.92,97.14,1.0
1,429.442,94.8,10.86,107.81,106.56,105.11,108.27,92.33,1.08,96.73,10.06,103.66,101.0,114.61,101.27,92.72,1.06
4,430.068,102.51,9.81,97.61,106.46,100.37,110.74,105.6,1.15,107.19,9.85,111.91,103.12,107.7,117.58,110.74,0.97
2,430.099,101.28,9.89,100.57,111.98,113.93,115.78,100.11,1.0,99.08,10.64,106.54,111.01,108.06,106.41,114.64,1.02
1,430.436,99.88,10.98,110.74,98.35,109.73,107.06,92.49,1.01,108.27,11.17,105.63,107.48,109.72,112.72,95.02,1.07
4,430.758,100.03,10.13,97.88,102.29,105.55,103.86,109.71,1.11,113.96,10.27,102.76,109.35,91.89,115.89,101.1,1.1
2,431.074,95.68,10.19,109.83,105.84,115.04,113.36,107.76,1.01,101.59,9.72,100.12,114.09,111.77,116.06,100.32,1.18
1,431.698,105.8,10.29,105.95,98.46,97.1,107.24,97.19,1.01,95.18,10.92,105.86,106.71,112.32,107.69,93.68,1.06
2,431.87,101.07,9.37,97.1,96.92,116.89,103.01,100.32,1.13,96.12,10.16,104.2,96.6,110.26,106.75,114.62,1.06
1,431.894,101.6,10.76,108.05,105.61,102.78,109.13,99.72,1.06,92.46,11.6,102.33,99.62,103.58,107.0,104.52,1.1
1,432.007,106.37,10.24,95.57,101.96,99.72,108.98,99.04,1.1,106.42,9.88,97.02,109.74,108.33,117.25,96.09,0.98
2,432.051,108.12,10.86,110.02,110.54,105.13,106.28,110.54,1.06,111.16,10.48,103.98,112.68,115.41,116.9,115.59,1.14
3,432.389,100.14,11.14,118.47,108.98,103.9,106.69,102.31,1.14,97.88,9.97,118.5,97.22,116.23,97.86,92.26,1.14
3,432.495,110.22,9.66,107.02,102.68,109.0,107.12,105.12,1.03,115.88,11.01,106.64,109.96,100.1,104.81,104.85,1.03
3,432.534,108.68,10.49,100.36,98.16,99.61,106.44,103.8,1.1,111.13,10.01,106.93,95.69,103.16,101.28,94.21,1.17
4,433.565,111.58,9.87,109.35,109.14,103.99,114.49,112.03,0.97,109.03,9.3,103.1,104.68,105.66,103.19,99.94,1.07
2,433.652,112.82,10.47,102.63,112.97,104.73,100.64,108.07,1.09,108.51,9.56,105.28,97.29,107.34,111.94,106.42,1.09
1,433.681,99.69,11.09,100.58,101.35,106.06,108.36,99.42,0.96,95.78,10.42,112.02,106.25,110.42,103.72,103.06,0.97
1,434.082,92.88,11.16,102.39,108.73,114.51,109.77,94.78,0.98,105.65,10.58,96.91,99.06,111.0,111.69,99.92,1.03
3,434.236,112.85,10.56,108.57,103.79,111.82,95.44,104.72,1.18,102.45,10.91,115.39,95.57,106.71,100.8,107.92,1.03
2,434.853,97.26,9.86,93.36,113.98,99.98,106.15,111.98,1.17,102.91,9.37,101.52,100.43,113.66,112.27,111.63,1.18
4,435.02,102.09,9.72,109.83,105.48,99.91,117.42,105.22,1.15,109.46,9.85,108.56,105.34,106.62,113.78,112.13,1.13
1,435.025,101.0,10.94,97.32,97.94,105.96,114.52,93.46,1.0,99.03,10.32,99.79,99.9,101.32,103.19,101.75,1.04
1,435.148,93.26,10.47,107.36,108.47,97.52,100.57,106.08,1.08,100.42,10.2,103.73,99.38,113.2,112.7,105.72,1.01
4,435.208,106.28,9.85,107.9,108.13,103.88,109.07,114.57,1.08,101.61,9.71,111.24,110.75,104.98,105.59,108.98,1.04
3,435.454,102.24,9.53,116.39,98.19,117.79,107.96,107.48,1.11,113.04,10.58,103.41,108.73,100.2,98.8,108.61,1.15
2,436.144,110.56,10.62,104.93,113.75,102.01,103.72,99.63,1.0,102.29,10.86,94.39,109.58,102.35,99.86,115.03,1.04
1,436.215,106.92,9.96,107.75,96.71,109.9,119.11,104.99,1.07,101.42,10.55,99.37,103.01,112.67,111.89,93.81,1.0
3,436.39,107.75,10.49,111.68,108.19,105.18,103.87,97.88,1.08,106.83,10.35,110.88,104.36,108.33,110.12,100.92,1.11
1,436.693,105.82,10.45,107.64,113.4,104.4,116.67,105.53,0.94,93.77,9.8,111.98,105.49,105.5,106.09,103.62,1.02
4,437.091,112.45,10.66,112.3,112.29,105.36,115.92,107.28,1.11,113.49,9.62,110.07,107.18,106.17,111.55,102.19,1.07
4,437.118,103.65,10.69,105.65,103.2,94.63,106.7,98.43,0.97,99.35,10.12,105.74,102.23,103.88,115.93,102.28,1.02
3,437.571,102.47,11.19,117.95,107.62,117.06,112.55,101.16,1.14,114.51,10.6,113.49,110.49,109.89,103.69,100.21,1.15
1,437.716,97.16,10.45,107.63,113.05,107.78,117.25,99.35,1.07,97.63,11.16,108.05,108.26,107.8,112.87,91.71,1.06
1,438.024,108.58,11.04,107.0,97.03,102.59,101.22,106.08,0.94,106.38,9.88,100.57,103.93,99.48,102.29,96.54,1.08
2,438.204,110.75,10.6,96.36,101.91,100.74,107.06,106.74,1.1,112.92,10.46,108.73,98.1,113.04,102.39,106.47,1.18
2,438.292,102.91,10.51,105.91,105.61,101.33,114.46,101.66,1.1,110.44,10.61,95.26,103.4,107.47,112.65,104.53,1.18
1,438.292,92.73,10.59,109.74,111.96,104.36,106.09,101.89,1.1,95.12,11.16,99.35,103.32,100.56,117.66,106.77,1.05
2,438.602,98.82,10.1,105.53,108.72,101.86,114.25,109.3,1.17,100.3,10.17,106.92,98.1,116.12,109.78,114.21,1.03
1,438.66,106.74,11.05,104.53,113.17,102.96,102.12,104.95,0.96,93.27,11.41,99.58,106.11,102.92,104.72,94.08,0.96
1,438.797,97.7,11.15,105.64,99.75,111.7,117.17,98.42,0.96,97.87,10.86,95.67,111.62,109.27,114.09,98.49,1.04
1,438.977,104.47,10.6,108.09,97.62,104.94,104.09,93.18,1.03,98.24,10.21,105.04,102.26,112.8,115.43,108.25,0.98
2,439.261,109.24,10.79,106.99,103.22,100.65,104.63,114.82,1.04,96.4,10.44,97.22,97.74,118.3,112.41,111.7,1.12
3,439.286,99.28,9.43,115.09,108.27,111.74,106.67,103.99,1.11,108.35,10.62,113.06,111.17,99.74,104.53,102.29,1.16
1,439.477,105.89,9.79,96.46,106.9,112.8,103.47,108.84,1.02,97.16,11.15,102.19,113.27,112.83,100.91,106.91,1.05
2,439.486,112.46,9.28,93.23,105.14,116.89,117.1,100.78,1.13,102.91,10.19,93.21,107.0,102.69,101.2,103.22,1.03
1,439.505,101.33,10.56,106.48,109.28,107.47,118.63,105.54,1.08,91.9,10.65,103.81,104.67,102.35,108.66,99.18,1.01
1,439.767,107.48,11.1,111.7,106.9,110.98,112.38,108.08,0.94,106.63,10.83,110.28,98.06,97.64,117.92,106.72,0.96
1,440.301,99.88,10.28,105.48,100.31,105.33,113.92,94.86,0.96,100.81,11.18,104.06,112.29,100.04,110.21,93.33,0.97
3,440.322,110.82,10.12,114.09,109.32,112.11,99.89,100.78,1.13,106.95,10.38,106.95,113.3,106.68,102.22,108.82,1.04
4,440.49,117.26,10.78,103.35,116.19,97.04,115.72,107.81,0.97,100.99,9.71,103.37,115.28,91.82,115.98,101.21,1.1
1,440.516,107.81,10.78,105.95,109.84,99.48,116.7,98.26,1.03,92.59,9.88,110.68,107.43,97.33,104.96,96.98,1.08
4,440.65,101.64,10.71,101.58,104.32,102.99,115.37,109.53,1.07,109.72,9.72,109.64,109.37,96.59,105.35,103.46,0.99
3,441.247,111.05,9.97,116.11,105.32,113.96,110.68,107.6,1.11,114.73,9.65,115.85,103.56,102.05,100.56,93.82,1.07
3,441.487,114.85,10.42,113.52,112.02,114.61,105.29,103.92,1.17,106.06,10.44,103.89,101.84,112.67,111.74,92.68,1.0
4,441.666,115.35,9.6,98.12,99.97,97.38,104.47,107.98,1.01,113.56,9.95,108.52,106.8,105.53,111.02,99.22,1.08
3,441.936,115.1,9.93,112.54,95.64,101.78,101.38,100.0,1.18,101.8,9.52,117.43,108.73,104.33,99.15,97.33,1.01
3,442.088,113.14,9.96,114.1,109.22,113.06,101.31,92.01,1.02,106.42,10.8,100.58,98.38,103.3,98.24,93.81,1.06
4,442.794,107.22,10.32,101.38,114.53,103.06,110.58,115.95,1.07,102.55,9.87,100.07,103.24,95.38,101.53,112.27,0.98
2,442.798,107.11,9.56,106.06,99.13,116.34,111.99,109.35,1.02,105.75,9.59,100.0,114.56,115.94,112.92,112.41,1.06
3,443.149,104.91,11.06,115.3,110.97,103.48,107.83,102.01,1.16,98.24,10.12,115.55,105.03,105.16,109.53,97.14,1.02
2,443.408,100.51,10.53,108.73,110.18,106.29,111.94,105.12,1.17,103.75,9.94,104.83,114.07,103.98,101.88,103.94,1.07
4,443.73,108.79,10.8,95.85,101.61,94.83,117.52,105.68,1.01,112.76,10.22,108.85,106.61,98.15,118.28,114.25,1.1
2,443.898,105.71,9.9,94.18,97.39,103.97,105.02,115.32,1.15,96.77,9.33,96.06,110.39,103.49,115.62,115.34,1.15
1,443.909,105.63,11.26,105.67,103.62,102.57,105.82,93.69,1.03,100.94,9.94,100.32,108.77,109.76,112.24,93.66,0.96
2,444.032,113.0,9.64,101.76,113.42,101.86,102.13,114.23,1.02,100.26,9.81,102.63,98.33,111.19,114.74,113.5,1.12
4,444.123,102.55,10.59,111.98,110.93,93.79,103.07,116.6,1.01,113.29,9.7,111.32,111.48,108.04,106.07,108.47,1.02
4,444.126,105.89,9.88,108.17,113.01,94.57,100.77,115.71,1.15,111.92,9.77,97.35,105.48,104.68,106.7,111.29,1.13
2,444.574,95.49,10.46,104.05,111.2,108.2,117.01,103.08,1.15,105.33,10.38,94.93,99.66,100.7,109.78,99.26,1.03
2,444.682,100.15,10.62,98.82,98.21,109.47,111.64,99.31,1.01,105.42,9.85,95.78,100.58,106.45,112.63,108.44,1.06
3,445.135,109.37,10.39,117.22,111.26,109.78,99.3,92.52,1.06,114.81,9.66,118.47,100.9,107.52,98.77,97.12,1.1
2,445.187,105.83,10.45,95.23,97.3,116.26,110.56,114.88,1.03,105.71,10.56,96.56,106.7,110.7,103.74,102.0,1.07
4,445.341,111.35,9.48,111.87,113.88,103.28,109.21,102.71,0.98,103.03,10.25,99.36,98.38,92.22,114.53,109.17,1.09
3,445.392,110.43,10.46,100.14,99.37,117.4,104.81,108.82,1.18,99.72,9.94,99.77,113.17,107.17,102.65,108.69,1.05
4,445.813,103.15,10.73,111.32,106.26,101.66,103.71,103.63,1.1,110.57,9.56,110.55,107.31,104.61,111.01,100.11,1.02
2,445.818,102.7,9.28,99.29,99.62,104.79,111.93,100.32,1.14,95.46,9.64,106.96,108.51,112.48,100.22,100.24,1.1
1,446.101,97.23,10.14,95.49,108.2,112.96,118.79,95.76,1.12,95.74,10.38,111.49,102.38,104.67,103.38,98.49,1.1
2,446.269,99.36,9.64,102.54,102.88,103.25,105.46,114.21,1.03,107.4,10.56,97.22,100.64,100.54,109.65,105.29,1.13
1,446.435,106.65,9.96,108.82,104.19,102.18,108.1,108.5,0.96,107.6,11.62,110.1,110.72,114.42,118.69,94.38,0.98
2,446.753,112.86,9.75,106.32,99.55,113.62,106.38,115.6,1.03,97.32,10.09,104.9,104.24,106.06,113.42,114.61,1.13
1,447.269,99.24,9.98,100.12,108.92,100.78,104.51,99.44,0.94,101.18,10.59,103.73,98.88,103.32,114.83,103.64,1.0
2,447.529,99.57,10.84,97.5,108.14,105.13,100.6,110.07,1.16,104.96,10.76,107.27,97.52,113.66,103.15,115.84,1.1
3,447.843,107.06,9.6,109.2,106.86,103.95,96.56,107.42,1.01,110.14,9.82,108.25,100.63,109.14,102.78,97.78,1.03
2,447.946,106.11,10.95,94.18,106.39,103.25,116.87,106.74,1.03,102.56,10.52,107.97,109.76,113.66,101.52,102.02,1.15
1,448.064,100.55,10.58,107.06,109.23,105.71,114.09,98.7,0.97,97.22,11.38,95.25,109.04,99.96,102.29,99.36,1.09
4,448.082,101.6,10.27,96.56,107.46,97.38,100.64,100.85,1.02,117.34,10.37,111.54,99.65,103.94,115.48,115.51,1.12
2,448.124,107.4,10.62,110.09,109.23,107.67,100.91,102.48,1.05,98.65,9.81,110.28,106.14,107.86,100.52,100.91,1.03
3,448.183,104.07,9.53,100.46,108.12,100.64,104.78,92.62,1.15,99.48,10.03,100.12,101.01,118.04,95.17,101.61,1.01
3,448.298,116.12,9.85,104.88,106.14,100.3,107.03,103.49,1.11,114.78,9.66,114.35,99.87,104.59,97.36,104.54,1.08
2,448.742,110.14,9.25,93.83,112.6,104.37,114.47,111.96,1.03,112.68,10.62,95.1,113.88,104.18,100.88,107.62,1.06
4,449.11,110.29,9.71,96.89,114.46,101.25,104.0,98.39,1.0,105.37,10.38,107.9,114.67,99.49,115.23,105.09,1.11
2,449.476,112.8,9.8,99.91,104.17,100.63,111.28,100.65,1.07,105.63,10.8,97.21,97.28,108.31,112.54,103.46,1.16
2,449.633,97.55,9.6,105.8,104.16,113.19,99.75,105.64,1.05,107.63,10.19,109.85,112.71,108.18,116.87,99.11,1.09
1,451.49,100.9,11.48,110.08,103.32,112.04,117.01,104.88,0.95,105.27,9.91,104.14,108.42,102.19,114.98,91.97,1.08
1,451.774,107.99,10.21,97.11,112.5,112.82,107.78,100.52,1.0,105.12,10.48,111.13,107.17,99.39,100.88,94.59,1.08
3,451.936,110.83,9.71,102.15,109.46,105.12,102.92,93.64,1.1,106.33,10.53,108.98,105.0,113.23,99.15,107.16,1.17
2,451.964,110.08,10.8,95.76,102.12,105.1,102.55,108.0,1.02,105.96,9.47,98.67,98.48,106.3,102.13,100.5,1.1
4,451.967,103.49,10.22,96.16,116.49,101.35,107.1,114.4,1.09,101.08,10.61,104.61,100.2,94.53,106.78,105.21,1.03
4,452.112,109.72,10.93,105.16,103.75,93.88,115.53,101.07,1.1,104.19,10.24,111.27,105.05,103.92,111.16,111.98,0.98
3,452.193,101.73,10.2,107.62,99.54,115.68,110.39,103.64,1.11,109.6,11.14,101.7,103.75,106.74,96.96,107.24,1.06
4,452.287,110.58,10.75,111.15,103.73,92.6,118.32,99.15,1.13,117.46,10.83,99.52,105.82,105.98,106.25,110.66,1.12
1,452.541,94.23,11.25,111.13,97.6,106.99,101.2,94.08,1.08,106.92,10.2,106.1,108.51,106.8,116.13,104.88,1.01
3,452.856,114.54,9.52,113.96,109.36,111.62,102.6,95.08,1.03,102.0,9.72,117.87,111.64,114.1,99.64,92.61,1.09
1,453.288,102.65,10.36,110.35,110.36,97.78,100.8,101.3,1.09,97.83,10.58,108.07,96.83,99.98,103.21,102.35,1.02
1,453.393,103.3,11.48,98.54,99.87,106.36,108.67,96.01,0.96,101.02,11.6,109.2,104.9,105.19,110.76,92.14,1.07
4,453.479,105.76,9.44,106.53,102.92,102.54,112.67,116.18,1.11,104.6,10.17,101.6,102.44,105.8,109.64,100.07,1.12
4,453.531,107.71,9.7,102.32,114.28,95.79,116.53,114.72,1.14,109.1,9.98,107.88,103.18,94.26,102.59,112.82,1.08
2,453.78,97.46,10.8,94.43,101.26,101.66,104.54,116.99,1.02,111.99,10.86,94.12,96.88,118.26,108.98,100.5,1.15
1,453.836,94.21,11.44,112.35,100.56,110.02,113.75,105.65,1.03,99.35,10.49,101.46,112.33,100.73,108.03,106.1,1.05
4,454.104,109.23,10.22,112.29,99.44,104.18,115.08,114.41,0.99,109.45,9.62,108.05,112.04,101.98,100.19,106.68,1.1
1,454.376,107.73,10.83,107.72,108.5,103.79,114.52,95.52,1.09,95.67,11.21,108.98,99.2,102.24,104.16,93.21,1.1
4,454.431,107.43,10.3,98.31,110.64,103.68,101.64,115.58,1.06,105.18,9.85,102.44,106.47,93.97,117.75,103.16,1.0
2,454.587,111.34,10.07,107.88,109.87,116.46,112.93,116.85,1.1,108.26,10.86,100.31,114.7,108.42,117.01,101.08,1.08
4,454.771,108.85,9.29,95.52,106.18,103.19,110.07,107.28,0.99,106.89,9.63,96.76,104.63,106.6,102.59,109.85,1.02
4,455.127,101.09,9.95,110.63,111.26,93.04,112.21,101.48,0.99,115.28,9.29,97.24,102.31,99.94,115.98,116.7,1.07
1,455.211,106.22,10.68,98.85,105.46,109.42,117.33,101.91,1.11,106.01,10.94,102.65,100.96,108.04,110.32,99.13,0.96
3,455.609,100.16,10.1,101.15,112.99,101.32,110.27,105.69,1.04,109.85,10.17,103.1,106.35,105.43,96.36,103.15,1.18
4,455.674,110.3,10.37,97.32,112.05,101.05,108.27,99.47,1.06,110.09,10.21,109.9,101.21,103.42,108.63,112.02,1.05
4,457.367,109.88,10.87,108.73,100.34,99.09,116.41,100.4,1.12,103.06,9.49,111.32,99.55,101.72,115.7,116.25,1.13
1,457.421,104.21,9.96,102.03,111.51,114.39,108.85,104.94,1.08,105.95,11.65,95.57,113.91,107.61,103.33,94.59,0.95
1,458.028,107.03,10.64,103.81,100.3,99.47,105.96,97.38,0.98,96.06,10.06,109.4,110.91,106.8,112.37,103.27,1.02
4,458.29,100.71,10.04,110.68,98.4,94.46,115.51,101.48,1.12,104.89,10.55,98.04,115.84,93.52,116.0,114.02,1.0
3,458.4,116.12,10.03,105.29,101.63,101.38,99.86,95.45,1.11,114.37,9.99,100.45,106.99,116.2,96.02,108.36,1.03
3,458.799,108.02,11.05,100.71,99.23,115.9,110.69,108.19,1.04,109.68,9.61,107.43,111.77,107.12,95.71,108.03,1.02
3,458.918,106.15,9.73,102.47,98.88,109.71,102.25,103.89,1.1,100.88,11.02,104.61,98.47,114.91,100.92,96.45,1.15
3,458.967,105.39,10.82,108.6,102.15,99.46,102.26,98.3,1.08,109.99,11.02,109.07,100.82,100.19,103.42,98.48,1.02
4,459.018,113.8,9.28,106.11,115.7,98.51,112.04,104.12,0.98,113.77,9.9,96.57,110.71,106.29,113.32,111.38,1.02
1,459.126,101.79,9.81,97.98,110.45,104.41,107.08,97.43,0.99,105.77,10.61,96.12,97.83,110.86,103.5,100.3,1.08
3,459.28,109.35,10.76,110.95,102.3,116.64,110.02,102.1,1.14,106.95,9.59,101.87,106.65,114.99,104.85,107.54,1.18
4,459.356,116.33,9.38,107.07,99.96,94.49,106.01,104.93,1.01,117.1,10.0,106.29,105.11,104.77,102.33,99.25,1.06
3,459.613,99.3,11.19,118.16,102.06,109.9,108.36,91.91,1.0,104.9,10.86,114.2,98.68,104.91,103.61,105.64,1.08
3,459.74,103.39,10.13,110.14,106.64,101.9,110.37,102.35,1.12,109.09,10.7,114.3,107.03,102.67,107.0,107.6,1.15
4,460.357,100.99,10.79,105.88,106.61,93.04,118.34,109.94,1.0,104.76,10.51,108.69,109.57,97.6,113.54,99.25,0.97
1,460.566,105.35,10.98,98.16,112.52,97.69,105.18,96.81,1.04,96.43,11.42,97.15,110.45,102.51,113.9,94.38,1.02
1,460.865,102.09,11.47,104.48,96.56,99.87,113.92,102.5,1.05,97.88,10.66,104.69,113.68,99.37,118.42,92.69,0.96
4,460.974,112.73,9.99,101.6,115.83,94.41,117.58,103.43,0.99,99.89,9.78,108.13,102.98,103.63,105.25,105.31,1.02
1,461.651,106.32,10.66,98.04,101.74,113.94,114.16,96.42,0.97,103.93,11.46,106.48,99.75,106.73,117.25,91.89,1.06
4,461.815,114.53,10.82,97.16,103.31,97.2,104.47,112.17,1.12,101.46,10.64,100.77,113.18,99.55,110.45,99.25,1.03
4,461.89,117.1,10.3,104.46,104.84,94.89,107.02,106.99,1.12,103.61,9.85,96.13,98.38,107.72,112.66,98.86,1.12
4,461.996,103.12,9.65,101.1,100.35,104.78,110.38,111.48,1.13,103.03,9.6,104.6,106.8,108.67,105.62,103.18,1.02
4,462.998,110.28,9.41,107.44,106.37,99.24,109.47,109.93,1.14,118.0,9.38,100.32,105.86,94.06,114.27,115.61,0.99
4,463.974,104.2,10.98,97.15,112.16,102.98,107.84,112.51,0.97,100.3,10.49,111.96,100.4,94.58,107.68,114.06,1.04
1,463.986,99.82,10.61,109.18,108.16,108.28,112.73,102.77,1.0,107.52,11.57,97.85,112.9,101.29,108.0,108.06,1.01
3,464.219,104.76,10.23,115.2,96.63,102.42,105.85,103.74,1.06,107.16,11.1,113.93,112.02,109.97,110.92,94.99,1.01
4,464.31,110.26,10.73,102.06,112.64,100.69,110.34,106.14,1.07,113.28,9.52,111.47,114.26,108.09,117.55,98.82,1.02
4,464.367,106.1,9.8,107.36,105.46,102.52,109.08,108.18,1.08,103.78,10.6,98.13,107.43,105.2,110.06,109.67,1.13
4,464.904,99.83,9.78,100.2,115.16,106.74,109.62,115.66,1.13,112.09,10.76,98.14,102.47,95.21,108.63,108.64,1.11
1,465.318,107.04,9.8,96.47,107.63,111.58,118.16,94.52,1.01,106.83,10.14,109.2,109.7,108.73,111.78,100.39,1.03
4,466.21,108.69,10.57,109.06,111.29,91.72,114.57,114.81,0.98,114.84,10.88,96.29,108.99,93.25,118.23,110.04,1.12
4,466.229,105.81,9.62,108.77,114.76,108.04,105.21,114.65,1.12,102.25,9.78,103.38,102.92,100.14,113.18,104.28,1.02
1,466.267,92.85,11.31,105.64,113.63,109.46,113.04,96.92,1.02,95.81,10.27,112.08,110.67,105.5,115.4,92.2,1.1
4,466.843,101.08,10.32,108.73,115.12,105.49,102.74,101.12,1.06,101.09,9.79,101.6,98.69,94.28,113.99,103.8,1.02
3,466.877,98.28,9.69,107.92,96.62,99.97,104.16,102.73,1.09,102.15,11.03,103.88,99.6,111.2,104.81,102.44,1.0
3,467.047,103.39,11.17,111.49,105.05,106.97,99.75,101.56,1.09,107.23,10.02,100.11,101.26,113.99,101.65,103.05,1.13
1,467.328,100.11,11.09,97.48,106.22,114.91,111.65,95.91,0.98,105.97,10.83,102.66,108.2,110.12,107.67,100.76,1.05
4,467.656,115.36,10.89,111.33,108.13,100.86,106.31,112.6,1.12,105.5,10.98,102.11,99.48,106.94,115.7,103.87,1.04
4,467.893,118.0,9.9,106.73,99.65,93.97,101.04,104.39,1.12,114.29,10.04,94.89,98.79,108.01,108.19,104.35,1.05
1,468.107,94.78,11.23,108.59,107.29,110.87,104.18,98.55,1.08,93.61,10.43,95.29,101.92,103.26,103.12,108.51,1.06
1,468.582,104.17,11.5,97.76,100.3,99.4,114.82,108.58,1.01,104.5,10.52,105.66,97.95,107.72,111.2,97.39,1.02
1,468.617,108.54,9.88,111.47,109.62,114.1,112.84,102.55,1.04,100.19,9.85,110.48,101.5,108.0,103.19,97.69,1.11
1,468.743,104.64,10.74,106.01,109.92,114.57,103.41,94.92,1.09,105.63,11.27,106.5,107.66,111.44,116.32,105.56,1.01
1,468.913,93.57,9.87,108.06,96.62,98.14,101.34,107.0,0.96,107.04,10.48,101.07,99.68,114.84,111.32,101.59,1.02
