task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,450.3,97.02,10.04,102.58,96.94,116.28,117.13,105.8,1.11,107.07,10.1,96.43,112.52,116.7,104.87,116.61,1.01
1,450.388,101.74,10.44,99.82,109.55,98.75,110.43,98.8,1.08,94.91,11.42,111.93,99.26,114.1,115.77,101.82,1.0
2,450.467,95.93,9.93,106.36,106.58,113.86,108.31,113.42,1.11,99.83,9.97,110.75,102.29,117.41,114.25,101.85,1.05
2,450.521,100.65,10.91,110.35,104.33,115.29,110.21,108.63,1.17,110.76,10.64,107.02,100.97,109.11,105.69,99.27,1.11
3,450.525,105.24,10.59,105.34,102.3,103.06,98.85,94.31,1.11,116.1,9.66,107.67,107.2,112.31,103.85,108.78,1.18
4,450.612,112.17,9.5,98.9,112.74,92.42,116.43,107.89,0.99,100.5,9.43,103.03,111.24,94.26,99.99,109.72,1.12
3,450.628,115.42,10.26,113.76,106.34,107.3,111.85,95.53,1.18,112.12,9.74,107.62,106.26,116.37,111.04,101.42,1.07
1,451.264,101.82,10.96,110.37,98.19,102.11,118.75,102.29,1.07,103.41,10.13,110.28,108.63,98.71,102.44,97.28,1.08
3,451.276,107.52,10.82,117.38,95.76,111.98,105.85,100.51,1.02,107.16,9.71,117.87,108.36,108.06,97.86,104.71,1.12
3,451.299,103.12,11.17,117.08,101.8,102.94,112.55,93.18,1.15,107.51,9.44,108.12,107.03,104.87,102.5,108.71,1.02
3,451.534,101.45,10.99,117.88,111.94,102.85,112.35,103.63,1.12,111.76,9.72,110.88,99.46,100.48,105.48,106.11,1.09
2,451.787,104.41,9.49,100.3,104.27,104.41,115.05,112.98,1.11,97.46,9.37,97.01,103.1,105.54,107.39,102.58,1.08
4,452.354,106.01,10.98,97.31,111.79,100.26,104.33,106.91,1.0,118.01,10.75,98.25,99.65,101.59,114.32,114.63,1.14
4,452.381,104.61,10.36,110.55,103.47,96.52,116.26,103.7,1.11,102.0,10.37,109.46,105.0,94.44,109.74,107.11,1.15
3,452.635,113.37,9.9,106.74,101.9,116.06,95.68,102.33,1.15,106.55,10.55,106.5,100.37,117.77,106.61,107.42,1.03
2,453.119,107.02,9.76,94.77,105.59,115.05,107.13,110.18,1.12,105.36,9.28,97.92,111.34,110.18,112.05,110.14,1.14
2,453.298,97.25,10.65,105.07,98.08,107.49,112.74,100.18,1.11,106.94,9.27,93.43,103.45,117.69,107.66,107.2,1.05
4,453.499,108.4,10.5,105.14,111.91,95.28,113.1,101.11,1.0,103.89,10.35,109.13,104.17,101.53,118.69,116.52,1.0
2,453.632,95.68,10.49,103.83,101.74,115.54,107.29,112.98,1.14,101.17,9.66,105.48,101.81,114.99,112.22,104.22,1.07
4,453.638,113.87,10.34,108.91,111.05,106.6,113.67,110.67,1.1,100.03,9.48,107.58,109.57,101.15,100.02,112.95,1.0
2,453.654,109.96,10.05,103.2,106.87,115.89,111.27,116.99,1.08,101.12,10.88,96.99,104.15,114.67,109.02,111.9,1.05
2,453.799,107.57,9.7,101.47,105.76,102.3,109.84,108.17,1.09,99.63,10.06,94.27,113.24,101.07,106.17,108.53,1.08
2,454.139,112.34,10.13,103.92,97.43,117.05,110.65,114.98,1.16,107.48,9.88,99.62,99.06,113.62,112.66,99.28,1.04
3,454.432,103.52,9.46,114.55,98.75,109.9,102.26,95.69,1.12,98.4,10.18,102.55,107.6,113.72,102.6,108.16,1.08
1,454.539,108.58,9.84,106.25,103.78,101.32,116.64,106.55,1.04,100.09,10.42,96.69,114.04,103.52,108.6,103.5,0.97
1,455.009,92.85,10.25,94.95,111.56,111.24,105.91,103.26,1.04,100.11,10.09,98.04,107.54,107.3,104.58,108.29,0.95
1,455.345,99.19,11.17,110.68,109.34,104.93,103.85,108.66,0.97,103.29,9.97,99.35,102.18,101.38,118.11,108.51,0.95
2,456.02,95.93,10.7,102.5,101.57,103.76,111.88,115.71,1.11,99.18,9.47,101.03,113.29,109.41,102.13,115.0,1.18
3,456.159,114.6,10.89,113.09,110.9,104.64,97.19,93.64,1.16,107.1,9.88,104.74,111.25,103.42,109.5,100.21,1.08
3,456.16,105.8,10.28,102.47,100.47,109.48,99.98,105.96,1.15,113.54,11.08,112.56,109.74,100.94,101.67,92.73,1.03
4,456.205,101.71,10.62,107.05,110.99,108.66,102.9,107.0,1.13,100.33,10.6,111.94,116.74,107.58,115.98,112.32,1.15
4,456.527,108.98,10.72,112.19,116.02,91.62,118.25,108.6,1.13,100.6,9.89,109.23,115.78,106.74,110.94,114.76,1.0
3,456.544,104.72,10.1,104.74,99.62,107.74,110.62,105.11,1.09,109.5,10.1,105.26,102.61,111.72,110.75,109.28,1.12
4,456.785,102.5,10.52,108.58,115.63,100.88,107.19,106.87,1.05,101.53,10.96,111.7,108.24,92.56,101.56,101.3,1.09
1,457.374,97.15,11.59,107.85,96.77,103.44,113.88,106.93,0.99,101.8,10.96,104.66,105.05,109.94,105.67,92.95,1.08
3,457.434,110.23,9.74,112.27,102.74,111.44,97.79,95.83,1.14,109.54,11.1,105.17,111.77,111.1,107.55,94.09,1.12
1,457.628,97.72,10.42,101.65,97.94,102.23,118.42,106.14,1.09,96.62,11.1,108.99,98.2,99.51,107.6,108.51,0.96
2,457.739,100.15,10.93,103.98,110.82,108.88,114.02,117.16,1.16,95.56,9.65,99.14,106.83,106.51,101.21,102.6,1.17
4,458.545,113.56,10.87,109.4,110.37,96.15,111.12,98.36,1.05,108.63,9.97,109.16,107.62,108.7,110.63,107.28,1.14
4,458.637,110.06,9.93,111.98,100.22,108.69,102.08,115.32,1.08,115.75,9.95,103.38,114.83,100.84,109.6,109.27,0.99
2,458.71,97.51,9.41,101.98,98.95,115.13,114.04,103.16,1.12,96.44,9.78,94.98,101.38,115.42,104.71,99.88,1.07
4,458.891,106.34,9.82,97.23,102.11,99.7,116.43,112.85,1.03,103.89,9.84,108.2,107.56,99.57,115.53,112.34,0.98
4,459.382,117.34,9.72,95.82,103.91,102.14,104.76,104.43,1.02,101.38,9.93,103.85,107.31,102.77,104.04,105.75,1.11
4,459.429,112.3,10.05,103.98,114.09,108.33,104.06,105.22,0.97,100.28,10.6,107.49,103.58,107.48,110.74,106.68,1.11
2,459.734,106.91,10.88,105.47,110.52,103.09,117.09,104.16,1.01,109.83,9.81,100.6,107.17,109.22,110.03,114.34,1.08
4,459.785,101.6,10.22,108.43,102.44,106.62,102.12,115.01,0.99,114.53,10.68,111.83,106.33,100.04,101.97,116.16,0.99
3,460.109,98.69,10.01,117.87,100.13,110.21,99.12,100.76,1.09,111.44,9.57,105.77,105.58,108.64,98.73,99.2,1.12
2,460.116,95.24,10.0,102.65,108.43,100.14,107.66,117.36,1.05,99.41,10.76,100.36,97.57,116.14,107.59,112.21,1.05
4,460.414,112.95,9.64,100.41,102.29,106.74,115.05,115.86,0.98,107.3,9.95,108.22,110.62,94.63,114.51,108.88,1.07
4,460.84,111.85,10.5,111.64,107.12,102.4,108.1,110.33,1.09,111.92,9.68,103.73,100.49,97.01,111.79,110.2,1.06
1,460.93,98.49,11.36,106.01,109.55,100.92,100.57,96.95,1.07,98.37,10.91,108.87,112.56,107.12,101.58,100.62,1.04
1,460.943,99.09,10.55,94.96,103.0,99.36,119.29,95.31,1.09,93.58,9.88,97.28,111.08,97.35,113.79,93.82,1.07
3,460.981,98.75,10.71,100.94,98.84,117.71,112.1,101.23,1.01,105.93,11.02,107.43,98.36,116.93,101.22,95.04,1.04
2,462.592,96.3,10.76,95.8,99.68,100.18,117.81,109.45,1.14,96.92,10.38,103.3,101.57,112.37,107.6,113.57,1.02
4,463.146,116.93,9.64,106.45,109.85,91.82,108.08,111.36,1.14,102.9,10.89,102.99,111.95,92.18,104.86,110.89,1.12
3,463.601,110.07,9.95,102.6,111.47,103.83,98.19,103.21,1.05,99.21,9.66,117.81,97.44,106.79,111.43,99.07,1.08
1,464.445,107.65,9.99,99.7,106.41,112.83,105.62,97.47,1.03,96.3,10.43,105.4,113.04,111.29,111.78,101.59,0.96
1,464.489,94.44,10.68,110.05,102.18,107.47,112.61,95.01,1.02,94.8,10.71,112.45,112.76,109.51,106.63,94.43,1.11
3,464.905,115.53,9.9,112.02,110.49,100.71,107.87,101.64,1.03,102.65,10.84,115.56,105.44,106.24,111.52,108.97,1.08
2,464.988,108.58,10.34,94.09,103.34,117.92,109.48,108.96,1.1,97.61,9.91,94.94,99.94,110.1,110.31,112.2,1.07
3,465.766,99.23,11.12,108.55,99.87,109.23,112.52,95.64,1.14,114.78,10.37,115.96,103.52,103.53,105.01,105.78,1.1
2,466.338,102.42,9.32,106.46,98.35,101.92,101.47,102.62,1.15,97.32,10.95,105.7,99.47,111.08,106.28,113.08,1.06
3,466.564,100.41,11.11,102.47,100.13,115.16,95.58,92.61,1.18,101.01,9.67,108.21,105.16,110.48,101.8,103.92,1.11
1,466.707,99.75,11.42,103.83,109.52,106.65,101.32,100.62,0.96,98.7,11.48,102.65,99.26,114.84,108.56,106.63,0.99
1,467.457,93.95,11.5,111.2,113.14,103.67,103.84,98.52,1.04,92.75,10.28,107.65,111.02,112.2,117.82,91.99,1.1
2,467.686,104.44,10.5,106.75,113.79,105.51,104.62,114.32,1.02,103.91,9.62,96.99,112.4,105.16,107.12,100.24,1.12
3,467.705,115.37,10.71,103.88,109.28,113.38,97.28,103.47,1.18,111.96,10.89,112.62,105.44,108.64,108.33,102.3,1.05
2,467.906,111.88,10.01,106.28,103.83,116.12,116.21,107.48,1.11,105.3,10.56,99.3,107.07,113.86,112.27,110.45,1.06
4,468.196,104.81,10.78,101.36,107.18,99.53,107.72,98.76,1.08,112.95,9.7,96.58,104.96,92.14,110.43,100.27,1.03
2,468.401,107.85,10.02,106.26,103.45,109.9,103.31,103.43,1.09,103.43,9.79,106.31,107.21,118.0,99.87,106.62,1.12
4,468.487,107.64,9.7,108.36,105.8,93.71,101.56,100.44,1.15,113.58,10.52,99.6,113.01,108.06,108.99,107.24,0.99
3,468.538,98.69,10.46,111.98,102.25,102.08,101.4,107.54,1.02,107.5,9.68,113.16,101.64,112.94,102.85,105.79,1.04
2,469.169,108.28,10.26,104.62,104.46,105.99,103.56,105.9,1.01,106.51,9.44,105.04,103.84,101.8,109.54,98.69,1.15
2,469.746,97.39,10.34,107.0,106.22,100.74,99.21,108.4,1.17,99.82,10.15,93.24,99.53,103.93,117.62,109.43,1.15
2,469.917,105.59,10.82,110.02,102.01,110.3,107.52,115.86,1.04,113.03,9.27,103.93,100.91,100.78,108.87,105.29,1.0
4,471.619,102.06,10.02,95.39,104.15,95.52,117.02,115.71,1.03,109.05,9.81,101.46,115.18,95.46,117.76,110.67,1.04
2,471.63,98.81,10.02,109.26,100.36,106.01,117.15,109.18,1.18,99.93,10.35,102.23,102.6,109.66,107.78,117.02,1.0
3,471.735,100.32,10.15,116.39,101.14,115.08,100.15,103.38,1.15,115.51,10.46,109.61,113.45,112.69,98.24,101.23,1.04
3,472.188,114.37,9.61,112.61,104.58,110.86,103.17,92.44,1.16,112.31,10.5,102.6,104.19,110.94,110.6,96.28,1.09
2,472.2,110.37,9.44,94.47,113.88,104.11,108.88,105.04,1.17,97.22,10.33,104.9,98.13,110.0,113.46,99.12,1.04
3,472.356,113.32,9.44,102.55,96.64,102.37,110.42,106.42,1.03,112.8,10.43,111.98,110.9,101.38,112.43,93.96,1.18
4,472.407,99.94,9.81,106.27,109.44,107.53,102.35,100.11,1.02,101.65,10.18,110.63,99.89,106.0,114.3,100.87,0.98
1,472.414,106.48,11.1,109.05,102.58,98.56,108.89,106.25,0.95,105.96,9.99,96.72,100.92,110.55,100.57,98.99,0.99
3,472.419,102.55,10.18,114.17,101.44,110.29,98.73,98.99,1.12,103.99,10.38,103.06,99.74,116.07,109.91,94.58,1.04
1,472.491,100.64,10.09,110.33,105.06,111.36,116.97,108.1,1.09,95.0,10.19,97.06,103.04,114.18,112.85,102.37,1.06
4,472.615,104.16,10.88,96.63,114.8,98.9,113.34,105.1,0.97,102.13,9.35,107.52,115.97,104.05,110.45,103.47,1.06
2,472.837,112.23,9.66,108.94,107.96,100.15,106.11,114.16,1.12,97.55,10.48,105.76,108.13,100.23,109.3,112.42,1.09
1,473.298,105.92,11.4,98.17,97.32,108.04,118.09,107.81,1.06,94.15,10.16,96.59,107.8,110.55,115.4,94.16,1.04
3,474.32,101.12,10.88,105.77,102.09,115.15,96.11,101.18,1.04,115.53,11.18,113.96,109.12,103.83,99.99,98.38,1.02
3,474.53,99.28,9.57,117.2,98.81,108.67,100.47,102.41,1.05,104.63,9.94,106.89,99.68,111.91,102.52,97.0,1.07
3,474.592,111.81,9.79,101.22,105.64,114.87,106.21,108.3,1.04,107.06,10.91,100.0,102.79,111.2,104.29,92.73,1.04
4,474.973,117.8,10.61,111.36,101.5,102.52,99.81,105.6,1.12,104.2,9.35,95.65,99.03,97.18,108.58,112.51,1.13
2,475.035,95.83,10.44,98.76,108.36,115.13,109.39,111.08,1.03,103.12,10.92,95.36,111.93,108.25,117.54,108.32,1.15
2,475.134,99.07,10.33,108.39,109.49,105.42,104.06,105.53,1.02,102.69,9.86,94.99,112.97,101.33,116.29,105.28,1.03
4,475.898,115.11,9.93,95.22,107.34,103.28,105.63,112.85,1.0,107.78,9.64,108.83,103.1,100.64,113.25,106.68,1.12
2,476.5,106.11,10.62,106.78,107.36,105.87,104.89,113.57,1.03,112.67,10.91,95.84,104.84,105.18,101.22,113.48,1.13
4,476.639,107.57,10.96,102.86,113.13,101.73,104.39,109.54,1.06,99.64,9.82,103.1,116.75,102.66,100.66,116.63,1.02
1,476.781,106.65,11.57,104.19,108.79,101.46,117.22,93.18,0.97,106.04,11.62,104.19,97.41,101.44,119.24,98.52,1.05
3,476.977,105.87,10.48,114.1,111.65,110.66,103.42,92.56,1.01,103.99,9.77,112.17,110.49,100.86,102.73,92.17,1.0
1,477.522,100.87,11.36,98.17,97.99,112.58,105.51,106.16,1.04,94.77,10.6,108.05,113.82,102.24,111.97,94.73,0.97
2,478.035,103.16,10.86,104.74,105.14,101.69,102.95,116.6,1.1,106.39,10.67,98.74,103.81,107.34,104.02,99.09,1.17
1,478.514,98.7,11.28,104.45,102.25,100.37,109.21,96.26,1.05,97.25,11.32,104.31,108.32,99.39,108.35,100.74,1.01
2,478.798,98.24,10.22,100.12,108.93,114.92,108.68,114.24,1.04,96.05,10.86,98.0,96.78,118.3,113.18,109.34,1.08
2,478.87,95.78,9.43,107.44,114.56,105.1,105.43,116.57,1.18,101.12,9.79,99.02,112.52,117.74,107.84,114.56,1.04
4,478.904,113.24,10.1,98.86,103.25,94.32,118.5,115.81,1.09,99.51,10.33,102.26,110.64,91.84,118.6,110.33,1.1
2,479.239,113.0,10.64,109.23,100.32,101.64,111.63,109.69,1.18,109.36,9.58,100.12,96.77,110.07,103.12,114.86,1.04
4,479.394,113.6,10.83,103.12,106.22,97.27,113.71,107.89,1.15,105.24,9.82,106.17,101.01,98.51,103.97,110.3,1.14
1,479.704,102.62,11.62,96.06,98.83,100.69,102.1,105.35,1.1,104.32,10.4,107.76,110.03,110.92,115.1,96.26,1.1
3,480.251,101.35,9.72,104.7,105.9,105.56,109.9,92.26,1.11,115.34,10.23,112.48,112.86,104.26,108.95,106.1,1.02
1,480.31,104.31,10.55,103.6,109.43,102.37,108.43,105.81,1.07,95.81,9.93,105.11,98.72,104.94,107.04,101.75,0.95
4,480.44,101.26,9.43,101.61,112.26,93.13,112.02,112.16,1.11,113.96,10.27,111.77,98.89,99.98,118.61,100.11,0.99
3,480.667,115.29,9.46,115.97,112.28,111.9,98.6,101.57,1.01,109.56,10.43,107.91,109.34,103.69,96.89,94.71,1.02
2,481.204,104.76,9.91,101.78,97.57,114.83,106.66,109.22,1.1,105.59,9.56,107.34,102.62,106.74,104.65,101.89,1.01
4,481.291,117.79,10.46,111.51,110.76,99.61,111.02,110.52,1.08,109.62,10.76,111.61,111.06,93.38,105.26,111.74,1.11
1,481.298,96.0,11.0,109.44,110.19,110.07,109.03,107.91,1.09,102.12,11.62,97.32,111.62,106.02,110.0,92.52,1.09
3,481.384,112.37,10.21,116.1,109.9,116.8,95.7,100.53,1.0,109.31,9.56,113.49,103.28,108.28,108.27,104.93,1.06
2,481.389,108.26,9.59,94.13,107.96,111.29,109.54,99.92,1.0,101.49,10.59,94.39,100.37,111.44,112.93,99.31,1.15
3,481.887,97.92,11.12,110.43,104.95,106.24,103.68,101.56,1.07,113.68,10.23,102.0,101.83,101.78,100.46,99.95,1.06
2,481.904,105.81,10.3,96.43,107.52,112.29,107.6,114.88,1.1,101.31,10.37,102.35,107.88,105.87,104.64,103.69,1.09
1,482.176,107.38,11.24,108.98,104.82,97.1,105.82,103.16,1.0,108.63,11.08,107.75,108.46,101.46,111.45,92.26,1.0
4,482.22,114.82,10.01,108.4,102.53,93.52,104.76,115.93,1.12,101.61,10.96,108.0,116.43,93.79,115.08,107.32,0.97
2,482.223,109.06,9.38,98.95,109.09,116.48,111.86,106.47,1.16,106.43,10.76,97.67,97.12,112.6,115.37,100.43,1.1
4,482.691,103.65,10.48,108.0,106.99,100.4,112.7,107.11,1.15,102.51,10.01,104.49,105.66,96.92,101.82,100.97,1.05
2,483.218,103.62,9.28,95.3,114.22,114.86,106.7,108.67,1.13,100.16,9.47,100.32,111.97,101.09,110.31,115.59,1.14
2,483.273,107.07,9.45,106.96,107.3,117.63,103.81,99.81,1.07,110.11,9.78,106.46,102.98,112.6,99.54,107.95,1.11
3,483.347,98.39,10.45,113.0,106.83,113.84,110.66,92.62,1.11,108.7,9.52,113.09,96.43,113.01,109.51,106.52,1.08
3,483.474,108.26,10.56,103.3,97.56,100.84,101.27,106.77,1.08,98.37,10.26,106.94,98.25,103.9,108.33,104.87,1.13
3,483.981,115.58,10.71,104.81,97.77,102.37,100.14,103.58,1.09,116.23,10.71,100.88,110.86,104.85,103.11,96.74,1.12
1,484.49,96.69,10.84,104.92,108.37,101.02,116.7,105.09,1.01,93.77,10.13,107.45,108.27,115.07,103.84,93.4,1.0
1,484.537,103.28,10.14,95.57,108.92,101.29,101.3,91.72,0.94,94.11,11.04,95.18,107.32,109.46,108.43,103.77,1.1
3,484.667,103.39,10.96,102.56,111.02,100.13,107.2,93.42,1.05,107.45,9.96,115.2,104.14,111.57,102.85,101.59,1.01
1,484.867,98.49,10.31,108.62,100.16,97.93,100.39,94.72,1.06,96.84,11.26,95.71,106.08,108.98,100.81,95.06,1.06
3,484.91,103.21,10.41,108.09,103.02,101.64,104.44,91.97,1.17,107.47,11.01,106.81,109.36,116.63,98.37,108.32,1.1
3,485.101,104.61,10.6,107.33,101.83,117.57,101.01,103.3,1.03,109.09,10.86,110.44,103.85,107.34,101.96,101.16,1.16
2,485.235,111.4,10.8,96.1,112.87,108.76,108.25,114.36,1.17,95.2,10.65,109.55,102.38,106.76,103.26,117.02,1.1
2,485.485,111.68,10.88,95.26,113.97,106.61,111.27,100.34,1.09,105.57,9.35,97.62,100.15,115.0,102.46,110.76,1.14
2,485.665,103.62,9.84,96.06,105.1,110.31,108.67,110.38,1.12,103.74,9.26,98.42,111.23,102.02,100.07,103.57,1.15
3,486.459,102.12,10.03,110.76,104.88,113.75,104.71,107.86,1.1,98.34,10.88,100.45,105.34,116.75,100.75,105.74,1.0
2,486.885,105.57,10.79,95.31,109.84,109.26,115.83,114.48,1.11,95.59,9.61,95.18,96.94,117.05,105.01,101.48,1.05
4,486.948,109.81,9.88,97.68,109.81,96.04,116.46,116.6,1.05,112.54,10.29,108.98,114.09,101.78,114.77,111.44,1.06
4,487.205,104.33,10.89,100.26,105.53,93.13,108.0,103.47,1.08,100.73,9.35,111.98,103.24,107.74,111.05,98.32,1.08
3,487.647,114.28,10.98,113.65,99.32,111.63,108.78,108.29,1.08,109.74,10.24,117.48,109.96,116.85,100.62,107.92,1.09
1,487.871,97.54,11.14,97.52,98.88,112.8,118.41,105.17,1.1,94.77,10.4,103.47,96.17,110.67,115.77,105.89,1.07
4,488.334,118.05,9.47,98.3,110.37,98.44,104.06,101.8,1.14,101.66,10.09,102.03,99.86,99.52,113.9,110.89,1.1
2,488.594,98.96,9.8,103.92,101.09,107.92,103.8,115.08,1.09,98.98,10.64,102.1,109.88,100.3,101.6,110.07,1.01
2,488.905,103.72,10.72,95.28,101.4,108.01,99.27,112.98,1.12,100.85,9.44,101.83,105.67,101.66,105.72,104.6,1.0
2,489.727,106.37,10.82,103.73,112.98,111.52,108.14,103.28,1.01,97.47,9.63,98.32,99.02,102.26,112.95,114.87,1.02
1,490.08,92.02,10.3,105.41,105.91,108.1,115.58,93.44,1.08,98.98,11.16,99.35,104.68,100.06,112.99,99.94,1.06
3,490.533,115.02,10.34,105.41,100.52,117.49,108.28,97.24,1.1,109.85,10.19,115.74,101.45,105.0,112.64,96.65,1.13
1,490.688,94.07,11.26,95.57,109.28,105.32,117.56,98.76,0.96,106.32,9.8,97.9,101.31,112.5,105.92,95.83,1.01
4,490.825,102.06,10.29,102.09,106.63,99.2,106.15,106.61,0.98,102.16,10.95,102.99,110.79,94.08,117.83,101.35,1.11
2,490.905,99.76,10.12,106.19,102.27,109.87,116.87,114.36,1.02,103.79,10.64,102.43,106.35,112.18,117.52,112.06,1.17
2,491.1,104.95,10.56,103.17,114.35,104.21,103.76,114.23,1.12,105.59,9.37,107.34,114.77,108.25,103.35,108.53,1.06
2,491.434,109.48,10.8,97.43,98.88,111.19,108.79,109.81,1.14,110.69,10.32,99.29,97.5,109.67,103.54,107.1,1.05
1,491.656,92.02,11.21,105.1,106.32,100.29,105.99,106.91,0.96,107.74,11.15,99.26,113.32,110.74,117.98,92.14,1.06
3,491.748,106.84,9.9,105.18,99.0,106.13,100.64,95.87,1.09,104.39,10.12,100.52,98.79,111.93,98.12,94.76,1.14
2,491.917,100.42,9.56,110.53,110.22,103.41,109.38,108.57,1.04,95.27,10.77,98.76,99.83,103.25,114.12,99.58,1.18
1,491.981,104.21,10.48,96.47,108.64,102.86,101.75,99.18,1.06,92.29,11.46,107.06,109.77,100.74,118.75,94.84,1.07
3,492.073,113.32,10.69,111.61,107.03,113.7,99.27,102.49,1.06,102.39,10.76,100.88,107.26,104.87,97.68,100.0,1.04
4,492.188,101.09,10.54,106.61,102.23,101.42,117.17,114.4,1.05,100.26,10.26,109.1,112.79,104.73,116.83,100.79,1.15
1,492.19,106.44,10.73,98.19,109.92,97.33,113.92,96.78,0.99,108.58,10.91,112.34,98.2,97.86,119.24,93.05,0.98
4,492.768,107.27,10.83,108.87,113.18,91.6,102.33,99.51,1.03,111.77,9.59,106.78,107.64,93.82,110.38,113.9,1.08
1,492.813,92.38,9.96,111.05,105.42,103.65,100.8,95.16,1.04,95.51,10.86,108.62,106.7,110.54,119.25,97.99,0.98
4,493.076,99.6,9.64,99.26,106.75,99.08,101.06,106.23,0.98,111.64,10.25,99.87,104.08,101.08,100.87,103.43,1.14
3,493.083,115.89,10.47,100.58,110.96,102.97,99.43,104.36,1.06,99.5,11.19,114.62,109.96,118.19,107.08,95.08,1.0
1,493.249,91.87,10.55,103.11,108.78,99.47,111.46,107.96,0.96,105.97,10.96,106.41,96.48,110.58,112.28,98.6,1.07
4,493.28,104.0,9.69,105.01,108.72,101.38,101.63,115.2,1.08,114.17,10.71,99.93,113.8,107.47,107.6,105.94,0.98
2,493.482,95.24,10.55,104.05,112.72,112.59,111.28,100.55,1.12,104.69,9.8,110.28,99.87,106.45,113.46,102.35,1.02
3,493.482,113.34,10.44,105.08,99.57,116.96,112.37,101.23,1.13,114.85,10.29,112.87,113.23,117.88,100.77,95.56,1.04
1,494.125,94.37,10.2,95.97,106.42,103.69,100.81,100.56,1.03,93.9,11.55,112.29,108.81,97.52,111.82,96.36,0.96
4,494.186,109.98,9.77,112.17,102.23,93.14,109.15,115.06,1.14,118.11,10.37,97.34,99.84,102.41,103.79,108.47,1.14
1,494.206,102.32,10.34,96.09,107.85,105.9,111.19,99.61,1.1,102.51,10.16,104.87,113.11,114.39,117.42,101.2,1.02
3,495.035,108.33,10.21,116.14,97.55,117.35,103.69,104.03,1.12,101.07,10.79,109.73,110.42,110.94,98.24,97.7,1.02
2,495.196,105.52,10.8,95.49,108.21,102.05,112.92,113.24,1.08,100.15,10.94,100.88,102.01,103.97,114.04,104.58,1.01
2,495.859,97.08,10.83,101.32,106.72,114.34,102.26,106.59,1.01,99.28,9.78,103.75,100.93,118.24,100.22,102.88,1.05
2,496.172,98.44,9.77,96.86,114.3,102.88,112.41,104.41,1.12,109.57,9.97,99.36,111.92,113.06,105.25,113.88,1.08
4,496.283,102.5,9.59,103.32,103.59,96.38,103.89,110.74,1.12,115.02,9.38,105.99,100.18,98.11,112.19,113.67,1.08
2,496.521,108.23,9.96,105.91,105.99,116.92,115.55,100.55,1.16,108.34,10.5,108.73,98.84,106.72,110.54,105.99,1.12
4,497.063,101.69,9.24,106.69,105.77,105.2,109.58,100.12,1.13,100.71,10.37,107.92,107.56,97.33,100.31,100.31,1.05
3,497.075,103.95,9.82,102.97,97.17,117.07,108.28,97.69,1.18,104.84,10.08,101.27,108.83,111.11,103.23,106.4,1.03
2,497.106,110.73,10.78,94.32,101.25,108.84,117.19,107.51,1.03,107.93,9.88,94.62,106.11,104.41,101.41,102.62,1.03
2,497.147,103.43,10.48,106.67,101.48,101.15,100.92,99.37,1.02,104.39,10.88,102.54,106.04,114.68,103.18,112.34,1.0
1,497.871,99.96,11.23,105.03,104.38,114.81,113.14,103.88,1.06,99.84,10.59,106.25,113.05,107.43,114.73,104.92,1.0
2,498.068,102.24,10.05,109.83,111.42,102.06,112.14,111.48,1.16,97.73,9.27,94.72,105.1,110.73,117.01,106.33,1.05
3,498.092,101.39,10.24,105.48,103.26,116.95,102.21,101.23,1.0,111.85,9.62,116.04,106.36,106.33,103.46,102.47,1.11
3,498.533,104.84,9.44,118.24,108.83,116.23,96.34,107.3,1.02,114.37,11.14,116.92,99.16,106.53,110.52,105.23,1.07
2,499.312,99.71,9.8,95.01,101.68,100.92,110.96,114.84,1.06,108.11,9.62,96.66,105.81,117.24,104.17,115.57,1.07
4,499.632,102.04,10.71,105.87,100.06,91.72,102.12,110.56,1.11,104.66,10.93,99.61,100.08,105.8,103.69,115.34,1.02
2,500.286,97.61,9.37,102.21,105.9,105.61,110.0,105.05,1.16,103.8,10.76,93.35,112.92,110.62,112.74,101.66,1.02
4,500.365,103.17,10.35,110.07,115.54,100.92,117.62,112.1,1.03,101.7,10.39,100.15,101.5,100.56,118.23,104.1,1.14
2,500.499,100.26,9.91,109.83,103.0,104.66,99.76,104.78,1.14,107.93,9.76,101.54,107.86,113.23,104.29,109.07,1.12
3,500.678,111.56,9.91,110.11,103.65,114.33,110.74,92.44,1.0,110.33,9.47,115.74,103.63,104.85,108.82,107.58,1.08
4,501.112,103.68,10.03,105.99,108.6,107.75,116.46,102.89,1.08,102.12,9.94,97.34,111.99,97.33,104.0,104.57,1.09
2,501.556,98.26,9.6,96.59,110.84,111.9,106.9,116.72,1.07,108.02,9.73,106.78,113.8,104.04,102.53,98.89,1.02
2,502.042,112.28,10.44,98.64,113.71,110.07,105.36,101.13,1.08,112.62,9.92,95.7,106.72,103.2,105.77,103.83,1.04
1,502.155,98.88,10.1,100.24,109.37,113.89,103.71,99.96,0.97,101.58,10.91,97.68,96.77,110.64,103.16,93.33,1.12
2,503.742,96.0,9.93,102.1,108.21,106.76,100.27,109.57,1.0,109.67,10.67,103.59,112.7,118.42,103.65,115.71,1.03
3,503.952,102.57,10.39,100.94,99.04,113.4,111.32,100.01,1.06,100.26,10.05,116.29,102.38,110.61,98.52,101.8,1.1
