task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.047,114.64,9.72,112.48,99.52,109.77,108.76,101.48,1.05,99.48,11.16,113.44,107.45,101.53,97.92,100.39,1.09
4,418.431,103.03,9.88,103.26,105.79,96.5,107.63,105.78,1.12,113.2,10.88,109.03,103.95,92.34,117.17,109.94,1.02
2,418.506,102.22,9.71,96.8,114.33,113.25,116.32,109.11,1.1,109.24,10.15,110.35,108.91,99.99,112.58,107.06,1.13
4,418.648,113.24,10.23,99.58,98.68,106.42,113.8,111.25,1.09,102.25,9.4,109.13,102.29,104.44,116.79,106.61,0.97
3,418.694,109.85,11.02,113.52,106.88,115.05,110.91,108.72,1.03,106.28,10.68,101.13,108.56,108.85,104.1,95.33,1.13
3,418.825,107.15,10.16,117.67,102.29,102.08,106.67,97.93,1.0,99.08,10.11,107.59,108.02,105.43,106.67,102.31,1.02
1,419.581,93.14,11.38,98.64,100.18,99.58,118.52,102.05,1.0,106.19,10.6,108.09,96.11,101.02,106.39,103.4,1.09
4,419.844,112.03,9.35,105.6,106.79,108.44,117.58,112.2,0.98,101.71,10.81,96.26,99.07,108.3,107.95,113.5,0.99
2,419.956,109.06,10.26,95.3,109.88,116.89,102.17,107.51,1.04,95.99,10.78,103.42,100.98,114.83,99.88,102.0,1.05
3,420.763,109.72,11.17,108.44,98.43,105.68,112.71,103.04,1.01,99.97,9.89,113.33,109.84,100.59,98.84,109.2,1.13
1,421.579,97.12,11.42,99.7,104.57,111.22,109.9,97.26,1.07,92.43,10.18,109.6,103.81,113.19,113.42,108.33,1.06
3,422.105,104.05,9.56,118.08,102.61,111.61,99.07,100.96,1.16,115.92,10.23,117.14,95.66,111.91,112.11,106.14,1.03
4,422.188,117.51,9.29,112.1,99.86,106.64,118.3,103.8,1.01,109.72,10.63,100.97,114.83,99.2,109.69,103.45,1.05
3,422.954,101.99,10.47,100.96,98.25,117.42,110.29,97.8,1.14,106.95,10.51,109.73,112.09,114.61,107.03,92.98,1.15
2,423.281,98.52,10.89,99.93,114.4,113.82,112.0,112.98,1.18,105.54,9.43,107.57,114.61,113.67,116.21,107.36,1.18
3,423.508,106.55,10.43,111.9,107.38,110.36,108.28,100.0,1.02,101.72,10.86,115.85,101.9,106.21,109.9,92.44,1.09
1,423.51,95.81,9.89,99.2,98.64,103.78,102.79,92.8,0.96,99.49,9.89,109.74,98.57,105.36,106.39,94.78,1.1
4,423.52,112.39,10.41,111.4,99.69,101.04,115.68,102.51,1.06,118.11,9.78,94.98,98.32,94.78,115.05,103.14,1.06
3,423.635,101.88,10.06,107.25,106.77,111.3,107.87,100.11,1.16,99.23,10.1,99.72,100.19,115.94,112.87,107.99,1.11
1,424.955,105.1,10.24,107.6,102.17,112.78,117.42,102.06,0.95,94.64,11.5,106.88,99.62,102.1,109.7,101.82,1.01
2,424.999,96.87,9.91,99.33,98.53,117.79,106.84,113.78,1.14,110.73,10.78,107.65,107.87,102.49,102.88,98.99,1.02
3,425.549,102.84,10.12,108.99,96.69,116.2,99.38,97.8,1.04,108.24,9.61,105.06,100.04,111.29,103.08,104.68,1.1
3,426.03,115.82,10.2,115.42,106.44,113.76,106.46,102.98,1.15,98.34,11.03,100.42,96.18,117.21,96.9,95.83,1.11
2,426.066,100.66,10.59,102.11,101.93,109.64,106.35,105.84,1.17,104.53,9.99,107.18,100.15,107.77,113.68,105.93,1.06
3,426.131,115.37,10.17,108.55,108.06,103.33,107.39,102.47,1.02,105.03,10.82,99.96,110.82,114.87,106.44,95.38,1.12
2,426.317,105.72,9.58,94.13,111.98,118.24,108.67,99.56,1.15,112.32,10.45,94.8,109.53,109.1,104.02,102.73,1.04
1,426.699,106.45,10.21,99.7,110.14,101.02,109.19,91.9,1.03,102.02,9.89,101.32,109.74,104.34,105.32,105.31,0.95
3,426.791,109.58,9.87,116.29,97.45,112.22,105.64,94.32,1.06,115.98,10.92,112.79,98.94,105.78,107.16,106.0,1.02
1,426.824,99.06,11.57,95.57,104.82,111.36,104.96,107.25,1.07,102.17,10.84,99.95,97.5,97.74,100.7,108.28,1.05
2,426.866,103.64,9.25,93.91,107.18,115.13,104.73,114.98,1.09,100.53,9.56,101.11,105.26,111.71,100.96,100.58,1.13
1,426.986,99.45,11.42,108.74,108.39,109.09,116.41,99.35,1.0,106.53,9.81,106.5,110.8,112.5,102.79,105.09,1.05
4,427.244,111.11,9.97,97.21,110.99,106.93,108.99,112.2,1.14,110.0,9.54,106.42,99.55,94.53,100.02,109.27,0.97
2,427.434,112.04,10.01,99.79,102.12,106.01,106.39,115.78,1.06,102.29,9.54,100.75,104.94,101.53,105.1,99.89,1.16
1,427.538,102.77,10.31,100.61,105.95,106.8,103.33,103.4,1.06,103.41,11.54,109.74,109.84,111.27,102.18,104.09,1.09
3,427.799,113.91,9.76,115.09,98.74,116.56,102.22,100.89,1.13,106.76,10.63,109.62,106.83,113.9,101.74,102.47,1.18
4,428.159,99.8,10.1,107.44,113.15,107.12,112.24,103.22,1.08,112.73,9.24,107.85,106.84,101.81,102.54,106.23,1.0
4,428.668,100.26,10.13,107.18,115.08,103.17,104.34,107.68,1.13,105.79,10.81,98.37,102.15,106.29,113.9,104.97,1.06
4,428.865,106.55,9.55,103.61,110.72,103.28,104.32,103.82,1.06,112.25,10.51,109.27,110.59,91.7,116.13,114.65,1.06
4,429.171,112.63,10.4,98.44,112.66,100.42,102.81,116.61,1.14,100.33,10.26,105.74,99.77,94.38,104.03,107.87,1.03
3,429.604,113.78,9.76,116.05,98.48,99.47,106.82,99.94,1.06,99.21,10.6,114.99,98.42,106.61,105.04,105.07,1.0
1,429.671,101.58,11.16,96.6,103.32,103.05,104.82,103.17,1.04,104.53,11.08,102.21,102.05,100.61,113.49,99.77,1.07
3,429.704,102.55,10.46,115.84,100.4,99.69,102.59,108.69,1.03,109.93,9.84,113.81,111.15,107.87,103.52,108.02,1.0
2,429.873,103.12,9.84,97.62,111.01,106.17,110.03,112.44,1.13,106.73,9.56,95.16,98.5,104.37,100.66,99.77,1.13
3,429.948,113.32,10.8,107.62,104.7,102.52,107.08,94.29,1.05,114.6,10.29,108.64,111.14,100.84,111.4,105.48,1.1
2,430.008,100.66,10.78,95.77,102.54,114.43,101.59,111.08,1.06,110.37,10.2,110.09,113.88,99.91,101.21,115.08,1.1
4,430.185,101.61,10.01,96.3,114.2,92.81,107.97,98.43,1.0,114.29,9.28,105.92,108.61,101.28,108.63,111.95,1.05
4,430.591,112.54,9.92,112.45,106.46,103.94,109.88,113.41,1.04,108.98,9.54,100.5,100.88,101.24,108.27,101.81,1.07
2,430.771,108.42,10.02,106.12,102.06,111.64,103.37,110.78,1.11,100.05,10.87,100.25,97.84,118.45,113.32,101.52,1.15
2,430.941,100.85,10.14,97.92,113.66,100.15,102.48,115.91,1.14,108.26,9.42,107.61,112.71,110.59,100.91,114.48,1.07
1,430.978,108.88,10.28,107.81,112.9,114.75,117.42,94.8,0.99,93.36,10.02,110.69,101.11,109.14,101.66,104.17,1.03
3,431.507,104.85,10.21,116.74,98.04,114.4,96.46,105.4,1.04,103.38,9.44,117.64,99.58,99.6,108.22,107.16,1.18
1,431.536,92.8,11.44,96.27,98.74,110.37,111.59,92.26,0.98,95.0,10.96,97.13,104.39,97.99,106.09,103.62,0.98
4,431.555,116.22,10.96,108.35,116.75,92.75,109.15,109.71,1.09,113.56,9.59,109.99,103.54,98.88,117.86,113.9,1.14
3,431.609,109.72,10.73,99.81,100.53,118.16,95.89,96.74,1.04,101.55,10.44,115.15,110.82,104.42,101.07,103.73,1.09
4,431.887,100.81,10.89,99.63,115.09,101.73,118.69,99.32,1.1,108.4,10.95,96.56,108.8,103.36,106.17,109.44,1.06
2,431.924,95.78,9.68,106.35,111.02,118.43,105.31,100.91,1.0,108.76,10.25,93.33,104.52,116.12,112.66,108.1,1.1
4,432.24,112.39,10.61,102.03,104.62,94.06,115.03,115.88,1.1,111.63,9.24,106.33,109.98,94.76,118.23,106.3,0.97
4,432.515,113.84,10.56,110.12,105.94,102.52,106.11,103.98,1.14,116.59,10.6,97.32,98.28,93.6,111.1,107.88,1.09
4,432.535,117.46,10.05,96.25,106.79,93.8,106.31,100.01,1.07,104.37,10.85,101.12,105.6,97.45,100.02,109.66,1.11
4,432.645,113.61,9.74,109.36,107.78,107.32,100.1,106.68,1.08,110.13,9.58,102.9,101.18,99.19,117.89,98.84,0.98
1,432.703,96.2,11.37,104.53,112.7,107.79,110.34,108.16,0.95,102.8,10.3,102.94,112.34,111.1,117.79,97.39,1.04
4,432.73,111.63,9.36,101.1,105.68,92.4,117.55,110.2,1.14,100.46,9.49,111.83,108.37,107.32,107.89,112.6,1.13
2,432.832,102.88,9.79,97.04,103.22,108.03,111.56,101.64,1.12,102.45,9.4,103.1,100.36,116.09,111.7,109.94,1.17
1,433.433,93.57,10.24,100.02,101.62,97.59,108.91,96.29,1.0,105.42,10.6,96.93,107.32,111.61,116.23,100.72,1.01
1,433.658,103.41,10.94,105.53,107.3,101.78,108.49,92.26,1.02,95.85,10.27,105.53,102.58,112.07,111.63,91.85,0.98
1,433.921,108.71,10.86,107.33,98.05,114.44,118.7,107.8,1.06,92.67,11.14,108.33,97.03,110.93,116.31,104.48,1.07
2,434.083,97.03,9.47,100.24,106.22,106.5,101.21,102.23,1.17,109.02,10.42,97.79,96.92,114.66,112.02,111.2,1.01
4,434.581,105.18,9.63,106.11,100.27,94.63,118.5,102.51,0.99,113.91,10.27,106.2,113.64,106.88,117.84,109.17,1.12
3,435.198,105.7,11.18,110.51,111.52,115.94,99.17,93.41,1.18,101.07,10.48,101.44,108.25,116.55,109.23,94.31,1.09
4,435.352,114.94,9.29,98.1,115.24,94.74,109.9,98.69,1.13,115.92,9.9,100.15,114.39,101.76,105.78,113.52,1.07
4,435.666,102.0,9.56,106.29,113.05,93.64,104.69,98.86,1.08,116.1,9.31,103.26,105.16,103.24,112.88,104.41,1.05
1,435.809,106.88,9.99,104.0,103.51,108.07,108.05,107.54,1.07,100.81,10.98,101.79,105.61,105.57,108.11,96.62,0.96
3,436.074,105.83,10.76,114.72,95.83,100.84,111.46,95.94,1.05,103.33,11.18,113.18,98.43,111.93,102.65,101.88,1.14
3,436.318,109.9,10.7,109.14,99.74,105.56,104.44,102.04,1.15,112.38,10.17,100.52,105.64,99.47,95.27,99.06,1.13
2,436.88,96.8,9.67,99.6,107.96,109.07,100.96,110.64,1.01,102.19,9.81,96.17,102.64,118.24,109.32,116.14,1.13
1,436.924,95.59,10.3,100.65,102.36,114.0,112.85,104.83,1.06,100.11,11.08,108.59,96.11,100.33,103.3,100.65,1.02
3,437.105,109.65,10.91,106.79,112.69,106.15,99.8,97.46,1.05,103.89,10.72,110.76,98.16,108.45,98.89,104.87,1.02
3,437.379,114.28,10.67,99.81,113.3,106.64,103.69,99.21,1.0,107.23,9.52,108.14,104.79,114.29,96.82,107.99,1.12
3,438.246,99.77,10.39,115.05,102.68,103.48,103.16,101.81,1.02,103.64,9.83,113.76,110.47,99.85,100.92,100.15,1.08
3,438.483,108.14,10.76,115.56,103.53,106.33,100.31,97.01,1.14,114.03,9.91,105.77,112.39,102.46,97.63,106.63,1.13
4,439.062,117.98,9.28,107.21,110.5,108.36,105.95,101.48,1.1,100.17,10.32,99.74,108.6,96.9,104.59,100.64,1.15
3,439.347,110.35,10.1,102.56,98.79,106.96,106.67,103.62,1.13,101.72,10.64,117.48,107.44,101.52,99.09,93.16,1.06
3,439.499,107.27,9.82,116.74,112.54,107.3,102.11,96.1,1.0,103.3,10.4,116.31,106.42,99.65,104.17,109.04,1.11
4,439.499,108.21,10.48,98.51,108.85,105.21,117.89,99.56,1.06,113.24,9.84,112.02,102.72,99.18,104.59,99.56,1.08
3,439.524,101.84,10.46,117.29,101.87,112.28,104.81,98.24,1.18,105.21,10.2,103.47,109.79,109.89,111.73,105.82,1.04
2,439.57,105.32,10.7,98.56,98.59,114.83,117.54,99.56,1.05,100.08,9.51,105.5,112.81,100.58,103.29,108.69,1.01
4,439.721,115.32,10.51,111.7,110.49,104.24,101.53,106.46,1.13,117.96,9.61,111.98,107.34,92.09,117.44,103.7,1.1
1,439.747,106.08,10.99,108.89,114.02,103.32,117.79,106.55,1.06,101.12,9.81,110.44,110.0,100.7,116.48,105.46,0.94
1,440.001,99.54,11.02,98.96,109.77,102.17,110.23,92.14,1.1,94.8,11.09,101.68,108.16,106.73,107.42,97.0,0.99
2,440.076,109.42,9.62,102.05,109.23,107.47,112.74,105.27,1.11,112.5,9.44,95.18,99.04,115.95,115.9,112.1,1.13
3,440.289,104.73,9.54,106.84,99.65,106.14,109.9,98.57,1.07,98.86,10.62,115.74,100.97,105.22,98.54,108.86,1.12
4,440.457,104.66,9.31,111.21,98.58,101.24,101.56,99.32,1.11,99.37,10.48,95.99,99.66,101.56,107.34,108.49,1.04
4,440.496,100.76,10.56,106.73,114.84,94.26,107.16,101.97,1.11,109.23,10.71,103.21,100.47,95.15,108.58,98.96,0.98
4,440.654,116.71,9.65,97.8,100.42,101.18,110.2,105.78,1.12,112.45,10.16,105.56,100.91,99.83,113.25,111.48,1.06
4,441.12,113.38,9.52,103.58,116.85,99.08,109.87,108.28,0.98,113.98,9.85,107.46,103.64,93.72,103.07,107.4,1.06
3,441.256,103.21,10.96,107.67,104.45,110.13,102.13,107.24,1.17,106.55,10.74,117.14,100.97,111.44,107.65,106.63,1.1
4,441.871,104.66,9.52,110.32,115.84,99.57,115.18,98.86,1.15,109.36,10.11,101.51,99.03,101.58,116.28,111.42,0.99
1,442.094,102.03,9.84,94.81,101.91,108.78,116.56,92.06,1.1,101.79,10.3,110.75,98.98,100.14,114.96,100.71,1.0
1,442.275,102.51,11.0,109.62,100.64,97.89,114.99,97.21,0.96,94.64,10.26,95.02,101.15,98.31,104.89,94.72,1.06
1,442.625,101.74,9.82,98.96,98.72,104.54,109.02,94.39,1.11,96.35,9.88,98.13,107.56,110.43,110.46,106.22,1.0
2,443.111,105.86,10.55,102.11,97.52,103.58,116.41,116.97,1.15,112.49,10.46,101.21,103.1,113.38,106.15,109.18,1.18
1,443.254,100.87,10.72,101.5,109.55,113.12,112.07,98.15,1.05,92.07,10.79,101.46,102.91,104.4,104.57,94.72,1.03
2,443.854,98.3,10.26,104.51,101.93,100.54,102.48,115.25,1.05,97.84,10.81,95.44,99.63,113.39,112.49,99.09,1.17
2,443.986,111.16,10.38,97.77,96.69,111.22,104.89,106.21,1.11,106.91,9.95,101.69,104.94,113.0,99.27,100.24,1.08
2,444.036,106.95,10.9,97.87,105.14,115.13,102.26,99.62,1.11,95.58,10.78,105.08,99.18,118.45,107.09,100.97,1.16
3,444.048,109.05,10.87,113.88,102.68,105.36,110.52,100.84,1.17,108.87,10.32,105.45,106.77,116.09,108.18,92.97,1.04
4,444.911,107.04,9.55,108.13,103.15,96.04,101.28,100.7,1.09,112.83,10.37,99.87,108.63,103.31,110.85,107.8,1.09
3,445.291,106.8,10.21,113.72,98.38,112.53,100.63,93.18,1.14,115.04,10.54,103.38,113.12,112.78,104.1,107.93,1.15
1,445.394,95.43,11.35,99.87,110.1,106.17,115.52,103.26,1.01,100.68,10.0,109.32,108.25,114.81,104.19,96.64,0.96
2,445.613,97.46,10.11,94.28,96.69,104.18,108.65,113.88,1.11,105.08,9.97,97.62,97.29,109.68,111.92,104.48,1.14
3,445.723,100.59,10.37,105.34,99.87,107.26,108.94,97.47,1.18,99.4,9.74,116.7,108.56,113.54,102.53,106.8,1.17
3,445.872,101.97,10.05,105.17,95.64,117.77,99.77,102.38,1.0,101.44,9.83,115.56,96.79,117.17,104.71,101.9,1.13
4,446.016,103.85,10.85,95.73,103.85,99.21,111.28,101.6,1.01,104.81,10.9,96.95,106.75,99.45,113.21,102.93,1.02
1,446.279,101.79,10.37,106.65,110.1,107.4,110.31,100.31,1.0,101.33,10.79,98.87,110.21,109.31,101.58,95.51,1.01
2,447.055,103.88,10.55,106.07,99.83,109.11,106.93,113.52,1.09,101.17,10.27,108.06,106.35,100.58,116.49,101.26,1.07
1,447.133,106.56,10.69,105.8,102.9,102.84,105.81,94.51,1.07,100.1,10.32,110.05,99.7,113.99,104.94,92.66,1.03
3,447.154,100.63,10.58,118.05,98.16,115.21,99.63,102.08,1.05,114.91,10.89,103.38,100.23,102.12,100.28,105.35,1.08
4,447.842,105.11,10.57,111.4,100.17,100.64,115.19,103.37,1.11,103.33,10.87,101.53,107.78,92.94,109.92,107.95,1.01
4,448.018,104.62,9.38,98.31,111.54,102.63,115.0,100.04,0.97,109.1,10.7,107.95,112.78,93.14,100.02,99.38,1.12
3,448.073,114.6,9.9,109.59,112.87,102.93,112.64,98.08,1.1,103.68,10.72,103.9,101.71,106.41,100.44,97.14,1.1
1,448.256,93.36,9.93,104.45,96.83,105.77,104.09,92.22,1.04,99.14,11.33,112.1,112.89,97.78,102.99,100.6,1.06
1,448.448,101.82,9.93,106.25,99.62,106.82,109.76,94.6,0.99,95.18,10.63,102.12,112.11,111.85,107.0,106.14,1.0
2,448.617,109.36,10.55,105.7,107.92,101.59,107.54,109.76,1.12,112.36,10.66,102.44,99.02,106.2,105.81,104.41,1.12
2,449.278,107.86,9.63,103.18,108.0,105.94,109.16,104.76,1.09,96.6,9.6,105.57,97.08,116.77,103.2,104.4,1.07
2,449.337,96.01,10.08,106.07,109.13,104.16,106.04,114.84,1.13,105.81,10.79,100.88,97.98,104.37,108.2,117.16,1.01
1,449.891,101.96,11.03,109.44,110.21,100.14,108.1,94.73,1.07,95.78,11.42,111.44,99.9,103.89,114.99,92.26,1.09
1,449.974,94.26,10.42,105.67,107.63,108.1,113.58,96.67,1.03,94.26,10.51,98.13,99.0,114.96,105.24,95.89,0.99
4,450.047,113.77,10.13,101.36,113.27,94.76,109.74,103.14,1.12,112.17,9.58,99.79,114.36,98.9,109.21,101.12,1.04
3,450.568,101.76,10.09,112.7,95.89,106.24,100.48,100.68,1.11,99.1,9.52,112.71,101.18,115.55,103.28,99.63,1.0
3,450.581,100.14,9.74,106.82,111.29,114.97,111.63,108.52,1.0,103.91,11.11,109.2,99.0,116.64,99.64,96.63,1.0
2,450.62,109.06,10.84,108.73,106.99,105.18,103.76,115.78,1.1,101.89,10.16,95.44,113.28,113.93,111.84,107.72,1.16
3,450.722,103.73,10.85,115.64,96.48,108.33,107.87,108.66,1.1,109.96,10.87,117.1,102.56,106.53,98.3,95.71,1.12
3,451.447,113.59,10.47,103.37,109.02,109.0,103.39,101.48,1.01,101.99,10.45,101.87,104.5,99.47,102.34,107.92,1.06
4,451.618,110.69,9.84,106.63,114.31,99.51,108.78,111.38,1.01,101.69,9.86,100.96,105.42,93.04,106.15,98.36,1.05
3,451.837,109.23,10.82,110.38,103.32,106.21,95.68,102.87,1.02,103.44,10.71,110.76,112.8,114.37,112.79,101.88,1.17
3,452.054,99.4,11.12,100.59,101.08,102.05,100.15,95.71,1.16,99.1,11.14,102.67,99.16,108.1,95.41,97.29,1.12
1,452.193,96.24,11.49,102.21,108.65,103.52,105.01,96.36,1.08,103.27,10.81,111.05,99.81,98.11,108.66,96.97,0.96
3,452.779,113.65,10.11,118.5,104.01,99.42,95.39,106.96,1.16,111.77,9.87,103.92,108.25,117.27,109.11,96.17,1.17
3,452.79,104.63,9.91,108.22,110.12,116.8,99.77,95.62,1.12,98.51,10.71,113.93,108.98,106.42,107.41,101.42,1.08
1,453.051,98.56,9.98,99.94,99.27,110.96,104.19,95.02,1.02,100.15,10.82,110.74,109.58,103.32,105.24,105.69,1.02
2,453.198,110.14,10.68,107.34,107.91,109.1,116.59,99.39,1.1,108.84,10.86,103.2,100.32,100.63,100.96,100.86,1.11
4,453.413,104.77,10.15,99.98,116.45,100.64,107.1,112.76,1.0,111.63,9.83,96.32,110.57,104.61,115.1,101.5,1.05
1,453.639,94.99,11.36,107.75,110.78,107.72,110.92,98.31,0.97,109.02,10.18,101.27,112.88,101.65,117.23,92.66,0.95
4,453.654,115.9,9.38,100.76,105.79,102.54,100.66,108.85,1.01,107.22,10.95,108.73,102.71,99.07,100.68,110.04,1.14
4,454.464,112.54,10.6,100.41,113.65,102.78,110.58,106.91,0.97,113.83,10.85,107.9,112.9,95.79,100.16,111.25,1.12
1,454.642,106.65,10.56,107.87,106.19,99.93,118.49,91.76,1.07,105.83,10.88,103.08,96.44,112.05,113.71,94.2,1.07
2,454.821,104.18,10.88,97.62,107.45,107.25,108.59,103.15,1.15,100.51,9.98,105.91,114.49,111.42,106.62,108.46,1.09
4,454.89,110.0,10.02,100.15,99.03,103.86,107.63,98.32,1.04,109.35,9.73,107.32,108.61,98.67,105.26,99.17,1.12
3,454.974,111.05,10.32,106.81,101.08,106.82,100.32,104.87,1.09,115.42,9.98,111.15,100.82,103.95,112.28,92.44,1.01
2,454.987,103.26,10.5,102.11,97.57,111.48,99.31,111.44,1.08,111.31,9.6,107.61,104.32,107.1,103.21,110.97,1.1
4,455.142,110.7,10.76,108.82,101.07,96.5,110.19,99.75,1.04,112.47,10.05,102.11,106.26,101.98,106.76,103.3,1.1
3,455.181,111.66,10.56,113.45,104.47,99.46,110.42,94.11,1.18,106.31,9.61,115.74,112.69,100.72,105.09,100.99,1.14
4,455.348,105.06,10.71,103.0,112.04,95.92,108.07,109.19,1.03,99.89,10.51,106.53,114.61,103.3,100.02,108.59,1.12
4,455.37,102.0,10.77,110.55,114.42,103.3,101.51,109.12,1.07,109.18,10.0,108.63,106.5,103.93,116.43,115.95,1.11
3,455.452,100.48,9.42,104.66,113.45,116.46,103.42,102.87,1.17,99.3,10.95,117.13,99.38,102.69,103.46,105.12,1.13
4,455.727,117.8,9.95,104.68,114.85,92.35,115.56,115.28,1.13,115.62,10.06,96.93,109.85,107.71,107.79,99.74,0.99
2,455.755,109.27,9.26,93.64,102.48,106.06,114.96,100.82,1.15,95.42,9.4,107.33,111.47,118.24,102.72,99.06,1.18
1,456.001,102.12,9.94,105.11,112.12,98.74,102.35,108.64,1.1,92.68,10.72,94.61,106.48,103.04,105.85,96.58,1.08
4,456.257,103.1,9.74,111.64,104.63,91.88,105.76,112.34,1.03,106.17,10.38,97.41,106.41,98.17,114.3,113.48,1.04
1,456.263,95.48,10.26,108.65,101.3,107.78,118.86,95.84,0.96,97.63,10.1,95.52,108.78,106.88,102.35,92.87,1.02
2,456.796,106.28,10.15,100.6,106.83,116.7,106.08,112.91,1.03,103.1,10.08,94.03,109.97,112.42,107.37,104.48,1.14
3,456.94,105.42,10.06,105.26,97.43,111.43,108.78,96.63,1.06,110.07,10.76,106.33,103.19,102.18,95.44,108.98,1.09
4,457.229,99.55,9.35,96.41,99.68,97.51,111.79,101.5,1.05,109.16,9.63,100.46,105.45,104.99,115.53,99.25,1.06
2,457.414,100.26,10.57,105.76,107.6,108.84,99.86,101.06,1.08,107.57,10.51,97.62,112.85,116.57,109.85,102.44,1.01
4,457.627,103.96,10.1,102.2,115.5,106.64,114.88,104.36,1.09,107.6,9.36,109.23,112.68,105.7,101.05,108.52,1.12
2,458.122,97.51,9.96,102.07,99.47,102.2,100.38,111.3,1.06,95.85,10.75,103.63,107.51,104.9,99.97,103.9,1.16
4,458.44,107.78,10.88,98.16,99.44,94.84,118.4,103.8,1.14,106.72,10.35,99.92,113.15,107.46,108.2,106.4,1.01
2,458.546,104.53,10.16,97.5,103.61,113.09,105.74,115.62,1.02,102.88,10.69,94.43,96.94,102.27,108.05,105.05,1.09
3,459.014,112.35,10.15,112.83,109.35,110.86,107.66,98.3,1.04,109.73,9.64,114.87,111.36,102.02,106.79,91.91,1.17
2,459.182,102.24,10.31,104.82,99.49,104.16,102.08,99.08,1.18,110.67,9.99,94.27,109.83,117.68,100.5,116.1,1.18
4,459.891,101.31,9.44,111.64,114.06,91.76,113.72,98.32,1.02,108.03,9.35,97.23,114.31,101.78,110.81,113.48,0.98
2,459.902,110.14,10.17,102.23,99.66,113.23,102.87,100.67,1.04,99.08,10.8,109.85,114.57,105.72,100.23,114.56,1.12
1,459.979,105.92,11.32,111.92,104.15,98.56,117.15,104.53,1.07,106.74,9.79,100.45,109.0,101.97,103.12,96.26,1.01
4,460.165,103.12,9.73,107.87,111.76,97.37,104.0,102.11,1.14,104.49,10.54,103.52,100.34,96.03,106.17,110.89,1.01
1,460.737,108.89,11.17,96.54,108.63,114.75,106.76,101.17,1.03,100.1,10.25,103.32,107.82,111.15,103.19,108.1,1.09
1,460.864,109.19,10.17,111.92,114.11,112.93,102.94,104.73,1.04,99.02,10.43,108.91,108.8,114.57,108.51,105.0,1.01
2,460.953,112.46,10.63,103.59,99.94,113.99,102.89,104.11,1.12,103.44,10.66,106.08,104.51,108.84,110.41,109.72,1.06
4,461.397,101.07,9.54,101.3,107.71,98.85,110.85,109.54,1.13,102.14,9.39,102.06,113.13,101.58,110.78,113.34,0.98
3,461.406,115.6,11.08,106.73,97.48,110.51,98.41,108.35,1.11,99.11,9.46,117.64,95.57,114.52,100.92,106.54,1.13
4,461.89,102.57,9.66,99.01,103.06,92.81,100.48,107.0,1.11,104.12,10.88,106.59,108.99,98.82,104.19,108.85,1.05
2,462.207,97.25,10.22,104.34,105.45,103.33,99.84,101.36,1.12,112.37,9.96,96.37,100.32,107.51,101.88,111.44,1.13
1,462.539,98.82,10.59,101.65,110.1,106.86,105.55,94.83,0.95,98.94,11.38,100.05,100.18,111.85,102.54,104.62,0.96
1,462.72,97.38,11.61,103.7,102.78,99.87,104.89,103.54,1.05,108.95,11.64,103.49,97.85,107.9,119.25,98.14,1.03
4,463.277,113.61,10.21,110.31,113.11,106.18,110.07,102.68,1.07,100.15,10.44,97.22,100.27,105.53,111.45,111.38,1.08
2,463.309,102.3,9.87,106.26,109.29,116.57,108.8,105.03,1.08,109.0,10.39,103.07,100.54,102.27,107.86,99.1,1.13
4,463.476,110.54,10.86,101.21,100.89,98.75,113.21,113.72,1.1,109.8,9.38,105.14,115.52,101.35,105.98,98.66,1.02
1,463.545,94.44,10.93,111.61,99.17,101.65,103.04,96.17,1.0,104.82,10.45,108.38,101.31,113.29,105.35,99.18,0.96
1,463.997,106.88,11.46,99.02,107.49,97.26,107.15,94.8,1.05,96.6,11.22,98.51,103.78,100.94,102.08,100.2,1.04
1,464.088,92.67,11.25,97.05,107.87,111.44,107.72,106.08,1.03,100.66,10.43,95.84,100.31,100.69,116.82,91.72,1.02
3,464.787,108.01,11.18,117.83,109.29,99.49,100.01,106.59,1.12,112.35,10.4,104.7,112.76,102.76,111.4,94.82,1.12
2,464.987,99.76,9.54,95.8,106.97,114.34,110.59,104.0,1.08,105.45,10.77,103.61,102.75,113.42,104.79,105.73,1.05
1,465.258,105.5,10.68,106.75,107.62,103.79,119.12,104.93,1.08,92.71,10.13,111.47,104.95,101.43,111.64,94.9,1.04
3,465.804,112.42,9.63,101.46,108.56,99.99,109.13,102.87,1.11,105.0,9.68,117.67,105.82,113.37,106.09,100.69,1.08
2,465.834,100.35,9.81,102.28,112.71,113.99,109.74,100.98,1.02,109.78,10.95,96.34,105.55,109.64,112.63,103.08,1.07
4,465.908,109.3,9.59,103.49,100.21,97.76,110.74,109.5,1.08,117.32,10.69,107.39,106.52,101.5,105.26,100.56,1.09
1,466.518,99.37,10.92,105.35,104.15,107.44,105.86,95.35,1.04,108.49,10.28,101.92,109.7,104.87,118.55,105.39,1.01
4,466.55,114.87,10.12,97.12,109.5,108.09,101.29,98.26,0.98,107.88,9.68,106.52,116.46,97.77,117.34,108.8,0.98
2,466.846,97.94,10.92,98.46,114.1,114.82,107.41,101.16,1.0,103.25,10.5,96.23,105.84,105.8,103.78,115.3,1.04
