task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,428.549,107.14,11.41,96.0,97.5,98.46,114.37,100.81,1.05,96.21,10.78,96.75,102.38,107.9,101.94,107.56,0.95
2,429.009,106.81,10.32,99.84,114.69,111.95,115.84,100.93,1.14,96.34,9.95,106.74,97.69,101.34,107.06,108.84,1.12
3,429.313,106.55,9.88,116.96,112.88,115.39,108.48,93.89,1.01,104.33,9.83,113.78,99.68,113.65,108.14,100.46,1.18
3,429.342,113.43,11.02,116.7,112.17,106.47,107.67,97.4,1.06,112.78,10.86,106.32,112.95,108.84,105.58,105.08,1.17
3,429.425,101.8,10.6,105.54,109.69,114.37,99.79,93.82,1.0,111.31,10.32,106.26,101.28,107.96,107.08,98.9,1.06
4,429.479,104.16,10.85,105.23,116.76,95.48,108.0,107.89,1.0,113.65,10.46,103.53,99.55,93.4,114.44,100.64,1.13
3,429.73,100.41,10.41,114.8,106.35,116.09,101.89,102.69,1.15,103.3,10.3,108.96,102.77,117.94,103.42,101.94,1.04
4,429.851,110.12,10.42,96.92,104.48,106.17,112.88,107.28,1.0,100.49,10.66,98.12,99.35,99.83,101.7,115.46,1.07
3,430.078,103.73,10.67,112.62,95.58,99.4,106.49,102.0,1.05,101.41,11.09,110.28,101.09,103.8,97.66,95.38,1.02
4,430.15,107.43,10.75,112.27,103.95,106.42,108.16,105.53,1.03,103.56,10.32,97.54,100.76,93.29,110.6,109.46,1.03
4,430.488,105.82,9.7,108.41,108.18,105.08,108.73,99.15,1.12,105.7,10.35,111.44,110.28,93.34,106.26,98.27,1.15
2,430.513,95.55,10.04,107.61,103.11,104.84,100.96,107.45,1.01,105.32,9.69,102.16,107.36,100.24,101.29,99.31,1.01
2,430.53,111.7,10.25,104.3,108.72,110.79,103.2,115.29,1.1,106.56,9.7,96.92,110.22,110.56,105.64,99.98,1.04
4,431.214,101.71,10.74,105.41,105.68,102.73,104.61,116.53,1.1,113.84,10.18,95.9,108.61,106.42,114.41,114.47,1.13
1,431.602,100.32,10.53,100.12,103.78,97.78,115.52,94.78,0.99,105.04,10.61,110.47,107.29,103.16,115.82,94.2,0.97
1,431.859,100.88,9.97,111.67,108.39,110.79,116.85,98.98,1.06,105.56,10.31,104.69,98.35,108.57,109.75,106.64,0.96
4,432.217,115.36,9.25,96.65,109.57,108.7,100.84,99.56,1.02,103.44,10.63,107.34,107.64,100.46,109.47,108.74,1.07
4,432.294,110.04,10.25,101.68,100.91,104.82,104.52,102.25,0.98,111.44,10.22,100.96,106.61,96.03,103.79,114.85,1.0
3,432.62,106.21,10.39,103.3,104.99,112.87,102.5,104.36,1.04,100.41,9.66,113.14,100.32,111.2,98.73,99.58,1.16
2,434.141,96.03,9.73,108.13,106.98,110.23,110.63,115.94,1.14,95.68,10.5,110.1,113.4,111.48,110.21,116.12,1.05
2,434.148,110.42,9.88,108.04,109.21,115.0,116.29,114.98,1.04,101.32,10.65,100.28,98.24,104.11,106.9,112.08,1.0
2,434.166,110.56,10.66,104.38,104.53,100.76,100.9,111.99,1.11,95.51,10.25,107.11,108.64,104.79,109.39,106.33,1.04
4,434.278,109.92,10.3,96.38,114.42,102.52,102.55,107.82,1.09,110.57,10.52,110.08,99.3,99.45,103.23,108.2,1.08
1,434.375,97.99,11.64,106.72,109.52,104.72,103.58,108.01,1.07,106.74,10.87,103.42,110.11,110.98,107.25,93.59,0.97
2,434.616,103.91,9.98,109.55,97.69,114.21,116.54,110.65,1.12,109.44,9.34,104.76,103.67,113.86,106.54,109.35,1.08
3,435.008,108.0,10.56,104.93,97.9,116.06,110.69,105.19,1.13,116.07,9.66,110.65,111.52,114.65,107.99,99.11,1.15
2,435.447,95.3,9.94,98.19,99.27,104.32,103.52,110.33,1.09,110.14,9.29,98.44,113.32,110.89,103.2,114.64,1.02
4,435.481,112.91,9.4,99.11,115.52,106.94,112.53,101.08,1.08,117.55,10.91,111.96,102.63,94.25,107.72,114.28,1.1
3,436.228,111.56,10.56,113.78,109.99,107.1,98.18,100.68,1.0,114.72,9.54,113.06,108.1,109.35,104.2,97.69,1.09
2,436.229,107.82,9.42,106.69,100.17,110.69,115.93,101.2,1.1,112.23,10.59,109.51,112.15,111.48,110.94,103.98,1.08
4,436.272,110.06,9.61,106.34,109.14,106.72,116.34,110.3,1.0,113.49,9.36,102.24,106.54,103.27,118.11,98.33,1.04
3,436.676,113.32,10.02,103.25,98.91,113.38,98.29,104.4,1.06,112.85,10.18,107.88,109.32,117.56,105.8,97.33,1.1
2,436.712,97.19,10.78,101.67,111.68,110.23,100.08,113.92,1.05,108.12,10.9,96.34,97.66,103.03,110.3,103.66,1.05
3,437.581,109.63,9.88,116.28,103.19,107.0,107.16,93.39,1.03,111.26,11.18,105.59,107.36,101.44,111.25,94.13,1.09
1,437.628,92.73,11.34,110.05,109.66,98.36,105.09,106.1,1.01,93.85,11.13,104.45,105.76,114.81,107.06,91.71,0.96
3,437.818,104.33,10.78,106.06,100.78,101.23,101.37,93.91,1.06,103.95,11.11,110.97,112.16,108.63,95.35,104.16,1.04
2,438.249,102.7,10.5,94.31,102.16,101.59,106.11,110.64,1.06,103.08,9.58,109.55,107.81,107.8,105.97,112.21,1.02
4,438.356,101.71,9.67,111.51,109.36,92.08,116.18,105.78,0.97,103.1,10.76,100.07,114.78,94.28,113.31,112.16,1.01
2,438.701,106.91,9.64,98.64,107.38,103.12,99.12,109.69,1.11,97.52,9.34,110.09,113.67,103.66,103.26,100.12,1.01
1,438.946,93.05,9.92,101.31,110.21,101.97,104.19,97.72,1.04,105.42,11.57,101.62,110.78,114.36,111.97,105.96,0.99
3,439.028,99.58,10.12,114.99,103.28,115.54,106.67,99.08,1.1,106.44,9.58,113.86,111.38,114.76,105.07,108.49,1.13
1,439.267,106.07,11.11,106.55,99.6,97.98,104.18,95.96,1.06,106.09,11.43,95.72,106.9,98.71,115.4,100.4,1.08
2,439.423,97.42,9.55,99.62,103.22,112.37,114.38,116.37,1.09,104.56,9.37,95.49,106.54,117.25,107.12,116.25,1.09
3,439.659,102.12,10.03,118.23,106.36,113.2,95.63,93.81,1.17,104.9,10.21,104.88,100.61,104.34,106.33,94.19,1.15
2,439.661,101.18,10.96,95.29,106.89,104.41,110.49,98.99,1.14,109.62,9.78,100.75,111.75,110.39,113.81,109.6,1.11
4,439.7,108.58,10.02,107.98,110.22,92.96,106.19,114.5,1.12,104.18,9.97,98.56,100.06,93.04,115.88,111.29,1.13
3,439.802,101.76,10.81,110.92,99.22,112.22,107.12,102.32,1.12,106.72,11.07,116.31,97.55,117.12,103.85,98.38,1.01
4,439.821,107.36,9.45,112.51,111.86,99.36,102.62,116.75,1.0,116.72,9.77,99.86,103.03,107.89,105.97,108.58,1.08
4,439.962,116.71,10.21,110.8,100.22,92.18,118.69,108.88,1.14,101.61,10.32,106.86,105.86,105.87,100.49,107.95,1.08
1,439.976,101.07,11.19,95.32,105.34,101.46,100.4,96.23,0.94,96.79,10.01,111.12,103.97,112.67,107.22,107.96,1.04
4,440.793,101.08,9.28,110.12,106.74,105.36,114.77,107.66,1.13,112.85,9.61,103.49,114.4,103.19,115.98,115.2,0.98
3,440.921,104.01,11.05,100.15,112.88,100.91,108.15,99.21,1.07,106.57,10.76,101.61,108.19,102.09,95.49,104.15,1.06
2,441.062,97.11,9.26,101.54,112.52,108.68,113.58,99.81,1.12,103.74,10.09,107.11,110.18,100.3,113.13,99.59,1.04
4,441.381,107.63,10.6,101.73,100.84,102.54,108.1,108.61,1.1,102.58,10.57,102.67,99.41,96.53,106.55,103.98,1.0
1,441.384,96.62,11.1,98.37,96.15,112.95,109.77,93.36,1.1,107.05,11.02,96.03,112.6,110.49,113.69,94.77,1.01
3,441.559,106.76,9.99,100.88,102.73,114.81,104.2,102.0,1.13,107.88,11.12,100.26,111.26,109.68,100.92,105.48,1.11
1,441.565,92.72,11.48,100.02,102.66,102.19,116.2,94.73,1.08,104.43,11.48,96.66,106.79,111.36,118.31,107.62,1.02
3,441.747,100.96,9.72,100.81,112.19,114.36,95.33,101.48,1.03,107.04,10.9,117.13,103.67,99.66,98.46,92.37,1.05
3,441.763,98.29,10.58,101.7,108.48,101.56,105.66,107.74,1.0,98.1,9.62,103.88,99.27,117.35,102.56,97.78,1.08
3,441.897,100.15,10.3,114.02,111.65,102.97,112.47,104.97,1.16,111.7,9.62,114.04,98.49,112.75,111.73,103.3,1.16
4,442.049,117.2,10.79,109.95,107.98,102.41,117.21,103.23,1.05,101.94,10.81,108.53,99.84,103.92,115.68,102.51,0.99
3,442.136,99.38,9.51,113.02,112.31,99.65,110.48,102.41,1.1,98.21,10.87,113.92,108.67,103.27,103.24,93.82,1.1
3,442.295,107.99,9.65,101.03,106.65,109.25,112.74,101.11,1.12,106.87,9.67,111.9,99.32,116.96,105.16,99.97,1.05
1,442.49,106.63,11.51,112.46,102.1,97.84,118.85,105.38,1.1,95.59,10.9,97.99,110.17,99.89,115.75,94.62,1.01
4,442.52,108.85,9.41,111.64,101.77,94.91,110.99,115.0,1.06,104.66,9.76,106.53,110.78,107.26,116.83,103.16,0.98
1,442.906,107.33,11.08,100.2,101.86,103.15,103.7,106.32,1.01,93.45,10.87,106.43,107.22,111.58,114.88,108.7,1.12
3,442.93,108.33,9.55,103.28,110.35,109.47,98.89,105.54,1.04,103.52,10.33,110.03,100.41,100.5,108.95,100.01,1.14
2,443.319,103.2,9.26,109.64,101.36,105.1,112.17,115.25,1.12,95.49,10.26,103.93,99.94,100.7,106.7,103.43,1.0
3,443.404,97.88,9.6,110.46,95.75,104.93,100.24,95.26,1.02,113.32,9.73,113.13,109.37,110.17,102.15,92.45,1.04
4,444.651,112.63,9.44,103.32,112.58,93.09,114.66,112.9,1.09,101.25,9.49,102.03,115.56,101.25,101.7,109.81,1.01
2,444.766,104.92,10.2,95.17,102.12,107.25,100.36,107.36,1.02,109.42,10.43,101.57,106.58,113.18,111.19,102.03,1.18
4,445.136,104.64,9.6,98.12,100.84,102.18,102.59,102.52,1.14,108.62,9.24,98.0,108.13,94.98,118.27,107.48,1.11
3,446.261,100.55,10.8,108.06,112.88,109.93,112.33,105.98,1.13,110.9,9.87,116.0,102.15,107.54,106.9,98.54,1.05
3,446.603,111.13,9.88,114.23,98.99,117.69,106.94,105.79,1.02,105.04,11.18,112.46,100.19,116.13,102.77,98.68,1.14
1,446.636,99.62,11.2,102.31,103.46,105.71,108.03,101.4,1.12,92.67,11.52,111.08,108.22,101.84,115.54,99.19,1.08
1,447.209,102.78,10.96,99.78,109.88,113.22,116.1,104.73,0.99,92.76,11.03,110.24,97.5,110.55,118.55,92.72,1.0
1,447.259,99.21,10.66,98.84,106.34,114.22,102.74,93.05,0.96,107.57,11.62,108.09,100.53,114.81,107.02,93.91,1.12
1,447.427,108.19,11.63,111.46,109.91,106.63,105.51,108.64,1.04,107.57,10.46,109.17,110.27,109.93,118.86,93.25,0.98
2,447.557,102.82,10.3,94.07,101.26,112.3,110.89,101.48,1.05,106.98,10.37,106.89,102.06,107.67,114.15,107.93,1.15
1,448.137,101.81,10.99,107.6,108.18,103.59,112.51,98.55,1.07,100.09,10.51,109.44,106.41,98.22,118.36,96.68,1.11
3,448.264,106.58,10.47,118.38,113.45,106.8,101.8,103.09,1.03,102.23,10.51,113.49,102.02,114.1,98.29,102.13,1.1
1,448.746,95.78,10.31,95.98,99.1,102.79,106.99,107.36,1.04,98.7,10.13,98.64,104.26,108.35,116.71,108.63,1.08
2,449.337,104.44,10.19,104.54,110.5,100.3,101.11,102.34,1.05,108.68,10.46,108.59,112.6,117.38,110.54,108.45,1.17
3,450.162,111.88,9.52,118.18,110.92,116.93,108.84,105.42,1.06,115.04,9.96,105.77,104.34,101.23,103.79,105.44,1.01
3,450.259,105.8,10.03,103.41,98.48,110.3,99.86,100.6,1.13,112.12,10.61,111.15,102.79,112.43,97.62,103.31,1.11
3,450.333,108.35,10.85,107.72,112.16,102.52,108.77,103.3,1.12,102.27,10.63,117.87,99.51,102.42,95.34,105.74,1.05
2,451.131,105.36,10.66,97.5,107.14,112.96,114.97,117.16,1.03,111.8,9.56,102.94,99.93,115.8,108.65,108.91,1.03
3,451.145,100.09,10.46,106.84,99.62,103.9,108.27,101.92,1.06,103.17,9.51,107.44,104.12,108.23,111.62,108.82,1.0
1,451.887,105.06,10.23,104.64,104.52,112.29,107.61,93.44,1.08,108.14,10.32,104.57,108.64,100.06,108.21,92.76,1.02
4,451.975,106.16,9.71,96.13,109.84,100.64,106.31,103.22,1.01,113.8,10.98,95.57,104.57,99.49,101.88,98.4,1.14
1,451.984,103.43,11.02,111.12,111.56,109.67,117.82,99.86,1.06,105.92,11.6,102.33,97.99,114.42,103.62,104.99,0.96
2,452.499,108.34,10.56,102.57,112.52,107.36,100.46,107.89,1.08,112.73,10.11,93.62,114.39,114.79,100.66,106.43,1.11
4,452.535,110.5,9.6,111.76,105.33,98.46,99.89,111.44,1.02,103.03,10.25,105.39,113.65,103.56,111.9,114.18,1.11
4,452.557,100.0,10.72,108.2,109.11,100.88,106.35,116.5,1.03,99.6,9.24,110.95,110.71,106.74,111.07,101.12,1.15
3,452.578,111.17,10.39,112.96,100.43,106.21,96.46,108.36,1.05,115.1,10.51,107.54,109.12,99.42,98.1,104.87,1.03
3,452.888,107.04,9.61,114.82,101.64,116.56,112.48,103.5,1.11,105.23,11.05,110.28,98.88,100.32,99.42,95.87,1.09
4,453.311,117.3,10.27,98.44,105.87,96.91,106.07,100.61,1.06,116.16,9.68,100.48,98.63,93.13,106.25,104.57,1.13
1,453.457,100.7,10.7,98.98,111.89,107.04,112.72,96.48,0.95,99.19,11.14,103.59,104.71,114.22,102.35,97.91,1.03
4,453.806,104.93,9.33,106.95,103.03,104.59,118.61,113.5,1.01,103.65,9.44,108.9,103.91,93.46,113.93,101.97,1.12
4,453.904,111.16,9.94,110.79,106.1,108.65,101.45,108.85,0.99,101.71,10.61,108.2,101.41,94.08,106.15,103.04,1.01
3,455.336,98.43,10.34,116.05,112.76,111.1,109.49,97.44,1.11,99.28,10.55,112.98,109.31,117.88,99.18,108.03,1.03
2,455.612,103.91,9.78,101.18,111.4,106.76,113.18,112.91,1.0,104.75,10.62,97.83,98.33,102.55,116.34,100.95,1.15
1,456.14,108.71,10.19,100.53,107.49,100.33,113.12,105.83,1.1,106.32,10.32,100.32,98.64,99.31,115.76,97.98,1.1
1,456.463,109.1,10.79,107.17,112.27,97.08,103.19,93.24,1.08,106.93,11.06,96.47,98.38,105.32,100.62,98.55,1.1
1,456.561,108.95,10.4,101.25,99.22,107.43,118.85,104.32,1.01,107.81,11.34,98.86,108.22,104.8,112.76,91.91,1.0
1,456.567,103.43,10.56,104.66,106.95,114.57,101.67,95.16,0.97,93.08,11.6,94.65,106.42,103.98,113.3,106.42,1.0
3,456.693,103.21,10.82,100.17,110.46,110.24,99.75,105.4,1.0,106.75,9.97,114.62,100.33,109.66,96.11,98.89,1.01
4,456.703,106.51,9.55,109.9,99.51,94.41,101.49,108.0,0.97,115.65,9.73,106.52,116.45,100.54,112.69,109.12,1.1
3,456.839,109.43,10.35,108.67,101.09,111.62,110.11,105.55,1.14,109.26,10.24,103.72,98.47,108.11,112.74,93.64,1.08
2,457.377,107.5,10.2,98.11,114.85,99.79,115.45,106.74,1.1,104.76,9.61,106.67,104.51,104.89,110.75,110.45,1.17
2,457.708,96.33,9.59,110.73,99.06,102.99,106.1,102.6,1.18,105.52,10.08,106.51,104.97,106.26,112.92,113.72,1.06
3,458.209,111.31,10.5,99.69,102.39,111.08,109.71,100.92,1.08,102.39,10.4,100.23,98.44,116.43,112.26,94.99,1.03
2,458.312,106.73,9.34,94.18,102.54,117.81,114.24,103.02,1.18,95.49,9.25,99.37,105.02,107.54,102.18,113.99,1.12
1,458.333,98.72,9.8,109.05,99.69,108.32,104.11,107.34,1.03,108.14,10.57,112.46,108.14,102.85,105.77,91.97,1.03
3,458.351,103.17,10.42,112.04,102.33,103.12,101.24,105.08,1.03,107.0,10.95,102.22,108.24,110.28,98.41,101.3,1.09
1,458.669,95.39,10.58,96.59,102.97,101.78,106.09,96.1,0.96,92.67,11.15,104.57,106.9,104.58,106.37,92.69,0.97
2,458.798,97.02,10.34,102.46,106.98,109.1,116.5,107.57,1.11,108.34,10.84,94.27,103.67,117.24,103.59,104.57,1.18
2,458.819,101.34,10.15,100.09,98.27,110.28,115.79,100.44,1.16,95.41,10.78,106.46,112.02,115.42,112.47,101.48,1.1
2,459.122,107.76,10.23,95.22,106.7,116.32,114.06,115.91,1.03,110.76,10.94,93.21,104.3,111.54,111.28,102.97,1.1
3,459.392,108.73,10.17,113.78,113.5,115.99,95.4,102.69,1.14,112.31,11.08,107.67,112.62,111.12,107.28,104.6,1.18
3,459.788,106.76,9.61,113.68,106.83,103.58,110.79,95.3,1.02,111.17,10.42,112.31,104.96,104.73,112.33,96.53,1.16
2,459.828,105.74,9.38,104.82,101.93,113.25,113.52,100.92,1.15,103.77,10.71,95.27,105.26,107.47,103.6,101.89,1.07
2,460.636,112.34,10.96,95.53,107.76,117.74,112.49,115.67,1.17,102.88,9.39,97.4,107.36,115.06,110.78,113.92,1.15
4,460.762,116.16,10.32,97.58,115.06,106.66,114.3,113.72,1.11,101.53,10.22,103.28,113.89,93.65,102.48,101.48,1.12
4,460.881,114.58,9.57,106.7,101.93,105.23,104.29,109.22,1.0,113.12,9.71,110.86,102.32,95.52,100.32,112.02,1.08
2,460.941,103.8,9.8,103.07,103.44,106.82,109.38,111.52,1.06,109.48,9.37,97.22,111.02,103.33,106.1,113.14,1.14
4,460.965,114.98,9.73,100.34,98.83,103.14,116.18,107.89,0.97,103.89,10.08,98.25,103.64,102.42,100.3,103.28,1.05
1,461.731,97.17,9.93,110.08,110.81,114.32,107.45,107.36,0.98,106.74,11.12,106.79,100.62,100.46,115.43,107.36,0.98
1,461.835,96.34,10.56,98.71,105.56,98.08,106.28,98.98,1.1,96.27,11.27,99.95,103.0,112.54,115.02,105.81,0.97
4,462.142,108.75,9.64,107.58,105.11,102.63,103.94,106.1,1.01,110.26,10.03,101.04,115.56,96.04,113.93,114.47,1.12
3,462.264,101.35,10.82,113.78,105.52,105.32,107.73,107.34,1.03,107.19,9.84,105.87,107.76,100.72,111.75,99.11,1.15
4,463.025,103.52,10.06,95.64,104.75,92.15,105.95,116.18,1.02,115.84,9.5,102.1,101.8,102.33,117.66,103.3,1.14
2,463.344,104.4,9.52,104.49,114.49,111.54,109.73,100.34,1.03,111.26,10.69,95.18,113.6,112.08,104.13,105.63,1.04
4,463.898,109.23,10.4,96.52,113.91,102.96,105.43,104.12,1.14,100.28,9.45,110.99,104.78,92.67,108.73,114.28,1.11
3,464.749,115.51,10.17,102.05,106.14,108.52,108.58,109.24,1.01,110.1,9.6,103.99,103.98,107.12,103.11,100.76,1.18
1,464.789,105.18,11.42,98.17,105.91,98.54,101.3,104.62,0.98,98.42,10.89,108.34,105.94,112.21,108.03,101.17,1.08
4,464.834,111.19,10.42,112.47,105.8,103.24,113.53,108.29,1.02,118.02,10.37,95.29,100.33,102.23,114.57,103.89,0.98
4,465.229,108.79,9.27,97.58,110.48,94.15,104.14,116.46,1.09,103.9,9.44,106.89,103.12,99.54,109.21,105.85,1.08
2,465.265,109.57,9.78,108.13,106.7,110.09,115.82,107.23,1.06,108.48,10.12,99.37,103.1,116.48,106.7,102.15,1.1
2,465.271,98.47,10.06,95.2,110.18,110.26,111.69,115.03,1.05,106.56,9.83,97.79,98.24,115.57,116.44,111.62,1.11
3,465.573,105.39,9.95,110.02,110.22,108.23,105.27,91.9,1.01,103.21,11.11,112.51,101.32,106.2,103.89,102.2,1.03
4,465.625,104.63,10.36,97.32,101.86,100.4,118.28,113.41,1.09,100.87,10.48,96.81,107.76,96.91,108.49,107.68,1.14
1,465.741,99.5,10.42,108.64,109.66,113.16,102.7,105.16,1.02,96.3,10.6,99.77,97.65,110.43,105.86,95.31,0.96
3,466.553,100.36,9.78,106.33,99.22,102.94,105.86,95.62,1.12,99.21,9.44,111.4,98.19,105.08,101.11,98.17,1.08
2,467.231,112.7,9.82,105.02,106.87,113.18,99.17,112.68,1.18,103.8,9.68,107.33,98.52,107.26,113.42,106.82,1.18
3,468.018,98.02,9.66,102.12,102.48,105.82,108.29,93.74,1.13,108.65,10.83,102.13,98.79,101.73,104.71,102.87,1.18
4,468.289,104.01,10.0,98.44,99.55,94.53,107.88,103.5,1.01,109.53,10.11,103.37,111.56,107.92,107.06,110.33,1.13
2,468.828,96.4,9.52,99.71,114.71,109.1,111.99,109.51,1.05,98.08,9.72,93.22,114.24,102.73,112.78,109.41,1.0
2,468.88,102.91,9.72,99.22,104.97,110.3,110.42,112.91,1.0,112.23,10.65,95.25,99.23,117.46,108.14,103.58,1.11
3,468.956,112.26,10.32,103.94,110.54,114.76,108.31,98.98,1.02,105.2,10.71,100.88,102.06,101.52,107.07,93.82,1.11
4,469.379,112.63,9.9,104.65,105.8,94.41,111.05,114.17,1.14,115.87,10.61,103.12,112.04,93.64,100.27,102.07,1.09
2,469.479,111.97,10.0,107.77,111.56,115.28,99.74,102.48,1.05,100.6,10.05,97.76,111.23,102.61,108.92,115.63,1.02
4,469.698,111.94,10.88,101.32,98.38,100.26,102.76,99.13,1.03,112.72,9.96,96.7,116.51,93.82,106.99,100.34,1.12
3,470.039,101.32,10.74,110.88,100.19,117.42,106.42,108.69,1.04,115.9,10.57,107.91,106.25,104.25,107.38,108.14,1.14
1,470.269,103.13,11.13,96.72,101.27,104.19,108.66,105.89,1.06,101.34,10.73,107.91,107.8,111.41,104.09,106.32,0.98
3,470.894,106.06,10.02,117.04,106.02,102.99,106.33,102.4,1.16,114.84,10.71,113.78,109.11,111.19,95.1,106.37,1.12
4,470.97,107.6,10.71,98.05,116.25,94.13,117.84,113.14,1.07,101.2,9.3,100.46,100.31,91.89,114.89,106.68,1.01
3,470.982,115.84,9.88,108.98,104.68,106.19,104.85,97.28,1.14,110.31,9.86,116.12,100.51,103.33,105.04,96.54,1.04
1,471.345,94.01,10.88,110.48,105.27,102.39,114.52,93.46,1.01,102.32,11.18,99.45,101.97,101.97,117.86,96.48,0.98
1,471.606,104.59,10.48,109.76,105.52,100.59,111.65,97.12,0.97,108.94,10.36,108.62,100.47,107.03,114.54,98.08,0.99
1,471.681,104.63,11.16,108.19,97.98,104.41,101.2,108.55,0.98,102.9,9.91,105.8,103.37,108.28,103.94,91.67,1.08
3,472.004,116.0,9.77,115.3,97.9,104.08,97.12,103.56,1.12,113.78,9.61,113.55,99.05,114.67,106.67,100.78,1.03
1,472.713,100.9,9.98,101.01,109.82,114.39,118.16,96.02,1.03,102.5,11.11,97.42,96.44,98.31,118.65,100.7,0.95
1,472.778,108.24,11.26,107.81,108.27,98.9,113.76,104.42,1.02,102.19,11.07,95.67,109.28,100.64,105.32,96.61,0.99
3,473.079,112.38,10.63,106.43,112.54,104.17,96.38,102.0,1.15,107.22,10.6,101.7,96.79,106.53,104.07,101.65,1.05
1,473.343,95.18,10.1,112.34,101.12,110.96,115.32,93.38,1.05,95.46,11.1,105.35,96.66,109.43,109.03,106.44,1.1
3,473.378,115.56,10.73,101.88,101.8,105.96,103.42,96.6,1.03,99.09,9.95,113.23,106.25,111.0,105.24,104.55,1.14
1,473.487,92.52,9.93,96.34,103.08,108.35,114.05,99.86,1.04,108.6,10.41,112.25,107.87,113.64,103.75,91.5,1.02
2,473.865,109.67,10.42,107.85,102.79,114.67,100.22,115.1,1.13,95.54,9.68,99.13,98.33,105.67,108.42,99.58,1.07
2,474.198,95.03,9.4,106.11,107.17,107.58,116.42,101.78,1.01,97.35,10.79,93.68,110.44,109.64,101.02,99.58,1.11
3,474.699,100.5,10.08,112.31,98.04,109.05,104.91,100.89,1.13,102.78,10.52,108.13,104.36,110.94,96.35,97.23,1.18
1,474.778,92.28,9.89,111.38,111.96,102.45,110.65,91.9,1.01,103.58,11.6,95.84,98.42,103.44,104.95,107.06,1.01
1,474.988,98.37,11.08,108.8,101.42,102.96,111.35,101.11,1.01,95.97,9.8,106.79,113.05,114.82,109.76,105.32,1.02
1,476.001,104.41,10.72,95.41,109.24,96.93,103.3,105.81,0.97,91.96,11.1,98.71,104.64,99.51,116.87,101.4,1.03
1,477.466,99.35,11.44,112.46,98.16,106.36,116.5,93.68,0.98,94.22,11.09,101.13,97.2,105.37,104.32,104.02,1.04
2,477.795,96.61,10.58,99.9,113.35,102.09,105.0,107.41,1.14,101.23,10.76,103.23,114.13,110.79,101.52,110.18,1.11
1,477.941,104.5,9.88,107.8,99.26,101.88,117.56,106.91,0.99,96.2,10.53,96.33,99.06,98.14,101.24,95.44,1.06
3,478.309,110.22,10.38,114.87,108.06,110.86,97.62,93.78,1.09,105.39,9.62,102.12,99.22,117.65,106.46,95.97,1.0
2,478.536,107.87,10.62,106.12,99.53,109.1,105.26,102.82,1.05,97.47,10.01,110.59,101.57,113.95,114.46,110.18,1.01
1,478.689,94.78,10.48,101.65,112.5,102.19,107.97,94.59,1.11,100.01,9.98,97.68,106.13,101.46,107.63,103.81,1.02
2,478.697,106.17,10.22,101.9,99.74,117.23,107.06,108.11,1.16,109.0,10.32,107.65,112.02,115.3,99.62,108.38,1.15
1,479.544,107.22,11.15,98.5,106.74,103.61,116.71,108.33,1.1,95.82,11.4,105.01,103.83,114.08,109.53,107.56,1.08
2,480.059,100.85,10.55,96.06,110.64,114.23,113.42,101.66,1.14,104.6,10.14,98.78,111.75,102.9,112.74,100.43,1.1
2,480.105,103.29,10.12,100.09,112.82,117.22,105.44,115.29,1.09,103.33,9.45,94.27,102.63,107.94,115.38,101.13,1.05
1,480.234,108.63,10.56,112.1,112.64,102.06,103.84,98.31,1.03,95.47,10.24,95.51,110.36,103.83,108.36,95.51,1.0
3,480.289,106.22,10.22,116.7,96.08,105.19,104.4,103.52,1.11,106.39,11.06,112.21,101.8,117.56,95.68,105.54,1.01
1,481.167,102.03,10.44,112.35,99.06,99.96,111.92,105.27,0.96,100.93,10.44,106.88,101.22,97.64,108.73,99.67,0.95
3,481.67,104.49,9.89,114.07,98.99,115.16,104.81,93.4,1.1,100.27,9.58,117.13,107.62,105.16,105.53,107.99,1.15
2,481.963,96.6,10.31,95.92,97.52,108.76,106.22,105.81,1.14,99.57,10.74,102.21,96.59,102.55,117.52,115.57,1.17
1,481.987,105.55,10.39,106.59,104.88,108.33,102.44,106.79,0.96,100.9,9.83,101.28,101.5,110.34,104.25,96.68,0.94
2,482.649,111.76,10.61,95.19,106.08,102.52,105.75,105.79,1.06,103.1,10.92,106.06,96.59,102.89,100.64,99.31,1.03
1,482.656,97.78,11.44,100.81,107.55,98.71,113.16,99.43,1.11,105.52,10.04,111.45,99.56,104.94,107.69,104.14,0.99
2,482.862,112.98,9.83,103.75,114.49,103.98,117.54,105.37,1.13,106.96,10.42,107.19,110.84,109.84,100.64,102.44,1.17
3,483.007,108.85,10.44,112.28,97.57,110.79,107.31,98.75,1.15,112.04,11.19,100.62,105.77,103.32,102.53,93.11,1.04
1,483.022,105.56,10.78,101.97,106.42,111.15,111.65,108.3,1.07,99.75,10.55,104.56,109.23,102.11,114.07,96.0,1.07
2,483.135,108.17,9.38,100.6,105.31,116.34,107.6,104.09,1.1,107.57,9.56,106.54,105.67,110.0,113.82,100.5,1.06
3,483.237,101.08,10.2,112.87,99.37,115.98,95.95,108.66,1.12,106.09,10.05,105.85,96.43,100.4,95.65,92.86,1.1
2,483.449,110.11,9.43,107.55,105.89,105.54,117.62,105.73,1.07,108.91,10.61,96.96,106.04,103.48,104.66,107.48,1.08
