task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,418.324,93.58,10.14,107.06,97.83,111.1,109.93,104.05,1.08,99.0,10.55,106.96,101.59,111.34,117.75,94.74,1.01
1,418.404,99.02,11.23,102.58,110.1,97.41,118.31,94.52,0.96,100.15,10.12,110.24,103.06,113.83,110.65,106.16,0.98
4,418.593,107.54,10.26,104.78,110.93,91.66,110.35,103.45,1.04,105.06,9.88,101.5,115.51,104.23,114.44,101.35,1.12
2,418.6,100.63,9.51,102.28,105.89,106.5,99.32,117.0,1.05,101.32,10.03,98.24,99.62,114.55,112.29,99.48,1.04
2,418.914,108.48,9.39,98.3,105.63,109.47,102.97,103.41,1.0,110.27,10.92,100.39,114.51,112.56,102.91,116.05,1.03
3,419.472,106.16,10.12,115.74,106.39,117.49,102.6,101.36,1.06,108.72,10.96,113.02,100.82,118.02,103.35,95.14,1.14
4,419.68,102.14,10.63,105.14,106.63,104.69,109.43,111.36,1.14,116.14,9.71,111.64,114.99,108.56,113.97,101.45,1.14
4,419.789,112.85,9.29,95.39,115.84,93.79,112.95,101.17,1.13,105.62,10.67,100.97,98.48,103.28,108.04,113.8,1.03
4,419.857,112.47,10.23,109.46,101.0,105.91,105.81,107.8,1.08,103.65,10.35,98.1,111.48,108.03,117.83,100.95,1.1
4,420.467,114.67,10.87,110.8,99.96,94.9,100.36,114.49,1.08,107.68,10.74,107.4,109.07,94.8,115.37,111.73,1.13
3,420.655,98.21,9.9,116.14,109.79,108.33,101.37,104.97,1.13,98.89,10.83,104.69,99.16,107.12,100.88,95.42,1.12
3,420.698,104.16,9.81,117.07,111.52,117.88,104.27,104.38,1.05,114.98,9.42,100.17,96.45,102.04,98.21,95.94,1.0
2,420.937,98.84,10.75,100.42,96.59,109.87,101.86,107.46,1.16,106.8,10.61,108.76,101.1,116.6,116.13,106.64,1.06
2,421.22,97.3,10.48,104.85,102.61,109.72,115.81,113.64,1.02,100.08,10.6,94.66,97.76,100.18,115.8,115.33,1.0
3,421.231,106.42,10.17,117.83,97.9,108.84,95.34,105.76,1.02,110.1,11.02,99.74,102.38,105.9,97.11,102.32,1.16
4,421.867,106.86,10.68,109.0,105.0,93.52,114.41,103.99,0.98,99.8,9.96,102.95,109.44,108.09,118.4,105.8,1.1
4,421.913,104.63,10.94,101.69,109.44,97.09,101.56,114.8,0.97,102.52,10.07,107.58,102.29,108.17,103.19,103.43,1.1
4,422.022,104.64,10.74,97.6,101.81,106.75,100.96,112.32,0.98,100.89,9.6,109.19,112.82,99.55,118.39,112.67,1.12
3,422.118,113.72,10.72,103.41,110.31,104.34,98.73,107.76,1.13,104.88,10.86,100.45,109.31,115.74,107.03,98.21,1.04
4,422.175,99.44,10.95,97.62,107.62,100.2,115.15,99.86,1.11,110.01,10.48,111.94,113.67,99.76,108.07,106.27,1.08
4,422.39,99.92,9.77,108.13,103.54,93.8,102.48,101.76,1.1,106.1,9.43,111.77,104.67,100.14,109.16,104.3,1.13
2,422.397,95.25,10.41,93.24,105.89,114.13,117.18,115.19,1.14,112.8,9.68,106.54,101.54,114.51,116.69,116.4,1.05
4,422.603,117.4,9.6,107.49,111.56,106.66,110.15,99.42,0.98,113.67,9.91,96.38,112.48,105.38,109.11,98.86,0.97
3,422.641,112.8,9.91,106.96,110.47,107.03,102.65,95.39,1.02,102.88,10.6,110.2,113.12,114.23,100.63,98.07,1.03
3,422.94,107.19,10.79,109.17,100.82,102.08,97.46,96.17,1.14,99.48,10.68,117.22,100.73,115.39,101.31,104.87,1.04
2,422.957,109.17,9.72,96.46,113.62,116.43,108.91,109.4,1.17,96.05,10.67,98.46,103.84,109.22,103.76,115.0,1.03
2,423.172,96.05,10.81,105.86,110.54,110.8,111.61,99.89,1.03,100.94,10.57,94.25,103.61,114.68,102.08,99.09,1.06
2,423.345,107.67,9.79,105.32,112.97,115.45,112.65,105.77,1.03,102.69,10.62,101.61,97.74,99.91,108.09,115.43,1.18
2,423.65,99.31,9.79,100.41,107.6,112.08,114.5,109.07,1.17,109.2,10.48,96.37,108.91,107.49,99.46,104.21,1.02
2,423.723,104.4,10.7,106.52,107.17,108.14,103.15,108.9,1.08,98.82,9.93,94.44,104.68,114.21,106.59,108.38,1.16
1,424.001,103.49,11.44,110.68,113.62,101.02,108.6,100.8,1.09,95.4,10.5,96.46,110.72,112.35,115.54,103.38,1.08
3,424.122,113.57,10.82,112.59,102.25,103.83,111.9,106.7,1.12,106.33,11.01,112.65,107.38,117.56,111.08,100.04,1.01
1,424.339,100.64,11.64,105.49,111.82,106.17,111.18,94.52,1.1,100.9,11.1,106.88,105.76,100.01,101.33,95.12,0.95
1,424.396,98.15,11.0,97.28,102.97,102.53,112.84,104.02,1.08,101.79,11.5,109.8,109.75,105.58,106.45,106.08,1.08
2,424.598,101.24,9.63,107.61,109.66,105.15,99.23,109.4,1.16,104.22,9.54,101.69,105.26,105.18,103.2,107.54,1.0
4,424.664,101.35,9.64,105.6,109.98,100.49,111.45,107.28,1.1,113.56,10.72,97.47,108.8,101.58,105.61,110.94,1.09
1,424.765,104.67,11.3,112.46,100.64,109.09,114.07,96.96,1.07,104.49,11.1,95.41,100.4,105.62,107.26,95.44,1.01
3,424.771,113.03,11.05,111.4,104.94,108.85,103.68,92.37,1.06,115.51,9.85,107.33,99.78,100.26,111.82,106.98,1.06
4,424.841,104.0,10.29,101.58,102.17,106.49,115.39,99.13,0.99,103.14,10.22,103.32,109.9,107.69,109.58,108.18,1.06
2,425.097,97.38,9.96,110.18,101.54,105.59,111.7,109.11,1.06,106.42,9.76,102.34,100.97,116.68,116.87,105.05,1.17
4,425.138,102.96,10.95,101.6,110.16,94.84,112.83,110.61,1.04,118.11,9.49,103.71,108.48,95.62,108.07,100.97,1.01
3,425.362,99.21,9.71,107.44,112.66,111.14,99.22,95.58,1.14,98.43,11.2,107.62,111.31,115.68,102.59,102.41,1.1
3,425.493,102.15,9.46,100.36,97.79,108.45,112.47,100.6,1.02,107.97,11.06,116.53,107.28,115.45,100.37,107.83,1.09
3,425.726,112.44,11.12,100.3,110.92,111.29,111.25,106.85,1.0,112.03,10.18,114.99,98.13,101.49,104.89,100.92,1.04
1,425.856,94.06,11.31,94.61,99.69,109.76,101.67,98.08,1.09,98.34,11.53,108.08,112.84,98.14,104.36,102.37,1.11
3,425.86,112.85,10.43,114.58,102.42,99.72,106.67,106.81,1.0,112.11,10.28,103.93,101.63,104.93,103.63,105.64,1.1
1,425.88,91.9,10.43,110.93,102.93,107.98,103.42,96.26,1.02,108.81,10.13,104.45,113.14,99.36,110.79,98.41,1.03
3,426.522,100.3,9.59,106.64,105.45,105.68,95.76,96.03,1.05,108.85,11.19,116.75,107.41,102.94,110.52,94.97,1.15
2,426.531,102.12,10.52,100.32,98.14,100.38,101.51,112.59,1.06,108.91,9.38,105.95,107.28,104.79,106.34,103.68,1.17
2,426.552,112.82,9.96,93.36,107.76,104.84,112.74,113.88,1.0,97.97,10.45,95.26,100.94,114.44,105.1,112.0,1.0
2,426.76,97.43,9.76,107.08,106.24,111.06,100.41,102.9,1.09,99.25,9.27,95.44,97.3,111.1,102.04,104.6,1.0
4,426.805,110.12,10.15,109.03,99.35,101.64,118.48,116.76,1.12,104.64,10.27,101.91,101.42,108.56,103.59,111.52,1.03
3,426.88,105.44,10.45,102.31,102.29,105.36,112.11,99.62,1.03,102.94,10.78,113.71,112.26,114.1,106.69,106.4,1.06
2,426.892,112.7,10.83,109.89,109.87,102.9,99.84,105.91,1.01,97.42,10.16,109.76,98.68,112.98,114.86,117.3,1.0
3,427.084,114.28,10.79,102.22,105.99,111.57,103.46,107.83,1.0,104.88,9.47,117.86,95.57,101.3,109.53,94.56,1.08
3,427.419,113.78,10.35,112.04,109.35,103.3,95.34,94.92,1.08,105.0,9.77,107.61,96.43,114.39,105.48,95.71,1.04
4,427.651,109.11,10.37,97.19,110.84,101.49,104.61,99.63,1.08,102.55,9.61,102.08,102.2,96.82,107.76,102.8,1.06
1,427.919,104.63,11.25,103.34,105.52,114.18,118.16,97.0,1.1,106.65,11.25,107.01,96.85,105.33,101.58,91.71,0.97
1,428.015,92.54,11.53,95.6,102.75,111.4,116.06,95.03,1.1,101.0,10.96,104.56,108.73,101.59,112.48,101.8,1.01
4,428.302,104.66,9.44,99.11,116.12,107.96,106.3,101.3,0.98,116.98,9.65,111.73,106.61,93.98,102.85,115.66,1.0
2,428.784,112.06,10.47,109.76,108.65,105.3,107.06,103.43,1.12,97.74,10.36,104.75,109.68,112.26,105.06,107.48,1.06
1,428.852,94.16,10.4,107.37,107.1,113.79,117.03,107.16,0.96,95.21,9.85,112.4,111.98,103.98,113.81,101.78,1.02
1,429.033,96.47,11.09,109.36,107.87,113.12,108.89,96.75,1.02,98.49,10.57,103.58,113.28,110.13,109.73,95.53,1.02
1,429.198,100.15,9.81,104.26,108.37,108.98,115.75,92.14,1.06,96.79,11.64,107.65,110.14,97.56,115.71,103.89,1.07
3,429.342,114.75,9.96,108.31,103.65,105.42,103.17,97.0,1.12,100.04,11.02,114.07,96.61,116.83,103.79,102.76,1.05
2,429.38,109.38,9.88,101.96,112.02,106.47,107.29,106.47,1.04,107.71,9.79,95.77,102.34,117.39,112.27,108.69,1.08
1,429.699,98.01,11.08,101.27,109.2,104.01,105.95,99.96,1.03,109.18,10.59,97.68,106.39,114.71,117.6,105.03,1.04
4,429.803,107.48,10.25,99.52,104.3,92.86,100.25,106.51,1.15,106.96,9.87,111.27,114.83,103.14,109.3,101.45,1.06
1,429.989,98.42,10.76,112.25,102.97,97.42,106.4,102.77,0.94,105.32,10.1,109.4,104.88,98.31,112.41,92.69,1.09
3,430.309,102.67,10.58,107.48,106.22,114.01,111.74,107.74,1.03,115.0,10.77,112.17,111.65,109.66,108.84,108.17,1.1
1,430.425,95.09,10.93,97.77,106.95,105.04,119.12,107.46,1.0,102.03,11.58,101.46,108.13,98.7,105.26,92.26,0.99
4,430.887,100.99,10.96,110.95,105.8,98.9,107.2,112.71,1.14,112.66,9.74,106.2,98.46,93.04,111.73,110.19,0.97
3,431.59,113.07,9.91,113.86,98.46,115.79,97.56,107.98,1.13,115.56,9.84,108.06,100.89,106.7,95.62,96.36,1.15
2,431.63,105.56,9.94,94.79,106.02,116.26,112.17,108.46,1.07,112.04,10.06,99.16,96.91,111.48,112.41,114.95,1.14
3,431.94,111.19,10.65,110.9,108.1,101.76,105.56,97.46,1.11,113.43,10.18,105.24,107.36,101.65,104.04,108.87,1.08
2,432.275,111.96,9.68,100.42,102.91,116.77,116.66,102.82,1.16,101.97,9.24,104.06,99.87,109.61,108.22,103.98,1.0
1,432.337,107.52,11.42,97.94,100.74,103.88,113.37,105.7,0.98,101.0,10.27,106.05,106.42,103.88,118.68,101.24,1.07
1,433.226,101.51,11.56,112.13,100.55,106.56,115.77,108.55,0.95,98.42,11.45,97.24,112.5,103.93,118.69,97.0,0.97
4,433.299,108.98,9.93,112.47,111.24,94.46,115.39,101.81,1.12,101.94,9.68,96.49,114.4,91.66,109.23,116.81,1.06
1,433.876,95.75,10.03,109.27,97.6,97.64,106.2,94.78,0.96,93.02,9.9,98.92,96.95,106.68,118.81,101.01,0.96
3,433.91,103.39,9.61,110.53,109.09,101.67,102.92,96.02,1.14,114.19,10.86,111.49,100.96,113.31,109.44,94.55,1.16
4,434.159,102.51,10.66,110.63,104.57,93.79,100.42,102.14,0.98,111.31,9.94,101.6,110.68,108.67,106.7,100.71,0.97
4,434.193,107.01,9.34,110.52,107.66,106.64,118.62,99.42,1.11,100.03,9.56,104.88,104.78,106.17,113.52,103.43,1.1
2,434.24,111.4,9.93,103.69,114.56,116.46,114.5,106.36,1.02,111.89,9.79,107.13,104.12,102.09,107.66,108.6,1.17
4,434.241,107.6,10.26,106.52,102.3,102.0,100.01,115.88,1.07,106.43,9.97,98.64,115.53,102.37,116.79,107.9,0.97
1,434.309,100.85,10.66,107.36,96.29,100.04,112.72,103.83,1.08,105.04,10.55,107.64,106.94,105.98,115.45,94.08,0.98
2,434.455,107.01,10.84,109.13,106.97,109.64,104.53,117.2,1.15,96.98,10.92,100.59,102.28,115.26,103.82,113.36,1.06
4,434.498,107.58,10.35,98.72,114.57,108.06,109.34,109.67,1.12,118.0,10.27,96.52,110.72,101.37,109.62,103.65,1.08
4,434.643,110.79,10.49,102.51,110.23,106.49,106.25,109.52,1.07,109.72,10.02,112.22,107.6,102.29,114.2,109.5,1.02
3,434.663,105.43,9.84,109.39,100.52,115.9,107.41,102.1,1.12,105.22,9.63,114.01,104.12,112.11,99.09,102.92,1.06
2,434.696,109.82,9.67,94.06,108.63,103.45,99.13,115.78,1.13,108.1,9.75,103.5,100.32,117.61,104.52,102.11,1.01
2,434.742,95.32,9.28,100.41,103.37,112.46,106.35,101.85,1.18,96.83,10.37,105.48,102.48,117.89,100.66,108.78,1.06
3,434.919,115.42,10.23,99.96,112.9,100.3,104.46,101.55,1.01,115.6,10.03,100.88,98.46,116.93,100.75,106.81,1.05
3,435.351,105.72,9.89,109.18,95.64,99.51,111.58,93.42,1.0,114.85,9.84,103.67,99.38,101.68,102.04,100.69,1.17
1,435.56,95.31,10.64,95.67,97.15,115.0,108.03,104.02,1.11,108.14,10.46,108.09,98.37,113.93,116.2,102.06,1.12
1,435.899,97.91,10.18,111.85,102.17,111.26,110.77,94.27,1.1,108.72,11.46,94.72,105.96,113.76,110.6,101.51,0.99
1,436.139,93.04,11.62,100.99,103.34,102.85,105.24,104.12,1.01,95.0,11.57,100.77,108.3,101.78,115.27,102.1,1.09
4,436.305,111.09,10.68,107.87,103.22,99.09,109.16,116.75,1.09,115.35,9.6,102.13,103.76,92.96,112.7,114.32,1.1
4,436.581,117.67,10.57,99.57,104.15,104.57,99.85,103.89,1.0,107.42,9.37,102.49,110.46,104.35,115.98,109.71,1.11
4,436.661,112.95,9.56,110.89,112.95,96.28,116.54,114.8,1.09,104.01,9.52,98.31,112.32,102.04,114.0,104.17,1.04
4,436.665,100.24,9.54,100.95,99.16,100.84,106.88,103.71,1.04,116.57,10.01,97.62,114.04,101.36,111.51,102.95,1.04
4,437.044,116.25,10.16,105.15,106.92,106.09,114.04,106.62,1.05,118.02,10.11,110.3,104.16,92.93,104.95,101.07,1.1
2,438.223,96.44,9.96,102.07,103.05,116.78,103.98,100.12,1.01,106.54,10.59,94.32,102.86,100.7,110.21,110.9,1.16
2,438.764,98.29,10.32,101.71,101.94,117.68,101.6,106.93,1.03,105.36,10.79,105.02,99.76,112.29,102.31,106.18,1.06
4,438.806,106.12,9.54,103.21,100.18,95.7,104.52,100.89,1.07,113.82,9.58,104.09,106.8,93.14,109.07,103.7,1.03
2,439.244,104.63,9.6,93.83,101.96,104.38,102.87,100.11,1.14,111.97,9.51,94.77,106.87,111.42,115.07,108.21,1.08
3,439.252,98.52,10.45,117.38,104.52,99.97,109.91,104.66,1.06,113.32,9.92,118.5,99.57,105.27,98.04,99.56,1.13
2,439.263,97.8,10.03,103.18,110.25,111.76,113.77,116.72,1.12,112.2,10.69,102.1,102.27,109.53,106.41,115.57,1.03
4,439.272,112.64,10.44,107.87,109.66,99.19,104.25,115.91,1.09,115.65,9.65,103.73,99.58,102.41,110.63,107.88,1.06
4,439.33,115.55,10.93,112.18,100.17,104.58,113.34,114.32,1.09,105.89,10.49,111.87,101.85,98.82,107.79,107.28,1.05
3,439.339,99.75,10.95,114.01,113.3,110.44,95.6,103.55,1.18,110.2,11.08,115.72,104.5,110.54,110.33,101.36,1.15
4,439.487,107.04,9.74,111.61,100.22,94.69,115.84,99.63,1.02,102.66,9.99,94.76,110.75,93.77,106.17,112.82,1.03
3,439.519,114.73,11.14,99.74,98.99,117.77,105.14,96.1,1.13,100.96,9.95,102.38,99.6,111.54,105.58,105.31,1.14
3,439.873,114.51,10.44,117.08,107.03,116.51,96.02,106.42,1.01,101.76,11.2,100.26,105.7,112.11,105.09,108.29,1.17
2,440.564,101.06,10.8,108.54,107.36,114.97,104.79,112.98,1.04,101.28,10.52,98.18,112.49,107.1,100.79,103.94,1.02
1,440.674,93.06,10.13,102.17,109.92,109.49,118.38,91.63,0.95,93.64,11.02,107.39,108.79,99.62,103.69,96.61,1.07
2,440.88,106.4,9.44,96.06,100.95,100.55,114.17,112.92,1.1,104.6,9.89,96.46,100.58,114.67,100.41,111.2,1.02
3,441.064,106.06,10.03,118.08,109.3,107.0,99.15,100.47,1.14,101.07,10.78,113.68,111.6,102.67,106.35,96.17,1.0
3,441.401,98.29,11.12,108.18,106.42,101.74,99.63,104.97,1.12,109.6,11.15,106.73,110.38,110.94,99.43,102.06,1.06
4,441.565,107.39,10.02,98.62,100.61,94.49,103.97,107.35,1.14,104.9,9.82,105.8,116.36,92.25,105.12,101.48,1.04
2,441.595,95.85,9.8,109.89,108.25,109.45,107.59,107.46,1.01,112.46,10.31,109.89,108.76,107.48,107.03,101.36,1.03
3,442.05,102.62,9.61,110.06,101.84,105.02,110.75,102.32,1.04,109.56,9.46,114.8,109.82,111.22,110.42,91.89,1.02
1,443.267,98.15,11.48,106.48,100.62,112.05,117.25,106.44,0.99,93.88,10.41,99.37,112.41,114.81,115.33,98.66,1.01
3,443.94,108.24,10.86,104.33,108.12,108.28,102.92,92.37,1.01,113.34,9.66,107.63,104.45,100.3,96.55,108.03,1.09
1,444.302,105.09,10.58,98.41,108.96,105.61,104.06,94.29,1.12,104.3,11.5,104.7,109.77,100.51,110.92,92.66,1.0
2,444.719,96.84,9.81,103.84,106.03,99.9,114.7,103.02,1.02,104.25,9.64,110.53,99.33,111.06,102.33,110.88,1.11
2,444.751,104.22,9.27,100.14,107.3,112.75,106.17,101.93,1.17,109.25,10.01,100.07,105.42,110.83,99.64,102.44,1.08
4,445.774,104.64,10.9,104.88,106.52,106.94,102.9,112.32,1.14,118.11,9.99,111.32,113.52,103.26,102.59,100.12,1.11
3,445.856,106.52,10.24,105.98,106.9,104.16,106.69,107.6,1.0,116.3,10.93,115.93,112.35,115.57,108.94,92.68,1.09
3,446.128,101.8,10.05,115.96,109.28,99.94,112.52,95.62,1.17,110.22,10.92,114.02,103.39,106.06,109.63,95.39,1.04
2,446.531,100.08,9.3,104.82,98.31,116.25,111.11,107.3,1.03,99.68,9.44,102.13,105.7,106.15,107.59,110.87,1.04
2,446.84,110.48,9.38,101.32,105.76,116.32,104.24,115.24,1.16,101.57,10.15,107.88,106.86,104.68,103.15,100.12,1.14
1,447.254,100.09,11.27,103.34,114.11,100.4,112.2,96.51,0.96,96.48,11.07,101.56,109.67,104.86,115.42,94.59,0.99
4,447.361,116.25,9.35,108.58,111.6,104.57,102.45,100.07,1.06,112.56,9.98,94.7,108.07,93.26,113.73,104.57,1.01
2,448.496,108.61,9.36,102.44,110.43,112.84,100.96,113.08,1.16,109.0,10.53,108.66,113.88,112.97,115.06,103.82,1.12
1,450.133,92.43,10.14,108.57,103.46,111.7,104.94,106.02,0.98,92.67,11.58,104.92,111.02,102.68,110.46,96.5,1.05
1,450.582,95.63,10.91,111.92,98.13,109.27,102.18,101.7,1.07,100.63,11.62,102.45,100.69,97.18,118.81,95.16,1.09
4,450.818,100.1,10.88,108.13,104.5,108.07,113.37,99.33,1.09,114.62,9.92,106.94,104.37,103.83,107.06,108.49,1.08
2,451.122,108.64,9.28,100.31,108.05,114.93,101.51,104.08,1.14,107.01,9.3,98.15,105.89,104.04,102.71,112.46,1.02
2,451.424,105.96,9.62,99.84,100.16,108.73,116.47,109.81,1.14,97.4,10.78,99.19,102.77,111.44,103.6,100.11,1.08
4,451.434,100.34,10.7,105.19,99.56,95.71,108.86,111.38,1.06,116.05,10.95,97.18,102.71,97.39,103.59,102.11,1.0
4,451.884,116.16,10.98,104.68,115.7,91.58,118.67,113.48,1.12,110.26,10.0,102.19,110.72,96.65,106.01,104.44,1.11
2,452.353,101.23,10.74,95.46,101.8,115.05,100.04,110.22,1.13,112.99,9.63,103.53,101.19,101.7,113.42,106.83,1.02
4,452.558,118.1,10.3,98.56,114.42,103.34,103.59,103.16,0.98,112.84,9.64,106.0,100.47,99.84,115.47,112.9,1.09
2,452.678,96.85,10.31,108.32,100.02,104.87,114.86,104.49,1.02,107.82,10.1,104.78,99.95,102.77,106.9,110.87,1.16
2,453.357,102.5,10.56,106.96,96.6,109.76,115.18,106.83,1.03,99.14,10.97,104.51,109.13,118.24,104.79,105.89,1.08
4,453.516,117.77,10.32,108.52,99.8,94.78,108.48,114.75,1.01,113.24,10.11,111.77,100.18,99.43,100.0,102.89,0.97
2,453.606,103.12,9.88,95.75,111.3,109.41,105.63,112.0,1.11,105.33,10.76,108.66,103.97,110.07,111.99,103.89,1.16
1,454.577,107.74,10.22,97.91,100.33,99.96,103.19,93.82,1.07,102.05,9.98,103.6,108.92,107.25,118.16,103.82,1.1
1,454.63,103.84,11.28,95.98,108.96,103.98,113.51,108.48,1.1,100.65,11.03,107.04,108.64,114.1,112.85,106.63,1.1
1,454.822,94.28,11.31,106.15,112.31,106.74,105.93,104.02,1.09,93.64,9.84,96.6,112.89,103.73,112.38,95.44,1.08
1,455.15,104.41,9.81,105.86,104.87,103.93,107.26,94.34,1.08,107.87,11.19,112.4,108.14,102.57,109.87,101.02,0.97
1,455.409,107.05,10.76,100.12,101.74,113.29,118.91,107.62,1.08,92.67,10.75,98.04,112.33,107.47,109.87,102.03,0.95
4,455.857,116.22,10.93,106.83,112.56,99.85,113.1,99.26,1.0,114.01,9.99,96.48,115.7,105.79,109.7,114.01,1.08
2,456.035,109.02,9.76,108.39,100.43,104.18,109.84,103.17,1.04,96.34,9.73,108.32,101.3,115.42,112.16,99.96,1.04
1,456.053,103.18,11.52,110.35,107.32,105.77,105.62,103.53,1.09,97.28,11.38,97.39,109.77,112.85,103.2,99.18,1.02
4,456.095,116.62,9.53,112.26,113.72,106.15,109.87,108.19,0.98,115.65,10.48,102.08,104.48,96.6,107.97,110.04,1.01
4,456.589,110.5,9.59,101.12,116.4,107.74,115.0,106.0,1.1,108.46,10.81,109.27,107.66,92.48,116.02,112.0,1.12
4,456.658,101.19,10.51,97.21,102.65,99.7,109.03,114.91,1.04,104.48,9.45,109.43,114.79,103.91,100.02,100.07,1.05
1,456.666,97.38,10.48,110.28,98.21,112.36,117.13,106.62,1.0,107.24,10.68,111.49,113.17,98.36,113.01,107.75,1.06
1,456.677,95.69,10.72,99.91,113.91,102.68,117.96,100.81,0.95,101.58,10.18,109.51,110.84,108.01,102.7,107.62,1.07
1,456.906,93.22,10.6,106.65,104.18,111.2,106.09,103.54,0.97,98.82,11.42,105.95,109.04,114.22,108.66,100.6,1.07
4,456.963,107.36,10.43,103.71,99.3,92.4,106.88,99.71,1.11,113.17,10.0,106.69,100.22,103.26,108.78,101.17,1.12
2,457.146,106.52,10.69,107.7,109.14,110.07,107.51,105.81,1.01,95.33,9.75,103.67,104.12,102.69,100.6,102.86,1.03
2,457.165,101.53,10.06,106.07,109.68,106.2,99.23,103.12,1.15,98.72,10.62,104.39,103.63,101.8,103.29,116.59,1.03
2,457.208,96.3,9.38,98.79,110.16,109.07,114.12,108.58,1.14,95.9,9.24,105.7,101.48,112.12,110.42,115.1,1.07
1,457.528,94.94,10.43,98.5,101.1,100.68,101.53,93.83,1.01,100.06,10.24,101.81,99.44,112.04,117.24,104.02,1.03
4,457.565,113.8,10.2,95.22,103.07,99.55,118.11,109.92,1.14,107.89,10.56,106.2,106.53,95.64,107.16,107.98,1.15
2,457.733,96.91,10.85,93.62,107.99,103.25,116.41,114.3,1.05,112.8,9.82,110.59,114.54,113.67,105.32,112.2,1.18
2,458.588,107.01,10.83,93.84,109.0,117.05,102.04,99.96,1.08,103.21,9.77,95.7,113.51,109.84,104.39,108.96,1.16
4,459.401,115.1,10.42,105.0,112.74,101.35,118.11,101.4,1.06,110.72,9.78,98.08,113.89,100.56,106.63,116.64,1.11
4,460.375,112.45,9.74,102.11,103.81,101.49,109.69,115.88,1.09,101.2,10.29,98.86,100.59,103.88,104.19,109.85,1.11
2,460.586,109.27,9.4,95.48,114.7,114.62,113.82,106.89,1.02,104.95,9.92,100.88,112.52,114.08,102.87,100.89,1.05
4,461.455,118.08,10.28,96.32,99.86,92.86,110.63,106.86,1.1,101.43,9.7,112.17,107.34,101.42,113.94,101.4,1.0
4,461.759,105.88,10.57,107.71,100.42,102.54,108.63,116.74,1.14,100.58,9.51,97.17,105.05,92.3,111.55,115.48,0.99
2,462.406,102.82,9.81,101.11,112.97,115.26,106.89,106.24,1.11,103.12,10.86,98.3,108.27,100.71,101.72,102.15,1.13
1,462.695,94.12,11.5,102.33,109.66,98.36,115.06,94.77,1.03,103.18,10.89,96.23,104.04,98.71,113.58,107.29,1.08
1,462.817,93.06,10.13,107.39,101.96,108.52,115.31,101.8,1.08,92.73,9.8,98.7,106.2,102.45,100.8,99.13,1.0
4,462.866,104.47,9.45,100.75,115.43,104.9,116.36,111.44,1.14,104.56,10.62,102.51,105.05,103.66,117.48,108.14,1.08
2,462.908,97.13,10.52,94.62,97.5,115.77,105.5,105.26,1.02,100.15,9.37,98.06,114.44,115.38,114.04,103.35,1.1
4,464.336,114.17,10.32,108.72,101.99,105.49,106.38,109.94,1.04,101.43,10.48,109.34,111.18,99.61,116.17,116.37,1.1
4,464.518,116.36,10.94,94.62,111.52,101.49,106.69,98.26,0.98,101.97,10.26,98.25,107.64,100.09,113.1,114.12,0.97
1,464.794,95.85,11.6,100.58,105.92,101.43,109.9,107.81,1.01,109.09,10.65,112.51,110.37,101.7,117.12,104.64,1.03
1,464.922,105.21,11.45,104.46,108.82,108.18,105.28,91.98,1.11,109.27,10.97,97.06,97.41,103.71,112.87,106.12,0.98
1,464.984,91.95,11.41,106.65,105.81,113.83,107.73,98.42,0.98,106.37,11.33,99.63,99.56,112.01,111.6,93.73,1.1
2,465.099,100.64,10.6,103.61,110.22,112.03,113.17,105.63,1.06,95.68,9.88,107.61,112.69,114.25,111.6,108.63,1.0
4,465.212,102.98,10.9,97.1,108.04,95.58,99.89,105.85,1.08,103.9,10.68,99.08,98.28,101.59,114.33,111.21,1.01
4,465.374,101.61,10.51,97.74,106.29,93.97,110.06,98.41,1.04,101.96,9.28,95.7,107.62,106.17,115.53,102.57,1.14
1,465.603,93.36,11.03,111.92,105.82,96.96,112.28,108.18,0.94,105.03,11.51,98.18,100.5,101.95,118.75,101.36,1.02
2,465.97,108.27,9.97,94.25,109.13,110.51,107.98,110.66,1.11,110.4,9.25,103.16,104.86,100.91,104.75,99.83,1.18
2,466.088,106.14,10.13,109.51,107.17,114.76,100.64,99.28,1.06,110.16,10.86,107.65,113.88,104.68,111.62,108.48,1.1
1,466.545,100.55,10.25,103.07,103.14,97.24,109.68,101.66,0.99,105.97,11.0,107.99,103.59,109.93,104.0,96.97,1.02
2,466.874,107.42,9.65,108.78,103.2,111.22,110.62,102.62,1.1,105.57,10.12,105.88,114.75,107.49,102.94,110.26,1.0
4,467.04,100.32,9.6,107.11,101.03,96.29,107.08,100.22,1.06,101.66,9.4,99.97,107.94,101.57,111.1,115.11,0.97
2,467.396,97.19,9.25,103.59,97.66,103.93,115.18,113.16,1.01,99.42,10.7,100.24,105.26,105.72,108.6,100.92,1.18
1,467.913,93.5,10.78,108.89,109.88,104.03,111.17,91.56,1.07,94.77,11.43,108.16,102.54,104.31,103.85,94.52,0.97
2,467.999,101.34,9.91,98.95,112.6,108.85,99.45,115.32,1.05,112.49,10.88,95.79,114.09,114.99,115.7,99.16,1.06
1,468.139,100.91,10.7,100.79,105.48,106.42,104.11,95.7,1.1,105.04,11.54,96.09,113.55,106.4,112.87,106.44,0.96
