task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,415.886,111.96,10.51,105.0,102.08,106.26,108.88,115.13,1.16,106.11,9.75,105.47,110.1,107.62,104.02,115.02,1.14
4,415.898,113.58,9.65,110.79,101.08,103.31,115.36,114.18,1.06,110.79,9.99,103.82,103.22,92.96,102.37,105.22,1.03
3,416.175,115.42,10.03,102.09,104.26,114.61,95.14,103.47,1.07,103.44,10.18,100.84,103.39,113.38,95.7,101.26,1.07
2,416.348,107.6,10.82,105.5,113.79,117.47,110.56,106.06,1.17,98.69,9.56,103.18,104.37,111.23,111.7,102.59,1.04
3,416.898,110.14,10.76,100.06,96.71,103.66,107.66,101.05,1.08,112.78,10.71,103.62,107.07,103.26,108.36,95.94,1.17
2,417.02,105.7,9.55,99.11,97.29,109.66,116.83,99.66,1.11,106.2,10.6,109.4,107.07,107.86,114.06,114.65,1.1
2,417.506,111.56,9.26,96.06,114.3,104.37,102.12,100.5,1.03,96.13,10.28,98.44,104.97,116.34,108.59,107.46,1.02
3,418.088,113.3,11.18,115.72,113.23,112.28,104.85,92.73,1.01,108.45,10.96,117.83,99.94,102.17,110.52,105.31,1.01
2,418.239,105.12,9.83,95.84,102.8,114.72,115.38,115.1,1.18,99.25,9.26,95.29,97.74,102.61,116.34,107.89,1.01
2,418.449,100.15,10.56,97.71,111.26,116.82,108.0,102.86,1.14,97.19,10.0,96.63,111.98,106.61,112.74,112.06,1.16
3,418.538,111.92,10.22,103.11,100.78,100.94,95.06,93.4,1.11,116.18,9.59,117.14,112.02,108.63,112.87,97.41,1.16
1,419.173,99.54,10.12,106.18,110.22,102.08,111.59,102.06,1.05,95.56,10.65,96.12,112.17,107.79,108.08,105.04,1.03
1,419.476,106.28,11.02,101.0,111.32,99.76,113.44,92.48,1.09,94.91,9.94,97.99,107.17,112.43,109.84,105.36,0.99
2,419.881,97.3,10.86,94.43,97.52,113.95,112.98,111.62,1.06,96.93,10.16,104.62,112.69,107.3,103.2,114.23,1.13
3,420.333,113.57,11.18,106.09,109.02,106.87,95.7,92.94,1.04,100.15,10.96,100.45,102.87,112.12,97.21,101.14,1.16
2,420.371,108.99,10.51,105.18,102.01,107.54,113.24,100.5,1.15,109.91,10.28,100.73,102.08,110.69,102.71,113.64,1.16
3,420.529,106.8,9.53,107.62,107.04,116.56,101.24,102.47,1.04,106.45,11.15,106.33,112.83,116.23,96.57,98.15,1.07
2,420.616,99.46,9.42,105.52,106.01,105.71,101.21,109.69,1.09,98.75,10.95,93.64,109.66,111.27,99.77,106.82,1.04
4,420.745,111.31,9.98,94.94,100.17,95.16,106.65,98.26,1.14,114.04,9.88,105.1,100.93,99.14,102.45,113.76,1.11
3,421.215,99.54,9.94,115.7,112.66,110.87,98.14,100.29,1.01,115.48,9.71,112.65,96.48,112.47,105.72,101.03,1.05
3,421.334,104.57,11.02,100.49,105.9,113.23,95.49,91.92,1.17,113.3,10.6,114.37,105.0,101.73,107.87,104.15,1.06
3,421.355,100.59,9.89,107.43,100.47,111.91,99.72,97.44,1.09,98.72,10.46,113.45,108.29,103.58,109.62,93.89,1.04
4,421.455,116.31,9.94,101.59,115.97,100.11,112.75,107.62,1.11,114.05,10.32,105.8,103.58,105.8,109.73,115.51,1.05
2,421.806,101.34,10.65,109.83,107.96,109.94,107.63,107.38,1.05,99.62,9.78,103.41,101.19,115.18,117.28,101.64,1.06
2,421.856,111.31,9.77,104.93,110.78,115.28,107.98,105.27,1.0,112.92,9.29,96.76,108.35,118.24,100.96,100.98,1.05
4,422.199,112.45,10.34,105.81,106.52,102.85,106.25,99.13,1.12,117.66,9.35,109.85,107.36,93.57,116.17,109.17,0.98
2,422.387,103.2,9.81,106.12,102.08,110.31,108.59,117.04,1.02,95.69,9.56,106.14,113.47,104.64,105.01,102.68,1.08
4,422.57,113.81,9.48,98.91,114.86,104.05,105.98,99.22,1.05,111.92,9.88,103.99,98.49,96.82,99.83,106.68,1.01
4,422.788,113.29,9.36,106.45,115.63,101.42,101.05,110.92,1.01,109.73,9.66,108.05,99.55,105.39,113.53,103.22,1.03
1,422.936,92.54,10.67,101.27,99.84,105.62,113.84,92.26,0.95,98.41,10.32,105.95,112.89,108.22,101.53,108.29,0.94
3,423.246,115.5,9.66,113.14,100.14,107.26,111.46,98.99,1.14,109.23,10.39,113.44,112.33,106.64,99.43,92.62,1.18
1,423.828,108.22,11.21,100.81,98.2,108.33,106.63,94.0,1.08,106.74,11.46,102.69,105.22,101.44,110.39,101.33,1.08
4,423.945,116.71,10.17,111.85,100.42,99.57,118.06,112.37,1.06,102.78,10.73,106.14,115.35,97.42,106.17,106.47,1.13
2,424.024,95.9,10.02,104.76,97.39,100.7,109.24,104.44,1.05,99.07,9.37,93.23,108.9,107.95,108.0,112.63,1.01
2,424.1,101.59,9.76,109.13,109.01,103.4,109.3,101.13,1.13,106.81,10.01,98.0,111.49,102.01,107.98,108.8,1.08
2,424.214,95.51,10.82,109.1,103.12,109.41,109.8,112.65,1.12,96.72,10.87,109.79,109.49,109.1,111.27,106.73,1.08
4,424.304,101.69,10.25,103.32,110.22,104.74,114.21,115.0,0.99,100.46,10.37,102.03,112.48,98.4,118.3,107.39,1.05
2,424.31,107.67,9.77,96.66,112.15,105.71,106.42,111.85,1.02,105.96,10.24,99.37,98.27,110.51,115.05,102.88,1.0
4,424.894,114.27,9.69,103.21,112.58,94.78,100.76,113.74,1.15,106.12,9.52,101.3,116.51,107.04,102.59,105.6,1.04
1,424.896,95.67,9.93,104.45,112.9,99.67,106.85,99.79,1.11,104.18,11.06,102.38,104.89,108.29,108.73,106.62,0.99
4,425.443,109.88,9.7,105.23,103.82,103.09,109.43,113.21,1.05,112.28,10.08,97.68,115.53,103.54,104.32,99.56,1.09
4,425.622,107.01,9.29,95.26,113.1,102.12,118.0,102.98,1.12,116.07,9.81,101.21,116.23,91.87,104.86,102.29,1.08
4,425.642,107.89,9.95,95.15,108.88,94.15,104.77,100.73,1.05,112.45,9.81,106.14,107.31,92.6,102.62,112.83,1.08
3,425.803,111.25,10.32,118.21,108.27,105.68,95.89,102.32,1.0,110.59,10.68,116.39,102.48,106.2,103.42,108.88,1.05
2,425.887,109.46,10.31,104.93,106.03,109.23,110.27,117.28,1.17,97.02,9.89,96.05,102.01,100.33,115.69,102.0,1.08
2,426.026,108.41,10.03,107.29,113.33,104.93,115.78,99.59,1.13,95.23,10.13,93.83,102.48,106.73,116.47,102.91,1.11
2,426.734,110.56,10.51,98.42,104.62,112.12,116.41,98.69,1.02,97.8,9.32,108.02,106.1,111.23,105.59,112.4,1.01
4,426.967,113.07,10.03,108.97,105.06,95.2,108.16,101.0,1.14,109.11,9.44,108.58,109.29,108.67,105.79,109.89,1.04
1,427.116,102.52,11.55,99.3,107.1,102.3,105.96,105.96,0.98,94.8,10.07,95.49,105.79,104.16,107.63,103.16,0.98
1,427.191,93.67,10.94,110.45,101.12,105.74,109.9,100.56,1.0,103.24,11.07,100.21,97.85,111.31,100.52,99.83,0.99
1,427.855,104.71,10.01,100.43,108.76,112.07,101.53,108.64,1.03,109.01,10.37,100.14,101.44,114.58,106.51,104.99,1.03
2,428.481,102.65,9.78,107.7,104.46,105.88,103.6,108.45,1.12,96.7,10.67,95.42,108.59,100.38,102.58,101.64,1.1
4,428.828,115.65,9.76,106.56,113.88,103.09,111.5,114.8,1.04,107.43,9.6,110.63,99.55,100.11,116.17,111.4,1.13
4,430.239,104.37,9.65,111.3,107.89,99.98,102.55,99.86,0.98,111.44,10.0,110.13,99.55,99.71,106.63,107.53,1.06
3,430.254,99.46,10.58,113.06,100.92,112.18,97.36,97.42,1.0,108.94,9.6,114.04,104.56,117.2,97.29,103.25,1.1
2,430.609,97.8,10.12,95.45,112.97,116.78,101.52,115.77,1.1,110.32,9.71,97.03,106.58,102.16,112.14,105.04,1.13
3,430.902,102.12,10.94,112.96,110.9,115.2,106.27,94.92,1.03,105.98,11.12,111.4,107.84,115.99,112.86,104.97,1.04
1,430.919,97.84,10.96,110.2,106.11,114.37,118.42,101.23,0.98,92.72,10.18,106.43,103.81,108.35,104.25,93.73,0.98
4,432.047,110.04,10.79,99.81,100.14,108.79,102.01,115.0,1.05,113.77,10.98,101.76,103.75,104.59,106.93,110.34,1.07
4,432.133,112.84,9.49,95.99,100.63,106.75,115.3,106.99,1.02,100.78,10.32,96.29,113.72,95.63,116.54,101.4,1.02
3,432.796,98.1,9.61,111.15,112.68,99.47,99.94,94.35,1.08,112.05,10.86,105.59,98.94,116.46,107.07,100.85,1.12
4,433.248,115.1,9.99,103.03,106.53,101.57,115.94,108.2,0.99,102.94,10.56,101.47,111.56,101.78,99.81,101.45,1.14
4,433.458,116.71,10.21,97.66,116.18,108.53,118.0,100.95,0.98,115.93,10.15,99.97,110.79,97.76,105.97,116.61,1.07
4,433.934,100.93,9.79,108.87,102.29,103.34,100.27,110.61,1.13,106.72,10.41,107.56,100.89,106.17,111.45,116.64,0.97
4,434.499,110.6,10.11,100.01,116.36,105.72,110.6,102.88,1.1,113.77,9.84,97.22,111.36,105.72,104.0,115.43,1.07
1,435.06,92.67,9.9,102.86,108.88,110.05,102.44,97.72,1.05,101.58,11.1,106.0,104.3,106.96,102.75,100.61,0.95
2,435.401,107.82,10.02,98.78,97.66,110.86,99.54,104.49,1.04,104.44,9.54,100.3,99.78,118.24,106.41,115.94,1.03
2,435.563,108.39,9.91,95.16,111.41,109.47,106.08,107.48,1.05,96.84,10.76,105.47,113.9,103.91,106.28,107.81,1.05
2,435.629,100.52,10.39,105.07,96.77,112.5,103.2,109.86,1.09,109.89,10.62,110.1,104.67,113.12,107.97,115.08,1.01
3,435.686,115.1,10.92,115.83,105.72,107.96,103.43,96.36,1.16,101.99,10.98,114.26,113.45,110.44,109.57,93.82,1.12
1,435.759,108.22,10.81,112.25,99.62,107.64,109.21,106.96,1.05,94.11,10.53,95.06,100.91,99.96,103.89,98.66,1.02
2,435.928,111.32,10.47,99.29,102.68,113.25,109.17,113.09,1.04,105.95,10.31,94.48,114.18,104.41,116.84,110.38,1.18
2,437.219,99.52,9.6,101.71,107.99,100.38,113.13,104.48,1.14,98.84,10.0,102.04,99.49,103.37,114.84,105.46,1.0
3,437.615,116.12,10.23,103.9,99.13,113.9,110.81,94.35,1.09,110.35,10.21,110.7,104.96,109.72,110.2,95.64,1.1
3,437.765,114.51,10.17,109.43,112.24,104.93,109.67,93.22,1.17,114.85,11.02,113.72,103.82,107.87,104.85,93.82,1.12
2,438.094,95.77,10.21,94.12,97.52,111.27,114.02,108.58,1.02,105.71,9.51,110.59,99.91,112.3,108.59,107.78,1.15
3,438.222,102.06,10.95,100.52,102.49,110.75,96.38,94.03,1.07,109.31,10.95,101.87,110.47,99.9,96.34,100.76,1.02
3,438.313,113.42,9.79,112.69,108.5,102.17,107.19,95.57,1.0,114.13,9.65,117.42,99.54,115.35,101.92,103.8,1.17
1,438.864,107.19,10.99,109.33,99.67,103.88,101.72,105.42,1.04,97.65,10.78,98.26,106.87,108.41,102.61,93.59,1.06
3,438.917,103.99,9.82,115.7,106.09,106.29,95.53,94.35,1.07,105.07,10.05,113.16,110.6,101.57,99.42,92.08,1.13
4,438.932,100.03,9.58,105.23,98.4,106.6,109.7,105.94,1.1,116.22,10.77,97.84,102.4,104.74,100.25,116.6,1.01
2,439.121,97.85,9.37,96.34,102.54,101.61,99.54,108.21,1.01,105.57,9.74,106.54,100.18,104.9,103.58,99.71,1.07
3,439.28,97.99,10.87,110.76,108.98,116.83,107.96,95.07,1.16,100.94,9.83,113.74,104.99,102.3,109.08,99.81,1.11
1,439.285,94.08,10.75,107.6,107.43,111.72,101.53,96.37,1.03,94.77,11.15,97.24,107.38,109.55,109.68,98.57,0.95
2,439.369,107.19,9.24,107.33,110.94,108.74,106.94,105.64,1.18,103.79,10.32,107.29,109.84,102.09,114.64,112.41,1.12
3,439.451,103.12,9.62,112.7,98.19,106.21,104.89,96.03,1.08,106.39,10.44,103.25,108.83,99.99,103.61,99.37,1.06
1,439.521,107.13,11.51,110.54,111.89,98.44,107.06,92.48,1.11,103.62,11.45,101.28,100.4,97.94,105.82,95.52,1.07
1,440.239,102.58,11.39,112.4,97.56,110.54,117.51,107.25,1.05,92.13,10.55,108.47,106.8,106.53,117.86,101.51,1.09
1,440.246,92.68,10.83,104.53,101.1,110.04,104.25,100.06,1.03,102.51,10.52,103.26,106.7,103.93,110.21,93.69,1.08
2,440.463,108.26,9.46,110.02,103.37,112.38,114.25,100.18,1.14,101.24,9.76,103.3,98.95,108.03,105.72,108.63,1.02
1,440.592,105.85,11.02,103.94,104.27,114.42,112.72,93.73,1.04,95.12,11.07,97.15,110.23,114.94,114.35,95.06,1.1
4,440.759,102.95,9.35,105.14,102.0,96.82,110.03,115.61,1.1,118.04,10.34,110.79,114.21,107.71,114.27,111.25,1.02
2,440.893,97.65,9.48,101.5,113.66,109.44,100.94,99.58,1.12,110.81,9.92,101.61,102.22,100.23,114.66,109.68,1.07
1,441.086,99.35,10.76,110.06,108.25,109.57,117.51,100.6,1.03,98.56,9.9,111.9,99.27,106.6,118.3,92.05,1.08
1,441.569,107.12,11.08,107.69,105.26,104.42,116.48,107.59,1.06,96.2,10.96,96.12,103.83,110.93,108.84,93.88,1.06
3,441.625,101.49,10.72,100.16,109.12,106.05,105.85,97.0,1.07,104.76,10.64,115.25,111.7,113.37,103.66,103.31,1.0
1,442.366,104.81,11.35,109.44,112.27,99.22,115.02,91.71,1.04,104.82,11.08,109.05,108.89,101.81,104.36,95.16,1.06
4,442.494,109.26,10.16,95.39,99.17,97.47,113.52,106.08,1.03,112.06,10.88,105.14,114.68,94.28,117.89,109.96,1.03
1,443.314,96.35,10.65,100.65,105.23,103.58,101.16,92.76,1.07,93.88,10.55,105.95,106.33,97.56,108.49,107.91,1.08
2,443.509,103.16,9.6,103.46,98.67,111.22,102.82,101.51,1.03,110.14,9.27,107.88,99.27,115.18,111.52,105.53,1.06
2,443.604,108.41,10.52,101.33,104.12,116.25,107.0,102.3,1.18,96.91,9.65,103.42,109.52,108.65,117.54,111.42,1.1
3,443.605,107.06,10.28,105.6,108.17,103.83,108.48,105.08,1.16,104.16,9.96,118.28,105.66,112.96,100.6,92.15,1.0
2,443.896,97.84,10.06,101.72,97.74,113.59,104.87,108.9,1.01,98.68,10.58,107.61,109.97,109.66,116.31,116.6,1.09
2,444.214,105.57,9.66,108.85,114.4,114.86,105.06,114.91,1.14,102.43,9.77,96.99,97.38,112.36,101.21,104.48,1.11
4,444.232,101.69,10.61,108.14,114.6,102.74,118.52,113.67,1.02,108.85,9.56,95.85,115.88,106.92,110.68,110.04,1.05
4,444.551,115.27,9.97,96.26,104.75,102.73,115.55,103.06,1.06,105.73,9.43,108.24,115.85,98.82,102.93,107.86,1.04
2,444.822,109.48,10.42,101.91,98.14,108.22,107.52,115.94,1.1,109.08,9.44,106.74,99.33,117.81,112.45,104.03,1.13
1,444.998,105.1,10.17,104.54,105.61,103.93,103.49,99.1,1.0,104.21,11.16,95.12,113.64,104.48,118.91,94.31,1.07
3,445.345,109.52,11.2,112.48,96.54,114.52,108.18,92.26,1.15,114.04,11.17,116.33,109.82,105.0,107.28,106.24,1.12
3,445.439,104.91,10.03,105.48,99.22,107.96,110.72,105.56,1.1,106.17,9.7,106.43,102.93,112.99,103.79,109.24,1.07
3,445.492,105.23,9.48,108.44,100.23,117.77,107.57,92.14,1.05,106.9,10.58,104.07,112.09,104.12,101.31,103.95,1.04
2,445.733,109.08,9.56,108.06,98.21,108.6,105.38,113.39,1.18,98.53,10.37,97.62,101.11,110.7,110.09,103.98,1.04
3,446.494,111.9,9.74,104.53,100.47,102.3,104.1,97.87,1.16,114.75,11.07,102.0,110.92,116.06,98.07,100.25,1.0
1,446.537,106.15,10.96,103.67,109.2,108.35,116.82,96.97,1.06,94.98,10.67,107.44,105.4,98.28,109.52,102.35,1.01
3,447.256,104.0,10.7,106.32,99.48,112.31,101.64,102.73,1.02,98.75,9.44,102.43,101.44,114.99,96.74,98.24,1.16
3,447.648,114.03,9.51,108.12,103.81,103.28,104.78,100.01,1.01,99.11,10.27,113.74,97.57,117.42,99.71,96.82,1.16
1,447.859,99.61,10.15,110.1,110.42,97.62,114.73,104.99,1.01,93.58,11.34,109.82,97.2,112.04,116.01,99.7,1.06
4,447.941,103.98,9.5,105.84,110.92,98.08,100.51,101.17,1.14,100.31,10.5,100.95,101.61,96.32,110.8,111.3,1.13
1,448.217,101.7,11.32,96.23,98.38,104.08,114.82,94.51,0.97,109.1,11.09,107.6,98.07,111.0,107.07,98.83,1.04
2,448.244,112.98,9.77,96.87,99.53,113.09,99.88,101.93,1.14,100.08,9.81,96.19,106.37,112.75,100.64,111.7,1.16
2,449.041,97.54,10.05,110.03,112.72,100.38,101.29,114.67,1.09,107.01,10.95,93.26,98.88,111.67,105.47,99.19,1.01
3,449.285,100.36,10.69,105.41,107.2,114.48,95.68,95.8,1.16,110.98,10.12,111.24,96.94,113.76,103.96,92.62,1.03
4,449.484,100.02,9.32,112.27,106.07,101.78,110.97,99.84,1.11,101.65,9.93,106.69,114.04,105.52,102.04,99.56,0.99
2,449.818,97.11,10.95,93.78,109.09,116.75,100.9,102.18,1.16,108.56,10.09,103.41,99.24,114.26,108.7,112.81,1.05
4,449.926,100.89,9.51,96.21,107.94,108.77,115.37,107.08,1.09,101.44,9.37,105.49,103.25,95.48,101.8,104.43,1.14
4,449.969,104.4,10.87,98.71,111.56,106.66,101.28,114.65,1.02,115.65,9.45,110.88,114.36,99.81,116.65,109.66,1.12
1,449.975,100.47,11.49,104.52,97.5,108.09,115.33,104.94,1.05,98.7,11.5,101.07,112.4,101.14,113.3,98.28,1.12
1,450.133,106.74,10.81,109.43,108.76,115.09,106.34,103.45,1.05,104.67,9.9,96.66,102.9,111.0,112.73,93.18,0.99
2,450.159,109.29,9.23,106.24,109.76,108.2,110.78,116.1,1.03,109.36,10.13,101.01,101.38,114.43,104.52,111.99,1.05
2,450.409,96.03,9.62,106.01,106.24,114.43,109.66,117.09,1.15,111.26,9.89,98.54,96.88,109.11,116.28,101.02,1.01
4,450.649,99.44,9.46,105.56,110.36,96.82,116.49,116.27,1.1,113.28,9.44,108.91,107.18,97.18,114.49,99.25,0.99
3,450.897,110.82,10.58,118.47,96.88,115.92,99.37,101.42,1.13,113.35,10.54,100.77,111.26,110.02,96.7,98.73,1.06
1,451.227,92.94,9.96,109.77,102.35,102.24,102.75,100.81,1.1,103.42,11.48,108.34,101.94,100.04,109.34,108.16,1.01
4,451.65,111.73,10.26,110.89,102.71,101.35,110.81,116.52,1.11,101.46,10.22,96.63,115.85,102.99,112.52,110.4,0.97
1,451.918,95.39,10.78,107.39,96.1,98.09,111.78,97.63,0.98,98.88,10.4,103.56,108.31,100.8,100.6,100.49,0.97
1,452.05,94.11,11.37,109.05,101.44,110.93,116.5,91.56,1.01,92.7,10.44,110.54,101.57,108.7,112.99,107.32,1.01
3,452.616,108.66,10.29,101.84,98.81,102.42,107.0,105.33,1.15,103.1,10.49,102.76,95.54,117.27,95.58,104.4,1.13
2,452.758,100.01,10.39,95.18,104.08,111.2,104.64,116.49,1.09,112.32,10.86,107.39,99.93,110.61,114.5,115.54,1.07
1,452.779,106.62,10.24,112.26,109.77,107.06,118.93,94.18,1.08,92.13,9.94,108.33,106.74,99.58,115.27,101.6,1.07
4,452.932,107.45,10.7,96.64,105.86,108.33,102.74,112.6,1.0,108.15,10.13,96.8,106.96,104.25,103.03,104.17,0.99
3,453.071,112.57,10.29,107.99,100.4,100.02,99.8,91.87,1.11,100.63,9.94,114.78,108.89,111.44,99.15,103.8,1.14
2,453.128,102.01,9.92,98.11,99.53,117.24,108.2,104.21,1.17,107.84,10.41,95.3,112.97,115.46,105.97,105.63,1.03
4,453.301,113.29,9.99,103.56,107.43,103.93,115.53,107.4,1.11,112.97,10.3,109.93,111.89,92.2,103.89,104.1,1.14
4,453.591,113.21,10.45,99.22,115.78,98.14,107.97,101.45,1.05,113.09,10.14,106.81,103.67,98.61,100.66,103.69,1.01
2,453.689,109.34,10.17,99.22,103.0,113.95,104.82,110.64,1.14,98.2,9.53,99.26,105.37,109.26,104.66,112.63,1.08
4,454.422,101.03,9.46,96.29,108.82,93.93,117.52,99.25,1.03,103.12,10.56,96.63,109.08,106.75,104.64,113.13,0.99
1,454.453,100.85,10.94,101.54,102.66,109.54,110.76,98.6,1.08,91.96,10.63,107.64,99.38,111.4,106.72,97.39,1.03
1,454.723,98.62,11.5,110.93,102.36,104.19,117.13,100.28,0.99,95.51,10.78,106.26,106.7,107.67,113.98,99.67,1.04
1,454.758,102.93,11.41,95.77,97.1,107.1,113.16,106.83,1.11,99.45,9.91,100.65,99.67,106.88,112.21,106.15,1.05
3,454.976,103.74,9.65,117.74,100.72,116.0,109.27,105.27,1.05,113.69,10.7,115.42,111.86,112.04,103.42,106.11,1.05
2,455.075,103.11,10.43,110.28,106.37,113.0,105.0,103.39,1.03,102.42,10.67,109.51,112.69,116.68,102.07,105.45,1.06
3,455.965,101.8,9.58,116.02,106.09,112.31,106.82,95.52,1.1,107.75,10.95,107.47,101.84,109.08,102.07,107.16,1.02
3,456.361,113.7,10.82,107.59,95.47,101.14,103.61,95.07,1.18,99.96,10.95,111.44,104.58,109.19,101.31,99.58,1.16
2,456.943,104.96,10.42,105.3,101.54,102.09,99.85,108.38,1.04,107.93,9.65,96.06,114.57,116.12,101.66,108.96,1.18
4,457.499,110.26,9.91,100.15,105.22,94.35,110.77,113.46,0.98,106.1,10.26,97.23,101.91,102.14,106.14,102.06,1.06
4,458.021,115.56,10.35,103.45,116.09,99.81,110.43,114.02,0.99,100.3,9.95,99.26,102.29,105.47,112.75,102.6,1.12
3,458.113,106.76,9.67,110.69,106.35,115.28,96.66,106.37,1.02,98.13,9.98,118.57,98.44,115.01,97.32,94.52,1.02
4,458.588,106.49,10.48,99.64,106.53,103.93,106.14,102.4,1.06,115.32,10.38,102.13,104.92,104.58,113.3,106.15,1.14
1,459.164,95.07,10.7,101.85,101.44,99.33,110.79,108.18,1.02,99.62,10.94,107.35,98.05,108.22,109.31,91.88,1.07
1,460.213,101.46,10.93,110.74,109.46,108.0,109.91,95.31,1.03,108.51,11.57,108.78,112.24,112.85,118.73,92.19,1.11
4,460.605,100.32,9.85,94.77,111.76,101.14,115.9,104.3,1.1,115.29,10.16,112.19,109.62,106.18,109.03,98.44,1.03
4,461.293,103.12,10.3,95.15,111.29,101.49,109.38,114.66,1.09,107.27,10.25,101.73,108.44,97.75,101.8,100.06,0.97
4,461.385,112.03,9.65,95.99,112.16,104.57,116.66,103.67,1.01,103.21,9.99,111.83,111.6,101.4,111.12,103.87,1.0
1,461.723,98.86,10.6,109.33,104.88,102.75,117.02,106.93,0.97,101.04,10.54,108.43,97.38,113.96,118.03,96.89,0.96
4,461.84,111.31,10.6,94.99,109.69,94.32,104.0,114.41,1.0,113.83,10.92,108.14,112.58,96.91,110.63,115.86,0.98
4,463.547,114.62,9.77,108.0,102.66,95.2,101.5,108.7,1.07,105.82,10.59,96.26,113.08,105.2,115.47,107.41,1.05
4,464.611,108.17,10.38,100.3,112.48,102.4,113.53,115.48,1.1,109.72,9.38,98.39,106.76,103.86,109.23,102.61,1.08
4,464.915,112.45,10.34,111.94,111.89,105.02,102.9,115.38,1.09,116.17,10.33,95.05,105.08,103.24,115.72,101.63,1.11
4,465.362,103.5,10.97,106.94,116.87,92.18,104.23,109.54,1.0,105.57,9.78,109.36,114.6,108.84,108.34,100.64,1.12
4,465.729,116.62,10.15,111.24,109.78,108.07,107.76,109.53,1.01,107.13,10.29,105.84,116.19,103.22,116.45,100.62,1.09
1,466.782,95.55,11.6,95.12,96.31,98.99,114.52,102.06,1.01,105.1,11.39,97.06,109.77,102.1,110.11,103.08,1.06
3,467.739,116.1,10.87,100.59,98.49,99.75,95.88,94.14,1.08,113.7,10.32,115.08,108.81,114.44,107.01,106.19,1.13
1,468.203,106.53,9.89,104.55,102.05,110.87,112.87,96.36,0.99,108.96,10.66,102.39,97.1,110.1,117.6,106.46,1.04
3,468.385,112.38,10.55,107.47,108.38,102.23,101.02,99.68,1.08,102.84,10.18,107.45,108.24,109.59,106.19,91.97,1.14
3,468.413,104.07,9.84,113.93,111.89,111.62,97.1,100.76,1.02,104.4,10.3,112.09,108.12,111.29,104.18,105.33,1.08
4,468.491,104.33,9.56,111.21,113.9,103.8,118.61,101.33,1.03,100.34,9.25,109.98,103.16,102.36,112.19,108.18,1.05
3,468.53,98.98,10.96,118.28,108.86,106.87,112.26,97.39,1.14,102.0,9.52,101.22,106.83,102.12,109.98,107.73,1.09
1,468.585,99.45,11.03,102.45,96.32,110.02,112.46,104.4,1.1,96.57,10.34,95.6,106.44,101.59,107.42,96.39,1.1
3,469.048,111.92,9.71,102.09,99.62,117.77,102.25,102.31,1.02,111.18,9.58,116.59,110.7,100.55,102.29,94.41,1.12
4,469.096,112.83,10.89,106.14,106.54,93.68,106.26,115.61,0.99,100.61,9.92,104.4,112.31,100.26,104.04,99.32,1.0
4,469.308,117.96,10.24,110.08,106.9,102.73,111.14,111.36,1.06,104.37,10.35,105.7,110.54,96.6,117.13,101.22,1.13
1,469.534,109.27,9.79,102.33,105.83,107.8,108.98,92.06,0.99,97.73,9.81,100.12,106.5,98.6,114.89,91.62,0.96
1,469.657,108.94,11.34,99.96,105.93,99.76,104.11,96.92,1.1,100.05,11.34,109.32,103.4,98.56,106.61,92.86,1.0
1,469.778,106.42,11.16,111.75,109.68,99.05,118.11,98.58,1.0,104.93,10.99,100.36,104.82,109.49,106.9,99.94,1.04
3,470.612,105.25,10.54,102.96,108.5,107.95,110.62,96.36,1.04,113.57,11.14,106.74,97.55,117.49,110.02,96.6,1.18
4,470.614,111.92,10.4,111.26,114.81,95.18,118.23,109.5,1.12,102.9,9.47,105.81,110.34,96.32,112.83,101.63,1.01
4,470.778,106.01,9.42,110.81,108.72,94.78,111.5,115.31,1.11,117.3,10.31,112.22,99.86,94.37,106.55,105.98,1.03
3,470.924,97.99,10.78,99.91,106.54,112.28,111.82,109.24,1.0,105.25,10.87,104.13,110.35,103.48,100.47,100.96,1.03
3,471.223,99.48,9.98,108.06,103.13,105.82,112.71,102.32,1.16,104.73,10.03,111.61,98.75,101.68,104.3,95.8,1.06
1,471.393,104.25,11.05,105.48,101.89,97.88,107.56,102.06,1.08,107.57,10.91,101.46,107.87,112.78,111.64,107.25,1.1
1,471.685,106.93,9.84,100.2,112.12,106.58,116.71,93.46,1.09,108.19,10.98,100.57,98.88,106.78,113.24,101.64,1.08
4,472.32,108.52,9.32,107.07,101.19,106.64,110.94,116.18,0.99,111.58,10.87,102.82,108.9,100.37,110.13,108.69,0.98
3,472.708,111.76,10.7,112.54,112.62,107.52,110.38,107.98,1.0,103.17,10.84,116.0,102.49,108.84,111.25,107.8,1.14
1,472.751,99.88,10.29,98.64,100.5,97.64,110.79,100.71,1.03,94.8,10.96,99.95,103.32,109.46,109.12,102.35,1.1
1,472.887,102.15,10.24,96.84,111.51,110.68,114.88,106.39,0.99,99.0,11.6,108.72,98.13,113.49,109.21,93.05,1.07
4,473.131,118.06,9.7,95.17,108.24,106.28,107.06,112.45,0.98,100.73,10.4,110.48,109.62,104.78,106.76,98.44,1.14
3,473.209,100.52,9.84,116.02,110.39,101.65,109.7,105.56,1.15,106.06,11.12,100.88,110.41,115.74,103.69,94.92,1.09
4,473.789,115.67,10.92,94.68,109.87,108.16,113.39,104.47,1.12,112.37,9.97,104.78,116.43,93.97,110.4,98.69,1.11
