task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,416.99,94.74,9.94,108.98,107.66,114.61,100.88,105.55,0.95,104.25,10.96,97.85,111.46,108.3,107.71,92.26,1.02
2,417.876,107.07,9.72,105.87,99.43,116.39,99.5,100.34,1.17,101.23,9.73,106.08,102.29,99.93,99.54,107.95,1.08
2,417.988,96.92,10.51,98.91,109.16,117.39,101.09,112.48,1.16,102.69,10.58,103.34,113.35,106.5,114.32,100.55,1.08
1,418.566,108.74,11.44,100.23,97.44,103.49,114.52,92.95,1.08,94.44,10.99,104.45,108.92,108.8,118.28,101.37,1.06
3,418.666,113.04,10.59,100.97,110.31,101.02,95.61,92.73,1.14,114.23,10.75,107.01,97.17,99.61,107.74,96.34,1.02
3,418.689,111.02,9.46,110.68,100.4,115.13,99.0,95.75,1.05,111.4,10.35,108.32,107.53,100.34,100.28,93.41,1.06
3,419.213,105.07,10.81,106.08,104.88,103.13,104.79,105.7,1.0,101.16,10.6,104.97,99.38,105.65,109.0,106.61,1.03
3,419.565,112.98,9.44,107.43,106.98,103.53,97.0,103.3,1.09,115.07,9.84,100.14,95.81,113.81,104.1,103.62,1.13
3,419.742,110.29,9.54,115.64,110.79,106.79,96.7,104.41,1.02,104.63,10.85,117.38,112.41,105.0,105.06,106.35,1.09
2,420.179,106.69,9.86,100.42,112.98,106.08,114.95,103.5,1.02,109.72,10.28,98.52,110.1,113.12,108.7,108.82,1.09
1,420.305,107.39,10.52,97.24,106.42,114.33,113.52,94.63,1.12,108.94,11.2,99.36,111.95,98.7,115.81,93.52,1.06
2,420.397,101.06,10.12,105.3,103.35,116.63,102.31,99.26,1.08,110.95,10.51,96.63,99.1,105.3,116.54,111.01,1.07
2,421.412,98.63,10.31,93.64,107.14,103.17,111.63,107.01,1.13,107.87,10.54,98.11,101.94,118.0,103.41,106.28,1.03
3,421.692,114.16,10.08,117.92,96.42,109.01,102.97,97.22,1.15,106.28,10.29,106.32,105.52,102.12,112.74,101.05,1.09
1,421.736,102.05,11.31,95.71,112.9,98.48,118.32,106.21,0.96,96.66,11.55,108.07,110.09,114.03,100.91,94.33,1.08
1,422.003,104.21,11.1,98.16,102.74,102.94,113.75,96.78,1.1,93.08,10.71,99.94,108.91,99.74,113.44,93.36,1.08
1,422.036,106.89,10.0,105.35,107.99,97.19,102.06,93.5,1.12,107.01,10.56,98.7,108.91,114.39,113.75,93.35,1.12
2,422.34,103.1,10.04,95.85,103.12,104.79,114.14,115.57,1.0,106.94,9.45,96.92,99.93,115.46,117.67,109.66,1.18
2,422.371,99.57,10.59,93.84,113.03,113.51,117.19,116.06,1.11,99.67,9.9,96.8,114.3,101.99,107.5,117.3,1.16
1,422.514,106.22,11.04,99.97,112.45,101.37,107.56,91.82,0.96,99.21,11.01,96.33,102.05,109.67,118.29,99.78,1.04
2,422.633,105.81,10.76,106.12,106.36,106.17,112.95,99.12,1.18,98.17,9.9,106.54,106.02,118.38,107.95,107.48,1.06
4,422.807,104.08,10.05,103.69,108.98,91.89,99.99,110.86,0.99,104.09,10.94,101.6,109.56,98.44,118.48,111.1,1.06
2,422.941,111.44,10.88,96.33,112.92,101.69,107.96,113.24,1.05,97.08,9.8,103.94,107.92,113.16,111.51,109.15,1.12
3,422.942,114.81,10.71,112.51,102.16,113.88,99.79,100.69,1.1,115.84,10.69,109.44,103.36,101.78,109.0,96.48,1.0
3,422.976,115.31,10.61,115.6,107.33,102.76,104.53,99.48,1.0,107.57,10.18,117.89,107.41,112.96,109.76,102.79,1.11
4,423.428,103.56,10.11,103.12,102.56,97.54,113.06,115.36,1.08,108.64,10.6,103.49,103.73,105.35,110.49,104.3,1.1
2,424.683,108.17,9.9,109.79,113.28,109.45,103.21,113.36,1.16,112.32,10.94,104.85,105.67,99.85,113.56,106.93,1.12
2,424.685,105.68,10.44,103.99,97.44,117.74,101.57,102.44,1.14,106.11,9.78,95.39,103.1,100.54,113.03,109.23,1.1
2,424.917,110.75,9.81,103.3,106.54,104.36,113.08,103.39,1.15,95.51,9.8,102.04,105.07,118.22,113.88,117.08,1.09
2,426.141,96.72,10.02,105.86,104.15,109.68,113.1,110.66,1.11,97.02,10.92,110.84,101.31,102.13,106.11,103.58,1.1
4,426.368,105.49,10.76,109.74,110.99,106.54,101.06,108.58,1.01,104.56,9.35,104.68,106.81,99.38,108.33,110.32,1.01
3,427.157,115.9,9.51,113.74,100.82,104.07,95.83,97.01,1.18,111.18,10.68,115.39,97.27,109.25,100.48,97.48,1.04
4,427.484,116.76,9.32,107.1,108.12,99.72,109.16,114.4,1.07,115.74,10.09,103.17,100.08,99.19,105.02,100.12,1.08
2,427.758,103.08,9.8,104.49,109.5,113.63,103.54,104.78,1.01,102.23,10.44,101.03,104.85,116.92,99.29,110.97,1.07
2,427.778,95.25,9.92,109.26,112.6,105.39,116.87,110.22,1.09,95.9,10.83,93.64,103.1,110.18,116.0,102.23,1.01
4,427.873,106.51,10.88,106.7,104.75,105.36,110.06,109.89,1.1,111.35,9.69,102.73,104.32,100.14,101.11,100.85,1.13
3,428.571,98.75,10.32,107.61,104.95,101.24,96.35,94.79,1.16,106.25,10.51,115.74,98.94,109.42,96.6,98.75,1.09
2,428.808,112.18,9.7,99.54,103.4,100.33,113.32,114.65,1.03,104.46,10.07,100.45,110.02,101.64,109.8,116.57,1.18
2,429.509,107.51,10.96,97.62,104.04,101.28,100.18,99.62,1.17,109.3,9.84,107.79,114.3,106.64,100.96,108.38,1.16
4,429.805,103.98,9.7,106.48,110.46,101.0,118.62,105.64,1.14,100.1,10.52,112.29,105.05,92.75,105.27,115.7,1.01
2,430.219,104.69,9.55,102.62,99.22,106.07,99.71,103.68,1.04,98.31,9.6,106.74,114.45,104.41,102.88,105.64,1.12
4,430.493,99.63,10.38,95.03,99.67,93.14,111.78,98.32,1.05,102.43,9.87,105.57,114.24,106.84,113.67,106.48,1.08
3,430.912,111.76,9.5,118.21,98.38,107.12,97.66,107.01,1.11,99.35,9.87,114.72,103.79,102.23,100.02,96.45,1.0
4,431.955,117.41,9.66,97.8,106.07,106.33,114.01,107.18,1.12,100.8,10.08,107.49,100.7,105.95,115.08,109.99,0.97
4,432.231,112.28,9.7,101.04,111.26,96.56,101.51,109.54,0.98,113.56,10.77,110.63,108.94,101.78,110.38,116.46,1.07
3,432.698,104.0,11.07,104.82,103.76,100.5,112.48,98.87,1.12,115.33,10.43,109.85,107.62,112.53,110.74,96.54,1.17
3,432.729,100.15,9.42,101.22,106.15,113.26,109.67,94.55,1.18,104.49,9.71,102.51,111.12,104.01,95.04,103.91,1.02
4,432.849,114.6,9.56,102.73,115.98,97.86,109.37,101.45,1.12,100.02,10.0,99.86,110.75,99.1,105.95,101.94,0.97
3,432.892,98.1,10.56,112.87,103.74,101.29,106.19,102.72,1.11,110.29,10.78,105.45,111.6,105.16,102.97,102.34,1.05
3,433.274,98.69,10.18,115.89,99.97,116.43,103.79,101.58,1.15,104.14,10.86,106.02,108.3,115.79,97.52,107.96,1.06
4,433.333,101.59,10.0,101.26,116.18,100.61,108.12,100.22,1.0,115.92,10.43,104.68,112.97,108.79,102.47,111.77,1.04
4,433.571,113.95,10.64,106.09,115.14,101.86,113.8,106.15,1.08,116.92,9.67,108.98,104.57,95.22,117.68,102.9,1.05
2,433.84,97.03,10.69,99.11,114.54,105.18,111.94,102.86,1.04,102.01,10.37,106.36,107.13,106.29,112.74,115.01,1.13
2,433.862,104.03,10.86,109.66,108.89,109.68,112.92,106.28,1.02,100.08,10.97,100.14,114.49,116.68,105.58,106.73,1.16
1,433.956,99.28,10.61,103.94,105.88,112.66,104.94,107.02,1.05,100.54,10.18,103.38,102.37,109.3,106.37,96.06,0.99
4,434.044,103.37,9.36,101.61,104.1,101.64,118.36,103.16,0.98,113.0,10.82,97.88,100.45,101.93,111.49,107.53,1.06
3,434.187,102.76,10.6,113.65,106.41,106.52,101.46,108.61,1.14,102.02,10.06,102.02,99.47,115.99,95.65,98.17,1.07
3,434.533,113.7,10.58,105.06,110.54,104.39,111.75,97.79,1.09,112.65,9.75,107.18,109.14,111.93,100.87,100.34,1.07
3,434.683,112.12,9.74,101.2,96.54,112.67,95.28,105.33,1.09,115.88,10.29,107.67,98.51,100.34,108.25,109.02,1.13
2,434.713,104.76,10.32,106.12,104.16,108.91,103.92,111.68,1.1,107.6,10.7,110.74,99.37,112.37,102.13,99.27,1.18
3,434.729,104.48,10.74,112.96,101.78,112.5,112.33,103.31,1.0,109.35,9.42,109.62,110.47,112.99,107.87,101.53,1.0
2,434.854,96.4,9.3,98.91,113.79,115.42,114.06,102.88,1.1,108.78,9.45,108.32,96.91,105.02,115.07,101.02,1.06
3,435.071,103.17,9.71,115.57,99.37,112.67,103.47,105.05,1.15,110.29,9.45,112.56,108.0,116.03,100.74,106.21,1.1
3,435.242,99.64,10.9,114.28,106.64,116.93,98.14,103.21,1.0,114.75,9.45,103.19,112.95,116.75,111.08,97.14,1.04
1,435.434,94.62,10.93,103.81,106.62,98.13,109.03,108.33,1.02,100.3,11.07,96.12,102.34,112.09,101.82,99.72,1.06
3,435.803,114.06,10.41,106.93,104.99,111.95,97.23,103.9,1.18,110.19,10.2,106.98,98.06,102.57,107.83,102.41,1.14
3,435.95,111.85,10.29,109.44,108.19,110.0,101.01,104.06,1.05,108.02,10.34,113.15,101.8,99.6,97.68,104.15,1.06
4,436.164,108.99,9.89,96.1,116.74,106.33,103.86,104.17,1.02,112.56,10.63,96.49,110.84,95.1,117.44,101.97,1.11
2,436.79,108.23,9.28,106.92,112.82,106.07,116.83,104.49,1.01,112.17,9.6,94.11,111.34,113.92,108.8,106.73,1.1
1,437.117,97.65,10.16,100.36,102.97,113.43,105.92,99.51,0.97,104.46,10.55,97.0,110.87,98.48,114.78,97.21,1.08
1,437.32,99.28,10.67,98.7,101.76,111.78,108.58,100.66,0.98,101.97,10.41,111.44,111.39,99.79,104.16,95.1,1.01
4,437.602,115.62,10.86,101.68,113.72,106.62,116.73,115.29,1.02,117.55,10.42,96.39,106.52,98.32,102.59,114.67,1.03
1,437.636,99.58,10.81,105.64,103.08,108.92,107.78,107.02,0.97,99.61,10.17,112.46,100.1,101.81,112.87,105.03,1.09
1,437.77,98.14,10.91,98.04,105.82,105.77,107.01,108.76,1.1,100.09,11.09,98.04,106.68,110.42,114.98,98.66,0.97
3,437.858,101.6,9.96,107.02,102.94,109.05,96.81,94.04,1.05,110.06,10.81,116.6,99.43,118.0,101.11,97.41,1.01
4,437.861,102.09,9.55,97.58,104.32,106.62,106.35,107.84,1.03,101.59,9.54,107.52,111.53,103.24,104.83,113.34,1.09
3,437.866,106.55,10.71,114.35,105.32,107.47,95.07,108.87,1.18,108.69,10.53,107.02,113.5,111.75,105.18,98.18,1.08
1,437.883,104.0,9.91,109.73,109.34,100.78,114.07,94.56,0.97,103.87,10.17,99.95,102.75,98.46,108.49,101.2,1.04
1,438.056,103.84,9.98,112.31,102.26,102.7,117.56,99.18,0.95,98.25,11.45,99.38,99.2,113.49,118.32,103.28,0.95
1,438.28,94.22,9.85,108.19,99.35,114.16,104.9,92.76,0.97,97.83,9.93,102.48,112.81,110.98,108.35,96.06,1.0
1,438.84,98.7,9.9,106.88,101.12,114.39,100.91,108.52,1.06,103.43,10.24,112.46,103.78,110.86,103.71,100.2,1.05
3,439.046,114.76,9.54,100.85,108.56,116.09,95.28,96.53,1.12,100.11,10.83,107.67,102.7,106.42,112.74,93.12,1.08
3,439.119,100.5,11.11,101.85,97.09,100.55,110.54,103.38,1.0,102.4,9.87,115.09,113.31,109.92,97.56,99.21,1.01
4,439.196,103.05,10.44,110.08,104.08,107.46,113.96,105.78,1.14,111.98,10.94,107.79,107.94,96.39,104.81,110.86,1.12
3,439.595,100.14,9.46,116.11,113.36,106.33,100.56,103.57,1.12,115.52,9.53,109.07,102.38,114.36,97.76,101.26,1.17
4,439.705,113.99,10.98,97.88,102.3,104.82,106.01,100.79,1.01,102.44,10.35,103.61,106.8,94.58,115.84,105.75,1.05
1,440.29,105.56,9.81,103.58,106.6,98.6,111.45,96.37,1.0,106.27,10.25,102.39,97.1,100.78,118.61,96.88,1.03
4,440.333,103.33,10.32,108.14,106.92,92.72,113.97,114.72,1.14,109.03,10.04,101.86,103.12,103.24,112.66,114.41,1.13
1,440.362,107.13,11.09,95.3,112.23,108.82,106.43,107.54,1.04,98.52,9.87,101.07,108.74,99.96,109.77,100.15,1.02
2,440.557,108.05,9.6,98.24,100.12,100.74,99.07,102.48,1.15,100.86,10.03,105.0,107.78,116.43,107.29,104.6,1.03
2,440.922,106.88,10.47,106.36,106.03,101.7,100.64,115.3,1.15,97.73,10.09,104.51,109.58,116.68,102.77,109.99,1.18
1,440.997,99.28,10.51,97.15,112.33,108.3,115.52,102.37,1.05,98.41,10.01,100.12,109.91,104.54,108.08,93.5,1.02
3,441.137,106.06,10.63,106.74,100.73,104.91,95.6,100.7,1.1,113.14,11.1,113.71,97.68,107.02,100.44,104.16,1.05
1,441.881,102.17,9.93,111.31,110.44,99.76,108.85,102.65,0.99,94.62,10.43,100.87,104.97,114.14,113.79,97.36,1.0
2,441.974,98.55,10.55,94.48,109.35,101.63,103.72,115.86,1.08,103.88,10.8,104.49,102.67,115.45,107.95,107.34,1.06
1,442.451,99.14,11.52,102.48,106.04,108.95,109.77,93.64,0.99,104.17,11.48,110.33,96.65,105.61,110.52,101.43,1.06
1,442.687,96.48,10.65,104.21,107.58,112.04,110.03,92.8,0.98,93.72,11.06,98.2,100.92,106.73,113.71,103.16,1.08
2,443.216,96.64,10.69,94.79,107.17,104.17,111.54,107.86,1.04,102.45,9.56,103.25,105.1,114.38,105.2,102.82,1.09
1,443.386,107.65,10.72,99.37,106.32,114.42,107.08,100.13,1.1,92.16,10.24,103.76,111.98,101.2,103.71,91.73,1.01
1,443.734,105.03,9.93,110.68,99.44,110.58,104.57,107.46,0.96,105.95,11.1,106.88,106.68,114.03,101.75,108.22,1.05
3,444.285,112.4,10.14,117.0,96.62,101.56,99.04,102.11,1.08,111.7,9.42,100.0,96.8,101.56,104.81,108.73,1.14
3,444.424,108.63,10.39,108.91,96.54,105.68,111.52,97.41,1.07,114.28,10.71,100.06,110.5,112.71,98.24,107.64,1.01
1,444.541,107.48,11.62,104.33,103.34,109.02,119.33,96.57,1.07,106.45,9.88,106.66,108.94,114.81,111.31,96.78,1.09
1,444.948,101.91,10.61,111.12,100.34,109.16,104.25,92.72,0.96,99.56,10.59,98.9,102.17,103.07,100.36,101.34,0.94
3,445.688,115.5,10.63,114.2,100.11,112.08,97.8,96.91,1.06,115.42,10.89,108.62,96.48,112.43,102.65,99.11,1.08
1,446.017,99.0,10.86,104.33,97.41,104.34,103.52,93.54,1.11,95.69,10.81,108.78,111.08,107.67,101.82,105.83,0.96
1,446.096,102.62,11.34,105.48,108.58,99.79,116.44,93.64,1.05,108.36,11.1,99.87,108.96,112.29,114.89,98.89,0.98
2,446.387,108.0,10.12,95.89,102.29,107.93,105.63,106.65,1.05,112.81,9.46,107.54,105.5,103.49,99.84,106.51,1.15
1,446.697,94.64,11.5,94.72,102.99,107.25,116.85,107.02,1.11,104.59,10.83,103.38,114.14,106.73,101.32,102.03,1.06
3,447.112,108.88,11.09,113.13,96.77,99.71,105.64,100.22,1.16,100.78,10.15,115.42,109.22,114.37,108.48,101.06,1.02
3,447.183,103.49,9.51,103.1,107.05,103.0,100.82,97.46,1.08,112.12,10.76,104.58,105.01,106.2,103.46,107.13,1.04
3,448.181,111.78,10.31,117.87,103.98,102.74,104.89,96.82,1.01,111.24,10.19,110.35,102.58,108.61,96.5,99.62,1.05
4,448.21,118.11,10.67,101.81,114.21,102.7,110.67,107.82,1.04,105.14,9.56,99.26,98.68,106.64,118.27,98.33,1.03
3,448.32,113.24,11.17,102.31,108.3,104.52,105.28,93.88,1.02,114.54,11.02,101.46,98.72,114.4,100.15,95.52,1.02
1,448.459,102.17,11.15,103.46,102.04,104.42,106.63,105.65,1.09,106.28,11.05,102.91,96.01,100.53,114.52,108.84,1.02
3,449.889,109.26,11.1,99.77,98.68,113.88,106.67,107.3,1.1,114.62,11.07,110.62,106.83,115.45,99.89,97.8,1.06
4,450.082,111.31,10.22,101.0,103.1,103.94,116.36,106.57,0.99,106.86,9.89,112.26,99.67,102.98,106.25,109.6,1.01
3,450.241,109.55,9.66,107.84,96.62,111.61,100.46,94.13,1.09,108.65,9.63,112.87,106.0,116.77,109.11,97.44,1.04
2,450.854,112.04,10.47,105.58,106.39,114.93,105.25,108.81,1.07,110.66,10.66,96.84,97.39,107.3,117.01,115.01,1.11
3,450.884,115.68,9.9,104.01,110.9,113.54,105.6,91.97,1.09,115.51,9.87,101.87,111.49,107.0,106.35,102.2,1.09
1,451.198,106.92,10.11,97.06,101.44,110.32,107.71,95.02,0.94,98.41,10.96,96.36,98.76,114.68,102.38,104.42,0.94
4,451.752,116.28,10.17,108.35,101.49,93.29,105.18,103.3,1.14,101.23,10.81,109.81,101.99,91.73,101.82,114.49,1.02
1,451.869,104.7,11.21,96.3,100.53,114.08,114.5,103.23,1.0,93.96,11.55,108.72,101.31,114.68,112.07,98.27,0.97
1,452.153,105.1,10.58,112.3,111.44,108.14,102.63,95.85,1.09,97.22,11.47,106.24,113.61,114.07,114.93,104.58,1.12
1,452.57,100.87,10.65,95.55,104.08,106.67,116.1,92.84,1.11,103.49,11.54,110.68,107.38,111.2,115.55,108.16,1.04
2,452.725,105.57,10.22,104.2,106.89,115.79,114.5,102.48,1.07,109.56,9.81,103.07,96.69,111.27,105.43,110.73,1.12
1,452.809,95.63,9.89,100.09,106.26,108.41,111.78,103.46,0.99,100.31,11.34,104.19,108.74,110.02,106.79,96.37,1.02
3,453.1,101.35,10.71,109.85,99.32,113.37,95.61,105.05,1.03,111.86,10.92,100.85,102.02,110.44,99.98,97.42,1.08
1,453.186,92.72,10.93,108.76,103.08,104.48,108.66,100.46,1.05,94.7,9.93,105.89,98.37,101.46,110.0,94.15,1.02
1,453.276,102.45,11.16,98.57,108.18,103.52,117.66,91.99,1.01,107.04,11.62,107.81,100.89,113.2,117.04,99.85,1.02
2,453.409,110.73,10.16,102.54,107.09,113.26,116.13,98.69,1.11,95.27,10.02,105.57,102.6,110.82,103.59,113.64,1.16
2,453.563,105.59,10.2,103.64,106.01,111.84,106.11,115.1,1.18,96.76,10.75,95.84,103.55,103.91,114.51,106.36,1.12
1,453.818,98.56,10.36,110.47,105.08,112.35,105.92,99.21,0.95,96.85,11.31,110.51,110.81,111.04,109.9,104.64,0.97
2,453.994,98.24,10.14,101.57,114.82,108.85,106.7,114.86,1.11,97.9,10.85,98.19,102.61,101.9,106.11,116.35,1.0
4,454.367,102.16,9.35,109.2,115.2,101.29,102.04,98.84,0.98,101.6,9.68,96.16,107.43,103.94,111.45,100.08,1.0
2,454.437,99.36,9.86,101.84,101.37,103.25,100.38,104.6,1.11,97.08,9.96,108.56,108.27,117.38,101.01,115.67,1.13
1,454.47,103.58,9.99,103.99,101.92,108.35,112.56,96.75,1.05,101.04,11.25,101.79,110.84,114.04,110.72,103.27,1.04
4,454.695,106.16,10.74,110.48,99.67,97.84,100.87,100.05,1.05,102.07,10.71,108.39,108.9,106.66,101.28,100.9,0.99
2,454.91,98.35,9.77,95.48,96.88,111.53,109.56,106.57,1.04,99.08,9.24,99.93,96.94,101.07,105.44,110.88,1.15
2,455.07,108.9,10.26,110.18,110.39,103.81,113.24,110.26,1.01,106.84,9.68,107.66,110.82,103.37,113.46,113.72,1.0
4,455.482,106.05,9.37,109.04,101.19,96.65,106.05,101.1,1.15,112.28,9.7,96.89,99.9,107.38,110.15,113.33,1.01
3,455.77,105.04,9.81,107.61,98.51,115.35,109.11,100.96,1.01,105.67,11.1,100.88,99.05,99.4,102.64,103.04,1.15
1,455.947,100.76,11.36,108.64,97.0,102.19,105.91,95.62,0.99,106.88,11.21,102.99,96.1,112.17,112.48,102.45,1.08
3,456.013,104.48,10.98,114.47,107.76,104.34,102.59,92.03,1.18,113.78,9.75,112.1,98.87,104.25,104.72,105.31,1.0
4,456.184,108.18,10.11,98.27,111.97,94.47,116.54,110.04,1.08,100.17,10.9,95.65,113.7,92.81,107.61,112.17,1.01
2,456.324,105.08,9.85,102.29,108.89,110.1,104.87,117.09,1.01,102.51,10.07,110.53,105.99,106.29,110.0,117.25,1.01
2,456.492,102.24,10.61,104.93,103.55,105.45,100.96,113.44,1.0,98.04,10.13,93.8,97.23,107.45,117.52,105.79,1.16
1,456.497,95.14,10.26,94.85,99.44,113.92,105.73,99.13,1.08,96.39,10.37,108.64,96.65,114.6,101.27,100.67,1.01
4,456.56,102.48,9.63,103.73,113.65,102.68,117.15,116.6,1.08,118.13,10.82,95.82,108.98,105.97,104.38,105.79,1.14
2,456.925,107.74,9.35,95.4,111.97,108.95,114.46,100.44,1.08,97.87,10.83,108.06,107.87,100.33,114.72,103.78,1.17
4,457.135,112.39,10.92,100.27,116.04,95.21,102.15,108.88,1.0,109.02,10.4,110.03,99.29,107.35,100.85,112.32,1.06
3,457.187,110.22,10.52,116.31,112.98,112.62,100.44,108.92,1.13,114.19,9.84,104.69,111.42,115.0,103.01,103.89,1.08
3,457.651,106.44,11.12,100.45,95.66,117.57,107.16,106.7,1.15,115.9,9.83,116.64,98.79,109.16,95.17,100.28,1.18
4,457.68,104.48,9.52,103.12,103.06,108.36,116.98,99.81,1.11,104.44,10.98,101.36,115.97,101.6,118.26,105.51,1.01
2,458.354,102.82,10.6,108.69,110.0,113.42,111.64,100.89,1.17,103.33,9.37,98.67,101.4,116.48,104.13,99.81,1.16
3,458.446,98.39,11.16,106.38,108.59,102.97,104.91,98.15,1.0,112.37,11.04,117.1,110.19,116.64,109.53,101.11,1.01
1,458.459,94.45,10.19,109.87,111.56,105.33,109.21,105.91,1.09,94.7,10.58,112.25,105.34,99.14,107.04,106.62,0.97
2,458.511,96.05,9.24,104.29,104.07,101.81,116.28,114.28,1.1,97.46,9.87,93.35,114.75,103.54,117.49,107.57,1.14
1,458.746,97.28,10.74,109.79,108.92,113.99,113.16,105.03,0.99,101.61,9.81,96.34,106.17,100.98,118.28,101.89,1.01
3,458.815,115.82,10.91,100.23,102.33,116.71,97.05,98.07,1.05,101.88,10.85,104.47,107.85,100.54,103.17,93.72,1.04
4,458.884,115.55,9.85,105.81,107.34,104.05,107.94,106.27,1.08,106.17,9.87,106.09,110.48,98.9,118.46,113.48,1.07
1,459.03,97.88,11.17,112.51,104.57,102.3,109.61,92.4,1.01,94.12,10.81,100.85,101.55,99.58,119.28,91.71,1.08
4,459.238,100.93,10.3,110.95,98.52,99.52,102.74,116.46,1.03,108.17,10.44,95.88,108.6,91.62,116.42,112.37,0.99
4,460.157,105.32,9.97,95.65,113.91,104.68,107.76,99.17,1.09,105.6,10.66,103.73,109.33,102.63,115.3,102.46,1.09
1,460.307,99.45,11.0,107.08,105.27,114.08,114.07,103.27,1.03,107.98,10.91,102.1,106.46,103.98,113.38,104.9,1.09
1,460.464,92.02,10.21,97.52,101.98,111.29,114.81,107.46,0.94,95.39,10.65,107.88,98.74,109.26,102.61,104.2,1.01
4,460.513,107.62,9.84,107.07,111.54,95.7,102.59,104.95,0.98,116.23,9.78,94.76,103.26,93.88,106.78,113.52,1.13
3,461.185,109.27,9.55,111.09,110.31,100.34,104.16,102.4,1.13,107.15,10.6,117.66,107.84,106.31,100.66,103.78,1.09
2,461.415,98.51,9.97,102.44,97.83,103.97,107.12,112.21,1.1,104.6,10.78,108.12,107.14,106.01,115.87,102.48,1.09
3,462.265,103.1,9.66,106.55,97.22,114.36,96.38,108.28,1.02,114.13,10.81,115.09,96.48,110.45,106.33,95.0,1.0
2,462.36,98.68,9.76,110.4,102.78,101.4,106.17,113.23,1.18,104.95,10.74,102.92,108.23,102.89,105.01,117.09,1.1
1,462.531,96.36,10.99,106.66,111.51,99.51,101.77,108.33,1.09,105.51,10.35,108.64,112.33,98.64,112.61,108.06,1.03
3,462.898,106.21,10.32,104.07,112.19,102.4,96.34,97.41,1.17,106.06,9.75,117.29,97.36,115.57,103.39,98.78,1.08
3,463.143,107.06,10.34,113.49,97.89,100.2,97.76,106.4,1.06,106.76,10.63,118.54,106.83,100.91,106.05,94.13,1.1
2,463.346,102.09,10.88,97.83,101.25,106.53,99.64,109.81,1.02,100.18,10.62,107.53,113.24,113.98,115.83,101.88,1.13
3,463.409,107.55,9.56,118.04,106.0,103.47,108.26,105.35,1.15,114.03,9.66,101.7,106.52,109.68,103.85,105.55,1.13
4,463.453,117.2,10.49,97.68,106.53,108.16,102.23,112.56,1.06,107.24,10.0,112.3,104.3,107.26,108.36,101.08,1.13
1,463.83,94.85,10.46,107.36,104.89,113.94,117.02,94.62,1.01,93.8,10.64,105.86,98.37,110.13,116.11,98.89,1.07
4,464.276,103.05,10.72,95.26,100.31,98.56,117.15,107.11,1.06,105.7,9.44,106.27,106.33,91.58,115.82,98.26,1.13
1,464.41,101.97,11.57,112.1,108.92,104.19,106.63,99.3,1.01,102.03,11.52,106.94,100.55,104.91,107.06,92.76,0.97
1,465.018,100.54,10.34,95.64,107.38,106.58,101.24,98.72,1.03,99.42,9.9,108.59,113.34,110.49,106.85,96.05,1.07
1,465.557,98.37,10.22,95.39,106.44,114.39,115.75,106.62,1.11,101.15,11.0,108.19,97.18,109.49,111.35,96.48,1.08
3,465.637,100.76,10.62,113.86,111.47,114.36,95.49,96.84,1.15,102.84,10.95,102.94,100.61,110.76,95.6,97.78,1.15
3,466.008,110.93,9.56,103.55,112.67,100.84,109.44,107.16,1.11,107.47,11.03,109.18,102.64,111.0,95.6,95.33,1.14
2,466.488,112.12,9.59,94.59,96.63,117.68,108.6,111.42,1.14,102.86,9.95,108.65,113.81,110.23,116.92,108.78,1.11
1,467.097,106.83,10.35,110.2,103.48,109.16,104.0,96.88,1.05,102.12,10.36,105.03,100.37,99.23,103.84,107.32,1.0
2,467.377,110.07,10.11,96.99,98.31,106.89,104.88,100.09,1.15,104.4,10.05,102.16,101.68,102.47,117.56,103.69,1.1
1,467.952,100.19,11.4,99.51,114.14,97.62,106.63,101.17,0.99,105.1,10.98,99.95,102.48,113.49,113.74,104.22,0.96
2,468.284,112.01,9.52,104.49,103.67,100.74,110.88,112.94,1.11,106.2,9.56,102.23,107.36,103.46,112.67,100.91,1.16
4,468.483,107.65,10.72,96.49,114.31,95.08,114.44,106.01,1.02,103.28,10.7,102.95,115.66,100.64,118.6,102.41,1.1
4,468.56,103.15,9.96,97.25,108.25,98.28,107.08,107.53,0.97,100.31,10.22,103.37,102.4,108.84,118.31,108.0,0.99
3,468.836,100.6,9.95,114.62,106.26,115.79,100.75,98.66,1.17,111.36,9.44,118.57,111.25,115.72,111.93,107.99,1.08
1,468.961,92.54,11.42,104.14,97.94,97.64,103.72,91.62,0.99,98.72,10.96,106.75,99.28,99.34,111.32,94.24,0.99
3,468.992,109.68,9.96,106.53,98.19,101.53,99.12,92.86,1.04,114.85,10.13,107.65,112.69,117.4,98.49,97.34,1.14
1,469.37,95.79,11.46,104.55,105.61,98.54,118.75,105.2,1.05,98.7,11.1,108.57,104.1,104.08,110.09,101.82,1.05
1,469.604,102.03,10.4,100.13,101.76,110.28,116.02,98.42,0.98,103.43,11.02,100.65,96.71,105.59,114.18,100.26,1.12
4,469.767,107.71,10.14,96.48,113.1,100.6,100.02,104.75,0.98,109.96,9.9,111.69,100.38,91.92,108.21,98.99,1.1
4,470.122,100.1,9.77,106.64,102.58,104.58,115.85,104.7,1.03,107.71,10.22,108.56,105.38,99.45,113.87,100.72,1.11
