task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.009,104.01,10.34,102.22,98.04,106.7,96.01,102.47,1.1,115.51,10.73,105.41,108.86,105.49,96.37,92.52,1.13
4,436.091,102.51,10.96,111.35,111.79,106.2,100.81,108.58,0.98,117.3,9.59,106.94,106.46,95.3,112.19,112.93,1.12
3,436.205,109.87,9.77,117.26,103.81,111.04,103.61,94.41,1.02,107.5,9.95,109.61,106.83,106.9,105.07,98.38,1.14
3,436.397,108.69,11.08,108.58,96.64,109.31,111.32,102.86,1.13,113.65,10.47,118.37,113.48,106.71,107.91,103.26,1.16
2,436.42,98.24,10.83,105.41,104.51,113.98,99.77,111.55,1.01,102.09,9.76,107.54,104.97,110.69,104.71,116.11,1.02
1,436.987,95.4,11.07,108.57,99.75,114.91,106.14,96.59,1.09,106.15,11.31,99.26,97.95,114.05,111.6,96.5,1.1
2,437.402,108.0,10.92,96.83,112.79,101.97,108.41,104.26,1.17,108.64,10.61,106.92,97.6,100.12,105.36,112.33,1.02
1,437.498,96.69,10.99,109.4,109.53,101.95,101.06,99.4,1.02,103.55,10.03,108.99,98.4,110.6,111.31,104.2,1.02
2,437.623,98.24,9.78,107.92,109.53,109.23,101.01,115.43,1.16,101.41,10.38,103.52,109.06,101.29,111.16,117.08,1.04
2,438.477,104.6,10.72,98.71,111.71,110.62,100.78,115.54,1.0,104.46,10.1,97.04,114.33,106.27,116.04,99.96,1.08
3,438.528,114.73,11.12,113.13,101.48,111.68,106.19,103.62,1.05,108.65,10.07,114.28,98.74,106.96,102.92,108.49,1.1
4,438.823,101.96,9.95,99.43,99.35,102.7,116.98,108.64,1.04,105.5,10.08,108.0,112.1,98.32,117.86,100.12,1.06
2,438.962,102.91,9.37,97.41,99.22,102.87,112.86,102.58,1.17,103.74,9.7,93.8,98.36,115.96,99.38,116.19,1.06
4,439.25,113.24,10.37,103.59,104.17,102.99,106.81,109.66,1.14,99.63,10.38,94.98,105.33,93.71,107.23,101.97,1.12
1,439.298,105.09,11.2,109.86,105.61,105.19,118.16,94.74,0.97,95.81,11.4,112.31,105.52,97.29,107.69,91.62,1.1
3,439.602,114.95,10.87,106.24,110.32,118.11,104.18,104.87,1.18,103.91,10.95,105.89,98.3,100.94,97.7,93.02,1.01
2,440.257,109.02,9.79,106.46,102.98,115.95,109.54,104.05,1.12,106.77,10.79,102.28,101.96,112.48,107.78,106.62,1.14
2,440.313,95.2,9.9,100.24,113.34,111.95,102.06,103.12,1.08,108.25,9.3,97.62,101.8,103.37,115.73,106.07,1.16
3,440.768,99.79,11.2,113.49,100.26,100.2,105.64,97.34,1.01,108.62,10.28,115.84,100.32,105.5,104.36,98.85,1.0
1,440.804,104.25,10.19,96.12,110.83,110.02,109.76,98.92,0.95,106.63,11.57,96.12,99.87,99.51,108.03,96.67,1.1
3,441.021,102.58,10.74,110.08,111.86,103.26,112.67,92.97,1.01,100.27,10.52,100.16,98.84,104.29,98.76,103.15,1.02
3,441.099,104.62,10.73,100.06,108.56,118.02,112.31,96.34,1.1,99.18,10.86,111.84,104.99,106.3,107.76,104.36,1.13
3,441.462,114.68,10.33,105.24,106.41,108.69,103.28,103.86,1.08,101.01,9.98,114.01,108.06,116.66,108.55,99.21,1.0
3,441.481,105.19,10.9,106.57,109.07,114.11,102.92,97.51,1.18,110.6,10.65,101.48,111.89,107.81,102.85,99.78,1.08
4,441.727,99.61,9.7,100.77,111.49,96.32,109.73,109.5,1.01,112.56,10.77,108.2,115.84,100.26,107.79,105.75,1.06
1,441.74,95.81,10.79,96.86,104.74,110.37,118.92,104.4,1.12,102.51,10.08,112.34,112.81,111.23,119.2,108.51,1.01
3,442.115,115.34,9.57,103.58,99.43,113.9,96.08,106.17,1.15,112.65,9.49,100.06,100.52,110.96,100.46,93.72,1.18
1,442.25,95.84,10.98,110.69,112.84,106.98,105.92,104.22,1.03,99.86,11.12,106.05,106.26,104.31,105.01,104.64,1.07
1,442.376,108.71,10.32,97.77,97.56,103.15,118.95,96.54,1.01,105.22,11.4,104.99,105.24,103.88,111.42,93.82,0.96
2,442.463,108.45,9.82,105.95,108.51,116.4,116.04,104.03,1.13,112.59,10.56,106.47,109.58,114.99,110.62,112.84,1.04
4,442.798,106.51,10.63,107.4,105.11,99.55,116.45,103.67,1.12,101.46,9.95,98.62,110.49,106.54,103.25,115.51,1.13
3,442.986,111.19,10.87,106.98,100.65,112.5,97.37,96.96,1.0,107.26,9.91,102.47,109.28,115.21,112.28,106.05,1.06
2,443.047,106.69,9.9,108.76,103.03,107.1,102.82,112.81,1.17,102.12,9.48,105.05,98.14,104.41,106.59,110.64,1.14
3,443.505,107.27,11.18,118.5,108.12,102.05,100.81,94.79,1.0,105.58,9.46,109.96,105.88,116.13,99.15,105.45,1.15
4,443.758,104.89,9.35,97.32,109.57,92.2,114.74,105.31,1.1,108.38,9.5,111.7,101.01,105.68,110.4,99.13,0.99
1,444.394,107.04,10.83,100.12,103.48,101.03,118.68,96.67,1.01,95.45,11.21,106.59,99.44,108.3,110.5,94.84,1.05
4,444.524,99.94,9.83,99.79,100.39,104.61,105.27,98.84,1.14,99.94,10.72,104.09,105.99,98.09,116.42,114.72,1.11
4,444.599,116.72,9.24,103.81,105.68,95.7,110.15,108.29,1.11,100.01,10.25,98.51,111.42,94.74,100.87,99.33,1.14
4,444.697,103.46,10.77,97.17,102.64,102.78,108.96,99.22,1.14,104.76,9.4,99.58,110.68,99.09,109.15,107.0,1.0
2,444.902,98.35,9.95,109.83,107.59,114.38,104.88,110.32,1.14,101.53,10.45,103.64,112.87,107.86,109.17,116.09,1.06
4,444.939,105.71,10.72,110.66,107.94,94.91,108.21,98.72,1.08,102.51,10.23,97.32,104.82,104.69,111.14,113.14,1.02
2,444.953,108.19,9.77,103.06,99.84,107.47,114.46,108.28,1.0,110.13,9.34,105.56,98.73,106.27,106.23,103.58,1.03
1,444.972,93.45,10.6,109.07,110.88,105.71,110.46,95.32,1.07,106.88,9.83,106.0,102.94,106.46,106.14,98.02,1.03
2,445.096,103.88,10.77,100.12,113.66,107.31,110.24,101.06,1.02,110.67,9.46,108.73,114.54,103.68,114.55,106.49,1.07
2,445.323,108.26,9.44,100.07,113.42,107.43,104.66,114.93,1.18,101.32,9.3,110.18,112.02,104.43,113.59,98.78,1.01
1,445.407,95.97,11.31,112.39,98.38,99.34,114.39,102.31,1.07,95.75,10.36,100.46,106.95,110.74,115.81,91.86,1.05
1,445.734,100.85,11.41,99.63,101.11,113.54,112.87,96.98,1.03,94.26,11.54,107.43,97.78,109.16,112.76,94.59,0.99
1,446.127,105.85,9.99,104.48,110.49,107.87,116.85,106.26,1.01,93.44,10.56,111.56,110.17,109.07,108.86,108.36,0.96
2,446.277,101.89,10.79,94.63,103.76,110.88,112.93,115.43,1.13,109.96,10.58,104.96,101.8,116.09,102.42,107.49,1.0
2,446.291,101.5,9.96,97.15,110.52,102.9,116.86,111.68,1.07,104.76,10.21,101.72,97.23,109.67,113.69,113.92,1.14
2,446.933,106.32,9.56,98.84,100.43,104.78,101.91,109.45,1.09,101.5,9.54,103.35,107.0,104.93,112.17,101.19,1.11
3,447.574,101.63,10.4,108.4,104.33,116.77,101.92,97.11,1.17,108.66,10.11,109.84,105.81,106.33,103.85,101.14,1.05
1,447.627,105.03,11.01,101.36,96.71,109.46,117.6,102.77,1.08,104.43,10.14,104.99,109.77,98.44,100.39,101.59,1.1
4,447.904,101.38,10.94,106.0,104.96,93.82,110.03,98.93,1.12,110.58,9.38,99.74,109.14,97.76,113.78,106.91,1.03
1,447.929,92.28,11.31,100.14,106.74,103.52,116.11,97.36,1.01,97.72,11.62,109.76,112.32,103.33,114.05,106.77,1.05
2,447.956,107.81,10.55,100.24,101.37,107.93,115.58,116.2,1.02,99.37,9.94,103.99,98.14,104.44,105.58,110.89,1.1
4,448.02,107.05,9.77,99.26,115.16,98.85,106.07,103.3,1.12,110.01,9.64,94.84,99.63,103.63,112.23,114.75,1.03
4,448.322,102.12,10.37,103.78,98.4,102.42,114.96,115.69,1.14,103.12,9.74,96.62,103.18,104.82,115.53,115.81,1.0
4,448.64,108.98,10.82,107.11,104.87,103.5,108.63,112.45,1.13,110.57,9.55,108.26,113.64,95.52,101.29,113.66,1.15
3,449.035,98.77,10.92,104.13,113.12,111.59,100.92,98.87,1.12,107.1,10.4,108.28,110.12,99.94,99.67,99.08,1.05
2,449.202,98.08,10.36,104.07,113.71,101.15,111.09,113.78,1.16,112.97,9.67,102.03,103.9,112.75,113.74,104.21,1.01
2,449.432,108.89,9.85,110.44,102.86,111.42,106.11,115.15,1.13,100.35,10.04,99.91,108.62,111.29,100.68,101.08,1.0
3,449.442,107.86,9.52,110.06,96.76,116.3,95.6,102.0,1.09,112.16,10.45,110.52,110.9,116.55,110.48,101.46,1.12
4,449.784,118.04,10.88,112.44,102.79,105.15,117.41,112.74,1.03,108.85,10.68,96.13,101.71,103.27,116.28,105.51,1.0
3,450.103,113.44,10.96,113.99,104.91,115.08,110.52,96.39,1.11,106.43,10.59,106.7,110.22,111.19,96.46,98.98,1.0
1,450.66,92.7,10.64,107.69,99.84,107.67,110.6,98.55,1.01,107.43,11.02,109.4,98.26,104.1,109.31,99.84,1.05
1,451.055,95.75,10.08,105.88,101.11,110.12,101.3,108.63,1.11,108.4,11.44,98.54,106.7,106.56,102.06,102.13,1.1
2,451.42,101.63,9.94,103.97,112.51,103.4,116.66,102.34,1.01,102.68,10.65,98.95,107.97,105.3,112.74,104.6,1.1
1,451.423,103.74,10.48,103.4,113.4,103.26,106.95,101.88,1.08,101.59,10.68,103.81,113.11,101.81,109.7,104.47,1.02
2,451.67,101.85,10.54,109.79,110.13,108.06,105.15,114.04,1.15,101.06,10.08,95.77,113.33,109.1,101.64,103.78,1.09
4,451.921,102.31,9.49,98.99,111.94,97.5,118.58,109.12,1.11,100.26,10.71,100.45,112.04,106.18,110.15,107.81,1.14
1,452.068,95.14,10.14,98.9,108.41,112.6,113.75,97.47,0.96,99.5,11.09,108.74,106.14,99.31,112.76,92.74,1.01
4,452.959,101.3,10.44,109.06,100.06,94.1,100.76,102.35,1.05,100.49,10.4,102.26,116.22,96.51,104.06,110.38,1.09
3,453.008,103.79,9.42,115.37,109.35,105.39,101.65,100.28,1.14,112.63,10.54,105.36,101.8,111.1,101.11,102.91,1.12
1,453.118,93.34,11.22,110.05,107.49,100.74,115.4,97.62,1.07,93.22,9.99,106.24,110.19,107.8,111.78,103.54,1.07
3,453.192,100.98,9.94,102.8,112.8,101.14,96.6,94.76,1.17,106.03,10.55,115.36,109.05,116.96,101.01,108.29,1.17
2,453.26,99.08,10.16,94.27,105.33,108.25,101.33,110.18,1.02,99.76,9.92,97.87,106.82,99.89,99.46,115.08,1.11
3,453.77,114.51,10.69,115.4,109.09,105.54,96.46,97.21,1.12,106.38,10.32,102.6,105.48,118.1,105.86,104.93,1.05
4,454.333,109.05,9.98,108.96,116.12,96.87,118.68,103.83,0.98,102.5,9.41,107.2,105.22,99.73,116.54,105.88,1.01
2,454.572,105.08,10.55,103.61,111.09,108.93,103.92,101.2,1.14,102.72,10.86,100.52,113.97,105.13,117.15,108.19,1.11
3,454.768,103.79,10.1,102.96,106.15,111.57,112.79,100.86,1.01,104.0,10.45,118.05,96.62,104.36,103.52,99.07,1.18
3,454.797,107.54,10.82,109.39,105.34,102.36,100.24,101.02,1.18,111.73,9.56,109.67,112.19,116.75,98.52,106.4,1.12
3,454.867,106.38,10.19,105.45,111.14,113.32,100.92,94.29,1.13,112.82,10.53,104.97,101.09,99.9,98.29,102.08,1.08
2,455.485,111.68,9.6,101.38,106.89,108.31,113.53,113.16,1.17,112.2,9.88,96.49,105.89,114.83,107.5,105.39,1.13
1,455.617,107.48,11.26,96.27,101.59,103.83,101.08,99.18,1.1,99.84,10.17,108.12,107.43,105.19,106.9,102.45,1.08
4,456.425,103.15,9.5,96.82,100.22,97.5,107.16,116.18,1.15,103.65,10.37,102.26,115.24,108.17,114.2,98.71,0.99
3,456.57,98.52,10.85,106.5,107.87,101.18,106.44,98.22,1.18,114.98,9.46,104.53,105.9,108.99,111.72,98.78,1.1
3,456.838,112.52,10.42,117.38,98.06,101.52,102.85,94.32,1.09,113.7,9.7,107.33,111.09,109.3,99.79,103.6,1.14
1,456.924,108.72,11.16,101.62,105.65,107.79,103.16,106.4,0.98,92.13,10.06,96.96,107.5,107.72,115.35,107.63,1.03
3,457.362,114.28,9.94,110.03,109.62,115.71,97.76,103.95,1.12,106.09,10.58,111.4,104.07,109.2,110.11,103.9,1.01
1,457.503,107.04,11.46,101.98,109.64,104.58,107.87,92.57,0.96,95.66,9.8,101.09,100.91,100.34,100.38,102.77,1.07
1,457.756,94.08,11.49,108.8,100.76,113.89,118.36,105.11,0.98,107.07,11.04,101.98,111.44,110.55,104.62,108.09,1.12
3,457.977,111.85,9.88,101.13,110.5,116.86,97.52,91.89,1.1,108.68,9.61,114.07,97.48,108.28,101.24,99.37,1.17
3,458.175,101.64,10.47,107.84,103.06,115.74,99.35,103.9,1.03,111.78,9.93,112.22,111.94,101.52,101.8,94.96,1.02
2,458.28,97.64,10.31,96.84,109.12,104.92,115.09,104.7,1.11,98.17,10.38,101.38,102.79,109.27,107.78,99.59,1.03
1,458.418,96.23,9.84,110.05,99.68,111.44,117.82,102.38,0.96,105.69,11.04,96.98,108.7,114.61,104.47,100.73,1.01
1,458.782,104.64,10.71,105.7,104.16,114.42,105.55,104.47,1.06,97.58,11.36,111.47,105.49,99.89,112.36,106.91,0.96
4,458.831,105.49,10.11,99.52,111.82,97.57,117.26,104.66,1.07,109.23,10.96,100.26,105.43,102.99,111.75,100.38,1.06
1,459.284,94.5,10.42,97.67,101.24,97.62,115.42,106.52,1.01,96.6,11.22,101.81,108.58,106.62,112.24,105.55,1.01
3,459.474,115.02,9.83,115.97,107.33,107.29,103.96,100.46,1.17,115.51,9.85,111.93,108.2,105.09,108.02,92.86,1.03
1,459.749,92.31,11.11,110.51,101.6,114.22,110.24,94.77,1.04,94.28,9.95,109.74,110.87,106.73,107.35,103.08,1.0
4,460.538,110.01,9.33,104.08,104.23,99.18,110.13,105.1,0.99,101.52,9.87,97.18,104.75,94.49,112.76,107.42,1.08
2,460.59,104.69,9.73,93.83,103.11,116.57,113.35,105.76,1.01,104.09,10.38,103.84,110.54,109.68,112.3,104.85,1.13
2,460.899,101.97,9.78,104.45,110.84,103.48,115.7,102.19,1.01,113.02,10.01,106.54,98.14,111.2,108.98,109.29,1.17
1,461.418,95.86,10.74,97.2,101.27,100.3,108.23,100.39,1.1,95.63,9.96,110.67,110.49,108.05,113.74,95.36,0.97
3,461.777,106.68,9.77,100.11,109.82,111.2,106.69,105.44,1.1,98.88,10.26,102.6,99.47,114.94,104.36,98.93,1.04
4,462.032,104.81,10.65,104.2,115.84,102.67,110.41,99.64,1.05,111.44,10.71,111.06,111.76,93.82,118.68,98.77,1.01
4,462.078,118.15,9.36,111.83,112.6,97.04,114.4,109.77,1.04,109.48,10.59,99.92,108.63,101.59,111.19,112.61,1.12
2,462.09,99.69,9.92,105.52,99.46,117.43,111.64,116.66,1.17,95.2,10.32,98.14,109.23,106.82,102.68,110.23,1.05
2,462.711,109.36,10.93,102.29,101.96,115.27,112.17,107.2,1.1,109.02,10.65,105.27,107.68,107.82,107.13,108.63,1.01
3,463.221,115.29,10.53,100.44,112.54,109.43,102.85,92.68,1.16,102.79,11.06,101.7,106.93,112.9,96.52,108.66,1.01
3,463.669,99.75,10.88,108.98,109.17,116.43,101.27,93.81,1.11,103.39,10.78,116.93,112.05,111.34,102.63,104.17,1.09
3,464.078,108.56,9.48,99.91,96.25,111.91,110.28,102.47,1.13,105.43,10.23,103.03,112.78,107.21,106.1,95.14,1.01
4,464.109,117.31,10.74,104.28,103.3,92.93,118.2,108.15,1.08,110.5,10.26,99.26,106.63,99.2,117.67,112.99,1.01
4,464.37,103.61,9.51,96.32,105.63,105.49,106.26,109.74,1.04,117.55,10.7,98.27,98.68,106.93,102.59,116.7,0.99
2,464.407,97.19,9.79,102.89,109.61,104.41,108.12,99.0,1.14,105.05,9.88,98.15,105.59,113.62,108.42,114.95,1.04
1,465.07,100.83,9.89,99.08,102.58,108.62,108.67,108.13,1.01,99.06,10.89,110.22,113.58,106.86,102.06,99.7,1.08
1,465.23,100.94,10.5,97.34,109.82,101.02,114.71,106.62,1.05,94.8,11.32,95.74,110.84,113.64,103.62,94.32,0.95
3,465.281,106.06,9.76,112.27,107.45,108.64,102.46,97.56,1.09,106.75,10.88,100.59,97.5,116.77,110.44,103.56,1.07
3,465.748,108.68,10.75,103.67,108.5,116.06,109.57,101.61,1.02,114.12,9.67,110.68,100.82,114.29,97.37,93.09,1.15
2,465.785,103.62,9.55,105.5,103.1,105.87,104.64,117.08,1.12,111.13,9.73,94.16,97.76,116.01,115.83,103.36,1.12
4,465.96,106.28,10.35,105.43,108.01,93.31,106.25,107.54,1.0,111.03,10.0,111.76,104.85,105.06,105.95,106.15,0.97
2,466.022,97.25,10.43,96.86,107.52,117.9,99.68,109.81,1.11,97.97,9.92,98.64,103.27,107.92,103.68,115.63,1.11
1,466.043,99.14,11.16,97.06,109.51,98.9,106.9,98.99,1.08,106.09,9.94,102.12,110.35,104.42,119.35,101.59,0.96
2,466.379,103.77,10.37,95.85,104.41,103.94,104.4,101.64,1.04,98.08,10.04,103.98,110.54,110.23,104.35,105.91,1.07
4,466.43,112.73,10.2,101.26,103.16,99.73,113.25,106.51,1.02,100.32,10.66,98.37,113.38,92.18,107.94,111.44,1.09
4,466.444,99.89,9.77,110.55,115.12,92.96,104.34,110.33,1.05,112.95,9.97,107.66,109.87,103.63,100.01,109.96,1.13
1,466.499,93.22,9.84,101.27,100.24,111.29,113.16,93.81,1.0,103.87,11.26,97.95,98.88,102.19,114.68,99.04,1.03
4,466.574,100.65,9.44,101.42,116.36,95.28,102.33,104.57,1.11,103.5,9.97,111.76,103.87,103.93,118.23,115.28,1.11
4,466.627,112.56,9.62,96.82,111.26,101.73,105.21,108.98,1.07,108.34,9.43,108.73,109.63,93.57,107.99,105.4,1.03
3,466.697,100.94,10.02,118.28,102.73,101.52,96.35,100.6,1.04,99.78,10.49,99.72,99.57,113.9,112.55,106.27,1.13
3,467.045,103.64,11.17,112.06,100.25,109.78,96.34,103.26,1.14,101.22,9.76,112.04,105.72,100.18,98.37,106.75,1.02
4,467.157,108.03,10.65,95.17,115.56,106.15,102.11,109.06,1.1,113.96,10.82,111.3,100.93,106.32,104.06,115.2,1.07
2,467.312,102.52,9.86,95.26,105.19,117.44,100.52,103.68,1.16,97.54,9.39,97.0,100.58,101.97,107.6,113.44,1.12
1,467.83,93.14,11.31,98.87,98.76,105.15,107.13,94.31,1.11,96.6,10.2,94.86,98.4,100.78,110.72,94.46,1.1
4,467.992,115.67,9.54,100.15,99.22,97.65,104.86,102.59,1.1,105.89,10.91,96.57,102.0,93.71,103.71,108.34,1.04
1,468.416,94.83,10.73,106.05,108.91,100.7,103.19,94.18,1.06,108.6,10.68,95.55,106.34,98.29,114.07,93.38,1.05
4,468.898,114.05,10.66,108.56,114.24,99.7,117.67,110.1,1.14,113.02,10.25,105.56,116.43,98.78,117.52,103.87,0.98
4,469.259,113.29,9.24,97.12,105.05,94.57,115.94,109.12,1.14,101.54,10.71,108.69,106.3,102.6,108.07,108.6,1.08
1,469.329,93.57,9.89,109.39,101.54,109.09,110.76,98.14,1.12,108.6,11.14,103.38,108.91,104.74,113.79,105.39,1.06
1,469.592,96.59,11.03,100.44,108.3,98.64,107.71,104.6,0.95,94.12,10.2,105.7,98.88,97.74,110.26,104.46,1.03
1,469.704,103.92,11.33,103.2,108.25,110.92,114.68,105.24,1.03,96.35,11.1,102.89,109.66,104.1,108.06,104.17,1.01
4,469.837,111.63,10.65,103.0,103.47,93.31,118.06,110.97,1.13,101.43,10.0,109.36,108.8,91.66,108.19,98.58,1.0
2,469.944,105.36,10.56,101.01,108.23,101.45,108.51,110.54,1.03,105.96,10.08,108.88,106.58,115.26,114.06,106.14,1.12
1,469.971,99.25,9.93,96.33,99.68,103.88,107.81,108.03,1.0,101.06,11.44,103.09,100.34,99.97,113.51,99.78,1.11
1,470.375,108.4,10.58,106.05,111.32,108.82,117.85,105.31,1.0,95.75,11.47,105.86,101.97,100.14,108.87,91.98,1.0
3,470.973,106.99,9.62,113.86,100.51,107.0,109.91,104.05,1.13,114.23,10.06,118.05,104.34,113.06,111.73,100.92,1.03
2,471.031,96.63,10.83,103.26,110.82,102.76,114.16,104.38,1.02,111.88,10.22,104.76,98.34,100.12,117.61,106.07,1.1
4,471.407,106.95,10.96,98.17,112.32,106.75,107.31,101.76,1.03,113.22,9.33,103.21,108.04,91.87,110.19,100.11,0.97
1,471.45,108.85,11.34,101.01,98.19,104.93,112.57,105.24,1.11,105.8,10.23,98.37,108.2,106.78,110.01,96.75,0.98
3,471.867,112.63,10.85,106.94,101.24,116.12,101.8,95.52,1.03,101.01,10.97,101.88,109.36,101.69,111.62,96.82,1.01
2,472.127,112.09,9.95,104.56,110.44,102.89,102.87,99.96,1.17,109.89,10.42,102.41,96.82,106.72,112.4,113.24,1.07
2,472.251,112.09,9.24,105.86,102.66,113.18,113.07,104.45,1.12,108.06,10.47,100.45,105.26,105.45,104.37,107.3,1.17
3,472.701,111.92,10.71,101.23,100.77,113.37,99.75,95.94,1.11,98.51,10.86,115.42,105.05,110.79,95.53,105.72,1.04
4,473.019,100.17,9.71,112.13,106.44,107.46,113.63,102.98,0.99,112.95,10.93,109.48,109.86,96.19,107.67,106.68,1.13
1,473.081,106.32,9.91,106.84,111.62,106.82,116.81,99.78,0.98,94.26,11.53,108.29,104.31,107.79,101.55,94.72,1.02
4,473.197,102.55,9.99,108.05,105.77,106.32,101.28,115.33,0.99,110.04,10.35,103.21,107.17,104.8,110.53,102.43,1.13
4,473.815,111.83,10.87,102.26,98.5,97.04,101.63,109.07,0.99,105.01,9.64,102.35,99.69,103.44,113.75,111.4,1.11
3,474.127,104.33,10.47,113.15,105.34,105.32,109.41,96.34,1.16,109.52,10.46,116.92,100.47,118.04,112.81,102.72,1.0
3,474.618,99.9,10.57,118.2,106.35,106.33,101.02,92.62,1.13,110.7,10.89,104.13,105.4,105.9,108.38,101.65,1.14
3,474.874,109.31,9.47,111.4,100.04,111.32,99.4,96.68,1.0,105.94,10.33,102.55,103.67,116.0,104.85,104.98,1.16
3,474.963,103.83,9.66,115.27,110.9,100.54,97.29,95.97,1.04,101.61,10.17,102.4,112.76,100.06,105.66,97.11,1.17
4,475.108,115.29,9.5,112.17,105.0,100.26,104.57,101.37,1.03,104.12,10.44,110.63,100.66,94.89,117.89,98.76,0.99
2,475.523,106.32,10.37,104.05,100.98,109.64,102.24,99.94,1.02,111.13,10.73,105.3,111.88,102.3,115.4,113.66,1.09
4,475.73,107.58,9.48,109.9,100.76,106.93,118.62,110.67,1.1,102.72,9.62,97.21,114.84,107.96,110.03,115.74,1.1
2,476.3,98.19,10.45,96.63,113.46,115.73,100.91,103.5,1.05,108.37,9.76,104.54,111.4,113.18,109.71,109.86,1.03
3,476.309,101.88,10.61,116.39,98.04,108.44,109.18,95.04,1.14,98.32,10.67,111.84,107.44,114.64,103.24,101.85,1.1
2,476.436,111.71,10.76,104.17,107.35,115.96,110.36,115.15,1.0,106.14,9.28,102.41,102.29,111.33,111.28,113.52,1.07
3,476.863,105.85,10.72,113.78,99.87,109.43,108.27,108.82,1.05,111.7,11.11,117.91,112.76,116.96,102.69,102.11,1.02
3,477.413,106.55,10.32,108.28,99.43,106.33,96.46,108.03,1.14,114.98,9.76,105.6,107.44,105.67,103.69,100.34,1.02
4,478.44,107.9,10.3,94.68,101.62,96.07,104.67,114.9,1.06,107.36,9.64,97.43,103.02,93.51,100.09,116.7,1.09
2,478.653,111.16,10.34,108.75,104.07,101.76,107.37,116.09,1.1,103.33,9.74,95.2,96.59,101.3,107.66,103.66,1.12
3,479.044,115.31,9.52,101.7,98.46,112.33,103.51,94.35,1.04,114.62,9.95,107.99,96.03,112.04,112.87,94.29,1.09
3,479.291,110.7,9.88,114.99,104.38,104.07,99.73,97.02,1.15,104.62,9.58,107.46,104.12,110.54,100.44,101.42,1.08
4,479.536,110.0,10.93,110.55,106.18,100.86,110.51,116.06,1.11,109.3,10.72,103.69,104.2,101.13,108.15,116.6,1.05
4,480.05,110.58,10.9,100.97,99.63,104.78,118.32,109.66,1.02,100.28,10.02,110.52,100.06,94.18,99.85,102.25,1.03
2,480.222,99.98,9.9,107.8,111.27,108.05,115.7,107.01,1.01,95.7,10.82,94.44,108.54,112.2,103.15,107.89,1.14
3,480.62,112.69,9.44,109.14,111.02,100.62,100.29,97.35,1.01,114.05,9.81,108.54,96.41,107.63,109.38,98.66,1.03
3,480.938,101.32,10.68,110.85,104.7,103.71,103.59,94.76,1.05,115.79,9.56,101.1,95.98,103.11,100.01,100.56,1.07
2,481.437,99.22,9.32,100.24,104.04,104.16,105.26,102.34,1.08,101.21,9.26,108.05,114.39,113.0,106.42,107.88,1.14
2,481.53,102.05,9.78,94.4,113.67,110.28,107.97,112.0,1.06,112.28,10.79,106.58,101.57,105.5,108.22,102.68,1.12
2,481.938,101.07,10.54,106.31,104.37,107.59,112.56,105.24,1.12,104.87,10.45,94.38,110.39,117.06,115.1,101.04,1.01
4,481.961,113.0,10.47,95.73,101.99,103.96,108.53,101.35,1.13,107.19,9.42,98.51,107.06,94.26,105.94,116.72,1.02
3,481.987,112.3,10.28,102.15,109.22,99.9,104.76,94.99,1.15,103.49,10.33,117.14,102.92,112.04,107.16,98.07,1.17
3,482.636,101.01,9.52,100.21,112.28,103.99,102.64,98.93,1.13,98.38,10.47,110.14,104.43,109.43,96.37,105.72,1.1
2,482.831,109.89,9.34,107.66,99.02,117.06,106.85,102.0,1.09,96.79,10.82,106.12,113.26,114.99,113.27,114.98,1.12
3,483.239,104.17,9.65,107.65,99.26,114.52,99.17,92.01,1.03,107.1,11.07,117.88,99.23,113.9,99.12,107.58,1.13
3,484.012,109.18,11.02,115.96,103.11,101.84,105.28,106.96,1.02,111.54,10.56,118.11,107.18,112.96,110.94,95.23,1.17
3,484.051,107.06,10.02,111.61,110.01,109.05,109.11,105.33,1.07,106.44,10.33,111.24,102.97,106.06,103.2,91.97,1.06
2,484.115,99.4,9.78,97.5,108.41,108.92,107.39,113.66,1.0,96.13,9.32,95.3,108.13,103.09,104.88,108.45,1.03
3,484.326,105.07,10.11,112.94,99.14,116.76,97.32,107.16,1.05,114.54,9.74,117.89,100.03,114.11,102.56,95.31,1.04
2,484.971,108.95,10.91,94.28,112.62,107.1,117.03,111.54,1.08,106.81,10.11,107.8,105.58,102.77,112.41,116.4,1.03
3,485.19,99.35,10.55,101.91,110.92,106.21,97.65,96.74,1.16,101.45,9.75,106.26,97.89,111.62,104.71,105.55,1.08
3,485.249,100.8,10.76,109.04,96.8,115.6,104.16,104.36,1.0,111.85,9.77,106.0,111.95,100.52,97.1,97.46,1.06
3,485.395,113.75,10.53,100.23,100.72,112.11,98.38,98.88,1.16,107.94,10.91,117.88,98.44,109.19,99.43,102.6,1.14
2,485.625,112.59,9.47,103.07,105.83,103.53,100.59,103.47,1.16,111.26,10.33,101.32,101.94,113.23,103.72,116.41,1.12
2,486.299,106.83,9.43,101.47,107.09,99.98,106.89,100.07,1.07,104.6,10.8,107.29,96.92,107.07,107.13,112.33,1.16
4,486.566,105.82,9.97,105.74,105.05,94.78,109.47,106.4,0.98,115.93,10.06,106.0,102.6,100.55,114.49,113.34,1.03
