task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.596,107.65,10.96,102.19,101.52,92.14,101.76,114.65,1.08,107.9,9.25,104.4,116.01,99.43,99.96,99.13,1.1
4,425.954,104.47,9.97,103.0,104.14,98.44,101.05,98.47,1.13,103.89,10.3,95.95,113.65,98.9,106.82,106.91,1.02
3,426.263,98.69,10.54,100.06,108.59,111.19,100.42,94.56,1.16,98.02,10.1,100.16,110.47,115.72,97.37,104.06,1.01
1,426.672,94.08,10.16,106.13,96.8,97.33,107.71,93.83,1.01,104.99,10.53,109.05,100.53,98.66,100.38,92.07,1.1
2,427.012,101.41,10.06,95.44,102.43,111.22,115.06,101.32,1.03,104.82,9.8,102.36,99.66,114.25,116.31,117.02,1.15
1,427.512,102.77,10.91,99.79,102.37,107.48,101.24,93.72,0.96,97.12,10.43,111.5,112.6,108.14,113.16,103.69,1.04
4,427.558,112.97,10.2,101.42,115.12,92.66,115.48,101.76,1.11,106.68,9.68,98.7,101.21,102.45,100.98,100.56,0.98
1,428.281,105.89,11.1,101.28,110.11,101.97,111.17,108.1,1.06,94.74,11.65,104.83,112.92,112.8,117.6,107.8,1.04
1,428.315,103.43,11.51,105.79,99.27,114.6,109.03,94.77,0.95,92.33,11.09,110.55,109.78,104.94,118.41,92.76,1.09
2,428.388,100.48,10.32,110.53,105.17,116.48,109.78,100.65,1.06,98.82,9.76,97.62,108.64,100.89,108.6,116.86,1.12
1,428.462,107.74,10.7,108.62,103.58,104.08,109.21,102.82,1.11,92.06,10.36,99.2,110.8,104.41,119.17,103.88,1.04
4,428.99,100.37,9.59,111.14,101.74,101.28,103.23,111.95,1.12,101.22,10.13,102.08,111.32,101.26,102.59,101.99,1.11
1,429.444,95.73,10.42,100.47,108.27,110.83,116.64,99.86,0.97,97.54,11.44,106.88,102.78,102.19,109.19,95.02,1.03
4,429.55,100.99,9.39,100.73,104.61,96.87,116.5,110.63,1.11,109.48,10.19,102.59,111.82,105.81,110.34,99.64,1.02
2,430.056,110.81,9.74,108.54,104.06,103.3,117.09,115.36,1.11,108.91,10.3,105.53,97.64,109.68,114.32,110.64,1.15
1,430.196,96.6,10.73,103.6,113.34,114.03,103.12,105.83,1.11,92.85,11.08,106.65,104.1,98.13,105.26,105.83,0.98
2,430.39,107.74,9.51,102.1,99.67,111.44,116.32,108.68,1.01,104.24,10.09,94.98,110.16,106.74,110.32,116.28,1.16
2,430.593,97.06,10.24,94.93,103.53,103.49,105.78,99.12,1.09,101.41,9.56,106.49,102.22,115.54,103.92,113.92,1.18
2,431.397,109.96,10.62,107.19,113.66,117.41,111.54,112.36,1.17,104.4,10.24,107.77,101.57,102.45,100.41,112.2,1.16
1,431.799,102.19,10.63,99.54,97.38,113.21,105.85,95.84,1.0,100.23,10.89,110.35,107.5,102.86,116.06,106.36,1.01
1,431.897,107.07,11.49,103.08,107.15,105.36,103.44,107.32,0.98,98.64,11.42,105.64,102.48,114.42,115.33,103.26,1.11
2,432.168,97.98,9.38,109.86,105.61,111.66,107.93,114.08,1.07,101.47,10.87,107.43,108.93,108.13,107.41,109.39,1.07
2,432.342,106.38,10.6,101.34,106.14,101.85,117.77,115.1,1.07,96.77,9.76,106.31,114.49,106.3,115.79,109.45,1.15
4,432.377,110.57,10.62,102.24,116.46,100.2,105.26,99.47,1.0,100.08,10.53,111.7,114.06,99.52,118.6,98.43,1.06
3,432.724,104.21,10.8,106.45,111.21,116.37,112.71,97.78,1.12,99.21,10.08,114.08,108.0,102.36,108.37,99.94,1.02
4,432.753,117.26,9.25,95.75,108.0,91.62,100.0,101.21,1.14,108.98,9.82,108.4,100.44,94.82,105.81,109.99,0.99
3,433.074,112.37,10.82,100.97,113.45,110.9,104.42,95.39,1.13,114.12,10.33,105.16,110.9,105.6,107.66,97.93,1.04
1,433.152,102.49,10.43,111.36,102.78,107.4,115.38,93.24,1.0,99.02,11.29,99.54,107.89,102.19,107.17,100.3,1.08
1,433.214,92.94,10.78,103.6,102.25,104.94,117.85,97.17,1.07,108.27,10.97,107.6,99.44,108.87,105.74,93.88,1.09
4,433.244,112.04,9.96,105.01,100.84,100.43,111.16,112.34,1.08,116.24,10.73,97.1,101.42,106.62,117.48,114.65,0.97
3,433.271,101.08,10.6,101.88,107.28,111.2,102.13,98.78,1.03,104.76,10.78,102.09,102.56,111.55,105.17,103.92,1.03
4,433.478,100.01,10.48,103.1,103.26,95.79,103.0,103.98,1.08,102.67,10.38,110.31,101.4,99.1,111.74,115.61,1.02
2,433.533,111.4,9.25,94.65,110.15,115.94,113.58,114.08,1.16,106.78,10.18,102.29,111.98,102.16,102.33,104.76,1.07
1,433.551,105.12,10.42,112.08,101.35,106.02,115.55,101.69,1.08,105.69,11.38,95.38,108.18,106.73,110.91,107.96,1.12
3,434.138,98.58,10.47,117.42,108.38,102.69,95.94,94.29,1.02,104.48,11.16,110.62,100.26,100.59,97.31,102.6,1.05
1,434.624,94.74,10.26,110.31,102.78,113.61,107.06,103.62,1.0,97.83,10.57,107.08,105.79,110.76,112.73,96.89,1.0
4,434.645,107.57,9.46,111.98,103.24,106.72,113.75,103.46,1.02,111.73,10.4,112.4,106.99,92.39,108.2,105.87,1.12
3,434.745,100.96,9.54,108.62,104.68,107.97,99.22,95.11,1.08,100.96,10.24,117.64,100.47,116.55,108.25,109.15,1.17
2,434.955,107.35,10.2,98.88,112.7,115.94,112.11,100.84,1.11,107.87,10.92,99.79,97.7,106.41,105.91,103.08,1.18
1,434.966,103.59,10.98,110.03,111.21,111.8,117.13,95.16,1.05,94.84,11.44,102.17,101.4,99.47,101.73,96.17,1.09
1,435.152,107.19,11.01,103.8,110.22,100.78,112.84,103.26,1.12,108.81,11.28,108.32,108.91,99.51,110.92,103.1,1.07
1,435.192,107.65,10.27,96.38,106.87,111.44,101.98,94.08,1.07,102.25,9.94,95.44,105.23,113.29,116.11,104.83,1.09
3,435.471,115.82,9.65,108.12,101.81,103.46,109.45,95.07,1.05,112.16,11.04,100.62,107.37,115.99,98.94,104.15,1.09
1,435.585,108.49,11.34,111.56,104.27,107.96,119.32,92.23,0.97,100.17,11.07,107.6,99.44,110.71,111.63,97.48,0.97
4,435.786,110.29,9.59,107.49,109.13,95.2,102.83,100.56,1.13,113.64,9.32,96.13,102.65,104.24,111.71,109.49,1.0
2,435.934,106.86,10.37,93.22,114.51,100.65,111.95,103.39,1.07,103.91,10.33,100.91,98.3,113.91,103.23,110.97,1.1
4,436.456,108.39,10.57,99.86,115.56,103.93,102.08,100.97,1.11,117.23,10.29,108.27,109.37,107.49,112.21,107.55,1.11
3,436.469,102.11,9.96,115.85,98.46,99.68,99.15,97.7,1.14,104.52,10.56,101.45,112.09,103.24,101.11,92.17,1.17
2,436.54,101.91,10.58,102.35,102.62,113.96,109.21,112.92,1.06,95.05,10.19,102.63,107.45,100.49,112.04,113.72,1.1
2,436.7,104.24,10.64,100.59,104.24,110.07,105.84,114.92,1.1,95.2,10.9,97.76,114.57,114.34,100.96,117.08,1.05
4,436.754,114.87,9.93,102.13,104.69,107.41,110.2,116.7,1.0,101.07,10.37,103.78,98.69,104.66,108.67,110.46,0.98
4,436.91,110.06,9.81,106.52,109.84,97.34,111.02,112.62,1.07,113.28,10.39,101.8,116.59,95.3,118.29,115.43,1.01
4,436.938,110.09,10.58,98.09,104.61,103.64,110.38,112.13,1.08,102.31,10.84,99.57,107.57,96.4,105.69,105.25,1.07
3,437.191,110.07,10.9,105.08,108.43,116.79,103.83,100.51,1.04,109.87,9.71,109.41,109.86,110.87,96.98,108.68,1.05
3,437.762,104.38,10.4,113.52,103.63,111.22,97.66,104.28,1.1,111.24,11.04,104.66,101.32,107.21,112.24,109.21,1.16
3,438.106,102.67,11.03,108.43,108.46,117.18,101.37,100.6,1.11,107.99,10.87,110.45,96.48,101.56,109.69,106.52,1.16
3,438.603,105.67,11.19,112.86,100.73,100.26,95.17,91.87,1.03,104.16,10.68,101.37,108.76,113.2,96.52,95.33,1.17
3,438.685,106.06,10.01,107.92,104.43,111.95,106.7,101.81,1.1,115.29,10.35,112.41,107.49,117.07,103.84,94.13,1.17
2,438.747,108.48,10.16,100.47,102.06,114.04,99.23,104.0,1.08,112.23,10.56,93.54,114.61,115.47,107.41,102.61,1.03
2,439.017,104.21,10.04,98.46,113.5,102.89,105.25,108.44,1.07,107.11,10.78,105.8,96.69,100.65,102.04,98.69,1.04
1,439.504,98.66,11.37,105.89,111.69,102.3,105.26,95.92,1.0,98.31,11.16,111.57,103.56,98.66,119.28,98.41,0.96
4,439.786,115.93,9.82,105.1,109.66,97.81,109.03,111.71,1.03,101.67,10.37,101.97,116.46,103.06,108.99,114.89,1.11
1,440.631,103.98,10.24,98.16,102.74,111.44,115.4,103.26,1.1,108.07,11.39,95.67,112.9,104.93,108.74,98.27,1.02
2,440.633,107.91,10.04,96.06,105.89,116.63,100.92,102.46,1.1,112.73,10.3,104.38,110.24,116.26,100.62,101.68,1.12
2,441.338,102.97,10.61,103.52,100.58,106.79,100.9,111.48,1.0,98.96,10.58,94.01,102.98,116.14,105.41,115.93,1.11
1,441.819,92.43,11.57,101.71,112.77,106.54,116.44,91.55,1.09,108.07,10.24,112.46,99.07,103.05,103.62,92.05,1.06
2,441.934,95.66,9.85,105.75,104.07,115.54,104.4,107.51,1.0,96.64,10.92,107.49,97.83,115.47,111.84,105.81,1.01
1,442.343,103.59,10.95,110.28,96.71,99.45,110.26,92.49,1.09,108.85,10.43,104.51,100.96,106.88,104.57,108.48,1.08
3,442.345,115.79,10.35,102.15,105.99,103.22,101.9,91.9,1.18,103.95,9.75,114.02,111.84,118.1,102.97,91.9,1.08
2,442.486,98.11,10.19,106.6,98.15,111.44,102.33,106.22,1.18,96.8,9.81,102.46,100.16,105.64,107.56,115.0,1.18
1,442.835,95.69,11.53,107.76,108.76,98.09,101.53,95.3,1.1,95.95,11.55,104.2,103.68,110.02,104.19,98.08,1.08
3,442.934,112.85,10.53,105.29,97.57,106.42,96.49,108.35,1.13,100.17,9.55,107.02,111.59,99.68,106.82,92.94,1.05
3,443.529,114.18,10.29,107.95,106.64,101.73,99.98,106.15,1.16,100.27,11.12,100.45,111.75,109.25,110.42,93.12,1.06
3,443.88,100.09,11.12,107.33,96.15,112.66,109.77,103.15,1.13,98.29,10.78,115.89,109.19,113.84,95.88,98.13,1.1
1,443.95,94.01,10.57,95.77,110.23,105.39,118.44,107.43,0.98,102.26,10.81,110.48,99.35,112.05,117.17,103.69,1.02
2,444.532,104.92,9.66,100.07,97.5,114.79,106.84,116.28,1.1,96.61,10.79,97.62,106.54,99.69,111.88,105.87,1.09
3,444.78,101.46,11.05,101.16,106.49,111.81,105.04,107.58,1.05,106.35,10.58,115.36,111.73,114.44,99.72,94.35,1.02
3,444.932,103.39,10.83,108.67,104.03,117.09,112.61,97.8,1.04,110.4,10.32,116.39,107.28,112.66,104.23,106.92,1.16
3,445.044,104.33,10.03,100.85,110.9,107.96,104.27,96.34,1.03,114.03,10.98,118.28,103.67,112.78,105.53,93.74,1.16
2,445.149,101.6,9.6,104.51,109.29,116.34,109.35,101.88,1.03,99.11,9.81,108.88,107.78,111.28,99.07,117.16,1.11
4,445.979,113.77,10.48,99.5,116.12,104.25,104.3,110.8,0.98,106.16,10.08,107.61,98.96,106.5,107.06,113.21,1.1
1,446.247,97.84,11.05,111.49,107.31,102.68,114.52,100.5,0.99,92.14,9.83,94.85,97.65,100.68,112.73,95.25,1.01
1,446.795,99.66,10.35,95.18,113.82,105.04,113.99,102.29,1.08,106.83,11.35,107.6,102.68,114.75,113.52,104.32,1.04
3,446.941,107.62,10.38,109.84,97.08,117.94,101.46,93.41,1.1,100.26,9.48,105.98,97.27,109.08,101.74,101.68,1.15
4,447.143,103.15,9.71,94.79,99.49,96.05,114.53,104.57,1.04,113.56,10.1,103.86,113.76,99.39,104.64,99.51,1.08
1,447.194,97.14,10.67,112.39,113.04,100.01,102.46,94.0,1.08,99.0,9.83,106.12,97.6,111.7,104.96,108.1,0.96
1,447.377,106.44,9.91,99.97,96.82,112.78,115.4,97.27,1.0,105.5,10.86,111.13,104.56,105.46,109.67,98.15,1.08
1,447.64,107.51,11.46,108.78,98.46,108.62,117.12,105.16,1.08,97.78,10.51,112.0,113.97,107.79,119.24,101.78,1.12
3,447.932,98.61,10.92,110.88,96.67,106.85,97.92,94.35,1.14,100.5,9.8,101.46,103.6,111.29,104.72,100.21,1.13
2,448.128,101.8,9.5,98.06,107.8,103.68,107.43,98.78,1.12,111.25,9.76,100.82,96.94,117.23,102.12,108.87,1.18
4,448.161,102.36,9.69,110.86,115.28,100.65,100.01,103.22,1.06,103.68,9.87,102.13,104.67,106.64,110.35,116.83,1.14
3,448.267,109.51,10.03,114.1,98.72,100.94,100.4,97.34,1.12,116.2,10.01,106.66,107.41,103.0,105.5,98.72,1.11
1,448.748,95.78,9.93,109.18,111.39,105.59,112.87,99.94,1.06,99.45,11.0,112.39,110.8,102.59,107.61,104.93,1.04
4,449.192,109.34,9.48,107.58,111.45,95.18,114.3,115.67,0.97,116.33,10.24,106.7,116.12,95.79,110.1,100.85,1.06
2,449.283,108.74,10.95,102.1,107.78,105.3,104.35,108.34,1.16,104.76,9.68,96.59,114.79,104.71,107.12,109.18,1.06
4,449.301,112.97,10.37,109.99,112.89,105.85,102.01,110.72,1.1,109.96,10.71,110.48,101.5,100.14,102.03,100.11,1.03
4,449.35,100.32,10.68,107.11,116.74,103.96,104.69,114.91,1.11,112.99,9.95,96.81,107.77,91.75,107.76,101.63,1.14
2,449.487,110.37,9.87,106.74,104.15,116.7,102.51,108.9,1.18,107.35,9.98,99.77,97.23,115.1,100.9,108.44,1.14
2,449.983,111.26,9.27,100.09,98.1,115.18,113.29,105.64,1.13,110.16,10.44,109.83,103.4,110.96,113.41,114.64,1.02
2,450.378,112.98,10.59,102.05,108.68,106.61,103.58,116.64,1.11,95.77,10.65,102.41,104.57,103.37,114.95,101.89,1.17
1,450.564,104.45,10.42,95.72,107.66,115.0,106.61,96.53,1.03,101.74,10.19,109.51,105.22,99.51,113.51,101.37,1.08
1,451.359,103.24,10.96,101.46,107.15,102.5,114.16,102.0,1.04,101.15,10.1,95.49,106.7,105.06,107.91,99.36,0.97
2,451.93,101.9,10.35,106.54,104.15,105.64,115.7,116.11,1.07,103.09,10.1,103.14,107.8,102.05,117.1,99.11,1.11
1,452.991,99.21,10.79,101.36,106.5,102.99,114.94,92.69,1.04,98.31,10.63,102.86,112.4,109.31,114.83,103.52,0.95
1,453.354,104.47,11.47,98.09,102.94,100.61,106.02,96.98,1.06,100.94,10.56,95.47,104.25,106.46,117.34,98.28,1.1
3,453.793,98.24,9.66,106.88,95.54,109.66,106.19,106.27,1.16,110.22,9.46,113.74,99.74,105.49,108.18,100.8,1.03
4,454.293,110.26,10.09,111.14,103.27,93.79,118.25,115.48,1.06,113.83,10.71,99.5,115.53,92.76,117.89,113.69,1.12
3,454.464,107.89,9.72,115.76,111.36,116.77,111.69,106.37,1.15,112.78,10.22,101.61,112.33,106.29,108.63,108.68,1.12
3,454.753,109.27,10.69,112.17,102.3,112.47,97.66,109.28,1.02,105.36,9.58,104.62,101.84,106.15,103.9,100.75,1.08
3,454.783,114.14,10.81,102.29,102.25,113.96,108.0,95.07,1.12,113.3,11.01,116.15,109.17,110.43,110.39,100.56,1.17
1,455.242,93.4,11.55,101.56,108.37,103.69,100.57,103.16,1.06,108.74,11.15,107.72,100.5,102.66,109.14,100.31,0.94
4,455.287,118.07,10.0,108.43,109.66,105.02,99.83,106.51,1.0,106.46,10.28,111.21,106.99,108.33,108.2,98.44,0.98
2,455.557,104.98,9.32,94.25,104.32,116.26,104.64,102.86,1.04,101.47,10.38,94.27,106.77,104.54,103.0,110.12,1.01
2,455.755,104.4,9.35,100.0,111.29,101.88,102.24,112.0,1.02,108.34,9.39,110.53,104.68,106.76,99.45,100.84,1.07
2,455.824,97.73,9.33,97.29,108.75,103.43,102.88,114.67,1.16,109.44,9.65,107.06,100.03,116.26,107.12,109.49,1.02
4,456.863,103.47,10.29,99.97,106.47,105.35,101.06,116.81,1.14,115.28,9.45,108.83,115.46,95.62,110.93,109.69,1.0
1,456.934,101.18,10.95,102.94,113.64,101.95,113.42,92.76,1.12,104.32,10.65,95.98,106.74,114.03,113.74,106.44,1.05
2,457.335,109.7,10.32,109.0,106.34,118.48,111.19,99.08,1.09,99.03,10.74,110.06,113.29,103.49,100.27,115.3,1.07
3,457.804,115.84,11.06,111.26,102.32,113.37,102.13,100.69,1.06,100.98,10.47,105.51,113.47,100.32,102.04,92.94,1.13
2,458.501,104.36,10.44,93.83,113.98,113.66,117.49,113.39,1.11,112.13,9.24,96.66,97.64,103.68,102.68,99.37,1.08
2,458.767,112.36,10.1,97.03,107.99,105.73,109.21,102.79,1.09,101.57,10.78,103.64,97.28,118.24,115.9,99.98,1.09
1,458.861,98.8,11.57,94.82,99.62,107.72,117.75,95.31,1.02,100.01,10.02,96.54,107.6,108.98,102.87,94.16,1.05
4,458.876,113.8,10.34,104.2,105.43,103.5,117.26,107.22,1.06,109.66,9.64,102.65,102.64,93.29,100.31,115.69,0.99
2,459.034,106.4,9.94,106.78,114.3,113.35,99.12,103.41,1.07,112.97,10.03,103.61,103.27,107.26,116.28,102.99,1.08
4,459.111,101.3,9.58,102.35,104.29,92.6,104.58,102.41,1.1,100.0,10.78,95.88,102.53,93.43,114.77,112.32,1.02
1,459.458,98.33,9.94,99.38,106.78,103.0,102.38,99.83,1.07,105.34,11.55,110.54,100.3,109.57,101.58,94.71,1.08
2,460.031,100.6,9.37,96.37,106.56,110.82,112.3,109.23,1.14,111.16,10.31,109.3,113.76,108.84,111.35,98.92,1.12
3,460.12,98.62,10.89,100.23,99.47,112.55,106.69,97.22,1.15,103.62,10.71,112.3,111.13,115.66,105.62,102.1,1.09
3,460.166,106.75,9.44,108.64,102.33,116.66,96.98,101.94,1.06,107.02,10.98,107.93,98.34,100.72,107.26,101.72,1.15
1,460.357,106.91,10.59,100.65,114.09,114.75,103.92,98.39,1.11,106.08,11.39,102.98,111.89,97.41,118.66,95.12,0.95
1,460.631,94.36,10.5,94.65,106.32,107.91,104.69,92.74,1.09,92.94,11.04,109.17,110.78,106.98,118.29,104.32,1.1
2,460.671,97.74,10.66,101.52,101.54,117.68,112.54,107.86,1.02,111.03,10.81,95.26,97.64,108.96,114.74,116.09,1.09
2,460.874,102.72,10.58,97.72,110.56,113.39,117.18,112.81,1.15,112.23,9.94,98.76,103.4,104.08,106.34,116.86,1.07
3,460.972,112.37,10.86,112.88,96.62,105.42,103.42,96.39,1.09,100.41,11.02,110.06,106.95,117.2,95.68,104.85,1.11
2,461.29,111.7,9.7,97.83,108.66,100.55,112.98,99.1,1.11,107.02,9.49,108.59,103.9,109.36,107.68,109.29,1.06
2,461.505,99.82,9.44,96.83,108.57,110.45,102.81,109.11,1.05,103.35,10.86,104.76,112.92,115.77,105.24,116.14,1.14
1,462.022,108.44,9.84,110.28,104.9,104.8,105.19,104.1,0.96,98.64,11.41,97.0,98.65,99.36,107.66,107.27,1.06
2,462.031,104.95,9.51,98.81,103.41,117.81,117.77,113.16,1.13,111.31,10.72,95.76,102.48,116.7,113.07,111.99,1.05
2,462.712,109.48,10.69,104.21,101.47,101.4,111.92,101.48,1.03,95.11,10.51,109.64,107.81,109.27,116.92,116.6,1.06
3,463.624,101.3,9.44,112.79,100.89,106.79,109.44,105.87,1.0,108.72,9.69,113.09,108.38,116.52,104.17,98.93,1.15
2,463.784,105.54,10.92,109.3,103.94,107.82,106.77,108.78,1.12,98.81,10.92,103.99,114.13,118.52,106.49,114.85,1.17
1,464.19,108.94,11.31,107.23,114.11,97.74,111.02,95.95,0.96,106.55,10.66,97.24,110.36,106.57,102.38,108.84,0.97
4,464.194,118.01,9.55,94.84,110.28,97.5,103.03,102.48,0.97,116.15,9.69,104.09,111.55,94.83,110.15,109.46,1.05
1,464.344,102.2,10.29,101.65,108.27,102.59,117.22,100.78,1.01,99.35,11.39,97.72,108.12,100.92,103.8,108.22,1.08
1,464.372,96.08,10.21,111.2,108.78,99.76,117.85,99.51,1.08,94.78,11.64,95.84,107.53,109.16,114.98,94.54,0.96
2,464.974,98.84,10.66,107.61,103.44,116.68,108.65,102.42,1.12,104.25,9.76,106.36,99.84,103.91,100.5,103.68,1.1
3,465.035,113.39,10.32,104.97,105.83,116.34,95.99,106.28,1.01,107.57,10.67,101.32,107.62,108.58,95.53,108.09,1.04
4,465.529,116.9,10.39,109.88,100.59,95.2,102.44,98.47,1.02,115.18,9.86,97.48,105.86,94.76,118.3,109.3,1.02
4,465.713,104.18,10.68,96.49,103.31,97.78,103.57,99.56,1.01,113.29,9.36,105.99,107.34,101.88,110.13,107.35,1.06
3,466.018,103.52,9.94,113.06,112.9,106.97,104.75,102.1,1.16,102.02,9.42,115.51,103.65,104.39,95.06,105.11,1.16
3,466.101,108.26,9.98,116.59,111.37,118.19,96.06,104.93,1.16,110.59,10.12,106.74,99.6,116.03,95.88,100.92,1.13
3,466.31,108.01,10.64,112.25,111.21,109.84,98.53,104.66,1.1,108.79,10.46,110.97,108.76,99.66,103.9,100.04,1.0
1,466.677,94.7,11.17,95.09,106.42,114.38,118.65,106.08,0.97,94.78,10.17,101.13,102.48,104.19,110.83,98.2,1.03
3,467.109,112.42,11.17,107.93,96.77,105.68,112.35,92.25,1.15,107.47,11.17,107.4,107.62,105.02,107.55,92.2,1.02
2,467.338,95.69,10.56,107.54,103.6,104.04,105.32,116.3,1.08,95.96,10.92,95.36,104.49,110.42,111.93,109.39,1.15
3,467.475,100.04,10.23,112.94,103.74,111.19,104.79,97.63,1.08,100.5,9.73,115.69,111.13,114.1,102.52,99.21,1.12
4,467.701,115.52,9.7,110.13,102.31,108.5,118.34,116.32,1.1,101.63,9.44,112.17,112.81,107.58,110.77,100.71,1.12
3,467.9,99.3,9.69,105.87,101.85,113.84,105.72,96.05,1.05,116.22,11.04,117.66,113.47,107.27,108.33,101.46,1.08
2,468.196,107.54,10.37,106.5,110.24,105.42,104.79,115.91,1.18,95.59,10.54,100.17,97.25,102.13,105.84,115.08,1.18
1,469.009,94.99,10.27,97.24,98.72,102.11,108.08,94.08,1.1,104.54,9.89,96.23,106.46,113.69,107.26,108.31,1.08
4,469.444,115.62,9.98,97.48,116.87,95.48,108.36,106.0,1.07,110.98,10.08,102.56,111.76,96.82,114.95,100.08,1.03
3,469.756,114.7,10.6,110.43,99.47,106.42,100.82,108.11,1.12,115.5,10.02,117.67,112.8,101.04,97.92,98.3,1.14
4,470.2,110.8,10.33,106.9,105.46,99.49,101.56,102.93,1.06,115.02,10.8,109.95,107.64,108.1,111.79,115.03,0.99
4,470.436,106.16,9.35,103.69,111.95,103.58,103.97,101.68,1.01,117.31,10.71,104.48,101.61,108.06,100.16,102.98,1.04
4,470.657,102.5,9.5,110.79,99.33,101.72,109.58,114.65,1.14,107.63,10.37,98.07,109.54,92.75,112.76,99.12,0.99
1,471.061,94.62,10.84,97.64,113.17,101.84,119.35,100.6,1.1,94.52,10.83,101.5,111.08,108.18,118.44,94.51,0.98
3,471.152,112.85,11.02,115.94,102.68,115.78,95.44,93.04,1.01,100.41,9.58,110.86,100.33,113.76,95.35,106.35,1.12
4,471.475,112.39,10.08,100.46,106.81,100.25,117.02,109.53,1.08,115.22,9.35,96.93,106.22,108.7,114.27,115.97,1.03
2,471.818,107.71,9.52,96.57,110.14,108.84,115.94,116.12,1.08,98.4,9.73,95.29,106.89,102.16,102.53,110.82,1.1
1,472.48,106.66,10.6,104.29,106.5,114.42,100.8,105.24,1.05,109.1,11.0,94.69,108.77,114.42,101.53,96.92,1.0
4,472.665,110.91,9.29,108.46,102.58,100.58,118.23,108.23,1.02,112.22,10.15,96.93,101.8,103.27,103.68,105.22,1.14
1,472.707,104.49,9.99,110.83,105.41,108.78,106.59,100.67,1.12,100.7,9.9,107.81,98.35,106.51,110.39,105.69,0.99
2,472.822,96.3,10.02,107.79,107.81,102.9,105.46,102.9,1.07,102.68,10.01,100.9,96.82,102.3,117.74,112.27,1.11
2,472.932,98.32,10.42,94.25,106.97,103.98,99.21,100.44,1.02,104.76,9.31,101.78,101.28,114.04,111.69,117.28,1.18
4,472.956,112.22,10.05,112.45,113.89,94.01,110.98,108.69,1.06,104.09,9.96,106.7,115.46,107.96,118.31,101.97,1.04
2,472.959,111.34,10.88,109.65,109.52,104.37,101.57,99.08,1.17,96.9,9.59,102.36,104.85,105.91,102.89,113.57,1.18
1,473.093,93.77,10.6,98.2,107.83,114.16,102.42,96.23,1.11,96.39,10.25,100.53,102.35,101.59,103.49,93.28,1.0
4,473.404,103.96,10.76,105.84,107.77,100.42,112.52,105.94,1.11,112.64,10.98,108.9,99.85,101.28,105.08,109.08,1.09
3,473.539,98.02,9.73,115.39,113.45,117.88,107.39,105.56,1.08,112.44,10.43,100.06,97.56,103.66,96.49,100.66,1.12
3,473.555,109.5,10.59,109.41,101.99,109.25,96.46,96.45,1.12,112.38,11.01,108.3,109.12,99.75,107.99,95.06,1.17
1,473.902,104.1,9.83,106.66,99.27,102.29,110.48,106.64,1.02,106.53,10.6,108.06,96.17,103.78,101.24,91.98,1.01
4,474.643,101.6,9.91,107.6,116.02,105.16,103.27,111.95,0.97,101.1,10.54,103.21,106.79,104.79,118.16,111.36,0.97
3,475.062,106.42,9.85,112.71,110.47,108.45,101.02,108.72,1.13,110.82,9.46,111.58,99.78,106.74,98.3,103.26,1.11
1,475.405,104.75,10.37,102.96,106.13,100.92,112.02,106.96,1.08,106.34,10.16,106.15,102.41,113.98,106.69,103.09,0.97
2,476.094,112.23,9.34,105.86,104.76,111.85,101.09,99.31,1.16,99.23,9.61,108.76,109.09,106.48,106.94,110.96,1.08
1,476.254,104.59,11.2,97.06,96.15,105.79,117.89,105.2,1.08,95.51,11.44,107.87,105.67,104.97,106.39,94.15,1.02
2,476.636,106.17,10.05,107.53,102.8,101.97,104.82,107.54,1.0,102.5,10.37,98.54,98.26,111.85,102.77,100.72,1.14
3,476.927,109.74,11.07,112.51,107.61,110.94,110.69,99.39,1.16,104.73,10.39,104.95,104.5,110.27,108.22,97.07,1.12
2,477.191,102.28,10.76,99.29,113.28,99.98,107.12,115.95,1.13,107.26,10.04,99.04,103.61,115.27,106.7,99.77,1.03
1,477.31,100.83,10.24,109.62,109.2,102.11,106.17,106.36,1.01,108.55,10.57,104.69,101.93,99.92,101.53,99.24,1.11
1,477.334,107.19,9.91,103.09,105.17,109.57,101.83,91.67,0.95,100.55,10.61,101.56,113.28,108.07,107.07,106.14,1.07
4,477.379,101.95,10.84,94.69,105.22,106.17,110.15,108.47,1.12,102.57,10.58,100.21,106.17,107.0,118.62,103.11,0.98
2,477.899,108.43,9.36,99.37,102.78,113.37,100.5,106.01,1.01,107.93,10.16,107.64,101.28,114.34,99.27,115.81,1.07
3,478.178,105.34,9.71,112.62,105.77,109.07,99.38,98.22,1.13,98.21,10.44,117.03,103.81,111.19,107.77,103.58,1.1
3,478.467,108.52,10.69,115.25,108.32,109.05,95.8,100.59,1.08,104.14,9.77,114.04,109.82,104.18,99.43,100.76,1.01
3,478.537,108.68,11.02,100.97,101.15,106.42,105.55,106.4,1.18,103.01,10.41,100.77,98.08,111.19,104.1,97.6,1.11
3,478.865,102.39,9.72,110.62,105.62,106.82,101.19,92.44,1.14,99.5,10.33,113.04,98.79,102.37,107.16,104.38,1.12
1,478.921,92.82,11.36,99.36,96.01,108.62,115.76,104.02,1.05,102.62,10.59,99.66,103.32,99.22,108.85,106.44,0.97
