task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,428.159,103.6,9.59,104.67,113.24,112.12,106.52,117.16,1.16,106.02,9.71,101.84,101.86,104.28,114.17,116.31,1.01
4,428.219,108.62,10.04,102.86,98.33,95.53,117.26,112.17,1.15,109.8,10.18,97.48,112.32,98.32,111.1,105.8,1.06
3,428.31,106.22,11.03,104.88,102.3,109.43,101.9,102.44,1.07,109.31,10.69,111.21,110.92,103.83,103.52,99.57,1.09
4,428.498,107.71,9.46,102.65,106.44,102.85,100.3,106.62,0.97,103.21,10.17,98.94,114.51,107.39,108.07,105.68,1.07
2,428.668,106.91,9.82,106.29,112.29,113.63,116.35,99.56,1.18,98.31,10.44,105.62,114.53,109.9,105.59,106.64,1.05
2,428.865,101.63,9.32,96.99,109.53,114.45,112.29,98.66,1.03,98.32,10.45,94.62,107.17,117.89,115.94,109.4,1.1
1,428.875,105.5,11.17,105.95,113.38,105.44,108.23,106.46,1.02,108.04,11.46,98.9,112.31,114.25,106.85,91.76,1.05
3,428.876,109.43,10.09,112.86,106.81,115.74,103.83,100.31,1.17,101.44,10.82,107.46,103.7,114.64,108.14,100.78,1.06
3,429.095,100.93,10.74,114.04,98.84,105.16,103.84,100.66,1.09,109.68,10.24,104.07,110.47,106.71,108.77,100.68,1.1
2,429.171,110.8,9.95,102.91,100.27,116.89,109.91,112.48,1.08,104.36,10.12,104.45,96.88,112.75,99.54,108.36,1.03
3,429.176,114.78,10.58,102.67,96.94,111.63,103.42,106.4,1.09,115.82,10.44,118.18,107.31,105.35,104.1,92.37,1.07
1,429.319,94.36,11.26,103.67,98.37,109.72,118.65,100.3,0.96,107.04,9.91,103.0,99.06,97.69,117.65,96.61,1.07
3,429.894,105.74,9.43,108.67,112.8,101.73,111.72,95.54,1.03,100.42,10.73,102.47,99.54,101.57,100.62,92.21,1.1
3,430.061,108.54,9.54,111.99,99.54,110.79,99.79,109.04,1.05,99.78,9.69,109.44,112.76,109.42,100.44,108.48,1.13
2,430.185,103.52,10.19,95.5,103.94,115.95,115.83,109.86,1.1,105.73,9.56,100.42,100.52,113.12,101.63,114.04,1.03
4,430.533,105.13,9.6,108.52,116.74,101.14,118.39,101.33,1.0,113.58,10.45,98.91,99.66,102.67,113.33,99.05,1.14
2,430.591,96.12,9.25,108.73,101.95,115.32,115.29,109.15,1.04,104.4,10.68,103.94,100.14,100.97,99.07,117.3,1.13
3,430.628,105.22,10.32,115.73,112.76,117.68,100.47,97.01,1.08,107.89,11.04,101.11,100.26,118.04,110.18,105.76,1.07
1,430.989,94.52,9.84,97.33,104.56,100.34,113.24,105.89,0.97,96.22,9.98,94.64,99.47,100.34,114.76,93.43,0.97
2,431.555,99.25,9.31,100.74,107.99,112.09,113.42,110.28,1.12,111.99,10.13,94.79,98.58,105.56,116.42,107.3,1.11
2,431.887,102.23,10.32,93.86,108.63,112.36,112.45,105.57,1.02,108.43,10.95,108.79,101.88,101.72,108.41,115.77,1.12
2,432.24,109.94,9.29,94.39,112.72,101.25,109.54,110.87,1.02,98.06,10.14,96.49,102.36,103.37,115.9,112.34,1.16
4,432.429,103.15,9.89,110.07,98.48,105.01,101.06,110.52,1.1,101.44,9.91,102.67,108.37,101.8,104.55,102.4,1.03
2,432.515,95.18,10.28,94.12,110.54,102.2,105.74,108.46,1.01,107.05,10.84,102.07,108.32,99.91,102.87,112.32,1.1
2,432.535,108.59,10.8,98.68,111.44,113.86,103.13,109.73,1.12,106.14,10.13,97.29,113.69,113.66,115.78,100.96,1.04
2,432.645,102.75,10.95,94.15,102.75,107.47,109.23,117.09,1.07,100.08,10.57,98.76,110.59,99.84,100.01,99.44,1.04
2,432.73,98.06,9.31,98.95,97.74,99.69,111.28,100.5,1.18,104.39,9.76,102.44,99.23,107.47,99.38,99.28,1.13
4,433.176,109.18,10.38,109.93,113.5,99.57,106.42,107.68,1.11,107.53,9.3,112.44,115.35,103.43,108.59,106.24,1.04
3,433.709,113.66,10.89,117.71,112.55,100.97,99.04,106.18,1.11,112.69,9.9,100.84,104.56,108.11,110.9,96.63,1.1
1,434.408,97.17,10.68,100.36,111.26,114.26,116.84,108.39,1.08,101.51,11.44,105.9,103.83,114.61,110.65,101.41,1.07
3,434.549,100.27,9.83,107.44,112.34,113.2,109.62,106.58,1.07,108.24,10.21,109.44,102.64,107.12,101.38,102.79,1.0
2,434.581,108.56,10.51,100.59,107.92,105.64,111.19,111.85,1.14,111.97,10.87,104.48,110.64,106.72,101.21,114.62,1.01
1,435.206,102.17,11.37,99.35,101.62,105.74,118.32,99.04,1.0,106.38,11.24,107.34,99.62,103.79,110.1,104.99,1.07
3,435.23,114.43,9.84,107.53,100.47,111.61,104.36,105.33,1.05,98.02,11.19,107.94,98.81,105.42,112.12,103.5,1.05
2,435.352,96.81,10.62,102.5,109.25,108.65,105.01,99.36,1.08,109.93,9.55,108.76,100.16,118.26,105.46,105.3,1.16
1,435.468,98.25,10.59,109.43,112.15,108.35,118.7,99.67,1.0,96.78,11.01,97.65,108.65,106.36,110.21,102.37,0.95
4,435.503,118.0,10.96,97.89,103.01,106.88,110.03,112.56,1.06,114.6,10.03,111.54,112.28,98.68,103.44,116.25,0.98
2,435.666,110.07,10.49,102.63,109.16,114.99,100.52,113.48,1.0,98.85,10.07,103.63,108.21,109.3,114.51,103.12,1.1
3,435.787,113.14,9.72,114.79,100.41,100.62,100.74,107.12,1.14,101.63,9.51,113.33,107.87,101.74,105.07,106.8,1.05
1,436.505,106.94,11.56,95.69,102.18,111.55,102.12,92.44,1.02,104.08,10.65,111.46,113.56,110.55,110.96,106.97,0.96
3,436.536,103.01,10.85,105.66,97.46,104.12,95.91,96.54,1.16,106.16,9.77,106.74,106.88,113.26,110.87,95.21,1.04
4,436.825,100.1,10.3,103.38,104.75,92.42,104.55,109.66,1.06,100.0,10.33,101.12,112.82,105.81,107.16,111.3,1.03
4,437.419,104.99,9.7,95.88,115.34,100.42,105.98,111.48,1.14,103.27,10.24,101.5,115.51,96.51,117.55,107.32,1.11
3,437.51,100.85,10.08,107.48,105.4,117.21,99.37,95.8,1.13,100.04,10.58,103.94,105.7,116.07,104.16,105.4,1.12
4,438.641,106.49,9.76,103.03,111.76,98.63,101.64,101.37,1.11,115.92,10.89,104.12,116.4,102.85,100.3,101.08,0.97
4,438.652,118.15,9.4,97.88,108.65,92.86,110.49,109.89,1.05,103.24,9.6,112.27,104.68,106.0,108.73,99.86,1.08
4,439.053,113.29,9.77,108.22,115.53,96.9,114.66,106.26,1.12,109.23,10.1,95.73,99.96,94.49,110.96,101.69,1.02
2,439.062,98.86,9.56,103.1,110.62,102.16,111.08,103.08,1.15,99.76,9.36,102.08,97.8,114.05,111.28,116.35,1.01
4,439.21,116.22,9.94,102.94,104.6,91.62,115.39,111.42,1.0,103.52,10.48,97.74,105.05,101.93,101.59,99.37,1.07
3,439.223,114.27,10.44,101.39,101.75,103.13,99.72,96.92,1.03,101.94,9.82,111.82,99.13,113.12,103.35,96.83,1.1
4,439.274,108.71,10.89,105.23,98.83,98.94,101.28,102.25,0.97,104.49,9.61,100.17,101.06,99.84,100.91,107.51,1.04
2,439.499,111.16,9.87,105.75,102.54,108.03,108.06,104.41,1.16,102.93,10.57,97.38,102.68,104.81,111.28,115.59,1.15
2,439.721,101.7,10.54,95.06,109.97,116.16,108.7,103.98,1.03,96.02,9.33,96.02,112.81,108.84,115.83,112.21,1.17
3,439.759,115.78,10.7,110.59,97.24,111.61,98.18,98.52,1.05,99.23,10.35,110.59,98.81,108.82,104.16,109.24,1.06
3,440.4,106.45,10.25,117.02,104.07,104.73,95.28,95.57,1.18,104.4,9.87,110.53,104.91,113.87,107.36,95.62,1.04
4,440.404,113.24,10.62,111.98,108.58,97.57,109.16,109.71,1.06,114.56,10.11,100.2,113.65,99.17,106.31,98.26,1.03
2,440.457,106.54,10.07,99.3,104.84,100.97,108.87,105.57,1.06,108.68,10.26,103.46,101.94,107.94,110.75,111.77,1.13
2,440.496,99.11,9.52,99.15,107.59,110.61,110.8,113.76,1.01,101.89,10.76,93.8,104.3,107.82,110.94,107.31,1.11
4,440.509,108.72,10.01,106.46,101.4,95.08,108.65,103.55,1.04,113.8,10.4,96.56,99.3,102.52,110.98,109.53,1.12
2,440.654,97.12,9.93,100.23,113.79,99.91,109.32,104.78,1.16,112.32,10.6,102.34,97.08,115.42,110.78,113.56,1.09
2,441.12,98.63,10.55,94.32,102.61,114.76,104.79,117.34,1.06,107.63,10.58,106.56,104.41,109.76,104.15,113.34,1.17
3,441.523,100.3,10.77,112.96,106.36,106.24,101.37,106.58,1.12,106.16,9.52,112.61,108.25,113.7,105.23,93.69,1.14
4,441.731,108.03,10.35,104.68,104.72,96.04,101.97,109.0,1.08,114.09,9.72,99.57,116.36,102.45,105.18,108.18,1.06
2,441.871,106.54,9.91,108.74,99.68,107.79,107.15,113.48,1.0,98.47,9.96,104.83,102.29,100.76,104.62,101.64,1.06
3,442.445,111.44,10.63,108.78,110.08,102.37,95.17,101.58,1.12,102.11,10.43,111.9,97.56,113.88,102.78,105.96,1.01
4,442.537,106.51,9.78,111.94,108.8,103.42,99.96,101.32,0.98,114.84,10.67,94.84,99.77,97.78,102.4,114.25,1.13
3,442.882,106.83,10.51,109.39,110.12,105.6,110.43,97.7,1.14,109.35,10.69,102.78,101.69,102.71,105.68,103.22,1.0
3,443.145,102.68,9.44,105.03,111.47,113.76,97.19,102.32,1.08,107.27,9.82,116.15,95.97,106.3,107.41,99.63,1.18
4,443.947,107.74,9.35,106.27,114.62,91.94,108.48,100.74,1.11,104.78,10.95,97.22,98.43,94.37,118.23,105.75,1.14
1,443.997,96.39,10.74,101.5,104.68,110.67,108.74,94.06,1.06,99.0,11.18,100.36,99.95,112.24,108.0,93.27,1.07
4,444.11,102.47,10.16,108.13,115.52,91.82,108.63,101.99,1.03,103.24,10.09,100.53,113.24,95.7,109.47,101.21,0.98
4,444.351,100.67,10.26,109.95,110.46,106.42,116.74,103.43,1.12,114.39,10.15,102.78,102.36,101.28,115.82,109.54,1.12
1,444.393,96.69,11.48,98.2,102.36,97.13,107.94,93.67,1.08,92.91,11.62,107.41,104.9,112.93,116.5,101.69,1.01
2,444.911,106.69,9.85,101.78,106.01,112.96,99.85,100.77,1.07,97.39,9.74,97.62,100.35,110.28,107.63,100.63,1.02
4,445.213,106.81,9.6,103.6,102.47,106.54,109.34,103.16,1.02,111.93,9.96,95.99,102.65,96.36,117.66,103.14,1.0
3,445.322,115.96,9.62,117.03,100.61,103.9,103.69,104.06,1.14,105.94,10.18,107.96,95.75,117.9,106.26,96.1,1.1
1,445.596,106.38,10.13,101.28,97.94,100.74,111.97,98.03,1.08,92.28,10.74,104.61,105.49,105.48,104.33,95.4,1.07
1,445.862,98.21,10.75,102.1,96.42,106.86,108.0,103.53,0.98,109.27,10.66,103.0,108.12,112.51,104.94,100.63,0.98
4,445.969,101.21,9.88,99.91,113.13,99.54,111.02,112.37,1.13,107.54,10.4,102.26,102.66,96.68,112.67,109.67,1.03
2,446.016,107.87,10.42,105.84,109.54,107.36,105.06,110.5,1.16,97.94,10.58,102.62,114.24,112.14,115.38,108.7,1.05
1,446.032,96.24,11.43,111.12,96.42,110.59,112.64,95.53,0.95,93.5,10.94,110.6,110.11,108.17,118.69,94.8,0.97
4,446.507,109.43,9.35,101.21,114.62,99.64,113.86,102.48,0.98,110.7,10.82,108.83,112.32,99.83,102.94,108.55,1.11
3,446.956,108.19,10.87,116.14,98.25,111.67,107.38,95.11,1.1,112.98,11.08,118.17,98.42,106.71,96.98,93.64,1.04
1,447.073,98.54,10.89,103.49,109.92,111.86,103.45,102.82,1.0,102.8,10.78,102.65,99.8,97.35,105.08,95.01,0.95
4,447.301,109.01,9.51,108.13,104.17,92.42,116.79,110.63,1.08,107.99,9.61,102.66,108.9,103.64,106.65,106.47,1.12
4,447.519,101.03,10.75,100.69,114.21,99.97,113.53,101.22,1.07,100.71,10.11,108.01,100.85,108.55,111.38,111.77,1.15
4,447.741,113.96,9.35,109.61,100.14,99.74,108.21,114.18,1.15,116.59,9.67,95.23,104.15,105.52,100.85,116.83,1.04
2,447.842,95.83,10.18,103.59,104.17,103.81,112.11,115.22,1.18,112.86,10.5,96.09,102.75,118.3,105.05,99.0,1.12
1,447.855,103.13,10.22,111.2,113.27,110.66,105.86,106.1,1.09,106.93,11.09,95.45,101.37,100.04,113.84,95.44,1.0
4,447.944,102.45,9.47,97.22,111.33,101.85,104.69,109.5,1.02,112.81,10.43,108.76,112.97,102.49,110.35,107.41,0.99
2,448.018,98.29,9.35,106.19,105.37,113.99,100.92,100.55,1.12,111.68,9.98,108.13,108.51,101.15,115.78,106.32,1.03
3,448.975,105.41,11.02,112.98,106.1,117.4,105.48,108.68,1.0,109.0,10.49,106.96,109.92,104.93,98.52,98.48,1.08
2,450.047,99.74,9.38,94.88,110.01,111.0,113.46,99.26,1.16,112.02,9.51,110.74,111.26,118.45,100.46,116.11,1.15
1,450.571,92.13,10.48,110.22,106.56,108.37,117.34,91.72,1.06,106.34,11.64,111.82,106.17,105.58,100.54,108.8,0.97
3,450.706,113.75,9.87,100.45,101.15,110.97,110.69,99.2,1.04,102.47,9.71,100.3,95.65,118.02,95.82,100.34,1.08
4,450.724,117.2,10.16,99.08,110.82,99.21,103.07,112.62,1.04,110.06,9.7,104.79,108.98,94.53,111.58,112.51,1.13
3,451.208,106.43,10.68,108.57,107.62,115.44,104.75,100.31,1.16,98.51,10.69,106.24,107.31,105.75,104.62,98.18,1.12
3,451.327,104.73,9.55,115.2,108.2,107.96,104.04,96.39,1.02,105.03,10.54,117.74,106.52,117.91,100.08,107.76,1.16
1,451.376,93.34,11.04,102.24,98.98,114.42,117.32,96.36,1.03,96.66,11.64,111.7,112.15,106.46,118.55,107.46,0.99
2,451.618,101.24,10.6,97.72,110.63,107.86,102.13,115.0,1.08,97.03,9.25,104.78,100.87,111.08,115.69,106.05,1.05
4,451.94,108.63,10.68,97.06,108.88,105.39,109.16,100.57,1.02,112.72,10.32,109.46,111.32,99.76,109.08,109.83,1.03
4,451.969,109.1,9.76,97.32,99.84,102.03,103.88,113.41,1.06,104.89,9.88,108.17,109.68,104.9,110.93,102.72,1.1
4,452.109,114.42,10.34,111.34,113.05,94.89,103.96,109.66,1.05,104.6,9.56,103.21,113.05,108.01,113.94,103.28,1.03
4,452.994,100.8,10.73,95.88,116.65,107.75,115.82,113.21,1.14,100.76,10.51,97.11,104.79,91.88,109.58,104.57,0.99
4,453.236,109.03,10.94,97.68,116.42,106.6,107.97,102.68,0.98,111.95,10.7,102.44,113.64,108.04,101.63,103.89,1.01
2,453.413,100.35,9.44,93.23,105.42,103.81,111.27,105.79,1.16,107.6,10.81,97.77,113.97,115.13,115.93,102.51,1.02
4,453.566,115.77,9.32,110.71,99.77,97.65,116.79,106.24,0.98,100.5,10.15,105.14,111.26,107.48,108.04,102.9,1.14
2,453.654,107.1,10.5,103.1,105.69,110.0,107.93,104.4,1.16,97.78,9.44,94.72,97.3,108.28,105.32,115.96,1.09
1,453.93,98.56,11.51,108.76,104.34,112.04,105.73,96.02,1.0,93.13,11.37,101.36,111.89,106.58,107.06,91.73,0.98
4,454.032,104.93,10.92,95.57,114.59,92.51,106.0,108.18,0.98,102.0,10.29,100.41,109.35,98.78,108.58,107.18,0.98
1,454.232,95.48,10.44,99.95,111.86,108.52,101.22,92.21,1.01,98.24,11.09,105.53,101.04,111.8,114.26,95.89,1.12
1,454.246,94.37,10.45,100.34,101.92,108.07,102.63,104.88,1.03,96.84,10.74,96.6,96.56,104.67,113.9,94.2,1.08
2,454.464,96.12,9.79,106.1,109.66,112.04,111.54,112.92,1.04,105.33,9.97,103.2,104.51,102.78,110.84,116.69,1.14
4,454.586,111.29,9.99,108.39,108.37,100.7,107.65,105.01,1.14,100.01,10.85,97.22,109.29,108.56,109.53,102.14,1.03
2,454.89,100.52,10.64,108.76,102.29,113.67,108.25,105.99,1.0,98.71,10.2,93.87,100.52,107.54,106.08,113.08,1.02
3,454.962,105.03,10.08,105.16,102.58,110.79,97.19,104.9,1.0,111.92,10.73,103.4,103.19,110.27,100.82,99.6,1.06
2,455.142,102.03,10.21,104.2,114.3,100.55,107.12,110.81,1.01,109.7,9.81,110.4,108.25,101.3,107.04,115.54,1.18
3,455.219,115.77,10.44,111.24,101.1,110.56,109.45,95.14,1.18,113.7,10.95,108.12,98.74,105.09,101.09,97.59,1.13
2,455.348,108.26,10.65,94.63,105.63,111.9,103.33,106.26,1.16,98.49,10.91,101.74,101.48,112.48,115.78,105.91,1.14
2,455.37,95.41,9.64,101.57,102.57,112.48,114.75,105.37,1.03,100.66,9.67,104.9,106.24,114.93,113.53,111.55,1.11
4,455.432,115.95,10.54,111.92,98.49,98.23,110.67,108.64,1.09,110.58,10.55,95.95,102.86,98.61,102.55,105.68,1.03
4,455.567,115.95,9.78,105.73,100.84,97.92,102.39,100.74,1.12,109.92,10.29,97.24,102.31,106.32,114.01,116.03,0.99
2,455.727,105.74,9.44,94.48,96.6,104.53,107.12,115.78,1.11,112.2,9.9,100.5,96.64,110.0,104.39,106.4,1.07
2,456.257,96.43,9.78,109.76,102.86,109.23,105.64,115.62,1.02,105.28,9.26,103.53,96.78,117.4,112.93,112.33,1.04
3,456.456,106.39,10.4,115.2,112.94,103.0,95.35,99.22,1.11,111.76,9.52,112.09,107.71,100.61,108.76,94.57,1.05
4,456.565,103.78,9.6,102.32,114.8,102.4,115.84,100.11,1.07,101.64,9.47,101.86,115.84,100.88,105.78,108.88,1.05
3,456.655,113.61,10.43,103.99,108.89,109.92,105.09,98.89,1.11,103.49,9.46,102.37,97.79,109.19,107.16,97.14,1.1
2,457.229,96.69,10.49,103.64,103.03,112.59,105.49,102.51,1.0,108.41,10.34,96.8,99.56,106.06,99.98,114.13,1.0
2,457.627,108.12,9.52,100.95,97.5,103.46,117.56,105.28,1.16,107.85,10.13,103.62,102.34,102.76,102.46,114.6,1.02
1,457.882,109.01,9.8,107.69,104.37,98.11,106.9,99.72,0.97,104.2,11.1,100.19,98.35,103.42,114.32,107.96,1.06
2,458.44,98.35,10.91,98.88,112.6,103.48,106.34,107.1,1.17,105.54,10.74,96.56,113.24,114.21,106.07,101.26,1.1
1,458.594,105.19,10.51,97.06,109.68,97.25,102.1,95.44,1.02,101.33,11.08,103.79,104.08,104.19,118.07,93.91,0.96
4,458.633,100.32,9.89,106.56,101.62,105.06,107.23,100.74,1.13,109.59,10.48,109.27,106.8,103.94,100.42,102.41,1.08
3,458.951,105.41,10.13,105.47,112.34,104.94,104.2,105.54,1.09,107.06,10.78,112.87,96.41,117.49,105.64,100.24,1.06
4,459.236,114.15,9.3,112.26,114.96,94.24,105.02,99.22,0.99,106.16,10.22,101.61,103.03,97.39,103.94,98.33,1.06
3,459.804,112.38,10.58,118.31,99.57,99.46,99.77,104.69,1.11,114.63,9.72,110.42,105.54,112.47,99.92,98.66,1.14
2,459.891,110.52,10.84,96.34,99.0,105.67,113.32,114.67,1.08,107.19,10.79,93.24,110.63,108.84,100.18,110.65,1.16
3,460.089,113.9,9.79,114.98,104.01,115.98,103.35,99.8,1.18,112.87,10.15,118.23,111.89,106.13,112.42,108.32,1.17
2,460.165,98.11,9.27,103.23,112.15,113.95,106.94,103.28,1.11,107.84,10.71,97.44,97.65,99.79,108.41,109.96,1.12
4,460.425,106.05,10.26,96.49,102.92,94.98,108.8,105.66,0.99,104.76,9.48,104.65,107.18,106.75,111.95,107.56,1.0
1,460.497,104.21,9.96,96.03,103.88,97.26,107.73,96.67,1.01,108.94,10.4,103.93,97.61,107.8,114.54,106.32,1.04
3,460.604,112.38,10.49,111.61,109.84,112.28,96.46,97.0,1.17,111.54,9.91,112.31,95.85,106.36,112.7,94.55,1.04
4,460.837,101.36,10.06,108.63,114.92,92.2,103.07,115.55,1.11,107.65,10.35,95.59,101.62,97.77,104.14,110.66,1.14
4,461.394,115.84,9.62,108.91,105.86,101.05,112.55,115.69,1.0,99.98,9.25,96.29,101.4,94.58,108.48,99.81,1.07
2,461.397,102.45,10.04,93.35,107.07,109.54,107.63,103.02,1.03,95.77,10.92,102.21,105.61,110.99,111.95,110.34,1.0
4,461.428,102.55,9.93,97.24,103.85,93.57,117.17,106.72,1.06,110.52,10.25,95.88,109.07,99.49,112.57,101.17,1.08
1,461.776,100.65,11.42,110.36,112.74,109.36,113.52,97.26,0.99,106.07,9.91,101.5,97.68,98.74,116.56,104.94,0.99
2,461.89,99.28,9.95,97.53,99.69,115.95,107.51,116.85,1.04,104.76,9.75,98.54,103.4,105.21,114.56,104.4,1.01
1,462.791,95.46,10.0,101.27,104.81,110.98,109.21,99.96,1.0,98.54,11.37,96.54,108.42,107.82,104.95,94.73,1.07
1,463.17,104.49,11.42,103.32,102.66,103.15,102.63,107.59,0.95,95.81,11.62,100.02,104.15,103.15,111.39,98.49,1.05
2,463.277,102.75,9.93,97.03,107.92,110.28,106.85,102.88,1.14,95.26,9.33,94.47,107.92,102.87,101.98,115.0,1.07
2,463.476,112.39,10.94,96.23,105.67,103.37,107.68,102.0,1.02,102.95,9.8,103.73,109.01,105.56,115.45,113.44,1.02
1,463.729,94.55,11.41,104.64,108.45,104.41,112.84,99.77,1.06,108.35,11.17,97.15,111.66,107.81,109.19,103.62,1.06
3,463.949,114.51,10.86,110.13,102.94,101.16,105.27,97.8,1.06,99.38,10.4,118.54,104.68,113.37,103.4,95.8,1.06
4,464.387,103.83,10.57,105.69,101.04,97.78,110.36,105.88,1.07,114.96,9.41,107.52,116.86,98.46,115.54,102.02,1.04
1,464.44,105.52,10.41,105.2,100.2,114.67,110.49,93.18,0.98,108.36,10.79,111.08,113.08,113.02,110.21,103.23,1.04
4,464.685,117.3,9.78,102.03,100.46,106.12,117.17,115.76,1.03,115.65,10.49,106.0,104.24,101.29,101.06,101.76,1.14
1,464.872,102.9,11.44,104.28,110.08,102.57,111.2,93.27,1.07,102.03,11.19,105.07,107.38,100.18,107.9,105.7,1.02
4,465.402,100.99,9.5,105.6,109.07,95.9,116.98,99.86,1.08,110.06,9.69,103.21,107.23,103.94,109.15,101.21,1.01
3,465.436,107.11,10.44,107.44,100.6,115.98,98.04,106.56,1.02,98.86,10.6,110.46,102.83,114.39,109.7,99.21,1.14
2,465.908,102.5,9.47,100.82,97.82,112.21,110.96,102.55,1.11,103.12,10.69,107.29,101.24,106.3,106.08,110.54,1.08
1,466.311,102.2,10.54,104.7,96.77,100.78,102.63,104.6,1.03,103.15,10.75,96.12,110.72,97.64,108.43,101.57,0.98
2,466.55,100.26,10.52,100.91,113.08,117.85,113.86,112.91,1.11,110.48,9.88,96.5,103.37,107.31,113.35,109.22,1.0
4,466.662,112.25,9.97,108.73,112.6,106.17,104.52,108.0,1.02,115.93,10.56,100.3,98.96,106.66,109.9,114.85,1.05
2,467.313,111.11,9.82,95.62,105.55,105.45,110.94,112.4,1.17,95.96,10.96,105.05,110.44,112.26,108.77,110.03,1.09
1,468.108,105.97,11.44,108.47,110.88,104.16,104.11,102.82,0.99,92.82,9.8,110.21,98.4,99.58,108.73,93.82,0.98
2,468.33,96.76,9.97,94.33,100.51,100.55,107.12,115.67,1.18,108.76,10.75,108.71,96.64,108.85,115.39,112.2,1.11
2,468.488,108.96,9.63,104.36,114.49,114.94,100.23,104.6,1.15,111.7,10.26,93.31,99.23,101.9,99.64,114.67,1.08
1,468.863,98.81,11.18,106.25,96.48,112.09,103.49,94.46,0.96,104.06,9.88,103.09,106.44,109.02,105.67,107.29,1.03
4,468.885,99.44,10.24,109.46,99.41,95.56,100.68,101.16,1.05,115.36,9.94,110.03,101.77,102.41,100.27,116.06,1.04
1,469.104,106.92,10.92,108.1,104.66,98.56,103.84,98.83,1.04,98.56,10.12,109.74,108.76,110.95,112.09,91.99,0.97
4,469.409,100.64,10.86,96.56,101.31,99.73,108.36,105.94,1.0,105.24,9.36,96.01,107.81,94.37,105.59,115.49,1.09
4,470.074,108.91,10.52,110.03,101.05,97.46,115.03,100.64,1.12,101.97,10.05,102.61,104.42,108.36,113.63,113.13,0.98
4,470.232,102.45,9.78,111.34,116.6,108.38,101.11,113.32,1.04,103.05,9.86,101.67,107.77,101.14,107.61,114.06,1.02
3,470.912,116.07,11.08,107.61,110.96,100.48,100.46,107.6,1.16,99.78,9.46,115.6,98.47,101.54,110.6,107.99,1.12
4,471.153,103.44,10.34,109.06,115.94,105.39,110.35,107.98,1.13,111.63,10.27,106.44,116.82,108.16,101.64,115.28,1.11
3,471.193,108.75,10.01,106.97,102.62,100.34,99.0,96.28,1.08,108.72,9.66,108.99,104.12,107.96,103.42,95.42,1.02
3,471.733,113.42,10.16,99.81,103.57,106.37,98.6,102.28,1.1,97.94,9.49,104.82,107.21,106.37,111.77,106.37,1.06
3,471.899,101.74,10.95,108.62,102.76,101.79,96.98,95.73,1.09,106.15,10.86,111.15,109.29,113.38,107.55,96.84,1.17
2,472.033,103.33,10.7,94.52,102.01,112.18,114.38,115.9,1.04,103.11,10.64,99.11,108.68,113.37,101.33,108.83,1.06
2,472.126,106.07,10.84,97.26,102.48,104.53,102.33,101.89,1.13,96.32,9.88,109.83,107.29,106.79,113.58,115.92,1.02
2,472.329,96.85,10.21,107.18,106.04,113.82,111.27,104.4,1.06,97.74,10.79,106.69,102.0,107.25,99.98,113.88,1.05
4,472.558,100.56,10.63,99.89,107.31,101.09,104.58,102.14,0.98,101.65,9.77,105.3,100.49,108.6,100.49,111.48,1.06
4,472.69,111.31,9.66,111.14,116.55,104.73,106.09,113.34,0.99,100.82,10.0,102.11,104.85,94.89,108.78,103.48,1.11
4,472.737,112.47,9.7,111.91,108.08,103.54,107.93,105.66,1.06,116.62,10.68,105.56,116.87,106.9,100.3,116.62,1.06
3,473.123,102.68,10.58,118.47,105.83,106.64,110.59,92.09,1.11,112.87,10.19,111.0,102.62,116.12,110.79,109.1,1.12
1,473.688,91.87,11.44,95.06,113.58,102.0,116.2,108.1,1.04,100.54,11.12,103.67,107.26,99.53,110.51,96.75,1.12
3,473.69,104.54,10.06,113.63,100.26,111.72,98.54,100.31,1.01,109.27,10.28,117.95,108.98,107.74,99.97,92.15,1.01
2,473.691,103.8,9.41,97.6,108.3,101.86,108.3,109.83,1.12,105.96,9.81,105.91,103.9,112.21,115.8,103.78,1.08
3,473.78,110.43,10.1,115.48,112.76,113.9,109.5,95.81,1.09,111.17,9.72,109.68,112.16,107.69,95.36,102.72,1.15
3,474.051,99.18,9.83,111.4,99.32,114.22,112.35,108.88,1.07,101.99,11.08,117.81,111.29,117.17,98.19,94.55,1.0
1,474.251,92.82,11.02,108.38,105.42,107.25,118.16,99.54,1.09,102.26,9.98,109.45,108.51,103.56,101.08,95.31,1.02
1,474.667,103.52,10.98,99.0,99.07,98.75,112.56,97.47,1.06,96.23,10.7,102.94,97.61,107.74,104.55,106.98,1.0
2,475.229,110.52,9.76,97.54,111.06,101.9,108.31,102.05,1.14,98.06,10.7,103.32,108.36,102.16,102.25,113.44,1.03
3,475.538,98.11,10.3,100.16,102.61,112.35,107.66,108.19,1.15,100.13,11.02,116.31,98.43,114.21,96.32,105.81,1.05
3,475.548,108.56,9.83,111.93,99.78,111.54,97.23,99.8,1.05,109.51,10.23,113.74,108.29,103.98,99.15,97.33,1.03
3,475.737,104.9,11.04,108.34,107.41,109.31,111.59,102.01,1.14,116.22,9.46,104.07,108.83,116.46,103.35,99.37,1.0
3,476.399,112.78,10.82,106.74,108.0,101.24,104.04,106.61,1.03,109.23,10.2,102.38,104.37,116.13,97.28,92.59,1.16
