task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,438.498,96.69,11.07,104.44,108.46,103.46,109.1,106.44,1.07,102.12,9.98,99.26,104.89,110.02,105.51,102.64,0.99
4,438.694,100.0,9.76,95.05,111.73,99.76,105.08,99.15,1.06,109.1,9.51,108.14,107.34,97.84,108.7,103.62,1.07
3,438.737,100.27,10.77,102.02,100.25,116.95,96.6,97.51,1.08,100.59,10.7,110.39,109.77,114.65,96.56,105.27,1.14
4,439.168,112.28,10.29,100.41,107.35,104.25,110.35,113.94,1.09,100.89,10.31,110.88,100.47,108.04,109.71,108.54,1.15
3,439.318,108.27,10.2,108.91,104.03,105.6,106.44,103.31,1.17,112.49,10.5,110.9,110.47,102.52,101.37,105.42,1.03
3,439.367,114.6,10.87,112.17,109.32,100.3,106.19,107.27,1.06,104.55,11.2,113.1,112.8,100.06,102.73,104.98,1.08
3,439.391,110.4,10.87,108.32,109.02,113.65,99.86,104.47,1.05,107.57,11.06,115.1,112.88,116.94,95.41,100.78,1.04
2,439.727,95.58,10.03,97.69,110.54,109.26,105.46,104.78,1.03,102.88,10.45,107.2,109.49,110.12,107.12,113.5,1.11
3,439.781,114.8,10.27,113.32,98.81,103.07,95.04,104.98,1.18,113.72,10.78,109.59,105.62,101.65,96.81,96.57,1.06
1,440.025,103.19,10.51,112.13,105.27,104.09,114.88,101.16,1.04,106.65,10.61,100.19,110.67,96.85,118.97,97.9,1.07
3,440.141,111.96,10.85,113.04,98.75,100.94,101.85,97.93,1.07,111.78,11.0,104.82,100.89,108.82,102.85,106.1,1.11
2,440.379,101.06,9.39,105.07,98.48,108.75,102.91,109.64,1.08,98.96,10.91,103.07,112.48,118.22,103.72,112.27,1.12
4,440.384,112.09,10.44,108.4,113.85,104.43,106.17,111.48,1.06,104.63,10.29,105.73,99.84,103.09,109.7,107.53,1.06
2,440.778,95.54,10.87,98.19,112.22,113.95,112.27,113.5,1.09,102.01,9.91,108.22,104.84,108.91,113.59,113.48,1.1
3,441.389,99.92,10.95,103.89,105.44,101.56,104.56,95.81,1.01,98.62,9.46,99.99,103.1,106.05,100.27,101.26,1.06
1,441.448,98.28,10.24,107.87,108.01,108.29,101.66,94.78,0.98,98.66,10.6,103.49,96.42,107.8,105.24,105.7,1.01
4,442.057,110.89,10.09,106.2,114.83,102.91,105.37,114.35,1.09,117.64,10.34,102.03,108.67,105.38,113.67,102.57,1.14
3,442.105,112.3,10.19,113.52,100.82,101.54,99.15,97.01,1.16,111.7,9.46,104.62,95.71,99.38,100.44,95.23,1.03
2,442.14,106.42,9.35,108.73,111.2,109.97,100.88,115.86,1.0,110.06,10.16,101.88,100.57,107.36,112.78,99.62,1.01
1,442.229,102.03,10.44,99.37,101.1,111.08,106.09,94.73,1.11,96.6,11.39,104.7,110.25,114.17,117.85,97.0,1.11
3,442.39,106.39,10.14,112.17,113.26,114.81,104.71,108.85,1.17,101.15,10.34,106.38,105.52,110.12,99.32,102.7,1.06
2,442.598,99.46,9.68,93.83,102.49,113.62,114.38,104.6,1.1,99.22,10.59,101.72,99.78,108.92,116.54,106.64,1.07
3,442.661,108.46,9.76,117.95,101.08,101.97,109.27,100.94,1.15,105.32,10.49,107.02,112.67,100.35,110.91,102.79,1.18
4,443.061,114.52,9.46,109.19,115.35,97.04,106.17,114.25,1.05,115.98,9.38,99.81,100.85,105.2,104.11,113.8,1.09
3,443.082,114.64,9.88,116.47,101.14,113.1,108.14,93.23,1.09,114.12,9.83,104.13,109.17,102.3,111.74,96.1,1.12
1,443.089,102.52,9.8,112.29,97.07,100.78,118.55,101.71,1.03,108.14,10.54,100.06,103.46,98.36,112.56,103.81,1.01
3,443.29,113.39,10.3,110.11,99.82,103.48,99.54,101.92,1.04,104.48,11.15,114.08,109.21,101.3,108.78,98.07,1.01
1,444.153,104.94,10.02,108.03,114.11,110.05,114.46,92.76,0.99,103.5,10.29,104.33,105.41,106.57,113.73,98.66,1.1
1,444.176,95.14,11.02,107.87,103.98,114.0,101.78,104.14,1.0,95.38,9.84,112.26,108.91,103.89,107.61,97.21,0.99
4,444.266,111.63,9.71,104.48,111.24,107.94,102.4,109.08,1.05,117.98,10.92,97.15,110.57,104.18,113.99,99.94,1.01
1,444.368,94.12,10.64,109.18,110.52,100.29,104.09,93.05,1.09,97.15,10.32,99.0,107.75,97.24,113.75,102.06,0.96
4,444.656,102.45,10.43,96.06,104.37,108.72,108.1,115.76,1.06,115.92,10.12,105.9,110.82,95.78,103.41,107.4,1.13
1,444.822,99.03,10.51,110.74,107.87,101.36,114.05,104.64,1.05,106.65,11.18,101.99,107.2,106.58,101.82,93.52,0.99
4,445.068,116.57,10.31,105.44,99.55,101.76,102.04,104.57,1.12,100.81,9.39,108.76,113.64,99.61,110.07,112.1,0.99
2,445.612,112.02,10.35,104.76,112.84,102.89,102.95,114.36,1.06,102.23,10.86,110.74,111.92,106.42,111.86,115.36,1.1
4,446.314,106.95,9.73,94.62,100.22,108.12,103.89,109.13,1.07,101.0,10.72,109.05,100.55,96.39,116.91,99.56,1.07
4,446.7,105.7,9.87,112.26,104.14,100.21,114.51,102.89,1.05,100.58,9.81,108.2,99.84,98.88,106.88,112.65,0.99
3,447.171,107.71,11.04,100.64,95.98,101.77,97.37,102.2,1.1,104.76,9.52,101.57,100.21,105.02,107.22,101.26,1.09
1,447.21,99.35,10.39,111.99,109.04,110.06,118.29,96.94,0.97,106.33,10.31,103.26,110.14,103.52,114.4,93.52,0.98
3,447.8,100.6,11.19,112.17,96.94,103.99,110.52,106.34,1.18,105.05,10.53,117.95,99.32,100.52,98.87,108.6,1.14
1,447.982,106.28,9.87,99.81,105.57,109.72,117.17,106.62,0.97,97.63,11.16,100.93,110.88,109.2,102.59,96.05,0.99
2,448.106,97.75,10.51,102.42,107.99,100.27,103.12,108.8,1.09,96.84,10.55,101.33,99.93,117.87,110.3,110.66,1.13
1,448.933,96.39,11.02,99.26,99.56,114.56,118.36,108.39,1.03,96.98,11.21,104.46,113.4,99.79,104.0,106.76,1.01
1,448.948,106.32,10.27,95.45,108.25,107.38,111.92,101.69,1.05,92.48,11.29,97.21,107.73,106.81,107.04,98.11,0.96
3,449.313,102.63,10.35,113.12,106.63,101.15,103.61,103.45,1.13,106.87,9.98,114.55,98.94,114.44,111.69,102.77,1.11
2,449.704,102.01,10.38,94.44,107.03,111.27,116.89,114.65,1.09,98.4,10.1,101.5,109.23,116.26,112.66,115.07,1.05
2,450.281,105.68,9.35,94.44,106.08,108.68,109.91,111.34,1.11,95.32,9.79,96.86,104.04,110.23,117.03,114.34,1.13
3,450.3,98.38,10.1,112.54,105.7,115.57,99.72,93.78,1.16,100.93,10.62,100.45,95.54,109.12,106.56,104.15,1.17
4,450.749,105.12,10.56,111.4,101.49,93.71,106.11,108.64,1.09,111.92,9.56,112.26,111.49,95.56,114.84,102.11,1.08
2,451.402,108.37,10.69,100.3,99.63,118.38,113.67,114.13,1.16,99.03,10.68,99.75,111.98,112.96,105.97,108.53,1.04
2,451.525,108.23,10.77,110.4,108.36,103.14,108.05,109.38,1.11,105.3,10.15,104.45,102.29,112.37,116.28,115.71,1.01
4,452.177,107.64,10.0,110.12,112.05,100.92,101.02,109.78,1.03,108.07,9.68,110.48,99.11,101.73,114.56,109.67,1.04
1,452.487,104.47,11.44,96.37,102.05,97.7,113.3,100.49,0.98,106.37,10.94,101.36,108.76,104.42,110.91,95.31,1.02
2,452.95,96.92,10.43,99.58,105.59,112.89,100.88,104.44,1.01,97.98,10.09,100.14,106.6,115.3,114.15,110.14,1.1
3,453.043,98.06,10.96,113.55,106.77,112.99,96.06,92.56,1.14,112.37,10.17,108.06,103.32,100.0,95.14,107.6,1.0
1,453.216,94.3,10.12,109.87,100.53,105.9,116.13,93.59,0.96,107.65,11.08,100.2,109.77,105.21,106.78,94.74,1.09
4,453.369,100.27,9.59,105.98,116.16,93.44,116.17,100.89,0.99,107.6,9.78,101.9,111.05,94.53,101.53,105.56,1.13
3,453.447,114.29,10.87,103.36,98.68,102.37,112.1,105.27,1.06,111.66,10.53,102.02,95.76,103.42,104.62,100.96,1.18
2,453.587,101.87,10.26,100.08,101.54,104.16,103.13,103.02,1.08,101.28,10.13,103.93,106.58,102.87,100.0,108.24,1.17
1,453.794,108.87,10.37,105.48,110.19,107.38,117.92,95.83,1.11,92.11,10.6,102.65,113.34,102.51,103.52,103.12,1.08
1,454.349,107.13,10.98,106.24,111.73,103.78,115.52,106.52,1.0,108.54,11.42,110.35,96.01,97.54,103.89,100.76,1.1
2,454.604,95.83,10.51,101.78,105.46,103.13,110.24,105.77,1.18,99.25,9.49,110.1,97.29,112.45,117.56,102.68,1.08
1,454.769,95.59,11.49,94.95,107.15,112.98,102.87,108.39,1.09,107.02,10.45,99.79,109.66,110.76,112.73,104.02,1.02
2,454.999,98.53,10.7,103.93,106.34,108.16,116.59,115.76,1.08,105.32,10.4,95.06,109.61,111.44,116.9,105.77,1.12
2,455.001,103.64,10.88,109.66,111.06,111.64,108.77,114.76,1.02,105.7,9.62,95.27,102.06,103.94,103.76,103.36,1.01
2,455.111,112.38,9.97,106.36,102.78,114.29,117.18,104.22,1.11,108.41,10.79,95.26,101.54,116.34,113.31,99.59,1.16
1,455.229,97.43,10.42,111.99,96.31,100.01,103.84,101.11,1.05,105.34,10.96,103.47,109.77,113.92,102.63,100.6,1.04
2,455.243,98.82,9.83,109.79,99.33,102.55,112.56,114.21,1.01,101.93,10.18,110.03,100.57,104.45,102.08,102.79,1.03
4,455.881,113.81,10.84,111.22,103.54,107.24,111.02,99.38,1.02,110.5,9.86,99.45,113.97,96.51,108.27,98.43,1.01
4,457.398,118.15,9.64,108.43,98.35,100.55,113.37,112.6,1.06,113.82,10.26,99.32,108.01,94.25,106.76,113.63,0.98
4,457.578,100.52,10.18,106.11,109.29,97.29,118.26,107.98,1.04,115.65,10.4,108.2,111.29,93.19,105.98,108.29,1.14
3,457.604,108.98,9.51,114.04,95.98,116.95,109.27,106.17,1.03,101.42,10.48,105.62,104.1,107.53,97.97,92.61,1.04
3,457.751,110.17,10.81,108.62,107.84,104.01,98.77,103.36,1.13,102.63,10.3,105.48,102.3,105.16,103.61,107.92,1.11
1,458.129,95.93,9.83,100.13,99.27,100.64,115.79,104.5,0.97,104.06,11.02,96.72,110.46,106.3,116.84,92.14,0.96
3,458.511,110.71,10.07,105.54,109.79,110.61,100.75,102.68,1.06,98.39,9.76,106.73,97.29,106.05,99.98,107.16,1.08
1,459.546,91.9,10.7,110.02,101.51,102.08,101.67,104.88,1.01,103.51,10.2,100.36,113.17,112.8,102.59,97.46,1.05
2,459.603,96.69,10.45,103.67,108.64,101.7,107.6,113.57,1.06,96.1,10.32,102.35,100.87,109.69,109.54,107.3,1.05
2,459.637,100.51,9.34,105.48,105.33,106.74,100.07,107.93,1.12,95.83,10.62,109.83,96.81,112.89,117.54,108.45,1.1
4,459.704,112.45,9.34,98.08,113.13,107.64,100.19,104.3,1.12,101.71,10.45,111.85,107.35,94.25,99.91,114.5,1.13
3,459.736,112.16,10.55,109.15,97.76,106.42,102.35,92.61,1.0,114.87,10.53,102.57,104.1,101.64,110.29,105.45,1.06
1,459.81,99.88,10.21,107.6,102.48,114.03,105.93,94.08,0.97,94.21,11.41,101.13,109.04,98.56,117.94,95.98,1.08
4,460.239,106.86,9.53,95.76,112.79,96.4,102.54,106.47,1.07,102.48,9.75,105.68,110.76,92.75,101.28,105.49,1.03
1,460.313,103.43,10.94,99.54,109.33,110.86,107.24,100.76,1.12,93.67,11.28,112.46,111.5,109.26,107.98,101.66,0.97
4,460.442,111.85,9.98,109.35,113.91,100.3,106.69,114.25,1.14,117.58,10.74,95.72,114.4,103.99,110.96,100.97,1.0
3,460.934,111.77,10.47,101.23,95.89,103.21,99.18,92.86,1.13,109.63,10.86,117.89,98.87,111.64,104.76,96.84,1.18
4,460.981,100.89,9.27,100.04,105.25,108.06,108.27,106.1,1.04,107.6,10.66,105.7,100.66,99.71,102.73,100.56,1.12
1,461.067,103.93,10.63,98.67,98.64,114.38,100.57,92.69,0.98,104.15,9.89,99.55,100.18,104.58,117.42,103.88,0.99
1,461.827,103.41,11.01,101.01,98.65,99.04,114.07,94.32,0.96,98.15,11.25,101.09,96.65,108.18,103.84,102.36,1.04
2,461.95,105.57,10.88,94.03,109.65,104.72,103.6,111.9,1.01,107.78,9.87,94.18,113.28,110.96,104.15,104.7,1.01
1,462.119,98.56,11.55,102.58,97.65,105.32,117.79,105.16,0.97,95.18,11.63,108.65,101.0,106.54,103.12,100.06,1.11
4,462.172,113.2,10.69,95.4,98.63,97.18,106.89,110.03,1.03,105.81,9.97,98.1,101.41,92.25,106.26,115.14,1.06
2,462.881,96.3,10.9,94.62,97.69,102.78,99.21,114.96,1.13,95.03,10.2,99.9,101.94,109.44,105.16,102.42,1.08
4,463.16,106.12,9.65,106.53,116.22,99.55,117.55,106.86,0.98,102.95,9.38,111.21,110.72,100.61,110.68,105.78,1.03
1,463.296,93.44,11.06,104.46,112.32,111.27,107.06,96.67,1.08,92.76,10.5,101.35,110.91,97.7,113.79,102.29,1.09
3,463.678,100.96,9.77,100.97,107.07,99.66,106.44,101.06,1.17,111.82,10.26,106.55,111.89,117.88,111.74,95.87,1.17
1,463.831,102.17,9.8,105.88,100.72,113.19,113.38,100.2,0.95,107.07,10.64,112.18,110.19,110.02,115.75,100.71,1.09
3,463.974,100.32,9.85,107.31,111.6,105.26,112.64,102.32,1.02,115.35,9.72,115.3,96.41,103.37,107.67,108.86,1.0
1,464.236,102.51,11.37,96.47,98.86,103.58,106.39,106.86,1.09,96.44,10.42,111.24,108.81,105.71,102.62,92.14,0.98
2,465.285,105.68,10.92,110.73,104.85,100.58,100.89,100.5,1.16,100.13,10.12,107.34,96.64,111.54,104.54,116.72,1.06
2,465.912,108.56,10.91,96.76,110.52,111.53,115.78,111.69,1.08,96.98,9.88,95.18,107.89,117.0,113.63,115.9,1.15
3,466.137,108.69,9.76,106.12,101.48,112.96,104.56,95.73,1.03,108.79,11.04,114.2,104.79,102.09,111.69,102.01,1.06
4,466.255,111.93,9.46,103.37,108.94,98.32,116.26,109.96,0.99,113.77,9.78,104.84,106.28,94.59,108.7,115.68,1.06
2,466.482,106.59,10.75,104.06,104.15,116.95,116.59,117.33,1.17,97.22,9.44,104.04,114.4,104.79,99.48,114.82,1.14
2,466.492,105.56,10.67,100.75,96.92,103.25,112.6,99.1,1.11,100.38,10.06,109.13,105.1,110.83,103.13,113.05,1.09
2,466.498,107.8,10.59,93.74,114.54,107.6,104.79,110.28,1.07,110.73,10.25,98.71,112.62,110.73,107.37,102.35,1.08
2,466.585,106.84,9.66,100.9,106.18,116.76,108.87,100.43,1.16,110.4,10.45,101.49,97.98,110.87,108.67,107.5,1.12
1,466.784,104.9,10.56,110.48,108.81,99.62,110.83,98.4,1.07,106.63,9.82,95.45,103.37,103.08,102.29,105.91,1.11
4,467.005,112.95,10.26,98.25,100.22,94.15,115.56,102.93,1.0,109.42,9.88,97.88,114.92,103.31,106.31,98.26,1.01
3,467.036,102.43,10.46,102.09,107.45,109.14,105.36,92.05,1.1,104.85,10.73,109.61,106.25,112.08,99.68,99.52,1.01
4,467.086,116.57,10.94,112.47,113.1,100.69,106.53,109.12,1.1,102.04,10.63,106.94,107.57,107.75,115.13,99.56,1.05
3,467.803,109.35,10.35,105.87,101.45,106.61,104.82,100.78,1.13,111.22,9.95,114.04,111.49,109.14,100.75,106.92,1.01
2,468.983,107.96,10.12,101.88,99.87,100.24,105.02,108.87,1.05,95.93,10.51,101.9,109.58,116.34,111.32,106.82,1.14
4,469.649,105.71,9.29,111.88,109.29,99.73,114.44,105.52,1.09,115.02,9.38,111.69,114.36,107.64,103.59,103.98,1.08
3,469.777,114.03,9.91,105.03,98.56,114.94,105.27,94.49,1.0,113.04,11.08,118.47,108.2,115.21,103.68,101.8,1.08
3,470.005,103.52,9.54,117.95,109.09,102.44,112.83,101.55,1.05,104.51,10.86,105.26,104.35,116.77,99.47,104.38,1.17
1,470.118,93.13,9.81,98.57,110.49,112.24,108.56,96.0,0.96,100.66,10.11,96.87,97.18,99.33,116.82,97.0,1.05
4,470.175,102.16,9.46,103.35,113.01,103.88,114.3,115.45,1.1,112.64,9.38,110.95,106.1,92.39,104.52,100.7,1.04
3,470.903,112.11,10.41,105.86,102.06,100.01,107.2,106.35,1.07,100.8,10.1,100.16,112.55,111.44,97.21,103.8,1.14
2,470.904,108.91,9.56,101.91,111.69,106.53,114.66,106.38,1.12,111.76,10.74,95.01,98.36,114.66,100.92,115.78,1.1
3,471.038,99.77,10.81,110.74,109.55,102.37,98.92,98.38,1.17,102.47,9.88,107.35,96.68,106.64,97.76,93.64,1.17
1,471.506,96.66,11.03,96.96,99.6,99.51,107.78,102.13,1.01,100.66,11.34,102.45,101.27,106.42,112.73,102.45,0.99
3,471.977,107.53,10.67,102.67,109.22,101.53,102.04,106.26,1.1,103.03,10.42,112.46,106.64,113.54,102.64,100.69,1.02
3,472.454,102.39,10.88,106.01,112.69,102.39,96.5,98.95,1.06,99.36,11.11,116.14,110.7,105.39,101.37,108.68,1.18
2,472.536,110.48,9.37,99.65,108.51,107.62,110.89,104.04,1.05,108.59,9.33,104.94,103.1,105.54,107.86,116.24,1.03
1,472.638,106.85,10.26,95.64,109.61,108.57,104.76,108.22,1.11,103.27,11.48,96.46,111.09,114.71,112.73,97.48,1.01
2,472.692,106.69,9.48,103.2,106.01,100.92,105.81,101.16,1.03,98.31,10.54,107.48,111.47,117.9,100.57,106.49,1.0
2,472.731,107.4,9.86,109.64,109.5,113.98,101.98,111.52,1.07,106.28,10.01,105.56,99.46,100.24,106.14,114.66,1.14
4,473.539,100.27,10.08,104.08,116.86,108.24,117.53,112.35,1.13,99.83,9.41,101.42,114.36,94.96,115.53,115.8,1.09
2,473.648,98.51,10.9,101.6,111.04,102.16,110.17,116.69,1.07,108.26,9.61,107.55,102.24,118.24,108.3,115.18,1.08
2,473.656,97.3,9.62,94.4,112.29,100.66,107.37,99.08,1.18,107.95,9.45,110.28,109.36,105.69,117.06,99.04,1.07
2,473.83,100.75,10.61,95.23,101.54,115.17,116.41,111.85,1.08,100.13,10.18,97.4,99.06,100.24,100.9,111.39,1.01
3,473.848,111.9,11.13,104.89,99.0,101.52,101.49,105.79,1.09,99.38,10.68,113.49,101.84,109.43,100.35,93.42,1.06
1,474.071,93.77,11.42,108.1,99.26,105.58,112.37,101.37,1.07,109.01,11.37,108.62,103.42,98.29,103.06,107.46,1.05
4,474.253,107.54,10.71,108.26,100.44,97.69,117.41,107.84,1.02,115.67,10.63,99.6,101.07,94.33,104.22,111.8,1.12
3,474.436,102.43,11.03,102.0,102.3,112.37,102.53,108.98,1.05,100.42,10.82,100.27,108.37,108.06,107.66,106.98,1.08
2,475.046,109.79,10.62,99.29,105.71,100.7,104.82,101.44,1.0,100.26,9.94,96.46,100.58,100.15,102.78,107.89,1.1
2,475.063,102.88,10.05,93.85,106.81,107.34,102.88,107.29,1.11,107.59,10.05,98.44,96.59,105.87,99.12,100.07,1.07
2,475.283,95.99,10.82,94.01,103.9,100.38,102.81,101.16,1.01,104.76,9.88,104.49,109.68,104.0,107.15,113.39,1.13
2,475.942,104.41,9.28,102.1,105.76,117.68,117.84,113.42,1.15,102.54,9.42,101.69,99.94,114.14,114.95,99.39,1.06
1,476.089,104.3,9.83,112.39,107.31,111.41,109.91,102.59,1.07,96.95,9.93,106.53,101.26,106.32,104.89,99.96,1.09
1,476.283,99.33,11.16,107.31,103.51,101.02,102.63,108.5,1.09,93.85,10.5,109.9,104.32,101.2,103.33,99.24,1.09
1,476.297,107.39,11.44,109.11,107.89,112.78,100.91,94.59,0.95,105.26,10.59,104.55,108.81,106.88,115.73,93.24,1.01
4,476.582,114.58,9.62,112.27,113.1,96.65,110.03,100.06,1.07,112.63,10.76,99.29,113.1,100.12,106.55,114.6,1.09
4,477.323,104.92,10.43,95.26,107.44,108.04,99.99,113.54,1.14,100.81,9.49,98.1,99.84,96.33,110.38,99.64,1.12
4,477.479,113.2,9.88,112.19,114.36,93.69,105.79,98.66,1.0,102.16,9.97,108.69,113.62,107.24,115.37,116.68,1.14
3,477.663,101.73,9.73,108.09,97.77,100.55,112.78,99.36,1.14,97.95,9.75,100.17,97.22,104.64,99.47,96.85,1.1
4,477.697,102.67,10.98,101.46,116.02,101.3,106.31,101.45,0.99,100.93,9.76,108.52,113.58,98.78,117.29,102.57,1.11
1,477.763,96.43,10.74,105.11,111.82,101.86,102.94,91.5,1.05,94.74,10.54,103.8,101.98,114.07,118.98,93.78,1.09
4,478.251,113.38,10.17,95.64,104.48,94.63,110.81,99.81,1.09,111.11,9.86,110.63,99.59,91.62,106.62,107.84,1.02
3,478.291,98.86,11.11,115.36,109.32,99.77,110.48,108.14,1.18,99.12,10.44,106.22,109.78,114.44,112.86,102.34,1.15
2,478.463,109.7,10.68,105.32,106.58,105.15,103.58,98.74,1.1,108.25,9.95,101.92,98.73,105.91,115.59,111.3,1.07
3,478.532,112.49,9.84,115.7,107.6,101.57,105.44,106.96,1.02,101.44,10.92,118.05,105.82,104.01,108.63,108.72,1.16
4,478.619,102.65,9.34,103.02,101.5,106.77,106.22,99.58,0.99,118.11,10.03,101.21,108.6,105.47,107.34,108.97,1.14
3,478.95,112.37,10.74,102.09,108.3,101.65,102.66,99.2,1.12,98.58,9.44,103.45,110.9,115.39,106.65,92.98,1.0
2,479.014,110.52,9.24,99.29,104.91,107.93,106.22,109.69,1.14,109.0,10.21,106.19,111.52,105.82,116.84,100.43,1.08
4,479.495,112.63,10.73,106.31,108.74,94.24,109.15,116.52,1.01,104.43,10.37,100.68,112.05,92.08,115.0,110.48,1.01
2,479.565,97.19,10.14,108.32,112.97,108.16,100.46,103.69,1.05,102.01,10.46,96.37,102.64,118.24,117.74,115.01,1.14
2,480.016,100.68,9.7,93.64,113.81,103.25,116.04,102.78,1.05,96.42,9.68,98.79,111.17,112.26,104.09,106.52,1.06
1,480.069,104.94,9.94,96.27,98.35,106.73,116.91,97.36,1.0,92.85,11.06,109.8,104.9,109.93,114.96,105.84,1.02
2,480.312,96.26,9.78,93.24,109.13,113.63,116.55,109.4,1.02,112.04,10.36,104.18,114.85,110.88,104.69,109.83,1.1
4,480.465,100.01,10.45,102.8,107.56,106.64,102.76,98.86,0.99,109.88,10.91,102.73,100.03,95.92,114.57,110.3,0.97
2,480.929,96.03,9.68,100.75,107.96,116.63,107.58,99.91,1.18,108.28,9.9,100.93,107.99,115.42,110.39,111.01,1.17
4,481.074,115.27,9.49,102.13,110.84,95.86,105.12,104.66,1.03,100.01,10.11,99.5,107.64,99.81,110.1,109.53,1.03
2,481.321,109.82,9.66,97.62,105.63,102.2,106.07,107.06,1.08,103.21,9.88,95.22,110.02,109.67,104.17,99.91,1.01
1,481.597,99.25,11.31,97.24,104.52,104.86,108.23,101.79,0.96,107.87,11.57,104.57,107.3,112.01,114.73,102.39,1.06
4,481.85,111.98,9.67,106.46,101.52,96.51,112.76,115.7,1.14,112.89,10.7,95.72,111.55,103.64,118.62,102.29,1.14
1,483.158,96.22,9.92,105.07,108.91,102.22,103.38,100.67,0.96,106.56,11.64,105.77,98.06,97.52,112.99,92.66,0.96
4,483.393,111.99,9.4,109.95,108.72,103.91,102.27,111.71,1.08,107.22,10.87,97.34,114.24,106.74,105.69,105.68,1.11
1,483.622,98.6,10.94,105.8,101.94,113.02,115.4,99.7,1.01,102.9,11.0,109.45,104.68,106.32,109.05,108.59,0.97
1,485.712,92.72,11.54,103.58,104.71,110.66,101.75,105.17,1.02,94.59,10.69,99.77,110.08,108.7,112.87,100.74,1.03
4,486.148,111.63,10.09,96.06,100.17,97.01,102.39,100.73,1.04,117.65,10.9,96.7,99.96,98.44,118.05,100.11,1.04
3,486.534,109.9,10.95,105.8,103.1,109.48,103.16,106.27,1.12,106.39,10.86,99.74,107.18,117.22,97.49,104.65,1.09
4,486.737,113.56,10.66,99.26,101.05,97.33,101.28,103.48,1.02,106.37,10.01,97.24,102.08,107.32,110.6,114.59,1.08
1,487.12,102.63,11.34,107.6,108.18,99.4,115.81,93.92,1.12,96.71,9.93,108.62,112.12,98.72,111.6,104.4,1.11
4,487.196,103.47,10.26,109.98,99.72,95.52,115.3,101.76,1.03,102.07,10.09,104.81,107.88,107.12,118.46,98.86,1.01
4,487.413,114.04,9.57,102.32,112.1,107.54,113.96,99.56,1.13,100.28,9.73,97.47,103.32,108.11,115.08,102.88,1.03
3,487.544,116.23,11.02,117.15,103.18,116.34,112.31,97.56,1.1,105.78,10.8,116.68,109.58,110.87,101.37,106.11,1.08
3,487.783,104.63,10.87,105.2,101.84,114.11,98.37,101.68,1.15,113.43,10.26,118.38,99.43,102.94,107.41,100.92,1.12
3,487.828,103.4,9.46,116.75,103.1,101.67,104.71,106.42,1.18,108.17,10.84,109.07,99.65,112.66,104.46,104.41,1.16
4,487.92,112.64,10.01,111.96,104.68,101.29,116.1,104.41,1.09,113.24,10.93,108.92,104.79,95.71,111.95,112.61,1.0
3,488.096,109.59,10.32,117.07,113.48,101.24,105.66,105.52,1.0,108.44,10.64,100.11,107.31,105.32,100.47,101.59,1.0
3,488.163,110.66,10.34,109.07,96.64,102.42,110.37,102.91,1.05,98.69,10.74,108.91,104.03,104.91,107.65,98.3,1.09
1,488.304,95.63,10.16,102.31,97.03,107.82,105.74,103.27,1.08,95.21,10.5,94.95,104.89,108.1,112.38,99.13,0.98
4,488.403,111.98,9.83,96.62,103.27,98.46,108.63,102.93,1.08,115.95,9.77,98.62,106.46,102.74,118.62,106.47,1.08
3,488.627,114.6,9.61,111.91,111.17,118.15,104.1,100.53,1.09,108.98,9.83,117.14,113.5,103.58,106.57,98.24,1.03
3,489.261,105.58,11.17,110.24,104.45,110.21,106.69,103.62,1.09,108.68,11.02,108.98,104.28,112.75,99.79,92.54,1.08
3,489.305,99.9,9.53,110.85,108.86,105.62,99.3,102.31,1.09,106.09,10.54,114.94,111.49,116.55,104.89,106.42,1.18
4,489.784,117.83,10.71,96.11,112.79,99.21,100.5,103.06,0.98,116.57,9.32,106.27,98.9,103.96,115.9,103.69,1.13
3,489.798,105.04,10.15,102.0,102.92,116.96,110.8,104.38,1.14,100.59,9.65,107.91,101.63,115.0,102.64,94.71,1.18
3,490.17,115.09,9.66,105.16,105.34,112.01,107.87,106.42,1.14,114.73,9.54,104.69,111.36,99.52,98.37,100.12,1.02
4,490.221,103.59,10.82,105.68,106.29,105.79,101.63,115.68,1.11,116.92,10.8,102.82,114.26,106.64,113.13,102.28,1.13
4,490.285,109.11,9.35,96.58,100.55,93.19,118.39,104.97,1.07,105.77,10.4,96.1,115.5,93.42,106.09,99.26,1.05
3,490.544,115.92,9.48,103.99,109.14,104.58,108.88,97.14,1.14,114.68,9.84,117.95,98.88,102.76,96.81,95.33,1.11
4,491.092,100.3,10.61,105.14,101.19,105.02,117.84,103.32,1.09,114.96,10.74,102.44,110.78,93.19,115.08,101.81,1.08
3,491.498,114.85,9.66,105.89,112.83,110.66,101.82,101.04,1.18,108.69,10.08,111.54,108.16,109.77,105.64,92.44,1.18
4,491.645,115.79,9.63,102.66,107.57,95.63,106.62,99.25,1.12,102.15,9.59,104.65,103.91,103.22,108.1,103.59,1.08
3,491.932,103.41,10.76,107.44,100.33,115.16,96.03,95.58,1.11,106.42,9.7,103.95,105.01,105.71,101.24,98.38,1.07
4,491.938,117.8,10.95,110.48,109.39,99.89,116.65,114.91,1.04,99.66,10.27,97.34,99.72,94.63,117.17,102.36,1.12
