task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,424.623,93.77,118.75,101.58,101.98,10.15,110.26,1.02,106.96,109.9,107.31,108.71,103.65,10.93,109.28,0.99,96.01
4,424.641,104.3,106.02,101.3,111.16,10.94,98.72,0.98,105.48,114.19,103.64,107.7,107.96,9.81,98.99,1.07,110.35
3,424.713,104.97,100.34,102.75,108.21,9.83,119.16,1.16,107.79,103.75,100.08,101.94,104.76,10.95,107.7,1.1,107.53
3,425.623,118.48,101.62,100.35,111.5,10.5,112.17,1.03,103.5,108.17,105.48,109.46,108.86,10.36,114.42,1.01,112.72
2,426.196,114.73,112.38,109.58,103.96,10.56,107.96,1.08,95.77,104.62,110.56,106.76,112.57,10.18,106.78,1.08,104.99
4,426.245,102.69,107.91,101.76,112.42,9.63,103.54,0.98,102.92,114.15,103.73,96.97,105.74,11.35,108.99,0.93,102.24
2,426.941,99.24,107.8,111.34,96.29,9.59,101.98,0.98,100.68,103.96,98.84,114.56,110.37,10.9,114.64,0.98,100.77
2,426.945,114.14,103.97,108.94,99.3,10.99,99.97,0.97,109.98,115.01,108.81,100.68,105.97,10.18,100.56,1.03,97.14
4,426.968,117.38,103.04,104.26,104.5,10.17,107.14,0.99,102.87,102.63,104.85,102.88,107.27,11.22,110.78,1.07,102.85
2,427.105,112.3,115.71,100.96,96.81,10.95,108.19,1.01,110.27,102.4,99.36,114.23,107.93,10.75,109.33,1.03,96.29
3,427.305,116.39,105.12,106.08,116.26,9.54,103.05,1.01,111.21,118.31,113.33,109.72,104.59,10.01,117.8,1.11,104.93
1,427.518,100.8,111.32,111.35,107.21,10.16,99.45,1.0,104.23,108.55,101.79,99.42,118.65,10.37,100.72,1.06,101.08
3,427.852,104.79,101.64,113.42,100.2,9.82,106.7,1.16,105.15,111.35,109.49,102.51,108.56,10.91,110.65,1.04,110.43
4,427.978,112.64,112.62,107.98,108.48,10.91,105.83,1.01,95.13,118.15,112.43,103.46,108.34,10.77,107.9,1.05,105.31
2,427.979,105.82,111.08,108.47,97.01,10.95,112.44,1.09,95.99,108.56,107.74,110.91,108.39,10.16,114.0,1.01,104.93
1,428.459,99.0,107.8,112.19,118.79,10.71,102.29,1.13,102.08,101.8,105.74,111.68,110.75,10.96,99.51,1.11,104.02
3,428.604,112.82,113.95,97.82,115.98,9.54,109.66,1.14,98.17,113.35,101.26,115.45,98.84,9.81,113.88,1.13,106.41
2,428.619,103.01,110.92,112.19,109.45,10.57,114.1,1.01,102.76,99.27,111.49,104.74,113.25,9.91,111.06,0.94,94.5
3,428.642,100.7,106.22,98.96,101.23,9.96,104.91,1.03,110.62,105.99,105.81,108.77,109.3,9.98,100.38,1.04,110.42
4,428.649,99.58,108.4,100.05,108.38,11.1,108.64,1.06,94.63,107.55,102.29,104.74,106.55,10.42,103.28,1.07,97.54
2,428.821,110.68,106.27,109.99,105.15,9.48,114.38,1.05,97.39,112.46,105.34,115.43,96.64,10.5,99.78,1.03,108.5
3,428.899,107.94,114.0,102.63,100.77,9.58,116.25,1.13,107.31,116.12,101.25,106.42,102.45,9.3,103.75,1.03,103.0
4,429.128,112.25,102.01,108.78,107.33,10.65,114.21,1.06,109.96,116.53,103.4,111.02,99.7,11.18,112.53,1.05,95.14
1,429.698,98.25,112.33,112.37,117.21,10.72,97.02,1.08,97.08,110.85,116.81,111.35,108.62,10.43,101.95,1.04,111.39
2,429.823,103.9,107.44,99.02,112.33,10.64,108.26,0.95,94.01,116.46,105.46,111.45,95.41,10.79,116.58,1.06,107.55
2,430.159,111.23,113.47,110.45,105.5,9.8,107.74,0.99,105.55,105.11,106.69,101.04,113.18,9.62,101.99,1.07,107.51
3,430.193,106.62,111.55,114.67,105.76,10.11,108.68,1.03,113.31,105.96,98.66,114.74,115.62,9.62,104.48,1.06,107.61
2,430.25,108.12,108.64,98.84,103.57,10.06,108.46,1.03,110.68,117.52,101.07,104.68,99.7,10.86,107.32,1.11,104.96
1,430.688,103.25,118.54,98.6,104.7,9.62,106.1,1.08,104.97,109.31,111.46,110.23,115.78,9.56,101.32,1.13,99.31
4,431.643,107.72,103.64,97.98,97.27,11.19,114.6,0.93,95.59,109.03,109.0,94.29,99.19,11.3,116.35,1.02,104.98
3,431.982,105.4,110.71,112.66,107.7,9.47,112.42,1.04,97.11,100.42,101.21,113.08,100.4,9.55,114.54,1.15,109.17
1,432.809,105.06,108.33,112.87,103.54,10.26,97.29,0.97,107.21,100.7,113.68,101.18,116.57,11.1,96.47,1.02,112.35
4,433.13,112.76,109.42,105.93,114.42,11.24,105.65,1.08,107.35,108.74,108.22,101.43,102.59,10.32,101.31,1.06,93.6
1,433.452,103.92,117.25,104.64,104.52,10.1,110.24,1.06,104.97,108.91,116.0,103.43,102.76,9.88,99.11,1.09,109.33
1,433.666,95.24,101.56,111.31,112.72,9.66,96.33,1.04,111.47,103.16,106.29,108.26,102.29,10.65,104.49,1.04,112.72
3,433.917,111.38,101.26,111.27,102.86,9.3,113.31,1.05,104.57,102.07,98.66,112.66,104.31,9.52,105.87,0.98,100.13
3,434.038,112.33,101.8,105.4,98.04,10.15,100.93,0.98,113.02,105.85,112.71,112.72,106.53,10.3,114.02,1.06,108.66
1,434.106,94.87,117.54,101.61,104.75,10.39,109.12,0.97,102.3,106.23,102.2,98.21,117.16,11.07,103.42,1.03,103.88
4,434.486,109.29,97.13,107.21,111.26,11.04,98.3,1.06,103.04,118.3,112.04,103.94,114.35,10.07,114.95,1.09,106.47
3,434.574,108.82,111.52,107.63,115.68,10.98,117.85,1.02,98.72,112.71,109.9,109.84,105.9,9.98,107.27,1.03,99.6
2,434.582,104.62,105.02,100.86,106.81,10.44,112.36,1.03,95.29,101.03,110.78,115.43,106.82,10.31,105.54,1.07,109.41
4,434.662,110.7,108.4,107.98,111.49,11.02,107.43,1.04,104.21,116.26,112.08,108.29,97.22,10.76,107.7,1.0,108.79
3,434.821,113.48,108.34,99.79,104.35,10.59,116.34,1.06,105.14,117.63,101.9,111.46,113.14,10.45,101.18,0.99,109.64
1,434.972,105.7,118.61,111.34,100.6,9.56,103.44,1.05,111.45,109.65,118.63,110.49,100.8,10.21,94.51,1.14,111.6
1,435.305,105.67,116.67,109.5,102.49,10.51,107.09,1.15,109.15,94.24,110.56,102.55,113.62,11.3,100.78,1.06,100.55
3,436.115,101.6,104.71,103.01,99.56,10.96,104.12,1.09,109.88,116.94,116.56,106.38,111.62,10.33,101.83,1.09,104.33
3,436.208,108.8,108.33,97.38,99.97,10.33,109.9,1.1,100.77,109.28,114.21,98.98,103.91,10.31,118.56,1.02,100.66
4,436.433,104.74,96.79,105.37,107.11,10.64,100.27,0.98,96.29,113.78,99.15,94.44,108.77,10.3,114.67,1.06,98.79
1,436.62,102.83,103.13,110.38,116.72,11.04,109.49,0.98,108.34,95.83,100.72,108.94,106.97,11.12,103.28,1.03,106.78
2,436.909,105.35,112.38,108.94,107.68,11.12,116.87,1.11,97.5,103.99,111.46,111.16,97.9,11.09,116.1,0.98,96.38
1,436.961,104.12,106.38,102.84,104.97,10.67,100.1,1.01,108.86,97.2,114.53,111.3,106.86,10.75,95.32,0.99,111.61
3,437.257,117.38,115.47,114.95,100.02,9.47,107.44,1.0,105.14,102.63,111.9,102.33,103.04,10.98,104.76,1.02,111.73
4,437.65,116.68,96.59,102.56,109.08,10.43,109.03,0.94,108.52,110.28,114.66,104.99,110.03,9.86,105.06,1.02,103.58
3,438.167,116.6,112.68,107.34,103.82,10.9,103.05,1.14,100.07,102.98,106.99,112.66,115.56,9.62,118.73,1.14,99.37
1,438.358,95.0,116.52,106.45,102.1,9.59,94.24,0.98,96.98,108.01,114.53,98.21,109.57,10.06,102.71,1.12,97.6
1,438.368,104.87,107.96,100.23,114.12,9.54,106.42,0.99,106.44,103.06,102.0,108.41,104.24,11.12,106.08,0.97,110.58
1,438.498,101.59,115.65,115.06,102.7,10.91,106.9,1.05,112.32,100.08,111.21,115.6,104.96,9.6,102.89,1.09,104.84
4,438.694,104.9,105.39,99.05,109.58,10.7,109.1,1.08,105.83,109.34,105.8,106.84,109.68,10.56,102.46,1.08,107.8
3,438.737,107.87,115.99,101.65,104.36,10.69,118.61,1.0,106.38,105.76,105.16,104.9,112.22,10.87,108.2,1.14,113.54
4,439.168,111.43,109.0,105.64,97.5,9.85,114.2,1.06,94.99,114.04,107.35,94.82,98.25,9.9,114.18,1.05,108.79
3,439.318,110.05,102.37,112.46,115.07,10.96,102.44,1.0,106.46,104.76,114.0,102.2,111.62,9.81,113.96,1.02,98.14
3,439.367,103.24,115.01,103.44,113.63,10.15,108.86,1.03,114.31,112.79,110.51,109.76,102.48,9.74,108.34,1.0,105.72
3,439.391,102.54,109.46,105.88,115.34,10.69,116.26,1.09,109.86,102.05,105.17,107.39,104.58,9.98,102.57,0.99,112.12
2,439.727,108.86,110.25,98.54,102.3,10.53,116.78,1.0,107.79,98.87,103.56,112.35,106.96,10.34,109.49,0.95,108.38
3,439.781,101.46,101.84,107.61,103.72,10.06,107.76,1.0,97.49,109.04,114.46,109.97,108.93,10.45,104.53,1.1,98.66
1,440.025,100.56,102.81,98.35,106.4,9.99,104.84,1.11,100.51,98.53,111.56,103.12,100.17,10.26,110.65,1.02,101.28
3,440.141,101.0,112.33,112.46,115.61,9.85,112.36,1.05,97.89,101.33,107.02,111.84,105.62,10.27,109.89,1.12,104.86
2,440.379,101.99,98.67,112.17,110.02,9.99,116.11,0.98,101.56,111.26,105.26,113.05,105.89,9.48,110.2,1.1,100.97
4,440.384,105.26,111.23,95.76,102.23,10.56,113.4,0.92,106.61,102.66,109.0,97.68,107.52,11.17,109.0,1.01,96.65
2,440.778,100.41,101.88,112.58,101.74,10.6,105.84,0.96,106.24,108.08,110.41,97.68,102.42,10.86,111.57,1.08,102.92
3,441.389,109.33,109.75,102.32,98.65,10.16,109.15,0.98,103.88,103.42,100.21,115.03,113.34,10.11,108.31,1.02,105.78
1,441.448,106.84,113.14,111.3,105.19,10.33,98.39,1.14,107.84,100.49,116.4,114.16,100.75,11.27,103.3,1.11,98.22
4,442.057,118.29,99.56,110.38,108.38,9.84,112.83,1.06,109.06,105.63,113.39,103.46,101.3,10.89,104.31,0.95,96.5
3,442.105,113.55,108.69,107.46,105.9,9.71,111.86,1.03,111.91,111.9,107.02,109.31,102.98,9.77,104.1,1.01,106.49
2,442.14,103.76,104.42,108.42,110.17,9.47,114.55,0.97,95.29,110.12,105.96,114.23,106.63,10.61,116.0,1.1,109.62
1,442.229,104.32,118.06,105.87,116.16,10.77,96.21,1.08,101.87,98.02,109.41,115.48,118.73,10.35,95.69,0.98,105.89
3,442.39,104.65,103.07,114.72,111.51,10.86,101.64,1.07,97.74,114.37,116.29,101.2,108.86,10.9,105.59,0.99,111.13
2,442.598,117.49,106.61,112.77,96.18,11.08,105.48,0.95,94.41,106.94,98.36,98.34,103.15,10.5,112.36,1.02,99.36
3,442.661,106.24,113.58,99.44,100.3,10.91,114.01,1.12,109.36,116.14,111.86,115.1,104.31,9.64,110.12,1.11,97.71
4,443.061,107.6,105.54,98.18,112.36,10.93,114.36,1.04,107.53,103.94,99.15,104.85,114.67,11.38,108.28,1.04,104.93
3,443.082,117.32,99.55,99.32,101.39,10.95,104.8,1.15,105.73,113.51,113.7,109.58,106.01,10.94,113.57,1.05,102.96
1,443.089,107.81,103.24,101.1,112.72,9.75,95.41,1.01,111.16,110.74,102.43,110.73,104.59,9.91,107.75,0.99,99.87
3,443.29,108.64,104.79,114.34,112.57,9.7,109.8,1.03,100.11,109.11,98.39,113.16,110.47,9.82,113.45,1.05,104.22
1,444.153,99.01,109.86,111.93,101.61,10.0,98.53,1.13,109.55,94.13,111.06,98.6,106.54,9.67,94.45,1.06,103.06
1,444.176,106.23,100.34,111.3,117.59,10.56,98.94,1.12,105.64,105.87,101.58,101.92,104.43,11.07,107.31,1.12,107.02
4,444.266,108.9,97.16,100.97,100.07,9.63,104.54,1.06,110.72,117.28,110.29,110.93,98.26,10.67,115.06,1.03,97.06
1,444.368,94.5,108.78,102.03,113.95,10.37,98.48,1.04,98.2,94.41,118.22,103.85,116.82,10.08,98.87,0.98,103.5
4,444.656,113.22,105.35,107.45,113.49,11.28,112.0,1.05,100.61,106.77,98.37,94.75,103.1,11.25,109.54,0.99,108.28
1,444.822,94.46,111.37,111.39,100.42,10.21,109.47,0.98,97.09,106.49,112.31,97.94,112.64,10.76,110.53,1.01,109.56
4,445.068,99.94,107.35,94.5,100.48,10.99,103.43,0.96,106.77,110.84,98.19,106.37,106.32,10.42,109.86,1.03,104.81
2,445.612,112.69,114.97,113.53,111.79,9.55,113.24,0.96,96.4,100.04,113.25,111.04,104.1,10.88,109.67,1.1,102.18
4,446.314,113.69,109.32,105.63,106.83,10.39,101.1,0.99,105.86,108.32,101.61,95.21,98.75,11.18,111.16,1.0,106.26
4,446.7,106.13,100.38,97.35,114.48,9.71,104.69,0.98,105.37,101.18,99.88,99.37,109.97,10.84,110.62,1.01,103.43
3,447.171,102.69,116.53,105.51,107.88,10.62,113.02,1.06,98.45,105.46,103.6,110.55,99.58,10.65,104.38,1.11,114.74
1,447.21,104.98,106.63,112.51,112.1,10.35,99.29,1.02,104.92,100.29,102.12,104.06,113.88,11.3,105.9,1.01,100.12
3,447.8,101.52,114.11,111.66,98.04,9.29,112.58,1.13,96.63,114.42,102.5,102.88,98.87,10.86,115.54,1.05,97.83
1,447.982,109.22,104.19,116.08,106.19,10.95,104.06,1.13,111.12,103.62,118.42,101.92,103.31,11.23,102.71,1.11,108.89
2,448.106,109.6,110.31,112.81,105.23,9.96,105.28,0.98,102.95,112.3,106.59,111.18,106.73,9.57,116.32,1.07,97.82
1,448.933,95.13,105.55,115.6,104.48,9.95,109.96,1.11,110.03,98.26,105.49,105.67,107.76,11.23,107.41,1.09,102.57
1,448.948,98.77,108.01,105.11,111.45,10.67,98.69,1.02,108.44,101.73,117.85,106.82,115.59,9.92,95.07,1.03,106.76
3,449.313,107.17,106.66,107.79,106.83,9.38,113.03,1.1,106.56,110.04,114.77,113.66,109.34,9.39,101.92,1.0,108.6
2,449.704,108.08,105.34,99.09,99.08,10.33,101.3,0.96,100.49,107.7,107.44,108.13,103.02,10.72,98.88,0.96,108.33
2,450.281,105.82,114.92,113.51,102.78,9.64,100.14,0.99,93.65,105.38,105.78,103.56,103.82,10.53,115.8,1.07,101.65
3,450.3,116.2,103.36,107.34,100.16,10.52,103.05,0.98,104.67,107.5,105.56,113.87,107.56,10.78,103.96,1.05,98.44
4,450.749,113.19,105.12,110.06,112.97,10.03,106.6,0.94,97.94,99.99,110.84,97.35,99.45,10.44,109.79,0.97,107.52
2,451.402,100.63,115.39,100.96,108.98,10.79,108.51,1.11,102.59,112.42,102.56,100.09,112.93,10.64,110.08,0.95,103.33
2,451.525,103.99,100.14,105.86,112.86,9.83,106.1,0.96,98.5,111.18,114.09,100.05,96.54,10.14,99.49,1.09,97.95
4,452.177,101.41,106.06,104.78,109.05,10.94,107.76,1.03,97.03,112.8,101.04,105.46,101.78,10.81,98.19,0.93,110.38
1,452.487,96.1,108.24,104.3,102.64,9.66,110.34,1.0,100.46,95.84,108.45,102.58,112.52,10.16,96.7,1.07,110.47
2,452.95,105.77,102.94,112.84,98.76,9.58,114.55,1.05,98.02,107.26,102.62,98.8,102.94,10.7,101.61,1.09,96.24
3,453.043,101.9,114.01,114.3,109.32,10.93,111.74,1.01,109.86,110.12,107.29,113.51,101.68,10.03,114.0,1.06,110.48
1,453.216,103.72,116.85,115.67,104.01,9.96,94.43,1.04,108.95,110.71,107.69,107.51,109.74,9.72,101.88,1.1,96.12
4,453.369,108.28,114.37,98.82,99.68,11.02,115.26,1.01,105.0,118.31,105.84,110.69,107.38,11.25,114.69,1.08,95.46
3,453.447,116.51,104.08,114.83,105.93,9.89,106.06,1.14,103.84,101.33,113.54,104.41,102.79,10.68,111.92,1.1,113.63
2,453.587,117.58,115.29,101.91,95.49,9.78,109.13,1.03,102.64,101.77,102.88,98.11,96.0,9.88,114.98,0.98,105.19
1,453.794,106.49,114.82,98.87,106.02,10.67,110.06,1.07,110.39,110.42,116.4,110.31,107.18,10.34,101.98,1.08,112.98
1,454.349,95.64,107.94,105.22,105.84,11.18,96.17,1.08,101.29,96.52,117.36,109.87,110.6,10.57,110.81,1.1,101.7
2,454.604,103.93,105.21,99.8,110.13,10.35,112.49,1.08,95.64,108.32,106.85,109.36,109.67,10.03,100.33,1.02,104.13
1,454.769,95.66,106.23,106.68,110.24,11.13,105.0,1.12,109.09,110.14,102.11,115.51,100.84,11.04,104.24,1.0,102.43
2,454.999,99.2,115.99,112.55,106.66,10.95,106.75,1.01,94.93,112.11,113.0,108.46,111.64,9.45,104.88,1.04,108.15
2,455.001,113.0,115.8,115.64,109.14,9.83,113.89,1.09,96.86,99.19,109.61,101.77,104.9,9.43,105.53,0.96,97.14
2,455.111,107.17,105.28,98.58,111.68,9.72,104.92,1.03,108.38,108.99,111.22,100.51,95.49,9.57,111.83,0.98,104.19
1,455.229,106.52,114.96,112.51,110.21,10.89,100.32,1.05,104.05,109.65,112.22,109.44,109.74,10.32,107.73,0.98,97.6
2,455.243,107.19,101.88,105.28,102.19,10.05,100.98,1.01,98.02,117.04,105.54,112.17,106.63,9.73,114.74,1.03,108.6
4,455.881,113.08,108.91,110.32,104.41,10.07,111.63,1.05,111.19,99.78,110.0,104.24,99.93,10.1,102.16,1.04,95.28
4,457.398,112.46,103.81,107.96,113.17,10.82,114.79,1.04,105.24,117.22,97.06,96.24,110.85,11.41,103.97,0.96,103.23
4,457.578,100.23,101.46,98.06,104.66,10.29,109.66,0.97,110.43,111.21,104.93,96.92,100.65,9.74,108.21,0.97,102.85
3,457.604,118.98,108.51,110.08,98.21,10.37,114.01,1.03,97.88,100.6,111.4,114.86,98.95,9.98,114.62,0.98,107.51
3,457.751,101.58,109.64,114.23,113.41,10.96,117.11,1.16,106.56,107.17,114.29,105.17,100.33,10.38,118.18,1.0,104.62
1,458.129,105.28,100.68,99.14,115.88,10.52,93.84,1.1,105.71,101.9,105.55,106.96,102.23,11.33,103.24,0.98,95.32
3,458.511,113.05,101.25,97.49,111.96,10.9,113.8,1.08,108.66,116.74,113.58,110.06,111.11,10.11,108.53,1.15,113.5
1,459.546,110.54,115.86,104.92,110.38,11.13,109.6,1.0,108.4,107.86,115.14,104.16,115.27,10.15,102.71,1.03,99.04
2,459.603,114.26,105.74,99.21,107.93,10.16,102.92,1.03,96.45,114.07,112.43,106.13,107.71,10.71,108.52,1.01,105.98
2,459.637,102.4,116.87,99.69,109.72,10.29,116.59,1.04,94.26,103.93,107.77,97.54,103.17,9.58,109.69,0.94,109.83
4,459.704,102.33,107.56,110.65,108.41,11.38,109.71,1.06,105.4,100.29,108.44,93.7,97.5,10.84,98.37,0.99,102.87
3,459.736,114.6,109.87,112.94,108.59,10.87,107.4,0.98,105.7,103.22,102.5,101.64,98.95,10.99,102.54,1.05,100.36
1,459.81,109.62,117.2,101.17,101.71,11.25,102.6,1.13,108.19,110.0,110.97,99.44,112.1,10.17,103.54,1.15,109.93
4,460.239,111.47,97.61,101.53,106.3,11.29,107.19,1.08,105.02,115.26,103.59,100.64,106.26,10.38,101.94,1.08,98.5
1,460.313,96.53,115.37,111.54,102.5,9.8,102.25,1.1,102.04,107.14,106.42,103.37,118.15,10.87,102.85,1.08,96.13
4,460.442,114.04,108.74,102.51,101.63,10.43,103.03,1.04,102.14,113.62,111.48,93.83,105.03,10.16,109.49,1.0,105.76
3,460.934,106.63,98.62,111.64,101.93,9.48,116.54,1.13,107.08,106.42,98.86,101.32,111.25,9.72,118.73,1.14,109.17
4,460.981,114.04,103.96,106.79,103.77,10.5,102.16,0.97,106.53,118.31,104.87,94.83,111.35,10.23,104.06,1.01,100.34
1,461.067,107.15,113.62,105.84,100.59,9.68,110.34,1.02,111.91,108.54,102.36,106.15,114.11,9.71,97.47,1.14,110.75
1,461.827,109.15,104.48,110.88,108.66,11.01,102.04,1.05,106.96,98.64,104.11,104.43,114.52,10.75,100.32,1.14,100.48
2,461.95,103.39,115.8,110.07,96.39,10.03,103.47,0.94,109.62,101.32,109.75,105.75,101.62,10.17,108.26,0.98,94.39
1,462.119,93.77,105.87,108.77,114.69,9.65,95.99,1.05,98.67,104.48,100.05,115.23,112.69,11.31,104.25,1.02,112.13
4,462.172,111.64,111.69,95.54,102.05,11.21,106.02,1.07,105.08,108.74,105.23,108.65,102.2,10.11,114.08,1.01,94.99
2,462.881,103.8,108.94,105.76,97.01,10.84,102.56,1.01,105.85,109.44,103.4,99.03,105.36,9.48,107.64,1.1,109.38
4,463.16,104.67,103.12,97.34,108.62,10.03,113.97,0.96,109.0,115.96,109.88,107.49,109.53,11.22,113.22,0.95,96.93
1,463.296,107.38,111.49,105.14,108.05,11.26,110.85,1.08,106.56,105.22,116.12,102.71,102.88,9.66,93.95,1.11,105.46
3,463.678,107.58,106.81,107.3,98.57,9.6,102.44,1.04,111.12,117.08,107.7,111.8,109.72,9.29,113.57,1.13,111.44
1,463.831,104.32,102.89,112.52,100.68,10.57,101.14,1.06,108.54,103.68,101.56,104.05,105.38,9.6,106.51,1.12,103.31
3,463.974,108.88,100.12,109.01,106.01,9.51,107.14,1.14,98.03,109.24,106.31,107.04,97.95,9.46,112.61,1.01,114.15
1,464.236,93.88,113.43,99.56,117.62,11.2,100.61,1.15,108.46,93.64,116.74,112.72,111.46,9.89,96.95,1.15,99.76
2,465.285,105.82,109.53,101.48,97.33,9.55,99.5,1.11,104.23,110.34,100.96,115.84,106.06,10.92,114.71,0.96,93.71
2,465.912,101.4,111.33,109.71,98.36,9.97,99.3,1.12,99.03,105.23,102.84,108.62,110.71,9.64,112.25,1.06,99.7
3,466.137,104.63,113.58,103.86,101.7,9.43,109.15,1.03,99.9,104.11,107.93,102.36,99.19,9.86,101.92,1.05,110.38
4,466.255,103.93,102.2,104.27,101.85,10.69,104.77,0.98,108.88,101.42,112.7,99.64,105.46,9.77,102.46,0.98,102.03
2,466.482,116.02,102.26,102.52,109.96,10.68,106.75,1.09,107.71,115.62,101.75,106.02,107.68,10.48,100.6,1.05,103.71
2,466.492,113.93,115.71,102.14,104.05,9.42,112.54,0.98,102.61,99.84,106.27,112.82,111.76,10.42,109.13,1.11,111.02
2,466.498,112.7,98.36,110.51,98.78,10.75,113.75,1.05,108.72,104.43,114.09,102.71,99.23,9.89,105.03,1.06,109.7
2,466.585,109.0,110.47,99.9,99.92,9.8,109.38,1.0,98.17,102.99,105.74,98.96,103.08,9.51,103.9,0.98,106.08
1,466.784,103.02,110.59,106.86,111.46,10.26,96.36,1.09,101.36,102.01,102.32,105.11,107.08,11.24,95.9,1.0,107.72
4,467.005,107.06,106.22,108.29,106.19,11.24,108.19,1.07,95.59,102.84,105.68,107.73,110.71,10.65,108.28,0.92,108.73
3,467.036,106.29,98.27,113.22,98.39,10.47,104.72,1.04,111.39,116.7,100.25,100.65,109.72,10.4,113.98,1.16,103.88
4,467.086,99.94,106.92,103.15,97.78,11.1,102.23,0.96,99.48,113.81,110.92,93.98,96.7,9.63,102.43,1.08,99.59
3,467.803,108.72,111.01,105.38,101.99,10.98,116.5,1.08,108.2,113.5,106.63,104.31,99.12,10.47,113.8,0.99,111.79
2,468.983,110.39,99.03,114.23,105.49,10.8,117.16,1.0,105.34,106.01,99.24,109.04,100.68,9.57,112.77,1.09,106.89
4,469.649,114.07,106.84,107.89,113.79,11.1,109.04,0.96,93.92,102.07,106.65,98.9,101.63,10.25,107.33,1.0,104.02
3,469.777,105.72,111.09,103.58,110.29,10.96,112.52,1.08,110.72,110.86,99.4,106.4,104.59,9.88,113.25,1.15,101.69
3,470.005,104.65,114.18,113.38,116.15,9.97,103.97,1.04,97.3,115.39,114.63,100.41,102.74,9.82,117.36,1.13,112.23
1,470.118,97.96,102.84,98.16,118.09,10.46,107.39,0.98,104.79,97.86,108.03,99.32,100.94,10.54,93.8,0.98,105.46
4,470.175,102.33,105.54,102.98,106.91,9.92,107.1,0.97,94.72,108.5,109.88,110.98,102.35,11.24,113.12,1.09,102.13
3,470.903,103.78,101.0,109.89,103.56,10.21,115.36,1.11,114.67,111.69,104.95,99.06,110.67,9.75,116.1,1.12,99.88
2,470.904,100.63,115.37,110.64,96.68,10.97,117.14,0.98,110.2,117.54,100.52,115.36,106.06,10.85,103.81,1.03,101.45
3,471.038,117.32,100.37,109.54,100.01,9.89,111.12,1.05,108.62,101.87,98.3,113.19,103.29,9.54,116.98,1.11,106.2
1,471.506,108.43,107.62,101.93,107.64,11.01,106.48,1.14,96.71,106.96,117.79,104.07,103.84,10.03,104.24,1.03,110.18
3,471.977,113.53,106.11,103.91,115.17,10.56,114.12,1.05,107.08,110.43,109.74,103.25,110.95,10.72,106.06,1.0,107.69
3,472.454,100.13,107.22,99.5,110.85,9.86,101.46,1.15,101.84,112.24,111.46,103.7,99.35,10.93,106.49,1.15,102.62
2,472.536,106.2,98.59,100.4,99.3,10.32,115.64,1.1,97.74,113.64,105.8,111.37,112.74,9.84,111.41,0.98,101.18
1,472.638,111.06,104.79,103.34,109.32,10.75,110.76,1.09,97.18,107.95,110.84,112.07,101.44,10.28,104.24,1.07,110.28
2,472.692,115.3,104.53,115.92,107.71,10.3,104.79,1.09,101.45,110.44,114.27,106.2,100.88,9.59,113.69,0.97,99.68
2,472.731,117.28,99.24,109.1,110.24,10.25,114.22,1.02,99.2,116.66,113.72,106.95,111.69,10.59,102.68,1.1,96.26
4,473.539,108.28,97.94,94.38,109.33,10.09,99.66,1.09,93.97,113.96,98.62,110.43,101.63,10.52,99.5,0.97,105.17
2,473.648,103.48,106.89,105.29,103.42,10.62,109.96,0.99,94.99,112.63,104.74,105.46,102.58,10.11,100.78,0.97,94.7
2,473.656,102.78,101.52,100.88,103.14,10.4,105.03,1.02,101.24,116.31,114.18,99.89,105.32,10.21,102.3,1.05,99.65
2,473.83,114.72,113.01,107.31,95.49,10.37,114.16,1.09,100.41,110.34,111.53,115.12,111.58,10.59,105.32,1.02,110.37
3,473.848,108.48,104.78,112.16,115.4,10.2,112.3,1.01,98.34,110.27,116.56,106.52,115.33,10.49,103.69,1.0,102.11
1,474.071,107.92,110.37,111.72,117.28,10.72,96.01,1.0,95.72,107.04,117.02,101.8,103.25,10.4,104.01,1.04,101.3
4,474.253,104.02,107.23,103.32,105.49,10.59,110.42,0.99,111.07,104.3,100.94,104.65,112.49,10.81,103.08,1.04,96.28
3,474.436,118.68,104.76,104.88,100.33,10.45,107.46,1.06,99.81,103.74,108.06,112.48,112.03,9.65,108.31,1.16,105.73
2,475.046,101.51,111.41,115.55,102.75,9.44,107.56,1.11,98.69,105.02,101.16,112.24,98.04,9.5,100.56,1.06,109.66
2,475.063,100.47,107.13,107.65,99.41,9.9,113.29,1.01,99.19,98.9,107.13,111.68,109.27,10.79,116.18,0.98,107.2
2,475.283,115.2,107.79,102.55,101.1,10.73,104.62,1.09,103.7,117.44,98.59,106.16,104.9,9.87,111.34,0.98,96.29
2,475.942,102.65,104.7,98.16,112.47,10.74,108.41,1.11,109.75,115.23,114.87,115.96,108.69,10.11,99.3,0.98,105.64
1,476.089,103.03,104.39,110.01,113.36,9.73,107.54,1.06,105.08,105.22,112.44,112.37,118.38,10.49,108.87,1.08,104.02
1,476.283,98.19,102.92,112.19,104.45,10.69,108.39,1.04,104.02,93.77,102.98,109.9,116.39,11.3,107.9,1.08,111.74
1,476.297,96.51,103.6,107.56,114.31,10.21,98.74,0.98,95.66,105.7,108.84,112.27,111.59,10.84,97.25,1.03,103.39
