task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,412.926,104.56,115.05,107.8,105.76,10.64,100.9,1.1,111.12,111.34,111.36,108.19,113.12,10.94,115.6,1.11,105.7
4,413.492,103.96,105.17,107.96,100.37,11.12,106.95,0.98,107.45,108.64,112.86,99.69,101.34,10.66,114.33,1.08,106.32
1,413.794,111.24,107.03,100.77,116.72,10.44,102.45,1.04,112.47,93.62,101.69,98.14,113.96,9.85,97.86,1.1,95.89
2,413.859,109.28,111.26,104.87,97.56,10.87,102.75,0.96,97.42,114.69,107.72,114.18,109.45,9.51,110.76,1.02,106.48
2,413.905,103.98,113.47,103.17,95.84,10.88,100.56,0.98,109.78,102.36,111.53,100.1,112.22,10.56,102.0,0.94,105.8
3,414.009,103.73,104.98,99.92,112.67,10.9,102.08,1.08,97.96,113.55,104.85,113.08,101.55,10.35,102.54,1.14,101.08
2,414.044,114.53,110.9,101.28,109.65,10.16,105.96,1.04,95.43,112.76,112.18,101.97,111.14,10.88,115.45,0.99,110.67
4,414.194,107.96,108.97,105.94,110.67,10.75,104.94,1.03,96.68,111.68,101.87,103.98,111.7,9.75,103.88,1.04,96.45
1,414.328,107.29,99.89,115.46,101.66,11.14,109.16,1.11,109.93,109.16,116.52,99.87,115.93,10.59,109.28,1.05,97.97
4,414.485,111.47,111.21,101.53,106.9,10.32,106.89,1.08,94.93,107.91,111.12,111.02,101.24,11.37,109.11,0.94,102.79
2,414.49,101.4,114.18,109.36,110.54,9.86,114.0,1.07,96.29,104.56,110.0,112.96,109.66,9.6,114.16,1.06,95.54
2,415.087,112.32,114.62,110.91,99.93,10.41,115.8,0.99,99.21,105.84,108.3,107.48,97.01,10.43,101.8,1.01,94.33
3,415.161,106.39,102.37,102.85,109.89,10.72,116.75,1.09,102.86,105.04,114.96,111.14,115.05,10.97,117.73,1.02,104.94
1,415.413,94.44,106.79,102.95,110.53,10.36,106.27,1.11,102.73,106.08,114.67,99.69,102.87,10.45,108.9,1.12,100.12
2,415.494,99.51,102.88,100.4,95.47,10.38,109.48,0.98,100.12,117.05,106.32,107.88,111.17,9.94,103.66,1.09,105.7
1,415.507,98.53,114.38,111.39,113.4,10.23,95.19,1.11,110.18,105.76,117.2,106.54,112.62,10.57,108.43,1.02,112.13
4,415.767,111.84,97.99,96.89,101.63,9.74,100.21,1.06,110.09,112.33,102.51,96.54,102.52,10.98,111.09,1.06,105.94
2,415.788,113.23,107.4,99.09,108.95,10.9,105.86,1.07,104.99,108.35,115.99,98.32,99.82,10.95,106.1,0.99,105.98
2,416.3,101.95,105.74,112.6,96.38,9.94,112.14,1.0,98.54,105.3,110.81,107.31,107.58,9.46,110.43,1.07,98.73
3,416.426,100.71,99.16,111.0,100.36,9.8,114.33,1.1,97.06,114.42,105.89,110.04,102.09,10.55,103.82,1.04,101.1
3,416.727,109.23,114.64,108.96,109.44,10.88,101.73,1.11,107.89,107.3,99.55,105.48,106.8,9.8,107.5,1.02,110.47
2,416.985,113.95,98.47,103.98,109.67,10.11,110.06,1.03,101.45,102.42,113.31,113.98,106.94,9.94,103.51,0.95,110.25
2,417.018,117.41,106.43,98.01,104.7,10.52,107.33,0.96,105.98,104.69,113.32,108.28,102.62,9.46,115.45,1.05,98.2
2,417.347,102.05,100.14,98.01,111.81,10.17,113.48,1.12,108.24,112.84,113.98,107.99,107.56,9.4,115.99,1.12,106.89
2,417.591,115.12,98.36,108.36,107.71,10.18,109.2,0.98,99.17,113.4,111.09,107.18,97.17,10.1,98.91,0.97,93.65
3,417.715,118.7,112.61,99.28,107.82,10.41,103.41,0.98,107.57,110.19,108.48,100.11,109.92,10.03,105.78,1.03,107.51
4,417.741,99.9,107.29,98.54,101.46,10.02,101.41,0.96,103.82,110.25,100.02,95.24,107.54,10.23,108.77,1.06,95.7
1,418.148,101.57,103.63,103.41,109.78,11.08,93.61,0.98,100.84,109.07,111.12,116.03,108.1,10.65,94.26,1.0,97.93
1,418.271,110.46,102.33,98.57,118.73,9.8,100.7,0.97,106.04,94.11,108.36,104.41,115.58,10.39,102.14,1.08,100.99
4,419.373,108.68,114.39,95.94,101.32,9.78,113.61,1.01,108.49,100.97,112.29,98.64,99.19,10.52,102.11,1.08,99.06
3,419.375,112.49,116.22,114.68,111.37,10.83,102.41,1.04,106.13,110.24,111.4,111.52,112.86,9.62,106.67,1.07,110.11
4,419.631,107.49,106.76,94.02,107.84,9.86,109.2,0.98,97.94,105.87,104.9,97.93,100.35,11.09,109.43,0.97,95.18
4,420.38,112.86,112.39,100.04,101.72,11.37,115.3,0.96,111.17,102.28,113.29,99.45,102.07,10.75,100.1,0.93,94.17
2,420.887,106.31,113.0,102.9,95.36,9.47,109.37,0.96,100.35,104.64,114.48,100.96,95.49,10.45,105.96,1.12,107.9
4,421.263,110.08,113.68,97.75,113.35,9.88,100.88,1.0,95.04,108.56,101.43,110.02,104.41,9.78,99.55,0.99,97.33
4,421.821,100.26,99.13,95.13,106.22,9.73,99.4,0.96,105.48,114.18,114.62,110.04,113.13,9.74,103.83,1.1,103.87
2,421.852,106.41,107.77,115.86,106.82,9.96,103.58,1.05,107.37,117.24,115.7,115.36,110.84,11.1,114.28,1.1,106.01
1,421.983,108.65,115.78,112.1,115.01,10.97,100.69,0.98,97.12,98.33,107.57,115.23,112.96,10.57,102.04,1.13,105.64
3,422.268,104.85,116.04,111.0,100.36,10.46,113.33,1.1,107.6,109.31,110.38,106.04,102.96,9.31,114.98,1.14,101.47
4,422.616,108.15,102.71,102.51,113.64,10.07,113.79,0.96,95.16,103.66,112.15,105.94,111.43,10.51,101.29,0.95,105.75
2,422.751,106.94,105.95,115.7,106.8,9.57,102.75,1.09,96.79,110.12,108.08,106.03,107.7,11.07,108.6,0.97,110.57
1,422.857,99.88,114.35,112.72,105.7,11.1,109.79,1.12,111.68,108.54,103.89,112.72,118.24,9.57,105.44,1.03,113.11
4,422.922,102.36,104.25,106.49,108.63,11.22,107.9,0.97,107.44,110.38,107.88,102.19,102.73,10.09,115.86,1.03,109.12
4,423.561,109.78,113.17,105.39,97.88,10.03,101.3,0.95,94.63,109.58,110.46,102.31,114.47,10.82,110.43,1.02,106.8
1,423.926,100.7,108.41,115.48,118.52,10.61,101.41,1.04,98.2,94.97,102.26,100.49,104.24,9.72,102.46,0.99,108.8
2,424.166,100.6,115.14,97.81,106.4,10.84,99.26,1.0,104.86,103.48,99.98,108.24,112.3,10.83,113.74,1.11,93.96
1,424.206,102.68,115.64,110.06,101.44,10.1,97.24,1.1,106.24,103.62,113.57,102.95,107.8,9.82,98.74,0.97,100.2
3,424.239,106.7,113.04,111.98,99.97,9.62,113.8,1.08,99.21,102.42,103.93,108.72,101.68,9.57,111.12,1.11,104.33
2,424.249,116.32,99.76,107.91,113.16,9.52,117.01,0.96,101.0,111.7,103.31,109.11,112.72,9.5,102.75,1.11,104.9
4,424.566,106.94,109.78,95.21,101.01,10.91,106.1,1.07,109.19,102.39,102.69,105.61,107.41,10.68,116.09,0.99,94.8
3,424.813,116.29,101.71,97.33,111.17,9.86,111.86,1.03,114.18,111.17,116.04,115.3,98.94,9.79,101.15,1.0,96.88
2,424.824,114.93,114.81,104.98,105.58,9.47,106.75,1.0,99.17,99.99,108.62,114.0,109.34,9.46,106.03,0.99,110.21
1,424.924,109.8,110.69,108.47,109.51,10.98,97.92,0.97,112.41,98.33,107.21,112.49,104.52,11.23,99.83,1.13,102.97
3,425.022,109.23,99.53,103.13,104.72,10.25,106.08,1.02,111.28,100.7,105.78,97.54,111.26,10.03,112.85,1.1,98.44
4,425.384,108.07,104.53,104.32,114.48,9.8,100.57,0.98,102.29,114.36,102.11,94.2,109.58,10.69,98.18,1.03,105.86
4,426.607,114.04,101.97,104.34,100.07,9.62,110.3,1.09,95.32,104.05,102.28,102.48,102.82,11.27,106.28,1.03,110.25
3,426.821,102.78,107.9,114.34,113.21,9.43,119.09,1.08,110.15,104.65,113.05,99.7,112.56,10.51,107.44,0.98,102.65
1,427.106,105.34,117.21,107.57,103.14,10.79,99.99,1.02,102.86,104.4,104.59,108.26,100.26,10.44,94.12,1.02,107.47
4,427.595,102.45,104.99,103.29,105.81,10.02,98.8,0.98,104.11,104.87,98.82,109.3,102.42,11.03,110.87,0.96,108.96
3,427.901,118.6,114.5,105.71,110.95,10.3,110.02,1.03,113.02,111.68,108.77,104.11,115.84,9.57,103.25,1.01,100.23
3,428.03,105.46,106.35,102.09,108.31,10.68,105.59,1.07,104.22,103.89,112.82,100.23,106.15,9.36,108.66,1.05,106.43
1,428.051,99.33,107.29,113.1,114.6,10.66,110.53,1.11,105.54,95.49,114.89,115.86,107.59,10.98,97.97,1.11,113.08
4,428.245,115.27,101.2,95.94,106.28,9.83,104.82,0.95,103.0,102.76,101.24,100.64,111.68,10.99,103.72,0.98,101.19
4,428.261,103.93,100.25,95.43,105.11,9.78,106.07,1.06,103.9,112.21,113.01,105.79,113.8,10.65,98.33,1.04,96.33
1,429.332,100.69,102.12,110.8,108.87,11.25,100.69,0.99,108.54,101.13,110.39,99.3,114.95,10.0,102.36,1.05,111.51
3,430.113,118.3,100.44,97.49,105.8,9.27,102.33,1.01,113.69,102.18,101.25,100.95,107.43,9.87,115.52,1.06,113.86
3,430.48,113.7,116.04,114.73,99.41,10.73,113.96,1.15,112.5,118.52,98.27,101.37,116.21,10.68,117.03,1.07,110.53
4,430.71,110.32,103.97,100.88,107.97,10.64,106.26,1.02,96.84,108.32,97.36,110.79,108.93,9.69,114.96,1.02,99.61
1,430.836,101.51,102.02,108.71,111.14,9.57,110.9,1.14,108.8,98.33,111.99,111.97,110.26,11.34,103.94,0.99,104.01
4,430.873,114.16,106.08,108.18,107.27,10.06,103.82,1.08,99.51,103.11,104.8,108.76,99.23,11.05,107.55,0.96,107.81
3,431.283,113.36,101.18,107.61,106.5,9.93,105.44,0.99,109.93,109.32,99.06,114.86,109.25,10.9,100.41,1.02,100.66
2,431.763,110.12,106.08,110.79,112.04,10.59,103.38,1.11,104.77,106.94,105.32,114.49,104.35,10.42,115.81,0.96,97.4
4,431.881,113.57,106.86,102.56,103.63,10.15,116.26,0.96,109.57,112.12,97.61,108.18,114.57,9.68,112.45,1.03,95.34
2,431.918,109.6,108.32,115.07,107.81,9.95,99.78,1.08,110.59,103.76,115.16,109.25,95.42,9.62,101.4,1.02,107.55
4,432.204,113.5,104.67,110.6,100.51,10.44,108.46,0.97,95.98,117.64,105.65,101.62,100.35,9.75,98.31,1.08,107.81
2,432.79,110.68,104.29,105.2,102.23,10.68,114.3,0.98,98.31,108.86,98.37,107.94,101.19,9.86,109.95,1.05,97.32
1,432.92,105.56,102.7,104.04,105.25,10.03,98.14,1.1,95.74,111.27,104.73,98.64,117.77,10.55,95.77,1.02,104.05
3,432.954,118.43,105.57,108.46,109.91,9.69,111.29,1.03,101.43,107.18,108.03,104.15,111.64,10.01,103.31,1.03,109.14
2,433.4,111.6,103.51,115.3,110.83,10.45,106.56,1.01,93.87,104.65,114.81,106.23,100.91,10.44,108.67,0.99,96.67
1,433.667,101.51,100.21,115.67,112.85,10.28,109.97,1.15,107.3,96.99,114.78,114.53,116.39,11.15,100.22,0.98,103.21
2,433.808,114.73,111.8,101.92,105.97,10.11,114.61,1.05,108.51,112.44,113.34,115.2,100.18,10.98,105.4,1.05,106.82
1,433.961,94.63,110.87,98.6,117.19,10.79,97.14,0.98,110.61,103.15,100.14,115.61,114.84,10.0,101.15,1.08,104.01
4,434.216,111.72,106.27,103.62,100.64,11.4,102.12,1.09,103.57,110.25,112.0,107.21,101.44,10.46,106.98,0.95,110.73
4,434.58,117.81,106.65,97.86,112.36,11.09,109.79,0.94,98.37,106.92,106.3,95.4,101.03,9.74,109.96,1.08,105.04
2,435.272,102.77,110.9,100.88,106.96,10.16,111.88,1.08,110.4,103.46,107.55,105.91,102.2,10.05,102.48,1.05,94.5
3,436.044,107.22,103.95,111.7,115.77,10.92,113.24,1.16,114.79,118.75,103.6,113.24,110.51,10.35,117.34,1.0,104.77
3,436.055,100.74,111.09,100.23,106.32,10.09,112.66,1.09,100.77,103.18,104.83,101.13,103.62,10.77,100.7,1.03,100.79
1,436.971,93.62,109.41,114.24,116.94,9.91,106.66,1.05,98.23,94.6,111.36,109.5,117.77,10.14,95.19,1.12,99.33
3,437.023,108.58,99.31,99.71,109.53,10.95,118.16,0.99,102.07,118.38,102.37,114.49,98.74,10.58,106.89,1.05,101.12
3,437.047,102.12,98.32,100.4,115.56,9.59,103.46,1.01,104.78,107.85,112.81,113.02,104.75,10.36,114.69,1.04,107.61
2,437.14,112.3,102.21,106.02,102.2,10.8,109.33,0.99,94.02,114.2,104.52,112.62,110.62,10.14,104.1,1.03,107.59
1,437.417,106.9,109.76,98.55,110.3,10.81,108.02,1.05,106.03,94.46,112.23,101.51,111.79,9.89,97.86,1.09,96.22
1,437.64,104.26,100.46,108.16,112.66,11.3,110.97,1.1,109.14,106.05,104.28,100.95,103.53,11.14,98.21,0.99,101.01
4,437.701,100.99,103.28,95.94,103.71,10.25,114.65,1.05,98.55,114.89,106.08,97.75,100.26,11.3,106.99,0.94,103.07
3,437.721,111.63,116.04,113.99,114.07,10.69,115.69,1.01,112.24,101.27,112.79,103.58,108.56,10.59,104.03,1.01,112.74
1,437.967,99.58,111.66,102.03,109.85,9.9,95.94,1.11,110.43,94.23,107.3,99.16,109.71,10.3,104.43,0.99,104.12
3,438.641,111.25,106.99,109.81,100.95,10.46,100.99,1.13,100.89,113.42,116.53,113.44,98.78,9.25,100.42,1.08,113.44
4,438.834,108.0,96.7,110.84,103.05,11.17,102.72,1.02,105.88,111.47,100.36,95.43,98.92,10.79,115.66,1.08,97.76
4,439.222,108.74,112.27,109.56,113.9,10.3,115.59,0.98,103.58,114.24,100.72,100.45,113.45,11.26,114.18,1.05,107.66
1,439.594,102.71,111.39,98.05,100.84,10.14,106.65,1.11,109.32,97.3,112.03,107.35,104.78,10.01,102.17,1.02,100.98
3,439.608,112.63,105.89,99.36,104.77,10.69,103.25,1.03,110.41,113.18,101.41,107.46,100.22,10.49,118.2,1.1,104.02
1,440.158,109.57,102.12,111.25,107.18,10.87,108.24,0.97,97.18,106.82,101.89,116.28,105.1,10.39,93.75,1.08,104.22
1,440.187,97.26,100.14,104.8,114.06,10.46,94.78,0.99,104.06,97.22,103.2,99.27,102.5,10.26,102.16,1.13,105.41
4,440.205,117.19,104.04,109.25,107.13,10.89,112.98,1.07,103.58,110.84,103.92,105.57,110.7,9.98,102.69,0.97,102.04
2,440.406,106.09,104.76,102.9,110.79,9.45,106.04,1.04,94.18,108.22,106.42,101.27,101.43,10.42,115.62,1.03,100.55
3,440.52,107.69,116.54,114.28,99.2,9.69,101.24,0.98,110.71,102.06,101.64,111.04,101.17,9.94,109.06,1.04,100.13
4,440.646,117.22,113.3,97.57,106.34,11.31,111.21,1.05,105.63,109.18,109.77,97.1,101.43,11.01,112.93,0.95,107.56
3,440.767,105.97,100.55,97.47,110.16,10.02,109.09,1.14,113.79,107.3,112.42,104.16,106.06,9.53,102.63,0.98,100.52
4,442.096,118.28,112.29,102.02,107.88,10.07,100.21,0.97,106.07,105.63,109.98,96.01,109.02,10.17,113.75,1.05,99.48
1,442.302,110.53,102.8,110.81,114.58,9.91,97.06,1.06,98.81,107.07,114.76,109.61,102.88,11.1,107.25,1.13,108.01
2,442.306,115.52,102.94,115.49,98.28,10.79,108.12,1.09,98.48,105.61,104.74,108.18,110.08,10.07,117.03,0.99,101.43
4,442.415,103.88,101.58,94.44,104.97,10.99,114.47,0.96,101.51,115.39,106.77,107.94,112.48,9.67,101.07,0.96,108.54
2,442.498,112.16,104.9,108.95,108.3,9.85,100.66,1.01,104.18,99.06,103.76,104.37,97.93,10.89,113.06,0.98,97.16
2,442.622,102.55,101.17,105.81,104.45,10.89,108.1,1.01,111.08,114.21,106.5,115.3,101.48,10.16,110.22,1.03,97.41
2,442.712,106.94,100.58,99.18,104.08,9.39,116.5,0.96,110.5,114.14,104.92,109.79,110.18,9.39,105.05,1.0,106.82
1,442.972,106.96,117.72,108.34,105.89,10.37,100.7,1.1,108.33,95.75,115.54,110.51,115.54,10.05,99.37,1.14,99.1
1,443.133,108.79,110.84,110.11,112.93,10.71,99.47,1.06,108.44,107.24,102.91,106.34,105.38,9.83,104.13,1.0,112.98
4,443.993,107.9,107.24,99.8,100.45,10.18,110.38,0.98,105.54,115.03,99.73,109.59,96.91,9.86,112.5,1.01,109.37
4,444.134,106.77,99.81,95.21,110.57,10.93,105.7,0.95,94.56,117.02,98.36,94.19,113.13,11.24,111.42,1.06,97.59
2,444.206,113.08,109.03,115.58,106.57,10.66,101.7,0.98,109.7,105.8,103.84,112.14,107.01,10.5,99.01,0.97,99.52
2,444.261,105.86,110.24,106.33,98.64,10.38,103.81,0.95,108.71,114.08,109.97,99.67,104.92,10.39,105.54,1.0,111.04
4,444.376,116.05,109.17,93.54,110.09,11.31,101.92,1.1,110.67,105.86,107.56,110.43,103.02,10.35,115.53,0.96,101.19
3,444.494,118.88,106.03,102.28,102.99,10.65,119.25,0.98,111.04,108.79,109.2,105.66,99.59,10.32,105.41,1.07,101.03
2,444.886,114.93,112.28,106.87,112.24,9.53,107.64,1.11,97.24,112.36,108.27,111.35,101.86,10.98,114.16,0.95,99.98
2,444.92,99.82,101.33,106.27,99.26,9.39,109.46,0.96,101.84,114.95,116.43,106.62,99.05,9.51,104.79,1.01,105.04
3,444.927,113.88,98.17,114.07,100.2,10.52,101.87,1.05,105.73,105.92,107.69,103.44,108.87,10.75,119.22,1.1,106.88
1,445.022,104.36,100.59,110.5,116.72,10.4,99.85,1.02,108.8,101.44,115.27,108.16,114.82,10.72,94.59,1.09,100.48
3,445.235,107.3,103.82,111.52,108.21,9.85,112.87,1.04,113.63,111.98,105.09,107.02,100.1,9.82,100.7,1.11,112.72
2,446.352,112.98,115.75,103.33,98.22,10.04,104.66,0.95,97.11,111.36,102.8,100.46,110.6,10.36,104.98,1.05,105.1
4,446.493,108.49,108.99,100.75,104.66,10.88,105.6,0.97,98.12,105.86,109.07,93.83,103.05,10.43,101.41,0.94,104.71
4,446.495,101.12,105.04,107.58,110.73,9.84,107.61,0.96,105.17,106.34,97.0,106.4,100.7,10.12,113.6,0.95,96.76
3,447.151,107.24,101.61,106.04,101.99,9.95,103.16,1.07,109.22,106.94,98.69,108.14,105.74,9.37,108.87,1.03,102.26
4,447.452,113.3,109.98,109.84,106.2,11.04,99.34,0.97,104.39,114.66,99.88,109.3,113.51,10.08,107.65,0.96,109.86
3,447.532,108.58,100.16,102.91,113.79,9.5,107.58,1.11,114.22,117.53,106.65,113.58,109.62,10.13,118.73,1.14,109.94
3,447.546,113.05,102.31,98.77,108.92,10.0,102.06,1.01,107.89,117.3,114.66,100.84,105.14,9.47,115.56,1.05,110.57
1,448.133,110.53,102.68,98.6,112.11,10.72,110.93,1.09,100.98,110.49,100.77,111.7,107.28,10.26,97.06,0.98,104.86
1,448.334,97.14,107.46,104.64,103.95,10.84,106.14,1.11,109.58,103.06,105.58,108.12,118.65,10.7,95.06,1.01,98.03
4,448.552,104.62,114.59,103.41,104.27,9.64,100.77,0.99,97.89,115.04,112.68,108.63,109.38,10.49,114.79,1.07,100.62
2,448.683,109.57,103.36,109.1,103.74,10.9,114.26,0.97,105.2,106.82,104.37,112.98,108.6,10.27,115.12,0.95,110.26
4,448.737,116.95,112.6,94.02,106.63,9.84,112.44,1.07,102.87,112.93,104.32,110.82,111.17,10.64,105.54,1.0,101.19
3,448.866,107.17,109.78,98.07,102.53,9.47,111.64,1.08,112.29,100.59,107.93,103.13,113.14,10.41,103.69,1.16,114.34
1,448.868,98.06,106.37,108.56,113.57,10.6,99.32,1.09,110.68,99.5,116.28,108.9,103.69,11.24,110.38,1.11,109.26
1,448.919,104.96,114.41,103.46,106.88,11.1,97.84,1.03,112.8,97.42,113.15,108.2,105.13,10.63,96.46,1.06,103.86
3,449.054,111.03,115.16,105.47,116.06,9.46,106.24,1.09,108.79,116.78,109.81,108.49,115.1,10.24,110.23,1.08,98.03
3,449.57,118.43,103.17,113.84,102.25,10.09,110.74,0.98,100.15,102.18,109.46,105.02,100.95,9.7,112.2,0.98,103.0
4,449.593,117.62,110.14,98.12,105.03,10.78,110.07,1.07,105.56,109.89,96.59,95.1,107.83,10.88,108.54,0.98,108.88
1,449.821,102.95,106.97,101.08,103.95,9.67,101.56,0.99,97.41,99.15,103.37,107.81,103.03,10.28,103.48,1.04,101.19
2,449.844,107.94,100.04,104.1,97.97,9.57,99.38,1.01,105.9,104.42,116.01,97.54,107.19,10.56,109.47,1.02,107.12
4,449.975,115.77,97.37,103.32,114.24,11.1,106.89,0.95,104.47,102.69,114.66,102.02,97.03,10.92,114.25,1.02,104.79
4,450.65,102.73,114.48,109.2,110.79,9.92,110.62,1.07,104.21,100.64,101.44,109.89,101.87,9.78,103.6,0.98,106.66
1,450.659,97.87,112.71,114.68,102.72,11.12,100.07,1.08,110.85,109.59,117.24,106.92,116.87,10.65,107.37,1.14,101.7
2,450.767,111.15,107.82,113.49,107.52,10.11,115.84,1.07,95.82,106.31,116.26,102.51,109.48,10.36,111.35,1.07,106.53
4,451.226,103.3,107.82,106.18,110.09,9.62,112.27,1.01,100.19,104.06,110.33,94.92,111.68,10.44,102.68,1.06,98.85
2,451.346,116.51,110.7,102.02,108.39,10.45,100.94,1.06,102.95,107.17,111.23,111.34,111.57,9.37,108.73,0.98,93.72
4,451.36,110.33,102.42,97.68,113.64,10.54,113.18,1.09,105.09,109.42,109.97,110.29,102.02,10.53,99.0,0.93,95.71
4,452.422,116.11,108.07,103.75,114.2,9.7,111.35,1.0,99.69,111.96,104.78,99.18,97.97,11.14,113.37,0.95,110.15
1,452.845,103.65,111.06,108.21,102.36,10.02,97.08,0.98,106.56,103.36,114.92,111.32,117.64,10.19,93.76,1.08,101.7
1,453.549,108.47,111.52,98.72,111.96,9.89,110.4,1.03,100.98,97.14,105.36,101.2,117.34,10.82,95.28,1.06,109.86
3,454.114,100.82,98.73,97.83,108.47,10.2,117.19,1.0,104.35,117.81,112.45,107.03,105.9,10.53,114.62,1.01,104.41
4,454.128,102.08,104.9,98.21,104.67,11.26,115.04,0.98,94.42,115.76,111.54,100.97,114.47,10.46,113.97,1.01,109.23
3,454.399,116.11,108.18,103.33,108.8,9.49,102.3,1.04,96.88,112.23,115.74,108.51,110.5,10.3,118.55,1.04,97.26
4,454.91,109.72,101.46,105.62,110.43,10.22,106.46,1.0,109.99,114.59,111.21,94.72,107.37,11.12,113.18,1.08,94.64
4,454.911,109.41,98.31,103.02,96.72,10.28,112.34,0.92,96.29,116.04,97.29,102.88,107.33,10.1,108.33,1.07,110.38
1,455.272,94.23,114.84,115.83,110.18,10.04,97.02,1.13,104.19,94.99,109.58,100.7,109.84,9.62,95.06,1.06,97.14
2,455.676,116.17,116.43,98.19,106.06,9.42,102.75,1.04,95.47,116.7,106.59,100.09,97.9,9.92,105.88,1.04,104.06
2,455.977,100.27,105.27,107.12,96.52,9.43,107.87,0.98,93.72,114.01,115.44,112.9,109.96,11.13,111.65,1.01,106.77
4,456.269,106.47,109.84,108.08,109.72,10.09,102.24,1.0,95.16,113.74,103.09,107.76,96.8,10.24,100.72,1.05,101.27
1,457.281,96.41,113.2,113.44,104.17,11.09,103.73,0.98,97.12,98.07,112.83,106.01,106.47,11.19,110.97,1.09,105.74
3,457.429,106.2,109.36,103.5,100.27,10.76,118.16,1.0,103.13,102.93,112.72,98.98,115.17,9.27,100.42,0.98,106.58
3,457.693,101.95,111.6,107.26,97.85,9.44,100.83,1.08,111.64,107.42,109.77,111.1,98.55,10.98,116.47,1.12,98.17
4,457.731,102.06,97.44,98.11,102.58,10.82,99.38,0.95,103.19,104.67,109.72,97.32,103.37,10.44,98.24,0.94,96.07
3,457.83,111.22,112.42,103.2,100.04,9.53,113.17,1.05,101.42,113.1,105.81,108.6,106.26,10.2,109.05,1.11,112.74
3,458.432,106.83,113.49,99.26,100.55,10.98,113.64,1.0,105.73,103.58,104.46,113.44,103.61,9.81,116.52,1.16,114.45
1,458.77,93.64,102.79,107.02,107.13,9.84,111.03,1.09,101.26,110.3,113.57,105.16,103.11,11.13,95.19,1.02,108.34
4,459.239,116.76,97.29,99.5,114.48,10.52,106.1,1.05,104.47,107.51,113.58,105.65,112.54,10.81,112.38,1.01,108.94
3,459.366,101.49,109.78,100.08,115.18,10.84,115.52,1.09,99.52,113.35,98.53,106.7,112.33,9.47,110.55,1.14,105.44
3,459.418,107.24,114.34,104.66,110.98,9.5,102.64,0.98,106.12,111.9,107.28,104.45,109.94,9.3,115.19,1.16,101.26
4,459.65,112.51,113.49,109.3,105.78,9.63,114.36,1.02,101.17,105.9,98.45,110.37,111.16,10.42,109.82,1.09,98.58
3,460.185,118.06,101.72,101.06,101.6,10.27,115.44,1.02,100.38,105.07,106.44,100.37,97.88,9.75,118.55,1.05,99.52
3,460.647,110.27,112.12,103.89,101.56,9.57,109.89,1.01,106.98,106.74,116.29,106.96,114.13,10.03,108.46,1.08,106.79
1,460.734,101.47,105.06,110.02,102.76,9.65,99.28,1.15,103.54,99.93,101.92,105.75,103.56,10.99,105.08,1.0,111.52
4,461.216,105.05,113.49,105.06,109.83,11.05,106.77,0.96,106.44,110.32,99.76,104.14,100.17,10.03,107.36,1.06,110.76
1,461.867,96.38,100.86,110.8,114.01,11.07,106.44,1.07,108.52,99.46,116.74,111.7,110.74,10.35,102.08,0.98,106.78
4,462.41,103.53,110.0,96.0,108.58,10.19,99.62,1.0,110.84,103.96,103.9,99.59,97.53,10.4,101.7,0.93,96.98
4,462.644,116.04,99.7,99.95,100.28,11.38,104.54,1.01,100.03,103.76,97.29,102.6,103.7,11.09,112.83,0.99,105.75
1,462.857,98.92,100.77,110.51,102.76,9.89,109.28,1.06,112.69,102.71,109.41,104.78,116.8,10.54,94.31,0.98,108.68
3,463.041,116.14,106.66,98.13,105.67,9.58,118.57,0.98,106.18,110.62,100.64,99.1,98.8,9.54,113.19,1.1,111.4
4,463.208,117.62,113.35,104.2,111.58,10.04,103.36,1.1,101.5,118.21,114.66,98.44,107.88,10.49,100.92,1.04,98.14
4,463.599,105.55,104.67,108.03,112.49,10.52,109.74,1.03,93.59,109.25,101.38,109.3,111.37,10.56,104.61,1.01,105.11
2,463.724,113.15,111.22,108.67,112.75,11.02,105.52,1.05,105.2,112.94,109.63,97.75,105.16,9.5,109.91,1.02,107.71
4,463.778,109.41,99.08,101.62,104.89,11.1,101.56,1.08,103.61,108.0,98.7,104.55,96.7,10.31,102.68,1.03,100.02
3,463.939,110.08,108.0,112.48,100.21,10.96,102.0,1.1,107.31,111.99,110.38,112.53,99.62,9.6,104.31,1.11,110.49
1,464.004,109.19,109.58,115.6,113.5,10.09,106.14,1.08,102.79,93.77,109.83,114.87,110.37,10.75,98.07,1.13,97.18
1,464.121,108.62,110.65,111.16,111.89,11.23,101.87,1.07,102.78,103.54,113.66,105.35,103.99,9.99,104.89,0.99,99.57
2,464.85,99.42,102.34,106.44,95.66,11.08,102.75,0.98,93.63,104.72,107.69,113.56,98.04,9.59,114.38,1.05,105.65
1,465.791,97.9,115.03,109.41,112.93,10.56,104.13,1.05,112.33,94.41,108.2,98.52,113.39,10.26,98.45,1.05,97.18
4,465.828,116.78,107.88,108.78,114.36,10.98,100.13,1.08,105.43,115.76,101.9,99.15,114.46,9.82,109.44,1.0,96.02
2,466.428,110.72,116.79,102.72,105.07,9.91,100.62,1.08,96.83,100.13,101.07,115.42,105.79,9.76,111.52,1.04,104.29
