task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,457.479,112.01,100.6,97.34,102.42,9.36,101.12,1.08,104.58,117.74,115.47,106.98,98.72,10.99,108.45,0.98,101.35
2,457.578,117.44,106.08,99.42,110.2,10.64,101.06,0.98,95.29,103.06,104.66,107.62,105.97,9.65,116.12,1.05,108.07
4,458.05,114.31,107.69,102.2,113.45,11.03,101.12,1.08,99.75,101.47,107.37,106.93,104.46,9.63,103.83,1.03,99.12
2,458.141,115.52,104.76,109.69,100.06,10.9,108.95,1.06,94.76,107.58,116.76,98.92,100.33,9.8,113.11,0.94,109.14
3,458.282,105.96,111.81,102.71,112.74,10.82,111.92,1.09,113.78,112.44,116.33,101.76,112.4,9.63,108.41,1.08,102.51
2,458.587,102.8,100.71,108.95,106.56,10.06,111.06,1.0,111.0,105.61,112.6,111.37,100.67,9.41,106.58,0.95,107.21
4,458.74,115.07,113.56,110.73,101.14,9.65,98.41,1.06,102.42,115.32,108.91,103.32,99.31,10.76,116.29,1.08,98.52
3,458.87,117.72,105.75,100.95,112.97,10.25,118.87,1.07,103.81,104.7,99.92,111.3,115.23,10.94,110.94,1.09,114.16
1,459.021,108.69,112.2,100.55,107.13,10.02,107.33,0.99,110.3,101.08,102.82,108.69,113.69,10.65,96.81,0.98,102.88
1,459.508,102.16,117.2,107.18,117.65,10.72,109.6,1.02,101.67,105.33,101.08,111.25,117.59,10.84,98.14,1.09,105.49
4,460.225,111.44,102.4,99.22,107.1,9.74,114.67,1.04,107.53,111.14,110.84,95.18,103.36,11.22,104.56,1.06,94.17
1,460.268,109.19,110.26,111.38,108.85,9.6,97.06,1.06,110.71,98.92,112.21,109.63,108.76,10.71,102.08,0.98,105.72
1,460.299,103.11,110.39,111.69,104.45,10.51,104.71,1.14,99.98,97.81,102.92,110.88,115.29,9.98,97.87,1.11,105.34
1,460.87,110.21,100.3,114.18,105.52,10.8,93.87,0.98,104.56,103.76,115.55,98.57,115.17,10.22,104.49,1.09,103.82
3,461.023,100.75,101.79,110.26,108.99,10.07,114.79,1.02,114.32,118.89,112.4,98.33,104.31,9.7,106.7,1.03,100.88
3,461.095,112.12,101.08,101.2,106.31,9.47,101.85,1.05,100.52,103.92,104.6,110.11,109.65,10.59,102.47,1.0,99.22
4,461.18,110.41,112.46,94.55,112.83,10.14,107.97,0.93,108.54,100.98,96.61,100.48,97.44,9.62,106.1,0.98,102.4
4,461.873,113.35,103.97,98.33,109.53,9.67,110.87,0.98,106.94,107.06,108.65,110.68,112.87,9.93,103.88,1.06,104.13
4,461.875,108.4,96.56,104.14,111.7,10.76,112.62,0.97,110.51,110.28,101.97,100.95,100.05,10.35,113.24,0.98,96.57
4,462.138,113.52,112.44,103.09,102.3,10.52,109.83,0.96,106.71,116.83,104.13,105.71,102.82,10.04,108.96,0.95,97.04
4,462.176,106.35,113.32,102.99,113.32,10.7,101.54,0.97,101.27,106.79,100.32,109.26,113.36,11.11,112.87,1.07,104.05
2,462.803,101.45,110.08,112.44,102.03,10.17,100.25,0.97,106.03,115.94,112.38,114.46,107.44,9.42,106.58,1.07,107.2
1,462.857,103.43,103.89,106.9,112.79,10.92,95.48,1.12,98.36,100.08,103.18,114.46,100.66,10.09,94.31,1.09,108.98
1,463.089,97.28,109.86,107.06,118.31,10.1,100.52,1.09,98.96,104.02,114.28,101.93,106.22,10.18,109.16,1.11,97.98
2,463.222,105.14,114.18,110.37,106.69,9.39,109.56,0.99,105.05,106.2,111.56,106.54,98.4,10.3,104.81,1.05,99.89
4,463.752,108.26,112.68,96.97,103.44,11.28,108.21,1.08,101.67,107.67,100.36,108.82,98.57,10.02,106.88,0.98,96.75
2,463.895,116.15,100.17,114.46,107.22,9.99,103.06,1.0,101.52,111.23,115.29,109.9,99.34,10.28,106.78,1.02,102.28
1,463.96,108.72,106.13,105.84,108.76,10.38,99.54,1.02,105.74,106.01,106.83,106.71,102.88,10.02,101.74,1.08,101.11
3,464.164,113.7,106.32,113.99,102.85,10.64,114.1,1.12,98.91,101.84,98.54,112.26,100.61,10.45,118.88,1.01,107.29
2,464.218,109.57,109.98,113.14,102.62,11.02,98.88,1.12,95.94,116.31,114.15,106.23,104.9,11.1,104.22,1.04,107.12
1,464.273,102.7,108.88,98.72,109.94,9.72,99.97,1.11,109.82,98.27,118.67,97.94,112.72,9.59,98.02,1.15,106.87
1,464.651,107.81,114.46,111.69,118.44,11.29,98.1,1.0,100.02,95.75,106.13,110.8,106.06,10.18,110.53,1.05,97.93
1,465.416,102.71,106.48,109.98,117.56,10.72,108.44,0.97,102.11,104.64,105.96,108.6,107.0,9.56,107.58,1.01,108.98
1,465.658,96.47,118.01,103.34,115.41,9.7,94.16,0.98,102.68,100.59,107.19,98.8,108.42,10.49,105.11,1.11,96.67
3,465.963,116.63,98.94,97.48,98.85,9.49,115.07,1.1,111.95,109.15,101.84,114.24,98.04,10.53,111.38,1.08,104.48
4,466.228,105.58,100.01,94.64,100.94,11.22,113.86,0.95,109.64,107.21,100.25,96.95,111.17,10.74,99.62,0.96,108.73
1,466.851,103.56,108.9,116.07,117.18,9.81,109.03,1.12,103.28,100.5,101.98,98.36,108.1,10.93,93.59,1.14,112.13
2,466.975,113.2,116.35,104.71,109.0,9.39,111.43,1.08,106.36,111.32,108.45,103.18,101.77,10.23,98.88,0.95,96.46
1,467.44,103.06,106.18,112.98,106.05,10.58,103.19,1.02,102.02,101.04,109.7,110.91,116.8,10.08,101.28,1.09,100.92
3,467.494,109.52,112.68,102.17,115.1,9.96,109.8,1.15,100.77,102.05,107.14,105.66,99.69,10.25,105.59,1.04,106.35
4,467.783,110.48,109.13,95.33,100.48,11.36,114.62,0.94,94.27,105.0,105.8,95.29,102.37,10.46,115.52,1.06,97.98
4,468.597,102.73,97.0,108.1,111.82,9.89,111.09,1.01,95.16,106.81,99.33,96.88,100.95,10.45,99.57,1.1,100.19
1,468.614,100.33,104.28,108.9,103.0,9.8,104.89,1.04,99.62,107.48,107.62,98.86,109.5,9.77,105.06,1.11,106.44
2,468.999,105.18,110.96,114.48,112.3,9.86,98.61,1.04,101.81,116.9,113.06,110.79,112.3,9.5,106.14,1.01,106.15
2,469.48,105.35,112.86,113.15,110.13,9.45,115.91,1.1,94.46,115.48,103.76,100.14,105.24,10.33,102.51,1.05,94.2
4,470.063,100.59,103.15,94.04,103.27,10.59,107.47,0.93,107.05,109.29,114.3,96.53,112.07,11.3,115.44,0.98,99.6
1,470.478,106.81,107.76,102.13,111.48,10.2,99.54,1.08,105.74,108.16,108.62,113.19,113.34,10.66,96.81,1.13,98.22
1,470.587,103.15,117.47,106.72,106.64,10.86,110.34,1.13,99.42,111.34,115.09,99.87,112.96,9.68,102.83,0.99,109.93
3,470.675,115.79,107.32,105.93,108.48,9.57,103.41,1.13,103.14,110.2,100.19,99.11,102.38,10.47,100.82,1.02,110.47
3,470.777,109.35,114.0,97.91,107.15,10.16,102.05,1.06,114.81,100.57,107.03,112.36,99.99,9.78,101.92,1.11,114.74
3,470.962,103.68,110.8,103.34,100.6,9.44,116.94,1.12,96.85,101.24,112.45,106.58,106.83,10.06,110.53,1.03,103.47
4,470.972,115.39,110.02,106.11,96.92,10.59,115.02,1.0,108.73,118.12,114.67,97.75,112.94,11.36,112.99,1.03,109.11
1,471.328,94.23,118.22,99.87,104.52,11.3,110.95,1.08,106.53,110.56,114.46,98.82,106.33,10.08,101.51,1.06,112.18
3,471.424,110.59,116.32,112.7,111.62,9.31,114.38,1.11,112.5,116.14,108.77,103.49,106.31,10.01,113.91,1.06,114.74
2,471.44,105.86,107.79,115.74,113.19,9.8,108.4,1.12,94.02,100.44,102.02,108.62,101.08,9.91,104.32,1.07,94.16
4,471.503,116.68,99.85,105.46,103.39,10.23,111.1,0.96,108.52,112.25,105.78,95.11,96.86,10.57,116.39,0.97,108.6
3,471.652,100.6,109.67,114.94,100.61,10.9,112.78,1.01,102.62,113.48,113.26,98.98,113.14,9.38,116.15,1.05,96.68
1,471.655,98.21,115.83,109.84,103.25,9.63,108.22,1.13,95.45,98.53,110.17,107.72,103.65,9.95,94.42,0.97,111.22
4,471.709,109.64,103.48,108.98,106.98,10.1,101.64,0.96,109.47,106.6,98.59,107.5,100.5,10.12,100.38,1.08,109.61
3,472.286,105.24,109.93,97.54,113.08,9.25,104.7,1.13,102.08,109.06,113.48,114.34,100.18,10.64,116.12,1.1,110.12
3,472.304,110.29,103.53,113.38,110.07,10.28,109.62,1.06,110.49,104.7,113.0,104.31,109.62,10.48,111.86,1.14,105.45
2,472.411,116.47,111.46,104.65,107.7,10.28,107.35,1.08,95.69,112.01,114.09,105.2,97.0,10.92,107.56,1.02,106.77
4,472.469,116.42,103.92,110.3,109.32,9.63,99.96,0.97,96.76,101.25,98.77,99.41,114.35,10.69,111.16,0.96,98.74
2,472.803,100.4,106.64,115.19,97.23,9.59,103.89,1.12,104.86,100.11,112.38,99.42,104.18,11.03,108.16,1.09,94.33
4,472.826,101.7,96.65,97.69,103.86,10.43,103.28,0.95,108.21,110.51,107.86,96.0,102.68,10.28,108.85,1.05,105.59
3,472.973,109.76,104.98,112.74,111.13,10.48,103.1,0.98,113.34,116.32,108.58,112.73,111.55,10.14,110.29,1.06,101.43
4,472.982,101.41,100.7,107.69,112.94,9.81,109.32,1.04,94.31,102.7,110.46,99.85,100.65,9.74,107.6,1.09,105.35
2,473.27,116.11,115.75,101.45,109.93,10.44,106.8,1.08,96.01,117.34,106.94,104.37,101.7,9.53,100.42,1.01,109.19
2,473.705,115.33,116.48,106.14,110.62,9.41,108.11,1.11,110.49,113.42,109.62,112.75,99.71,10.34,101.06,0.98,96.97
1,473.79,98.38,111.58,100.89,112.41,10.32,103.92,1.1,97.18,110.57,111.23,103.72,100.43,9.7,108.58,1.12,109.06
2,473.859,110.64,109.34,103.46,102.62,9.91,115.62,1.1,99.78,101.71,104.74,102.34,112.42,10.81,102.67,1.02,99.2
3,473.956,103.23,101.51,102.32,102.25,10.47,111.37,0.98,107.52,118.98,110.31,99.33,110.83,10.37,116.44,0.99,114.31
3,474.029,108.65,113.31,112.77,100.46,10.92,115.47,1.09,109.64,104.73,109.44,105.8,110.09,10.03,100.51,1.03,110.99
4,474.067,116.17,112.26,101.57,104.18,10.84,105.79,0.97,98.9,110.05,100.79,110.33,108.33,11.17,108.12,1.03,100.85
2,474.426,104.49,108.62,111.52,108.6,10.27,113.12,0.95,94.6,115.74,102.39,112.39,97.45,9.85,106.01,0.98,93.87
1,474.515,104.12,100.95,111.7,108.91,10.59,96.08,0.99,98.21,106.79,112.66,100.74,117.64,10.96,99.56,1.05,102.81
4,474.916,115.78,105.17,95.68,110.79,10.58,100.21,1.07,95.22,106.77,109.13,97.69,101.68,10.88,100.72,1.08,110.79
3,474.928,113.51,116.41,99.53,99.97,10.34,105.44,1.08,114.56,105.07,112.44,106.58,110.16,9.62,116.06,1.04,96.7
2,475.358,109.9,106.43,107.91,98.99,9.8,105.26,1.08,96.8,117.11,116.85,108.62,98.24,9.65,115.61,0.95,95.18
1,475.394,107.04,118.78,100.58,106.67,11.28,96.23,1.02,112.74,106.49,106.18,112.28,106.41,9.6,101.98,0.99,96.29
2,475.682,112.93,110.19,104.96,102.2,11.12,106.78,0.99,106.17,107.45,100.44,98.25,111.25,10.91,99.94,1.01,95.03
2,475.976,100.91,116.06,99.0,107.92,10.37,104.56,1.02,105.7,113.2,102.39,102.24,98.28,9.52,117.16,0.98,110.15
4,476.569,111.94,99.82,103.46,106.63,10.69,114.99,1.09,93.65,100.97,109.58,96.81,109.82,10.32,99.26,0.93,98.7
1,476.675,108.54,110.28,105.67,113.47,9.69,101.3,1.02,109.31,94.55,115.36,112.29,111.59,9.97,98.88,1.08,105.72
2,476.963,115.67,106.27,106.16,96.48,9.8,106.28,1.01,98.1,113.78,116.73,101.57,100.01,10.27,108.41,1.01,109.95
4,477.13,110.37,100.38,96.21,97.23,10.18,115.84,1.0,95.04,110.48,107.56,95.3,111.58,10.3,100.82,0.94,94.01
2,477.812,99.53,113.46,102.98,108.49,9.67,111.06,0.99,98.2,115.66,114.18,107.96,110.57,9.5,103.87,1.08,94.46
3,478.04,108.77,116.25,114.98,99.8,9.29,118.44,1.09,106.99,107.0,98.73,99.5,115.37,10.42,105.73,1.04,110.58
2,478.097,114.7,105.34,108.11,110.25,10.95,102.67,0.99,101.76,109.3,109.77,106.21,95.37,10.2,114.71,1.0,104.05
3,478.564,103.18,100.22,98.76,99.08,10.22,102.47,1.05,108.94,100.09,106.9,101.13,109.34,10.39,106.24,1.16,99.51
4,478.679,102.3,97.88,110.6,107.27,10.8,98.14,0.93,104.97,111.64,112.77,96.37,112.94,10.51,107.19,1.07,106.44
4,478.892,113.69,96.78,97.98,101.14,10.66,108.03,0.98,97.98,108.09,105.0,99.86,112.88,10.26,99.55,1.03,100.22
2,479.137,99.11,116.45,97.55,97.2,10.22,108.46,0.95,107.4,103.04,105.54,98.07,110.14,10.95,104.8,0.99,107.13
2,479.168,102.99,106.94,109.26,99.62,9.71,105.38,1.02,104.9,100.04,106.08,106.02,110.05,10.93,109.45,1.12,107.93
3,479.548,102.69,102.97,114.34,115.6,10.76,101.12,1.16,97.23,117.99,114.09,97.65,99.19,9.54,101.97,1.09,113.33
4,480.191,115.94,105.0,96.72,105.14,10.29,101.3,0.96,104.96,103.3,107.24,101.11,97.12,10.51,104.99,1.07,97.54
2,480.208,99.67,106.42,102.57,102.52,9.69,111.65,1.0,108.46,106.13,102.88,112.36,110.51,9.46,106.15,1.02,107.27
2,480.234,109.39,105.01,107.83,103.74,10.96,116.11,1.08,102.26,103.76,106.41,108.24,105.0,11.11,109.38,1.01,110.25
2,480.718,101.27,105.2,109.57,109.61,9.68,108.46,0.98,107.2,111.23,114.34,112.5,105.5,9.93,117.23,1.1,105.2
4,481.37,114.12,111.38,95.84,101.19,11.26,105.27,1.06,109.17,113.12,101.44,105.32,101.4,10.89,109.0,1.03,101.93
2,481.823,111.43,112.48,108.67,106.71,10.52,100.6,1.04,108.5,114.94,111.92,101.34,100.66,10.68,105.33,1.11,96.97
3,481.957,106.42,104.81,98.82,110.34,9.37,101.97,1.09,109.2,101.33,114.59,102.04,101.87,9.3,113.33,1.08,107.68
4,482.2,111.15,110.51,107.94,111.15,11.43,101.79,0.98,96.8,112.01,97.78,104.73,101.63,10.81,106.89,1.03,108.75
4,482.212,115.27,108.33,94.11,109.5,10.32,99.38,0.97,100.59,102.58,97.26,94.4,108.48,11.25,103.15,1.04,107.64
3,482.24,108.23,106.31,112.66,98.5,10.1,109.22,1.01,98.87,101.47,114.42,98.05,108.93,10.29,108.31,1.07,99.7
1,482.374,105.76,115.46,100.48,115.78,11.25,98.81,0.99,96.9,98.71,104.43,111.01,109.74,11.1,97.92,1.15,111.86
4,482.509,116.95,102.85,110.43,99.47,10.59,108.04,0.96,108.3,110.86,107.14,99.71,103.41,9.72,109.94,1.04,103.01
4,482.674,108.28,111.18,101.85,106.69,9.83,110.46,0.92,108.1,113.53,97.29,107.5,96.91,10.45,113.98,1.04,104.74
4,482.948,107.68,112.12,98.84,104.46,9.8,110.13,0.98,99.26,103.93,112.62,110.59,98.2,9.78,101.29,0.93,106.78
4,483.065,115.94,101.77,101.8,105.64,11.13,106.41,0.96,97.76,109.05,104.78,101.8,112.88,10.08,114.21,0.97,105.44
3,483.165,103.72,111.34,115.28,108.09,10.97,105.08,0.98,103.14,105.96,108.62,103.55,100.23,10.51,106.46,1.13,103.81
4,483.657,105.04,110.26,99.86,98.75,10.07,107.6,1.06,103.87,99.75,105.78,96.74,100.5,9.96,106.3,0.95,94.61
1,483.766,103.16,104.19,107.33,108.24,11.17,95.99,1.0,96.65,100.49,105.25,108.86,103.48,11.07,101.13,1.01,110.92
3,483.894,113.5,112.4,111.7,111.79,10.5,110.81,1.15,106.38,100.7,99.11,105.85,106.51,10.03,105.59,1.09,111.13
1,484.07,110.0,100.98,101.32,112.72,10.58,103.18,1.15,112.23,109.22,106.38,110.89,118.76,9.9,102.24,0.98,102.88
2,484.875,100.75,106.74,99.7,104.11,9.86,104.05,0.95,109.06,104.62,100.02,114.19,97.07,9.73,99.26,0.99,98.46
1,485.423,96.71,115.9,101.57,101.71,10.33,103.92,1.01,111.52,96.52,116.74,100.78,100.8,10.82,108.14,1.02,110.71
4,486.01,116.46,101.04,110.38,107.23,10.09,99.47,0.95,94.31,109.1,98.45,103.17,107.88,10.31,99.24,0.95,104.43
4,486.642,116.46,108.98,110.1,103.49,10.3,98.24,1.06,102.79,113.94,104.6,109.68,102.28,10.56,98.96,1.06,109.98
2,486.961,111.02,106.08,112.25,101.35,10.17,98.96,0.97,99.07,100.75,112.54,109.71,104.45,10.9,111.06,1.08,111.06
1,486.966,94.29,100.88,98.6,109.82,10.98,94.12,1.03,109.36,109.56,102.12,100.55,116.8,10.59,97.41,1.13,104.7
4,487.185,107.65,105.22,95.27,101.84,9.86,103.07,0.96,108.3,108.26,103.91,104.78,111.16,9.62,115.53,1.03,107.61
1,487.283,94.72,105.7,109.52,112.38,11.16,103.85,1.08,110.98,110.93,100.77,109.68,107.08,9.75,99.1,1.02,97.76
1,487.501,102.03,118.06,103.38,109.57,9.75,102.46,0.98,111.22,104.44,109.16,100.38,117.65,9.99,106.94,1.1,99.1
3,487.712,111.98,102.63,113.22,99.43,10.1,118.61,1.15,106.28,114.88,111.64,99.53,105.81,9.97,111.74,1.02,97.3
2,487.831,113.93,108.56,115.53,103.74,10.51,115.64,1.0,100.84,114.53,112.05,105.96,103.14,9.61,112.62,1.05,107.18
2,488.699,106.97,111.56,109.25,97.01,9.78,111.18,0.96,108.8,114.1,115.23,112.44,105.5,10.63,102.21,1.12,95.59
4,489.005,108.39,108.98,105.66,103.44,11.04,114.51,1.02,98.28,113.13,101.36,94.61,97.35,9.67,102.14,0.95,110.03
3,489.012,106.21,104.65,98.13,100.3,9.29,119.04,1.08,109.62,103.78,100.21,111.52,101.63,10.95,102.19,1.11,97.43
4,489.061,113.86,102.85,105.87,111.01,11.2,113.86,0.98,105.59,108.07,97.02,94.44,107.37,10.61,107.39,1.05,101.34
1,489.12,106.16,101.29,115.48,105.54,10.67,107.89,1.09,101.59,107.86,111.24,106.71,114.4,11.07,97.14,1.02,105.34
4,489.181,111.83,97.76,101.9,106.46,9.71,101.23,1.09,109.35,114.65,107.14,107.89,97.78,11.06,108.07,0.99,94.19
4,489.184,108.21,98.89,104.06,112.83,10.93,105.54,0.99,95.96,106.35,109.5,94.86,102.54,10.26,114.79,1.09,96.13
1,489.236,94.09,118.48,111.25,105.21,9.86,102.06,1.1,98.48,110.48,102.95,99.82,103.2,9.91,108.16,1.06,106.62
4,489.37,103.57,105.89,99.8,99.58,10.27,108.54,1.0,95.16,107.48,97.67,110.05,97.32,11.43,111.3,0.95,97.04
3,489.752,109.25,105.08,105.8,114.66,10.72,104.97,1.14,110.18,107.9,115.02,112.66,107.43,9.85,101.91,1.02,102.81
3,489.93,106.57,102.73,99.46,107.75,9.26,118.56,1.05,111.34,103.41,115.16,107.56,115.0,10.32,113.67,0.98,109.11
2,490.124,109.98,99.2,98.38,95.37,10.1,104.02,1.01,95.03,108.34,103.55,102.67,95.76,10.93,113.41,1.1,101.33
3,490.264,108.94,110.88,99.56,115.37,10.41,114.59,0.99,112.78,104.73,114.74,106.7,112.63,9.52,110.55,1.1,102.96
2,491.223,109.4,115.86,110.26,105.64,10.74,105.36,1.04,94.46,100.47,111.58,108.5,107.7,10.11,102.92,1.07,104.06
1,491.282,104.84,102.01,98.57,117.26,9.8,110.64,1.0,99.87,109.01,114.54,103.4,104.36,10.46,96.17,0.99,108.75
3,492.005,109.95,115.58,112.72,111.35,9.57,112.26,1.11,113.75,106.57,106.39,98.26,111.28,9.58,117.47,1.0,107.69
4,492.141,112.46,101.74,94.84,112.8,10.65,108.04,0.97,93.8,101.82,112.38,95.54,109.43,10.47,110.76,0.96,108.19
3,492.257,118.05,103.14,112.72,105.46,9.58,119.25,1.1,112.82,112.33,109.67,115.31,107.57,10.81,105.98,0.98,108.54
4,492.344,108.42,102.54,95.01,107.52,10.58,107.73,1.0,95.02,105.75,113.44,105.06,97.63,10.89,114.26,0.92,93.85
4,492.566,114.01,102.43,96.53,104.37,10.07,107.19,0.98,97.31,106.47,102.28,98.38,103.55,11.36,110.42,0.99,109.57
3,492.649,112.48,113.99,112.21,114.13,10.97,114.64,0.99,101.69,111.99,110.48,113.44,108.92,10.44,112.52,1.01,107.55
1,493.207,100.29,101.08,116.28,104.75,9.92,105.75,0.98,107.85,104.6,116.94,110.31,112.85,10.26,93.76,0.98,99.31
4,493.915,111.47,100.34,97.93,98.91,10.95,108.03,1.05,94.73,116.42,108.22,105.63,109.87,9.95,111.79,1.01,98.7
4,494.074,111.47,113.17,100.88,102.73,9.8,114.27,0.98,110.38,109.13,103.9,103.58,96.99,10.08,108.72,1.08,96.2
2,494.107,106.32,111.33,102.34,112.13,9.65,100.98,1.06,101.28,108.35,109.11,101.15,99.99,10.94,109.94,1.01,104.14
3,494.153,113.47,106.66,109.47,111.51,9.52,117.85,1.1,114.34,100.91,99.55,101.88,99.87,9.58,114.69,0.98,109.64
4,494.95,102.77,111.4,96.95,100.92,11.42,105.43,1.04,105.02,117.88,106.84,94.44,103.23,9.78,101.24,1.02,102.1
1,495.542,97.83,107.87,99.34,104.52,11.24,94.21,1.0,105.11,97.8,115.9,105.19,117.8,10.71,96.25,0.98,100.94
2,495.652,106.68,115.16,114.72,103.15,10.18,109.2,1.01,99.98,103.8,106.04,108.67,98.22,10.54,112.5,0.98,96.97
3,495.896,101.52,101.78,99.53,98.1,10.86,102.94,1.12,101.1,110.24,101.96,107.13,105.38,9.97,108.87,1.01,106.04
4,496.134,112.01,104.57,102.81,104.44,9.85,99.73,1.05,104.66,109.44,112.43,109.79,99.94,10.59,106.88,1.0,93.79
3,496.295,109.04,101.49,108.32,101.53,9.54,108.59,1.15,113.33,103.15,98.8,102.2,114.3,10.22,108.38,1.11,106.1
2,496.325,110.38,105.13,115.51,111.48,9.76,108.46,1.09,106.26,112.36,106.23,115.5,98.16,9.39,108.16,1.08,104.9
3,496.686,114.58,107.74,112.54,115.5,10.88,105.5,1.05,102.08,107.57,105.45,112.66,116.1,9.32,107.64,1.05,111.34
4,496.756,102.55,112.19,109.84,110.09,10.1,105.46,0.96,105.08,116.41,105.27,96.53,101.14,9.62,101.41,1.01,107.62
1,496.951,106.82,107.52,103.34,113.02,9.88,103.17,0.98,103.88,102.03,105.39,103.35,102.73,10.02,105.78,1.01,100.93
2,496.991,107.59,116.02,110.8,99.04,9.85,107.35,0.98,109.56,105.23,115.44,114.05,103.71,10.61,111.62,1.11,108.87
1,496.999,109.19,113.26,101.42,101.22,10.19,98.53,1.13,111.84,94.17,102.95,115.54,116.6,11.08,97.67,1.13,110.0
2,497.233,103.39,98.91,105.6,110.17,10.77,117.03,1.07,97.9,116.01,99.76,99.44,102.71,10.71,114.22,0.99,108.68
3,497.277,105.12,105.46,97.46,111.27,10.92,106.72,1.1,96.56,105.0,106.26,100.56,111.6,9.29,118.44,1.1,108.27
3,497.631,107.85,102.6,112.21,105.37,10.77,101.66,1.0,109.18,109.0,111.49,113.06,98.54,9.94,118.93,1.04,107.74
4,497.773,103.65,99.89,105.18,98.86,9.8,103.24,0.99,102.29,116.11,99.56,93.67,106.32,10.57,114.48,0.93,102.99
1,498.092,102.29,117.21,97.98,107.28,11.22,102.05,1.14,105.6,98.83,115.33,98.04,110.85,9.68,94.75,1.04,103.86
3,498.343,116.65,106.78,99.66,109.58,10.04,103.34,1.12,97.92,107.28,100.59,97.7,113.32,10.55,102.62,1.08,100.89
1,498.537,97.26,109.7,114.4,106.02,10.01,110.04,1.1,108.01,108.52,100.98,100.38,116.94,10.73,105.98,1.12,108.94
2,498.691,103.8,107.54,111.2,104.45,10.14,100.48,1.05,101.5,102.69,99.35,113.58,98.05,9.83,109.33,1.1,94.26
1,499.013,109.63,116.49,102.68,108.87,9.82,106.58,1.04,112.33,98.03,101.91,106.63,109.45,9.98,95.0,1.08,102.51
2,499.201,110.02,102.88,111.64,106.5,10.48,106.52,1.05,97.4,106.95,103.55,114.48,108.46,10.35,101.25,1.08,109.6
2,499.512,109.57,98.68,109.26,109.86,11.1,105.13,0.96,93.78,100.13,105.21,105.94,104.92,9.37,99.41,1.04,106.36
1,500.174,99.5,115.24,110.84,104.24,10.27,106.48,1.04,112.69,94.62,111.23,100.21,110.24,10.66,105.66,1.06,111.86
3,500.655,107.22,113.69,107.81,104.37,10.08,101.68,1.14,110.03,106.04,115.56,106.58,116.33,10.53,107.96,0.99,100.81
2,500.776,113.23,108.74,99.44,112.55,9.81,117.22,0.97,96.0,98.98,110.08,102.44,107.54,10.33,111.38,1.02,100.34
4,500.845,108.86,114.54,96.7,106.22,10.67,110.14,0.98,96.12,113.08,107.82,100.45,105.38,9.94,103.44,0.92,106.71
2,500.931,100.96,99.95,115.3,103.2,10.95,101.01,1.05,107.97,109.87,103.34,115.36,111.83,10.62,113.45,1.1,110.49
3,500.961,113.56,104.56,105.71,104.81,9.5,110.71,1.15,110.11,117.76,99.06,105.9,100.45,10.64,101.24,1.05,103.5
4,500.965,102.7,99.25,102.48,107.48,9.92,107.33,0.96,93.99,106.35,98.78,104.21,113.63,10.52,106.14,0.93,107.02
1,501.708,98.84,110.54,115.23,114.49,11.0,98.26,1.12,108.77,109.16,102.01,110.93,114.74,10.7,103.5,1.02,109.94
4,501.966,112.47,104.78,94.66,106.26,9.82,110.87,1.05,104.13,110.28,106.59,99.85,112.04,10.71,112.83,1.08,99.96
3,502.008,117.81,115.16,97.92,107.09,9.9,102.54,1.1,98.34,100.39,98.94,111.29,110.67,9.31,111.42,1.05,110.11
4,502.015,118.15,99.65,102.34,103.55,9.84,116.48,0.98,98.22,102.66,105.97,104.05,102.59,9.92,111.3,1.0,109.25
4,502.982,115.09,100.02,105.18,96.77,10.22,107.39,1.01,98.39,116.83,97.29,95.39,104.41,9.9,102.43,1.1,99.22
3,502.998,108.65,109.93,112.75,115.98,9.42,109.45,1.05,108.18,108.58,102.35,111.58,114.48,9.72,109.95,1.05,105.15
2,503.119,112.64,115.6,102.71,106.73,11.05,103.35,1.05,107.92,109.0,99.43,112.56,99.87,10.96,114.28,1.06,98.29
4,503.138,104.36,112.24,100.82,101.92,11.19,112.32,0.93,105.11,112.04,105.89,105.19,107.84,9.9,98.65,0.94,106.75
3,503.164,118.05,110.85,98.07,100.16,9.81,118.3,1.12,96.59,108.08,109.75,102.68,114.47,10.65,105.59,1.09,104.96
3,503.197,114.62,107.96,113.3,108.87,10.45,114.99,1.09,102.02,105.86,109.26,108.56,104.34,10.2,117.1,1.02,110.15
3,503.902,106.28,101.5,113.66,109.68,9.83,115.33,1.16,97.43,117.72,110.47,103.58,114.95,10.66,102.7,1.0,113.26
4,504.179,117.74,100.94,97.31,114.24,11.05,115.06,1.01,94.01,101.18,110.8,110.65,110.07,10.53,104.99,0.95,105.06
3,504.567,115.74,101.42,104.55,98.76,9.28,108.01,1.1,106.31,103.61,110.48,109.16,111.64,10.53,108.53,1.13,114.07
2,505.169,108.12,111.72,112.94,104.7,10.09,101.98,1.01,102.74,107.18,111.89,113.86,97.17,9.59,105.51,1.08,106.89
1,505.484,106.23,116.49,99.16,116.38,10.87,105.82,0.97,107.81,110.53,111.11,99.47,111.94,9.83,100.91,1.04,110.13
4,505.522,116.72,105.71,105.33,97.78,10.25,109.71,1.0,108.54,113.35,104.85,97.67,108.95,11.23,101.64,1.01,104.47
