task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,463.31,109.91,114.94,103.43,105.38,10.25,106.61,1.07,105.27,97.65,103.98,109.01,115.53,10.68,94.75,1.0,99.36
2,463.333,112.74,99.24,113.86,104.73,10.57,108.16,1.08,98.73,117.11,104.28,98.01,98.97,9.58,115.89,1.12,107.61
4,464.579,112.26,114.25,94.44,109.33,10.68,112.65,1.03,109.91,104.73,102.97,102.99,97.36,11.05,106.4,1.07,104.58
3,464.815,103.75,101.4,113.02,105.49,9.96,108.74,0.99,101.85,109.57,105.58,115.28,100.4,9.84,109.8,1.0,97.96
2,464.894,99.67,114.54,113.25,101.19,10.1,104.31,0.95,94.92,110.53,108.19,111.09,101.1,10.26,108.46,0.98,97.16
4,465.103,107.91,111.48,98.4,97.11,10.32,98.27,0.98,96.5,110.91,106.52,106.93,102.37,10.25,110.44,0.95,95.18
2,465.467,100.43,106.22,102.67,99.23,11.08,112.6,1.06,102.73,114.96,106.32,112.83,110.13,10.57,108.89,1.05,109.06
3,465.866,107.04,103.82,107.02,107.14,9.3,106.46,1.01,112.26,115.89,113.91,99.16,100.59,9.5,115.59,1.04,101.34
1,466.003,103.02,108.78,103.09,105.96,9.61,97.71,1.02,95.56,98.18,113.62,110.88,110.96,9.75,110.4,0.98,108.52
3,466.56,106.6,108.54,113.6,106.84,10.72,107.4,1.15,102.64,108.53,115.65,105.56,98.4,9.94,115.08,1.06,109.18
4,466.676,103.65,107.56,99.81,112.97,10.29,105.06,0.99,103.31,118.31,99.09,99.72,105.06,10.28,98.72,0.98,96.2
2,466.693,114.08,103.72,102.52,97.49,10.19,99.57,0.96,104.32,112.53,113.74,109.99,95.84,11.03,99.23,0.98,98.69
4,466.921,116.45,102.08,105.24,97.21,9.86,107.49,1.05,102.38,103.55,114.26,105.38,108.6,10.07,104.89,0.94,95.22
3,467.495,115.96,98.42,111.4,107.58,9.68,108.16,1.11,99.31,107.23,110.19,105.06,98.87,10.86,108.66,1.14,104.37
2,467.682,116.6,109.33,107.34,96.54,9.68,115.87,1.01,102.69,103.02,98.82,111.07,101.54,9.94,111.29,0.98,103.5
2,467.769,117.3,111.19,112.82,98.72,9.56,105.05,0.95,97.37,111.32,107.34,115.87,109.95,10.11,103.94,1.06,95.58
2,468.24,101.31,116.48,109.52,106.79,10.27,108.53,1.07,106.2,114.53,115.16,106.08,113.25,10.52,103.35,0.98,102.1
2,468.444,114.72,103.7,110.97,106.94,10.61,109.48,1.09,98.63,103.93,102.03,104.05,111.8,9.41,105.96,0.95,110.5
4,468.68,115.56,109.67,103.15,110.99,10.73,115.59,1.05,105.44,107.21,106.08,106.69,96.89,9.83,112.53,1.03,110.78
3,469.72,117.27,109.2,106.96,108.28,9.87,104.84,1.0,111.97,111.9,115.46,107.56,109.3,9.97,107.53,1.0,98.56
2,469.783,106.46,104.34,115.48,111.34,10.71,110.66,0.95,99.21,114.62,112.83,112.56,101.5,10.89,105.88,1.01,102.72
2,470.195,99.46,111.52,100.41,101.6,9.38,114.8,1.01,99.65,106.83,111.08,108.34,105.39,10.46,116.78,0.96,108.68
2,470.247,114.82,111.19,112.24,107.6,10.64,106.56,0.98,108.14,106.68,114.73,109.23,109.34,10.46,114.87,1.03,109.16
3,470.539,108.93,113.0,100.22,100.01,10.34,119.17,1.16,106.02,114.96,109.6,97.48,111.58,10.32,114.38,1.09,106.37
1,470.748,99.01,110.22,114.73,103.95,10.18,98.87,1.12,107.84,110.56,117.19,104.91,116.99,10.95,99.81,1.0,97.5
3,471.207,118.65,102.6,108.14,106.63,10.15,103.71,1.04,107.43,101.27,101.22,97.65,112.94,9.63,114.85,1.15,97.51
4,471.356,100.09,104.04,93.37,106.32,9.98,105.06,1.0,104.1,106.77,104.99,106.24,107.2,9.85,103.11,1.03,101.54
2,471.383,106.44,103.02,108.46,99.25,10.3,113.15,1.02,95.8,115.33,107.08,106.89,112.04,9.85,109.96,1.06,97.38
1,471.76,102.51,101.91,114.88,103.38,10.45,110.06,1.03,99.47,109.82,102.7,115.54,105.49,9.54,95.29,1.14,105.2
4,471.849,111.86,109.84,108.94,105.79,10.28,110.31,1.05,94.95,108.09,109.58,96.19,100.73,10.98,99.17,0.95,105.16
2,471.871,106.32,115.65,111.34,111.38,10.17,98.66,1.0,105.23,108.99,103.89,97.55,95.78,9.41,99.08,1.12,108.24
3,472.092,114.14,115.27,110.62,107.58,10.98,104.33,1.13,109.97,112.88,108.69,103.4,101.33,9.92,105.7,1.06,105.16
1,472.419,93.86,109.15,115.78,114.95,9.56,102.1,0.98,103.55,108.47,103.4,108.84,101.54,10.75,99.45,1.02,106.29
1,472.437,94.17,106.62,99.91,110.87,11.23,103.08,1.02,100.86,111.27,118.27,98.72,106.06,10.24,105.94,1.0,111.39
3,472.542,115.1,103.52,113.18,109.64,10.82,105.32,1.07,97.0,111.26,109.77,100.08,106.01,10.03,118.66,1.07,108.41
1,472.674,105.86,108.84,100.09,102.01,11.1,109.44,1.09,111.97,110.55,116.63,109.65,107.54,10.08,98.24,0.98,107.05
2,473.045,109.44,103.86,115.43,110.33,9.64,103.35,1.0,105.94,103.99,108.05,99.33,105.32,9.45,105.49,0.96,103.68
3,473.093,113.25,111.43,104.43,103.04,9.84,102.94,1.03,97.52,114.49,101.4,114.68,113.96,10.63,116.59,1.06,98.34
2,473.22,110.2,111.33,98.19,98.5,10.04,98.82,0.98,102.84,98.9,108.41,103.32,100.66,9.75,106.97,0.94,97.56
3,473.262,114.53,102.6,102.32,113.14,10.74,118.61,1.16,103.77,106.57,99.53,106.38,103.04,10.28,118.09,1.07,112.56
1,473.662,108.89,117.49,104.9,107.66,10.91,108.18,1.03,101.33,109.87,104.78,110.81,118.15,11.01,106.36,1.13,96.28
2,473.745,108.27,98.71,108.71,109.22,10.74,109.47,0.98,100.63,113.55,111.17,103.94,107.01,9.91,105.14,0.96,106.21
4,474.208,116.53,104.13,105.36,113.8,10.77,109.81,0.97,100.64,103.26,99.15,102.65,110.09,10.43,105.76,0.94,99.2
4,474.228,109.56,104.7,98.24,104.55,11.0,98.94,0.93,104.1,112.79,100.47,101.91,103.39,11.22,109.45,1.07,107.61
4,474.26,108.89,99.32,110.31,98.58,10.17,113.93,0.99,98.93,110.28,114.27,99.63,106.9,10.22,115.74,1.07,110.53
1,474.914,100.6,114.19,113.28,115.33,10.91,102.88,1.06,104.02,108.01,115.94,110.64,113.82,9.89,102.27,1.0,112.55
3,475.085,109.04,109.57,97.34,111.42,10.05,109.06,1.08,98.66,112.54,115.82,102.63,112.22,9.28,108.33,1.08,100.11
4,475.318,112.33,96.63,98.64,113.24,10.28,101.12,0.98,95.46,111.21,108.08,102.3,101.92,10.97,105.11,0.93,95.42
3,475.961,111.98,109.34,109.6,101.82,9.43,106.53,1.13,112.11,109.6,107.32,100.08,99.21,10.2,100.95,1.1,107.83
3,476.248,106.36,98.8,98.71,101.6,10.0,116.81,1.16,99.32,114.78,108.02,110.2,103.72,9.31,116.59,1.09,105.6
1,476.526,101.59,108.78,110.63,102.88,10.68,96.11,1.09,99.76,97.03,110.39,109.92,106.94,10.95,109.28,0.98,105.28
4,476.731,111.14,112.44,109.1,106.76,11.03,99.79,1.09,108.42,100.73,106.3,96.8,98.75,10.02,104.67,1.02,102.93
2,476.821,104.18,98.34,99.9,104.57,10.72,116.75,1.07,109.13,100.53,102.34,102.34,112.79,9.98,116.12,0.97,104.77
3,476.914,102.63,106.72,115.18,102.42,10.9,116.22,1.08,103.18,112.8,98.37,97.45,100.64,10.41,107.96,1.04,100.93
4,476.991,107.95,103.75,102.64,112.5,10.32,112.5,1.09,106.6,116.27,98.5,99.76,101.68,9.78,100.39,0.98,99.28
4,477.104,109.07,111.68,106.73,97.64,11.01,102.24,0.97,99.14,102.74,108.96,104.73,101.23,10.82,99.4,1.03,93.97
3,477.151,111.96,98.26,115.6,112.99,10.41,100.54,1.05,110.96,117.37,111.06,99.59,108.8,10.42,104.58,1.14,97.88
3,477.652,114.78,111.34,98.54,98.54,10.0,105.41,1.12,102.28,108.12,110.4,108.1,100.52,10.04,101.38,0.98,113.24
4,477.724,105.44,113.23,93.74,99.24,11.25,104.13,0.95,101.84,110.5,105.94,98.34,104.27,9.89,100.79,1.09,100.05
4,478.027,108.95,108.8,102.35,98.09,10.74,103.36,0.95,108.0,100.45,103.58,105.6,112.83,9.93,115.52,1.06,101.93
4,478.061,106.36,113.04,102.99,113.8,10.25,101.44,1.09,108.01,101.0,112.11,108.77,107.11,11.37,98.3,0.96,111.1
3,478.256,108.92,105.58,111.27,101.23,9.69,106.95,1.04,101.51,109.0,98.3,113.87,108.19,10.92,108.74,1.04,99.47
3,478.902,108.88,109.9,105.66,109.67,10.38,103.07,1.08,99.18,111.93,98.22,98.82,115.62,10.9,106.63,1.11,109.38
2,478.998,116.4,112.87,109.71,108.02,9.88,116.67,1.03,107.74,114.69,102.41,99.0,112.64,10.8,115.82,1.11,97.09
1,479.103,98.25,110.89,109.75,107.14,10.1,96.46,1.0,109.88,108.41,107.52,110.81,100.47,10.58,107.22,1.05,97.19
3,479.898,104.03,115.56,103.13,110.3,10.07,100.57,1.01,100.77,113.42,109.36,101.17,110.52,10.96,109.66,1.04,111.7
3,480.029,112.82,101.36,98.04,105.34,10.77,104.5,1.16,107.74,101.01,115.47,107.44,100.02,10.13,102.52,1.15,106.14
3,480.158,110.43,102.9,101.07,113.16,10.23,107.33,0.98,111.22,112.09,110.32,104.2,99.21,10.98,103.88,1.1,96.83
2,480.174,106.92,111.07,102.0,99.81,9.45,116.8,1.1,95.77,104.29,99.68,105.75,109.86,10.95,107.12,1.09,96.86
4,480.951,100.26,100.37,98.33,107.1,11.13,106.99,0.95,94.11,115.35,112.32,107.39,99.7,9.85,102.94,0.94,108.5
4,480.961,106.6,103.12,103.02,109.68,10.13,109.95,0.94,107.81,105.75,110.43,98.21,103.56,9.88,100.14,1.02,102.87
3,481.486,101.66,105.09,105.0,99.55,9.92,117.36,1.04,106.14,112.15,113.0,108.52,105.8,10.26,101.19,1.07,97.83
3,481.608,108.11,99.24,103.91,106.9,9.99,116.12,1.05,114.25,110.24,112.91,108.7,112.56,10.76,102.47,1.04,100.89
1,481.697,97.42,113.67,105.42,118.15,10.89,95.21,1.06,104.28,109.1,106.88,100.0,111.65,11.16,98.94,1.09,110.54
1,481.86,111.32,114.82,98.6,107.23,9.91,100.32,1.08,98.12,101.19,106.08,106.9,102.88,10.65,106.05,0.99,105.89
4,482.295,111.67,110.29,94.83,105.62,10.59,100.45,1.0,110.7,105.42,102.3,101.45,111.4,10.85,108.21,1.0,95.93
1,482.341,99.32,118.54,99.67,117.43,11.1,100.26,1.04,103.39,95.15,105.06,104.97,113.59,10.99,100.7,1.02,107.3
2,482.554,112.32,102.56,99.82,109.65,9.52,114.07,1.12,99.17,114.79,112.24,107.34,106.02,10.07,105.4,1.08,98.39
2,482.583,117.52,110.34,114.36,96.36,9.44,109.46,1.02,98.9,106.82,113.31,105.91,109.58,10.62,115.64,1.01,99.52
1,483.199,95.11,110.81,113.89,101.69,9.87,107.41,1.04,101.3,108.48,113.48,110.61,106.38,10.95,100.24,0.98,98.0
4,484.061,99.78,96.59,96.46,111.63,10.6,114.99,0.99,101.53,114.86,105.04,110.62,111.58,10.33,100.02,0.98,99.29
4,484.121,116.68,100.34,95.33,104.63,9.89,103.11,1.07,109.73,99.75,106.08,95.43,111.28,10.28,115.53,1.08,103.43
2,484.169,109.56,109.42,98.01,104.81,10.85,116.0,1.0,97.86,112.11,116.23,114.32,97.07,10.88,109.49,1.03,104.12
2,484.269,111.24,104.91,113.46,98.1,9.44,100.17,1.0,95.43,111.51,98.67,109.57,111.8,9.99,100.64,1.0,110.15
1,484.409,105.58,102.81,108.83,106.08,9.98,102.33,1.12,104.77,101.51,111.27,110.77,112.86,11.11,104.18,1.11,111.73
3,484.415,109.15,111.94,106.52,107.12,9.65,111.9,1.09,104.36,115.96,101.08,114.95,108.52,10.09,108.38,1.02,100.42
2,485.924,100.13,110.08,113.87,101.54,10.77,109.56,1.01,93.6,111.31,103.53,105.66,100.46,9.5,112.36,0.96,110.75
1,486.023,96.11,112.24,114.04,118.09,9.78,106.1,1.12,97.94,102.95,115.44,107.4,111.28,11.09,110.06,1.03,111.09
2,486.231,110.98,101.88,113.35,110.13,10.1,111.55,1.05,106.01,106.02,111.25,105.86,100.41,10.76,114.13,1.05,106.34
1,486.327,111.26,101.68,110.73,117.09,10.69,100.19,1.06,95.16,109.8,111.32,110.44,103.15,9.74,110.88,1.07,112.18
1,486.466,104.75,114.3,106.66,103.47,10.67,105.19,1.01,110.0,96.09,113.74,106.04,117.33,10.4,105.0,1.02,110.61
4,486.575,100.77,101.79,99.76,102.3,10.82,112.32,1.03,107.66,110.42,103.12,105.54,103.66,9.75,115.28,1.01,93.97
2,486.692,102.04,114.51,112.01,108.92,9.39,106.49,0.96,102.98,106.41,116.46,108.34,97.14,10.86,109.18,0.97,95.96
1,487.261,99.46,105.87,101.92,118.97,10.46,102.27,1.01,103.5,94.11,106.65,106.15,109.13,9.71,99.63,1.1,101.5
1,487.552,109.56,110.76,106.92,111.84,9.83,107.53,0.98,109.8,101.29,109.71,100.49,103.31,9.96,105.69,1.09,106.16
1,488.07,93.73,118.61,98.96,116.11,10.57,105.75,1.05,111.75,110.32,107.62,105.77,116.7,10.86,102.16,0.98,101.6
4,488.085,115.35,97.74,101.83,106.51,10.63,98.65,0.98,105.5,113.47,105.79,103.99,114.85,10.69,100.79,1.0,103.7
2,488.222,100.4,107.25,102.02,104.66,9.66,112.25,0.98,94.46,99.53,111.93,99.13,107.7,10.05,101.73,0.96,102.49
2,488.227,109.32,107.4,113.51,98.38,10.64,114.28,1.1,109.76,116.64,103.71,114.82,97.64,10.65,101.73,0.98,108.11
2,488.405,110.98,108.05,100.78,96.32,9.76,116.47,1.03,99.54,100.15,102.39,113.85,101.1,10.88,103.38,1.06,111.0
2,488.494,108.81,115.35,100.56,106.24,9.73,100.53,0.98,97.38,101.45,104.15,107.43,108.22,10.37,109.18,1.06,107.45
4,489.224,108.21,113.68,102.11,100.17,10.58,112.64,1.03,108.14,112.03,106.95,93.96,112.97,9.92,99.24,1.02,107.82
4,490.252,111.32,97.29,100.37,100.9,10.5,103.11,1.0,99.21,117.22,105.34,108.98,102.23,9.77,110.76,1.04,105.24
1,490.33,100.99,107.43,109.8,109.55,10.29,107.41,1.08,96.95,103.65,111.99,112.45,106.47,9.8,101.63,1.02,100.05
2,490.335,114.6,113.31,103.53,104.18,10.72,105.4,0.99,110.2,110.53,100.59,103.59,113.11,10.41,110.7,1.03,104.83
2,490.396,113.8,109.33,107.83,109.72,9.93,102.3,0.99,111.18,114.2,111.4,99.42,111.29,10.14,105.76,1.03,103.02
4,490.422,115.27,110.82,103.53,107.2,11.28,106.62,0.99,108.14,114.44,109.4,105.4,111.11,9.99,98.43,1.03,96.98
1,490.912,105.52,110.14,108.94,102.49,10.49,103.34,1.0,100.39,95.72,109.71,105.4,113.88,10.09,103.42,1.14,97.94
1,491.096,93.92,113.59,104.77,102.1,9.59,103.64,1.1,112.0,100.52,111.14,100.21,106.22,10.69,107.08,1.12,98.99
1,491.58,106.16,105.28,102.25,112.1,10.33,110.07,1.02,111.16,103.21,115.32,105.59,105.77,11.0,110.1,0.97,100.41
1,491.612,109.65,112.98,98.29,103.11,10.24,107.58,1.15,99.95,104.37,110.74,98.29,115.41,11.19,97.19,1.03,95.75
1,491.868,95.49,112.55,98.33,117.54,11.16,94.04,0.99,110.75,104.6,118.58,113.26,112.45,11.07,96.81,1.01,101.28
2,493.157,116.6,113.64,98.29,96.66,9.84,104.05,1.02,108.25,116.4,112.86,111.95,100.9,10.39,110.14,1.1,110.81
1,493.425,97.9,118.44,108.71,117.96,10.57,102.36,1.02,102.02,101.43,108.36,103.7,113.03,10.75,95.92,1.06,99.78
4,493.996,106.35,113.72,107.48,100.44,10.58,112.12,1.07,101.03,102.14,104.04,108.94,114.0,9.98,105.8,0.98,109.17
2,494.022,102.0,106.43,99.69,108.86,9.43,102.19,1.08,111.11,108.04,99.11,115.74,106.28,10.18,111.32,1.0,108.89
1,494.351,111.14,105.25,109.24,114.87,11.15,107.01,1.04,109.93,94.49,116.7,115.84,114.69,10.73,97.97,0.98,102.08
2,494.632,108.14,109.93,112.98,107.54,10.14,106.95,1.05,109.37,113.49,110.78,108.19,96.36,9.7,111.83,1.0,104.83
2,495.292,104.18,100.81,105.3,101.0,9.47,110.5,1.06,110.9,114.34,104.29,112.64,102.18,9.46,116.71,1.07,98.88
1,495.398,105.04,116.29,107.57,118.09,10.53,106.52,1.01,104.41,94.68,113.36,99.87,110.37,10.87,101.95,1.01,99.98
4,495.522,111.2,100.55,100.18,108.48,10.6,107.5,0.97,106.06,115.53,102.49,101.9,102.02,9.76,103.8,1.05,109.91
4,496.077,104.9,100.94,95.7,108.09,10.17,107.86,0.96,95.68,108.42,99.36,108.02,97.35,9.64,114.99,1.04,95.16
2,496.262,115.4,100.57,106.55,97.01,10.14,109.75,1.03,99.03,103.99,116.09,108.19,105.8,9.89,100.56,1.09,108.51
1,496.472,98.66,112.44,112.45,117.18,11.2,102.23,1.07,98.06,96.27,101.98,112.51,107.54,10.51,106.27,0.99,107.99
4,496.536,112.66,106.61,105.71,104.45,9.72,107.73,1.08,96.15,111.84,100.38,100.73,110.26,11.14,114.79,1.03,101.7
4,496.549,117.45,102.4,105.52,106.2,9.99,112.3,1.06,106.06,107.52,104.22,105.4,113.64,10.88,115.06,0.99,101.27
4,496.689,108.89,106.08,107.99,107.21,9.98,103.26,1.04,109.96,102.07,102.79,93.93,110.41,10.13,113.13,1.0,95.46
1,496.855,104.77,109.18,106.72,104.97,11.17,109.28,1.05,110.91,111.27,115.71,99.37,102.14,10.02,107.83,1.1,112.77
1,497.177,106.49,110.6,109.72,118.31,11.19,100.07,1.13,97.52,98.22,109.05,103.48,103.47,10.76,106.08,1.11,105.53
4,498.06,103.32,104.22,93.74,104.92,11.14,99.27,0.99,105.33,103.74,97.26,101.9,101.33,10.55,108.37,1.05,100.02
1,498.649,107.65,112.17,105.32,102.88,10.88,100.7,1.08,105.2,96.68,102.07,108.6,114.01,9.71,97.19,0.99,100.5
2,499.356,114.33,102.39,111.26,112.79,9.79,109.6,0.96,108.88,112.74,105.27,113.54,103.9,10.71,110.97,0.96,100.18
4,499.665,114.04,103.04,110.7,112.49,10.96,99.66,1.04,99.16,117.38,102.46,101.49,111.42,10.65,102.58,1.01,105.83
4,500.297,105.64,109.04,94.66,106.29,10.13,106.28,0.93,106.38,115.92,107.89,110.02,111.34,9.92,98.91,1.08,109.46
2,500.697,108.06,103.35,112.01,100.74,10.44,101.26,1.1,99.8,102.4,105.27,112.37,105.79,9.43,109.22,1.07,94.99
1,500.989,101.19,106.44,109.69,114.46,10.54,100.69,1.12,103.21,103.65,103.03,112.68,100.78,10.84,102.41,1.13,101.76
2,501.92,99.63,99.0,115.58,111.81,10.71,109.75,1.08,100.72,111.31,105.74,108.85,111.99,10.66,114.0,1.08,103.47
2,503.785,115.66,113.06,111.68,100.06,9.75,112.29,0.98,107.93,105.49,109.37,114.36,100.18,10.22,106.7,0.98,109.41
1,503.944,106.65,104.7,108.37,101.12,11.02,103.87,1.04,100.02,96.53,113.22,99.37,105.36,11.22,107.32,1.1,111.24
2,504.498,109.57,101.09,115.78,108.21,9.83,110.09,1.08,98.02,102.04,107.76,106.01,106.4,10.28,101.85,1.07,108.71
2,504.664,117.5,114.62,109.31,107.7,9.7,107.96,0.98,97.24,109.87,101.22,103.33,100.06,10.29,98.82,1.06,104.31
4,504.947,103.49,110.78,106.84,105.62,10.62,99.32,0.96,102.1,117.76,109.3,102.13,97.5,9.95,113.37,1.03,108.7
4,505.153,102.75,105.71,99.46,107.95,9.75,103.72,1.01,102.86,102.39,107.08,108.94,114.67,9.74,111.79,0.97,105.54
1,505.584,95.61,117.31,103.43,112.45,10.57,94.78,1.13,109.88,100.77,102.17,100.91,104.97,10.84,105.92,1.13,110.28
4,505.847,116.42,106.53,98.82,112.62,10.32,112.64,1.07,105.75,112.87,109.38,101.11,109.56,9.97,102.65,1.06,109.23
4,506.014,115.53,99.74,95.76,105.96,11.19,106.5,1.0,110.78,117.4,96.7,103.15,102.33,10.6,108.03,1.02,93.63
2,506.159,108.22,99.6,99.72,111.56,10.62,107.56,1.11,101.65,109.39,101.75,99.44,96.78,10.46,110.77,0.97,106.74
1,506.242,105.22,105.48,110.14,110.16,10.15,104.36,1.05,112.32,108.78,102.95,107.26,113.5,10.92,93.8,1.03,98.06
2,506.446,105.72,112.52,100.21,110.17,9.83,103.32,1.01,108.33,112.3,112.86,100.17,99.81,10.19,98.75,1.09,107.39
1,506.604,95.72,112.14,103.04,103.02,9.67,98.54,1.13,96.66,96.4,102.81,102.28,115.52,9.55,110.26,1.15,100.1
2,507.798,99.64,115.57,102.34,109.79,10.43,105.03,0.98,99.7,109.54,102.16,109.52,102.2,9.75,103.68,1.08,108.6
2,507.85,108.76,102.02,111.07,101.26,10.93,112.74,1.08,95.84,99.13,111.83,100.82,97.01,10.96,103.66,1.02,98.13
1,508.095,102.2,112.09,114.16,103.44,10.59,101.43,0.97,97.72,110.93,101.63,103.34,118.43,10.11,110.6,0.98,97.41
2,508.118,105.65,110.34,100.36,102.69,10.14,111.59,1.0,110.9,100.44,105.32,106.97,100.66,10.13,109.38,1.1,97.26
2,508.411,116.1,109.53,105.54,111.73,10.56,107.04,1.0,100.72,115.01,99.21,108.61,104.11,9.79,102.3,0.99,106.92
2,508.445,102.35,98.59,102.71,96.49,11.13,106.43,1.08,97.9,101.72,104.9,106.56,110.67,10.41,106.01,0.96,95.98
1,508.512,106.48,113.63,105.4,107.21,11.0,100.78,0.97,110.28,99.97,113.93,101.53,110.66,10.59,110.85,0.99,96.22
4,508.859,114.47,103.39,104.77,106.23,10.46,114.09,0.92,94.99,103.56,107.07,96.95,105.79,10.55,103.42,1.09,104.91
1,509.766,111.24,114.4,104.74,116.12,10.62,106.58,1.08,96.01,107.08,103.89,101.92,105.36,10.59,100.91,1.06,108.28
4,511.735,113.42,112.29,109.88,97.63,11.21,98.53,1.02,98.5,113.09,112.79,106.95,102.68,10.68,110.09,0.99,107.77
4,511.868,113.58,104.45,98.54,112.05,10.7,107.4,1.07,97.11,109.8,101.3,108.14,109.16,11.36,110.57,1.02,99.61
4,512.28,108.61,111.05,107.59,100.07,11.07,107.6,0.97,101.3,115.06,102.72,104.78,111.49,10.85,107.8,0.95,97.04
4,512.549,106.58,108.08,94.61,97.88,10.14,108.88,0.98,107.04,107.55,112.46,108.05,97.56,9.62,115.05,1.07,98.8
1,513.093,106.99,107.57,98.57,101.15,10.05,102.83,1.01,113.07,108.43,105.93,112.77,101.01,10.19,108.02,1.13,104.05
4,513.243,106.18,106.3,104.53,97.7,10.69,109.01,1.06,94.19,113.94,111.42,105.37,96.58,9.63,111.76,0.95,96.5
4,513.996,108.42,96.72,110.29,109.39,10.73,109.1,1.06,98.57,113.57,105.04,100.4,109.57,9.91,98.3,0.99,94.8
4,514.28,115.52,109.36,104.44,113.17,11.13,116.19,0.93,105.12,117.4,97.83,95.38,99.41,11.27,101.7,1.08,104.08
1,514.372,96.71,110.26,115.42,106.4,10.67,105.08,1.06,101.87,99.5,102.64,113.11,101.62,10.42,106.09,1.13,100.02
1,514.843,95.38,108.01,98.73,118.95,10.01,103.21,1.08,99.98,105.37,118.63,98.95,108.45,10.03,107.08,1.07,112.8
4,515.737,111.02,101.24,100.67,109.43,10.44,100.13,0.94,101.93,114.7,112.46,94.23,109.18,9.63,101.55,1.04,107.63
1,516.675,103.66,110.8,109.77,106.86,9.65,106.9,1.0,104.22,104.31,116.63,114.32,118.53,11.28,109.89,1.04,97.89
4,516.707,109.83,114.23,102.23,114.33,10.77,110.93,0.98,100.83,104.18,114.69,104.05,104.94,11.27,115.44,0.99,100.03
4,516.733,116.68,107.56,95.71,107.17,9.64,109.2,1.0,110.84,115.09,111.63,96.53,100.62,10.88,106.77,0.92,105.48
1,518.196,97.92,113.29,109.99,111.14,9.61,103.5,1.0,110.03,93.77,108.82,101.5,100.8,11.1,93.8,1.15,99.65
1,518.279,93.77,113.86,114.24,102.1,10.24,99.51,1.05,96.98,97.83,112.26,100.66,107.73,11.27,98.18,1.1,110.85
4,520.007,100.29,97.06,100.9,106.26,11.37,102.54,0.93,106.28,100.29,108.44,108.65,99.41,9.77,102.48,0.95,95.64
1,521.631,108.7,105.07,115.9,110.18,10.69,100.93,0.97,107.85,101.86,110.79,105.47,104.14,9.64,103.17,0.99,112.98
1,522.187,97.83,105.39,110.3,112.68,9.75,97.07,1.09,101.6,105.84,100.05,99.42,104.45,11.11,102.28,1.13,101.33
1,522.821,102.06,117.85,110.73,113.78,10.57,99.92,1.01,103.54,108.94,106.22,112.85,104.49,10.62,105.69,1.13,97.72
1,523.112,108.47,111.23,104.91,118.15,9.81,100.93,1.08,111.22,96.2,107.91,115.6,113.22,11.12,104.76,1.04,104.82
4,523.427,107.6,108.68,101.61,105.1,10.15,105.06,0.96,98.61,106.7,98.25,110.07,101.19,10.26,112.38,0.97,97.14
4,524.185,114.75,102.43,109.19,109.39,11.28,106.94,0.96,108.94,112.51,113.39,105.36,114.48,10.68,99.52,1.01,103.23
1,524.878,102.21,106.51,98.74,114.58,9.59,96.48,1.02,112.33,103.18,117.36,100.55,105.36,10.4,107.04,1.06,105.64
1,525.076,98.02,114.92,108.21,115.29,10.45,101.95,1.03,104.39,96.71,113.26,102.68,101.66,10.75,105.75,1.09,100.15
1,526.171,108.18,113.39,114.88,109.8,10.5,107.01,1.1,105.89,95.64,114.78,109.24,107.05,11.26,106.09,1.13,104.19
1,526.418,99.77,107.73,103.74,113.4,10.25,96.64,1.14,100.15,106.81,108.33,105.62,116.72,10.5,96.81,1.13,99.96
4,526.524,105.98,103.73,98.25,114.48,10.56,98.48,0.95,104.0,113.58,99.81,94.29,107.5,10.12,98.3,0.96,105.17
1,527.54,94.94,110.54,101.59,104.55,9.55,94.24,1.03,105.6,109.84,106.66,100.95,105.0,11.28,98.43,1.03,109.17
4,527.626,114.31,97.06,105.33,106.89,10.23,104.92,0.97,101.93,115.58,97.0,108.97,105.27,10.2,109.53,0.95,110.01
1,527.881,110.7,113.72,112.49,112.75,11.07,104.76,1.01,112.04,102.78,104.77,114.4,102.56,10.77,110.95,1.08,98.81
1,528.693,98.18,117.02,115.92,114.53,10.44,97.27,1.05,104.86,105.33,112.72,107.42,103.38,9.74,110.81,1.12,99.95
4,529.013,107.6,103.81,95.7,112.88,10.17,103.01,1.07,99.1,102.55,109.48,99.7,104.52,9.63,111.34,0.99,108.1
4,529.159,103.3,109.0,100.68,112.64,9.74,98.3,1.05,108.54,116.46,99.16,104.19,106.31,11.09,99.38,0.98,106.58
1,529.561,99.62,100.18,108.18,103.47,9.8,103.07,1.06,99.7,101.88,101.56,101.92,118.87,10.71,111.06,0.99,103.32
4,530.542,99.69,113.58,103.09,112.51,11.3,109.45,1.01,102.62,102.73,105.97,108.37,97.97,10.6,101.04,0.97,105.37
4,531.189,114.07,109.17,100.45,113.24,9.92,100.38,1.08,97.99,106.42,104.22,103.59,102.57,11.27,104.48,1.02,105.57
1,531.234,96.41,108.39,103.8,112.38,10.51,110.27,1.02,100.39,108.62,107.57,116.24,117.7,10.57,99.22,0.98,112.41
4,531.954,103.3,101.36,94.34,102.4,10.8,111.19,0.97,99.95,106.83,100.92,94.29,112.37,11.12,103.28,1.09,106.17
