task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,435.034,107.11,109.47,114.84,103.74,9.29,119.04,0.98,113.97,105.38,116.04,104.15,111.58,9.47,117.73,1.09,104.4
4,435.12,104.53,109.16,93.51,97.5,10.94,101.65,0.92,96.5,115.53,100.04,107.63,106.09,10.46,111.29,0.95,98.61
3,435.458,116.6,110.86,104.46,108.99,10.9,113.03,1.16,98.39,108.48,107.14,105.84,107.57,9.54,113.96,1.0,113.34
3,436.312,104.74,114.01,98.07,110.77,10.38,102.41,1.13,99.37,116.39,102.86,100.56,110.52,9.63,112.85,1.05,113.63
2,436.332,100.13,98.45,110.32,96.6,10.2,115.91,0.98,101.64,103.05,100.33,115.48,102.2,9.99,101.91,1.09,102.49
3,436.623,100.94,110.19,98.05,103.98,9.73,118.74,1.09,100.11,117.46,105.12,106.04,101.87,10.43,108.59,1.03,97.92
3,437.01,112.67,114.9,100.56,107.52,10.95,109.38,1.01,104.93,110.27,98.12,107.08,113.39,10.2,116.81,1.02,105.48
2,437.07,105.3,114.34,112.67,108.24,9.52,103.94,1.03,103.5,105.23,108.23,111.63,112.48,10.06,103.57,1.03,105.26
4,437.194,111.11,103.57,104.45,107.01,9.88,98.93,0.92,95.09,112.28,97.76,109.78,102.15,10.09,110.66,1.02,110.38
1,437.919,103.53,107.59,104.19,102.76,10.66,110.14,1.13,105.6,97.03,110.85,115.84,108.62,9.9,98.3,1.13,111.91
1,438.323,100.57,100.98,116.27,109.84,11.19,109.6,0.99,98.94,93.77,105.31,111.7,105.24,10.65,93.76,1.04,102.08
2,438.334,116.01,100.48,110.2,105.58,9.94,100.46,1.05,101.33,114.72,115.99,97.54,101.43,9.56,106.67,1.04,106.17
4,438.765,112.76,101.73,100.63,112.83,11.13,112.27,0.98,105.61,117.43,99.29,104.91,109.08,9.64,116.44,1.06,108.96
3,438.819,109.64,114.29,109.64,105.6,9.92,106.43,1.05,100.74,108.8,102.31,110.89,105.81,9.37,111.94,1.08,104.27
3,439.064,108.08,105.72,115.21,112.08,10.1,115.88,1.06,109.08,108.79,113.5,107.27,109.89,10.86,105.96,1.04,104.94
4,439.29,109.02,114.01,97.42,113.84,10.52,108.99,0.95,96.68,116.72,105.94,96.8,104.91,11.17,107.33,0.93,95.34
4,439.291,113.94,103.09,108.65,96.71,10.7,111.2,1.08,111.07,116.16,104.87,107.16,100.59,10.53,105.54,0.96,104.91
2,439.553,105.03,112.47,111.85,111.09,10.93,102.68,0.99,110.68,112.23,115.6,108.19,105.2,10.9,113.12,1.09,97.26
2,440.05,113.8,98.45,110.04,100.43,10.57,107.04,1.12,96.8,110.86,100.73,108.87,107.92,10.33,111.55,1.1,96.3
1,440.282,107.58,108.84,98.31,114.38,10.35,103.24,1.13,100.97,105.86,104.19,116.08,113.46,10.68,103.87,1.11,107.72
4,440.333,111.3,111.21,109.48,102.44,10.06,113.97,0.95,97.77,106.1,102.4,101.85,107.45,9.98,102.58,0.96,108.43
4,441.541,104.98,100.13,95.68,103.84,10.46,107.6,1.08,94.91,103.86,108.34,95.43,104.08,11.02,113.13,1.06,102.17
2,442.175,99.17,116.37,98.55,108.94,10.26,111.37,1.08,98.67,114.3,103.6,113.44,108.49,9.89,106.66,1.02,100.57
2,442.309,101.03,116.01,105.85,111.87,11.08,112.96,1.01,97.74,109.56,102.39,111.08,107.44,10.34,113.41,0.98,110.86
4,442.475,114.89,102.38,102.2,113.9,10.98,99.87,1.05,105.63,109.59,100.48,101.08,101.2,10.08,98.72,0.94,105.44
3,442.728,107.58,114.23,110.62,102.48,9.57,117.28,1.12,106.78,110.43,108.76,105.55,110.73,10.57,112.17,1.13,108.64
1,442.864,94.84,115.65,109.36,117.16,10.17,101.43,1.03,103.67,96.2,104.98,99.38,101.6,10.24,96.98,1.02,105.49
1,443.316,105.22,107.46,110.67,117.77,11.11,99.55,1.13,100.67,102.68,106.93,111.77,103.5,9.99,109.44,1.15,105.74
3,443.624,103.59,103.45,97.88,112.39,10.92,108.93,1.1,109.94,118.46,113.54,105.71,104.34,9.42,110.67,1.13,104.38
1,443.678,103.03,110.22,98.33,104.28,9.69,100.8,1.01,100.62,105.35,113.48,103.48,111.79,9.99,106.0,1.03,101.76
3,443.701,118.65,111.18,106.58,103.56,9.48,101.38,1.11,114.22,111.29,113.52,100.9,104.36,10.41,113.98,1.05,102.37
3,443.998,108.82,111.05,102.2,104.58,10.13,106.61,1.12,101.78,110.58,100.96,114.4,106.9,9.63,107.68,1.1,113.69
4,444.183,106.94,103.02,109.7,102.12,10.52,111.79,0.97,97.63,112.28,108.51,106.18,96.68,10.51,115.34,1.08,98.93
4,444.565,112.99,104.11,97.95,105.26,9.87,105.6,1.03,100.65,108.74,100.18,101.57,113.5,9.68,108.59,0.94,110.79
1,444.782,94.68,102.37,103.44,110.14,11.13,110.12,1.03,105.49,108.79,115.27,99.21,104.09,11.18,111.05,1.0,100.02
3,445.2,103.67,100.55,97.6,109.44,10.03,107.63,1.14,102.37,111.03,110.23,100.78,100.52,10.85,115.82,1.11,102.25
2,445.666,105.68,104.91,106.77,97.2,10.72,103.27,1.04,100.91,106.41,99.66,112.37,112.73,10.77,105.3,1.07,107.48
1,445.678,107.14,103.54,115.87,116.39,10.4,103.28,1.11,107.84,97.19,105.74,114.53,117.57,10.65,107.22,1.08,102.04
2,446.12,117.28,107.64,103.73,105.8,10.9,99.17,1.1,98.1,110.69,115.16,101.92,103.44,10.23,105.61,1.03,98.02
1,446.473,106.83,112.0,99.87,115.41,9.58,108.02,1.04,100.05,107.89,105.38,100.95,107.08,10.53,103.42,1.11,105.73
3,447.245,106.77,110.58,107.65,113.63,9.34,116.34,1.11,105.73,116.14,105.62,101.5,100.43,10.66,116.31,1.15,112.24
3,448.118,109.77,101.12,110.02,110.77,10.63,111.39,1.13,99.37,108.84,107.05,113.38,108.99,10.94,113.97,1.04,104.54
2,448.174,116.02,110.19,114.59,99.24,11.11,116.1,0.99,106.68,109.98,99.71,100.88,109.91,10.99,99.97,0.99,106.78
4,448.472,109.07,99.75,108.94,114.48,10.23,115.37,0.98,100.59,108.86,113.75,105.67,114.56,10.14,107.49,1.0,101.19
1,448.544,107.65,114.1,102.54,112.31,10.93,105.57,1.08,97.89,109.35,110.56,113.9,107.08,10.12,107.39,1.09,109.87
2,448.672,110.06,103.42,113.35,106.19,9.6,114.96,0.99,101.52,104.83,110.0,99.95,98.9,9.54,103.58,0.98,97.58
1,448.734,104.75,112.82,98.87,112.92,10.63,100.78,0.98,100.2,94.23,105.34,112.01,118.08,11.14,101.98,1.05,108.1
1,448.826,108.01,117.47,103.66,110.14,10.11,106.98,1.08,105.46,97.03,104.19,115.67,101.6,10.71,93.75,0.98,101.01
2,449.853,114.72,112.85,107.53,104.11,10.23,115.29,1.03,109.16,103.99,112.52,106.58,101.92,9.45,116.94,1.07,101.3
3,449.962,102.58,114.37,114.28,115.6,10.58,115.08,1.09,98.27,107.88,113.13,101.37,105.74,10.28,101.76,1.01,108.34
1,450.401,107.68,111.55,99.3,110.56,10.73,99.37,1.03,106.72,98.63,104.81,98.26,102.24,11.32,111.19,1.02,110.0
4,450.611,112.85,109.07,99.14,102.53,9.97,114.57,1.02,98.61,115.04,102.49,110.11,104.02,10.16,103.82,0.96,99.22
3,450.912,105.04,105.79,109.35,115.44,9.43,107.81,0.98,99.73,102.13,106.35,107.56,101.76,10.32,109.55,1.15,110.99
1,451.137,99.97,111.7,115.37,106.41,10.7,101.15,1.06,99.47,104.94,107.31,107.96,105.4,11.25,110.83,1.0,110.54
2,451.464,106.84,104.9,109.7,112.62,10.41,99.67,1.11,94.46,108.56,111.07,105.59,97.01,9.93,111.53,0.98,98.88
4,451.695,109.35,99.08,99.29,109.95,11.14,106.41,1.09,101.67,113.28,112.73,101.8,107.1,9.76,106.27,1.1,94.26
2,451.726,99.96,110.78,100.26,107.3,9.61,103.65,1.12,95.09,105.79,98.62,106.54,100.88,11.04,111.71,1.11,101.31
1,451.996,106.52,114.16,111.34,115.21,10.5,97.72,1.14,107.02,94.13,117.31,100.2,116.85,10.59,101.88,1.05,103.59
1,452.035,96.12,118.13,110.56,110.87,9.62,106.21,1.14,111.45,108.41,110.82,109.12,118.97,10.4,103.22,1.13,97.71
2,452.348,108.46,104.37,99.03,107.16,10.07,104.49,1.06,94.26,116.95,112.96,108.24,108.04,10.61,104.53,1.03,99.26
1,452.644,97.34,111.03,107.91,112.35,9.64,97.27,1.12,98.27,94.63,117.72,99.14,112.96,11.23,102.21,1.03,103.82
4,453.262,116.76,105.17,96.81,98.25,11.07,109.66,1.08,100.3,109.34,102.29,105.46,111.01,10.46,109.64,0.98,99.16
1,453.688,107.25,117.31,99.56,117.54,10.28,102.66,1.11,98.2,107.81,118.48,104.65,118.44,9.94,100.72,1.14,98.81
2,453.832,109.54,112.6,102.74,103.77,10.58,104.79,1.01,100.97,116.6,98.82,107.68,101.83,9.85,99.49,1.01,102.58
4,454.004,111.47,110.72,104.34,98.76,9.92,104.31,0.97,108.47,108.32,97.86,100.79,98.76,10.94,106.1,0.94,111.19
2,454.138,107.56,114.24,113.33,96.51,10.7,98.88,0.94,95.53,99.17,115.91,110.2,105.88,9.72,110.91,1.03,94.5
3,454.202,117.41,115.89,105.39,114.82,10.4,113.94,1.03,99.7,113.7,105.23,101.78,104.13,10.04,118.43,0.98,112.31
1,454.457,104.86,103.91,101.07,101.25,11.2,103.17,1.14,103.06,97.35,113.26,110.88,118.71,10.06,100.69,1.08,107.85
4,455.283,103.66,111.08,102.9,101.1,10.82,100.67,0.98,104.47,102.84,107.89,110.65,99.93,9.83,110.69,1.08,102.1
3,455.47,103.21,99.56,100.81,100.95,9.8,101.71,1.01,110.65,116.11,98.66,105.38,113.96,10.52,116.07,1.15,102.37
4,455.633,117.76,110.72,96.97,110.36,10.42,104.8,1.06,105.57,118.25,109.65,109.78,113.8,10.77,115.52,1.07,104.81
4,455.824,118.25,104.06,99.71,102.38,10.54,105.55,0.96,110.09,117.66,104.6,97.69,107.2,10.79,101.13,1.04,94.24
1,455.847,108.79,105.01,115.8,113.44,9.97,97.24,1.1,101.64,94.6,116.21,108.21,110.96,11.17,96.52,1.14,97.84
3,455.928,107.93,115.72,109.81,105.13,9.89,100.97,1.15,107.39,100.57,111.42,101.78,102.76,10.77,100.83,1.11,104.02
2,456.01,116.63,108.23,109.99,109.67,10.11,104.9,1.11,97.77,114.89,112.48,111.02,107.44,9.86,101.65,1.1,105.8
3,456.287,105.79,110.12,105.77,115.14,10.02,104.7,1.01,97.79,106.25,108.98,99.46,101.05,10.06,118.87,1.1,103.8
1,456.334,98.83,115.86,106.34,119.05,10.25,99.41,0.97,108.28,106.96,102.0,109.99,106.17,10.63,96.46,1.08,106.11
4,456.433,104.68,113.51,98.24,112.5,10.84,114.27,1.0,108.47,109.89,109.88,101.56,108.51,9.71,107.05,0.98,99.21
1,456.549,97.19,113.74,102.71,102.44,10.84,107.61,1.08,97.94,96.53,112.83,112.37,109.51,11.15,95.0,1.07,103.26
3,456.704,116.2,98.59,100.01,98.46,10.28,112.36,1.04,107.83,111.99,113.97,113.6,102.86,10.07,102.76,1.15,99.93
2,456.854,116.02,100.14,105.68,109.04,9.39,113.53,1.01,106.17,103.02,106.27,97.56,111.56,10.4,106.67,1.07,109.4
2,457.184,113.64,113.25,106.97,98.97,10.65,114.53,0.97,106.34,113.18,102.76,98.95,100.72,10.91,111.06,1.01,97.38
3,457.301,115.83,115.48,101.76,98.04,10.56,115.33,1.05,97.79,107.18,106.95,106.61,107.7,9.45,109.89,1.13,113.17
3,457.417,100.39,116.56,110.55,103.56,10.79,115.52,1.03,100.62,114.22,114.28,115.23,101.56,10.25,114.86,1.01,101.98
3,458.36,116.14,115.29,97.38,105.18,9.63,106.49,1.11,111.52,118.54,105.51,107.27,102.04,10.0,115.67,1.11,106.78
1,458.601,111.35,112.0,116.04,113.76,10.15,94.09,1.08,100.15,103.56,110.13,98.73,115.21,10.63,101.83,1.01,99.76
2,458.644,106.68,108.98,113.56,109.61,10.13,111.76,1.01,108.8,112.05,114.46,99.45,107.3,10.57,105.69,0.98,102.59
1,459.1,104.77,107.14,104.16,109.0,10.22,103.07,1.03,97.3,102.06,101.84,98.95,115.41,10.18,97.07,1.06,98.04
2,459.2,115.54,107.79,105.42,105.63,9.64,104.73,1.1,106.5,99.97,113.22,109.26,101.37,10.99,108.51,1.03,103.31
3,459.261,108.67,111.94,108.07,99.47,9.78,105.56,1.03,102.48,107.4,99.58,99.06,109.08,9.47,119.16,1.1,109.43
4,459.296,114.24,113.05,95.74,103.42,10.69,98.56,1.01,108.62,103.57,107.76,109.98,109.78,10.4,103.28,1.05,94.5
1,459.354,104.32,114.31,106.6,112.44,10.07,93.61,1.08,97.97,103.43,110.77,105.65,110.24,11.01,102.79,1.06,104.9
4,459.515,101.31,103.12,104.55,112.08,9.98,108.42,0.93,100.39,116.27,98.82,103.59,110.73,10.08,113.93,1.06,102.68
2,459.601,99.53,107.72,110.8,95.25,10.24,109.85,1.04,99.54,100.75,100.12,114.33,102.97,10.14,115.43,0.98,110.86
3,460.02,112.88,112.65,109.46,105.9,9.65,113.67,1.0,100.55,104.24,101.21,109.87,110.29,10.65,109.59,1.02,108.14
2,460.456,113.81,113.32,105.91,99.08,10.92,109.91,0.98,105.19,102.11,98.68,109.48,99.08,10.74,117.1,0.97,93.72
1,460.485,100.67,110.17,99.25,116.99,9.77,100.52,1.0,109.96,99.07,118.48,103.72,104.59,9.68,94.51,0.99,107.02
3,460.777,114.68,99.91,99.06,103.33,10.22,115.17,1.11,110.53,105.96,102.55,114.72,100.79,9.91,110.81,1.01,114.8
4,461.164,116.53,113.88,97.03,100.87,11.22,102.68,0.97,104.96,100.88,109.62,106.48,96.86,11.11,99.97,1.03,98.12
4,461.419,112.93,104.4,105.66,114.46,10.8,104.94,1.02,110.35,113.84,108.08,105.63,104.97,11.01,115.37,0.95,98.62
2,461.766,103.39,116.31,97.89,101.74,10.49,111.11,1.07,94.93,107.04,111.53,102.25,99.81,9.94,105.96,1.08,107.46
2,462.187,111.78,102.39,105.25,107.05,10.6,104.79,1.08,93.87,103.76,99.06,99.09,99.33,9.84,115.31,1.05,107.0
2,462.994,103.75,99.95,104.0,108.14,10.07,109.49,0.95,102.85,99.39,114.46,101.97,109.25,10.94,98.89,1.04,105.69
4,463.064,100.37,109.82,107.57,112.88,9.8,107.83,0.95,99.9,112.99,97.36,100.19,99.22,11.03,109.91,1.02,94.01
4,463.558,113.69,105.17,93.96,101.08,10.22,107.35,0.98,107.7,107.1,101.39,105.31,106.55,11.26,103.61,0.96,95.93
1,463.638,100.78,107.31,113.89,118.97,11.13,94.64,1.06,107.85,106.96,105.86,110.8,105.49,10.34,104.33,0.99,100.41
1,463.78,105.01,104.39,99.38,103.58,10.71,107.13,0.97,112.96,109.47,103.4,111.32,106.57,10.73,100.66,1.15,100.5
4,464.233,115.27,109.07,110.0,105.64,10.86,102.21,0.94,97.89,100.77,98.18,101.02,105.11,10.23,106.28,1.07,97.54
2,464.82,105.24,112.24,98.25,110.19,9.53,101.56,0.96,101.94,109.22,112.83,107.62,97.98,10.67,100.36,0.96,105.74
1,464.863,104.98,110.3,108.46,103.5,11.12,98.86,1.02,99.35,93.97,107.79,104.19,104.52,10.18,101.13,1.06,109.88
3,465.077,101.62,110.38,101.17,98.38,9.69,102.08,1.1,105.28,105.82,105.2,99.44,112.91,10.01,114.67,1.16,97.11
4,465.42,107.11,101.6,109.68,110.17,10.03,116.35,0.96,104.82,104.18,114.39,103.48,99.77,10.8,105.32,1.07,96.5
1,465.838,94.3,115.55,98.21,118.09,10.71,109.34,1.04,96.25,100.29,101.27,104.6,106.8,11.18,100.4,1.02,95.85
2,465.859,99.46,101.73,107.37,112.53,11.04,101.88,0.95,101.19,107.86,112.87,98.72,108.14,10.95,114.28,0.99,97.12
3,466.186,107.56,107.86,104.21,109.65,9.54,115.76,1.09,101.45,115.3,110.57,115.23,104.31,10.34,111.8,1.14,97.35
3,467.02,118.49,101.9,107.34,103.04,10.37,115.19,1.01,110.38,114.59,101.62,113.87,99.19,9.79,104.88,1.09,107.49
2,467.088,112.98,112.44,105.2,107.93,9.71,109.78,1.08,105.12,105.8,104.46,106.25,112.39,10.22,100.53,1.01,108.29
2,467.141,105.83,113.22,102.69,108.61,10.28,114.48,0.95,110.15,107.31,105.26,106.14,107.92,10.96,100.88,1.08,105.74
3,467.675,102.55,112.71,112.7,102.43,10.82,110.46,1.15,101.85,114.22,110.25,112.26,113.36,9.57,106.34,1.06,105.35
2,467.703,108.58,113.3,110.2,106.53,10.35,103.83,0.95,100.66,103.39,98.36,114.36,109.91,9.9,114.41,1.03,98.65
3,468.93,118.49,113.98,99.06,112.74,10.19,103.05,1.01,104.96,102.54,106.08,114.11,114.32,10.89,117.03,1.16,110.12
4,469.132,106.18,103.91,93.56,98.29,10.62,108.48,1.09,108.28,103.86,111.16,99.72,106.53,10.51,107.36,1.0,94.31
1,469.826,100.02,111.03,114.57,105.61,9.65,101.65,1.11,109.56,94.55,117.25,99.18,104.37,10.11,106.32,1.09,103.81
1,469.932,95.39,118.09,98.73,106.77,10.52,110.95,1.14,111.47,101.37,101.68,103.56,101.04,10.08,106.7,1.15,101.32
4,470.012,108.39,111.06,102.35,111.77,9.87,97.99,1.02,97.03,102.7,97.16,110.39,96.71,10.74,111.33,0.99,99.74
4,471.732,99.62,97.91,105.6,104.45,10.27,109.03,1.08,95.95,105.96,103.81,93.93,110.09,10.85,99.5,0.93,103.19
4,471.83,111.96,110.64,100.07,109.5,11.14,114.33,1.01,101.53,101.36,99.98,94.92,103.21,10.27,99.76,0.94,102.38
2,472.259,117.52,115.14,110.33,107.68,10.62,116.29,0.96,96.88,107.57,108.9,106.23,113.18,10.28,104.78,1.03,102.51
1,472.367,95.58,101.13,102.25,104.7,9.89,99.12,0.98,99.98,105.73,100.83,112.81,101.22,10.24,99.81,1.13,103.79
2,472.425,113.85,104.04,104.74,108.18,10.5,111.32,0.98,99.21,99.42,113.22,99.24,106.18,9.91,105.28,1.0,99.07
1,472.552,95.86,101.24,107.43,106.06,10.04,98.83,1.1,109.58,97.87,101.67,98.44,106.85,10.08,97.71,1.07,111.74
2,473.535,100.4,116.35,105.92,103.42,9.96,100.13,1.12,104.83,103.8,101.53,109.99,104.26,10.83,108.93,1.02,94.68
4,473.601,100.77,111.16,95.94,100.35,11.04,107.24,1.07,104.43,103.49,105.66,93.37,113.49,11.34,107.6,1.04,96.84
1,473.863,98.19,115.31,106.34,114.46,10.32,98.98,1.02,108.8,96.18,104.59,110.61,106.41,10.58,103.46,1.09,99.47
3,473.921,106.6,105.58,97.44,98.78,10.86,116.83,0.98,111.75,107.42,99.72,100.21,98.2,10.12,110.19,1.04,105.13
4,473.967,110.48,105.84,110.82,104.89,10.75,108.25,1.08,100.35,101.25,106.08,101.9,101.29,10.8,98.33,1.06,96.1
1,474.057,107.42,106.23,114.65,116.84,10.44,102.1,0.98,99.36,99.4,106.25,112.38,106.91,10.35,103.87,1.1,103.81
3,474.506,113.35,100.21,104.23,108.92,10.28,117.28,1.04,108.5,113.89,101.09,106.13,105.19,10.88,104.53,1.13,109.08
1,475.468,98.13,102.15,106.17,103.12,10.35,94.35,1.02,106.02,110.09,102.8,100.2,113.48,10.52,109.89,1.02,105.21
3,476.146,116.95,107.25,114.83,101.39,10.22,116.47,1.13,105.1,101.24,99.31,111.78,113.54,9.96,116.17,1.08,113.69
3,476.22,101.62,111.11,108.1,109.13,10.25,104.96,1.08,104.74,108.8,115.01,113.3,113.43,9.47,115.62,1.07,103.14
3,476.444,109.83,111.2,107.05,111.78,10.73,106.42,1.16,96.85,107.2,112.33,111.98,103.98,10.33,111.67,1.06,112.26
4,476.633,108.4,105.6,105.37,103.06,10.47,108.12,1.1,102.88,112.99,114.36,105.37,99.28,10.54,98.46,0.95,106.49
3,477.176,103.0,114.25,106.25,99.58,10.67,108.24,1.11,112.53,118.75,113.44,107.97,115.16,10.41,104.25,1.15,110.86
3,477.186,103.98,114.54,114.4,111.33,10.03,114.62,1.12,112.49,116.2,116.58,112.83,108.28,9.36,105.89,1.0,105.44
3,477.307,116.17,102.09,110.19,99.59,10.32,115.47,1.03,110.82,110.79,104.37,98.95,111.03,9.51,117.53,0.99,110.06
3,477.603,104.57,112.1,113.01,113.39,10.56,118.57,1.03,106.18,117.15,103.67,113.16,104.05,9.38,106.44,1.05,113.86
1,478.118,97.8,115.72,104.17,103.44,10.4,100.32,1.03,99.24,108.47,109.16,116.17,103.99,10.67,101.67,1.07,98.23
1,478.593,107.14,105.3,110.8,103.21,10.88,108.66,1.14,99.95,106.54,116.74,98.8,109.32,11.07,95.77,0.98,110.88
4,479.166,114.31,97.79,109.07,114.2,9.62,107.94,1.0,95.59,99.66,97.74,102.1,100.14,9.98,115.29,0.97,109.91
3,479.288,105.87,114.62,112.47,108.72,10.59,103.72,1.09,98.93,100.24,106.78,108.87,99.43,10.09,106.7,1.03,99.71
1,479.334,107.59,100.08,100.12,108.97,10.37,98.32,1.04,102.38,94.14,113.72,106.68,110.1,9.81,105.11,1.14,109.48
4,480.132,113.59,113.68,109.39,113.9,11.36,116.48,1.04,102.92,102.73,112.96,96.0,112.05,10.52,106.27,1.05,108.73
4,480.37,111.56,113.68,105.66,106.09,10.44,98.29,0.93,98.07,113.26,99.45,95.4,106.98,9.98,99.79,1.09,109.57
4,480.754,114.04,112.79,95.44,107.38,9.83,115.84,1.0,109.06,102.37,107.88,93.54,106.58,10.43,110.43,1.06,95.78
4,480.873,108.64,109.2,99.81,111.68,9.98,98.61,0.97,96.28,113.86,112.19,99.86,105.75,9.94,110.13,1.06,111.12
4,481.037,110.1,99.82,101.65,99.92,11.28,98.96,0.97,104.05,114.91,100.06,101.11,96.6,9.9,101.09,1.05,95.71
3,481.954,107.62,104.84,104.31,104.58,10.16,110.14,1.02,99.18,107.25,100.55,111.29,105.93,10.15,103.07,1.11,99.98
3,482.47,101.46,115.56,106.98,104.31,9.96,115.86,0.98,104.62,112.33,110.77,101.46,103.32,10.69,110.56,1.05,107.69
4,482.644,109.46,102.3,96.89,101.45,9.98,101.79,1.05,102.36,101.53,105.56,100.88,103.7,11.26,115.26,1.07,98.61
3,482.909,109.87,114.85,104.43,105.14,9.46,118.09,1.05,105.56,102.18,114.64,99.71,108.8,10.57,108.24,1.06,112.44
1,482.938,102.19,103.24,104.23,110.66,9.64,109.19,0.99,102.47,95.52,107.6,98.76,117.68,10.42,103.79,1.05,103.36
3,483.361,105.82,114.18,112.33,102.69,9.8,104.36,1.1,99.35,113.99,112.08,113.67,114.95,9.52,116.75,1.1,112.53
3,483.416,112.54,113.77,112.04,111.53,9.86,117.08,1.08,101.65,105.97,114.34,109.85,109.28,10.2,106.58,1.14,101.24
4,483.429,108.1,104.06,105.36,107.84,9.74,106.1,0.94,106.4,108.25,108.29,98.34,113.16,11.28,102.36,1.1,96.69
3,483.554,103.52,101.96,107.58,115.44,9.58,104.26,1.15,102.77,116.65,116.17,111.11,110.17,9.87,117.83,1.06,109.53
4,484.428,113.58,99.08,103.15,111.4,10.71,109.24,1.06,101.75,109.44,109.17,108.07,99.77,10.3,114.69,1.08,105.48
3,484.695,114.7,112.85,98.15,106.35,9.44,112.41,1.09,102.64,115.63,115.05,101.89,108.91,9.34,102.25,1.14,109.75
3,484.843,111.65,111.46,104.46,109.78,10.1,108.95,1.04,96.7,117.41,108.03,102.14,113.59,10.74,108.83,0.99,99.35
4,485.011,106.15,109.21,95.36,106.22,10.13,98.4,1.05,105.07,111.32,105.89,100.39,108.99,10.21,109.01,0.93,100.4
1,485.03,108.47,107.87,105.94,117.24,9.65,106.67,1.05,107.0,97.22,117.25,98.98,102.7,10.12,105.66,1.08,109.88
1,485.623,108.68,104.19,105.86,113.98,10.99,100.09,1.01,105.19,109.6,112.83,98.18,112.71,10.22,102.4,1.15,111.74
1,486.805,104.58,111.71,99.78,111.76,9.94,96.11,1.12,105.2,94.6,107.1,112.99,112.72,10.8,96.48,0.99,99.94
1,486.934,108.46,113.79,99.32,101.98,9.83,107.24,0.99,99.47,99.93,116.29,114.16,114.1,9.58,102.79,0.98,111.83
1,487.237,96.27,113.93,101.93,102.36,11.13,103.07,1.12,95.91,106.58,115.42,114.95,109.97,10.21,106.68,1.09,95.54
4,487.507,101.12,101.98,110.7,111.34,10.82,106.98,0.94,110.1,116.53,98.47,105.63,97.13,9.72,105.37,1.02,105.37
4,487.918,106.7,106.87,95.4,103.36,11.24,110.49,1.03,108.47,115.56,111.12,104.2,97.88,10.91,105.24,1.06,103.55
1,488.015,105.62,107.52,100.21,113.78,10.21,96.11,1.12,99.76,99.77,114.4,111.04,110.26,10.37,106.27,0.99,101.02
3,488.459,115.14,115.0,97.76,105.93,10.97,100.41,1.03,99.52,106.82,115.74,113.66,103.32,9.67,111.12,1.13,106.56
3,488.692,107.41,103.33,112.75,97.88,9.35,115.14,1.16,108.96,102.54,105.22,100.16,100.36,9.62,118.66,0.98,105.56
3,488.822,117.99,106.96,106.4,101.53,10.4,108.86,1.14,103.99,105.17,103.1,101.32,110.5,10.82,101.15,1.03,106.73
1,488.827,94.02,104.02,108.39,117.22,9.76,99.81,0.98,112.31,100.25,114.41,108.32,110.45,10.8,106.21,1.12,104.16
1,489.446,93.89,102.15,113.17,101.71,9.71,100.82,1.13,103.16,99.56,117.2,104.64,106.86,10.34,94.99,1.11,98.78
4,489.903,105.64,108.78,103.94,103.62,9.73,98.94,1.02,101.93,111.95,105.94,96.53,96.63,10.46,110.23,1.05,108.1
4,490.635,112.33,112.96,106.84,98.12,10.28,110.69,0.93,103.58,116.05,97.94,109.06,109.83,10.92,105.54,0.96,105.35
1,490.843,97.03,105.7,101.92,118.85,10.26,102.36,1.05,99.27,109.62,109.53,112.85,103.54,10.66,110.1,1.06,104.19
4,491.794,112.91,105.78,109.38,113.9,11.23,98.52,0.97,101.67,105.01,97.41,107.77,105.31,10.7,99.79,0.95,94.5
3,493.185,113.7,109.81,100.16,100.79,10.83,112.17,1.02,103.19,111.63,113.92,115.24,106.02,10.35,116.46,1.01,99.37
1,493.294,98.03,102.93,102.39,105.7,9.9,98.53,1.0,103.08,109.05,118.2,100.33,112.71,11.14,97.51,1.08,103.26
4,493.698,117.87,98.55,96.39,97.28,10.31,101.25,0.97,102.68,116.21,106.2,95.85,99.58,9.65,102.6,1.06,94.64
3,494.235,110.76,107.99,99.79,111.54,10.74,113.33,1.02,105.28,115.06,109.61,104.09,99.55,10.83,107.68,1.06,99.6
1,494.457,93.64,107.93,102.45,109.97,9.69,99.85,1.15,101.76,95.61,114.67,98.54,112.3,10.66,97.01,1.14,97.33
1,494.52,104.64,104.19,107.49,102.88,10.06,97.1,1.07,97.15,98.55,111.26,101.92,109.6,11.32,94.49,1.0,97.71
3,495.368,100.09,103.49,103.4,98.4,9.54,114.35,1.02,103.28,101.32,111.91,105.38,98.93,9.36,104.6,1.02,104.54
4,496.032,110.84,109.63,106.7,103.44,10.98,104.81,0.95,105.4,116.04,106.58,110.53,98.52,10.79,112.99,0.98,106.4
1,496.594,106.53,111.46,114.46,100.3,9.65,107.25,1.06,109.06,96.97,106.58,110.71,103.58,11.1,106.42,1.14,96.79
1,496.69,95.38,103.14,99.47,112.0,11.25,94.78,1.04,104.13,107.86,102.12,115.83,100.25,10.44,98.69,1.1,111.04
3,498.508,109.35,111.06,106.98,105.34,9.62,115.82,1.04,106.56,107.41,107.25,106.7,102.22,10.51,115.82,1.15,104.67
