task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,418.247,104.15,115.71,97.6,96.34,9.52,102.26,1.02,107.93,105.02,105.2,99.44,103.18,11.13,111.17,0.94,106.74
1,418.505,96.71,113.07,114.16,116.74,11.0,110.06,0.97,99.03,95.94,117.25,103.05,103.21,11.3,109.38,1.04,106.48
3,418.535,103.37,101.36,109.49,105.34,9.47,106.61,0.99,101.82,105.12,100.39,115.07,116.15,10.93,112.83,1.12,112.67
2,418.98,114.16,98.27,97.56,110.13,10.42,109.64,0.98,101.5,110.79,104.4,112.56,110.17,10.77,106.17,1.1,110.67
4,419.089,114.19,103.4,101.57,113.22,10.7,99.89,0.99,95.6,117.02,98.98,101.07,100.37,10.41,103.28,1.04,109.23
2,419.372,111.49,115.29,106.25,110.46,10.64,102.82,1.1,106.84,101.66,98.53,111.92,106.81,10.64,112.75,1.05,99.07
3,419.694,103.2,110.47,114.28,111.37,10.89,114.38,1.04,100.58,116.43,104.03,100.01,112.71,10.64,109.95,1.06,106.5
2,419.979,108.04,109.93,112.44,100.33,10.74,115.43,1.09,95.17,107.96,100.35,101.06,95.35,9.61,116.76,1.07,101.58
2,421.83,101.18,106.59,106.83,106.79,10.41,100.2,1.02,105.7,110.85,104.67,102.55,110.22,10.72,111.17,1.03,101.7
3,421.841,113.89,100.78,104.49,102.21,9.82,112.98,1.13,114.67,113.1,112.96,106.4,99.01,10.75,116.72,1.12,98.08
4,421.913,107.22,103.64,95.27,106.49,10.43,103.68,1.07,98.28,107.99,97.0,108.37,105.72,10.45,113.24,0.94,110.78
4,422.068,105.42,96.59,98.06,106.18,10.91,113.61,0.97,106.25,104.98,105.08,107.94,103.36,10.16,106.27,1.03,105.12
1,422.1,104.61,106.38,103.63,118.38,10.0,101.65,1.14,107.76,106.65,110.77,102.9,115.01,9.55,93.49,1.09,100.34
3,422.188,100.7,108.79,101.66,113.89,10.4,114.02,1.11,98.39,112.71,113.38,103.2,107.05,10.28,109.09,1.05,99.32
4,422.878,101.41,102.49,103.7,98.08,9.64,105.72,0.93,103.82,100.87,101.71,95.7,113.28,9.94,102.23,0.94,107.53
4,423.047,110.84,101.57,104.12,110.36,9.73,115.1,0.98,100.24,103.96,106.27,103.6,102.36,10.8,105.92,0.95,102.17
2,423.369,106.31,100.04,102.78,98.04,11.11,102.62,0.98,99.07,100.21,109.75,113.05,97.01,9.8,110.86,0.98,106.82
3,423.393,109.38,113.5,109.46,110.44,9.44,102.96,1.08,108.96,108.48,112.64,106.55,107.34,9.72,118.27,1.11,108.83
4,423.599,116.63,114.46,99.59,109.05,10.51,116.11,1.08,95.71,100.77,113.18,104.05,106.74,9.98,105.76,1.03,98.07
2,423.843,106.79,100.85,102.62,111.69,10.71,103.06,1.03,101.15,117.24,115.75,105.33,111.55,9.91,116.12,1.11,107.86
3,424.496,107.87,103.95,103.07,107.62,9.88,119.27,1.05,109.93,108.48,115.16,103.82,105.9,10.56,107.83,1.08,114.75
1,424.605,94.6,102.17,102.21,100.45,10.91,104.76,0.98,100.94,105.22,102.33,106.04,108.74,9.77,110.04,0.98,108.8
2,425.085,110.39,113.59,98.01,101.76,10.64,105.71,1.05,104.99,112.76,113.29,115.62,106.0,10.79,100.55,1.0,95.94
4,425.197,113.42,109.37,104.53,113.18,10.38,111.36,0.97,99.59,99.78,104.5,99.94,103.74,10.82,116.26,0.94,95.96
4,425.415,112.46,110.14,97.31,114.81,9.69,112.56,1.09,109.52,117.74,114.11,107.48,110.7,10.2,107.8,1.09,110.31
1,425.778,104.7,110.6,111.75,100.57,11.23,107.22,1.04,99.62,106.77,116.93,98.21,111.45,10.21,93.82,1.07,108.01
1,426.005,106.22,116.13,108.38,101.22,10.24,97.19,1.04,100.05,106.9,101.27,103.04,103.11,10.46,94.59,0.98,108.68
3,426.112,103.68,109.64,113.17,100.96,10.03,109.8,1.15,113.69,102.12,116.56,109.98,110.83,10.51,117.4,1.11,102.07
4,426.147,110.42,97.04,95.24,107.24,10.99,113.37,1.05,95.89,115.58,104.97,97.02,100.35,9.84,115.05,1.01,95.13
4,426.323,115.96,105.08,109.68,103.63,9.77,105.24,1.01,95.76,101.63,105.27,109.71,111.4,9.65,115.02,1.07,102.58
4,426.327,109.59,97.33,98.84,110.77,11.12,103.82,1.03,102.22,101.42,98.28,109.59,96.75,11.09,105.11,1.03,108.7
4,427.26,101.82,106.06,102.62,101.68,11.18,99.67,1.04,94.18,108.74,105.89,98.25,112.64,10.82,100.34,1.01,96.68
1,427.423,94.77,115.41,102.75,113.82,10.14,100.72,1.04,95.53,96.12,110.58,114.24,106.69,11.15,102.63,1.0,108.12
1,428.028,106.21,106.66,106.49,102.14,10.67,106.71,0.99,108.83,106.49,114.37,113.15,113.62,11.27,102.63,1.08,100.59
3,428.635,118.68,112.45,103.83,103.94,9.77,118.44,1.14,111.28,110.4,104.0,109.18,106.36,10.97,111.02,1.06,100.75
1,429.519,109.22,100.0,109.68,104.54,9.57,101.7,1.12,106.97,105.42,100.71,108.93,110.75,10.34,103.08,1.12,98.93
3,430.032,115.55,116.49,111.8,112.39,10.95,104.12,1.14,106.19,108.64,114.88,107.3,109.62,10.08,106.46,1.08,101.26
1,430.16,93.62,114.78,108.26,117.76,10.22,107.41,1.12,96.79,104.32,100.76,110.64,102.24,10.56,106.34,1.14,96.63
3,430.458,103.98,110.8,107.62,116.24,9.49,112.69,1.07,101.7,100.67,102.76,107.67,113.14,10.03,116.5,1.09,111.34
4,430.592,100.97,110.28,103.75,114.47,10.26,99.68,0.94,107.45,108.94,98.93,95.11,112.37,10.82,105.86,1.0,109.99
1,430.918,102.84,113.75,111.3,106.94,10.85,99.38,1.14,106.8,111.19,106.25,113.15,117.77,10.92,105.75,1.06,98.65
3,431.006,105.72,116.25,101.7,98.1,10.2,104.91,1.03,111.92,107.22,113.8,111.99,106.82,9.7,117.81,1.08,102.57
2,431.38,109.87,114.34,104.83,97.45,9.64,116.5,1.11,102.1,109.6,102.24,110.91,109.77,10.8,111.08,1.06,100.92
1,431.88,95.75,112.23,108.77,116.87,9.57,99.66,1.15,106.99,98.02,101.09,112.28,107.06,11.11,97.27,1.12,107.35
3,432.137,113.3,113.99,102.74,106.31,10.06,113.91,0.98,114.04,114.88,98.37,113.72,111.29,9.27,115.69,1.12,107.64
1,432.187,106.8,117.66,110.06,106.44,9.87,95.95,1.14,101.59,105.04,108.45,115.91,114.05,10.23,107.06,1.13,108.34
4,432.464,107.91,102.76,96.94,97.3,10.89,98.14,1.01,99.69,116.35,106.92,105.58,105.84,9.9,110.15,1.06,103.79
3,432.551,107.42,114.59,111.57,108.36,9.31,114.47,1.06,98.14,109.96,107.24,104.74,104.67,10.35,113.45,1.12,99.73
3,432.787,118.48,101.41,108.74,100.41,10.68,106.14,1.09,105.47,113.49,107.37,99.11,110.51,10.11,106.5,1.01,114.08
2,432.802,102.76,104.68,106.01,106.4,10.08,116.02,1.12,106.84,99.64,103.73,105.62,111.48,9.48,100.61,0.95,100.51
2,433.11,114.33,99.24,97.56,99.98,9.83,114.4,1.07,93.86,103.19,110.86,111.95,100.58,10.24,114.28,1.02,94.41
4,433.561,103.23,109.42,100.75,111.94,10.97,98.52,1.07,94.31,112.79,106.42,110.56,114.81,10.29,114.59,0.97,106.6
2,434.069,108.82,113.29,111.06,109.94,10.3,113.69,0.99,96.46,100.05,103.69,103.29,111.74,10.44,111.08,1.1,95.77
1,434.347,95.75,116.95,100.72,111.4,10.06,110.34,1.03,100.84,110.32,115.04,99.36,104.24,10.28,96.48,0.98,104.7
2,434.777,100.75,106.1,105.86,101.86,10.7,106.94,1.01,93.6,114.35,112.03,102.25,110.84,10.26,99.27,1.12,108.6
3,434.835,107.88,102.24,106.52,109.13,9.54,104.02,1.05,113.34,102.22,113.49,111.5,98.06,9.44,108.65,1.09,103.96
4,434.97,102.53,111.74,99.7,114.1,9.66,105.21,0.99,105.49,117.55,105.27,108.03,105.64,10.19,113.22,0.99,97.65
4,435.035,111.96,99.25,98.54,97.88,10.92,115.17,1.02,108.8,110.05,98.76,93.46,105.17,10.01,100.77,1.03,100.19
4,435.67,116.16,108.16,103.54,105.1,11.19,109.96,0.93,99.12,101.96,107.05,108.43,104.92,11.39,104.8,0.98,107.97
3,435.71,107.62,110.25,100.96,99.74,10.66,115.09,1.09,102.08,102.22,104.75,97.65,103.1,10.3,109.46,1.1,106.68
4,436.051,108.07,106.64,104.14,101.46,9.9,111.1,1.01,108.79,101.95,111.12,100.53,96.99,9.98,109.83,1.03,94.64
4,436.25,115.61,104.41,105.31,97.3,10.31,114.4,0.94,108.09,115.56,99.13,100.84,99.39,11.1,100.27,0.98,109.96
1,436.75,105.7,113.95,110.64,116.94,9.55,104.53,1.05,109.58,106.49,107.83,109.37,114.01,9.73,97.4,1.09,112.73
4,436.97,115.77,98.89,107.57,97.35,9.9,103.83,1.05,108.21,101.0,96.55,95.99,106.7,10.42,102.24,1.03,97.76
3,437.105,100.62,102.63,111.52,98.49,9.51,103.41,1.16,101.92,107.18,100.34,113.67,100.23,10.1,104.02,1.04,96.81
3,437.335,113.48,112.16,98.08,98.93,10.75,116.75,1.03,112.72,110.19,113.7,105.48,99.55,10.59,102.76,1.0,98.25
4,437.344,116.29,112.0,108.64,113.28,10.17,100.71,1.03,108.49,103.16,99.56,102.23,114.7,11.26,116.11,0.95,105.48
1,437.603,103.69,112.35,99.38,109.32,9.81,104.33,0.99,108.28,109.37,113.1,116.28,101.83,9.88,109.97,1.14,107.02
2,437.689,117.52,98.45,101.04,98.04,10.31,111.96,1.01,99.45,107.07,108.84,108.02,99.24,9.42,100.13,1.07,97.56
3,437.709,113.09,111.26,109.7,110.24,10.95,107.4,0.98,114.5,101.33,106.4,108.7,107.27,10.28,111.42,1.01,107.83
3,438.052,105.4,106.97,102.79,103.95,10.79,108.96,1.15,106.53,100.09,110.65,97.88,111.62,9.49,115.08,0.98,101.5
3,438.106,113.63,107.38,108.84,104.76,10.37,104.36,1.05,111.28,116.43,114.85,104.17,116.2,10.82,115.94,0.99,96.83
3,438.275,116.33,105.42,101.74,102.53,10.5,101.38,1.15,112.24,100.56,108.48,100.99,100.41,10.9,108.95,1.16,101.6
1,438.429,99.08,114.39,105.94,100.59,11.3,101.98,1.06,97.76,102.37,114.35,106.95,116.94,10.65,99.76,1.05,101.36
4,438.85,113.81,107.9,101.1,105.58,9.65,110.56,1.05,102.03,100.99,106.3,105.94,112.39,9.98,100.38,0.99,105.44
4,439.157,100.86,110.23,94.66,101.64,9.67,115.06,0.94,109.96,100.03,109.48,106.95,102.02,10.74,105.76,1.01,108.34
3,439.298,105.69,114.18,98.52,100.44,9.66,111.28,1.08,103.64,100.59,108.76,98.44,98.65,10.05,101.12,1.05,100.77
1,439.344,106.53,104.47,98.31,116.62,10.93,100.34,1.1,111.47,99.92,118.57,99.06,103.15,11.09,103.07,0.99,108.89
2,439.726,99.51,107.69,103.92,107.22,10.41,108.55,1.02,95.4,105.08,99.01,110.41,96.7,10.95,102.64,1.06,99.01
2,440.265,108.56,103.01,99.02,110.6,10.8,115.19,1.0,105.42,101.99,114.07,107.06,110.14,9.58,104.93,1.01,106.26
1,440.694,111.35,110.8,99.56,105.7,11.14,110.76,1.08,96.98,94.23,102.68,101.2,108.97,10.92,97.14,1.08,98.36
1,441.141,93.7,104.98,113.8,104.14,10.35,99.05,1.05,112.33,97.26,117.89,114.54,115.03,11.1,110.93,1.04,100.62
1,441.292,107.98,113.93,100.89,102.76,10.39,94.52,1.01,108.19,97.92,100.46,106.8,108.29,10.28,105.2,1.06,107.99
1,441.403,103.73,106.83,111.04,110.1,11.07,104.1,1.1,100.59,98.33,116.62,111.04,100.32,11.08,93.74,1.04,108.68
4,441.694,106.98,101.9,106.59,103.21,11.15,103.07,1.04,105.86,118.41,110.51,102.64,104.97,10.51,99.4,0.97,93.99
3,441.704,107.1,115.82,101.17,105.74,10.68,115.17,1.15,105.1,108.85,116.2,105.05,101.59,10.76,102.48,1.01,110.12
3,441.865,116.16,114.66,101.2,100.6,10.9,109.36,1.02,102.34,103.18,111.94,110.63,101.05,10.74,102.62,1.0,107.97
1,442.535,104.12,112.22,101.1,117.18,10.32,109.53,1.03,101.3,105.52,101.61,111.13,111.89,10.35,93.61,1.14,112.1
2,442.599,111.49,112.87,108.74,110.84,9.49,113.24,0.98,108.56,105.02,99.33,99.02,105.79,10.44,101.9,0.98,109.26
4,443.03,114.89,100.05,107.59,111.82,10.65,115.04,0.99,103.68,107.11,108.25,104.77,106.75,11.15,107.6,1.01,101.86
4,443.033,114.04,97.71,103.55,113.56,11.13,112.89,1.1,105.47,111.64,110.75,95.75,111.07,10.95,100.39,0.96,98.52
1,443.109,101.19,107.05,110.71,116.16,10.32,99.62,1.02,105.34,101.36,117.34,100.02,104.96,9.58,96.11,1.01,101.36
2,444.046,115.83,100.71,107.58,109.14,9.89,99.78,0.94,109.55,102.93,116.87,102.46,102.62,10.15,110.97,1.04,101.49
1,444.092,109.22,114.67,102.31,103.1,10.85,102.14,1.07,99.31,98.37,101.75,110.88,110.6,10.58,95.4,1.11,108.34
3,444.152,104.9,112.45,109.46,108.48,10.11,107.34,0.98,112.24,115.96,102.3,111.1,101.34,10.83,111.7,1.16,97.11
3,445.184,103.4,107.07,109.01,106.04,9.73,111.6,1.1,97.58,115.11,110.09,111.11,111.82,9.31,116.86,1.13,104.92
2,445.196,105.84,107.83,113.24,101.48,10.92,100.04,1.09,99.6,107.9,112.07,103.92,96.65,9.85,114.1,1.04,93.72
1,445.642,102.31,117.49,114.08,112.38,10.23,108.84,1.1,96.75,98.19,117.51,106.04,117.24,10.68,101.43,1.07,107.12
3,445.913,110.58,111.39,111.57,109.31,10.36,112.69,1.01,113.5,107.66,100.31,114.41,115.34,10.98,102.54,1.1,101.82
3,446.12,117.3,104.78,111.7,97.85,9.84,107.14,1.14,105.69,104.64,105.72,112.77,114.48,10.25,103.95,1.12,113.1
2,446.237,107.17,102.88,109.71,107.7,10.34,109.53,1.06,94.32,100.04,115.91,114.49,103.15,11.05,109.22,0.94,103.0
4,446.331,112.93,105.65,102.62,99.45,10.84,110.76,1.01,102.42,104.87,110.43,107.84,102.58,10.76,105.2,0.97,106.25
3,446.473,100.23,103.14,104.43,98.41,10.74,117.47,1.15,100.11,114.08,107.96,106.5,99.94,10.67,102.47,1.09,106.79
1,446.707,98.06,104.24,97.95,117.05,9.93,104.06,1.13,100.68,94.87,99.9,111.72,108.25,9.8,102.16,1.12,106.88
1,446.962,102.11,102.34,98.33,115.01,11.29,108.95,1.11,95.54,98.81,108.41,111.38,101.98,10.11,110.83,1.1,112.33
3,447.08,110.79,112.96,109.71,112.73,10.98,113.58,1.12,106.06,105.87,114.16,110.9,114.13,10.94,113.64,0.98,101.57
4,447.432,111.39,101.46,109.79,107.41,11.4,107.5,1.03,110.96,105.42,104.5,105.15,96.99,9.63,108.84,0.94,95.71
4,447.541,104.05,112.62,96.54,106.74,11.29,106.46,0.94,94.18,112.83,110.88,95.33,101.14,11.02,102.6,0.96,109.86
2,448.152,112.92,112.24,112.75,104.9,9.72,103.85,1.06,110.47,99.48,113.47,111.39,98.9,10.26,111.52,1.04,106.15
3,448.199,106.21,104.76,110.43,107.59,9.84,104.31,1.1,111.46,104.78,107.38,97.58,107.59,9.52,104.62,1.09,99.93
3,448.366,104.78,98.84,112.07,108.72,9.57,106.39,0.99,106.31,111.66,108.14,97.44,115.59,9.58,111.62,1.02,114.22
2,448.728,107.45,110.81,110.17,112.55,10.32,106.73,1.12,107.4,102.9,113.22,102.98,108.9,10.97,109.16,1.11,110.2
1,448.991,99.57,109.58,104.06,118.94,10.75,107.59,1.02,108.68,95.99,111.18,108.77,118.85,10.82,108.87,1.15,112.67
3,449.058,117.83,98.95,102.1,102.06,9.25,106.58,1.14,101.03,111.93,116.17,102.92,107.34,10.82,104.04,1.1,96.99
2,449.124,101.09,109.63,100.82,112.62,9.45,114.7,0.95,107.43,106.94,110.92,106.54,107.92,9.99,116.65,1.06,105.45
4,449.34,109.81,109.09,96.56,109.28,10.34,108.59,0.96,100.07,102.74,103.91,108.18,114.03,9.78,98.32,1.1,104.47
3,449.423,102.42,99.38,99.52,114.06,9.53,117.81,1.16,107.52,117.2,112.16,103.44,108.03,10.91,107.94,1.09,99.93
4,449.735,115.96,102.28,104.05,106.14,10.67,101.64,0.93,111.1,111.67,114.24,103.32,107.17,10.17,103.72,1.08,105.08
2,450.35,113.15,106.81,111.34,100.74,9.54,110.14,1.07,108.31,103.99,100.44,114.81,97.1,9.44,109.91,1.1,108.86
3,450.426,100.73,114.08,112.66,100.04,10.28,102.3,1.15,106.12,101.9,115.39,100.81,109.77,10.96,103.41,1.16,103.11
4,450.975,113.27,104.31,109.25,111.15,10.73,106.46,1.01,94.21,104.87,102.85,104.78,114.57,10.91,107.43,1.05,99.16
1,451.31,107.08,116.29,115.39,114.46,9.89,95.06,1.08,110.92,101.28,118.48,101.42,106.51,9.93,104.74,1.1,110.83
1,451.537,94.44,102.78,106.06,115.03,10.86,107.73,1.14,106.0,107.48,112.35,109.84,110.43,10.15,101.12,1.12,96.12
4,451.716,117.78,104.18,97.62,109.54,11.42,108.96,0.96,94.24,106.6,104.97,103.43,111.11,9.78,104.83,0.97,110.59
4,451.74,116.56,106.46,101.41,114.09,10.39,113.27,0.94,98.7,103.53,111.23,110.69,101.87,11.4,100.21,0.97,105.5
2,451.751,103.46,107.82,111.08,109.66,9.75,108.88,1.1,102.66,109.6,102.81,112.77,101.81,9.75,109.49,0.96,110.25
4,451.776,109.54,114.26,100.78,114.48,9.89,101.12,1.06,102.91,112.46,107.24,106.62,104.22,11.39,98.21,1.05,104.1
1,451.806,94.82,108.16,103.72,109.58,10.39,98.07,1.09,95.89,111.34,102.92,110.88,117.14,11.23,104.61,1.02,104.91
3,451.839,113.09,114.71,110.36,112.98,10.2,115.36,1.02,101.08,109.57,106.22,99.79,107.86,9.58,103.16,1.02,100.43
1,452.077,99.06,100.83,113.17,104.45,9.92,107.18,1.12,106.03,100.8,104.7,110.44,111.14,9.74,96.29,1.14,104.39
1,452.74,96.64,103.54,99.87,113.85,10.86,96.11,1.12,102.88,97.56,105.13,115.46,109.2,10.42,109.03,0.98,106.11
4,452.972,108.99,106.94,106.84,100.44,10.86,114.5,0.95,107.7,114.2,98.72,100.94,114.24,9.81,113.93,0.99,110.25
4,453.325,113.47,111.08,103.58,113.35,11.22,103.24,1.01,107.67,101.25,108.77,98.34,106.2,9.96,116.02,1.09,94.31
4,453.697,113.58,98.89,102.67,101.23,10.64,115.34,0.95,108.34,111.22,105.34,101.85,107.02,10.84,102.96,1.02,103.56
4,453.873,112.04,103.4,104.27,107.8,11.07,113.78,0.93,109.72,112.77,110.01,94.19,114.42,11.14,103.82,0.98,106.49
2,454.33,113.12,113.74,107.13,97.16,9.45,99.46,0.95,104.04,116.96,113.44,108.21,106.63,9.39,107.44,0.97,110.4
3,455.924,108.92,110.52,97.58,104.17,10.24,118.32,1.11,107.64,109.15,111.34,103.13,100.27,10.81,114.8,1.12,97.99
3,456.05,107.0,109.85,97.38,107.48,10.75,113.98,0.99,107.74,113.55,108.39,104.17,102.36,10.14,103.1,1.12,106.19
2,456.158,116.05,105.31,101.28,109.65,10.57,106.58,0.98,111.06,100.58,98.62,102.5,101.64,10.12,110.93,1.12,107.79
1,456.196,108.94,101.89,109.8,118.14,9.78,101.32,1.11,95.19,100.5,102.76,99.47,105.61,10.33,104.55,1.15,105.45
2,456.21,115.62,115.86,112.48,106.4,10.84,109.05,1.08,100.22,112.32,103.25,104.95,98.61,9.9,105.38,1.02,95.94
3,456.795,112.39,102.86,99.92,109.0,10.37,115.14,1.0,104.67,114.88,100.26,100.59,114.52,9.53,118.16,1.15,101.75
1,457.138,104.93,109.26,102.72,108.51,9.71,99.51,1.01,103.73,103.37,113.57,104.51,111.14,11.22,102.65,1.11,96.84
1,457.482,93.77,100.18,115.34,117.22,10.15,96.69,1.08,101.63,98.38,113.28,114.68,105.86,10.25,98.98,1.1,101.89
3,457.952,116.68,104.0,109.96,107.16,10.16,108.02,1.11,108.18,109.46,115.47,102.79,105.84,10.03,109.47,1.08,96.83
3,458.464,102.12,101.19,101.71,98.2,10.01,111.49,0.98,100.11,112.41,98.42,115.52,110.81,9.58,108.45,1.01,107.74
1,459.152,98.02,118.57,109.23,108.66,10.93,93.58,1.14,97.6,106.91,105.87,108.71,114.01,10.67,108.08,1.01,95.33
3,459.235,106.63,107.07,105.55,107.1,9.51,118.53,1.01,98.61,118.34,112.45,99.52,98.59,10.77,112.35,1.01,107.89
3,459.722,102.18,100.55,113.54,113.41,10.25,109.46,0.99,111.3,105.69,109.76,114.88,105.81,9.49,111.94,1.16,104.44
4,459.756,115.56,113.02,104.37,103.58,9.78,108.07,1.02,94.22,100.0,107.62,94.3,98.22,10.85,103.44,0.98,103.58
4,460.038,109.53,107.29,108.94,108.72,9.77,105.56,0.98,93.89,113.86,103.62,95.46,110.45,10.12,115.02,0.95,94.21
2,460.64,105.61,103.4,110.5,95.78,10.11,105.61,0.94,100.24,99.64,111.33,101.97,104.26,10.16,99.2,1.02,93.95
1,460.673,110.25,117.2,109.0,101.94,9.82,103.18,1.14,109.31,108.04,115.94,104.05,117.09,10.14,102.41,1.02,105.38
3,460.689,102.2,113.58,102.38,104.13,9.63,105.78,1.04,112.61,101.09,107.54,115.28,107.12,10.03,106.95,1.02,107.53
3,460.708,118.06,106.96,100.11,113.16,10.73,118.58,1.1,106.32,118.19,113.58,106.32,99.01,9.98,119.15,1.15,102.36
2,460.871,110.96,101.88,105.3,102.12,9.91,102.0,1.11,98.42,100.13,110.08,100.45,111.38,9.64,106.7,0.99,93.6
3,461.011,113.66,116.45,114.18,115.16,9.9,109.38,1.04,104.13,100.46,115.39,113.22,102.43,10.32,109.42,1.02,114.57
2,461.071,103.75,102.94,100.55,103.4,10.46,113.69,1.04,105.59,101.89,115.65,110.4,111.79,10.12,104.8,1.05,109.73
3,461.082,118.88,104.78,102.74,105.94,9.78,115.52,1.02,105.15,113.18,98.86,108.96,100.74,10.78,113.92,0.98,102.29
2,461.096,105.77,98.67,103.92,110.54,9.47,108.4,1.0,103.2,100.69,105.77,107.06,107.24,10.08,113.75,1.03,99.2
2,461.169,113.64,115.75,111.4,101.48,10.27,105.68,1.01,104.62,115.67,101.74,99.69,95.84,10.02,114.38,0.98,94.32
1,461.182,93.92,117.31,108.99,101.33,9.96,103.34,1.13,110.82,104.42,116.62,111.32,118.53,10.82,102.97,1.15,103.39
1,461.637,108.28,111.55,111.97,101.14,9.58,107.31,1.14,112.15,103.56,106.75,111.7,102.76,10.93,107.41,1.07,100.8
2,462.201,100.96,100.46,115.86,96.73,10.36,98.82,1.12,102.47,109.85,101.23,100.3,106.96,9.98,106.47,1.1,96.92
2,462.267,99.24,99.74,113.53,98.16,11.05,101.73,1.05,101.43,115.84,113.22,111.24,109.02,11.0,103.08,1.01,104.02
1,462.554,107.65,117.21,99.42,114.4,9.67,96.23,0.98,105.29,105.06,114.94,112.45,105.2,9.61,96.66,1.06,112.04
2,462.747,108.09,116.46,105.26,111.81,9.48,103.53,1.07,93.78,112.94,108.54,109.36,99.7,9.78,112.06,1.1,107.93
2,463.201,101.32,114.07,104.41,109.66,10.54,112.34,1.0,101.25,112.74,102.88,110.68,101.62,9.46,109.46,1.06,100.93
2,463.218,109.09,115.8,102.01,99.29,9.51,106.75,1.08,110.65,112.25,106.89,108.42,106.8,10.26,115.77,1.06,99.89
2,463.378,113.06,106.49,103.32,107.16,9.39,110.5,1.11,104.04,102.57,113.01,104.71,101.23,11.05,114.74,1.02,107.18
3,463.41,105.85,104.69,100.35,98.41,10.01,115.62,1.08,113.54,113.32,116.48,114.88,111.78,10.59,111.14,1.09,97.95
3,463.733,106.64,102.35,112.44,100.12,10.02,112.76,0.98,105.58,103.13,115.48,106.9,106.35,10.89,101.24,1.16,107.53
1,464.234,98.02,111.18,98.86,103.84,9.88,102.16,1.14,97.76,106.79,114.27,112.16,102.53,10.51,98.74,1.06,97.3
4,464.333,101.7,105.63,94.8,112.36,10.02,104.62,0.97,100.42,108.14,103.52,107.58,111.34,10.04,110.15,1.08,95.64
4,464.696,112.85,101.96,98.06,112.42,11.11,110.09,0.97,110.38,107.02,97.54,106.92,100.92,10.15,110.57,1.05,109.17
2,464.831,108.06,101.46,101.33,107.16,10.91,108.53,1.07,109.13,112.93,105.54,101.22,104.11,10.42,111.41,0.98,98.5
4,464.997,110.62,113.58,107.73,102.68,9.89,103.11,0.98,94.99,107.83,113.72,101.57,100.02,10.69,108.19,1.01,101.08
3,465.014,106.99,110.52,98.31,107.88,9.32,112.06,1.05,109.16,110.61,100.85,110.71,106.5,9.46,114.38,1.0,102.28
1,465.357,101.44,109.56,111.3,106.02,10.15,102.36,1.08,106.03,108.48,105.87,99.02,113.07,9.54,101.95,1.05,106.53
1,465.452,108.41,102.2,107.12,102.92,9.74,103.92,0.99,101.56,105.84,110.54,104.78,116.94,9.77,108.66,1.11,98.82
1,465.509,110.05,103.8,106.76,118.73,10.65,99.37,1.0,96.68,102.8,107.91,113.26,112.72,11.0,104.18,1.06,104.71
4,465.546,106.77,109.38,110.3,106.76,10.3,116.51,1.05,97.65,103.56,109.81,99.23,105.18,10.49,98.3,0.95,107.81
4,466.286,108.86,114.54,94.82,97.11,11.02,109.54,1.09,109.37,113.96,98.46,106.89,99.92,11.38,100.5,1.03,96.68
4,466.748,117.87,103.4,98.96,102.98,11.1,115.11,1.1,103.07,112.99,109.17,107.79,105.81,9.98,116.19,0.95,93.79
4,466.987,112.85,111.38,110.67,106.46,10.42,110.13,1.03,102.16,116.68,104.13,105.33,99.61,9.76,104.98,1.02,101.86
1,467.04,103.92,101.69,106.1,103.53,9.73,111.2,0.98,98.85,93.73,101.75,101.52,116.92,11.13,110.76,1.13,95.77
4,467.123,103.65,99.81,100.53,99.24,9.92,105.35,0.96,103.5,109.42,111.38,110.54,96.9,10.19,100.71,1.04,107.32
1,467.398,97.42,115.4,105.67,102.1,10.63,106.21,0.99,96.9,104.43,104.77,110.14,102.23,11.12,96.75,1.12,100.99
4,467.409,110.51,100.82,96.87,104.18,10.79,104.86,1.05,105.48,106.1,105.18,98.96,104.46,11.29,101.33,1.04,100.6
1,467.506,109.56,111.55,105.17,100.45,10.09,108.87,1.13,105.81,110.57,102.63,115.8,108.87,10.97,102.36,1.14,109.39
2,467.515,114.07,103.14,115.04,111.64,11.11,107.81,1.1,99.54,100.59,106.64,101.54,110.82,10.33,109.53,1.09,99.2
1,467.781,104.3,113.68,111.35,118.97,9.92,96.7,1.1,102.97,105.66,114.24,99.42,103.99,10.98,99.86,1.06,109.69
4,468.113,108.58,110.88,105.04,113.45,11.37,102.24,0.93,95.22,102.23,111.05,104.78,101.63,9.94,100.38,1.06,105.48
4,468.177,118.31,102.76,102.31,100.28,9.71,105.1,0.93,102.54,114.32,99.7,93.83,108.51,10.6,103.51,1.03,109.17
3,468.433,112.04,108.66,97.46,100.93,9.75,101.66,0.98,107.27,105.26,106.59,103.44,105.62,10.51,111.49,0.98,106.08
4,468.534,104.85,113.35,109.31,111.6,10.84,106.99,1.09,107.27,109.1,111.16,105.89,98.52,10.91,116.29,0.95,107.57
1,469.362,110.42,106.51,101.42,102.92,9.9,102.86,1.06,104.04,106.77,111.06,115.14,106.22,9.78,100.07,1.15,110.92
4,469.555,108.14,108.07,95.43,114.56,10.34,113.13,0.97,99.52,108.82,114.48,103.22,108.1,11.27,114.26,0.98,105.87
