task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,408.42,106.84,106.64,115.5,96.81,10.47,105.03,1.07,100.92,109.18,108.04,99.15,97.9,9.99,115.04,1.05,94.39
3,408.715,100.6,110.31,113.31,105.9,10.35,104.2,1.16,101.42,108.35,103.57,108.14,108.28,9.57,106.06,1.03,109.88
3,408.955,106.77,98.86,114.84,101.61,10.9,106.7,1.16,112.36,107.4,110.07,102.06,101.66,10.29,103.96,1.05,100.29
3,409.123,112.79,114.34,115.18,100.16,9.38,109.42,1.04,108.05,100.25,100.64,98.2,102.1,9.96,105.79,1.04,108.54
4,409.201,110.21,104.78,109.78,99.87,10.74,109.44,1.03,104.36,108.68,109.07,97.35,114.24,10.81,110.79,1.01,94.26
3,409.479,101.27,114.18,97.54,100.3,10.53,100.74,1.11,101.08,102.66,111.94,112.94,112.63,9.93,105.63,1.02,107.14
1,409.488,96.13,117.57,116.36,107.91,10.59,93.74,1.14,100.66,101.15,111.03,115.84,116.06,9.84,99.29,1.02,97.97
1,410.407,100.96,105.6,105.08,106.79,10.07,110.74,1.09,103.16,107.48,103.04,105.4,104.45,10.77,100.59,1.08,96.12
2,410.927,111.31,99.98,114.34,103.22,9.37,113.11,1.02,103.95,102.0,103.89,105.46,109.83,10.95,109.2,1.12,94.17
1,411.223,100.02,118.01,98.33,110.76,10.88,100.45,1.04,106.76,108.62,117.2,108.03,106.57,11.01,109.6,0.98,95.32
1,411.313,97.89,114.82,115.96,101.71,10.39,110.04,1.12,104.07,108.18,115.11,107.56,108.46,10.43,104.76,1.0,96.22
3,411.71,116.11,107.03,100.69,111.14,10.92,103.02,1.0,108.57,113.26,98.95,109.96,113.44,10.31,103.9,1.1,104.36
2,411.769,105.88,108.5,98.19,112.88,10.37,115.88,1.0,103.31,104.72,115.78,102.55,112.75,9.88,110.25,0.97,101.59
4,412.213,106.27,99.65,106.1,110.8,10.4,98.65,1.04,98.79,114.54,104.87,95.17,105.7,10.17,107.43,1.1,106.23
1,412.332,98.56,116.67,103.7,117.33,11.16,99.82,1.03,98.03,98.71,116.52,115.15,101.69,11.28,108.39,1.0,100.48
2,412.856,115.45,103.28,113.46,110.08,9.91,102.19,1.03,107.63,114.82,102.15,108.02,105.2,9.86,104.08,1.04,96.91
1,413.058,94.49,101.03,99.42,103.0,10.73,100.6,1.14,96.15,94.07,108.88,104.41,103.47,10.3,109.5,1.07,100.05
4,413.129,111.31,107.8,110.0,100.94,11.44,116.02,1.04,95.13,114.75,103.27,104.04,112.87,10.08,112.62,0.96,98.58
3,413.17,101.26,112.81,100.16,115.69,10.45,107.5,1.06,106.47,102.18,102.4,103.86,98.66,10.98,113.02,0.99,103.96
3,413.259,107.03,109.4,100.35,115.62,9.64,108.31,1.11,101.42,104.56,102.24,97.91,107.14,10.01,109.42,1.1,109.64
1,413.398,95.58,112.56,106.6,114.65,10.95,96.52,1.09,98.89,94.99,107.6,108.44,103.47,10.82,98.69,1.08,108.75
2,413.438,99.2,100.96,113.25,100.55,9.72,110.5,1.04,98.02,111.88,107.19,108.26,108.08,9.96,104.05,0.95,109.19
4,413.575,118.31,97.91,96.58,103.74,10.02,112.48,1.0,105.5,106.74,111.04,107.45,111.77,10.25,115.59,1.06,104.36
1,413.686,111.35,100.22,100.4,112.11,10.39,102.45,1.06,104.63,105.52,114.78,100.4,101.3,10.25,106.36,1.05,104.9
1,413.78,98.63,103.81,110.98,102.56,9.87,103.68,1.03,98.04,103.8,111.23,110.73,116.98,9.91,94.0,1.03,111.12
3,413.937,104.95,106.6,104.41,105.46,10.36,106.17,1.03,111.7,112.79,113.67,103.07,114.98,10.46,111.72,1.16,98.66
3,414.445,106.94,114.06,111.25,103.62,9.4,112.92,0.98,104.22,101.33,106.22,104.56,100.36,10.36,116.26,1.06,110.21
4,414.508,110.4,105.21,98.46,106.3,9.89,103.6,0.93,104.66,115.24,108.97,96.95,106.51,9.69,114.04,1.03,111.07
1,415.027,111.35,118.75,106.82,112.86,10.91,103.38,0.99,96.75,108.96,111.59,115.23,103.69,10.43,96.81,1.09,101.07
2,415.351,111.26,108.04,113.56,112.22,10.53,108.86,1.1,105.82,101.03,110.31,107.88,108.04,10.16,115.33,1.09,94.62
4,415.357,108.32,110.22,104.53,104.38,10.94,111.1,0.97,98.58,116.21,103.24,98.83,106.99,9.8,111.62,1.1,109.23
3,415.416,106.73,99.77,103.94,109.18,10.96,100.83,1.14,108.5,107.72,109.48,106.93,113.91,10.94,102.2,1.11,107.49
4,415.651,110.28,104.77,106.95,110.56,11.38,100.98,1.03,106.64,115.96,101.88,103.21,105.79,9.66,115.02,1.06,108.19
2,415.783,110.53,109.61,98.84,103.96,10.32,104.8,1.08,100.52,108.82,99.76,114.86,104.49,10.21,114.73,1.06,105.1
1,415.815,101.68,109.87,105.08,116.61,10.93,101.98,1.09,102.81,109.9,108.33,109.76,115.32,10.71,110.4,1.0,111.68
3,416.044,102.18,111.2,100.11,108.72,9.68,114.67,1.02,111.29,109.57,112.15,111.52,100.3,9.65,101.78,1.16,114.34
3,416.221,100.82,107.99,108.6,109.41,9.73,112.07,1.0,97.0,102.42,115.11,109.23,111.64,10.3,117.47,1.0,114.31
3,416.222,107.85,113.31,98.28,103.33,10.03,105.09,1.02,106.16,106.75,99.02,103.13,110.38,10.81,109.59,1.06,104.6
2,416.266,111.46,110.37,112.54,100.99,10.54,102.3,0.96,104.45,111.31,99.21,114.6,102.77,9.42,107.07,1.05,109.88
2,416.324,102.65,108.62,115.62,107.71,10.62,101.92,0.98,98.32,99.99,107.97,101.48,109.37,9.59,115.21,1.02,98.13
2,416.568,111.31,105.4,103.78,108.69,10.26,109.85,1.02,94.71,113.4,101.38,114.51,107.24,10.69,102.4,1.02,100.84
2,416.859,111.7,100.05,108.17,97.45,9.84,109.49,1.08,109.37,99.88,99.76,105.56,99.34,9.86,111.17,1.04,103.94
2,417.233,116.11,113.1,97.78,108.98,10.81,109.9,1.0,105.55,116.64,116.73,102.42,103.2,10.81,111.56,1.0,105.63
4,417.79,116.46,99.39,95.82,109.83,11.35,107.6,1.09,105.02,104.86,98.89,95.38,106.33,10.93,108.25,1.01,110.7
1,417.96,101.88,101.91,111.54,119.0,9.78,101.43,1.03,103.67,106.99,108.88,99.64,104.24,10.45,104.26,1.12,102.81
2,418.049,105.83,98.96,108.5,95.78,9.56,117.13,0.97,93.67,114.34,107.92,103.59,113.18,9.58,107.35,1.02,102.1
3,418.079,114.42,107.14,111.1,114.72,9.85,109.7,1.01,110.03,104.76,111.52,98.15,113.76,10.2,104.71,1.13,112.49
4,418.449,104.84,100.02,109.38,112.3,10.23,109.04,0.98,109.6,116.62,112.41,94.29,102.02,10.31,114.99,0.94,94.79
1,418.461,99.34,106.24,102.95,118.31,11.17,101.95,1.06,110.88,100.57,99.97,112.06,116.69,9.99,109.69,1.04,111.61
1,418.496,98.18,106.22,106.04,110.96,10.63,108.66,0.99,104.39,98.53,105.05,114.54,108.46,10.69,94.21,1.09,111.74
1,418.724,101.5,112.0,115.99,106.94,9.65,98.26,1.0,111.69,108.65,118.19,106.54,110.37,9.82,99.89,1.0,109.31
4,419.015,100.94,101.34,108.96,112.26,10.24,100.16,0.98,105.86,112.05,104.54,95.21,105.73,10.66,104.61,1.07,96.04
4,419.024,114.44,101.2,108.78,97.53,10.78,105.43,1.03,104.11,106.25,104.8,98.88,106.3,9.74,104.38,0.93,93.8
3,419.052,114.49,100.01,113.77,114.83,10.16,117.04,0.99,100.74,108.21,107.33,97.38,111.26,10.25,115.74,1.15,106.36
1,419.149,100.79,116.81,108.16,111.27,10.08,97.03,1.03,108.63,104.07,117.25,98.02,113.34,9.79,110.24,0.98,106.56
4,419.338,113.69,103.82,108.89,105.68,10.42,114.36,1.01,102.32,104.67,108.44,93.56,98.9,9.86,110.13,1.0,101.66
3,419.376,105.55,105.09,109.06,106.31,10.96,115.39,1.01,104.33,110.96,101.79,102.37,115.34,10.92,106.5,1.07,106.16
3,419.382,110.5,111.48,108.13,100.02,9.35,118.97,1.06,114.8,107.41,98.99,112.44,116.17,10.78,101.23,1.02,100.13
2,419.458,115.84,111.52,103.82,95.55,10.36,111.58,1.03,97.11,112.72,110.19,101.06,108.6,10.21,109.46,0.97,101.93
4,419.995,115.74,105.84,100.94,109.82,10.15,109.16,0.92,107.66,108.26,101.08,108.63,114.09,10.4,101.34,1.05,110.79
3,420.099,108.21,98.27,107.54,111.58,9.42,101.18,1.0,105.28,102.07,115.58,99.18,98.04,9.52,112.06,1.1,113.17
2,420.214,105.34,116.77,101.28,111.3,11.05,112.53,1.08,93.65,113.33,107.08,107.99,96.03,10.77,105.89,0.98,98.42
4,420.234,105.63,109.04,101.8,102.53,10.22,108.84,0.97,100.19,117.61,97.16,105.18,98.15,10.09,102.0,1.08,104.66
3,420.287,103.18,100.31,109.47,98.23,9.7,104.81,1.1,105.14,118.29,102.89,98.3,104.35,10.89,116.57,1.01,100.42
2,420.329,102.93,109.12,108.08,109.86,9.99,117.16,0.99,100.57,104.82,114.55,102.22,110.58,9.84,99.51,1.03,106.53
2,420.377,113.17,106.92,107.11,102.69,10.27,101.63,1.07,94.4,106.57,100.75,110.53,102.59,10.45,115.13,1.07,106.21
2,420.712,104.17,102.94,99.69,109.44,9.89,106.79,1.01,108.75,99.07,110.92,105.12,112.53,9.93,99.14,0.99,97.77
2,421.077,115.83,113.01,107.08,107.06,11.12,109.22,1.07,102.72,104.54,106.74,102.05,100.7,10.54,110.5,1.09,104.93
3,421.243,114.7,100.59,115.28,106.59,10.48,107.57,1.09,101.78,100.6,115.84,112.76,105.9,9.97,111.94,1.1,114.3
3,421.34,111.16,112.56,106.93,100.64,10.01,106.34,1.09,101.28,108.85,115.89,107.39,116.2,9.85,108.46,1.07,100.92
4,421.386,104.2,99.85,100.68,99.41,10.76,101.34,0.96,93.74,100.2,105.8,99.34,104.67,9.91,100.52,1.08,95.46
3,421.529,103.09,116.05,105.85,110.25,10.06,115.74,1.13,107.99,114.73,99.22,105.71,111.29,10.28,114.35,1.12,97.74
1,421.898,103.56,106.36,113.26,106.94,10.02,94.75,1.01,102.51,105.44,103.8,104.97,112.44,11.0,106.83,1.1,101.14
1,422.817,108.0,115.23,115.46,113.39,9.85,106.74,0.98,100.01,94.15,107.1,108.39,104.24,10.84,102.41,1.15,101.02
4,423.047,117.52,100.32,100.61,108.3,11.26,103.51,1.01,109.76,116.95,103.52,107.3,111.16,10.12,98.26,1.09,98.63
3,424.125,117.38,101.25,107.65,103.98,10.75,114.25,1.1,104.98,101.33,102.24,108.29,112.71,9.32,111.02,1.16,114.81
4,424.174,110.48,111.84,109.48,110.7,10.44,101.31,0.95,96.5,116.04,103.97,108.78,107.88,11.22,107.66,0.98,105.56
1,424.202,96.55,112.66,113.63,101.6,10.78,105.19,1.02,99.3,101.9,100.76,106.63,101.04,9.65,110.5,0.99,111.5
2,424.505,112.95,110.41,106.76,100.31,10.41,114.53,0.98,100.68,116.4,98.53,107.86,109.44,9.99,105.69,1.09,102.69
3,424.663,110.61,112.96,102.06,116.26,9.59,106.46,1.08,103.41,105.96,105.34,99.99,110.51,9.77,103.76,1.03,110.15
3,424.748,101.45,114.62,101.88,110.44,9.26,118.98,0.98,100.6,101.15,99.31,107.94,115.77,10.83,110.53,1.05,107.57
2,425.183,99.92,105.77,111.63,112.3,9.72,108.53,0.96,107.4,115.0,102.23,106.01,109.27,9.7,111.33,1.07,111.18
4,425.221,108.42,109.56,100.48,109.34,9.91,115.02,0.96,109.46,110.4,97.83,101.56,97.23,11.22,109.11,0.94,99.75
4,425.29,115.46,112.74,104.24,98.23,11.17,102.31,1.06,99.75,109.9,100.38,108.63,110.76,10.31,99.54,0.94,95.72
4,425.579,116.45,107.24,104.45,105.5,10.97,98.32,1.07,109.59,103.49,97.46,101.8,101.24,9.74,108.03,1.04,98.52
3,425.912,108.45,106.27,114.28,107.41,9.93,106.37,1.05,100.77,112.41,109.5,111.0,113.79,9.62,100.59,1.11,101.69
4,426.588,103.94,106.58,97.99,100.59,10.3,100.14,0.97,105.4,110.08,96.69,96.16,113.09,10.6,105.63,0.99,102.14
3,426.646,108.58,109.81,111.04,109.36,10.77,110.64,1.09,113.33,100.59,104.15,98.31,112.74,10.38,106.12,1.04,111.57
4,426.834,109.32,112.79,99.2,101.79,10.81,101.31,0.97,99.1,112.66,112.47,98.4,109.57,9.74,114.88,1.0,93.62
1,426.918,96.09,110.79,108.3,112.18,11.34,100.66,0.98,111.73,96.4,102.97,104.96,108.82,10.18,96.66,1.05,101.21
1,426.928,103.49,107.1,97.95,117.21,9.7,102.93,1.06,111.0,107.26,106.25,105.35,106.7,10.54,101.28,1.01,111.11
2,426.973,109.23,106.61,113.64,101.62,9.36,116.43,1.02,106.37,111.81,106.27,114.58,109.58,10.71,104.62,0.99,110.15
4,427.932,108.4,102.79,101.83,105.51,9.62,112.87,1.07,98.12,99.58,114.37,101.41,105.79,10.15,115.35,1.01,109.53
2,428.134,101.45,103.56,109.33,110.13,10.17,116.58,1.1,101.36,99.64,102.21,99.6,109.34,9.41,114.83,1.09,94.5
3,428.331,117.96,116.54,114.18,110.73,10.41,105.89,1.03,111.87,108.93,102.86,106.41,109.36,9.65,118.87,1.07,113.7
4,428.512,106.0,110.75,100.96,112.24,11.28,102.0,1.02,110.15,116.79,99.09,98.54,96.71,11.41,107.66,1.02,93.74
2,428.577,112.4,99.33,115.36,97.71,10.82,103.57,1.05,109.95,112.37,98.45,107.49,97.06,10.62,114.42,1.01,102.23
1,429.151,110.21,102.37,106.9,104.55,11.31,99.81,1.01,106.73,107.07,104.19,101.58,108.21,10.35,101.11,1.12,110.92
4,429.467,108.58,101.41,105.29,108.98,9.93,111.7,0.97,95.89,103.6,98.55,104.24,106.95,9.97,102.61,0.99,110.96
4,429.747,107.9,109.82,97.93,102.68,10.24,107.62,1.03,97.77,115.52,105.08,107.81,97.9,10.5,102.08,1.01,94.6
1,430.074,101.47,114.1,112.72,107.23,10.73,106.86,1.01,105.74,103.34,106.65,108.99,116.45,10.16,94.31,1.0,109.74
2,430.299,110.09,101.7,112.48,98.22,10.46,110.31,1.0,98.5,116.47,104.25,101.5,112.9,10.42,111.33,0.96,110.5
3,430.372,119.03,109.87,114.72,98.04,9.29,105.98,1.11,114.62,107.71,114.29,98.99,100.2,10.35,113.2,1.1,114.62
3,430.47,114.53,113.99,100.22,101.87,9.59,115.54,1.14,96.7,104.97,111.9,105.57,103.11,9.84,103.07,1.09,106.53
3,430.885,113.6,114.67,109.9,98.2,10.98,114.35,1.11,104.36,103.52,100.81,100.08,100.35,9.46,104.53,1.02,114.57
3,432.139,109.48,103.76,109.68,108.4,10.41,107.57,1.04,96.63,111.22,113.16,100.68,116.16,10.28,103.45,1.06,104.41
3,432.264,107.56,102.63,99.33,107.62,10.92,117.47,1.11,101.47,102.58,103.82,105.27,103.96,10.31,112.85,1.03,96.7
4,432.412,104.16,105.33,100.37,112.07,11.14,113.37,1.08,95.05,114.16,109.24,98.12,106.98,10.8,112.32,0.96,105.6
4,432.482,108.49,109.13,107.33,107.01,10.15,109.19,0.96,94.24,107.65,106.64,106.49,97.35,10.85,112.31,0.95,100.34
1,432.774,93.62,113.26,98.61,113.82,10.31,99.25,1.02,98.85,95.58,108.62,111.39,115.12,11.17,107.5,1.04,110.82
1,432.775,108.68,106.18,108.21,117.18,10.35,103.21,1.08,105.73,108.28,115.36,109.98,103.38,9.54,107.06,1.0,108.63
1,432.811,109.02,112.03,102.05,113.22,10.68,99.89,1.06,108.67,96.09,104.3,105.58,117.28,10.57,97.38,1.06,110.28
3,432.931,111.63,112.81,109.53,110.38,10.65,115.19,1.02,107.55,107.99,110.17,106.43,100.43,10.34,116.98,0.99,113.54
3,433.389,117.3,114.39,105.02,115.64,10.87,107.23,1.0,113.31,102.55,99.0,113.87,104.35,10.92,112.47,1.01,106.04
1,433.412,93.86,108.44,108.6,102.49,11.32,104.49,1.09,112.68,111.35,105.34,99.24,116.72,10.09,96.98,0.98,112.34
2,433.563,104.08,104.42,113.44,112.52,10.26,113.24,1.0,105.05,111.99,101.07,112.37,95.78,9.57,107.37,0.97,102.37
2,433.687,108.92,108.41,110.97,99.05,9.5,98.66,1.04,97.74,114.98,98.34,111.26,98.38,10.95,114.61,1.1,95.84
3,434.017,116.53,110.71,115.04,110.63,9.34,103.09,1.05,102.26,106.69,115.56,97.7,98.25,9.5,114.43,1.03,99.18
4,434.096,102.06,97.94,101.76,97.37,11.41,112.98,0.93,103.87,113.81,101.97,102.35,99.92,10.7,112.62,1.07,106.17
1,434.106,102.14,104.43,98.82,113.25,10.97,94.99,1.0,108.68,106.52,115.76,99.68,108.74,10.6,108.68,1.06,106.66
4,434.217,116.16,104.64,109.56,104.5,10.52,109.16,0.99,98.55,108.97,97.13,98.39,107.82,11.28,109.79,1.1,100.42
1,434.294,106.18,100.18,112.64,111.55,10.2,100.54,1.06,96.82,110.74,115.46,113.88,118.97,11.23,104.43,0.98,112.1
2,434.298,111.29,105.95,110.07,111.78,10.22,116.87,0.98,110.72,115.62,106.58,102.71,102.13,10.86,111.46,0.99,97.13
4,434.308,110.79,99.38,97.02,106.19,10.12,100.39,0.93,108.7,116.88,100.34,95.75,105.53,10.12,115.52,1.01,107.82
4,434.617,110.48,104.9,106.9,107.12,10.02,110.39,1.03,98.22,114.54,103.64,107.45,97.9,10.26,107.33,0.98,101.88
1,434.931,98.25,100.46,112.48,118.72,9.69,102.71,1.13,97.83,94.82,103.18,100.55,100.75,10.92,109.98,1.09,96.75
1,435.112,105.28,113.68,100.05,107.64,10.64,110.53,1.14,100.07,110.57,103.02,98.6,104.45,10.69,109.03,1.02,101.3
3,435.172,101.09,109.14,108.6,105.19,9.63,118.24,1.05,101.84,118.7,99.42,103.12,103.75,10.32,101.42,1.15,102.52
2,435.254,102.0,103.41,97.75,95.73,11.12,116.82,0.98,105.55,103.01,111.99,112.38,111.9,9.84,108.91,1.1,110.51
2,435.589,117.52,106.07,107.99,99.45,10.57,114.28,0.96,107.58,115.52,106.18,108.74,109.87,10.94,99.67,1.09,109.13
1,435.986,107.65,115.83,100.95,110.87,10.2,99.23,1.01,105.4,106.91,118.67,108.6,107.59,11.05,102.85,1.0,112.87
4,436.106,112.99,97.0,107.59,106.83,10.91,98.07,0.95,98.62,100.03,105.89,107.39,100.28,9.94,105.55,0.96,100.04
3,436.327,105.55,101.84,103.94,103.29,10.6,118.11,1.06,114.57,118.6,115.41,107.32,98.23,10.91,110.88,1.04,103.19
1,436.939,108.72,107.94,107.26,104.49,9.64,96.24,1.09,98.18,98.21,113.25,106.58,116.71,10.82,102.22,1.06,98.75
2,437.032,102.17,103.89,99.61,110.84,10.05,104.66,1.04,109.55,109.4,109.02,102.53,102.54,10.95,101.72,0.98,99.17
2,437.137,105.14,104.92,110.79,99.34,10.18,112.95,0.96,109.95,109.44,108.54,110.26,97.16,10.19,108.89,1.03,110.62
2,437.313,101.31,104.18,106.99,110.35,10.09,100.89,0.96,98.5,114.53,101.45,102.22,112.3,9.97,103.32,1.02,94.17
2,437.557,110.53,100.57,106.87,108.6,9.83,116.53,1.0,110.0,103.11,107.97,108.85,110.6,10.5,113.0,1.01,100.63
3,437.563,107.13,112.52,101.07,112.08,10.97,116.31,1.05,109.94,111.9,114.9,114.98,98.46,10.01,108.81,1.01,102.81
4,438.081,112.36,98.31,109.99,99.45,11.39,102.61,0.96,95.7,108.58,97.42,105.4,113.51,10.03,115.86,1.05,95.12
1,438.206,109.31,105.38,115.8,116.74,9.71,109.19,1.02,110.17,95.41,110.82,112.72,107.54,9.57,101.22,1.15,107.99
4,438.224,116.72,101.38,109.76,109.9,11.19,108.41,0.93,101.23,114.01,105.17,98.65,109.56,10.23,106.51,0.95,96.5
4,438.621,100.97,98.7,94.79,102.37,10.13,105.05,0.94,94.64,112.25,107.3,104.12,102.87,11.14,107.47,0.94,94.21
4,438.881,100.8,112.68,100.99,99.93,11.35,107.15,0.98,108.19,111.44,98.83,97.57,111.6,9.74,115.74,1.09,105.47
4,438.959,100.98,112.99,105.89,96.89,11.32,101.56,1.0,95.68,109.02,114.69,95.37,97.5,10.58,111.23,1.07,99.2
1,439.296,99.32,108.57,99.04,109.74,9.62,100.72,1.11,112.35,100.38,100.3,105.23,105.86,10.81,95.73,1.1,97.35
1,439.389,101.43,100.98,109.5,118.44,10.86,97.97,1.11,96.67,100.7,105.4,112.19,106.85,10.68,110.74,1.03,100.93
4,439.635,101.21,101.98,100.8,114.24,11.38,109.95,1.1,111.16,115.52,113.58,96.86,110.89,10.7,102.21,0.96,105.59
4,439.844,106.01,107.35,107.47,110.67,11.34,100.85,0.96,107.48,110.32,100.62,99.71,112.08,11.25,116.34,1.04,99.12
4,441.009,117.87,109.3,95.11,97.11,11.05,98.54,1.04,104.43,117.76,99.29,98.66,107.02,10.78,113.61,1.02,100.22
4,441.02,112.64,111.18,106.62,110.23,10.26,103.11,0.97,108.75,114.26,113.41,105.33,113.63,10.52,107.5,1.08,96.2
4,441.087,115.04,113.68,101.61,101.44,11.24,115.18,1.06,102.11,109.44,112.58,96.7,111.82,10.88,111.42,1.05,96.29
3,441.345,100.6,108.0,109.34,98.85,9.67,118.07,1.05,100.35,112.67,110.65,103.82,106.53,10.65,111.62,0.98,99.37
4,441.477,117.6,110.31,103.22,114.61,10.17,104.86,0.93,103.5,102.69,112.77,109.78,113.24,11.04,110.79,1.06,96.24
4,441.964,118.36,96.52,101.89,113.56,9.72,98.31,1.09,106.28,106.77,112.24,108.71,109.83,11.12,110.76,0.96,93.78
4,442.278,113.11,101.73,106.37,113.49,10.44,104.31,1.08,104.13,117.28,103.09,100.4,105.7,11.2,106.5,1.03,98.66
4,444.002,112.75,113.26,95.36,100.65,10.93,108.28,0.95,99.37,104.86,111.84,109.76,102.58,11.21,116.13,1.09,102.92
2,444.003,113.08,100.92,101.14,110.14,9.9,103.73,1.02,102.28,105.6,110.47,114.0,112.49,10.89,114.07,1.06,101.97
4,444.653,104.81,97.39,100.67,106.53,10.72,112.5,1.1,110.03,107.96,110.14,93.51,106.2,10.78,101.31,1.05,106.27
1,445.016,107.92,102.5,112.29,118.27,9.69,96.23,1.0,111.63,99.33,103.28,107.64,103.09,9.74,95.5,1.07,109.56
2,445.044,102.08,115.86,114.67,106.8,9.51,113.48,1.11,105.1,105.38,106.24,106.33,107.25,10.65,109.39,1.03,108.34
2,445.33,111.96,115.99,109.11,110.35,10.12,103.83,1.05,96.45,114.26,115.35,112.35,103.22,10.54,109.78,0.98,103.21
4,445.417,102.63,99.96,109.94,107.2,10.63,104.38,1.0,99.52,116.62,107.9,106.59,103.57,9.85,111.5,1.04,105.31
4,445.974,114.31,110.4,98.49,111.44,10.68,112.88,1.04,104.66,102.08,97.64,100.82,113.8,11.11,100.99,1.07,105.54
2,446.033,99.67,103.97,115.13,112.49,11.08,114.22,1.01,102.59,104.3,106.43,101.97,108.86,10.98,106.07,1.02,101.05
4,446.24,113.68,110.01,108.39,109.1,10.43,104.98,1.07,105.17,109.15,97.39,96.53,111.26,10.54,104.56,1.05,106.06
3,446.283,113.49,109.5,101.71,110.99,10.28,104.35,1.08,102.34,113.09,103.57,100.68,109.34,9.4,100.46,1.14,101.69
3,446.49,107.87,99.55,106.96,104.31,10.92,103.45,1.01,107.77,110.43,106.55,111.07,108.87,10.11,112.88,1.09,112.56
2,446.737,114.09,114.07,110.33,105.49,10.05,109.03,1.05,110.21,99.63,101.33,102.53,100.33,10.46,112.65,1.04,107.01
2,446.827,114.01,115.57,107.37,105.24,10.65,105.21,0.98,101.15,114.14,98.89,103.4,95.84,11.11,100.62,1.01,102.79
1,446.947,103.23,112.35,101.2,113.62,10.15,108.54,1.01,106.99,106.53,107.14,98.31,118.48,10.34,110.5,1.14,98.85
1,447.05,105.88,110.97,109.59,116.07,11.27,104.56,1.02,100.15,110.08,100.21,105.77,116.06,10.67,108.87,1.02,97.3
4,447.326,111.09,99.36,107.5,108.28,9.89,106.07,0.98,109.23,99.69,97.22,102.62,106.46,9.86,104.61,1.03,102.1
4,447.397,105.31,111.08,99.23,106.89,9.78,102.09,0.93,109.9,108.07,110.35,100.68,114.44,10.51,102.94,0.98,109.14
1,447.548,102.54,108.96,102.28,114.84,10.18,101.89,1.07,107.72,93.77,113.04,98.99,117.59,10.0,101.67,1.12,112.14
3,448.435,116.16,99.56,114.79,98.13,9.54,103.31,1.04,113.79,117.83,100.85,98.15,99.71,9.7,113.8,1.1,113.7
1,449.595,100.88,117.2,101.5,106.53,9.97,99.23,1.14,108.43,97.81,108.41,115.09,111.61,10.59,100.02,1.03,96.61
2,449.909,106.73,114.54,99.37,97.14,9.62,112.33,1.01,108.11,105.82,113.01,109.71,97.83,10.56,100.24,0.94,104.25
2,450.727,99.03,115.46,102.15,95.49,9.39,108.2,1.04,102.14,116.94,100.14,107.48,106.52,10.06,109.48,0.98,98.68
2,451.497,99.67,101.15,109.37,95.4,9.9,110.7,0.96,106.74,106.37,106.61,100.05,111.3,9.71,114.41,1.05,108.51
2,451.537,113.78,106.69,98.32,102.0,9.86,108.52,1.03,98.85,106.65,111.07,115.08,109.36,9.45,108.46,1.08,107.51
2,451.665,105.62,99.43,109.87,96.56,10.18,106.93,1.1,93.99,104.57,107.77,103.5,109.14,9.71,105.84,0.98,110.2
2,451.679,106.57,104.06,102.53,101.0,10.15,110.86,0.98,108.71,103.12,100.72,115.86,101.75,10.36,109.96,0.98,94.97
4,451.693,107.48,97.29,97.15,114.56,11.25,104.71,0.96,94.88,114.6,105.66,106.22,99.32,10.1,111.42,0.95,99.26
1,451.74,101.9,117.19,99.38,111.84,10.47,95.72,1.01,96.25,106.49,102.91,113.19,103.88,9.57,108.68,1.05,105.54
1,452.164,102.44,102.14,105.14,107.97,10.14,110.1,1.04,99.95,110.5,115.26,106.62,109.71,10.95,110.65,1.09,96.43
3,452.267,102.49,114.12,114.54,112.71,10.44,103.9,1.1,108.5,114.52,115.89,109.89,108.4,9.43,101.64,0.98,110.86
1,452.342,104.94,113.95,104.63,113.47,11.12,94.0,1.09,106.03,102.04,117.04,110.5,115.32,10.4,99.85,1.06,110.5
4,452.556,111.12,105.56,106.11,110.45,10.41,99.58,0.96,108.73,109.82,96.57,108.05,110.97,10.97,103.67,1.08,99.16
2,452.924,109.22,115.54,98.48,98.44,10.2,103.27,1.03,100.32,103.33,112.18,113.69,100.92,10.16,114.76,0.96,104.64
4,453.124,109.9,107.43,100.98,105.68,10.81,105.41,1.09,100.8,113.7,106.15,94.19,102.59,9.99,106.08,1.03,104.89
3,453.332,106.43,114.96,114.03,103.95,10.82,101.14,1.09,98.91,109.04,112.16,109.06,99.62,10.95,100.42,1.0,110.18
4,453.559,114.16,109.0,107.7,104.91,11.09,108.46,0.94,104.01,106.38,110.81,99.14,102.41,10.72,107.05,1.04,97.11
1,453.662,110.5,102.32,103.72,101.22,11.01,110.6,1.14,112.47,104.07,105.86,106.38,102.87,10.09,110.7,1.09,107.21
2,455.232,102.8,114.09,102.86,112.77,10.5,101.85,1.1,101.76,114.39,103.34,109.8,113.07,10.22,112.1,0.97,96.97
4,455.372,114.02,106.45,103.28,114.2,11.15,110.62,1.09,94.72,116.68,107.87,110.32,103.7,9.66,107.89,0.97,104.34
4,455.623,110.66,100.36,96.97,104.5,11.14,106.54,1.08,94.21,116.62,101.56,102.5,109.3,10.23,98.24,1.0,103.78
3,455.712,106.73,101.99,114.95,110.95,9.5,107.23,1.06,111.75,109.6,107.86,108.35,107.34,10.91,107.4,1.04,114.75
