task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,456.456,104.65,111.34,108.35,105.3,10.06,103.32,1.01,113.01,113.89,100.59,100.95,102.38,9.66,115.26,1.1,97.23
4,456.565,116.16,114.19,100.75,107.84,10.46,115.34,1.01,105.96,100.49,102.3,103.22,107.97,10.05,115.59,1.04,94.8
3,456.655,102.28,114.28,110.4,111.78,9.34,108.14,1.08,114.41,118.67,107.37,99.36,102.83,10.38,114.69,0.99,100.74
2,457.229,114.26,110.04,110.02,96.46,10.62,110.08,1.08,103.13,108.99,110.08,100.49,100.72,10.81,109.94,1.01,110.2
2,457.627,109.9,106.08,104.0,107.87,9.56,100.33,1.01,108.17,102.76,114.79,105.87,109.25,10.69,113.53,1.08,96.86
1,457.882,107.04,112.89,116.24,112.96,9.63,109.06,1.04,97.35,108.46,107.05,103.12,117.54,9.65,104.76,1.06,98.96
2,458.44,116.72,105.46,104.58,95.76,9.99,105.96,1.08,101.02,106.82,114.2,100.83,98.59,9.51,110.93,1.06,97.12
1,458.594,106.95,111.37,113.96,104.49,9.79,100.8,1.02,110.58,93.87,114.78,106.54,100.25,9.55,108.18,1.05,106.96
4,458.633,114.32,99.64,108.55,114.56,10.56,107.61,0.97,104.62,113.13,113.41,108.86,103.78,10.67,101.49,0.95,98.07
3,458.951,100.74,100.23,102.42,101.15,10.24,107.39,1.12,100.73,110.47,114.62,102.14,97.95,10.63,113.8,1.11,103.14
4,459.236,102.39,109.66,102.88,111.34,11.26,110.12,1.01,97.25,116.35,100.34,102.5,99.87,11.24,112.28,1.0,100.81
3,459.804,117.96,106.32,103.65,108.68,9.81,103.68,1.1,97.5,116.36,100.19,114.94,101.69,9.5,113.33,1.12,109.28
2,459.891,112.94,99.0,105.14,98.69,9.93,105.4,1.07,102.66,99.49,108.09,99.52,100.44,10.2,105.69,1.08,94.06
3,460.089,110.82,98.19,110.74,110.81,10.38,108.19,1.11,98.1,111.22,104.71,111.0,106.9,9.59,116.81,1.07,112.54
2,460.165,113.0,100.81,110.4,113.08,10.6,102.24,1.06,98.5,100.8,113.01,104.86,105.49,10.4,112.32,0.97,102.26
4,460.425,103.29,110.43,104.6,104.67,9.86,107.04,1.01,104.45,115.76,105.27,109.76,114.47,11.0,105.39,0.95,105.76
1,460.497,99.06,115.49,109.52,112.07,10.57,103.8,1.1,102.49,101.04,105.86,111.97,115.51,11.27,96.62,1.12,106.79
3,460.604,103.78,115.56,111.08,106.63,9.32,108.24,1.08,104.38,115.72,113.13,109.8,109.78,9.96,101.52,1.1,106.9
4,460.837,111.12,106.64,110.62,110.71,9.67,110.35,0.94,93.65,104.98,114.62,106.49,114.56,10.74,113.93,0.98,99.06
4,461.394,108.42,112.29,103.53,106.11,10.53,109.03,0.93,94.94,112.69,104.91,99.8,112.51,10.2,107.9,1.08,105.86
2,461.397,109.52,102.76,105.81,99.98,9.98,105.4,1.01,109.16,101.72,113.3,108.71,97.98,10.06,104.76,1.01,107.58
4,461.428,107.21,108.25,109.7,111.11,10.31,111.29,1.1,102.03,111.96,104.13,100.08,112.88,10.34,116.46,1.06,94.95
1,461.776,101.69,107.63,113.17,110.46,11.0,98.68,1.05,103.55,99.82,103.18,103.72,109.89,9.72,104.26,1.04,107.02
2,461.89,101.61,107.44,107.08,107.11,11.07,110.11,1.08,94.68,113.78,108.54,101.18,112.74,9.52,106.85,0.94,104.47
1,462.791,102.46,107.44,102.51,116.72,9.72,101.41,1.0,105.29,101.15,113.04,103.04,104.35,11.32,97.51,1.08,101.36
1,463.17,106.42,113.14,103.44,109.09,9.61,108.39,1.0,104.79,109.87,113.05,107.37,105.08,9.61,103.34,1.11,95.89
2,463.277,104.65,99.19,103.62,95.56,10.36,114.56,1.07,104.23,101.48,113.22,115.13,103.73,9.88,114.22,0.94,110.74
2,463.476,110.64,115.9,109.69,101.81,10.07,106.58,1.04,101.05,107.52,103.56,99.49,106.56,10.3,112.53,1.05,104.48
1,463.729,105.43,100.43,100.77,110.91,9.91,107.04,1.14,105.41,108.41,102.25,104.97,103.38,10.09,106.65,1.07,108.13
3,463.949,103.7,109.17,110.7,101.56,9.96,112.52,0.98,101.5,118.31,107.69,98.71,103.54,9.8,106.24,1.13,114.31
4,464.387,104.29,108.68,95.38,109.68,9.68,101.65,1.05,104.9,103.16,110.37,96.94,109.33,10.33,112.78,0.94,94.31
1,464.44,102.8,106.72,99.12,112.04,9.54,106.75,1.14,95.42,105.24,101.24,102.25,109.94,9.78,96.82,1.13,108.63
4,464.685,101.41,101.8,103.46,103.59,10.37,111.29,1.05,106.44,111.18,97.29,99.16,102.4,10.62,108.66,0.97,106.27
1,464.872,93.91,113.93,99.34,112.72,10.15,96.2,1.08,105.28,94.97,115.83,102.44,118.85,10.98,98.28,1.11,104.5
4,465.402,103.03,100.61,98.35,109.08,10.67,111.14,1.03,105.39,112.11,102.69,106.95,107.75,10.67,103.26,1.07,100.05
3,465.436,109.6,108.82,103.89,106.05,10.38,113.64,1.07,107.63,108.67,115.74,109.61,101.56,9.42,113.92,1.14,109.75
2,465.908,116.01,112.43,109.9,109.86,9.98,115.61,0.97,98.99,117.12,101.33,110.5,99.41,11.11,106.14,0.99,104.13
1,466.311,104.78,115.22,113.8,105.32,9.75,108.39,1.09,105.56,95.16,105.4,99.82,102.72,10.8,110.49,1.02,95.42
2,466.55,107.9,114.36,113.61,107.48,10.22,109.23,1.08,109.94,106.2,114.55,111.07,107.26,11.12,109.2,1.08,105.4
4,466.662,103.32,105.23,98.96,109.34,10.13,113.12,1.01,104.82,114.48,113.3,104.9,106.54,10.87,112.96,0.97,107.28
2,467.313,103.26,116.37,105.6,97.9,9.64,110.7,0.94,105.19,114.57,108.47,114.03,101.08,9.51,113.89,1.01,106.41
1,468.108,100.3,108.24,99.2,103.31,9.74,98.22,1.05,109.82,102.19,102.89,105.19,112.93,9.67,101.15,1.14,97.97
2,468.33,103.1,104.34,114.49,109.15,9.41,114.64,0.96,98.05,116.04,110.95,108.47,106.06,10.71,113.72,1.06,109.98
2,468.488,110.69,116.52,101.82,101.17,10.94,106.58,1.05,98.62,103.7,112.28,99.13,106.02,10.41,100.72,1.12,94.16
1,468.863,109.02,113.61,108.9,103.48,9.99,95.35,1.15,103.86,101.9,116.63,101.07,101.22,10.13,100.51,1.03,112.15
4,468.885,107.86,97.04,93.56,97.88,10.44,115.02,1.03,104.27,110.14,96.52,97.42,113.13,9.75,99.47,0.98,107.77
1,469.104,95.24,114.41,111.72,114.38,10.52,106.09,1.05,97.5,93.77,116.85,101.96,107.64,10.58,106.31,1.14,96.13
4,469.409,104.45,102.8,109.06,109.36,11.1,113.37,1.07,110.25,105.04,102.06,110.1,100.48,11.01,101.57,1.02,99.0
4,470.074,113.78,97.88,97.42,112.5,10.5,111.36,0.96,102.88,110.86,112.77,110.37,108.52,10.79,112.34,1.02,103.62
4,470.232,113.22,107.29,106.91,101.32,9.83,106.09,0.96,96.62,112.45,110.0,94.49,106.14,10.6,108.03,1.08,108.54
3,470.912,115.48,107.14,114.18,115.14,10.66,107.7,1.06,97.8,112.23,103.52,106.93,107.64,9.71,101.3,0.99,111.04
4,471.153,104.23,113.39,104.73,105.05,10.71,114.2,1.02,102.36,111.57,106.27,94.44,107.13,9.69,108.46,0.94,103.43
3,471.193,113.8,102.1,100.58,101.42,9.5,116.72,1.1,113.58,110.24,116.04,101.46,105.84,9.55,110.65,1.0,98.61
3,471.733,116.11,100.26,115.23,108.14,9.69,115.52,1.1,113.31,101.53,106.12,115.7,100.23,9.48,110.78,1.1,106.99
3,471.899,119.06,114.06,114.23,101.18,10.28,105.78,1.03,98.93,113.97,111.28,112.21,105.49,10.54,107.96,1.09,111.44
2,472.033,115.84,108.32,106.27,112.34,9.75,105.48,1.06,100.27,99.63,111.58,108.38,108.9,10.78,110.14,1.03,110.27
2,472.126,110.08,106.74,110.37,102.88,10.56,113.01,1.06,110.15,113.61,114.55,97.54,110.9,9.86,114.0,1.11,105.31
2,472.329,113.49,113.67,113.56,112.04,10.62,100.56,0.94,102.72,114.74,107.99,115.86,98.9,10.23,109.94,1.03,109.49
4,472.558,99.72,102.32,99.14,103.97,10.1,101.04,1.06,103.57,110.32,109.5,108.98,97.12,9.73,111.79,0.92,104.47
4,472.69,109.31,108.16,100.27,109.98,9.71,101.91,0.97,95.34,114.75,97.78,94.4,105.18,11.29,98.53,0.99,102.4
4,472.737,113.35,96.57,97.04,111.17,10.21,105.68,1.01,96.33,115.66,103.18,98.83,102.37,11.0,101.22,0.93,105.24
3,473.123,116.32,111.64,106.4,112.86,10.72,110.56,1.16,110.3,111.22,112.33,99.33,101.42,10.53,113.84,1.05,114.53
1,473.688,102.95,113.66,104.55,115.74,10.25,106.36,1.01,105.27,100.52,111.06,106.04,115.44,11.09,107.48,0.98,99.31
3,473.69,111.16,100.64,109.23,113.76,10.92,117.88,1.11,96.72,104.31,111.56,113.38,105.58,10.76,104.5,1.16,107.49
2,473.691,101.88,113.36,104.82,101.21,9.93,108.53,1.03,100.67,100.21,101.56,104.8,101.1,9.98,106.8,1.11,104.98
3,473.78,118.15,116.6,108.57,107.77,10.95,105.9,0.98,107.61,108.12,108.92,111.99,110.87,9.86,115.67,1.04,107.18
3,474.051,102.89,112.74,107.43,98.87,10.39,112.45,1.07,107.64,105.38,101.93,99.28,110.64,10.73,109.41,1.16,101.24
1,474.251,102.19,113.22,103.88,100.84,9.66,109.77,1.06,103.9,111.24,111.22,102.55,108.51,9.84,95.46,1.07,100.56
1,474.667,101.12,109.28,103.85,115.28,10.85,107.75,1.14,105.17,104.8,112.26,107.12,102.75,9.77,100.84,1.05,110.85
2,475.229,112.94,113.73,109.57,109.14,9.61,115.16,0.98,106.5,105.36,108.32,109.3,112.86,9.45,106.78,1.05,107.37
3,475.538,117.66,100.51,103.1,113.54,9.31,108.31,1.02,109.36,118.48,108.95,112.04,115.77,10.34,112.83,1.13,105.56
3,475.548,111.31,106.15,102.92,111.58,10.28,108.43,1.11,105.56,113.5,110.77,99.5,99.33,9.3,111.86,1.01,107.6
3,475.737,109.32,113.18,105.37,97.9,9.59,114.98,1.05,100.46,104.48,109.47,112.31,100.52,10.77,108.19,0.98,104.01
3,476.399,108.93,103.8,112.35,113.95,10.33,104.84,1.13,112.31,114.08,102.37,112.88,106.94,10.22,108.06,1.09,112.53
2,477.047,111.51,114.76,98.32,97.27,9.85,102.68,0.98,93.86,112.69,104.55,111.73,105.56,10.88,102.2,1.06,103.5
1,477.121,102.8,112.64,98.44,106.88,10.57,101.3,1.06,107.21,108.29,100.46,103.94,100.25,11.16,107.68,1.1,104.16
4,477.215,116.87,109.01,98.45,112.42,10.33,110.46,1.1,97.54,101.83,113.42,96.21,106.83,10.16,102.61,0.94,96.5
1,477.416,96.9,107.51,112.77,113.57,11.24,103.03,1.05,104.84,103.05,114.31,112.11,118.53,10.06,110.7,1.15,108.44
3,477.584,110.62,113.54,101.74,110.44,10.53,108.11,1.16,107.58,111.26,110.09,98.15,111.62,9.46,110.08,1.11,107.18
4,477.644,117.84,112.08,97.49,108.63,10.76,111.72,0.94,110.4,110.11,103.64,109.03,103.42,10.27,109.79,1.05,94.31
3,477.678,105.56,115.18,114.28,110.81,9.53,112.2,1.04,99.91,106.69,109.4,108.04,115.23,9.36,107.95,1.05,110.17
3,477.762,111.98,102.29,105.85,103.56,10.95,105.18,1.16,112.12,118.46,108.03,99.26,101.46,9.92,101.69,1.16,104.27
1,478.548,98.64,108.9,101.4,110.32,10.4,97.97,1.09,103.5,102.2,112.23,107.5,106.97,10.98,100.76,1.13,111.26
1,478.643,107.07,111.39,113.09,110.43,10.75,100.72,1.02,112.51,109.22,110.22,102.29,117.57,11.0,103.64,1.0,97.28
1,478.826,102.31,114.19,115.83,104.96,10.1,96.24,1.06,103.06,111.32,105.31,115.23,107.21,9.69,106.08,1.04,110.43
4,478.952,103.65,107.14,97.11,97.78,9.63,115.05,1.1,104.93,116.52,110.39,96.85,109.3,10.55,103.51,1.05,99.7
4,479.746,116.05,110.28,93.37,102.47,10.29,106.99,1.05,98.12,103.65,96.67,98.34,112.3,10.42,109.74,1.07,102.36
4,479.815,110.05,98.25,98.54,109.87,10.64,106.98,1.08,107.28,105.04,112.04,96.72,110.23,10.4,103.67,1.01,103.25
2,479.995,106.97,106.94,101.13,107.01,10.56,99.39,1.08,94.9,112.72,105.54,112.87,101.86,10.56,100.53,1.04,97.88
3,480.064,105.55,104.69,111.29,109.87,9.82,102.82,1.16,107.68,107.62,109.89,114.28,110.09,9.74,112.06,1.04,104.96
4,480.21,108.58,104.1,103.59,110.58,9.77,100.79,0.94,104.21,101.9,110.06,105.28,101.71,10.33,108.89,0.98,99.0
3,480.614,110.61,109.73,106.32,110.84,10.41,107.5,1.01,113.78,111.72,108.48,101.74,110.29,9.73,114.19,0.98,106.1
1,481.962,97.14,108.07,111.67,105.7,10.7,109.77,1.13,95.66,96.47,113.75,110.31,116.38,10.44,106.14,0.97,99.22
3,482.085,106.34,100.64,110.62,108.87,9.77,105.25,1.13,102.96,118.19,105.23,112.74,109.29,9.51,111.08,1.15,107.78
4,482.087,111.95,97.28,99.78,109.78,10.68,110.63,0.95,104.24,117.88,110.21,96.74,101.63,10.66,102.0,0.94,107.28
4,482.38,103.65,111.77,103.46,99.7,10.8,112.78,1.08,105.39,112.12,114.54,100.45,99.47,11.12,111.36,1.06,107.98
3,482.386,115.79,101.22,114.28,113.89,10.51,112.55,1.08,99.13,118.34,101.49,109.54,110.55,9.28,108.83,1.12,96.83
4,482.58,100.64,104.06,106.84,101.39,10.92,106.5,1.02,94.18,112.47,114.08,97.57,105.54,9.83,112.48,0.98,96.31
3,482.689,114.58,106.6,100.01,100.12,9.55,113.25,1.16,100.46,116.47,108.84,99.46,98.39,9.93,116.16,0.98,110.92
4,483.123,108.74,99.33,94.44,105.54,10.88,104.77,0.94,98.19,106.18,102.97,95.54,103.57,10.08,105.34,1.1,105.35
2,483.28,107.52,111.06,113.37,108.22,10.43,105.83,1.03,104.04,101.22,99.39,108.94,98.1,10.81,99.67,1.04,109.22
3,483.731,118.18,105.1,108.23,101.7,10.38,116.44,1.0,105.92,102.63,104.18,100.86,112.63,10.32,118.66,1.01,99.8
3,483.739,107.93,108.48,103.2,98.06,10.87,112.53,1.05,103.18,117.54,111.11,108.13,110.95,10.85,117.01,1.14,96.86
1,484.254,102.56,115.83,107.06,109.5,11.17,102.83,1.05,102.02,105.24,110.72,107.82,115.43,10.63,105.72,1.07,111.68
1,484.584,102.03,107.99,108.81,112.64,10.34,108.66,1.04,112.18,105.07,117.19,101.46,118.72,9.87,102.46,1.02,110.58
3,484.651,114.7,113.17,114.89,108.09,9.54,110.89,1.07,111.19,116.48,101.96,111.14,116.17,9.57,116.29,1.07,104.22
2,484.679,113.49,106.34,106.6,106.7,9.81,113.28,1.11,107.68,106.46,103.76,107.43,107.19,10.88,104.33,1.02,98.5
3,484.817,106.21,115.83,111.5,100.79,9.86,108.14,1.05,102.25,112.64,114.47,115.28,112.25,10.62,103.02,1.11,104.94
3,484.836,111.17,107.93,106.53,112.06,10.91,103.09,1.01,113.34,108.22,109.6,99.32,106.83,9.38,114.8,1.02,113.79
3,484.899,103.18,114.47,107.61,108.47,10.03,115.09,1.01,103.5,114.63,112.68,98.36,111.51,10.01,104.77,1.06,104.07
2,485.631,107.4,111.95,111.3,101.37,9.83,111.43,0.96,98.65,105.59,106.04,109.24,108.99,10.02,111.83,1.08,105.2
3,485.765,104.03,98.53,97.95,108.5,9.32,113.98,1.1,105.15,118.36,111.81,107.13,106.5,10.16,105.58,1.08,113.66
4,486.152,105.57,97.04,104.16,96.99,10.52,99.48,0.93,102.22,108.96,104.25,99.16,100.65,10.47,115.28,0.96,102.17
3,486.274,103.18,109.93,107.85,113.4,9.74,113.8,1.05,111.35,105.99,101.79,103.3,99.3,10.3,102.96,1.06,105.7
4,486.588,103.41,99.39,104.45,109.43,10.26,100.95,0.95,110.09,117.14,101.97,95.3,103.93,11.12,109.43,0.93,95.93
2,486.608,110.13,107.64,101.38,110.2,9.37,102.3,1.04,107.22,104.2,110.88,104.09,109.53,10.89,106.49,0.99,104.62
1,486.751,100.7,101.79,103.97,102.44,10.66,107.24,1.14,101.3,97.3,116.63,106.76,115.01,11.28,102.33,1.04,109.2
3,487.017,111.99,113.31,101.64,108.93,10.41,116.54,1.13,102.45,105.12,103.76,114.19,103.63,9.78,104.26,1.11,105.16
3,487.367,116.63,102.82,102.91,106.8,9.69,103.07,1.09,100.35,106.28,103.29,110.62,116.17,9.73,101.95,1.08,104.08
1,487.535,106.23,118.27,101.2,102.57,11.02,110.26,1.11,103.68,106.23,102.78,113.77,119.01,11.13,100.28,1.15,95.47
3,488.169,105.87,102.86,107.85,105.7,10.88,105.78,1.01,110.49,112.41,113.83,106.86,98.57,10.45,117.87,1.13,99.33
2,488.296,102.0,99.98,109.3,106.42,10.64,99.41,0.97,97.24,116.9,114.48,98.8,103.96,10.14,114.55,1.08,101.23
4,488.489,106.63,108.66,93.39,97.75,9.85,111.12,1.09,93.63,115.39,101.73,93.55,109.72,9.98,104.56,0.94,100.44
2,488.877,102.04,106.61,109.8,107.73,10.64,110.29,0.98,106.26,115.18,114.58,98.55,110.22,9.96,99.3,1.04,97.98
4,489.71,109.65,106.22,108.04,99.58,10.52,105.2,1.09,101.93,117.62,105.84,104.91,110.45,10.99,99.4,1.06,94.4
3,489.768,110.49,115.58,99.18,106.51,10.22,102.25,1.04,104.74,102.9,116.54,113.58,101.18,9.68,109.6,1.08,104.96
2,489.771,102.63,99.21,111.67,105.71,11.07,113.13,1.05,99.68,113.89,108.3,109.21,104.69,10.52,116.71,1.09,102.73
4,489.827,103.76,109.4,100.97,102.36,11.25,107.31,0.98,105.02,116.46,111.63,105.63,113.8,10.55,106.95,0.92,95.2
4,490.118,112.25,103.48,110.01,108.33,10.48,114.67,1.05,99.28,116.72,111.96,102.99,102.44,11.27,115.02,1.06,98.57
1,490.121,107.29,107.44,99.34,110.7,11.16,106.35,1.12,97.52,94.86,115.83,109.54,106.8,10.25,107.9,1.1,105.82
2,490.351,102.51,111.33,102.5,97.82,9.93,110.76,1.05,108.34,108.27,110.47,102.02,98.14,10.57,109.4,0.99,98.27
2,490.762,98.98,113.38,98.8,100.55,10.35,117.13,0.96,107.64,115.62,101.65,113.87,101.26,10.54,105.84,1.11,103.13
2,491.329,115.74,109.53,100.2,111.9,10.1,112.34,1.1,107.93,103.06,100.5,103.18,109.0,10.99,112.44,0.98,102.74
2,491.356,114.11,116.87,109.48,98.1,10.98,103.57,1.11,104.6,113.98,100.66,103.81,107.56,10.14,113.21,1.01,96.26
4,491.442,104.62,107.24,99.64,105.17,11.28,108.12,1.02,104.45,104.15,103.24,103.22,105.96,10.61,110.39,1.06,95.7
2,491.514,105.8,101.65,100.93,109.7,10.99,110.31,1.0,105.55,117.54,111.85,111.24,97.2,9.5,110.06,1.06,105.94
2,491.521,113.84,114.52,103.73,112.29,10.71,112.33,0.95,110.68,117.54,103.4,106.58,97.79,10.8,104.78,1.01,103.95
1,491.816,102.75,103.89,106.63,105.73,10.72,97.47,1.0,109.58,98.81,112.44,103.04,109.09,11.33,95.07,0.97,101.24
4,491.871,116.62,101.87,102.01,102.36,10.7,111.23,1.0,107.26,111.94,97.15,102.3,109.54,10.28,115.46,1.04,101.54
1,492.388,110.43,112.73,98.35,111.84,9.66,103.73,1.1,100.41,99.75,116.37,108.3,108.42,10.22,102.02,1.03,95.72
1,492.417,109.02,117.2,99.34,100.66,9.67,101.11,1.11,112.8,104.92,105.44,112.06,102.73,10.47,103.92,1.08,107.19
2,492.444,114.28,105.2,99.61,107.93,9.56,98.88,0.99,109.98,116.11,101.19,110.5,101.2,10.35,106.6,1.11,104.05
2,492.644,99.49,111.25,108.17,105.12,9.91,100.75,1.07,105.19,114.3,98.62,113.64,100.99,9.98,113.74,0.99,96.53
3,492.694,108.16,115.09,109.89,100.44,10.03,111.12,1.08,104.6,107.65,112.9,111.89,103.05,9.41,117.85,1.01,97.95
4,492.877,100.45,109.88,100.96,99.04,10.68,107.92,1.07,98.41,103.24,110.01,99.82,100.35,10.28,112.0,1.07,104.98
1,492.911,103.15,101.05,99.68,118.81,9.57,96.2,1.03,112.41,102.44,114.96,101.08,108.04,9.56,106.68,0.98,104.62
4,493.399,111.13,109.13,97.03,111.85,10.01,106.6,1.0,104.98,117.34,106.42,100.99,105.07,9.74,107.46,1.09,101.22
3,493.599,114.68,103.57,114.95,115.34,10.82,112.56,0.98,97.63,103.59,115.93,105.88,99.99,10.09,106.06,1.08,111.7
3,493.682,118.06,102.63,114.89,101.03,10.28,111.86,1.0,111.02,103.42,110.51,110.9,102.79,9.51,107.14,1.16,113.56
4,494.004,99.98,98.68,110.3,107.13,9.88,111.19,1.02,105.09,104.53,105.79,94.38,105.18,11.02,115.39,1.05,110.15
2,494.109,104.8,99.33,102.53,100.55,10.99,107.85,1.0,100.84,99.97,103.99,114.18,98.5,9.46,111.26,0.99,108.26
1,494.227,99.5,115.63,112.37,115.01,10.27,106.75,1.05,98.7,95.23,112.44,105.88,117.05,10.8,107.68,1.15,95.38
4,494.232,118.15,100.04,106.89,113.21,11.24,115.06,0.97,107.61,111.47,105.35,103.98,103.71,9.81,114.05,0.99,98.62
2,494.28,113.56,106.89,102.01,96.06,10.28,113.6,1.07,99.6,116.04,115.78,105.94,106.25,9.83,101.62,0.97,101.84
4,494.464,111.37,111.16,105.97,100.59,10.53,115.06,1.04,99.2,104.12,113.75,103.21,107.38,10.81,108.1,1.01,97.67
4,494.749,104.75,103.73,104.0,102.42,10.56,106.26,1.1,97.76,110.7,103.81,106.92,114.48,11.32,106.18,1.08,106.37
1,494.863,104.3,105.3,111.13,110.58,10.37,104.5,1.08,100.83,105.54,99.9,107.12,116.78,10.04,95.35,1.04,97.97
1,495.018,97.2,106.44,114.87,102.09,9.77,101.47,1.09,106.62,107.24,106.96,101.4,103.15,10.73,110.55,1.04,101.64
1,495.379,93.77,115.4,100.35,103.95,10.91,107.95,1.08,104.79,97.83,103.8,109.5,107.33,10.09,100.7,1.09,112.55
2,495.402,101.62,108.23,105.81,100.98,9.45,107.21,0.95,100.92,108.08,99.42,100.78,107.05,9.85,99.36,1.11,108.26
3,495.432,113.42,98.37,102.6,104.97,10.65,118.75,1.13,108.79,109.87,102.03,104.11,115.56,10.59,114.96,1.07,107.89
3,495.672,118.1,113.33,105.85,98.06,9.29,116.07,1.13,105.58,116.6,110.84,97.69,114.83,9.52,119.25,1.1,112.24
4,495.875,115.27,99.99,104.3,102.78,10.09,105.17,1.06,106.7,100.65,107.87,97.64,114.09,9.98,115.52,1.01,108.0
2,495.972,103.79,107.78,101.34,105.49,10.66,100.17,0.98,97.38,100.9,103.25,115.08,100.06,10.14,116.1,1.0,106.82
3,496.116,116.2,102.49,112.33,108.09,10.94,114.19,0.99,106.04,107.4,100.58,115.68,112.39,10.6,117.64,1.09,104.01
3,496.125,109.52,101.62,104.66,102.69,10.78,101.64,1.16,112.67,105.3,110.81,111.98,104.72,10.38,111.24,0.98,96.56
1,496.528,101.69,112.26,105.94,105.08,10.4,104.87,1.15,96.02,110.74,103.24,116.05,107.08,9.71,102.45,1.14,106.23
4,496.577,112.93,99.28,107.99,102.94,10.05,97.99,0.99,109.32,109.44,104.99,105.94,99.19,10.72,114.95,1.03,108.41
2,496.58,99.63,100.89,104.94,104.24,10.29,99.87,1.08,104.04,102.18,114.74,114.29,104.25,10.96,115.67,1.04,110.7
1,496.696,104.62,111.97,111.31,109.34,9.73,98.35,1.11,101.59,103.15,104.02,99.27,112.34,11.34,106.75,1.08,112.04
3,496.926,106.57,110.86,109.96,99.53,10.25,109.41,1.1,103.64,107.99,115.58,101.88,98.57,9.68,110.67,1.06,100.89
2,496.957,111.49,103.34,98.07,109.91,10.46,112.6,1.09,94.5,104.82,109.63,100.48,99.87,9.81,108.93,1.09,109.14
4,497.864,102.06,101.84,104.66,110.49,9.9,105.56,0.97,99.69,110.79,96.67,108.98,96.62,9.94,98.75,0.97,100.4
1,497.929,100.38,102.2,99.95,101.33,10.86,106.16,1.13,95.72,104.57,106.5,99.13,102.39,9.7,98.17,1.08,100.66
4,498.921,109.32,100.7,104.18,114.61,9.85,109.96,1.06,110.2,114.89,104.69,103.55,102.44,10.95,103.56,1.04,102.43
4,499.033,104.62,113.81,107.39,110.25,10.64,103.88,1.1,105.09,116.88,114.36,108.79,105.7,10.84,107.64,1.07,108.96
1,499.246,94.99,104.98,104.56,118.15,10.51,104.25,0.98,105.4,110.54,114.1,104.16,112.85,10.98,105.5,1.09,105.46
1,499.933,104.6,103.18,110.07,104.09,9.74,107.5,1.13,99.36,95.58,106.42,100.83,105.49,11.32,109.79,1.03,104.42
4,500.206,111.57,106.88,110.72,101.1,10.92,109.36,0.95,100.65,106.77,105.41,100.9,106.29,9.84,104.82,1.06,110.74
1,500.529,93.78,102.63,108.9,113.36,10.12,105.65,1.04,110.06,100.63,114.84,109.55,106.42,10.31,107.94,1.04,100.68
4,500.8,106.35,110.42,102.65,106.32,10.02,102.16,1.01,101.21,106.84,97.61,98.4,102.78,10.05,109.91,1.01,100.52
1,501.1,109.62,117.85,114.68,104.28,10.96,102.6,0.98,102.11,106.76,108.44,112.85,110.16,11.23,107.46,1.1,100.48
1,501.88,108.37,111.83,110.73,106.44,10.71,97.41,1.13,109.2,102.71,105.6,105.0,105.73,11.21,109.96,0.99,107.25
3,502.225,111.84,107.14,97.88,109.09,9.3,113.25,1.15,96.63,111.34,108.0,108.56,103.98,10.83,111.59,1.07,100.58
1,502.557,95.49,110.6,99.72,100.71,10.49,99.13,1.12,109.09,94.49,114.41,105.3,103.65,10.45,110.28,1.11,101.1
1,502.57,105.68,107.62,116.28,105.29,10.82,109.64,1.11,99.08,98.66,114.69,103.37,109.2,10.05,108.08,0.98,112.94
1,503.336,102.71,103.98,109.98,114.58,11.1,104.18,1.1,104.23,107.81,114.37,103.26,103.82,9.56,99.45,1.15,111.04
1,503.563,101.45,103.89,112.5,114.81,10.91,95.47,0.99,100.36,106.52,106.88,103.09,116.39,9.85,108.48,1.11,108.68
3,503.813,113.56,102.81,114.18,107.62,9.34,107.44,1.04,114.15,111.26,116.02,114.98,112.79,10.98,106.62,0.98,97.06
3,503.826,107.67,106.92,100.35,109.44,10.98,118.66,1.06,108.96,111.03,111.34,106.86,113.09,9.87,103.88,0.98,108.05
3,504.288,108.35,111.88,113.31,114.23,9.81,112.57,1.08,105.59,111.96,116.33,99.33,108.8,10.24,113.25,1.1,107.04
3,505.281,107.1,98.95,97.35,108.03,9.38,100.98,1.16,100.79,111.75,114.63,104.63,113.78,9.43,110.94,1.07,112.4
3,505.608,103.32,113.98,102.9,109.77,9.58,108.97,1.05,106.94,117.41,114.62,103.3,114.66,10.7,105.64,1.14,104.57
1,506.012,106.99,114.37,110.21,118.74,10.57,94.84,0.97,98.18,109.63,114.61,104.14,115.21,11.07,100.82,1.09,110.28
1,506.585,102.99,109.81,106.34,108.86,10.62,97.28,1.13,108.59,100.08,112.31,113.36,110.3,10.38,101.42,1.09,103.73
1,506.99,107.42,114.39,97.95,112.72,11.15,109.38,1.02,102.68,99.82,100.77,99.87,101.58,10.36,108.44,1.07,106.66
1,508.015,96.03,113.43,112.94,107.08,9.56,108.58,1.15,98.12,103.15,118.55,112.14,109.55,10.3,98.26,1.15,109.09
1,508.961,110.5,118.55,110.77,110.19,10.71,106.12,0.99,106.4,93.87,109.0,98.64,105.83,9.7,105.05,1.11,104.12
