task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,420.158,106.34,114.23,113.25,109.36,9.98,109.41,1.03,104.77,107.1,101.83,105.92,106.78,10.2,110.78,1.0,105.15
2,420.59,101.68,99.35,99.72,112.45,10.28,114.3,0.98,100.54,115.24,98.57,112.02,108.46,10.52,109.05,1.01,109.83
4,420.617,110.92,99.16,106.88,107.33,10.56,114.38,0.93,110.49,103.0,107.43,95.76,106.23,9.88,106.99,1.1,108.21
3,420.739,110.02,101.21,107.3,100.3,9.48,112.87,1.14,111.76,113.63,106.34,103.13,109.25,10.69,104.5,1.06,97.3
1,421.201,110.74,101.76,112.19,118.14,10.46,101.98,1.0,100.45,95.99,109.71,111.68,104.96,10.34,98.53,1.05,106.96
1,421.3,100.69,112.45,108.77,108.04,10.84,106.96,1.14,99.29,98.28,108.23,111.54,117.96,9.96,95.92,1.1,102.86
4,421.614,100.99,109.13,98.54,103.84,10.78,108.04,1.09,104.24,107.77,100.47,97.15,111.4,11.01,105.41,1.08,107.82
2,421.969,105.24,100.38,107.52,112.29,10.22,108.93,1.11,97.86,101.61,98.29,97.9,102.75,9.9,115.1,1.06,103.45
1,422.295,99.88,103.91,101.1,104.2,10.11,101.7,1.0,97.84,95.56,116.95,100.83,116.71,11.06,93.75,0.99,105.71
3,422.95,112.97,110.1,111.59,109.39,10.95,108.66,1.02,101.73,106.6,111.56,97.52,97.92,10.91,112.76,1.03,110.99
1,423.114,98.07,113.07,98.46,115.41,10.85,95.5,1.03,110.82,96.52,100.77,111.93,107.42,9.79,107.22,1.05,108.56
1,423.474,110.08,113.62,99.64,115.33,10.48,111.19,0.98,108.8,108.54,114.95,97.96,100.57,10.85,106.08,1.04,112.32
4,423.573,118.21,104.3,95.27,112.37,10.74,99.97,0.93,101.22,109.72,111.61,103.27,105.79,10.12,106.94,0.98,95.79
2,423.578,112.46,103.97,114.17,100.41,9.9,110.86,1.1,102.37,114.53,109.42,105.55,101.21,10.06,108.12,1.03,97.07
2,423.792,108.53,107.77,104.74,98.24,9.4,105.52,1.0,103.0,109.56,101.98,108.52,98.5,10.1,103.68,1.06,94.99
3,424.063,102.54,107.03,112.75,101.74,10.56,114.54,1.16,102.02,103.42,101.42,114.31,108.18,10.29,111.23,1.06,96.84
4,424.138,111.44,103.97,103.32,100.28,11.35,113.28,1.04,105.14,105.57,114.12,94.93,109.39,10.02,110.79,1.08,97.59
1,424.152,96.52,112.0,116.38,103.98,10.66,110.4,1.01,99.69,103.56,111.23,111.72,118.65,10.66,108.83,0.99,96.98
1,425.221,107.09,100.3,108.78,111.48,9.91,101.39,1.1,106.22,104.04,109.53,114.18,111.14,9.6,93.88,1.0,104.06
3,426.241,107.93,109.74,100.39,105.03,10.96,117.76,0.99,114.57,116.82,109.49,112.77,102.22,9.29,109.55,1.14,104.36
2,426.675,99.82,102.55,114.17,97.06,10.3,100.13,1.04,104.64,104.69,114.87,110.52,101.0,10.16,98.82,1.0,98.5
1,427.037,102.1,115.03,109.1,116.61,11.14,93.76,1.09,98.12,98.22,104.1,111.11,107.21,9.7,110.58,1.01,102.0
3,427.588,116.7,100.19,113.22,108.57,10.41,107.43,1.06,108.48,101.27,114.47,114.4,98.85,9.51,116.06,1.1,98.08
1,427.738,94.63,102.36,103.48,107.29,10.37,108.84,0.97,108.2,98.63,114.86,114.65,106.41,10.09,99.55,1.04,99.87
4,428.654,117.09,106.52,98.88,105.7,10.01,104.64,0.93,110.61,111.0,100.8,97.15,110.38,9.93,107.97,0.94,107.2
3,429.095,100.71,115.0,114.84,109.19,10.38,118.33,1.11,100.15,113.34,102.94,105.98,113.96,9.37,111.07,1.06,100.6
1,429.123,104.66,106.08,103.23,110.84,10.13,104.1,1.04,96.75,108.62,107.04,115.09,103.21,9.96,105.06,0.99,109.78
3,429.185,100.25,102.6,113.08,110.09,9.39,101.95,1.15,111.48,118.52,101.18,105.03,103.29,9.37,113.53,1.06,99.54
3,429.536,112.64,101.51,108.07,100.33,10.01,111.26,1.14,105.08,115.72,113.96,109.42,99.56,9.78,106.13,1.01,113.69
2,429.653,100.43,108.6,115.31,96.52,9.99,103.23,1.12,108.89,112.53,105.9,108.61,96.57,10.56,101.65,1.12,93.98
1,430.087,104.07,115.8,111.13,100.65,10.69,110.23,1.09,107.84,102.04,108.69,107.42,100.17,11.21,106.34,0.98,97.53
3,430.271,105.24,108.82,110.36,110.09,10.69,115.19,1.08,104.41,101.26,108.77,115.3,116.2,9.42,114.92,0.99,98.87
2,430.69,105.77,110.28,113.61,96.29,9.62,115.61,0.97,98.13,116.04,111.09,100.68,110.33,9.62,105.61,1.11,93.85
2,430.738,112.94,106.41,102.71,108.52,9.44,114.41,1.1,101.89,111.63,115.68,113.35,100.06,10.61,99.29,1.02,109.73
4,430.828,110.66,97.16,98.34,109.61,10.68,115.52,0.93,104.43,113.11,99.36,105.97,105.26,9.69,99.57,1.08,102.03
1,430.972,101.88,100.83,103.48,115.78,9.95,98.32,1.11,101.59,106.97,114.45,106.09,112.72,11.16,101.28,0.97,106.79
4,431.089,108.25,103.3,102.64,107.37,10.23,100.44,1.09,102.7,117.02,111.21,104.67,98.29,10.62,100.98,1.09,103.62
4,431.231,112.47,108.46,94.66,109.3,10.46,110.57,1.01,94.44,104.15,102.79,94.04,114.33,11.21,103.77,1.06,107.04
4,432.116,103.26,96.59,107.0,98.82,10.99,106.41,1.01,99.74,114.15,96.55,104.38,113.66,10.13,112.67,1.09,109.59
1,432.607,99.93,113.68,99.32,108.05,9.7,105.44,1.06,111.88,106.57,117.77,116.38,113.57,10.38,107.5,1.01,111.73
3,433.177,113.55,115.02,100.08,98.46,9.49,110.36,1.11,99.7,107.23,114.18,114.24,98.94,9.85,114.72,1.16,110.25
1,433.202,98.26,100.82,104.41,105.29,10.59,106.12,1.1,98.28,94.53,100.83,101.26,101.42,10.06,111.19,1.02,96.9
2,433.345,110.13,103.98,103.18,109.27,10.21,104.17,1.0,102.73,101.95,115.23,108.05,112.57,10.26,100.53,1.02,111.02
3,433.509,114.22,111.86,109.64,105.2,10.96,110.53,1.11,100.97,113.56,101.09,112.6,107.43,9.72,116.1,1.0,96.81
2,433.73,101.88,103.31,115.78,112.28,9.93,108.79,1.04,100.54,114.93,98.96,108.05,106.25,9.79,116.75,1.0,98.31
2,433.8,103.31,115.91,109.52,104.81,9.96,112.74,1.03,99.03,108.32,104.69,100.13,97.93,9.64,102.21,1.0,101.58
3,433.848,111.86,103.1,113.98,104.59,9.5,117.85,1.15,108.06,116.14,112.4,105.8,98.32,10.45,108.01,1.06,100.57
4,434.046,109.16,102.11,101.64,97.78,10.06,110.15,1.08,103.07,111.11,102.72,96.56,108.38,11.24,112.38,1.09,100.97
4,434.121,113.55,104.38,98.12,106.18,10.16,98.99,0.97,95.96,110.07,97.15,106.73,99.45,10.19,114.73,1.05,102.93
4,434.286,110.84,112.72,105.34,96.92,10.12,116.19,1.07,96.76,113.13,113.23,101.56,101.32,11.28,109.24,1.07,95.16
4,434.522,107.49,102.01,108.89,108.09,10.2,105.06,0.98,105.0,115.28,98.02,100.32,100.56,11.28,98.41,1.05,96.1
1,434.878,104.44,107.59,111.31,105.24,10.45,99.63,1.07,96.42,96.71,104.59,106.71,106.41,9.87,94.51,1.09,100.8
2,435.022,103.79,111.42,110.79,108.9,9.44,114.34,1.01,109.06,99.65,115.46,106.76,110.14,9.6,104.81,1.08,104.99
2,435.074,117.28,111.52,102.01,96.39,10.6,109.33,0.95,109.5,112.95,115.14,105.59,96.32,9.69,114.83,1.02,94.89
1,435.772,98.92,102.92,109.87,107.26,10.82,105.19,1.05,102.02,101.63,107.98,98.73,118.24,11.12,99.41,1.11,102.25
4,435.891,111.96,114.63,93.54,101.15,10.64,102.94,0.98,102.58,110.04,99.32,97.49,97.53,10.23,98.91,1.09,95.64
3,436.098,113.1,107.38,107.54,107.82,10.0,104.19,1.16,108.18,101.27,99.28,104.1,102.41,10.77,110.6,1.04,96.65
3,436.157,101.27,115.82,105.71,100.21,10.31,117.76,1.12,100.74,111.35,116.05,100.58,110.67,10.26,103.34,1.09,105.38
3,436.52,100.39,112.68,111.52,105.69,10.94,100.51,1.07,97.71,103.42,99.44,101.74,111.55,9.93,117.8,1.03,107.18
4,436.649,107.95,106.42,111.01,99.44,10.52,110.76,0.99,105.5,117.81,110.72,96.53,114.6,10.29,105.77,0.96,94.54
1,436.688,104.94,108.2,109.1,104.55,10.4,96.11,1.0,95.1,99.77,110.63,101.93,102.92,10.96,95.81,1.13,101.76
1,437.226,94.05,104.19,100.73,109.2,11.25,110.81,1.0,111.52,98.26,106.25,101.92,114.74,9.65,102.73,1.05,109.17
2,437.636,101.62,105.01,115.28,108.5,10.58,99.01,1.03,95.82,100.6,116.09,107.46,110.56,9.74,100.46,1.1,103.78
3,437.7,102.11,109.34,115.6,109.92,10.11,110.95,1.11,107.99,107.29,104.67,114.4,101.68,10.67,112.48,1.16,98.27
4,437.768,106.21,109.63,102.35,111.0,9.98,99.4,1.03,105.5,108.42,114.34,94.79,98.36,10.18,106.07,0.93,109.86
2,438.099,111.18,112.14,110.51,112.04,10.07,110.2,0.98,108.75,104.56,105.34,104.4,101.16,10.04,110.16,1.12,107.63
2,438.226,112.4,102.74,104.96,107.38,9.75,104.29,1.02,108.68,107.19,101.84,104.97,112.02,10.46,114.02,1.02,94.26
4,438.317,102.58,111.39,98.02,101.01,9.83,111.23,1.03,109.46,103.6,97.88,107.33,104.14,11.27,114.21,1.08,110.43
3,438.406,105.38,104.84,114.83,110.44,10.21,107.76,1.14,101.65,112.88,104.0,108.35,103.98,10.16,102.8,1.0,111.33
2,438.443,107.69,111.53,111.14,98.63,9.85,108.27,1.01,107.95,105.8,98.29,113.78,100.76,11.12,113.54,0.95,107.13
3,438.615,115.48,98.86,98.54,104.56,9.37,119.34,1.16,111.12,112.79,111.33,110.6,111.42,10.31,118.43,1.15,101.34
1,439.057,95.86,110.82,103.65,114.33,10.37,109.06,1.15,100.13,101.69,111.99,104.13,107.64,11.04,99.59,1.04,105.46
2,439.304,114.78,108.3,112.92,98.1,10.29,106.66,1.05,107.85,111.56,100.71,101.13,100.48,9.89,101.02,0.96,99.68
2,439.563,101.7,101.54,99.18,108.38,10.63,107.71,0.98,106.5,116.31,104.56,98.01,96.86,10.49,109.85,1.02,96.95
2,439.986,106.83,103.34,102.02,102.42,10.58,100.94,1.02,96.67,104.46,115.46,115.28,102.43,9.69,111.83,1.06,99.98
2,440.047,103.39,99.2,112.96,106.83,10.9,109.56,1.01,96.24,110.52,115.46,103.29,104.49,11.08,105.26,0.97,108.46
4,440.18,112.46,104.54,93.42,105.51,10.65,110.46,1.1,102.1,114.07,107.33,109.2,104.94,10.26,113.18,0.93,95.85
1,440.197,105.66,115.71,106.66,100.4,10.03,95.73,1.14,99.76,105.44,108.54,101.84,106.17,11.22,99.83,1.12,96.75
2,440.432,99.11,111.76,112.77,109.34,9.96,101.25,1.11,108.46,106.82,113.15,109.88,104.45,10.04,113.6,1.03,110.2
2,440.473,105.81,104.94,108.38,110.27,10.66,108.34,1.1,110.51,110.68,102.94,105.33,102.42,10.85,108.88,1.06,107.95
1,440.489,103.02,111.23,108.47,103.53,11.18,109.15,0.99,105.72,101.73,108.33,109.61,117.28,9.54,103.35,0.98,107.99
2,440.786,103.17,116.03,105.33,95.78,10.2,102.64,0.98,94.9,106.7,99.76,111.66,107.05,10.43,104.62,1.07,99.17
1,440.9,100.5,113.14,112.72,107.08,9.88,98.02,1.02,112.88,102.2,106.18,99.0,101.67,10.39,106.21,1.08,96.68
1,440.917,110.3,101.53,107.42,106.15,10.25,99.41,1.06,102.51,106.42,101.27,114.18,106.08,10.54,109.0,0.98,112.35
2,440.943,99.07,111.85,109.23,111.27,9.88,115.88,1.03,108.03,103.41,111.59,99.44,104.66,9.97,99.23,1.02,104.04
4,441.58,104.63,114.37,104.3,102.1,11.27,115.84,0.96,102.01,106.79,100.51,97.67,112.62,9.81,97.99,1.09,105.85
2,441.614,103.31,114.4,98.71,109.56,9.59,114.3,0.95,100.72,99.64,105.85,115.45,109.93,9.56,106.93,1.11,109.6
2,441.652,113.42,98.91,110.02,107.67,9.49,107.18,1.01,101.5,115.44,108.67,100.4,95.6,10.35,115.04,0.98,102.72
1,441.938,96.2,111.23,99.16,112.2,11.26,94.04,0.98,108.34,96.52,115.86,98.8,106.37,10.98,107.01,0.99,99.87
1,442.372,101.19,112.34,102.88,118.61,11.32,95.21,1.01,96.98,109.8,113.86,105.99,107.26,9.62,96.6,1.12,102.47
1,442.736,107.25,112.35,97.95,106.94,10.76,97.03,0.98,108.89,109.19,101.18,110.66,110.84,10.6,106.58,1.05,108.33
1,442.748,105.44,112.91,101.58,104.3,9.61,93.84,1.08,105.29,95.94,101.58,99.2,112.79,9.56,106.98,1.06,97.84
3,443.171,112.09,105.62,103.76,109.1,10.57,118.61,1.16,105.44,106.04,104.71,105.29,98.79,10.28,116.16,1.11,108.09
2,443.379,102.05,99.43,115.3,97.33,10.36,101.85,1.05,94.29,105.61,100.44,104.87,100.97,9.43,104.77,1.09,103.21
4,443.799,109.27,98.19,96.0,110.71,9.98,112.0,1.03,107.49,101.18,96.69,101.62,101.01,9.84,105.89,0.93,106.07
3,444.021,102.07,101.38,98.3,112.27,9.53,106.7,1.02,101.24,103.21,98.32,100.16,113.63,10.1,113.33,0.99,106.37
1,444.509,110.42,107.06,109.75,111.76,10.14,108.84,1.13,109.88,104.26,100.76,114.4,115.27,9.66,108.75,1.12,112.73
4,444.989,112.46,109.37,107.59,97.72,10.28,113.18,0.94,100.22,109.78,109.93,105.93,111.35,11.42,114.65,0.97,108.49
2,445.058,109.6,104.37,98.1,97.58,11.11,107.41,1.06,94.97,101.95,110.88,100.96,102.12,11.08,111.17,1.12,97.4
2,445.739,116.74,112.87,99.03,110.69,10.66,113.11,1.05,107.93,114.2,108.43,111.78,104.93,9.93,104.05,1.02,93.72
1,446.247,108.89,112.64,111.68,109.94,11.3,101.42,1.03,100.07,108.72,117.51,107.34,105.34,11.16,107.46,1.08,97.83
1,446.387,96.41,113.74,105.68,116.84,9.57,98.87,1.04,95.16,99.86,106.22,111.48,108.62,10.8,95.62,1.07,109.58
4,446.522,112.21,111.96,99.8,106.11,9.78,100.98,0.95,106.47,113.06,99.34,109.94,106.65,10.17,99.54,1.0,107.5
1,447.182,102.75,101.98,98.78,106.94,9.69,98.52,1.05,110.61,108.9,117.16,105.11,112.29,9.72,110.88,1.04,99.1
2,447.253,116.19,116.09,108.85,105.88,9.78,101.49,1.02,104.02,100.4,99.0,101.67,106.18,10.32,114.4,0.98,107.46
3,447.37,102.63,107.77,114.18,115.06,9.49,105.76,1.0,111.29,105.04,115.33,111.14,114.83,10.17,113.2,1.12,100.83
1,448.302,105.7,117.11,102.59,117.24,10.23,99.53,0.99,99.24,101.04,112.8,108.41,118.97,9.8,103.03,1.11,102.02
2,448.798,116.95,107.77,105.59,104.9,10.68,105.95,1.1,99.37,109.37,106.34,102.55,107.22,10.84,101.5,1.06,99.92
2,449.081,111.06,111.75,112.01,106.96,10.19,114.58,0.98,107.63,104.41,113.15,100.86,97.23,9.45,98.82,1.07,94.97
1,449.216,93.91,106.75,99.16,101.83,10.18,109.49,1.02,105.94,108.68,116.2,104.77,114.29,9.83,104.1,1.09,107.72
2,449.345,108.27,113.08,115.09,96.08,9.5,107.35,1.04,98.18,102.24,111.14,102.44,99.89,9.84,102.6,0.98,103.2
2,449.41,110.44,104.88,108.9,106.83,10.42,111.67,1.03,96.67,108.16,115.17,106.21,98.22,10.4,101.9,1.08,102.26
2,449.668,98.98,104.88,104.95,96.57,10.8,114.28,0.96,107.92,107.86,114.48,113.58,97.54,9.44,113.69,1.11,103.08
1,450.191,97.66,105.57,99.56,106.79,10.44,96.82,1.09,110.58,103.93,111.32,105.99,104.53,9.89,96.2,1.04,99.36
4,450.406,110.92,96.52,104.75,109.68,10.57,112.62,0.96,100.65,116.16,113.58,105.93,110.07,9.62,109.94,1.09,110.25
2,450.853,109.96,111.17,106.23,112.46,10.18,110.15,1.02,97.67,110.06,109.31,102.53,96.49,10.54,103.51,1.03,95.2
4,450.883,104.53,103.39,98.47,101.84,9.85,113.86,1.08,97.11,111.46,104.78,103.6,110.34,10.13,112.62,1.02,102.68
3,451.481,116.47,112.33,98.43,108.68,9.89,103.09,1.07,107.77,107.11,107.67,98.9,110.98,9.29,114.13,1.15,104.39
3,451.62,112.71,103.21,100.11,99.83,10.86,111.49,1.11,101.26,116.11,109.48,113.38,101.14,10.86,106.17,0.99,105.73
4,451.746,115.26,108.25,97.75,107.72,10.93,114.51,0.93,108.5,104.62,99.29,97.61,102.51,10.2,106.5,1.0,108.09
4,451.832,106.13,104.9,100.21,97.27,11.25,107.12,0.95,101.22,112.84,114.11,95.75,102.98,10.55,102.14,0.94,100.8
2,451.877,100.61,107.79,114.29,102.88,11.12,116.28,1.07,109.22,108.35,103.69,106.97,98.72,9.48,116.71,1.06,105.12
1,452.901,95.54,102.76,108.44,118.76,10.85,109.75,1.04,109.2,110.12,106.44,115.41,107.13,10.41,95.99,1.08,96.29
3,453.108,107.0,104.15,108.92,105.18,9.67,112.75,1.08,108.6,114.76,115.05,113.51,103.91,10.86,106.06,1.12,99.76
3,453.337,103.7,115.99,109.68,113.16,9.84,116.03,1.08,110.15,101.84,104.79,107.05,105.69,9.63,116.15,1.01,105.56
4,453.537,110.05,98.35,95.67,103.02,10.84,102.09,0.93,98.53,100.87,100.25,105.64,112.44,11.14,115.89,0.96,105.87
1,453.628,95.11,113.04,103.04,109.05,10.92,98.41,1.12,104.12,95.56,108.2,115.35,116.52,10.58,102.45,0.98,112.94
1,453.715,101.57,108.55,101.4,100.95,10.46,98.52,1.15,103.91,107.19,107.26,112.01,118.73,9.64,100.88,1.14,104.79
4,453.821,114.65,114.55,95.7,107.02,10.76,105.21,1.01,106.8,115.58,111.68,104.66,107.24,11.21,114.99,0.93,106.27
3,453.992,108.11,98.27,106.11,105.5,9.31,102.54,1.01,109.28,104.11,106.99,107.95,100.73,9.89,114.19,1.02,105.25
4,454.022,110.61,113.49,96.46,99.93,10.91,103.24,1.02,104.9,104.52,97.94,107.07,108.04,10.22,99.42,1.06,105.33
4,454.753,105.04,105.64,107.8,96.7,10.7,100.16,1.1,110.1,116.21,99.03,102.62,98.5,10.55,100.18,1.06,98.66
2,454.764,110.44,114.55,104.87,112.59,10.79,106.6,1.07,98.39,109.62,102.62,102.69,105.04,9.36,111.59,1.05,103.21
1,454.844,110.7,108.16,113.26,104.4,10.78,103.74,1.03,111.0,108.48,115.14,116.28,103.47,10.41,95.9,1.12,96.65
1,455.014,103.76,108.97,101.92,114.19,10.5,96.24,1.04,101.07,102.2,117.66,98.33,118.73,9.92,97.25,1.08,106.25
4,455.079,110.05,97.84,106.05,102.57,10.41,114.67,1.04,98.06,107.02,107.88,101.11,105.18,10.51,109.96,1.03,107.56
1,455.281,97.26,105.17,100.58,111.37,9.84,104.89,1.09,110.32,94.13,102.8,107.95,106.38,9.65,95.81,1.1,108.95
4,455.455,109.67,109.05,96.92,114.36,10.37,112.83,1.08,95.78,112.54,103.15,96.97,103.91,10.94,107.6,1.07,100.76
3,455.905,115.55,113.53,99.33,113.63,9.7,101.94,1.05,104.92,111.99,104.56,114.4,98.94,10.24,119.14,1.0,102.23
3,455.931,101.63,112.84,100.91,107.44,10.96,117.69,1.01,109.23,119.06,107.77,97.52,102.78,10.24,103.02,1.1,111.29
4,456.463,106.69,98.94,98.65,100.17,10.03,116.35,1.02,97.87,101.83,99.7,94.19,113.84,11.17,98.72,0.93,104.75
4,456.751,112.35,111.38,102.01,112.97,11.12,114.33,0.95,98.66,110.42,96.72,104.27,103.62,9.74,109.81,1.1,108.54
2,456.779,109.41,101.38,109.79,102.54,9.74,103.86,1.02,98.18,113.33,105.46,106.12,107.11,9.9,106.67,1.1,105.19
4,457.016,112.1,96.92,99.73,98.75,10.85,97.99,0.96,104.1,103.76,99.15,98.02,103.9,9.85,115.06,0.97,102.03
3,457.234,111.17,100.26,111.52,103.56,9.38,109.89,1.06,99.93,109.13,107.25,114.94,109.72,9.65,119.22,1.03,111.52
1,457.692,108.72,112.02,104.17,106.06,9.54,93.92,0.98,111.11,95.58,111.62,112.98,105.68,9.92,110.58,0.99,110.85
3,457.699,109.32,109.17,105.85,100.43,9.49,110.88,1.05,110.15,107.61,105.08,112.63,110.32,10.45,111.86,0.99,101.71
1,458.14,105.28,115.37,107.18,109.71,10.52,101.8,1.09,107.73,97.19,107.01,101.53,101.22,10.35,98.53,1.15,112.43
3,458.304,116.64,101.42,115.2,98.85,10.97,102.44,1.09,106.16,104.12,108.48,104.45,109.44,10.85,116.6,1.01,99.18
4,458.755,117.28,108.96,104.91,114.42,11.28,110.55,1.1,98.79,113.74,109.4,99.34,98.15,9.75,107.79,1.02,109.81
1,460.049,110.85,106.69,112.19,112.72,10.42,97.48,1.14,108.33,108.51,116.5,103.7,102.82,11.1,108.91,0.97,112.41
4,461.14,109.44,98.46,96.88,103.71,11.17,111.45,1.08,94.93,101.83,105.21,106.89,105.54,10.77,103.88,0.95,108.76
2,461.934,101.97,102.34,110.4,109.65,9.47,103.02,1.11,99.03,100.38,106.18,101.34,112.86,10.27,111.83,1.08,111.0
4,461.952,115.2,101.52,95.4,114.31,11.1,112.77,1.04,105.87,110.24,105.68,105.1,106.95,9.78,108.2,0.92,108.0
1,462.147,99.4,114.74,112.78,116.31,10.31,106.52,1.13,97.98,95.2,110.89,115.34,104.27,10.39,103.85,1.07,99.98
2,462.257,102.26,106.18,109.25,98.36,9.41,99.15,0.97,94.68,108.09,112.2,108.9,102.18,10.51,102.29,1.1,107.6
4,462.976,115.39,97.79,99.78,106.95,10.88,107.73,0.93,99.0,118.41,108.87,95.26,107.17,10.02,113.78,1.09,107.29
3,463.33,105.04,98.12,97.47,97.92,10.09,104.91,1.08,114.62,102.07,99.24,104.41,98.46,9.29,108.35,1.13,101.03
2,463.43,117.44,100.86,98.55,103.02,10.58,106.8,1.01,94.89,106.94,116.11,113.64,102.19,10.21,101.65,0.99,104.77
1,464.632,110.3,111.46,106.8,114.31,9.66,107.9,1.07,104.7,107.38,107.59,116.27,101.87,10.6,93.8,0.98,112.87
4,464.787,114.01,107.21,108.29,112.3,10.06,113.61,0.97,93.96,118.12,100.24,100.08,106.1,11.41,111.45,1.09,96.93
2,464.883,99.96,109.27,100.62,107.46,9.8,101.38,1.04,102.76,107.45,116.31,99.0,112.86,10.77,115.94,1.04,99.87
3,464.99,104.57,115.41,99.16,112.45,10.31,105.1,1.08,114.07,112.41,113.26,101.58,105.8,10.6,116.86,1.1,98.6
1,465.228,93.73,110.64,106.58,109.45,9.82,109.98,1.15,111.75,108.19,114.96,98.0,113.12,11.03,108.44,1.03,96.68
1,465.269,106.49,108.88,102.84,103.38,9.61,106.48,1.0,106.29,94.99,109.04,103.43,100.52,10.97,93.58,1.13,102.54
3,465.727,107.0,115.0,100.37,115.05,10.59,109.62,1.1,104.82,118.46,112.69,114.3,115.84,10.25,113.92,1.14,105.09
3,465.795,116.16,107.85,98.98,98.1,10.46,111.64,0.98,114.33,117.32,106.27,105.38,98.99,9.25,110.14,1.07,97.52
2,465.838,101.18,115.12,103.96,106.82,9.91,108.91,1.09,109.68,106.31,105.51,113.5,100.36,9.63,99.17,1.11,108.56
4,466.075,108.26,114.16,104.05,99.94,10.91,101.56,0.98,105.28,112.77,102.06,104.28,107.48,10.02,114.33,1.03,100.61
4,466.3,108.07,103.72,99.16,108.09,11.03,98.56,0.98,109.11,106.98,108.66,109.98,101.14,11.07,99.58,0.96,104.6
2,466.777,104.68,99.19,103.1,109.58,10.82,99.23,1.09,94.89,108.0,114.79,99.44,100.66,10.16,99.78,1.03,98.91
4,466.898,100.97,104.13,100.27,100.44,9.86,106.02,0.99,94.52,116.46,104.5,100.21,114.57,11.01,112.88,1.05,106.23
4,467.02,110.86,103.4,96.38,113.8,11.22,106.18,1.04,98.93,116.36,99.98,105.7,103.9,10.64,104.81,1.06,95.95
2,467.332,105.77,104.96,108.59,109.45,9.8,106.97,0.97,99.6,100.12,111.76,103.3,110.9,9.78,104.89,1.1,104.59
4,467.655,102.58,100.13,110.47,106.2,10.2,98.18,1.06,102.43,103.11,114.39,108.07,105.6,10.24,113.75,1.03,101.68
4,467.765,112.36,107.76,110.6,103.39,10.11,108.84,1.1,100.59,112.11,99.85,106.37,100.59,10.22,108.37,0.98,95.68
3,468.105,109.05,112.61,102.17,98.57,9.38,101.53,1.03,112.3,110.43,105.56,105.88,116.06,10.79,113.94,1.1,112.53
4,468.297,106.23,114.12,101.54,106.91,9.98,115.06,1.07,100.03,105.75,113.4,93.83,98.36,10.51,111.63,1.01,99.43
4,468.489,117.66,112.33,105.45,100.44,10.94,105.6,1.0,95.23,101.82,107.87,96.54,113.35,10.79,107.12,1.08,106.4
3,469.557,112.71,113.52,108.29,115.33,10.9,119.3,1.01,105.92,116.52,107.35,104.08,97.85,10.28,115.82,1.15,111.75
4,469.666,114.0,98.31,99.78,97.68,10.99,108.96,0.93,106.28,111.39,105.65,101.8,107.17,10.78,113.65,1.03,109.71
3,470.286,111.83,98.86,115.28,105.9,9.32,113.02,0.98,100.06,102.08,107.27,110.74,101.17,10.21,106.7,1.11,103.13
3,470.433,108.17,104.7,97.55,107.14,10.04,103.96,1.09,111.94,116.58,104.08,102.68,114.97,9.49,101.49,1.09,113.66
2,470.472,116.79,111.23,98.07,111.57,9.78,111.96,1.02,110.21,110.34,104.37,102.05,106.66,10.8,103.28,1.03,104.25
3,470.485,105.43,113.16,100.61,105.03,9.7,108.65,1.04,113.69,110.05,101.4,107.34,101.05,10.1,102.9,1.14,96.86
4,470.761,114.31,103.72,106.59,97.63,11.09,98.63,0.97,106.58,110.0,97.76,98.54,105.1,10.57,105.41,1.08,102.92
3,470.825,100.82,112.33,101.51,98.02,10.87,116.08,1.0,106.09,109.96,104.63,111.08,111.58,10.98,115.6,1.16,104.38
3,471.268,112.64,115.05,108.41,105.6,10.7,115.69,1.06,111.53,115.26,101.79,114.83,111.7,10.23,113.96,1.01,107.67
4,471.418,114.0,110.92,105.04,101.1,10.62,100.38,0.96,99.77,107.01,112.68,94.53,112.46,11.35,116.29,1.02,102.77
2,473.896,104.49,99.83,111.37,112.13,10.64,112.53,1.09,93.68,109.41,110.56,109.38,100.45,9.81,114.63,0.96,96.29
3,474.757,114.7,109.44,99.1,105.69,9.47,107.76,1.13,96.83,114.64,112.61,105.88,98.67,10.62,110.28,1.03,114.41
3,475.008,110.43,107.93,111.29,113.76,10.87,108.95,1.06,98.6,114.37,114.52,109.85,109.87,10.95,104.7,1.1,106.16
4,475.057,101.22,111.84,104.77,104.46,11.27,101.47,0.97,102.32,114.29,100.02,98.64,110.54,10.02,106.89,1.04,106.28
3,475.214,115.39,104.37,98.28,101.7,10.11,109.7,1.13,111.58,117.5,108.79,112.67,109.78,9.78,107.39,1.13,111.7
4,475.511,113.52,101.52,105.53,104.18,10.8,103.23,0.96,109.27,113.71,109.77,93.64,106.9,11.25,114.6,0.93,106.38
2,475.811,105.23,98.82,105.26,107.46,10.02,105.54,0.95,110.49,100.24,99.94,98.4,107.04,10.44,110.97,1.04,98.69
3,476.472,101.01,111.55,101.51,111.32,10.1,105.25,1.01,103.28,111.39,113.8,113.12,100.2,9.54,115.39,1.04,98.71
2,477.371,108.71,99.69,115.2,101.86,10.77,104.93,1.06,111.08,99.06,105.33,100.48,103.54,10.76,107.44,1.05,109.68
