task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,452.569,103.06,111.41,107.52,97.49,10.8,111.38,0.96,100.27,106.36,110.0,99.29,106.71,10.31,113.18,1.09,99.87
4,452.946,100.45,99.33,100.88,103.42,9.83,99.52,1.03,102.1,106.29,106.98,94.78,105.46,11.16,100.57,0.98,98.41
1,452.977,94.53,113.05,102.03,111.76,10.57,94.17,1.09,104.05,106.8,117.45,106.68,101.52,9.77,110.95,1.11,99.04
3,453.452,112.03,110.71,104.49,109.77,10.34,109.24,1.14,99.81,116.33,101.48,97.48,103.74,10.34,109.6,1.1,104.86
4,453.501,108.64,107.0,101.45,104.15,10.19,114.59,1.07,93.92,106.35,106.65,101.24,113.49,11.27,110.18,1.06,100.85
4,453.745,102.46,104.5,100.79,100.37,9.74,105.8,0.96,103.31,100.57,108.16,104.12,104.01,10.09,105.51,1.01,94.01
3,454.183,117.37,111.12,114.3,103.04,10.65,111.94,1.0,109.53,118.43,109.85,102.0,110.1,9.67,116.87,1.1,109.42
3,454.261,115.39,116.17,100.39,116.06,10.22,111.94,1.0,105.07,117.46,106.26,115.23,101.76,10.89,107.57,1.16,110.11
2,454.844,108.06,100.38,98.68,102.26,10.34,112.78,1.1,108.76,117.42,105.88,100.99,105.2,9.73,110.86,1.02,100.54
1,454.858,111.19,112.31,115.87,113.39,9.62,93.61,1.1,102.81,98.02,103.31,99.16,105.36,10.7,104.76,1.03,103.04
4,454.929,117.74,99.6,100.69,97.8,11.39,106.56,0.93,96.0,104.45,98.5,95.33,104.26,10.23,105.21,0.94,110.42
4,454.944,111.67,99.88,104.44,100.51,10.25,109.96,1.06,106.37,111.3,109.77,99.71,109.95,10.45,114.67,1.05,107.32
3,455.545,100.34,108.48,101.89,105.9,10.79,109.33,1.0,110.25,108.11,102.99,107.08,99.35,10.56,107.4,1.09,112.61
1,456.082,96.28,108.16,99.87,116.98,10.67,110.53,1.07,96.42,96.1,117.21,114.47,118.24,11.16,95.19,1.1,106.04
1,456.161,104.29,108.78,115.38,109.57,10.96,98.48,1.0,103.88,98.53,103.12,98.8,114.08,10.39,107.8,1.0,111.45
1,456.773,107.33,112.56,103.65,112.3,9.82,98.94,1.03,108.92,108.29,110.23,106.71,109.19,10.04,102.65,0.98,108.67
3,456.785,107.3,108.84,113.6,109.29,9.68,103.95,1.1,96.9,116.43,108.07,108.66,103.32,9.45,112.57,1.02,110.06
4,457.183,114.0,110.42,93.74,100.17,9.96,111.23,1.09,100.4,107.77,108.53,98.64,108.48,10.23,108.11,1.09,104.0
3,457.398,100.93,98.37,107.62,109.87,10.25,104.97,1.02,101.69,110.29,105.81,99.71,114.23,10.01,102.47,1.06,104.27
1,457.428,103.77,102.81,103.5,101.71,10.58,102.02,0.99,98.9,103.03,111.8,100.91,108.05,10.49,98.52,1.06,96.93
3,457.431,110.59,113.2,97.75,101.53,10.2,108.31,1.02,105.13,107.28,111.6,112.71,99.8,10.41,106.09,1.12,105.53
4,457.459,103.24,114.48,100.18,112.01,9.92,116.31,1.08,95.6,116.11,99.29,108.29,112.04,10.06,115.58,0.99,95.07
2,457.852,104.54,109.05,114.33,98.61,10.72,110.56,1.02,96.09,103.31,115.99,99.0,106.19,10.3,112.95,1.08,104.1
4,458.184,108.07,106.45,101.83,109.46,11.31,104.06,0.92,109.99,111.2,102.38,105.72,107.67,9.64,98.8,0.93,108.0
1,458.762,106.52,113.95,102.59,114.19,10.65,94.55,1.13,99.46,104.12,110.77,114.46,114.95,9.77,102.85,1.04,109.58
3,458.951,100.74,113.54,108.57,106.05,10.98,115.47,1.16,101.57,100.96,100.55,101.66,104.9,10.98,116.71,1.13,97.83
4,459.246,108.89,101.72,102.98,100.37,10.93,102.18,1.0,100.5,106.11,102.71,101.24,97.27,11.36,105.56,1.0,102.92
1,459.4,105.78,100.18,115.54,103.47,10.26,98.43,1.05,101.26,107.59,118.41,101.39,111.29,10.39,108.95,1.03,103.89
4,459.426,99.82,98.83,104.64,97.23,10.04,107.23,1.04,102.14,110.66,103.97,95.68,108.72,11.34,100.83,0.95,98.14
3,460.19,115.62,115.47,107.37,102.76,10.34,119.22,1.09,103.94,101.15,107.27,107.64,101.63,10.59,104.88,0.99,105.78
1,460.52,102.11,99.95,111.7,110.83,10.92,106.61,0.99,108.28,94.22,114.84,98.99,102.14,11.33,104.87,1.14,100.79
2,460.723,100.75,108.78,107.23,108.25,10.94,100.46,1.01,95.81,109.18,113.98,100.48,95.64,9.44,104.08,1.01,106.94
2,460.742,107.19,114.78,105.72,97.15,10.36,114.87,0.94,97.88,105.53,111.08,101.66,107.44,10.19,110.86,1.1,93.85
4,460.793,104.02,101.08,103.59,107.1,10.79,104.61,0.98,100.24,108.87,103.9,102.75,108.72,10.81,109.45,0.97,100.03
1,460.87,105.78,100.0,105.17,113.78,11.13,108.84,1.15,98.28,104.37,112.98,109.98,114.77,10.23,105.92,1.1,97.09
2,460.964,113.55,106.22,114.18,95.22,9.51,114.61,1.02,106.68,115.67,102.89,101.93,109.91,9.56,103.49,1.1,99.98
1,462.979,103.21,118.61,99.38,118.5,10.86,103.46,1.14,105.08,95.74,106.42,102.95,106.67,10.75,106.21,1.02,102.47
1,462.99,108.89,117.08,103.84,101.07,10.01,104.76,1.02,111.47,94.41,113.28,103.94,100.45,9.88,100.19,0.98,102.62
4,463.011,109.17,102.51,104.22,98.25,10.75,111.09,0.94,99.2,102.07,104.6,106.89,110.25,11.08,102.24,1.01,94.31
2,463.161,108.76,116.43,101.52,103.75,9.52,103.17,0.94,95.81,110.02,106.22,111.95,110.84,10.22,103.68,1.04,94.33
2,463.253,111.82,109.03,115.58,100.89,10.43,116.0,1.02,110.08,111.18,104.04,115.93,101.5,9.51,103.35,0.99,109.38
3,463.271,103.59,112.79,98.72,101.67,10.94,116.42,1.13,97.92,115.79,111.42,108.51,100.12,10.03,107.4,1.04,98.44
3,463.44,104.91,105.58,107.62,106.32,9.81,107.58,1.0,108.4,107.31,113.58,103.4,104.13,10.73,107.57,1.14,105.25
1,463.681,99.94,105.31,110.3,113.71,10.23,110.15,0.99,96.75,110.37,114.98,107.57,114.06,10.22,96.01,1.03,104.97
3,463.683,111.33,115.09,108.57,110.83,10.99,108.86,1.03,113.34,107.23,113.58,103.86,108.8,9.89,106.56,1.1,98.85
4,464.591,116.88,99.81,105.03,112.42,10.97,115.52,1.06,107.52,114.17,106.32,104.91,113.28,9.96,109.64,1.07,100.19
4,464.627,118.25,111.04,100.17,103.01,10.02,107.14,1.04,107.27,110.61,112.5,103.18,102.68,9.84,115.76,0.98,102.1
2,464.872,113.12,116.45,100.14,97.51,10.34,102.74,1.1,97.38,99.92,100.18,102.44,105.79,10.72,108.26,0.95,100.97
3,465.744,113.98,102.09,103.4,104.31,9.5,111.67,1.0,98.59,100.96,110.6,103.91,102.41,10.98,119.22,1.0,99.33
1,465.842,106.9,108.85,109.35,107.67,9.55,110.76,1.13,106.0,101.7,114.93,112.49,112.69,10.68,107.75,1.07,100.02
3,465.843,107.09,114.01,105.56,109.63,9.96,107.58,1.02,99.51,109.32,112.68,97.82,104.13,10.65,115.74,1.1,103.87
4,465.991,113.59,112.07,106.8,111.22,10.45,98.55,0.97,108.38,101.41,104.22,97.34,98.89,9.66,98.46,0.93,94.26
1,466.437,93.92,110.54,111.03,112.41,10.46,101.15,0.97,105.2,99.76,101.29,99.61,102.76,10.56,101.65,1.0,104.02
1,466.537,95.16,113.15,115.42,104.31,10.86,99.09,1.02,110.54,104.81,99.9,106.04,114.69,10.52,99.56,1.12,100.48
1,466.974,94.82,104.78,115.59,105.0,10.45,96.23,1.13,96.83,94.6,108.44,115.42,105.61,10.27,106.08,1.15,107.04
4,467.052,115.77,100.06,99.23,107.96,10.04,107.73,1.03,108.34,104.16,100.14,107.07,101.53,10.81,108.69,1.01,105.83
2,467.269,102.2,98.29,102.26,110.26,9.94,108.42,1.12,100.72,99.03,99.33,111.78,99.98,9.48,99.2,0.98,103.71
2,467.364,108.35,110.09,108.82,109.27,10.42,109.03,0.94,102.37,107.9,109.37,104.67,96.46,9.53,111.18,1.06,94.93
1,467.517,103.56,101.25,102.16,103.47,9.91,106.48,1.02,111.3,94.49,102.78,107.84,100.26,10.32,97.97,1.14,105.89
2,467.612,116.02,104.42,115.43,97.01,10.67,113.13,1.05,100.95,101.22,103.28,97.78,111.33,9.98,116.57,1.06,105.23
4,467.686,105.08,99.33,101.9,107.24,10.3,116.29,1.01,99.77,104.82,100.04,95.21,110.58,11.12,108.19,0.96,106.24
2,467.903,115.8,112.24,111.03,106.53,9.69,104.73,1.06,101.5,99.99,106.53,114.17,107.98,9.86,110.5,1.03,107.74
3,468.147,105.62,98.99,106.4,103.98,9.61,111.72,1.11,114.75,103.66,109.3,100.61,102.68,10.86,106.06,1.05,97.74
2,468.497,111.02,112.86,112.24,108.6,10.41,104.97,0.96,101.31,105.77,113.93,100.69,112.28,10.44,99.78,1.01,97.4
2,468.86,106.94,111.93,98.25,110.91,10.61,104.79,1.0,101.75,105.82,115.57,112.52,109.53,10.84,104.62,1.01,99.61
1,468.886,95.84,116.79,106.96,101.26,11.04,100.28,1.14,98.64,103.18,111.23,100.35,107.8,10.26,101.9,1.05,105.2
4,469.218,115.35,104.82,107.81,110.03,10.51,104.61,1.09,103.71,116.16,113.17,104.18,104.92,10.61,103.03,1.09,96.72
1,469.425,98.13,102.8,103.29,111.45,11.15,110.34,1.07,109.06,101.44,115.86,103.56,110.15,10.73,96.45,1.09,104.44
4,469.6,117.3,106.84,105.11,101.45,11.25,98.53,0.98,107.52,101.24,106.78,95.36,105.11,10.57,115.26,0.98,94.72
3,469.665,107.41,114.62,113.22,111.94,9.87,113.33,1.14,110.18,100.25,113.99,109.35,109.25,9.84,102.62,1.05,99.18
3,469.713,104.52,109.64,98.9,115.16,9.68,111.21,1.13,111.76,106.18,115.74,115.4,98.8,10.03,113.2,1.05,111.79
3,470.066,105.63,110.47,98.05,107.82,9.97,106.12,1.05,112.5,100.24,109.76,110.11,109.88,9.25,101.15,1.04,99.09
4,470.121,116.68,102.2,104.6,105.38,11.14,108.84,1.02,103.31,106.95,104.06,101.8,103.54,10.46,113.8,1.04,99.08
3,470.271,118.34,105.95,98.77,99.12,10.64,102.3,0.98,105.61,101.52,110.6,108.96,111.13,9.3,108.66,1.05,106.47
2,470.569,108.56,115.34,106.76,108.39,10.57,112.9,1.07,100.52,106.98,105.77,111.03,101.58,10.63,113.41,1.04,108.31
3,470.584,108.08,113.49,113.18,100.16,10.5,108.59,1.0,110.57,118.57,98.13,114.72,98.66,10.99,110.88,0.98,114.16
2,470.642,113.08,107.84,97.81,105.88,11.05,104.62,0.97,110.2,114.33,98.7,103.56,110.02,10.5,114.22,1.02,93.6
2,471.007,105.59,115.1,97.69,105.1,10.56,107.44,1.04,110.57,110.66,106.9,101.88,100.72,10.31,117.14,1.07,105.82
4,471.165,100.79,106.85,106.8,103.04,11.27,115.67,0.94,97.59,100.88,101.88,110.98,100.08,10.56,107.86,1.0,95.69
2,471.694,105.14,103.01,112.77,98.5,11.08,111.46,0.95,96.68,99.27,102.79,105.16,96.1,9.65,114.42,1.07,102.84
2,471.818,113.8,108.62,108.87,110.91,10.94,107.64,1.02,104.59,101.88,101.28,115.64,97.82,9.45,104.14,1.01,104.25
1,471.821,104.2,102.12,105.0,101.07,10.57,98.53,1.05,107.02,99.0,111.77,99.78,109.2,10.59,106.67,0.98,108.59
1,472.28,94.09,104.15,99.16,117.59,10.98,107.54,1.08,104.14,97.83,106.66,108.38,110.98,10.4,100.6,0.98,106.62
4,472.513,111.43,109.81,98.79,110.74,10.05,109.0,1.0,108.38,115.96,96.61,105.52,97.7,11.14,109.96,0.94,104.02
1,472.551,109.87,101.75,110.11,105.36,10.48,105.82,1.14,97.28,97.88,117.51,108.3,107.06,9.7,100.0,1.14,103.81
3,473.116,106.73,101.32,109.89,106.83,10.08,112.53,1.07,110.86,110.74,107.78,98.95,113.95,9.49,113.84,1.05,113.17
1,473.417,98.63,114.91,112.78,104.17,10.18,94.9,1.01,103.02,103.8,107.62,108.03,103.14,10.35,97.51,1.06,105.11
3,473.779,101.91,115.47,99.11,115.17,10.11,111.74,1.01,112.73,110.49,107.7,112.0,111.8,10.02,106.46,1.02,107.43
2,473.832,114.97,100.78,108.62,108.08,10.15,98.94,1.12,111.02,102.05,110.34,106.54,110.08,9.99,106.81,1.02,102.76
1,473.87,97.8,109.25,101.04,110.18,10.55,102.41,1.09,104.9,94.5,102.7,113.17,116.73,11.27,102.1,1.1,106.87
4,474.011,109.42,101.97,109.06,97.78,10.91,114.59,0.93,95.76,108.5,113.41,95.54,110.08,10.12,105.85,1.02,94.19
3,474.685,105.61,105.97,99.79,103.98,9.26,113.57,1.02,114.76,116.14,111.64,112.16,101.76,9.25,112.17,1.08,107.58
1,474.856,99.5,111.17,110.77,109.32,10.46,108.18,1.05,99.85,103.66,103.54,107.46,115.53,10.4,103.25,1.02,105.6
2,475.216,114.0,113.67,111.04,104.78,9.92,108.27,1.04,101.43,105.53,116.37,106.08,98.28,9.66,103.89,1.0,94.68
4,475.4,117.83,98.45,100.96,112.1,10.62,106.1,0.98,109.9,114.07,97.24,98.96,107.88,10.06,112.78,0.93,93.6
1,475.447,103.06,113.9,98.72,106.77,9.98,94.26,1.06,97.52,110.96,102.78,116.26,117.16,9.54,97.72,1.05,107.72
3,476.059,107.87,100.59,112.94,110.1,10.88,111.86,0.99,104.01,114.7,109.93,115.71,103.63,10.69,105.1,1.1,96.9
3,476.353,101.52,101.93,99.18,110.09,9.9,118.57,1.1,109.23,118.65,111.2,105.06,108.28,9.43,103.71,1.16,101.29
4,476.657,116.95,109.91,95.7,101.1,9.71,114.92,1.06,101.68,101.81,102.3,104.2,111.93,10.19,99.58,0.99,100.25
1,476.919,105.87,113.93,115.86,101.63,10.92,99.66,1.04,104.72,102.51,105.7,109.0,109.6,10.95,105.41,1.12,105.88
1,477.194,95.56,114.84,102.55,101.22,10.93,103.17,1.06,103.7,107.09,105.3,109.69,101.71,11.32,98.87,1.12,100.02
4,477.391,113.11,113.39,95.87,97.72,10.92,103.35,0.94,103.07,103.74,113.3,103.15,99.27,10.22,98.27,1.1,96.07
2,477.465,110.09,107.07,99.29,112.53,9.79,99.67,1.11,104.56,111.18,101.45,99.9,106.28,10.65,110.48,0.98,105.33
1,477.477,103.43,108.97,106.76,112.0,10.77,98.14,1.15,100.2,94.3,107.03,105.07,118.09,11.14,109.0,1.05,105.99
4,477.878,108.58,113.58,102.95,103.42,9.65,106.4,0.95,109.91,104.15,99.73,99.8,100.72,10.21,100.67,1.07,94.4
3,478.098,113.56,101.08,114.24,111.14,10.76,118.83,1.05,104.02,112.88,104.6,103.3,111.37,9.75,109.33,1.09,108.94
2,478.306,114.0,107.74,99.3,103.42,10.3,107.71,0.95,102.44,99.67,99.0,99.03,102.83,9.85,102.56,0.99,106.01
2,478.415,113.77,101.07,106.97,97.56,9.68,100.1,1.06,102.28,107.9,113.76,98.21,106.38,10.9,104.1,0.96,95.82
2,478.515,111.73,99.38,107.78,107.44,10.65,111.17,1.01,106.21,112.51,104.25,111.2,95.49,10.56,103.28,0.98,94.32
4,478.705,101.25,102.3,110.98,110.64,10.63,106.1,0.93,110.94,106.68,103.24,106.95,111.49,9.77,102.6,0.95,106.24
3,479.015,117.72,99.31,107.46,110.09,10.04,114.59,1.1,109.62,107.3,101.18,103.2,100.55,9.49,104.71,1.13,112.26
2,479.29,101.27,105.28,97.81,100.29,9.8,109.67,1.04,97.88,114.11,100.78,113.44,95.6,9.37,109.13,0.95,96.29
1,479.571,99.92,115.54,99.65,106.06,9.82,101.28,1.1,104.62,104.3,118.06,106.9,104.69,10.34,102.11,1.0,99.87
4,480.026,106.54,109.08,110.0,107.11,11.05,112.2,1.07,111.15,116.45,114.66,93.76,111.77,11.2,114.51,1.04,96.4
3,480.221,111.98,100.12,105.4,104.25,9.58,101.49,1.11,104.44,100.7,110.84,108.6,101.76,10.63,110.22,1.1,107.08
1,480.624,109.35,112.56,114.53,112.25,11.34,100.7,1.06,97.45,100.69,109.63,108.23,112.41,10.57,97.06,1.13,110.28
3,480.674,110.49,108.48,99.32,115.66,9.69,116.26,1.16,112.24,118.25,100.14,109.87,108.92,9.96,115.56,1.03,100.14
4,480.979,115.58,97.42,108.86,99.13,11.35,103.72,1.06,100.5,108.18,107.14,94.83,98.89,11.04,107.8,1.02,94.8
4,481.265,113.09,101.72,93.96,106.71,10.56,105.46,0.95,101.88,102.73,113.39,100.9,111.82,10.23,114.67,0.95,109.17
4,481.292,110.14,102.79,105.38,110.74,10.34,111.09,1.07,102.03,116.95,104.78,94.61,107.83,11.3,105.97,0.98,99.4
3,481.496,116.14,98.12,112.16,101.05,9.86,113.2,1.02,97.52,118.18,107.29,103.41,104.72,10.36,109.05,0.99,107.61
2,481.94,100.59,112.86,113.95,109.34,10.38,106.43,0.97,100.92,99.77,104.97,104.03,108.18,10.11,105.96,1.04,104.93
4,482.772,116.11,103.64,107.39,101.68,10.05,107.07,1.03,99.24,109.59,96.78,105.36,104.38,10.05,112.95,0.93,94.65
1,482.861,96.1,102.5,109.75,104.67,11.13,96.47,1.01,110.59,106.42,102.17,107.84,106.86,11.01,94.7,1.0,100.58
3,482.896,117.15,113.95,103.28,99.56,10.46,100.86,1.03,100.35,103.65,100.55,102.14,112.01,10.19,116.47,1.11,99.45
1,483.021,102.78,103.98,109.03,118.61,9.67,98.24,1.0,105.73,102.46,115.44,103.65,101.61,10.55,93.61,1.04,103.81
3,483.446,112.01,115.8,104.31,107.47,9.59,110.02,1.1,107.39,100.74,102.49,103.5,100.73,9.79,112.86,1.08,108.06
2,483.912,112.63,108.7,102.22,104.11,10.72,114.8,1.08,103.4,102.21,114.42,111.85,108.52,10.15,99.41,0.96,101.93
4,483.924,102.87,103.64,103.53,109.72,10.52,101.54,0.93,98.61,113.58,110.01,108.63,98.75,11.26,98.43,1.07,93.89
4,483.941,107.92,112.44,99.41,104.26,11.12,104.99,0.93,98.2,107.54,110.42,95.67,108.97,9.74,106.32,1.0,104.05
3,483.986,103.32,109.34,101.66,100.18,9.47,103.05,1.03,113.32,118.38,112.69,109.47,114.46,9.34,111.92,1.08,105.16
2,484.417,101.48,112.07,107.46,97.07,9.55,107.08,1.01,104.96,111.73,116.03,100.6,106.65,9.8,106.4,1.02,93.96
3,484.697,105.79,102.24,104.17,109.13,10.04,112.53,1.07,110.11,107.65,107.07,107.46,104.86,9.72,100.67,1.11,105.71
1,484.736,99.01,103.02,98.14,105.35,10.65,101.75,1.06,108.01,110.21,105.31,106.76,101.25,11.29,103.89,1.11,97.98
4,484.965,102.47,111.0,98.79,114.46,9.89,98.61,0.95,97.96,102.55,106.92,94.75,114.42,9.96,98.54,0.96,98.47
1,485.14,104.58,110.97,114.28,106.92,10.4,96.55,1.07,100.2,94.11,112.17,102.31,114.95,10.42,101.77,1.12,104.02
2,485.147,105.02,116.85,100.1,108.8,9.51,112.78,1.04,99.98,100.15,103.95,109.76,99.08,10.38,101.3,1.03,104.22
4,485.22,112.83,107.56,102.11,103.7,9.93,103.77,1.06,96.07,116.87,111.21,110.29,105.18,9.83,109.81,0.94,111.1
1,485.718,98.71,105.49,111.93,112.92,11.03,96.46,1.14,105.64,105.24,112.14,107.12,110.63,10.35,102.23,1.08,105.46
4,485.802,103.64,104.17,108.1,107.57,10.71,105.91,1.09,104.62,103.26,102.41,105.38,102.44,11.31,102.6,0.98,97.56
1,486.012,111.34,103.32,116.11,112.34,9.61,108.26,0.97,105.72,104.2,117.87,100.97,112.19,11.08,107.94,1.02,112.15
3,486.176,104.17,104.95,99.44,115.17,10.81,107.64,1.07,102.29,105.58,115.46,113.6,100.64,9.33,111.17,1.1,112.31
2,486.384,117.2,104.34,103.82,103.65,10.43,115.39,1.08,109.41,110.44,104.35,112.59,105.34,10.83,109.4,1.0,108.89
3,486.723,100.32,106.81,99.59,98.5,10.78,117.45,1.04,98.29,101.27,107.57,108.19,100.21,10.31,111.9,1.08,112.53
2,487.058,101.51,116.85,109.3,99.98,9.8,114.97,1.03,103.0,114.82,102.03,114.56,100.12,9.53,102.92,1.11,94.04
3,487.252,100.59,113.74,113.31,113.12,9.7,100.41,0.98,105.44,106.53,115.16,101.38,115.91,9.32,104.77,0.99,106.0
3,488.154,115.43,115.85,101.88,109.72,10.18,101.24,1.11,99.5,108.96,112.96,113.38,105.94,9.42,117.36,1.08,107.18
2,488.21,110.59,114.27,103.33,112.03,10.04,112.68,1.07,102.48,116.47,113.44,105.42,102.3,9.4,110.91,0.95,96.8
4,488.329,102.3,98.52,107.73,113.61,9.9,110.39,0.98,95.61,116.04,106.6,109.68,101.86,10.8,109.82,1.03,100.89
2,488.34,103.26,111.52,104.53,110.69,9.84,105.95,1.06,106.53,117.04,105.27,99.45,103.31,10.04,112.81,1.06,95.09
4,488.355,107.06,113.35,95.29,112.7,10.79,108.54,0.96,95.14,115.74,102.97,99.16,109.3,11.0,108.25,1.06,108.82
3,488.589,114.8,111.26,112.98,100.52,10.78,107.81,1.02,100.29,113.47,104.18,98.22,104.31,10.45,114.93,1.13,102.45
2,488.731,99.11,112.52,111.65,112.28,10.72,116.11,1.0,101.31,104.91,100.81,104.09,111.9,9.85,117.22,1.02,109.68
2,488.82,104.64,108.64,110.44,101.2,9.52,112.29,1.1,98.94,114.39,105.34,100.3,109.83,10.45,114.44,1.08,110.92
4,489.235,105.9,98.55,101.88,105.94,10.42,108.64,1.05,106.78,115.76,96.59,94.19,110.89,10.04,98.21,1.02,96.4
3,489.674,108.08,98.84,112.46,108.56,10.75,110.88,1.14,111.33,110.58,107.78,102.93,105.03,9.77,117.73,1.0,100.07
2,489.791,112.53,109.75,104.41,108.2,10.12,109.54,0.98,101.99,105.79,109.61,101.8,110.08,10.53,101.86,1.11,101.0
4,490.336,114.07,101.2,103.44,111.22,9.81,109.08,0.95,96.45,105.9,107.4,97.32,108.44,11.02,110.79,1.01,98.37
2,490.367,116.54,116.27,98.16,103.57,10.16,98.91,1.12,99.68,103.04,102.77,105.2,107.81,9.74,104.77,1.09,108.3
4,490.483,111.84,103.34,100.69,105.88,10.95,104.48,0.99,109.57,102.77,105.68,109.59,101.53,10.46,108.2,1.04,94.05
3,490.839,113.05,110.64,115.25,109.77,9.42,113.02,1.13,96.63,109.89,98.86,106.13,106.06,9.8,107.53,1.1,107.52
2,491.453,107.0,98.34,114.05,95.49,9.75,103.45,1.02,105.96,109.3,104.88,103.4,99.27,9.99,105.03,1.02,111.08
4,491.759,101.21,103.96,97.56,108.94,10.35,110.87,1.02,105.95,115.32,103.49,105.97,102.93,10.68,102.96,1.04,107.32
2,491.813,105.48,110.78,105.25,97.44,11.07,103.35,1.08,103.17,115.94,107.97,109.17,100.76,9.76,106.28,1.1,101.92
3,492.181,108.94,111.99,112.46,108.59,9.64,108.64,1.04,100.11,108.95,104.81,115.2,113.79,10.48,105.7,0.98,97.82
1,492.215,106.65,99.97,109.1,109.82,10.26,106.52,1.1,108.49,94.39,108.91,102.75,105.98,10.21,103.07,1.14,104.7
4,492.304,112.34,103.98,107.96,105.53,11.21,105.64,0.97,103.3,104.15,107.89,101.57,105.96,9.63,111.08,1.02,98.69
4,492.671,113.12,107.23,110.81,96.75,9.9,112.84,1.01,107.45,118.3,107.65,94.61,102.23,11.14,110.78,0.97,102.11
1,492.713,96.24,107.43,115.91,102.7,10.6,110.83,1.06,95.15,102.37,117.49,113.1,110.53,10.17,99.98,1.03,109.54
1,492.766,105.69,108.24,107.35,107.87,10.11,98.3,1.14,100.79,108.56,100.72,98.95,110.24,10.99,105.64,1.14,109.18
2,492.985,112.7,112.86,100.2,101.77,10.46,98.82,1.08,109.14,106.24,113.15,106.06,109.95,9.47,99.24,1.03,111.02
4,493.12,102.46,105.79,102.33,112.72,10.51,109.0,0.96,107.02,117.76,100.92,96.89,109.53,11.19,109.94,0.96,105.5
2,493.248,106.73,100.78,108.65,108.62,10.61,112.14,1.05,108.75,110.04,106.5,115.48,101.5,10.97,106.85,1.05,104.18
4,493.313,104.53,100.12,108.02,106.44,10.04,100.82,1.01,105.47,99.82,108.22,97.49,112.24,11.33,109.32,1.03,101.97
2,493.532,104.91,98.87,111.52,105.15,10.14,112.98,1.09,98.1,109.32,101.72,105.86,96.6,9.85,104.8,0.97,110.04
2,493.9,115.84,101.73,105.56,98.76,10.83,116.58,1.05,109.36,109.6,105.85,98.19,109.56,10.37,112.77,1.09,105.74
1,493.925,107.8,103.98,113.26,100.38,10.43,101.3,1.08,102.79,108.56,105.4,98.14,103.69,11.04,95.9,1.02,101.33
2,493.959,113.47,112.74,102.72,104.66,10.95,103.99,0.98,108.08,104.64,108.6,104.11,104.9,9.79,116.32,1.1,94.04
4,494.207,106.6,106.27,105.37,104.18,10.82,112.28,1.09,103.91,102.68,114.48,94.29,102.33,9.84,98.07,0.95,95.64
4,494.573,114.36,97.97,106.93,101.79,10.03,104.48,0.94,108.54,117.06,98.02,100.84,111.07,10.33,105.8,1.0,95.6
4,495.784,101.12,106.3,109.7,108.99,10.11,98.93,1.03,96.5,107.01,109.13,109.84,109.16,10.32,111.12,0.92,104.02
2,497.006,112.4,107.92,106.49,96.39,10.53,115.19,0.99,103.45,99.67,110.55,111.52,112.75,10.39,116.69,1.11,108.71
3,497.014,100.71,107.84,110.74,105.46,10.19,113.22,1.16,102.83,109.13,114.09,101.46,100.29,10.22,106.05,1.15,103.0
3,497.032,104.12,106.87,98.9,115.33,10.47,101.94,1.13,102.65,106.73,114.34,99.35,103.52,10.15,101.91,1.07,104.77
3,497.206,110.99,116.04,103.44,98.41,9.63,111.39,1.12,109.94,100.78,116.19,112.16,107.96,10.61,107.96,1.01,97.92
3,497.22,107.42,104.63,114.3,106.63,10.03,102.62,1.12,96.84,116.12,102.35,101.13,108.83,10.98,107.43,1.01,101.82
4,497.618,118.3,112.74,102.1,113.39,11.16,104.66,1.1,104.13,106.94,111.61,95.75,106.95,10.8,99.15,1.0,97.72
2,497.698,114.6,104.42,106.14,99.85,11.12,114.38,1.06,94.17,114.14,105.96,97.93,103.59,10.85,105.52,0.94,109.95
3,497.766,104.05,104.6,102.51,115.16,10.86,105.14,1.14,105.48,110.62,102.35,98.52,103.64,10.88,116.24,1.12,113.78
3,498.052,101.88,115.72,112.75,102.76,9.7,105.96,0.99,107.78,102.07,108.8,110.62,110.32,9.98,113.86,0.98,106.08
3,498.272,101.47,101.64,100.86,107.09,10.9,109.89,1.09,99.22,108.92,109.49,106.63,110.09,9.39,111.12,0.99,109.68
2,498.888,100.4,111.85,98.37,100.44,9.8,106.14,1.05,109.5,99.9,106.5,112.88,95.37,10.72,100.33,0.95,99.58
2,499.061,105.11,112.05,101.69,103.73,9.62,103.97,1.0,97.09,102.51,114.51,113.53,109.06,10.18,105.71,1.1,98.32
4,499.43,110.08,103.09,105.04,106.32,9.8,113.65,1.01,105.4,106.11,106.06,96.16,113.73,10.16,104.94,1.01,105.6
3,499.664,110.47,101.4,111.74,103.94,10.94,103.02,1.13,101.12,113.6,108.02,114.95,102.48,10.76,110.98,1.0,97.95
4,500.008,104.53,109.56,109.37,105.17,10.4,113.3,0.99,102.38,117.28,114.39,110.38,99.04,11.09,105.32,1.07,109.86
2,500.172,103.79,113.72,105.16,111.09,10.39,111.33,1.03,107.22,109.08,111.86,108.02,100.91,9.96,115.31,1.06,99.36
2,500.349,101.25,110.61,99.21,108.6,10.53,110.29,1.11,95.79,99.13,109.12,115.13,107.26,10.35,107.93,0.98,110.5
