task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,409.239,96.51,115.04,99.87,108.74,9.68,94.57,1.06,112.49,103.85,115.18,106.96,106.35,9.88,105.19,1.03,101.04
1,409.708,109.19,107.14,109.03,106.35,10.6,93.81,1.13,109.88,102.05,113.48,116.28,114.84,11.15,100.52,0.98,99.33
4,409.802,115.09,102.01,101.64,97.63,9.64,99.17,0.95,97.33,117.28,113.16,101.11,110.08,10.66,101.41,1.05,97.31
4,409.963,106.34,98.7,104.37,103.42,10.97,100.82,1.03,105.62,113.62,101.88,105.36,106.89,10.46,103.82,1.06,95.04
3,410.151,103.04,98.32,107.88,99.5,9.49,109.42,1.02,113.48,105.59,110.7,111.14,101.14,9.59,116.57,1.16,96.86
1,410.367,101.92,109.28,98.29,111.14,9.69,99.86,1.02,110.72,110.08,111.17,102.98,106.77,11.16,93.92,1.14,112.35
2,410.655,98.9,115.86,101.3,111.17,10.84,101.72,0.96,106.5,107.18,102.52,101.34,110.83,10.77,100.82,1.1,108.51
4,410.689,107.67,109.89,93.54,98.92,11.03,104.15,1.08,110.27,102.77,97.76,98.64,107.5,10.51,104.69,0.98,104.2
1,410.77,107.32,113.63,115.13,104.09,10.55,101.28,1.07,107.35,108.01,112.23,110.22,116.6,10.54,100.92,1.03,104.44
3,410.84,107.3,108.32,114.66,102.39,10.64,113.8,1.01,106.41,118.88,107.92,113.91,112.07,9.98,111.62,1.12,111.58
4,411.191,116.05,111.51,103.11,97.66,9.8,115.94,1.06,103.87,117.7,109.0,98.44,101.72,11.0,108.08,1.05,101.5
2,411.668,114.08,109.77,113.61,100.19,10.79,106.94,1.07,107.34,109.87,107.1,103.83,106.19,9.62,115.17,1.03,101.24
4,411.726,116.29,102.42,110.38,109.95,9.65,102.26,1.04,110.76,104.84,109.92,110.7,105.75,10.19,104.71,1.06,109.17
2,412.463,110.44,108.9,99.3,99.73,9.45,117.14,1.03,108.72,111.7,103.9,99.94,107.46,10.98,115.59,1.05,104.14
2,412.622,99.67,114.09,99.67,97.45,9.78,98.69,1.05,98.17,105.14,101.62,104.68,96.36,10.32,111.46,1.02,99.37
4,412.643,118.3,96.55,100.69,105.63,11.06,114.72,1.01,94.31,111.68,98.78,95.83,104.55,9.84,105.68,0.93,99.2
1,412.815,109.91,103.72,106.71,106.54,11.01,102.16,1.11,112.35,96.47,117.24,103.4,113.69,11.27,105.64,1.12,95.72
3,412.824,115.26,107.93,107.34,108.88,10.07,103.1,1.15,101.08,110.59,115.16,100.67,107.22,10.64,100.7,1.03,110.58
2,413.219,111.02,107.53,102.25,110.13,10.05,115.82,0.98,100.92,105.02,106.18,113.95,99.87,10.17,107.07,1.04,104.24
1,413.318,108.28,115.24,108.57,110.72,9.68,101.95,1.14,96.86,104.82,101.12,106.72,101.2,10.95,106.16,1.08,104.82
1,413.566,96.75,111.55,100.7,102.87,10.65,108.81,1.08,103.7,104.43,105.18,98.46,102.88,10.58,108.67,1.08,102.91
3,413.724,118.25,101.49,106.93,112.25,9.34,111.12,1.07,104.16,117.63,116.28,112.66,108.42,10.05,106.34,1.15,110.96
3,413.947,112.88,107.11,97.82,116.15,9.57,117.69,1.1,99.6,116.7,110.6,113.59,106.02,10.47,117.41,1.01,106.28
3,413.948,110.96,99.08,110.12,104.86,10.2,101.66,1.03,107.74,102.06,113.67,100.59,104.17,9.63,108.6,1.06,114.56
1,414.569,93.77,112.97,116.38,114.92,10.06,95.73,0.99,112.77,108.41,117.26,103.41,109.89,10.02,105.66,1.02,100.93
3,414.979,115.14,115.09,114.95,113.87,10.01,114.42,1.08,107.68,108.08,102.08,98.43,105.5,9.73,110.09,1.04,106.79
2,415.159,111.0,102.88,114.34,106.24,10.97,108.67,1.01,98.94,111.63,108.74,102.71,111.12,10.34,109.91,0.95,107.79
2,415.203,107.37,106.58,99.72,102.12,9.47,110.71,1.06,106.78,117.51,114.58,101.22,100.31,9.69,114.8,1.01,108.68
1,415.628,103.9,105.72,103.29,106.92,10.07,110.26,1.0,105.74,95.84,103.07,114.08,106.64,10.96,106.48,1.1,110.0
1,415.842,105.07,100.43,109.54,112.38,9.56,103.34,1.13,111.46,110.22,114.89,101.4,107.67,10.6,93.82,1.07,105.21
1,415.912,107.48,111.37,100.91,116.99,10.98,98.22,1.13,107.76,93.91,107.24,112.5,114.1,11.31,93.63,1.06,103.55
3,416.231,108.65,98.13,100.35,102.24,10.86,111.02,1.07,103.01,117.72,104.37,102.55,104.13,10.25,112.52,1.01,105.9
2,416.704,101.22,113.91,97.88,102.2,9.39,116.82,0.98,107.58,102.63,112.35,111.18,95.36,10.87,116.8,1.1,101.58
4,416.809,103.88,104.13,105.88,108.79,10.78,113.88,1.02,111.12,109.27,98.35,95.02,109.98,10.29,102.37,1.02,103.07
3,417.391,115.23,98.43,112.44,106.32,10.55,101.24,1.0,102.61,114.72,113.03,115.2,107.44,10.17,115.22,1.15,108.88
2,417.933,104.51,102.02,97.93,99.58,10.42,99.52,0.96,110.57,108.12,116.76,104.41,98.97,10.31,113.78,1.07,96.3
4,418.064,110.25,107.89,94.49,112.97,10.49,109.43,0.97,98.7,106.25,104.57,106.52,100.08,11.17,104.5,0.97,106.07
1,418.147,95.84,105.14,103.66,101.28,10.54,94.12,1.15,96.71,110.5,107.99,100.66,103.31,10.46,106.76,1.04,103.99
1,418.172,106.52,104.59,105.14,114.81,10.85,104.23,1.07,109.8,110.08,113.24,109.85,113.44,10.91,109.16,1.1,106.03
1,418.372,94.23,105.64,101.51,112.69,9.59,108.16,1.14,110.43,98.21,104.11,111.68,110.79,9.88,100.32,1.02,106.78
4,419.381,114.65,108.8,106.49,102.06,11.27,108.01,1.01,99.22,113.79,102.08,95.36,114.36,10.8,115.52,0.93,99.96
1,419.434,110.08,101.53,102.7,116.31,10.72,94.52,1.14,100.83,99.2,115.31,108.81,119.05,9.59,103.36,0.98,110.61
4,419.55,115.98,108.68,108.37,100.09,10.46,99.04,1.05,95.23,105.08,114.62,111.01,100.98,10.89,99.42,0.94,104.78
4,419.767,118.15,112.26,107.58,113.65,10.42,100.1,1.04,96.68,105.55,96.7,106.51,113.09,9.77,107.2,0.98,110.34
4,420.186,111.75,113.54,96.72,107.8,10.38,112.48,0.97,105.61,114.96,111.16,107.89,105.7,9.86,112.87,1.09,94.18
1,420.798,104.64,108.36,110.88,106.4,10.55,97.24,1.05,100.45,108.88,100.98,103.01,102.77,10.8,100.4,1.1,111.26
2,420.991,107.96,111.17,105.59,97.06,10.64,98.91,1.1,95.99,99.51,106.61,107.49,99.58,9.53,108.2,1.03,99.4
3,421.062,116.64,109.66,107.61,100.67,10.91,106.67,1.08,107.32,102.18,108.13,114.86,100.36,10.05,112.42,1.14,107.04
1,421.171,106.52,114.28,103.04,104.24,10.23,104.74,1.03,108.8,98.21,115.76,101.8,114.77,11.27,99.38,1.1,109.32
4,421.332,100.38,106.92,93.76,103.39,10.77,98.53,1.04,106.75,111.75,97.04,97.56,98.25,10.32,115.05,1.06,97.76
3,421.396,117.25,114.29,99.11,110.7,10.06,114.79,1.16,114.56,105.35,113.7,109.01,115.51,10.74,103.69,0.99,102.64
2,421.515,101.86,103.56,105.92,113.17,10.97,106.56,1.01,110.59,114.34,116.35,115.51,98.73,9.42,111.08,0.94,97.86
1,421.638,110.5,107.96,98.61,107.0,11.26,107.22,1.14,106.19,101.86,113.24,115.46,105.34,9.84,108.26,1.13,96.56
1,421.673,95.23,101.4,103.38,108.91,10.33,96.92,1.02,108.77,100.7,117.47,112.32,112.88,9.96,96.32,1.06,112.65
4,422.111,100.97,109.2,94.7,108.98,9.89,104.8,1.02,103.9,117.07,114.62,105.79,113.28,11.09,111.63,0.94,106.6
4,422.151,110.05,105.12,110.98,106.22,10.49,108.2,1.08,100.65,109.64,102.14,104.85,96.92,9.88,100.77,0.99,104.05
2,422.573,99.82,102.56,110.37,102.12,10.61,108.83,1.09,105.84,99.51,99.65,107.75,99.25,10.16,112.64,1.04,109.69
3,423.109,103.23,99.59,108.33,108.02,9.54,117.11,0.99,108.83,118.54,116.49,107.06,99.17,9.44,101.15,1.03,107.6
3,423.723,104.36,102.37,103.2,106.59,10.53,105.76,1.08,111.94,109.32,102.9,110.8,113.09,9.74,103.05,1.15,96.63
2,423.869,101.62,110.05,103.53,106.7,9.81,105.14,1.1,106.61,104.76,105.34,111.95,110.35,9.7,113.54,1.08,104.96
3,424.246,113.53,99.02,97.76,102.42,9.82,102.83,1.04,103.13,103.66,103.33,103.49,108.92,10.09,110.19,1.11,114.38
4,424.681,106.78,105.08,106.37,110.16,10.02,106.08,0.96,99.12,106.58,109.0,101.9,101.98,11.22,104.66,1.06,95.05
1,425.015,108.04,106.22,105.94,118.29,10.31,104.39,1.11,99.57,94.82,108.69,102.84,118.15,9.68,109.53,0.98,101.32
2,425.262,111.56,114.4,100.31,108.46,10.38,102.82,1.0,100.1,98.96,115.27,98.07,112.31,10.2,98.82,1.06,99.37
4,425.352,108.49,106.84,100.27,113.16,9.85,109.03,1.06,100.64,107.68,100.94,94.44,112.44,10.53,98.24,1.08,100.5
2,425.361,115.74,109.02,114.87,99.34,9.39,102.67,1.07,106.25,111.81,114.48,109.25,110.2,11.02,109.45,1.06,105.3
4,425.395,118.31,104.94,105.13,110.77,9.75,114.25,0.97,94.58,110.08,111.99,103.18,107.8,10.16,115.52,1.06,103.58
1,425.667,97.8,113.26,101.41,110.91,11.26,102.35,1.08,108.44,107.81,106.69,110.56,103.58,10.76,94.54,1.04,99.22
1,425.932,105.22,115.51,114.04,113.78,9.85,95.19,1.13,109.06,94.11,106.83,108.46,104.78,10.14,101.13,1.1,102.79
3,426.234,101.23,115.21,106.82,108.92,10.06,112.88,1.01,110.21,112.44,113.16,109.76,105.67,9.57,103.0,1.12,113.89
1,426.424,97.89,105.7,115.83,114.08,9.9,107.28,1.06,104.91,98.11,107.69,98.99,116.78,10.27,111.2,1.0,106.99
1,426.582,106.53,113.86,112.5,100.38,10.1,93.61,1.14,105.88,109.22,107.14,104.06,106.47,10.95,95.38,1.03,108.52
4,426.85,104.29,97.72,108.53,102.06,11.27,110.38,1.04,105.63,110.5,111.12,95.1,106.32,10.1,99.79,0.97,94.57
2,426.93,110.24,106.33,108.18,113.16,10.7,109.03,0.98,104.25,102.51,101.7,115.6,99.89,9.86,109.45,1.11,99.03
2,427.256,105.18,98.59,104.13,100.5,9.35,115.29,1.1,104.47,116.7,112.44,99.33,107.67,9.8,109.96,0.95,99.85
3,427.26,108.85,107.79,99.66,112.81,10.87,108.95,1.05,113.66,105.72,112.72,102.17,105.18,10.52,102.47,1.15,104.35
4,427.453,109.62,113.41,110.6,112.24,10.31,116.0,1.06,100.64,109.29,101.88,99.16,107.65,9.96,110.55,1.08,94.3
2,427.541,103.7,111.76,101.66,99.07,10.66,101.41,1.02,110.48,99.92,98.82,99.32,103.59,10.57,108.87,0.98,106.9
2,427.555,102.85,106.76,112.67,111.38,9.68,111.33,1.12,97.51,103.99,100.92,109.37,97.52,10.13,112.75,0.99,97.36
1,427.736,98.02,110.4,110.52,112.38,11.01,106.98,1.06,100.83,110.55,105.72,115.06,116.34,10.13,103.5,1.09,111.12
3,427.824,108.29,100.19,104.35,109.07,9.54,102.93,1.14,112.67,109.23,106.76,112.42,107.82,9.7,110.76,1.12,101.4
3,427.964,116.48,100.16,106.55,108.22,9.67,114.12,0.99,101.78,110.96,110.65,102.45,109.58,10.1,106.61,1.15,104.69
1,428.062,97.14,115.36,99.14,116.04,10.4,96.01,1.07,100.14,104.4,102.7,114.4,106.47,10.98,108.56,1.03,111.09
1,428.287,110.3,102.26,108.41,108.24,10.71,105.23,1.1,95.32,95.07,113.95,101.84,118.31,10.8,104.36,1.0,103.99
2,428.656,105.3,107.77,105.16,108.46,10.67,113.13,1.07,99.54,109.09,104.06,99.88,95.88,10.4,99.03,1.1,104.86
4,428.745,107.51,106.53,95.46,109.68,10.92,109.08,1.06,103.01,110.37,102.97,105.58,102.47,9.71,113.34,1.07,100.04
4,428.746,103.6,104.25,105.28,106.95,10.51,114.18,1.04,101.67,114.32,111.12,110.11,100.99,10.02,112.2,1.05,100.23
1,428.836,95.58,114.16,116.36,103.7,10.27,97.27,1.06,95.53,99.76,102.71,101.4,109.94,10.4,99.88,1.03,103.05
1,429.105,102.1,102.15,104.8,100.17,10.02,110.95,1.06,101.0,94.15,116.15,110.56,115.12,9.99,110.93,1.1,105.56
1,429.363,108.01,113.22,102.5,100.4,10.34,95.47,1.13,102.68,103.53,111.62,114.84,104.55,10.44,97.36,1.09,95.72
3,429.561,112.83,113.98,109.23,108.71,9.31,102.82,1.1,105.83,104.22,112.81,109.98,102.16,9.79,116.21,1.01,101.12
2,429.748,114.93,106.44,115.28,111.94,10.0,108.46,1.08,95.84,106.41,101.08,109.86,103.31,9.38,109.03,1.1,111.06
4,429.983,101.41,107.67,98.78,100.17,11.21,110.55,1.03,102.86,114.99,101.58,102.64,104.67,9.62,103.83,0.94,100.8
3,430.213,109.25,99.55,109.17,99.19,9.98,102.48,1.11,114.56,117.24,99.96,98.29,110.6,9.78,106.39,0.98,110.21
3,430.254,112.39,102.3,109.16,115.1,10.88,105.8,1.02,106.53,113.42,103.91,109.6,110.64,10.96,117.28,1.12,104.78
3,430.392,113.7,104.12,102.14,107.9,9.82,104.91,1.1,101.69,113.56,100.12,102.75,111.17,10.55,108.39,1.02,104.07
1,430.842,111.2,100.46,105.11,117.05,10.18,104.43,1.15,108.66,107.08,107.1,102.51,102.92,10.96,110.76,1.15,104.48
1,430.902,100.7,100.24,99.06,102.75,9.87,100.21,1.08,109.73,98.71,114.36,102.32,115.23,10.95,107.85,0.99,110.54
2,431.113,103.9,110.34,98.55,107.05,10.93,106.75,1.02,110.68,103.99,106.27,109.74,111.83,9.91,107.14,1.05,100.32
2,431.39,111.82,108.08,99.11,109.77,10.07,113.19,1.04,99.2,110.72,102.75,100.96,101.55,11.08,112.62,1.1,110.25
4,431.584,116.37,103.27,105.39,102.55,11.43,102.26,0.97,99.16,103.86,111.21,110.05,102.52,11.3,110.58,0.94,106.28
4,431.638,109.59,103.12,105.33,99.89,11.36,99.73,1.07,101.0,113.62,112.43,108.14,110.73,10.99,112.27,0.93,107.65
1,431.968,107.48,110.59,109.5,111.46,9.55,95.15,1.1,111.09,107.28,100.59,98.73,118.48,10.98,98.94,1.02,107.84
1,432.07,100.25,104.39,108.05,106.92,9.98,96.24,1.07,104.19,106.23,111.23,116.24,115.47,9.56,96.16,1.1,95.42
4,432.11,102.42,97.49,96.39,105.14,11.38,106.6,0.98,95.46,101.76,114.25,95.56,106.18,11.15,105.24,0.93,96.12
2,432.403,115.39,113.01,108.13,96.03,9.51,110.76,0.98,99.46,112.98,116.15,102.78,109.56,9.71,112.07,0.96,109.18
3,433.772,117.09,105.54,100.04,112.57,9.94,108.53,1.09,109.16,103.8,105.68,103.87,114.73,10.16,113.45,1.14,109.38
3,433.996,102.95,114.5,107.54,104.7,10.22,102.81,1.07,113.86,116.16,114.42,111.59,109.68,10.58,114.62,1.04,111.26
3,434.117,111.17,109.4,110.11,105.9,10.42,110.25,1.1,104.05,105.07,112.65,107.97,98.55,10.42,100.64,1.12,113.17
1,434.954,99.88,100.38,106.14,104.85,9.82,99.25,1.0,103.99,110.32,115.03,108.37,115.0,10.46,103.17,1.06,101.09
4,435.139,116.62,109.67,107.26,113.8,10.88,113.88,1.09,105.5,108.32,100.47,93.42,97.78,10.91,107.8,1.05,100.86
1,435.225,98.19,114.24,100.38,114.01,10.67,104.33,1.01,101.09,108.88,113.66,109.72,104.01,10.11,101.11,0.99,110.32
4,435.5,115.13,104.9,97.7,101.2,10.33,102.72,1.05,106.46,110.62,103.9,94.4,97.63,11.03,115.29,0.98,94.56
2,435.743,106.82,113.44,100.49,100.9,9.74,104.6,1.02,98.56,114.0,108.72,115.55,101.41,10.22,101.65,1.07,98.29
4,435.798,110.06,101.79,101.8,104.51,11.21,106.18,0.93,99.21,107.85,106.58,109.99,109.18,10.14,103.15,1.03,95.07
1,437.138,98.18,104.19,103.09,104.55,10.19,103.08,1.03,102.11,99.17,109.7,101.47,110.36,9.62,110.08,1.0,98.93
2,437.32,104.61,109.42,106.45,96.29,10.14,117.14,0.96,108.38,110.2,115.17,109.95,105.52,9.83,108.79,0.94,107.63
4,437.571,116.72,109.04,96.54,113.8,9.63,112.56,0.96,108.91,105.48,96.7,107.76,114.18,9.74,99.32,0.96,111.14
1,437.654,94.63,101.47,110.88,116.49,10.98,110.27,1.03,96.87,107.81,113.79,116.07,100.98,10.34,96.81,1.02,111.47
2,437.827,108.76,105.33,113.14,96.18,10.6,104.4,1.04,99.8,108.53,107.94,97.78,106.06,10.85,101.99,1.05,109.78
3,437.902,105.72,101.9,115.68,113.41,10.65,114.05,1.06,104.81,112.97,110.51,105.38,109.45,10.96,118.07,1.1,108.62
1,438.023,106.81,118.75,112.27,106.11,9.55,100.59,1.07,100.86,105.54,102.04,101.1,109.83,10.89,97.97,1.14,111.12
1,438.17,94.13,103.24,113.34,109.89,10.0,109.12,1.0,96.12,110.7,114.62,106.87,103.96,11.12,96.5,0.98,99.35
3,438.255,117.72,107.24,113.67,113.16,10.69,106.42,1.1,111.34,117.2,107.9,108.35,101.14,10.24,119.3,1.04,100.81
1,438.272,102.78,117.78,101.92,115.15,10.46,101.43,1.06,100.15,107.48,113.46,108.94,105.26,9.65,101.7,1.03,95.54
2,438.52,101.61,113.25,108.13,104.93,10.36,104.4,0.97,110.57,116.8,104.92,104.4,95.78,9.42,104.4,1.1,96.8
2,438.707,113.12,115.46,107.13,110.06,9.84,108.12,0.95,97.16,104.91,110.58,108.11,106.96,10.47,113.18,1.04,107.13
1,438.791,94.39,110.59,100.02,113.1,10.44,110.99,1.03,96.93,94.32,109.71,110.71,107.66,11.0,107.63,1.04,101.94
4,439.065,100.93,106.15,94.89,97.79,11.26,104.07,1.07,95.64,108.46,97.28,109.03,105.0,9.84,110.18,1.09,101.75
4,439.689,106.92,103.02,110.67,110.7,10.4,102.82,1.05,96.5,104.05,110.88,106.66,108.21,11.11,114.08,1.07,107.61
4,439.777,114.15,110.0,97.64,105.7,11.38,103.54,0.94,103.27,110.41,97.34,108.82,106.12,10.32,115.35,0.93,110.15
4,440.015,102.33,111.12,98.06,98.15,10.78,109.6,0.97,101.23,107.85,110.75,97.02,107.21,11.01,111.82,1.06,101.68
2,440.335,106.82,101.31,101.14,106.38,11.11,114.86,1.1,94.7,101.89,100.35,104.47,110.82,9.74,104.89,1.08,96.24
3,440.411,103.0,98.53,114.72,107.38,9.58,114.02,1.0,108.14,109.11,107.67,112.54,109.44,10.4,118.43,1.16,97.58
1,440.469,96.04,111.18,109.44,111.14,10.98,110.97,1.05,99.91,96.98,113.48,108.39,110.3,9.84,101.95,1.01,100.79
2,440.773,109.71,112.6,106.49,97.69,10.38,112.95,1.07,101.28,104.51,105.79,97.57,106.7,10.71,114.36,0.95,96.95
1,440.822,95.8,109.16,110.3,116.85,9.87,109.44,1.05,106.88,103.2,114.53,102.55,115.47,10.38,95.32,1.04,95.38
3,441.018,105.12,114.39,100.16,101.8,10.04,115.64,1.05,108.85,106.36,114.64,112.72,115.16,10.8,108.56,1.16,110.15
2,441.041,115.2,113.47,115.15,98.24,10.98,110.39,1.06,98.32,106.81,108.57,113.51,100.88,9.97,113.21,1.04,93.95
3,441.121,115.83,98.22,108.92,109.34,9.33,107.95,1.08,97.95,105.63,107.93,98.28,110.52,10.79,109.62,1.15,104.92
1,441.155,110.74,100.96,107.73,102.14,10.86,97.29,1.11,111.52,96.4,106.66,111.39,106.57,10.12,102.04,1.05,108.59
2,441.339,104.83,100.86,109.37,108.49,10.16,109.54,1.04,98.91,115.71,108.09,114.34,107.46,11.05,109.33,1.07,97.12
2,441.433,117.42,99.74,110.8,100.12,10.33,115.27,0.99,105.26,99.46,104.25,110.37,103.42,10.66,114.28,0.98,101.61
1,441.437,96.99,111.52,98.95,100.43,11.18,108.9,1.13,102.02,97.83,100.76,105.4,100.84,10.19,106.76,1.12,97.86
3,441.5,100.39,102.12,110.43,99.37,10.75,117.11,1.13,98.61,104.95,104.05,114.94,112.06,10.37,113.53,1.14,110.27
2,441.52,103.99,113.64,112.35,95.84,10.22,107.08,1.12,108.03,100.4,105.77,111.52,100.36,9.62,106.56,1.1,104.9
3,441.671,114.76,101.53,104.72,116.26,10.09,108.31,1.1,98.3,101.53,108.33,111.16,112.08,9.82,111.07,1.07,105.45
1,442.411,110.73,102.21,99.36,117.91,11.33,110.93,1.11,111.08,94.99,106.18,105.06,101.6,10.19,103.21,1.08,108.06
2,442.741,103.17,102.39,105.14,98.64,9.42,112.07,1.02,107.85,109.6,105.65,108.71,108.22,9.78,111.83,1.09,104.08
3,442.742,102.49,102.6,110.63,105.46,9.51,104.88,1.05,106.94,100.7,109.14,113.17,100.74,10.96,116.83,1.04,113.1
2,443.528,110.58,103.97,112.36,112.53,10.95,103.06,1.12,96.97,104.46,100.73,110.9,104.93,9.85,103.23,1.12,102.26
3,443.56,118.49,108.6,105.84,109.08,10.5,104.84,1.02,108.2,105.12,105.81,114.86,114.12,10.38,103.88,1.11,97.74
1,443.592,106.83,102.07,109.21,107.05,10.44,101.9,1.07,109.0,110.74,117.31,111.01,104.47,11.27,106.1,1.07,106.68
3,443.715,105.71,115.3,112.14,99.59,10.96,104.36,0.99,111.91,118.59,107.98,107.33,112.39,10.05,104.8,1.0,99.23
2,443.815,102.77,106.43,106.59,98.17,11.05,107.08,1.06,107.33,99.84,104.88,99.8,106.28,10.29,109.49,1.08,98.63
3,443.832,102.05,112.31,107.92,104.31,9.52,102.48,1.09,107.16,103.67,99.07,113.45,99.99,10.72,116.26,1.13,112.56
1,443.841,97.03,118.31,106.68,117.65,9.76,99.48,1.12,104.04,105.76,102.26,99.32,110.38,10.58,103.69,1.01,112.8
4,444.156,101.31,105.71,98.84,97.32,10.91,99.88,1.08,109.19,114.89,102.07,98.44,107.96,10.53,99.5,1.06,108.52
2,444.352,107.4,105.28,99.0,110.24,9.44,101.73,1.05,106.91,111.18,102.94,111.34,105.12,9.45,107.87,1.06,103.52
2,444.634,103.2,112.35,102.62,112.62,9.4,115.5,1.05,111.08,105.36,107.78,100.1,103.25,9.94,116.44,1.02,104.76
4,444.727,109.65,106.84,102.19,110.02,10.98,113.12,0.92,104.93,100.8,112.0,110.04,112.51,10.44,109.95,1.06,98.4
1,444.82,103.1,106.37,113.28,108.51,11.13,94.78,1.11,104.4,102.05,110.4,115.96,107.87,10.87,110.06,1.09,113.08
1,445.337,106.96,107.73,102.0,113.88,10.12,107.76,1.04,95.64,99.07,114.43,112.13,115.14,10.0,98.07,1.09,112.0
3,445.364,106.59,113.05,105.9,102.09,10.02,114.47,1.04,110.96,101.83,112.65,107.44,108.92,10.98,117.28,1.04,101.42
1,445.429,106.14,105.74,109.69,113.41,9.79,107.01,0.99,102.78,102.55,105.5,110.14,103.15,9.97,109.89,1.1,104.92
2,445.567,103.11,115.02,110.64,95.65,9.37,115.27,1.08,101.99,104.56,116.11,112.49,99.25,10.53,107.85,1.07,102.13
4,445.583,112.05,109.08,93.51,99.47,10.23,111.2,0.99,109.17,113.55,111.77,102.2,106.95,10.27,109.43,1.05,99.09
1,445.728,106.82,111.18,102.06,113.95,11.18,97.72,1.02,110.28,108.41,110.4,104.41,113.84,10.85,105.69,1.14,104.13
2,446.047,100.48,111.58,98.72,110.14,10.72,107.04,1.12,99.7,102.17,113.22,102.58,101.09,10.52,105.33,1.08,100.8
2,446.254,101.28,116.45,102.55,100.97,10.32,100.18,1.06,105.82,116.53,112.54,103.59,111.14,10.75,101.66,0.98,99.98
4,446.979,112.25,101.84,95.4,112.72,10.48,109.79,1.04,109.31,100.65,99.45,98.94,108.77,10.53,115.38,0.96,94.11
4,447.049,105.86,103.4,108.98,114.23,11.14,111.5,0.94,101.17,100.05,112.7,105.24,100.44,10.59,107.24,0.93,109.59
4,447.126,106.34,99.08,97.51,112.36,11.02,104.27,1.0,102.29,109.15,101.43,102.84,111.63,10.23,109.6,0.96,104.93
2,447.14,104.29,112.2,109.23,102.25,10.24,105.89,0.98,96.46,107.56,106.58,103.78,110.22,9.51,110.29,0.97,99.37
3,447.739,115.96,103.36,103.12,98.66,10.66,115.69,1.11,99.93,105.72,99.52,98.44,98.95,10.96,103.88,1.1,97.88
3,447.794,111.7,116.17,107.54,108.17,10.45,113.03,1.14,102.02,107.3,116.33,109.82,99.2,9.64,108.31,1.04,100.79
3,448.034,107.72,100.13,97.9,99.12,9.51,116.63,1.03,104.82,105.72,98.99,111.5,110.1,10.11,114.35,1.11,100.48
1,448.35,102.56,118.22,105.62,114.95,10.49,108.68,1.07,103.9,99.75,106.48,106.76,105.54,10.27,96.48,1.03,105.3
3,448.404,102.86,108.82,105.51,108.17,10.27,119.27,1.15,113.86,108.09,102.97,102.92,102.29,9.88,118.18,1.09,104.72
4,448.537,111.11,103.81,101.85,98.22,11.25,100.71,1.0,98.66,100.77,105.64,102.11,106.2,9.62,105.34,0.94,102.08
2,448.639,106.97,115.86,106.25,110.37,10.72,116.69,1.03,104.6,112.57,104.9,109.11,95.65,10.03,113.13,0.95,100.84
3,448.763,116.17,113.17,110.27,110.13,10.15,105.94,1.06,99.51,112.91,111.64,101.76,115.4,9.9,107.36,1.08,106.39
2,449.219,108.09,110.55,100.45,113.11,11.11,108.22,1.0,100.12,107.91,99.35,104.1,104.1,10.1,109.69,1.09,106.78
4,449.66,103.94,96.56,109.7,104.75,11.37,108.25,1.08,105.92,113.78,108.29,108.53,107.1,10.8,104.99,0.97,100.76
2,449.807,107.58,111.49,115.43,102.38,9.86,99.89,1.06,108.6,99.67,101.84,102.24,105.34,10.0,107.79,1.1,100.85
2,449.88,111.7,109.58,113.82,107.01,9.89,110.86,0.96,105.08,108.14,112.99,98.32,105.39,10.95,106.94,1.0,100.92
1,450.562,100.78,104.93,111.7,114.06,10.69,102.63,1.01,109.48,110.43,115.78,110.64,104.02,10.0,94.54,1.02,101.55
1,451.832,100.95,113.16,102.45,109.74,11.25,103.18,1.13,111.09,103.15,106.48,102.12,100.52,9.96,105.0,1.12,111.16
2,452.279,117.33,99.78,97.56,96.1,9.64,100.31,1.04,108.25,102.11,114.16,107.94,105.58,10.54,107.93,1.07,109.99
4,452.461,105.48,109.97,102.7,98.26,10.3,113.65,1.07,96.69,110.28,106.44,97.67,96.63,11.36,101.41,1.07,105.56
1,452.733,98.28,108.25,104.64,115.27,9.81,95.62,0.99,102.25,98.37,112.8,98.33,118.16,10.86,106.09,1.14,96.79
2,452.758,104.51,99.11,105.81,104.45,9.71,113.89,0.99,96.91,108.83,108.05,104.97,108.39,9.83,109.49,1.0,94.41
3,453.247,107.0,107.74,110.43,112.07,10.67,106.66,1.09,103.19,110.5,101.71,108.56,114.59,10.58,108.85,1.01,96.86
4,453.257,104.06,105.08,107.59,107.01,10.41,108.6,0.97,95.79,103.94,107.54,109.68,108.48,11.28,99.05,1.1,103.79
2,453.495,113.33,98.84,111.63,110.25,10.86,112.81,1.01,109.13,115.94,110.0,115.64,110.12,10.7,112.36,1.08,101.6
2,453.723,113.04,112.96,97.56,100.88,9.83,100.17,0.96,100.66,117.33,106.98,100.53,106.06,10.2,102.82,1.1,97.34
4,454.169,106.04,101.71,99.05,112.3,10.13,106.03,1.06,108.21,113.11,107.05,104.26,106.65,11.09,103.82,0.95,95.95
3,454.53,107.18,105.4,114.28,102.4,9.62,111.49,0.98,109.93,104.65,112.56,104.86,111.14,9.86,104.5,1.07,97.37
