task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,408.203,111.25,115.2,107.57,109.09,9.65,108.85,1.14,107.76,106.41,106.89,104.28,107.05,9.39,107.87,1.02,100.97
4,409.145,101.36,97.0,94.66,114.1,11.28,109.36,1.06,110.25,108.87,103.15,97.68,107.16,10.6,116.31,0.98,100.85
1,410.269,101.57,112.91,98.63,118.44,10.44,101.17,1.12,108.44,94.87,102.11,107.57,110.56,9.88,94.49,1.0,110.82
3,410.615,102.54,98.37,105.71,108.57,10.94,115.82,1.07,114.56,105.96,106.97,100.21,111.32,9.69,117.4,1.01,113.93
3,410.638,112.01,109.74,115.25,103.96,9.35,110.94,1.14,98.34,110.99,107.28,105.51,112.57,10.84,100.41,0.99,112.12
4,410.879,106.01,99.76,105.03,110.38,10.39,99.0,1.05,109.11,103.56,109.45,107.49,101.68,10.62,107.56,1.03,108.41
3,411.292,117.83,109.87,99.71,105.67,9.52,107.5,1.04,106.16,105.86,108.76,97.52,109.65,9.62,116.28,1.12,100.92
2,411.493,101.25,116.03,107.08,108.86,9.47,104.79,1.02,94.9,109.98,111.62,108.5,101.19,10.16,103.63,1.07,104.47
1,411.636,110.54,103.12,110.52,102.46,10.22,98.17,0.99,112.42,101.19,118.2,106.76,100.83,11.0,101.95,0.99,112.47
2,411.797,112.53,113.47,115.51,98.04,10.93,107.81,1.06,104.62,99.17,109.92,107.48,112.8,9.86,116.76,1.02,105.31
1,412.117,98.77,101.63,107.57,117.17,10.58,99.88,1.13,104.28,97.89,108.2,98.54,104.31,10.72,96.64,1.13,104.16
1,412.352,97.14,111.22,113.89,110.6,9.9,97.8,1.14,101.11,97.34,107.87,102.84,110.3,10.39,97.48,1.07,96.22
3,412.669,111.9,113.99,112.44,112.05,9.68,103.82,1.12,105.13,110.47,115.56,107.61,104.42,9.59,108.32,1.12,107.39
3,412.774,109.04,106.72,107.81,106.91,10.9,102.64,1.0,103.5,113.2,113.52,105.92,101.68,9.68,118.44,1.02,99.71
2,412.979,100.21,102.8,112.38,113.25,9.59,101.18,1.1,107.45,115.33,113.76,101.94,108.57,10.37,114.13,1.11,109.83
1,412.98,107.86,104.19,109.44,118.95,9.88,106.14,0.98,95.32,94.53,113.16,116.17,102.72,9.9,96.69,1.02,106.8
2,413.232,105.6,99.76,97.55,109.7,9.44,101.56,1.12,110.92,105.99,101.38,108.33,102.42,10.11,109.9,0.99,95.58
4,413.558,114.1,105.39,109.81,106.46,10.54,101.43,1.06,105.63,105.63,105.8,100.19,108.95,10.93,99.66,1.05,105.26
3,413.669,105.58,105.88,102.63,100.64,9.67,109.8,1.11,104.78,104.79,113.7,106.56,110.09,10.16,109.13,1.02,99.78
3,413.974,104.67,110.38,104.2,106.36,10.98,116.83,1.12,108.85,116.16,114.47,104.72,107.48,10.03,118.18,1.15,104.0
4,414.081,117.61,106.52,97.51,97.03,9.76,114.51,0.98,93.82,113.42,99.98,104.8,102.37,9.65,111.2,0.99,102.13
1,414.184,104.66,117.41,112.5,118.52,10.72,103.21,1.05,101.27,95.56,111.21,113.02,116.62,10.85,96.82,0.97,113.12
3,414.254,110.45,108.54,100.39,104.66,10.74,108.96,1.05,110.12,117.5,103.8,111.8,110.3,10.57,103.71,1.04,113.82
1,414.599,100.6,108.97,100.95,111.79,9.72,98.88,0.98,103.5,93.77,101.45,98.44,118.51,10.97,99.41,1.13,105.27
1,414.993,98.53,113.53,110.21,102.01,10.53,106.25,1.11,103.55,101.87,114.76,116.15,103.0,10.66,96.29,1.07,108.52
1,415.105,97.58,107.5,101.17,108.87,10.34,94.45,1.06,111.3,102.43,108.78,101.39,116.12,10.75,99.23,1.08,104.7
1,415.594,109.05,107.18,110.06,115.71,11.32,109.6,1.07,110.81,99.17,106.38,111.01,111.46,10.38,100.13,1.05,101.63
2,415.722,106.65,112.72,115.88,103.96,9.39,107.93,1.02,100.49,106.37,106.42,101.88,108.86,10.96,110.31,1.02,109.53
3,415.73,112.44,100.19,102.51,106.8,9.7,106.42,1.09,110.21,102.19,102.5,107.4,103.16,10.17,110.25,1.05,103.81
3,415.742,102.23,105.95,97.91,99.5,10.78,112.66,1.14,106.78,104.18,102.49,98.3,108.72,10.72,118.27,1.02,105.28
4,415.9,110.03,114.49,106.9,100.64,9.69,115.67,0.96,104.09,107.21,104.51,107.77,110.53,11.09,107.33,1.06,98.93
3,416.037,102.86,112.04,112.06,105.94,10.25,105.76,0.99,104.32,117.9,115.8,113.21,98.38,10.66,106.42,1.11,108.32
1,416.195,94.22,115.31,114.4,107.87,10.12,105.93,1.09,103.73,103.9,114.89,103.04,112.56,10.87,95.72,1.11,107.65
4,416.6,115.76,98.52,110.32,114.48,10.52,107.04,1.04,109.32,112.83,103.75,99.73,113.18,11.34,108.03,0.99,102.17
2,416.691,113.9,98.82,106.29,98.19,9.99,105.13,0.98,98.42,101.72,107.27,99.69,113.25,10.95,106.7,0.94,94.32
1,416.952,102.44,114.22,112.48,105.0,11.18,100.82,1.0,106.78,94.32,105.18,102.21,117.24,10.96,99.63,1.12,108.95
3,416.972,119.03,108.39,105.21,100.77,10.09,102.19,1.07,112.02,106.76,104.89,113.45,111.47,10.87,106.63,1.16,106.06
1,417.541,100.5,101.75,106.14,108.04,11.31,96.9,1.07,103.06,104.94,112.17,109.87,113.94,9.61,107.07,1.1,96.15
1,417.892,100.7,111.46,99.82,115.43,10.25,99.55,1.07,110.13,109.87,113.16,114.16,116.07,11.23,103.87,1.0,104.76
4,417.897,116.83,97.83,105.15,98.75,9.89,98.21,1.0,98.06,110.43,104.94,99.43,106.9,10.02,103.87,1.08,110.56
1,417.972,110.74,112.31,109.54,105.98,10.13,106.0,1.14,111.79,101.46,101.82,112.37,117.34,9.77,101.49,1.12,104.22
1,418.075,94.33,114.39,106.95,114.12,9.99,105.64,1.12,113.07,101.08,115.64,98.33,110.74,11.32,98.83,1.09,96.29
2,418.345,101.33,104.67,100.55,110.17,9.85,104.98,1.02,105.94,115.35,114.18,102.46,109.36,9.98,114.38,1.05,101.28
2,418.758,106.84,113.93,103.59,108.29,9.82,110.22,1.09,105.63,111.31,103.11,105.19,110.38,10.08,113.24,0.96,97.24
2,418.963,99.17,101.66,97.64,109.95,9.94,111.53,1.02,108.6,104.56,103.19,113.56,99.62,10.03,103.47,0.98,102.5
3,419.188,107.25,114.67,113.38,107.76,10.59,115.39,1.01,102.96,109.94,105.58,98.29,103.79,9.29,101.87,1.06,111.52
4,419.269,114.05,109.98,96.7,109.81,10.53,113.4,1.06,100.85,104.73,98.82,94.89,97.11,10.29,105.55,1.06,107.62
3,419.288,111.39,100.01,106.52,113.89,10.67,109.8,0.98,97.35,105.9,100.51,105.61,99.8,9.7,101.87,1.03,100.13
2,419.501,98.9,116.43,109.96,96.97,10.83,104.8,1.02,93.86,102.88,113.9,109.26,107.05,10.31,111.56,1.03,101.76
4,419.816,111.32,99.75,102.81,114.57,11.17,105.21,1.03,103.95,109.72,103.93,102.55,101.32,10.27,114.25,1.06,103.59
2,419.978,101.35,98.59,113.69,110.91,9.82,109.96,1.08,100.18,103.98,111.4,106.95,104.05,9.71,99.16,1.11,97.83
3,420.604,109.83,112.97,115.55,97.85,10.13,108.86,1.15,110.27,105.7,108.11,97.54,107.9,10.92,108.31,1.16,106.31
3,420.637,115.82,101.38,98.52,115.44,9.85,114.63,1.04,114.34,108.99,109.57,99.14,98.41,9.65,117.01,1.04,104.01
1,420.638,110.7,118.61,107.82,114.19,11.15,110.06,1.12,109.88,106.97,115.5,102.28,108.68,10.02,109.38,1.08,102.51
4,421.311,115.82,111.42,110.38,102.3,9.9,110.44,0.98,103.79,112.25,101.97,102.11,102.23,11.12,115.89,1.1,107.28
4,421.358,106.7,103.02,103.15,97.88,10.56,99.24,0.99,107.98,101.76,102.4,108.63,102.15,10.22,109.19,0.94,108.89
1,421.811,103.69,114.92,110.49,116.07,9.67,108.87,1.04,111.84,106.99,107.63,99.56,100.72,9.78,95.77,1.06,112.41
2,422.079,111.7,114.46,99.11,103.22,10.04,115.33,1.03,96.53,110.68,106.56,98.92,98.16,9.51,117.1,1.02,110.15
3,422.203,108.77,113.91,110.83,107.08,10.57,104.8,1.14,99.6,104.56,106.4,105.88,103.96,9.26,105.63,0.99,111.75
4,422.327,116.88,109.2,96.85,109.58,10.91,106.84,1.07,94.4,115.66,108.94,107.47,107.36,11.22,105.85,0.95,105.11
4,422.405,118.29,101.7,105.58,110.34,10.72,111.36,0.99,100.09,108.07,104.18,105.38,98.2,10.74,106.02,1.06,94.21
3,422.628,102.54,100.19,107.04,101.59,10.65,106.56,1.12,105.8,103.98,98.26,109.66,111.05,9.7,112.48,1.15,107.42
1,422.964,101.68,111.66,113.96,109.71,10.55,109.45,1.0,100.36,110.7,104.28,104.6,105.24,10.62,103.92,1.06,95.55
3,423.013,100.66,98.86,111.16,111.14,9.85,109.8,0.99,106.23,116.11,104.71,113.01,107.38,9.81,116.31,1.08,107.57
2,423.308,101.38,98.82,100.14,107.74,10.75,113.0,1.02,100.93,110.34,114.18,100.09,97.71,9.57,116.76,1.07,96.62
2,423.791,115.99,98.96,102.98,110.24,10.23,99.78,1.1,104.25,102.9,111.65,99.82,100.98,10.53,98.95,0.99,108.07
1,423.983,99.97,115.37,106.8,103.5,10.28,103.17,1.06,104.84,110.54,115.55,106.04,101.39,10.1,100.59,1.11,101.33
4,424.127,108.05,100.73,97.15,97.66,11.39,101.1,1.03,100.34,107.85,105.33,100.67,103.43,9.64,109.03,0.97,103.36
2,424.183,102.77,113.22,116.01,96.6,10.76,100.11,1.02,101.5,110.96,100.48,98.07,102.52,10.87,104.1,0.99,103.94
3,424.675,100.39,98.39,97.46,109.22,9.52,116.1,1.04,114.42,117.74,111.1,100.42,108.2,9.39,103.96,1.1,96.74
2,424.886,100.24,106.99,114.18,113.11,10.96,116.36,1.03,96.29,104.62,116.27,114.18,107.71,10.18,105.84,1.01,98.13
2,424.968,101.91,115.28,102.02,97.2,11.04,105.28,1.07,94.16,113.95,111.4,102.01,99.45,9.39,106.49,1.04,99.5
3,425.154,100.59,103.53,98.9,115.61,10.31,107.06,1.07,97.33,101.15,107.79,115.48,110.85,10.03,103.09,1.05,113.34
1,425.218,96.54,114.76,112.38,104.78,11.32,110.58,1.01,101.22,96.64,103.63,109.25,110.79,9.79,107.59,0.97,108.43
2,425.693,109.39,100.92,112.01,99.41,9.52,104.76,0.94,99.4,103.31,106.18,114.65,97.44,10.63,108.87,0.98,101.65
2,425.985,99.63,101.48,107.91,106.06,10.77,111.37,0.98,101.75,115.41,105.65,112.54,102.13,10.5,115.19,1.08,108.17
1,426.449,100.63,111.26,100.73,105.73,10.84,97.08,1.14,100.02,106.82,107.28,116.38,109.86,10.46,108.14,1.08,99.12
2,427.4,113.06,105.88,110.9,104.78,10.56,110.09,1.02,104.99,103.06,106.07,111.39,110.54,9.43,113.24,0.98,110.32
4,427.584,111.96,111.42,98.54,107.37,10.2,113.04,1.0,99.91,102.73,99.81,96.95,107.97,10.55,110.76,1.05,110.53
4,428.043,104.11,97.37,94.44,114.44,11.26,110.44,0.98,107.28,100.3,96.46,103.94,106.44,11.37,100.55,0.98,105.5
3,428.344,110.4,115.47,105.55,108.19,9.65,114.69,1.06,102.07,111.98,111.93,115.4,100.58,9.84,118.87,1.06,110.38
3,428.591,117.31,98.19,104.64,107.76,10.98,111.17,0.99,110.62,102.05,111.06,109.46,100.73,9.47,112.53,1.11,106.14
1,428.751,99.77,102.64,113.44,108.26,10.7,106.75,1.12,95.54,96.89,105.01,105.87,108.87,9.73,103.92,1.03,112.94
2,429.239,115.35,101.38,108.53,100.87,9.9,109.85,1.02,101.36,100.21,99.24,109.71,104.9,9.78,105.05,0.97,99.21
2,429.395,113.06,102.39,108.02,96.49,9.8,116.28,1.02,109.37,105.48,111.49,106.36,109.77,9.8,110.93,1.1,93.96
3,429.584,102.98,113.48,114.67,113.03,10.31,118.09,1.03,102.65,100.61,113.54,114.68,103.15,9.6,107.46,1.14,106.56
1,429.739,111.33,100.44,111.95,107.21,10.85,96.52,1.14,112.71,96.54,118.68,109.24,113.78,10.6,103.62,1.06,109.13
3,429.82,108.08,114.34,113.45,112.05,9.82,111.72,0.98,113.48,102.63,105.65,112.42,98.9,9.26,101.92,0.99,113.17
1,430.13,103.46,115.37,116.07,100.38,9.78,99.45,1.01,104.18,107.34,115.83,102.9,118.72,10.73,99.54,1.02,108.1
2,430.38,113.95,101.54,101.34,109.27,10.57,107.08,1.02,96.14,106.97,113.74,111.16,106.02,9.77,116.32,1.09,105.94
3,430.43,113.99,107.57,102.79,100.73,9.87,109.32,1.08,110.82,118.77,108.06,114.41,107.9,10.7,104.95,1.15,104.13
2,431.119,116.4,113.64,111.27,103.08,10.26,112.65,0.95,106.82,104.3,101.33,99.3,96.1,10.82,106.85,1.11,101.5
4,431.552,101.81,106.92,107.89,103.93,9.83,98.48,0.93,97.75,100.3,109.4,104.38,98.67,9.83,110.78,1.09,97.57
3,431.831,112.49,105.1,101.5,102.98,9.51,116.47,1.13,113.1,110.29,101.4,100.36,98.44,10.86,112.39,1.01,96.65
2,431.835,109.9,103.35,114.41,106.71,10.36,105.31,1.05,103.37,112.16,99.78,102.86,111.12,9.6,103.45,0.95,94.97
2,431.909,116.63,104.46,115.07,96.81,9.64,106.79,1.03,102.59,106.71,113.29,114.34,102.2,10.13,101.41,0.97,100.9
1,432.005,101.25,114.69,103.04,113.03,10.24,104.1,1.11,100.79,109.15,110.85,114.46,108.91,10.73,99.1,1.09,106.44
4,432.795,110.24,108.66,98.9,105.96,9.64,108.07,1.05,97.03,116.05,97.28,95.01,105.05,10.98,99.42,0.98,99.8
2,433.165,113.85,114.44,105.86,106.18,10.95,114.81,0.97,106.54,105.62,105.95,102.28,100.99,10.26,99.49,0.96,103.09
4,433.23,101.36,102.97,110.15,100.35,9.98,113.65,1.06,93.65,103.53,111.08,105.1,111.63,9.86,98.93,0.94,108.88
2,434.39,107.91,99.01,105.96,102.12,10.82,98.69,1.06,96.4,115.2,101.73,115.51,101.0,10.8,101.19,0.96,103.34
1,434.654,93.62,109.74,108.44,115.27,10.73,100.32,1.0,96.15,110.53,104.19,105.94,114.65,9.9,93.81,1.14,112.04
4,434.656,116.19,98.93,105.54,96.68,10.97,106.89,0.95,99.14,108.0,98.78,108.08,96.86,11.38,105.81,0.97,105.47
2,435.169,102.36,98.78,115.91,112.08,10.3,108.97,1.12,98.94,105.88,115.91,106.97,109.77,9.47,98.75,0.96,102.4
1,435.258,110.86,100.96,100.15,102.92,9.77,111.2,1.09,112.16,99.5,100.71,111.31,112.74,9.7,100.69,0.99,104.33
3,435.299,112.5,104.04,102.93,103.65,10.64,114.62,1.0,98.91,103.0,114.67,110.2,108.14,10.25,117.03,1.16,108.66
4,435.547,115.46,107.83,101.69,100.05,10.29,110.93,1.06,95.68,116.15,110.4,110.82,99.0,10.84,115.65,1.06,93.81
1,435.866,110.12,102.81,105.49,102.44,9.64,98.53,1.04,112.74,101.46,112.44,116.15,101.83,11.12,103.64,0.98,110.72
1,436.125,106.52,111.06,98.18,112.64,10.99,106.28,1.08,96.74,105.87,103.18,103.75,105.26,11.15,109.75,0.99,111.64
1,436.959,98.77,118.09,106.58,108.74,10.4,108.9,1.0,110.81,110.0,115.37,114.73,113.76,10.6,106.61,1.07,109.95
3,437.633,112.13,113.31,98.15,109.22,10.64,118.43,1.16,100.81,111.29,103.71,98.99,115.44,9.57,102.96,1.13,109.08
1,437.817,107.97,105.47,107.46,102.23,10.7,96.72,0.99,102.91,105.06,114.18,106.76,110.04,9.59,103.94,0.97,106.62
4,438.112,110.84,110.39,109.78,100.45,11.07,110.62,0.99,108.54,116.03,110.8,94.75,102.15,10.89,102.14,1.06,94.73
1,438.416,101.47,114.38,110.8,107.35,10.79,109.06,1.13,105.94,106.8,105.18,100.95,115.23,10.98,107.4,0.99,110.92
1,439.182,104.87,112.34,111.39,113.84,10.25,97.08,0.98,99.78,98.02,109.1,109.1,105.49,9.86,99.66,0.99,110.87
4,439.321,109.25,99.36,100.88,113.35,11.13,106.89,0.98,101.66,107.92,98.52,107.48,98.86,11.2,113.24,1.09,99.59
1,439.354,95.74,114.74,104.92,108.37,11.09,103.22,1.03,110.43,94.19,108.41,103.65,106.35,10.35,98.54,1.13,98.47
1,439.667,94.72,108.06,111.97,102.88,9.74,106.83,1.14,109.55,105.76,105.18,112.06,100.32,11.32,108.6,1.02,100.1
1,440.873,110.67,110.3,100.2,112.52,10.08,103.6,1.14,102.37,104.57,114.19,110.68,110.24,9.78,97.38,1.0,103.21
1,441.122,96.38,102.76,110.55,108.51,10.19,102.02,1.13,101.21,108.89,105.15,108.2,105.19,11.07,110.08,0.99,103.21
4,441.218,113.04,113.82,104.75,98.57,10.54,109.73,1.03,107.82,115.88,101.34,109.96,103.49,9.66,115.89,1.09,102.17
1,441.259,93.62,106.18,104.63,106.15,11.0,101.56,1.02,106.16,97.69,114.98,99.3,113.9,9.57,107.76,1.08,112.33
1,441.56,107.42,101.12,98.42,118.49,10.17,96.5,0.99,106.4,97.65,109.2,113.17,101.48,10.93,96.81,1.09,99.01
2,441.685,108.27,111.96,115.52,106.28,10.99,114.61,0.97,105.19,114.17,111.96,100.02,103.52,10.54,104.17,1.08,98.83
2,441.687,106.65,110.05,97.62,109.57,10.25,109.36,0.94,105.9,112.84,99.05,115.96,102.78,10.15,111.17,1.1,94.29
3,441.702,101.63,109.74,98.91,98.93,9.49,119.14,1.09,100.06,100.75,113.26,112.42,99.43,9.46,108.19,1.05,114.56
3,441.808,103.09,103.93,98.77,114.95,10.63,118.98,1.04,111.75,118.18,109.44,106.63,101.05,10.35,113.53,1.16,98.01
3,441.826,105.38,98.25,99.66,110.73,9.94,112.45,1.14,110.82,115.11,105.09,97.79,101.52,9.32,107.4,1.08,111.21
2,442.102,107.52,108.24,113.5,105.49,10.04,100.08,1.1,94.97,109.57,113.76,101.15,95.45,10.53,111.53,1.05,97.74
4,442.617,114.0,112.74,110.07,110.74,11.03,108.11,1.0,105.48,113.86,113.68,108.76,108.94,9.8,109.91,0.95,98.47
2,442.763,110.02,112.86,100.36,96.57,11.08,98.88,1.03,108.17,115.84,105.58,99.44,110.07,10.53,108.71,1.08,100.18
4,442.858,112.77,113.69,93.56,105.11,10.44,115.96,0.93,96.57,99.72,100.92,106.4,109.68,10.81,103.26,0.96,102.88
4,442.942,117.31,99.29,107.3,105.49,11.17,111.14,1.06,99.77,113.71,100.13,109.13,101.87,11.36,107.4,1.04,95.12
4,443.066,113.42,104.85,100.78,97.27,11.08,112.69,0.93,101.51,115.96,99.5,98.45,111.44,11.25,115.37,1.01,99.99
4,443.383,111.86,112.86,110.51,112.17,10.74,110.42,1.09,107.81,108.0,107.14,99.82,103.84,10.6,102.75,1.05,104.06
2,443.534,101.04,98.71,115.51,101.98,9.57,99.87,1.01,109.98,114.33,116.46,99.76,103.09,10.5,107.66,1.06,106.36
2,443.784,115.78,108.27,115.78,97.13,9.81,112.96,1.03,104.31,100.55,113.53,101.77,99.26,9.72,115.87,0.98,105.3
3,444.2,113.5,108.31,104.94,97.95,9.84,103.25,1.09,97.8,101.88,112.44,103.3,111.62,10.92,109.7,1.16,108.09
4,444.639,106.83,96.7,108.29,103.37,10.17,107.66,1.06,104.39,115.53,100.7,109.0,104.27,9.92,109.11,0.94,105.56
1,445.591,109.84,104.11,109.12,101.08,11.02,105.76,1.05,100.45,107.34,115.94,107.81,109.56,10.62,109.64,1.14,109.87
4,445.932,117.02,103.91,101.8,107.83,10.33,99.42,1.05,101.16,112.76,109.0,94.23,98.83,10.16,107.36,1.07,98.79
1,446.332,105.42,118.44,114.87,106.57,9.99,105.75,1.15,98.24,108.68,114.15,116.36,111.76,9.91,98.2,1.04,112.98
3,446.59,110.99,111.06,107.85,98.37,9.4,113.2,0.98,104.08,116.59,115.31,114.58,106.02,9.67,116.9,0.99,96.9
4,446.804,115.76,104.78,103.34,97.18,10.4,104.56,1.04,109.17,99.67,103.95,109.53,107.12,9.94,111.22,1.05,94.21
1,446.852,109.74,101.84,105.33,112.65,9.82,103.47,1.12,100.5,103.9,100.43,103.12,111.37,9.56,107.32,1.1,100.82
4,446.922,100.94,97.22,98.9,111.35,10.64,103.12,0.96,95.71,116.15,105.35,98.33,107.17,11.17,103.36,1.06,103.87
4,447.018,106.92,97.94,93.98,102.68,10.1,114.29,0.94,110.59,109.02,109.05,106.22,114.85,11.24,111.82,1.02,93.63
3,447.622,106.25,104.65,103.82,100.36,10.36,109.38,1.01,104.88,114.24,115.84,114.64,108.92,10.64,116.5,0.98,111.82
1,448.06,107.71,117.7,98.36,109.58,11.2,98.81,1.12,109.88,105.17,115.49,108.32,104.96,11.26,95.0,1.05,104.92
4,448.215,115.52,104.8,94.7,99.32,10.87,108.59,1.02,96.83,117.61,111.88,104.05,103.56,11.23,107.97,1.01,97.75
4,448.506,109.08,96.69,110.0,106.32,11.3,104.24,1.06,102.29,118.28,111.71,95.39,99.58,10.76,102.56,0.96,103.7
2,448.538,100.24,111.19,111.66,98.74,10.61,104.79,0.97,109.16,117.16,113.63,110.91,107.65,9.72,109.91,0.97,96.16
2,448.552,117.04,110.36,108.62,99.3,9.83,108.92,1.0,107.58,109.09,113.01,108.76,95.55,9.39,115.87,1.1,101.59
3,448.638,107.94,111.33,108.57,98.96,9.34,118.48,0.99,107.49,110.08,99.0,111.4,115.41,9.8,108.01,0.98,101.66
1,449.008,94.23,110.76,99.34,100.72,9.77,96.0,0.99,100.83,99.57,113.53,104.6,106.8,9.62,106.87,1.02,102.04
2,449.126,106.92,102.88,115.34,101.31,10.45,100.68,0.96,94.97,107.87,98.65,101.39,101.19,9.38,107.86,1.01,111.18
1,449.136,105.87,109.99,103.93,103.38,10.4,104.1,1.04,110.3,109.91,105.14,114.97,108.08,11.07,104.96,1.0,103.5
2,449.192,106.04,101.1,101.2,99.42,10.71,111.56,1.09,99.52,108.04,112.85,107.6,112.64,10.68,116.85,1.09,100.98
4,449.56,107.21,101.18,103.18,102.44,9.76,113.98,0.99,104.11,103.88,107.37,107.45,101.14,9.82,103.03,0.93,99.59
4,449.627,106.74,110.31,95.13,106.58,9.94,99.97,0.93,109.91,111.88,106.58,93.64,100.17,10.82,106.94,0.98,98.37
3,449.668,110.04,106.11,113.19,111.96,9.47,101.08,1.04,112.87,104.78,105.61,110.36,114.95,9.57,107.7,1.08,101.38
2,449.967,101.45,111.53,97.56,106.42,10.32,106.04,1.03,109.03,99.53,100.46,104.87,107.48,10.71,111.11,1.09,104.32
3,450.181,111.24,109.85,111.27,110.25,10.0,116.08,1.15,105.15,106.2,114.47,111.74,101.63,10.85,114.67,0.98,105.13
4,450.271,109.26,96.92,110.1,96.99,11.28,100.17,1.08,104.75,112.46,105.41,99.28,97.57,10.7,98.8,0.93,103.43
2,450.374,105.14,113.2,105.86,108.46,9.93,108.19,0.99,111.04,110.85,103.52,109.52,106.8,9.6,103.27,0.95,98.14
2,450.981,109.9,107.74,101.42,97.23,9.48,104.64,1.07,104.77,114.73,105.9,99.76,110.06,9.63,107.81,1.1,111.18
4,451.903,111.32,104.6,99.94,102.02,10.16,106.18,1.08,110.72,106.21,97.84,95.43,112.37,9.84,111.7,1.04,109.09
3,452.0,105.12,112.08,109.66,98.49,9.53,110.94,1.1,102.08,108.8,116.45,97.76,115.33,9.69,111.21,1.05,97.92
2,452.087,99.27,99.24,100.85,102.18,10.18,114.38,1.03,99.23,115.84,111.82,109.69,110.24,9.9,115.82,0.95,97.05
3,452.092,101.46,109.05,111.27,101.05,9.5,103.22,1.15,97.35,109.6,105.58,114.34,106.02,9.7,103.82,1.03,101.57
4,452.155,117.76,103.15,107.7,100.69,10.65,100.17,1.0,101.41,104.24,111.12,102.35,97.87,10.16,107.61,1.06,96.97
2,452.992,110.09,108.94,99.52,107.05,9.76,106.3,1.0,102.47,112.28,106.59,115.21,106.33,10.19,108.19,1.04,100.97
1,453.001,104.36,105.07,99.04,116.7,10.06,98.45,1.05,107.57,99.08,108.54,102.53,101.6,9.75,94.09,1.06,111.2
2,453.044,112.42,109.02,98.95,107.44,10.71,105.33,1.07,94.26,113.5,105.65,104.3,110.86,10.19,112.65,1.11,93.65
3,453.167,105.7,114.85,102.83,114.47,9.41,110.02,1.05,100.42,107.65,113.31,105.61,106.01,10.78,108.59,1.16,109.17
3,453.17,101.09,103.43,115.24,109.21,9.57,107.34,1.12,105.84,114.6,109.9,115.31,109.53,9.68,108.59,1.15,106.12
2,453.399,109.71,109.31,108.52,106.15,10.31,104.17,1.02,104.83,101.99,98.28,107.94,103.56,9.57,107.12,1.01,93.64
4,453.509,108.08,99.25,107.78,101.71,9.73,100.39,1.01,111.16,116.58,98.75,101.64,99.13,10.69,99.04,1.0,93.98
2,453.559,101.18,104.83,109.24,95.49,11.04,113.13,1.1,110.15,112.51,113.08,102.46,111.56,10.61,117.23,1.01,110.26
1,453.689,107.8,106.44,99.2,116.85,9.93,104.18,0.99,99.99,105.43,111.8,102.23,102.71,10.81,105.65,1.13,102.62
4,453.847,107.3,106.42,94.64,98.86,11.14,107.2,0.99,111.19,118.15,97.83,110.92,109.87,11.0,103.36,0.95,97.76
1,453.928,106.23,105.87,115.06,112.86,9.68,107.88,1.09,106.72,101.86,112.71,109.52,111.46,10.53,95.8,1.08,105.41
4,454.156,113.12,98.55,108.62,97.23,10.79,103.29,1.02,103.35,103.0,114.55,104.58,107.17,10.32,114.25,1.08,108.01
2,454.76,104.68,106.27,101.34,103.17,10.18,109.38,1.07,95.75,105.49,107.55,111.18,101.01,10.06,115.53,1.03,94.2
2,454.832,113.78,109.02,109.71,102.85,10.05,98.88,1.08,94.97,100.13,104.4,109.99,107.6,10.36,115.27,1.11,109.69
3,454.954,109.6,104.67,97.47,98.92,10.08,118.98,1.04,108.2,100.96,100.31,114.4,115.29,9.25,116.75,1.0,100.7
4,454.973,107.52,101.56,99.47,98.61,10.3,102.58,0.97,105.54,116.37,104.53,101.88,111.83,11.07,102.96,1.05,110.77
1,455.096,99.75,111.18,98.19,108.66,10.69,96.69,1.01,112.74,108.47,110.37,109.44,103.54,9.67,107.77,1.12,111.41
4,455.135,109.32,101.87,95.96,101.79,10.13,107.61,1.05,105.95,103.86,102.61,99.94,105.62,11.19,113.79,1.03,108.01
3,455.257,103.08,102.36,100.42,112.18,10.42,103.95,1.1,99.18,116.7,109.9,104.2,114.44,9.34,103.22,0.99,106.46
3,455.288,106.63,99.92,110.75,103.96,9.38,106.34,1.05,108.85,108.58,102.4,102.74,110.77,10.41,115.39,1.07,111.84
4,455.314,116.02,96.46,95.56,106.9,9.95,100.79,1.04,95.61,110.48,101.9,107.5,100.59,9.82,107.35,1.06,103.46
1,455.753,96.53,107.73,106.9,111.95,10.15,97.47,0.98,102.11,106.99,105.47,115.06,110.79,10.66,94.51,1.01,96.29
1,455.83,93.87,106.96,99.2,116.74,10.28,102.08,1.05,109.23,109.47,114.22,104.65,101.52,10.06,96.95,1.07,106.53
1,456.044,94.22,118.6,98.8,118.81,10.89,102.24,1.09,102.43,107.8,101.98,99.42,110.36,10.14,108.24,1.09,110.88
2,456.255,101.32,106.1,103.78,113.18,10.56,114.3,1.11,102.08,105.53,103.36,109.37,110.08,9.61,116.02,1.08,100.9
4,456.575,114.29,106.77,102.01,107.33,10.02,109.8,0.97,103.94,111.98,97.0,109.3,109.08,10.46,99.89,0.94,95.12
3,457.142,102.23,104.71,105.56,110.02,10.21,113.45,1.15,113.42,105.17,116.28,113.19,113.87,9.26,108.31,1.04,100.23
