task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,445.895,105.87,103.88,102.61,104.92,10.62,114.99,1.0,96.72,112.8,111.48,109.38,106.83,10.71,107.79,1.09,110.56
3,445.985,107.69,105.89,107.13,99.93,10.81,105.14,1.15,108.21,109.96,98.37,102.46,104.9,10.92,108.45,1.1,112.53
4,446.108,109.18,102.85,103.98,103.42,11.36,107.1,0.94,105.63,108.64,109.77,104.18,105.79,10.76,109.74,1.07,93.98
1,446.221,109.62,102.92,107.18,100.83,10.93,94.78,1.1,107.76,99.88,107.1,110.68,100.8,10.19,102.25,1.07,111.14
1,446.339,111.06,105.47,99.27,103.16,10.66,105.52,1.06,104.58,101.78,100.46,115.11,118.09,9.7,104.36,1.04,102.04
4,446.611,106.79,111.42,106.51,96.91,9.84,100.57,0.98,100.56,107.83,113.17,101.61,109.05,10.64,114.08,1.1,104.76
4,446.699,100.77,96.83,98.37,107.84,11.09,102.21,1.0,102.87,100.45,114.27,98.06,105.7,10.06,111.19,0.93,108.88
1,447.017,104.98,116.57,101.08,112.71,10.62,95.19,1.12,110.42,104.07,115.44,113.44,111.76,10.84,107.5,1.03,107.15
1,447.028,100.88,105.74,106.25,109.57,10.75,100.93,0.99,111.9,96.89,112.42,115.67,104.47,10.71,96.81,1.13,108.62
2,447.636,104.32,111.76,97.62,112.47,10.96,109.85,1.09,111.11,116.47,115.91,101.34,106.0,9.48,100.08,1.1,102.61
1,447.661,107.09,107.31,113.28,110.83,10.32,104.13,1.08,100.51,106.23,108.04,105.78,111.99,10.71,93.63,1.01,102.67
1,447.719,98.48,113.15,106.04,104.84,10.99,103.34,0.99,105.89,108.04,102.25,101.4,112.49,11.3,103.6,1.11,110.84
3,447.836,108.94,103.21,99.26,106.06,10.88,116.06,1.13,106.14,114.68,108.03,106.43,109.08,10.94,107.78,1.1,105.14
1,447.845,98.66,116.45,108.82,115.29,9.78,104.01,0.99,110.81,100.78,113.74,104.41,108.31,11.23,94.09,0.98,101.24
1,447.97,103.23,107.01,104.05,112.62,9.91,99.28,1.14,97.08,107.18,107.44,98.98,101.63,11.12,106.45,1.11,109.96
2,448.768,107.14,108.7,111.95,96.34,10.33,103.49,1.1,104.29,117.49,102.21,104.97,107.19,10.14,99.46,0.95,102.07
1,449.018,93.92,115.5,100.35,108.05,9.55,93.76,1.13,103.81,94.21,115.26,98.87,103.53,10.75,102.24,0.99,98.85
3,449.796,108.92,108.02,109.76,97.9,10.92,103.95,1.04,104.05,112.48,102.13,101.88,103.12,10.68,117.36,1.03,110.94
4,449.83,114.6,106.58,109.99,109.34,10.76,109.66,1.09,110.25,115.66,110.01,97.42,104.23,9.83,109.63,0.93,96.4
4,449.87,111.09,105.63,100.39,97.28,9.98,104.66,0.97,102.79,113.83,97.0,106.92,100.48,10.35,106.18,1.0,96.26
2,449.986,113.06,112.18,103.84,104.3,9.74,113.6,1.02,98.29,113.85,104.99,106.25,95.76,10.24,110.22,0.94,101.0
2,450.3,101.18,98.84,113.85,106.83,9.53,104.04,1.03,105.12,114.34,110.24,100.56,95.79,10.82,116.81,1.07,96.8
1,450.388,108.18,104.63,111.03,117.92,10.85,97.27,0.99,100.36,102.2,102.34,115.53,101.42,10.96,103.44,1.1,100.99
2,450.467,106.31,110.81,98.58,96.0,10.05,115.16,1.11,102.07,109.28,105.28,104.87,96.54,10.71,111.67,1.08,97.74
2,450.521,110.98,105.26,99.25,105.88,10.64,99.2,0.97,105.54,105.3,114.62,100.45,105.52,10.8,116.94,0.99,103.5
3,450.525,117.63,108.67,110.02,100.12,10.51,100.98,1.05,112.73,105.55,116.04,105.62,109.17,9.78,106.58,1.09,110.39
4,450.612,111.96,100.61,103.94,107.5,10.38,113.86,1.06,110.03,108.45,103.64,98.32,100.07,11.14,99.09,1.04,111.12
3,450.628,106.73,113.48,106.56,114.83,10.72,100.41,1.15,104.07,110.6,98.99,115.31,103.11,10.3,114.08,1.01,114.38
1,451.264,94.55,110.72,113.91,107.14,9.65,100.7,1.11,112.07,109.15,107.49,100.83,101.63,10.27,99.48,1.1,99.71
3,451.276,116.94,110.51,101.06,102.79,10.36,110.55,1.1,101.93,116.74,98.32,98.51,106.06,9.65,114.35,1.02,96.94
3,451.299,100.74,113.85,103.36,115.18,10.9,107.94,1.13,108.54,102.86,101.12,108.29,110.09,9.7,103.41,1.08,109.24
3,451.534,110.23,110.17,97.79,105.64,10.0,112.45,1.12,114.8,110.99,110.25,105.55,99.44,10.66,112.39,1.01,112.56
2,451.787,102.65,106.43,100.96,113.11,10.21,100.48,1.08,103.9,106.05,114.16,111.95,110.68,9.84,107.81,1.08,101.56
4,452.354,111.3,99.98,95.7,109.5,9.63,110.56,0.94,107.74,107.65,97.94,108.29,111.44,10.02,105.11,1.06,97.79
4,452.381,110.48,107.73,95.74,109.39,10.3,104.77,1.09,93.79,109.62,100.82,93.56,109.52,10.76,106.77,0.99,98.93
3,452.635,114.19,100.44,112.35,102.86,10.8,115.64,0.99,110.12,113.35,116.09,107.34,103.41,9.4,116.46,1.16,96.94
2,453.119,112.15,106.89,101.22,99.73,10.52,100.11,0.96,98.65,101.18,98.46,108.59,108.0,9.91,102.96,1.09,98.27
2,453.298,104.29,110.68,112.17,111.77,10.26,106.03,0.97,99.07,110.85,102.21,103.82,113.06,9.69,101.41,0.96,104.31
4,453.499,117.07,96.52,107.74,104.46,11.24,110.3,0.97,104.0,116.21,98.87,109.72,104.51,9.98,108.7,0.93,104.82
2,453.632,108.44,110.04,108.11,103.4,10.89,111.93,0.99,102.48,107.28,116.45,106.62,97.01,10.95,105.71,1.03,93.99
4,453.638,110.33,113.39,103.53,107.38,11.04,111.42,1.06,104.13,109.02,105.27,110.54,113.34,9.8,113.65,1.07,102.79
2,453.654,116.2,107.13,115.92,108.06,9.98,109.72,1.0,107.56,108.82,116.35,102.86,109.96,9.86,110.45,0.94,104.64
2,453.799,110.12,103.51,112.07,96.81,9.56,112.95,1.08,101.36,103.99,114.42,104.99,95.35,9.95,111.76,0.96,101.97
2,454.139,103.74,114.79,101.66,106.25,10.9,114.73,1.05,101.25,116.78,106.41,110.69,100.01,10.88,98.88,1.12,104.09
3,454.432,104.65,107.02,108.96,115.61,10.73,115.14,1.12,97.38,105.45,99.58,115.28,113.12,10.67,100.46,1.02,113.13
1,454.539,93.62,118.61,103.41,117.16,10.92,99.18,1.03,108.63,96.14,113.32,111.34,112.94,11.0,103.73,1.11,99.35
1,455.009,105.84,110.23,106.68,101.6,9.57,108.87,1.09,101.7,104.64,100.18,102.8,105.96,10.12,102.02,1.07,104.63
1,455.345,110.53,110.7,108.58,106.44,10.73,106.08,1.12,97.94,101.08,101.84,112.98,103.54,10.89,101.9,1.14,101.76
2,456.02,106.31,114.89,102.69,99.05,9.82,99.03,0.98,105.12,105.45,100.04,111.34,103.65,9.86,108.73,1.09,104.9
3,456.159,103.24,100.52,98.86,104.81,10.25,109.01,0.98,114.75,103.24,111.55,111.84,114.66,10.1,115.38,1.12,114.81
3,456.16,108.65,116.48,101.17,104.17,9.59,115.54,0.99,105.9,116.14,102.99,114.68,111.64,9.26,107.4,1.1,101.34
4,456.205,110.11,108.94,108.78,106.47,10.52,104.5,1.07,107.62,112.33,98.77,102.01,112.63,10.78,103.36,1.01,103.31
4,456.527,104.18,103.92,104.58,109.12,10.14,100.88,1.01,97.11,111.86,106.46,109.46,111.01,10.07,101.4,0.95,97.36
3,456.544,102.07,104.18,111.84,108.53,10.76,117.03,1.04,109.53,101.12,116.6,100.41,108.52,10.92,117.34,1.01,109.68
4,456.785,111.31,97.88,99.7,109.72,10.05,108.85,0.98,94.27,117.61,107.17,95.81,104.28,10.54,111.5,1.1,100.02
1,457.374,94.41,109.99,99.85,105.32,11.25,107.59,1.08,106.53,104.26,111.03,116.36,103.71,11.32,100.51,1.09,107.56
3,457.434,106.9,106.92,110.2,101.8,10.92,116.52,1.15,113.69,113.88,109.36,115.07,115.23,10.72,107.96,1.0,107.84
1,457.628,104.26,103.63,107.64,117.96,10.84,100.83,1.01,110.72,106.9,105.58,113.28,108.87,11.04,95.21,1.14,98.06
2,457.739,109.09,101.53,107.62,98.14,11.03,112.07,1.12,96.76,102.4,101.16,103.46,109.41,10.88,105.31,1.02,94.9
4,458.545,116.11,102.22,107.87,99.39,10.04,98.24,0.96,106.08,103.47,110.84,105.13,108.44,10.25,105.35,0.98,100.85
4,458.637,111.56,108.25,110.79,106.19,11.43,103.15,1.05,103.3,113.86,111.54,107.3,108.09,9.75,106.5,1.03,109.47
2,458.71,104.64,108.23,100.21,98.73,9.94,100.55,1.08,97.05,109.51,101.45,114.18,100.18,10.72,101.63,1.06,99.36
4,458.891,106.81,103.97,93.56,111.98,10.49,110.76,1.09,94.19,111.17,104.06,96.92,109.08,9.67,99.5,0.94,105.5
4,459.382,106.36,112.6,96.52,104.92,10.76,102.09,0.97,104.82,103.57,108.25,103.01,96.71,10.78,100.21,1.0,96.63
4,459.429,103.56,107.82,95.26,111.7,10.68,102.68,1.07,93.81,112.75,104.9,105.29,111.96,10.64,110.38,1.03,107.72
2,459.734,102.93,115.8,104.68,107.76,10.51,109.24,0.96,106.21,116.47,109.6,102.46,108.95,9.46,111.29,1.07,107.0
4,459.785,112.25,104.22,107.96,97.53,10.13,100.17,0.98,97.04,106.27,103.18,107.78,103.93,9.75,100.02,1.04,105.15
3,460.109,110.4,113.77,98.51,101.23,10.38,101.87,1.02,113.68,118.58,99.54,105.48,105.7,10.41,113.75,1.16,101.08
2,460.116,109.2,113.47,110.04,110.52,9.64,101.49,1.12,105.12,112.74,112.18,112.49,107.25,10.56,108.27,1.02,104.31
4,460.414,107.06,113.39,105.64,112.3,10.07,104.71,1.01,98.62,115.27,97.0,95.99,111.93,10.75,115.18,1.04,103.38
4,460.84,114.04,96.52,100.69,108.98,10.46,112.0,0.93,100.02,114.42,97.98,94.3,97.12,10.74,108.84,0.93,94.99
1,460.93,108.79,107.5,103.57,117.92,10.82,103.08,1.04,95.16,98.55,109.05,111.27,112.44,11.05,102.73,1.14,111.69
1,460.943,94.6,113.85,105.86,108.74,9.68,108.9,1.07,96.12,102.51,117.57,101.22,113.5,10.85,100.8,1.14,96.61
3,460.981,118.6,108.34,112.04,104.02,10.7,106.06,1.02,98.18,111.14,102.12,110.8,111.53,9.95,100.38,1.09,103.81
2,462.592,103.8,103.43,106.49,110.05,10.67,112.65,1.03,96.31,105.77,107.27,114.67,99.05,10.14,99.64,1.11,111.18
4,463.146,109.72,113.39,97.75,97.28,9.89,105.37,0.99,102.39,102.06,101.36,106.69,102.33,9.77,114.99,1.06,105.56
3,463.601,116.78,102.08,106.15,102.75,9.87,109.41,1.09,97.23,101.83,111.9,99.28,108.92,9.93,110.53,0.98,109.36
1,464.445,98.77,110.29,110.84,103.3,11.13,99.92,1.0,108.44,96.62,101.53,103.43,118.74,10.38,98.53,0.98,106.65
1,464.489,105.37,106.93,98.03,103.54,11.18,105.98,1.01,112.74,98.46,101.8,102.72,106.23,10.96,105.57,1.1,95.39
3,464.905,106.09,100.44,100.99,113.76,10.6,117.16,1.06,97.88,103.98,112.96,105.03,98.65,10.42,105.52,1.03,107.39
2,464.988,110.09,110.08,102.05,103.74,10.19,98.96,1.06,108.89,105.2,115.51,112.5,108.69,10.94,105.54,1.07,104.99
3,465.766,103.67,102.97,111.11,108.8,9.67,112.86,1.08,98.76,106.73,111.44,114.84,115.06,9.83,110.54,1.02,114.32
2,466.338,100.52,110.86,105.62,98.62,10.26,106.17,1.1,103.08,100.58,114.18,106.12,108.99,9.39,108.89,1.09,101.92
3,466.564,118.92,107.07,101.17,101.23,10.62,118.43,0.98,106.79,105.35,113.67,114.88,109.44,9.8,103.31,1.0,112.73
1,466.707,106.54,102.34,102.28,114.1,9.56,106.23,1.14,101.02,103.37,116.49,107.32,117.28,11.08,107.39,1.03,109.82
1,467.457,106.93,116.15,106.15,117.05,10.27,110.4,1.08,103.05,109.35,111.49,101.04,102.72,10.92,94.35,1.14,97.94
2,467.686,113.47,113.47,114.86,100.63,10.0,112.93,0.98,99.82,111.15,106.84,102.86,96.17,10.62,114.04,1.02,100.97
3,467.705,102.03,108.92,110.43,99.2,10.54,108.06,1.09,104.33,101.0,113.16,108.33,98.65,10.41,115.39,1.14,98.2
2,467.906,105.11,105.52,109.57,104.73,9.99,103.87,1.0,105.12,111.18,107.08,112.62,99.98,9.46,107.44,0.95,110.15
4,468.196,104.63,107.4,105.94,114.47,9.98,99.58,0.96,94.52,107.06,96.57,102.31,111.14,10.32,98.21,0.96,96.45
2,468.401,102.76,108.55,106.76,113.06,9.67,106.64,0.96,110.17,108.88,105.78,106.32,95.4,9.69,117.26,1.03,93.95
4,468.487,101.41,113.44,96.53,103.43,10.03,99.27,0.98,108.73,110.38,110.5,104.65,106.91,10.5,98.3,1.02,105.49
3,468.538,110.4,98.27,99.46,109.21,10.78,108.95,1.02,103.17,105.31,115.31,98.92,112.12,10.03,102.22,1.01,106.09
2,469.169,106.94,101.7,105.19,112.3,10.76,108.87,1.1,93.96,103.12,112.75,101.66,101.63,10.01,108.52,1.09,94.71
2,469.746,114.16,110.08,98.48,96.57,9.83,102.56,1.09,109.06,101.09,102.23,99.52,107.16,9.44,100.64,1.08,108.8
2,469.917,116.64,109.27,112.2,112.34,10.52,108.19,0.97,97.38,105.46,100.81,112.55,111.29,11.05,100.28,1.06,102.49
4,471.619,112.85,104.78,101.85,113.59,10.79,104.99,1.1,94.54,111.94,102.88,93.39,108.6,10.8,115.65,1.06,95.65
2,471.63,103.36,108.55,109.37,102.76,9.74,111.43,1.0,109.82,103.01,114.97,114.46,97.14,9.74,102.03,0.98,102.92
3,471.735,106.62,105.68,111.59,101.39,10.55,101.08,1.14,105.53,117.72,101.12,100.65,101.61,10.81,100.64,1.02,112.26
3,472.188,109.83,110.96,111.52,106.32,9.8,110.62,1.14,108.2,114.76,116.35,107.32,105.38,9.51,101.3,1.1,107.16
2,472.2,106.13,112.75,115.13,96.12,10.39,110.86,0.98,105.96,115.62,116.03,112.48,101.83,11.08,106.98,0.96,107.4
3,472.356,110.79,114.99,115.28,103.16,9.89,107.76,1.08,107.36,118.77,114.12,100.35,104.81,9.9,103.22,1.09,97.49
4,472.407,99.69,113.88,107.35,102.36,11.07,101.54,1.01,96.31,105.44,105.97,110.67,103.43,11.02,113.13,1.03,107.66
1,472.414,102.44,113.72,98.42,116.36,10.52,101.67,1.06,100.34,100.7,111.9,106.96,101.98,10.76,110.34,0.99,95.9
3,472.419,100.73,110.47,99.34,112.74,9.34,113.75,1.03,107.27,105.87,98.68,113.42,104.35,9.84,110.2,1.14,103.0
1,472.491,106.65,100.18,105.58,106.08,10.01,110.24,1.1,102.36,94.68,109.15,113.96,101.44,10.14,94.55,1.0,112.25
4,472.615,99.67,111.61,103.41,107.84,11.42,111.45,0.97,100.19,116.72,100.8,96.94,104.5,9.78,101.57,1.04,100.42
2,472.837,112.25,104.69,101.13,97.83,9.5,109.05,1.04,108.15,114.53,109.34,100.58,106.42,10.27,111.65,0.98,106.41
1,473.298,102.14,118.73,111.16,116.39,10.01,99.23,1.06,100.13,101.73,111.8,103.1,105.7,10.0,105.23,1.06,99.36
3,474.32,105.71,98.3,103.2,99.26,10.03,113.51,1.02,100.97,106.09,107.25,114.03,100.59,10.96,114.13,1.05,104.44
3,474.53,105.59,99.51,111.5,103.72,10.47,117.81,0.98,104.35,114.24,105.57,107.06,102.4,10.17,105.63,1.08,108.01
3,474.592,111.03,98.19,102.92,104.75,10.47,102.26,1.1,106.9,115.96,98.16,101.24,99.41,10.47,113.39,0.99,105.84
4,474.973,108.07,110.42,97.35,112.3,10.15,116.31,0.96,110.34,108.46,112.0,105.48,112.62,10.01,110.63,0.95,105.26
2,475.035,103.93,98.45,111.65,112.86,9.94,112.29,0.94,95.27,109.85,111.65,104.87,102.42,10.86,109.69,0.99,103.31
2,475.134,105.53,105.23,111.91,106.96,10.03,98.71,0.98,105.0,104.75,106.53,109.31,107.05,9.89,105.08,1.01,99.03
4,475.898,117.52,97.54,106.15,99.94,9.8,110.55,1.09,102.42,107.15,110.33,105.24,106.42,9.82,107.83,1.03,106.66
2,476.5,106.8,111.85,103.33,106.06,10.18,114.4,1.03,105.45,111.29,115.91,105.87,102.42,9.72,101.73,1.08,105.07
4,476.639,112.23,101.58,94.23,108.41,11.23,100.34,0.96,104.13,113.11,100.36,107.39,112.64,10.29,102.56,1.09,93.8
1,476.781,98.53,103.62,114.46,103.5,9.87,110.56,1.14,97.35,109.96,113.05,114.46,110.56,10.09,110.83,1.08,102.73
3,476.977,100.93,109.52,112.42,105.94,10.35,106.42,1.01,101.71,105.87,106.81,111.66,113.76,10.26,103.88,1.13,110.48
1,477.522,93.87,105.64,111.16,101.14,9.94,98.41,1.06,103.59,104.43,101.05,102.93,104.24,10.21,93.84,1.08,102.04
2,478.035,100.54,113.25,98.69,111.94,9.94,113.24,0.97,95.2,102.18,101.29,105.33,110.13,10.83,100.53,1.12,105.2
1,478.514,94.99,110.77,109.39,108.97,10.67,101.41,1.01,104.76,110.52,107.01,103.94,105.2,10.71,97.4,1.02,112.07
2,478.798,104.62,104.94,98.18,96.08,10.74,98.98,0.99,104.59,107.41,113.53,112.56,109.48,9.62,102.3,1.01,98.46
2,478.87,105.72,111.46,100.45,97.54,10.02,115.64,0.94,109.82,108.82,114.4,109.86,101.5,10.28,115.23,0.98,99.98
4,478.904,115.77,112.45,104.66,100.17,10.18,99.55,1.0,101.88,104.15,104.88,93.45,108.34,11.18,106.08,0.93,104.13
2,479.239,104.42,113.57,115.4,110.25,9.39,113.3,1.12,106.61,106.81,112.49,98.18,103.2,9.83,105.28,1.0,105.55
4,479.394,110.84,112.24,94.34,97.2,10.52,98.43,1.06,105.6,105.04,97.86,102.48,109.58,10.91,105.56,0.99,98.7
1,479.704,94.07,113.05,110.51,113.4,11.04,100.8,1.06,95.33,106.53,101.09,98.54,115.77,9.64,94.06,1.01,98.81
3,480.251,117.6,113.54,112.66,112.41,9.52,112.82,1.02,101.73,103.67,114.71,98.95,112.33,10.19,101.8,1.12,97.3
1,480.31,109.82,114.81,98.74,109.71,10.96,110.49,1.08,95.19,106.59,100.76,106.53,116.6,10.49,95.07,1.03,99.98
4,480.44,113.52,114.01,102.5,107.2,10.76,113.04,1.0,95.2,105.64,100.92,104.03,98.63,10.19,98.32,1.01,97.25
3,480.667,117.13,115.1,103.34,107.76,10.53,115.52,1.11,114.57,107.94,114.28,114.28,105.37,10.92,107.43,1.08,100.09
2,481.204,117.44,105.94,99.8,99.65,9.72,101.38,1.08,95.84,116.64,115.37,115.5,97.52,10.29,108.8,1.05,100.99
4,481.291,102.76,100.29,98.51,106.26,10.42,110.13,0.97,104.02,100.0,97.67,103.18,112.37,9.81,105.94,0.99,101.51
1,481.298,103.2,100.3,108.3,105.38,10.52,106.68,0.99,108.59,103.64,106.29,101.4,112.18,10.45,102.11,1.01,100.8
3,481.384,110.12,109.14,107.03,103.2,10.88,113.41,1.03,111.7,108.16,102.55,114.68,100.62,10.97,102.47,1.04,102.65
2,481.389,112.63,110.47,106.54,109.58,9.41,108.52,0.98,107.61,101.31,98.36,101.49,107.04,9.42,109.47,1.02,100.85
3,481.887,114.49,105.81,105.8,114.42,10.42,113.25,1.0,97.89,112.33,110.77,104.88,114.06,9.31,107.7,1.07,96.81
2,481.904,106.48,98.82,100.56,104.66,11.03,99.64,1.02,95.2,117.5,104.83,106.13,100.45,10.18,99.26,1.1,100.35
1,482.176,109.8,100.28,98.02,109.66,10.82,104.36,1.06,100.99,94.19,107.69,107.42,102.7,9.87,105.0,1.03,101.66
4,482.22,112.87,104.97,95.76,106.3,10.06,102.09,1.0,102.68,101.9,107.17,101.56,102.57,10.29,108.2,1.01,99.2
2,482.223,107.55,99.26,102.24,104.11,9.68,109.67,1.12,96.76,111.96,104.87,97.56,103.98,10.8,112.81,1.0,108.28
4,482.691,109.08,107.11,100.78,104.97,10.49,100.39,0.99,105.6,106.92,106.15,104.74,107.27,10.19,102.21,1.0,106.08
2,483.218,103.96,102.01,110.64,95.78,10.46,111.05,1.07,93.65,107.9,103.11,101.3,99.01,9.48,105.54,1.04,101.44
2,483.273,114.34,109.36,109.25,105.4,10.5,106.97,1.01,97.67,100.75,107.36,98.99,96.37,10.8,113.48,0.99,109.37
3,483.347,116.74,113.34,100.84,110.78,10.9,117.53,1.16,104.62,110.02,99.06,98.86,108.28,10.55,105.5,1.16,104.48
3,483.474,112.12,112.97,107.56,106.04,10.5,103.25,1.11,104.39,109.13,107.7,111.89,100.44,10.36,115.39,1.02,99.35
3,483.981,101.09,106.39,104.33,99.17,9.89,118.7,0.98,100.55,113.29,108.34,115.2,99.55,10.41,116.24,1.08,113.9
1,484.49,97.87,105.05,103.38,104.0,10.08,109.98,1.04,105.82,107.92,107.49,102.66,101.83,11.17,107.0,1.08,99.99
1,484.537,98.25,112.2,97.98,115.78,10.41,110.54,1.03,109.13,93.77,114.19,110.8,105.29,10.32,96.64,1.13,97.41
3,484.667,114.22,116.03,97.53,111.37,10.07,115.36,1.0,99.03,105.3,109.65,108.35,102.93,10.89,102.22,1.0,112.84
1,484.867,108.79,106.79,106.06,104.06,9.89,102.04,1.07,102.97,96.54,117.31,110.88,114.6,9.98,106.14,1.08,103.5
3,484.91,112.71,105.33,106.82,98.84,10.99,105.87,1.12,97.95,118.89,101.51,103.44,101.76,9.79,110.23,1.07,109.64
3,485.101,103.48,101.21,111.51,114.06,10.64,102.8,1.01,96.94,111.97,103.82,107.79,113.44,10.24,101.66,1.07,98.89
2,485.235,114.33,112.72,105.94,96.66,10.81,102.16,1.05,107.6,112.93,101.66,98.9,110.86,9.93,114.61,1.04,109.52
2,485.485,102.77,115.8,102.71,107.54,10.21,100.56,1.04,106.2,110.09,99.78,115.43,97.03,9.49,113.53,1.08,108.88
2,485.665,103.96,113.98,97.62,109.27,10.27,104.79,0.99,109.03,109.51,114.51,114.34,96.49,10.55,116.59,1.04,100.66
3,486.459,109.92,111.37,109.53,103.66,9.71,100.82,1.13,109.64,110.4,98.3,113.87,102.76,9.68,113.8,1.01,100.6
2,486.885,103.39,111.92,102.1,113.16,9.45,109.48,1.0,107.93,101.77,107.4,98.98,106.52,11.1,107.94,1.01,101.42
4,486.948,106.92,100.47,110.73,109.54,10.55,115.52,0.98,106.78,109.13,96.71,96.91,111.7,11.2,111.08,0.93,107.5
4,487.205,103.65,101.36,103.54,110.23,10.76,100.18,1.04,109.76,101.77,100.32,110.79,105.17,10.42,106.62,0.99,105.39
3,487.647,110.29,111.18,103.55,109.19,10.77,113.45,1.11,113.78,107.18,100.39,104.08,112.6,10.09,113.25,1.0,112.5
1,487.871,99.58,102.81,111.5,102.38,10.15,99.56,1.12,101.14,105.01,104.98,109.44,109.45,9.82,104.96,0.99,101.28
4,488.334,113.45,102.3,100.48,99.39,10.74,102.68,1.03,94.18,106.84,113.81,103.46,109.18,10.46,99.79,0.99,100.19
2,488.594,112.05,103.35,101.66,113.25,10.52,107.21,1.03,106.24,109.87,113.57,98.16,107.92,10.47,117.23,1.02,103.73
2,488.905,116.89,112.48,114.48,100.67,10.04,114.61,1.1,106.53,116.96,110.07,114.88,107.2,9.83,100.24,1.02,107.61
2,489.727,112.62,109.27,99.49,108.92,10.09,115.86,1.06,98.5,116.0,103.25,100.18,103.52,10.4,99.02,0.96,110.86
1,490.08,110.7,113.25,109.95,101.44,11.1,95.26,1.07,110.5,99.5,114.43,116.27,115.52,10.49,96.33,1.08,110.43
3,490.533,108.99,103.17,100.32,98.67,10.63,106.72,1.12,114.79,107.67,112.33,115.48,101.99,10.92,107.14,1.02,103.94
1,490.688,100.06,117.31,101.17,115.71,9.65,108.16,0.98,98.18,110.3,103.24,112.45,115.29,10.73,111.06,1.07,113.07
4,490.825,112.85,102.75,102.06,106.99,9.62,115.84,1.09,94.56,103.96,100.51,106.69,102.53,11.11,112.66,1.06,109.14
2,490.905,105.59,116.35,97.86,112.39,9.46,114.07,1.05,109.3,107.45,111.58,98.72,97.37,10.34,112.64,1.07,101.02
2,491.1,105.12,100.55,113.58,100.98,10.2,103.87,0.96,109.76,116.64,113.72,101.27,105.2,10.86,112.68,0.95,99.6
2,491.434,106.66,116.17,102.47,108.94,9.38,117.22,0.95,109.18,112.92,99.06,115.55,107.87,10.52,105.95,1.0,106.5
1,491.656,110.7,118.59,105.99,113.59,10.37,109.5,1.07,99.57,98.72,102.81,115.6,106.8,10.29,110.12,0.98,98.32
3,491.748,109.77,112.62,114.83,115.4,9.59,110.56,1.13,110.11,106.63,109.81,97.76,107.34,10.96,103.34,1.05,113.54
2,491.917,115.99,104.04,109.91,112.24,10.46,103.23,1.08,104.86,108.46,104.83,101.17,108.12,9.42,99.78,1.02,104.59
1,491.981,99.06,114.35,100.95,102.22,9.69,97.24,1.03,104.97,101.47,106.18,97.95,109.74,9.54,110.76,0.98,104.56
3,492.073,110.79,98.4,111.08,110.09,10.41,109.42,1.09,110.38,100.13,101.48,107.57,107.14,9.7,110.36,0.98,105.13
4,492.188,111.68,103.9,106.93,111.63,10.62,111.29,1.05,107.28,99.97,97.06,98.79,106.3,9.71,100.38,1.08,97.82
1,492.19,95.24,108.62,98.14,100.69,10.6,100.66,1.09,95.9,93.62,106.83,108.69,108.87,10.76,110.83,1.1,112.42
4,492.768,105.9,103.27,94.02,97.55,10.7,98.99,1.03,99.13,110.54,102.57,101.86,109.79,9.9,105.79,1.03,102.1
1,492.813,108.68,113.75,116.38,112.68,10.71,101.8,1.02,106.79,105.68,117.85,106.06,104.55,9.82,106.66,1.0,100.1
4,493.076,115.04,102.08,95.17,102.4,9.74,104.65,1.08,96.98,102.28,97.72,108.02,96.61,9.98,113.2,1.03,95.46
3,493.083,103.36,105.75,100.08,115.14,9.65,102.2,0.99,98.66,113.49,111.34,102.9,112.6,10.22,104.97,1.0,112.29
1,493.249,102.95,113.63,112.81,116.7,10.11,93.74,1.06,111.04,104.02,102.8,100.81,103.48,10.58,110.93,1.09,100.6
4,493.28,99.78,102.69,95.67,105.33,9.76,105.76,1.08,95.09,105.42,109.0,105.42,108.48,10.11,98.99,0.93,94.88
2,493.482,109.2,106.49,115.49,109.02,10.62,116.11,1.0,98.65,102.0,103.35,115.3,105.06,9.58,106.98,1.06,95.25
3,493.482,105.96,115.89,109.64,108.68,10.15,108.38,1.1,102.36,116.62,100.55,107.49,110.17,9.29,117.87,1.06,101.24
1,494.125,95.83,101.41,98.0,109.84,11.02,98.94,1.01,100.49,104.77,105.87,101.1,111.46,10.31,100.07,1.05,102.64
4,494.186,101.56,109.5,95.82,98.75,10.02,103.26,1.04,105.28,113.24,112.43,101.36,109.97,10.24,104.07,0.94,96.5
1,494.206,104.82,113.37,98.82,111.79,9.96,97.38,1.05,105.21,97.97,112.08,100.35,111.27,10.18,97.47,1.03,108.67
3,495.035,117.09,104.65,103.7,113.36,10.18,101.95,1.06,107.27,106.94,102.11,112.16,110.99,10.98,106.13,1.16,99.93
2,495.196,105.83,98.43,104.33,103.77,11.08,110.18,1.01,94.93,104.69,113.31,100.34,112.34,10.14,100.55,0.98,98.5
2,495.859,102.3,110.72,100.31,107.05,9.52,101.13,0.94,108.03,108.53,101.45,109.88,104.11,11.04,110.8,1.05,109.49
2,496.172,102.2,103.97,103.56,101.46,10.18,99.54,0.94,95.43,115.42,100.1,100.92,104.1,10.1,114.71,1.12,107.37
4,496.283,111.31,97.28,105.93,101.03,10.25,103.42,1.08,108.5,102.07,107.0,109.79,101.65,11.27,103.97,1.09,99.75
