task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,443.44,105.1,1.08,100.8,11.31,1.04,109.26,9.99,1.11,113.26,1.09,114.82,11.5,1.04,116.38,10.75,1.0
1,443.546,111.39,0.98,102.78,10.02,1.06,103.46,10.54,0.98,108.98,1.09,98.73,10.14,1.03,102.86,9.35,0.96
1,443.548,107.56,1.16,107.15,10.97,1.05,101.33,10.34,0.94,108.86,1.1,108.85,10.1,1.0,105.87,10.02,1.02
2,445.137,110.12,1.17,104.81,11.27,1.0,103.5,10.06,1.07,106.73,1.03,98.31,10.43,1.12,103.93,10.42,0.97
4,445.69,98.44,1.1,110.16,10.12,0.98,114.6,10.27,1.08,112.67,0.97,111.96,11.29,1.07,110.95,11.33,1.09
2,446.072,100.25,0.99,95.28,10.85,1.06,104.46,10.39,0.96,110.75,1.15,102.23,10.22,1.05,110.02,11.54,1.0
4,446.175,97.16,1.11,105.37,10.64,0.92,102.06,11.22,1.1,99.43,1.11,109.85,10.21,1.08,107.91,10.51,1.1
1,446.549,113.73,1.09,112.07,10.88,1.13,99.32,9.28,1.02,101.97,1.1,109.6,9.51,1.15,103.44,10.36,0.97
1,446.594,116.96,1.16,116.67,10.11,1.04,112.52,10.73,1.05,112.7,1.12,107.85,9.61,0.99,109.02,10.92,0.98
2,446.85,105.93,1.02,101.09,10.51,1.06,96.99,10.12,1.02,101.21,1.01,97.31,11.44,1.03,100.22,11.54,1.0
2,446.934,104.03,1.05,103.62,10.41,1.14,113.66,9.84,0.98,104.22,1.17,107.06,11.15,1.05,107.13,10.96,0.99
4,447.305,112.29,1.1,114.56,11.14,1.03,113.34,10.52,1.03,112.95,1.01,104.6,10.28,1.01,100.0,11.26,1.08
4,447.493,108.73,1.02,101.61,11.37,0.98,100.01,10.02,1.04,102.09,1.02,107.26,11.09,0.92,104.87,11.44,0.97
2,447.593,113.38,1.02,104.92,10.84,0.98,109.09,11.33,1.11,117.92,1.12,106.23,10.69,0.97,111.73,9.88,1.02
3,447.743,109.61,0.98,106.55,9.74,0.98,100.12,10.98,1.05,95.69,0.98,106.67,9.82,1.06,113.46,11.12,1.04
3,447.816,110.16,1.06,112.86,11.24,1.06,113.27,10.51,0.97,96.47,1.14,107.32,10.52,0.98,109.13,9.99,1.06
1,448.054,114.88,0.98,102.8,10.44,1.05,115.89,9.2,1.01,101.38,1.08,110.01,9.85,1.14,114.42,10.53,1.03
1,448.271,115.53,1.12,107.32,9.6,1.03,109.74,9.57,0.98,114.33,1.03,106.18,10.33,1.02,104.22,10.88,1.09
2,448.619,100.12,1.0,106.6,10.77,1.14,113.69,10.32,1.06,104.83,1.01,99.11,10.91,1.08,110.44,10.96,1.01
4,448.733,103.18,1.0,98.99,10.74,1.02,108.56,9.63,0.99,109.26,1.0,114.94,11.34,1.0,106.42,10.56,1.1
2,448.816,106.8,1.08,97.51,10.22,1.03,102.47,9.87,1.08,104.57,1.01,107.11,11.1,1.08,109.71,10.71,0.96
4,448.906,106.9,1.07,106.68,11.15,1.06,104.0,10.56,0.99,97.15,1.08,103.26,11.13,0.94,117.1,9.81,1.06
3,449.09,107.42,0.99,113.25,11.14,0.96,109.2,9.62,1.11,96.92,1.08,108.72,10.27,0.96,99.34,10.49,1.04
1,449.155,110.75,1.11,105.33,10.3,1.14,114.54,9.98,1.03,114.26,1.06,106.99,10.71,1.09,114.15,9.3,1.05
4,449.25,100.57,0.98,105.75,11.72,1.06,108.71,10.85,1.01,100.7,1.04,110.58,10.95,1.02,107.45,10.82,1.07
2,449.545,115.49,1.16,101.65,11.33,1.15,98.73,10.72,1.0,102.88,1.06,104.78,10.61,1.11,98.06,9.87,1.02
2,449.627,109.79,1.1,109.0,10.77,0.99,112.03,10.1,1.05,103.67,1.12,98.93,9.98,1.06,109.35,11.38,1.09
4,449.854,107.62,0.99,110.37,10.67,0.95,117.01,10.41,0.98,110.23,0.99,109.26,11.08,0.99,100.73,11.31,1.01
4,450.05,96.63,0.97,108.32,10.76,0.97,117.5,10.35,1.09,112.26,1.03,101.35,10.65,1.05,99.99,9.8,1.06
1,451.708,104.88,1.09,104.94,10.69,0.99,100.28,10.35,0.99,113.14,1.13,103.52,10.48,1.12,106.38,9.98,1.04
3,451.859,99.22,1.05,98.8,10.41,0.98,108.59,10.04,0.98,102.67,1.0,112.64,9.95,1.07,113.85,11.43,0.99
1,452.076,102.24,1.0,116.15,10.1,1.08,116.43,9.72,1.04,99.9,1.11,102.89,10.32,1.15,104.91,10.24,1.01
1,452.886,112.14,1.08,106.62,10.12,1.07,115.4,10.51,1.03,104.02,1.13,103.86,10.36,1.02,114.3,9.61,1.0
4,452.939,98.96,0.97,109.25,11.19,0.94,107.91,9.96,0.96,103.22,1.11,104.32,11.2,0.96,113.55,10.1,1.11
4,453.559,105.49,1.01,105.6,11.26,1.02,117.54,11.04,1.07,105.87,0.98,103.33,10.24,1.04,111.76,10.29,1.0
3,453.576,102.56,1.08,105.54,10.29,1.05,98.18,11.26,1.06,94.48,0.98,113.95,11.05,1.04,114.19,11.24,1.02
2,454.052,108.68,1.08,106.16,10.2,1.14,111.26,10.83,1.07,101.5,1.02,100.32,11.13,1.07,103.8,10.04,0.96
3,454.079,92.98,1.02,112.87,10.72,1.02,100.38,10.28,1.02,106.14,1.06,110.5,10.79,1.11,110.62,10.43,1.1
2,454.347,108.06,1.0,97.84,11.4,1.02,100.76,11.14,1.08,112.31,1.01,99.36,10.13,1.09,105.93,10.91,1.01
4,454.479,106.34,1.02,115.58,11.53,0.99,110.53,10.98,1.02,111.48,0.94,105.36,10.34,1.06,116.3,11.24,1.0
4,454.821,106.15,0.97,99.84,11.26,0.94,107.65,9.96,0.94,109.2,1.01,111.8,10.4,1.0,116.7,11.02,1.06
4,455.52,103.7,1.02,98.24,11.08,0.91,113.97,10.56,0.96,109.1,0.99,102.9,10.57,0.99,100.79,9.99,1.1
3,455.978,95.17,1.01,102.77,10.7,1.05,108.51,11.23,0.98,98.56,0.99,114.2,10.16,1.04,113.25,11.19,1.08
1,456.062,105.62,1.12,103.04,9.32,1.04,111.88,9.62,1.1,117.64,1.06,99.97,10.89,1.01,99.88,10.27,1.09
2,456.109,109.01,1.0,106.07,11.4,1.05,99.41,10.35,1.03,114.69,1.02,113.15,10.16,1.02,112.19,10.51,1.07
1,456.268,116.6,1.08,103.49,9.41,1.13,102.04,10.57,1.0,115.6,0.99,108.73,10.31,1.03,108.82,10.73,1.05
1,456.329,117.56,1.05,102.34,10.31,1.12,116.67,9.49,1.07,110.52,1.14,114.49,9.83,1.05,108.9,10.34,1.09
1,456.425,105.68,1.14,116.42,9.29,1.12,100.28,9.56,0.93,101.76,1.01,111.34,10.29,1.16,115.35,9.59,1.09
1,456.452,110.0,1.12,107.85,9.3,0.99,104.56,10.66,0.93,116.64,1.02,112.9,10.42,1.01,108.91,10.18,1.06
4,456.795,109.9,1.02,114.72,11.37,1.02,109.21,9.63,1.01,100.8,1.04,109.08,11.06,1.03,116.43,9.7,1.11
1,457.003,100.4,1.09,103.63,10.5,1.0,115.0,10.71,1.03,107.65,1.04,104.33,10.71,0.99,111.73,10.3,1.08
2,457.215,117.82,1.1,108.35,10.39,0.98,110.82,9.85,1.0,110.97,1.03,95.58,10.92,1.08,108.35,10.34,1.05
2,457.281,118.62,1.06,106.6,9.88,1.0,100.91,10.66,1.06,117.92,1.04,106.6,10.32,1.02,110.86,10.41,0.94
4,457.316,101.06,1.08,108.76,11.14,1.06,111.66,9.97,0.98,104.93,1.03,107.61,11.62,1.02,112.63,10.64,1.09
4,457.512,96.25,1.08,97.99,11.21,0.97,116.54,10.04,0.94,108.35,0.99,109.51,10.85,0.93,116.12,10.72,1.04
1,457.616,107.82,1.02,109.29,9.69,1.01,99.92,10.74,1.08,101.62,1.11,115.12,9.25,1.11,109.3,10.52,1.01
3,457.778,102.04,1.07,102.38,10.3,1.07,99.29,10.12,1.1,97.54,1.08,100.8,10.78,1.06,96.14,10.11,1.0
4,458.342,99.16,1.12,98.17,10.93,0.98,112.45,10.05,1.06,101.76,1.03,105.28,11.64,0.96,110.49,9.92,1.1
4,458.372,100.42,0.97,114.24,10.31,0.93,112.46,10.62,1.07,97.73,1.11,106.55,11.46,0.92,111.2,10.45,0.98
1,458.994,116.0,1.12,107.27,9.55,1.11,104.36,9.21,0.98,116.88,1.01,109.97,10.36,1.0,106.76,10.07,0.95
1,459.437,112.13,1.05,107.32,9.61,1.14,115.18,9.39,0.95,115.94,1.04,106.39,10.55,1.03,115.87,9.51,1.02
1,459.446,112.28,1.01,107.57,9.94,1.1,115.11,9.99,0.97,108.23,1.03,113.0,9.26,1.09,108.64,9.99,1.06
4,459.475,105.3,1.06,104.64,10.31,0.93,117.75,10.55,1.07,101.74,1.08,100.15,10.6,0.92,100.08,10.26,1.09
2,459.585,107.02,1.09,99.21,10.76,1.06,104.65,11.44,0.95,114.08,1.17,109.51,10.83,1.1,106.24,11.33,1.08
2,459.799,115.18,1.13,98.15,9.71,1.07,96.94,10.12,0.95,103.8,0.99,106.6,9.74,1.02,109.85,9.86,1.04
1,459.945,117.53,1.06,115.88,9.7,1.06,103.01,10.05,0.95,102.05,1.04,115.02,10.97,1.12,105.6,10.55,1.06
3,459.969,98.37,0.98,104.46,11.34,1.01,110.91,10.3,1.05,110.16,0.98,103.21,10.42,0.96,113.32,10.33,1.07
1,460.043,108.88,1.12,102.78,9.65,1.01,116.07,10.19,1.03,103.8,1.12,102.27,10.43,1.05,100.04,9.22,0.96
1,460.151,105.13,1.07,113.18,9.88,1.07,115.62,9.63,1.0,102.74,0.99,102.09,10.74,1.01,107.61,10.35,0.97
3,460.356,109.22,1.05,105.56,10.54,1.09,97.2,10.36,1.1,99.18,1.1,99.76,9.64,1.08,107.32,10.84,1.06
3,460.487,100.35,1.11,114.8,10.14,1.11,113.46,10.69,1.12,103.16,1.0,100.99,10.59,1.08,101.06,10.9,1.12
3,460.958,104.02,1.13,116.22,10.55,1.0,110.68,10.95,1.14,105.73,1.01,106.8,10.61,1.09,98.54,11.05,1.04
2,461.292,103.57,0.99,107.69,9.83,0.98,99.1,11.15,1.02,104.94,1.09,101.65,11.46,1.07,110.78,10.5,1.11
1,462.476,118.03,1.15,115.32,9.44,1.08,105.88,9.4,1.01,114.51,1.07,105.04,9.87,1.12,100.93,10.86,0.98
4,462.669,95.72,1.03,111.92,11.71,0.97,106.35,10.09,0.95,108.78,1.08,113.55,11.03,0.92,109.43,11.25,1.08
1,462.926,100.12,1.03,102.59,10.83,1.04,116.54,9.48,0.94,115.18,1.05,103.41,10.83,1.16,107.97,10.41,1.06
1,463.124,112.75,1.05,115.22,10.42,0.99,114.48,10.28,0.98,103.74,1.13,107.34,9.52,1.02,112.63,9.63,1.07
4,463.359,110.51,0.99,113.09,10.95,1.03,111.17,10.08,0.95,109.44,1.03,99.85,11.02,0.94,102.31,10.43,1.08
1,464.223,105.38,1.0,106.99,10.38,1.02,111.42,10.81,1.04,104.98,1.09,103.5,10.31,1.11,100.11,10.44,0.97
2,464.233,103.28,1.14,112.85,10.6,0.97,101.05,10.96,0.97,111.65,1.06,102.64,11.29,0.97,99.78,11.23,0.98
2,464.334,115.05,1.06,111.74,9.85,1.12,113.12,10.19,1.0,118.36,1.01,110.94,10.7,1.13,96.37,11.16,1.01
2,464.424,114.25,1.0,110.78,9.79,1.03,100.74,10.6,0.93,103.71,1.12,96.7,9.71,1.13,98.28,10.43,0.95
4,464.614,104.08,1.1,106.43,10.19,0.95,116.98,10.16,1.07,108.96,1.08,103.7,10.94,1.08,102.43,10.59,0.96
4,464.965,102.11,1.12,104.02,10.9,1.04,104.3,11.39,1.0,102.11,1.1,113.09,10.47,1.0,103.04,9.63,0.98
1,465.034,112.98,1.11,111.96,10.96,1.0,110.76,10.73,0.95,115.57,1.12,109.85,10.78,0.99,105.61,10.28,0.97
3,465.189,103.73,1.07,103.86,10.82,1.11,104.76,11.06,0.98,104.56,0.99,113.08,10.09,1.0,103.83,9.84,1.01
2,465.597,107.01,1.1,105.63,9.99,1.06,111.41,11.38,0.94,108.05,1.06,105.39,10.12,1.15,108.35,10.7,1.07
2,465.905,116.84,1.08,112.68,11.29,1.07,96.94,9.98,0.95,115.09,1.06,100.92,11.07,1.15,104.73,10.58,1.07
2,465.958,118.62,1.09,103.17,9.85,1.03,105.12,10.41,1.04,104.21,1.05,103.21,10.84,1.06,111.28,10.86,0.97
4,465.991,110.99,1.03,110.55,11.68,0.97,105.96,11.02,1.06,105.16,0.99,107.81,10.71,0.94,104.93,10.34,1.07
4,466.153,107.59,0.95,99.57,11.58,1.08,111.35,9.82,1.04,103.86,0.95,103.99,10.54,0.93,109.13,10.32,0.96
2,466.228,101.78,1.11,103.94,9.98,1.05,99.69,10.88,0.99,105.7,1.15,106.01,9.89,1.14,111.88,9.97,1.09
3,466.616,97.82,0.97,115.98,11.29,1.11,111.96,10.02,0.97,110.17,1.07,102.24,10.26,1.06,108.08,9.82,0.99
4,466.899,101.33,0.96,97.99,10.18,0.94,110.06,11.31,1.0,97.1,1.02,108.91,10.74,0.92,99.57,10.45,0.98
2,467.017,105.4,1.09,104.12,11.48,1.0,113.67,10.14,0.97,118.77,1.05,104.07,10.46,0.99,105.8,10.21,0.98
1,467.268,112.98,1.0,112.9,10.59,1.0,116.39,9.34,1.02,100.49,1.16,105.42,10.37,1.06,117.35,10.34,1.07
1,467.366,114.51,1.06,106.53,9.25,1.13,99.62,10.61,0.94,108.95,1.03,110.02,10.31,1.13,108.96,9.34,1.07
2,467.376,115.93,1.14,110.46,9.94,0.99,107.59,10.6,0.96,115.46,1.07,105.61,11.15,1.04,106.14,10.57,1.08
2,467.449,111.54,1.15,103.2,11.07,0.97,109.52,10.37,1.08,116.2,1.12,100.92,11.4,1.15,97.15,11.37,1.07
2,467.604,107.23,1.04,99.58,10.2,1.06,113.56,9.86,1.06,100.07,1.05,100.44,11.21,1.07,108.95,10.79,1.1
3,467.748,99.36,1.15,113.06,10.67,1.07,105.97,11.18,1.07,107.42,1.11,108.0,10.59,1.07,105.71,10.75,1.11
4,468.043,102.67,1.0,115.23,10.21,0.94,105.86,9.72,1.01,105.56,1.08,115.57,10.05,1.04,116.3,10.58,0.98
4,468.336,102.37,1.06,111.43,11.21,1.01,111.15,10.18,1.09,103.47,1.1,105.54,11.32,0.98,107.61,10.49,1.02
4,468.579,111.69,0.99,105.16,11.72,1.06,109.27,9.9,0.95,107.83,1.01,107.99,11.24,0.98,100.24,10.56,1.08
2,468.663,110.12,1.17,105.22,9.76,0.98,109.04,9.93,0.94,108.5,0.99,97.62,10.3,1.05,111.82,11.37,0.97
2,468.862,116.41,1.06,100.26,10.49,1.0,101.65,11.55,1.11,114.9,1.06,95.28,11.42,1.02,113.2,10.34,1.1
3,469.187,95.09,1.03,100.26,10.56,1.04,107.4,11.19,1.12,95.03,1.06,103.36,9.93,1.04,98.28,11.11,1.06
3,469.654,95.14,1.01,109.5,11.31,0.99,105.13,10.68,1.0,93.46,1.04,116.26,10.82,1.1,102.56,11.36,1.11
3,469.804,96.5,1.07,111.87,10.52,1.08,102.62,10.14,1.03,97.91,0.98,108.0,9.92,0.99,109.12,10.84,1.09
1,469.995,110.7,1.12,113.99,10.03,1.04,99.02,10.14,0.99,110.61,1.03,112.62,9.48,1.09,111.87,10.5,1.03
2,470.016,107.36,0.99,108.52,10.85,1.06,96.72,11.11,1.03,113.83,1.12,99.67,11.48,1.07,99.01,10.8,1.04
3,470.085,97.12,1.08,115.32,11.05,1.01,114.35,10.96,1.02,105.2,0.98,111.84,10.12,1.02,112.04,11.19,1.08
4,470.102,110.51,1.07,103.37,10.45,0.95,115.96,10.65,1.08,101.53,1.05,114.95,11.12,1.02,108.5,10.11,1.05
3,470.135,99.36,0.98,103.91,11.01,0.98,113.03,10.2,1.05,95.7,1.05,113.22,9.84,0.99,100.34,11.11,1.01
3,470.592,99.92,0.98,103.86,11.2,1.06,109.7,11.06,1.0,105.17,1.03,107.64,11.34,1.01,99.36,11.06,1.0
4,471.027,111.48,1.1,103.02,11.17,0.96,112.89,11.39,0.99,112.89,1.1,110.26,10.5,0.98,116.27,11.18,0.98
2,471.242,111.87,1.17,97.26,11.48,1.08,111.82,11.48,0.97,116.26,1.08,110.48,11.47,1.12,104.61,11.48,0.96
3,471.606,95.82,1.06,111.94,10.51,1.11,100.61,10.26,1.11,104.99,1.03,100.36,9.92,0.97,96.8,11.01,0.98
1,471.785,106.44,1.03,103.84,10.9,1.15,102.04,9.29,0.99,115.71,0.99,106.87,10.95,1.02,107.44,10.73,1.06
4,472.005,97.17,1.03,107.62,10.63,1.07,103.34,11.18,0.96,113.45,1.0,109.49,10.47,0.93,115.96,11.43,0.97
1,472.126,109.04,1.12,105.52,10.37,1.12,100.44,10.02,1.01,108.58,1.11,108.67,10.83,1.13,109.52,9.53,1.04
2,472.283,106.21,1.16,99.61,10.96,1.12,100.63,10.96,1.09,114.9,1.17,98.38,10.64,1.05,97.61,10.58,1.0
2,472.462,116.54,0.99,102.02,10.24,1.04,109.1,10.97,1.02,105.72,1.12,98.36,11.3,1.04,103.9,11.55,0.98
4,472.712,109.9,0.98,102.4,10.69,1.04,116.32,10.98,1.11,110.23,0.98,102.75,11.03,1.08,108.53,11.29,0.99
3,472.916,95.9,1.09,111.24,10.76,1.02,105.06,10.38,1.1,110.29,1.12,102.22,9.8,1.04,113.23,10.13,1.13
2,472.958,113.29,1.04,109.38,10.24,0.97,98.61,10.97,1.0,112.77,1.13,103.81,10.09,1.04,113.02,10.26,0.93
2,473.145,112.03,1.04,112.08,10.79,1.07,104.16,11.09,0.96,114.26,1.02,109.83,10.14,1.09,112.03,11.13,0.99
3,473.183,107.36,1.03,108.4,9.9,0.95,97.28,9.98,0.97,94.98,0.98,106.87,10.48,0.94,97.14,9.85,1.0
4,473.369,101.42,0.97,107.81,10.6,1.07,114.71,9.93,1.12,109.46,1.0,106.56,10.48,0.98,116.91,10.75,1.08
2,473.387,116.99,1.16,103.12,10.39,1.1,112.44,11.36,0.95,110.72,1.01,96.28,11.3,1.14,102.0,11.13,0.93
2,473.407,105.2,1.01,106.8,10.58,0.98,104.4,9.93,0.96,110.12,1.04,101.09,11.05,0.97,111.7,10.97,0.96
4,473.923,104.87,1.06,106.49,10.62,1.08,100.58,10.51,1.07,110.23,1.02,100.45,10.38,0.98,115.63,9.9,1.02
2,474.674,105.19,1.02,109.74,10.84,1.02,110.5,10.04,0.98,117.82,1.06,107.5,9.71,1.14,97.05,10.17,1.0
3,475.008,95.64,1.07,103.68,10.39,1.09,108.87,9.93,1.05,105.66,0.97,102.0,10.17,1.01,98.49,9.98,1.06
2,475.064,105.89,1.1,105.05,11.26,1.14,113.2,9.86,1.1,107.42,1.07,109.89,10.13,1.02,108.06,10.02,0.96
2,475.338,107.07,1.08,111.7,10.09,1.13,109.15,10.21,0.96,102.55,1.17,105.2,11.12,1.14,108.97,9.81,1.08
3,475.375,96.03,1.11,113.01,10.73,1.09,104.9,11.31,1.14,99.39,1.05,106.89,10.96,0.98,113.05,9.61,1.09
3,475.664,93.73,1.05,113.01,10.68,0.95,109.2,11.27,0.98,97.05,1.01,100.65,9.92,1.12,96.71,9.72,1.04
1,475.828,103.45,1.11,106.01,10.82,1.03,112.97,9.79,0.96,108.98,1.11,107.37,10.65,1.14,104.09,9.93,0.99
2,476.352,109.17,1.14,95.69,10.42,1.12,104.68,11.21,1.02,105.64,1.15,111.31,11.24,1.05,111.82,9.8,1.08
3,476.497,106.95,0.98,102.09,10.76,0.94,98.4,10.81,0.98,97.5,1.04,113.05,10.42,1.06,104.4,9.91,1.03
1,476.499,101.69,1.07,99.03,9.61,1.1,112.5,9.84,1.07,109.8,1.1,107.07,9.28,1.09,111.29,9.19,1.09
4,476.564,109.0,0.97,112.9,10.7,0.95,104.78,10.11,0.94,98.04,0.95,104.32,10.83,0.98,113.34,10.24,1.06
3,476.573,104.63,1.08,108.05,11.4,0.95,108.49,10.85,1.06,95.3,1.03,111.06,10.67,1.0,98.24,11.08,1.12
3,476.877,108.56,0.98,104.8,10.59,0.94,108.47,10.43,1.13,98.95,1.09,109.04,9.7,1.06,112.84,10.17,0.98
1,476.877,109.19,1.02,107.68,10.42,1.08,102.02,9.32,1.08,113.12,1.04,110.6,10.92,1.02,102.73,9.54,0.97
3,477.269,101.48,1.04,100.23,10.38,1.03,107.96,11.43,1.13,98.57,1.13,109.07,10.4,1.11,96.6,10.19,1.06
3,477.292,102.3,1.1,117.07,10.88,0.97,104.81,9.71,1.1,103.24,1.11,105.79,10.55,1.07,96.7,10.16,1.01
2,477.487,108.26,1.01,100.84,11.0,0.97,106.76,11.15,1.05,111.83,1.08,107.8,11.51,1.12,99.52,10.2,1.08
2,477.714,117.24,1.04,102.68,10.27,1.04,101.36,10.26,1.1,113.93,1.0,107.53,9.97,1.02,109.9,10.96,1.03
2,477.722,113.45,1.14,99.69,10.36,1.01,96.16,11.46,0.97,117.08,1.1,104.91,10.3,1.05,106.99,11.14,1.0
1,477.806,110.65,1.14,105.03,10.05,1.09,111.24,10.04,1.08,117.96,1.11,101.74,9.81,1.14,106.53,10.33,0.95
2,477.849,101.72,1.09,109.38,10.85,1.02,100.13,10.56,0.94,108.44,1.09,104.22,11.41,0.99,99.1,11.35,1.02
4,477.875,100.96,1.05,111.86,9.97,1.04,103.54,9.92,0.98,106.34,0.99,114.04,11.56,0.92,106.66,10.03,0.96
1,478.001,101.57,1.02,104.94,10.54,1.1,98.92,10.89,0.99,107.38,1.14,100.28,9.87,1.12,112.82,9.61,0.93
2,478.826,108.49,1.01,102.53,11.13,0.99,112.42,10.32,1.03,109.7,1.15,109.85,11.34,1.1,111.35,10.53,0.95
2,479.407,101.64,0.99,101.22,9.71,0.99,101.51,11.07,1.1,116.84,1.09,111.24,11.1,1.09,106.04,10.24,1.04
3,479.534,99.86,1.1,111.28,10.62,1.02,100.81,10.11,0.96,98.65,1.11,111.08,11.12,1.01,101.89,9.93,1.01
2,479.72,109.79,1.1,96.86,10.14,1.1,112.76,11.48,1.03,111.48,1.15,106.83,11.0,1.11,105.45,10.42,1.0
3,479.769,107.31,1.12,108.9,9.75,1.08,110.84,9.93,1.02,109.53,0.98,102.4,9.96,1.08,97.32,9.94,1.08
4,479.778,99.53,0.95,105.82,10.01,1.06,102.67,11.16,1.08,100.08,0.98,104.75,9.86,1.03,104.63,11.3,1.1
3,479.837,102.58,1.04,101.66,11.22,1.01,108.08,11.2,1.02,103.3,1.09,101.5,9.87,1.0,108.86,11.17,1.09
4,479.837,98.04,1.06,109.29,10.04,1.01,99.58,10.17,1.1,96.64,1.01,107.74,10.05,1.06,111.72,10.41,1.01
3,480.306,99.05,1.09,104.26,10.85,1.08,112.19,11.11,1.05,101.74,1.01,114.06,9.82,1.07,98.02,10.63,1.06
4,480.664,107.82,1.12,98.3,9.96,0.92,113.88,10.72,1.09,103.66,0.99,112.42,11.67,0.93,107.79,11.02,0.95
3,480.921,100.84,0.99,112.49,11.12,1.09,109.42,9.93,1.06,103.16,0.99,104.4,10.59,0.98,102.42,10.99,1.08
4,481.187,104.95,1.11,115.51,10.15,0.94,101.76,11.02,0.98,109.92,1.01,99.29,11.56,0.98,113.76,10.01,1.09
1,481.246,114.25,1.13,107.78,9.44,1.05,102.16,9.54,1.02,109.01,1.08,99.42,10.79,1.01,111.07,9.88,1.06
2,481.284,117.8,1.11,98.38,9.94,1.07,112.95,10.64,1.0,102.66,1.06,97.93,10.69,1.13,104.76,10.45,1.02
4,481.591,107.14,1.04,112.33,11.32,1.04,117.04,10.56,1.1,98.67,1.06,103.23,11.17,0.93,103.34,9.67,1.11
1,481.995,105.95,0.99,106.4,10.48,1.03,102.86,10.73,0.94,101.0,1.12,99.18,10.81,1.03,98.91,10.57,1.08
2,482.453,103.42,1.07,107.34,10.17,1.08,113.86,10.04,1.02,107.19,1.16,100.7,9.77,1.06,102.38,10.06,1.09
1,482.747,101.84,1.13,106.25,10.53,1.15,114.94,9.31,1.06,106.58,1.09,116.52,10.21,1.15,102.82,10.52,1.03
1,483.466,117.39,1.05,111.51,9.95,1.13,112.58,10.42,0.99,113.91,1.06,116.5,9.73,1.12,106.73,9.99,1.03
4,483.51,110.23,1.0,107.58,11.72,0.96,107.45,10.87,1.11,104.99,1.0,115.77,10.38,1.06,104.31,10.14,0.97
4,483.91,97.66,1.04,104.16,11.15,0.95,114.2,10.86,1.11,109.1,1.06,102.98,10.92,0.94,103.92,11.04,1.07
1,484.257,100.9,1.11,114.0,9.57,1.06,114.94,9.28,1.04,102.85,1.03,113.36,9.96,1.14,106.27,10.66,1.06
4,485.054,100.66,1.12,104.89,11.26,1.01,101.56,11.03,0.95,113.14,1.04,105.17,10.94,1.0,101.59,10.16,1.01
4,485.627,96.26,1.04,112.24,10.26,0.92,107.5,9.89,1.04,107.62,1.0,99.62,10.78,1.02,114.8,11.38,1.09
3,485.878,98.28,1.1,115.15,10.52,1.0,96.42,10.76,0.97,97.87,1.08,115.19,10.26,0.95,100.49,10.51,1.05
2,485.969,108.39,1.06,110.13,10.9,1.11,112.76,10.02,1.07,112.0,1.11,106.6,11.07,0.99,98.73,10.19,0.97
3,486.137,105.95,0.99,111.09,11.08,1.05,109.34,10.12,1.06,99.05,1.03,107.26,11.07,1.09,101.06,10.24,1.11
3,486.219,95.76,1.12,113.04,10.84,0.97,104.36,10.06,1.05,109.3,1.1,107.37,10.65,1.04,113.98,11.3,1.04
2,486.671,106.88,1.07,99.39,10.6,1.11,105.92,11.56,0.97,113.51,1.02,106.23,10.5,0.97,106.69,11.63,1.01
4,487.078,96.28,0.97,108.25,10.82,0.99,116.34,10.32,0.95,106.91,1.05,113.91,10.3,0.92,116.42,10.19,1.06
2,487.151,103.26,1.06,100.01,10.95,0.97,107.5,10.94,0.96,114.57,1.07,108.14,9.91,1.0,99.65,11.65,1.04
4,487.677,97.92,1.03,100.69,9.86,0.92,107.21,10.09,1.1,108.96,0.95,104.16,10.39,1.08,106.69,10.93,0.97
1,487.715,116.46,1.12,111.96,10.42,0.98,106.81,9.7,0.98,103.17,1.02,107.3,9.56,1.12,100.0,10.87,1.09
1,487.753,101.04,1.01,101.36,10.07,0.98,107.22,9.28,0.93,107.97,1.1,116.04,10.17,1.12,106.72,9.72,1.06
2,487.77,106.38,1.05,97.47,9.77,1.12,97.26,10.21,1.09,111.48,1.12,106.02,11.36,0.98,110.1,9.84,1.03
2,487.958,101.6,1.07,99.9,10.19,0.99,103.81,10.64,1.0,110.92,1.12,110.63,11.48,1.12,98.26,10.32,1.02
3,488.07,102.12,1.14,112.24,9.7,0.97,97.28,10.01,1.08,110.39,1.14,112.24,11.4,0.98,110.02,9.62,1.01
1,488.274,105.31,1.08,99.44,10.31,1.03,106.71,9.85,1.0,102.0,1.06,108.4,9.4,1.08,109.0,9.47,1.0
1,488.322,111.5,1.04,105.34,10.79,1.03,101.91,10.19,1.01,115.94,1.13,98.45,10.41,0.98,107.18,9.95,0.95
2,488.386,103.45,1.15,96.7,10.31,1.03,102.73,10.44,0.95,109.67,1.17,101.09,11.44,1.07,109.13,10.68,1.03
1,488.496,108.16,1.06,103.02,10.61,1.11,101.62,10.07,0.96,117.95,1.14,107.32,10.84,1.12,116.61,9.99,1.0
2,488.832,117.11,1.11,113.05,10.55,1.08,98.73,11.54,1.06,107.33,1.13,105.29,10.76,1.14,110.02,10.17,1.04
1,489.106,107.92,0.98,105.66,10.51,0.99,111.6,9.49,0.98,115.79,1.01,101.65,10.83,0.99,108.0,9.73,0.94
