task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,432.62,101.75,97.0,10.77,97.9,102.22,104.79,109.0,104.47,115.39,100.59,9.84,98.18,102.83,101.43,103.46,100.08
2,434.141,100.82,98.77,10.21,105.66,103.04,100.54,99.58,103.81,96.45,107.68,10.93,113.22,101.23,100.28,113.11,98.99
2,434.148,109.14,98.47,9.64,104.45,109.14,97.21,101.12,104.59,99.62,104.68,10.38,103.93,107.13,106.87,109.18,110.96
2,434.166,97.36,96.14,10.33,106.39,105.94,97.88,106.84,105.85,99.65,97.95,10.28,102.94,105.48,110.87,112.27,111.87
4,434.278,100.7,105.33,10.62,114.62,105.66,93.39,105.65,105.58,93.43,103.9,10.32,99.33,106.55,100.08,99.96,105.32
1,434.375,108.71,97.55,9.39,99.71,107.68,104.09,111.96,104.98,113.73,103.81,10.49,99.43,106.48,103.18,106.99,95.4
2,434.616,95.81,107.32,10.86,113.78,115.07,104.7,111.77,101.06,96.37,103.01,11.22,102.14,102.48,112.38,103.74,96.39
3,435.008,116.12,106.85,10.38,108.73,113.98,99.24,97.74,102.97,107.88,104.8,9.65,97.91,100.15,97.61,102.63,111.41
2,435.447,98.65,107.04,10.73,107.84,116.38,108.53,113.8,99.05,94.28,94.7,9.64,110.46,113.81,102.57,107.56,106.41
4,435.481,98.13,101.51,10.16,103.51,101.05,106.39,100.19,112.06,105.43,97.67,11.15,110.57,100.92,102.44,96.91,107.0
3,436.228,111.57,95.32,9.76,101.44,110.11,99.11,110.43,109.76,100.12,103.57,10.59,106.73,98.69,105.84,96.94,110.68
2,436.229,104.28,98.1,10.24,106.38,108.88,106.79,110.98,96.41,97.76,95.72,11.3,111.54,101.23,102.97,104.97,110.31
4,436.272,108.77,105.07,10.44,113.4,105.61,96.59,111.33,106.72,104.47,110.69,10.08,100.06,107.03,101.83,110.93,107.57
3,436.676,117.55,101.42,9.68,95.62,105.34,108.02,111.88,112.51,110.91,105.45,11.1,109.51,99.3,97.33,100.68,115.33
2,436.712,98.55,106.62,10.48,97.94,103.04,110.08,112.76,110.55,96.12,93.64,11.23,111.02,103.28,107.83,109.74,112.31
3,437.581,106.48,99.29,10.05,103.12,107.83,101.5,105.89,108.55,110.27,108.49,10.67,95.58,96.93,96.96,102.89,105.36
1,437.628,98.99,107.16,10.52,106.88,110.85,111.46,96.62,104.26,105.72,104.05,9.69,94.44,102.2,113.43,106.57,104.81
3,437.818,111.3,99.38,10.31,103.77,102.28,107.6,95.22,113.13,103.97,106.64,11.02,110.62,98.63,112.27,105.52,103.54
2,438.249,95.44,106.52,10.09,109.61,112.6,97.8,98.97,96.42,95.97,101.57,11.38,105.62,110.82,112.91,100.5,111.6
4,438.356,95.46,114.82,10.78,99.58,104.26,110.06,110.14,96.57,108.96,109.44,10.9,108.12,113.19,107.64,98.67,110.66
2,438.701,106.93,98.59,10.88,103.95,102.09,106.38,102.73,105.45,106.32,109.44,10.43,104.17,110.47,106.92,105.82,105.98
1,438.946,114.8,98.5,10.71,109.1,110.14,111.53,95.56,111.66,100.62,96.0,9.38,102.7,112.98,102.59,98.49,98.41
3,439.028,104.89,112.02,11.02,99.56,97.8,105.71,95.7,115.37,109.12,110.86,11.06,95.64,97.44,103.3,105.93,108.33
1,439.267,97.17,109.42,10.91,104.62,103.01,113.33,99.77,99.42,105.21,109.5,9.48,110.2,114.6,115.88,108.0,112.01
2,439.423,107.94,95.95,10.3,107.27,99.96,105.83,113.63,105.86,105.12,107.79,10.59,98.69,106.76,107.02,115.82,111.87
3,439.659,110.52,104.68,10.0,101.1,108.5,111.71,98.74,103.04,108.86,100.27,10.05,105.67,110.3,107.34,97.79,109.63
2,439.661,95.87,96.21,11.29,107.08,106.67,99.34,104.5,112.74,103.7,108.38,10.82,101.1,105.31,109.18,111.27,106.03
4,439.7,104.72,102.77,9.58,104.37,108.14,97.18,110.72,104.78,105.87,111.0,10.61,102.91,113.8,100.6,106.77,101.64
3,439.802,110.58,110.28,10.1,97.78,101.58,100.96,96.88,98.74,104.77,102.24,10.87,98.78,106.86,108.15,95.13,102.11
4,439.821,98.25,103.73,10.34,103.12,111.52,97.16,97.88,98.91,97.49,102.8,9.81,99.26,117.6,108.86,102.27,98.26
4,439.962,100.52,107.75,10.64,104.01,103.46,96.03,103.84,110.44,93.89,102.01,9.84,103.62,112.56,102.86,98.22,107.94
1,439.976,108.16,110.99,10.2,97.24,105.72,107.11,94.57,100.48,114.43,95.72,9.76,101.91,116.08,100.48,99.07,105.43
4,440.793,99.91,100.4,11.1,112.13,117.45,109.93,104.26,102.97,94.78,115.28,11.09,107.38,113.03,100.36,96.46,108.58
3,440.921,101.92,102.5,9.91,95.48,112.59,114.01,108.5,111.52,118.33,108.65,10.56,107.26,108.3,98.47,101.06,101.13
2,441.062,100.05,108.67,10.62,113.96,110.33,111.36,103.3,100.08,98.81,93.55,10.28,105.03,110.25,109.65,98.22,101.24
4,441.381,108.54,99.68,10.44,106.83,107.56,94.69,107.67,104.82,96.37,114.12,9.61,106.53,102.76,93.18,98.26,97.31
1,441.384,100.3,95.1,10.08,104.92,115.6,108.72,97.75,95.24,105.59,99.35,10.46,98.12,114.22,109.35,99.59,104.26
3,441.559,110.04,98.01,10.0,104.98,104.62,109.68,102.17,101.01,107.43,100.93,9.74,100.77,104.46,111.03,104.22,99.87
1,441.565,98.78,101.98,9.93,93.82,107.31,106.12,97.29,99.91,102.49,106.56,9.33,107.64,107.67,110.46,97.88,111.64
3,441.747,113.97,99.38,10.39,104.85,114.85,113.42,109.96,108.55,101.83,105.68,11.08,109.77,99.76,108.94,112.1,107.66
3,441.763,115.43,102.96,11.21,108.63,108.76,106.07,95.44,105.09,116.53,97.71,10.16,106.43,105.31,99.51,99.18,98.44
3,441.897,105.48,104.84,9.98,99.76,103.87,105.2,106.3,102.01,114.55,110.21,10.35,96.26,105.63,105.66,101.5,105.26
4,442.049,103.52,98.87,10.33,108.47,104.5,97.67,104.26,107.26,107.29,113.95,10.26,114.82,117.26,96.2,103.43,105.82
3,442.136,112.45,111.26,10.97,97.94,113.96,101.4,100.56,108.44,118.37,101.79,10.26,112.1,101.8,105.39,98.27,100.91
3,442.295,108.2,111.31,9.73,104.77,100.81,99.0,98.84,110.51,117.6,99.42,10.02,112.5,98.48,106.33,100.23,104.08
1,442.49,102.84,109.07,9.63,104.35,107.32,107.76,105.9,97.71,110.89,98.45,10.84,106.82,112.9,105.68,106.83,106.06
4,442.52,101.78,101.86,9.77,110.41,104.44,99.13,101.82,95.99,98.6,113.97,11.03,113.46,115.7,108.2,102.58,94.77
1,442.906,110.03,96.45,10.63,104.07,113.32,109.73,99.06,104.59,105.41,94.83,10.41,103.82,115.9,103.87,103.6,99.22
3,442.93,106.8,102.96,10.85,101.8,98.56,102.63,105.96,98.34,100.0,101.51,10.23,100.09,97.79,113.96,98.08,98.72
2,443.319,103.56,101.55,9.65,98.51,103.41,98.19,98.15,98.92,102.98,109.87,10.27,106.69,103.33,98.71,109.51,95.69
3,443.404,112.93,99.77,11.2,107.15,110.62,112.85,102.05,112.54,103.74,107.28,11.36,97.96,110.91,103.46,98.48,109.26
4,444.651,103.82,108.65,10.19,108.28,113.31,104.93,110.98,111.09,103.89,109.64,9.62,106.06,106.23,109.46,111.04,112.17
2,444.766,108.7,105.71,11.44,102.96,113.52,111.39,111.61,106.65,106.9,100.53,10.86,105.25,108.64,103.6,101.65,110.86
4,445.136,107.46,114.57,10.96,106.83,116.74,96.52,112.17,99.44,97.28,98.14,11.24,109.74,112.35,95.93,109.34,110.94
3,446.261,102.13,95.93,10.38,95.48,97.78,109.81,99.33,108.68,111.29,105.22,9.92,101.03,101.89,107.03,95.43,98.58
3,446.603,105.03,111.15,10.12,109.19,112.5,104.73,104.48,106.57,114.75,111.1,10.86,104.58,97.86,108.09,99.88,107.21
1,446.636,99.97,102.05,10.0,107.84,106.29,100.66,95.56,110.54,97.07,96.78,9.74,95.3,100.05,102.39,107.75,104.78
1,447.209,108.77,95.61,10.61,94.57,105.84,98.53,94.63,101.98,99.42,98.18,10.58,108.44,101.02,114.91,96.14,110.5
1,447.259,111.43,93.78,10.6,95.85,104.09,103.3,95.47,108.56,106.13,105.89,10.6,99.34,101.8,103.9,102.81,99.22
1,447.427,101.79,101.25,9.37,108.85,115.84,100.03,99.42,111.09,105.09,106.3,9.97,104.82,101.3,108.73,98.93,100.64
2,447.557,102.9,103.04,11.43,105.58,99.65,111.7,103.25,99.66,107.84,95.65,11.0,115.52,106.67,104.54,115.68,98.73
1,448.137,113.24,103.33,10.01,96.97,114.62,113.75,107.9,98.51,107.43,103.86,9.36,99.19,105.15,103.8,95.82,102.08
3,448.264,102.04,110.63,9.86,105.89,102.88,108.51,100.63,102.02,113.05,102.64,9.82,95.82,102.86,108.02,99.62,114.02
1,448.746,114.52,99.93,10.91,108.6,114.15,101.08,107.45,102.76,106.26,107.76,9.42,94.62,104.87,109.46,97.72,96.0
2,449.337,97.31,109.04,9.94,113.79,104.06,110.95,107.64,99.16,104.85,93.06,11.32,110.22,100.26,101.48,106.72,112.06
3,450.162,108.91,97.73,10.55,109.26,101.45,107.59,101.63,113.4,116.16,105.77,11.15,100.14,102.28,110.38,106.87,110.0
3,450.259,116.44,112.64,11.01,95.67,104.99,106.77,97.28,112.99,110.04,109.72,10.27,99.17,97.68,112.03,102.6,101.5
3,450.333,110.18,99.76,11.23,110.1,98.25,97.18,101.5,105.78,103.36,111.06,11.24,95.4,104.51,102.2,99.91,101.99
2,451.131,96.18,98.43,9.7,108.42,111.54,100.59,105.97,109.58,103.57,108.67,10.89,109.55,101.34,109.98,100.94,105.24
3,451.145,104.93,99.5,10.38,99.27,97.13,103.28,95.73,113.38,101.58,107.59,10.74,101.27,107.08,108.01,99.31,108.86
1,451.887,97.0,95.36,10.59,107.21,105.02,109.71,107.11,108.94,103.3,110.95,9.38,103.3,105.78,100.73,95.34,108.11
4,451.975,102.65,115.4,10.79,106.26,113.6,106.21,108.46,95.68,107.61,102.45,11.05,111.98,111.93,99.8,100.03,109.78
1,451.984,101.24,107.74,11.05,102.45,113.32,113.19,107.97,110.21,113.54,101.63,10.61,95.93,112.7,99.67,100.13,100.19
2,452.499,105.07,93.61,10.88,113.96,109.92,102.62,100.85,96.32,98.89,92.63,11.41,101.68,103.73,102.32,108.23,112.01
4,452.535,103.26,105.29,9.77,112.56,102.79,103.96,96.61,104.25,108.02,112.05,10.97,116.31,110.62,107.14,107.77,110.54
4,452.557,107.84,111.46,9.78,101.9,115.0,109.95,98.01,110.41,93.98,98.14,10.14,107.8,111.28,95.39,101.93,106.89
3,452.578,116.2,108.35,10.25,109.49,111.43,108.38,98.03,103.58,113.1,105.92,11.43,101.12,111.47,106.36,108.88,103.5
3,452.888,101.83,100.61,10.16,109.73,103.52,104.08,101.61,109.78,116.45,98.98,11.34,98.65,104.82,104.63,105.81,102.82
4,453.311,99.9,108.21,10.33,104.67,114.35,98.92,96.93,101.38,100.86,102.1,10.47,103.84,101.07,96.08,102.35,100.91
1,453.457,113.56,106.81,10.78,93.24,99.4,106.59,104.39,95.56,99.07,95.55,9.32,103.88,109.37,107.71,99.77,110.41
4,453.806,103.2,106.9,10.86,99.26,102.8,101.34,101.78,106.64,105.31,103.74,11.01,99.35,116.98,108.15,103.15,97.81
4,453.904,106.52,97.21,9.72,107.4,108.83,99.81,96.94,111.97,95.46,100.64,9.78,104.19,115.33,99.19,111.66,101.31
3,455.336,113.14,102.44,10.36,98.25,103.83,109.38,98.03,103.96,102.94,112.82,11.35,103.15,101.94,106.51,111.73,112.11
2,455.612,105.01,108.38,10.22,98.56,98.6,105.31,109.14,96.89,99.31,92.66,11.42,112.24,113.08,98.29,114.88,104.76
1,456.14,100.33,95.57,10.26,105.37,111.61,115.52,110.25,106.49,99.29,101.86,10.13,105.6,102.28,115.96,99.11,101.68
1,456.463,112.67,98.96,10.18,94.37,100.94,110.35,94.99,99.91,100.21,100.31,9.62,96.18,107.3,113.18,99.3,108.25
1,456.561,99.68,97.68,9.32,107.22,99.86,107.76,111.0,107.73,100.47,94.98,9.46,97.08,103.73,116.21,100.1,105.09
1,456.567,101.24,104.91,10.87,93.09,110.55,102.78,99.43,103.6,114.83,105.31,9.44,105.2,106.92,101.21,100.65,111.43
3,456.693,113.83,109.8,11.18,97.19,107.13,99.58,100.49,107.78,99.98,100.2,10.09,103.08,103.59,99.14,112.1,112.07
4,456.703,96.23,112.61,11.1,114.85,114.57,107.45,94.93,101.22,104.46,100.54,9.62,110.49,103.85,94.05,101.43,98.84
3,456.839,117.7,112.32,9.7,108.1,111.73,98.6,101.74,112.2,109.44,99.34,10.45,104.99,110.94,99.0,104.49,101.87
2,457.377,110.45,106.86,10.7,112.17,105.42,107.57,103.2,95.51,110.39,96.82,11.42,112.03,114.29,114.13,104.97,109.06
2,457.708,98.17,98.18,11.05,103.3,105.14,101.04,98.08,99.23,106.31,98.91,9.85,102.65,105.59,102.77,104.39,100.71
3,458.209,102.79,99.92,9.99,109.44,108.94,107.81,100.78,100.26,105.39,103.76,10.66,107.3,113.57,98.05,97.01,111.13
2,458.312,95.36,98.9,10.69,108.54,111.94,105.26,103.29,97.64,102.98,108.07,10.76,114.55,107.7,99.14,106.88,109.39
1,458.333,113.83,109.94,9.86,96.31,112.83,113.3,103.95,95.34,106.42,101.27,9.6,98.8,110.8,99.96,106.43,103.3
3,458.351,101.58,110.14,9.97,112.2,102.97,107.06,105.64,98.24,104.28,111.18,11.29,103.94,109.48,105.17,100.08,104.39
1,458.669,106.0,103.83,9.44,107.0,108.7,113.89,95.3,106.85,100.83,97.92,9.38,110.2,102.15,110.36,104.8,100.94
2,458.798,100.51,98.11,11.36,105.66,114.94,112.18,115.35,111.09,105.07,98.92,10.05,113.93,102.23,105.71,105.6,98.33
2,458.819,94.02,108.74,10.66,97.73,114.78,111.59,106.84,99.83,103.77,101.26,9.86,98.25,108.06,113.26,106.26,109.16
2,459.122,99.63,102.29,10.52,103.42,106.8,107.49,99.0,109.79,95.46,107.0,10.33,113.55,115.16,110.75,100.9,111.86
3,459.392,113.63,107.18,9.91,98.67,110.44,110.49,110.0,105.11,105.78,96.11,9.97,106.93,107.46,108.35,97.93,111.9
3,459.788,117.0,107.22,9.75,103.58,113.8,104.74,96.69,114.8,116.2,103.39,10.6,98.5,101.66,109.81,96.52,100.08
2,459.828,97.67,101.25,11.41,115.82,98.1,101.09,111.28,112.36,101.43,105.0,10.94,114.3,108.82,107.55,99.07,95.19
2,460.636,97.44,98.35,9.95,107.5,101.43,112.06,103.19,109.62,110.04,110.03,9.65,102.63,105.98,112.25,112.76,99.5
4,460.762,96.42,110.46,10.86,109.27,117.69,92.88,112.75,102.72,103.97,103.54,10.36,107.51,104.7,97.25,111.93,96.12
4,460.881,107.88,97.36,10.33,99.66,117.76,94.51,100.36,105.38,94.75,97.6,10.44,98.79,113.4,98.0,99.14,103.74
2,460.941,104.27,98.52,11.38,113.82,104.21,103.23,98.22,95.96,102.44,95.06,11.01,108.88,112.91,101.04,112.5,112.09
4,460.965,97.86,100.54,10.5,100.79,111.67,110.06,96.68,110.81,93.17,114.33,10.44,99.52,102.08,94.63,94.84,106.99
1,461.731,100.3,108.64,9.36,106.22,104.12,99.12,104.04,101.18,105.8,108.82,9.38,98.08,111.12,109.68,107.45,110.95
1,461.835,106.89,94.38,9.81,105.73,104.89,115.58,97.75,112.5,104.68,98.56,10.9,104.5,103.3,116.72,110.0,100.94
4,462.142,103.91,111.39,10.4,115.14,117.39,93.92,111.71,99.57,95.15,108.86,10.56,106.06,118.88,108.15,110.14,94.75
3,462.264,110.2,104.61,9.76,97.16,106.87,105.69,96.29,108.23,101.81,111.1,9.76,111.42,109.85,112.45,102.63,112.38
4,463.025,94.64,102.21,9.96,99.59,106.49,98.12,112.69,98.82,105.58,98.32,10.73,99.29,102.83,104.16,99.57,100.67
2,463.344,109.67,101.17,11.09,112.71,115.16,109.72,110.26,98.83,109.65,109.91,9.72,100.25,105.98,102.43,104.21,101.24
4,463.898,98.79,99.98,10.37,97.95,101.36,99.71,109.2,109.0,96.79,102.23,10.72,100.22,117.56,101.1,96.91,106.97
3,464.749,105.42,107.18,9.73,110.59,112.98,104.61,106.02,102.7,102.68,96.73,9.72,94.98,107.57,110.2,107.68,101.32
1,464.789,104.86,105.23,10.36,106.88,100.22,101.6,99.29,109.25,100.43,103.77,10.46,105.82,115.63,100.66,97.04,108.54
4,464.834,109.66,110.34,10.97,110.06,115.91,107.81,103.01,110.72,104.84,114.91,10.13,110.96,105.34,105.67,95.91,110.13
4,465.229,108.0,108.04,10.75,102.99,115.83,107.61,96.13,97.45,104.7,103.36,10.11,111.31,102.46,96.18,97.14,108.84
2,465.265,102.17,101.74,10.95,103.42,112.07,106.6,110.85,100.91,98.47,94.19,10.76,101.93,102.02,98.71,102.34,99.01
2,465.271,108.82,96.35,11.39,109.3,110.16,98.84,99.49,102.37,93.44,96.19,9.8,103.93,103.73,106.53,99.8,99.55
3,465.573,103.01,103.81,10.94,111.05,107.08,110.24,97.87,112.96,113.83,106.64,10.53,98.75,103.87,105.12,107.55,103.5
4,465.625,106.98,104.46,9.9,110.56,115.67,98.6,107.33,97.45,109.08,97.76,9.71,104.25,114.35,97.94,104.99,98.43
1,465.741,101.18,111.11,9.97,106.88,99.95,101.8,104.66,100.14,104.1,101.58,9.69,107.14,110.9,104.07,98.94,111.73
3,466.553,109.8,112.59,10.86,96.39,112.21,112.76,103.44,112.29,117.47,104.77,10.73,108.94,108.93,111.26,106.59,110.54
2,467.231,108.5,109.93,11.29,108.4,108.64,106.83,113.22,104.54,101.01,105.89,10.19,104.5,112.57,105.67,110.36,110.6
3,468.018,116.18,100.59,10.71,96.8,98.03,112.12,94.4,102.31,105.39,106.13,9.83,101.48,105.68,107.0,101.21,113.75
4,468.289,105.72,97.99,10.35,100.46,107.01,94.21,95.9,112.17,103.1,108.15,11.04,116.39,109.75,96.52,109.84,104.74
2,468.828,95.94,101.17,10.72,111.01,105.91,99.91,109.98,108.05,102.21,102.51,11.35,115.01,104.61,109.44,114.87,108.68
2,468.88,96.03,104.37,10.6,102.25,99.48,96.28,109.14,107.94,94.75,99.6,10.49,100.24,102.59,101.59,111.94,101.02
3,468.956,109.67,100.3,10.87,109.09,97.44,110.3,98.65,114.8,110.16,112.08,10.61,97.0,102.23,102.81,96.96,112.17
4,469.379,103.82,105.97,11.03,110.06,114.57,103.76,100.75,98.19,96.79,100.44,9.78,101.95,103.89,100.03,105.21,112.35
2,469.479,105.74,107.37,10.91,109.14,115.18,107.82,112.73,95.44,110.27,103.9,10.59,97.77,114.47,101.76,115.48,111.6
4,469.698,107.2,108.93,10.95,113.34,117.82,100.98,101.69,95.16,97.47,107.1,10.49,112.25,117.58,99.66,108.2,101.27
3,470.039,115.02,112.23,11.22,104.58,101.2,104.68,96.28,105.06,105.48,98.61,10.37,106.42,100.27,112.07,103.34,109.6
1,470.269,102.19,108.87,10.94,105.96,113.15,111.13,94.65,109.56,99.71,100.39,10.52,94.24,107.52,103.04,104.44,98.6
3,470.894,110.54,102.03,10.14,98.55,106.27,108.81,109.18,98.07,109.25,103.52,9.76,110.46,111.93,106.9,97.74,101.93
4,470.97,102.93,107.99,10.37,103.21,115.3,104.05,100.94,105.18,103.69,99.05,11.36,114.44,100.24,108.47,103.29,99.57
3,470.982,109.43,110.91,9.76,103.48,104.97,104.55,102.15,99.15,102.33,107.28,10.51,95.32,109.5,113.2,94.83,97.38
1,471.345,99.26,96.1,10.34,95.43,105.95,103.74,106.05,105.97,110.11,96.67,10.9,93.56,110.14,100.05,104.39,109.94
1,471.606,108.11,101.76,9.4,94.79,106.03,101.68,104.34,109.48,110.06,109.89,9.5,99.64,105.42,107.57,100.62,105.04
1,471.681,100.58,110.66,10.88,104.32,107.2,114.96,106.42,101.96,114.56,95.13,9.34,97.49,115.57,112.99,105.52,95.11
3,472.004,102.46,108.5,11.39,108.73,110.86,105.15,109.96,110.81,116.51,100.61,11.16,96.83,112.78,105.71,96.3,102.41
1,472.713,101.73,109.05,10.69,107.71,117.32,110.35,107.74,109.6,110.92,108.94,9.53,99.96,101.23,103.39,104.5,107.36
1,472.778,110.42,110.86,10.15,100.66,108.64,111.37,102.88,106.73,106.68,96.14,10.11,106.0,114.24,111.89,107.66,105.89
3,473.079,100.59,97.19,10.63,109.19,100.48,109.53,102.17,115.36,112.13,95.74,11.21,101.33,103.22,102.3,98.93,108.93
1,473.343,112.21,105.38,10.61,97.4,113.08,114.57,100.59,111.25,104.44,100.38,10.05,97.61,111.94,108.4,102.39,98.88
3,473.378,102.83,100.72,10.02,107.46,110.52,98.68,96.36,103.5,112.7,96.38,10.5,106.42,101.6,113.25,95.42,108.02
1,473.487,109.73,93.93,10.06,93.78,113.71,108.15,107.97,99.96,112.67,106.06,10.08,93.47,99.7,116.73,102.95,109.83
2,473.865,106.42,108.93,10.89,110.06,103.48,105.72,108.64,109.46,108.49,101.13,11.22,101.2,107.93,105.35,104.97,97.02
2,474.198,98.6,94.07,10.44,111.61,114.32,111.69,112.57,96.46,108.0,92.77,10.26,115.94,111.53,112.32,104.97,106.03
3,474.699,116.58,98.22,10.6,112.22,110.74,105.43,105.71,111.75,102.5,97.76,9.99,95.11,99.89,113.43,106.06,102.88
1,474.778,110.65,97.42,10.68,97.6,100.54,99.65,97.3,113.06,111.47,99.47,10.2,96.2,99.14,109.33,95.41,100.89
1,474.988,112.97,95.87,9.86,109.52,108.4,106.78,110.1,101.92,108.47,111.04,9.38,104.81,99.86,114.1,105.49,108.11
1,476.001,109.54,102.6,9.53,100.33,112.0,103.72,100.83,99.83,110.54,100.38,9.81,106.19,111.66,107.27,95.56,101.6
1,477.466,105.54,97.67,9.6,106.43,99.36,104.82,100.31,110.95,99.56,102.89,10.95,103.51,107.27,111.16,104.82,102.76
2,477.795,104.16,96.88,11.34,106.0,109.7,108.61,114.27,109.3,101.91,107.33,11.42,101.63,103.18,110.56,105.21,111.56
1,477.941,114.47,105.33,9.71,94.38,108.43,113.93,102.44,105.04,96.8,100.28,9.71,101.11,110.42,99.63,109.8,105.5
3,478.309,105.03,95.35,10.94,107.91,106.92,112.03,106.61,104.57,106.15,100.18,10.71,96.39,103.4,103.8,111.98,113.8
2,478.536,97.36,99.05,10.22,109.44,105.91,108.18,97.93,104.95,96.11,95.18,10.12,109.61,112.69,98.96,98.13,108.83
1,478.689,113.37,101.45,9.8,108.44,107.31,102.78,107.67,103.35,98.68,97.37,10.69,98.32,105.72,112.89,109.29,99.08
2,478.697,106.6,109.82,11.24,99.4,105.09,99.31,105.09,102.1,103.24,93.05,10.15,98.25,104.13,102.42,113.19,105.87
1,479.544,110.02,98.78,9.35,108.39,102.68,109.46,106.08,100.52,106.85,101.54,9.96,101.11,109.7,102.57,107.93,106.56
2,480.059,98.81,99.43,10.05,103.4,108.33,105.67,114.36,101.54,94.28,109.62,9.73,98.6,114.09,100.27,112.83,99.56
2,480.105,95.27,106.03,11.46,105.82,106.47,96.71,99.73,111.3,99.88,103.84,10.56,111.32,101.77,107.25,112.37,109.14
1,480.234,110.73,100.17,10.71,92.81,109.12,108.47,106.61,109.53,106.56,94.07,11.02,106.14,112.62,116.49,101.21,100.66
3,480.289,105.5,99.62,10.94,108.88,100.0,103.34,102.05,110.44,116.4,110.33,10.4,107.46,99.3,106.67,103.67,107.48
1,481.167,108.89,94.99,10.05,101.11,106.44,106.08,109.04,103.77,97.8,104.79,10.63,100.5,103.44,110.16,97.56,108.28
3,481.67,103.62,96.07,11.29,109.19,111.77,108.31,108.49,114.05,108.56,111.06,10.18,106.06,106.08,96.88,103.72,105.64
2,481.963,98.17,94.39,9.99,109.23,110.08,110.83,109.48,108.21,101.18,95.42,10.28,109.11,113.08,102.86,106.44,98.92
1,481.987,110.16,95.73,10.89,97.85,104.21,105.66,110.72,108.61,97.08,101.9,9.74,108.71,112.67,110.58,95.82,95.96
2,482.649,104.53,109.14,11.02,105.94,103.98,109.0,104.69,95.85,99.71,96.2,10.69,107.12,112.5,109.51,108.24,98.67
1,482.656,111.43,97.27,9.48,98.59,113.31,102.49,98.25,102.08,98.67,101.39,10.59,94.22,102.47,106.82,110.45,101.98
2,482.862,102.44,96.19,10.14,112.71,105.4,104.56,102.35,100.26,98.54,108.93,10.73,111.44,116.52,109.51,109.91,99.7
3,483.007,118.5,101.11,9.9,95.51,101.94,112.2,110.09,114.52,100.47,112.25,9.7,99.62,107.35,101.93,103.38,111.84
1,483.022,112.45,107.71,10.41,105.2,111.59,101.68,98.64,107.02,106.95,99.13,10.98,97.42,114.95,108.76,108.24,102.82
2,483.135,97.42,94.78,10.89,112.31,107.36,111.05,107.86,105.22,103.88,108.56,11.39,102.82,106.45,104.45,101.55,97.39
3,483.237,112.55,105.36,10.68,95.3,109.74,107.57,100.37,102.33,104.8,95.97,11.18,96.3,114.96,103.03,102.77,109.72
2,483.449,95.13,108.33,10.62,97.92,107.8,112.97,103.19,110.5,103.21,108.91,10.93,108.14,109.37,100.36,107.38,109.34
2,483.469,108.9,97.4,10.48,99.2,113.46,106.55,107.86,106.31,100.69,96.45,11.08,102.46,106.22,105.26,105.65,106.05
1,483.484,103.2,104.91,10.2,103.26,112.76,107.27,102.69,103.09,114.8,106.58,9.34,107.16,108.19,106.06,102.05,112.71
2,483.646,96.69,107.86,9.83,107.96,112.24,109.78,103.79,102.67,95.39,98.22,10.11,100.1,104.13,98.03,112.19,112.1
1,483.832,99.82,108.72,10.13,101.08,111.6,105.87,102.67,108.94,114.43,109.31,10.61,100.84,111.32,109.77,104.41,100.51
2,484.196,96.79,107.34,10.4,100.23,113.52,96.19,112.73,109.63,97.25,106.77,9.74,114.41,98.71,104.33,113.96,96.39
1,484.499,101.24,109.31,9.52,97.07,115.71,106.48,97.54,103.76,108.08,107.16,11.03,109.38,108.0,116.41,110.24,95.2
3,484.748,114.86,96.32,9.64,96.6,108.24,96.56,103.85,112.1,116.88,96.73,10.91,96.94,103.18,113.33,111.98,112.0
1,484.816,97.24,95.53,10.46,93.35,108.48,107.04,108.87,110.88,104.34,108.42,9.56,97.63,100.34,98.63,110.58,110.91
3,484.964,113.56,106.44,11.3,111.25,106.26,111.0,106.94,114.0,116.37,106.54,11.17,100.36,110.87,96.94,110.94,112.0
3,485.334,111.98,98.71,9.99,105.2,110.44,108.84,109.96,100.07,105.21,105.48,11.23,104.24,105.92,109.28,95.78,112.25
2,485.608,100.31,94.03,10.21,99.23,105.28,100.27,100.0,112.51,109.71,108.91,10.3,115.95,100.19,108.21,106.59,111.68
3,485.677,114.19,108.49,11.16,108.14,108.09,108.09,98.44,110.31,117.83,106.01,10.84,105.94,106.83,104.24,96.08,97.93
3,486.215,101.74,97.09,10.68,99.76,110.73,113.35,101.97,115.43,111.23,99.38,10.39,96.47,102.4,112.74,102.15,98.65
1,486.313,96.92,106.58,9.68,99.64,101.62,101.12,101.91,108.49,109.08,100.77,10.54,105.01,106.64,106.45,98.04,108.8
3,486.382,117.51,108.4,10.09,110.09,105.73,104.34,96.65,102.88,110.6,105.41,10.53,97.3,100.99,108.81,103.06,108.24
3,486.471,111.31,101.19,10.41,109.23,114.06,112.98,105.28,97.33,103.48,102.08,11.06,110.17,103.11,101.7,102.74,109.26
