task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,442.927,106.46,110.77,11.06,105.34,113.92,99.01,100.86,101.75,105.56,95.63,10.59,106.5,101.11,112.24,103.38,101.8
3,443.003,113.33,106.15,11.3,98.78,100.74,104.34,97.01,109.38,108.65,112.02,10.64,104.95,101.66,99.71,94.51,107.48
2,443.37,104.12,101.91,10.26,109.23,102.12,97.28,112.21,98.7,105.68,96.95,10.18,103.9,105.45,100.57,102.56,96.69
4,443.391,102.32,109.27,9.94,110.59,113.78,94.17,101.26,97.54,92.43,100.58,11.24,106.08,117.39,106.83,100.37,100.69
2,443.892,109.24,108.08,10.48,110.74,111.36,113.91,98.13,95.22,96.93,92.75,10.53,114.54,103.16,98.54,108.33,99.71
2,444.157,95.47,109.92,9.88,115.6,111.36,104.89,98.15,108.99,95.86,95.06,10.22,108.47,101.76,113.07,106.88,110.67
3,444.855,111.72,108.28,11.01,109.17,102.77,106.31,96.32,102.48,106.87,108.78,10.99,98.82,100.46,98.75,96.88,113.38
4,445.122,103.36,98.88,11.1,105.69,109.85,103.34,97.48,98.45,99.4,104.94,9.59,114.68,113.92,103.42,110.77,98.09
4,445.144,97.84,99.55,9.79,109.14,101.99,93.3,104.08,102.93,102.76,106.89,9.91,110.63,116.73,98.96,110.99,94.65
4,445.313,103.97,114.88,9.62,109.63,104.81,107.4,104.3,104.2,102.64,104.62,10.84,110.33,113.07,95.42,105.61,102.4
1,445.635,112.98,105.41,9.9,98.82,116.68,100.06,97.46,103.45,105.68,108.62,9.86,107.0,112.29,98.88,106.17,102.86
3,445.853,99.97,106.54,10.52,109.11,104.79,111.85,96.06,109.53,101.95,108.14,11.17,101.9,106.37,110.58,112.11,114.91
2,446.148,102.12,108.08,10.93,103.3,98.22,99.22,107.51,105.26,98.9,94.51,10.31,104.41,116.15,101.06,103.15,112.71
2,446.317,94.1,98.94,11.17,112.26,107.7,98.27,107.18,97.61,97.17,93.26,11.36,106.08,114.73,105.83,104.96,105.85
2,447.393,97.07,109.25,10.89,105.92,101.09,102.63,112.12,107.67,110.37,92.64,11.41,109.83,114.42,99.85,109.74,109.34
3,447.788,103.18,104.5,10.4,95.71,113.0,98.53,110.42,107.51,115.56,100.41,10.82,109.86,111.42,104.12,97.06,111.89
2,448.464,108.79,103.9,10.29,109.73,110.51,101.29,105.09,109.76,93.44,95.27,11.07,109.91,111.74,109.84,112.08,107.18
4,448.545,94.16,100.84,10.38,115.93,110.35,107.37,104.95,112.32,100.62,107.44,10.98,98.0,109.02,98.77,110.88,110.94
2,448.609,98.3,92.64,9.77,108.96,103.95,111.68,112.1,112.06,101.54,99.84,10.91,99.09,107.66,110.48,106.58,101.24
1,448.785,108.08,102.31,10.18,94.45,104.17,111.96,95.34,97.31,108.61,94.62,9.94,108.08,108.29,109.47,96.17,104.08
4,449.036,101.45,110.46,10.75,111.03,105.99,98.65,104.09,98.82,101.76,100.29,11.09,113.88,115.3,100.78,110.33,99.78
3,449.149,102.83,97.75,9.79,106.93,97.35,106.31,108.45,98.96,115.77,109.17,9.83,109.09,97.09,111.94,97.52,109.75
1,449.469,112.88,96.3,10.22,105.0,102.28,100.84,107.46,109.0,106.16,111.05,10.52,93.88,114.58,114.45,102.72,109.51
1,449.47,112.23,98.58,9.58,97.93,106.46,100.81,95.94,99.16,108.7,95.66,10.7,103.95,114.7,115.87,107.72,101.74
1,450.197,102.02,99.47,10.89,96.49,104.58,103.94,95.89,110.92,97.99,108.64,10.11,107.21,106.06,108.54,105.21,108.39
3,450.346,111.69,101.95,9.97,110.7,98.62,113.74,110.28,98.71,107.9,99.27,10.92,97.9,98.05,98.7,103.5,101.87
1,450.567,110.36,103.81,9.42,96.97,99.98,110.46,99.93,109.95,101.93,93.54,9.32,93.5,109.44,101.18,103.92,101.55
2,450.68,107.14,102.0,10.87,100.41,101.25,103.06,105.2,102.1,93.63,109.0,10.96,111.04,109.28,110.55,110.88,112.27
4,451.336,106.79,102.08,11.34,107.3,103.83,108.93,97.38,94.96,106.71,113.55,10.13,114.71,115.31,101.74,102.21,107.6
2,451.569,94.54,108.53,11.02,97.58,104.03,101.46,112.5,97.65,110.08,92.88,9.92,98.46,110.9,109.24,107.82,105.86
3,451.686,117.84,101.62,10.97,96.17,101.23,100.41,108.45,98.73,108.65,112.77,11.18,95.94,113.0,104.32,111.87,112.17
1,451.817,101.53,95.38,10.05,95.31,101.35,105.67,96.4,101.11,110.84,109.62,10.56,109.8,111.1,107.8,97.15,98.64
4,451.899,94.57,107.51,10.09,99.12,116.74,106.84,106.96,94.9,97.7,104.11,10.23,115.22,114.56,109.89,100.12,110.82
2,452.037,107.25,102.12,9.72,111.97,112.33,109.65,115.53,99.3,105.89,100.48,9.65,114.37,107.51,106.4,110.89,107.79
1,452.09,104.17,110.43,10.94,103.25,115.9,113.18,112.24,95.36,97.49,98.96,9.58,99.5,116.72,104.67,108.87,96.45
4,452.396,101.05,98.32,10.54,115.38,115.51,92.62,96.47,98.45,109.68,108.04,9.58,107.9,101.32,92.62,108.42,101.64
3,452.877,102.13,102.37,10.91,109.45,100.96,104.3,97.93,101.32,111.57,100.51,10.01,97.5,105.16,110.87,98.74,99.94
2,453.285,102.44,109.67,10.12,115.47,109.48,106.92,99.73,99.28,104.49,92.64,10.36,101.46,109.94,104.27,113.5,107.72
4,453.596,95.01,100.01,11.04,111.43,109.65,97.25,101.96,110.44,101.6,100.91,10.83,104.72,110.64,95.27,96.75,96.94
4,453.9,109.56,98.41,11.1,115.5,106.52,95.18,112.69,102.92,95.78,111.61,10.35,116.35,116.03,94.29,104.93,103.37
3,454.276,115.08,96.11,10.56,106.06,113.8,104.63,109.86,99.89,104.54,107.85,10.04,111.11,104.78,96.74,103.67,112.34
1,454.552,99.71,97.86,11.03,95.63,99.75,113.63,110.66,112.92,109.72,110.95,9.82,93.17,111.32,109.86,106.61,109.88
3,454.959,117.18,105.4,9.66,100.95,108.1,103.69,100.57,101.46,100.59,98.38,10.68,112.29,106.66,99.97,98.82,113.51
3,454.993,110.92,110.74,10.94,101.04,114.58,104.61,111.11,97.63,118.14,102.44,10.86,111.0,107.08,105.7,107.76,105.2
4,455.076,99.65,112.53,9.81,114.14,116.25,104.05,99.96,104.03,93.37,114.82,10.56,109.86,115.52,107.81,96.13,108.75
2,455.364,95.11,109.53,10.63,102.91,113.46,112.41,114.5,95.86,107.33,94.22,11.1,106.1,105.04,100.91,114.98,110.55
4,455.686,94.5,103.84,10.28,98.23,101.09,99.06,111.07,110.95,102.31,111.32,10.1,113.14,107.25,99.88,103.69,111.12
3,455.877,102.55,110.87,9.69,103.23,107.0,100.63,103.78,113.0,110.31,108.78,10.01,96.71,99.51,109.46,108.77,115.34
1,456.183,105.54,111.15,10.13,95.75,116.69,116.69,109.32,112.09,101.46,109.5,10.63,98.77,105.21,100.84,98.49,108.61
2,456.231,97.87,97.35,10.72,111.31,111.53,110.95,115.04,110.96,97.36,95.62,11.22,101.61,100.91,113.24,109.14,98.83
2,457.158,98.41,106.71,9.78,105.96,113.34,111.12,112.08,104.78,93.08,104.58,10.12,101.63,116.29,102.96,100.58,101.74
2,457.254,98.17,101.64,10.15,111.98,112.49,109.25,98.7,109.84,93.54,107.28,9.95,103.44,112.24,106.07,115.68,96.63
3,457.588,100.43,104.41,11.3,111.98,110.95,97.45,96.82,110.0,105.3,98.16,10.34,104.88,113.82,108.74,104.76,110.6
3,457.744,110.18,109.96,9.62,105.52,108.64,113.08,97.82,110.44,100.67,108.25,9.92,108.46,103.39,102.1,108.02,103.77
4,458.111,93.82,108.05,11.26,104.68,110.03,106.95,97.26,95.79,93.63,109.37,10.83,114.39,109.14,109.07,98.95,109.76
2,458.168,97.42,102.97,9.82,111.44,107.42,98.15,114.82,109.9,106.24,109.59,11.2,108.54,103.1,100.22,103.42,96.41
3,458.702,114.11,112.02,10.62,105.84,100.23,109.09,100.54,103.6,110.41,111.74,9.81,98.87,111.51,101.52,111.05,103.71
2,458.758,95.31,95.8,10.36,114.66,105.51,109.39,115.31,98.81,109.31,106.52,11.06,101.36,104.06,104.83,113.32,111.06
2,459.125,98.9,97.23,11.12,107.46,105.65,110.7,110.57,98.3,104.16,95.27,11.44,102.01,115.9,104.86,101.35,101.24
3,459.274,103.3,110.21,10.04,111.99,99.32,105.99,95.79,112.61,111.52,112.8,9.85,95.68,100.02,96.85,104.25,109.28
2,460.27,93.82,108.56,9.72,104.66,98.47,109.25,98.22,108.98,110.27,107.67,9.7,104.87,103.12,103.66,105.48,109.66
1,460.538,113.5,99.74,11.01,94.28,100.76,98.71,106.17,104.08,110.08,93.93,9.35,102.67,102.87,107.73,94.66,96.94
1,460.901,109.0,107.35,9.48,97.04,106.54,98.73,102.45,100.45,107.93,103.31,9.82,107.23,105.14,99.43,100.38,102.38
2,460.922,109.22,93.48,11.03,111.52,105.88,96.55,111.77,102.26,95.53,108.29,11.16,101.94,112.24,105.35,107.3,99.52
2,461.413,107.46,107.68,10.39,102.16,103.2,109.85,108.5,101.72,101.39,109.54,9.64,109.62,101.92,111.08,113.4,101.54
1,461.649,103.35,110.66,10.67,106.3,114.74,111.46,104.86,103.31,97.69,97.92,11.07,92.76,102.72,104.65,96.58,104.24
1,461.705,105.32,110.7,10.56,98.48,115.68,106.0,100.79,101.68,97.36,104.79,10.67,104.07,116.19,102.92,96.16,111.67
2,461.875,102.94,98.98,10.77,109.72,105.84,98.29,106.87,103.54,103.29,96.17,9.73,98.04,109.72,112.25,110.7,112.69
2,462.189,103.54,109.59,11.35,109.18,115.44,109.14,110.91,95.34,108.69,105.08,9.66,112.51,107.57,113.43,102.43,98.97
2,462.232,99.52,94.77,10.5,103.63,101.21,108.37,98.12,108.57,94.75,103.84,10.89,107.46,109.29,103.33,111.25,99.72
2,462.499,101.69,93.19,10.73,102.27,103.34,105.76,110.8,108.78,102.71,96.13,11.3,105.52,113.14,112.97,99.7,111.61
1,462.689,106.87,94.19,9.34,99.29,110.71,103.62,111.94,97.76,110.73,104.05,10.92,100.83,101.66,99.13,107.29,106.95
1,462.725,100.73,101.18,9.87,104.33,106.13,108.51,107.93,102.1,110.75,109.64,10.28,98.39,108.86,101.4,108.87,107.19
2,463.198,103.09,101.46,9.78,107.22,110.05,101.27,109.14,110.92,106.39,106.49,10.68,106.0,105.48,111.13,99.88,109.26
2,463.771,104.95,106.16,11.01,106.69,109.65,110.05,115.75,97.73,94.1,110.01,11.13,102.63,101.62,110.5,114.5,104.52
2,463.954,96.29,94.02,11.4,100.18,113.6,107.48,100.12,98.21,104.68,101.91,11.3,111.52,102.76,112.53,97.99,108.36
2,464.93,109.35,99.93,11.36,104.9,108.45,102.67,115.38,98.12,106.05,93.47,10.62,111.82,99.65,114.17,98.97,107.71
2,465.034,96.6,98.42,10.3,103.95,102.24,98.8,109.14,98.53,95.11,104.44,10.33,106.1,102.28,101.89,115.92,100.98
1,465.14,110.82,107.12,10.96,98.99,112.44,109.47,108.19,98.88,96.66,102.64,10.52,102.97,104.09,112.78,94.71,96.68
2,465.387,105.29,106.86,11.42,104.26,115.34,99.18,102.4,95.19,96.48,109.25,10.05,97.94,107.42,105.67,108.97,95.34
3,465.564,102.42,108.68,10.98,108.0,97.85,104.55,111.29,99.11,117.07,108.78,11.08,107.74,107.06,111.33,107.46,102.41
3,465.845,115.38,96.87,9.62,96.26,107.94,108.09,98.23,111.53,99.93,103.0,10.68,101.84,109.66,110.35,101.45,111.14
1,465.871,101.91,98.34,9.86,102.75,110.54,109.33,99.51,111.99,110.12,101.41,9.98,96.13,105.08,107.88,97.2,111.53
2,466.011,101.4,92.93,10.39,100.28,98.36,104.0,98.45,105.88,100.49,102.07,9.97,115.89,106.67,99.48,97.68,106.18
1,466.03,102.54,110.58,9.87,106.0,112.08,108.19,94.93,106.05,101.84,107.35,9.87,106.97,112.74,115.59,97.72,109.46
1,466.363,105.54,105.62,10.49,96.12,108.48,102.82,107.79,99.16,102.9,96.68,9.34,98.39,101.65,115.59,97.72,100.83
3,466.616,112.87,99.85,9.81,99.84,104.73,112.7,105.22,111.5,108.39,105.36,9.7,104.21,101.6,110.58,100.86,109.53
3,466.637,102.0,97.28,9.98,102.3,104.79,104.44,103.16,110.45,110.39,109.86,9.91,108.13,97.81,111.49,101.5,112.64
2,467.456,95.02,95.65,10.89,99.86,104.61,104.17,115.06,111.06,95.31,95.44,11.0,101.63,111.44,102.67,109.15,96.36
1,467.631,101.9,100.78,10.17,93.35,110.92,102.91,100.98,109.41,97.59,96.45,9.94,104.99,110.54,105.93,111.37,99.22
3,467.866,102.35,96.32,10.49,101.9,114.69,113.53,104.47,104.9,107.07,97.76,10.4,106.22,114.57,104.39,110.5,106.57
3,467.997,112.16,106.52,10.82,103.19,97.76,107.38,104.35,107.61,104.86,100.41,10.8,104.58,101.89,108.05,101.39,98.74
3,468.247,113.83,101.59,10.24,100.87,109.86,96.16,102.68,109.42,103.52,100.88,10.67,97.05,106.81,105.5,105.02,100.61
3,468.268,103.64,95.79,11.01,100.29,110.15,109.43,97.66,99.47,100.14,98.22,11.2,111.31,103.54,101.21,101.44,112.25
1,468.387,97.17,93.71,10.64,105.94,106.76,102.28,99.51,110.88,101.68,100.55,9.74,108.44,105.27,108.76,98.8,102.64
2,468.612,100.06,102.6,9.65,107.15,103.85,106.09,113.89,111.61,97.4,99.87,10.81,109.59,103.48,96.45,102.44,99.3
1,468.613,104.4,110.08,10.43,104.04,113.91,100.31,98.2,107.51,97.38,94.45,9.75,105.54,108.0,99.4,101.67,98.72
1,468.734,114.38,101.83,10.6,105.96,103.91,113.69,99.08,100.78,109.44,108.77,10.74,92.74,109.88,105.51,110.15,95.11
3,468.794,113.56,101.09,9.64,94.92,102.36,109.79,98.93,108.45,104.61,96.87,10.4,101.32,106.94,104.3,111.12,112.85
1,469.101,99.62,110.12,10.92,105.02,100.24,105.93,108.19,110.95,110.36,103.28,9.33,94.43,113.26,99.67,108.16,101.84
3,469.173,117.74,106.66,10.14,104.85,107.98,101.49,103.16,104.67,108.8,95.23,10.55,95.69,109.21,102.79,97.01,103.05
2,469.744,101.16,97.96,11.06,110.03,115.08,99.24,108.96,96.63,103.24,105.59,10.95,108.45,115.71,112.25,98.32,96.63
3,471.081,118.14,111.74,10.56,111.42,101.46,104.24,96.92,113.19,117.47,105.63,11.02,103.66,97.25,112.63,106.4,109.65
2,471.742,101.64,101.31,9.78,112.82,114.17,104.7,100.23,108.29,94.37,104.84,9.81,107.15,114.44,103.33,111.88,96.39
3,473.063,104.08,96.3,9.69,108.87,106.87,105.32,110.42,102.64,116.13,102.79,10.53,102.36,105.28,109.96,99.55,110.51
3,473.602,99.84,104.63,10.95,111.57,98.07,101.21,104.67,114.54,112.49,104.2,11.37,108.6,111.77,107.06,107.49,101.47
2,473.64,93.94,105.42,10.94,105.03,107.84,97.11,116.11,94.87,102.19,95.52,11.38,103.1,115.53,114.05,99.75,103.72
2,473.762,108.41,101.14,9.86,101.76,106.51,113.1,113.99,102.17,96.55,94.58,10.29,105.74,113.64,108.53,105.23,95.15
3,473.937,106.46,104.08,11.33,97.59,98.84,98.36,103.31,101.8,113.7,95.91,11.27,109.7,102.77,100.62,106.76,103.35
3,474.078,103.52,98.1,10.54,102.06,98.1,110.64,107.46,100.19,108.19,106.22,9.97,108.8,101.96,107.06,96.03,98.06
1,474.297,105.22,104.24,10.71,104.33,102.33,105.67,103.02,111.99,104.63,96.29,9.69,105.94,116.26,111.28,108.19,103.89
2,475.199,107.04,109.17,10.42,110.18,109.58,111.36,100.74,112.0,95.02,98.98,10.96,109.76,113.6,113.92,110.08,95.67
2,475.266,108.17,93.31,11.12,114.17,98.14,103.66,108.36,104.22,98.9,98.43,10.82,107.15,105.45,98.46,98.26,102.51
1,475.858,108.01,107.6,10.02,95.96,116.19,98.46,96.1,112.07,111.15,103.8,10.34,93.32,103.63,103.94,101.3,98.27
1,476.766,104.68,95.13,10.85,103.26,115.86,101.86,108.72,108.39,112.63,97.8,9.68,105.76,107.68,101.58,110.53,109.25
3,476.892,111.99,108.55,10.36,108.57,101.9,100.35,108.68,98.18,110.6,95.36,11.3,95.05,110.73,105.23,109.12,113.87
1,476.992,112.28,97.92,10.8,107.0,107.3,111.62,100.03,105.1,102.73,101.66,10.56,110.02,103.1,110.7,108.71,108.52
2,477.268,98.9,105.71,10.5,98.64,100.92,104.54,101.26,112.49,94.55,108.12,10.38,104.86,110.9,103.6,99.54,105.75
3,477.377,105.48,106.44,10.84,100.19,113.57,99.9,109.81,97.72,104.61,107.9,11.28,103.33,101.74,112.79,99.75,100.14
1,477.664,114.36,97.52,9.64,98.61,99.86,105.04,98.0,104.13,106.85,103.51,10.87,97.15,98.94,110.96,96.14,102.6
2,477.699,97.24,106.51,11.15,102.14,104.15,104.0,112.83,95.74,104.16,107.93,10.98,102.78,113.6,108.44,103.15,95.15
2,478.253,107.04,103.37,11.46,105.67,103.83,112.91,106.58,103.94,96.32,106.75,10.8,111.48,98.36,101.48,102.08,97.13
2,478.284,93.86,109.92,10.94,103.41,112.12,97.24,109.09,98.96,95.35,93.03,10.07,110.54,106.61,98.84,111.32,111.71
2,478.672,95.02,93.34,10.19,100.42,98.52,109.61,115.0,106.02,102.7,94.51,9.95,112.53,113.13,98.88,104.15,109.18
3,478.692,115.88,106.19,10.44,106.24,102.05,98.01,106.28,104.14,118.18,96.7,10.97,107.59,107.62,103.89,94.58,106.56
3,478.871,111.65,101.02,9.76,102.36,101.6,104.68,107.75,102.32,105.88,110.21,11.08,111.11,111.54,96.49,99.92,107.78
3,478.915,110.82,109.04,9.96,105.45,108.02,108.23,109.05,108.15,99.66,98.96,9.75,105.46,112.04,104.38,94.88,98.26
3,479.03,112.16,101.95,9.83,109.11,101.51,111.52,106.5,97.3,102.09,106.28,10.7,101.18,98.82,109.79,102.96,99.74
1,479.057,111.32,94.42,10.93,108.42,106.92,111.89,100.79,111.09,113.36,105.16,10.0,104.39,104.59,109.52,108.05,95.63
3,479.222,110.87,103.9,10.55,105.5,109.38,113.32,109.62,109.72,108.22,100.44,11.11,107.24,112.7,107.96,102.37,112.36
2,479.353,109.16,102.41,10.09,98.04,104.65,104.14,106.57,100.98,108.8,93.32,11.43,105.44,99.12,96.19,103.89,110.12
1,479.503,104.85,103.31,10.06,98.56,115.05,112.91,99.32,96.72,112.89,105.06,9.76,109.28,113.74,114.42,107.6,104.8
3,479.647,111.45,97.07,10.05,111.83,105.25,98.1,109.94,106.39,103.14,101.59,9.78,107.11,102.46,113.82,108.68,112.29
2,479.743,103.19,103.02,9.99,110.79,112.6,102.48,104.21,106.19,95.9,104.81,11.12,106.38,116.33,109.16,110.57,101.31
2,479.897,101.89,104.31,10.82,106.02,100.53,101.29,112.95,103.94,110.25,109.15,11.02,110.29,98.92,110.51,104.03,111.87
1,480.511,102.88,100.28,11.05,101.08,112.45,102.73,105.57,102.36,108.56,106.56,9.79,101.64,117.12,99.49,112.06,109.92
2,480.83,98.98,101.44,9.95,109.17,99.47,105.85,99.37,112.54,97.95,99.33,10.52,107.12,98.22,108.15,104.5,102.97
1,481.517,101.18,102.23,10.35,108.08,104.25,110.36,107.06,101.69,109.44,102.2,10.07,100.4,112.78,107.36,107.48,100.6
2,481.655,104.0,101.5,11.12,97.81,102.48,113.1,110.18,96.84,102.44,96.73,11.44,99.85,104.13,100.75,105.65,109.24
3,482.174,113.36,104.71,9.96,111.37,108.94,105.71,95.55,113.59,103.16,98.72,9.92,97.1,100.94,102.42,100.76,114.21
1,482.354,107.94,100.9,10.74,98.17,109.23,111.28,110.53,97.38,114.38,95.89,9.36,97.96,114.08,101.8,101.21,106.3
3,482.529,106.49,107.94,10.87,94.95,98.27,109.67,98.55,102.88,117.26,99.14,10.29,98.89,99.44,113.74,99.92,112.17
3,482.702,108.03,101.38,9.82,97.66,105.94,101.64,96.02,98.72,110.44,105.27,10.18,112.33,112.26,103.3,107.36,113.2
1,484.495,99.6,109.83,9.97,100.29,101.35,102.57,111.59,103.69,111.42,99.46,9.87,99.95,117.12,104.92,100.62,95.56
3,486.025,103.89,108.39,9.93,104.62,100.42,102.6,100.64,109.28,115.56,100.35,11.07,101.81,99.52,99.25,96.87,114.74
3,486.27,112.14,106.22,10.31,97.69,99.32,110.02,98.44,113.07,105.57,109.62,10.02,108.99,111.47,110.89,98.26,112.0
1,487.104,103.61,106.33,10.02,102.12,103.01,108.24,103.86,97.06,113.82,105.7,9.36,102.92,104.94,101.8,112.21,103.89
1,487.331,113.59,109.11,10.25,95.26,111.41,108.63,107.48,111.1,109.5,93.66,9.64,106.27,115.83,103.72,108.45,103.65
3,487.381,113.33,110.04,11.15,101.21,105.15,98.1,107.93,110.67,117.92,96.45,11.08,103.19,99.2,98.43,96.61,107.06
3,487.57,102.47,105.22,10.8,97.32,112.71,99.61,106.63,104.61,115.78,111.28,10.3,101.16,109.85,99.24,95.48,102.44
3,487.583,113.29,100.27,10.61,97.0,106.83,104.44,108.83,98.71,99.78,106.85,11.0,109.58,108.07,108.35,100.24,99.44
3,487.585,114.32,101.59,10.22,109.17,97.29,105.63,96.82,97.63,109.38,112.05,11.24,106.22,101.48,105.92,106.33,115.04
1,487.905,101.64,103.77,9.77,96.19,100.21,112.56,98.8,97.64,108.08,103.47,9.79,103.09,115.28,104.3,108.24,108.28
1,488.286,106.0,108.68,9.9,99.67,114.95,103.74,111.21,102.0,105.72,109.2,9.42,108.8,115.71,107.74,94.77,111.99
2,488.422,98.36,102.06,9.97,99.66,114.17,109.61,106.97,107.47,95.68,103.85,11.06,115.32,99.05,112.91,114.78,100.3
1,488.875,98.19,109.53,9.35,103.3,101.54,107.94,108.47,111.1,109.88,106.34,10.7,97.16,106.62,107.74,97.03,100.99
2,490.144,110.45,103.62,11.03,108.23,99.53,112.28,100.58,106.21,96.13,105.95,10.73,103.97,113.37,113.62,109.09,98.53
3,490.239,100.59,104.25,10.99,105.25,106.27,113.97,102.8,97.22,112.59,108.24,10.02,96.32,110.94,107.69,98.02,113.59
3,490.415,101.52,110.98,11.43,100.14,97.09,105.94,110.4,108.15,112.16,96.49,11.26,102.03,99.12,96.95,99.26,99.56
3,491.149,102.16,110.59,9.93,100.95,107.29,111.52,106.88,114.44,115.91,107.57,9.73,97.19,103.4,112.34,97.01,108.45
3,491.274,114.55,98.2,10.54,96.51,99.51,111.79,112.02,112.34,114.29,96.52,10.3,105.6,108.52,110.93,95.48,108.83
2,491.757,95.89,98.92,9.99,106.55,102.35,99.31,109.04,109.59,96.55,109.44,10.73,114.35,105.49,98.44,102.88,99.55
1,492.293,102.45,94.47,9.74,107.84,114.01,98.9,106.94,111.16,107.92,103.32,9.77,109.99,113.44,112.72,98.87,112.32
3,493.256,109.61,108.19,9.9,95.45,111.77,108.7,102.26,111.25,113.56,96.9,10.91,110.93,102.98,95.9,97.39,107.9
1,493.599,113.8,100.28,9.98,102.29,113.73,103.82,99.48,110.76,106.87,101.99,10.25,100.13,106.17,108.8,94.63,97.87
3,493.7,108.03,101.79,11.17,97.85,97.81,111.68,109.78,99.92,106.46,104.78,10.31,102.06,105.38,112.84,94.58,108.86
1,493.775,114.4,99.81,10.06,103.65,106.44,104.65,110.93,105.2,105.9,107.28,10.56,98.56,106.24,113.41,111.01,111.38
3,493.966,109.64,97.41,10.47,96.28,103.32,107.06,109.78,108.86,112.6,102.07,11.3,95.12,107.0,99.37,102.91,100.08
3,494.109,102.94,106.45,9.91,98.97,107.57,110.35,99.3,97.84,100.7,101.01,10.59,95.9,101.12,102.4,96.87,103.51
1,494.341,107.41,96.0,10.22,100.17,117.37,113.33,101.23,104.65,98.14,100.58,10.65,98.3,98.91,112.53,97.72,97.49
1,494.347,110.03,103.94,10.78,95.13,111.98,115.99,109.87,104.33,103.03,104.96,10.02,94.42,107.39,114.01,101.76,101.08
3,494.619,110.44,95.22,9.93,100.93,97.34,100.67,106.92,98.86,106.18,102.03,11.41,102.9,108.66,112.45,95.58,111.71
2,494.991,94.37,109.45,11.04,109.62,105.73,105.52,106.71,104.0,95.97,105.15,9.82,111.4,110.82,109.97,101.45,96.46
2,495.091,103.53,95.15,9.66,107.96,103.82,114.03,110.65,100.66,97.57,108.29,10.72,104.45,113.81,110.18,100.83,96.81
1,495.147,97.01,107.71,10.79,103.09,103.32,115.96,103.94,113.04,109.64,98.36,11.02,102.29,112.67,100.9,109.8,110.92
3,495.449,103.51,100.51,10.36,95.47,100.0,112.45,100.78,102.88,111.43,111.28,10.27,97.64,102.4,111.46,95.99,100.82
1,496.137,105.35,108.09,9.94,98.38,101.96,105.24,111.74,109.53,111.33,103.51,10.45,105.94,104.06,104.6,111.53,108.52
2,496.349,104.59,106.62,11.41,113.56,103.44,114.17,109.98,102.9,103.21,102.96,10.65,114.51,101.31,109.76,111.46,96.18
2,496.408,98.4,93.69,10.96,102.82,108.86,114.11,100.12,111.84,102.44,108.34,10.21,109.14,113.85,97.87,107.44,95.85
1,497.204,100.73,106.0,10.9,101.64,99.86,113.63,107.97,96.79,97.88,111.0,9.48,94.62,107.82,101.76,100.73,104.23
1,497.345,103.85,101.68,11.06,98.39,116.63,104.0,95.11,109.88,104.02,102.79,10.76,110.06,113.26,100.9,99.7,102.38
3,498.401,115.22,98.96,10.54,109.32,98.43,107.54,111.47,113.28,107.8,96.82,10.73,99.06,98.34,98.58,97.17,110.42
2,498.532,95.46,96.07,11.36,106.82,101.69,98.99,101.02,97.64,105.01,95.59,9.76,105.78,115.14,112.9,97.65,104.85
3,499.958,110.16,110.51,10.38,109.58,110.11,113.34,110.98,103.29,110.34,104.36,10.99,109.07,101.96,111.79,96.2,105.95
1,500.807,98.63,98.46,11.07,94.19,102.14,106.26,107.85,112.01,105.29,110.43,9.7,94.22,103.6,103.12,111.69,105.98
3,501.075,101.68,97.54,11.22,108.73,113.52,106.18,100.2,98.0,113.56,106.61,10.4,102.4,101.46,106.33,106.61,111.02
3,502.142,106.87,96.25,9.66,106.43,105.48,110.23,98.26,97.96,107.42,101.64,10.05,96.07,109.34,105.66,108.63,110.84
3,502.235,110.46,107.45,9.87,102.03,115.14,108.94,99.82,98.07,102.94,108.22,10.12,112.5,112.05,106.84,110.04,106.49
3,502.488,111.45,106.77,10.62,109.64,111.99,106.41,95.48,103.05,110.6,95.6,10.18,103.02,108.1,111.65,100.56,110.97
1,503.003,104.28,110.45,10.66,95.08,114.02,98.49,98.21,103.6,101.89,108.52,9.76,104.53,107.18,116.39,95.56,106.15
1,503.016,114.47,99.24,10.93,96.74,112.98,109.71,103.86,98.15,108.3,109.14,10.99,99.94,116.47,101.08,99.66,101.74
1,503.564,113.59,102.78,10.11,105.96,116.9,102.98,99.09,101.87,96.94,96.56,10.12,102.38,115.31,112.62,105.71,111.81
1,503.735,98.14,105.49,10.07,108.8,106.46,105.5,101.0,95.83,102.2,97.02,11.06,96.69,108.17,106.38,103.86,98.96
1,504.428,96.97,110.08,9.79,93.32,106.07,108.9,96.29,97.46,113.1,94.6,9.97,103.74,110.38,105.68,97.72,95.33
1,504.699,98.75,94.91,10.22,96.05,108.0,106.97,97.5,104.65,112.28,98.99,9.95,97.19,105.48,102.35,101.59,109.46
1,504.773,107.85,110.32,10.09,107.99,106.36,107.85,98.86,99.05,97.79,96.46,9.32,105.66,105.26,111.37,106.08,105.51
1,505.474,97.11,103.8,9.51,92.92,109.7,110.78,106.3,112.72,96.77,106.39,10.53,98.39,108.1,101.79,98.69,102.47
