task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,415.912,106.68,97.8,9.64,100.96,116.47,108.42,109.8,101.07,103.09,109.5,9.72,104.53,99.98,114.17,108.13,109.06
3,416.231,116.44,105.39,11.34,104.95,107.72,105.54,96.69,98.64,117.73,99.95,11.32,97.32,99.12,109.48,112.05,114.02
2,416.704,96.37,99.33,10.97,103.86,109.9,108.13,99.87,95.86,104.82,93.72,10.53,115.22,115.61,99.5,112.27,112.06
4,416.809,102.85,100.1,10.57,98.96,104.63,108.47,108.46,107.1,103.72,105.46,11.36,112.85,118.76,103.96,98.52,112.17
3,417.391,109.44,100.51,10.44,96.85,99.32,113.4,102.03,99.91,110.44,106.44,10.79,110.62,105.25,110.97,94.72,101.77
2,417.933,106.6,102.93,10.56,98.15,104.09,106.58,102.08,108.99,98.37,109.91,10.03,106.74,110.3,98.95,100.97,98.56
4,418.064,104.98,98.95,11.09,109.43,106.09,94.72,94.85,103.52,102.24,111.03,10.42,106.45,118.53,100.94,109.47,95.98
1,418.147,107.12,106.79,10.98,93.32,110.36,111.12,96.13,111.37,103.36,105.31,9.63,106.33,108.91,112.32,100.21,108.49
1,418.172,110.08,101.45,9.34,92.81,101.96,112.3,99.79,102.2,100.7,103.65,10.04,103.74,105.72,102.62,95.08,96.16
1,418.372,104.63,108.42,10.38,107.19,102.15,106.75,106.5,103.92,100.36,94.74,9.6,104.75,100.88,108.94,101.0,103.89
4,419.381,92.29,106.76,9.91,99.37,109.0,105.52,95.45,96.57,95.94,105.58,10.39,115.07,113.3,103.03,100.75,100.78
1,419.434,104.39,100.61,10.6,103.44,99.95,113.11,102.69,97.71,104.06,108.72,10.76,97.44,102.84,112.99,102.33,103.23
4,419.55,99.21,99.9,11.09,104.68,112.81,102.67,101.12,97.55,103.96,113.22,11.21,106.09,114.37,96.73,95.52,110.97
4,419.767,95.72,110.77,10.49,115.38,116.54,102.04,96.58,108.48,95.35,103.46,9.59,112.09,100.56,107.98,100.89,111.93
4,420.186,97.7,99.05,9.99,108.47,118.12,105.55,109.51,94.91,98.28,100.07,9.78,113.14,112.35,99.93,103.03,107.45
1,420.798,112.28,96.93,11.02,95.43,107.2,100.23,96.4,95.6,109.08,96.09,9.76,96.31,109.53,100.63,99.66,101.34
2,420.991,107.11,92.62,11.33,99.44,106.92,109.76,98.45,101.82,103.08,105.89,9.88,98.15,114.68,98.49,100.23,96.76
3,421.062,99.84,109.11,11.41,100.77,109.9,97.08,112.11,106.55,106.02,110.86,11.26,100.8,100.42,97.61,101.17,111.38
1,421.171,110.8,108.64,9.66,96.34,103.65,116.25,99.11,108.26,100.36,96.62,9.5,96.97,110.95,115.04,106.13,110.56
4,421.332,104.47,105.26,10.34,107.77,112.58,98.6,112.77,98.85,97.7,102.74,11.13,112.44,110.76,96.99,105.66,102.37
3,421.396,112.21,105.36,10.24,104.92,98.69,113.92,108.56,113.19,101.77,104.5,10.6,96.78,102.98,113.98,106.53,105.68
2,421.515,95.16,105.95,11.13,107.13,104.49,102.72,106.9,97.94,100.06,106.03,10.26,108.77,113.68,106.81,114.47,104.79
1,421.638,103.77,101.54,10.98,94.41,114.22,102.99,98.82,111.29,113.26,103.65,9.49,103.32,114.91,114.91,99.02,112.17
1,421.673,110.65,96.67,9.88,95.58,100.31,112.38,109.0,111.08,106.06,100.9,10.61,107.34,103.32,116.11,97.04,111.87
4,422.111,105.15,106.55,11.13,114.02,104.84,98.19,97.33,102.45,93.6,113.22,9.8,108.88,112.78,94.76,108.82,108.64
4,422.151,103.26,110.65,10.81,100.21,100.88,95.93,105.88,104.43,95.78,102.12,10.0,106.26,100.95,103.02,96.84,109.93
2,422.573,103.19,92.75,10.96,106.87,109.92,111.52,101.17,109.61,93.8,98.94,11.36,101.68,104.98,102.86,115.15,109.36
3,423.109,110.58,111.23,11.14,108.8,102.77,110.71,102.31,98.49,116.0,111.56,11.24,102.67,101.2,106.06,101.74,106.05
3,423.723,109.07,100.41,11.08,104.83,108.5,111.46,106.01,102.06,115.2,107.89,11.4,111.18,105.94,112.41,106.04,97.39
2,423.869,107.62,101.37,11.14,104.32,111.11,106.98,101.84,99.38,98.47,103.52,10.12,100.34,109.72,101.62,103.4,96.35
3,424.246,100.7,96.2,10.71,100.48,108.94,111.79,94.58,114.65,102.94,108.25,10.68,102.55,110.86,111.83,107.16,111.52
4,424.681,94.82,102.97,10.65,116.01,116.22,103.82,104.11,101.0,94.95,112.91,9.87,108.71,110.64,101.07,95.08,110.35
1,425.015,109.5,101.17,9.85,92.81,114.18,115.7,106.28,107.3,100.21,110.26,9.63,96.04,108.79,116.5,99.86,108.19
2,425.262,107.75,101.0,10.7,111.48,103.12,101.55,110.81,105.2,99.76,106.38,9.89,108.95,99.47,102.39,111.97,101.94
4,425.352,109.48,114.15,10.98,98.6,115.8,97.22,99.16,108.3,107.27,111.16,10.07,116.1,111.4,104.43,100.61,111.5
2,425.361,107.07,93.74,11.28,106.62,109.24,112.53,104.34,108.46,94.89,93.08,10.0,98.74,103.85,101.45,107.6,108.21
4,425.395,95.47,110.76,9.66,105.2,105.89,104.05,108.04,101.34,97.65,108.8,10.56,108.47,114.87,96.43,95.08,109.94
1,425.667,113.62,98.23,10.22,105.02,106.76,114.37,109.22,105.57,104.85,101.03,10.49,104.07,117.47,100.94,107.42,104.74
1,425.932,114.65,105.31,9.35,97.66,104.33,98.55,96.96,95.96,107.85,107.22,10.54,106.47,112.76,107.57,103.54,101.87
3,426.234,99.93,100.74,10.0,100.58,101.0,101.52,103.78,105.78,110.12,102.56,10.06,98.71,97.2,105.71,107.98,97.74
1,426.424,100.02,96.51,10.13,104.92,115.35,113.96,97.98,103.78,97.59,96.45,10.56,102.83,101.66,116.59,103.82,99.74
1,426.582,109.97,109.64,9.72,102.17,106.54,103.78,98.2,106.99,113.82,101.7,11.05,105.34,104.64,116.51,99.93,97.52
4,426.85,101.51,98.3,10.54,99.37,110.74,94.11,100.75,99.63,93.66,109.94,10.86,103.82,107.51,106.38,98.47,106.16
2,426.93,104.69,102.0,10.13,106.34,102.02,106.61,100.3,103.06,104.73,101.26,10.85,104.71,103.48,101.45,105.69,101.73
2,427.256,106.62,95.05,11.06,113.86,102.4,103.6,112.54,111.16,97.58,107.04,11.16,103.02,104.28,113.63,104.97,100.3
3,427.26,103.62,111.52,9.63,99.22,100.15,111.0,98.03,104.91,113.36,99.14,10.98,97.42,112.17,102.4,106.04,108.93
4,427.453,95.61,109.37,9.78,108.69,110.89,101.43,96.26,108.3,100.73,112.69,10.74,113.64,101.73,95.97,96.85,97.08
2,427.541,94.1,108.08,11.33,109.3,104.0,114.33,107.98,98.11,97.24,103.04,9.69,115.42,98.62,98.17,109.15,102.03
2,427.555,103.7,104.44,10.52,99.18,98.62,110.71,101.02,100.92,97.44,108.67,10.04,103.59,102.84,113.92,110.89,99.62
1,427.736,107.35,97.7,10.55,107.88,117.06,112.89,108.29,110.48,97.1,96.3,10.62,95.61,117.03,105.68,110.43,110.57
3,427.824,101.72,99.38,10.56,108.26,102.59,103.28,110.91,115.49,101.52,104.13,10.96,105.06,104.12,102.27,103.67,97.3
3,427.964,100.0,98.2,10.01,106.98,108.23,99.96,96.04,109.7,114.86,103.92,10.45,101.62,100.74,106.6,110.89,108.03
1,428.062,109.99,106.78,9.76,101.36,107.82,112.89,106.15,110.05,104.28,105.39,10.45,105.34,116.47,109.31,104.83,100.19
1,428.287,99.29,103.0,10.25,105.31,99.37,101.22,112.26,105.9,108.98,106.76,10.09,94.79,112.86,114.85,100.78,108.49
2,428.656,95.46,103.48,9.66,101.46,99.82,105.63,101.45,105.69,98.5,95.67,10.3,100.05,109.77,110.03,110.4,96.83
4,428.745,93.71,104.52,9.81,107.37,114.72,93.14,103.99,97.45,103.16,97.42,10.85,111.35,100.85,98.28,105.94,107.12
4,428.746,105.1,100.01,10.54,113.3,113.49,93.16,97.88,109.35,97.77,109.94,10.86,102.16,104.37,97.76,100.12,96.23
1,428.836,101.15,107.88,10.87,106.17,101.66,107.94,102.87,106.86,110.77,96.04,10.53,109.07,112.15,113.06,100.38,97.1
1,429.105,106.95,97.88,9.54,109.17,108.98,112.49,107.0,110.63,103.82,94.71,10.49,103.74,105.31,98.66,108.81,106.85
1,429.363,105.32,99.35,10.83,96.43,116.96,104.85,94.63,112.91,108.0,107.34,10.27,95.26,115.35,108.64,102.02,108.32
3,429.561,108.98,111.24,10.11,104.15,107.11,102.02,105.49,99.59,110.52,109.05,11.06,95.57,98.07,107.08,103.56,97.2
2,429.748,102.3,93.31,11.1,103.19,104.95,101.77,114.36,102.91,93.98,105.22,9.72,105.92,108.5,106.61,99.76,102.68
4,429.983,99.9,99.14,10.92,110.04,118.51,95.97,105.63,106.32,108.41,109.19,9.89,115.29,104.78,108.01,99.82,95.59
3,430.213,104.08,100.67,9.77,112.22,100.7,100.35,109.25,107.35,110.58,102.64,11.3,109.6,101.04,108.06,109.87,105.04
3,430.254,118.33,111.06,9.71,106.74,110.08,109.58,107.15,100.65,117.25,97.56,10.15,107.29,99.64,96.86,111.54,98.18
3,430.392,113.25,104.97,9.72,112.27,108.94,100.96,96.96,113.87,109.67,97.74,10.56,106.91,103.46,103.58,95.68,109.33
1,430.842,108.61,96.07,10.95,110.06,109.09,102.23,99.29,102.08,107.84,104.11,9.98,94.57,106.74,110.53,112.24,108.4
1,430.902,106.06,98.24,9.82,99.36,116.9,100.09,103.38,105.27,108.87,98.58,9.68,102.7,101.7,110.03,96.17,96.7
2,431.113,95.94,109.45,10.85,104.04,112.49,109.27,97.82,95.61,107.36,92.86,11.08,106.0,111.17,104.86,101.06,99.66
2,431.39,102.35,100.71,10.19,114.55,114.73,102.82,113.9,102.18,95.97,102.99,9.81,103.65,102.82,99.75,103.27,103.01
4,431.584,100.86,108.07,10.31,115.92,110.39,109.52,96.18,109.5,102.2,98.68,11.02,109.37,117.72,108.27,108.2,104.36
4,431.638,107.4,115.14,10.33,107.97,107.58,97.91,109.1,111.22,103.0,107.75,10.71,110.98,117.52,98.07,98.65,107.12
1,431.968,112.36,104.91,10.58,97.78,111.66,116.05,101.76,100.19,110.68,98.78,9.47,109.83,114.7,116.21,96.58,96.57
1,432.07,112.42,101.9,9.77,103.31,101.23,105.78,108.81,107.66,96.77,103.34,9.98,100.63,99.77,110.36,96.36,109.19
4,432.11,97.86,107.52,10.51,108.3,118.56,106.67,101.31,105.04,93.64,113.12,10.13,110.9,117.08,95.27,110.36,96.96
2,432.403,108.17,100.1,10.23,101.38,102.57,110.26,98.81,99.23,95.72,106.89,9.72,102.12,103.73,114.17,106.72,106.21
3,433.772,110.65,103.63,10.4,111.18,100.46,112.84,101.4,114.03,109.25,109.91,10.11,110.92,101.3,105.19,104.06,104.47
3,433.996,116.51,111.74,11.33,109.27,104.4,96.45,98.94,104.27,109.67,103.6,9.82,102.3,106.04,107.53,101.23,108.79
3,434.117,101.04,102.02,9.7,100.91,108.74,96.67,109.03,113.22,101.79,96.12,10.84,98.69,107.28,106.79,111.29,99.15
1,434.954,111.03,106.47,9.89,95.53,102.42,108.0,102.53,108.49,112.93,94.3,9.35,102.9,107.39,111.37,99.42,101.11
4,435.139,97.92,108.43,10.88,114.24,114.07,95.1,107.38,110.75,99.34,100.44,10.66,108.83,105.8,103.36,106.79,100.61
1,435.225,104.63,101.08,9.33,106.01,100.21,102.12,105.49,101.11,109.08,98.79,10.7,107.0,98.94,101.68,104.28,101.02
4,435.5,99.04,99.96,9.9,99.5,103.85,109.73,107.94,108.58,103.46,105.73,10.92,98.2,109.58,97.75,99.96,106.15
2,435.743,103.4,93.62,10.64,104.68,112.14,97.11,101.9,101.68,109.94,93.91,10.7,113.26,113.46,102.0,108.64,112.79
4,435.798,100.11,100.54,9.75,108.97,111.09,93.3,98.65,111.18,96.07,109.19,11.24,99.45,102.81,109.18,99.78,104.34
1,437.138,108.81,93.58,9.4,95.26,110.8,114.4,94.66,95.56,112.96,95.6,10.45,99.4,113.92,115.13,103.28,98.24
2,437.32,93.62,102.9,10.82,100.24,106.19,102.69,103.22,102.7,101.95,98.11,9.94,102.02,103.34,98.57,115.05,102.52
4,437.571,109.67,104.15,10.46,114.24,106.58,99.89,101.06,110.24,98.86,114.88,10.64,112.93,113.92,109.26,104.95,111.7
1,437.654,102.38,94.98,11.02,100.84,102.9,104.56,99.93,102.86,104.85,103.46,10.29,97.72,109.21,101.8,99.48,103.38
2,437.827,104.0,101.94,11.07,115.43,113.64,105.07,98.97,110.0,108.48,101.57,11.15,115.66,106.69,100.47,112.68,97.02
3,437.902,114.75,96.45,9.83,107.79,112.11,112.03,100.93,97.72,114.6,104.61,11.35,98.36,99.55,101.15,110.98,102.13
1,438.023,113.13,104.74,10.63,98.19,113.15,107.36,108.48,97.71,100.3,104.96,9.66,102.0,111.41,99.48,105.71,110.57
1,438.17,107.2,95.57,11.04,100.33,115.48,98.81,108.47,110.73,96.76,97.04,10.06,94.11,98.86,109.38,97.95,99.06
3,438.255,113.35,109.6,10.96,96.13,114.44,97.35,102.71,110.64,105.08,110.08,10.12,104.7,110.13,105.69,103.93,106.49
1,438.272,110.73,99.99,9.59,101.04,107.39,102.26,102.87,101.96,104.92,101.85,10.1,93.34,101.95,104.57,106.38,106.42
2,438.52,109.89,101.91,10.23,99.81,114.55,105.07,108.86,108.99,104.95,98.47,9.86,111.3,113.85,105.07,103.27,103.8
2,438.707,107.56,100.75,9.74,100.11,107.8,102.47,104.72,108.89,99.63,108.22,10.27,101.26,110.2,98.07,115.51,105.75
1,438.791,112.82,104.91,10.58,108.39,102.26,102.5,97.5,96.43,102.2,94.75,9.35,97.71,105.94,116.41,98.86,106.49
4,439.065,102.59,112.57,10.15,108.52,118.05,93.53,96.27,106.1,106.34,108.56,10.17,105.54,114.53,95.39,98.55,107.79
4,439.689,108.95,109.07,9.85,103.2,113.99,108.61,98.53,109.91,98.0,106.64,9.57,99.11,105.49,95.15,110.1,101.9
4,439.777,94.3,97.07,10.52,98.34,113.74,92.76,100.37,108.93,97.85,109.53,9.77,102.41,102.03,100.76,110.36,109.44
4,440.015,98.57,105.16,9.98,113.22,104.63,96.55,103.01,101.86,97.32,102.36,9.76,111.89,103.59,101.94,105.9,104.2
2,440.335,101.54,101.26,11.4,103.04,113.78,109.98,109.18,99.0,103.3,96.41,11.35,98.78,98.51,110.69,106.78,102.31
3,440.411,113.23,109.73,11.35,112.7,101.67,112.9,110.94,113.09,117.01,102.03,11.28,97.16,96.81,97.16,101.75,109.44
1,440.469,109.56,109.05,9.68,108.6,108.48,106.0,106.16,107.81,106.58,108.68,10.41,103.97,108.38,114.98,106.16,105.81
2,440.773,108.03,104.88,10.09,114.43,114.29,107.49,111.28,106.24,106.6,103.78,11.06,104.32,103.73,96.32,106.57,108.27
1,440.822,112.63,101.3,10.14,105.37,102.24,98.54,97.42,96.94,105.06,94.66,10.9,100.63,117.49,99.43,101.43,100.87
3,441.018,112.02,98.52,10.3,96.17,109.31,106.67,99.18,110.42,101.94,105.06,11.36,107.24,97.92,104.61,104.25,115.33
2,441.041,101.09,92.7,10.88,111.11,111.58,107.04,111.39,99.87,108.11,98.14,10.53,112.65,103.82,99.5,110.57,110.69
3,441.121,106.34,95.79,10.69,96.0,98.03,98.72,102.5,98.16,114.62,109.6,11.4,102.07,101.11,101.21,107.44,111.35
1,441.155,106.42,95.13,10.66,94.42,116.37,112.1,102.62,109.92,112.98,103.1,10.38,106.61,99.18,103.62,105.52,102.59
2,441.339,101.54,99.83,10.04,110.03,110.45,109.81,103.51,98.81,109.62,97.08,10.96,104.35,98.26,108.7,105.4,99.56
2,441.433,108.5,107.4,11.19,107.2,113.16,114.14,113.31,96.63,103.72,94.78,9.7,103.84,106.8,96.98,99.7,106.98
1,441.437,99.08,108.61,9.99,97.68,109.98,103.74,96.76,108.73,98.54,104.26,9.67,98.12,100.87,112.32,111.86,101.74
3,441.5,105.83,101.21,9.84,98.25,100.81,110.71,101.36,99.89,103.62,112.56,9.63,97.57,101.24,96.84,108.47,98.07
2,441.52,97.44,108.8,11.44,112.14,113.46,107.73,110.01,103.68,109.57,109.82,10.28,105.77,102.34,107.72,112.54,101.39
3,441.671,105.78,94.94,10.94,100.21,98.33,112.74,104.25,101.09,116.56,106.65,10.68,107.93,106.81,113.43,97.28,107.78
1,442.411,96.87,99.66,10.01,100.4,104.06,98.66,104.11,101.04,102.7,100.34,9.87,95.12,114.62,101.63,100.26,106.58
2,442.741,96.32,102.93,11.23,104.35,107.02,114.17,102.49,98.92,102.78,100.02,10.05,99.69,100.7,110.47,113.0,102.89
3,442.742,110.5,100.32,9.83,105.55,99.89,99.6,108.06,102.03,109.9,96.25,10.98,96.12,102.33,107.7,97.06,106.88
2,443.528,105.23,97.2,10.44,99.91,115.16,109.55,110.44,108.32,103.16,95.09,9.99,109.25,116.52,103.23,110.01,95.83
3,443.56,112.7,103.21,9.78,101.81,110.43,98.0,109.61,102.48,108.77,104.78,11.26,96.1,109.6,98.68,112.1,103.5
1,443.592,105.5,105.92,11.04,108.42,111.3,106.31,97.27,98.51,106.42,94.84,10.29,94.81,112.75,109.42,98.49,111.99
3,443.715,108.25,108.52,11.01,110.24,99.64,109.91,98.84,114.07,114.22,111.46,11.09,100.48,111.47,109.71,103.44,106.88
2,443.815,95.93,92.94,11.17,111.58,104.65,107.73,112.32,102.26,98.22,107.32,11.38,111.92,110.78,98.93,103.36,102.82
3,443.832,111.94,101.8,9.92,101.18,112.86,100.35,95.13,98.49,115.74,103.0,9.93,108.63,106.57,106.77,94.81,110.67
1,443.841,102.6,107.98,9.8,99.67,115.68,105.66,105.81,111.29,109.0,107.93,10.69,98.56,107.62,105.5,109.14,99.71
4,444.156,100.27,97.83,9.74,101.3,109.49,109.36,105.44,99.46,92.95,113.85,9.77,115.5,116.68,106.19,99.53,107.1
2,444.352,99.23,96.26,9.65,101.23,112.96,99.42,109.98,100.87,103.77,100.53,10.24,109.72,99.38,99.08,98.25,94.97
2,444.634,101.12,93.72,9.83,97.76,101.74,110.03,101.18,104.22,103.0,100.93,9.71,109.83,115.9,100.79,99.5,109.79
4,444.727,94.8,114.15,10.77,105.95,110.98,107.12,99.51,99.31,103.52,106.39,10.88,99.92,113.81,93.26,98.36,97.62
1,444.82,108.34,103.32,11.07,106.49,103.84,105.82,99.22,103.42,98.89,97.7,11.02,94.34,106.8,106.08,110.19,112.97
1,445.337,104.19,99.96,10.66,97.29,104.41,108.03,102.28,113.11,114.66,109.78,9.46,100.24,100.32,104.07,96.13,112.16
3,445.364,101.56,98.13,10.94,96.37,112.67,102.22,95.09,102.11,111.59,110.53,9.75,102.55,110.66,96.86,99.66,108.68
1,445.429,109.73,103.18,9.46,103.95,109.52,99.04,106.31,102.38,98.57,101.57,10.83,93.24,106.42,99.07,99.44,99.49
2,445.567,94.64,93.34,10.51,111.82,109.94,114.14,97.67,108.22,107.08,99.84,11.35,101.68,103.04,111.56,104.84,108.05
4,445.583,92.64,114.14,10.16,109.61,104.6,94.88,107.6,100.2,100.41,98.32,10.24,104.19,106.55,94.72,104.15,103.73
1,445.728,102.39,109.05,10.4,96.66,109.98,111.2,107.75,106.2,113.42,97.7,9.98,94.19,105.08,115.76,99.37,104.8
2,446.047,102.44,101.98,10.29,99.33,109.4,97.72,102.35,111.04,100.1,93.47,10.07,101.37,103.51,100.57,112.5,109.07
2,446.254,93.17,101.64,10.19,105.78,114.88,100.56,113.6,108.16,96.4,101.44,10.53,110.3,108.47,110.84,114.61,102.06
4,446.979,104.37,111.65,10.47,106.37,114.58,95.75,105.28,95.12,95.32,108.61,11.18,116.41,114.44,105.98,100.67,101.37
4,447.049,99.61,104.48,9.96,115.36,102.81,101.26,108.2,99.5,96.9,112.14,10.21,109.14,114.15,100.4,106.18,107.78
4,447.126,101.66,102.91,10.97,101.32,114.57,105.49,111.06,104.8,107.12,108.1,10.98,111.16,110.18,96.55,106.77,108.12
2,447.14,99.38,108.85,10.33,113.82,101.46,106.9,108.8,112.78,103.31,100.88,11.44,100.57,105.65,100.03,106.17,102.35
3,447.739,102.55,109.81,10.54,105.66,110.92,108.05,98.02,114.44,102.0,106.66,11.25,109.64,109.03,98.68,107.85,100.14
3,447.794,111.22,112.32,11.19,105.05,103.33,108.34,110.91,101.8,106.75,109.5,11.39,104.16,111.85,101.72,99.66,99.87
3,448.034,117.11,101.92,11.3,106.58,102.03,113.96,108.96,100.2,110.31,106.44,10.22,105.5,107.52,106.06,104.21,99.34
1,448.35,110.42,101.86,9.79,103.44,105.78,111.14,111.73,105.62,108.16,101.27,9.31,93.81,101.66,104.82,112.04,98.53
3,448.404,108.22,109.02,11.15,105.05,103.18,109.31,103.79,104.27,114.34,104.77,10.74,112.33,105.15,113.07,110.43,115.35
4,448.537,95.72,114.84,10.09,114.75,109.05,99.34,101.93,107.94,94.66,104.2,10.45,107.44,107.28,101.99,100.91,106.9
2,448.639,101.08,98.3,10.48,114.07,99.37,107.28,103.45,104.38,96.08,103.62,10.76,111.82,110.13,109.04,104.68,112.8
3,448.763,102.22,107.28,10.07,98.01,107.74,112.98,107.55,108.47,104.93,103.52,9.73,109.42,111.7,111.4,105.71,101.48
2,449.219,109.44,98.32,9.8,106.55,102.56,98.8,98.66,99.16,109.22,93.08,9.73,111.55,111.36,104.56,113.02,102.39
4,449.66,103.68,108.73,9.57,104.68,102.43,103.06,110.33,95.16,106.11,108.74,10.54,112.25,113.3,102.38,103.83,96.33
2,449.807,105.89,99.46,10.3,111.97,112.69,109.58,99.07,100.62,106.35,103.54,10.72,113.96,104.95,109.64,114.42,111.94
2,449.88,109.38,102.14,10.93,100.69,116.28,107.38,107.07,95.71,96.71,99.29,10.07,106.95,114.59,100.59,106.68,102.43
1,450.562,113.52,98.03,9.96,110.02,105.62,106.49,95.41,102.78,109.83,100.97,10.09,95.85,111.06,100.94,98.31,105.17
1,451.832,105.11,98.12,10.5,98.56,102.86,105.48,96.24,100.19,102.17,101.27,10.06,105.34,103.32,109.17,111.07,111.88
2,452.279,96.78,94.72,9.97,109.58,112.47,111.59,109.17,104.28,98.2,99.84,10.39,97.86,111.73,101.41,115.04,110.87
4,452.461,98.86,113.7,11.34,99.16,105.17,94.03,102.26,107.94,93.52,106.53,11.1,104.42,104.91,102.63,110.77,98.88
1,452.733,102.0,100.38,10.15,105.76,98.96,109.94,110.24,112.06,110.16,102.91,9.57,99.96,103.44,103.3,109.79,104.02
2,452.758,106.6,108.55,9.65,111.01,103.73,108.9,103.42,97.59,95.39,96.07,11.16,105.58,98.47,113.38,110.85,96.81
3,453.247,107.37,110.74,9.84,96.84,110.78,99.51,108.4,100.68,105.65,110.04,11.3,100.99,110.89,106.06,107.1,112.31
4,453.257,98.72,102.97,11.09,99.39,116.02,107.74,105.9,110.92,103.68,115.4,11.01,105.63,109.1,93.69,102.48,110.24
2,453.495,106.92,102.8,10.91,108.54,102.74,97.13,113.4,112.22,97.11,108.38,11.24,105.3,104.13,104.7,100.69,111.49
2,453.723,108.85,99.68,9.97,112.65,101.63,102.93,108.46,97.28,96.78,106.01,9.77,115.66,103.52,101.55,106.87,105.22
4,454.169,102.39,114.44,9.85,105.46,117.0,106.96,109.05,103.82,94.3,111.9,10.4,115.39,106.39,106.02,111.4,111.97
3,454.53,102.01,105.73,10.47,112.38,105.68,99.88,109.91,97.63,100.0,109.44,10.72,104.1,108.29,111.09,94.32,106.74
2,454.665,107.55,98.46,10.42,109.59,116.29,105.49,103.42,99.23,98.62,98.64,11.06,105.25,106.86,96.9,104.68,110.5
4,454.667,98.6,108.1,11.26,99.58,109.05,93.01,104.85,95.25,99.91,104.72,11.27,98.18,107.18,96.55,109.8,108.45
1,454.743,107.57,102.19,10.87,107.44,107.02,111.92,97.48,97.92,99.07,102.11,9.36,102.03,115.23,107.89,95.43,105.32
3,454.86,110.87,104.01,10.65,98.27,111.7,98.53,99.11,102.82,116.05,106.93,10.73,102.4,107.7,102.44,112.07,102.23
1,454.992,103.09,100.38,9.72,105.94,106.03,101.12,95.0,102.76,114.38,99.37,10.07,101.03,115.77,113.04,108.45,97.85
3,455.62,100.7,107.82,10.16,106.43,111.86,99.61,107.91,103.74,104.86,102.96,10.15,101.68,111.52,98.82,110.0,112.61
1,455.71,111.22,107.76,9.94,92.92,100.24,116.21,98.5,96.21,101.62,100.03,9.36,98.74,116.71,113.93,104.24,110.3
2,455.83,102.6,107.67,10.8,102.31,104.14,113.83,115.13,108.36,96.18,93.34,10.11,115.52,116.56,104.17,111.32,111.8
4,455.908,105.0,108.1,10.84,116.1,118.56,93.59,101.67,107.12,103.1,108.53,10.29,105.54,115.8,106.95,111.07,108.14
3,456.097,116.4,102.06,9.87,96.78,100.81,109.28,104.56,98.98,116.16,104.02,9.63,96.07,110.78,104.69,103.21,106.6
4,456.107,101.88,106.89,11.05,105.94,105.84,106.1,100.6,106.8,105.72,109.66,11.36,112.8,105.7,104.34,112.16,108.45
2,456.165,104.0,106.93,10.61,101.44,102.57,101.7,100.12,97.64,102.37,98.66,11.04,109.72,116.61,105.07,106.09,110.81
1,456.253,111.28,101.98,10.1,94.71,104.59,110.22,106.13,102.2,109.65,95.28,9.93,101.1,107.76,103.3,106.13,101.82
2,456.444,100.89,106.93,9.74,106.13,114.67,109.65,105.65,107.47,101.81,94.26,10.97,98.84,101.77,113.69,99.06,101.24
3,456.449,104.93,106.3,10.24,100.06,97.76,111.87,106.46,112.79,102.46,106.73,10.71,106.34,99.43,105.66,112.09,103.15
4,456.794,108.07,99.14,10.5,103.35,104.38,97.49,97.11,94.7,107.07,102.06,10.85,105.38,101.32,94.88,95.24,112.32
4,456.876,95.7,111.37,9.99,115.82,109.11,95.65,104.58,98.6,98.57,99.57,9.73,109.74,106.33,93.09,95.57,97.85
2,457.692,109.83,106.01,11.18,103.13,102.56,100.15,107.98,98.96,97.71,96.6,10.76,108.44,106.92,102.39,98.79,108.21
2,458.401,95.97,98.59,11.39,112.38,111.4,104.0,105.1,101.07,96.78,108.45,11.18,99.69,99.21,108.6,108.49,109.37
3,458.613,100.12,102.16,9.77,110.75,109.03,111.16,102.58,101.8,116.05,102.75,10.3,101.41,104.73,109.09,106.33,103.77
4,458.62,101.98,101.23,10.21,114.71,104.01,110.06,95.07,95.28,94.49,112.14,11.33,115.38,101.74,103.97,112.54,104.19
3,458.681,100.51,112.25,11.15,109.38,113.47,105.69,107.08,108.05,103.01,101.26,11.28,104.85,102.03,111.29,109.31,111.84
1,458.968,100.58,104.74,9.8,101.08,108.0,102.62,104.81,101.3,104.06,93.74,9.39,96.9,99.28,113.06,104.11,105.35
1,459.117,114.38,107.74,9.58,97.72,100.78,111.72,98.82,102.76,110.13,108.69,10.19,93.02,116.9,106.45,107.0,105.62
4,459.124,102.42,102.46,10.86,115.98,103.46,104.78,102.58,108.93,96.94,102.02,10.38,116.43,109.58,98.03,109.13,101.26
1,459.335,108.61,100.29,9.98,95.58,98.93,114.88,96.03,105.72,113.86,94.71,9.91,104.86,114.0,100.94,108.4,98.34
1,459.846,110.63,96.51,9.76,103.29,104.64,113.82,107.61,105.09,114.05,107.27,10.22,95.6,114.19,115.94,98.85,107.6
3,459.906,103.74,112.08,11.26,102.55,114.62,99.9,96.87,104.47,115.87,106.44,10.59,106.15,108.73,103.59,108.02,102.44
1,460.242,98.75,93.54,9.6,104.59,100.35,109.94,107.61,106.73,96.83,104.23,9.83,109.78,113.23,107.33,95.88,97.85
