task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,428.826,106.74,107.9,10.02,95.02,114.91,105.92,110.98,112.53,112.52,105.36,10.79,107.93,107.35,97.16,100.52,115.33
1,428.853,105.2,106.3,9.32,94.27,115.68,99.0,112.04,107.56,109.36,96.78,9.69,109.99,111.83,99.13,110.4,112.01
4,429.652,93.59,114.66,10.34,100.92,118.78,108.61,98.75,103.16,108.54,111.48,10.93,109.79,113.29,102.06,107.84,103.83
1,429.914,109.54,95.73,9.75,103.9,112.67,108.73,109.2,105.15,111.74,93.68,10.22,104.25,108.97,114.23,107.66,109.87
1,430.172,103.05,100.58,10.77,97.3,112.77,101.68,106.35,104.15,97.79,95.36,9.97,97.12,114.31,104.83,98.7,112.01
3,430.236,99.7,109.57,10.14,101.16,101.67,97.33,102.14,113.25,117.53,108.09,11.3,96.75,105.68,96.56,97.89,97.48
4,430.804,92.29,102.64,9.7,116.43,102.99,105.99,99.33,109.2,101.3,115.28,11.18,104.97,113.74,108.64,96.84,98.4
4,431.899,101.13,114.7,9.7,109.86,105.78,98.72,103.75,100.03,97.68,105.41,10.66,104.92,100.59,105.8,95.67,104.85
4,432.503,102.38,112.58,9.82,102.98,116.32,97.86,110.7,103.74,101.88,100.75,9.92,100.84,119.12,98.09,109.95,106.17
4,432.58,94.5,110.51,9.68,113.91,110.88,95.75,97.83,111.52,106.55,106.78,10.76,105.39,100.9,94.76,108.48,101.5
4,432.631,92.48,100.5,9.9,101.53,118.31,105.18,111.92,97.08,104.98,104.7,10.43,103.65,105.68,100.38,103.16,97.4
1,432.658,102.29,99.5,9.93,105.46,106.82,106.4,107.18,98.11,100.68,98.78,9.94,105.49,111.14,99.89,108.4,110.25
3,432.887,111.4,105.79,9.87,107.88,99.42,106.68,100.54,110.54,108.58,107.65,10.61,112.01,99.3,102.88,98.25,99.69
4,432.969,107.5,102.8,9.58,104.93,114.98,107.83,101.53,103.45,92.32,104.67,9.62,115.75,117.06,93.6,111.65,102.32
2,433.44,99.94,93.26,10.39,97.89,113.18,108.14,103.32,111.16,104.4,92.72,9.64,104.81,103.67,108.7,113.07,98.32
2,434.062,108.65,92.76,9.91,106.35,111.88,107.73,106.15,99.56,96.58,93.49,10.28,112.56,100.5,109.64,99.5,96.98
3,435.017,107.04,106.55,10.06,95.65,110.86,99.54,104.21,111.2,109.22,106.66,10.26,95.32,105.31,109.26,111.86,115.27
3,435.324,117.25,108.39,10.87,97.34,99.12,114.01,111.83,103.08,103.58,102.02,11.39,96.84,97.85,102.4,107.06,109.09
1,435.648,110.43,94.77,10.76,106.33,110.96,103.94,110.61,103.29,109.14,109.43,10.69,109.99,103.07,115.04,107.7,107.3
3,435.794,109.96,99.57,10.55,96.39,108.2,97.54,95.35,97.65,101.72,102.61,11.09,111.98,104.56,102.4,97.74,103.8
2,435.897,109.87,103.53,10.29,113.96,110.44,107.49,104.5,110.81,95.35,101.84,11.1,105.09,103.26,98.15,101.67,103.91
2,436.123,99.99,100.83,11.07,114.32,99.53,111.42,115.86,109.62,96.29,98.49,11.27,101.1,99.64,109.77,106.21,109.08
2,436.587,97.14,105.38,11.0,110.32,113.88,105.71,100.25,109.37,109.6,107.87,11.28,112.17,115.16,102.5,99.87,106.0
2,436.766,105.31,103.45,11.08,115.77,115.79,113.97,109.04,99.55,107.49,109.62,9.84,112.45,106.33,107.08,111.2,97.64
1,436.948,102.48,106.47,9.39,100.13,99.77,115.04,100.38,99.7,105.01,105.62,9.49,95.63,105.3,105.5,102.9,104.98
1,436.989,113.13,93.94,10.26,98.38,110.16,111.98,100.15,111.15,99.42,107.71,10.98,106.62,103.5,105.81,108.16,109.86
4,437.29,96.54,100.54,10.79,109.2,115.75,104.93,101.27,103.13,99.21,108.71,10.52,103.51,117.56,100.65,109.21,104.67
2,437.292,95.01,107.56,10.33,99.3,107.51,98.15,104.64,102.16,100.78,107.34,11.33,98.36,109.4,98.66,114.88,99.85
2,437.448,95.11,102.69,10.54,114.89,115.22,108.65,100.45,112.53,98.65,94.25,11.3,98.84,107.14,103.59,107.18,109.31
3,437.873,116.53,95.6,9.84,95.59,98.94,105.32,107.14,97.38,111.86,95.73,11.4,106.17,100.48,96.16,103.5,112.29
1,438.661,101.49,99.94,10.94,101.02,115.63,110.18,106.42,101.74,105.73,102.25,10.47,96.95,109.81,100.84,96.33,103.92
1,439.056,104.17,94.3,9.5,93.17,105.72,108.88,106.52,106.42,105.26,93.54,9.52,103.25,112.57,109.44,95.94,111.87
2,439.551,100.05,102.8,10.37,102.19,114.51,98.99,114.42,111.0,97.35,101.87,11.41,115.54,112.33,108.93,115.13,111.64
4,439.562,96.56,113.15,9.68,114.31,106.8,107.34,103.92,106.1,94.66,97.36,11.13,99.72,109.49,102.1,105.75,100.38
2,439.624,107.63,109.86,10.96,110.03,114.97,111.59,106.97,109.9,101.81,101.83,10.98,104.08,111.54,109.77,102.78,102.7
2,439.973,104.82,108.23,10.88,112.92,99.06,105.97,110.8,96.96,107.63,106.54,10.24,100.96,115.79,101.78,110.18,96.2
2,440.392,97.11,96.2,10.52,113.21,104.95,110.51,98.02,101.37,99.03,96.84,11.13,103.04,103.98,98.3,107.62,112.79
1,440.523,109.96,94.84,10.3,97.08,100.94,98.33,104.17,101.84,104.7,105.23,10.51,94.42,111.4,99.66,101.87,104.74
3,440.533,100.64,106.14,11.2,101.01,101.2,102.71,105.26,97.13,106.58,106.16,11.16,97.59,113.59,105.69,96.91,107.29
2,440.735,104.06,100.85,10.54,98.51,106.51,109.43,103.9,97.93,101.01,98.98,11.07,99.51,104.82,109.11,101.45,110.81
3,441.073,112.05,96.36,11.0,108.37,96.93,112.79,96.65,111.15,101.2,108.0,10.85,98.18,105.31,107.2,102.52,110.37
2,441.092,96.29,92.77,9.87,110.75,98.66,98.87,106.21,105.01,101.93,97.7,9.66,112.51,111.4,110.48,98.73,102.91
4,441.249,103.16,111.69,10.47,108.0,117.74,100.84,96.18,109.44,103.52,111.94,10.84,114.61,113.71,98.31,104.1,110.28
1,441.257,101.9,95.74,10.72,102.03,103.98,116.63,104.75,112.33,109.64,100.41,9.91,103.88,103.73,99.13,110.94,97.56
2,441.288,101.43,105.09,10.65,107.49,98.36,109.4,108.15,95.58,102.19,94.51,11.34,105.83,104.09,111.56,99.58,105.52
1,441.335,112.89,110.24,9.62,94.19,113.74,100.86,102.79,108.71,100.39,106.34,9.74,101.16,106.42,109.68,105.07,97.65
4,441.388,102.49,114.65,11.18,101.12,106.72,106.37,107.67,98.78,92.72,105.65,10.54,98.61,109.58,106.02,97.31,101.78
3,442.775,112.03,102.96,10.62,95.04,99.09,107.58,103.61,110.23,111.22,95.75,10.71,95.24,110.81,101.43,110.0,113.62
3,442.786,100.67,112.06,10.42,104.42,109.15,110.75,109.78,112.5,116.53,99.27,10.31,105.07,110.03,104.22,105.22,110.68
2,442.91,93.8,109.25,11.0,99.36,103.74,99.91,104.1,103.88,107.88,106.38,10.39,112.04,106.99,107.76,107.39,100.98
3,443.226,115.96,104.05,9.91,108.46,114.64,103.79,109.05,102.41,110.3,98.96,10.68,99.55,111.34,107.69,112.07,115.08
2,443.502,97.57,94.22,10.73,110.74,99.43,111.76,113.11,112.31,95.39,96.82,9.96,100.34,114.73,98.17,114.46,97.71
1,443.946,96.56,105.77,10.44,106.47,114.73,102.35,98.69,110.77,112.38,97.04,10.81,108.2,106.22,111.77,110.17,97.07
1,444.018,101.59,95.68,10.32,100.63,99.18,115.53,96.62,108.5,105.22,110.6,9.69,96.63,99.64,103.34,100.96,106.58
2,444.111,96.29,93.22,10.51,115.68,104.06,102.39,109.55,98.7,93.8,107.41,10.51,104.45,101.79,101.06,97.62,106.97
3,444.119,117.48,110.93,11.28,101.37,102.99,109.37,100.75,103.13,115.7,103.75,11.32,96.49,103.08,99.92,106.31,103.31
3,444.676,114.7,110.59,10.96,96.07,99.87,102.69,97.06,112.34,115.49,103.3,10.84,96.75,114.07,97.61,98.51,106.29
3,444.983,117.54,100.95,11.02,96.85,112.4,104.61,109.25,105.41,111.92,100.67,9.74,112.29,99.92,97.42,97.06,103.98
2,445.305,95.41,103.37,9.93,106.1,115.67,97.68,103.82,101.14,110.45,103.84,10.49,108.87,100.64,109.4,101.05,109.51
1,445.434,109.99,109.88,11.06,97.47,112.27,103.09,104.36,108.8,110.7,98.24,9.43,100.61,109.35,106.21,94.78,109.46
1,446.982,101.7,109.41,10.57,106.84,109.81,101.58,98.5,111.87,110.4,96.07,9.68,105.08,104.88,115.58,98.8,97.65
4,446.996,103.57,112.73,10.74,106.86,109.14,102.48,105.18,100.12,102.6,109.07,10.65,110.73,109.13,106.04,110.92,98.15
3,447.387,110.87,107.96,10.23,111.35,113.47,103.79,98.59,104.15,102.11,103.37,11.43,106.85,104.56,105.12,109.69,100.0
4,447.888,108.69,113.01,9.66,114.21,113.78,96.43,111.9,109.12,98.28,108.33,10.6,101.55,101.42,102.44,105.05,110.6
3,448.211,105.42,97.72,9.66,108.08,100.01,112.98,103.21,103.77,109.32,108.51,10.76,101.01,112.5,96.33,101.82,100.14
3,448.33,106.34,97.55,10.96,101.8,113.82,113.7,108.84,98.34,112.05,108.92,9.7,100.19,102.15,109.29,97.85,105.91
3,448.413,108.03,100.27,10.6,98.7,103.87,100.99,103.54,115.2,111.98,96.05,10.18,110.14,100.42,111.03,102.07,98.62
1,448.586,112.76,108.69,10.05,95.69,99.37,98.46,94.98,113.06,105.24,96.67,10.84,98.0,105.76,115.99,111.95,95.73
1,448.721,100.21,95.61,10.95,94.19,109.09,108.94,107.32,106.82,98.24,97.04,9.8,107.15,101.67,103.32,112.22,99.89
4,449.722,95.33,110.08,9.78,113.91,103.33,105.98,104.1,106.99,93.84,97.67,9.83,106.34,111.06,94.54,104.99,110.13
2,450.04,106.42,105.26,10.18,105.58,100.91,107.82,97.92,102.31,96.17,102.22,9.82,115.94,102.97,104.69,115.06,110.3
3,450.268,104.16,106.14,11.11,111.0,111.77,97.16,95.43,113.38,115.05,98.98,10.4,98.99,113.81,106.18,105.54,114.92
4,450.305,97.87,112.58,10.72,108.05,114.78,99.74,102.1,99.46,108.71,97.67,11.15,112.93,109.89,105.28,97.78,111.3
2,450.363,102.83,94.22,10.99,105.22,103.46,98.46,102.61,100.59,102.9,109.42,9.7,114.54,113.18,108.44,104.97,105.72
1,450.396,100.85,100.2,10.62,104.25,107.2,110.53,101.39,97.76,112.3,106.58,9.38,94.47,113.84,108.82,94.91,108.44
4,450.59,109.28,102.06,11.17,99.98,107.61,99.77,112.62,95.24,103.2,100.91,11.34,99.98,101.0,95.56,106.21,111.55
2,451.927,97.14,94.25,11.39,98.69,113.18,112.38,104.63,111.58,95.97,106.72,10.25,109.59,98.72,103.66,110.98,96.89
2,452.569,104.81,92.66,10.0,99.25,115.86,110.44,106.12,107.92,110.48,106.44,11.06,108.98,99.86,98.07,113.27,108.76
4,452.946,97.42,114.73,10.49,110.98,109.45,100.51,112.17,97.32,92.77,110.46,9.81,101.64,110.46,94.82,96.68,110.31
1,452.977,114.31,107.6,11.0,99.0,114.43,109.55,94.98,101.11,108.67,111.08,10.1,103.44,108.0,112.49,101.41,96.51
3,453.452,102.16,97.09,10.24,107.59,103.02,97.87,102.99,112.34,114.41,108.65,11.2,110.31,108.18,108.18,98.35,103.07
4,453.501,99.25,109.11,11.16,113.95,108.14,93.31,97.32,101.85,94.12,109.74,10.11,112.5,110.26,95.39,96.17,107.46
4,453.745,101.11,109.33,9.68,108.88,112.54,99.28,97.31,106.98,98.92,98.26,10.49,111.98,109.75,100.73,112.7,101.31
3,454.183,118.29,103.8,11.16,95.89,111.21,110.65,102.8,109.72,110.86,104.84,10.22,105.5,108.17,109.99,111.32,111.7
3,454.261,117.75,112.32,11.15,110.37,97.85,110.65,102.6,102.4,112.05,112.02,10.84,105.9,100.99,108.35,100.93,115.53
2,454.844,104.79,92.8,9.84,112.24,99.46,106.19,112.5,95.86,104.3,110.01,11.32,107.17,104.66,105.21,103.32,100.01
1,454.858,97.0,103.58,9.44,108.6,104.35,103.78,100.38,98.26,101.97,98.62,10.42,99.06,111.65,107.44,108.03,105.35
4,454.929,105.14,104.46,10.23,105.63,103.67,98.98,109.9,99.39,92.47,108.73,10.15,107.9,106.42,95.27,108.82,103.27
4,454.944,108.52,113.15,10.39,101.72,105.94,96.72,104.64,111.37,107.19,112.04,10.76,116.32,112.79,105.06,95.11,100.35
3,455.545,107.74,111.01,10.45,100.91,99.04,99.7,105.52,110.63,99.7,109.17,10.76,105.07,100.41,111.46,101.4,112.05
1,456.082,103.05,93.74,10.91,107.81,103.97,111.34,104.17,102.1,100.58,106.33,10.36,109.71,105.14,98.55,102.47,104.32
1,456.161,108.5,109.15,11.02,108.9,108.02,103.04,103.28,111.99,111.94,105.65,11.06,107.34,108.7,111.98,103.82,112.96
1,456.773,106.13,98.3,9.71,106.7,102.42,116.21,99.93,104.84,106.48,109.76,9.45,102.21,102.53,115.96,99.86,97.52
3,456.785,106.75,96.41,10.05,95.58,114.07,113.91,95.35,98.72,110.16,98.22,10.08,109.18,106.73,105.13,97.89,101.01
4,457.183,92.43,97.6,9.76,105.76,112.92,92.62,98.86,105.24,92.62,104.23,10.59,105.63,110.18,106.29,100.86,98.05
3,457.398,108.94,104.38,10.64,104.77,99.12,110.14,99.1,105.11,110.36,103.58,10.85,106.52,97.89,108.93,102.81,115.02
1,457.428,113.41,98.78,9.56,104.25,109.84,101.5,94.65,105.62,100.28,106.84,9.64,94.93,106.79,111.77,109.26,96.43
3,457.431,101.95,101.02,9.77,101.37,110.51,112.74,106.76,97.38,112.13,104.7,10.16,112.51,107.95,106.31,100.15,107.33
4,457.459,108.89,98.09,11.2,112.12,107.55,104.49,96.34,101.59,96.9,102.97,10.65,98.12,114.56,94.16,108.74,94.87
2,457.852,100.83,98.8,11.33,110.79,99.37,97.7,102.34,101.14,97.51,101.49,9.65,113.82,99.21,102.46,103.4,105.98
4,458.184,104.38,114.57,10.95,112.03,104.86,102.9,110.0,109.0,97.97,109.91,9.67,102.59,107.8,109.02,96.61,111.52
1,458.762,110.8,106.76,9.6,97.12,108.64,115.8,107.9,100.55,107.92,108.88,10.68,103.44,108.0,108.75,99.77,100.14
3,458.951,100.1,112.56,9.77,100.97,105.31,102.12,109.27,103.49,118.21,106.28,10.56,110.01,111.99,97.15,95.96,104.42
4,459.246,94.63,106.13,9.62,108.88,113.56,97.59,110.44,111.5,101.66,105.41,10.11,114.32,104.91,99.28,98.71,102.92
1,459.4,97.33,93.72,9.9,94.84,114.58,108.3,107.73,99.12,113.56,104.05,9.94,106.89,110.54,104.22,97.2,102.18
4,459.426,98.58,112.24,9.67,103.75,104.7,102.63,100.74,99.78,103.9,99.55,10.26,110.52,110.04,104.14,100.3,102.14
3,460.19,105.56,95.56,10.5,107.46,108.18,102.13,98.13,98.11,108.91,97.47,10.53,111.22,109.71,99.6,100.23,110.87
1,460.52,113.2,97.46,9.93,103.11,110.99,101.9,94.69,111.53,96.92,102.91,10.56,96.36,104.06,101.12,98.97,108.89
2,460.723,104.78,93.6,9.79,97.89,104.47,102.06,112.23,104.94,109.98,102.58,10.3,107.21,98.26,112.31,105.23,96.69
2,460.742,102.6,107.74,11.26,109.73,103.75,99.83,115.86,109.26,107.98,101.91,11.33,113.51,103.41,105.21,114.36,106.97
4,460.793,92.49,106.35,10.29,104.67,113.4,96.89,100.89,104.54,93.77,105.73,10.68,110.52,117.82,107.08,107.22,107.89
1,460.87,97.33,109.44,10.87,97.66,107.31,116.72,111.21,97.92,110.59,94.76,10.05,96.97,114.55,102.92,101.23,109.51
2,460.964,110.1,101.47,10.91,102.62,105.98,106.92,103.32,112.49,106.18,96.68,11.12,104.87,112.06,98.66,99.44,111.07
1,462.979,104.64,108.68,10.05,103.98,108.0,109.25,104.72,111.99,96.63,99.74,10.39,101.15,115.87,112.99,98.22,100.71
1,462.99,111.46,96.8,9.43,107.42,103.25,107.44,102.06,109.23,102.43,108.64,10.57,100.54,104.14,100.68,94.71,109.18
4,463.011,97.86,107.75,10.7,112.44,104.2,98.64,107.61,107.24,105.37,114.12,9.81,102.53,105.98,95.73,95.69,95.94
2,463.161,108.27,98.1,10.72,109.07,113.48,106.86,101.68,104.94,97.43,101.47,11.36,108.48,110.75,106.54,106.39,96.32
2,463.253,96.44,105.52,10.43,112.7,101.69,109.44,99.5,110.95,103.77,93.34,10.26,113.96,101.21,96.67,105.97,108.57
3,463.271,118.5,95.06,9.91,109.11,109.39,99.24,97.01,104.92,113.56,111.09,9.73,107.08,111.0,97.83,107.75,110.87
3,463.44,107.77,105.42,10.77,96.85,97.28,106.68,104.44,114.02,110.3,109.02,10.69,97.35,104.15,108.35,110.91,114.69
1,463.681,105.56,102.65,10.14,106.92,100.78,110.1,108.19,109.66,112.23,97.56,9.68,110.02,111.28,109.59,96.33,100.99
3,463.683,117.62,110.98,10.93,95.71,97.09,105.99,110.95,109.13,117.92,103.4,10.04,109.26,99.81,98.81,95.58,98.71
4,464.591,96.66,99.57,11.1,113.33,115.33,103.03,101.43,100.91,108.75,101.12,10.45,100.9,112.92,93.75,97.96,105.87
4,464.627,98.96,99.07,10.4,110.25,104.37,97.0,109.93,110.14,102.17,104.0,10.56,114.18,104.13,93.67,97.32,109.23
2,464.872,98.01,101.64,10.21,111.52,99.87,109.08,110.4,96.84,97.24,103.56,11.22,115.66,99.37,98.29,98.67,104.92
3,465.744,101.48,95.74,10.84,101.18,114.58,113.78,102.73,108.75,118.21,103.86,10.73,106.27,101.45,102.13,105.51,103.09
1,465.842,102.43,96.56,10.8,106.91,111.66,110.89,111.79,104.6,105.29,94.74,9.55,107.19,104.12,99.97,94.98,97.65
3,465.843,107.37,95.14,11.3,97.78,96.92,106.68,95.67,108.47,108.86,105.4,11.09,97.32,108.0,109.12,98.35,98.32
4,465.991,98.63,115.4,10.73,116.4,102.22,93.1,110.96,108.84,104.56,112.5,11.03,113.02,104.21,93.39,98.65,108.58
1,466.437,106.0,96.14,9.66,97.12,107.39,103.92,98.86,111.21,110.77,104.76,9.94,107.03,100.21,108.76,111.42,102.28
1,466.537,107.92,103.04,10.49,102.28,116.37,104.2,94.54,100.39,102.45,99.13,10.42,94.62,108.46,110.48,101.99,106.6
1,466.974,112.24,99.72,10.3,109.82,110.06,103.18,109.8,99.86,114.52,102.78,10.49,106.23,101.98,103.8,98.64,100.37
4,467.052,104.16,110.15,11.12,115.5,104.7,98.11,94.85,112.06,100.45,105.29,11.06,116.03,104.14,97.5,106.37,107.75
2,467.269,107.55,95.65,11.11,101.19,115.53,98.03,104.8,109.65,104.08,104.81,9.79,99.89,100.71,111.74,101.24,108.91
2,467.364,103.44,108.34,11.18,107.12,99.46,106.61,103.32,109.1,103.53,108.04,10.89,102.0,114.68,103.49,100.72,103.16
1,467.517,101.13,104.46,10.56,94.84,115.31,114.83,110.25,98.88,98.37,102.88,10.34,107.18,105.76,100.23,111.06,108.39
2,467.612,98.05,93.65,10.3,102.73,113.81,105.24,106.72,101.07,96.37,97.42,11.15,113.79,114.38,105.26,106.34,108.29
4,467.686,103.96,114.73,10.2,107.03,105.17,93.38,99.33,106.1,106.97,109.1,10.98,111.84,110.43,102.18,101.28,110.99
2,467.903,96.39,95.37,10.1,107.15,106.64,96.97,113.6,95.4,107.07,105.15,11.2,111.48,103.48,105.23,99.15,105.01
3,468.147,105.88,96.26,9.94,98.5,101.13,100.7,105.55,112.45,102.94,103.52,9.89,110.03,112.04,107.21,97.17,109.15
2,468.497,103.78,98.35,9.71,99.66,101.82,99.34,97.69,111.3,96.17,96.22,11.23,99.3,98.32,97.21,112.96,109.24
2,468.86,100.11,94.07,10.04,105.2,99.76,104.0,101.92,108.32,102.81,96.6,10.97,101.1,108.98,101.27,108.01,98.62
1,468.886,108.57,96.38,9.83,93.35,116.29,102.19,99.37,109.85,113.73,105.98,9.58,99.6,103.13,106.31,97.42,112.7
4,469.218,102.07,105.97,10.68,100.19,104.08,103.66,103.03,108.73,109.2,107.02,10.68,113.25,113.72,96.18,99.01,108.37
1,469.425,113.46,103.81,11.04,105.6,111.87,113.02,102.44,95.96,100.85,98.6,9.83,109.14,105.18,103.69,108.51,100.21
4,469.6,93.98,114.15,10.68,112.74,107.01,104.69,110.92,100.91,93.58,113.55,9.63,110.45,105.5,98.09,104.32,109.69
3,469.665,111.7,105.4,11.35,98.65,110.23,112.33,102.05,103.39,109.81,108.37,10.44,106.83,109.86,101.4,105.18,99.49
3,469.713,109.89,107.69,10.45,101.76,102.11,103.04,101.29,113.44,111.66,98.1,10.11,98.99,112.31,110.18,111.31,99.87
3,470.066,114.62,102.13,9.93,105.42,114.61,111.42,110.75,102.02,106.26,99.46,9.93,102.28,113.5,106.06,103.66,97.62
4,470.121,105.46,112.18,10.83,102.88,102.81,105.92,106.96,106.98,101.7,112.28,10.0,103.14,101.09,104.85,105.28,108.72
3,470.271,117.64,98.2,10.53,106.58,106.66,102.81,109.87,101.32,117.33,103.86,10.11,106.14,104.66,101.13,105.18,110.23
2,470.569,105.84,100.8,11.04,105.58,98.62,107.02,105.4,99.97,102.12,109.82,10.1,106.13,104.96,99.76,102.56,110.96
3,470.584,109.93,100.57,9.66,110.12,110.43,107.34,102.04,106.52,112.81,105.39,11.35,105.66,103.32,97.14,96.82,112.25
2,470.642,102.37,99.05,10.28,103.97,98.26,106.54,113.46,102.92,103.18,106.86,10.53,102.36,101.61,104.6,105.05,101.42
2,471.007,97.38,104.68,10.54,101.52,112.04,103.4,113.6,108.99,106.9,92.69,11.18,114.38,106.01,103.85,108.56,108.16
4,471.165,94.72,111.42,10.73,100.39,113.6,101.23,109.68,100.63,103.57,112.69,10.81,106.45,102.28,98.21,98.69,102.4
2,471.694,107.85,98.77,10.29,98.58,113.6,111.73,105.83,95.82,106.25,98.33,11.4,109.58,100.24,103.74,110.79,109.2
2,471.818,95.75,96.84,9.77,105.2,104.47,113.14,102.41,103.96,104.27,100.67,11.24,112.08,105.68,99.27,108.33,103.06
1,471.821,98.63,108.04,10.63,107.42,107.58,98.63,102.28,108.76,110.92,107.57,9.63,105.4,114.74,111.1,102.14,102.59
1,472.28,101.9,108.61,9.64,109.18,104.5,102.98,106.77,106.3,98.54,103.1,10.28,93.88,107.39,111.82,106.18,100.92
4,472.513,98.25,97.76,10.02,103.8,111.06,93.6,112.61,108.84,104.05,108.84,11.36,114.71,101.43,96.72,108.27,111.91
1,472.551,102.48,109.43,9.35,95.83,103.75,106.49,112.41,109.42,109.96,110.61,9.47,96.22,107.38,113.86,112.24,112.61
3,473.116,108.39,105.41,10.41,97.64,102.22,101.49,107.75,107.48,106.75,107.79,9.75,96.6,100.59,104.74,105.18,99.15
1,473.417,105.73,103.8,10.02,108.41,106.22,100.84,107.97,95.79,104.36,107.61,10.56,100.47,101.95,107.88,112.3,111.51
3,473.779,104.28,95.56,10.97,108.56,108.46,111.58,102.69,103.65,117.38,105.97,10.82,103.15,98.58,97.38,106.76,101.2
2,473.832,102.98,103.84,10.78,97.98,110.44,103.04,108.63,98.12,103.24,109.45,11.07,102.31,106.44,101.46,102.14,100.7
1,473.87,110.03,105.36,10.63,93.56,110.38,115.48,102.02,96.12,110.3,98.82,10.27,93.81,106.73,105.47,112.17,103.31
4,474.011,92.98,97.39,10.44,108.83,101.75,93.31,105.85,107.12,109.62,109.37,11.04,97.95,116.05,99.09,108.84,99.54
3,474.685,106.02,100.2,9.87,98.5,106.17,103.92,95.36,111.21,115.41,110.01,9.99,101.8,112.73,96.85,100.33,99.83
1,474.856,99.26,105.9,10.24,101.66,111.59,105.46,103.02,101.6,102.23,99.24,10.02,98.07,107.39,106.06,109.24,97.49
2,475.216,109.94,98.83,10.42,101.13,115.69,109.78,98.47,101.25,107.98,92.63,11.07,103.45,101.76,106.9,105.2,101.24
4,475.4,106.44,113.4,9.92,110.8,117.56,104.65,103.43,108.41,108.91,114.85,10.27,114.37,107.81,107.91,104.85,111.04
1,475.447,98.75,102.23,9.86,97.51,100.24,104.81,99.16,108.67,112.43,102.75,10.9,96.2,115.52,111.2,101.19,95.55
3,476.059,108.56,108.32,10.31,105.5,102.18,114.03,99.49,108.2,99.75,97.22,10.56,94.95,114.44,100.62,107.21,98.72
3,476.353,105.26,108.92,10.59,107.91,97.6,100.84,104.65,109.87,102.68,98.0,10.82,96.3,101.17,108.41,110.05,97.96
4,476.657,96.03,106.58,11.13,112.62,107.19,98.52,101.83,110.28,104.07,113.17,11.26,106.29,115.34,102.44,99.0,97.17
1,476.919,98.15,106.56,10.74,95.23,110.99,98.51,96.14,110.3,96.79,96.51,10.34,103.74,101.7,114.8,109.27,106.99
1,477.194,108.11,102.91,10.9,104.63,106.48,111.37,104.48,111.23,110.75,103.16,9.46,104.25,106.51,111.16,111.94,97.65
4,477.391,94.3,106.78,10.98,104.02,114.94,103.33,106.5,105.99,106.32,106.99,11.0,98.27,105.84,100.87,99.06,95.23
2,477.465,98.26,108.0,11.06,99.91,106.86,110.94,114.48,103.86,95.6,98.46,10.4,111.92,114.54,110.52,100.3,95.86
1,477.477,114.1,108.78,10.47,108.41,111.32,100.94,99.74,104.98,114.47,108.65,9.33,98.03,100.27,102.31,97.54,96.4
4,477.878,106.3,101.23,11.15,110.98,107.58,104.34,101.15,110.44,99.4,110.57,10.08,115.14,106.0,107.79,103.58,105.67
3,478.098,105.73,110.13,11.16,104.1,104.71,108.43,94.82,103.46,104.15,107.43,10.62,102.4,110.25,99.7,94.37,105.65
2,478.306,109.94,102.53,10.7,105.56,105.48,96.42,112.73,96.77,104.06,97.02,11.34,104.97,100.91,104.9,113.5,102.55
2,478.415,106.21,93.69,9.99,111.44,98.64,97.42,100.0,111.66,103.53,96.73,9.7,103.04,106.72,113.96,101.61,98.34
2,478.515,97.36,98.4,9.69,113.51,114.54,110.18,103.3,97.55,97.48,94.78,9.69,100.05,112.04,100.88,109.31,97.44
4,478.705,92.9,113.17,10.81,102.98,105.66,108.65,101.62,98.75,97.88,106.62,9.76,109.21,102.22,93.92,103.52,110.99
3,479.015,115.72,105.68,10.82,112.6,109.31,111.28,94.31,103.71,104.16,96.35,11.13,102.07,97.98,98.1,104.7,110.71
2,479.29,98.34,96.26,10.87,115.97,112.33,109.46,109.69,109.26,100.4,96.19,10.36,115.68,109.83,113.37,107.7,108.23
1,479.571,104.33,99.66,9.5,94.71,111.93,102.48,103.23,110.78,109.14,104.79,10.29,103.66,109.21,103.52,96.63,104.26
4,480.026,97.3,101.43,9.71,98.47,116.02,97.76,96.91,103.37,100.7,99.28,10.34,110.41,114.84,102.68,96.75,111.56
3,480.221,116.72,97.74,9.83,100.83,104.9,101.31,103.78,108.51,109.9,97.7,10.37,101.8,102.45,110.8,109.21,110.31
1,480.624,106.66,98.3,9.94,101.17,101.13,103.41,99.66,103.83,106.17,110.56,9.93,97.12,116.32,101.96,110.88,96.95
3,480.674,117.38,97.0,11.14,112.55,111.42,106.77,94.51,102.39,110.36,112.73,10.13,106.41,96.92,105.58,98.51,113.8
4,480.979,109.01,111.01,9.9,110.67,117.46,98.72,102.61,111.5,100.89,111.18,10.19,113.02,114.4,103.36,102.21,101.09
4,481.265,100.67,106.13,10.53,99.58,108.5,107.14,112.18,100.73,97.2,101.68,11.1,109.69,110.18,99.8,110.71,100.2
4,481.292,93.09,107.23,11.24,103.8,106.49,98.64,112.66,98.47,104.66,107.7,10.04,100.38,102.79,108.22,105.3,96.83
