task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,424.345,105.36,100.51,11.06,110.72,108.22,97.02,96.0,110.04,115.2,100.55,10.74,99.06,100.27,106.84,97.41,99.22
2,424.659,96.71,109.58,11.14,110.03,111.88,113.7,115.13,112.53,94.99,98.92,10.0,102.82,105.85,97.34,100.67,109.38
2,425.371,99.51,96.17,10.86,115.47,115.08,98.93,108.81,107.67,105.12,109.02,10.24,101.35,104.49,105.63,110.69,111.91
4,425.416,98.92,97.78,10.55,103.11,118.03,102.73,99.16,110.35,92.69,110.0,11.08,110.48,112.17,98.97,106.64,106.65
3,425.424,108.25,96.32,10.57,100.8,109.42,111.39,107.1,113.33,107.3,101.72,10.74,111.27,100.11,102.18,105.26,110.04
2,425.57,98.14,105.34,11.23,112.01,103.98,113.0,109.74,102.55,94.09,92.59,10.44,103.22,109.84,112.78,100.83,100.23
1,425.627,98.86,99.18,9.62,105.7,108.56,116.7,99.68,97.75,109.08,99.94,9.69,107.99,116.68,107.73,109.92,107.73
4,426.273,96.44,109.91,10.98,106.56,107.13,107.04,109.19,101.38,97.68,113.44,10.18,107.51,115.64,104.0,107.73,106.87
3,426.278,104.72,111.78,9.82,101.3,107.11,96.4,103.31,111.25,103.4,97.07,9.78,100.77,97.59,104.48,104.53,112.23
4,426.326,95.94,110.22,9.99,112.25,117.74,102.74,97.32,100.43,95.8,111.61,11.21,109.99,115.96,93.75,98.32,100.12
2,426.628,99.04,108.22,10.22,113.59,102.34,103.06,106.39,112.78,94.84,93.31,10.65,102.04,102.67,114.26,107.21,99.7
4,426.749,105.46,108.27,11.12,105.63,116.22,101.16,102.56,95.9,99.8,113.07,10.49,109.68,119.0,106.67,108.64,105.04
2,427.325,93.54,107.17,10.61,109.83,112.92,101.06,112.12,112.39,102.7,99.38,9.89,114.51,114.47,101.16,106.95,95.96
3,427.573,118.39,107.52,11.36,110.33,112.24,110.05,101.74,115.43,111.69,96.2,9.65,95.06,103.82,111.45,94.6,97.63
2,427.59,93.63,103.5,11.17,102.04,114.51,99.08,99.49,96.6,98.81,104.81,10.01,105.82,115.4,96.35,107.1,97.62
1,427.72,113.46,108.05,10.47,96.67,116.8,113.43,98.69,111.7,104.86,97.2,10.66,106.93,112.08,109.82,101.7,113.12
2,427.897,109.69,96.36,9.74,111.98,104.12,105.78,105.21,110.6,101.13,104.61,10.62,106.0,113.05,106.46,115.68,97.32
1,427.921,103.34,99.13,9.59,109.38,107.68,103.18,94.66,108.19,108.44,110.99,11.06,108.6,110.68,98.82,108.87,103.62
2,428.085,94.11,107.48,9.96,112.07,100.8,108.77,105.05,99.08,94.19,95.06,11.37,107.22,109.94,102.48,106.36,103.72
1,428.188,112.84,100.08,10.29,95.29,109.56,108.88,111.24,107.48,97.3,94.74,9.66,93.35,117.05,111.13,108.2,106.16
4,428.302,104.38,98.26,11.12,111.21,100.83,95.65,107.05,94.63,103.36,112.02,10.33,100.06,114.01,109.53,101.53,101.7
1,428.716,105.46,93.68,10.24,99.43,106.35,102.31,102.19,96.02,100.47,94.58,10.28,109.45,108.0,106.59,100.89,111.96
4,428.721,98.77,101.33,11.0,108.06,117.5,103.62,95.47,110.68,92.6,114.44,11.14,100.58,102.38,107.46,110.2,97.76
4,428.812,109.07,99.14,10.88,101.24,111.44,100.79,103.51,103.6,95.46,101.67,9.59,113.81,104.69,107.79,111.95,99.45
4,429.111,105.6,110.76,10.11,99.5,114.98,106.69,110.71,108.58,99.35,113.47,10.54,103.72,106.31,96.36,110.19,111.71
4,429.257,98.36,99.73,9.67,114.71,105.22,108.94,105.46,103.32,107.48,101.67,11.04,102.23,109.39,105.92,109.54,108.26
1,429.261,111.07,102.61,9.81,101.08,116.8,105.67,100.1,105.73,111.92,97.34,10.29,105.31,115.01,108.42,94.57,97.1
3,429.303,106.45,109.02,10.98,110.59,113.12,104.12,94.92,99.48,118.29,104.61,9.71,105.91,111.73,99.71,96.06,111.14
2,429.332,96.18,98.41,10.28,107.01,100.31,104.21,109.69,105.41,99.72,95.9,9.88,114.18,112.84,105.49,114.5,104.0
3,429.382,101.68,110.73,10.14,99.56,100.12,108.74,97.24,106.32,99.77,109.04,9.91,100.48,105.16,113.08,99.77,102.97
2,429.573,103.53,108.31,11.21,101.2,113.06,109.37,115.41,105.99,104.23,106.56,10.9,109.88,110.41,105.24,98.47,106.3
4,430.651,105.66,107.99,10.07,111.08,102.66,99.94,111.18,100.63,109.65,97.07,11.13,116.43,109.17,103.66,100.91,100.18
4,430.892,106.03,108.45,10.11,106.02,104.7,98.98,99.61,94.86,108.4,104.68,11.21,99.03,118.41,95.46,105.72,102.57
1,431.042,97.64,106.26,10.69,105.76,111.88,105.12,110.04,108.43,109.54,102.57,9.96,104.25,104.14,110.02,106.43,111.53
2,431.224,106.5,107.76,11.02,113.51,116.69,111.07,111.08,111.74,95.75,105.0,10.96,111.53,105.28,96.29,109.78,103.88
1,431.24,102.02,109.43,10.17,104.76,107.23,109.35,101.51,96.97,104.55,94.96,10.66,94.05,114.29,109.94,96.06,109.81
4,431.314,100.57,105.76,10.44,97.94,102.65,97.8,108.94,105.82,106.71,110.27,10.67,103.0,103.29,101.31,109.74,111.97
2,433.021,97.87,99.78,11.42,110.58,112.12,99.42,115.82,111.79,101.75,95.62,11.41,104.01,112.33,109.28,99.54,96.86
2,433.164,104.12,101.41,9.77,109.95,98.32,102.66,105.91,111.68,102.62,100.67,10.15,110.36,101.62,106.02,103.46,96.73
3,433.379,104.94,100.2,10.39,100.87,106.14,99.31,102.9,113.87,102.83,111.62,10.38,99.53,98.05,107.02,97.87,115.28
1,433.422,109.94,95.57,9.83,97.63,100.27,116.04,98.11,109.18,113.77,99.19,10.17,107.58,114.42,114.36,108.81,108.21
1,433.596,99.6,108.61,10.13,93.35,108.33,114.62,112.3,109.97,113.75,98.79,10.25,93.17,103.86,113.51,95.66,104.33
2,433.74,104.16,98.78,10.18,101.33,99.64,108.53,108.32,101.59,109.35,109.81,10.29,111.52,102.59,102.82,112.73,96.41
2,434.285,99.76,95.19,10.58,113.79,112.33,113.28,99.5,105.75,98.3,100.68,10.93,98.36,103.04,99.31,108.0,110.4
1,434.425,107.43,97.02,10.79,105.68,108.34,104.6,98.27,106.06,96.94,110.27,10.17,104.72,110.28,116.72,99.87,109.78
3,435.034,108.25,106.18,9.77,110.31,114.64,100.48,105.28,104.89,103.81,94.9,10.05,102.43,104.46,106.2,98.96,101.87
4,435.12,94.75,108.21,10.16,113.84,101.72,93.43,101.82,109.91,101.61,109.1,10.26,111.05,112.81,103.13,96.64,101.13
3,435.458,106.43,100.55,10.31,98.34,98.17,113.56,103.3,101.23,101.25,95.02,9.78,97.34,102.59,107.6,110.92,109.13
3,436.312,110.46,95.14,9.7,98.76,109.74,110.67,103.54,103.63,105.66,99.76,10.9,102.07,107.0,108.01,98.03,102.89
2,436.332,109.64,107.79,10.26,114.64,98.54,113.69,105.54,95.4,99.55,101.55,10.02,115.76,102.53,111.94,115.09,102.24
3,436.623,116.51,108.68,11.17,108.86,105.26,97.36,97.05,100.46,112.05,97.99,10.73,109.77,105.65,103.65,111.93,99.74
3,437.01,118.19,111.22,10.9,103.7,114.36,98.76,102.65,112.46,115.19,105.45,10.76,104.88,97.61,104.54,102.48,111.2
2,437.07,95.46,109.62,11.1,107.09,98.76,97.53,108.46,106.43,101.64,92.77,10.91,101.61,102.17,102.32,109.22,96.63
4,437.194,95.72,99.73,10.47,99.92,117.69,100.98,104.16,102.8,100.0,112.82,10.02,114.12,102.31,106.3,109.86,104.03
1,437.919,111.43,104.17,10.25,107.03,105.3,108.79,98.21,97.79,107.08,99.23,10.29,105.16,100.65,114.03,111.52,98.04
1,438.323,114.28,96.09,9.39,105.2,102.72,106.4,95.49,112.71,105.72,103.13,9.93,93.65,108.64,116.63,106.64,96.88
2,438.334,100.49,104.27,11.3,97.86,115.9,102.06,101.78,105.91,104.07,101.49,10.37,111.5,105.44,98.92,101.28,99.3
4,438.765,103.49,114.03,10.0,106.08,105.63,98.07,109.87,94.91,101.6,102.97,11.05,102.42,105.67,104.2,102.98,99.45
3,438.819,105.42,105.36,9.75,105.78,113.99,109.64,99.18,108.11,116.31,100.86,10.02,111.83,98.24,98.67,110.32,99.42
3,439.064,113.98,109.34,10.84,101.3,114.27,96.95,95.13,112.2,105.29,100.21,9.64,100.24,113.82,97.18,99.79,111.82
4,439.29,108.12,109.25,10.46,111.5,109.23,103.3,98.25,108.48,94.7,108.78,10.15,114.2,100.95,106.57,108.44,101.92
4,439.291,100.61,109.58,9.78,115.9,115.21,94.88,97.87,97.6,109.2,110.94,9.82,99.16,113.03,99.88,110.69,99.31
2,439.553,100.28,97.21,10.15,114.6,112.49,108.23,112.95,95.61,99.1,97.97,9.82,107.17,107.07,103.06,98.02,110.67
2,440.05,95.75,109.5,11.3,109.61,98.9,97.72,109.71,112.06,94.64,95.09,9.77,108.39,107.76,100.01,109.18,98.56
1,440.282,111.54,97.4,10.6,98.61,112.24,100.76,110.46,112.92,98.82,99.94,9.77,102.97,104.87,115.29,100.91,96.21
4,440.333,96.7,102.79,10.83,110.44,107.81,92.86,99.62,96.11,102.28,114.11,11.19,104.3,118.16,100.02,104.76,107.03
4,441.541,108.07,98.93,10.26,109.72,104.26,102.72,111.95,98.19,102.2,111.59,9.88,115.67,101.88,105.49,109.05,100.94
2,442.175,94.54,92.63,10.85,98.09,115.3,98.03,106.44,104.24,98.44,104.95,10.36,110.03,100.93,105.84,112.79,109.62
2,442.309,98.17,106.99,11.28,97.73,113.6,109.4,109.04,102.37,98.97,94.19,9.85,99.27,104.84,99.76,110.42,110.29
4,442.475,92.95,109.91,11.06,109.08,106.8,97.43,109.05,99.63,107.21,108.33,11.1,99.5,100.35,93.45,95.3,108.86
3,442.728,109.66,95.95,10.02,103.37,105.73,107.85,103.67,97.33,101.05,112.44,11.22,104.24,104.39,96.85,112.02,111.3
1,442.864,109.02,94.47,10.57,97.15,110.45,102.26,97.3,105.38,104.55,103.01,9.99,103.74,117.21,109.97,109.92,105.09
1,443.316,114.65,93.71,9.84,94.61,102.82,103.17,110.8,97.76,111.55,109.14,9.91,95.46,115.23,104.54,95.49,103.78
3,443.624,118.5,104.52,11.32,107.97,109.68,103.67,94.92,111.42,113.05,112.56,10.53,95.61,112.22,100.96,108.5,101.25
1,443.678,100.28,93.63,10.18,102.92,99.29,104.92,102.3,109.98,100.44,108.68,9.97,99.78,115.23,109.88,105.83,106.02
3,443.701,102.68,96.36,10.3,96.23,102.0,109.79,106.58,100.94,116.81,101.75,10.95,104.31,104.33,113.28,110.75,109.56
3,443.998,114.72,104.36,10.27,95.48,104.8,106.6,98.72,103.63,111.43,102.6,10.54,105.52,112.36,109.94,102.0,97.9
4,444.183,101.27,109.07,11.13,115.68,103.36,102.86,111.84,98.36,100.0,107.21,10.79,103.26,105.27,109.68,107.54,99.22
4,444.565,92.47,108.27,10.12,110.68,110.32,108.58,111.4,104.43,108.05,101.13,10.55,101.9,111.97,93.92,109.38,99.44
1,444.782,98.46,108.44,9.53,108.8,103.69,111.51,102.88,105.09,108.12,96.65,10.26,97.63,110.51,112.86,103.08,97.65
3,445.2,106.76,97.47,10.56,97.16,98.7,104.62,105.93,109.56,102.68,108.28,9.65,95.24,97.29,107.51,98.02,113.86
2,445.666,93.63,93.33,11.01,105.6,105.83,105.35,101.28,110.21,103.75,103.89,10.7,108.44,112.86,105.44,98.12,100.02
1,445.678,97.96,99.24,10.96,95.25,110.68,98.67,101.76,96.57,102.54,103.18,9.94,110.03,107.44,102.99,106.77,97.0
2,446.12,98.19,104.67,10.34,99.29,98.47,105.85,112.54,108.36,105.96,104.83,10.99,106.04,113.52,98.54,110.44,96.46
1,446.473,105.5,104.45,10.28,97.24,109.08,113.22,100.9,103.41,96.89,97.17,10.79,97.56,106.35,116.53,106.01,108.91
3,447.245,111.23,100.58,10.83,109.51,104.32,96.8,99.26,97.4,110.82,108.94,11.1,96.64,105.4,96.69,97.82,108.02
3,448.118,115.04,99.1,10.88,98.76,103.95,99.0,97.77,103.63,102.83,104.05,10.53,98.34,114.52,108.35,97.54,104.67
2,448.174,98.05,106.05,10.52,106.32,103.3,113.43,110.89,112.49,107.72,92.74,11.22,104.87,112.81,108.21,113.99,102.39
4,448.472,101.12,100.75,9.88,115.5,110.18,95.18,103.52,98.56,104.97,108.5,9.62,110.63,116.6,96.73,94.84,107.98
1,448.544,112.89,107.88,10.55,105.0,107.76,110.47,102.65,95.63,106.66,104.91,10.69,97.56,108.7,111.38,100.71,95.34
2,448.672,102.44,99.79,11.3,113.82,104.47,113.97,112.12,111.91,101.54,108.38,11.27,112.83,106.17,102.96,101.93,108.77
1,448.734,97.01,100.67,10.11,105.06,109.09,110.28,100.15,104.98,104.63,108.31,10.41,107.18,100.27,109.77,95.4,109.57
1,448.826,110.62,100.9,10.98,101.08,98.94,113.63,104.0,112.5,102.6,110.67,9.51,103.74,110.86,101.13,106.18,106.62
2,449.853,104.07,107.4,10.5,97.58,106.38,103.6,110.79,100.08,97.44,105.1,10.39,114.86,103.67,107.07,98.89,111.59
3,449.962,106.68,96.68,10.47,105.34,104.78,99.55,103.61,111.72,117.37,98.13,10.3,101.63,97.93,97.7,99.3,99.47
1,450.401,101.98,104.52,9.46,95.22,110.8,103.61,101.87,108.47,105.73,110.47,9.96,93.73,103.56,112.48,96.58,98.69
4,450.611,98.88,106.82,11.28,112.02,104.64,97.52,98.52,101.13,109.46,114.09,10.86,110.32,108.31,106.02,101.28,110.94
3,450.912,117.86,98.72,10.44,111.64,100.38,103.53,104.67,115.37,111.57,104.02,10.77,101.8,108.1,107.41,110.79,115.25
1,451.137,97.64,99.38,10.94,109.4,101.67,103.92,97.04,97.82,107.61,99.47,9.94,94.44,102.86,99.89,107.26,100.39
2,451.464,102.19,103.62,11.08,97.76,111.57,110.94,105.49,98.21,105.84,104.61,11.33,115.84,103.82,103.66,109.78,96.83
4,451.695,103.63,104.25,10.13,116.32,113.26,93.19,99.52,109.35,95.8,110.22,10.0,112.25,108.17,109.07,110.52,111.24
2,451.726,105.25,98.25,10.59,100.1,115.43,97.95,114.52,96.25,110.49,107.9,11.07,112.65,104.61,108.18,113.23,111.3
1,451.996,110.8,107.88,10.17,94.12,112.08,111.2,112.24,110.25,107.2,94.84,10.08,105.37,109.12,108.93,95.51,99.94
1,452.035,98.39,102.61,10.49,108.23,104.89,112.99,106.4,112.96,107.72,95.18,9.98,104.85,110.92,112.28,97.72,95.84
2,452.348,99.91,95.74,11.34,109.44,114.73,104.9,105.4,110.18,93.78,99.68,10.14,104.45,109.92,101.48,99.15,107.3
1,452.644,114.06,102.2,10.09,97.61,104.59,107.94,105.1,103.66,107.93,96.56,9.76,107.01,109.9,110.18,102.88,111.42
4,453.262,102.23,110.55,10.86,112.44,111.43,103.57,106.49,101.75,94.11,98.89,11.23,108.25,114.5,93.75,97.61,109.5
1,453.688,111.53,98.34,9.62,106.87,109.01,112.03,95.02,112.76,106.55,107.06,10.72,110.16,111.17,106.4,108.8,107.6
2,453.832,95.12,104.88,11.43,110.03,104.09,113.64,99.19,104.92,92.98,100.35,10.13,112.44,111.14,111.32,101.05,111.28
4,454.004,107.2,98.14,10.38,100.58,108.12,106.84,103.05,103.27,99.34,105.87,9.82,100.58,106.95,105.67,106.69,109.9
2,454.138,103.31,95.91,11.36,108.88,104.13,98.25,107.66,100.1,94.54,102.2,11.3,103.97,107.52,110.06,100.12,112.54
3,454.202,113.79,108.13,10.91,110.81,96.81,105.17,97.28,110.34,107.18,108.52,11.19,97.35,110.2,97.16,96.82,106.32
1,454.457,97.88,98.62,10.9,96.78,99.29,111.37,103.26,101.62,114.66,95.8,11.02,104.72,106.44,113.37,110.59,96.35
4,455.283,104.32,101.81,10.98,105.35,112.07,107.79,100.49,110.19,94.24,98.95,10.52,99.72,105.24,93.64,105.54,106.89
3,455.47,108.51,108.78,10.55,94.92,106.92,98.82,96.64,114.24,110.63,96.0,11.06,110.75,98.4,98.02,96.66,105.51
4,455.633,109.42,114.24,10.08,99.29,114.6,98.19,97.07,108.38,98.96,110.25,10.02,108.36,109.58,103.03,101.9,111.58
4,455.824,98.96,112.28,10.76,107.38,116.74,98.14,112.05,104.74,102.03,100.69,10.46,108.24,113.4,99.56,111.84,111.4
1,455.847,103.86,103.54,10.96,103.74,100.54,100.23,95.6,105.8,104.68,104.63,9.93,107.58,113.91,106.62,111.75,96.96
3,455.928,107.3,96.45,10.01,107.45,101.39,111.49,103.34,111.37,101.1,111.09,11.19,107.46,110.62,105.79,111.62,103.46
2,456.01,108.82,92.77,10.52,114.69,105.85,109.36,107.64,104.36,97.8,108.32,9.76,100.81,99.61,102.0,98.38,96.73
3,456.287,102.27,96.73,9.9,97.65,115.1,103.74,105.89,110.81,116.92,102.29,10.77,99.23,112.22,98.53,106.91,115.03
1,456.334,113.93,94.08,10.99,97.44,106.41,108.19,98.07,95.11,104.83,99.99,10.37,97.42,108.33,98.28,99.94,102.08
4,456.433,95.28,111.02,10.33,111.08,100.92,103.29,112.33,103.27,103.49,103.66,10.76,112.56,109.04,100.79,111.84,111.18
1,456.549,102.54,103.94,10.36,93.15,109.02,99.4,102.57,111.16,112.54,95.6,11.0,104.92,105.09,114.23,107.61,106.63
3,456.704,117.04,106.03,10.26,107.3,97.78,105.63,97.85,101.6,110.87,99.77,10.05,104.58,112.59,104.12,97.87,100.56
2,456.854,98.05,93.85,9.79,102.7,109.6,107.33,109.79,99.3,104.05,92.86,9.97,107.96,106.22,98.92,100.97,99.08
2,457.184,106.36,101.91,9.99,106.74,114.54,110.91,111.52,95.65,105.07,109.25,10.88,114.38,111.89,97.86,112.64,96.84
3,457.301,106.34,110.77,9.73,98.12,112.33,113.86,109.93,110.81,113.76,98.72,11.39,102.09,106.73,112.24,94.33,112.14
3,457.417,106.36,104.47,10.19,96.23,114.58,106.96,111.93,113.38,102.34,97.55,10.84,99.06,99.12,99.44,111.54,105.82
3,458.36,110.82,99.33,10.52,97.42,102.03,96.28,107.06,101.8,116.0,95.87,9.64,95.32,106.87,102.1,97.41,97.33
1,458.601,97.24,104.45,9.6,97.99,108.26,107.76,97.36,104.26,101.13,99.68,9.47,94.12,108.26,112.78,103.24,105.82
2,458.644,107.84,95.62,11.43,103.9,102.84,106.35,105.89,106.46,94.2,100.71,10.86,100.1,103.98,110.97,108.49,102.55
1,459.1,104.63,101.7,10.52,96.11,111.28,105.87,96.49,103.56,105.92,106.32,9.99,97.24,106.47,111.54,108.08,104.72
2,459.2,109.48,93.48,10.8,114.05,115.51,96.97,102.87,96.97,93.36,108.02,11.3,103.27,112.81,102.67,109.22,112.36
3,459.261,103.6,107.59,11.17,105.02,105.97,102.32,103.81,115.28,100.14,104.94,9.82,101.81,109.06,107.21,94.31,98.84
4,459.296,103.03,111.98,9.7,109.74,102.7,104.88,96.1,98.61,106.19,108.04,10.88,105.38,115.75,93.48,95.93,98.91
1,459.354,98.8,105.17,10.94,98.39,111.09,103.78,108.21,100.97,114.1,108.88,10.06,97.93,106.54,115.22,108.87,96.12
4,459.515,100.27,115.14,9.72,108.65,118.16,106.88,111.08,95.77,97.28,104.2,11.21,110.98,117.68,109.12,102.81,103.65
2,459.601,109.67,102.39,11.19,114.3,107.14,107.99,111.89,105.69,95.13,106.51,11.33,105.19,106.28,98.68,98.81,99.3
3,460.02,107.51,110.53,11.41,104.76,112.56,104.38,96.36,97.73,113.1,110.93,10.13,111.32,98.26,103.94,107.77,113.09
2,460.456,102.56,92.56,9.72,113.52,99.17,108.29,98.12,102.18,98.2,97.77,10.71,113.52,114.66,108.51,103.29,111.53
1,460.485,99.45,105.12,9.4,107.6,104.17,100.66,95.89,97.76,114.66,107.06,9.69,96.91,115.11,100.6,105.04,108.76
3,460.777,112.53,100.58,9.82,101.07,99.51,109.85,97.33,114.12,104.28,95.91,9.67,112.32,112.18,99.54,99.42,109.02
4,461.164,103.16,101.27,9.6,106.83,110.64,100.53,102.58,110.06,103.57,109.74,10.45,115.24,105.49,107.28,110.03,108.23
4,461.419,98.6,109.84,10.29,113.95,101.77,107.04,105.0,102.97,97.52,101.5,10.69,103.35,101.17,95.18,104.15,102.81
2,461.766,95.84,103.02,10.78,100.56,102.43,113.4,105.4,103.16,93.19,106.68,9.83,113.52,115.53,106.18,100.12,108.98
2,462.187,93.56,94.19,10.59,104.04,112.69,104.0,98.47,111.78,95.68,109.08,10.45,107.08,112.82,103.6,104.41,97.48
2,462.994,105.54,94.02,10.96,102.16,112.57,113.38,108.03,108.08,100.93,100.71,11.34,112.82,105.42,106.87,113.54,98.59
4,463.064,104.92,112.27,9.99,102.7,119.12,100.78,101.69,100.22,92.6,106.19,10.28,111.99,117.76,104.27,95.88,106.39
4,463.558,101.39,110.55,10.53,107.75,113.83,93.01,99.77,107.69,109.48,104.44,10.11,115.0,102.76,101.46,110.5,108.78
1,463.638,113.52,99.47,10.51,104.85,102.28,110.46,96.27,96.35,104.19,97.68,10.47,104.38,104.19,102.12,95.51,110.77
1,463.78,109.84,99.69,10.35,104.07,117.0,105.81,99.87,105.36,103.85,107.14,10.16,109.72,102.8,109.02,107.66,99.22
4,464.233,100.45,106.82,9.71,99.56,117.22,101.78,98.34,110.72,94.66,99.67,10.21,109.27,113.31,110.1,105.94,98.08
2,464.82,104.16,95.37,10.04,105.03,102.57,108.58,98.77,99.22,103.57,96.95,10.26,106.75,104.87,112.91,103.19,105.01
1,464.863,97.21,105.05,10.54,95.46,112.57,102.82,107.18,99.06,101.9,98.96,10.25,97.57,117.32,107.57,106.08,104.55
3,465.077,117.35,105.8,9.97,103.66,108.2,99.35,106.06,107.24,107.1,98.97,11.43,101.1,97.89,103.47,106.95,106.39
4,465.42,106.45,104.04,10.4,108.76,117.39,98.11,110.88,108.45,93.63,104.35,10.76,107.5,113.3,104.06,96.91,109.91
1,465.838,114.47,106.22,9.71,101.96,112.82,116.73,98.86,98.9,97.84,109.84,10.19,96.72,109.98,100.63,103.58,108.92
2,465.859,101.74,99.78,10.51,99.91,103.1,107.28,103.89,101.74,97.07,102.69,9.9,102.16,109.62,110.95,112.27,108.95
3,466.186,101.99,106.38,10.05,110.09,102.59,113.73,98.14,105.8,117.4,99.67,10.06,99.16,108.18,107.68,101.5,111.15
3,467.02,112.7,99.77,10.27,104.02,98.14,107.54,101.27,108.17,105.93,95.9,9.79,111.39,98.07,99.6,98.96,105.59
2,467.088,95.72,107.04,9.64,102.94,103.61,99.85,105.75,111.56,109.36,93.12,10.48,101.05,110.75,109.65,102.78,105.75
2,467.141,106.31,102.08,11.46,100.12,103.31,97.68,112.09,99.08,99.23,106.38,10.96,108.39,109.39,108.3,100.74,105.01
3,467.675,104.12,103.75,9.87,96.45,103.57,98.94,110.0,110.21,102.34,96.11,10.11,108.07,113.48,98.34,107.68,97.39
2,467.703,107.43,96.0,11.3,107.15,111.01,103.66,105.83,104.78,95.84,102.3,10.95,104.87,111.04,97.03,107.76,112.0
3,468.93,112.7,111.24,9.82,110.87,100.37,112.41,108.12,110.69,108.36,106.07,10.01,112.2,104.99,107.0,104.25,109.63
4,469.132,104.2,110.72,10.63,104.03,109.66,109.11,100.86,95.89,96.62,102.31,10.26,114.29,105.27,105.04,95.9,110.93
1,469.826,105.86,105.8,9.52,106.23,101.64,113.35,99.22,107.19,110.7,94.93,9.65,106.2,116.32,107.94,111.85,112.61
1,469.932,112.28,106.3,9.47,97.51,108.46,112.49,106.4,109.23,109.93,95.33,9.51,104.35,106.17,102.6,101.39,102.25
4,470.012,109.08,112.53,10.4,110.41,110.32,94.04,108.8,102.21,94.45,103.21,10.5,115.9,108.79,102.11,111.45,98.11
4,471.732,108.94,98.24,10.06,100.36,118.09,97.22,105.76,111.97,106.71,114.84,10.54,104.37,106.97,106.19,99.72,111.35
4,471.83,107.15,102.46,9.62,109.79,102.15,96.36,100.73,95.05,104.93,108.04,9.71,101.2,103.3,94.65,104.87,99.73
2,472.259,102.02,109.97,10.86,112.12,101.97,104.48,104.5,99.99,107.87,104.58,10.72,103.95,101.43,106.02,113.8,96.0
1,472.367,101.15,103.7,9.74,96.54,115.84,104.71,107.68,105.26,105.17,94.58,10.0,104.63,109.23,100.06,111.5,98.97
2,472.425,99.64,93.34,9.86,112.47,101.61,106.53,103.07,95.85,110.45,108.02,10.53,101.94,103.64,98.72,106.92,103.8
1,472.552,112.38,97.1,10.76,94.71,101.53,115.49,108.24,100.14,103.68,97.67,9.32,103.2,103.05,115.55,111.04,108.94
2,473.535,98.3,106.03,11.13,105.56,113.34,108.16,101.02,110.38,94.75,106.71,10.48,103.06,111.91,98.44,104.1,110.57
4,473.601,92.69,102.31,10.09,108.68,117.8,100.4,104.87,110.81,102.26,98.58,10.43,112.5,104.88,100.6,107.52,96.96
1,473.863,102.66,108.72,9.8,105.49,105.76,101.06,107.67,108.26,110.67,97.44,10.02,104.64,102.93,116.35,104.24,112.96
3,473.921,103.01,100.26,10.74,96.0,110.74,111.64,107.24,109.22,109.74,97.51,10.65,99.69,103.18,111.83,106.44,106.22
4,473.967,107.64,114.81,9.62,106.72,104.2,103.06,110.33,108.0,92.9,104.98,9.87,101.14,113.3,96.11,98.32,100.7
1,474.057,99.03,102.02,9.8,98.32,115.35,105.47,109.51,99.99,106.56,109.07,10.06,97.61,104.57,108.36,99.44,112.61
3,474.506,101.89,101.37,10.09,100.58,97.78,96.86,96.03,102.49,103.86,95.97,10.49,106.56,109.84,106.93,98.21,112.2
1,475.468,113.46,104.65,9.41,109.49,112.16,113.19,104.8,104.68,109.33,111.08,10.75,102.44,113.74,99.07,95.61,107.34
3,476.146,111.1,100.51,9.92,110.3,97.85,104.97,98.24,105.26,101.68,105.68,10.99,95.05,98.12,109.67,109.81,101.91
3,476.22,117.35,100.24,9.88,106.15,104.92,98.98,102.05,105.15,116.31,97.24,10.25,101.04,102.98,97.02,106.52,101.04
3,476.444,113.29,98.0,10.99,107.53,100.9,108.38,109.43,106.96,102.48,112.02,10.33,108.86,109.76,113.78,98.17,110.71
4,476.633,105.66,98.88,10.36,115.98,110.58,96.93,104.06,94.75,92.47,103.32,10.36,108.8,113.02,93.39,98.15,98.4
3,477.176,113.23,95.27,10.32,105.36,113.12,108.67,110.84,101.54,106.64,97.97,10.84,107.24,107.62,99.71,101.91,98.71
3,477.186,114.78,112.74,10.54,101.33,112.31,107.53,96.52,108.82,117.04,100.61,11.23,96.3,110.27,111.65,104.78,111.84
3,477.307,102.22,95.74,10.34,110.24,102.87,102.12,102.58,110.31,117.66,99.95,9.75,106.24,104.51,95.96,96.95,101.01
3,477.603,104.96,110.96,10.36,104.88,108.5,100.84,111.77,112.46,105.95,100.86,10.91,100.06,101.59,108.27,105.7,104.27
1,478.118,113.62,98.73,11.07,109.84,107.39,108.94,99.81,108.92,110.06,101.3,10.22,98.37,103.97,98.86,95.33,105.11
1,478.593,105.69,103.16,9.88,106.31,102.32,103.74,108.99,103.44,106.95,103.39,10.62,101.66,110.88,98.57,99.3,108.5
4,479.166,104.97,104.53,10.41,113.82,102.66,107.06,106.33,96.12,105.53,113.3,10.14,110.2,105.61,105.02,109.47,110.44
3,479.288,115.0,101.15,10.01,110.46,102.21,103.89,107.71,113.59,106.26,101.22,10.52,109.13,108.52,103.03,103.81,102.41
1,479.334,113.56,106.47,9.67,109.88,102.8,103.7,101.43,95.72,103.67,99.31,9.8,93.47,110.05,99.63,105.55,102.78
