task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.989,10.74,105.05,1.0,98.91,105.4,104.55,101.06,1.02,10.64,103.38,1.08,93.9,105.4,109.38,96.53,1.01
2,431.555,10.86,111.83,1.05,104.6,113.69,110.94,101.08,1.02,9.81,102.83,0.94,107.26,98.37,97.89,101.18,1.01
2,431.887,9.99,113.35,1.03,99.66,109.16,105.02,97.37,1.1,10.78,113.21,0.96,98.89,100.24,105.34,99.52,1.1
2,432.24,11.07,103.74,1.05,107.48,103.3,95.49,100.17,1.06,10.28,110.44,1.0,98.42,105.02,112.5,105.21,1.06
4,432.429,10.65,103.66,1.11,104.94,97.55,102.14,104.75,0.99,10.4,109.15,0.98,100.71,107.0,103.64,94.74,1.04
2,432.515,10.24,112.14,1.04,98.36,115.02,99.03,109.33,1.04,10.94,98.36,0.98,114.37,115.49,107.26,103.11,1.06
2,432.535,10.91,104.16,1.06,110.54,115.47,97.21,95.19,1.12,10.66,112.84,0.94,113.27,101.93,104.56,109.09,1.05
2,432.645,10.32,98.1,1.09,99.02,100.57,103.61,108.84,1.09,10.3,100.17,0.97,99.3,110.28,99.96,96.81,1.15
2,432.73,10.28,107.41,1.0,114.55,113.33,101.66,102.81,1.07,9.47,110.61,0.94,102.93,100.57,95.22,99.08,1.08
4,433.176,10.46,108.2,0.97,106.28,96.12,109.4,93.31,1.1,10.06,104.65,1.12,101.38,99.35,105.54,100.02,1.01
3,433.709,9.84,109.76,1.04,96.68,101.36,105.74,102.5,0.96,10.59,110.42,1.04,106.34,116.38,110.79,103.02,1.0
1,434.408,10.7,107.6,1.1,92.41,99.2,103.3,93.24,1.01,10.7,103.76,1.0,94.54,100.17,102.78,95.87,1.0
3,434.549,10.57,110.33,1.08,101.0,112.11,104.35,99.71,0.98,10.53,106.96,1.12,96.3,109.79,113.82,97.02,1.07
2,434.581,10.88,112.17,0.94,114.7,100.71,111.56,98.72,1.07,9.94,113.94,1.04,110.47,111.95,105.08,103.3,1.13
1,435.206,10.83,98.87,1.16,92.56,101.6,106.06,98.24,1.1,10.49,101.77,1.14,95.11,106.01,110.42,110.43,0.96
3,435.23,10.66,98.62,1.11,107.89,102.42,105.4,109.28,0.98,9.57,106.79,1.12,108.22,99.62,113.36,92.99,1.03
2,435.352,10.34,112.78,1.09,103.4,113.98,100.95,94.22,1.01,9.48,108.67,1.02,111.54,100.48,104.92,97.89,0.99
1,435.468,10.87,98.61,1.14,107.66,105.1,105.35,96.6,1.01,9.45,103.19,1.02,95.75,104.12,95.54,101.8,1.03
4,435.503,9.88,102.71,1.12,102.32,107.78,113.16,107.52,0.98,11.51,107.61,1.07,99.04,101.48,105.0,98.05,1.07
2,435.666,10.95,98.43,0.93,108.96,101.19,96.18,101.79,1.1,10.49,103.54,1.02,114.33,116.6,110.94,100.87,1.1
3,435.787,10.8,97.53,1.01,99.12,106.96,106.56,99.31,1.03,9.76,103.14,1.02,97.04,103.94,111.16,95.94,1.01
1,436.505,10.36,101.76,1.12,93.87,103.96,100.02,94.19,1.1,9.94,110.17,1.02,95.78,103.95,102.54,100.47,1.08
3,436.536,10.01,99.88,1.12,96.91,104.14,107.52,109.28,0.96,10.57,98.0,1.04,103.86,103.06,111.57,98.9,1.06
4,436.825,10.14,107.62,1.07,97.62,102.44,111.68,97.19,1.09,10.11,117.58,1.1,101.46,99.52,100.98,104.45,0.95
4,437.419,11.47,108.76,1.08,106.07,109.8,113.56,94.69,1.09,11.06,110.94,1.06,109.14,99.66,98.12,101.66,1.09
3,437.51,9.31,110.12,1.01,94.77,113.7,101.01,104.31,1.03,9.7,98.29,0.98,96.21,107.12,113.9,94.73,1.06
4,438.641,10.13,104.38,0.96,93.2,108.18,104.8,107.02,1.06,10.36,104.09,1.0,99.45,111.48,113.46,102.14,0.97
4,438.652,10.27,104.13,0.98,104.68,102.8,112.98,101.58,0.95,11.09,114.35,1.02,97.13,98.34,98.94,106.3,1.03
4,439.053,9.85,118.42,0.97,104.48,107.11,108.31,107.16,1.1,9.77,111.83,1.06,106.09,96.22,110.93,107.3,0.97
2,439.062,10.38,98.5,0.96,101.5,115.46,98.04,101.63,1.06,10.02,99.03,0.96,107.98,104.51,101.88,100.92,1.0
4,439.21,11.35,112.53,0.96,93.9,98.48,103.58,100.34,1.07,11.34,115.55,1.04,103.37,99.47,99.9,106.2,1.0
3,439.223,10.62,101.44,1.07,93.15,112.7,114.25,109.17,0.97,9.62,106.18,1.1,97.6,114.78,109.56,109.28,1.03
4,439.274,10.52,103.72,1.05,93.26,96.48,110.37,105.09,1.07,10.32,114.43,1.05,93.52,108.52,105.55,107.4,1.03
2,439.499,10.78,105.35,0.99,105.16,101.44,112.06,103.96,1.12,10.45,98.01,0.96,114.21,106.88,101.88,105.87,1.04
2,439.721,10.31,96.61,1.02,108.26,99.11,108.39,101.43,1.09,9.66,108.27,1.09,110.16,99.78,99.42,106.42,1.01
3,439.759,10.81,113.91,1.05,98.14,107.46,102.15,97.85,1.03,9.63,103.41,1.07,108.02,112.66,114.74,106.77,0.98
3,440.4,9.63,114.78,0.99,92.47,112.05,104.69,103.89,0.99,9.76,112.69,1.14,100.8,98.34,108.31,107.84,1.11
4,440.404,10.16,114.03,1.04,99.48,99.17,98.62,95.94,1.07,11.45,118.97,0.98,105.86,111.1,96.36,93.23,1.05
2,440.457,10.81,103.54,1.05,99.54,116.53,109.24,97.37,1.16,9.97,108.55,0.98,113.6,115.94,109.59,108.12,1.06
2,440.496,10.17,98.83,1.06,106.13,102.7,104.05,97.97,0.99,10.45,106.68,0.98,106.73,103.65,108.2,99.73,1.04
4,440.509,11.27,118.01,1.06,108.35,99.56,100.19,92.71,1.05,10.98,101.08,1.11,93.76,102.16,106.05,103.3,1.03
2,440.654,9.66,102.37,1.02,102.94,113.38,108.89,102.59,1.0,10.07,97.59,1.1,102.44,98.7,99.88,94.1,1.1
2,441.12,9.89,104.6,0.92,104.52,98.51,96.58,109.47,0.99,11.03,111.45,1.05,103.41,111.99,106.72,103.16,1.13
3,441.523,9.48,101.78,1.06,96.32,102.58,108.7,96.5,1.09,10.57,105.13,1.05,98.09,107.1,97.78,108.04,1.04
4,441.731,10.77,111.28,0.97,92.23,100.3,107.69,94.04,0.97,10.34,103.24,0.95,97.92,97.5,105.1,100.18,1.08
2,441.871,10.81,98.23,0.99,110.67,105.58,103.33,101.79,1.14,10.31,103.47,0.92,99.9,113.93,100.57,102.92,1.14
3,442.445,10.43,112.58,1.1,108.86,112.48,105.76,94.54,0.96,10.8,100.12,1.1,94.56,103.93,103.63,104.96,1.02
4,442.537,10.32,117.72,0.96,107.07,100.54,111.55,99.78,1.03,9.94,102.65,1.02,102.5,101.87,98.29,92.67,0.96
3,442.882,10.65,111.76,1.03,98.19,102.71,98.2,93.66,1.12,9.74,106.26,1.04,93.4,102.25,109.98,99.86,1.05
3,443.145,9.16,100.6,1.11,105.12,112.37,112.89,107.22,1.07,10.36,106.18,1.02,102.45,106.39,114.43,95.4,1.03
4,443.947,11.24,104.48,1.09,97.33,108.62,97.63,96.75,1.05,10.28,110.96,0.99,105.03,98.87,101.89,99.44,1.1
1,443.997,9.41,110.5,1.08,92.5,106.24,99.85,99.4,1.05,10.47,112.82,1.1,104.3,108.88,106.59,109.38,1.08
4,444.11,10.1,105.77,1.1,101.36,99.7,100.75,98.37,0.95,11.09,115.41,0.99,105.89,107.85,112.17,100.31,0.94
4,444.351,10.37,106.99,1.04,98.18,100.18,99.95,105.2,1.05,11.5,113.18,1.01,93.26,98.57,102.58,109.33,1.08
1,444.393,9.76,101.74,0.99,99.0,99.91,95.89,105.92,0.94,9.53,99.52,1.02,102.15,114.25,108.45,100.75,1.04
2,444.911,11.01,108.73,1.0,104.94,106.96,105.37,109.76,1.03,10.41,108.18,1.08,112.37,111.04,105.39,97.73,1.17
4,445.213,10.36,107.05,1.12,93.71,101.02,105.78,95.16,1.08,10.93,102.91,1.04,103.41,98.87,103.15,104.21,1.06
3,445.322,10.06,104.25,1.06,105.26,116.67,103.81,93.19,1.08,9.81,104.84,1.14,101.15,105.97,108.02,104.18,1.13
1,445.596,10.49,112.97,0.99,95.88,108.88,94.71,97.69,1.03,9.71,116.36,1.01,93.46,102.31,102.85,99.1,0.96
1,445.862,9.34,108.71,1.15,92.2,101.76,106.59,95.78,1.04,10.51,115.67,1.11,105.37,114.13,99.5,103.94,1.08
4,445.969,11.44,111.25,1.0,99.71,101.99,112.64,99.4,0.99,11.49,117.13,1.11,93.82,95.65,96.6,95.73,0.97
2,446.016,9.8,110.4,1.1,109.85,110.84,110.87,95.31,1.06,10.83,107.37,0.94,115.31,112.03,109.24,109.16,1.13
1,446.032,9.73,108.21,1.11,100.75,113.96,101.3,108.12,1.03,9.52,110.74,1.15,94.75,114.98,105.92,106.19,0.98
4,446.507,9.84,114.07,1.0,102.53,109.06,97.83,102.92,1.01,11.22,115.17,0.95,107.25,96.04,106.11,107.6,1.02
3,446.956,10.05,112.04,1.09,105.82,105.15,105.87,94.39,1.0,9.72,112.64,1.0,95.67,112.18,109.85,94.49,1.11
1,447.073,10.9,115.12,1.09,107.41,113.41,104.97,106.89,1.04,10.53,115.87,1.01,92.06,103.76,99.12,109.46,1.07
4,447.301,11.17,117.3,1.03,101.36,102.44,111.42,101.77,1.06,11.52,111.94,1.11,98.76,97.36,112.21,103.36,0.96
4,447.519,10.81,104.13,1.09,96.66,103.99,104.03,102.91,0.99,10.11,107.23,1.1,92.25,103.23,100.81,105.1,1.1
4,447.741,11.5,104.48,0.97,95.93,106.11,105.32,108.74,1.03,9.81,100.69,1.08,109.05,95.46,113.49,106.32,0.94
2,447.842,10.71,108.71,0.94,105.86,108.66,111.88,105.64,1.13,10.46,106.18,1.03,99.02,114.26,111.25,109.81,1.0
1,447.855,10.48,110.3,1.14,104.09,112.64,97.89,97.38,1.01,9.59,105.16,1.04,103.19,103.99,107.19,110.0,1.04
4,447.944,11.32,112.98,0.99,93.88,98.31,97.92,102.89,0.97,10.47,108.69,0.98,107.98,103.79,102.92,96.81,1.03
2,448.018,10.53,100.48,1.01,114.89,103.25,109.13,95.22,1.07,10.79,107.79,1.05,105.57,110.3,104.56,92.45,1.16
3,448.975,9.67,102.5,1.13,107.64,103.41,115.1,95.64,1.06,9.97,115.64,0.99,92.9,116.36,107.97,96.8,1.11
2,450.047,9.75,109.57,1.06,105.73,110.18,95.87,98.52,1.0,10.86,103.57,1.07,115.8,112.03,107.08,92.84,1.03
1,450.571,10.42,105.5,1.1,106.64,99.52,107.77,110.18,1.03,10.78,106.7,1.05,105.85,108.56,110.81,107.52,1.02
3,450.706,9.92,98.76,0.98,98.7,112.15,112.16,97.94,1.11,10.43,112.35,1.11,103.66,112.86,103.28,99.39,1.03
4,450.724,10.74,114.58,1.0,92.49,96.53,106.37,106.34,0.96,9.73,109.85,1.11,108.72,94.6,108.28,107.18,0.98
3,451.208,10.11,110.66,0.99,93.02,99.77,108.7,97.41,0.96,9.92,102.13,1.13,94.23,104.73,111.78,101.83,1.04
3,451.327,9.89,108.38,1.12,106.59,112.53,112.95,104.96,1.14,9.68,97.78,0.96,104.43,106.67,97.44,92.44,1.01
1,451.376,10.07,111.29,0.98,102.72,104.21,98.32,107.72,1.02,10.33,106.35,1.11,107.66,113.36,103.95,97.65,1.08
2,451.618,9.94,104.54,0.93,109.51,101.96,107.92,94.62,1.07,9.4,110.54,1.0,116.19,116.7,101.99,93.43,1.1
4,451.94,10.71,109.62,1.02,104.59,100.53,98.62,97.51,0.96,10.09,110.1,1.09,102.31,102.7,110.62,103.05,1.0
4,451.969,10.32,116.56,1.04,106.59,109.1,105.03,101.85,0.94,10.25,107.45,1.0,101.55,111.92,104.16,92.82,0.97
4,452.109,11.1,112.3,1.0,99.81,97.05,106.17,95.34,1.03,10.14,113.85,1.0,99.81,106.91,103.58,96.52,1.01
4,452.994,10.35,102.87,1.03,108.15,96.09,95.61,98.8,0.98,10.33,112.09,1.08,105.28,108.91,113.68,96.13,1.04
4,453.236,9.93,112.45,1.01,94.96,110.37,102.98,94.06,1.03,10.66,114.9,1.08,100.0,102.99,113.06,93.99,1.0
2,453.413,9.48,100.81,0.98,98.83,108.66,101.67,99.34,1.0,10.32,103.64,1.0,115.25,103.5,97.39,109.19,1.07
4,453.566,10.18,103.9,1.05,104.73,111.01,111.42,100.02,1.01,10.43,107.09,1.03,98.22,97.41,105.28,108.84,1.0
2,453.654,10.82,109.34,1.02,112.68,111.01,99.23,104.2,0.99,9.8,112.81,1.02,104.91,104.14,95.45,106.19,1.06
1,453.93,10.04,108.73,1.06,100.81,105.43,105.36,100.4,0.96,9.55,98.87,1.15,94.33,108.69,110.9,95.5,1.09
4,454.032,10.13,107.86,0.95,99.87,95.67,104.11,100.18,1.1,11.52,111.95,0.95,93.37,112.36,107.95,108.31,1.1
1,454.232,10.17,100.08,1.05,100.6,105.73,110.33,100.09,1.03,10.33,111.54,1.15,97.77,100.61,101.55,96.17,1.0
1,454.246,10.33,102.69,1.1,104.81,109.65,99.17,98.3,1.04,10.2,110.5,0.99,104.33,101.12,108.98,98.29,0.97
2,454.464,9.62,105.31,0.97,101.22,100.64,105.32,92.92,1.03,10.3,107.41,1.05,111.63,112.26,106.81,105.94,1.03
4,454.586,10.3,101.97,1.12,100.71,111.3,112.26,93.1,1.09,11.53,108.2,0.99,98.76,95.99,111.24,94.42,0.97
2,454.89,10.49,107.35,1.02,99.9,110.76,111.93,104.09,1.08,9.51,101.88,0.93,99.07,107.49,106.21,101.21,1.12
3,454.962,9.68,109.8,1.06,95.16,114.68,112.89,107.19,1.06,10.2,115.03,1.02,96.5,103.86,100.64,92.92,0.98
2,455.142,10.72,105.9,1.05,112.35,105.03,108.01,100.88,1.12,10.7,96.19,0.94,114.8,107.86,99.68,93.96,1.13
3,455.219,9.33,101.44,1.02,101.11,107.5,109.24,99.65,1.03,10.6,97.82,1.1,102.26,110.62,113.43,106.96,0.98
2,455.348,10.66,104.84,0.94,111.37,109.95,103.75,100.66,1.15,10.67,101.19,0.93,98.98,101.23,104.56,109.72,1.13
2,455.37,9.7,107.02,1.04,102.8,101.23,105.19,102.37,1.15,9.59,111.84,0.94,111.39,113.18,96.8,105.72,1.05
4,455.432,10.9,105.71,1.03,93.53,109.98,104.62,105.22,1.08,11.19,109.5,0.96,96.37,112.05,110.82,95.88,1.07
4,455.567,10.9,116.73,1.06,107.45,104.4,105.21,96.75,1.08,9.82,112.56,1.12,93.16,95.7,111.98,95.34,1.04
2,455.727,10.97,110.07,1.02,107.36,99.91,110.12,101.3,1.11,9.85,109.72,0.99,105.95,102.99,109.77,103.1,1.0
2,456.257,9.65,103.84,0.98,110.09,115.88,105.28,94.82,1.0,9.8,110.11,1.03,112.67,102.21,103.9,104.37,1.09
3,456.456,10.29,110.76,1.12,98.05,114.83,98.65,103.53,0.97,10.46,107.22,1.09,101.82,114.17,98.22,106.88,1.0
4,456.565,10.88,107.05,1.03,104.41,99.44,103.22,105.76,1.03,11.53,112.98,1.12,108.78,94.55,108.78,105.26,1.0
3,456.655,10.2,114.25,1.09,107.43,112.2,109.83,106.39,1.12,10.18,111.21,1.11,106.28,112.15,100.61,99.66,1.01
2,457.229,11.12,109.17,1.04,108.74,110.6,97.7,109.19,1.08,10.24,102.06,0.96,102.69,115.27,109.43,98.92,1.07
2,457.627,9.6,96.34,0.96,100.68,104.0,103.07,99.5,1.13,10.92,96.39,0.98,109.58,113.66,99.37,106.99,1.1
1,457.882,9.56,113.04,1.14,105.91,112.06,94.76,104.11,0.98,9.58,99.57,1.03,100.42,115.18,96.38,93.75,0.96
2,458.44,10.39,112.93,1.09,110.78,113.8,98.92,100.28,1.0,9.76,99.59,0.96,104.24,111.4,104.28,99.54,1.14
1,458.594,10.57,114.68,1.14,108.57,114.13,107.47,110.0,1.01,9.79,104.85,1.12,101.75,100.9,95.33,95.31,1.1
4,458.633,10.5,105.08,1.03,103.54,107.07,97.42,96.75,0.96,9.95,104.62,1.0,106.1,104.95,100.84,108.5,1.09
3,458.951,9.67,103.19,1.11,101.0,108.21,111.31,97.04,0.96,9.59,105.18,1.01,94.4,111.84,101.39,94.2,1.12
4,459.236,10.82,102.26,1.02,103.59,110.26,95.66,94.45,0.96,10.09,105.17,1.13,95.53,98.43,106.42,100.89,1.05
3,459.804,10.3,112.68,1.04,102.92,98.79,99.06,102.7,1.11,9.28,104.72,1.11,100.63,115.12,105.94,107.08,1.07
2,459.891,9.52,97.83,1.0,103.57,107.74,97.46,105.11,1.01,11.07,103.8,0.93,109.51,106.9,105.13,106.05,1.06
3,460.089,10.78,103.53,1.08,100.39,104.08,109.56,96.77,1.01,9.56,107.56,1.08,91.96,101.51,105.43,94.5,0.98
2,460.165,10.83,101.26,0.95,114.0,104.57,98.8,102.56,1.01,9.64,110.86,0.95,106.17,101.56,105.34,103.24,1.02
4,460.425,10.2,117.14,0.98,96.62,107.89,106.81,93.87,0.98,11.0,105.17,0.98,107.79,94.57,100.04,106.28,0.94
1,460.497,9.52,108.16,1.12,94.28,116.7,102.27,108.35,1.06,9.98,106.32,1.0,105.69,104.36,103.86,105.51,0.98
3,460.604,9.3,98.37,0.98,106.67,106.1,110.88,92.91,1.08,9.86,113.67,1.11,95.28,114.03,111.7,99.49,1.02
4,460.837,10.56,109.74,1.06,94.66,97.88,106.37,109.4,1.0,10.07,107.71,1.09,103.54,108.3,109.41,94.73,0.99
4,461.394,11.15,119.0,0.96,95.51,105.68,111.37,94.87,1.06,10.49,101.66,0.96,108.35,102.21,97.95,99.86,1.1
2,461.397,10.98,111.84,1.0,108.66,115.56,105.39,92.95,1.1,10.13,96.65,1.06,107.02,100.43,96.17,104.41,1.14
4,461.428,10.36,110.86,1.12,92.99,98.34,106.23,94.87,1.09,11.25,103.27,1.08,98.42,97.71,98.24,100.62,1.03
1,461.776,10.8,99.29,1.01,99.62,112.96,104.22,106.3,0.93,9.58,100.12,1.08,100.34,109.58,109.18,99.84,0.98
2,461.89,9.71,113.92,1.04,108.72,105.46,110.02,107.46,1.05,11.05,110.11,0.95,106.31,111.35,101.04,104.2,1.07
1,462.791,10.61,106.56,0.98,104.49,102.25,104.07,105.44,0.97,10.9,97.92,1.09,99.45,113.67,110.67,100.77,1.06
1,463.17,9.97,98.15,1.02,103.41,104.5,103.5,94.04,1.05,10.27,111.71,1.04,92.02,104.5,111.55,95.97,0.97
2,463.277,10.32,108.92,1.04,101.4,109.44,102.3,101.4,1.15,10.55,98.54,1.06,114.7,101.67,106.66,94.62,1.1
2,463.476,10.49,107.48,0.95,114.74,114.12,109.92,105.71,1.12,10.59,104.41,0.99,106.77,105.85,111.38,108.75,1.1
1,463.729,9.25,106.53,1.1,99.48,108.6,106.47,96.94,1.0,9.6,101.76,1.02,97.67,111.3,102.3,95.2,1.08
3,463.949,9.28,109.1,0.98,108.68,115.37,111.41,92.59,1.07,10.38,109.14,1.06,102.48,114.69,103.9,104.31,1.01
4,464.387,10.5,110.19,1.06,100.68,101.87,97.1,92.82,0.97,11.2,108.6,1.12,108.46,106.81,106.89,96.26,1.07
1,464.44,9.22,114.4,1.04,100.86,108.2,95.56,97.45,0.99,9.55,106.22,1.02,102.52,116.82,95.54,99.67,1.01
4,464.685,10.93,116.73,1.1,98.4,96.91,106.23,109.27,1.03,11.26,101.07,1.03,101.54,110.31,102.14,96.61,1.0
1,464.872,10.62,109.4,1.03,108.43,110.32,104.72,109.38,0.97,9.6,115.34,1.08,94.91,114.62,106.24,99.66,0.96
4,465.402,9.73,102.12,1.06,101.56,103.22,100.04,106.3,1.08,10.2,102.35,1.0,97.31,104.95,98.3,94.81,1.02
3,465.436,9.66,105.53,1.08,99.72,104.08,98.86,106.79,1.0,9.56,99.45,1.05,93.16,109.39,107.79,93.31,1.14
2,465.908,10.34,113.41,0.99,99.12,106.11,107.08,100.94,1.17,10.45,109.51,0.93,102.72,104.32,106.21,102.06,1.04
1,466.311,9.36,108.74,1.15,109.32,109.86,103.5,100.46,1.09,9.39,105.99,1.0,95.32,104.58,110.37,98.43,0.99
2,466.55,10.26,97.68,1.03,107.33,112.63,96.59,98.66,1.04,9.69,110.88,0.92,116.67,99.82,97.22,100.88,1.04
4,466.662,10.9,113.57,1.1,97.6,95.09,102.4,95.36,1.0,10.07,107.85,1.1,104.38,111.86,109.13,99.41,1.04
2,467.313,10.82,109.49,1.05,101.36,105.11,108.2,93.53,1.07,10.52,108.05,1.03,100.18,116.11,95.08,104.62,1.13
1,468.108,10.22,100.63,1.12,104.29,110.87,107.2,106.89,1.05,9.3,101.94,1.12,100.72,99.78,111.61,105.12,0.99
2,468.33,9.42,104.45,0.93,103.01,110.52,108.01,106.06,1.1,10.42,112.43,0.96,105.95,116.75,112.26,104.06,1.03
2,468.488,9.47,113.02,1.08,99.27,109.36,111.14,100.54,1.09,11.12,109.87,1.05,113.81,105.62,103.02,102.6,1.14
1,468.863,9.67,108.04,1.01,99.8,115.11,110.78,95.46,0.98,10.55,110.34,1.1,108.48,104.44,111.18,103.62,1.04
4,468.885,10.64,105.94,1.09,97.54,103.41,98.32,103.78,1.04,10.39,105.66,1.1,94.78,99.41,106.21,103.24,0.96
1,469.104,10.62,103.84,1.07,100.3,108.28,104.85,102.89,1.0,9.57,113.75,1.0,106.38,105.76,109.77,106.53,0.94
4,469.409,9.75,101.84,1.04,106.03,107.53,104.01,106.48,1.0,10.24,107.5,1.02,95.82,108.26,100.45,109.75,0.96
4,470.074,10.0,117.83,1.1,94.12,100.37,103.19,104.98,1.07,11.46,109.86,1.12,93.7,106.42,107.57,93.79,0.98
4,470.232,11.32,103.03,1.0,107.35,105.77,97.99,108.61,1.08,10.23,118.55,1.06,101.13,98.32,100.15,98.66,0.97
3,470.912,10.77,113.42,1.02,104.66,105.46,112.48,107.02,1.13,10.77,108.23,1.13,92.48,113.39,113.62,100.32,1.11
4,471.153,10.17,102.68,1.11,96.99,100.53,105.71,92.93,0.94,11.54,116.22,0.97,93.02,107.93,111.75,92.91,1.03
3,471.193,10.23,98.92,1.01,106.73,102.16,104.52,106.66,0.97,10.44,107.29,1.11,93.89,100.73,104.08,107.3,1.0
3,471.733,9.78,110.98,1.06,106.98,98.82,112.79,104.47,0.96,10.06,106.35,1.03,94.01,111.21,114.8,98.54,1.08
3,471.899,10.02,115.24,1.1,97.27,106.42,109.85,107.55,0.98,9.41,101.2,0.96,108.51,98.91,97.38,98.52,1.13
2,472.033,9.48,112.22,0.97,108.24,112.46,101.85,96.55,1.11,10.56,112.62,0.92,106.61,116.97,105.86,103.85,1.05
2,472.126,10.15,112.14,1.0,114.82,99.91,111.83,96.88,0.99,9.86,110.88,1.06,99.01,100.01,104.48,100.34,1.02
2,472.329,10.51,105.9,0.97,109.33,100.59,101.67,104.2,1.02,9.53,112.97,1.05,105.02,101.36,109.43,98.71,1.1
4,472.558,10.17,101.88,0.97,100.8,111.13,107.05,94.42,0.97,10.32,118.42,1.07,95.23,95.58,97.94,94.69,0.93
4,472.69,9.83,107.57,1.07,104.59,112.1,111.67,94.76,1.0,10.42,100.63,0.98,93.4,97.05,113.32,93.13,1.01
4,472.737,10.21,116.73,0.98,98.31,106.59,100.32,93.87,0.98,9.94,105.9,1.1,94.54,103.37,113.46,95.48,0.93
3,473.123,9.16,110.81,0.96,98.76,102.65,109.1,105.06,1.1,9.56,106.95,1.01,106.73,104.71,111.27,95.12,0.97
1,473.688,10.19,105.32,0.99,95.22,99.99,96.52,108.1,1.07,10.89,115.65,1.14,100.84,107.84,104.31,109.77,1.0
3,473.69,9.48,102.85,1.07,102.56,114.14,114.75,97.41,1.0,10.18,108.31,1.11,93.36,114.18,101.74,96.16,1.1
2,473.691,10.83,103.97,0.93,109.14,107.9,111.89,108.85,1.14,9.41,96.19,0.98,106.81,106.11,110.02,108.43,1.09
3,473.78,10.33,112.46,1.09,100.88,109.64,108.5,95.52,1.03,10.08,105.54,1.01,103.59,106.11,110.35,103.38,1.13
3,474.051,9.92,105.98,1.07,99.19,98.21,106.08,103.57,1.09,9.18,98.28,1.05,91.93,101.22,108.76,99.71,1.03
1,474.251,9.3,113.62,1.03,107.82,106.76,98.34,101.65,1.04,9.2,103.38,1.06,92.0,102.96,102.48,98.88,0.93
1,474.667,9.33,99.4,1.08,95.76,113.64,111.12,98.78,1.05,10.33,115.18,1.11,100.53,101.81,102.98,98.97,1.1
2,475.229,9.52,98.35,1.0,99.11,113.34,103.07,104.2,1.11,10.28,112.22,1.0,99.96,116.95,105.87,108.75,1.15
3,475.538,10.46,102.82,1.06,92.74,112.08,109.53,93.22,1.01,10.43,105.17,1.07,95.22,114.68,97.32,105.54,1.11
3,475.548,10.72,107.36,1.12,99.04,113.8,106.7,96.77,1.11,10.39,104.02,1.03,94.11,99.26,111.4,97.11,1.02
3,475.737,9.19,109.84,1.05,106.43,100.59,102.16,106.27,1.04,9.31,110.19,0.98,104.8,107.43,109.56,96.79,1.07
3,476.399,10.37,106.15,1.04,101.18,112.32,112.95,104.46,1.13,9.18,114.94,1.03,94.16,116.1,112.65,103.49,1.12
2,477.047,10.68,100.92,1.0,103.65,109.12,98.04,102.85,1.14,10.86,102.44,0.99,110.09,104.26,111.25,92.96,1.0
1,477.121,9.36,100.35,1.01,106.13,112.58,110.66,95.02,0.97,10.43,109.03,1.05,101.75,111.99,100.81,108.97,1.03
4,477.215,10.75,113.08,1.09,105.5,97.65,111.67,106.31,0.98,10.03,101.18,1.07,92.08,105.07,96.91,101.77,1.07
1,477.416,10.29,111.2,1.03,103.08,107.79,94.82,100.3,0.94,10.38,109.99,1.09,97.64,116.0,99.93,95.83,0.96
3,477.584,9.73,108.19,1.08,104.28,112.92,101.48,100.5,1.06,9.74,114.28,1.09,96.68,103.69,103.84,99.65,1.03
4,477.644,11.22,102.91,1.05,93.72,108.07,99.5,101.99,1.06,10.65,110.2,1.04,96.55,104.11,108.24,108.36,1.03
3,477.678,10.13,105.11,0.99,103.46,115.4,101.28,103.47,1.09,9.74,115.24,1.09,96.56,108.06,114.34,93.89,1.09
3,477.762,9.31,100.47,1.04,98.14,105.74,115.24,97.94,1.11,10.46,110.62,1.1,100.44,101.3,112.65,93.66,1.14
1,478.548,9.29,115.38,1.11,98.06,108.6,102.28,97.32,1.05,10.62,113.46,1.02,107.13,114.62,98.96,106.45,0.94
1,478.643,9.44,111.97,1.02,94.36,108.73,102.12,96.17,1.03,10.45,105.16,1.08,95.22,103.5,102.85,101.31,0.96
1,478.826,9.97,99.2,1.03,101.33,114.98,94.74,107.34,1.05,10.55,103.88,1.11,104.62,108.84,98.81,102.88,0.97
4,478.952,10.71,100.75,1.08,105.15,103.88,102.4,98.74,0.94,11.19,103.66,0.99,101.25,101.48,104.54,105.18,0.97
4,479.746,11.17,107.18,1.08,93.68,103.98,111.22,99.95,0.96,11.13,118.59,0.96,107.64,98.96,112.35,107.11,0.94
4,479.815,10.67,117.59,1.12,108.43,101.88,96.9,97.51,1.1,10.24,109.51,0.98,108.05,104.9,97.49,102.99,0.99
2,479.995,10.16,107.45,1.02,114.21,98.41,98.51,95.52,1.15,10.11,104.57,1.0,114.27,98.55,96.37,107.06,1.12
3,480.064,10.46,107.31,1.11,99.9,102.34,112.82,94.98,0.98,10.45,113.96,0.99,97.2,107.55,100.36,98.02,1.07
4,480.21,10.91,108.54,0.97,100.03,94.85,103.05,95.28,0.99,10.87,102.97,1.06,92.98,98.99,95.93,106.98,0.96
3,480.614,9.93,105.51,1.13,107.83,109.36,109.28,96.57,0.97,10.87,109.96,1.02,97.17,113.42,108.48,98.36,1.07
