task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,427.325,10.95,103.97,0.95,114.57,104.32,109.37,109.95,1.03,10.47,102.06,0.93,102.7,110.9,97.65,104.43,1.03
3,427.573,10.42,107.89,1.07,101.72,100.96,114.54,95.17,1.0,10.56,110.7,1.05,100.39,112.66,104.78,100.21,1.14
2,427.59,11.01,109.94,0.97,109.8,109.09,101.99,104.06,1.17,10.32,107.35,1.02,115.04,110.96,101.81,107.77,1.15
1,427.72,9.43,109.25,1.12,96.51,102.97,110.88,105.5,1.06,10.79,103.88,1.05,92.84,101.04,98.53,103.23,0.94
2,427.897,9.43,107.22,0.96,115.73,108.49,110.87,97.86,1.17,9.43,99.73,0.97,110.23,99.17,101.26,97.16,1.04
1,427.921,10.17,103.88,1.01,107.26,111.47,95.54,97.66,1.01,10.12,109.72,1.02,100.79,113.05,96.26,95.51,1.08
2,428.085,9.67,105.97,1.04,111.18,104.6,96.69,102.37,1.08,10.7,112.54,1.07,104.77,109.68,106.82,108.86,1.1
1,428.188,10.56,101.39,1.09,95.9,100.13,105.77,95.59,0.97,9.55,107.46,1.1,109.21,116.92,111.82,107.72,1.05
4,428.302,11.3,107.57,1.12,100.85,111.96,108.67,107.45,0.98,11.54,104.31,1.04,103.52,103.57,98.76,105.16,1.03
1,428.716,9.3,99.54,1.13,94.75,106.07,103.53,100.03,0.99,10.06,99.93,1.11,97.9,111.41,104.06,109.88,0.95
4,428.721,11.21,100.36,1.09,97.33,106.47,98.16,107.36,1.09,10.81,111.19,1.03,96.66,105.19,98.89,104.21,0.96
4,428.812,11.05,113.55,1.05,109.29,98.01,106.04,105.78,1.0,11.41,112.68,1.09,92.98,104.68,108.9,108.18,1.1
4,429.111,11.47,105.62,1.0,103.83,96.75,104.76,108.5,1.01,10.04,102.26,0.99,105.8,98.26,112.96,107.88,1.05
4,429.257,10.1,105.32,1.01,100.8,107.32,97.41,109.74,1.02,10.82,112.68,0.95,95.45,94.71,102.98,94.06,1.03
1,429.261,9.53,111.52,1.11,108.98,111.5,105.11,102.85,0.95,9.89,113.93,1.02,97.89,101.05,107.2,108.34,1.02
3,429.303,9.94,105.87,1.1,103.64,99.89,109.34,107.04,1.09,10.29,110.58,0.99,96.75,110.67,112.55,99.57,1.1
2,429.332,10.88,106.83,1.01,105.26,112.75,102.27,101.08,1.01,10.71,113.31,1.05,114.13,112.39,101.61,98.64,1.1
3,429.382,10.23,97.61,1.12,100.3,112.78,98.62,103.2,1.01,10.83,114.81,1.09,101.12,106.24,99.12,96.75,1.0
2,429.573,10.26,108.49,1.03,112.16,113.78,109.24,101.7,0.99,10.0,108.92,1.02,115.31,107.3,104.66,95.51,1.14
4,430.651,10.96,101.3,1.1,92.74,100.88,105.57,108.61,1.1,11.05,114.51,1.08,107.25,99.97,108.7,99.42,0.95
4,430.892,9.74,111.32,1.04,106.22,109.24,101.11,106.95,1.1,10.43,114.13,1.06,100.12,111.57,105.36,95.68,1.03
1,431.042,10.52,105.72,1.07,93.33,104.54,110.9,99.85,1.08,10.04,101.16,1.12,100.74,114.29,100.44,94.97,0.99
2,431.224,10.72,105.12,1.06,105.78,100.43,110.63,107.56,1.11,10.13,99.05,0.96,112.46,98.5,96.14,95.16,1.08
1,431.24,9.23,98.75,1.03,95.78,117.57,94.87,107.99,1.06,10.04,111.0,1.15,98.6,107.93,105.7,108.29,1.03
4,431.314,11.53,101.24,0.95,107.44,105.99,103.21,105.26,1.0,10.38,102.7,1.06,105.01,110.26,102.66,106.52,1.04
2,433.021,9.96,96.83,0.95,114.52,111.28,110.64,104.18,1.13,10.35,108.8,0.96,109.71,112.65,95.08,107.5,1.08
2,433.164,9.65,109.72,1.04,98.86,112.55,95.02,96.48,1.03,10.04,101.59,1.09,115.64,102.7,107.04,104.19,1.03
3,433.379,10.22,113.39,1.02,92.35,113.38,109.02,101.69,0.99,9.31,109.79,0.96,94.21,106.74,107.32,101.93,1.03
1,433.422,10.42,101.68,1.06,102.54,115.65,110.36,103.01,0.95,9.72,105.56,1.03,101.29,105.78,95.77,95.85,0.99
1,433.596,9.36,101.91,1.03,109.21,107.92,111.36,105.59,0.97,10.56,113.23,1.04,105.43,101.67,110.33,101.08,1.08
2,433.74,10.86,110.39,0.96,107.35,110.35,104.66,97.29,1.08,10.37,112.43,1.0,101.22,112.29,105.31,107.66,1.12
2,434.285,9.93,107.52,0.94,102.03,112.65,109.22,94.47,1.07,9.62,99.32,0.97,111.34,99.66,102.8,94.4,1.17
1,434.425,9.84,102.46,1.0,105.74,117.0,111.31,100.74,1.04,10.65,104.44,1.03,106.44,112.21,107.69,101.83,0.93
3,435.034,9.2,110.19,1.08,93.12,114.66,111.0,101.43,1.14,9.48,107.29,0.96,107.57,103.6,107.76,104.81,1.13
4,435.12,10.18,112.56,1.13,93.67,107.97,97.1,102.52,1.07,11.49,110.21,1.11,102.23,96.39,99.52,107.6,1.1
3,435.458,10.72,99.91,1.1,101.79,112.38,105.65,107.7,1.09,10.42,113.42,1.04,96.39,116.17,108.7,101.08,0.98
3,436.312,10.35,110.06,1.05,102.89,104.08,101.45,97.14,1.05,9.89,104.77,1.01,100.3,111.77,113.94,93.24,0.97
2,436.332,10.61,111.34,0.97,101.55,106.9,106.81,107.25,1.17,9.55,97.95,1.03,107.26,106.74,108.03,101.06,0.99
3,436.623,9.59,102.03,1.12,96.57,102.67,111.06,96.25,1.11,9.97,106.15,0.98,101.77,99.9,97.13,97.58,1.04
3,437.01,10.3,111.02,1.01,104.69,110.52,99.47,95.37,1.06,10.22,110.48,1.0,106.7,100.6,105.43,103.87,0.96
2,437.07,10.36,98.41,1.03,98.85,108.91,104.77,94.29,1.0,11.09,111.45,1.04,112.17,100.91,106.63,94.82,1.06
4,437.194,10.87,105.32,1.13,97.82,97.72,106.63,100.31,1.02,9.93,111.41,0.96,94.86,100.18,97.02,106.26,1.04
1,437.919,10.79,116.26,1.15,95.47,114.58,106.66,95.56,1.11,10.44,105.83,1.02,93.51,114.31,101.57,94.96,1.06
1,438.323,9.41,110.25,1.16,107.04,116.45,103.24,98.37,0.95,10.46,103.88,1.07,101.22,111.98,106.61,97.69,1.03
2,438.334,10.41,99.2,1.05,116.09,111.97,102.32,93.97,1.08,9.79,99.14,1.06,107.17,106.68,95.45,98.71,1.03
4,438.765,11.0,118.02,1.0,97.47,111.55,104.16,109.54,1.07,11.28,106.0,0.98,98.71,107.06,108.54,105.49,0.99
3,438.819,10.76,104.19,1.12,106.17,101.3,105.5,98.76,1.07,9.62,108.61,1.07,107.57,110.62,104.69,95.56,0.96
3,439.064,10.4,98.83,1.02,102.45,109.82,114.09,102.01,1.11,10.03,99.68,1.14,95.16,102.42,102.05,104.25,1.11
4,439.29,11.21,107.5,1.1,105.32,102.19,99.96,107.64,1.08,10.04,113.52,0.99,104.55,106.55,112.12,95.71,1.0
4,439.291,10.69,118.7,1.02,98.09,102.67,106.05,106.32,0.97,10.88,102.27,1.06,103.67,111.57,109.16,103.57,1.1
2,439.553,10.93,106.53,1.09,112.29,115.76,98.04,97.0,1.02,9.78,110.72,0.92,103.66,109.93,105.28,100.33,1.02
2,440.05,10.86,103.9,1.05,114.29,114.3,96.03,104.42,1.0,9.5,110.09,0.97,110.28,100.29,112.58,107.63,1.17
1,440.282,9.91,116.19,1.08,100.3,100.61,103.3,93.06,1.05,10.9,107.5,1.03,100.59,110.02,106.28,104.8,0.96
4,440.333,10.84,111.21,1.07,100.26,112.34,98.22,103.15,0.99,10.97,100.5,1.08,104.47,98.8,110.62,95.3,0.99
4,441.541,9.97,103.63,0.97,103.05,101.35,96.18,95.83,1.03,11.51,101.63,0.96,101.19,112.17,112.9,101.22,1.05
2,442.175,10.81,109.49,0.98,98.26,102.74,109.46,98.87,1.17,9.7,105.94,1.03,109.94,106.63,100.91,102.68,1.12
2,442.309,9.78,103.9,1.05,113.47,111.61,101.21,107.08,1.1,9.75,101.3,1.09,106.13,103.03,110.42,103.45,1.0
4,442.475,10.77,103.1,1.11,109.14,97.65,106.86,92.82,1.04,10.65,110.96,0.97,103.83,98.99,102.13,101.99,0.94
3,442.728,10.12,110.52,1.04,106.11,104.03,102.18,97.04,0.97,10.32,103.78,1.08,97.04,99.95,105.68,108.78,0.98
1,442.864,9.4,102.43,1.06,92.99,101.12,96.82,97.33,1.03,10.03,106.51,1.12,103.57,99.91,101.77,104.24,1.1
1,443.316,10.63,99.18,1.09,103.78,104.94,100.5,103.45,1.03,10.93,113.4,1.14,99.98,108.33,102.73,110.04,0.95
3,443.624,10.59,108.45,1.04,98.44,115.58,103.36,107.04,1.05,10.46,99.12,1.04,91.75,107.99,104.68,101.51,1.08
1,443.678,10.05,105.16,1.02,98.08,110.64,107.47,106.06,1.05,10.79,112.63,1.06,92.77,108.33,110.97,104.74,1.04
3,443.701,9.51,113.98,1.1,98.14,108.42,103.8,93.07,1.13,9.39,106.14,1.09,105.34,115.49,103.46,96.55,1.08
3,443.998,9.86,111.88,1.06,93.38,99.89,112.37,105.59,1.08,9.54,98.77,1.06,97.97,104.62,113.22,99.62,1.03
4,444.183,10.63,115.62,1.07,94.37,110.75,97.94,102.79,1.03,9.93,115.43,0.96,107.05,94.84,103.22,94.16,1.03
4,444.565,10.5,109.88,1.1,103.59,108.54,111.6,101.36,1.04,10.54,117.31,1.03,96.73,101.87,110.43,99.35,1.0
1,444.782,10.76,103.76,1.02,103.63,106.72,109.84,97.74,1.1,9.2,101.78,1.16,102.54,110.03,105.36,96.58,1.08
3,445.2,10.55,111.34,0.97,103.02,114.72,98.9,105.4,1.08,9.5,97.97,1.05,93.24,100.78,101.35,92.39,1.01
2,445.666,11.01,106.79,0.99,98.92,106.64,106.68,98.71,1.1,11.14,101.49,0.99,105.98,111.47,107.67,106.72,1.03
1,445.678,10.88,111.23,1.06,99.49,105.75,106.55,109.64,0.95,10.33,101.72,0.98,95.22,99.52,107.01,107.82,1.06
2,446.12,10.89,102.66,0.96,108.65,98.34,95.25,105.9,1.06,9.4,107.18,0.98,100.39,101.36,95.66,107.06,1.02
1,446.473,10.94,112.52,1.15,101.42,116.54,106.37,101.07,0.94,9.74,100.57,1.04,108.43,99.36,95.44,102.55,1.08
3,447.245,9.87,99.0,1.01,91.93,99.62,115.08,99.65,1.12,9.98,98.28,0.97,92.56,105.46,97.43,105.71,1.04
3,448.118,10.14,99.88,1.01,102.89,111.84,108.02,97.45,1.05,9.31,112.18,1.11,101.79,112.46,108.14,95.86,1.09
2,448.174,10.26,105.19,1.06,104.71,100.66,101.81,107.7,1.02,10.79,111.96,1.05,108.13,103.9,109.0,93.46,1.16
4,448.472,10.6,107.08,1.0,94.47,103.65,108.3,96.88,0.94,10.52,118.09,1.1,103.54,96.06,110.95,96.52,1.08
1,448.544,9.72,100.25,1.13,94.73,108.6,110.57,98.8,1.03,9.8,110.42,1.06,108.43,106.73,105.09,98.18,1.05
2,448.672,11.1,110.42,1.0,98.83,110.64,97.06,109.95,1.16,10.95,101.78,1.06,105.02,110.48,112.11,108.42,1.07
1,448.734,10.81,102.07,1.03,93.09,104.53,111.66,97.31,0.99,10.67,102.07,0.99,96.21,115.65,109.24,92.99,0.96
1,448.826,9.83,103.68,1.07,108.98,104.02,108.2,98.1,1.08,10.83,106.61,1.07,103.57,112.79,95.9,96.05,1.01
2,449.853,9.79,99.03,1.04,116.47,110.99,111.56,95.28,1.07,9.69,96.69,0.98,101.44,99.29,97.42,98.47,1.16
3,449.962,9.29,115.41,1.14,98.32,111.08,98.96,92.56,1.13,9.18,113.67,0.99,98.17,99.65,110.8,102.48,1.08
1,450.401,9.78,99.78,1.06,102.15,105.02,95.48,97.63,0.98,9.87,108.22,1.01,99.19,111.36,98.91,93.97,1.04
4,450.611,11.51,100.35,0.97,105.28,99.14,111.74,104.4,1.1,10.7,103.92,0.97,94.56,99.23,112.21,97.22,1.1
3,450.912,9.18,111.65,0.98,100.48,109.83,107.85,97.62,0.99,9.31,110.73,1.14,95.47,109.57,105.45,96.85,0.99
1,451.137,10.39,98.18,1.05,99.9,100.68,96.06,101.52,1.08,9.95,114.91,0.98,91.94,107.03,111.88,96.34,1.01
2,451.464,10.51,98.55,0.99,110.21,105.62,112.58,99.9,0.99,10.76,99.73,1.08,108.1,102.9,104.29,95.16,1.12
4,451.695,10.75,105.99,0.98,107.71,100.6,98.86,108.23,1.08,10.65,110.31,0.99,93.51,109.68,110.05,96.18,1.06
2,451.726,9.48,106.56,1.07,102.84,111.83,111.47,102.82,1.09,9.83,104.24,1.05,110.23,110.51,109.47,96.26,1.01
1,451.996,10.75,113.58,1.06,99.42,101.04,108.02,107.41,0.98,9.21,105.88,1.1,105.38,102.42,94.6,99.66,1.01
1,452.035,10.58,111.52,1.05,96.09,113.74,111.23,95.14,0.95,9.6,115.21,1.05,97.23,108.36,96.55,110.08,1.02
2,452.348,11.11,109.18,1.01,99.77,106.34,95.9,96.55,1.12,10.62,108.82,0.96,110.41,110.84,101.96,104.23,1.07
1,452.644,10.72,109.0,0.99,100.81,102.66,98.54,97.6,1.09,9.89,110.5,1.14,104.13,115.47,94.1,97.74,1.06
4,453.262,11.19,108.62,1.0,99.82,110.45,103.39,97.16,0.94,10.32,107.8,1.04,106.66,107.91,112.83,107.87,0.93
1,453.688,10.2,101.3,1.14,100.42,117.1,110.59,110.0,1.05,9.48,106.69,1.04,97.83,105.17,102.12,109.19,0.98
2,453.832,10.96,111.15,1.08,114.33,111.69,103.19,99.58,1.1,10.39,110.31,0.95,101.87,109.12,104.84,103.31,1.15
4,454.004,10.85,118.07,0.97,96.66,108.01,101.36,101.83,1.05,10.25,118.78,0.99,96.66,94.99,95.77,101.71,1.01
2,454.138,9.99,106.38,1.05,98.28,113.01,106.38,104.2,1.15,10.81,112.18,1.05,106.5,101.64,102.83,92.57,0.99
3,454.202,9.6,100.6,1.07,98.65,105.12,107.97,98.16,1.0,9.53,114.96,1.14,100.46,100.52,101.31,104.64,1.13
1,454.457,9.43,105.39,1.1,95.14,116.72,99.28,103.92,1.05,10.81,109.5,1.15,106.44,116.0,103.16,95.5,1.04
4,455.283,10.44,117.8,1.0,92.82,101.71,108.9,103.42,1.0,11.45,106.93,1.12,104.04,108.71,107.81,95.99,0.96
3,455.47,10.66,105.58,1.12,92.47,107.34,102.37,109.28,1.13,9.53,102.91,1.09,99.22,102.65,115.14,94.3,1.14
4,455.633,9.83,115.47,0.96,108.93,104.68,97.53,107.39,1.08,10.58,114.27,0.96,93.09,107.3,103.92,95.42,1.03
4,455.824,10.58,115.84,1.06,93.9,106.28,98.23,97.0,1.08,10.24,105.77,1.02,93.1,103.34,109.0,109.61,0.94
1,455.847,10.83,113.04,1.01,92.92,102.22,96.31,97.35,0.94,10.21,115.41,1.0,101.29,109.96,105.97,106.55,1.04
3,455.928,9.53,108.7,1.1,100.89,102.9,105.78,98.43,1.03,10.3,114.88,1.14,105.23,116.36,113.83,101.89,1.03
2,456.01,10.31,111.45,0.94,112.59,115.27,109.88,104.4,1.17,10.4,114.04,1.03,104.34,113.4,95.45,93.94,1.1
3,456.287,10.36,112.29,1.08,104.66,101.43,105.34,94.86,0.99,10.44,107.83,1.0,107.64,107.59,112.45,100.4,1.0
1,456.334,10.32,100.64,1.14,101.07,115.07,98.97,109.26,0.94,10.0,105.42,1.04,103.34,112.89,101.41,103.63,1.05
4,456.433,10.86,114.41,1.03,92.74,100.23,108.96,107.74,1.05,11.19,100.19,1.07,95.28,112.1,106.04,98.8,1.02
1,456.549,10.33,100.77,1.04,108.35,98.87,98.09,94.15,1.04,9.31,111.61,1.08,92.22,102.23,94.22,98.23,0.98
3,456.704,9.96,97.54,1.03,105.57,109.44,100.24,105.84,1.06,9.43,112.74,1.07,96.21,116.7,109.34,106.66,1.0
2,456.854,10.26,107.04,1.07,114.78,104.48,99.37,94.31,1.03,10.84,110.06,0.95,105.43,108.96,95.45,109.81,1.08
2,457.184,10.91,104.74,1.05,100.46,113.4,103.42,107.22,1.12,10.52,108.88,1.02,102.69,105.55,111.49,104.41,1.11
3,457.301,9.29,114.68,1.14,100.3,101.71,113.14,106.69,0.99,10.31,104.06,1.03,94.66,105.97,114.7,96.34,0.98
3,457.417,9.36,100.31,1.04,98.14,101.27,112.76,97.58,1.0,10.01,103.6,1.12,108.68,107.9,106.21,99.68,1.02
3,458.36,9.98,109.12,1.13,104.0,116.13,103.7,93.95,1.1,9.62,115.19,1.14,103.29,112.21,110.35,94.78,0.97
1,458.601,9.65,112.52,1.16,97.26,117.15,107.24,100.41,0.97,9.83,101.94,0.98,99.42,112.0,111.84,109.46,0.98
2,458.644,9.37,108.8,0.97,110.12,111.95,107.79,102.0,1.03,10.36,111.66,1.08,102.84,104.61,105.13,103.5,1.01
1,459.1,10.45,99.34,1.05,99.62,101.07,106.43,106.83,0.94,10.74,101.95,1.06,101.42,105.56,104.4,106.53,0.97
2,459.2,10.71,112.21,1.08,99.18,109.02,99.45,103.66,1.11,9.67,97.8,1.06,113.7,103.9,104.59,94.82,0.99
3,459.261,9.96,99.76,1.03,106.27,104.52,108.71,105.87,1.03,10.24,114.56,1.08,103.23,106.04,110.43,103.05,1.11
4,459.296,11.19,118.75,1.13,96.55,96.24,112.26,96.68,1.01,11.42,104.41,0.95,93.82,102.7,98.45,97.8,0.99
1,459.354,10.83,98.08,1.07,92.01,105.85,100.71,104.91,0.94,10.83,109.6,1.09,101.19,103.45,105.01,95.51,1.02
4,459.515,9.76,118.7,0.95,93.72,98.8,97.2,104.73,1.07,10.4,106.82,0.98,107.32,103.31,109.41,96.55,1.1
2,459.601,10.06,106.26,0.97,105.74,109.65,110.97,98.48,1.01,10.47,101.95,1.06,113.75,99.23,102.97,109.66,1.06
3,460.02,10.23,110.34,1.1,108.42,116.56,104.9,108.04,1.04,10.6,103.24,1.1,97.17,113.19,103.19,93.85,1.09
2,460.456,9.37,113.54,0.99,111.09,110.38,111.1,93.28,1.1,10.3,100.48,1.02,111.09,104.56,107.1,103.54,1.08
1,460.485,9.96,98.65,1.08,109.2,102.85,102.55,103.99,1.1,10.77,106.69,1.08,96.13,106.84,106.0,103.89,1.11
3,460.777,10.66,101.04,1.08,104.96,102.53,101.01,107.16,1.01,9.2,114.53,0.98,93.81,104.86,102.29,100.39,1.02
4,461.164,9.91,117.2,0.96,96.44,111.38,105.71,94.57,0.98,10.68,102.87,1.02,94.11,101.94,108.11,95.73,0.96
4,461.419,10.95,107.65,1.05,94.0,108.26,100.17,99.84,0.95,10.56,109.15,1.04,109.33,108.26,108.3,108.15,1.07
2,461.766,9.64,97.47,1.04,100.67,99.56,103.49,100.55,1.13,10.32,99.55,0.93,113.04,103.5,98.92,106.12,1.13
2,462.187,9.94,101.3,1.0,109.31,104.57,99.31,95.51,1.03,9.88,114.04,0.96,110.53,105.22,110.62,108.03,1.06
2,462.994,9.84,105.62,0.96,116.32,113.42,97.32,100.1,1.09,10.31,111.66,0.98,109.58,112.59,109.48,100.87,1.02
4,463.064,10.1,106.32,0.99,98.42,107.25,98.06,107.81,1.03,10.81,116.03,0.97,102.23,97.07,111.04,101.65,0.98
4,463.558,10.49,108.62,1.02,105.84,95.66,105.76,104.21,0.98,10.93,105.12,1.0,97.59,97.82,105.0,93.84,0.94
1,463.638,10.14,114.91,1.06,97.23,114.02,99.54,108.28,1.04,10.43,106.32,1.16,97.5,110.77,98.09,101.28,0.99
1,463.78,9.53,108.86,1.13,104.46,108.83,100.25,101.83,1.05,10.8,115.15,1.09,98.9,107.57,97.12,96.21,0.99
4,464.233,10.53,100.35,1.04,107.39,96.36,99.38,102.26,1.04,10.09,118.76,1.06,93.22,95.65,98.0,109.28,1.04
2,464.82,9.88,100.99,1.02,103.12,110.76,108.68,108.55,1.12,11.05,113.85,1.08,107.02,116.45,112.59,106.06,1.06
1,464.863,10.53,104.81,1.0,99.98,114.77,95.61,109.12,1.1,9.95,100.0,1.15,103.46,106.14,96.38,104.79,1.08
3,465.077,9.58,104.48,1.03,108.12,98.82,103.77,103.62,1.03,9.85,100.23,1.12,104.99,102.51,102.24,101.28,1.02
4,465.42,10.99,101.0,0.96,107.37,98.47,110.08,95.34,1.0,10.16,116.22,1.03,102.7,103.88,113.1,100.77,1.07
1,465.838,10.56,108.73,1.11,100.04,103.29,103.24,106.0,1.05,10.68,108.32,1.1,93.4,115.87,101.96,97.26,1.01
2,465.859,10.02,96.83,1.0,107.32,99.55,102.63,109.5,1.12,10.26,100.48,1.03,116.32,103.54,99.32,95.77,1.06
3,466.186,9.54,100.63,0.98,104.06,116.17,113.36,99.41,1.02,10.31,103.39,1.06,102.37,112.24,102.92,96.29,1.0
3,467.02,9.25,110.26,1.0,105.51,114.23,103.22,96.85,0.96,10.54,108.45,0.98,102.61,114.48,107.97,104.81,1.11
2,467.088,9.42,98.43,1.09,109.56,111.9,105.18,95.52,1.01,10.65,106.65,1.08,100.79,105.52,96.37,104.16,1.09
2,467.141,10.48,98.54,0.98,113.37,110.44,107.26,93.69,0.99,11.0,98.48,1.04,110.28,98.56,106.38,95.44,1.06
3,467.675,9.76,105.8,0.97,100.92,103.29,113.64,98.7,1.1,10.01,102.87,1.06,96.32,111.89,113.96,96.98,1.11
2,467.703,10.91,105.68,1.05,115.98,109.24,95.2,92.77,1.14,9.64,109.52,0.94,108.13,101.93,96.63,95.84,1.15
3,468.93,9.25,110.9,1.08,96.95,113.88,112.95,109.17,1.07,9.27,111.95,1.09,100.89,103.62,114.76,97.62,1.01
4,469.132,10.21,112.28,1.09,96.36,95.79,109.56,106.23,0.99,10.9,115.26,1.08,95.42,94.84,105.23,107.33,1.07
1,469.826,10.78,107.51,1.08,94.58,99.32,106.52,109.84,1.1,10.58,107.35,1.13,100.29,109.94,106.7,105.74,1.1
1,469.932,10.21,110.4,0.98,94.12,114.93,103.04,95.14,1.1,10.15,110.16,1.15,101.07,101.76,104.44,99.7,0.93
4,470.012,10.28,111.27,1.04,93.48,108.54,96.09,98.78,1.08,10.76,116.1,1.03,98.09,111.36,111.4,104.19,1.1
4,471.732,9.76,116.23,0.95,104.08,104.11,112.26,96.96,1.04,11.18,104.09,0.97,105.13,103.9,107.88,93.11,0.95
4,471.83,10.8,111.94,1.06,97.05,98.48,112.96,94.14,1.05,10.22,117.08,1.11,101.48,109.38,104.59,105.22,1.03
2,472.259,11.06,96.43,1.08,100.36,107.68,100.11,108.12,1.03,9.62,111.84,1.02,115.21,103.44,107.04,98.76,1.08
1,472.367,10.48,116.03,1.02,95.81,107.82,105.86,103.94,1.04,10.47,107.4,1.09,108.48,112.13,105.31,93.12,1.06
2,472.425,9.7,99.29,0.94,110.54,116.1,95.2,98.27,1.01,11.08,97.8,1.02,110.8,112.06,104.92,93.04,1.05
1,472.552,10.06,106.22,1.05,100.67,113.45,99.04,109.47,1.06,9.72,104.61,1.01,106.99,101.53,101.8,103.99,1.06
2,473.535,9.62,113.32,1.09,115.09,100.48,99.85,106.94,1.14,10.54,113.83,1.06,113.52,106.47,104.77,109.66,1.06
4,473.601,9.81,115.26,1.07,99.64,110.37,104.6,98.46,1.0,11.36,115.82,0.97,93.74,107.43,106.87,98.26,0.95
1,473.863,9.55,105.19,1.16,95.31,111.42,105.78,99.73,0.98,10.85,102.87,1.15,108.07,105.54,106.55,102.57,1.02
3,473.921,10.75,99.34,1.11,93.4,100.05,114.22,98.76,1.11,9.49,110.26,1.13,102.31,101.86,107.62,104.3,1.12
4,473.967,11.43,116.91,1.01,103.08,99.28,104.02,109.74,1.06,10.8,112.67,1.1,98.18,103.88,97.0,104.02,1.09
1,474.057,10.19,103.52,1.05,107.6,101.09,106.46,96.03,0.96,10.82,98.44,1.05,103.21,112.64,108.78,95.35,1.1
3,474.506,10.85,103.02,1.14,92.24,109.44,111.17,106.16,0.98,10.81,108.19,0.97,93.37,116.41,107.87,101.53,1.11
1,475.468,9.43,114.64,1.06,93.03,111.78,96.84,97.15,1.07,9.91,103.2,1.13,101.57,114.7,108.9,110.35,1.03
3,476.146,9.87,98.21,1.1,98.26,116.23,114.65,109.23,1.06,9.63,108.77,1.05,92.74,108.52,98.13,106.61,1.1
3,476.22,9.58,102.51,1.06,107.92,109.17,102.74,99.94,1.0,9.62,109.87,1.06,97.41,106.89,111.45,94.46,1.12
3,476.444,10.14,105.63,1.09,107.43,101.22,98.06,108.81,1.06,9.93,100.74,1.09,96.57,105.28,105.27,96.68,0.98
4,476.633,10.96,114.52,1.1,95.14,112.28,105.21,106.31,1.07,10.5,101.97,1.1,102.73,108.06,110.82,106.28,1.02
3,477.176,9.59,104.13,0.98,97.95,103.24,114.96,108.98,1.07,9.76,110.09,1.06,92.85,100.01,112.55,97.85,1.03
3,477.186,10.1,102.28,1.06,98.19,108.36,99.19,106.4,1.03,9.96,97.88,1.05,93.16,103.57,108.64,95.69,1.06
3,477.307,9.98,97.96,1.02,108.42,108.25,110.88,98.8,0.97,10.11,110.12,1.14,105.33,103.58,98.73,109.39,1.14
3,477.603,10.66,98.76,1.01,106.7,112.11,100.41,103.86,1.04,10.68,111.48,0.98,101.77,116.22,109.93,103.48,1.04
1,478.118,9.42,101.07,1.08,102.83,117.14,106.84,92.94,1.0,10.02,105.52,1.0,100.95,106.12,102.21,107.8,1.04
1,478.593,10.51,115.67,1.13,98.48,99.76,110.89,106.13,0.96,10.1,100.98,1.14,102.28,109.85,109.7,109.34,1.03
4,479.166,10.64,114.41,1.01,107.7,95.87,103.89,95.36,0.95,11.23,105.24,1.11,94.73,99.75,95.82,94.76,0.96
3,479.288,10.41,105.18,1.13,104.6,100.9,99.45,101.83,0.98,10.08,106.37,1.03,100.78,99.26,102.32,105.87,1.0
1,479.334,10.46,104.11,1.06,105.1,108.48,105.66,101.39,1.0,10.73,105.66,1.09,99.12,109.44,109.69,102.87,1.02
4,480.132,10.16,100.43,1.04,109.14,94.62,110.23,102.21,1.1,10.6,103.31,1.03,107.89,112.34,110.05,95.23,1.06
4,480.37,9.73,103.21,1.01,102.23,103.41,96.43,99.27,1.09,11.47,116.77,1.12,103.7,98.8,108.96,105.06,1.08
4,480.754,9.86,118.97,1.08,108.75,104.53,104.48,95.49,1.0,11.27,104.83,0.95,103.13,98.01,110.66,99.88,0.95
4,480.873,11.47,100.72,1.07,102.91,99.75,102.26,107.37,1.0,10.41,106.69,1.08,108.76,99.51,102.46,96.59,1.05
4,481.037,10.76,115.22,0.96,92.49,107.66,112.77,94.57,1.01,10.51,106.58,0.97,102.07,101.03,99.86,98.48,1.02
3,481.954,10.45,97.61,1.07,93.38,107.5,109.62,93.36,1.04,9.95,102.57,1.11,103.96,115.81,98.12,97.41,1.03
3,482.47,10.51,102.67,1.09,95.68,102.41,106.07,108.58,1.04,9.85,104.02,1.11,102.66,109.3,109.1,108.22,1.12
4,482.644,11.29,112.98,1.01,103.12,102.27,105.0,103.16,0.94,10.62,116.82,1.01,98.24,104.25,98.93,94.14,1.08
3,482.909,10.66,114.28,0.99,106.78,99.08,100.06,99.95,1.11,10.36,109.81,1.05,92.61,101.83,114.96,95.63,0.97
1,482.938,9.42,110.55,1.04,100.6,108.97,104.55,103.9,0.94,10.07,108.66,1.06,105.65,105.73,95.38,99.66,1.1
3,483.361,9.85,104.8,1.02,103.52,111.59,111.16,96.85,0.97,10.48,104.25,1.11,97.32,100.88,111.33,102.7,1.12
3,483.416,10.39,104.44,1.07,100.86,98.32,100.67,101.68,1.01,10.44,97.76,1.11,99.44,110.68,99.27,109.63,1.03
4,483.429,11.46,115.84,1.06,96.56,107.63,109.95,96.49,0.97,11.24,117.02,0.96,107.02,106.88,109.46,97.7,1.08
