task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,426.93,9.47,112.52,1.02,98.41,108.85,97.08,108.55,1.04,10.86,106.12,0.99,108.15,115.38,100.73,108.43,1.16
2,427.256,10.85,98.56,0.98,107.89,104.83,111.56,105.9,1.07,9.6,98.43,1.06,103.37,106.85,101.24,95.89,1.16
3,427.26,9.76,113.59,1.09,106.7,107.51,105.77,93.24,1.09,9.37,109.03,1.09,104.0,110.71,106.0,105.99,1.08
4,427.453,10.96,104.62,1.1,104.68,95.82,111.14,105.46,1.11,10.67,104.65,1.03,98.07,103.4,108.78,102.03,0.97
2,427.541,11.12,101.86,1.02,100.82,108.92,100.46,98.22,1.05,9.68,109.89,1.06,100.13,108.59,109.05,103.14,1.01
2,427.555,11.04,109.38,0.97,108.27,101.23,108.53,106.94,1.08,9.69,103.98,0.98,107.76,111.95,96.5,107.7,1.16
1,427.736,9.68,110.96,1.05,101.68,105.82,102.23,108.64,1.04,9.83,111.59,0.99,98.51,104.44,107.92,106.36,0.98
3,427.824,9.28,104.72,1.09,108.67,116.17,98.1,108.17,1.08,10.46,104.86,1.01,92.83,115.7,112.16,97.04,1.08
3,427.964,9.25,98.6,1.05,93.4,105.46,111.36,96.48,0.97,9.34,113.09,1.07,104.4,99.05,112.37,93.88,1.07
1,428.062,10.14,99.67,1.14,100.32,107.28,107.05,95.77,0.95,9.31,103.94,1.06,99.24,110.87,99.44,110.18,0.98
1,428.287,9.26,102.62,1.15,97.89,108.72,100.68,92.84,1.07,9.46,107.34,1.0,108.25,107.08,106.1,96.66,1.02
2,428.656,10.36,108.82,0.97,105.76,101.98,98.72,108.3,1.01,10.31,98.71,1.0,101.08,103.91,96.96,95.17,1.1
4,428.745,11.25,103.22,1.01,100.68,105.72,106.09,94.42,0.96,9.91,113.14,1.04,93.68,97.68,101.08,109.28,0.94
4,428.746,10.1,117.72,1.06,103.79,102.94,111.07,95.22,1.08,10.5,112.27,0.97,106.85,108.18,110.72,104.25,1.0
1,428.836,10.48,113.58,1.0,104.93,101.65,98.54,94.19,0.99,9.35,101.06,1.0,102.52,105.3,100.78,92.94,1.02
1,429.105,10.83,109.83,1.02,96.94,99.14,103.04,100.62,0.93,10.37,108.25,1.05,95.05,115.11,96.32,95.85,1.08
1,429.363,9.89,113.62,1.04,94.86,115.54,99.85,109.99,1.0,10.5,102.8,1.06,104.41,101.09,102.62,106.9,1.05
3,429.561,10.53,110.9,1.07,95.7,109.91,112.82,109.55,1.01,9.92,99.53,1.01,95.36,114.48,106.9,99.07,1.02
2,429.748,11.1,109.16,1.0,107.24,112.48,111.22,109.0,1.1,9.83,112.17,1.0,113.52,113.06,97.08,103.59,1.08
4,429.983,10.93,116.27,1.01,101.65,100.36,108.78,94.02,1.1,9.81,102.71,1.11,96.62,94.53,111.23,106.34,1.09
3,430.213,9.32,110.1,0.97,102.89,109.8,104.11,97.41,1.12,9.32,109.7,1.13,92.47,105.34,98.83,92.37,1.05
3,430.254,10.01,115.89,0.99,106.41,115.79,98.6,101.93,1.03,10.18,101.09,1.12,91.93,110.19,111.17,102.09,0.97
3,430.392,9.7,104.29,0.99,103.72,109.16,97.24,105.32,0.99,9.39,114.41,1.03,102.84,112.42,111.14,100.2,1.11
1,430.842,10.28,109.03,1.04,97.54,115.83,101.93,93.59,1.11,9.54,109.54,0.98,103.9,108.09,104.16,96.54,1.07
1,430.902,10.3,99.42,1.03,100.53,113.76,95.02,97.21,1.03,10.79,111.48,1.06,95.2,110.19,98.15,108.34,1.06
2,431.113,10.32,96.41,0.98,109.31,115.76,106.58,108.31,1.02,10.82,110.06,1.05,110.23,116.62,106.47,99.87,1.06
2,431.39,10.66,111.82,0.95,103.42,106.34,105.31,101.28,1.09,11.04,108.91,1.01,111.04,113.67,106.73,100.45,1.14
4,431.584,10.13,110.62,0.97,96.48,111.48,102.86,96.84,0.93,11.51,112.22,0.96,97.34,104.31,99.32,102.44,1.03
4,431.638,10.14,118.7,1.02,105.24,108.41,103.93,93.9,1.01,11.05,106.68,1.08,107.32,104.36,104.16,95.76,1.1
1,431.968,10.0,99.27,1.03,108.43,111.17,108.3,97.72,0.98,9.29,109.63,0.98,98.84,106.42,109.37,93.97,0.95
1,432.07,10.53,104.07,1.15,102.08,110.07,94.74,96.36,0.96,9.23,103.52,1.14,104.52,109.87,95.76,96.22,0.99
4,432.11,11.25,116.25,1.09,99.72,96.49,104.06,102.11,0.98,11.36,117.38,1.05,93.24,105.52,113.68,101.11,1.09
2,432.403,9.36,113.38,1.09,104.46,103.45,96.1,109.66,1.09,9.42,106.4,0.94,105.11,116.96,104.76,100.15,1.05
3,433.772,10.36,97.78,1.06,107.75,99.77,101.69,96.62,1.1,10.44,109.69,1.11,95.36,108.02,100.76,93.31,0.98
3,433.996,9.71,114.96,1.1,101.38,106.55,97.85,99.33,1.04,10.55,103.93,1.0,91.96,112.12,99.19,108.97,1.0
3,434.117,9.98,115.24,0.97,99.12,106.52,104.35,101.73,1.12,10.57,113.82,1.06,106.25,102.58,104.37,109.31,1.03
1,434.954,10.84,104.46,1.0,100.28,112.97,96.84,105.44,1.02,9.89,109.06,1.07,97.71,104.94,99.28,98.26,1.04
4,435.139,10.62,117.27,1.12,96.13,106.68,101.43,105.68,1.05,10.25,101.17,1.07,105.81,105.46,100.98,98.19,1.09
1,435.225,10.34,100.12,1.04,107.55,112.92,98.09,93.71,1.04,9.71,105.32,1.08,102.47,104.02,94.71,109.48,1.09
4,435.5,10.28,113.31,0.95,103.83,111.18,103.58,100.52,1.1,9.87,106.21,0.98,100.54,107.69,104.25,109.27,0.98
2,435.743,10.24,101.52,0.96,104.22,110.42,107.45,101.1,1.06,10.4,105.69,1.07,112.93,106.5,95.45,99.73,1.11
4,435.798,9.72,105.77,0.96,101.36,111.84,112.16,95.76,1.02,10.24,116.07,1.1,106.15,111.3,101.87,105.89,1.04
1,437.138,9.87,103.89,1.14,104.41,104.32,95.86,102.7,0.98,10.52,101.53,1.1,97.43,112.37,106.11,102.08,1.04
2,437.32,10.68,109.65,1.04,102.93,116.69,112.41,99.51,1.17,10.51,105.42,1.03,115.71,106.96,102.65,109.14,1.1
4,437.571,10.23,110.64,1.07,96.13,96.47,96.91,97.47,0.99,10.28,113.89,0.97,93.53,107.63,103.94,96.65,1.07
1,437.654,9.51,114.53,1.15,93.41,105.35,111.1,97.04,1.02,10.28,110.69,1.11,106.17,105.93,107.28,93.43,0.95
2,437.827,9.9,111.29,1.04,112.48,98.45,99.57,94.58,1.07,11.1,99.56,0.99,105.95,111.32,107.41,109.83,1.05
3,437.902,10.45,113.92,1.01,108.38,105.32,112.61,97.93,1.06,10.52,110.58,0.99,106.84,108.64,102.6,93.87,1.12
1,438.023,10.22,111.68,1.16,102.98,100.9,103.96,102.52,0.97,9.28,106.56,1.12,102.31,113.52,95.5,96.32,0.98
1,438.17,9.21,110.55,1.14,107.47,102.57,105.12,94.89,0.97,9.27,115.91,1.02,93.06,116.41,107.05,102.34,1.1
3,438.255,9.89,105.64,1.11,96.68,104.97,108.92,106.88,1.06,10.57,100.14,1.12,104.11,110.98,97.16,103.81,1.0
1,438.272,10.58,105.2,1.02,97.06,104.94,96.82,94.19,1.08,9.35,99.46,1.08,107.66,113.57,98.06,96.13,1.1
2,438.52,9.71,104.74,1.09,107.32,114.12,99.57,106.68,1.11,9.74,99.01,0.99,102.78,108.07,99.57,100.45,1.13
2,438.707,9.7,98.88,1.0,113.32,104.84,101.88,107.63,1.02,9.65,96.29,1.07,103.02,100.57,97.76,104.66,1.06
1,438.791,10.23,99.27,1.04,92.41,107.19,109.38,104.27,0.96,9.28,112.37,1.07,92.39,114.84,110.24,106.0,1.1
4,439.065,11.31,111.39,0.99,92.89,110.26,104.04,108.6,1.03,11.4,115.95,1.04,93.53,97.03,103.08,99.69,1.08
4,439.689,10.77,115.62,0.97,106.27,105.46,102.46,102.68,1.07,10.69,118.42,1.12,108.28,101.94,98.3,103.9,0.96
4,439.777,9.89,112.56,1.09,103.69,103.93,106.66,92.91,1.08,10.49,107.12,0.97,93.2,103.98,112.78,101.11,0.96
4,440.015,10.98,114.46,1.0,98.02,107.24,113.49,92.42,1.01,11.23,109.36,0.98,93.38,103.58,99.39,97.66,0.94
2,440.335,9.76,100.55,0.94,107.64,101.42,97.75,107.63,1.12,10.97,108.52,1.08,112.86,104.08,109.35,104.03,1.02
3,440.411,9.59,104.3,1.13,107.94,107.95,108.29,94.75,1.09,10.18,106.47,1.03,103.02,105.12,101.31,98.15,1.1
1,440.469,10.49,103.26,1.1,100.79,114.62,105.09,108.83,1.01,10.4,112.63,1.09,102.35,109.02,106.97,107.22,1.01
2,440.773,9.81,111.15,1.03,116.04,105.76,110.85,93.59,1.15,10.05,101.98,1.02,101.09,101.36,110.62,97.46,1.14
1,440.822,9.92,105.52,1.11,105.38,107.43,96.86,93.26,1.08,9.9,115.53,1.06,104.52,99.23,111.08,101.39,1.08
3,441.018,9.49,111.43,1.09,105.58,108.64,107.17,98.76,1.01,9.53,109.81,1.01,92.85,115.73,98.88,97.62,1.13
2,441.041,10.97,111.12,0.99,110.53,112.4,101.89,107.94,1.08,11.14,108.33,1.03,110.23,107.3,109.73,94.53,1.14
3,441.121,9.29,110.33,1.02,107.57,102.61,114.34,94.79,1.04,10.82,97.77,1.13,100.3,98.29,97.75,101.41,1.05
1,441.155,10.59,100.33,1.05,108.81,104.62,105.42,99.62,0.94,9.8,116.15,1.02,105.06,116.65,110.08,105.11,1.04
2,441.339,10.95,104.5,0.98,109.94,99.86,104.88,98.46,1.0,9.48,103.8,0.96,115.61,99.62,110.5,100.55,1.14
2,441.433,9.4,103.9,0.97,112.7,102.99,107.65,94.76,1.06,10.27,108.1,1.0,114.73,98.42,100.52,109.47,1.03
1,441.437,9.76,107.6,1.06,106.71,115.87,99.85,107.93,1.01,9.98,106.31,1.06,107.82,101.06,97.96,109.99,1.07
3,441.5,9.61,110.38,1.06,105.12,108.86,105.6,101.46,1.0,9.8,105.73,1.11,103.91,107.27,113.83,99.39,0.99
2,441.52,9.69,109.76,1.08,101.28,106.5,106.38,104.02,1.07,9.86,108.27,0.96,99.41,99.61,107.26,105.9,1.12
3,441.671,9.45,110.42,1.06,97.7,115.73,109.83,105.14,1.0,10.06,106.28,1.06,91.72,107.58,105.68,92.32,1.11
1,442.411,10.29,110.86,1.12,100.48,101.41,96.32,104.98,0.94,9.39,113.63,1.02,106.63,113.18,108.67,107.88,0.98
2,442.741,10.88,99.08,1.0,108.34,103.73,104.76,95.37,1.02,9.95,100.92,1.06,115.62,109.72,110.38,94.69,1.11
3,442.742,9.55,115.3,1.05,99.37,103.39,107.97,92.66,1.06,10.01,99.19,1.1,106.32,107.21,106.44,104.79,1.02
2,443.528,10.97,98.87,0.93,107.32,115.84,104.12,97.03,1.02,10.45,110.09,1.09,103.01,110.3,99.14,104.02,1.02
3,443.56,9.25,110.98,1.04,103.23,105.89,97.28,98.04,0.96,10.09,100.62,1.09,105.65,109.3,102.9,106.08,1.14
1,443.592,10.94,104.45,1.14,94.39,107.6,110.55,108.09,1.06,10.59,105.88,0.98,104.03,106.89,109.78,97.38,1.01
3,443.715,9.83,106.1,1.1,108.42,110.19,99.72,105.28,0.98,9.34,109.1,0.98,101.12,111.47,97.37,107.84,1.12
2,443.815,10.04,107.91,0.96,111.17,109.03,106.38,100.07,1.08,11.0,109.8,1.1,106.09,106.64,110.12,94.76,1.09
3,443.832,9.41,100.25,1.08,95.68,99.44,104.11,97.96,1.06,9.63,113.23,1.13,94.33,113.72,111.14,97.15,1.14
1,443.841,10.83,113.76,1.09,99.75,101.04,107.29,99.74,1.06,10.32,106.88,1.02,105.97,100.19,110.83,109.45,1.09
4,444.156,9.76,117.33,0.96,93.4,99.47,103.58,100.81,1.08,10.77,100.17,1.02,93.88,105.68,107.88,100.6,1.09
2,444.352,9.99,99.16,1.08,114.24,107.02,102.09,104.88,1.12,10.41,99.6,0.99,107.88,105.73,101.99,109.94,1.11
2,444.634,11.02,106.81,1.04,110.21,100.36,108.89,103.64,1.03,10.28,98.56,0.93,114.57,111.97,103.75,94.13,1.17
4,444.727,10.65,112.29,0.98,104.01,101.02,102.4,104.04,0.94,10.04,107.23,1.05,108.35,103.41,105.86,99.88,1.06
1,444.82,9.95,110.48,1.1,92.0,115.85,106.92,95.77,0.97,9.73,110.96,1.11,103.19,106.85,110.23,103.71,0.95
1,445.337,10.43,107.54,1.14,97.9,106.17,111.5,106.81,1.06,10.77,113.86,1.12,100.02,103.95,97.89,108.79,1.03
3,445.364,10.16,113.74,1.11,106.32,107.19,113.59,92.26,1.04,10.38,110.34,1.04,103.63,99.26,111.17,107.5,1.07
1,445.429,10.73,101.72,1.0,109.05,100.48,103.8,95.93,1.0,9.59,101.15,1.1,94.33,111.2,108.9,95.35,0.94
2,445.567,10.73,111.56,1.04,115.97,109.68,107.65,99.3,1.07,10.78,102.08,1.08,110.61,99.66,109.32,97.1,1.1
4,445.583,11.15,103.89,1.13,99.4,103.05,106.05,93.36,1.05,9.8,108.84,1.07,102.5,103.61,99.33,99.95,0.95
1,445.728,10.51,103.26,1.06,103.69,115.87,108.02,100.75,0.96,9.75,110.96,1.0,98.63,100.34,109.39,100.37,0.98
2,446.047,10.29,102.48,1.03,100.32,111.05,96.03,102.37,1.02,9.87,110.58,0.96,111.17,107.35,111.28,97.54,1.01
2,446.254,10.92,110.68,1.03,115.8,104.82,109.04,98.96,1.06,9.9,101.57,1.01,108.68,101.77,110.92,93.04,1.16
4,446.979,11.21,106.14,1.12,94.11,110.25,108.24,95.37,0.95,10.13,116.77,1.11,92.53,98.24,98.08,106.94,1.08
4,447.049,11.39,114.21,1.03,109.14,102.44,107.12,102.44,0.95,11.19,115.14,0.95,101.92,106.46,104.6,95.18,0.97
4,447.126,11.01,101.11,1.07,93.9,101.49,111.3,108.58,1.06,10.29,103.37,0.98,96.06,103.65,113.49,95.51,1.06
2,447.14,9.52,103.57,0.99,107.61,105.23,102.25,109.86,1.02,9.99,101.71,0.98,110.01,102.67,95.1,106.95,1.11
3,447.739,9.78,115.74,1.03,106.43,115.84,103.51,92.39,1.12,9.99,108.56,1.11,92.53,106.22,102.9,103.73,1.04
3,447.794,10.12,106.96,1.12,108.07,100.76,101.22,108.17,1.1,10.39,97.68,1.09,96.26,100.98,109.53,107.5,1.05
3,448.034,9.43,108.98,1.06,100.48,102.18,100.65,108.13,1.08,10.52,113.44,0.98,95.9,99.59,111.94,93.68,0.97
1,448.35,9.49,113.86,1.16,94.39,114.11,106.54,108.74,1.04,10.53,107.66,1.0,104.44,101.65,108.45,99.44,1.0
3,448.404,10.8,105.53,1.12,108.07,98.21,108.0,97.94,1.04,9.25,103.12,1.12,108.22,105.06,112.22,98.1,1.05
4,448.537,10.87,104.09,1.08,101.98,96.94,98.92,99.23,1.07,10.09,102.91,1.11,96.66,98.48,113.18,99.42,1.01
2,448.639,10.16,102.5,1.08,115.13,100.89,106.75,108.62,1.03,10.87,98.55,1.04,115.97,106.07,103.83,101.96,1.04
3,448.763,9.98,104.85,1.02,99.05,115.81,100.86,104.63,1.0,9.72,110.81,1.14,106.84,101.12,110.2,101.33,0.97
2,449.219,10.76,106.16,1.06,116.42,111.76,112.29,106.42,1.15,11.0,103.21,1.09,111.94,111.56,98.86,105.21,1.16
4,449.66,9.97,113.88,1.12,106.0,98.57,104.02,109.74,1.08,10.0,117.02,1.11,93.51,103.88,112.62,97.89,1.1
2,449.807,10.77,107.82,0.94,105.86,100.01,102.06,96.88,1.11,10.04,98.86,1.08,99.34,112.48,109.45,95.9,1.16
2,449.88,9.76,106.34,1.04,114.21,112.5,110.62,109.87,1.1,9.96,107.11,0.96,98.31,101.53,111.82,100.66,1.02
1,450.562,10.14,107.47,1.12,105.57,108.37,110.81,98.09,1.02,10.79,111.89,1.02,96.9,104.9,108.68,97.35,0.94
1,451.832,9.88,111.63,1.05,97.06,107.03,98.61,92.98,0.98,9.71,107.66,1.06,106.85,102.83,99.58,98.78,1.05
2,452.279,10.09,113.22,0.95,102.38,113.84,99.84,106.45,1.15,10.3,105.59,1.07,116.09,105.47,109.67,108.94,1.17
4,452.461,10.28,101.65,0.97,106.75,104.36,103.94,99.84,1.08,9.94,110.42,0.99,97.76,99.31,100.81,103.13,1.09
1,452.733,9.78,98.84,1.15,93.33,100.47,105.7,93.48,1.04,10.81,109.85,1.01,102.63,107.51,104.85,109.79,1.05
2,452.758,10.05,108.02,1.0,99.24,116.96,95.08,92.55,1.0,10.46,109.13,1.09,109.2,111.23,97.32,106.93,1.03
3,453.247,9.41,112.39,1.06,92.06,106.23,103.72,92.47,1.11,10.04,111.76,1.07,96.92,112.94,112.87,96.61,1.13
4,453.257,11.47,103.76,1.12,107.59,107.9,111.26,105.88,1.02,9.97,105.78,0.97,95.16,104.51,110.95,102.17,1.02
2,453.495,10.78,108.26,1.04,111.79,114.27,96.15,96.67,1.06,10.9,101.78,0.94,116.73,113.01,105.31,107.15,1.1
2,453.723,10.87,108.82,0.95,110.23,115.02,95.76,107.63,1.08,10.09,107.63,1.09,105.95,114.26,112.38,95.71,1.15
4,454.169,9.79,111.19,1.06,101.46,103.52,113.19,101.22,0.94,9.88,117.45,1.08,107.61,106.0,112.21,98.97,1.04
3,454.53,10.13,112.72,1.14,91.8,99.48,97.23,92.59,1.02,9.76,105.44,1.04,96.24,98.32,99.82,106.79,1.07
2,454.665,9.85,108.52,1.07,114.49,102.31,109.14,92.55,1.09,9.81,99.6,1.02,107.22,112.74,112.62,93.58,1.15
4,454.667,10.95,110.91,1.04,102.04,104.65,105.76,107.02,1.03,11.17,119.11,1.09,93.86,97.96,98.32,98.23,1.0
1,454.743,9.9,99.2,1.02,98.44,99.2,109.7,101.42,0.94,10.25,110.44,1.09,97.71,108.33,95.88,95.92,1.06
3,454.86,9.35,108.47,1.04,104.86,106.73,112.45,100.71,1.03,10.46,113.95,1.13,102.21,107.12,107.41,99.0,1.02
1,454.992,10.62,98.84,1.15,107.57,115.03,94.27,108.53,1.05,9.55,115.94,0.99,95.54,110.31,109.04,97.61,1.09
3,455.62,9.5,100.44,1.04,102.27,111.47,113.08,103.76,0.97,10.07,108.38,1.1,108.38,99.82,102.37,96.65,1.1
1,455.71,9.83,106.78,0.99,100.04,101.67,109.37,97.26,0.96,9.53,111.62,1.07,96.28,105.89,110.49,102.57,1.06
2,455.83,9.41,108.62,1.0,101.64,116.75,97.43,100.14,1.06,10.38,99.29,0.99,113.11,110.12,111.14,92.82,1.08
4,455.908,10.2,103.37,1.07,97.53,96.49,99.34,108.09,0.94,10.71,115.16,0.97,93.53,104.16,97.02,97.51,1.08
3,456.097,10.63,102.73,0.97,104.38,108.86,99.96,97.0,1.07,10.11,107.1,1.04,92.92,106.23,111.03,97.95,1.1
4,456.107,10.42,106.22,0.95,99.39,98.8,108.77,95.48,1.08,10.73,110.86,1.08,98.36,101.69,100.57,100.43,1.0
2,456.165,9.93,107.83,1.02,107.06,112.25,108.05,92.57,1.05,9.52,111.98,1.0,103.45,109.58,99.57,95.74,1.09
1,456.253,10.56,114.4,1.03,100.67,106.51,106.59,101.63,1.05,9.96,112.82,1.07,96.3,108.6,104.85,101.63,0.94
2,456.444,10.59,107.83,0.96,101.74,103.62,100.31,100.6,1.04,9.5,113.41,1.09,99.08,114.24,106.81,102.2,1.0
3,456.449,9.72,110.74,1.07,101.77,109.36,110.73,99.04,1.1,9.52,114.82,0.97,108.96,106.85,112.59,95.42,1.03
4,456.794,9.97,116.27,1.01,109.33,108.46,97.73,97.93,0.98,11.49,104.18,0.99,93.82,108.61,106.05,106.29,1.03
4,456.876,10.11,107.5,0.99,96.96,102.48,108.67,101.07,0.98,10.98,108.13,1.01,96.55,108.16,99.04,107.07,0.96
2,457.692,11.12,98.15,0.98,110.57,111.76,106.31,98.22,1.17,9.77,111.83,1.0,105.98,108.13,105.36,103.1,1.13
2,458.401,11.04,100.67,0.94,103.4,103.73,106.97,94.58,1.02,10.26,101.88,1.06,115.62,111.59,100.57,103.5,1.02
3,458.613,10.44,98.55,1.09,99.22,106.22,114.8,98.8,1.1,10.46,105.05,1.1,104.05,107.37,109.88,107.36,1.07
4,458.62,9.77,117.52,1.05,100.8,109.07,107.39,99.95,1.09,10.1,115.14,1.01,98.16,105.75,104.1,96.57,1.0
3,458.681,10.02,112.3,0.99,99.32,111.62,101.05,99.86,0.99,10.75,104.8,1.07,94.01,116.13,98.08,93.6,1.01
1,458.968,9.39,111.68,0.99,108.98,111.41,103.36,102.13,1.08,10.53,116.08,1.16,105.87,107.29,100.78,96.67,1.11
1,459.117,9.97,108.15,1.04,106.17,113.46,107.06,97.7,1.05,10.41,99.91,1.11,103.41,113.76,94.7,100.62,0.93
4,459.124,10.28,111.94,1.0,95.14,108.24,106.12,107.8,1.08,11.17,114.43,0.97,107.25,107.3,101.32,95.88,0.95
1,459.335,10.01,113.78,0.98,102.53,116.48,109.25,98.3,0.95,10.52,108.25,0.99,94.15,111.67,108.68,93.4,0.98
1,459.846,10.25,106.9,1.14,108.56,114.24,105.0,98.23,1.0,9.2,99.97,1.13,99.24,102.56,97.69,106.11,0.98
3,459.906,9.66,103.81,0.98,103.63,102.51,99.46,95.9,0.98,9.66,113.44,1.06,107.92,102.0,106.51,102.19,1.12
1,460.242,9.48,111.02,1.16,94.33,112.96,105.7,98.23,1.08,10.9,102.33,1.11,97.11,104.37,97.74,96.38,1.09
1,460.491,10.01,105.76,1.06,97.83,100.68,99.7,95.0,1.02,9.74,99.14,1.03,95.53,109.16,109.25,96.94,0.96
4,460.621,11.1,103.56,1.12,99.72,100.54,100.9,108.82,1.03,10.11,105.17,1.03,102.67,104.63,103.89,104.87,1.02
2,460.744,9.89,103.17,0.98,101.09,102.53,103.77,106.08,1.01,9.79,103.67,1.02,99.07,104.3,110.48,100.87,1.16
3,461.188,10.37,105.99,1.06,107.89,98.52,108.89,94.96,1.12,9.7,107.2,1.01,104.17,107.43,101.18,105.36,1.05
2,461.354,9.48,99.4,0.94,101.64,107.86,103.45,98.55,0.99,10.65,112.14,0.97,108.34,109.5,106.16,109.09,1.17
1,461.367,9.56,104.93,1.01,102.64,105.22,94.45,106.98,1.02,10.5,105.88,1.02,94.6,107.88,97.6,98.17,0.98
3,461.694,9.63,107.63,0.97,105.24,110.19,111.33,101.32,1.07,10.16,109.7,1.14,104.6,114.68,101.95,96.48,1.11
4,461.87,10.9,112.56,1.01,100.92,102.3,100.98,102.81,1.08,11.4,111.27,1.04,93.35,94.83,107.21,98.55,0.96
4,461.88,10.64,116.82,1.09,102.29,104.54,110.88,92.82,0.94,10.65,117.31,1.05,92.37,105.63,98.1,93.03,1.01
2,462.14,10.24,112.31,1.04,112.17,109.57,106.32,94.82,1.16,10.0,99.86,1.0,104.88,103.13,100.57,108.52,1.0
4,462.226,10.79,104.4,1.02,93.16,98.42,111.33,104.45,1.05,10.24,103.78,1.06,93.71,103.1,103.94,94.5,1.02
2,462.393,10.56,111.12,1.01,106.81,101.77,108.53,108.0,1.04,10.69,96.38,1.04,108.9,108.16,103.64,97.99,1.13
1,462.673,10.21,107.98,1.11,100.81,117.4,99.92,104.34,1.08,9.66,109.37,1.15,106.85,106.47,97.58,103.94,1.01
4,462.821,9.88,111.53,1.09,108.3,112.39,110.42,95.36,0.95,10.53,117.56,1.06,105.61,109.9,105.98,106.32,1.02
3,462.975,10.8,104.06,1.12,95.3,115.73,97.18,102.19,1.12,9.67,105.02,0.99,91.97,113.5,104.06,101.08,1.01
3,463.536,9.27,106.96,1.07,98.54,107.99,113.11,106.79,1.0,9.53,98.02,0.99,93.75,113.23,109.02,107.15,1.04
3,463.553,9.61,98.45,1.05,107.61,107.4,97.83,93.19,1.01,9.93,97.76,1.03,100.01,104.29,97.74,98.88,0.99
3,463.718,9.25,101.73,1.1,102.85,107.34,113.71,94.7,1.05,9.21,109.7,1.02,95.76,115.49,101.86,101.79,1.03
1,463.823,10.66,101.22,1.11,92.56,102.83,108.67,102.88,1.04,10.37,104.85,0.98,107.64,116.78,97.88,105.44,0.98
2,464.474,10.38,111.59,1.08,106.49,115.15,103.94,93.22,1.08,9.43,106.09,0.94,99.05,106.11,103.13,93.19,1.06
3,464.482,10.74,101.09,1.08,104.82,103.14,107.12,106.85,1.12,9.53,98.29,1.06,104.52,103.56,107.7,99.94,1.02
4,464.621,9.92,104.62,1.03,92.31,97.1,111.41,93.07,1.11,10.82,117.38,0.99,92.76,98.75,104.1,92.28,1.11
4,465.348,11.29,105.94,1.06,107.37,106.0,106.19,108.17,1.04,10.2,115.26,1.07,101.21,101.15,103.94,109.33,0.94
4,465.595,10.67,112.01,1.1,105.23,96.34,97.94,103.42,0.93,10.42,112.53,0.95,102.47,98.56,108.34,107.94,0.93
1,465.713,10.14,98.74,1.08,106.85,99.93,94.28,104.8,1.09,9.34,114.91,1.0,94.07,115.07,102.63,108.35,0.98
2,466.034,10.49,99.31,1.04,114.31,107.24,110.43,100.28,1.17,9.81,105.42,0.93,103.38,111.66,107.88,101.55,1.1
2,466.338,9.88,100.64,0.95,111.04,111.01,102.7,108.55,1.16,9.8,106.16,0.95,106.89,101.94,102.33,102.85,1.0
2,466.564,10.46,110.28,1.01,109.43,112.06,107.93,97.22,1.12,9.89,107.5,1.01,105.57,110.15,104.75,99.69,1.1
2,466.606,10.96,107.41,1.04,113.17,102.68,106.35,105.71,1.04,10.6,105.17,1.1,101.21,116.18,95.81,93.94,1.16
2,466.686,10.0,96.02,1.09,100.39,108.36,110.68,93.65,1.12,10.56,108.03,1.03,111.39,108.01,98.72,95.16,1.0
3,467.025,9.48,102.71,1.12,105.34,99.82,102.16,109.32,0.97,9.58,102.37,1.01,103.63,105.84,108.69,103.31,1.01
3,467.097,9.33,100.17,1.02,96.68,98.26,101.21,97.66,1.04,10.74,115.41,1.02,99.9,115.38,105.6,97.85,1.04
1,467.223,10.22,114.53,1.1,98.92,112.0,101.41,102.34,0.97,10.71,107.4,1.02,100.98,114.07,99.85,98.12,1.06
3,467.261,10.6,110.48,1.02,96.41,103.57,101.88,94.28,1.0,10.69,104.47,0.96,105.16,101.63,111.06,105.59,1.07
3,467.299,9.16,111.58,0.99,108.05,115.84,111.0,95.56,1.11,9.18,98.28,0.99,106.66,109.93,99.55,97.6,0.97
4,467.505,10.07,117.04,1.08,92.23,97.07,101.65,98.62,1.02,11.34,103.75,1.07,95.86,109.67,101.32,105.71,1.03
3,467.602,10.18,100.47,1.11,98.7,104.68,105.4,100.06,0.98,9.7,114.68,1.09,95.55,109.4,104.66,109.52,1.11
2,467.634,10.54,111.31,1.07,105.77,114.7,107.67,104.72,1.01,10.41,99.75,0.96,113.6,104.72,96.44,99.94,1.1
4,468.134,11.19,112.33,1.08,99.66,101.99,113.68,93.7,1.04,10.93,106.78,1.04,95.74,107.3,102.29,99.27,1.08
4,468.227,10.65,103.79,1.03,92.67,95.93,106.23,104.2,0.99,10.3,101.18,1.01,94.66,111.15,97.72,103.56,1.05
3,468.455,9.99,114.25,1.04,102.86,112.53,98.48,106.79,1.14,9.2,107.56,0.97,102.83,110.31,115.17,103.62,1.03
2,469.573,10.3,102.5,1.08,108.72,112.22,95.56,96.92,1.02,9.71,105.31,0.93,116.17,105.46,97.47,100.07,0.99
2,469.938,9.69,100.87,1.04,106.58,110.97,111.77,104.08,1.04,10.13,111.73,1.01,98.86,109.44,98.12,104.72,1.0
2,470.113,10.33,102.35,1.09,107.98,110.3,107.16,99.59,1.04,9.54,104.49,1.06,111.3,103.53,108.69,107.16,1.08
