task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.056,10.73,106.73,1.06,98.92,100.54,101.12,103.59,1.06,9.64,113.79,0.99,98.9,112.83,96.57,105.56,1.0
1,430.196,9.87,99.15,1.1,105.76,103.83,98.68,95.33,1.02,9.36,115.93,1.14,105.06,102.52,100.74,109.47,1.02
2,430.39,9.85,97.66,0.99,108.82,99.29,103.42,108.9,1.01,9.93,111.31,0.93,101.04,102.12,112.58,93.05,1.14
2,430.593,11.11,96.9,0.95,113.33,99.18,102.33,93.08,1.13,9.54,108.88,1.03,115.96,98.34,101.83,101.77,1.13
2,431.397,9.86,96.43,1.01,103.64,113.94,99.45,99.27,1.1,10.11,102.49,1.0,111.98,107.57,102.98,105.37,1.12
1,431.799,9.93,111.89,1.06,98.21,111.42,102.99,100.11,0.97,9.83,105.32,1.05,94.5,108.43,108.79,104.93,1.08
1,431.897,9.71,102.9,1.0,101.19,116.52,97.76,105.82,1.0,9.23,98.99,1.07,94.0,108.33,95.17,96.38,1.0
2,432.168,11.14,107.83,0.96,102.12,108.83,99.23,92.82,1.14,9.73,113.94,1.07,98.36,101.48,95.9,101.98,1.15
2,432.342,10.37,112.76,0.94,113.67,110.31,109.43,102.45,1.01,10.51,104.97,1.07,115.41,104.32,99.84,96.92,1.0
4,432.377,10.65,109.94,1.09,99.2,95.64,112.86,98.1,1.05,9.8,106.23,0.99,104.08,96.39,96.31,97.52,1.09
3,432.724,10.0,98.83,1.05,98.08,112.97,101.81,98.76,1.01,10.34,110.12,0.98,101.18,110.92,104.06,99.57,1.08
4,432.753,10.43,101.66,1.11,96.52,100.92,104.59,107.45,1.0,11.52,118.85,1.07,103.27,98.01,103.22,94.14,1.07
3,433.074,9.25,105.02,0.97,108.3,104.68,97.37,96.33,1.0,9.47,115.06,1.06,95.97,102.71,109.53,103.47,0.98
1,433.152,9.86,106.69,1.04,92.64,105.78,99.16,110.33,1.06,9.89,110.69,1.13,92.44,104.66,102.02,96.67,0.97
1,433.214,9.95,110.88,1.1,92.53,111.45,96.85,107.59,1.0,9.57,102.43,1.14,103.82,114.56,99.32,100.36,1.08
4,433.244,11.2,106.92,1.06,107.45,105.68,107.82,93.8,1.0,9.76,103.52,0.97,98.06,112.36,101.8,104.55,0.96
3,433.271,10.08,97.96,1.07,103.62,109.07,109.76,108.03,1.12,9.31,112.3,1.06,94.75,109.36,101.61,100.47,1.1
4,433.478,10.96,104.62,0.95,95.21,105.12,110.32,97.99,1.06,11.16,115.0,0.99,108.35,107.18,97.55,97.74,0.96
2,433.533,9.97,100.92,0.94,110.01,112.49,104.48,92.82,1.17,9.54,107.38,1.0,100.37,115.46,111.83,108.5,1.05
1,433.551,10.71,105.75,1.11,93.97,101.43,96.12,105.68,1.05,9.56,104.08,1.05,95.99,106.61,109.71,93.75,1.07
3,434.138,10.46,100.16,0.98,103.25,106.03,102.7,109.57,1.08,10.18,106.95,1.12,102.56,98.78,112.07,94.46,1.14
1,434.624,10.49,98.08,1.16,104.36,108.12,110.42,95.02,1.06,10.84,114.02,0.99,99.16,108.29,95.38,103.04,1.06
4,434.645,10.57,117.11,1.03,96.12,104.14,110.52,96.26,0.99,10.79,108.16,1.0,109.33,110.68,103.93,101.91,1.05
3,434.745,10.12,106.64,1.1,102.48,103.24,112.28,94.39,0.97,10.12,107.4,1.01,104.14,114.21,108.78,109.28,1.05
2,434.955,10.22,101.64,1.09,100.06,112.49,111.88,103.88,1.01,9.8,105.7,1.01,113.32,106.94,96.45,101.63,1.03
1,434.966,10.33,110.69,1.0,108.66,100.61,111.5,97.26,0.95,9.92,114.6,1.06,102.12,108.78,111.58,98.87,1.09
1,435.152,10.0,111.62,1.05,97.06,111.4,106.47,96.38,1.02,9.78,109.6,1.16,105.39,110.54,108.53,104.67,1.01
1,435.192,10.87,102.33,1.06,101.76,102.3,98.09,94.07,1.05,10.04,100.63,1.02,101.96,110.89,107.92,102.02,1.08
3,435.471,9.26,102.83,1.1,97.41,108.56,109.24,93.24,1.04,9.73,97.77,1.11,93.36,99.82,98.52,105.3,0.96
1,435.585,10.05,103.68,1.16,93.98,101.74,95.54,96.75,1.0,10.27,116.42,1.14,103.82,109.52,111.42,94.95,0.98
4,435.786,10.73,117.47,1.04,95.76,104.25,101.53,92.39,1.0,10.7,110.4,1.08,103.41,97.1,103.75,109.56,1.07
2,435.934,10.23,108.58,1.01,100.48,115.68,96.17,94.06,1.05,10.21,113.9,1.03,115.34,114.19,110.8,107.15,1.08
4,436.456,9.85,102.48,1.12,96.9,99.29,101.87,97.64,1.08,10.45,115.26,1.02,98.37,95.42,105.29,105.44,1.0
3,436.469,10.8,99.14,1.06,93.35,102.32,109.72,105.22,1.07,10.54,100.32,1.03,99.01,100.88,107.69,98.4,0.98
2,436.54,9.62,101.27,1.0,107.76,115.89,97.65,108.3,1.15,10.44,104.29,0.93,114.68,112.5,106.8,103.86,1.06
2,436.7,9.93,111.96,0.94,115.49,110.18,96.0,107.49,1.06,10.82,107.09,1.01,114.78,108.91,107.41,94.81,1.1
4,436.754,10.67,118.42,1.1,103.5,108.17,106.01,105.88,1.08,10.78,109.9,1.05,107.66,98.73,110.04,94.68,1.05
4,436.91,9.73,106.91,1.06,98.87,103.88,100.83,106.34,0.96,10.12,109.56,1.07,106.9,96.89,107.26,94.25,1.02
4,436.938,9.94,103.38,1.13,104.78,97.36,106.77,99.73,1.06,11.07,103.82,0.95,92.55,98.27,98.59,95.42,1.0
3,437.191,9.21,108.0,1.13,100.3,110.31,115.14,105.01,1.12,10.44,109.17,1.12,93.4,98.94,104.37,95.64,0.98
3,437.762,9.26,113.87,1.07,107.61,114.39,106.36,100.41,1.14,10.36,109.84,1.11,107.6,108.31,99.72,94.99,1.08
3,438.106,10.31,102.74,1.0,96.44,106.37,103.7,106.16,0.98,9.99,113.02,1.1,107.07,100.39,103.19,94.35,1.02
3,438.603,9.71,112.49,0.97,100.36,112.65,105.76,101.84,1.06,9.99,110.66,1.13,105.84,112.11,97.84,100.3,1.08
3,438.685,9.91,98.92,1.03,108.47,104.29,100.21,105.99,1.07,9.27,106.98,0.99,107.61,105.36,97.85,97.36,1.08
2,438.747,9.92,98.55,0.95,108.55,99.62,110.95,103.6,1.13,10.21,103.14,1.03,98.37,112.88,95.9,109.15,1.11
2,439.017,10.09,111.84,1.04,115.47,107.74,103.8,107.23,1.04,10.84,114.01,1.05,107.33,115.68,102.66,103.67,1.02
1,439.504,9.25,98.87,1.14,92.84,102.16,100.74,109.56,0.99,10.8,103.96,1.1,105.85,99.26,108.21,106.28,1.04
4,439.786,10.07,101.74,1.06,108.31,94.98,108.5,104.42,0.96,10.51,101.18,1.11,99.2,112.24,97.93,93.42,1.04
1,440.631,9.91,113.49,1.13,92.39,102.3,99.28,96.38,0.94,9.6,107.29,1.11,108.42,112.7,99.85,107.82,1.06
2,440.633,10.58,108.26,0.94,116.47,105.18,110.39,102.95,1.07,10.44,99.64,0.94,108.15,102.04,96.37,95.51,1.02
2,441.338,9.93,106.61,0.94,107.09,100.01,101.85,101.92,1.06,10.32,105.97,1.03,101.44,99.82,106.92,100.38,1.0
1,441.819,10.61,99.95,0.99,97.54,100.55,96.31,110.21,1.01,9.6,106.14,1.06,103.41,107.74,106.57,95.92,0.98
2,441.934,10.35,111.17,0.99,104.06,98.34,102.96,103.64,1.17,10.99,105.7,0.95,101.85,112.88,109.25,100.05,1.13
1,442.343,10.33,112.83,0.99,102.45,102.85,96.72,97.92,0.97,9.28,115.26,0.99,96.61,107.93,105.1,107.38,0.97
3,442.345,9.36,113.2,1.0,92.81,99.62,104.56,100.5,1.12,9.85,99.74,1.0,106.32,115.34,107.71,100.5,1.09
2,442.486,10.83,107.15,0.94,98.48,99.29,111.83,94.72,1.08,10.88,96.19,1.0,111.54,100.71,103.77,108.41,1.16
1,442.835,10.74,103.94,1.14,91.95,102.24,102.41,97.6,0.96,10.91,108.9,1.14,96.09,114.41,98.53,106.5,1.04
3,442.934,9.28,113.27,1.03,93.3,106.1,99.47,99.07,0.98,9.8,108.26,1.13,97.05,102.32,112.87,104.0,0.96
3,443.529,9.66,111.73,1.08,102.37,98.94,101.69,107.34,1.13,10.57,97.84,0.98,92.19,101.11,105.34,106.92,0.97
3,443.88,10.53,103.58,1.1,108.96,101.56,113.08,100.4,0.98,10.28,103.82,1.11,96.98,99.89,100.69,103.42,0.97
1,443.95,10.64,99.85,1.05,107.55,113.34,97.54,101.8,1.08,9.2,100.43,1.15,94.38,102.97,100.12,109.98,1.06
2,444.532,10.62,104.6,1.01,100.68,103.56,109.04,93.05,1.03,9.48,113.22,0.96,105.09,113.33,96.96,95.71,1.11
3,444.78,9.43,97.61,0.98,93.12,116.31,102.78,99.41,1.1,10.6,106.14,1.06,106.3,103.9,112.95,100.2,0.97
3,444.932,10.2,114.48,1.0,107.74,109.42,103.57,92.59,0.97,9.27,114.68,1.0,103.62,101.56,109.5,106.31,1.04
3,445.044,10.02,111.38,0.96,95.97,100.73,108.96,100.91,1.01,10.58,108.02,1.1,105.1,107.28,111.47,108.25,1.1
2,445.149,9.4,109.48,1.07,114.48,101.24,100.43,105.67,1.11,10.17,106.01,1.04,104.88,103.66,95.35,103.31,1.17
4,445.979,10.29,104.62,0.97,101.64,104.82,107.12,95.34,1.1,11.0,104.49,1.0,106.85,104.12,107.38,95.04,0.95
1,446.247,10.02,100.28,1.13,107.68,100.34,100.25,100.44,0.95,9.74,102.65,1.13,92.45,101.12,99.57,106.13,0.95
1,446.795,10.36,114.05,1.13,96.75,112.69,103.65,100.42,1.04,10.29,99.26,1.1,96.77,99.02,104.22,95.81,1.04
3,446.941,10.2,100.25,1.12,96.92,99.07,102.66,108.68,1.06,10.51,111.77,0.99,100.01,103.14,98.08,107.44,1.05
4,447.143,10.65,110.13,1.04,108.16,106.61,95.73,96.13,0.95,10.71,111.53,1.03,105.01,106.23,105.19,97.42,1.04
1,447.194,10.12,105.64,0.99,103.42,113.52,101.56,103.1,1.03,10.47,104.25,1.0,94.09,99.88,101.47,108.1,0.94
1,447.377,9.75,100.33,1.06,98.24,107.92,99.28,102.4,1.05,9.65,98.16,1.07,98.91,104.06,110.27,94.36,1.09
1,447.64,9.74,103.37,1.11,98.75,104.53,99.82,95.5,1.09,10.18,98.7,1.0,107.57,103.62,111.88,106.55,1.03
3,447.932,10.39,106.7,1.01,107.92,109.2,98.9,100.2,1.03,9.6,112.56,1.0,103.63,113.87,101.55,102.55,0.98
2,448.128,10.66,101.98,0.95,111.25,109.7,109.22,95.15,1.12,10.37,98.35,0.99,101.2,111.85,109.45,99.94,1.08
4,448.161,10.54,102.35,0.97,98.86,100.8,95.93,102.69,1.0,11.32,112.56,1.1,103.31,101.71,105.71,106.32,1.0
3,448.267,10.39,108.89,1.13,105.24,113.43,109.62,99.41,0.97,9.73,109.6,1.09,106.43,114.83,114.43,102.05,1.01
1,448.748,10.78,115.08,1.0,98.78,101.32,110.24,106.95,0.96,9.49,115.67,0.99,96.3,116.41,106.46,104.14,0.98
4,449.192,10.36,105.17,1.02,94.47,102.51,104.27,97.24,1.08,11.49,105.94,1.03,108.47,105.12,108.3,104.1,0.98
2,449.283,10.47,96.03,0.99,104.88,113.34,100.46,97.35,1.01,11.05,107.45,0.98,103.37,106.19,110.12,109.13,1.12
4,449.301,10.19,113.43,1.07,97.82,97.07,96.6,95.45,1.02,10.44,117.31,1.01,101.75,98.77,107.35,105.76,1.07
4,449.35,10.5,117.14,0.96,106.11,111.88,97.92,92.57,1.03,9.98,106.8,1.1,101.13,105.0,102.03,106.19,1.1
2,449.487,10.41,105.36,0.97,99.52,106.06,104.75,102.79,1.03,10.22,107.79,0.97,104.22,104.72,101.85,107.23,1.02
2,449.983,10.88,96.41,0.97,99.76,105.23,101.21,98.26,1.05,10.96,103.9,1.06,100.26,99.09,101.81,96.12,1.05
2,450.378,10.86,106.02,1.0,106.61,106.94,105.45,107.94,1.03,10.13,103.83,0.99,110.69,114.12,110.21,96.88,1.02
1,450.564,9.81,111.72,1.04,93.41,113.42,106.86,95.42,0.96,10.46,110.55,1.02,95.05,117.18,100.78,92.91,0.97
1,451.359,10.85,99.97,1.15,101.19,108.09,109.3,106.1,0.96,10.13,105.56,1.01,107.77,99.55,106.11,108.47,1.01
2,451.93,9.73,110.91,0.98,99.52,100.71,98.03,92.84,1.0,9.39,101.55,1.08,111.25,100.99,99.53,94.1,1.11
1,452.991,10.79,113.43,1.15,102.23,111.04,97.98,97.15,0.97,10.8,107.37,1.04,98.9,112.82,108.23,94.01,1.01
1,453.354,9.76,112.1,1.14,102.73,99.36,102.75,95.94,0.96,9.83,110.7,1.04,96.52,113.99,107.77,97.13,1.04
3,453.793,9.18,101.13,0.97,104.94,111.78,105.26,108.86,1.13,9.76,110.19,1.03,93.48,107.49,99.78,108.04,1.12
4,454.293,11.5,113.68,1.07,109.29,98.65,108.34,102.36,0.93,10.13,118.12,0.97,104.48,110.6,100.78,108.36,0.96
3,454.464,10.08,104.72,1.05,107.27,101.12,104.41,94.89,1.06,10.37,99.2,1.01,104.5,115.68,114.58,95.64,1.11
3,454.753,10.18,105.51,1.02,102.48,103.1,106.36,98.03,1.07,10.1,110.26,0.98,106.47,98.88,102.76,100.03,1.13
3,454.783,10.87,104.09,1.1,96.56,112.93,103.79,93.24,1.04,9.72,104.21,1.09,108.91,108.64,114.41,106.62,1.13
1,455.242,10.84,111.36,1.02,100.5,111.45,106.92,99.56,1.06,10.31,110.97,1.04,100.41,109.85,109.24,93.67,0.94
4,455.287,10.92,106.27,1.05,92.92,109.83,108.7,93.63,0.95,11.36,109.51,0.98,109.33,110.27,103.93,100.8,1.09
2,455.557,10.86,104.24,1.07,105.76,111.28,112.76,98.69,1.05,9.73,99.82,1.04,110.54,101.34,100.07,104.93,1.04
2,455.755,10.11,100.48,1.04,104.56,115.73,106.53,107.46,1.08,10.52,108.57,1.04,105.65,104.72,103.75,100.57,1.04
2,455.824,10.55,108.27,0.94,104.83,113.59,108.2,102.6,1.12,9.99,102.78,1.04,110.57,112.74,108.01,97.63,1.11
4,456.863,10.59,115.26,1.04,97.99,94.74,102.14,102.9,1.01,10.04,114.08,0.95,101.55,96.82,104.16,96.18,1.04
1,456.934,9.54,110.99,1.11,101.85,110.7,98.86,98.81,1.05,9.75,109.03,1.09,100.4,103.83,111.84,96.68,0.94
2,457.335,11.04,104.1,1.02,98.38,98.52,111.56,100.39,1.16,9.67,103.18,1.05,105.04,99.18,105.09,108.67,1.03
3,457.804,9.86,113.01,1.11,104.0,107.58,109.76,93.97,1.01,10.7,99.34,0.99,95.48,99.37,111.36,104.0,0.98
2,458.501,9.5,103.9,1.05,99.48,101.93,110.48,101.96,0.99,9.54,106.81,0.98,111.28,109.7,98.01,101.5,1.06
2,458.767,9.73,105.17,1.04,107.7,113.85,97.65,94.55,1.05,9.88,108.95,1.04,115.42,102.42,112.5,107.95,1.14
1,458.861,10.83,99.95,1.04,95.11,117.57,105.7,101.02,0.97,9.27,104.82,1.09,95.53,102.97,105.0,96.17,1.09
4,458.876,10.98,117.81,1.04,95.59,97.38,107.57,96.43,1.01,10.03,114.52,1.09,96.13,106.15,110.36,94.87,1.07
2,459.034,10.92,108.74,1.03,112.04,105.81,109.46,96.12,1.11,11.1,109.76,1.09,115.16,113.42,104.84,104.66,1.16
4,459.111,10.62,103.82,1.11,95.04,95.88,107.05,108.5,1.09,10.11,117.67,1.03,95.37,103.5,103.78,109.74,0.98
1,459.458,10.71,101.3,1.04,100.02,101.05,106.61,110.21,1.05,10.8,102.67,1.02,103.51,115.65,105.86,103.54,1.07
2,460.031,11.12,102.15,1.06,103.32,115.26,95.02,95.32,1.02,10.78,102.45,1.09,114.51,99.78,106.26,101.96,1.07
3,460.12,9.16,112.25,1.1,97.3,102.97,109.56,98.2,1.0,10.31,103.81,1.08,108.49,100.76,104.37,103.58,0.98
3,460.166,10.2,105.78,1.13,100.89,108.3,104.37,106.86,1.09,10.83,105.25,1.09,96.05,110.84,109.68,104.04,1.0
1,460.357,10.55,110.04,1.13,100.35,114.29,100.23,93.97,1.0,10.19,100.77,1.06,99.43,101.54,103.16,99.96,1.04
1,460.631,10.03,110.02,1.0,99.42,109.42,96.97,101.26,0.96,9.95,109.29,1.02,98.22,104.12,111.53,95.81,1.09
2,460.671,10.56,97.92,1.07,114.73,114.9,104.38,100.15,1.12,10.8,102.67,1.09,98.9,104.29,103.44,97.98,1.15
2,460.874,10.48,105.97,0.93,107.61,98.96,102.49,101.83,1.14,10.21,100.47,1.05,100.26,105.94,99.83,94.84,1.01
3,460.972,10.42,108.09,1.14,100.44,99.62,108.92,104.96,1.02,10.42,105.17,0.97,93.72,107.21,107.17,103.82,1.14
2,461.29,11.12,108.62,0.97,107.39,105.03,97.14,102.64,1.0,9.6,101.27,1.1,114.16,105.45,109.92,108.22,1.03
2,461.505,10.88,100.81,0.94,111.06,109.36,110.12,93.13,1.0,9.72,97.44,1.01,110.27,108.34,110.62,109.41,1.12
1,462.022,9.81,103.52,1.07,102.15,109.06,109.02,97.31,1.05,9.23,106.53,1.15,102.47,103.34,102.39,93.54,1.07
2,462.031,9.96,97.66,1.07,109.22,104.29,109.43,105.88,1.16,10.96,96.83,1.09,114.82,106.06,110.52,95.25,1.16
2,462.712,10.29,110.15,1.09,105.77,107.8,101.91,104.72,1.01,9.82,105.94,1.09,102.42,102.46,100.91,95.46,1.0
3,463.624,10.19,105.78,0.96,108.65,99.43,101.54,98.06,1.03,10.44,100.49,1.12,92.06,111.85,97.24,105.27,1.08
2,463.784,10.8,96.65,1.09,114.85,98.5,98.25,101.9,1.13,9.87,99.91,0.97,104.5,100.75,98.83,103.96,1.05
1,464.19,9.98,99.3,1.11,99.36,99.6,108.63,105.29,1.1,10.85,111.28,1.07,107.46,113.09,106.61,107.08,1.06
4,464.194,10.44,106.64,1.05,103.0,105.13,97.29,102.92,1.01,10.73,102.36,1.1,100.23,103.67,99.93,94.75,1.02
1,464.344,9.36,109.25,1.05,93.86,99.14,98.49,100.74,0.98,9.66,108.35,1.06,105.37,111.99,109.08,94.64,1.05
1,464.372,10.57,99.31,1.14,101.14,111.33,96.85,94.11,0.95,9.97,113.77,1.13,101.61,109.36,96.26,105.69,1.05
2,464.974,10.46,104.83,1.06,109.27,113.84,97.75,107.38,1.11,10.63,100.15,0.98,102.61,111.1,111.26,103.61,1.09
3,465.035,10.59,99.28,1.05,98.76,115.09,110.94,100.83,1.0,10.22,105.22,0.98,93.02,112.8,114.07,103.57,1.0
4,465.529,10.0,104.55,1.07,100.22,101.77,106.59,103.98,1.09,10.85,111.19,1.09,95.51,102.12,104.06,100.72,0.99
4,465.713,11.32,109.62,0.98,108.97,101.87,110.46,104.96,1.07,9.85,109.03,0.95,92.06,104.28,102.0,109.28,1.08
3,466.018,9.76,104.04,0.98,107.66,100.96,108.7,103.58,1.1,10.18,98.54,1.12,93.24,98.29,115.02,100.85,1.06
3,466.101,9.28,115.68,1.03,104.17,116.23,113.76,92.65,0.96,9.83,114.88,1.04,103.5,103.15,100.69,107.83,1.06
3,466.31,9.49,101.73,1.02,98.08,114.26,102.24,102.59,1.03,9.74,102.61,1.02,105.84,107.78,102.76,96.25,1.0
1,466.677,10.93,111.88,1.14,107.04,112.11,103.96,108.42,0.96,9.97,104.11,1.06,104.01,100.9,110.65,97.63,1.07
3,467.109,9.54,103.22,1.09,92.56,99.75,106.08,100.34,1.1,10.05,104.21,1.08,102.51,112.31,97.38,107.03,1.08
2,467.338,10.91,110.93,1.01,99.78,110.51,98.04,93.28,1.09,10.34,98.11,1.07,111.18,108.18,98.87,101.98,1.03
3,467.475,9.7,98.55,1.1,96.08,114.2,111.08,98.4,1.09,9.6,104.84,1.12,108.49,109.99,102.05,93.31,1.09
4,467.701,11.13,112.62,1.08,93.16,97.9,111.07,95.37,0.96,11.16,113.53,1.12,102.67,103.94,98.59,94.16,1.1
3,467.9,9.74,107.89,0.98,103.36,99.89,113.99,103.74,1.08,9.31,102.42,1.05,95.48,104.1,113.93,106.21,0.99
2,468.196,10.75,108.58,0.93,108.15,106.01,99.15,106.53,1.05,9.81,96.61,1.07,110.82,115.76,96.0,105.96,1.02
1,469.009,9.84,102.33,1.13,97.89,109.87,95.57,94.07,0.96,10.47,107.06,1.03,100.64,99.36,110.2,104.19,0.94
4,469.444,10.74,106.72,0.97,94.54,107.68,103.51,96.97,0.99,10.66,110.62,0.99,102.67,100.02,99.83,93.58,0.94
3,469.756,10.02,113.98,0.99,95.76,109.38,100.64,95.41,1.09,9.78,109.51,1.1,106.11,115.92,98.9,107.95,1.08
4,470.2,11.43,117.58,1.06,96.37,97.71,107.12,108.76,1.07,10.13,115.99,1.04,97.1,95.96,102.29,107.99,0.95
4,470.436,11.0,107.23,1.1,107.28,104.84,109.83,107.72,1.07,10.28,101.3,1.13,94.56,102.09,99.87,97.34,1.09
4,470.657,10.18,102.12,1.06,100.35,108.54,113.68,108.18,1.01,9.94,101.18,1.06,99.13,105.43,97.62,98.28,0.98
1,471.061,10.31,104.04,1.08,93.33,111.93,101.93,110.0,0.95,10.74,114.06,1.08,101.52,99.44,97.54,104.22,1.06
3,471.152,9.52,98.01,1.14,108.63,107.99,101.87,109.06,1.14,10.49,101.1,1.13,95.6,111.85,98.65,92.39,1.08
4,471.475,10.13,104.49,1.08,108.8,97.95,112.62,92.7,1.03,9.91,100.96,0.97,98.54,106.95,98.53,107.19,1.07
2,471.818,9.78,97.4,1.06,100.13,99.78,102.35,107.21,1.1,9.51,106.39,1.0,110.53,115.46,97.69,107.96,1.06
1,472.48,10.56,111.82,1.11,100.57,106.45,99.14,97.22,0.96,9.62,113.26,1.02,106.19,103.48,110.55,97.2,1.07
4,472.665,9.79,105.99,1.06,96.62,102.32,96.07,96.88,1.03,10.22,107.09,1.06,103.62,109.7,111.9,109.28,0.94
1,472.707,9.97,111.92,1.1,104.84,111.2,109.7,105.66,1.03,10.46,109.27,1.09,100.42,112.52,106.57,98.18,0.94
2,472.822,9.66,112.15,1.06,102.42,99.63,104.92,105.84,1.14,11.03,110.58,1.06,116.69,112.59,100.37,98.45,1.0
2,472.932,10.86,104.88,1.07,109.51,116.52,98.85,92.64,1.02,11.05,97.52,1.0,109.3,99.62,99.4,94.9,1.15
4,472.956,10.85,113.16,1.08,107.37,107.94,106.05,97.72,0.98,10.09,105.26,1.04,101.55,97.53,108.67,98.48,1.05
2,472.959,9.9,110.39,0.97,105.31,106.08,111.23,100.39,1.03,10.47,102.17,1.0,108.88,116.35,96.79,105.55,1.1
1,473.093,9.2,101.36,0.99,101.18,105.52,96.48,96.38,0.96,9.41,113.4,0.99,101.22,112.15,110.78,106.12,1.03
4,473.404,10.64,117.59,1.08,101.13,109.8,99.93,106.48,1.08,11.12,117.08,0.97,106.53,96.96,101.01,99.17,1.07
3,473.539,9.57,107.33,1.02,107.75,110.4,103.83,100.46,1.1,9.23,114.25,1.02,94.56,116.22,99.47,103.53,1.12
3,473.555,9.62,102.37,1.12,108.18,108.86,97.2,100.65,0.96,10.3,102.17,0.98,98.12,102.53,106.59,109.21,1.04
1,473.902,10.83,102.65,1.01,102.08,115.54,95.97,100.39,1.04,9.67,111.82,1.01,98.91,104.09,109.69,100.65,1.07
4,474.643,11.21,107.31,1.13,107.05,102.45,108.89,108.46,1.02,10.28,105.71,0.96,92.85,111.88,113.32,98.57,1.05
3,475.062,10.83,110.9,1.09,107.57,112.93,103.39,98.61,1.05,10.26,114.18,1.09,99.04,108.36,99.59,107.32,1.12
1,475.405,10.21,108.69,1.08,107.6,111.99,109.09,108.72,0.94,10.78,114.85,1.06,106.24,114.7,95.08,98.88,1.05
2,476.094,10.21,106.31,0.94,103.76,101.79,100.93,93.58,1.05,10.71,111.76,1.02,114.8,113.82,98.8,97.29,1.11
1,476.254,10.08,99.21,1.14,92.22,106.85,110.86,103.91,1.02,10.01,106.46,1.0,109.25,111.67,99.78,92.88,1.01
2,476.636,9.4,99.46,1.06,104.93,115.45,108.03,107.15,1.12,10.34,108.58,0.95,114.58,101.79,108.28,100.9,1.07
3,476.927,9.16,100.03,1.06,100.22,115.13,109.62,104.55,1.04,10.38,106.73,1.02,102.14,103.86,108.2,97.81,0.98
2,477.191,10.96,111.86,0.98,101.26,104.54,97.69,107.25,1.13,10.72,109.52,1.08,115.98,105.58,102.6,96.67,1.15
1,477.31,10.15,106.14,1.0,104.25,109.87,107.05,104.93,1.05,10.83,107.66,1.01,106.6,106.89,110.55,110.07,0.97
1,477.334,10.0,100.33,1.1,101.57,115.65,98.36,105.11,1.0,9.89,99.83,1.05,104.9,109.65,98.51,95.15,1.07
4,477.379,9.95,103.37,1.04,93.85,110.76,106.84,101.77,1.08,10.7,115.9,1.03,106.18,104.3,99.52,93.64,1.02
2,477.899,10.78,100.48,1.01,110.63,116.97,111.26,105.53,1.13,9.71,98.55,1.04,109.3,108.91,99.24,101.96,0.99
3,478.178,9.87,108.45,1.12,94.53,101.86,109.8,97.62,1.12,10.44,111.75,1.06,105.05,114.2,98.7,101.43,1.09
3,478.467,10.57,99.15,1.08,108.14,100.05,114.63,98.29,1.1,9.18,105.65,1.07,106.6,99.07,101.68,108.14,1.04
3,478.537,10.73,110.5,1.06,98.7,106.1,100.11,107.66,1.12,9.2,109.91,1.06,108.18,114.2,109.69,107.57,1.04
3,478.865,10.25,102.87,1.12,92.68,108.52,115.3,107.19,0.98,9.9,115.11,1.0,94.46,112.48,100.61,102.11,1.07
1,478.921,9.3,105.39,1.14,100.55,108.38,103.96,109.58,0.94,10.36,99.21,1.05,100.07,114.51,100.77,96.68,0.99
4,478.964,10.45,100.51,1.06,97.66,99.75,109.35,108.15,0.94,11.13,113.34,0.98,99.95,101.0,97.94,98.31,0.95
3,479.307,10.75,112.07,1.05,107.7,113.87,100.94,103.02,1.07,9.97,102.82,1.09,107.83,106.54,114.4,97.59,1.09
3,479.309,9.71,101.64,1.02,100.43,115.38,104.44,104.25,0.96,10.48,106.15,1.1,93.84,112.24,107.7,97.43,1.01
1,479.493,9.6,105.72,1.08,91.93,102.63,95.03,103.45,1.0,9.62,106.61,1.01,107.64,101.54,105.97,102.63,1.08
3,479.51,10.37,107.35,1.07,98.64,100.16,102.97,102.7,1.01,9.66,97.82,1.03,94.98,99.62,98.28,106.48,1.11
3,479.582,10.13,107.73,0.98,108.12,106.33,109.75,99.05,0.96,9.45,106.96,1.06,102.39,115.95,98.57,96.2,1.06
1,479.752,10.0,108.95,1.15,104.13,99.38,102.99,99.74,1.04,9.21,100.01,1.01,100.75,98.87,105.58,96.51,1.03
3,479.908,10.8,108.0,1.01,94.27,111.36,112.48,92.59,0.98,9.53,97.62,0.98,98.08,105.53,99.86,99.62,1.04
2,479.933,10.38,112.08,1.09,107.15,106.7,107.04,95.74,1.1,10.36,108.55,0.94,108.96,102.48,100.08,102.44,1.06
2,480.02,11.14,98.68,1.05,107.0,105.46,107.52,92.63,1.08,10.97,108.05,1.06,104.94,99.25,108.84,95.54,1.1
1,480.026,9.41,103.79,0.98,95.27,105.34,98.68,103.99,1.11,9.39,110.58,0.98,92.83,107.78,100.93,104.11,0.99
1,480.12,10.84,114.11,1.06,95.54,117.53,106.92,101.18,1.08,9.71,110.54,1.09,96.56,111.18,101.48,98.52,1.1
2,480.796,9.75,112.43,0.98,107.12,109.4,102.63,99.06,1.03,11.08,108.82,1.09,114.12,104.32,104.86,100.55,1.17
3,481.084,9.83,97.54,1.14,98.76,105.71,108.05,93.31,1.02,9.62,110.44,1.03,106.7,100.73,97.75,93.47,1.0
