task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,442.91,10.23,108.88,1.02,110.24,112.49,95.82,109.66,1.08,9.98,113.92,0.98,114.7,110.81,107.16,102.07,1.14
3,443.226,10.82,112.18,1.13,93.22,114.66,100.02,93.56,1.0,10.51,114.03,1.0,98.49,115.16,115.0,99.0,1.0
2,443.502,10.32,97.72,0.99,113.14,112.0,101.7,107.21,1.02,11.07,103.5,0.94,107.57,106.34,107.45,95.65,1.01
1,443.946,9.3,99.29,1.05,101.24,106.62,104.91,105.5,0.99,10.06,115.91,1.1,93.76,116.46,109.02,103.56,0.94
1,444.018,9.81,116.42,1.06,104.52,116.65,106.92,102.68,1.03,10.51,103.6,1.08,107.66,105.36,98.53,106.76,0.98
2,444.111,10.44,109.07,1.08,115.49,106.28,105.36,97.91,1.15,10.23,111.21,1.09,110.41,101.47,109.37,98.57,1.1
3,444.119,9.78,103.24,0.98,96.66,99.62,99.86,105.22,1.08,10.69,107.52,1.09,100.43,102.93,105.88,92.91,1.11
3,444.676,9.86,109.16,0.98,92.92,108.06,110.7,95.64,1.12,9.91,113.62,0.98,103.09,100.61,106.59,99.41,1.03
3,444.983,9.31,104.41,1.13,97.81,107.4,98.88,97.41,1.11,9.56,110.1,0.97,97.04,100.9,97.48,104.79,0.99
2,445.305,10.29,110.28,1.08,111.35,104.96,106.12,98.83,1.17,10.16,101.75,1.06,113.4,101.68,97.55,103.31,1.16
1,445.434,10.14,106.71,1.03,95.96,109.93,108.59,103.77,0.97,10.58,99.42,1.05,106.07,99.34,105.35,94.51,0.98
1,446.982,10.84,115.57,1.05,105.91,117.15,105.35,102.53,0.94,10.81,109.03,1.06,93.37,103.48,100.02,108.67,0.99
4,446.996,10.68,118.58,1.03,101.36,109.11,103.12,94.04,1.05,10.74,106.73,1.03,99.56,101.77,112.02,108.76,1.1
3,447.387,9.43,110.62,1.05,101.91,101.36,100.02,97.72,1.11,10.05,108.02,1.12,94.77,106.33,112.15,105.5,1.08
4,447.888,10.25,104.3,0.98,107.39,101.97,105.8,109.21,0.96,11.32,110.96,1.1,104.23,97.6,106.26,93.98,0.96
3,448.211,10.76,102.13,1.12,95.96,98.66,100.86,97.95,1.07,9.4,97.67,1.03,103.87,108.6,101.03,99.31,1.07
3,448.33,9.29,109.1,1.11,94.01,111.51,99.42,103.58,1.08,10.3,98.75,1.05,105.94,115.88,104.86,105.84,1.04
3,448.413,9.33,113.01,1.03,97.84,104.09,97.38,96.33,0.97,10.77,106.89,1.12,108.18,109.49,107.84,108.02,1.09
1,448.586,9.76,99.91,1.12,100.4,108.72,98.99,108.04,0.97,10.28,101.98,1.05,107.77,111.42,106.84,104.4,0.96
1,448.721,9.59,110.17,1.05,98.63,104.53,106.84,101.46,1.03,10.89,115.91,1.0,98.06,113.35,102.3,98.74,1.0
4,449.722,10.54,101.42,1.13,103.59,105.73,98.08,103.39,1.04,10.32,101.27,1.0,98.51,103.88,109.58,93.31,1.11
2,450.04,10.72,96.66,0.95,109.2,103.16,96.18,108.94,1.02,11.04,106.13,1.03,100.18,100.57,110.94,94.1,1.12
3,450.268,9.96,108.89,1.12,98.94,112.37,101.31,103.55,1.0,10.42,99.08,1.14,93.31,104.41,114.41,96.25,1.04
4,450.305,11.4,104.32,0.98,93.26,104.44,102.54,94.18,1.08,10.92,108.91,1.11,93.53,95.52,96.98,103.99,1.07
2,450.363,9.94,103.93,1.1,112.28,116.68,103.02,96.94,1.05,10.42,111.58,1.05,113.01,100.78,103.07,101.43,1.17
1,450.396,10.7,102.47,1.03,94.0,116.11,104.16,99.7,1.03,10.38,110.27,1.04,107.5,108.25,110.85,99.66,1.11
4,450.59,10.68,104.18,1.03,99.28,98.82,105.12,107.28,1.06,10.13,104.06,1.08,99.28,101.47,102.45,97.34,1.02
2,451.927,9.44,99.31,0.94,105.09,100.78,102.09,96.67,1.0,11.04,101.52,1.01,114.49,116.9,104.29,100.36,1.04
2,452.569,10.76,106.32,0.94,111.13,107.45,109.24,100.47,1.11,9.54,112.54,1.02,99.9,114.25,97.76,99.66,1.17
4,452.946,10.16,112.3,1.01,101.53,104.53,102.29,93.55,1.02,10.45,103.26,1.07,109.42,98.33,111.79,93.8,1.07
1,452.977,9.6,111.71,0.98,105.53,115.21,98.36,108.04,1.08,9.46,114.06,1.02,93.06,102.3,103.04,93.84,1.0
3,453.452,10.58,102.31,1.07,100.09,98.84,114.07,107.1,1.14,9.25,112.8,1.09,93.12,112.24,102.15,95.4,0.97
4,453.501,11.47,114.56,0.98,99.83,111.23,111.68,102.19,1.1,10.01,100.26,0.99,93.74,102.46,103.08,98.06,1.0
4,453.745,9.72,101.18,1.07,97.79,103.68,104.35,97.3,1.09,10.81,107.57,0.96,99.33,97.09,110.86,94.74,1.08
3,454.183,10.29,109.52,1.02,91.64,111.72,104.08,100.47,1.12,9.43,100.69,1.04,95.9,111.31,115.51,101.05,1.09
3,454.261,10.35,106.96,0.99,96.82,116.23,104.08,104.78,0.98,9.97,102.18,1.12,96.42,114.39,111.84,92.43,1.06
2,454.844,10.37,112.62,1.02,116.05,104.33,105.55,92.63,1.04,10.07,99.22,1.07,103.66,108.21,110.73,98.07,1.04
1,454.858,9.91,107.98,1.0,103.5,99.02,100.71,98.71,1.06,10.46,107.09,1.04,109.23,109.92,96.38,98.26,1.11
4,454.929,9.98,115.08,0.98,98.37,98.08,112.26,99.27,1.02,9.75,109.53,1.07,96.8,104.2,110.26,97.01,0.94
4,454.944,11.44,102.13,1.05,102.04,95.86,112.82,98.31,1.0,11.41,107.51,1.06,107.71,98.8,102.11,107.4,1.0
3,455.545,9.6,114.07,1.01,99.12,99.2,107.14,103.02,1.09,9.47,113.89,1.0,100.17,107.72,105.51,96.62,1.1
1,456.082,9.22,116.08,1.03,96.86,106.12,108.25,106.28,0.96,9.97,106.51,1.11,108.9,105.86,95.18,100.17,1.11
1,456.161,10.15,115.63,1.16,105.42,102.32,107.57,102.08,1.1,10.71,99.6,1.06,95.9,114.22,94.17,110.42,0.95
1,456.773,9.79,114.73,1.1,92.77,112.97,109.37,97.04,1.01,10.43,111.72,1.1,93.91,112.76,103.96,100.66,0.93
3,456.785,10.39,104.01,1.07,107.69,100.61,104.87,92.61,1.02,10.23,101.97,1.03,102.66,105.97,110.61,101.1,1.14
4,457.183,9.78,110.13,1.04,103.98,104.63,113.24,92.89,0.94,10.37,110.12,1.1,95.16,103.65,111.3,106.23,0.97
3,457.398,10.63,111.34,1.08,99.9,107.9,104.75,101.68,0.99,10.02,105.2,1.05,91.63,102.51,106.5,106.23,1.14
1,457.428,9.64,114.32,1.04,94.0,102.77,106.48,101.06,0.93,10.05,105.83,1.11,96.95,107.14,109.02,97.3,0.96
3,457.431,9.94,114.45,0.98,98.24,105.33,109.83,93.75,0.97,10.79,98.38,1.04,107.84,99.43,112.71,107.08,0.99
4,457.459,11.34,113.47,1.05,105.26,102.08,99.94,105.9,1.1,9.81,106.0,1.03,95.38,109.19,100.36,96.44,1.02
2,457.852,10.17,102.83,1.06,105.66,100.89,103.8,98.7,1.04,10.01,99.14,1.08,98.83,111.59,106.84,107.86,1.1
4,458.184,10.28,108.45,1.04,100.47,107.98,106.51,94.48,1.08,11.2,103.1,1.01,102.58,96.41,108.42,101.52,1.01
1,458.762,10.75,107.34,1.09,95.04,111.98,96.42,98.64,1.07,9.36,109.6,1.09,94.39,102.3,108.48,107.02,1.06
3,458.951,9.78,99.12,1.09,99.72,114.14,110.88,104.55,0.99,9.76,114.1,1.01,96.05,109.42,105.14,96.83,1.05
4,459.246,10.45,111.75,1.12,97.79,101.72,99.2,92.28,1.03,10.24,103.75,0.99,95.33,99.31,98.68,98.82,1.06
1,459.4,9.88,108.35,1.05,108.37,117.12,105.16,103.43,1.07,10.46,106.14,1.04,107.9,113.41,95.28,105.72,0.95
4,459.426,10.01,114.2,0.99,102.99,109.24,99.83,107.09,1.07,11.53,113.06,0.97,103.96,108.14,106.39,97.97,0.98
3,460.19,9.89,106.18,1.06,105.23,112.24,100.12,107.19,1.05,10.67,107.12,1.06,93.26,103.71,107.97,104.96,1.1
1,460.52,10.36,114.07,1.07,99.16,115.52,109.35,105.4,0.99,9.51,115.12,1.0,97.57,101.41,94.27,105.3,0.96
2,460.723,10.77,111.76,1.08,103.0,106.27,102.32,101.2,1.16,10.19,111.32,1.01,99.52,103.37,112.34,99.5,1.14
2,460.742,9.41,111.45,0.93,113.62,103.66,96.57,96.46,1.12,10.1,102.15,1.02,105.78,108.53,110.73,95.29,1.1
4,460.793,11.49,100.79,0.97,101.96,103.34,98.87,103.82,0.98,10.51,106.21,1.09,103.96,103.21,109.7,93.98,0.94
1,460.87,9.88,98.73,0.99,104.36,105.15,107.69,98.12,1.03,9.64,111.57,1.07,95.99,113.91,100.77,104.65,0.94
2,460.964,10.51,99.4,1.07,115.36,116.11,98.7,98.07,1.02,9.61,108.13,1.06,108.13,110.51,98.15,98.76,0.99
1,462.979,10.18,105.05,1.12,97.17,111.41,109.24,104.52,1.01,10.61,110.52,1.12,109.1,114.7,111.23,104.29,0.94
1,462.99,9.6,98.11,1.05,107.29,109.43,96.38,105.71,1.1,9.78,101.29,1.05,107.61,101.74,99.12,109.67,0.95
4,463.011,10.74,111.21,1.03,99.82,99.28,113.7,102.17,1.05,10.13,113.68,1.02,107.04,97.23,99.9,102.83,1.03
2,463.161,10.1,107.23,0.92,101.22,111.35,100.2,101.9,1.16,10.82,99.4,1.06,103.05,105.52,112.42,93.23,1.06
2,463.253,10.47,107.4,0.98,114.4,101.93,96.62,94.13,0.99,10.41,99.29,1.08,101.95,112.27,96.79,103.31,0.99
3,463.271,10.59,115.74,1.09,95.48,99.6,114.1,107.19,1.13,10.18,114.88,0.98,107.59,100.19,100.01,109.03,1.06
3,463.44,10.87,109.2,1.02,97.81,109.93,109.5,101.79,1.01,10.51,112.75,1.12,100.46,109.93,111.84,108.17,1.05
1,463.681,9.73,113.79,1.11,95.61,113.46,105.24,95.22,1.1,10.88,112.3,1.09,105.57,101.07,100.5,109.35,1.03
3,463.683,10.01,110.96,1.01,93.83,109.95,106.31,106.16,0.98,9.87,102.32,1.05,92.61,112.48,97.65,99.78,0.98
4,464.591,11.17,108.13,0.97,105.5,111.91,103.92,92.86,1.08,11.4,107.21,1.0,93.59,104.63,112.83,105.73,1.04
4,464.627,10.58,111.63,0.96,95.7,108.18,108.6,99.37,0.95,11.5,104.9,1.12,94.69,99.45,97.92,98.87,0.95
2,464.872,10.35,110.68,1.06,101.22,112.59,100.85,95.17,1.11,9.68,113.64,1.01,100.14,100.89,102.33,107.53,1.1
3,465.744,10.83,97.96,0.98,95.68,105.84,105.27,103.82,1.11,9.76,111.94,1.13,103.88,101.75,100.12,96.69,1.04
1,465.842,9.83,114.53,0.99,93.67,111.17,108.72,109.64,0.98,10.3,99.93,1.11,97.25,108.79,100.73,109.34,1.08
3,465.843,10.02,110.06,1.03,93.91,105.22,109.5,93.36,1.0,9.19,100.84,0.97,108.49,107.23,106.85,95.4,1.13
4,465.991,9.93,113.08,1.03,101.38,109.59,96.87,100.66,1.03,10.79,101.25,1.06,93.94,108.62,110.82,95.76,1.01
1,466.437,9.93,116.42,1.1,97.72,104.94,96.06,110.26,1.09,9.35,106.24,1.0,95.47,111.54,99.39,98.7,1.04
1,466.537,9.39,104.21,1.08,99.04,104.62,100.98,97.73,1.01,10.88,103.88,1.07,97.68,114.93,103.35,92.83,0.95
1,466.974,10.48,103.34,1.05,98.1,109.36,95.54,97.39,0.94,10.78,98.45,1.08,94.58,101.74,108.2,106.08,1.1
4,467.052,10.42,106.58,1.03,93.88,109.24,105.3,96.12,1.06,11.05,101.86,0.96,94.06,101.37,100.45,106.67,1.08
2,467.269,9.85,112.37,1.03,106.06,103.5,98.04,102.5,1.1,11.08,107.35,1.02,108.66,98.45,105.12,94.22,1.12
2,467.364,9.78,100.76,1.06,102.46,104.59,97.08,102.35,1.02,10.26,102.48,1.09,108.74,110.54,104.96,93.31,1.13
1,467.517,9.83,103.68,1.04,108.37,101.33,104.24,95.33,1.04,9.92,105.69,1.1,107.95,111.42,102.28,97.75,0.94
2,467.612,10.26,109.13,0.94,108.38,108.01,104.66,95.66,1.02,9.37,110.81,0.99,113.72,106.04,98.82,107.96,1.11
4,467.686,10.07,112.3,1.05,97.92,104.36,107.44,101.43,0.99,11.35,110.21,1.05,99.91,105.16,101.15,97.22,1.07
2,467.903,9.38,100.99,0.98,115.98,114.06,99.45,98.96,1.15,10.47,113.35,1.07,99.02,115.38,103.44,104.23,1.15
3,468.147,10.16,97.67,0.96,105.16,105.57,106.3,106.96,0.98,9.55,97.74,1.09,96.67,107.13,102.44,104.18,0.98
2,468.497,10.93,98.74,1.02,116.35,107.19,102.69,93.13,1.01,11.04,97.59,0.98,99.04,112.55,106.12,100.22,1.09
2,468.86,10.58,110.46,1.02,114.68,98.52,99.31,97.37,1.04,11.08,111.83,0.99,104.31,111.93,99.85,94.69,1.06
1,468.886,10.89,101.76,0.99,109.21,114.94,105.76,100.37,0.94,10.66,102.34,1.08,103.43,112.62,110.55,93.26,0.96
4,469.218,11.08,107.58,0.97,99.07,98.32,98.49,96.46,0.96,10.88,116.78,1.04,98.79,107.92,113.02,103.05,0.96
1,469.425,9.43,113.76,1.11,106.96,106.01,104.24,99.96,0.97,10.7,111.48,1.16,101.89,114.63,106.17,94.64,0.99
4,469.6,11.35,112.29,1.06,103.12,94.6,102.73,108.76,1.08,10.67,109.06,1.11,99.87,94.58,98.93,108.8,0.94
3,469.665,10.22,108.56,1.06,97.4,115.49,105.94,97.92,1.04,10.53,97.58,0.98,105.24,102.06,103.9,106.08,1.13
3,469.713,9.91,107.73,1.09,104.76,99.26,107.12,105.54,1.04,10.38,111.39,1.11,93.31,108.36,115.5,95.12,1.08
3,470.066,10.82,104.84,1.12,102.18,109.35,111.91,96.55,0.96,10.08,102.71,1.12,102.45,104.7,105.92,95.16,1.14
4,470.121,10.24,111.96,0.98,95.83,102.44,102.98,109.69,1.09,11.04,115.84,0.99,108.72,94.51,105.05,95.37,1.05
3,470.271,9.32,114.15,1.13,100.48,111.19,115.24,92.37,1.12,10.44,111.94,1.12,92.63,110.39,103.5,106.08,1.0
2,470.569,10.76,96.82,0.95,109.2,108.59,110.48,100.55,1.14,9.66,108.27,0.98,101.74,111.74,110.42,94.92,1.04
3,470.584,9.6,97.84,1.12,96.06,105.89,97.33,94.29,0.97,10.36,105.03,1.13,106.43,110.84,114.65,104.64,1.02
2,470.642,10.46,112.82,0.98,106.5,99.62,109.07,106.71,1.12,10.6,101.64,0.98,112.85,116.1,106.66,92.58,1.09
2,471.007,9.79,104.07,1.03,109.24,110.7,112.31,106.62,1.11,10.35,96.13,1.06,102.69,112.89,103.77,100.78,1.06
4,471.165,11.53,112.01,1.03,103.47,103.82,107.41,108.63,1.1,10.68,104.65,1.0,105.99,107.11,109.06,96.81,1.0
2,471.694,10.63,106.17,1.05,104.93,111.61,94.89,92.77,1.08,9.64,106.49,0.98,102.38,111.59,108.58,103.96,1.07
2,471.818,10.86,104.7,0.97,114.68,106.27,103.18,100.39,1.11,10.83,101.59,0.94,109.26,115.88,102.78,99.69,1.04
1,471.821,9.65,115.31,1.05,107.29,112.58,100.91,110.21,1.11,9.86,104.5,1.14,105.98,108.72,97.4,96.86,1.04
1,472.28,9.66,101.91,1.15,94.78,107.75,103.04,107.82,1.01,9.98,116.15,1.04,106.74,117.14,96.84,96.05,1.04
4,472.513,10.8,101.75,0.99,97.33,103.88,105.81,104.47,1.03,10.42,104.13,0.95,100.8,104.17,112.82,99.66,1.01
1,472.551,10.27,98.75,1.04,103.83,100.46,99.07,106.53,0.96,10.0,107.86,1.11,101.79,105.23,101.49,107.41,1.1
3,473.116,10.66,104.81,1.01,101.88,109.96,104.91,98.84,1.01,9.3,101.42,1.14,101.18,101.41,111.27,106.08,1.03
1,473.417,9.87,107.34,1.07,109.12,116.46,101.9,103.62,0.96,9.47,105.19,1.16,104.2,108.29,96.12,105.59,1.08
3,473.779,9.37,106.18,1.1,95.89,98.5,113.76,99.18,1.12,9.42,99.62,1.12,104.17,99.79,107.69,93.75,1.11
2,473.832,9.58,101.75,1.05,115.19,98.85,109.66,99.84,1.05,10.67,96.41,1.05,101.64,101.19,108.63,99.15,1.04
1,473.87,9.61,110.99,1.03,99.34,114.25,101.66,106.9,1.02,10.82,112.97,1.01,98.39,110.47,106.46,108.53,1.07
4,474.011,10.89,118.01,1.04,105.81,104.84,111.68,103.23,0.95,11.12,104.62,0.97,107.91,100.6,95.8,102.05,0.97
3,474.685,10.04,113.39,0.98,105.16,101.22,113.11,109.15,1.02,9.58,99.25,0.99,95.47,110.4,105.68,94.77,1.06
1,474.856,9.76,106.14,1.13,102.28,114.59,105.5,95.46,1.05,9.82,111.23,1.05,108.0,117.14,100.93,106.32,1.05
2,475.216,10.4,105.32,1.07,100.1,102.53,97.51,105.71,1.1,10.1,109.49,0.95,100.31,101.59,109.43,98.83,1.05
4,475.4,11.45,107.87,0.97,98.76,108.77,109.95,101.42,1.08,10.88,118.73,1.08,101.55,112.34,106.89,107.02,0.96
1,475.447,9.48,102.11,1.03,94.12,101.67,106.4,96.14,1.05,9.73,111.47,1.11,93.62,109.42,108.02,95.0,1.11
3,476.059,10.57,107.22,1.03,95.9,114.56,99.97,95.16,1.07,9.16,109.73,1.04,97.05,104.97,109.22,93.81,1.02
3,476.353,10.2,98.28,0.97,99.16,114.17,100.41,99.59,1.02,9.51,105.63,1.09,93.16,104.27,101.67,100.5,1.04
4,476.657,11.34,106.34,0.96,101.43,98.28,106.11,97.8,0.96,10.93,112.98,1.01,107.96,98.75,106.26,93.57,1.0
1,476.919,10.39,115.01,1.13,107.09,115.52,97.98,104.34,1.06,10.32,106.9,1.09,109.07,110.19,101.66,99.56,1.07
1,477.194,10.08,115.12,1.06,108.48,113.95,99.28,107.34,1.05,10.92,115.67,1.0,94.0,100.12,96.45,94.98,1.08
4,477.391,9.88,102.68,1.05,109.33,100.11,111.71,107.88,1.03,10.98,107.49,1.09,99.88,98.8,105.98,97.7,1.02
2,477.465,9.62,109.26,1.02,107.32,112.74,112.58,106.06,1.04,10.38,104.8,1.06,106.09,113.4,105.38,108.55,1.1
1,477.477,10.83,114.07,1.15,96.75,110.95,106.42,99.28,0.99,10.56,115.93,1.08,104.91,115.65,103.53,96.32,1.07
4,477.878,10.25,117.38,1.08,101.53,109.06,99.9,108.66,0.96,10.37,115.79,1.09,99.55,106.59,108.9,93.28,1.04
3,478.098,9.97,100.78,1.08,96.24,110.23,114.98,96.92,1.03,9.87,106.57,1.01,102.21,105.51,107.14,98.46,1.03
2,478.306,10.4,96.85,1.0,115.09,100.75,109.34,100.54,1.06,10.07,97.83,1.01,114.26,115.68,96.65,105.94,1.01
2,478.415,9.43,97.69,1.05,110.17,109.14,106.61,107.63,1.11,10.26,113.29,1.05,107.64,111.03,102.06,107.36,1.05
2,478.515,10.88,104.7,1.04,105.78,113.4,106.62,97.11,1.0,10.07,108.1,1.0,111.86,110.7,110.73,101.96,1.12
4,478.705,10.8,112.98,1.0,102.94,98.27,99.56,95.73,1.01,9.92,102.41,1.08,94.94,99.05,100.17,96.9,1.07
3,479.015,10.01,108.77,1.08,97.2,108.64,105.25,103.05,1.11,9.96,99.35,1.03,100.87,113.87,115.3,96.75,0.98
2,479.29,9.79,99.16,0.96,99.92,104.32,99.64,101.92,1.12,10.83,99.78,1.03,115.49,108.63,97.21,106.19,1.08
1,479.571,10.46,101.39,0.98,100.67,103.52,101.97,100.41,1.1,10.74,109.4,1.14,98.82,105.93,99.47,98.32,1.0
4,480.026,11.03,110.74,1.04,101.37,99.74,110.72,100.77,0.98,10.66,105.92,1.13,93.48,100.72,101.59,97.1,1.06
3,480.221,9.31,114.41,1.03,105.78,99.78,97.22,100.02,0.98,10.01,98.68,1.09,95.47,106.94,103.66,94.94,1.12
1,480.624,9.8,114.73,0.98,104.19,116.35,103.38,109.4,0.95,9.83,106.69,1.12,97.72,113.34,106.57,99.28,0.99
3,480.674,9.42,109.96,1.13,92.3,100.88,111.14,101.69,1.1,9.74,102.74,1.1,106.85,105.22,111.33,99.41,0.98
4,480.979,11.31,110.77,1.0,94.74,104.98,105.3,94.75,1.03,11.36,108.53,1.1,93.94,110.44,100.98,99.73,1.0
4,481.265,10.98,111.75,1.02,102.04,101.77,106.47,95.45,1.03,11.22,112.64,0.97,108.8,103.65,112.17,108.5,1.05
4,481.292,10.39,111.56,1.0,97.33,108.18,113.7,100.8,1.09,11.0,105.62,0.96,96.56,95.46,109.42,92.68,1.09
3,481.496,9.58,110.48,1.05,99.76,108.31,109.02,103.39,0.98,10.35,112.86,0.99,99.91,102.74,101.55,105.29,1.03
2,481.94,11.01,97.72,1.04,108.22,105.76,95.08,94.18,1.16,9.73,106.49,1.06,110.54,113.91,96.59,93.23,1.09
4,482.772,10.71,104.61,0.95,103.02,96.75,107.1,108.26,1.03,10.65,117.81,1.06,102.98,108.46,97.19,95.94,0.98
1,482.861,9.97,113.77,1.12,107.77,106.72,99.44,102.25,1.09,9.97,106.57,1.1,92.49,103.01,106.69,94.89,1.03
3,482.896,10.68,101.71,0.97,96.95,114.88,102.94,103.59,1.02,10.87,102.57,1.01,103.7,104.12,114.65,104.0,1.08
1,483.021,10.58,105.92,1.14,102.85,113.09,102.68,106.0,1.08,10.61,110.3,1.1,108.87,114.25,100.71,107.02,1.0
3,483.446,9.46,105.82,1.07,103.42,107.07,104.62,105.32,1.03,9.78,109.7,1.0,105.25,114.48,109.8,96.21,1.11
2,483.912,10.95,113.79,1.01,114.8,98.7,111.25,101.04,1.16,10.33,109.73,1.09,103.61,99.68,105.88,104.89,1.14
4,483.924,11.4,104.61,0.96,105.23,94.62,110.72,105.7,1.08,11.05,104.32,1.0,99.71,101.99,105.59,101.01,1.05
4,483.941,9.71,106.92,1.08,96.8,104.52,100.98,94.87,1.04,11.15,110.13,1.06,106.11,107.63,98.35,92.56,1.01
3,483.986,9.76,99.17,1.1,93.62,108.7,112.95,102.85,1.04,9.78,107.52,1.03,98.42,115.28,111.78,92.28,1.04
2,484.417,10.55,107.08,0.94,104.79,100.09,106.38,109.81,0.99,10.88,100.06,0.99,98.96,102.87,107.76,95.9,1.08
3,484.697,10.36,109.12,1.14,107.92,100.52,104.91,99.19,1.0,10.81,98.57,1.08,95.45,101.56,104.07,96.95,1.08
1,484.736,9.33,111.98,1.06,106.64,114.27,102.3,104.79,1.0,9.73,103.88,1.15,95.14,111.33,103.74,101.0,1.03
4,484.965,11.44,102.65,0.99,94.0,107.94,102.26,98.28,0.96,10.14,118.35,1.11,100.04,109.68,109.6,97.74,1.11
1,485.14,9.4,116.33,1.08,102.08,108.36,101.9,96.36,0.99,9.27,106.84,1.13,94.39,105.73,98.18,103.94,1.04
2,485.147,10.17,100.07,0.93,114.94,104.72,105.55,107.5,1.07,9.71,109.32,0.97,110.97,109.14,110.77,103.6,1.05
4,485.22,9.97,109.7,1.11,100.08,111.38,113.3,99.91,1.02,10.75,111.21,1.11,97.38,105.96,109.98,101.1,1.08
1,485.718,10.79,111.77,1.15,105.29,114.65,109.81,101.93,0.95,9.55,104.97,1.04,95.56,100.61,101.47,98.6,1.08
4,485.802,11.52,116.8,1.12,100.61,103.99,110.43,99.69,0.96,10.11,118.19,1.0,100.26,107.98,100.17,92.78,1.04
1,486.012,10.82,113.51,1.0,101.77,104.5,100.08,104.19,1.09,9.73,109.7,1.02,95.56,116.52,94.15,110.35,1.04
3,486.176,9.56,105.36,1.12,96.17,106.69,108.31,104.58,1.12,9.52,100.25,1.07,102.55,102.61,105.54,96.85,1.13
2,486.384,9.8,104.45,1.03,105.04,110.96,99.57,97.4,1.05,10.65,110.11,1.08,99.34,101.22,109.2,109.64,1.15
3,486.723,9.67,98.0,1.0,103.79,103.72,113.36,106.32,1.13,9.69,112.05,1.11,97.78,101.36,97.34,96.81,1.03
2,487.058,9.63,100.07,1.0,108.66,110.01,100.4,95.84,1.03,10.04,106.69,1.09,112.7,110.76,109.21,108.43,1.16
3,487.252,10.21,110.34,1.11,98.76,109.4,100.32,92.3,1.06,10.54,107.89,1.06,98.76,115.81,99.28,101.32,1.14
3,488.154,9.43,99.36,1.04,95.72,105.93,114.43,99.05,1.08,9.87,108.38,1.11,108.18,107.99,114.65,95.78,1.13
2,488.21,9.75,107.65,1.03,98.89,104.32,109.24,105.43,1.07,10.25,112.31,1.05,112.52,100.36,102.83,100.1,1.08
4,488.329,10.12,117.38,0.98,103.67,108.16,110.34,92.28,0.95,11.5,118.12,0.97,106.47,101.42,106.03,105.89,1.08
2,488.34,10.82,104.18,1.0,104.13,100.2,110.8,107.64,1.01,10.77,108.44,1.08,113.52,100.96,96.15,95.8,1.09
4,488.355,9.82,113.36,1.1,97.22,97.36,113.33,96.65,1.03,10.56,116.93,1.05,101.25,100.11,104.02,97.8,0.93
3,488.589,9.99,107.44,1.08,93.24,103.72,107.85,108.79,1.06,9.76,110.55,1.12,106.3,109.82,109.07,107.98,1.0
2,488.731,10.19,96.69,1.05,99.04,111.05,101.66,98.62,1.01,9.65,101.26,1.01,98.66,115.68,105.33,97.15,1.08
2,488.82,10.44,111.47,0.99,106.21,112.58,103.64,105.9,1.02,10.22,111.98,1.06,113.22,109.72,105.74,103.39,1.17
4,489.235,10.6,108.6,0.99,104.93,100.66,98.59,104.25,1.1,11.0,114.23,0.95,104.26,109.24,108.3,109.09,1.06
3,489.674,9.6,106.32,1.12,101.09,108.86,98.08,94.47,0.98,9.54,101.42,1.04,95.84,100.49,105.87,100.22,0.98
2,489.791,9.38,109.74,1.02,105.77,105.24,104.88,99.25,1.07,9.83,96.82,1.08,101.64,99.66,106.24,96.54,1.13
4,490.336,10.88,111.84,1.12,94.47,105.43,106.09,96.22,1.01,10.6,113.63,1.01,96.91,112.3,101.4,102.83,0.95
2,490.367,9.8,104.57,0.99,115.9,104.23,101.66,102.25,1.04,10.44,100.45,1.03,99.1,103.45,111.0,100.77,1.02
4,490.483,11.16,101.86,1.12,102.67,95.7,107.21,108.15,1.08,10.28,111.25,1.11,94.06,94.51,103.9,103.06,1.01
3,490.839,9.26,107.26,1.04,100.09,99.75,114.04,95.76,1.04,10.3,108.41,0.98,104.07,111.26,99.78,107.66,1.0
2,491.453,10.2,100.22,0.93,111.86,115.73,98.57,104.19,1.08,9.74,109.8,1.06,105.18,110.16,105.81,99.15,1.17
4,491.759,10.95,104.5,1.13,103.78,100.33,98.58,109.09,1.04,9.95,111.17,1.02,92.58,95.68,100.57,102.28,1.0
2,491.813,9.63,106.56,1.0,116.76,114.2,109.75,95.52,1.09,10.29,102.37,0.95,109.99,104.59,112.14,92.63,0.99
3,492.181,10.32,108.7,1.04,108.84,112.56,104.76,103.38,1.04,9.76,112.64,1.01,108.37,103.25,109.68,101.6,1.1
1,492.215,10.02,102.83,1.05,107.97,117.12,97.26,106.37,0.95,10.23,100.01,1.01,95.02,111.45,110.33,108.25,0.97
4,492.304,9.96,115.19,1.05,92.23,108.83,106.05,102.67,1.08,11.2,106.93,1.03,108.0,110.2,103.78,102.64,0.95
4,492.671,10.73,116.58,1.02,108.31,106.11,109.53,97.6,1.02,10.63,112.16,0.96,108.08,107.45,109.69,102.39,0.97
1,492.713,10.08,101.77,1.07,108.44,116.95,111.88,109.4,1.03,10.79,98.92,1.0,109.23,101.12,105.55,98.26,0.94
1,492.766,10.51,100.63,1.13,103.19,115.98,101.57,96.32,1.01,9.95,112.76,1.06,101.19,103.99,110.84,106.11,0.95
