task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,423.207,9.21,102.62,1.09,100.88,105.69,104.48,102.06,1.06,9.71,99.12,0.99,102.61,112.2,100.64,104.24,1.03
1,423.49,10.55,100.58,1.16,97.69,110.56,110.87,107.82,1.04,9.33,106.22,1.02,104.2,108.89,95.17,106.89,1.01
3,423.59,9.94,105.99,1.02,97.79,108.7,111.4,92.99,1.1,9.31,104.06,1.14,103.14,113.42,105.68,103.82,1.06
3,424.531,10.21,100.12,1.12,100.17,111.41,106.39,106.4,1.04,10.74,114.44,1.08,107.56,115.61,104.84,106.36,1.0
3,424.63,9.33,111.34,1.03,98.56,112.08,106.59,102.19,1.01,9.98,112.62,1.09,101.26,102.32,110.88,93.63,0.96
1,424.715,10.25,111.83,1.03,103.75,105.02,110.9,106.85,1.1,10.16,113.93,1.01,105.43,106.14,96.94,103.46,1.05
1,424.8,9.52,110.04,1.11,101.84,115.85,101.3,106.72,0.95,10.49,102.62,1.15,103.36,114.84,111.23,108.25,1.02
1,424.889,9.73,104.81,1.1,109.2,104.02,95.61,98.64,1.02,9.78,106.88,1.0,101.73,112.95,97.62,99.28,1.08
4,425.645,11.51,110.97,0.96,105.13,100.92,106.47,109.4,1.06,10.71,117.74,1.06,95.04,99.69,102.13,100.66,1.01
3,425.669,10.78,104.84,1.12,107.61,100.66,103.63,93.01,1.0,10.32,115.46,1.0,99.53,103.59,100.26,98.08,1.01
3,425.758,9.28,111.47,1.06,96.4,100.1,110.46,108.04,0.99,10.08,99.45,1.04,104.74,107.1,105.75,107.31,1.04
3,425.859,10.76,98.83,1.01,107.12,100.73,106.98,98.84,1.05,10.16,103.7,0.96,97.73,102.93,103.39,104.18,1.04
3,425.882,10.11,108.61,1.09,100.3,102.75,109.47,106.81,1.11,9.86,97.55,1.02,100.01,106.54,113.42,96.94,1.0
4,426.415,10.71,111.53,0.99,99.45,109.07,110.19,108.36,0.96,11.03,114.25,0.95,100.12,103.5,100.83,94.02,0.98
4,426.818,11.36,102.83,1.1,97.46,107.85,107.75,108.82,1.07,11.07,118.4,1.08,96.62,106.0,106.09,105.06,1.02
4,427.175,10.65,106.87,0.99,100.85,100.75,113.0,96.26,1.06,11.27,118.01,1.11,101.55,107.07,101.37,107.17,0.94
3,427.517,10.87,98.55,1.13,101.46,106.91,108.5,95.9,1.1,10.28,111.43,1.13,107.69,111.08,106.16,103.38,1.14
3,427.665,9.76,114.18,1.08,106.01,113.11,114.95,103.58,1.12,9.96,103.23,1.03,93.68,98.21,108.96,95.27,1.07
3,427.773,10.01,111.0,1.04,99.91,107.5,110.48,97.81,1.1,9.28,106.15,0.96,103.79,109.36,99.06,98.52,1.02
4,427.875,10.22,115.19,1.06,104.4,100.47,101.05,97.3,1.04,11.38,114.46,1.12,94.11,97.82,103.41,94.72,1.1
2,428.781,11.1,105.3,0.96,113.23,105.93,100.11,106.68,1.12,9.64,99.05,1.04,112.48,111.05,102.49,102.43,1.17
1,429.204,10.64,99.34,1.11,108.42,107.19,110.55,103.23,1.08,10.39,112.6,1.12,106.16,110.02,100.5,101.3,1.08
1,429.673,9.78,98.84,1.09,101.22,111.07,104.63,98.17,1.06,10.66,105.75,1.13,100.48,102.23,98.78,98.52,1.11
1,430.136,10.12,106.16,1.06,95.25,108.45,95.93,98.78,1.0,10.25,111.48,1.0,93.5,108.83,96.84,93.34,1.07
4,430.324,10.43,117.81,1.0,106.28,94.66,99.46,101.19,0.96,11.27,105.78,1.11,95.23,107.59,98.1,98.57,0.99
3,430.735,9.32,108.33,1.12,92.68,109.95,98.6,96.66,1.02,9.92,108.25,0.98,104.46,114.17,98.42,105.4,1.13
3,431.206,10.36,109.17,0.99,107.56,108.02,97.18,108.23,1.07,10.43,110.09,0.97,102.94,105.22,104.08,108.58,1.11
2,431.361,10.57,111.13,1.09,98.83,102.0,110.81,108.77,1.05,9.81,114.0,1.09,113.5,113.08,112.5,99.14,1.1
2,431.664,9.81,107.65,0.98,115.62,101.37,96.24,103.22,1.07,9.61,104.88,1.07,109.47,111.97,106.8,93.65,1.02
3,431.74,10.53,114.94,1.11,101.11,113.64,102.6,100.62,1.1,9.5,115.07,1.07,92.22,103.9,107.25,105.88,1.12
1,431.812,10.14,104.93,1.1,104.27,114.94,108.08,101.55,0.93,10.32,109.18,1.01,95.11,109.16,102.55,106.05,1.0
2,432.071,11.01,109.32,0.98,107.9,108.63,109.56,108.26,1.01,9.87,107.52,1.03,105.23,107.58,110.62,103.95,1.06
3,432.202,9.65,110.6,0.99,96.03,113.98,97.68,108.03,0.96,10.0,114.96,1.07,106.02,104.12,114.3,108.4,1.05
4,432.401,9.84,101.87,1.01,107.23,107.18,110.08,102.17,0.94,11.5,118.42,1.02,95.24,111.86,106.29,93.31,1.0
3,432.658,9.87,101.09,1.11,101.32,99.03,106.51,103.61,0.98,10.34,97.96,1.1,95.36,100.78,98.83,105.42,1.12
2,433.361,10.3,108.33,1.02,106.49,110.97,97.21,109.37,1.08,9.46,97.97,1.02,106.49,102.36,101.83,99.1,1.17
2,433.481,10.13,103.72,0.99,116.32,112.59,99.97,100.32,1.14,10.44,104.83,0.93,100.15,101.67,108.89,98.83,1.15
3,433.523,10.51,114.68,0.99,101.77,106.61,102.97,94.49,1.09,9.93,102.75,0.97,98.94,114.66,100.69,107.57,1.03
4,433.538,11.3,104.48,1.08,94.37,96.09,105.23,96.98,0.99,10.18,111.94,0.96,100.08,103.74,101.33,103.94,1.04
3,433.639,10.2,115.64,0.99,97.81,101.3,98.0,101.24,1.02,9.27,112.05,1.12,105.51,99.89,108.26,95.85,1.03
4,434.188,11.41,101.84,1.08,98.84,108.56,106.87,95.71,1.03,11.42,101.83,1.02,99.34,105.04,105.14,101.34,1.0
2,434.466,9.71,98.03,0.98,99.33,111.9,111.39,101.9,0.99,9.85,105.62,1.03,104.68,116.75,110.07,94.31,1.03
1,434.754,9.98,107.5,1.07,92.67,103.69,94.45,94.78,0.95,10.77,113.77,1.05,106.1,116.66,107.98,108.12,1.1
3,434.94,10.79,103.39,1.03,104.93,105.32,99.27,101.87,1.05,10.33,108.19,1.13,100.51,108.1,101.55,99.02,1.09
3,435.352,10.18,105.99,0.98,98.12,115.59,103.9,101.11,1.03,10.11,106.15,0.99,105.8,114.66,105.34,103.02,1.06
3,435.569,9.22,106.13,0.98,96.11,101.27,108.19,103.32,1.02,9.24,97.8,1.08,96.04,109.18,114.4,105.88,0.98
2,435.645,9.51,103.72,1.02,113.33,102.91,106.24,107.94,0.99,9.76,103.7,0.98,107.04,101.23,98.04,106.84,1.17
3,435.685,10.04,111.17,1.1,101.45,111.08,110.38,100.43,1.11,10.32,107.36,0.96,95.76,108.06,108.78,92.91,1.05
2,435.756,10.42,99.32,1.07,113.81,109.54,97.5,101.16,1.13,10.73,113.26,0.93,99.68,107.74,112.14,109.09,1.14
4,435.806,10.28,118.75,1.12,97.36,110.65,110.19,106.17,1.04,10.37,103.31,1.02,95.38,94.62,100.34,108.18,1.06
4,436.308,10.36,100.64,1.0,103.45,112.06,106.49,101.04,1.03,9.72,107.88,0.96,101.17,96.24,113.27,97.34,0.97
3,436.323,9.18,114.68,1.1,98.75,115.19,101.27,103.02,1.06,9.51,110.83,1.12,105.3,106.54,115.21,99.39,1.06
2,436.565,9.46,113.94,0.95,105.11,116.88,106.84,93.56,1.11,10.83,102.75,1.08,113.52,113.87,100.94,103.24,1.02
3,437.232,9.61,108.22,1.11,97.27,109.83,99.6,93.24,1.07,10.31,111.02,1.11,107.74,112.3,110.17,106.32,1.13
2,437.378,9.48,104.57,1.06,108.03,101.9,110.95,94.33,1.06,9.49,98.74,0.95,112.68,106.4,111.8,109.93,1.08
1,439.023,10.68,109.29,1.02,103.78,117.54,99.66,106.25,0.99,10.84,109.4,1.01,100.08,99.18,111.58,98.94,1.03
1,440.423,9.96,99.52,1.06,97.18,116.31,111.27,96.96,1.04,9.33,108.32,1.05,100.02,108.38,109.78,96.86,0.94
3,440.619,9.24,99.87,1.14,99.05,114.2,112.01,109.06,1.07,9.47,103.48,1.02,93.12,113.88,109.77,99.78,1.06
2,440.853,11.11,112.84,0.94,109.27,114.19,106.53,95.71,1.14,10.84,104.14,1.09,110.24,108.8,111.1,104.03,0.99
1,440.895,10.0,112.16,1.14,108.74,104.37,110.85,107.66,0.96,9.35,115.82,1.09,93.38,108.0,103.24,103.87,0.93
3,440.9,10.32,113.9,1.04,98.93,108.64,108.84,96.48,1.01,10.13,100.33,1.1,101.66,114.8,97.84,97.09,1.06
1,440.982,10.22,115.61,1.01,104.03,107.5,111.5,97.54,1.05,10.83,113.86,1.12,92.02,117.0,103.25,102.38,1.08
2,441.886,11.0,98.69,1.06,111.85,111.77,98.96,102.74,1.11,10.24,106.11,0.94,109.22,113.42,98.57,109.69,1.07
3,441.918,10.44,104.29,0.97,102.81,101.12,101.31,97.8,1.04,9.73,102.12,0.98,104.4,107.84,115.46,94.13,1.11
4,442.097,11.29,100.53,1.05,96.77,95.19,107.42,93.93,1.0,10.14,117.5,1.03,93.82,107.59,109.45,95.51,0.94
3,442.177,10.42,105.26,1.02,108.42,105.39,110.48,109.02,1.04,10.53,107.88,0.99,106.66,113.87,114.3,93.89,1.0
4,442.205,10.49,118.4,1.12,106.86,98.99,96.72,103.15,1.01,11.23,109.56,1.06,94.74,102.87,98.23,109.28,1.1
4,442.427,9.81,101.83,1.13,93.26,101.49,98.44,93.81,1.07,10.64,101.17,1.08,96.75,102.71,108.94,99.69,1.0
1,442.483,10.86,101.83,1.08,108.45,111.77,96.38,108.16,1.03,10.58,116.33,1.02,107.99,106.54,103.39,96.6,0.94
3,442.666,9.72,101.6,0.99,93.08,110.89,100.65,108.4,0.99,9.8,109.8,1.02,95.78,100.09,105.4,104.19,0.99
3,442.714,9.63,108.33,1.02,101.28,109.08,114.2,100.54,1.06,9.76,114.69,1.1,97.2,109.32,105.5,95.8,1.01
3,442.781,10.39,115.88,1.04,93.37,109.35,115.15,107.3,1.07,10.09,107.11,1.03,94.78,103.39,107.17,100.48,0.99
1,443.3,9.47,101.77,1.13,100.95,111.4,94.69,102.43,1.07,10.44,114.4,1.04,100.81,117.57,96.53,109.42,1.0
4,443.466,10.32,115.37,1.03,100.8,95.25,109.4,107.85,0.97,10.43,100.73,1.1,92.55,112.06,105.21,93.38,1.06
4,443.669,10.64,118.55,1.06,106.0,108.41,99.52,107.52,0.99,10.76,113.37,1.06,103.98,110.26,101.85,101.78,1.02
1,443.852,10.17,113.99,1.11,104.2,103.23,96.42,101.96,1.04,10.17,100.43,1.07,92.56,114.11,108.26,100.58,0.95
3,444.173,9.63,101.72,1.1,105.13,111.32,111.73,98.55,1.09,10.77,109.17,1.08,103.37,100.98,105.25,104.58,1.14
2,445.554,10.75,111.58,1.03,114.04,99.09,104.21,105.34,1.16,10.68,106.79,0.99,105.73,107.0,105.31,94.91,1.0
4,445.884,10.95,103.44,0.99,101.55,106.7,110.43,109.18,1.08,10.32,100.78,0.98,95.47,94.98,107.04,96.7,1.08
4,445.895,11.38,105.38,1.05,98.79,101.02,107.12,100.73,0.96,10.92,101.87,1.12,104.73,110.91,111.98,108.23,1.04
3,445.985,9.6,98.34,0.98,105.36,112.12,114.15,97.94,1.12,10.13,111.34,1.04,96.05,100.23,113.9,102.91,1.07
4,446.108,10.88,108.34,1.03,101.53,100.69,104.27,101.77,1.04,11.25,116.42,1.04,94.01,105.0,112.35,96.07,1.07
1,446.221,9.45,106.92,1.14,107.68,108.23,106.92,94.74,1.05,10.84,109.54,1.07,97.07,108.77,104.89,95.77,0.98
1,446.339,10.66,100.7,1.08,100.78,114.58,107.67,106.53,1.11,10.39,97.92,1.05,104.91,102.35,106.1,109.42,0.97
4,446.611,9.81,102.45,1.09,105.8,100.73,111.79,101.42,1.07,10.03,116.78,1.03,102.02,105.76,98.3,105.77,0.96
4,446.699,9.81,104.2,1.11,105.26,109.24,99.38,106.29,1.02,11.03,112.91,1.13,103.69,98.39,111.46,97.44,1.04
1,447.017,9.66,114.57,1.01,96.05,102.01,95.18,93.48,1.03,9.93,99.29,1.13,108.6,99.5,101.04,101.37,1.06
1,447.028,9.98,101.72,1.06,105.42,114.7,103.22,107.05,0.97,9.96,112.51,1.11,104.03,105.02,99.78,102.53,0.98
2,447.636,9.53,101.86,0.99,112.07,107.44,110.97,96.81,1.02,10.22,112.18,1.05,105.66,98.45,102.94,98.31,1.04
1,447.661,10.92,109.18,1.13,103.76,112.46,100.15,108.68,1.03,10.47,105.19,1.16,106.58,103.29,107.96,101.98,1.0
1,447.719,9.24,104.21,1.14,106.85,100.17,111.55,96.27,1.09,9.34,101.76,1.11,101.62,113.36,95.03,104.18,1.06
3,447.836,10.32,98.73,1.1,104.07,114.71,111.52,99.57,1.12,10.49,110.62,0.97,103.23,112.46,111.36,105.3,1.11
1,447.845,10.6,110.2,1.03,98.29,99.89,111.5,92.87,1.05,10.14,100.77,1.0,92.39,105.9,107.24,106.89,0.95
1,447.97,10.52,102.48,1.07,105.5,108.6,102.63,107.62,0.97,9.84,106.56,1.01,107.09,114.77,105.27,106.05,1.04
2,448.768,10.06,113.79,1.06,114.23,109.8,98.15,95.29,1.14,9.88,103.16,0.95,102.58,102.91,95.01,101.37,1.03
1,449.018,9.93,106.54,1.08,96.95,113.09,97.62,99.67,1.1,9.76,107.98,1.06,102.66,114.7,102.5,105.5,1.0
3,449.796,9.77,103.41,1.06,106.43,116.62,102.35,106.32,1.12,9.85,102.31,1.04,97.6,100.73,111.17,109.49,0.97
4,449.83,10.39,115.96,1.1,97.6,99.56,103.39,109.51,1.0,9.94,104.32,1.1,98.78,105.77,105.29,102.72,1.06
4,449.87,11.31,108.08,1.07,106.61,105.73,107.34,96.61,0.99,11.3,102.42,1.01,98.08,106.83,112.18,103.17,1.07
2,449.986,10.53,111.86,0.98,107.71,113.5,111.2,95.27,1.11,9.7,110.95,1.08,110.78,105.23,109.0,104.67,0.99
2,450.3,9.89,108.26,1.0,112.16,101.41,111.53,105.06,1.01,9.49,108.4,1.04,103.29,106.06,98.0,106.72,1.13
1,450.388,10.46,100.08,1.1,93.99,113.64,98.54,99.53,1.0,10.62,116.16,1.1,92.22,98.89,106.91,97.26,1.04
2,450.467,9.53,103.86,0.98,107.0,115.47,103.07,99.9,1.03,10.35,99.16,1.06,98.26,114.25,103.86,101.04,1.1
2,450.521,9.47,98.48,0.94,106.5,113.9,111.02,108.36,1.12,10.36,97.26,1.06,115.71,102.98,97.42,97.0,1.0
3,450.525,9.7,98.11,1.01,107.59,99.95,102.23,104.58,1.12,10.46,107.29,1.12,100.94,105.09,99.27,108.08,0.99
4,450.612,10.8,102.12,1.1,102.35,102.44,110.38,97.3,0.99,10.43,103.7,0.96,102.3,102.44,99.86,95.91,1.1
3,450.628,9.18,107.84,0.97,98.25,102.93,100.32,107.78,1.11,10.55,107.88,0.99,104.46,112.97,105.87,94.5,1.09
1,451.264,10.58,99.97,1.02,96.53,109.87,103.21,100.42,1.04,9.82,112.97,0.99,107.09,113.81,107.29,96.22,1.11
3,451.276,10.62,110.58,1.0,99.8,99.28,98.81,105.01,1.06,10.46,104.25,1.12,101.67,101.73,111.94,107.74,1.0
3,451.299,9.76,108.1,1.09,103.4,112.74,108.05,105.61,1.13,10.78,99.88,1.1,99.3,103.15,101.6,97.17,1.08
3,451.534,9.91,99.47,1.12,105.48,110.42,106.08,95.64,1.02,10.24,102.87,1.08,104.73,105.46,115.1,100.9,1.1
2,451.787,10.79,107.91,1.01,116.42,116.0,107.88,95.52,1.11,10.08,96.95,1.06,108.23,104.84,110.12,95.44,1.0
4,452.354,11.41,117.08,0.96,97.05,103.88,99.11,100.99,0.98,10.44,116.97,1.03,104.36,102.48,96.56,101.22,0.96
4,452.381,9.72,109.47,1.13,101.54,104.35,113.05,102.48,1.01,10.96,119.11,1.09,95.57,105.18,102.61,96.29,1.03
3,452.635,10.15,113.04,1.04,96.21,104.68,107.17,99.18,1.01,10.85,109.48,1.0,92.09,108.46,97.83,97.9,1.06
2,453.119,9.6,106.99,0.95,104.73,105.94,103.13,107.17,1.15,10.38,109.42,1.01,108.9,112.25,105.07,101.25,1.02
2,453.298,9.52,106.13,0.92,111.07,103.67,108.83,104.27,1.05,10.33,103.16,0.94,109.38,102.21,111.65,98.62,1.16
4,453.499,9.89,113.36,1.03,103.28,100.74,101.82,107.37,0.97,10.24,117.84,1.13,101.36,97.64,112.11,96.32,1.09
2,453.632,10.36,109.17,1.07,106.46,98.34,112.32,106.14,1.07,10.43,104.6,1.08,108.38,106.71,98.12,107.06,1.01
4,453.638,11.5,102.68,0.96,108.75,110.37,96.72,103.14,0.98,11.21,105.17,1.06,104.4,109.54,103.94,109.6,0.99
2,453.654,9.85,99.46,0.97,113.72,100.78,106.32,97.99,1.12,10.06,107.44,0.96,114.88,115.38,95.18,109.02,1.17
2,453.799,10.84,103.73,1.03,107.39,114.37,106.84,93.06,1.1,9.69,109.73,1.06,99.93,104.81,107.79,97.99,1.08
2,454.139,9.66,96.39,0.94,115.68,99.77,98.5,99.46,1.14,9.72,98.5,0.99,106.48,115.21,108.42,104.02,1.04
3,454.432,9.76,111.04,1.05,106.4,109.93,113.77,105.59,1.13,9.56,109.88,1.1,100.24,111.2,99.4,97.95,1.13
1,454.539,10.57,105.05,1.1,92.99,107.42,110.22,107.74,1.01,10.11,110.87,1.06,108.45,102.7,109.48,99.62,1.1
1,455.009,9.87,100.62,1.09,103.57,111.42,101.04,96.38,1.02,9.32,115.47,0.98,97.04,106.17,106.48,109.34,0.99
1,455.345,10.25,99.08,1.02,107.65,112.7,108.2,101.59,0.99,10.46,114.9,1.15,93.87,108.3,110.55,103.14,1.04
2,456.02,9.53,106.79,0.98,111.98,113.03,96.96,102.25,1.01,10.62,101.74,0.99,105.04,104.28,107.92,108.41,1.12
3,456.159,10.74,103.63,1.12,101.32,115.19,112.89,94.49,0.98,9.49,111.11,0.98,101.45,101.15,103.91,102.55,0.99
3,456.16,9.61,109.04,1.13,107.89,113.34,102.35,104.96,1.14,9.58,113.89,1.1,91.78,113.43,104.18,102.48,1.05
4,456.205,10.65,110.49,1.08,107.01,107.76,113.46,101.05,0.95,9.85,103.85,1.12,109.4,103.94,109.24,97.6,0.99
4,456.527,10.16,102.79,1.02,96.06,100.92,108.34,107.97,1.04,11.26,106.0,1.08,106.66,111.23,112.25,107.81,1.01
3,456.544,10.18,110.55,0.98,99.59,114.18,114.76,106.03,1.12,9.62,112.46,1.14,102.27,114.14,110.48,98.03,0.96
4,456.785,10.18,117.83,1.05,105.23,94.55,110.81,106.98,1.05,10.61,104.18,0.98,96.28,111.91,107.12,94.48,1.1
1,457.374,10.14,106.08,1.16,109.32,107.03,102.42,97.21,1.03,10.31,107.51,1.0,93.8,113.36,111.18,92.89,1.03
3,457.434,9.3,105.71,1.07,105.58,108.74,100.03,106.79,1.07,10.77,112.5,0.96,96.56,103.02,97.38,97.26,0.97
1,457.628,10.58,110.5,1.05,97.08,98.87,105.69,95.15,0.94,10.5,101.58,1.13,93.61,110.54,105.0,103.14,1.03
2,457.739,10.31,113.83,1.08,110.43,112.69,104.76,99.36,1.0,10.68,112.58,1.1,103.8,116.07,105.08,105.25,1.08
4,458.545,10.71,100.62,1.0,103.18,109.24,101.44,96.65,1.05,10.71,115.07,0.98,96.91,95.86,111.5,94.28,1.0
4,458.637,9.73,110.86,1.03,100.11,106.76,101.87,92.35,1.08,10.41,112.99,0.96,100.71,111.3,99.87,101.36,0.94
2,458.71,10.44,107.52,1.07,113.74,100.62,111.98,98.64,1.0,10.57,104.8,0.93,104.02,98.7,104.11,101.78,1.16
4,458.891,11.06,106.97,1.02,100.67,108.35,100.78,105.68,0.97,10.53,115.84,1.08,98.71,101.63,107.88,93.8,0.94
4,459.382,10.92,107.41,1.08,109.27,104.62,112.8,93.98,1.0,10.82,110.86,1.12,99.95,109.86,102.24,99.44,1.06
4,459.429,10.91,113.16,1.06,96.11,95.22,112.5,109.28,0.98,10.52,106.27,1.04,106.97,97.41,95.75,101.27,1.02
2,459.734,9.46,97.19,0.98,107.27,102.28,107.31,103.68,1.0,10.22,100.1,1.09,110.23,100.55,109.94,100.62,1.06
4,459.785,11.21,101.25,1.05,106.32,110.08,95.72,103.82,1.06,10.47,105.9,1.04,92.16,102.29,107.69,97.56,0.95
3,460.109,10.88,104.44,1.12,99.04,107.4,97.19,103.77,1.03,10.43,99.82,0.99,100.58,100.9,109.75,97.94,1.03
2,460.116,10.88,98.34,1.05,101.3,102.56,112.62,102.5,1.09,9.68,111.86,1.08,102.52,99.82,97.51,106.42,1.16
4,460.414,9.82,112.64,0.95,109.42,111.23,102.94,102.01,1.07,10.53,113.06,0.97,107.96,99.75,98.59,105.26,0.99
4,460.84,10.68,113.36,1.01,93.66,99.44,98.4,106.66,1.1,11.36,103.64,1.04,95.23,109.79,102.29,108.68,0.99
1,460.93,10.83,106.2,1.01,93.99,105.81,106.92,108.1,0.95,9.45,108.0,1.09,92.01,112.09,105.86,109.19,1.08
1,460.943,10.21,98.44,1.06,101.99,106.84,99.85,98.88,0.97,10.32,103.01,1.05,101.52,103.76,102.34,105.12,1.04
3,460.981,10.57,105.99,0.99,106.71,115.1,102.44,104.86,1.14,10.69,110.38,1.04,100.86,105.76,105.99,103.85,1.13
2,462.592,9.66,104.68,1.03,110.67,116.45,107.82,96.92,1.05,11.04,111.28,1.02,111.98,102.91,110.68,98.15,1.07
4,463.146,9.95,112.64,1.03,102.64,99.7,97.78,98.57,0.93,9.74,103.72,1.0,107.28,94.85,112.34,100.6,1.09
3,463.601,9.21,110.6,1.09,103.01,103.35,108.76,97.96,1.0,10.38,101.13,1.05,106.85,99.43,97.63,93.4,1.1
1,464.445,10.18,116.43,1.07,105.66,105.15,105.13,93.06,0.98,9.32,111.92,1.11,103.42,112.92,99.51,108.96,1.05
1,464.489,10.27,113.4,1.06,93.87,115.87,103.93,109.46,1.03,10.91,100.12,1.16,99.24,109.27,110.57,97.72,1.0
3,464.905,9.74,113.04,1.1,93.08,112.55,106.12,104.19,1.04,10.1,113.53,1.13,102.77,102.58,109.89,103.18,1.03
2,464.988,10.54,102.06,0.99,107.12,113.97,97.55,93.28,1.03,10.91,98.23,0.96,103.55,106.27,107.53,105.37,1.0
3,465.766,9.63,103.58,0.96,105.0,105.46,113.42,101.18,1.12,10.66,108.87,1.08,97.04,111.54,107.0,108.79,1.13
2,466.338,9.8,100.86,1.08,115.64,107.58,107.82,98.34,1.11,10.78,96.03,1.05,112.18,116.7,95.73,93.96,0.99
3,466.564,10.42,98.57,1.13,99.04,105.75,101.31,99.51,1.05,10.87,112.32,1.01,99.78,111.59,110.93,100.47,1.12
1,466.707,10.1,116.16,1.15,108.77,99.26,99.46,109.19,0.96,10.14,98.99,1.05,106.85,117.34,99.29,92.94,1.05
1,467.457,10.64,108.25,1.14,103.01,101.65,94.2,99.14,1.02,9.8,100.76,1.03,101.73,108.02,96.84,106.53,1.04
2,467.686,9.41,111.12,1.01,102.94,112.7,106.16,95.16,1.06,10.3,101.88,0.96,106.81,112.82,97.69,104.19,1.17
3,467.705,9.72,103.81,1.13,95.04,98.91,112.65,94.65,0.98,10.21,107.62,1.06,102.77,100.9,113.93,102.9,1.07
2,467.906,10.06,98.85,0.98,104.55,106.74,95.9,109.64,1.01,10.38,110.48,1.0,108.66,115.52,112.31,95.89,1.13
4,468.196,11.25,113.63,1.0,107.79,94.81,106.26,100.53,0.97,9.82,116.73,1.09,98.06,110.65,108.3,106.64,1.01
2,468.401,10.92,107.52,1.0,109.38,107.05,100.25,99.19,1.14,10.19,102.75,1.08,104.78,102.34,106.54,94.29,1.14
4,468.487,10.79,105.53,1.12,107.56,102.51,111.81,108.36,1.06,10.57,104.31,1.08,99.89,102.09,97.93,95.1,1.0
3,468.538,10.88,112.94,1.01,96.56,103.72,105.77,95.22,1.1,9.8,103.14,1.11,99.68,100.19,99.52,93.89,1.11
2,469.169,10.58,105.17,1.01,113.5,111.85,109.05,95.17,1.08,9.85,100.81,1.02,99.33,104.42,95.49,103.67,1.16
2,469.746,9.65,102.06,0.94,107.68,106.55,98.85,97.19,1.16,10.88,111.86,0.93,99.77,98.5,95.36,107.1,1.03
2,469.917,10.55,111.98,1.08,108.24,115.33,108.69,106.71,1.11,10.42,101.26,1.05,114.96,106.7,109.24,93.65,0.99
4,471.619,11.51,105.49,1.08,109.05,103.34,112.62,104.99,1.11,11.11,116.5,1.02,97.19,101.42,98.93,103.14,0.95
2,471.63,9.87,107.52,1.02,111.23,110.42,102.68,105.11,1.05,9.53,110.91,0.99,109.51,104.08,98.83,103.45,1.05
3,471.735,9.34,109.69,1.0,102.45,110.72,111.74,106.26,0.99,10.04,115.25,0.98,108.3,109.51,104.37,104.86,0.98
3,472.188,10.14,101.73,1.05,97.81,107.34,111.68,100.43,1.04,9.45,108.3,1.05,100.27,103.39,113.62,106.66,1.06
2,472.2,10.41,100.81,1.06,113.51,115.02,110.73,93.88,1.08,10.2,100.06,0.94,101.87,116.62,95.87,93.08,1.09
3,472.356,10.62,105.78,1.1,107.12,112.48,105.34,98.75,1.1,9.21,104.06,1.04,101.32,101.12,104.26,98.88,1.04
4,472.407,10.61,117.2,1.09,99.72,110.26,110.72,105.76,1.09,9.91,116.57,1.12,107.39,98.34,97.44,108.88,0.99
1,472.414,9.77,100.11,1.14,94.4,108.28,102.21,93.99,1.02,10.3,101.11,1.06,104.2,112.87,104.24,101.28,1.05
3,472.419,9.83,104.84,1.08,96.95,115.28,109.75,97.4,1.14,10.41,111.01,1.09,98.39,107.12,111.74,99.91,1.01
1,472.491,10.62,115.47,1.13,106.33,112.44,103.26,103.51,1.08,10.76,109.72,1.14,97.04,101.38,96.42,96.45,1.01
4,472.615,11.25,103.0,1.1,104.41,105.46,98.78,107.3,1.02,10.23,102.0,1.12,100.79,96.55,105.12,104.06,1.04
2,472.837,10.21,106.24,1.02,111.91,99.05,110.74,98.71,1.17,10.69,97.54,1.01,114.46,104.22,101.94,98.27,1.13
1,473.298,10.57,101.4,1.01,99.49,109.43,97.21,95.53,0.96,9.92,105.83,1.03,106.72,103.95,102.51,96.17,0.96
3,474.32,9.83,107.64,1.01,105.67,107.79,110.17,98.04,1.12,9.74,98.21,1.1,100.86,110.19,102.02,107.4,0.98
3,474.53,10.37,109.86,0.98,108.02,102.74,102.17,99.76,1.08,10.17,101.29,1.03,91.8,100.99,102.05,92.91,1.01
3,474.592,9.5,103.53,1.12,95.02,106.17,113.71,100.0,1.02,9.44,103.39,1.02,92.39,109.07,100.64,95.16,1.06
4,474.973,10.8,103.38,1.08,107.64,102.16,99.94,109.51,1.05,11.4,107.23,1.04,103.65,109.67,107.95,106.17,0.96
2,475.035,10.93,103.9,1.05,99.96,103.5,103.64,96.46,1.06,11.13,107.83,1.07,108.93,102.34,98.86,108.65,0.99
2,475.134,10.1,113.9,1.04,103.02,106.01,98.41,103.11,1.0,10.44,113.35,0.95,103.82,106.63,110.56,99.5,1.12
4,475.898,10.17,113.69,1.0,92.06,95.82,108.78,105.68,1.0,9.85,115.37,0.95,101.11,95.73,98.06,101.27,1.02
2,476.5,10.45,97.88,1.03,105.51,111.47,105.79,105.55,1.0,9.99,112.18,0.94,99.54,101.64,110.98,95.7,1.11
4,476.639,10.57,102.71,0.96,99.71,111.88,112.54,109.33,0.99,11.1,106.92,0.95,98.42,101.25,107.44,96.46,1.0
1,476.781,10.71,99.95,1.08,99.98,99.76,98.49,97.45,0.98,9.51,111.71,1.08,102.15,116.63,111.88,99.14,1.06
