task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.876,10.28,96.19,1.06,98.34,113.68,100.22,103.95,1.06,9.5,112.92,1.09,111.39,106.16,96.5,98.82,1.1
4,435.9,10.26,115.44,1.09,93.29,101.67,100.65,107.85,1.06,10.8,116.47,1.06,105.03,112.28,106.66,100.8,1.11
4,435.981,10.52,105.78,0.96,93.86,96.75,104.18,94.17,0.95,9.93,102.27,1.05,102.7,102.32,100.83,102.36,1.05
2,436.13,10.59,114.06,1.03,104.11,102.84,101.92,109.05,1.0,10.57,103.6,0.94,99.01,108.23,99.64,102.27,1.12
2,436.247,9.61,108.07,0.97,99.26,101.96,110.45,108.67,1.0,10.83,107.44,1.0,114.49,108.36,95.87,100.46,1.15
2,436.329,10.37,100.62,0.93,107.33,106.4,102.96,106.8,0.99,9.71,106.83,1.03,112.59,109.81,103.44,94.38,1.01
3,436.551,9.46,99.62,1.04,94.65,103.16,110.2,100.4,1.06,9.16,106.18,1.09,106.66,114.63,109.64,96.8,1.0
4,437.179,11.03,109.06,1.07,101.87,107.45,105.55,109.38,0.99,10.91,116.69,1.09,101.65,107.69,102.13,100.86,1.03
2,437.249,10.09,99.36,0.96,99.96,112.06,95.74,109.21,1.07,10.29,113.37,1.07,99.63,116.0,96.62,92.76,1.02
1,437.456,10.39,109.4,1.02,104.11,109.06,95.05,109.58,0.97,10.48,99.93,1.02,95.66,100.02,96.59,92.88,1.0
1,437.606,10.2,109.83,1.06,102.99,109.68,102.63,93.59,1.04,9.43,115.33,1.11,106.22,117.15,104.2,98.8,0.95
2,437.975,10.78,103.8,0.98,109.46,114.9,107.62,107.46,0.99,10.86,102.29,1.04,103.61,116.35,112.37,94.13,1.15
1,438.324,10.45,110.69,1.02,101.53,101.45,110.43,92.84,0.93,9.27,98.4,1.0,105.4,103.11,97.44,103.55,1.05
4,438.392,10.06,110.48,1.12,103.42,94.6,110.36,95.78,1.02,10.43,107.18,1.03,101.05,102.12,109.28,105.88,1.02
1,438.422,9.72,104.82,1.03,96.53,102.35,109.14,95.04,0.93,9.72,106.53,1.15,101.46,99.23,110.23,96.17,1.06
2,438.453,10.78,110.11,1.09,112.67,102.16,101.76,102.97,1.06,10.82,111.13,1.03,112.93,101.65,99.32,102.85,1.0
4,438.7,10.94,118.07,1.09,92.39,97.68,96.77,101.74,1.02,9.82,113.61,1.09,104.4,94.51,99.47,101.45,0.94
4,439.205,10.86,108.28,1.12,95.47,104.54,102.94,96.71,1.08,11.51,118.55,1.06,106.61,99.8,108.65,95.64,1.07
2,439.254,10.91,101.95,1.02,98.77,102.42,107.48,95.89,1.03,11.13,107.58,1.03,106.8,99.13,105.1,99.01,1.03
2,439.313,10.07,108.02,1.06,100.14,107.76,111.4,102.41,1.06,9.5,96.38,0.95,107.82,111.01,110.87,95.6,1.11
4,439.495,10.39,100.17,1.05,100.89,94.91,112.17,108.9,1.09,10.1,103.56,1.08,96.98,97.89,105.3,94.81,1.08
4,439.88,10.04,102.0,0.97,99.56,111.21,103.05,97.6,1.09,10.92,106.22,1.05,108.16,112.37,98.73,103.82,0.96
2,440.042,10.68,113.22,1.01,108.26,98.34,107.52,105.16,1.15,11.01,100.47,0.99,109.58,107.93,99.15,99.02,1.01
1,440.118,10.14,104.27,1.05,92.74,112.76,95.32,97.04,1.04,10.57,113.37,0.98,108.16,102.3,104.42,99.12,1.02
1,440.997,9.23,116.26,1.04,93.81,102.66,98.36,99.67,1.1,10.91,115.23,1.11,106.72,112.78,107.28,103.99,1.05
3,441.004,10.25,102.37,1.07,103.42,115.37,111.03,107.14,1.06,9.71,108.44,1.12,107.64,99.07,107.12,102.35,1.09
2,441.48,9.48,111.56,0.92,103.42,107.51,103.03,95.52,1.0,9.81,106.49,1.0,111.35,102.99,109.24,94.88,1.06
2,442.019,9.42,98.66,1.07,112.86,115.48,110.87,108.14,1.14,10.35,103.57,0.96,112.52,111.9,105.88,101.46,1.09
2,442.04,9.53,101.71,1.05,116.19,114.2,111.5,108.58,1.01,9.53,104.29,0.94,111.57,99.8,109.88,95.19,1.03
4,442.166,10.7,115.26,0.98,106.15,103.82,107.12,108.62,1.08,10.53,113.14,1.07,92.23,104.01,99.7,103.9,1.01
1,442.486,10.25,114.03,0.99,108.77,108.97,111.36,100.33,1.11,10.85,112.4,1.0,95.24,101.29,106.04,98.69,1.04
4,443.176,10.52,101.18,1.08,100.11,98.08,105.22,94.13,1.02,9.81,106.8,0.98,97.89,107.98,98.82,106.51,0.96
1,443.203,10.79,106.49,1.0,99.8,112.77,96.34,108.28,1.08,10.47,99.21,1.14,92.0,104.12,96.26,102.98,1.05
1,443.276,10.48,108.14,1.1,95.9,111.54,99.44,104.52,1.0,10.4,106.67,0.98,96.48,110.58,103.69,101.31,1.03
4,443.546,11.25,109.53,0.99,104.11,103.22,104.75,96.55,1.09,11.42,103.31,1.08,96.8,109.57,109.48,105.62,1.08
3,444.36,9.78,114.81,1.05,98.25,100.99,113.36,95.42,0.99,10.05,102.32,1.1,98.39,112.53,110.33,103.61,1.02
1,444.57,9.38,107.71,1.13,99.07,104.94,106.57,101.06,0.96,10.69,115.16,1.01,99.92,109.94,98.96,110.25,0.96
1,444.675,9.92,116.43,0.98,95.79,110.4,110.68,95.87,1.04,10.9,104.21,1.08,102.64,110.64,103.44,97.26,0.98
1,445.123,10.86,110.55,1.03,104.73,108.19,105.13,93.86,0.94,10.57,115.47,1.13,98.83,113.09,108.02,96.17,0.94
2,445.729,10.53,108.17,0.96,109.23,102.0,110.48,100.32,1.1,9.39,107.18,1.0,110.24,99.69,96.1,97.89,1.01
3,445.784,10.46,107.38,1.01,92.92,107.23,115.35,107.34,1.07,9.41,99.19,1.12,107.02,114.89,104.44,92.7,1.09
3,445.838,10.8,111.47,1.06,96.15,103.26,100.06,107.15,1.02,10.44,97.82,1.03,93.92,114.5,99.46,105.18,1.03
1,445.949,9.42,109.25,0.99,95.05,104.49,98.53,103.55,1.02,9.52,104.46,0.98,106.38,107.28,103.38,102.68,0.94
1,446.026,10.41,100.7,1.02,92.09,100.77,97.61,100.93,1.06,10.02,98.44,1.06,105.13,113.95,110.57,97.16,0.96
1,446.121,10.51,105.21,1.04,105.38,115.01,110.9,93.26,0.99,10.0,105.16,1.16,97.18,117.23,110.72,97.0,0.99
2,446.404,10.88,110.53,1.08,107.9,112.54,100.22,99.42,1.12,11.13,106.89,1.03,105.76,98.69,112.06,102.43,0.99
2,446.836,9.64,106.11,0.98,99.96,111.23,108.83,104.39,1.15,10.02,99.29,0.94,109.58,106.55,95.75,95.66,1.15
3,446.852,10.07,104.19,1.06,95.87,101.96,106.19,108.71,1.06,9.72,111.38,1.1,94.77,111.51,99.15,95.8,1.1
4,446.946,9.81,105.17,1.09,95.93,104.61,97.02,92.68,0.95,10.13,105.66,1.04,107.75,105.29,106.13,107.5,1.09
3,447.307,10.3,100.84,1.02,92.9,101.36,102.04,103.34,0.96,10.25,99.08,1.08,108.09,114.69,97.31,103.74,1.03
2,447.44,10.06,98.56,1.08,104.38,116.75,107.73,107.25,1.06,10.44,106.09,1.09,114.19,106.68,110.02,97.09,1.1
2,447.448,9.38,112.14,0.94,103.17,108.66,103.03,98.87,1.14,9.59,104.27,1.1,113.5,115.52,109.92,93.54,1.16
2,448.019,10.12,112.22,0.98,102.19,99.23,103.16,103.93,1.07,11.04,99.52,1.02,107.29,111.74,101.81,98.62,1.11
2,448.106,10.48,96.64,1.03,99.48,112.44,96.37,94.88,1.02,9.82,102.73,1.01,113.21,103.73,112.07,93.4,1.01
2,448.274,10.59,102.91,1.05,103.83,109.8,110.63,109.76,1.12,11.08,109.81,1.0,116.17,113.59,111.08,106.91,1.09
1,448.473,10.87,100.78,1.16,97.06,107.51,99.47,99.1,0.93,9.51,112.83,1.02,104.56,102.56,100.15,109.4,0.94
4,448.898,10.73,108.34,1.09,97.01,100.02,98.78,107.92,1.01,9.72,106.69,1.02,96.73,106.0,112.93,99.66,0.97
2,449.346,10.93,112.49,0.92,111.66,110.14,102.12,98.69,1.08,9.99,99.36,1.02,106.17,105.95,107.08,109.09,1.09
4,449.645,9.88,108.82,0.98,96.8,103.98,105.44,98.56,1.03,10.01,117.84,1.05,95.82,105.52,111.23,100.75,1.03
3,450.05,10.43,113.96,0.98,105.0,98.84,111.52,101.73,1.07,9.93,104.33,1.13,102.26,103.79,110.56,103.89,1.04
4,450.334,10.28,100.88,0.98,109.42,97.72,103.04,109.74,1.02,10.34,101.94,0.97,96.99,98.62,102.26,96.14,0.98
4,450.649,11.19,117.38,0.95,94.77,101.15,112.64,104.74,0.94,10.93,114.25,1.07,92.91,96.72,104.01,96.31,1.05
4,450.835,9.79,112.53,1.04,98.4,102.46,98.12,103.18,1.06,11.54,113.77,1.06,108.78,97.92,104.25,100.6,1.08
2,450.848,10.77,102.48,1.0,98.66,115.02,95.06,109.38,1.05,9.54,114.06,1.08,116.32,103.21,106.79,100.55,1.09
3,451.8,10.09,102.77,1.04,103.76,107.26,105.34,96.98,1.08,9.76,101.68,1.1,96.95,113.84,113.71,102.23,1.06
2,452.321,10.39,107.15,1.03,104.56,101.42,102.32,101.92,1.16,9.43,102.53,1.08,101.09,110.35,108.98,96.55,1.17
2,452.383,10.28,112.19,0.94,114.58,107.96,106.92,94.54,1.04,10.04,106.97,1.06,114.8,100.54,103.27,105.84,1.01
1,452.487,9.52,109.92,1.0,92.22,104.11,94.25,104.58,1.11,10.38,110.64,1.11,93.43,109.36,98.18,102.68,1.0
4,452.554,10.79,112.56,1.13,94.8,97.23,100.53,107.85,1.08,9.73,114.64,1.0,97.89,98.92,105.3,100.0,1.05
1,452.649,9.83,113.43,1.11,100.52,112.78,96.32,95.87,0.95,9.25,109.92,1.12,100.95,107.12,100.18,106.53,1.0
3,452.882,10.46,107.72,1.12,94.08,114.18,101.54,102.21,1.04,9.76,113.42,1.11,108.18,113.33,103.4,102.54,0.97
2,452.932,10.68,113.94,1.0,102.09,115.49,99.92,105.65,1.15,9.63,108.02,1.05,104.34,101.1,107.93,101.96,1.1
2,453.971,10.81,108.41,1.06,101.22,103.99,107.95,95.96,1.05,9.64,112.77,1.08,105.26,109.57,99.83,101.9,1.11
4,454.164,11.25,117.8,1.09,104.68,95.44,110.6,100.03,1.06,9.94,111.17,1.07,104.73,112.24,97.1,94.45,1.04
1,454.782,9.56,115.43,1.08,103.75,110.32,102.12,110.04,1.01,10.81,98.84,1.09,95.78,113.82,97.58,108.34,1.0
3,455.043,9.43,107.49,1.01,97.84,105.76,108.85,97.38,1.06,9.74,108.13,0.97,99.72,99.95,98.28,106.27,1.13
4,455.095,9.8,111.83,1.1,102.07,99.51,102.86,97.74,0.93,10.13,118.06,0.95,93.1,99.37,103.04,93.04,1.1
1,455.158,10.24,115.67,1.07,99.93,104.9,98.36,110.09,1.03,10.01,112.09,1.04,103.64,107.81,109.37,97.83,0.97
4,455.288,11.23,115.68,1.06,99.81,107.33,105.0,98.78,1.01,9.92,108.2,1.01,95.6,103.74,100.66,92.28,1.09
3,455.394,10.21,100.32,1.02,94.51,114.66,99.62,106.53,1.02,10.66,115.06,0.98,93.24,100.76,105.29,101.05,0.96
4,455.623,9.73,100.46,0.97,101.24,97.48,112.26,105.8,1.06,10.32,109.17,1.04,94.84,98.48,100.15,109.44,1.09
4,456.237,10.74,105.25,1.12,101.62,98.5,105.34,105.2,1.04,10.96,117.88,1.05,101.36,99.89,97.13,104.92,1.04
4,456.589,10.54,102.0,1.04,102.34,105.77,112.88,101.87,0.96,10.06,100.19,1.12,102.98,111.45,98.37,93.53,0.99
3,456.783,9.96,111.38,1.01,102.08,109.82,107.76,95.16,0.98,9.86,106.14,1.01,96.19,102.42,113.55,99.78,1.06
2,457.406,9.42,108.82,0.98,109.26,104.51,99.65,108.85,1.11,10.89,99.73,1.06,112.93,113.06,95.02,100.74,1.01
2,457.558,9.4,108.71,0.95,105.95,98.39,101.86,108.08,1.12,9.41,113.54,1.06,114.53,108.52,105.32,100.22,1.03
1,457.561,9.74,99.52,1.1,100.89,113.52,100.68,97.26,1.06,10.06,116.29,1.06,102.04,104.39,105.64,94.29,1.06
4,457.706,11.19,109.27,1.08,98.66,97.14,105.06,93.27,0.94,11.25,108.34,1.01,93.8,108.67,108.61,101.99,1.05
4,457.718,10.43,109.94,1.01,107.25,105.77,112.35,103.96,0.99,10.32,110.64,0.97,107.28,101.34,99.04,100.06,1.01
1,458.123,10.04,111.27,1.14,102.54,110.54,109.78,106.36,0.95,10.9,103.89,1.08,108.45,99.92,101.39,108.96,0.99
1,458.216,9.76,101.78,1.06,105.15,106.01,111.5,99.47,1.05,10.74,100.25,1.03,108.43,110.67,111.5,94.73,1.1
4,458.604,10.93,108.92,1.0,106.59,111.41,102.06,105.82,1.07,11.0,104.25,0.95,96.96,98.73,103.3,101.87,1.1
1,458.879,9.65,114.64,1.07,105.16,112.34,105.78,104.34,1.02,10.83,113.91,1.04,106.72,99.91,100.2,96.41,0.97
3,459.412,9.72,98.72,0.98,96.84,106.33,97.86,94.96,1.0,9.25,107.36,1.02,95.76,109.36,106.79,102.44,1.08
1,459.503,10.44,102.0,1.03,104.72,111.77,97.6,103.14,0.97,10.45,112.52,1.09,109.3,99.13,106.56,95.5,0.93
2,459.558,10.52,101.73,1.06,102.44,102.17,108.53,93.9,1.04,10.97,103.5,1.0,109.23,111.03,96.65,100.68,1.09
2,459.889,10.8,101.29,0.99,116.27,106.26,98.82,104.93,1.17,10.67,96.19,0.99,105.66,107.19,98.99,97.22,1.08
2,460.023,10.81,107.91,0.93,100.95,112.03,103.63,109.87,1.06,9.98,102.5,1.0,116.17,105.76,96.36,100.38,1.12
1,460.532,9.93,103.06,1.12,102.0,105.54,102.62,106.98,0.94,9.52,115.56,1.1,91.92,116.02,110.88,109.56,0.98
3,460.598,10.69,98.62,1.05,102.07,104.09,104.08,98.45,1.02,9.6,108.09,0.96,100.01,105.46,103.67,109.63,1.06
3,461.047,9.23,109.21,1.13,94.75,105.68,108.19,100.46,1.04,10.84,115.06,1.12,98.87,115.87,108.76,93.27,1.01
4,461.776,10.68,101.78,1.07,107.45,103.51,108.28,98.05,1.0,11.24,111.8,1.06,93.51,97.05,103.22,94.58,1.06
1,462.175,9.9,108.04,1.08,104.46,112.23,102.02,92.99,0.98,9.49,99.96,1.03,105.6,115.65,105.42,98.1,1.11
3,462.574,9.61,115.52,0.98,94.38,107.77,109.01,107.79,1.05,9.49,105.97,1.05,103.32,107.43,110.17,106.16,1.06
3,462.616,10.17,99.35,1.1,106.86,99.92,102.51,103.38,1.05,10.79,101.72,1.08,102.74,115.37,97.82,93.13,1.13
3,462.643,10.36,107.17,1.0,106.67,109.42,102.33,96.7,1.01,10.65,103.87,1.06,107.07,115.3,107.76,97.78,1.08
4,463.011,9.75,103.27,1.02,98.24,104.63,97.73,92.91,0.99,11.17,118.56,1.09,106.53,102.12,98.82,106.23,0.97
2,463.69,10.77,105.3,1.02,111.98,111.59,97.55,103.81,1.16,10.24,100.1,0.97,107.57,98.42,98.99,93.96,1.04
2,464.251,10.71,112.93,1.02,102.58,106.62,110.94,101.28,1.01,9.98,110.62,1.0,111.39,110.56,107.51,107.51,1.08
3,464.714,9.48,102.91,0.97,98.76,110.23,104.9,97.98,1.03,10.16,101.37,1.13,100.35,108.49,98.86,108.06,1.01
3,464.97,10.52,115.66,1.03,95.6,107.19,104.11,101.68,1.14,9.77,102.92,1.01,93.92,105.09,103.39,98.7,1.05
4,465.28,10.88,105.17,0.97,95.32,104.48,106.29,100.55,1.0,11.43,101.24,1.06,92.06,107.53,108.25,100.49,1.0
4,465.321,11.15,102.91,1.06,95.68,104.92,101.84,92.78,1.06,9.76,101.24,1.08,96.54,112.36,108.7,102.48,1.06
3,465.421,9.56,100.62,1.01,93.36,106.39,112.76,101.84,1.08,9.61,109.81,1.14,99.04,114.58,113.58,107.02,1.01
3,466.155,9.49,115.68,1.14,92.74,113.73,108.31,102.39,0.97,9.66,111.76,1.11,97.84,116.34,98.56,97.93,1.11
3,466.189,9.25,104.75,0.98,107.54,102.74,107.14,106.26,0.96,9.46,115.21,0.98,95.17,99.05,110.61,107.35,1.1
2,466.411,10.81,110.85,0.96,113.81,111.39,100.94,99.3,1.17,10.46,104.73,1.08,102.58,115.56,99.41,95.65,1.17
2,466.758,9.99,112.19,1.04,113.6,104.82,105.8,106.99,1.1,10.65,99.79,1.02,108.68,112.7,108.75,95.52,1.11
3,466.868,10.21,111.88,1.01,103.22,100.88,107.12,98.99,1.13,9.42,112.08,1.05,105.61,106.73,108.31,102.35,1.04
1,466.949,9.29,108.15,1.01,98.51,115.81,101.39,107.22,0.99,10.1,98.47,0.99,95.27,115.65,100.18,99.28,0.97
2,467.067,10.46,103.2,0.99,115.72,106.08,105.88,95.99,1.16,9.4,98.56,1.08,99.0,104.59,94.89,93.08,1.1
4,467.169,10.54,101.24,1.1,102.84,97.55,100.28,106.94,0.98,11.5,118.42,1.02,99.22,105.63,98.89,103.39,1.03
1,467.389,9.45,99.91,1.06,106.15,99.01,99.07,100.13,1.03,10.41,112.98,1.01,96.14,102.51,96.15,106.15,1.05
1,467.481,10.44,108.9,1.13,108.57,107.6,110.23,104.14,1.1,10.58,105.05,1.07,95.96,115.11,110.48,97.54,1.05
4,467.582,10.89,113.02,1.07,98.31,102.44,105.8,103.08,0.98,10.95,105.49,1.04,101.25,98.5,97.49,95.5,1.04
2,467.639,9.43,99.35,1.02,99.13,100.91,99.34,109.37,1.05,9.59,98.48,1.05,108.74,106.4,99.26,104.42,1.06
2,468.013,10.25,107.95,0.97,105.16,106.16,102.83,101.11,1.02,9.48,101.11,0.99,99.24,100.62,104.87,102.25,1.06
3,468.251,10.82,108.1,1.03,99.96,108.02,106.74,104.58,0.99,10.19,115.14,1.08,92.19,111.23,108.84,99.62,0.97
4,468.378,11.24,111.02,1.0,93.72,98.92,106.11,99.23,1.07,10.5,114.64,1.12,93.52,104.51,100.98,92.91,1.01
4,468.387,10.96,104.13,0.98,95.04,109.56,103.96,100.53,1.04,10.3,105.16,1.12,98.54,98.99,99.75,100.07,1.03
1,468.448,9.91,105.86,1.16,92.95,116.82,97.88,104.18,1.11,10.65,111.88,1.06,107.77,108.27,100.78,104.52,0.93
3,468.689,9.81,102.5,1.04,96.41,107.36,110.33,96.24,1.11,9.31,102.82,0.99,106.68,114.18,110.76,103.42,1.0
3,468.835,10.3,112.62,1.12,98.76,116.17,100.74,98.9,0.99,9.74,102.1,1.12,107.7,101.3,101.18,98.88,1.07
3,469.35,10.44,100.6,0.96,101.55,103.79,102.35,98.92,1.11,9.5,99.28,0.97,96.73,112.58,98.45,92.36,1.14
2,469.539,9.63,97.61,1.1,113.23,110.45,96.37,109.16,1.08,10.62,101.29,1.04,111.24,105.93,103.27,100.76,1.1
4,469.65,10.7,106.27,1.06,93.14,96.69,97.78,105.38,0.94,10.24,116.8,0.97,95.66,107.98,110.45,109.51,1.02
2,469.795,9.48,107.06,0.93,114.23,99.78,96.15,101.96,1.08,11.08,104.6,1.1,112.07,105.02,95.35,95.68,1.0
4,470.003,10.47,113.4,1.08,108.78,107.11,105.74,93.9,1.1,10.42,104.5,0.99,105.39,101.9,111.3,92.42,0.96
3,470.231,9.5,103.93,1.14,94.16,114.68,103.52,107.5,0.96,9.5,105.44,0.97,102.89,109.32,109.98,97.26,1.0
4,470.237,11.22,116.23,1.08,95.86,97.72,100.19,102.99,1.07,11.19,111.71,0.97,94.63,107.25,105.71,102.31,0.96
3,470.314,9.52,115.28,1.06,97.27,106.96,109.33,96.99,1.11,9.56,104.43,1.07,99.14,114.53,107.12,105.27,1.08
2,470.799,10.48,97.59,1.03,112.29,102.19,101.25,92.82,1.1,9.75,107.8,0.93,116.55,107.3,112.06,107.9,1.04
4,470.853,11.17,118.47,0.97,99.98,102.12,111.45,96.81,1.08,11.47,111.17,0.97,103.22,103.1,100.83,108.6,1.02
2,471.189,10.37,105.68,1.05,116.61,110.81,97.46,103.67,1.12,9.51,112.31,0.98,105.92,108.31,110.73,98.56,1.13
4,471.466,10.94,111.21,0.99,104.78,107.9,109.47,101.9,1.07,9.76,117.47,1.07,103.28,100.72,100.85,104.96,1.06
2,472.109,11.04,96.66,0.97,107.16,107.9,111.92,95.65,1.15,10.1,98.1,1.0,114.48,103.42,105.74,109.41,1.05
3,472.14,9.81,101.78,1.05,97.14,114.69,113.83,107.4,1.09,10.81,100.25,1.04,104.23,100.88,113.27,104.81,1.04
3,473.099,9.18,109.96,1.04,100.94,99.5,115.15,106.61,1.08,9.74,113.39,1.12,95.96,112.65,105.94,107.39,1.13
1,473.254,10.86,104.87,1.15,104.58,99.87,109.81,101.81,0.98,10.1,110.97,1.0,93.03,99.76,110.9,102.68,0.98
3,474.191,10.02,110.98,1.01,96.72,99.93,109.49,100.32,1.05,10.44,111.43,1.0,96.68,113.18,102.95,92.71,1.14
2,474.559,10.96,98.86,0.99,105.75,104.48,106.63,103.6,1.14,9.68,110.64,1.0,108.6,100.38,106.88,99.42,1.07
1,474.962,10.77,99.93,1.0,97.54,113.58,109.15,106.13,0.95,9.69,112.46,1.12,101.22,108.43,108.05,110.02,1.06
3,475.784,9.53,106.1,0.97,96.85,105.79,105.34,105.99,0.98,10.69,114.64,1.12,105.0,106.91,97.75,96.85,0.99
4,475.934,9.8,116.53,1.02,94.17,105.13,111.68,109.51,1.01,10.45,111.21,1.04,92.08,102.85,96.55,103.96,0.98
3,476.241,10.69,107.96,0.98,99.01,110.59,112.05,96.57,1.07,10.47,97.88,1.06,95.36,115.79,112.16,107.3,1.11
3,476.331,9.74,113.07,1.12,99.53,103.62,109.22,93.89,1.08,9.53,115.74,1.02,94.01,103.94,107.12,96.75,1.08
2,476.335,9.86,102.06,1.08,111.86,112.02,109.05,96.94,1.02,10.22,97.1,0.98,107.86,105.48,105.33,95.06,1.07
3,476.373,9.82,98.45,1.11,103.76,102.87,97.43,94.6,1.01,10.85,106.96,0.96,96.95,101.39,105.88,107.15,1.03
1,476.436,9.98,98.08,1.02,96.14,101.77,105.77,93.99,1.0,9.84,113.91,1.06,107.52,116.7,102.02,97.12,0.97
4,476.498,9.92,116.93,1.12,102.31,110.2,99.38,99.69,1.04,9.79,101.36,1.02,92.54,94.51,111.98,95.98,1.05
2,477.051,9.69,106.69,1.05,107.01,113.93,108.75,104.56,1.07,9.48,98.09,0.96,115.06,100.28,96.9,101.2,1.06
3,477.287,10.44,107.88,0.99,98.76,111.85,110.43,93.53,1.14,9.8,103.37,1.01,93.81,106.97,97.16,97.04,0.97
2,477.811,9.98,112.08,0.95,109.28,103.69,105.69,107.34,1.05,10.24,97.21,1.06,109.08,104.58,104.64,99.28,1.09
3,477.918,9.48,97.55,1.03,95.04,112.76,102.05,108.77,1.11,10.33,106.52,1.07,101.0,116.56,112.55,109.03,1.08
2,478.135,10.98,99.95,1.08,112.51,102.34,97.02,97.97,1.04,10.2,107.76,1.05,115.9,110.76,95.56,97.29,1.17
1,479.194,10.15,107.89,1.05,104.81,101.06,108.51,95.33,0.95,9.43,101.95,1.07,108.94,104.47,98.81,96.03,1.03
3,479.256,10.38,99.63,0.99,103.74,116.64,98.09,100.77,0.97,9.33,107.31,1.11,96.56,102.99,97.18,99.89,1.01
1,479.325,10.48,101.39,1.08,106.47,106.45,100.98,102.54,1.03,9.46,102.55,1.03,100.55,115.2,99.85,92.98,0.97
1,479.538,10.74,113.0,1.09,92.07,104.94,105.19,106.55,0.96,9.8,102.44,1.08,93.52,112.45,99.29,108.04,0.98
3,479.567,9.28,114.28,1.06,105.65,114.8,102.6,104.92,0.99,9.48,102.5,1.09,99.04,114.66,113.43,103.53,1.13
1,479.943,10.9,103.2,1.11,99.19,101.19,111.1,93.0,1.06,10.01,107.6,1.1,96.74,117.15,100.45,93.06,1.03
3,480.066,9.66,104.57,1.06,94.18,106.28,102.18,100.22,1.12,10.53,113.74,0.97,100.15,113.59,106.31,102.85,1.04
1,480.878,10.46,105.16,0.98,101.25,106.1,95.61,98.8,1.1,10.22,115.82,1.02,95.33,99.01,110.88,97.0,1.03
3,480.896,10.24,111.39,0.98,107.59,111.84,108.7,108.22,1.05,10.87,106.15,1.09,101.45,100.09,104.37,102.55,1.08
2,481.343,9.79,113.04,1.05,101.85,102.55,111.02,93.19,1.03,10.47,107.18,0.98,104.88,108.28,105.45,107.25,1.01
1,481.396,9.58,116.3,1.03,98.07,106.74,99.58,100.46,1.04,9.68,115.12,1.07,97.96,106.43,106.92,102.57,0.96
2,481.527,11.1,98.54,0.99,98.34,98.87,110.94,101.67,1.1,9.79,98.8,1.03,106.94,104.29,112.48,104.89,1.03
3,481.878,9.37,97.84,0.99,96.56,114.8,105.4,97.09,1.02,9.92,107.63,1.07,107.56,105.48,114.25,108.23,1.0
2,482.247,9.84,112.58,1.03,108.24,114.27,102.96,107.35,1.17,9.67,100.23,0.97,103.31,106.4,112.5,102.58,1.03
3,482.986,9.2,105.65,1.06,108.71,108.08,101.27,107.44,1.01,10.59,110.81,1.1,95.72,106.18,114.8,95.62,1.14
1,483.899,10.7,99.97,1.14,103.74,108.77,110.52,106.32,0.98,9.91,99.77,1.06,94.6,106.0,96.36,97.96,1.07
1,484.311,10.32,101.65,1.04,95.53,116.89,98.64,97.92,1.05,9.22,98.57,1.1,100.32,103.78,98.36,103.14,1.0
3,485.119,9.25,113.39,0.97,92.64,111.47,104.38,104.78,1.11,9.75,106.57,1.04,96.57,103.19,101.54,93.89,1.09
1,485.13,10.08,109.25,1.1,100.28,112.69,111.85,106.23,0.94,9.62,111.52,1.0,99.89,103.64,106.84,109.35,0.94
1,485.52,10.07,114.82,1.16,100.1,99.57,99.54,98.97,0.94,10.9,107.34,1.1,94.4,113.18,102.68,104.58,1.0
1,485.911,9.52,114.64,1.14,98.87,109.16,102.54,107.67,1.03,10.66,112.1,1.09,107.04,107.18,110.36,97.31,1.1
2,486.151,9.84,108.9,0.94,109.32,102.31,111.39,95.42,1.05,10.28,102.04,0.94,101.08,104.96,101.86,94.58,1.05
2,486.182,10.75,105.46,1.04,114.96,101.79,96.69,94.82,1.02,9.9,112.14,0.94,113.31,114.12,106.88,107.36,1.14
3,486.792,9.76,111.95,1.04,95.94,105.36,102.94,99.03,0.97,9.78,107.52,1.0,102.07,102.15,97.31,108.11,1.06
3,487.003,9.5,113.42,1.1,105.84,105.32,99.1,95.63,1.08,9.71,100.31,1.02,95.17,106.85,98.63,97.7,1.11
2,487.324,10.84,112.31,1.05,115.41,99.21,96.45,102.5,1.16,10.56,110.28,0.94,108.69,115.56,108.82,92.77,1.08
1,487.373,9.44,111.23,1.14,100.06,101.41,96.79,101.8,1.05,10.52,110.45,1.04,100.88,112.05,96.25,101.96,0.97
2,487.611,9.64,96.08,0.94,114.88,110.66,108.1,95.71,1.0,9.44,102.83,0.95,104.35,112.89,105.38,108.14,1.06
3,487.773,9.73,103.41,1.0,101.18,109.36,114.63,93.65,1.05,9.27,99.68,1.04,101.45,106.74,111.84,99.46,1.0
1,488.421,9.21,103.01,1.1,101.99,104.2,98.68,99.28,1.05,9.37,103.6,1.02,97.06,109.77,96.86,103.45,1.06
1,488.435,9.63,102.84,1.0,95.19,113.4,96.84,92.84,1.01,9.78,114.06,1.02,105.08,110.49,109.92,103.54,0.99
3,488.439,9.36,108.1,1.04,101.9,116.31,114.37,100.96,1.01,9.16,107.94,0.96,93.36,100.59,98.44,98.1,1.07
3,488.619,10.28,112.94,1.06,101.88,115.4,115.33,98.62,0.98,10.03,111.76,0.96,93.07,111.21,100.76,107.14,1.07
