task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,419.979,10.62,106.09,0.94,105.23,104.78,102.97,95.54,0.99,10.14,108.52,1.0,99.93,99.81,97.81,92.44,1.0
2,421.83,10.82,104.6,1.05,105.53,107.19,100.24,104.19,1.12,10.5,104.01,1.03,112.93,111.05,105.69,107.33,1.17
3,421.841,10.81,112.35,1.07,105.45,103.94,108.36,107.98,0.98,9.48,108.38,1.04,92.22,106.73,104.52,103.57,1.11
4,421.913,10.06,104.61,1.06,93.16,103.3,108.61,103.9,1.07,10.12,112.98,1.11,104.05,98.8,100.52,95.28,0.98
4,422.068,9.8,114.35,1.0,93.24,105.94,111.41,105.92,1.05,9.97,112.76,1.08,93.68,104.54,110.05,109.18,1.1
1,422.1,10.56,105.76,1.14,105.74,114.46,106.52,104.52,1.01,10.62,109.6,1.08,108.07,99.01,110.9,94.44,1.02
3,422.188,10.01,98.63,1.1,97.16,99.39,108.29,93.68,1.09,9.62,103.71,1.01,96.92,113.8,112.28,104.3,0.97
4,422.878,10.79,103.92,1.11,93.28,110.93,112.55,100.0,0.94,11.4,111.19,1.07,95.86,111.88,104.28,105.09,0.98
4,423.047,11.33,105.07,0.96,94.8,96.17,111.28,92.33,0.98,10.81,116.22,1.07,99.72,108.17,109.86,101.71,1.05
2,423.369,9.45,101.9,0.94,101.44,100.66,106.34,105.63,1.05,9.41,109.74,0.99,108.1,110.01,110.22,108.97,1.01
3,423.393,10.19,99.68,1.1,104.28,107.56,106.88,101.07,1.08,10.42,107.45,1.05,93.85,115.55,108.89,102.06,1.07
4,423.599,10.15,117.4,1.04,102.02,101.67,98.1,108.96,1.06,9.81,109.38,1.04,105.68,97.64,113.06,105.31,1.09
2,423.843,9.54,107.61,1.04,103.59,101.45,104.12,102.44,1.09,10.44,108.58,0.96,102.03,112.06,99.32,109.34,1.0
3,424.496,10.57,112.25,1.02,93.9,112.65,108.0,98.76,1.02,9.58,115.21,1.07,99.12,107.72,109.47,102.59,0.98
1,424.605,10.21,109.5,1.15,107.61,101.49,96.38,95.22,0.97,9.52,103.91,1.14,102.15,102.3,109.72,101.83,0.98
2,425.085,9.94,110.62,0.93,104.5,108.13,98.12,95.33,1.0,10.65,103.72,0.96,105.66,104.45,111.98,93.9,1.14
4,425.197,10.36,117.95,1.04,108.12,102.85,103.19,107.36,0.94,9.74,116.63,1.06,92.94,99.57,110.93,92.95,1.06
4,425.415,10.27,107.03,1.05,100.12,107.93,96.91,102.88,1.03,9.98,104.64,0.98,106.27,99.47,110.19,99.69,1.05
1,425.778,10.26,98.02,1.02,101.46,100.99,107.01,107.37,1.0,10.83,116.0,1.11,93.43,105.32,110.39,107.8,1.01
1,426.005,9.72,115.98,1.04,95.11,112.06,95.05,104.11,0.94,10.8,108.32,1.02,94.52,104.94,107.98,110.04,1.11
3,426.112,9.31,104.77,1.09,105.3,116.38,107.41,98.7,1.1,10.04,100.31,1.01,93.83,99.95,109.49,99.03,1.01
4,426.147,9.8,105.94,0.99,95.05,111.62,104.01,96.6,1.07,11.31,102.33,1.1,99.64,100.73,102.4,95.69,1.08
4,426.323,9.98,103.76,0.97,94.06,107.18,113.68,101.87,0.95,10.14,105.17,1.1,101.41,105.4,107.57,109.21,1.1
4,426.327,10.14,105.02,0.96,107.07,105.16,110.52,95.73,1.1,10.29,117.13,1.11,108.31,109.24,96.56,100.88,1.03
4,427.26,11.21,114.97,1.07,103.02,105.38,100.19,109.02,1.06,9.89,100.66,1.04,98.42,101.71,110.4,102.01,1.08
1,427.423,10.0,116.1,1.01,100.06,101.38,97.98,106.5,0.99,10.58,112.43,1.1,106.64,116.47,109.3,109.47,1.02
1,428.028,10.86,116.15,1.16,97.57,108.99,110.43,107.06,1.0,9.55,111.28,1.1,95.49,103.48,109.3,98.23,0.95
3,428.635,10.26,112.56,1.04,108.63,105.15,108.7,97.93,0.97,10.52,113.08,1.02,103.76,115.24,101.18,97.87,1.1
1,429.519,9.2,98.73,1.1,96.33,112.52,98.06,96.53,1.04,9.69,116.19,1.01,101.3,109.55,95.86,95.87,1.04
3,430.032,9.95,100.7,1.04,101.12,109.64,109.16,92.99,0.98,10.59,106.52,1.06,93.81,103.37,107.12,97.62,1.1
1,430.16,10.64,104.85,1.14,93.68,102.31,97.21,105.29,1.05,10.83,115.08,1.02,99.19,102.61,101.11,105.12,1.04
3,430.458,9.7,100.0,1.02,101.84,113.87,103.81,99.19,1.08,9.8,108.86,0.97,93.97,116.38,111.25,98.88,0.99
4,430.592,10.65,107.18,1.0,107.79,106.61,108.58,100.99,1.02,11.27,112.53,1.08,108.16,110.88,106.87,92.28,1.08
1,430.918,10.43,110.68,1.0,97.26,100.34,110.4,109.92,0.98,9.91,100.93,1.1,103.78,115.09,94.87,106.12,1.05
3,431.006,9.37,112.97,1.03,97.04,112.11,97.24,100.46,1.05,10.17,99.17,1.01,105.4,115.19,102.17,106.61,1.03
2,431.38,10.62,98.41,1.04,105.49,110.5,107.83,98.43,1.0,9.88,108.55,1.01,111.85,107.75,95.02,92.92,1.1
1,431.88,10.66,113.46,1.12,107.65,112.05,97.98,106.08,1.06,10.46,105.84,1.01,101.79,101.84,98.54,101.55,1.03
3,432.137,10.17,97.58,1.02,104.74,113.11,101.14,105.95,1.03,9.5,111.34,1.03,98.49,102.45,103.51,106.75,1.09
1,432.187,9.46,108.97,1.03,107.65,109.2,98.82,108.54,0.94,10.8,110.58,1.07,98.69,113.91,106.42,97.15,1.08
4,432.464,11.06,115.0,1.12,106.28,109.14,101.84,94.18,0.93,10.09,118.35,1.07,92.95,111.57,102.99,92.86,1.02
3,432.551,9.49,98.57,1.08,93.72,99.02,113.59,93.96,0.97,10.13,105.64,0.99,102.26,116.16,114.53,93.26,0.99
3,432.787,10.43,110.68,1.03,104.64,116.12,102.18,106.81,1.01,9.9,111.21,1.1,104.14,101.76,100.03,107.87,1.1
2,432.802,10.92,104.49,0.94,116.17,99.74,102.68,96.32,1.16,9.73,107.71,1.02,114.04,98.45,105.33,99.73,1.07
2,433.11,9.97,103.39,1.03,108.66,114.19,105.79,100.78,1.14,9.77,100.86,1.09,105.42,109.65,99.32,100.39,1.03
4,433.561,11.47,106.76,1.03,104.21,111.91,103.45,108.32,1.1,10.25,100.45,1.05,100.12,101.25,111.68,102.39,1.07
2,434.069,10.06,103.72,1.04,114.48,104.31,98.08,96.6,1.06,9.86,98.79,0.96,107.73,108.38,95.02,99.06,1.1
1,434.347,10.84,115.45,1.1,103.29,111.07,105.74,110.21,1.01,9.88,101.37,1.12,101.09,111.07,104.13,96.86,1.04
2,434.777,10.77,97.58,1.06,114.27,99.94,111.82,105.64,1.09,10.22,103.66,0.93,102.56,102.74,103.56,106.94,1.11
3,434.835,9.18,109.12,1.0,107.92,111.25,110.79,100.62,0.98,10.36,97.84,0.98,95.69,110.77,106.53,98.45,1.06
4,434.97,9.85,114.74,1.05,109.14,107.22,110.26,95.5,1.0,11.18,117.47,1.04,107.39,98.75,105.71,93.57,0.94
4,435.035,11.25,101.24,1.12,97.54,105.72,101.86,102.69,0.94,11.35,110.31,1.0,96.12,107.22,104.18,101.07,1.02
4,435.67,10.04,107.57,1.03,102.77,103.15,99.16,92.74,1.04,11.4,117.45,0.99,93.44,98.08,102.88,94.41,1.01
3,435.71,10.45,102.87,0.98,98.88,109.83,97.37,107.19,1.12,10.36,108.09,1.08,99.12,102.53,101.54,103.05,1.1
4,436.051,10.54,109.74,1.0,102.52,107.3,101.82,101.87,1.1,11.03,112.27,1.1,108.56,94.81,112.14,106.3,1.1
4,436.25,11.48,111.08,1.0,106.28,103.74,111.24,101.9,1.09,9.77,100.66,1.06,103.18,109.75,105.74,98.2,1.08
1,436.75,10.7,110.95,1.02,92.41,99.01,100.84,102.89,0.99,9.55,99.93,1.04,107.55,101.29,102.14,99.78,0.94
4,436.97,10.42,100.24,0.99,103.99,110.98,108.15,104.42,0.94,9.94,112.36,0.97,96.77,108.73,99.9,98.24,1.06
3,437.105,9.41,105.26,0.96,101.39,103.39,98.8,99.19,1.08,10.13,98.75,1.11,94.01,112.78,109.23,96.36,0.97
3,437.335,9.82,109.6,1.05,101.41,106.73,99.91,103.86,1.08,9.63,109.82,1.05,101.8,100.9,109.34,97.26,1.13
4,437.344,9.89,107.23,1.06,95.86,97.79,98.92,101.07,1.09,11.2,101.42,1.12,93.46,104.25,98.1,97.34,1.01
1,437.603,10.28,110.68,1.12,102.28,109.55,98.09,109.48,0.94,10.7,101.57,1.05,100.69,116.66,107.98,109.92,0.93
2,437.689,11.06,111.34,0.99,101.44,113.01,102.74,107.55,1.15,11.1,110.0,0.93,104.71,103.73,99.85,100.17,1.03
3,437.709,9.78,107.44,1.04,95.36,99.47,105.51,109.02,1.0,9.53,97.92,1.02,108.18,109.44,97.92,105.88,1.06
3,438.052,10.22,103.77,1.0,92.35,98.29,109.24,107.57,1.12,9.54,113.09,1.04,108.09,107.3,98.96,105.27,1.07
3,438.106,10.5,111.7,1.03,93.48,108.49,107.08,97.83,1.07,10.23,114.28,1.14,107.75,108.61,104.38,109.68,1.09
3,438.275,9.25,115.11,1.08,105.42,98.29,115.0,98.55,1.1,9.93,104.88,1.1,104.64,103.88,105.77,97.9,1.01
1,438.429,10.73,101.99,1.15,107.75,104.61,109.24,101.8,0.96,10.79,99.16,1.14,109.3,107.5,109.12,94.51,1.06
4,438.85,10.91,118.26,1.08,106.4,105.4,99.11,104.55,1.09,11.47,113.55,1.0,102.25,99.75,105.8,108.42,0.94
4,439.157,11.1,107.08,0.99,101.28,97.88,105.2,102.44,1.08,10.97,110.83,1.08,108.64,109.79,113.06,102.83,1.06
3,439.298,9.74,106.64,1.1,105.82,114.17,114.41,106.03,1.06,9.85,103.78,1.11,102.77,109.49,109.46,100.62,1.04
1,439.344,9.75,105.08,1.08,109.01,102.81,105.03,94.74,0.95,9.36,107.29,1.03,94.33,107.84,110.33,100.27,1.09
2,439.726,10.58,113.37,1.06,116.17,110.81,101.57,96.31,1.1,9.92,98.66,1.09,106.96,109.46,99.55,107.94,1.08
2,440.265,10.76,106.17,1.1,101.77,101.98,112.85,109.05,1.0,10.61,105.15,1.07,99.44,110.47,106.84,102.78,1.08
1,440.694,9.65,100.29,1.08,106.72,107.15,104.16,98.69,0.95,10.67,114.48,1.11,94.56,115.52,95.17,99.48,0.98
1,441.141,10.38,106.51,1.15,98.98,101.32,94.87,101.81,0.94,10.39,114.53,1.0,97.18,114.82,100.62,102.37,1.05
1,441.292,10.45,109.4,1.15,98.51,113.41,97.94,102.45,0.98,9.79,100.63,0.98,94.82,105.9,107.34,94.19,1.04
1,441.403,10.36,112.09,1.12,99.12,111.5,96.15,104.65,0.95,9.78,102.46,1.12,104.73,115.72,96.26,99.92,1.11
4,441.694,10.76,108.91,1.06,101.48,94.83,111.76,93.27,1.09,11.49,108.23,1.11,105.79,94.84,97.78,94.75,0.97
3,441.704,9.38,97.55,1.03,98.21,115.88,101.01,102.66,1.06,9.76,112.49,1.02,96.9,106.54,115.15,103.89,1.01
3,441.865,10.22,111.04,1.09,93.35,99.89,114.62,108.32,1.14,9.66,99.76,1.05,107.64,114.83,103.9,93.47,0.98
1,442.535,9.36,105.16,1.12,93.81,110.96,105.77,106.15,1.03,9.58,111.34,1.02,106.73,100.61,100.71,96.14,1.04
2,442.599,11.07,104.29,1.07,102.56,100.86,101.56,101.52,0.99,10.63,107.35,1.1,100.13,108.38,99.41,102.85,1.12
4,443.03,10.77,112.79,1.13,108.8,107.64,96.36,104.09,1.06,10.99,110.86,0.96,103.48,94.83,96.18,94.45,0.96
4,443.033,9.86,112.5,1.09,100.59,111.55,103.93,93.22,1.05,11.44,109.36,1.08,94.56,95.7,112.21,102.0,1.06
1,443.109,10.68,99.57,1.07,92.26,110.96,110.86,104.24,1.03,9.46,115.82,1.04,101.33,110.7,107.68,96.39,1.06
2,444.046,9.43,97.71,1.01,110.17,110.18,106.12,94.62,1.08,9.46,106.31,1.09,112.36,113.98,97.93,104.08,1.07
1,444.092,9.2,115.88,1.13,104.13,115.71,110.87,109.91,1.09,10.81,98.69,1.12,100.55,103.34,103.67,107.27,1.08
3,444.152,10.88,112.56,1.1,107.61,106.86,107.7,94.48,1.05,9.78,115.89,1.1,107.82,114.01,114.91,96.25,1.02
3,445.184,10.08,98.57,1.01,108.22,102.67,107.74,94.37,1.1,10.26,114.28,1.1,104.21,109.89,104.78,98.17,1.05
2,445.196,9.75,112.49,0.99,114.43,110.38,99.27,95.58,1.1,10.26,107.08,1.06,107.86,102.7,102.83,99.06,1.08
1,445.642,9.97,98.92,1.15,101.68,106.74,109.0,104.21,1.1,10.34,107.86,1.07,102.25,110.02,96.82,107.8,0.97
3,445.913,9.54,100.28,1.08,103.37,98.65,103.81,94.86,1.07,9.39,109.51,1.12,98.12,100.78,113.64,98.54,1.05
3,446.12,10.0,111.88,1.07,92.73,107.12,100.85,103.58,1.03,9.61,98.83,1.02,108.86,106.03,102.35,102.09,1.02
2,446.237,10.59,106.33,1.05,108.96,103.03,105.0,101.18,1.12,9.9,112.18,0.93,107.42,100.54,109.25,93.26,1.03
4,446.331,10.95,118.9,0.98,100.85,108.08,100.78,99.4,1.0,10.83,117.14,1.11,96.44,100.89,101.16,105.44,0.99
3,446.473,10.2,108.18,0.99,92.97,105.04,98.51,100.43,1.11,9.18,106.63,1.01,92.29,106.23,106.0,101.39,1.05
1,446.707,10.7,99.21,1.11,103.01,102.56,100.12,98.64,1.0,9.62,103.88,1.16,102.36,111.77,109.7,96.41,1.08
1,446.962,10.36,116.16,1.02,108.07,115.22,95.28,99.62,1.1,9.59,101.41,1.1,105.99,104.02,111.88,95.85,0.94
3,447.08,10.62,108.38,0.97,96.72,114.14,104.74,109.31,1.04,10.08,108.06,1.01,99.01,116.31,98.86,105.27,0.99
4,447.432,11.3,107.84,0.99,93.89,105.56,113.26,99.12,1.02,10.86,116.63,1.03,103.31,96.69,102.98,104.17,1.1
4,447.541,10.96,112.91,1.07,105.68,108.67,100.75,101.77,1.06,9.97,118.42,1.07,102.53,98.34,100.17,99.72,1.01
2,448.152,10.71,111.6,1.1,105.79,106.29,102.8,92.92,1.1,11.11,98.34,0.93,105.02,113.52,107.08,104.02,1.1
3,448.199,10.47,105.29,1.06,99.02,98.31,108.97,105.14,1.13,10.44,111.7,0.98,99.02,110.14,113.89,95.56,1.14
3,448.366,10.44,106.32,1.04,104.6,106.7,98.83,101.32,1.12,9.33,101.39,1.11,96.46,112.05,103.03,107.74,1.13
2,448.728,9.87,103.86,1.1,104.12,100.55,104.05,97.67,1.01,10.73,110.58,1.07,106.61,98.67,94.97,94.66,1.12
1,448.991,10.01,112.06,1.0,105.94,116.74,102.42,110.35,1.11,10.71,103.26,1.12,106.1,112.52,111.03,98.29,1.02
3,449.058,10.44,98.66,1.07,106.27,116.15,100.8,93.34,1.01,9.83,106.96,1.12,94.46,110.89,108.89,105.29,1.0
2,449.124,10.64,97.6,0.96,110.5,105.73,95.06,97.46,1.14,10.58,113.17,1.0,114.89,106.74,108.46,97.18,1.0
4,449.34,10.56,115.51,0.96,95.59,104.48,110.43,105.17,1.03,10.09,112.28,1.07,106.41,104.56,96.66,107.99,0.93
3,449.423,10.49,106.63,1.07,97.74,108.7,102.17,96.24,1.0,10.57,109.6,0.98,108.96,110.11,106.47,99.41,1.14
4,449.735,11.01,107.88,0.98,101.13,108.61,96.34,92.74,0.99,11.44,117.15,1.05,92.26,98.01,103.24,104.49,0.96
2,450.35,10.53,111.04,0.99,108.66,115.06,96.79,93.19,1.04,9.69,110.32,0.98,107.12,98.94,111.1,104.52,1.07
3,450.426,9.83,115.28,1.04,98.37,104.05,110.26,109.28,1.13,9.54,113.87,1.12,100.09,114.66,109.76,104.77,0.99
4,450.975,10.21,118.1,1.12,105.09,110.64,100.75,105.27,0.94,10.83,108.34,0.98,106.2,104.84,105.22,93.63,0.93
1,451.31,9.54,103.6,1.03,95.31,103.38,105.23,95.49,0.98,10.04,106.69,1.12,107.8,106.14,103.28,101.86,0.96
1,451.537,10.78,105.69,1.1,97.18,111.41,99.17,96.41,0.98,9.35,110.68,1.04,94.36,102.01,106.43,100.53,0.97
4,451.716,10.64,114.08,1.03,94.27,98.75,112.16,109.33,0.94,10.72,102.33,1.06,92.99,104.56,101.89,109.41,0.98
4,451.74,11.23,106.0,0.97,101.5,108.17,102.96,95.92,1.06,10.96,101.32,0.99,94.69,105.56,111.24,94.13,1.02
2,451.751,10.15,106.38,1.09,100.89,100.81,96.24,94.24,1.01,10.3,99.36,0.94,114.74,109.5,102.98,105.12,1.14
4,451.776,10.2,102.36,1.03,94.47,107.94,100.33,101.22,0.95,10.27,108.38,1.02,103.03,98.08,108.3,108.9,1.1
1,451.806,10.48,116.08,1.08,97.26,111.19,104.14,103.52,0.97,9.32,106.92,1.1,102.8,105.18,101.3,95.5,0.99
3,451.839,9.57,98.62,1.06,106.01,105.33,112.61,97.95,1.05,10.33,102.22,1.07,95.76,112.05,99.59,93.22,0.96
1,452.077,9.52,107.4,1.01,96.53,112.34,103.75,97.19,0.95,10.69,99.3,1.04,100.79,110.87,98.53,97.45,1.08
1,452.74,9.28,111.23,0.98,98.25,116.89,107.68,103.14,1.02,9.49,100.05,1.0,105.98,109.01,109.18,96.65,1.05
4,452.972,10.47,111.06,0.96,101.92,100.84,97.7,106.9,0.98,11.2,115.3,1.02,96.24,97.03,97.82,103.77,1.0
4,453.325,9.73,107.09,1.06,99.68,103.1,105.24,94.06,1.04,10.79,114.73,0.96,96.66,104.02,105.7,105.78,1.07
4,453.697,11.05,100.24,0.98,99.56,103.74,103.22,96.9,1.06,9.72,101.94,1.08,100.93,103.52,100.57,96.93,1.07
4,453.873,10.24,117.02,1.03,103.0,110.26,96.4,97.39,1.07,11.14,104.32,0.95,100.04,112.2,110.52,106.81,1.02
2,454.33,9.7,98.26,1.0,105.94,98.88,95.01,95.15,1.12,10.32,101.52,1.07,104.84,113.11,112.31,106.95,1.09
3,455.924,9.36,99.15,0.98,107.89,109.61,114.02,106.08,1.09,10.55,111.34,1.05,102.3,112.12,102.76,95.58,1.13
3,456.05,9.77,100.69,0.99,100.48,114.69,103.46,95.68,0.99,10.02,98.02,1.14,100.51,107.19,107.6,106.86,1.14
2,456.158,9.64,113.07,1.01,98.89,108.59,109.92,94.61,1.08,10.78,104.24,0.95,107.15,102.17,109.53,102.6,1.08
1,456.196,10.3,98.3,1.0,103.19,101.6,100.49,93.48,1.01,9.51,108.8,1.14,94.58,110.03,103.43,103.7,1.06
2,456.21,10.2,105.12,0.94,116.17,111.93,110.74,97.35,1.09,9.82,107.08,1.08,105.66,99.05,97.76,106.42,1.0
3,456.795,10.01,104.77,1.03,107.14,107.27,103.9,107.84,1.14,9.5,110.98,1.06,93.45,98.23,106.66,106.79,1.1
1,457.138,10.33,106.71,1.16,92.0,99.88,109.12,100.49,1.09,10.14,98.87,1.16,106.78,106.45,103.96,97.22,1.1
1,457.482,10.46,115.47,1.08,103.51,111.91,97.74,109.38,1.02,10.71,101.29,1.11,109.09,109.52,99.81,106.93,1.01
3,457.952,9.72,113.08,1.08,108.71,100.39,97.56,103.83,1.1,9.71,111.47,1.0,93.89,114.82,112.03,101.18,1.05
3,458.464,10.81,101.89,1.12,102.31,116.03,97.23,93.4,1.11,9.28,98.72,1.12,103.46,105.36,113.9,92.71,1.08
1,459.152,10.11,107.29,1.1,104.56,102.81,110.63,101.93,0.99,10.13,99.96,1.09,107.55,108.38,106.17,101.98,1.08
3,459.235,9.49,98.57,1.08,106.6,101.03,110.91,105.32,0.96,9.32,112.56,1.07,99.36,110.85,105.94,106.58,1.0
3,459.722,10.36,111.34,1.12,108.38,115.19,101.54,101.56,0.96,9.74,102.71,1.13,107.57,99.89,104.69,104.77,1.06
4,459.756,9.72,115.22,1.06,95.99,96.55,101.64,102.05,1.0,9.73,102.76,1.04,101.98,103.9,110.98,105.18,0.96
4,460.038,10.64,103.03,1.0,103.96,99.05,98.68,103.82,1.05,10.41,104.66,1.01,95.47,98.65,110.94,103.19,1.06
2,460.64,9.79,111.1,0.93,106.73,115.27,99.22,96.47,1.05,11.05,99.67,1.03,113.52,100.91,105.12,92.83,1.1
1,460.673,9.63,105.43,1.15,103.34,103.52,98.61,99.09,0.99,9.34,106.21,1.0,93.68,107.72,101.66,103.14,1.08
3,460.689,10.06,102.32,0.98,108.49,111.77,109.85,93.26,1.09,10.71,114.28,1.06,96.6,108.36,109.88,104.11,0.99
3,460.708,10.67,107.78,1.01,108.37,109.93,108.7,108.82,1.06,9.28,102.32,1.13,92.22,116.61,107.58,94.28,1.06
2,460.871,10.29,108.88,1.07,107.29,113.46,110.81,101.13,1.04,10.61,102.06,1.06,108.27,105.81,101.76,96.12,1.09
3,461.011,10.34,108.1,1.02,92.85,102.44,97.44,97.09,1.06,10.4,113.87,0.99,100.92,115.09,103.23,107.03,1.08
2,461.071,9.84,104.76,0.98,106.46,113.04,100.43,101.28,1.07,10.97,104.94,0.95,113.4,102.17,95.27,101.08,1.04
3,461.082,10.8,111.88,1.14,108.18,105.09,112.76,100.21,1.04,10.5,99.11,1.12,106.32,105.76,107.79,101.09,1.12
2,461.096,10.84,105.14,1.06,99.05,111.62,97.89,106.91,1.14,11.13,108.27,1.07,112.51,116.6,111.74,105.06,1.14
2,461.169,10.91,102.35,1.07,114.43,108.13,112.48,109.62,1.14,9.61,97.71,1.06,105.21,99.21,98.13,109.66,1.12
1,461.182,9.93,105.88,1.1,95.91,115.4,111.55,110.34,1.0,10.34,102.58,1.09,97.64,112.52,99.86,106.24,0.97
1,461.637,10.77,99.31,1.0,95.54,109.93,106.46,97.62,1.04,9.83,98.4,1.07,98.51,105.58,97.21,105.92,1.09
2,462.201,9.62,106.57,1.05,107.98,103.66,100.94,102.25,1.09,11.13,112.56,0.95,103.02,112.09,97.07,107.86,1.09
2,462.267,10.05,103.9,1.1,113.01,116.95,102.09,96.88,1.02,10.64,110.58,1.08,107.48,114.61,98.1,99.69,1.07
1,462.554,9.72,106.51,1.15,109.2,99.13,99.79,95.29,0.97,9.51,110.17,1.14,109.01,104.5,103.79,107.05,1.11
2,462.747,10.76,110.4,0.94,104.12,103.65,95.12,101.46,1.07,10.84,110.11,1.01,101.36,113.87,111.23,98.76,1.08
2,463.201,9.75,105.15,1.02,100.89,108.19,94.93,100.26,1.1,10.9,106.33,1.02,106.59,106.62,108.56,92.94,1.12
2,463.218,10.31,108.07,1.09,109.47,112.27,106.58,93.4,1.17,10.21,110.44,1.01,98.46,103.99,110.87,92.98,1.04
2,463.378,10.53,110.36,0.98,99.66,100.55,100.57,104.4,1.12,10.96,113.38,1.0,104.69,106.7,102.96,103.96,1.07
3,463.41,9.26,107.31,1.04,92.7,114.27,111.45,96.39,1.06,10.11,109.04,1.01,107.43,106.91,100.02,101.0,1.11
3,463.733,10.66,115.41,0.97,96.98,98.98,113.54,97.4,0.98,10.61,114.68,1.0,92.49,103.62,101.87,94.57,0.99
1,464.234,9.68,106.46,1.03,92.36,106.59,109.7,108.54,0.96,10.22,101.37,1.15,100.4,104.22,99.76,106.53,0.97
4,464.333,10.95,108.08,1.0,94.6,107.14,102.2,100.66,1.04,10.16,112.78,1.13,103.59,110.82,102.99,97.23,1.03
4,464.696,11.51,115.93,1.0,105.5,101.94,101.54,99.15,0.94,10.14,113.69,1.01,104.9,101.55,106.97,96.99,1.09
2,464.831,10.37,110.93,1.04,99.66,105.55,107.94,104.12,1.06,9.39,104.57,0.95,116.47,111.83,101.3,98.27,1.07
4,464.997,9.87,117.38,0.98,95.61,107.94,106.08,103.96,1.0,10.03,107.39,1.03,103.65,112.16,101.15,101.43,0.98
3,465.014,10.02,99.08,0.96,105.16,113.73,99.82,107.83,1.1,9.93,103.23,0.98,108.44,100.66,102.15,101.11,1.01
1,465.357,10.49,112.1,1.16,96.58,117.15,94.71,103.63,0.95,10.84,99.96,1.06,97.56,108.2,108.63,95.68,1.03
1,465.452,10.67,116.36,1.1,100.07,106.61,104.97,104.68,0.99,9.87,116.42,1.13,92.41,102.85,110.89,101.88,1.09
1,465.509,10.56,110.28,1.15,100.13,111.98,95.48,96.66,0.95,9.36,99.3,0.98,95.11,114.84,108.48,105.46,1.06
4,465.546,11.0,106.88,1.11,99.98,104.54,97.62,95.23,1.06,10.91,101.75,1.03,97.38,97.91,97.93,108.02,1.04
4,466.286,10.82,102.83,1.06,109.18,97.53,112.75,108.44,0.94,11.49,117.45,1.02,96.62,103.93,99.4,93.03,1.08
4,466.748,10.59,114.21,1.08,100.46,110.4,97.8,107.99,0.98,10.07,111.22,1.04,96.13,105.73,105.25,108.15,1.01
4,466.987,11.51,114.43,0.99,107.97,104.68,100.83,99.24,1.08,10.24,102.5,1.02,100.81,102.12,102.69,106.37,0.96
1,467.04,9.42,107.32,1.11,102.66,114.18,95.49,103.28,1.0,10.7,98.69,1.16,102.89,106.72,108.72,93.06,1.04
4,467.123,10.71,108.13,1.1,99.76,102.08,111.5,100.53,1.09,9.8,104.53,1.06,96.52,103.0,98.92,95.22,1.0
1,467.398,10.25,115.0,1.05,107.42,112.89,111.23,103.02,1.0,9.34,102.0,1.09,103.86,114.77,106.49,98.56,1.0
4,467.409,10.34,119.11,1.03,109.43,104.04,103.51,109.27,1.0,10.97,115.26,1.1,94.26,97.05,108.56,93.27,0.98
1,467.506,9.99,99.78,0.99,107.61,117.34,94.3,94.36,1.1,10.8,97.98,1.01,105.4,111.4,94.71,106.11,1.03
2,467.515,10.31,111.23,1.0,98.88,101.42,102.55,100.05,1.01,11.01,103.93,0.99,106.13,116.35,105.0,95.54,1.14
1,467.781,10.74,111.85,1.06,97.23,111.3,109.71,97.42,0.96,9.49,100.12,1.13,100.95,106.42,103.96,98.26,1.05
4,468.113,10.91,118.42,1.08,106.35,98.57,99.9,97.44,1.08,10.71,111.98,0.98,102.72,111.88,96.8,95.3,1.0
4,468.177,10.23,115.0,1.09,99.64,112.1,97.55,108.69,1.0,10.5,106.4,1.04,95.28,106.19,104.55,100.61,1.09
3,468.433,9.28,108.6,1.02,99.39,115.61,103.83,100.36,1.14,9.7,109.82,0.98,108.65,100.92,104.84,92.37,1.14
4,468.534,10.08,113.36,1.13,104.95,98.88,111.22,105.78,0.95,9.84,115.26,1.1,106.22,99.47,112.65,97.55,0.96
1,469.362,9.49,106.85,1.12,107.79,99.91,97.54,101.8,1.06,10.83,115.65,1.03,97.41,116.82,104.96,98.12,1.06
4,469.555,10.16,104.09,0.96,96.74,108.18,112.9,94.76,0.95,10.45,113.47,1.12,109.17,103.82,112.86,94.02,1.0
3,469.829,9.67,105.78,1.0,96.72,112.1,113.98,96.25,1.02,9.67,109.17,1.1,102.9,106.69,109.75,105.78,1.07
3,470.269,10.2,107.52,0.98,104.28,111.56,104.66,97.43,1.03,10.32,108.19,0.99,95.09,110.17,106.16,109.04,1.12
4,470.335,9.77,118.7,1.06,103.75,106.59,104.28,94.48,0.96,11.02,103.1,1.01,92.42,102.87,110.93,105.46,0.96
4,470.97,11.44,101.27,1.1,93.62,108.95,98.59,97.0,1.08,11.0,115.22,1.12,93.76,102.48,109.63,98.97,1.02
4,471.721,9.97,107.89,1.06,102.31,108.23,104.48,101.7,1.1,11.08,103.64,1.05,92.43,96.22,107.75,108.62,1.08
4,473.085,10.3,106.69,1.03,96.35,99.89,110.72,105.91,1.07,10.88,117.08,1.1,101.85,97.63,110.89,96.76,0.94
3,473.137,9.86,99.81,0.98,95.28,98.7,111.36,93.49,0.96,10.08,110.93,1.0,104.57,114.09,102.62,104.89,1.06
