task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,429.823,10.32,104.72,0.95,114.67,109.81,102.85,109.53,1.1,9.65,107.07,1.04,105.26,104.45,104.86,99.54,1.09
2,430.159,9.51,111.12,1.08,99.19,104.32,99.23,103.16,1.0,10.06,97.19,0.99,110.89,99.61,111.02,97.1,1.01
3,430.193,9.34,101.6,0.99,103.54,106.86,97.82,99.33,0.96,9.2,104.27,1.1,99.32,98.9,112.02,95.85,1.03
2,430.25,9.77,111.47,0.94,115.9,100.61,103.45,97.86,1.02,9.41,97.69,0.98,101.36,102.34,96.44,101.13,1.16
1,430.688,10.16,100.41,1.15,95.81,103.69,109.78,100.41,1.03,9.33,103.88,1.04,108.21,109.87,100.49,97.39,1.09
4,431.643,9.88,104.61,0.97,95.33,97.18,98.37,99.31,0.95,10.25,112.56,0.97,98.87,107.59,100.03,99.84,1.08
3,431.982,10.22,102.31,1.1,94.66,108.7,106.59,109.03,1.02,9.52,103.24,1.11,104.82,107.43,100.97,98.43,1.13
1,432.809,10.78,113.96,1.05,93.87,117.12,105.42,97.82,0.97,10.57,112.9,1.11,107.45,110.42,99.44,100.75,0.96
4,433.13,11.0,106.76,0.96,100.04,110.68,96.5,98.66,1.01,9.89,113.77,1.03,109.35,110.65,109.89,106.16,0.96
1,433.452,10.1,107.84,1.08,103.46,108.66,97.31,101.52,1.03,10.85,103.79,0.99,98.51,101.74,101.29,105.78,1.03
1,433.666,10.62,100.18,1.09,95.11,111.17,109.91,94.8,1.1,9.49,98.95,1.14,102.69,112.81,110.88,106.03,1.01
3,433.917,10.53,100.89,1.13,96.21,115.0,112.47,100.85,1.0,9.73,102.91,1.05,106.3,99.44,100.11,102.37,1.12
3,434.038,9.85,102.83,1.03,102.48,99.92,109.84,106.9,1.06,9.26,105.8,1.01,108.46,114.68,108.29,99.31,1.09
1,434.106,9.62,104.27,1.02,100.98,107.4,105.12,106.75,1.03,10.47,115.78,1.11,92.99,116.5,95.44,104.74,1.1
4,434.486,10.07,116.16,1.07,109.01,97.84,97.93,100.34,0.97,10.63,109.51,1.0,102.34,96.34,109.58,96.05,1.01
3,434.574,9.86,98.14,0.97,101.32,102.71,111.99,98.7,1.1,9.62,102.61,1.05,99.12,109.8,97.33,102.38,1.12
2,434.582,10.12,110.61,0.98,113.95,107.45,105.31,95.15,1.04,9.78,102.05,1.02,113.21,114.25,107.53,105.11,1.05
4,434.662,10.59,107.44,0.99,94.94,112.3,105.22,103.27,0.99,10.93,102.91,1.03,100.88,100.89,104.66,96.78,1.1
3,434.821,9.82,105.99,1.07,98.39,104.68,115.08,99.56,1.12,9.7,113.92,1.02,93.97,109.99,103.13,103.09,1.1
1,434.972,10.7,105.05,1.06,99.84,110.99,106.91,101.06,1.01,10.44,110.74,1.07,104.25,107.92,106.0,103.14,1.01
1,435.305,10.84,112.1,1.01,98.5,111.73,94.24,99.7,1.03,10.65,110.42,1.06,95.49,105.89,111.66,109.82,0.97
3,436.115,10.02,107.56,0.96,96.95,102.71,109.16,104.94,1.11,10.62,110.66,1.13,96.68,103.07,109.72,104.94,1.0
3,436.208,9.62,106.28,1.13,96.41,105.28,97.51,94.6,1.04,9.66,108.8,1.11,92.64,99.82,107.48,108.07,1.06
4,436.433,10.74,106.73,1.1,101.37,103.74,105.74,103.82,1.07,10.0,105.77,0.97,92.53,96.53,106.24,100.34,0.94
1,436.62,10.85,112.22,1.0,104.49,114.94,96.79,107.66,0.93,10.33,112.76,1.12,107.13,110.11,106.55,109.35,1.04
2,436.909,10.48,110.99,1.06,100.36,99.82,98.76,102.84,1.09,10.82,104.55,1.03,101.36,113.25,101.81,98.27,1.15
1,436.961,9.36,100.91,0.99,103.64,108.38,96.15,101.4,0.95,9.49,115.53,1.02,92.49,114.7,111.08,101.12,0.96
3,437.257,10.57,106.18,0.99,107.52,100.96,114.63,93.24,1.11,9.78,101.13,1.02,105.51,109.42,103.67,100.21,1.14
4,437.65,10.24,114.23,1.09,101.56,95.44,111.37,99.35,1.03,9.81,116.41,1.06,99.07,110.76,107.89,109.69,1.04
3,438.167,10.72,100.84,1.11,105.66,112.38,112.95,97.98,0.98,9.72,109.92,1.09,107.64,114.85,102.18,101.67,0.98
1,438.358,9.29,113.77,1.07,107.42,109.65,109.26,97.04,0.95,9.83,115.53,1.11,105.42,109.82,98.66,98.78,0.99
1,438.368,9.67,100.52,1.01,99.24,103.83,98.36,105.5,0.99,9.48,105.42,1.15,92.27,114.77,98.81,108.29,1.01
1,438.498,9.76,102.43,0.99,105.89,101.49,111.7,96.4,1.0,9.97,113.54,1.0,102.81,99.18,102.13,97.31,0.94
4,438.694,10.11,112.64,1.06,98.79,102.7,101.01,107.46,1.08,10.32,117.3,1.0,105.17,107.11,108.01,96.96,0.97
3,438.737,10.57,105.35,1.06,105.34,115.28,104.84,98.64,1.14,9.43,105.99,1.1,95.66,107.51,113.62,109.15,1.06
4,439.168,10.8,112.56,0.95,95.84,104.88,105.71,96.07,1.0,9.86,114.26,1.06,99.82,102.99,111.07,104.78,1.1
3,439.318,9.6,114.94,1.04,107.74,102.71,112.63,104.78,1.08,9.34,111.87,1.06,108.09,105.1,108.7,104.11,0.97
3,439.367,10.74,109.87,1.02,91.93,115.81,106.31,105.87,1.01,10.71,100.37,1.06,106.11,102.87,109.19,97.9,0.99
3,439.391,9.27,103.87,0.97,98.12,114.58,111.14,99.41,1.03,9.41,100.5,1.01,93.38,115.92,108.57,98.88,1.11
2,439.727,9.39,102.42,1.03,112.52,116.3,104.92,93.4,1.08,9.59,105.92,1.08,103.02,105.48,110.12,101.17,1.17
3,439.781,10.51,103.85,0.97,108.02,106.69,105.28,97.9,1.04,10.43,109.82,1.0,92.68,106.79,110.34,93.87,1.05
1,440.025,10.51,99.43,1.05,107.27,103.91,100.2,101.64,1.03,10.71,98.83,1.03,96.94,108.89,103.57,100.84,0.96
3,440.141,10.21,100.74,1.12,106.4,107.94,100.24,103.47,1.09,9.24,102.0,1.13,108.65,114.66,108.76,97.4,0.97
2,440.379,9.43,105.14,0.92,112.85,111.18,96.67,102.85,1.0,10.02,98.48,0.99,108.42,103.52,109.21,98.45,1.17
4,440.384,11.43,101.32,1.07,108.08,107.92,96.05,94.69,0.94,10.73,112.56,1.06,92.9,104.65,99.14,101.64,0.95
2,440.778,10.93,108.88,0.94,100.67,104.57,101.58,108.17,1.17,9.78,111.9,1.01,99.54,103.8,107.94,95.7,1.01
3,441.389,10.82,101.72,1.1,102.77,100.39,99.33,95.52,0.98,9.16,103.02,1.1,94.65,98.5,109.83,109.15,1.1
1,441.448,10.37,103.06,1.0,96.14,110.03,96.59,100.67,0.95,9.25,115.79,1.09,92.2,104.36,106.65,99.66,1.06
4,442.057,9.91,101.42,1.06,94.08,97.03,97.38,94.0,1.0,10.88,102.68,1.1,97.89,101.0,101.36,102.18,1.07
3,442.105,9.98,105.05,1.08,108.42,113.39,111.4,103.56,0.98,10.64,111.04,0.98,96.19,100.49,99.86,105.88,1.06
2,442.14,10.11,109.13,1.01,99.18,111.3,108.86,106.71,1.04,10.09,112.81,0.99,104.84,110.84,96.62,99.72,1.07
1,442.229,9.32,109.4,1.14,92.26,100.67,109.28,100.77,0.94,10.46,104.39,1.07,101.05,115.42,96.85,106.8,1.09
3,442.39,10.29,111.43,0.98,105.78,112.34,97.67,99.33,1.14,10.02,101.3,1.03,98.54,101.27,101.88,98.11,1.08
2,442.598,9.88,110.65,1.05,112.48,111.61,101.85,92.5,1.03,10.09,109.91,1.01,107.42,103.54,105.31,95.14,1.16
3,442.661,10.53,102.32,1.02,99.07,104.31,102.97,95.3,1.01,9.98,106.74,0.98,102.37,100.16,100.09,97.02,1.03
4,443.061,11.35,108.37,0.96,94.6,100.57,98.59,92.67,0.98,11.22,105.77,1.02,92.25,106.79,98.19,109.61,1.06
3,443.082,9.86,110.1,0.97,102.45,105.74,97.37,93.53,1.03,9.71,105.22,0.96,108.91,99.6,113.11,104.18,0.97
1,443.089,9.48,98.45,1.12,95.11,109.86,103.95,109.45,1.05,10.59,110.59,1.04,96.13,109.79,111.12,98.37,1.0
3,443.29,10.59,104.96,1.14,107.75,109.4,105.52,103.3,1.11,10.18,103.66,0.98,107.64,102.34,114.53,107.49,1.01
1,444.153,9.33,102.62,1.15,108.87,104.9,100.91,92.88,1.04,9.21,109.25,1.15,104.84,113.09,97.43,108.28,1.05
1,444.176,10.47,110.08,1.0,94.78,102.61,101.62,97.54,0.95,10.27,100.81,1.02,105.39,111.5,106.46,96.67,0.98
4,444.266,9.88,116.1,1.13,102.3,96.95,98.29,99.17,1.03,9.88,107.86,1.12,106.75,108.61,108.39,107.04,0.99
1,444.368,10.82,115.63,0.98,103.69,113.03,107.57,106.0,1.09,10.14,113.86,1.08,108.37,101.53,104.91,104.28,1.04
4,444.656,11.32,108.69,1.04,93.74,111.44,98.4,109.27,1.03,10.36,114.49,1.08,92.49,97.45,112.75,98.23,0.99
1,444.822,9.67,114.68,1.03,95.87,112.9,95.53,96.86,0.94,10.56,112.82,1.14,109.12,117.0,108.25,101.98,1.02
4,445.068,11.18,114.26,0.95,98.08,111.61,95.87,96.13,1.06,11.33,100.87,0.98,99.19,108.74,113.53,93.55,1.03
2,445.612,10.86,110.91,1.1,113.4,116.74,105.66,100.15,1.14,9.99,97.97,1.07,111.94,104.99,99.64,103.59,1.04
4,446.314,10.49,112.06,1.04,104.73,108.17,96.94,93.57,1.1,10.25,105.16,1.05,99.71,101.58,109.47,105.83,1.04
4,446.7,10.95,103.34,1.02,107.65,97.68,100.86,93.8,1.1,9.96,102.13,0.96,106.59,101.5,106.28,105.98,1.06
3,447.171,10.3,102.42,1.12,97.27,102.64,114.04,104.63,1.11,10.42,97.61,1.04,97.95,106.15,104.86,99.03,1.13
1,447.21,9.66,107.37,0.99,92.26,111.78,111.53,106.19,0.94,10.68,111.12,1.0,97.9,114.14,103.69,101.98,1.09
3,447.8,10.44,104.41,1.02,102.48,114.22,105.18,96.0,1.04,9.49,108.02,0.97,99.19,111.81,105.48,107.57,1.05
1,447.982,9.2,103.89,1.03,99.04,108.67,100.12,92.98,0.98,9.72,99.95,1.03,104.29,116.3,110.29,106.05,0.97
2,448.106,9.95,112.77,1.02,107.7,104.48,97.13,96.23,1.17,9.51,104.6,1.06,98.79,116.18,95.19,100.46,1.0
1,448.933,9.41,106.79,1.0,100.59,102.27,101.2,93.24,1.04,10.67,111.77,1.16,92.76,100.99,105.31,102.57,1.03
1,448.948,10.33,107.38,1.04,106.96,112.92,108.21,100.75,0.96,9.83,110.69,1.16,94.89,117.29,105.38,105.72,0.96
3,449.313,10.33,104.57,1.07,101.88,116.22,101.22,107.04,1.05,10.05,105.09,1.01,107.57,103.9,111.4,102.7,0.99
2,449.704,9.78,111.98,1.0,111.09,106.68,110.77,104.35,1.13,9.51,104.72,1.09,105.86,102.04,108.42,94.91,1.07
2,450.281,11.08,102.83,1.03,100.37,105.81,107.88,105.42,1.14,10.44,102.75,0.98,108.96,99.66,111.75,100.62,1.06
3,450.3,9.96,115.74,1.02,96.21,113.35,112.95,94.48,1.14,9.6,108.34,0.98,104.94,105.32,105.36,109.39,1.06
4,450.749,11.02,101.55,0.98,102.56,102.51,104.06,105.22,1.02,11.46,113.85,1.02,96.8,103.41,108.24,92.34,1.08
2,451.402,9.42,96.19,1.01,109.53,114.66,104.59,108.14,1.01,9.67,100.64,0.96,98.76,106.96,108.1,92.77,1.03
2,451.525,10.82,107.04,1.06,99.96,110.32,107.27,103.93,1.07,10.38,106.2,1.05,98.26,102.91,104.84,105.36,1.08
4,452.177,10.79,114.97,0.98,102.02,107.97,98.6,101.76,1.08,10.92,109.28,1.04,92.9,104.94,105.05,95.73,1.04
1,452.487,10.0,100.63,1.04,106.84,111.17,105.74,104.4,1.02,9.98,110.58,1.15,91.95,101.0,109.71,98.88,1.0
2,452.95,11.04,99.6,1.0,101.86,110.47,108.86,104.93,1.02,11.14,100.62,0.96,103.31,113.01,109.73,101.25,1.09
3,453.043,9.78,110.06,1.02,93.23,112.55,113.76,102.48,0.99,10.42,112.86,1.11,95.24,115.54,110.76,107.02,1.08
1,453.216,9.92,113.75,1.07,102.6,105.22,110.36,97.12,1.06,10.87,115.93,0.99,97.06,111.53,95.73,95.35,0.97
4,453.369,10.1,106.31,1.0,101.22,112.17,98.93,93.81,0.95,11.12,116.91,0.99,108.75,94.6,110.54,95.33,1.08
3,453.447,10.53,113.02,1.01,103.96,112.48,102.44,109.15,0.99,10.13,99.12,1.01,99.8,113.04,111.78,103.62,0.97
2,453.587,9.96,102.65,1.09,111.86,110.79,97.21,94.38,1.07,10.24,106.33,1.03,107.0,101.67,104.75,102.06,1.07
1,453.794,9.55,106.18,1.06,96.58,112.92,95.52,96.36,1.09,9.49,115.79,1.01,105.76,100.23,109.24,101.24,0.96
1,454.349,10.41,98.56,1.14,109.04,104.09,94.53,98.23,1.03,9.42,107.42,1.16,100.55,111.22,97.54,103.74,1.06
2,454.604,10.93,97.39,1.0,111.89,100.71,108.99,97.92,1.17,10.86,99.37,1.01,112.59,101.4,103.07,101.1,1.04
1,454.769,9.4,103.52,1.09,101.19,106.72,105.0,98.57,0.94,10.58,114.42,1.11,96.48,108.29,99.69,103.11,1.08
2,454.999,10.09,102.53,1.05,98.38,107.81,106.58,105.24,1.13,10.32,101.46,0.97,98.88,99.29,111.94,107.06,1.17
2,455.001,10.52,97.19,0.94,99.11,114.19,95.08,99.14,1.1,9.45,96.82,0.99,105.79,111.77,103.82,107.63,0.99
2,455.111,10.59,99.16,0.98,111.41,111.66,102.49,107.06,1.17,10.24,97.99,0.93,111.86,112.22,110.38,98.77,1.15
1,455.229,10.75,105.75,0.99,96.34,113.52,95.45,101.57,1.08,10.44,105.16,1.14,97.06,112.46,99.17,101.83,0.99
2,455.243,9.41,103.02,0.93,111.94,106.64,95.56,109.62,1.02,10.77,104.57,1.04,104.84,113.63,105.94,94.55,1.11
4,455.881,10.92,103.37,1.06,105.7,108.97,98.26,94.18,1.01,9.96,118.55,1.05,104.04,99.66,97.22,97.52,1.04
4,457.398,10.27,114.52,1.05,97.38,99.57,107.06,93.27,0.93,10.3,108.92,0.99,95.64,109.14,106.03,96.57,1.01
4,457.578,10.32,107.84,1.0,98.76,103.98,103.39,92.88,1.06,10.75,101.08,1.08,101.76,104.78,113.56,92.42,0.95
3,457.604,10.86,108.67,0.98,95.3,105.71,102.97,108.17,1.04,9.35,113.32,1.09,96.87,116.61,99.19,99.51,0.97
3,457.751,10.08,104.77,1.1,108.38,116.14,105.6,94.79,1.05,10.33,104.19,1.05,102.48,102.2,112.22,100.22,1.04
1,458.129,10.58,104.95,1.14,102.08,114.7,99.25,100.41,0.96,10.55,106.79,1.06,103.86,101.41,103.3,93.21,1.07
3,458.511,9.26,98.74,0.98,95.96,105.59,107.02,106.61,1.09,9.22,102.32,1.1,94.3,98.5,101.69,105.86,1.07
1,459.546,9.87,100.64,1.03,105.97,114.02,95.89,104.01,0.94,9.87,99.8,1.05,93.33,109.86,110.29,106.83,1.0
2,459.603,11.12,107.98,1.0,109.56,100.91,98.12,105.55,1.04,10.31,100.32,1.0,116.19,104.43,95.49,100.06,1.03
2,459.637,10.34,106.31,1.07,102.47,102.96,107.64,107.23,1.17,10.93,102.6,1.06,110.24,110.47,98.86,96.47,1.14
4,459.704,11.37,106.39,1.12,99.71,99.8,101.24,100.13,0.94,11.41,113.0,1.06,95.84,100.23,98.44,105.91,1.02
3,459.736,9.18,110.52,1.03,108.84,106.1,105.51,99.51,1.14,9.16,108.02,1.12,96.87,109.95,113.64,104.21,1.02
1,459.81,9.9,109.26,1.1,94.0,99.26,104.42,103.87,0.98,9.27,116.33,1.06,92.26,113.75,94.82,110.02,1.02
4,460.239,10.43,101.96,1.01,106.34,108.67,101.05,103.36,0.96,10.3,108.93,0.98,106.19,111.95,97.69,99.27,1.1
1,460.313,10.41,107.63,1.13,94.19,103.0,100.48,103.74,1.06,10.88,110.52,1.06,94.66,110.87,108.48,95.58,0.94
4,460.442,10.68,104.0,1.12,101.05,110.79,109.4,92.67,1.07,10.93,101.87,1.04,94.95,104.54,110.93,97.64,0.94
3,460.934,10.27,100.16,1.06,96.73,102.51,105.73,94.47,1.06,9.8,99.11,1.11,100.16,115.45,99.1,98.1,0.98
4,460.981,9.86,104.5,0.96,108.92,102.09,97.22,104.57,1.01,11.12,102.27,1.09,98.37,103.65,106.51,92.39,1.01
1,461.067,9.29,107.37,1.13,107.78,112.11,104.24,97.15,1.06,10.23,101.07,1.15,95.96,105.25,106.17,104.15,1.07
1,461.827,9.82,111.62,1.12,104.56,103.01,102.02,93.43,1.1,9.29,107.46,1.03,99.57,99.44,95.45,95.14,0.95
2,461.95,9.93,97.19,0.93,109.39,105.06,109.34,109.02,1.07,9.75,109.74,0.93,106.59,99.09,106.72,96.16,1.02
1,462.119,9.57,105.72,1.12,92.45,101.88,110.88,99.94,1.05,10.35,106.13,1.11,97.25,100.55,98.68,93.43,1.09
4,462.172,11.44,105.88,1.09,98.24,100.36,113.54,100.77,0.96,9.89,113.57,0.96,94.63,100.85,98.3,97.61,0.99
2,462.881,9.66,111.62,0.99,115.72,112.26,98.85,93.08,1.04,10.17,111.1,1.01,113.6,108.23,96.65,107.38,0.99
4,463.16,10.65,118.7,1.06,95.7,108.35,98.12,96.58,1.06,11.01,100.19,0.98,97.58,105.99,105.71,107.09,0.95
1,463.296,10.85,109.33,1.02,96.95,113.44,99.42,93.74,1.02,9.52,106.38,1.04,99.95,111.17,98.9,100.42,1.08
3,463.678,10.12,98.0,1.06,92.96,107.78,112.63,95.42,1.0,10.07,99.62,1.04,95.67,104.19,113.11,99.89,1.13
1,463.831,10.83,101.94,1.08,101.6,115.38,95.77,106.53,1.0,9.69,100.18,1.0,96.14,99.18,98.51,110.21,0.97
3,463.974,10.58,114.41,1.12,108.01,111.41,100.85,101.67,1.08,9.61,109.85,1.1,94.4,113.74,98.56,105.09,1.07
1,464.236,9.46,98.87,1.14,103.74,116.72,97.94,105.85,1.01,10.51,100.98,1.13,108.43,115.61,95.32,100.03,1.0
2,465.285,11.08,97.4,1.01,108.88,100.09,95.13,102.81,1.15,9.47,104.45,1.0,105.95,113.75,111.63,97.17,1.12
2,465.912,10.88,99.67,1.05,105.2,107.3,106.62,93.65,1.16,11.09,98.09,1.05,113.93,109.02,106.93,96.55,1.02
3,466.137,9.26,102.32,1.05,99.82,115.21,99.33,107.55,0.97,9.64,97.77,1.13,103.79,113.23,111.4,106.27,0.96
4,466.255,10.93,111.96,1.03,96.62,96.24,113.05,108.74,1.04,10.29,115.14,1.02,109.42,98.63,108.01,92.68,1.09
2,466.482,10.26,108.41,0.96,114.88,107.96,106.58,100.33,1.04,10.2,110.07,1.0,100.36,102.55,111.93,95.99,1.12
2,466.492,9.84,103.53,0.93,99.63,106.46,111.71,103.14,1.04,11.0,110.06,0.99,104.27,111.83,97.21,98.54,1.05
2,466.498,10.99,109.91,0.95,107.06,105.19,111.74,101.08,1.05,11.02,103.78,0.96,107.3,105.18,101.66,100.07,1.15
2,466.585,10.12,97.1,1.06,101.47,106.3,95.35,102.85,1.03,10.69,107.98,1.08,103.17,115.37,109.9,105.57,1.12
1,466.784,9.92,99.27,1.03,108.43,117.12,110.65,92.98,1.06,9.86,103.74,1.04,108.43,99.79,102.2,108.23,0.96
4,467.005,9.82,103.57,1.03,100.11,101.22,101.15,108.76,0.95,11.45,111.25,0.98,94.66,98.82,102.56,93.23,0.99
3,467.036,10.09,112.94,1.06,101.57,113.36,115.26,104.3,1.04,9.32,115.03,0.98,96.11,99.39,103.46,92.43,0.98
4,467.086,11.18,118.35,1.09,105.81,107.14,104.28,101.68,1.02,11.27,116.72,1.12,101.84,96.09,102.86,95.62,0.94
3,467.803,10.5,103.41,0.98,96.3,102.71,111.25,97.0,0.96,10.65,99.79,1.07,100.48,113.36,107.02,106.31,0.97
2,468.983,9.94,96.66,0.99,102.12,101.98,99.38,99.94,1.11,10.12,103.39,0.93,106.79,112.22,105.07,101.11,1.07
4,469.649,10.88,112.29,1.04,104.07,107.53,102.06,97.47,1.1,10.13,100.26,1.12,102.72,94.71,111.45,97.99,1.01
3,469.777,10.52,109.36,1.11,97.17,114.66,111.41,102.31,1.08,10.32,109.25,0.96,106.59,105.06,113.55,96.87,0.99
3,470.005,9.76,106.64,1.11,105.99,111.32,115.05,98.02,1.04,10.35,111.39,1.14,102.43,102.16,114.65,102.11,1.02
1,470.118,9.55,100.97,1.04,100.04,108.88,99.29,103.29,1.08,9.32,104.58,1.13,100.08,115.03,109.99,106.8,1.02
4,470.175,10.98,108.37,1.12,99.89,110.65,104.27,102.39,0.94,11.12,100.19,1.06,99.42,110.68,102.4,99.69,1.09
3,470.903,10.32,109.91,1.01,94.51,105.68,112.61,92.39,0.98,10.79,105.36,1.08,96.68,105.51,108.38,96.94,1.08
2,470.904,10.08,111.83,1.04,109.12,98.67,112.41,103.5,1.1,9.54,111.55,0.94,98.38,108.68,110.39,94.49,1.1
3,471.038,10.54,104.09,1.07,97.75,112.48,100.65,107.4,1.13,10.43,105.44,1.06,102.38,110.68,115.17,101.89,0.97
1,471.506,10.33,107.68,0.99,109.04,117.18,104.24,104.02,1.04,10.0,106.09,1.1,92.36,101.19,99.69,101.37,1.08
3,471.977,9.5,99.14,0.98,96.17,102.38,111.36,97.28,1.12,10.32,99.63,1.1,102.37,107.83,105.89,93.97,1.12
3,472.454,10.25,111.56,1.1,97.14,98.32,105.58,107.45,1.08,10.82,115.6,1.09,100.17,106.58,103.7,95.64,1.0
2,472.536,9.69,108.72,1.09,110.8,101.75,101.54,93.94,1.1,10.91,113.26,0.96,107.98,104.84,101.3,107.25,1.13
1,472.638,10.66,113.38,1.05,102.28,114.82,108.72,94.64,0.96,10.56,112.25,1.04,99.83,111.07,99.69,94.95,0.99
2,472.692,10.04,112.54,0.97,104.94,104.31,103.19,109.86,1.15,10.64,107.65,0.97,110.23,106.24,98.08,106.14,1.04
2,472.731,10.89,99.94,1.09,114.24,110.26,106.66,99.93,1.14,10.07,102.92,1.06,103.59,107.8,98.04,99.29,1.05
4,473.539,10.1,116.56,1.07,108.46,105.81,113.18,103.69,1.03,11.49,113.42,1.02,102.72,112.03,107.88,92.92,1.0
2,473.648,10.67,110.44,0.95,105.94,115.46,101.24,105.94,1.12,10.95,101.59,0.97,102.24,102.42,104.9,107.22,1.06
2,473.656,10.22,114.02,1.05,107.04,107.76,101.66,100.39,1.08,10.77,108.63,0.93,108.4,103.05,103.93,102.43,1.01
2,473.83,9.79,98.31,1.06,111.86,114.3,111.51,98.72,1.07,9.47,99.55,1.08,106.49,107.8,101.85,103.23,1.03
3,473.848,9.58,111.88,1.05,106.84,112.11,107.8,93.89,1.05,9.73,110.66,1.07,106.47,106.24,105.33,108.26,0.98
1,474.071,9.2,114.06,1.07,106.85,108.56,107.05,92.91,1.05,9.56,115.8,1.06,104.17,108.36,111.5,97.65,1.03
4,474.253,11.49,116.58,1.05,103.27,97.76,107.84,93.55,0.97,11.31,110.1,1.08,94.77,109.56,106.26,103.06,1.0
3,474.436,10.26,105.29,1.09,102.48,105.69,105.75,108.25,1.14,10.59,105.02,1.0,100.63,101.73,109.53,97.62,1.12
2,475.046,9.63,106.32,1.07,116.75,105.64,107.67,102.2,1.06,10.92,100.47,1.02,104.35,99.05,110.94,107.64,1.03
2,475.063,10.49,99.46,1.04,109.4,99.05,108.2,96.74,1.03,9.66,99.46,1.0,102.46,104.45,109.46,108.87,1.11
2,475.283,10.97,112.21,1.03,106.81,114.14,99.85,109.86,1.03,9.74,100.89,0.92,113.31,101.22,103.33,101.96,1.05
2,475.942,10.79,101.4,0.99,112.07,114.9,106.97,99.9,0.99,10.74,98.25,1.0,103.55,115.27,110.21,105.91,1.0
1,476.089,10.05,104.07,0.99,107.68,101.31,103.04,97.3,1.01,9.64,103.67,1.08,105.74,107.14,111.03,98.69,1.04
1,476.283,10.34,106.92,1.06,96.53,103.79,103.5,106.62,1.04,10.46,113.08,1.16,104.07,101.47,98.36,110.07,0.94
1,476.297,10.9,98.12,1.08,92.44,107.92,99.76,94.78,1.08,10.7,110.04,1.16,104.72,107.93,104.08,110.33,0.97
4,476.582,10.84,114.88,1.02,102.26,107.94,113.16,102.17,0.96,10.56,101.83,0.99,105.81,100.72,96.4,95.44,1.11
4,477.323,11.2,118.93,1.0,107.5,109.59,99.04,109.43,0.98,10.18,112.5,0.96,94.84,101.03,106.77,103.9,0.94
4,477.479,10.29,104.16,1.02,102.72,107.34,108.56,93.11,1.06,10.98,104.36,1.12,93.25,108.97,111.14,94.41,1.1
3,477.663,10.2,107.33,1.04,102.22,110.59,101.28,106.46,1.08,9.97,100.58,0.96,100.38,115.19,114.65,103.14,1.12
4,477.697,11.16,117.08,1.02,107.05,103.74,102.56,98.9,1.04,10.13,104.32,1.05,107.9,99.22,102.84,102.18,1.1
1,477.763,9.45,113.91,1.02,93.23,115.08,94.3,103.64,0.97,10.49,105.2,1.02,104.21,106.31,104.88,97.08,1.08
4,478.251,11.48,111.63,1.07,99.58,97.6,99.46,99.86,1.03,11.55,118.55,1.12,103.03,112.22,102.18,98.55,0.96
3,478.291,9.56,115.6,1.06,91.93,104.9,112.94,98.43,1.0,10.82,101.44,1.02,103.32,102.21,99.15,101.07,1.12
2,478.463,11.04,100.64,1.06,107.22,104.6,105.45,109.0,1.14,10.87,99.22,1.09,114.21,116.35,110.0,93.58,0.99
3,478.532,9.34,110.29,1.13,100.24,110.51,99.82,93.61,1.05,9.44,106.7,1.03,96.68,116.14,114.58,98.61,1.12
4,478.619,9.73,101.63,1.09,107.64,104.68,97.39,109.69,0.93,10.47,100.36,1.0,101.75,107.14,103.12,101.9,1.02
3,478.95,10.42,113.74,1.06,107.27,99.78,107.74,97.94,1.08,10.46,103.12,0.99,95.97,114.74,97.43,99.78,1.06
2,479.014,9.52,103.9,0.98,112.36,102.16,95.06,96.15,1.12,10.64,110.56,1.01,110.98,112.17,109.0,99.52,1.07
4,479.495,10.56,104.53,1.07,106.62,102.71,102.54,96.32,1.11,11.23,103.31,1.01,102.02,98.08,111.22,101.62,0.96
2,479.565,10.29,110.44,0.97,99.49,107.81,107.08,105.9,1.12,9.78,109.81,0.97,110.53,108.31,102.21,94.66,1.16
2,480.016,10.94,103.73,0.93,104.55,106.46,105.31,97.82,1.1,10.5,107.45,1.09,104.12,116.11,108.02,99.18,1.0
1,480.069,9.33,105.92,1.08,100.42,106.61,96.81,104.24,1.1,9.36,102.02,1.08,96.79,103.14,94.38,105.9,1.01
2,480.312,9.57,104.8,0.93,113.41,103.71,107.93,94.69,1.1,9.64,105.12,0.96,110.46,103.76,108.88,108.85,1.14
4,480.465,11.53,102.97,1.05,98.71,108.51,106.63,101.52,1.02,10.65,116.03,1.1,100.61,103.74,95.77,94.31,0.98
2,480.929,10.96,96.13,0.93,101.34,105.18,104.92,101.76,1.07,10.58,101.9,0.98,107.7,113.11,102.85,101.64,1.12
4,481.074,11.33,103.92,0.97,98.23,104.84,102.92,108.44,1.01,10.96,113.32,0.97,103.31,111.29,108.3,92.7,1.05
2,481.321,11.14,109.2,0.96,111.37,115.02,96.24,93.96,1.01,9.46,100.91,1.06,114.48,116.74,103.8,101.76,1.16
1,481.597,9.94,100.95,1.13,95.27,101.04,103.22,104.17,1.0,9.83,111.85,1.08,92.77,101.92,108.19,101.5,0.98
4,481.85,10.52,100.69,0.98,94.06,99.66,97.62,93.03,1.06,10.82,114.9,1.04,99.14,97.36,112.83,107.34,1.09
